fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0194.mp4,68,1.1392462016153395,0.2768408154865234,0.4010201096725861,1.8658923103080052,1.066968257852545,1.2206820566227472,1.1619949524260713,0.14108436476094927,0.4317686032874585,0.7389006607300137,0.9502965497064777,0.9811568944807121,0.935838626165244,0.8058452399419137,1.5089502092035212,0.2902468661514659,0.3269762206941842,0.09490382336253705,5.660345233103782,-4.494792902318906e-05,-0.007084114670690475,0.011722179096770797,0.005346796949785249,0.013813633439973452,0.07010060110999833
ssirt0194.mp4,69,1.1820478705768187,0.283115186536289,0.4317310315957868,1.8876675161652834,1.0919594497143859,1.234970727037992,1.193719708049673,0.13022178798583822,0.4576010006596488,0.7368637575222396,0.9483518242846728,0.9861742906230728,0.9350085755981937,0.8055273526998039,1.5422967877905338,0.2794434457571312,0.3309402873277631,0.09247909423072519,5.625623346580002,-0.0049065480378349055,-0.002775935937976774,-0.004861600108811716,0.0043081787327137015,0.0030637891630114857,0.003966255071030248
ssirt0194.mp4,70,1.2008606553892682,0.2978182469377867,0.44958375129933703,1.8868315375063274,1.0861265401358817,1.234632395466223,1.2351721569924576,0.16643022902962984,0.49336931823342817,0.7434966035472691,0.9460554401063623,0.9685660100603897,0.9301815239094678,0.8089635980207849,1.5536806839349067,0.29665643778449563,0.33798028180044815,0.10026402644032095,5.577786498882319,-0.000468341367589836,0.0017834696123133396,0.00443820667024507,0.004559405550290114,-0.0037165722035688415,0.00803209847969114
ssirt0194.mp4,71,1.1759605632215313,0.2975761707266876,0.4295157944961907,1.8564856593599988,1.075091922374066,1.212799645548394,1.212247069958432,0.1673497951694999,0.47560158194561175,0.739148172809016,0.9470294639382107,0.965220729027473,0.9240001302685813,0.8039303592516817,1.5722737431729952,0.2895851980451815,0.34547490891037275,0.10004441991645134,5.486806685958681,-0.00386070604645606,-0.0027006882889424174,-0.0033923646788662242,-0.0044841579012557566,-0.006239033720091374,-0.008943773223506013
ssirt0194.mp4,72,0.7708182540593908,0.7668891204305178,0.39325515946833456,1.8025452958023742,1.0705847024930266,1.1648058663696566,2.0616298237960446,1.2001366619411475,1.3896441303945133,0.7619011722390332,1.1902677295112056,0.48341923465573944,0.43539801948464985,0.7502309786966374,1.2069925746549388,0.2861208211912325,0.34435088418569554,0.0985259577611382,5.503452859211952,-0.0002440030432687406,0.0012786080523917887,0.0036167030031873195,0.003979296341334206,-0.15211553701113498,-0.2697627813832302
ssirt0194.mp4,73,0.7459026564088227,0.7584053863964247,0.36398696100857597,1.7765368516523938,1.0410042287188155,1.1412293044934354,2.065442270981233,1.2236333387132898,1.407518187182794,0.7614503033256207,1.1917827023856524,0.4735914206776757,0.41848634212084374,0.7605147267941603,1.2449497417879958,0.29070567509895195,0.34884648581534367,0.10141165316484645,5.618251557741181,0.0004414528743348925,-0.00046713740520566005,0.0006854559176036331,-0.0017457454575974488,-0.0016336664575205022,0.0059222307814148336
ssirt0194.mp4,74,0.7541334418725836,0.852787051958323,0.4679837586670085,1.7757689824419882,1.073674807998397,1.1490442394681144,2.0882389103603582,1.2776607529223714,1.4380071266419432,0.7769655541809667,1.226255230317034,0.4617135781956046,0.38626951309955376,0.7122953433267364,1.253098173454848,0.29215669035169894,0.3443057258134631,0.10059122132280089,5.740648653180752,0.002911181045841191,-0.001680932149228442,0.0024697281715062988,-0.001213794744022782,-0.021386334430825403,-0.03591901655450779
ssirt0194.mp4,75,0.7182144856131457,0.841784225070401,0.44247226159183967,1.756508382825644,1.0597641928464887,1.1335468762249812,2.0846521402260483,1.286177241429148,1.4409903023267197,0.775612169131143,1.2236023907295996,0.45882710013272887,0.3923678180537143,0.7207871968551364,1.2622840325030324,0.2927586376236629,0.3421696624006867,0.1001731242005737,5.784626060406572,-0.00019865379345070165,0.0006441198757340932,-0.0031098348392918926,0.0023250520249625353,-0.0009687315511703396,0.004317140195797905
ssirt0194.mp4,76,0.7248168981130756,0.8453393604668488,0.44994139677666084,1.7608236947190246,1.063480544961918,1.1368132405893976,2.0895185521465467,1.2848705183466076,1.4427534790753174,0.7794082366036695,1.2301959274362786,0.46132348978531645,0.3874223061430207,0.7328688910098824,1.267885017062356,0.29377769710010704,0.34120858870424864,0.10023947342031177,5.825512157895182,0.00020668020934769968,0.0002494208739988405,0.0004053340027984013,-0.00039469900173525266,0.0030639790359144985,-0.00440106401892948
ssirt0194.mp4,77,0.713530242798945,0.8283032086424077,0.4205651118416638,1.7952265230680382,1.1475059495334565,1.1924182116757904,1.7995349904993008,0.9287272819160904,1.1172891132143092,0.7973615629484555,1.232724410783253,0.6457086988647426,0.6737634305402664,0.8137169884327786,1.1042859638531513,0.29149508201623164,0.35667127293895917,0.10396792195817564,5.883849379934793,0.008528468211355274,-0.004476532806153235,0.008321788002007575,-0.004725953680152076,-0.0008618331067742398,0.011144779915228196
ssirt0194.mp4,78,0.7273563353512049,0.7919176693154409,0.37007520117153947,1.7983278672274978,1.1530705639183263,1.2054438748325822,1.423918837009008,0.464948752241995,0.7014552437440793,0.7992065228563534,1.202751074792431,0.870109907203686,0.8634246698983418,0.815928452170475,1.0176881636743589,0.28518106554695893,0.36204899557250747,0.1032495183375739,5.631944289863153,0.00098564387215136,-0.006773091054681801,-0.007542824339203914,-0.0022965582485285655,-0.004715493546318186,0.03361149116419553
ssirt0194.mp4,79,0.8428588452863739,0.81207200407008,0.47058103562352516,1.756451262162889,1.1966443529322057,1.2167172877947143,0.8834923217512491,0.4122265414386356,0.1722277910369961,0.7779110649291142,1.0265009389764073,1.0584287919433673,1.0442635383184469,0.8471696981579315,0.6756049107382001,0.3169717298519271,0.36172957033060893,0.11465804764628744,5.738118697250975,0.005395758086756936,0.0159091589494402,0.004410114214605576,0.022682250004122002,-0.057126395774243804,0.1429118277834047
ssirt0194.mp4,80,0.8089967315128401,0.8354868635840679,0.47199427471732747,1.7535527700206768,1.1912373575215205,1.211600225635542,0.8841057187721764,0.4215516580821297,0.18085473788472342,0.7562197012010561,1.027627599261229,1.0363133436088665,1.0257510414408675,0.829258114845394,0.6434966637153956,0.3207447673057639,0.35057845524004855,0.11244620504838354,5.83891543646187,-0.002740218387235133,0.0007384302625238203,-0.00813597647399207,-0.01517072868691638,-0.007883048250825886,-0.020946114105190844
ssirt0194.mp4,81,1.0253920533489806,0.7979480022195536,0.5334906447562431,1.8064577772605612,1.226691341038668,1.2472008615387533,0.8467117665059373,0.5626322707826118,0.2385416573667024,0.7196953696194465,0.9391390657676303,1.110476153032622,1.0691585683531213,0.8541905555508456,0.26483591925665095,0.31921280285193987,0.37938442532200733,0.12110436576541043,5.8489470584040735,0.012660065794335018,0.012768823729739342,0.015400284181570151,0.012030393467215522,0.0012887623291979182,0.07354698417258022
ssirt0194.mp4,82,1.0318134550613922,0.7992246906395118,0.5445922891100581,1.7896948081442654,1.2244000165381246,1.2402852097251693,0.8376493664829109,0.565009333066793,0.22650199508737423,0.7070006953535966,0.9230953409145974,1.095433901968656,1.061055321751519,0.8489709172594078,0.24223099928581168,0.3212682060572913,0.3857803650539193,0.12393896581299961,5.70473511904808,-0.007937322680541368,-0.0014642189200098686,-0.020597388474876386,-0.01423304264974921,-0.0009329405089524626,0.012089397607715935
ssirt0194.mp4,83,1.2632988947866965,0.9074142006880319,0.7532207308459086,1.7738632229556497,1.2328623997380972,1.234127157335205,0.7798101824838661,0.7126874499996562,0.3040857160402555,0.6956815191831532,0.801640378410587,1.1233049675366908,1.0695866397646938,0.9116824255822532,0.21513164182524788,0.3376456967322802,0.42659140304016974,0.14403675149949904,5.590664145401611,0.005761361330865198,0.008164670910823464,0.013698684011406566,0.009628889830833333,-0.039779322545657,0.1256620644176122
ssirt0194.mp4,84,1.2480970943786558,0.9014674370115605,0.7426411724053109,1.8136118853489458,1.259751786333522,1.276438097979575,0.7846642964581443,0.7162638029374749,0.29570788360028916,0.7310470489885159,0.8402045721782165,1.1378329468222301,1.09998957565146,0.9374707435120238,0.20403448313006886,0.3446786855613927,0.4042964315587491,0.1393523626068312,5.745195880494973,0.00735299960323991,-0.011914010436708675,0.0015916382723747124,-0.02007868134753214,0.0008104724865095055,-0.008401970894759529
ssirt0194.mp4,85,1.242511142117374,0.9153226517079749,0.7487971177103947,1.803763538514304,1.262830203760636,1.2708522660168073,0.7744402353747907,0.7135414107862869,0.29257543447116247,0.7193439048769878,0.8399073548363148,1.1364766387792222,1.0934849909424178,0.9324679634203179,0.19850594813002753,0.34476513372406487,0.4083631759910052,0.14078938497852275,5.667714396313668,0.0027956006569244195,-0.005352014120118297,-0.00455739894631549,0.0065619963165903785,-0.004921410709635539,-0.0007526561875421656
ssirt0194.mp4,86,1.2654830974579767,0.9771825323108186,0.8016188732492567,1.8085219914375266,1.2900979057482767,1.2853015203188007,0.7357352426207617,0.798603465061803,0.35256402774508433,0.7268861675043073,0.8280571135592077,1.155505988049827,1.1143448244834657,0.9492407589715546,0.19086687348254316,0.3641852725947232,0.4025845439740927,0.1466153618896273,5.866354101842915,0.00291840482014849,-0.0016612674302811706,0.00012280416322407034,0.003690746689837126,-0.02327509513354335,0.010748040484383523
ssirt0194.mp4,87,1.1906998790712056,0.941290837423956,0.7395502603170353,1.7883257284390475,1.2867057163267261,1.2721894329461394,0.716060200888809,0.7899535246999979,0.3369919891554045,0.721753453226724,0.863580736705752,1.1605138495658167,1.1128179095017348,0.9504374094493259,0.20156435119996668,0.3616693212768931,0.4045380290764717,0.14630899440677955,5.698957200509559,-0.0032527050422584583,-0.005405590446231133,-0.006171109862406948,-0.003744323015949962,0.01521451571840067,-0.025098539557624956
ssirt0194.mp4,88,0.8117936434188362,0.9744608069349331,0.5464920878895067,1.816574299980774,1.2931662813694331,1.288854809343257,0.7088900317927337,0.926449184257584,0.4721335779965678,0.7494679185091949,1.136004627011168,1.2050192839388216,1.1450711464666667,0.9599128756409001,1.2540990956077638,0.35947952846830844,0.38582628550784964,0.13869665118504074,6.102684284723676,0.004214670987513674,0.009556250766965873,0.007467376029772132,0.014961841213197005,0.023804365850691,-0.27836573274582854
ssirt0194.mp4,89,0.787445707832525,1.027520742463822,0.5917911332808307,1.8097304823712246,1.2957879115914195,1.286763808747538,0.7007698253778096,0.9563579339710151,0.5060826748646449,0.7633570803914663,1.177730154093172,1.228265196434534,1.1563321018248134,0.9669868007076073,1.230561720038606,0.352791901644036,0.38421423110389896,0.13554766922984565,5.947941006628066,0.0035589128087289337,-0.004655120559861068,-0.0006557581787847407,-0.014211371326826941,-0.010621205385170923,-0.0355247454714021
ssirt0194.mp4,90,0.7852021249244598,1.0374008780749389,0.5993870005822796,1.808175018465299,1.296477162215896,1.2840881611777017,0.6989599354542557,0.9552346228963573,0.5037907659849904,0.7644578328731498,1.179580791149555,1.2260801954987766,1.1503185857884743,0.9631911809800511,1.224895208113439,0.35958483862921486,0.37757616943835326,0.13577066595772735,6.024972212300201,-0.0036355650805452652,0.004015013892075848,-0.007194477889274199,0.008670134451936914,-0.002161228318541218,-0.004103343307005352
ssirt0194.mp4,91,0.7951040191909607,1.0549281084614106,0.6273845391133007,1.8443544450733154,1.325565615281684,1.3167384490150118,0.7174870094094815,0.9758574062045254,0.5393882519305809,0.7862147068500053,1.213889770404723,1.2572809436485857,1.1780838238333338,0.9812180886122054,1.2326448312022666,0.2839585858208519,0.3577595165978153,0.10158888639706723,5.257657099085407,0.009246029792546899,-0.013621630418795385,0.012881594873092164,-0.01763664431087123,-0.003138124404540746,-0.013912747095346035
ssirt0194.mp4,92,0.7788835160961753,1.0343583325740753,0.6041802659742338,1.859232072364803,1.3472471048908876,1.3427115062466999,0.7063710081734198,0.9408687178646038,0.499516080299244,0.8102308692563609,1.2099897385870872,1.2484367546217257,1.1799543864698883,0.9905805876909243,1.0795160439466756,0.2422391180858122,0.3905470752732253,0.0946057790851794,4.863358880730024,-0.0006798374264757345,-0.007257886574860857,-0.009925867219022633,0.006363743843934528,0.004271950444880728,0.010491807001767828
ssirt0194.mp4,93,0.7739224686703416,1.0241683670487782,0.5943486711783635,1.8479515462261582,1.3345647595055052,1.33119306993098,0.6983714585379902,0.9455074373709962,0.5030056241325966,0.7982408898147654,1.1999436823508518,1.243045592647743,1.1669561863359972,0.9785835952654818,1.0890222676667314,0.239395062857062,0.38405182856927766,0.09194011164071182,4.98619863301825,-0.0013564642865926699,0.0005636550563670616,-0.0006766268601169354,0.007821541631227918,0.0019439187810429313,0.00023610695489618137
ssirt0194.mp4,94,0.6779322049806148,1.0313421307940422,0.5796315786475488,1.8200518589026051,1.3445129461048042,1.3221106094826567,0.6377139783107842,0.9294787204729965,0.47050610475876437,0.7755701217418095,1.1757245564028143,1.214148419352458,1.063316843131053,0.904781041975334,0.6707812039117733,0.22155806657118426,0.4072171811585863,0.09022225133206406,4.602636632588572,0.00423032249851282,-0.0008802971635032607,0.00558678678510549,-0.0014439522198703221,0.0017864192079943243,-0.0046688797486285905
ssirt0194.mp4,95,0.7207992411765748,1.010941700686075,0.5666313961754186,1.822342659318963,1.3417587767416577,1.3253745997533222,0.6781182033709292,0.9255411783036116,0.47397956214388637,0.7783778346235104,1.1677808567254233,1.2132160403387995,1.0604272333018816,0.9098675416868439,0.6166712665345403,0.22105058976187072,0.4007782468893453,0.08859226783861841,4.738597509587212,-0.0007432461120620191,0.0006308762895040464,-0.004973568610574839,0.0015111734530073072,0.0033742313594369274,0.008947001062857228
ssirt0194.mp4,96,0.6700557172844415,1.059239833585916,0.602639171298013,1.7876476770849943,1.3535907673718357,1.3108350257232702,0.6752947414684533,0.961407145863043,0.5072916236745103,0.6670071694071622,1.1827783041753934,1.2048188673192064,0.5731601979527937,0.5465589031977675,0.26492094134878696,0.2150710862046978,0.43060732539703295,0.09261118520083964,4.551482696339376,-0.0023220421190015346,-0.00418718051306683,-0.0015787960069395155,-0.004818056802570876,-0.014436511498306144,-0.01812156479997507
ssirt0194.mp4,97,0.7072163899870896,1.0756542398042424,0.6237101614145512,1.733716263117447,1.340579813523175,1.2722255394683581,0.707718692372147,0.9808419177113427,0.5341776054963515,0.6521353538249044,1.1673562118404792,1.1929715882064198,0.5496847627162049,0.46129570218982247,0.30284686806573474,0.2277155627454272,0.45310252821462405,0.10317849719376893,4.629599288673379,0.002489794211248794,-0.0024831724181337707,0.004811836330250329,0.0017040080949330592,-0.007955010081067844,-0.004764955437552971
ssirt0194.mp4,98,0.7094585830758471,1.0649379851828598,0.6139693772677882,1.730925402613354,1.334844580574797,1.2687224771841052,0.6910306970093548,0.9831539176501822,0.5312688990097546,0.6421676227256531,1.1421121800642378,1.1774871563704459,0.5277866133032956,0.4477285549346115,0.2625684513325017,0.2288586271666166,0.4511192143464263,0.10324252408380577,4.6978019250303795,-0.0002444043640635905,0.0008196977234809254,-0.0027341985753123847,0.003302870141614696,0.0010953767774795741,0.00712460093974219
ssirt0194.mp4,99,0.7203640947676371,1.0682646756554761,0.6226940428400907,1.7009662658746745,1.3384163302544698,1.2524517215857818,0.7090174200363905,0.9928191153289511,0.5500286264904228,0.6123108707704358,1.1330194226046097,1.1728357338465165,0.5112872707052373,0.4006574346482569,0.3547064603647837,0.2347790634246842,0.43183889614489057,0.10138673158724687,4.751019210184884,0.003877561519839756,-0.005070286922133292,0.004121965883903346,-0.0058899846456142175,-0.003942331085250658,9.493645150630533e-08
ssirt0194.mp4,100,0.7066614764852723,1.044617704707479,0.5978341300222814,1.702908939195277,1.318335743715036,1.24276576887144,0.6861216906492253,0.9503803908287972,0.5019059473654456,0.6193197085348959,1.1358247259391732,1.1709115194449713,0.4985979387506363,0.3915410203264764,0.3894472376217706,0.24038741290984703,0.4221478880116259,0.10147903866447057,4.753753181608329,-0.005459969413932921,-0.006241341001505681,-0.009337530933772677,-0.0011710540793723892,0.008192446146285113,0.007046468240152501
ssirt0194.mp4,101,0.7117045696555958,1.0302128409932678,0.5849160702438653,1.6986944406218825,1.3184148715584283,1.239583720132024,0.6855258197992752,0.9456139037973461,0.49801986659549546,0.6070755360249207,1.1376936203666992,1.175746533019986,0.507672149535767,0.39721474191510825,0.3715818829412978,0.24377088151862017,0.40910458784158865,0.09972778601145585,4.710353498355996,-0.0020595783191696988,-0.004077218615277583,0.0034003910947632224,0.002164122386228098,0.005549984955058433,0.0026551826757281708
ssirt0194.mp4,102,0.8142043189847107,0.6984537407965248,0.37739122549829707,1.766088821508562,1.2491507787412641,1.2630081136787408,0.8087502985590822,0.5534913010761264,0.23155173189565306,0.6248154030545235,1.0518474989676931,1.0833840944816313,0.7313173950309776,0.6211617599868232,0.21941040552407748,0.2600308740932052,0.42495628229261223,0.11050175353594681,4.740556016811987,0.0008548132930302919,-0.014398186156830318,0.002914391612199991,-0.010320967541552735,0.12373969621106103,0.1656748356975232
ssirt0194.mp4,103,0.8402151904533988,0.6737432904439798,0.35139699850263645,1.776690016252754,1.2490281857903232,1.270694310422648,0.8350251161452209,0.5306944016617144,0.20678138430839246,0.626195605775041,1.044166373966025,1.0803174115286975,0.7315018950969873,0.6303753033934079,0.1881744126240384,0.244541680961164,0.41633043276889187,0.1018101438645937,4.7643033201262295,0.001954432270919024,-0.0006385013846058208,0.0010996189778887321,0.013759684772224497,0.00019461972558792594,-0.003521857541529586
ssirt0194.mp4,104,0.8403337760741311,0.681110495044609,0.3586721307502881,1.7779355244115351,1.2510709514523388,1.2724059535890995,0.8413490983587948,0.5341324948415723,0.21899353901696167,0.6195637285685394,1.0370255536172115,1.0686893413218035,0.7220331286629368,0.6211680303326358,0.18674592495022857,0.24471626214880157,0.4221751558644847,0.10331312611524439,4.7342617771727165,0.00028333248116403105,-0.0020023901059035877,-0.001671099789754993,-0.001363888721297767,-0.002955561608294298,0.0013347115717271467
ssirt0194.mp4,105,1.7323815740893025,0.7893886893048473,1.071269507643781,2.240537281461689,1.4165657565618537,1.6427852715211206,1.8594155908866077,0.876997526347629,1.2066247406018242,0.7299144565709995,0.7513515082939616,0.72286334477367,0.7064112858781597,0.6051707618838542,1.834197437234821,0.22357440634558906,0.44704735952789143,0.09994834801481145,4.74094154706078,0.005976067956109895,-0.013348932938695249,0.005692735474945864,-0.011346542832791661,0.16789948156567028,0.41469048977791995
ssirt0194.mp4,106,1.683799511219359,0.7457036201313089,1.0144461413777606,2.2281505955507974,1.400704523448657,1.6265256008927074,1.848095032404047,0.8671352118255428,1.1868372005945707,0.7553986826427078,0.7792165391388661,0.7295330245482924,0.7212378043469148,0.6032701580620153,1.713793576645443,0.23326075692847056,0.44820905845037884,0.10454958423633247,4.690119816464561,-0.0012436931432398472,-0.00199897887914699,-0.007219761099349742,0.01134995405954826,-0.007084158011400504,-0.026378472796832964
ssirt0194.mp4,107,2.0047666620443887,1.1079653583634934,1.362084670998502,2.4213438999990116,1.5941218080933333,1.8086612758995673,2.1250489132307764,1.1966855107346268,1.4839038210858089,0.7292652511502412,0.6428824776020283,0.6280622675735232,0.5981311316948669,0.5195743648311296,2.030402125992989,0.2820500315122784,0.3103112102319075,0.08752328662452276,5.673150556497269,-0.006865796158292129,0.04434815509528551,-0.005622103015052282,0.0463471339744325,0.02586980328966218,0.16989998247181115
ssirt0194.mp4,108,1.992129004731997,1.0889168477254556,1.3410543323529358,2.4660187935558318,1.6478828748166783,1.8523585677446133,2.0997625922272545,1.1667514857945842,1.4515778217183644,0.7036086634683897,0.6610226919692352,0.6505211239134209,0.5928079447369989,0.5086235199245435,2.0792936856980035,0.30842556362775414,0.2515894347853529,0.07759661322646055,6.710393317213456,0.007896789280261527,0.034198551533134426,0.014762585438553657,-0.010149603562151083,0.010155352217629482,-0.007870611575678737
ssirt0194.mp4,109,2.0028654060886284,1.089814514287925,1.3450458587756122,2.475230829376734,1.6547748102663093,1.8593544850153918,2.1049854320549652,1.163758412182577,1.451150464298088,0.7070683049991622,0.6684627774314978,0.6594610878941118,0.6050868091474835,0.5222316005778376,2.0471697730640073,0.30870865309281315,0.25261914790942386,0.07798571689657238,6.689381078269331,0.0011365404910149233,-0.0011598170971158438,-0.006760248789246604,-0.03535836863025027,0.00019993616687227905,0.0014107556693836972
ssirt0194.mp4,110,1.644485290817336,0.774937460000377,0.9889390792232752,2.3003198908022373,1.5153540787934474,1.7014310469925844,1.7646331827365267,0.8209243517768704,1.1041673156535423,0.6554115657260634,0.831795955496735,0.8171144425525011,0.7560429937512916,0.6368315604371021,1.5301002347812116,0.272852076145084,0.30337968137969223,0.0827777759246831,5.992687778603624,-0.003393568641250774,-0.014748739871131334,-0.004530109132265698,-0.01358892277401549,-0.04300374418461715,-0.1696597932495002
ssirt0194.mp4,111,1.662463721664974,0.7961123703883309,0.9996180382806772,2.3140488938882737,1.522058971712367,1.7055992031773548,1.782570887847061,0.8439456106780886,1.116713969640916,0.6595318932264989,0.8239573667957597,0.8062249493317984,0.7523104410812369,0.6322356229755829,1.5055387203031203,0.27744849183283404,0.3022769453705938,0.08386628260890722,6.053969426437825,-0.001614513557681157,0.0019656692531744477,0.0017790550835696168,0.01671440912430578,-0.010066111953213554,0.005004669977606392
ssirt0194.mp4,112,1.350660662983106,0.5390275050171371,0.6597398325940687,2.1744692247665554,1.4134796603270683,1.563882841354244,1.400903521988585,0.47161504228448825,0.6892428168185,0.6047922098239708,0.9167630792167497,0.9244000652310913,0.8527895881808762,0.7185189607231138,0.13488843011236185,0.2665072093463997,0.35888952262061896,0.09564664513728276,5.415072743890933,-0.0007195681851658749,-0.02499807165080299,0.0008949453725152821,-0.026963740903977438,-0.027622330184468576,-0.16258379977292942
ssirt0194.mp4,113,1.3459797812787613,0.5464757842689578,0.6692437431476795,2.1800473294543736,1.430736659707004,1.5779519805028208,1.4072430809403724,0.487515537832872,0.7078815900126888,0.5966116645143561,0.9260285308187401,0.9314110907565027,0.8640765833537116,0.7359253197985519,0.1297002563330705,0.2699020660834553,0.35144963486683833,0.09485698257483563,5.617672603918513,0.0034280822296078655,0.00014487680694118848,0.004147650414773741,0.02514294845774418,0.0059555534758935465,0.0023175886541721025
ssirt0194.mp4,114,1.1206589486999157,0.5539327958915148,0.46425432081171303,2.11379046068971,1.4293863001394669,1.5328635550518823,1.1761335259709684,0.43513075104277066,0.4709915328710593,0.6509429620211695,1.011114910873192,1.007909815000856,0.9423962872480792,0.7962506903639631,0.12814930207147704,0.2701742936785144,0.35488296090061316,0.09588025329986301,5.5288397926116195,0.005470403754599018,-0.01682677894686413,0.0020423215249911527,-0.01697165575380532,-0.06992620284858125,-0.12616665165736804
ssirt0194.mp4,115,1.0183411370503423,0.7758252434320727,0.5124007205810838,2.0974730606896355,1.5165124945861543,1.5608811125253639,0.9928112698086041,0.6387140765872855,0.3976997851687181,0.7040042586084966,1.0697271699656767,1.0943144781002523,1.0222998526681077,0.8764280885252153,0.1369373545385838,0.2949345276663099,0.3386612467798018,0.09988289485788446,5.7297996958660535,-0.0014929133568416365,-0.0072103300606711435,-0.0069633171114406546,0.009616448886192987,-0.10613059837631682,-0.08683504941701495
ssirt0194.mp4,116,1.0229644511559626,0.7685239784024048,0.5112275981498605,2.0958721842040826,1.5100924662934683,1.5583665199256413,0.9900058881379312,0.6256127100592243,0.38835438873821954,0.7225473540406595,1.0737581415469009,1.1047208666679178,1.0334213087871347,0.8905179163683911,0.1438858935923173,0.2860485325688963,0.33811369538320657,0.09671692640581304,5.823285661070736,0.0015041503390974338,0.0009914630236766836,0.0029970636959390706,0.008201793084347826,-0.00014335404177452107,0.002824739178118609
ssirt0194.mp4,117,1.0205890097235064,0.7704092647498039,0.5113442853988389,2.0961424085153495,1.510386640229327,1.558093480687097,0.9875519004760233,0.6243594606404745,0.3851453830106202,0.723149373958064,1.0765297118206216,1.1074611898558033,1.0369632599502816,0.8915712462896273,0.14403288303940834,0.2885652565005871,0.3411534831455546,0.0984450423699657,5.750442761585799,0.0009142087706680774,-0.0008503987642865692,-0.0005899415684293564,-0.0018418617879632528,-0.00026867015776302095,0.0003068346112685557
ssirt0194.mp4,118,0.9894737436493152,0.9295382402206224,0.6082994461990842,2.143376685139334,1.631838570565076,1.6402542298034821,0.9341326117391624,0.803938082940453,0.4805765186065699,0.7445678154581542,1.1321610673387106,1.1667136509805196,1.0931764220978633,0.943617880378614,0.16084599313018108,0.30374299173556457,0.3356423412490567,0.10194900888411776,5.852297416210002,0.001947208496611726,0.006108102497615139,0.0010329997259436487,0.006958501261901708,-0.07060082127298488,-0.04660525340896035
ssirt0194.mp4,119,1.0121391782343143,0.966747664200978,0.6416936110767274,2.174641148379942,1.658274004711199,1.6730366886932677,0.9530316685551714,0.8338304684146065,0.5077537984136028,0.768897487979703,1.1603310872892474,1.1974067705669458,1.1225904859041056,0.9804266694488348,0.174695861555814,0.32096254124212803,0.3187430512607875,0.10230457973593224,6.096001607801483,0.0042483819342810656,0.019767457071127162,0.0023011734376693392,0.013659354573512023,-0.014313853602960174,0.0009193645963870609
ssirt0194.mp4,120,1.0194498301904955,0.972622247756985,0.6504628762184518,2.1727919443728467,1.6541390168669623,1.6660584184826996,0.9594021869271488,0.8330938203980655,0.5114809609109561,0.7659131105430376,1.1654512433341542,1.2000983990346619,1.1283643537120545,0.9829498599144516,0.15385255028805844,0.3295909963458986,0.3160094779095453,0.10415387867895427,6.045019034523824,-2.929641802404287e-05,-0.003277386271142101,-0.004277678352305109,-0.023044843342269264,-0.004170843124026513,0.005934572520110476
ssirt0194.mp4,121,1.0316107238599885,0.9692278710675892,0.6528342984768591,2.1981136466579354,1.6687028370910735,1.6858228130788047,0.9742617566723895,0.823878802167424,0.5119814204687693,0.7800167054631051,1.1725835797394486,1.2017854745448726,1.127479558373094,0.9833055559088106,0.1611388524797816,0.3292790101010297,0.30715328762738087,0.10113913049922084,6.111807421519798,-0.0007135483732431263,0.005559898291850921,-0.0006842519552190835,0.008837284562993021,0.0020003110332376768,0.0016882549171368046
ssirt0194.mp4,122,1.0254671192910325,0.9697018340154783,0.6514009116414369,2.192390448966515,1.6660352316723375,1.6811391533218019,0.9656539282236437,0.8269654089590981,0.5103568923152154,0.7772646192480691,1.167731203681906,1.1987755737575305,1.125153896423195,0.9798003662050729,0.16976989118561828,0.32932973411145827,0.3073725341354683,0.1012269149399989,6.078242029790467,0.0005674676039177618,-0.0014108432542952053,0.0012810159771608882,-0.006970741546146126,-0.00042996718887188006,0.0012468953540838144
ssirt0194.mp4,123,1.043915292156277,0.962558086840526,0.6557466898400592,2.2245447175036293,1.7034355322627694,1.7045245677959233,0.9894132791260946,0.8171689965768386,0.5182166606250803,0.7737625901926672,1.1737680005249822,1.2050586823063634,1.1331507426814083,0.9870185715035236,0.16128915424353202,0.34900252397262493,0.24333086635258558,0.08492308651749784,6.748469694042654,0.0008644449921066896,0.035802028768957585,0.00029697738818892775,0.03721287202325279,0.002790467119124833,0.01105240674791256
ssirt0194.mp4,124,1.0427867763309795,0.9443497979094836,0.6366533322866317,2.234049642529441,1.6986776401007793,1.7022760833417832,0.9939563195008727,0.7978164806835922,0.5008944067769865,0.7850256430614626,1.1856679289039698,1.2146551808356052,1.142525400317507,0.9932339844736414,0.16397584754292305,0.3457222372507181,0.18780261648765148,0.06492754073364947,7.0974787757746025,7.304038466268222e-05,0.021835262466590535,-0.0007914046074440073,-0.01396676630236705,0.006009857126154977,0.005367991777521022
