fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0929.mp4,65,1.6043103990189265,0.9431155126739267,0.9931550611935996,2.048643614345829,1.4056003646365895,1.46064995367278,1.8195726224968878,1.0287766457846306,1.1706362123390153,0.8504087102996637,0.9784000178041107,0.8882368602311739,0.9829286539042276,0.946072384182666,0.20741675578376334,0.3491816672261922,0.2612445901502969,0.09122182154250394,6.566007279631237,-0.001096753551520759,-0.0006172838349804652,-0.0014698801348775963,0.0036565993783534228,-0.004054575300139058,0.002222932714468918
ssirt0929.mp4,66,1.5024440941774848,0.8272914352255749,0.8835034495695967,2.063715997324638,1.4109705628650713,1.4734903915717712,1.4551377050910683,0.6266633537662548,0.7686023704251593,0.8359015919537383,1.0081961837869715,1.0935120658555635,1.129338308551099,1.0014365990164658,0.2870542793298783,0.32975499043266127,0.2904660646427177,0.09578263436727213,6.374535013871395,0.0015023795837036055,-0.004723938871760269,0.0025991331352243647,-0.004106655036779803,0.03815319697985618,-0.05923033853592729
ssirt0929.mp4,67,1.432440843425107,0.7914510946446779,0.8253866327447044,2.0033151704228547,1.3588246509815518,1.4186675839100251,1.3230947669953073,0.505917964961662,0.630085493781572,0.8407231271724068,1.0069974691229875,1.13818904001995,1.1012820617562842,0.9729842586800841,0.3184763878449366,0.3172400954958185,0.29243769982783313,0.09277296381995928,6.330437418977399,-0.000984033944200171,-9.564711205122899e-05,-0.0024864135279037765,0.004628291759709039,-0.007568717251204436,-0.037207016970131554
ssirt0929.mp4,68,1.4693524850047548,0.8337837300442313,0.8667664057356024,2.013709838207582,1.362951019062237,1.425749949905187,1.3273001073845285,0.5070548770026324,0.6334813165215809,0.8275122344874007,0.9805218252308955,1.133810881011839,1.1021259730246338,0.9684859521583722,0.26155921681978556,0.32007365644748054,0.28648479005245786,0.09169623426867898,6.434718861863978,-0.0006384701845312146,0.005476362819896603,0.00034556375966895644,0.0055720099319478324,-0.01851857636043427,0.02100269041703242
ssirt0929.mp4,69,0.7488743635234555,0.7170649019633161,0.3253736647038744,1.7814688899381583,1.1395789402871412,1.194236466100242,0.9909466132373117,0.33141889675521263,0.24900960119550758,0.6878465878639926,1.4078451746062282,1.291310995146483,0.5456708066383272,0.46918607444010924,0.7025129421703215,0.3007338756638112,0.31475453837731376,0.09465735220898337,5.995995259325331,-0.007036747748973212,-0.008373544697835442,-0.0063982775644419974,-0.013849907517732046,-0.012770418353813309,-0.5493279712379273
ssirt0929.mp4,70,0.7531084793296763,0.7136680264253842,0.32247984618769054,1.7844628490176018,1.138991283500739,1.1939691392082827,0.9689235118660408,0.3471273521981463,0.2289915134745806,0.6678520333091947,1.3991334374115654,1.3034648554825186,0.5254455707596366,0.4447208499270514,0.7494154640045129,0.3027227964560973,0.3191337434623016,0.0966090592644107,5.940029740809143,-0.0015089617505544427,-0.0013374140270041134,0.005527785998418769,0.007036130670831329,0.0010174989001953438,0.00626714750011392
ssirt0929.mp4,71,0.7368157264741353,1.0339862371058224,0.6340648745770655,1.6809639958147564,1.003358855812366,1.061822345119486,0.977824356066262,0.31763504844190105,0.2642185431890437,0.7500920030075372,1.4841948221668866,1.3053434416344063,0.5104797143449644,0.4129703096011947,1.0685058301857675,0.3066721636803894,0.2993048732346426,0.09178847307495253,6.273231888465522,-0.005738415337645562,0.023426754592985793,-0.004229453587091119,0.024764168619989906,-0.13274734467476315,-0.1397534618947208
ssirt0929.mp4,72,0.7473877877283364,1.0397026145954662,0.6514724114161505,1.6311507162366474,0.9297352296141884,0.9951072813847345,0.9760464250717339,0.33764921764026073,0.284405184181988,0.7289582458044752,1.4692635382205,1.290744086342588,0.47521809740710236,0.3769328049040971,1.0173715600679518,0.30247504877110876,0.270312265857878,0.08176271579879056,6.4323588891836385,0.002711029971688598,0.02248056810817832,0.008449445309334159,-0.0009461864848074736,0.009995968949184045,-0.014481107956320282
ssirt0929.mp4,73,0.7922547422136778,1.0604376150152555,0.6823841168660125,1.6403004195757693,0.9297744202022694,0.9969113912952866,1.0106090724899786,0.3532141513284107,0.32259395356360604,0.7184738915190255,1.4565309049887871,1.2704710032696789,0.44849054194832366,0.3566326442089431,1.087753075940413,0.30340428012149945,0.2661573777238699,0.08075328758733676,6.495298636214667,0.00028879257058048494,-0.0004477930385710226,-0.0024222374011081127,-0.022928361146749343,-0.006283531569546382,-0.007024428826969951
ssirt0929.mp4,74,,,,,,,,,,,,,,,,0.2896112057074767,0.24510158535108334,0.07098416565434126,6.765734890902745,-0.004537992658224116,0.015287905281926282,-0.004826785228804601,0.015735698320497305,,
ssirt0929.mp4,75,,,,,,,,,,,,,,,,0.28457282930955363,0.2363607653030829,0.06726185172006967,6.776997422790453,0.004460240812298601,0.004290955708603246,0.008998233470522716,-0.010996949573323036,,
ssirt0929.mp4,76,0.7215777046130815,1.0415603392235426,0.6646303072343758,1.5153610407874298,0.7802898140681807,0.8436119362275952,1.0114872615873818,0.32651980646524165,0.36301165261893403,0.5882267508742509,1.346217062419945,1.161586032622735,0.36695614215747546,0.30699887246623475,1.2023545186304585,0.28466675307166867,0.24343663761914472,0.06929831720972636,6.737085809722452,-0.0034770296389547845,-0.0035407943803222705,-0.007937270451253385,-0.007831750088925516,,
ssirt0929.mp4,77,0.7796882959446274,1.0077507382011275,0.6456995929735071,1.5737008732812232,0.8451509013522305,0.9084071337528006,1.0253323746280387,0.30432997336434386,0.33105345445827966,0.5972909624188042,1.3808821447015556,1.1841839889255161,0.42265523093358764,0.34915568321089757,1.1011267575198858,0.2835746492988207,0.24208195070561642,0.06864830427291958,6.7293174845660335,0.0016253838267286267,0.0017457140644708787,0.005102413465683411,0.005286508444793149,-0.002703371456356087,0.03998315297014357
ssirt0929.mp4,78,0.7551664648741158,0.930755900437295,0.5743729743678545,1.6153750620183707,0.8961142159131898,0.9576709782788269,1.0187629531365487,0.29113603702808727,0.2965323291116848,0.6346579225326067,1.4073474905156607,1.1871631856940181,0.42768844347485746,0.33215451973297916,0.776271495449438,0.3071758343572289,0.1871969986862309,0.05750239426061206,7.409062203489598,0.02156729245762465,0.021912856217293223,0.01994190863089602,0.020167142152822344,0.058947954280414876,0.00918784881864743
ssirt0929.mp4,79,0.7361926847668009,0.9281525401638877,0.5617354389801918,1.6163561893579432,0.9015543151795762,0.9595849031120566,1.008163897836916,0.3001541274332966,0.2901989158526464,0.6306498501516282,1.4235532843848384,1.2161213736189618,0.43637644902303346,0.34256921263321466,0.8657492804552644,0.31430097877436614,0.18149578602207392,0.05704430319016075,7.428837789370793,-0.0019224041058726582,0.0016336115352921733,-0.023489696563497305,-0.02027924468200105,0.00013661422600302152,0.002104148211083575
ssirt0929.mp4,80,0.8509487487786795,0.5234431913519618,0.23950226955279752,1.7691995971155186,1.0168276028936327,1.1170297816852306,0.9440673534255919,0.30727715521484833,0.21616530770593745,0.8851192667902227,1.3332533416190069,1.2859297451335947,1.1040183161892883,0.9132884081598744,1.3623097803095736,0.33444309411213613,0.16833735561081106,0.056299266065134614,8.167441957115042,-0.0005364465983432369,0.0016294976810104001,0.0013859575075294214,-4.113854281773176e-06,0.15797399275680257,0.16677500887730587
ssirt0929.mp4,81,0.9234071265397223,0.44686370348340343,0.23310733865445665,1.7847200872340463,1.0192511311716048,1.133189250009826,0.9578053896316711,0.29564637248323283,0.23514738932746773,0.9110911372580812,1.2966649286229772,1.3051242445710869,1.1811184445956004,0.9615446998339406,1.520829820373636,0.3247271012993384,0.17196029537830432,0.05584016825677478,7.955824581049801,-0.00245350269364959,-0.0019902827015219177,-0.001917056095306353,-0.003619780382532318,0.01794441110370552,0.05726027465777283
ssirt0929.mp4,82,1.1001238541811487,0.36135205421442823,0.3550577980530409,1.9680755330867366,1.1252250409854743,1.2936574221291182,1.0576434582843552,0.26823567586312264,0.32207738466475144,0.9718800494789914,1.2846946679015228,1.3410339779484914,1.2410359300070177,1.0465839373645718,1.7734196108817022,0.3403973115492135,0.22055819443684208,0.07507741642644973,6.745897534450189,-0.004034456894135065,-0.02774177634913818,-0.0015809542004854753,-0.025751493647616263,0.03492698095484656,0.10416967250939035
ssirt0929.mp4,83,1.0999808535343403,0.34303761758986634,0.3517522182377011,1.9884680715889491,1.1434675648713666,1.319984653037882,1.0598654467734743,0.2494115221126011,0.3233273142203098,0.9713264921596355,1.2944074013393814,1.3503909236771945,1.2618261322125233,1.0622898782184136,1.8191759361380617,0.3431378265607334,0.22932375845173092,0.07868965605386556,6.809673538398809,-0.00662124846651411,-0.001277557447204312,-0.002586791572379045,0.02646421890193387,0.010290882198968346,0.007506313222042337
ssirt0929.mp4,84,1.162492412847764,0.31072197220782094,0.41562631165001673,2.0389632015148824,1.1719878063308176,1.3736307676901114,1.1161112097892103,0.185740285121778,0.38570502281055563,0.990836403707835,1.2851771572381694,1.3522380697169891,1.2493736016657513,1.0439189483607234,1.8594243739530543,0.33381011315699627,0.29613999517812817,0.09885452530072329,6.557124499638975,-0.005482533601319263,-0.008863916128223202,0.001138714865194847,-0.00758635868101889,0.016202880899913917,0.046452691916187894
ssirt0929.mp4,85,1.1562758100913075,0.2757995331113841,0.40584439203510586,2.064332608979413,1.1895931961685648,1.4012165624217672,1.122789745537909,0.15187943792646677,0.38739696326005596,0.9908697780162501,1.2965830252329138,1.3502177311541406,1.2522503035931771,1.0447422159096924,1.8603414689856699,0.339987372480328,0.3030646717367791,0.10303816143540065,6.478083681986865,0.00040850573018008765,-0.0010652825662651935,0.00589103933149935,0.007798633561958009,0.012137222258688194,0.007624736312131825
ssirt0929.mp4,86,1.2194414288319422,0.2789603634164035,0.46703323442239186,2.0810627016250223,1.1996708083224328,1.4154521690450874,1.2109493014141737,0.14304998306563338,0.47013625264300807,1.0012198842501678,1.2487668840262027,1.2857864312451828,1.2218069774654952,1.0282643124176114,1.8564122739624098,0.34200972878874825,0.31894415459204967,0.1090820038107835,6.355467804450373,0.003987970340751027,-0.0017376920486206545,0.003579464610570939,-0.000672409482355461,0.005132068807520914,0.06286278310598294
ssirt0929.mp4,87,1.2493863746836649,0.2791010552215953,0.5040755697840875,2.0939159000984238,1.2055698050599915,1.4281737618333747,1.245740985895468,0.15928099893793563,0.5140516038459437,0.9952989402549292,1.2267867428746166,1.2622588975801612,1.1907095201892637,1.0046772351562485,1.8357049768146085,0.3429916930933739,0.32135158279089787,0.11022092345968558,6.262597011232467,-0.005012731442340754,0.002621553641060029,-0.00900070178309178,0.0043592456896806835,0.011429815966721931,0.026104641449861313
ssirt0929.mp4,88,1.2318508262515349,0.26510034834202406,0.48530861108540596,2.0831634573586433,1.2006164642630266,1.4189618648272841,1.2350539276939017,0.14632352379539482,0.5037909349784087,0.9962022752656808,1.24243242866912,1.2735831140888783,1.1911720361316198,0.9984533621952383,1.8253091003773985,0.3409896909659183,0.3215228393530572,0.10963597362948357,6.269655791539008,0.0016784525469635023,-0.000995758428903608,0.006691183989304256,-0.0036173120699636366,0.0023383440270887544,-0.014781924289944218
ssirt0929.mp4,89,1.2403618717422624,0.2726113524375568,0.49590423343958434,2.085211196901248,1.2054661593825298,1.4221393711912802,1.2375946702310416,0.15054055539181505,0.5081608658309716,0.9940011862666713,1.234009189578138,1.2706709793966318,1.192447322273143,0.9996576940434707,1.8274821091086095,0.34166191454813494,0.32119930840181904,0.10974157066010233,6.242759513445315,-0.00010942852389516951,-0.0004309262360157521,-0.0017878810708586719,0.0005648321928878558,-9.083520847114481e-05,0.009051957419237016
ssirt0929.mp4,90,1.1744398408749153,0.2953646575924694,0.42301546556121544,2.051106423198195,1.194066716219083,1.3893112910108927,1.1584596427884333,0.14806155683344938,0.4146886803318321,0.9567468367072613,1.2568103565007716,1.30514027991388,1.2208845323807302,1.0168251812135436,1.3123737999044172,0.3533122446147386,0.3290058105223297,0.11624178140693568,6.336115987436317,-0.002745174962227316,0.004293424021173077,-0.0026357464383321466,0.004724350257188829,-0.03250334338982999,-0.044028331524578496
ssirt0929.mp4,91,0.9400954100732419,0.4106377204926201,0.20821535697396068,2.006463053548124,1.1812184467003006,1.358006766384501,1.2349920073095666,0.2169957420010057,0.5019930280235796,0.7800688254273211,1.3660221325908188,1.2219430256195514,1.125856139396409,0.9800632679050046,0.18769718906432317,0.347403746738934,0.3043115599220185,0.10571897609287886,6.644952520096954,0.006680899353599823,0.0034309544709985405,0.009426074315827138,-0.0008624695501745364,-0.06910005377360237,-0.1294331847476528
ssirt0929.mp4,92,0.9212089641461559,0.41900093910207775,0.18915171469589154,2.006578032339241,1.175316952374676,1.3554811017116608,1.244435420939423,0.21886976200531436,0.5074679193043047,0.782428073325622,1.3918052743449567,1.2310110053916237,1.1430912729574396,1.0016015912881537,0.1631018625581486,0.36108704822903626,0.2922030778690106,0.10551074687116027,6.760951815390325,0.0015188350008306986,0.004091845161366185,-0.005162064352769124,0.0006608906903676449,0.0029893698448315484,-0.01380080766157684
ssirt0929.mp4,93,0.7664382207956957,0.7178404489907579,0.3219774167134688,1.9339862693858774,1.1224180312482075,1.2771865497660513,2.009597260932063,1.1418982215142166,1.3393040931539244,0.8474599146976528,1.5204398334220923,0.685644204361917,0.6287379908777385,0.594317083900721,0.547742372400363,0.3637336339151808,0.30116096550285654,0.10954237237575842,6.735355681079144,-0.0030508343353630716,-0.004253108249211316,-0.00456966933619377,-0.008344953410577501,-0.11541637240598478,-0.14020703558158268
ssirt0929.mp4,94,0.7781695166536681,0.8132148270167475,0.42666540958715227,1.9431933135325061,1.1493410597022362,1.2850859599825313,2.0715675161615383,1.2257892688795524,1.40282119219446,0.862122483955833,1.5472883699587623,0.6629778989258708,0.5280164235359867,0.4350872020953487,0.6818940147309737,0.36275560473339485,0.2794882624477532,0.10138593366012048,6.692042791160407,0.0031874142975179447,-0.01221362197715672,0.006238248632881017,-0.007960513727945404,-0.05919781133925991,-0.024219871109634215
ssirt0929.mp4,95,0.7588001621248142,0.8178138188145787,0.4226843094552596,1.9557799554608206,1.1567034581889386,1.2996055969808917,2.085448390963981,1.2450189289373197,1.4259076879189665,0.8233660345670201,1.5608086060662696,0.6577831354429735,0.5316270944634607,0.4346516677730608,0.7452291554250294,0.36143920314327543,0.27265176041078004,0.0985470350184836,6.813011348711936,0.0030870362530426767,0.002392823342993434,-0.00010037804447526801,0.014606445320150154,-0.004351175145306112,-0.004787882878340687
ssirt0929.mp4,96,0.7628910039443568,0.7536704893509295,0.3663063844404024,1.9710272055433389,1.1817000393587802,1.3161876463530113,2.1041366581376773,1.2717579888750303,1.4454971099009202,0.9497277653219381,1.5545664314192968,0.6490067752755898,0.5105276202401922,0.399262359737643,0.45654177778001653,0.3654505271307555,0.25760264156258306,0.09414102114932105,6.895658578578304,-0.0012946299424740544,-0.006749189334677259,-0.004381666195516731,-0.009142012677670694,0.03765902453270945,0.0065006204895267155
ssirt0929.mp4,97,0.78249702742527,0.7609679391393568,0.3818035709334394,1.9844433663150682,1.1914304234080122,1.328817021566619,2.097882668754145,1.2474190274094794,1.43068733550352,0.9193266970380454,1.5582296038074293,0.6707038773451209,0.5160085892163736,0.40789583736804774,0.5010011814189916,0.3688183851469794,0.2576409401944534,0.0950227155102678,6.948167930479181,-0.00011313099274876547,-0.006905927182813205,0.0011814989497252889,-0.0001567378481359457,-0.007614496268736312,0.0010364128627017104
ssirt0929.mp4,98,0.7770522685929202,0.7616564305536339,0.3833998707395568,1.9899166733414624,1.193921574084053,1.3332954845241995,2.0993010575266284,1.2532427838029094,1.434164555642712,0.9321068898472299,1.5679270673264163,0.6673917341091626,0.5136508397352013,0.4029969131869229,0.48014384378710295,0.3697810443399363,0.2588553182939322,0.09571978993167687,6.95622497553148,-0.00020404717237595518,0.0006635646956500317,-9.09161796271897e-05,0.007569491878463236,0.006111980724900612,-0.00854561739111493
ssirt0929.mp4,99,0.8507426469889662,0.9409402074936208,0.555560886028067,1.950961399831153,1.1528797659032965,1.3048437092627392,1.1444542103289395,0.21135032682306665,0.397657072204033,0.7314906639471966,1.5500284567193985,1.3632552833802523,0.5585407263212541,0.44016739521026504,1.2259124199444766,0.36733897714970026,0.3098205502437377,0.11380916402649194,6.710168206344299,0.002250689677558167,-0.00046609969012491374,0.002454736849934122,-0.0011296643857749455,-0.11925024465318068,0.004056984722114645
ssirt0929.mp4,100,0.8806378457699678,0.9617595345022169,0.5883996663895263,1.9477743371308767,1.1446471741963662,1.2941356089542753,1.1417259716925967,0.20922586008669722,0.39569849963094766,0.7027566957218727,1.5374671839409744,1.3534144358411955,0.5461103083013087,0.4146031169391541,1.2929903506999674,0.37040924904675965,0.31663476683458835,0.11728444620529571,6.359068476227637,-0.004895897980738392,-0.01249089575574824,-0.007146587658296559,-0.012024796065623327,-0.0011054428022960541,-0.010096923729951935
ssirt0929.mp4,101,0.8845785666284371,0.9684904614661879,0.5972754454802751,1.9631396174665312,1.1602527307996788,1.309336150994346,1.1374969257759013,0.21916919805219598,0.389369383230125,0.6867284168582214,1.5383596375423931,1.3475322221349526,0.5342186370103662,0.40710508717202754,1.2831355200680234,0.37371399352023965,0.31935601936150765,0.119347813350316,6.364294351445814,0.0007639427401252999,-0.0008795420454431294,0.005659840720863692,0.011611353710305111,-0.0002965998451670538,-0.004467911640012173
ssirt0929.mp4,102,0.8977821026838444,1.0421833674305652,0.6698724523506635,1.9175485582517717,1.1771547466654644,1.2812694607514343,1.0324837861549105,0.3518075883226493,0.3053637703205042,0.6960526680345103,1.538384639693747,1.4003990154756407,0.532048532652731,0.4204784492176891,1.1544724362213772,0.370809519683439,0.2908907023241988,0.10786504160921438,6.63422621816917,-0.0071161451366114365,0.026929701513916514,-0.007880087876736736,0.027809243559359643,-0.04506558768497226,-0.00991934933036776
ssirt0929.mp4,103,0.8406281265947353,0.9735673982082884,0.5973075571316347,1.9125333665839541,1.216672274950237,1.2972219618242347,1.066018495912469,0.3395783507682453,0.31677810295861925,0.9640183082900511,1.5412648972216825,1.3297651724359338,0.5422621159980193,0.4521193337266084,0.515590229616139,0.3462036139933991,0.2949367500908407,0.10210816878091702,6.37065448874361,0.006664855321900907,-0.007508606835092608,0.013781000458512344,-0.03443830834900912,0.054390050729622934,-0.009922120165638978
ssirt0929.mp4,104,0.8223560931846728,0.8575292794653642,0.4828893568630807,1.943875333537221,1.2635335631610567,1.3409136007298657,1.003832798707228,0.3662080247185935,0.2590093488245522,0.9666433301824179,1.486343042996042,1.335097984412121,0.9089122203743016,0.9311571303555162,0.7892063604435606,0.3302072670586796,0.3045905528606582,0.10057801403201024,6.34864270976875,0.0020873696625717674,-0.006120386707708212,-0.004577485659329139,0.0013882201273843963,0.04842143061225613,0.04228800603177457
ssirt0929.mp4,105,0.8686236288295557,0.7897374980512564,0.43502159232130794,1.9598175249583047,1.279691533445802,1.3560297298013513,0.979124470433937,0.4033311710748426,0.25127786471609226,0.9553239694350582,1.3916574551902017,1.3703591024010504,1.1956326497453411,1.0495496870658592,0.8395612056939519,0.3298793258105671,0.30074921843230445,0.09921094941450358,6.319715885262193,0.0007318546767274682,0.0010560263941308203,-0.0013555149858442991,0.0071764131018390315,-0.00228991464538398,0.091330826571477
ssirt0929.mp4,106,1.3784734193043295,0.778128904742417,0.7621407212766923,1.961701263583273,1.2789835840547368,1.3691694741693665,0.8909827915177176,0.5755859253787694,0.2973529337596404,0.8797566872870963,1.0110538111773906,1.4317858135513506,1.3525367298266435,1.1372138488518286,0.3139877384372102,0.30573371966887186,0.31161074744424544,0.09526991290492656,6.118447545287375,-0.005243930052976412,0.018025469613731936,-0.00597578472970388,0.016969443219601116,0.032375884967333346,0.36067613365092754
ssirt0929.mp4,107,1.3560216700964698,0.7530913540061744,0.7372760407929444,1.9358618327908652,1.2682777229544706,1.3514865735619086,0.86424518378822,0.5754990705532479,0.2791841416452472,0.9259806498386155,1.0438992998978112,1.4656859018900794,1.3816219841466035,1.1685484755333726,0.39405219445224343,0.30563502809926,0.312333809585113,0.09546015266889493,6.000870942164469,9.09161796271897e-05,-0.0010327831174388013,0.005334846232603602,-0.019058252731170736,0.011455355839660767,-0.008548508697485364
ssirt0929.mp4,108,1.5166683456647054,0.86630984726453,0.8967612379687464,1.980834051692688,1.2989312976487524,1.387544499200365,0.8705052665237889,0.6172595643302468,0.31036517489897475,0.9175651180867317,0.969880223261972,1.4833341983447368,1.4155530736754016,1.1841806522357763,0.3426711044072062,0.2913971673248313,0.3147189936143918,0.09170822324255544,6.209159953570218,-0.001441905925761538,0.005817607032569698,-0.0015328221053887278,0.006850390150008499,-0.02436985762760072,0.09687081051942668
ssirt0929.mp4,109,1.5829908466362115,0.9174397624186377,0.968885935785805,1.9769916231659121,1.2968806472800767,1.3879007533195074,0.8557635730639644,0.5976816360447879,0.2788523195619321,0.9017115640994324,0.9254053479258725,1.4806662502237065,1.4044621235693504,1.1766008848820084,0.3754024776602872,0.28845941699072264,0.31953256768141036,0.09217217818292825,6.2636473054815776,0.002899855883221992,-0.0035541644067380337,0.00434176180898353,-0.009371771439307732,-0.004985094067023836,0.04332959915172376
ssirt0929.mp4,110,1.590310271273735,0.9274641747056157,0.9775762525981267,1.9673825662003022,1.2897149680244815,1.3785171464341561,0.8580905221563021,0.6028814293352939,0.2855061304946441,0.8942210098819741,0.9222726729662031,1.482952383238518,1.4045854889334624,1.177161402641484,0.3765523826301144,0.2918113731078885,0.3156209770337308,0.09210179068986633,6.308764521390508,-0.002776028869340616,0.004932305591131702,-0.005675884752562608,0.008486469997869736,-0.003160679747279782,0.005213507270288148
ssirt0929.mp4,111,1.052616184236143,0.658641831890905,0.4617069679210024,1.9672010130152646,1.2862363916256707,1.3804870143560442,0.8416306573842631,0.5769637157522453,0.26244670154737915,0.9602469760713525,1.2578665958988264,1.4836339062937132,1.3958867180511445,1.1819998530959221,1.0259764672301983,0.29269807749812693,0.3195798951298473,0.09354042091155933,6.208034379918676,-0.003912275421966398,-0.0016473929471357306,-0.0011362465526257824,-0.0065796985382674325,0.04020674732945716,-0.34938702792756693
ssirt0929.mp4,112,1.044194649834315,0.6475122582512219,0.4473299693045741,1.9753978131561154,1.291192739771371,1.3871987966854367,0.8464499609946612,0.5916873911895746,0.2811041837186815,0.9585215848814939,1.271347658251104,1.4875363697131527,1.398909229395352,1.1802460487824704,1.0612789363620856,0.29449074864319563,0.320839193618899,0.09448417432290876,6.176649686530519,-0.0020589840680275313,-0.0014503393270395564,0.001853291353938867,0.00019705362009617426,0.008310819219615911,-0.011136709783419152
ssirt0929.mp4,113,1.0425346183495732,0.6502533114235783,0.45061204348426576,1.9712437629205686,1.2884562153897667,1.3844099432390062,0.8297063671043751,0.5904402200241606,0.2659133154868787,0.9613820174388505,1.2632414792310318,1.4906740128173084,1.4017619411546396,1.1823188928705932,1.051676386632905,0.293654345811739,0.3198736700989194,0.0939322933352982,6.199054130222099,0.000666444393647273,0.0008787192745871578,0.0027254284616748045,0.0023290586016267143,-0.0037565298017867873,0.008301904358306847
ssirt0929.mp4,114,0.904426884998419,0.8130840074045564,0.4896046362326697,1.9472486977128356,1.241048349773268,1.345067935733422,0.8686908554671858,0.7249737622835752,0.4172179718707071,0.9607531489409695,1.5042687795207161,1.5373924487286201,1.415885653152298,1.193202739039408,1.6053678829144753,0.2974929850452837,0.3356885390297135,0.0998649855214397,6.112852446579896,0.0005216367229288531,-0.0033649271097764624,-0.00014480767071841988,-0.00424364638436362,0.008266003970874179,-0.23791439741085457
ssirt0929.mp4,115,0.9065018117130079,0.8046830922560952,0.47900227261261397,1.9540009089977974,1.2344287228623525,1.3451715897052479,0.8732907300361201,0.6923754533118811,0.3828545052050563,0.9596200838061086,1.4965329630900948,1.5149891758119842,1.4179318115977326,1.1879604721066952,1.6076855615298065,0.2835642239016933,0.33419584705299143,0.09476598600075051,6.217537216930429,0.004210529857394962,0.0004525239709950619,0.0036888931344661088,0.0038174510807715244,-0.0005823572914449789,0.010091743472704907
ssirt0929.mp4,116,0.8909072252264194,0.7715237627926598,0.4513452398749386,1.9341148588287216,1.227305747804675,1.3254656916980563,0.8680118242905855,0.6551598418626291,0.35751561974163887,0.949317044065761,1.4726877722177762,1.4866441817621774,1.3892073100488773,1.1618884403359628,1.6258369544132796,0.2767784819806309,0.3276872508707507,0.09069677986041254,6.042326431982122,-0.005415066391098181,-0.00781858575522461,-0.009625596248493143,-0.008271109726219672,0.014728073708794878,-0.0023578603450894104
ssirt0929.mp4,117,0.9056612750881932,0.7447836968798364,0.44226191188763264,1.9535081066668796,1.2446279488461485,1.3472233749629945,0.8942731381433008,0.6233466234264872,0.3576381150852749,0.9311875687859427,1.4512626391262964,1.4703266516579754,1.371285011341936,1.1672405056399642,1.5098461733887811,0.2827852100150013,0.3205587666872038,0.09064927815979072,6.062083601337424,0.0008421059714789924,0.004443991087885979,0.006257172362577173,0.012262576843110589,0.010285822412820085,0.00928205721788453
ssirt0929.mp4,118,0.9041592853000199,0.746344679696041,0.44144733251512314,1.9279312711661267,1.2178960000444654,1.3212076629084815,0.8917340772980493,0.6219033011022609,0.3529763931675813,0.9301190901513139,1.4471138430922994,1.4643362448002104,1.3722808167436122,1.1662414721742793,1.5004015764137435,0.2820811606082587,0.31890812628097776,0.08995797438874334,6.0106614923698345,-0.0006010341105670776,2.0980656836660646e-05,-0.00144314008204607,-0.004423010431049318,-0.0005156163027274533,-0.0006464479159896062
ssirt0929.mp4,119,1.0746801339002439,0.6393580983895489,0.46465985983459734,1.8236679605304755,1.16489022259099,1.2210697327096989,0.8330534629842316,0.46898522281966604,0.1862315515368905,0.9123781344178239,1.1338819849009947,1.378521455961642,1.3097015488791914,1.1048271335503985,0.9887183538981503,0.34934636271940145,0.27584647419496644,0.09636596242898275,6.494284371705438,-0.008298055471764904,-0.006813571154187011,-0.007697021361197826,-0.006834551811023672,-0.0307345867177168,0.25912634612644697
ssirt0929.mp4,120,1.171599709779638,0.6118239219301841,0.5237754849679972,1.7954351518305685,1.095726844154324,1.1726822238338304,0.9007810298301308,0.3489546806470806,0.1648962171356811,0.9162859288904568,1.0479656002720648,1.3049143052607672,1.2409197204760356,1.0631972323619043,0.7735216022888204,0.34813239498095205,0.269258413090333,0.09373757621790815,6.502875081725478,-0.005994708459400038,-0.005201763046587853,0.002303347012364866,0.001611808107599158,0.024143131019719162,0.07097578878142186
ssirt0929.mp4,121,1.3076503696550026,0.5600399444384333,0.6315698134386737,1.8555776421573649,1.0825830760451,1.216157156553755,1.0738918165906397,0.1702434459144551,0.3441318020346918,0.8068412290526253,0.9754629324164074,1.2107948365598504,1.1449769728896695,0.9944229216533559,0.19027567912442533,0.35291499058642334,0.2894351307557826,0.10214599644605722,6.450152050916817,-0.0034420618775597117,-0.01844261443790413,0.002552646581840326,-0.013240851391316276,0.09030706317414548,0.09159514016217375
ssirt0929.mp4,122,1.275837601915387,0.5305642040754355,0.5938359919188251,1.8412275090575458,1.0756464496651403,1.2013864285320985,1.0812420825149949,0.1683913361535378,0.348515388473261,0.8319220806936714,0.9942467596500923,1.207213305377705,1.1506503116644653,1.0057572768957463,0.18059851730285542,0.3514555113281946,0.28949029778479,0.1017429606325047,6.4270748416142505,0.005595253208639852,-0.004010802232014486,0.009037315086199564,0.014431812205889644,0.005116166622483526,-0.021982722805510887
