fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0982.mp4,68,1.9595946169685685,1.1325677201631092,1.340447996580579,2.2116382947598026,1.3350601356981877,1.5602471230180042,1.9497475235611863,1.0387560057276206,1.3044802456823048,0.5764409539305221,0.7050791714381708,0.7564025484183329,0.7975118363077128,0.6928911520023106,0.46801797355096086,0.28433558033830403,0.3132778166142468,0.08907602979412865,5.862131631344986,-0.0009716795917773493,-0.005408883378540484,0.0025670697387694813,-0.011333734606020645,0.025540128119849657,0.12154302066898316
ssirt0982.mp4,69,1.9777188894808178,1.0946651935275638,1.324424625140353,2.2578939837838794,1.3553551427351846,1.5904499380543087,1.999717385505186,1.0375949723629379,1.3268716864027952,0.523997236127366,0.6966407321675628,0.7401648328536211,0.7301755178700525,0.6387592202096726,0.5254289132884209,0.2811648711224865,0.34006420003839677,0.0956141069771673,5.6071570808765925,0.0035938178248652187,0.0023473943320863476,0.004565497416642568,0.007756277710626832,0.014770107018458644,0.00636940750542261
ssirt0982.mp4,70,2.0965854433424282,1.23920047586323,1.4411881624337581,2.1790573737397194,1.2832962961269905,1.5071091882543335,2.123615678618605,1.1963504881833178,1.4483494285239806,0.6715696835354257,0.6013055484279255,0.6209998340208547,0.8040310235527349,0.708990548328073,0.7960513400766381,0.29668173825271205,0.35661094383012854,0.10579995469546279,5.84118790343367,-0.0014050446992394442,0.020717126704931726,-0.004998862524104663,0.01836973237284538,-0.08274166818623316,0.06803073710789205
ssirt0982.mp4,71,2.029514915805446,1.1095628933639843,1.3435218379692961,2.1745612922044306,1.276394227421299,1.501343657584451,1.724713914904524,0.6946163035843071,1.0075200174255166,0.7091491375279525,0.6420861550750505,0.8617592281331017,0.8464773883357677,0.7353331361023316,1.2317960636095502,0.30379088713343605,0.3401246426103345,0.10332676691453639,5.904850941314944,-0.00037071471899842196,0.012010917467312704,0.001034329980241022,-0.008706209237619023,0.04087687071929338,-0.04813391732647899
ssirt0982.mp4,72,1.388074038616038,0.3753403313893353,0.6252741292059536,2.199805428037912,1.280167699488033,1.5088174372070715,1.4132164396332696,0.2858987087055378,0.6566169576694083,0.8461280984146833,1.0772569745116158,1.0953308774166537,0.9853452887477443,0.8207635149679271,1.6372533960575846,0.32171132836452454,0.3404470927813901,0.10952568645654155,6.2101778028440595,0.00018595593008962824,0.005938817874589897,0.0005566706490880502,-0.006072099592722807,0.10031505368724203,-0.45088598867104174
ssirt0982.mp4,73,1.3514924169048008,0.33767684251198987,0.5864004701090363,2.201642434954907,1.2782220151188277,1.511997736122647,1.3989504741243675,0.2510149169651773,0.643610513402637,0.8568492933573971,1.1010909835589993,1.1143077330728246,1.016335369852391,0.8537731992727151,1.5608260179429154,0.33748783337976446,0.35743722549939305,0.12063071480306446,5.9460956288057245,-0.0003495652248036788,-0.015673969957136557,-0.000535521154893307,-0.021612787831726453,-0.006408858132167632,-0.0002622428504157872
ssirt0982.mp4,74,1.2037149278653267,0.32334961245620886,0.45615244057751075,2.1364098737419086,1.2209423456344104,1.4375551627455618,1.2377690776969905,0.2106349691239518,0.4897212604474196,0.86457229635782,1.2043602144957302,1.1983580284315385,1.0897853340215382,0.886868328210386,1.647539050930441,0.3379614003924948,0.3361923395028613,0.11362003385961605,6.208980319696945,-0.002723895233458803,-0.0009451429622688508,-0.0023743300086551244,0.014728826994867706,0.007079934056588217,-0.12943646817602908
ssirt0982.mp4,75,1.1518368817607176,0.3044673120397517,0.4037962480679055,2.0800511519143843,1.1743050983265764,1.3852658284765453,1.2553809825071938,0.17433038247815677,0.5003005008631921,0.8425464129450863,1.1926851204243836,1.145886512859234,1.0566290235123739,0.8784831943867171,1.6562721504928388,0.33700737369894573,0.34165310184318054,0.11513961456826871,6.23377585796722,-0.002529160268043055,-0.00995303177745817,0.000194734965415748,-0.00900788881518932,-0.0076096106293595395,-0.016129700197018666
ssirt0982.mp4,76,1.159063603063654,0.3096909340652516,0.4133980641858259,2.0912827772122937,1.1909120144106324,1.396886168124534,1.2750595326785827,0.1860602362089562,0.5201406160673545,0.8407628120860493,1.1899733834492647,1.1358230214168077,1.0485056258412433,0.8815428288155027,1.665885642143154,0.3356577907986647,0.32956765233622864,0.11062195010188089,6.360508366091902,0.0022586063611744543,0.0014904407701393447,0.004787766629217509,0.011443472547597516,0.0006687919407669261,0.0007024287909388042
ssirt0982.mp4,77,1.1606111288675975,0.31205319103347207,0.413445493806164,2.091746937647524,1.1878634794274647,1.3953511595506078,1.260274687238447,0.18598527785895072,0.5038621607230819,0.838551200528089,1.1898647861517453,1.143354613318161,1.0500897540689738,0.8797215375548583,1.658865349137712,0.34078143942859324,0.33725644372429986,0.11493073634893526,6.278064030892078,-0.0008906730385408803,-0.0006328886376015527,-0.0031492793997153347,-0.0021233294077408972,-0.0017300138002080189,-0.0006080587390673528
ssirt0982.mp4,78,1.316711640489875,0.5157267019544388,0.5782209077764559,1.9706493319392444,1.1428393507987689,1.285656591753226,1.2025158348761127,0.15473449601602351,0.4373291800494363,0.8141963160190175,0.9608016951478351,1.106516284381688,1.052261362117559,0.8902606401898211,1.0732460515271762,0.3322680984360936,0.25286184390928584,0.08401792404278273,6.549570819330068,-3.830851778670453e-05,0.012684109858002352,0.0008523645207541758,0.013316998495603905,-0.1060696543200751,0.166150778686529
ssirt0982.mp4,79,1.2668489412039832,0.45088100777053586,0.5141699375813237,1.9546692636730192,1.134747055167306,1.268499628980809,1.1841889872365141,0.14359412814284855,0.4186427034051393,0.8107485125292542,0.9920399091196472,1.1160601726762993,1.0730775625164213,0.8949663422045884,1.1331296598651057,0.33325155444899146,0.24909007081718368,0.08300965329763582,6.492021461419592,0.006747486742243613,-0.004724318146633652,0.006785795260030318,-0.017408428004636003,0.020841143204762325,-0.028245091487853733
ssirt0982.mp4,80,1.4590330363207233,0.7314989294093805,0.7760440959594074,1.942629454886604,1.1718445652015121,1.2766866973497535,1.1489518652343447,0.18202295258925116,0.38700942230329993,0.8247774228544891,0.8507381493877286,1.1152744104551058,1.0730911837326451,0.9112371945116678,0.8288031805413913,0.33236423287557915,0.2368192649317883,0.07871025331921236,6.590121308427234,-0.0015171769231776106,0.000357745689539753,-0.008264663665421224,0.005082063836173405,-0.07111660665886319,0.1355177822887744
ssirt0982.mp4,81,1.5312743324493336,0.8039374065237659,0.8566685911037566,2.066889783951111,1.3058016615131105,1.411200921663546,1.2269760597223132,0.32639131683663875,0.46022767511363893,0.826691430990149,0.8629630457122383,1.100937491680368,1.0647702083561956,0.9368380443123325,0.23155733962662975,0.3338934855900114,0.24124171116874607,0.08054903581183141,6.561762701456239,0.011909958561062327,-0.002348790996797693,0.013427135484239938,-0.002706536686337446,-0.030707329683937124,0.037919942427315174
ssirt0982.mp4,82,1.5747859722087683,0.8785303001302421,0.9154225556788855,2.114146772696852,1.369965782864586,1.4735636315841585,1.2210906856162713,0.3823277493378064,0.46180991643689573,0.9194761500560095,0.8816936358211752,1.1373339121617274,1.1110682117562234,0.9647905707231191,0.5466032964447904,0.32887814542928234,0.26216414300433577,0.08622005714932311,6.304649715294499,0.008346069265717971,-0.0033194729709236036,-0.0035638892953443555,-0.0009706819741259107,-0.03978637234210993,0.016161260698414684
ssirt0982.mp4,83,1.5981665446448399,0.9028673953096932,0.9427565637234245,2.122465820520352,1.3750226745206973,1.4810524467341382,1.2145328472902222,0.39309555677043845,0.4598581616437217,0.9078510076007402,0.8590033297320435,1.124239964144079,1.096592000280792,0.9563228598909609,0.5437698839327693,0.32292745548441987,0.2569778192906522,0.08298519329946538,6.2948496715948945,-0.010426301590948083,0.005006045371189298,-0.018772370856666054,0.008325518342112901,-0.0053096390901247546,0.011116356077236787
ssirt0982.mp4,84,1.1774839579422574,0.650213095177234,0.527562894908819,2.187134695813019,1.417877678631893,1.5634115047833628,1.115971349065766,0.48918387761842824,0.40360570008787694,0.9235049715625272,1.2153118957363642,1.2732823215200735,1.198720926201399,1.0083239924110594,1.4850390707253187,0.25373182793720106,0.3699599771209405,0.0938706212585013,5.2434896976207765,0.012143401091325057,-0.020055506678990143,0.022569702682273138,-0.02506155205017944,0.03841971957771132,-0.2899992732190035
ssirt0982.mp4,85,1.122985998056886,0.67327325608332,0.4992575069039876,2.1806776742518923,1.4175286850011155,1.563813768870073,1.0946089676705586,0.5074781983056256,0.3936588224413569,0.9139928095726484,1.2569468465153908,1.2816488975940195,1.200403758168778,1.0154845799499779,1.559251397929737,0.2707088569740486,0.3625913817970079,0.09815669851490887,5.7545780362898755,0.0017889279712270459,0.014596742417915259,-0.01035447312009801,0.0346522490969054,0.0003847474282027675,-0.04509922977283757
ssirt0982.mp4,86,1.1197011695451027,0.6752257612479841,0.49729844554557373,2.1706399634640556,1.4052675026905348,1.5524530973376431,1.095808170015168,0.50490149778138,0.392741627721624,0.9190952091980156,1.2649871351126099,1.283665342014567,1.2077364716918753,1.0159329207108765,1.5547080507740147,0.26909946308763444,0.3657378213343874,0.09841985135192483,5.616004198967127,0.00035754616600924225,-0.0027434485394124335,-0.0014313818052178037,-0.01734019095732769,0.0005543851232063622,-0.0017608475795324176
ssirt0982.mp4,87,1.0573843097523743,0.7350669095676119,0.48495124789246424,2.1537879039295027,1.3951478030998004,1.5349659101814315,1.0295293023242131,0.5876574417482742,0.3731263799957045,0.9009020517780649,1.3070790535410188,1.3167912063711105,1.2343704791896792,1.0309642961501184,1.629797564976494,0.26195809232086287,0.4038196670414782,0.10578382961983165,5.132502110599503,0.000456509836958229,-0.015075000319659021,9.896367094898673e-05,-0.012331551780246587,-0.015263655122526629,-0.05599788068090512
ssirt0982.mp4,88,0.9773433409559817,0.7978941709229277,0.483405400354287,2.0693048219391867,1.3128533593802312,1.44898871068347,0.966147021195269,0.6383612098837185,0.35989356786532933,0.8793944686848514,1.3395586197817153,1.3329543670258948,1.2467256026616442,1.0436644406500881,1.584681105722896,0.25614171107594613,0.3904677828567394,0.10001508602095621,5.053655497187803,-0.00776984531067629,-0.006709577271517187,-0.008226355147634519,0.008365423048141835,-0.012292400023993654,-0.07479485851564228
ssirt0982.mp4,89,1.0022701541695302,0.8034787336995828,0.5042740827519918,2.087268867913623,1.3312001188401357,1.4672747325346773,0.988498937777464,0.636088620731131,0.37777634774504537,0.8872342214879079,1.3432048959878127,1.3349736895811288,1.2426395693650767,1.0536167221873658,1.5901414608467572,0.2557860694814117,0.39160229034540606,0.10016641064736999,5.212074360745311,0.003593019730744662,0.0030706671288409063,0.011362865041420953,0.009780244400358093,-0.00010111818539381963,0.006168520761339405
ssirt0982.mp4,90,0.9917196678895809,0.8023839805707841,0.4992739246590671,2.087201199458398,1.3349403485853053,1.4699081486832875,0.9794949783618065,0.6378603378799287,0.37490142261264514,0.8863136809669955,1.3446825443945032,1.3365539609427348,1.2428475956947322,1.0512059255724795,1.5920633639425579,0.25789367129832763,0.3894363063891932,0.1004331587915694,5.320161783092575,-0.0014609112876783883,0.004591036428499999,-0.005053931018423051,0.0015203692996590928,0.00045015241464846194,-0.002728529926612287
ssirt0982.mp4,91,0.910210960713277,0.8325829788197887,0.5124174703624814,1.885938496133282,1.1103758169559808,1.2302036464293453,0.8735516571807639,0.7307030551109256,0.42875905085542537,0.8555647847132314,1.3166140474442358,1.3365809649458935,1.2352210912275623,1.0358184880499275,1.5283906235914237,0.29851576716851735,0.27427804336902345,0.08187632053378391,6.213372957128633,-0.022166266104331908,0.029319384183348656,-0.02070535481665352,0.024728347754848657,0.024714779481368274,-0.09520131810413814
ssirt0982.mp4,92,0.9246357764640946,0.8012328434776652,0.489666992540127,1.9261599568943457,1.137307917199745,1.2680184313525247,0.8838821007040898,0.7165320531418823,0.4179274562727674,0.8554724266355955,1.3020555596000871,1.3314116748838665,1.2374109768194435,1.0372530976243284,1.527822874177657,0.2969759767851367,0.2731098904524138,0.08110707648678726,6.4587196167016065,0.0023627576439070575,0.00470656055245053,0.024529023748238964,-0.024612823630898124,-0.001087176219141765,0.01747766582243279
ssirt0982.mp4,93,0.8871309348848188,0.6907098909480334,0.3833797199574288,1.8341189152677027,1.0264873773096277,1.18620531564545,0.8848848003016995,0.5770208295452827,0.31266880434582905,0.8152381480018331,1.2393754309307385,1.2468212757358033,1.1572955130584872,0.9821824187117086,1.5505720781853132,0.24991236309051099,0.38325267963076887,0.095779582827296,5.581871139493846,-0.006194008469637789,-0.037114369458821725,-0.008556766113544846,-0.04182093001127225,0.059181338624350786,0.006279293968541875
ssirt0982.mp4,94,0.9482033293592701,0.6064158996924578,0.36037617692049295,1.8438108587919317,1.0034416562209987,1.1817944251524632,0.9536707673111697,0.4946721351023436,0.3176068181057395,0.8010143979030898,1.1817102296483897,1.1939643724599818,1.1210428572952147,0.9390713581246637,1.605554692888665,0.2699525755614315,0.3948213838238554,0.10658304944997826,5.374951961899126,-0.0013842942521049794,-0.015537096815460772,0.004809714217532809,0.021577272643360953,0.0294905893011696,0.043132200759843205
ssirt0982.mp4,95,0.953345496898384,0.5961063043052238,0.36067726952309653,1.8597025742695046,1.0200589752159952,1.197334656570215,0.9513569653918197,0.49979128894883945,0.32216160772581776,0.7877811145905823,1.1688769475900274,1.187166196761106,1.101483845269076,0.9387433266909263,1.6233537224867662,0.2647353581752439,0.38701580636374344,0.10245676811718646,5.477691003368264,-0.002876331210485065,0.006648722594824394,-0.0014920369583800855,0.022185819410285166,0.0024438625094153122,0.006875621337024524
ssirt0982.mp4,96,0.9901371681683936,0.5291065032809328,0.3390199822189542,1.8593055944768524,1.004351716157907,1.192795137168715,1.0049506160668153,0.40871340143737134,0.3167738813838463,0.7833171639853473,1.1423415142673468,1.1534797469421656,1.0858857267031512,0.9073438643312163,1.6453138862645984,0.2450815705106196,0.3992928605240249,0.0978593213509058,4.829332406642431,-0.004401489074868239,-0.004405479545471021,-0.001525157864383174,-0.011054202140295415,0.025857809482585887,0.03673808470398536
ssirt0982.mp4,97,0.9937250113825898,0.5150869869527294,0.3274115239093322,1.8576841670940312,1.0027633622582837,1.1902544573418559,1.013005431927461,0.39371346184669564,0.30631585331854183,0.7660573297325494,1.1218273061632282,1.1273363428865986,1.0571503107670077,0.8956112629192327,1.6835305308802597,0.24416101798066064,0.4011783523394104,0.0979521148989946,4.98771418749768,0.001381500922683032,0.005590250267437286,0.005782989997551271,0.009995729812908307,0.00017918889937344217,0.012208100263685677
ssirt0982.mp4,98,1.001456705375803,0.5209191777852628,0.3387735851166044,1.8610286942563354,1.0050452729580501,1.1909549657176404,1.0086984746112773,0.4109026360199388,0.3124991797653624,0.7675932104624809,1.1191221612503017,1.1323348329661407,1.0577626525105508,0.892029802892668,1.6887012837920505,0.2456779473219506,0.40514869393453756,0.0995360994860064,4.960820089347343,-0.0034469685066828514,-0.00033081001297060475,-0.004828469429365883,-0.00592106028040789,-0.0008718588510649869,0.0009295813470394757
ssirt0982.mp4,99,0.9726569001670655,0.590114817680611,0.3720834310199659,1.8483645011849947,1.0065129543245024,1.1922560199465304,0.9657595323946093,0.48901495620559643,0.3313064691056579,0.7920646208884109,1.1657105882260215,1.184557318743228,1.0873715976612555,0.912398308575879,1.6773199224104356,0.2601083031536618,0.41653303308431505,0.10834370044300926,5.400940642381497,0.013107099741896843,-0.009443249157953177,0.016554068248579693,-0.009112439144982573,-0.013373762466562468,-0.040426510669767504
ssirt0982.mp4,100,0.9504123920951019,0.6018898335934914,0.36363889711972114,1.8345647170001829,0.9995572462349911,1.1781284433826575,0.9368260636741214,0.5077513421573099,0.3186899509688692,0.7900659198890482,1.1805860434297817,1.2004618863374006,1.1060206032178606,0.9355004061230963,1.661473073602353,0.2648716708908132,0.43332648428305615,0.11477590993329478,5.126436977753431,0.004056712414787898,-0.01908382708721317,-0.009050387327108944,-0.009640577929259991,-0.004904751078794265,-0.013976734151128297
ssirt0982.mp4,101,0.9570273303228343,0.5975207901454815,0.36421201674728243,1.8482091246404178,1.016187478996224,1.1922396676840676,0.942578358972548,0.5029616235731362,0.31934235901841973,0.7949962261173407,1.1801610447078403,1.2028076517156372,1.1144703615889933,0.9409634054786061,1.6500618513396719,0.2659777108225463,0.42142199319880036,0.1120888570412916,5.1555986020636375,-0.0035834426012979863,0.004518210339999605,-0.007640155016085884,0.02360203742721277,-0.001706551059038611,0.0051800749264988045
ssirt0982.mp4,102,0.9903709054665212,0.529071397241762,0.3425617617535347,1.8735780425428452,1.033201273410141,1.2083657895862314,0.990447590476592,0.41777753073399393,0.31081896419774874,0.7943855784691615,1.14934660894061,1.1664674098189625,1.0916265236204825,0.9188584470838764,1.6444689277867723,0.2665013702459266,0.400455642368753,0.10672197741398542,4.987227209302398,-0.011457838241767158,-0.0019347796717587178,-0.007874395640469172,-0.006452990011758322,0.021302507902801474,0.030925450122861766
ssirt0982.mp4,103,0.9981403198967649,0.5134375771370832,0.3446941007712293,1.8589454227231432,1.028295556411693,1.2018184979692836,0.9915050925214633,0.4034827895249612,0.3084522838836281,0.7826876706789044,1.138442615389266,1.155248073888692,1.0768846543645214,0.9069534025459013,1.6826400853474843,0.25710675385900345,0.39727953067197486,0.10214325050569985,4.921887328813302,0.005911483150960842,0.0005321292548809426,0.017369321392728,0.0024669089266396603,0.0037473942710218823,0.007394812348476581
ssirt0982.mp4,104,1.003299481296335,0.5228414564813532,0.35318658577205053,1.8650273885804542,1.026424971862164,1.2054259888115761,0.9973028604030273,0.4123027281394969,0.3167606479520513,0.7805161971999378,1.1383092335918423,1.1557192864053516,1.0826720946385135,0.9069766746327966,1.68798383593352,0.26468759356376675,0.40737611788103434,0.10782740431728036,4.925210155109553,-0.00032163193058420676,0.0010383204508441757,-0.006233115081545049,0.0005061911959632331,0.0003309699949029743,3.862008723460052e-05
ssirt0982.mp4,105,0.9606090952393005,0.4796479550012559,0.29831395857275134,1.8282948139252058,1.0330732978057866,1.1694148718514843,0.9799098467085587,0.36267330538374626,0.2818079562130497,0.751480048740535,1.1222455187642977,1.130700507680217,1.0597136242386707,0.9012511374191687,1.6265478382076306,0.31196908206626023,0.28498668433891444,0.08890703431431819,6.070912454223574,-0.005631751161705844,0.024441432918507908,-0.005310119231121637,0.02340311246766373,-0.0029889040631294324,-0.007653421588534274
ssirt0982.mp4,106,0.9520893816363007,0.5116668307720958,0.2935923577329155,1.7321085820121578,1.0057208729558789,1.0883319275511627,0.918046474885295,0.40945648523894196,0.2592568162120277,0.7540209283121428,1.0705173730675728,1.1413329817667723,1.0718439757995586,0.9355312637249205,1.4498619731324685,0.3447576292471281,0.28736591380986176,0.09907159117152249,6.4306566286635665,0.008931870350206327,-0.006268031699319761,0.014563621511912171,-0.03070946461782767,-0.049562445284404,0.023368267300097587
ssirt0982.mp4,107,1.0789534710909037,0.5835198673745264,0.43674633615583214,1.6744361612728351,1.0020278734273587,1.0571631286951553,0.8141048733356506,0.5213979892268821,0.2597237398860374,0.7578356965108983,0.948062913240348,1.186528705478737,1.1304835192751492,0.9702456086158112,1.1443067097700392,0.3401180128507371,0.2993542450768682,0.10181577097397697,6.479714237588416,0.004832459899968665,0.005897316980320967,-0.004099410450237663,0.012165348679640729,-0.06479661625431066,0.11357025663869182
ssirt0982.mp4,108,1.1681643567327014,0.665031107615636,0.546826529823019,1.7597240473734315,1.0840793275376475,1.1510388429861638,0.7956775833466043,0.6603479446781773,0.35517651700106495,0.8241973542561821,0.9266180132116416,1.2488551495721645,1.1704430892380115,0.9930490500293448,0.5605368036890693,0.34312181250509727,0.2984396731597965,0.10240116157801821,6.26519109441953,0.004161661791641058,-0.0014172156345779285,-0.0006707981083276067,-0.007314532614898896,-0.03986008272365984,0.03995621767199113
ssirt0982.mp4,109,1.1240498860638712,0.5371667702159941,0.4509192438247878,1.7871056659005486,1.1345657269795026,1.1893327963921732,0.7706552346508696,0.7303304322517509,0.38965053951207285,0.7957524823316247,0.9589115301453084,1.2732986854942216,1.208845929242623,1.0294144723960827,0.4177180257496209,0.34983620784575403,0.3038655038406524,0.10630315555875325,6.225418506842784,0.0013148600636165772,0.0013864890109365092,-0.0028468017280244805,0.0028037046455144377,0.06408588206826744,-0.0035617686904426734
ssirt0982.mp4,110,1.1171252847520299,0.5093175204107782,0.43223997272168907,1.788286813349608,1.1471646326400815,1.196766529593341,0.7726235564939529,0.7362445269018968,0.39651509911553506,0.7598762495618743,0.9757389543882301,1.2841503041963829,1.2213237529174108,1.0265659899246717,0.38277289516803853,0.3528992602754338,0.300285694389579,0.10597059942137742,6.2527537809849925,0.005475723761137079,-0.0005991691610073038,0.004160863697520501,-0.001985658171943813,0.016340657232665732,-0.004463423146444226
ssirt0982.mp4,111,1.3102123884980048,0.6460316562881059,0.6468527285654885,1.8197662769364185,1.1742800322633993,1.2228535197646035,0.7923235759708166,0.7540712023435703,0.43137719537869645,0.7621729818802653,0.875633435028281,1.312152710611055,1.2008792321145536,1.009506262555131,0.38473035839111974,0.3411277893779868,0.27854081202143044,0.09501801145641994,6.412523687315411,0.0006556343200370369,0.0001981268654281125,-0.0048200894411000415,0.0007972960264354163,-0.03965037149727841,0.11252325776836689
ssirt0982.mp4,112,1.1097766862679375,0.5718379586814397,0.4416348456694545,1.8257494694486731,1.1937231384436124,1.2251655687415517,0.7931983718951336,0.8040744626033424,0.4758416230462144,0.754373109402294,1.006095737762607,1.3293357524572684,1.090836689860105,0.9566813653861844,0.2595004833015017,0.3303464274201356,0.2797183455967084,0.09240395615174343,6.44714089126324,-0.008951822703220235,-0.001768975618213509,-0.009607457023257273,-0.0019671024836416216,0.007679168313357341,-0.11694608829623906
ssirt0982.mp4,113,0.9846928234293387,0.6085767026414561,0.3555288775244815,1.8311178838983886,1.1919494525208834,1.2230295764871761,0.7859716329140054,0.8020485743016877,0.45460107102270597,0.7099811665304838,1.0906389889180832,1.3251512811556025,0.9005979657224331,0.8997686867102775,0.31792581426378563,0.33133290078150024,0.28575791172473425,0.09468099781302007,6.3986753127061196,-0.0027781656336566345,0.00016939547708845574,0.0061736570695636005,0.0019383710953019646,-0.01768426252565014,-0.0769916355207072
ssirt0982.mp4,114,0.766922683039327,0.7352163243947453,0.35277158927628066,1.812620709096543,1.1976651107701897,1.2144835948941726,0.7878327218628997,0.7949078967716214,0.453840580940995,0.7512209168303003,1.2652959377209012,1.3427648072051368,0.5982474844824103,0.7915738911775095,0.5159936382063293,0.30912920421174594,0.29368464183485965,0.09078649961962179,6.506329778241696,-0.002960131093143481,0.01483676922467221,-0.00018196545948684665,0.014667373747583753,-0.006616493009773011,-0.15738962502597004
ssirt0982.mp4,115,0.7688115071343399,0.7283186364741789,0.34316462377510737,1.8293810863304325,1.2065899891613374,1.2305212733993156,0.7934973246113095,0.7843814650113903,0.44116102165269566,0.7701910598198367,1.2542753642129831,1.3277689577099128,0.595452314667981,0.7876322313751752,0.4766379393032778,0.31055065661459375,0.2958161688902009,0.09186590548606545,6.303051877285819,-0.0025455211975144603,-0.002937784457767532,0.00041460989562902084,-0.017774553682439742,-0.0004235751503149734,0.004137021118848376
ssirt0982.mp4,116,0.7806253360219128,0.8968379441462192,0.506220712254625,1.7776727779450374,1.1837551629243923,1.1869426899081288,0.8327503720703907,0.6510478850707399,0.322489259852119,0.7893757114809854,1.2555683642004924,1.243570075017012,0.5044193738997941,0.4596218519000215,0.5780497937775035,0.3150585193389046,0.2922756098858143,0.09208392088949996,6.354419739973358,-0.005183222265953178,0.00801605734686755,-0.002637701068438718,0.010953841804635083,-0.08903964929375952,-0.024600995568440333
ssirt0982.mp4,117,0.789106324721733,0.9025829280797206,0.5157606898210565,1.7841855727900116,1.1841166638084135,1.1910025540590212,0.8216174623037894,0.6824469185147174,0.35474082075243607,0.775894262182598,1.2427862451756277,1.252016078861901,0.49907659513121566,0.4691868516994772,0.5966477471652352,0.3165710561720703,0.29794687652810803,0.09432135738567259,6.248930236010133,-0.0011564383806861428,-0.0019836629366424222,0.004026783885267036,-0.009999720283509973,-0.0018529336477504032,-0.002375031547489129
ssirt0982.mp4,118,0.9521469702376157,1.2126247432697255,0.8361428901603751,1.8000506418850692,1.201304662875234,1.212875655077025,1.1210350621884846,0.4535309298905269,0.402626170115137,0.6614079255996274,1.3173749536302668,1.1045314996118039,0.4267828120108655,0.3666381469652006,0.7324871020000067,0.32744090264417924,0.27749178534280156,0.09086216066899176,6.236207841111366,0.00866530691394051,-0.00990554517728544,0.009821745294626653,-0.007921882240643018,-0.14840422569759704,-0.05106364544949089
ssirt0982.mp4,119,0.9140961423972986,1.2149177335126113,0.8192980346767279,1.7821651579928093,1.1808898553238067,1.1897315892321434,1.8547186380352267,1.027178042987657,1.1740481785548367,0.6519425677521065,1.3326929330800692,0.6455801429670608,0.44186479363098624,0.3606357717653567,0.9144310492770928,0.3304028832788218,0.2861661418878833,0.09455011837653306,6.173845041826586,0.003541542659968778,-0.0011985378455451185,-0.005123764253971732,0.008707007331740322,-0.000731705308681356,-0.005575723185776048
ssirt0982.mp4,120,0.8211716107929841,1.0309188225908585,0.6334141440259444,1.7659984686683263,1.1569142272791293,1.17050972008667,2.010337713912327,1.2501728697688186,1.3673987826775686,0.8172785945591451,1.2974943954320275,0.5192301049413064,0.4207328045281154,0.34180713198193546,0.9922766588490719,0.3324427063474332,0.3020348580228345,0.10040928561237385,6.129059769487641,-0.0008990530268067219,-0.006996093060797286,-0.0044405956867755,-0.005797555215252167,0.10067073223258004,0.01653188895494009
ssirt0982.mp4,121,0.8505073694129857,1.0416663947882014,0.654475767649071,1.7735133185606362,1.1665040841257077,1.1789865320725257,2.0053965438611954,1.2476627621377927,1.3621393555383257,0.8153731914034626,1.3096614170139942,0.5291360803986545,0.4298548167187862,0.3527177907579953,0.9889313894061718,0.33567324492558354,0.30069809249125495,0.1009363044494728,6.138515605808251,0.0016736033708066541,0.0004539160310664208,0.002572656397613376,0.007450009091863706,0.0023339198417230704,-0.008081253253840157
ssirt0982.mp4,122,0.8756486731794189,1.0194791655642663,0.6354204706529776,1.76031134945999,1.145838404153892,1.1679868080910512,2.0388447287349054,1.2794668218605543,1.4037946728551056,0.7673230050144291,1.2698123803398638,0.48224141204023663,0.386456956326865,0.31391015086794233,1.4831614909615503,0.33692656185964825,0.3320972335512173,0.11189237910351227,6.246312165275332,0.006476932835375013,0.001409234693372365,0.004803329464568358,0.0009553186623059442,0.01872991176927102,0.013876031235490074
ssirt0982.mp4,123,0.9207804201705805,1.0198384352633776,0.6534704229373398,1.7648376876158498,1.1550313042759028,1.1738994234562756,2.098582998012692,1.3524759234520638,1.469219791610513,0.7556114881158588,1.2567219781890513,0.453093845991728,0.37182209740598804,0.3034922115718041,1.6895899993576768,0.34830532388071056,0.3424584032211829,0.11928008504962509,6.229988379907911,-0.002257808267053898,0.0016891662061575027,-0.00873474110242891,0.0002799315127851377,0.0036834427287194254,0.012090578922961226
ssirt0982.mp4,124,0.9429368381667008,1.0403751263268604,0.679495084826497,1.770209651980841,1.1617542687323559,1.1783788395677768,2.1122365217511634,1.3708447050943546,1.4848590228144045,0.7472199029916786,1.2603464367328636,0.441154707361858,0.35862743474344766,0.28592097845136116,1.730010506534064,0.35170228315882385,0.35428625794280993,0.12460328581028224,6.09625790877746,-0.004207552203573047,-0.002552704044599096,-0.001949743936519149,-0.004241870250756599,-0.0031001963575259155,-0.0030934482240039343
