fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0625.mp4,70,1.0400834624097677,0.6728297661354358,0.4497157463725585,2.1818994008660133,1.3540402929863957,1.5232158399924316,0.99921771976346,0.5617915710021326,0.36123862025057707,0.8836440688534675,1.306118576914072,1.334774123476582,1.2395895055668409,1.0377723716143326,1.3268431878552382,0.23807277482407452,0.38353308946601783,0.09130878684602489,4.928091889553698,-0.0004193361771806998,-0.004492228999424418,-0.0028716109341733777,-0.008919713455240525,0.0037630773829596836,-0.003969964295972511
ssirt0625.mp4,71,1.0332571043658667,0.663436055132278,0.43967100225375016,2.179134275694044,1.3549741501166503,1.5199270993554352,0.995451145413219,0.548827948521186,0.3501612352356501,0.8895961970565777,1.3102096522209532,1.335730204863526,1.243323801891086,1.0428393458452248,1.329170724524081,0.24419558064957497,0.37952555094088797,0.09267846228335998,4.981775945986574,-0.001306516827372754,0.0023320062549328302,-0.0008871806501920543,0.0068242352543572485,0.0007213251176089021,0.00032597554901075813
ssirt0625.mp4,72,1.1274321740291473,0.3206621237172679,0.35565015562740426,2.1422165712606156,1.236695257436121,1.4486704974874867,1.171927078524648,0.18543718727729502,0.4040033125050454,0.8949651048197963,1.2175693389870688,1.2188311048419298,1.1237944663313242,0.9523839594926528,1.4582994035950316,0.2374239585200262,0.3990656152938793,0.09474773809230273,4.843621144192782,-0.010063667357329931,-0.003470748521932618,-0.008757150529957177,-0.005802754776865448,0.14600184430296373,0.09521831217518574
ssirt0625.mp4,73,1.1862787213354973,0.2944255166050851,0.41509050099669503,2.1561646841325324,1.2184150754181646,1.4480543862599753,1.235584469729615,0.17027066972696683,0.4715316059540722,0.879743293463008,1.1830902963845669,1.1777965275001372,1.0733817807857098,0.8938851000728402,1.43157563977738,0.25581203514015277,0.39475828788196404,0.10098392101152753,5.075542716513259,-0.006982388334566204,0.004321848621507203,0.0030812790227637277,0.007792597143439821,0.02511936496175544,0.017568404352036833
ssirt0625.mp4,74,1.1697323764466259,0.29040311139938607,0.39905008472448783,2.1522841365156364,1.2168277232401052,1.4432567853683913,1.3391649194446607,0.20711622938409008,0.5658254120685828,0.864150329673965,1.1802930690117044,1.1019898669904495,1.0309974742907841,0.8708526452189397,1.4186719134641659,0.26127160153577467,0.38254500062730895,0.09994814497340093,5.273472235341351,-0.0026675553756791365,0.008775190805265724,0.004314832958887067,0.004453342183758521,-0.0032694307984773353,-0.006808020441496043
ssirt0625.mp4,75,1.1009654162791624,0.3571638948307083,0.3388053355296918,2.14831063119218,1.1948123445461378,1.4250063534140045,1.3725206627364555,0.22458413435603444,0.5906198534431699,0.8565095198243793,1.1940959051639686,1.0695537661212102,1.0170634554711417,0.8647328423344999,1.3107552335530588,0.27477325227360355,0.354593897091688,0.0974329183402546,5.267485159159715,0.001613201507624413,0.0025270416757733577,0.004280756883303549,-0.006248149129492366,-0.032081058120230856,-0.03534060775271374
ssirt0625.mp4,76,1.0919109634955841,0.3523929862883305,0.3345397043604867,2.1371541656578654,1.187104046351544,1.4217215570151915,1.3695523830984504,0.22124019976493262,0.5959108670767778,0.8530470564816683,1.1922780187510331,1.0635631166222481,1.0157135742962722,0.8633728232973799,1.3235631452847185,0.26879493785685626,0.354000002646283,0.0951534087126346,5.441636393967779,0.0026823884909331383,0.0029323465277134118,0.0010691869833087252,0.0004053048519400541,0.0010453450191832206,-0.0010924864152826608
ssirt0625.mp4,77,1.2013890693144298,0.4406224010607703,0.44940540802168316,2.11667346563369,1.1986053526363214,1.4158473512964935,1.25869057924285,0.16527003120303663,0.49386695655396995,0.8798898385038431,1.0817538872669834,1.128393512366392,1.067205336593281,0.9054408090377439,1.07182381795583,0.259788556399691,0.36377421754131783,0.09450437883048611,5.442672984014516,-0.00018240722812353579,-0.001985031626491994,-0.0028647957190566743,-0.004917378154205405,-0.07559174328951464,0.1000096483944631
ssirt0625.mp4,78,1.3455085900107808,0.5323298361455966,0.5966499594082217,2.132378000226447,1.2240205607415129,1.424367597196605,1.215455879964619,0.20419720175542788,0.4415349753140441,0.8833386037504644,1.0045664730024304,1.1598109397094234,1.1046601631634048,0.9276975809115605,0.8750799989521464,0.2795332509486863,0.36069092584192525,0.10082510708828489,5.22493406979916,-0.00436975557482756,-0.0029640172332553666,-0.0041873483467040245,-0.0009789856067633725,-0.02164819369088749,0.0825411879193092
ssirt0625.mp4,79,1.767094010339466,0.8895558800878902,1.050199017829807,2.1886368669808074,1.3143312501092304,1.5003048361710491,1.1705661338710547,0.2548064417220274,0.4120749684522606,0.7909613266936882,0.8059712906413038,1.2256932874711925,1.151469070254089,0.944692318763755,0.398180614417078,0.2712801848662521,0.34359417909909673,0.0932102924249711,5.570468984219333,0.005133059667898356,-0.0021652339320773996,0.009502815242725917,0.0007987833011779671,-0.038322661306846695,0.2310702433542152
ssirt0625.mp4,80,1.735796921372,0.8406177526761772,1.015251407865486,2.1934019246062553,1.3155506441690201,1.5045425067794054,1.1790490299283904,0.24895506969607664,0.41840489209687476,0.7998228673579793,0.834092262908038,1.2335995600089404,1.1614334389632375,0.9630645365409597,0.3400544195571648,0.2706956042351058,0.34545069634073783,0.09351198497939409,5.550289979377768,0.0010719932483567794,-0.0007923689810688754,-0.004061066419541577,0.0013728649510085242,0.022447538848329087,-0.010164220228864025
ssirt0625.mp4,81,1.7113816047249608,0.8473507433721862,1.0030101933666355,2.150254821470757,1.326084303329743,1.4828852863735256,1.0859147418105204,0.35074633439360414,0.36407377507059824,0.7870141367732139,0.8136260750206042,1.2616383039684957,1.1861410593322232,0.9763587787065364,0.3284434870968332,0.25349266690588224,0.364626496829701,0.09243014310591012,5.584813121651412,0.00595248906193024,-0.007960572151316594,0.004880495813573461,-0.007168203170247718,-0.007649257625602621,-0.013990084187414665
ssirt0625.mp4,82,1.3366922312437037,0.5260166428848346,0.6077739775267896,2.03298454195675,1.2373706004107556,1.3733228839997553,0.9943424657515211,0.385593285704246,0.31130877649893135,0.7789827097460033,0.9602672048000374,1.2524854089321116,1.1632460271066811,0.96548285971988,0.3383252488149164,0.2629074081092352,0.3377908695812777,0.08880772200457841,5.259986718697142,-0.00013830877736839526,0.0016815541062952543,-0.006090797839298635,0.009642126257611848,0.036178654143634165,-0.20954412323488653
ssirt0625.mp4,83,1.3935203495373147,0.5460820480178986,0.660198611590017,2.022082280782107,1.2272650001887158,1.3619659888316134,1.0245045349252357,0.3983403615813979,0.3364222024146532,0.7778435565852488,0.9444310548646684,1.2463396076456967,1.1601435953549306,0.9560466422605376,0.3265963852126563,0.264768232290211,0.34085391969396467,0.09024728978656057,5.238313701396738,-0.001785586360576326,-0.001299300717249559,-0.0016472775832079307,-0.0029808548235448133,0.007784917800404067,0.025676724481140552
ssirt0625.mp4,84,0.7028225435119247,0.8756922482974224,0.4786507593216189,1.6749042814321569,0.9251998923249507,1.0042332993309335,1.7606126699134812,0.8815106843728283,1.0509830308713692,0.6342191154013592,1.227934312713601,0.5465685630315236,0.5007484343746933,0.4668163316271878,0.5325326103090815,0.26083342752086996,0.3679329430915523,0.09596921064441077,5.328337806796768,0.0024157933113679703,0.0008466902544990713,0.004201379671944296,0.0021459909717486303,-0.07439138747879047,-0.4739389076924708
ssirt0625.mp4,85,0.6177041136556854,0.9553660914772509,0.5392684961643979,1.5819540708875448,0.8608795861613421,0.9121544880326169,1.774610373257025,0.8953091362723556,1.0661467078242932,0.6108979941626945,1.2625010657755285,0.528018042272,0.47992472154188176,0.4365993096422448,0.581444878479351,0.25187888846137296,0.37106265709085035,0.09346284961756698,5.370528560146851,-0.008724678034401119,0.013350605518614986,-0.01114047134576909,0.012503915264115914,-0.01863690835402019,-0.04194863751163053
ssirt0625.mp4,86,0.5826682155752091,1.065470478901558,0.6528749095086086,1.4524604990566858,0.7615816033782353,0.7764273600031725,1.704519124803132,0.7953728562524548,0.9796042643044722,0.6148361564545118,1.275354439494004,0.5247361868945744,0.4396859114881627,0.3608734130261599,0.7986245359578815,0.24841277099935716,0.3881025968365282,0.09640964151220832,5.171087313239367,0.007575312049719411,0.004062068657059112,0.01629999008412053,-0.009288536861555874,-0.004977019796926492,-0.061504906018402625
ssirt0625.mp4,87,0.5545467139895309,0.9362971602060866,0.5465658974484505,1.3425193013261598,0.6403804512207787,0.6471642841928904,1.645822363095612,0.7288984759689423,0.915522480910999,0.5739328655730351,1.1982019225089955,0.5077565911859112,0.41821412101900474,0.3380638155989022,0.7506926604601262,0.2717083745989946,0.36927008992883636,0.1003337759225887,5.284805483200628,-0.0027834140326630963,0.01109737513253111,-0.010358726082382507,0.007035306475471998,0.0631892331052392,0.03486898793409426
ssirt0625.mp4,88,0.5837311337331441,0.7503427821069419,0.36732847759240195,1.2631690851542472,0.5642816784251763,0.5650101814748393,1.6251881087854707,0.7478843905550521,0.916230903094676,0.4396897718638552,1.011467267067106,0.3920174889256347,0.3229021847850652,0.268532041773485,0.7632978056731937,0.2647536422778265,0.3659302153654928,0.09688135733752369,5.302644738852058,-0.006121666754827233,0.005237292369683234,-0.003338252722164137,-0.005860082762847877,0.04839836275700872,0.07765865677220667
ssirt0625.mp4,89,0.588888035361296,0.7233107197767866,0.3488290856608933,1.184628303733155,0.5424474953201291,0.4963814046066362,1.659541944455284,0.7980798299617187,0.9653008853564072,0.4270679120580009,0.9623172729707167,0.32732373217209565,0.28791012708507924,0.25723101556834116,0.8505132871556783,0.26946287868332425,0.3486009898937652,0.0939350262486304,5.510034464621672,0.002376906495702074,0.00474499330125312,0.008498573250529308,-0.0004922990684301139,0.015885827055011806,0.005526453797753592
ssirt0625.mp4,90,0.6545352561014433,0.7444062828974242,0.39233341830300034,1.2826312123319918,0.6375631548374274,0.6070621882181478,1.6079133248140267,0.7243035968386673,0.8903816666384617,0.4908083081357303,1.0524496691687981,0.4494101554503906,0.37245207101180905,0.31076436002245084,0.5476035242568305,0.28120167635815324,0.33393916718223293,0.0939042536132895,5.720683070827035,0.006313695463115527,0.005786518529088166,0.003936788967413453,0.0010415252278350457,-0.011654423575431045,-0.0034231035154567067
ssirt0625.mp4,91,0.6558901164945451,0.8735710720312446,0.514622290926831,1.27837807075763,0.7815051248659584,0.6562755917288206,1.5035629269435755,0.6641088818678138,0.7697362791885158,0.5517574588792113,1.0714493153004008,0.4929288371076517,0.40671122152734096,0.3385062339300102,0.4595292580414028,0.29676573469999407,0.31254690839420873,0.0927532128978191,5.942859391040426,0.012270594370121282,0.013894620042930675,0.005956898907005755,0.00810810151384251,-0.03886633129417692,-0.044257742490003735
ssirt0625.mp4,92,0.6266911692351212,0.8287012028951111,0.4248252704526353,1.2471268133206304,0.8178025661681508,0.6659031873518502,1.4012866370589412,0.6723480262415866,0.7020149111140087,0.5557737362710048,1.0218570774161753,0.5278262350023685,0.45082243343128303,0.37188452720900744,0.3575484676797139,0.29661631765782304,0.3141151395677512,0.09317167601915952,5.934021545383567,0.0068665296775822435,-0.00040710887947132,-0.005404064692539038,-0.014301728922401995,-0.031727600578297495,0.05228618986065076
ssirt0625.mp4,93,0.7760992504423891,0.785732777391511,0.3870310201149717,1.264748915525823,0.9483314332765113,0.7621641573903135,1.075945410237672,0.5617980646809304,0.40787509272609307,0.650587555677196,0.8332089707639547,0.6790388533253895,0.7091668195825155,0.7824799748327413,0.08894530704834688,0.3023992746652282,0.30136291620301153,0.09113192727078863,6.051038644823229,-0.001217919030855608,0.007009248300026526,-0.008084448708437851,0.007416357179497846,-0.09048204287056621,0.1601843024408366
ssirt0625.mp4,94,0.8066153710038486,0.7786351520099627,0.4012455510637638,1.2592162933547852,0.9591829865030416,0.7717311653194,0.7016876057739887,0.6550462477643773,0.2579177040796917,0.7344552773623741,0.8352226090094883,0.9481661631789452,0.9987939357582681,0.8998068021919612,0.15327135858220753,0.28347962630758733,0.3041171773234365,0.08621102378136605,5.95448427337558,0.0015955621273223569,-0.006180798768339809,0.002813481158177965,-0.013190047068366335,-0.00452598574079604,0.0010238328973823842
ssirt0625.mp4,95,0.8077976579052297,0.7869548162985895,0.4103240367483497,1.2486283685495523,0.9497720117164437,0.7597823407608919,0.7152818555949472,0.6385009224192962,0.24587097891411708,0.7458670787128335,0.8327962613771669,0.9361351249180068,0.9925267118313289,0.8747740831968894,0.17181046502128544,0.29574677917320863,0.31155761463681086,0.09214216105572454,5.9510231494903,-0.00488209939360092,-0.0020692195779332526,-0.006477661520923277,0.004111579190406556,-0.0051085628192301695,1.4821748991963742e-05
ssirt0625.mp4,96,0.7434083099661424,0.7115503280637192,0.30587163858016075,1.2057545674252697,0.8740451727518461,0.6924658179236746,0.5521203348298317,0.7859297682770775,0.3785217384265093,0.6996796815086088,0.8290781415296515,1.020404847161184,1.0399323023238343,0.9124700179202966,0.17051795883098292,0.2813674277488443,0.3311824731902243,0.09318396059703402,5.6972975357519955,-0.005381213677147738,-0.005748433503435999,-0.0004991142835468181,-0.0036792139255027467,0.04542392593499644,-0.004011032892137552
ssirt0625.mp4,97,0.7707982655491632,0.7207787297033913,0.3236987798926935,1.222093142089193,0.8680983392653572,0.6937732312914014,0.5768823568685952,0.7868448825096759,0.3882390660901945,0.6849529834675473,0.8092700997448243,1.0083617536878793,1.0174960139757967,0.8997122917755389,0.1687486060054368,0.283467484419713,0.32889025564987945,0.09322969341922763,5.711815162189912,0.0024951705227272236,0.0036766081079581243,0.007876384199874962,0.009425041611394123,-0.007145729875125631,4.570039272522154e-05
ssirt0625.mp4,98,0.8754526503790768,0.6388914582664634,0.3199220289819674,1.2160705467653603,0.8101763926676976,0.6601236800781759,0.60217949070968,0.6872221545378333,0.28094875266485475,0.64299024633467,0.7370102811006637,0.9689572017868633,0.9883025452787865,0.8735434144346494,0.14352868009893346,0.25573296168476,0.34031462625297193,0.0870296672763147,5.242110002669936,-0.015982080343676652,-0.0034885883497388533,-0.018477250866403876,-0.007165196457696978,0.018837207823036585,0.08419031335229005
ssirt0625.mp4,99,0.88491076108017,0.6321364765329025,0.3160348711811877,1.268074102345489,0.8265893048957594,0.7024051895908157,0.6357599073751045,0.6929737197542637,0.30177010160199486,0.6435018571302389,0.7611403426141506,0.9881677849319678,0.9938846825868962,0.8812280444124774,0.14152377554116685,0.2697361701615404,0.3398702286031429,0.091675293815339,5.352390941073066,-1.4432220247136897e-05,0.00826545280403736,0.015967648123429514,0.011754041153776214,0.005126266574970571,-0.010135194303754954
ssirt0625.mp4,100,1.0133968979166794,0.688572923236921,0.44900870891267397,1.3700908834520633,0.8886162752557794,0.7970528028137481,0.6423190465720615,0.7197934262237867,0.31377546751711705,0.6718239647858999,0.729381425099493,1.0178277465315706,1.0124783706681695,0.8954829625446662,0.157284869318173,0.2983575263419127,0.32750702173036084,0.09771418486307751,5.902852255652514,0.01372183429497227,0.006293851160276087,0.013736266515219406,-0.0019716016437612734,-0.03863721175767615,0.06971142023457791
ssirt0625.mp4,101,0.916552903375648,0.6797422773208895,0.3786621011832691,1.3576133152695937,0.8893585260592555,0.7877218652876384,0.610515244872784,0.7137522606140398,0.2961295814563914,0.6517423153384878,0.7780485974465127,1.0208936309515588,1.003603460527356,0.8836742446506185,0.1218887324500728,0.2960117030317655,0.3259489817205189,0.0964847131805606,5.894023481988727,0.003855808176026741,-0.0022907140692261176,-0.009866026118945529,-0.008584565229502204,0.01165771729742926,-0.040946316736048975
ssirt0625.mp4,102,1.0286669549145007,0.5729905626773474,0.37982546773290077,1.611491443982041,0.976628806621781,1.0035144964215859,0.8105703303233842,0.5203416685971107,0.15260906772402633,0.7427222929234184,0.9081220834275004,1.0761233918666282,1.0576570182522196,0.9132377584187156,1.339844013228943,0.314263819477837,0.32034325794611684,0.10067229578612064,6.015976441108131,0.008410777244025891,-0.008718664609298146,0.0045549690679991504,-0.006427950540072029,0.05233538983299908,0.03588376309598136
ssirt0625.mp4,103,0.9605648634564518,0.5108836826378401,0.27136187123659694,1.7554940468965967,1.013500227600326,1.104632701843255,0.9611539466014377,0.40388189226044324,0.23117802136292212,0.7866545979049676,1.084681685354467,1.118204515729122,1.0685661533962936,0.9313066944372579,1.452010274568284,0.31418967236297535,0.3271426630115493,0.10278484610754994,6.083054166707432,0.0005973335602287215,0.00036782116879818507,-0.00781344368379717,0.00908648577809633,0.06082516414102099,-0.07996714417770463
ssirt0625.mp4,104,0.951461635007784,0.4933425656357813,0.24839064545068318,1.7475089634325707,1.002988677233091,1.0942940896450388,0.9511061926779935,0.3766319517101529,0.2008555043674745,0.7765698122786396,1.0796969944503179,1.1094631002562134,1.0582462239445807,0.9239972163392082,1.4872819698746484,0.3183134561332269,0.32022378196368806,0.10193153877291444,6.137180472047114,-0.001227941406027231,0.002535660918420953,-0.0018252749662559524,0.002167839749622768,0.005571536617604149,0.004052719061177642
ssirt0625.mp4,105,1.0719176937016235,0.4029038709721791,0.3259982280677478,1.8939952296657911,1.064921278618758,1.2211698623064442,1.1025759307711585,0.28679168435412405,0.3413973507223841,0.8000063393654355,1.1036009299331744,1.1166249892415252,1.0418437685262831,0.9051806443349785,1.521680199001795,0.3175949940711059,0.3424745894661389,0.10876821521100281,6.043392424662523,0.0003435670208832311,-0.008141977141922966,0.001571508426910462,-0.010677638060343919,0.045738682243450776,0.04528157538738612
ssirt0625.mp4,106,1.21357863552937,0.34571276675369306,0.4422761252214562,2.051938494237997,1.1988618900880499,1.3649246680788278,1.2539522174564979,0.24150410142204143,0.47922364040173426,0.8221827434554277,1.0972011717594305,1.1080843793729365,1.0419111282837563,0.892923920203382,1.5367430458648157,0.29127808510383835,0.3324171257329368,0.09682582383921169,5.944362613557108,0.0024578872870887865,0.0042775497232486305,0.0021143202662055553,0.012419526865171598,0.03406264361740645,0.08112941632782465
ssirt0625.mp4,107,1.2077415284154738,0.32461724112111356,0.4232558469213884,2.0644408672458385,1.1930529759578132,1.3648131726719688,1.266454855869158,0.19999103857791245,0.483011606928531,0.8150488311421563,1.1016570356827917,1.1040501786864145,1.0411447923480588,0.8915521253983933,1.5665024955557505,0.30599018722613436,0.33118021784552615,0.1013378968641445,6.109992049825134,-0.0053158677910287565,0.008860781889231758,-0.007773755078117543,0.004583232165983127,0.004295219343296159,-0.002697146601287816
ssirt0625.mp4,108,1.557368618837606,0.4846676033993723,0.7732281001051994,2.265074197180025,1.3510886657653975,1.5603319968106741,1.606870812940193,0.4646463780766583,0.8266982676924892,0.8627451761699868,1.0281368167588896,1.0365689357068082,0.978496625671058,0.8441305421898171,1.6710982083574124,0.2943510016938128,0.30886284719459206,0.0909140884577312,6.274280877405101,0.01662391324966738,0.02492284078677759,0.02193978104069614,0.016062058897545833,0.033714126658470414,0.20682639087111024
ssirt0625.mp4,109,1.8573270338278405,0.7658987989265716,1.0915774140222876,2.465142030612803,1.5056993251914708,1.7564369231066739,1.921268992468115,0.7994788305028236,1.161841352943573,0.8722486765349984,0.9311764825919878,0.9307643026452176,0.8749418292998395,0.752345532297302,1.794491732203047,0.31087875231996803,0.2334406249132299,0.07257173021381856,7.074141124022552,-0.0018112436410156806,0.02564044284906653,-0.018435156890683063,0.0007176020622889391,0.02832703847276626,0.17177748337286333
ssirt0625.mp4,110,1.8597607744946152,0.7769603404098258,1.0959676455248109,2.4687838862061513,1.513133302022176,1.760406900245066,1.933000486625546,0.8186422233966146,1.1756581402424362,0.8719652370866005,0.9283249914193733,0.9236958460242515,0.8847772866947038,0.7555830838526296,1.7629899118960062,0.31169703581822944,0.23337211148731837,0.07274139539323851,7.141598766895668,-0.0015787245370340306,0.00044880196018489766,0.00023251910398164994,-0.02519164088888163,-0.007389053587743702,0.003329952940194521
ssirt0625.mp4,111,2.06102487570112,1.000852236930963,1.3229264915656809,2.604757264198995,1.6435490486559279,1.9070529390087674,2.141823820218062,1.0711277541897726,1.4142456114762918,0.8433678076028214,0.8357331517207828,0.8214502056524942,0.7683380137986661,0.6472655938153409,1.8273894901784062,0.32726877214118544,0.19089055626838208,0.06247251796330127,7.292825816736469,0.006595524652941562,0.004669424592459457,0.008174249189975592,0.004220622632274559,0.011659775873678144,0.11822526911914902
ssirt0625.mp4,112,2.077085040349037,1.004237468659767,1.3345498747335163,2.629738060633413,1.6545549052867672,1.927815041827693,2.1781547227912244,1.0996070241973255,1.448024207521694,0.8366589197003794,0.8388071922613333,0.8100566415421463,0.7557410494147319,0.6517824322754002,1.761725253235398,0.33414103098566933,0.1828622469584715,0.06110177972705974,7.391008905228092,-0.0033907699680634407,0.001562287841752569,-0.009986294621005002,-0.0031071367507068876,-0.0008287827978006393,0.0045183690086751695
ssirt0625.mp4,113,2.0449997791933026,0.9655883876094042,1.2981692648258034,2.6138604766801112,1.638555080963737,1.9105530072703378,2.172040529083135,1.0905469455521415,1.438775260823746,0.8344322150754525,0.8449478648004285,0.800148457367625,0.7470227311415808,0.6423836232180725,1.7634533661957355,0.3396538413964346,0.18506947660061882,0.06285955865262775,7.4781069101123645,-0.005540769889879974,-0.0010355118027320722,-0.002149999921816533,-0.0025977996444846415,0.0037752229828280984,-0.020354996091338652
ssirt0625.mp4,114,1.953776755420847,0.8713567370459022,1.209042701519776,2.60051671150859,1.6304314761438126,1.9032570746124566,2.1199034445700637,1.037954277912299,1.3909327173394497,0.8348056904926394,0.8939816519285232,0.8281337099503605,0.7790833376877859,0.6631201635000246,1.726137901167546,0.34249359548469527,0.19555008843428237,0.06697465288520749,7.618150740858439,-0.0020529833301552235,-4.16930807143244e-05,0.00348778655972475,0.000993818722017748,0.002799046125607375,-0.04996596857053377
ssirt0625.mp4,115,1.767591356575777,0.7323459748440682,1.0347420416069513,2.496662750975576,1.5531826037934595,1.8206072533198947,1.9043578131481251,0.821042295481953,1.1766796236971842,0.8221709598732977,0.9497498205325632,0.9102762763786236,0.880065154078471,0.7454612705635284,1.429405814660382,0.35924571996550164,0.2908947145707429,0.10450268117012564,6.719911428551516,-0.005750037083463459,-0.06518031648114536,-0.0036970537533082353,-0.06513862340043104,-0.06340085474362446,-0.08862088408395032
ssirt0625.mp4,116,1.7618690541878723,0.8419947594780008,1.052955429007166,2.398853283317943,1.4981623233115713,1.7340206748755178,1.6837149102592204,0.6127887337619778,0.9451120612510302,0.8020788462541614,0.8963810343731474,0.9923910085012605,0.984677760034082,0.8379273569468577,1.033428435509024,0.3615543606723597,0.292409264972521,0.10572184485181445,6.644940470634766,-0.004929004109404115,-0.00338174983040898,0.0008210329740593438,0.06179856665073638,-0.10231906215927326,0.009581231435180117
ssirt0625.mp4,117,1.8206625425098095,0.9599826661374826,1.1212948358460428,2.3597183356725435,1.4960178156333501,1.6896800675236163,1.453137360394551,0.40857940138343013,0.6879847151251797,0.7968739594911106,0.8435121085894975,1.1068839584258527,1.070607711786246,0.8942463928025122,0.838487245788217,0.3593382348552617,0.2777858493082252,0.09981907675818735,6.890959940891382,-0.0025228322782009024,0.008314562442378312,0.0024061718312032125,0.011696312272787293,-0.05455762289366921,0.030989395135447746
ssirt0625.mp4,118,1.8291011467379295,0.9641660380726439,1.129594695249666,2.3804338063022734,1.50801490704802,1.7076588589983475,1.4166942504851572,0.38094021945687495,0.6502683847565003,0.8033124255695275,0.8508015080713124,1.1349799886263252,1.0905995124680703,0.911329143019447,0.8116401365492898,0.3683935267577878,0.2725663446641711,0.10041167698631273,6.952685158538458,-0.0019691962737204568,-0.0023215829847547157,0.0005536360044804457,-0.010636145427133028,0.0004302424360167253,0.004697876857577841
ssirt0625.mp4,119,1.7863544305162806,0.9518807424866057,1.0915852779682265,2.306237651087401,1.503216875837388,1.6528836013102315,1.1836506430498617,0.4046068118211863,0.42375989349718074,0.7760139153203232,0.8495949041319958,1.2361130088980057,1.16454481833511,0.9561600490443913,0.35360524441203506,0.34992592032690656,0.24480193099661787,0.08566254100179538,6.934088844823364,-0.0012074957606771203,-0.002862189901512052,0.0007617005130433365,-0.0005406069167573362,-0.020535739085990653,-0.03227929901299837
ssirt0625.mp4,120,1.744452747527828,0.9157504939139155,1.0491892871753825,2.297485795449719,1.5201636600946211,1.6550993396227731,1.097048694707142,0.47447805450290825,0.37865885014263095,0.7873811681570954,0.880067069152578,1.299661787533756,1.2040818751545774,0.9777507147807236,0.3770991964519117,0.3548830276659074,0.24883478670245296,0.08830724249356678,6.917578140205226,0.002283097064095684,-0.012080971031874178,0.0034905928247728046,-0.009218781130362126,0.003961524133352087,-0.03267701594428273
ssirt0625.mp4,121,1.78782858466281,0.9676063841823003,1.1011988314485412,2.2913480724112922,1.5204117658583571,1.653789601979663,1.1023603732145095,0.4781982724186704,0.3857826379650903,0.789688035162607,0.8720961592463229,1.313091032128177,1.2293536994491119,0.9959953727234061,0.3774194412139963,0.3470444418862447,0.24705268554025653,0.08573826136981624,6.739420675063673,-0.0012299458810615556,-0.002480938749983519,-0.00351304294515724,0.009600032281890658,-0.01224935211135848,0.02587712687896959
ssirt0625.mp4,122,1.5530985338503958,0.7964943404233191,0.8750364895898348,2.2649853972271936,1.5122828051535953,1.634142357241331,1.122504317455035,0.4000836376593342,0.3741259717874546,0.7731072717272333,0.9870560254517358,1.2861993670071104,1.20293407675325,1.0044989633415609,0.29540516082455986,0.3471275644201875,0.2500504550278043,0.08679940543596135,6.732129920960159,0.0014528435048784475,-0.007905849982879532,0.002682789385940003,-0.005424911232896013,0.005945785779651233,-0.11372131014421603
ssirt0625.mp4,123,0.9897579607299635,0.6925937449115873,0.4130141479117401,2.2195567214764154,1.478485523621719,1.5925690070259395,1.7120228887767748,0.7908698652440513,0.9994544923107305,0.7661663441537722,1.3012474850868345,0.9356547488094688,0.9586674185772752,0.9018186890464308,0.36010483295813855,0.3465446422265776,0.28664102758376053,0.09933391235147286,6.610139214764012,0.005408474537614552,-0.0027994498329380665,0.003955631032736104,0.005106400149941466,-0.05109715621929545,-0.32336939147967136
ssirt0625.mp4,124,0.93107092543272,0.853028384453018,0.49729631155477716,2.171697770710437,1.409962208822248,1.5341222026415686,2.214920608626468,1.3798664642131484,1.5542769038160615,0.7878325778074283,1.354495496805512,0.6141071742001845,0.5675903132863406,0.6014123569730782,0.5364773975852303,0.3459445389050451,0.3178953976091292,0.10997417674592619,6.371959693557599,-0.004607085418891589,0.005088159427129859,-0.010015559956506142,0.007887609260067926,-0.06241829630003239,-0.06914160632888668
ssirt0625.mp4,125,1.0175692890622896,0.8760750170985534,0.5615695812000799,2.2037669781082236,1.4326975943176599,1.5663994292444097,2.227503813826988,1.3783731853482386,1.5628683480548042,0.7557354607197079,1.2978040049830488,0.5710675073164135,0.5293067626374971,0.589998084702374,0.5265006552712247,0.34435546089427704,0.320360924010045,0.11031803363999551,6.411577976094346,0.0038814654564660956,0.0032737086260585125,0.008488550875357685,-0.0018144508010713468,-0.007433107119469816,0.011609031969143157
ssirt0625.mp4,126,0.9827022229069747,0.9381227043016548,0.5880045821463686,2.176215724746822,1.3917970802302058,1.5301160510894434,2.3071290287915325,1.4480347203399784,1.6398955412440674,0.7806941738815901,1.3439834968209503,0.5568669371704844,0.48235016268145403,0.42610278899043064,0.6019972856761184,0.35077446389800343,0.3269169714226387,0.114674125389935,6.325451071025274,0.0007035707370479237,0.0038710421862876076,-0.003177894719418172,0.0005973335602290951,-0.02624550909870735,-0.017313552612425395
