fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0971.mp4,67,2.450454210134012,1.5485947565091362,1.796247527366717,2.6133790313497367,1.674674383255146,1.943965910522181,2.945696921757347,2.044916235946004,2.2949186552501266,0.6641201507098266,0.7138330831824946,0.44161047846393475,0.3584096191970897,0.29409848247889814,0.19559010798744894,0.3556575930800238,0.2728020558664384,0.09702412257673967,6.719241541541348,-0.002234676372762668,0.00201852163412045,-0.004165120001231305,0.008904565163171351,-0.0772977807402648,0.3432602573337013
ssirt0971.mp4,68,2.311090364640674,1.4110594072965368,1.6632545847191904,2.626798889592005,1.698305303731991,1.9614532506287272,2.9390161299549797,2.0549655295362066,2.2956090090345413,0.5451479186657846,0.7704521512989615,0.40394591928151663,0.32595479730437976,0.27716891472204364,0.11941745663726488,0.3602327340670055,0.26324261578922975,0.09482860720870451,6.795370774065245,0.000978958750895669,0.0038548268437043243,0.0032136351236583373,0.0018363052095838744,0.048194881095346746,-0.07989043243860956
ssirt0971.mp4,69,2.227432642525384,1.3230317592520673,1.583709519279107,2.6291637591329167,1.7018422642151498,1.9693802565319438,2.956958515199776,2.0758261638529083,2.3205753296503357,0.546249066902024,0.8255400472766172,0.39669251599800687,0.3176895724614972,0.27440093129352106,0.1363845622905639,0.3608365827729922,0.26812612270912256,0.09674971387053176,6.755974816084436,-0.0012565256769647257,0.010587945945510484,-0.002235484427860395,0.00673311910180616,0.012440342257134357,-0.043929033092550515
ssirt0971.mp4,70,2.2306574500997742,1.3204240051286744,1.5822995962676465,2.628165082530164,1.6984103910576478,1.9658427086945058,2.9482707175376266,2.0639894658239153,2.3086732397319243,0.5412991521396455,0.8280676529439818,0.40471150854710697,0.3203721628004396,0.2749045712699546,0.14620131125007718,0.36422066070360776,0.26731931857228614,0.09736321882923626,6.798564222438121,0.0006605850423914234,-0.002814051877832577,0.001917110719356149,-0.013401997823343061,8.930043781358372e-05,0.00017588795093409655
ssirt0971.mp4,71,2.253656598369179,1.3428708959888305,1.6023089665882544,2.633904928959251,1.7030835985431585,1.9684286297612927,2.9444307551361715,2.05937804590564,2.301708672700898,0.5390151962911126,0.8149162655368833,0.40671768112375706,0.3223416269044514,0.27729501012220714,0.12568070842249837,0.36413203790553766,0.2667344342901827,0.09712655313766494,6.863358525057453,0.00022383126207024375,-0.0007886617753806992,-0.00043675378032117964,0.002025390102451878,-0.0015086122064051752,0.011591875059376434
ssirt0971.mp4,72,1.5144917176599766,0.5984590449035347,0.8127086266646499,2.357509764682159,1.458757167917919,1.690341253177427,2.704427661743746,1.839857551965991,2.0586924459275333,0.7435284953091125,1.188274907261225,0.48153657990998744,0.3871969700989284,0.3233565580163851,0.45099692484320003,0.3655274860893511,0.2714529057995179,0.09922349824854722,6.850577305391845,0.0057262824500389255,-0.0008512860454552563,0.005502451187968682,-6.262427007455718e-05,-0.05357958445697696,-0.4388302641129719
ssirt0971.mp4,73,1.4301985745693382,0.5677578217595324,0.7175299271591836,2.266647037928852,1.3969699285485215,1.6032895974182748,2.6044009663325958,1.7582929701607704,1.9594075027423972,0.9759915522437751,1.1930396881032481,0.4933304001527752,0.39818521841718496,0.33775330886803406,1.0991947134301132,0.36271426760242775,0.2732932666380465,0.09912736704929404,6.796811945855877,0.0012258195832511184,-4.484705792344512e-05,-0.004500462866787807,0.0008064389875318112,-0.05926022268720967,-0.0568373548592396
ssirt0971.mp4,74,1.4131517712663677,0.5483210969096319,0.6966745397852321,2.272905812481523,1.407815163619247,1.610987515592478,2.6466295813124874,1.7949925187819484,1.99866214905072,0.9628601175191982,1.1998010804329988,0.4669861679719271,0.38698924040025817,0.3363561566275183,1.1246455358178127,0.362594061792752,0.27610238939069004,0.10011308683985434,6.720600738423162,0.0011094596491785006,-0.0036560452896639787,-0.00011635993407261777,-0.0036111982317405334,0.0018368760942667538,-0.012797770085446449
ssirt0971.mp4,75,1.2305338022022656,0.5524663512864523,0.5258532307654613,2.1652855263450768,1.348141146071575,1.5132924495891142,2.4768284758028094,1.666112143620498,1.838940081485824,0.977440992219524,1.2647402960414955,0.5051434216049525,0.40126816436450563,0.3542842251339471,1.3662261929038277,0.3624412503849399,0.2852445712404079,0.10338439906588952,6.7611010630532835,0.005714565651121891,-0.005651335339724416,0.004605106001943391,-0.001995290050060437,-0.08325310259567094,-0.13377182976769067
ssirt0971.mp4,76,1.2288806469907356,0.5421730198597736,0.5222347014396381,2.155255885810567,1.3360629810180267,1.5013220990314895,2.496469660981214,1.6903870212722667,1.860692169913705,0.978869523025452,1.2573324929834775,0.4874442451218706,0.39586104259507754,0.3396170354212567,1.416093231658967,0.36240911303510204,0.2891144088931254,0.10477769649262539,6.705304243825561,-0.0010714810595853547,-0.0012520813739276063,-0.006786046710707246,0.004399253965796809,0.0068266228359974025,0.003442814474035637
ssirt0971.mp4,77,1.1107811554917857,0.6582441705791612,0.4729778311366778,2.099648265735566,1.3088807764781012,1.4508638402965035,2.4928078106057217,1.6990116785830294,1.8573429715540597,0.9459479184072663,1.3526107654690618,0.47858562234616747,0.390615951554781,0.34381757593564916,1.673538684776589,0.3537734808535314,0.3016078098323052,0.10670084473698455,6.650396376607387,-0.00012242034730556653,0.0054834618931721086,0.0009490607122797882,0.006735543267099715,-0.06909276608312963,-0.12555065060092593
ssirt0971.mp4,78,1.0902974135752839,0.6549696156565353,0.4577479174664474,2.160533851433525,1.3548671902327352,1.5065320466811842,2.525742892427196,1.732282515906611,1.8917024666008972,0.9779036802023647,1.4268786791665315,0.5052171561997039,0.39523725528722137,0.3417299228136064,1.739481062049144,0.35924289200906395,0.30809574309529864,0.11068120576523668,6.639171584743827,-0.00027595081587360377,0.007013110193168772,-0.00015353046856803724,0.0015296482999966636,0.009979493483461298,-0.022451825644267908
ssirt0971.mp4,79,1.0688818993353624,0.650108771228327,0.44082780039962954,2.1530538092301894,1.3519371309520485,1.5039852201897135,2.52237162018371,1.7365790604218725,1.895661892573895,0.9792990708721967,1.4420070458258336,0.5138009985551365,0.4043902623740961,0.34813010779683334,1.7179897989977704,0.3607565609851046,0.3072123393357314,0.11082886703094744,6.69489849216289,-0.000584223835656268,0.00016767143277825118,-0.0003082730197826642,-0.006845438760390521,-0.0012893174603819443,-0.0027055771886938308
ssirt0971.mp4,80,1.1041376317863134,0.6046324646028766,0.43614775619359886,2.2427086353235675,1.4184311745677654,1.5787863754718958,2.5633202615246304,1.7539037930191939,1.9185157761126428,0.9846694261635724,1.4714532826221243,0.5384415728470784,0.42129448703495337,0.3614943235839885,1.763596445871996,0.3630799198018878,0.30407349079498747,0.11040297865172412,6.752135573390811,-0.0006262427007380466,0.003680084928820966,-4.2018865081778676e-05,0.003512413496042715,0.02702027778887063,0.016278226389598444
ssirt0971.mp4,81,1.0923511525050704,0.5973109492471608,0.424531488558688,2.219848744637033,1.398410191567209,1.5592755690395776,2.557238480987699,1.759491965465339,1.9216529862502916,0.9882695683728554,1.4784275603967783,0.5398275881937812,0.4203230479335647,0.35669247101588,1.7515815655547309,0.3576490282911593,0.3105029713898171,0.11105108599908571,6.684025298117028,-0.004619246966153605,0.0006714937862107313,-0.003993004265415558,-0.003008591142610235,0.0015843480207534044,-0.00021726005250321718
ssirt0971.mp4,82,1.095468552648434,0.5813347266640102,0.41220119638679326,2.178646367654815,1.3418371719607303,1.5179899342881673,2.574792599544108,1.7520084282633357,1.93514450572475,0.968631845778068,1.4262492489958074,0.5057289789501932,0.4101114976354255,0.35613832005285334,1.73135236323909,0.36527047231513293,0.3432643418860655,0.12538432828966642,6.687544818226893,0.006693120374468697,-0.009421922439491127,0.011312367340622301,-0.010093416225701857,0.0010702487914164692,0.019373334348805706
ssirt0971.mp4,83,1.090128215104366,0.5919216497245939,0.4142630621116525,2.1710205596588743,1.342172153084721,1.5170194039328782,2.5308691080559473,1.720822161396003,1.8996430382134817,0.9553303648519987,1.4118233025355211,0.5094653114004416,0.396958315524025,0.3370430164587664,1.7386568890178877,0.3681628387384093,0.3541009494772146,0.13036681075949738,6.688638003020018,0.005653961518792403,0.000866437078536876,-0.0010391588556762938,0.010288359518028003,-0.003360409386483819,-3.922436952043951e-05
ssirt0971.mp4,84,1.0968543305311487,0.5933950674638431,0.4205648166173338,2.1696934317642382,1.3387396614517735,1.5140876411000799,2.548607621556731,1.7319729056061346,1.914298890507642,0.953851038350642,1.403590941373615,0.4960418266069965,0.39199774921498237,0.3364282248352799,1.7629084219569449,0.3643996643621518,0.3627139004749657,0.13217282359256444,6.540734770623524,-0.001874283799176644,-0.003933006174408988,-0.007528245317969047,-0.004799443252945864,-0.0005755921890465422,0.0017817132921743122
ssirt0971.mp4,85,1.0938095536415118,0.613560439479497,0.4323656255318995,2.1728752417117385,1.3481022212924134,1.5151493607762458,2.5421180429028176,1.7339332827700737,1.9065429759586643,0.9659340041189995,1.430740399700816,0.505402672615107,0.39498902211870546,0.3348914834750124,1.8022849365450098,0.35860329276272807,0.3342315636903169,0.1198565392845831,6.516154013080106,0.0002876676147906382,0.013466036189837887,0.002161951413967282,0.017399042364246876,-0.0034822649206142533,-0.019034105723643176
ssirt0971.mp4,86,1.1159357451760124,0.6061366569510492,0.44334760158978953,2.235212038456621,1.42324078311726,1.571543502655528,2.5387543381542375,1.7460992569427611,1.8967964882742359,0.9836130302887534,1.4666632680023544,0.5469450362265548,0.42248629131243076,0.36262254250189496,1.7984525606616217,0.32993372656612946,0.30577925682937324,0.1008868897123367,6.3604660199175544,-0.004813584217156831,0.0028847566988832707,-0.005101251831947469,-0.010581279490954616,0.006076951312478812,0.0031653048856402593
ssirt0971.mp4,87,1.1254539482846768,0.6037228225389857,0.4493459701576125,2.282089629484012,1.4762249394312092,1.625611232882169,2.5882880281700933,1.8078779834507137,1.95680026207233,0.9826990827826249,1.4811486276104597,0.5501903106580822,0.42439964974717764,0.36645180797078764,1.8129862662542457,0.28740210120031245,0.28067844174066486,0.08066757391789657,5.985821298976054,0.0008189638415458196,0.008303978211786875,0.005632548058702651,0.005419221512903603,-0.0009024996145615854,0.021602567176808047
ssirt0971.mp4,88,1.1430695996968707,0.6153309422043715,0.4677586131525183,2.2670944011386958,1.4665628107187219,1.6098258319289702,2.644248992321369,1.8607783294414406,2.0077967519814823,0.9733897769363211,1.4751532875514992,0.5240301049774729,0.4077136134238305,0.35071429761729234,1.8346865157386876,0.2630834248842118,0.2938361268709244,0.07730341461191458,5.77026184150338,0.0015486375947928598,-0.010384316060883402,0.0007296737532470402,-0.018688294272670276,-0.0018673964970638015,0.0027666179942881365
ssirt0971.mp4,89,1.1425380838602608,0.6204089140137472,0.4679583482297419,2.2718313099587277,1.4668463005294243,1.609727548041565,2.637095101550228,1.8554083100485128,1.9987311349704144,0.9723985202256717,1.4697987011147369,0.5245512532859468,0.4087714723745254,0.3502476871574583,1.8321209913373273,0.2687621450750021,0.2854687844787478,0.07672320286846172,5.856925606174076,0.001149458376515963,0.0025722413898379183,-0.0003991792182768967,0.01295655745072132,-0.002205833852524396,0.0005318462783707739
ssirt0971.mp4,90,1.1383678103688177,0.6179935193795031,0.46023509762872106,2.2429030315872533,1.4190489797392118,1.5816504005824004,2.633489345368385,1.8244058750140129,1.9930878976310331,0.9605364381586604,1.4531143101959245,0.5134641020691345,0.4068445501186931,0.35113741768242823,1.8330506020733184,0.28056050562266727,0.32352901931720524,0.09076946524324078,5.786649740091082,0.007453096193880481,-0.007223810559900583,0.006303637817364518,-0.009796051949738501,-0.0005263073904557542,0.0024242242903166032
ssirt0971.mp4,91,1.1345026630111925,0.6139810272102898,0.45659083011402884,2.251551722199822,1.425884160921391,1.5937619950300108,2.6085373629090984,1.806004852958719,1.974418571056911,0.962348687827246,1.4529536814592283,0.5219210678877215,0.4080428938305764,0.3566062452088664,1.8392661008319895,0.2521807344141201,0.326368990885437,0.08230397181148477,5.848539665501859,-0.0021259929621184523,0.0020476116176389807,-0.009579089155998933,0.009271422177539564,0.001644032364000964,-0.0025277675827690194
ssirt0971.mp4,92,1.1302124910786036,0.5828566119076433,0.43459868392510076,2.2807507317028533,1.4217368202522906,1.6113977515180864,2.5853753215454183,1.7562374679523405,1.9418354176242618,0.9697553788406056,1.457700121255507,0.5398818186451372,0.4237999740477232,0.36521280424389924,1.851473965917952,0.31808196221890894,0.3613895119784926,0.11495148509545283,5.839211573898634,0.0037550320391351003,-0.0011557208035233434,0.005881025001253553,-0.0032033324211623243,0.01274577236216259,0.00881700525248063
ssirt0971.mp4,93,1.1584970574793552,0.5843454968514841,0.460298092729795,2.3187636566491894,1.44644860119722,1.6493883336905912,2.6058495356283418,1.7675284756399914,1.963679478123468,0.9775758698390864,1.4704524461675421,0.5511440787386851,0.4354688224650244,0.37136102995379905,1.8327022519338843,0.33356260056840964,0.36377592959658067,0.12134204510042615,5.896864153465777,-0.0059392049682898615,0.0021043774882542683,-0.009694237007424961,0.003260098291777612,0.0020446409103444334,0.014266140575570862
ssirt0971.mp4,94,1.1764075211269769,0.5744102693120067,0.4697993492018679,2.3610581017145016,1.490357659929598,1.68957305002548,2.6419259572945517,1.810920065271084,1.9991947087542234,0.9825714006410239,1.4855477178599523,0.5553065722441406,0.4361366397724506,0.3739016402253618,1.832069848583001,0.3306187225993429,0.3549361903242953,0.11734854984929576,5.811261339189598,0.00019837752649185864,-0.0003141314192415577,0.00613758249478172,-0.002418508907495826,0.004007441925781228,0.011711921977045032
ssirt0971.mp4,95,1.1732599729175555,0.575815342626976,0.4673681814020945,2.3454035593845726,1.4754944217943318,1.6728455164566118,2.6713222378553776,1.835557899001106,2.0252571857979746,0.9815471770479623,1.4896337922840517,0.5415818049056327,0.423985871813282,0.36875641715110413,1.8418614819739665,0.32787075933315923,0.3567608763483866,0.11697145942870885,5.807414802549971,-0.002938896390431323,-0.0005783654361977507,-0.003137273916923182,-0.00026423401695619303,0.0009750703501012318,-0.0051432530639471214
ssirt0971.mp4,96,1.2382185710212092,0.5627826460862199,0.5156320749908485,2.440725621330152,1.5882563557074532,1.771685001553141,2.7122686764320645,1.8971575003899235,2.06943860024565,0.9976856044371906,1.5150896075583533,0.5713354274094207,0.4543434130035813,0.38685036188756605,1.8445864105095462,0.3212135881887747,0.28297418265253804,0.09089515257460747,6.2138658915862255,0.0003551402154508019,0.018745666184608482,0.003294036605882125,0.019324031620806235,0.016320276722341254,0.032056144250383695
ssirt0971.mp4,97,1.2344268810363714,0.5524981567303271,0.5098696772574569,2.4140036080786467,1.5564354978764214,1.7429302070961985,2.7537244871003703,1.9278057044626917,2.107367736731336,0.9933265563643577,1.5063472388866777,0.545655096823715,0.4335641357648709,0.3802958461704821,1.8501049983967504,0.319626218917137,0.26800808823320554,0.08566241188118992,6.341694049291636,0.006670898859281218,0.004381476753647954,0.006315758643830416,-0.014364189430960527,0.0011215682835270604,0.002663639894479899
ssirt0971.mp4,98,1.2340992866908214,0.5537485779642174,0.5100174235711388,2.418735899691661,1.5591588095804867,1.7467856639356982,2.7840946468697636,1.958348458750709,2.138537193244455,0.9936291491532718,1.503889197056253,0.5262679988227774,0.42238554918480486,0.36311380655958947,1.8495106545200335,0.321560649858272,0.2686080292417226,0.08637377244011804,6.379732914545932,-0.0005640224582131052,-0.00021958897280755584,-0.007234921317494323,-0.00460106572645551,-0.001555636234418404,0.0008403284236789212
ssirt0971.mp4,99,2.119852557647713,1.0651806908251966,1.3628795981748378,3.457910197579355,2.5436299893865795,2.7771261421117766,3.3934071989033923,2.4899935251604317,2.7146607111076535,1.2397097085023179,1.5470785174063186,0.7319805707080456,0.5716551235248993,0.4679720404812229,1.4743676599676718,0.3453941292024166,0.17181485735224658,0.05934384303921663,6.92929673754546,0.0015866161843860057,0.02719408424511397,0.002150638642599111,0.027413673217921528,0.24111276463608033,0.516086898828725
ssirt0971.mp4,100,2.848984384778759,1.7511323110844472,2.1018613846083896,4.135921039129435,3.1885391538387835,3.449798537749413,3.8795310950281365,2.9248885608424384,3.1860459397526384,1.316270815595111,1.5119275058377852,0.7804927941669865,0.6282236143677096,0.5117031745595626,1.484177991418367,0.33563227142123564,0.16604874630911554,0.05573131789037696,7.393167347435388,0.0021360936508400337,0.008804164317279208,0.000549477466454028,-0.018389919927834765,0.1927630207561708,0.3831409285530168
ssirt0971.mp4,101,2.7963357323520763,1.7246205465908235,2.066046095729806,4.0925946227019585,3.1637013754687864,3.4181643449175665,3.876138446733041,2.93588637440298,3.1927858182497766,1.3789599560174843,1.570303438209533,0.8342190449016997,0.6841731858152825,0.5556201848655326,1.4111859929747417,0.33976528140439366,0.1623277933742533,0.05515334839555744,7.482736638732144,0.0005462452460631219,-0.00023352792324333817,-0.0015898484047769117,-0.009037692240522546,-0.006239274639947554,-0.010355007476393861
ssirt0971.mp4,102,,,,,,,,,,,,,,,,0.35027659632385316,0.158283452065106,0.05544298884375509,7.454538979808155,0.00036281673887920377,-0.008755478997641186,-0.00018342850718391815,-0.008521951074397847,,
ssirt0971.mp4,103,4.331034938760708,3.2853171696503334,3.61648114597725,4.776041124494511,3.8187873766623115,4.093544199782966,4.473788316603088,3.439713174684103,3.7700506221847108,0.9815531991344758,0.9661966377052614,0.9210113860406265,0.8425442391917731,0.7740890691470451,2.0754158046357327,0.34012997117266947,0.16379209506498532,0.05571060057276459,7.29221652963473,-0.0006173540946630549,-0.004640660426242981,-0.0009801708335422587,0.004114818571398205,,
ssirt0971.mp4,104,,,,,,,,,,,,,,,,0.34292036810525106,0.16312849850963043,0.05594008475737937,7.3776714623869095,0.0024605277725772284,0.0025863823540477563,0.0030778818672402833,0.007227042780290737,,
ssirt0971.mp4,105,,,,,,,,,,,,,,,,0.36106984660192204,0.1492660464691377,0.05389546850148691,7.824236491364041,0.0019542812538515687,-0.023811969633579278,-0.0005062465187256598,-0.026398351987627036,,
ssirt0971.mp4,106,,,,,,,,,,,,,,,,0.3530908065025955,0.14679033250212345,0.05183031688995893,7.72533290235691,0.0006193742324073712,-0.001181982594199455,-0.0013349070214441973,0.022629987039379823,,
ssirt0971.mp4,107,,,,,,,,,,,,,,,,0.3530550682419368,0.15102145582927737,0.05331889039380216,7.892102901090232,0.0021417500365241192,0.0007219972298186382,0.0015223758041167479,0.0019039798240180934,,
ssirt0971.mp4,108,,,,,,,,,,,,,,,,0.3537831770339131,0.1533489048963446,0.05425226276890018,7.864443798169272,0.0016084336720246215,-0.0016278269943696816,-0.0005333163644994977,-0.0023498242241883197,,
ssirt0971.mp4,109,,,,,,,,,,,,,,,,0.3517028507353038,0.15278812114645135,0.05373601776569789,7.678462244489396,0.000944212381693429,0.0034253455592626833,-0.0006642212903311926,0.005053172553632365,,
ssirt0971.mp4,110,,,,,,,,,,,,,,,,0.3524617144231005,0.15294673637717796,0.053907868918918134,7.649891238391169,-0.000380593951029187,0.0037065487332715095,-0.001324806332722616,0.0002812031740088263,,
ssirt0971.mp4,111,,,,,,,,,,,,,,,,0.35074627873695063,0.15433330523176547,0.05413183249521569,7.664304427491216,-0.004809947969217061,0.01109580857443122,-0.004429354018187874,0.00738925984115971,,
ssirt0971.mp4,112,,,,,,,,,,,,,,,,0.35397497752814056,0.15209537968995124,0.0538379586078845,7.588547688612013,-0.00028120317400882606,0.004939640812402542,0.004528744795208235,-0.006156167762028678,,
ssirt0971.mp4,113,,,,,,,,,,,,,,,,0.3518509517120021,0.15717521327300765,0.055302248375644646,7.672622497199639,-0.0017514594243222142,0.010023115432199652,-0.0014702562503133882,0.00508347461979711,,
ssirt0971.mp4,114,,,,,,,,,,,,,,,,0.35652970717521604,0.15386733987573203,0.054858277629724186,7.751095252006068,-0.0033085815976412023,0.009188798543797028,-0.001557122173318988,-0.0008343168884026239,,
ssirt0971.mp4,115,,,,,,,,,,,,,,,,0.34920461222898513,0.1629585548681511,0.05690587896212851,7.621251514169588,-0.001370461445744164,0.01349452013203237,0.0019381201518970383,0.004305721588235343,,
ssirt0971.mp4,116,,,,,,,,,,,,,,,,0.35484660702553317,0.1574868180393923,0.055883663032525885,7.656259677392896,0.0006892709983607145,0.003565139091169746,0.0020597324441048786,-0.009929381040862625,,
ssirt0971.mp4,117,,,,,,,,,,,,,,,,0.3549595075389058,0.1577419016678185,0.05599198773425937,7.643797100440303,0.00035231202260875913,-0.0007718946321032503,-0.00033695897575195536,-0.004337033723272996,,
ssirt0971.mp4,118,,,,,,,,,,,,,,,,0.35053180137923506,0.1562975372965846,0.05478725729970998,7.725838830243279,0.0035683713115602757,0.009194858957029602,0.0032160592889515166,0.009966753589132852,,
ssirt0971.mp4,119,,,,,,,,,,,,,,,,0.3526121568860622,0.15523565534855213,0.05473797925807434,7.722011807223237,-0.005402252355850594,0.0009581513321295876,-0.00897062366741087,-0.008236707624900015,,
ssirt0971.mp4,120,,,,,,,,,,,,,,,,0.352077609671678,0.15467285338960143,0.05445684850250877,7.716778170379352,0.004872168211742003,0.005548510328539093,0.010274420567592597,0.004590358996409505,,
ssirt0971.mp4,121,,,,,,,,,,,,,,,,0.35662770342912903,0.15598936178172015,0.05563012785159041,7.68136419626825,-0.005381242923309705,-0.0003385750859477847,-0.010253411135051708,-0.005887085414486877,,
ssirt0971.mp4,122,,,,,,,,,,,,,,,,0.355301418412166,0.14948566346579753,0.05311246826168157,7.733044745816112,-0.0033627212891888785,-6.646253178762931e-05,0.0020185216341208267,0.0002721125541601554,,
ssirt0971.mp4,123,,,,,,,,,,,,,,,,0.35002788441161814,0.15790288730701413,0.055270413586560305,7.632228517633801,0.00521680371092236,-0.0021316493478029143,0.008579525000111238,-0.002065186816015285,,
ssirt0971.mp4,124,,,,,,,,,,,,,,,,0.34198375246533846,0.15764628649003148,0.053912468616086756,7.725353096910926,0.0017357023499165471,0.006922001980900107,-0.003481101361005813,0.009053651328703022,,
ssirt0971.mp4,125,,,,,,,,,,,,,,,,0.34579028861005445,0.15354224878435882,0.05309341852098022,7.796424060343241,-0.0005830117530096782,0.002357298733842666,-0.002318714102926225,-0.004564703247057441,,
ssirt0971.mp4,126,,,,,,,,,,,,,,,,0.34483798870044724,0.15436704276098848,0.0532316205473352,7.636847700720052,-0.0018565065870266607,0.0013884406716682025,-0.0012734948340169827,-0.0009688580621744637,,
ssirt0971.mp4,127,,,,,,,,,,,,,,,,0.344752188483188,0.1569734111430235,0.0541169270252286,7.702561205705961,-0.000700987797277749,0.001610857837317801,0.0011555187897489118,0.00022241716564959857,,
ssirt0971.mp4,128,,,,,,,,,,,,,,,,0.34594836756431374,0.15699963425960928,0.05431376718030614,7.6960326265391545,-0.0014791448563883796,0.0009498687673778908,-0.0007781570591106307,-0.0006609890699399103,,
ssirt0971.mp4,129,,,,,,,,,,,,,,,,0.34568954647543915,0.1573951779889182,0.05440986769641015,7.70314839795426,-0.001155922817297775,0.0005642244719875368,0.00032322203909060463,-0.000385644295390354,,
ssirt0971.mp4,130,,,,,,,,,,,,,,,,0.34581183963883433,0.15644950614210076,0.054102091529586976,7.7057267417081015,-0.0013619768672180356,0.001374299707458365,-0.00020605404992026064,0.0008100752354708281,,
ssirt0971.mp4,131,,,,,,,,,,,,,,,,0.34627554279051537,0.1552400938364306,0.05375584775606054,7.736630752652681,0.00024968902519749214,0.0004648336949671759,0.0016116658924155277,-0.0009094660124911891,,
ssirt0971.mp4,132,,,,,,,,,,,,,,,,0.34416884222767197,0.15581936133974142,0.05362816918895407,7.7998234861934135,-0.0016439880963245882,-0.001172285933026737,-0.0018936771215220802,-0.0016371196279939128,,
ssirt0971.mp4,133,,,,,,,,,,,,,,,,0.34466803549874325,0.15592180929110633,0.05374126369977531,7.766897721442057,-0.00013050089828283164,0.00013211700847790838,0.0015134871980417566,0.0013044029415046454,,
ssirt0971.mp4,134,,,,,,,,,,,,,,,,0.3446567384784704,0.15644729709576027,0.053920615160797006,7.767929700181647,-0.00020080169178503818,-1.0504716270068373e-05,-7.030079350220654e-05,-0.00014262172474797675,,
ssirt0971.mp4,135,,,,,,,,,,,,,,,,0.34374652851286464,0.15994816357353503,0.054981625970410494,7.690220903674683,0.001984987347565176,-0.0007714906045543871,0.002185789039350214,-0.0007609858882843188,,
ssirt0971.mp4,136,,,,,,,,,,,,,,,,0.3462212835597142,0.1608063926883683,0.05567459568117431,7.679089897992751,-0.0014629837544338495,-0.0014351058535622848,-0.0034479711019990257,-0.0006636152490078976,,
ssirt0971.mp4,137,,,,,,,,,,,,,,,,0.3456247601532264,0.15797293516374583,0.05459935782667084,7.752892339944129,0.001646816289166631,0.000660585042391047,0.0031098000436004802,0.002095690895953332,,
ssirt0971.mp4,138,,,,,,,,,,,,,,,,0.34765840307639423,0.15800194185987845,0.05493070278997463,7.730625614984011,-0.0027659725995178496,-0.0004680659153580819,-0.004412788888684481,-0.0011286509577491288,,
ssirt0971.mp4,139,,,,,,,,,,,,,,,,0.3475328515482935,0.157437299926276,0.054714633783442636,7.687412585396787,0.0012545055392204096,-0.0009997661696621266,0.00402047813873826,-0.0005317002543040447,,
ssirt0971.mp4,140,,,,,,,,,,,,,,,,0.3467114335534299,0.1575132318800099,0.05461163842875205,7.702623039532962,-0.0027817296739235165,0.0014195507929314257,-0.004036235213143926,0.002419316962593552,,
ssirt0971.mp4,141,,,,,,,,,,,,,,,,0.3463270079999721,0.1578751682596531,0.05467643466085782,7.728289198027329,0.002393863227014791,-0.0014989422062826794,0.005175592900938308,-0.002918492999214105,,
ssirt0971.mp4,142,,,,,,,,,,,,,,,,0.3482915174754746,0.1576533215025825,0.054909314581183324,7.704966255163255,-0.0029223312609279297,0.002077711670028917,-0.005316194487942721,0.0035766538763115966,,
ssirt0971.mp4,143,,,,,,,,,,,,,,,,0.3487877453919543,0.1583877405651067,0.05524370292942935,7.646158451547155,5.373566399881303e-05,-0.002042157245729327,0.0029760669249267427,-0.004119868915758244,,
ssirt0971.mp4,144,,,,,,,,,,,,,,,,0.35081136098080673,0.15612835760956428,0.05477160162070934,7.630209953643791,-0.00024968902519749214,-0.003261310374423825,-0.00030342468919630517,-0.0012191531286944984,,
ssirt0971.mp4,145,,,,,,,,,,,,,,,,0.34596325643874914,0.15936086566046684,0.05513300403279314,7.659594922862413,0.0008613867341764615,-0.0012264256245744132,0.0011110757593739537,0.002034884749849412,,
ssirt0971.mp4,146,,,,,,,,,,,,,,,,0.3481967963417813,0.15895698125477328,0.05534831162907264,7.627861063074971,-0.0005215995655824633,0.0008458316735448499,-0.0013829862997589248,0.002072257298119263,,
ssirt0971.mp4,147,,,,,,,,,,,,,,,,0.3477447962242139,0.1623691178161136,0.0564630157880698,7.557472726511436,-0.00035837243584170797,-0.0027807196050513585,0.00016322712974075536,-0.003626551278596208,,
ssirt0971.mp4,148,,,,,,,,,,,,,,,,0.3447206501115746,0.1614731198188115,0.055663118839484875,7.574645013250143,0.0016969157052256747,-0.00029837434483513816,0.0020552881410673828,0.0024823452602162205,,
ssirt0971.mp4,149,,,,,,,,,,,,,,,,0.34559485723896,0.16057437715367534,0.05549367894865935,7.6166453881782745,0.0011001670155546457,0.00031695961208322423,-0.0005967486896710291,0.0006153339569183624,,
ssirt0971.mp4,150,,,,,,,,,,,,,,,,0.3455798156033304,0.15881173089061726,0.054882128676825244,7.5908560810726415,0.00042988531199050425,-0.0017552976860364152,-0.0006702817035641414,-0.0020722572981196393,,
