fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0061.mp4,68,1.6380373362215839,0.9169825026519656,0.9999000823129696,2.1220946475013447,1.4265824063054036,1.517990619512898,1.485920344324419,0.5692968644626503,0.7683682258234603,0.769462648941309,0.8872172249237392,1.045466465731401,1.0440947220484598,0.9002890037510687,0.19340174682599867,0.2774151804846461,0.3349240593606959,0.09291301837619778,6.192359466199737,-0.0019428660398946513,0.00562259264116814,-0.007746792844786292,0.014651265883705413,-0.014732451503497945,0.031089839207613167
ssirt0061.mp4,69,1.69466371735924,1.012996127860464,1.0782391793136954,2.167477249197182,1.5041949863391377,1.5828612781746956,1.359347949855099,0.5254257658818282,0.6484212609385682,0.7884283470011935,0.8975201465333115,1.1421899259050734,1.0982728918329365,0.9567255105302757,0.1776610734296701,0.2857693350349088,0.34212602140682313,0.09776912563556682,5.945715293053479,0.004197001834752319,-0.010436994128597709,0.0061398678746469705,-0.01605958676976585,-0.04654033113262842,0.02181425653599501
ssirt0061.mp4,70,1.7148613076102948,1.040615537303107,1.107090884438408,2.1684425427898977,1.5077498192648402,1.584957948046308,1.3478017055581597,0.5137211771243322,0.641376887485656,0.8003025388545315,0.897336945515538,1.1600435369616904,1.1156254955363358,0.9712364777222818,0.19545070951810795,0.28465274732400786,0.3410264900235152,0.09707412729545696,6.061485058039071,-0.0016229613247543257,0.004210776652178027,-0.005819963159506645,0.014647770780775737,-0.002202337348386403,0.01549708274759727
ssirt0061.mp4,71,1.6540605640156885,1.061749875067889,1.0834713853708509,2.1630917821846216,1.522178884139083,1.5934103491986964,1.2141161058911112,0.5226206329305283,0.5270743021467714,0.8004730131678228,0.904393698258977,1.198265689755817,1.0999909770081853,0.9766602021625742,0.15095880108928986,0.26311861108338463,0.36375564148195705,0.09571087916047816,5.6816628286100075,-0.005848335171517804,-0.003727835665118499,-0.004225373846763478,-0.007938612317296527,-0.052451081257058954,-0.03928245613107045
ssirt0061.mp4,72,1.5334770132892892,1.0057352539621498,0.9884387213788017,2.0775307711647653,1.4643822604047811,1.523393572979896,1.1601418104298056,0.543729225952429,0.4998390844364676,0.8321967492843161,0.9381558851741628,1.182562783120699,1.0511837462609035,0.966440883840143,0.14828800484665772,0.25615690869100766,0.3787428417972541,0.09701759554363197,5.38643272750543,0.0019716492404856832,-0.0032944429019339163,0.007819984412003487,0.0004333927631845827,-0.010379460114566546,-0.06349884879880484
ssirt0061.mp4,73,1.271154370993184,0.8281305640866903,0.7169126037661704,1.8406681833727945,1.2601873581146184,1.2829625084171778,0.9041290964442589,0.6044278335743904,0.2817574573702531,0.6843725574931097,0.8726757857670232,1.1324748379727967,0.5602369813070909,0.8009097919994155,0.29548963396970146,0.2372823057037037,0.38843066317002517,0.09216772336300227,5.168987688618108,0.001264404883106043,0.006616435438718483,-0.0007072443573796403,0.0099108783406524,0.021440988201586512,-0.15166992187139747
ssirt0061.mp4,74,1.2316668287137886,0.8230110004128613,0.6932099046442532,1.819339883787123,1.2566882718352568,1.2690104441420513,0.8979029769882787,0.6013624526618949,0.2838158216513472,0.7033286942920721,0.9326574584172358,1.159392002852722,0.626130977689254,0.8388262579742329,0.2851598950147708,0.2341971695889053,0.3918384986285226,0.09176746731476615,4.986945637144612,7.40139443769391e-05,-0.002688350935202377,-0.001190390938729104,-0.00930478637392086,0.0038044115407135388,-0.01005137404298738
ssirt0061.mp4,75,0.5706268763145985,0.8662703136110699,0.39569963345848297,1.6234316230769548,1.1043107338429672,1.0863513043527344,0.6292427418524578,0.6991324708938385,0.2208060321455886,0.6854468036569514,1.2275494407939767,1.225163721525079,0.5537154211905467,0.5198041305266237,0.4930638337886465,0.23626992132868183,0.3880668328665817,0.09168852007165798,5.05136946657692,-0.0018824213186534842,-0.005854091811636011,-0.0019564352630304233,-0.003165740876433634,0.05319306719436832,-0.3646458900592306
ssirt0061.mp4,76,0.6238207165711405,0.8491311234362714,0.3827383913678378,1.622621979273884,1.0975763412345176,1.0792047741913018,0.6727108992934442,0.7049068474188841,0.23848658235647432,0.6661567076182201,1.2159846470267723,1.2189519520151295,0.5584763389659444,0.531301770491176,0.37322857978295937,0.2370795244933194,0.39152763255462397,0.09282318495204533,5.034405467717899,-0.0014202453548774869,0.000545030462620565,0.0004621759637759974,0.006399122274256576,-0.00231458872558449,0.007831375522319809
ssirt0061.mp4,77,0.5665138794329645,0.8159502931773129,0.3487859956439181,1.4956026464880632,0.9386910758445455,0.9233100132172382,0.6554544027787967,0.6775323723764491,0.24588135930614383,0.6389734305895446,1.2164720799929571,1.2125089196650614,0.5145123359283182,0.3976506327437327,0.6384320530277516,0.2344015580935374,0.37863240373948737,0.08875202538123717,5.106788460331089,-0.008587262302044422,-0.0011887461844099993,-0.007167016947166935,-0.0017337766470305644,0.05633502224841284,-0.05995307049879751
ssirt0061.mp4,78,0.5952363675427825,0.7509823614353074,0.2969940294770148,1.4655751776084447,0.8790912893853005,0.8818499677235646,0.6924493961739843,0.6450996801986723,0.24751224338936445,0.6071707541099768,1.1847908759252475,1.190534841190822,0.5035687434902539,0.34565524398240793,0.9568254491293231,0.2395911316710077,0.36121547992937064,0.08654402561336408,5.119691758920493,-0.0018326675004889865,-0.00411538090164775,0.006754594801555436,-0.00292663471723775,0.028865073253937387,0.011608265972484984
ssirt0061.mp4,79,0.595801542498161,0.6398466556694008,0.19578334820862517,1.4582041695396124,0.8378739982531331,0.8530800849012635,0.7223414588173365,0.5069832013266798,0.14554303332920565,0.5732488121118454,1.1404360472634223,1.1346604538819531,0.4713301150885789,0.3215795025278548,0.8249263857573969,0.29810032990599217,0.27495394970382475,0.08196386311566574,6.069084471011905,-0.014638724632018938,0.008535658135270885,-0.012806057131529951,0.012651039036918634,0.04086318522561012,0.03228245591496774
ssirt0061.mp4,80,0.6451048513618677,0.6262081211556128,0.2008403312973646,1.467756800261716,0.8377640055034047,0.8558899370832929,0.7596475214565276,0.4942937172057461,0.17258410601810467,0.5544066952351132,1.1214517637227703,1.1174160157790174,0.45938567608180975,0.32188782560758156,0.9691408782161172,0.2910718037004377,0.2794693588766828,0.081345650367241,6.007323027998687,-0.0008565058118731341,-0.00120745526479417,0.013782218820145804,-0.009743113400065055,-0.00398904121903935,0.00041758379123689845
ssirt0061.mp4,81,0.6882106222651135,0.5195669391524367,0.08387309517519097,1.508610766275602,0.8561904898068728,0.9009022109632273,0.8091328277596711,0.3758059763379357,0.1295861056679518,0.5384996339656023,1.088367966989055,1.0883086746854032,0.4363660636839036,0.309265490592011,0.9155543420625057,0.3078992046372626,0.2394094852190366,0.07371399008155785,6.704393122112284,-0.004508682778295207,0.009075754334932604,-0.0036521769664220726,0.010283209599726775,0.035550314540734644,0.04463400803376438
ssirt0061.mp4,82,0.7007268812301389,0.5259593076437328,0.1066973359359657,1.4983241806573337,0.842047019335093,0.8849561101232445,0.8187267360412039,0.38430328553887155,0.14575160387365677,0.5184232419383695,1.0786382461607111,1.0752878292340715,0.4306594525957268,0.30052338001046003,0.8503552147834015,0.30959667499826216,0.24812283279722716,0.07681800402517128,6.681374366157233,0.002136124672434437,-0.0008583561604829405,0.006644807450729644,-0.009934110495415545,-0.003901493812884857,-0.006556737297070491
ssirt0061.mp4,83,0.695982866621386,0.5446879760920313,0.13639914700074193,1.4890119461369509,0.8437327102760209,0.8780487112869072,0.8075620604798045,0.4069958226844226,0.14768678020815404,0.5401486893797008,1.0927365703144043,1.0868304724186497,0.43847589089412853,0.309914401262583,0.8706184930471081,0.3051459064839826,0.2548515472630725,0.0777669064084358,6.737596206818442,0.0008750092979673688,-0.001189979750148849,-0.001261115374467068,-0.0003316235896659084,-0.008111137159313497,-0.010861295900666423
ssirt0061.mp4,84,0.6821961978186127,0.5741355128162009,0.17010258485603189,1.4764685474360535,0.8437167650388832,0.8672008159210424,0.7958901300739545,0.4310205710322146,0.15778520088699896,0.5523607694320187,1.1072902552604735,1.0977595301177727,0.4566424912686678,0.3204233334956193,0.8170824767083792,0.312229492095129,0.26266493252253037,0.082011738472711,6.597034314063138,-0.002117621186340202,-0.0023164308647082577,-0.002992630484307571,-0.0011264511145594087,-0.010926739753782113,-0.012846064942669294
ssirt0061.mp4,85,0.6605327161722903,0.5828902832929864,0.1657494240717781,1.4753523997081692,0.838689263722593,0.8645644748601421,0.7903209078288189,0.42705134459335947,0.147596361441769,0.5371501965147696,1.1064703525998265,1.0925229392069908,0.4660250198705202,0.31661003802035365,0.8827196169228335,0.31165726751996986,0.25603874366592044,0.07979633523016676,6.703404652285101,0.0006883296827055336,0.0032819016502474412,0.0028059508690457357,0.005598332514955699,0.0009337667651477921,-0.0036583547294555944
ssirt0061.mp4,86,0.6991927140419845,1.1298160745261279,0.7206882590116536,1.4807091115160793,0.8135998826420354,0.8342150009918579,1.0484092681462163,0.26305807201324405,0.29031820527474755,0.5873072311530585,1.2945445573198195,1.0052918921742984,0.45972494832170324,0.33895204871341406,1.100855874082607,0.2449131769642416,0.3564121928528775,0.0872900424603902,5.18430050347877,0.011418706863042215,-0.012682083774698578,0.01073037718033668,-0.01596398542494602,-0.18740345753070564,-0.19144494051283772
ssirt0061.mp4,87,0.7057212978046489,1.1240244104001744,0.7141362697731083,1.4968490130273522,0.7877963090959341,0.830010070086801,1.768794107799361,0.8099832563975254,1.0403575272524412,0.5976965461192405,1.3098384211451046,0.5815666185087506,0.4441734497662285,0.3296230184561322,1.5596928588480496,0.24440941878762915,0.3583116253892751,0.08757473610624343,5.274895691755027,-0.00025123622230172104,0.004225785035343351,-0.011669943085343935,0.01690786881004193,0.011979042239639082,0.001017413544295603
ssirt0061.mp4,88,0.7116744028893919,1.131217800883521,0.7224772724576528,1.5074280235959876,0.797281249322223,0.8401460530100311,1.7756134359145666,0.7923293339640619,1.0389490626780566,0.5963766226643582,1.3242491170796,0.6034280818973174,0.44872277992045817,0.34140928612858135,1.517266227324597,0.2344528458075288,0.37596275187339573,0.08814553709434746,5.1556653634647445,0.00030798024632404104,-0.001890645090251305,0.0005592164686257621,-0.006116430125594655,0.004392322711251009,-0.0038516524677969033
ssirt0061.mp4,89,0.6865394822712184,1.0261684454716873,0.6361102825272653,1.5864768489040708,0.7511692529849447,0.8883781279108555,2.06115780614949,1.042895861999981,1.3337804245838982,0.5373281443202831,1.3640435312388548,0.5075845992437643,0.3721110961649029,0.3238532256935098,1.6981153718058244,0.23620975463678662,0.37839868407676425,0.08938146032065541,4.877716534697596,-0.006874661866878027,-0.010860107177286261,-0.007182642113202068,-0.008969462087034957,0.09179735597999222,-0.005630555084436285
ssirt0061.mp4,90,0.7008136082300104,0.8593368056690841,0.4793274310090229,1.6269063154731456,0.7684797030298515,0.9330199452578252,2.137515713310803,1.133039740519937,1.4229054193136776,0.5566246676642624,1.3098281577596147,0.4922376667838064,0.36229966752862464,0.32880710354839543,1.7249802800625798,0.23629148333921085,0.3665539296197608,0.08661357175366997,5.03126344899788,0.0010345504669576598,0.004313573797145998,0.007909212333835687,0.015173680974432259,0.027659996210310824,0.08178813037882943
ssirt0061.mp4,91,0.8452291482539633,0.5463536214182799,0.2765265890907325,1.4770391360728468,0.6048069932506472,0.7672248174417273,2.3018754612230867,1.2729419292664232,1.59065386146623,0.3717410681158506,0.9945919923733056,0.35915868622038766,0.33463703115454485,0.3438085394605238,2.2538533117939354,0.24948406975166296,0.3471774427010742,0.08661524133103876,5.2527701223107,-0.010941316921810957,0.0028189033093116997,-0.011975867388768617,-0.0014946704878342982,0.09786023055769122,0.12815607546790325
ssirt0061.mp4,92,0.8620448011991144,0.5392097251712712,0.27078259156480355,1.7310040272393987,0.827339484902614,1.040164882682339,2.2824903944360955,1.273421087908363,1.5815467801337235,0.4236405834315872,1.1796878175025232,0.4392232549126568,0.3438078445541614,0.31003480688953766,1.2444703920726845,0.24876706921575123,0.34890298365164163,0.08679557268365005,5.243261368645377,0.0016702480114395922,-0.0017469346815853156,0.012611564933250548,-0.004565837990897015,-0.012065072735290897,0.015695364620447173
ssirt0061.mp4,93,0.9214106729065648,0.3045294333581703,0.21977425410773205,1.4516450769504574,0.5860251301316507,0.747052492371608,2.3578973454175958,1.3668633302369986,1.6564549244603044,0.45495002800617285,0.9645920770599229,0.349524957471549,0.3190413868638085,0.3151800875851197,1.617730621001272,0.2579828082927646,0.3310981901175617,0.08541764090718025,5.645981376343805,-0.0014823348304381413,0.014516601623796989,-0.0031525828418777335,0.016263536305382305,0.08924504570848824,0.06832945029457928
ssirt0061.mp4,94,0.8366600591721769,0.44879376452928416,0.16872843551127573,1.6109499217307761,0.790508495631441,0.938415461031395,2.187767097178507,1.2104121629048201,1.4929941627968653,0.4994049336305235,1.1200942731776227,0.45129289413472107,0.34136645632137497,0.2993732612584757,1.0704998229539142,0.27359136901028347,0.3185066653643237,0.08714067461592556,5.6821701040170645,0.006513638293750512,0.005426455688568869,0.007995973124188654,-0.00909014593522812,-0.0675038175781221,-0.03616162947331362
ssirt0061.mp4,95,0.7067767530179544,0.525242308769508,0.1375740795565457,1.435587958506245,0.6939137931686075,0.7729482439407723,2.1083001493097866,1.1686286834688215,1.4218410178030756,0.4608708630785243,1.1215501834758432,0.40698420293704024,0.31837463157683576,0.29337143190121545,1.6290197090972947,0.27241037936518653,0.31540602246909955,0.08591987423487195,5.776889950137354,0.0021566841014280308,0.00023396630194748487,-0.004356954192322481,-0.005192489386621384,-0.004425044637808752,-0.046458959719234624
ssirt0061.mp4,96,0.5701609949374906,0.908641476546589,0.5334138285974835,1.296072102954797,0.6903157809544008,0.6497766289357106,1.6798282627493522,0.8573455639225106,0.996969228883963,0.7346535132191431,1.240529335899702,0.5060373754420302,0.42635740276764666,0.35162373577244843,0.640418809228267,0.2773298030218212,0.31801723631655493,0.08819565750521415,5.822446723653154,-0.008308065256311413,-0.0006030080523821177,-0.010464749357739445,-0.0008369743543296025,-0.09308131236975799,-0.18591168440207334
ssirt0061.mp4,97,0.5541369482172983,0.8819189903517196,0.5029690881370552,1.2763384595108513,0.6934386619020433,0.6365055530824123,1.6607260962526524,0.8620442155838545,0.9862833616927443,0.709161300296913,1.1991457499943845,0.47781547172056277,0.4046527847154086,0.3353199898287024,0.7376854903778335,0.28168376044416477,0.3147214806575059,0.08865193016416172,5.768834890292291,-0.003739348945354912,-0.001956640857320359,0.004568716310956501,-0.0013536328049382415,0.002436591670299785,0.01596255757041888
ssirt0061.mp4,98,0.6474967421664041,0.9709214103942122,0.6135923687330936,1.220657666159902,0.6605427922687237,0.5767000692410325,1.5490714639265404,0.8114809101099979,0.8836403758215814,0.7251143721589802,1.145731833728964,0.43547034139023744,0.3686768746000972,0.29222130356519843,1.2759869413177498,0.2769118781258919,0.3353574847463665,0.0928644709446915,5.604276999206373,-0.008206090488503187,-0.0009000918013395537,-0.004466741543148274,0.0010565490559808054,-0.013114558101642894,-0.04670881654917574
ssirt0061.mp4,99,0.6977917758336313,0.9810689111139785,0.6425324883565948,1.2046707742668177,0.6513381204834666,0.5576802027573715,1.5684873391288303,0.8267882452545486,0.8993687981847691,0.7113023827999116,1.1371398816121066,0.4172572856014262,0.35548718509600385,0.29090513766926523,1.300373259293531,0.2789333917481658,0.3378414137281076,0.09423525140417639,5.525949864528714,-0.001023448375301119,-0.0013435586847313804,0.007182642113202068,-0.0004434668833918267,0.0006175992760898602,-0.0043364137241525495
ssirt0061.mp4,100,0.7058780379713564,0.9901713088191746,0.6540715819037167,1.197431970211613,0.6489746825484177,0.550511572399672,1.5733688030154516,0.8274151759036938,0.9017052134960359,0.7095723693929621,1.1405096056042263,0.4169457123968154,0.3537081378234852,0.28829956329758527,1.284392450683324,0.2802875276498173,0.3353968051511789,0.09400754129747145,5.504312953286434,-0.0002269760960892799,-0.0002039495356164544,0.000796472279211839,0.0011396091491149261,-0.0013693367809164303,-0.003731491485834859
ssirt0061.mp4,101,0.7253218048648686,0.7935452920295127,0.4588044530593943,1.214733837382467,0.5916248478200333,0.5481227361893231,1.6069567219147078,0.855698490417295,0.9468038836024889,0.7078348961419341,1.0277335316240326,0.3700299008241406,0.3203382260713436,0.27262377715636166,1.6966801669232718,0.24035800504615104,0.4038344293932505,0.09706483781791242,4.769345175654095,0.004510738721194566,-0.016665267547917518,0.004737714817283846,-0.016461318012301062,0.05436498890843638,0.10428196282002367
ssirt0061.mp4,102,0.7558301087070084,0.7652914097682073,0.45618311657943544,1.2338348705343574,0.5830092337243429,0.5571862682186692,1.6464656887272677,0.8837358678735917,0.9805812597210053,0.6911684009760485,1.0059572561076238,0.3437605455816136,0.2932581888466706,0.2622231854217633,1.7458162606073422,0.2366242195792298,0.38933954794947057,0.0921271666848736,4.909917715949693,-0.002233576365864073,0.011505878841975055,-0.006744315087058639,0.02817114638989257,0.007345964161463218,0.009228233393784806
ssirt0061.mp4,103,0.7469043137223246,0.7800752012966056,0.4591882171777734,1.2505980017014342,0.6361246164441847,0.5893191996534148,1.59464946036265,0.8431789905843845,0.9291687760006789,0.6665500490210289,1.026258042400024,0.3773618264795878,0.31762005377137176,0.2711384759513056,1.6083058393344905,0.2448960284202783,0.37071851157121716,0.09078749114566807,5.028740683611499,0.0013207377185484909,0.002313552544648772,0.003554314084412564,-0.009192326297326282,-0.005232691129733983,-0.0051150222150263365
ssirt0061.mp4,104,0.7314802396516927,0.7759176241304724,0.4497275475678045,1.2350874546722088,0.6326380214688219,0.5755536376386873,1.5900713819909198,0.8378944031247216,0.9247446798645541,0.6673050287898563,1.0291344841405794,0.378672604582355,0.3167269452566187,0.26304518305405794,1.583859724805889,0.23808367989064919,0.3744265150455423,0.08914484255067423,4.98442324259804,-0.0013503432962992665,-0.0012411727283428986,-0.002671081014847757,-0.0035547252729916704,0.001139199787510314,-0.0002415138221761927
ssirt0061.mp4,105,0.5808343292480918,0.9536140355861881,0.537888843960634,1.2815987037652423,0.8158412342951573,0.7050404617480044,1.3805332127184178,0.6698602238515349,0.7116155621646464,0.5749423923062724,1.12007599257475,0.5431901031221832,0.4774973041934662,0.3863436478411274,0.4044097804688269,0.2499793166156527,0.38665572694796146,0.09665593438797981,4.863137549550365,0.015452466831585396,-0.0024099762666294944,0.016802810127884663,-0.0011688035382865958,-0.08338088640663992,-0.05144526124303422
ssirt0061.mp4,106,0.5598035354878492,0.9773840664515917,0.5590371230205781,1.2911758799223358,0.8276756865554015,0.716521031212692,1.389414512335049,0.6853162839282276,0.7248731554400639,0.5815461118243079,1.1514669431098812,0.5552574892323817,0.48819550843662607,0.39861341304719,0.4850743444171659,0.2398281159516872,0.38203748982789415,0.09162333140833571,4.880497534965985,0.0002853648744310874,0.004552885550631434,-0.015167101957154308,0.006962861817260928,-0.0009760235577223615,-0.012935020908575868
ssirt0061.mp4,107,0.635570575725793,0.7609195043280504,0.30836711405004047,1.444706437709393,0.8983607092019166,0.8773236180337443,0.6864323054724831,0.6539186103403936,0.22942378342214856,0.6981024494934647,1.0667368124973833,1.0726676880122095,1.036653953106639,0.917915184959997,0.18020266169720228,0.2455570688968921,0.3650673924550707,0.08964487884109855,5.045309220748406,0.0074186643580485285,0.004707081268083391,0.007133299483617441,0.00015419571745195655,0.01879235411316234,0.13500384287998732
ssirt0061.mp4,108,0.6295831343986686,0.763360903781637,0.3074480604522448,1.4491109084369906,0.9082958375914747,0.8883119146262795,0.6708836957683911,0.659482066599306,0.2256790852623139,0.7049619514414106,1.062622472158843,1.0747559281048191,1.0263914830111847,0.9008142878439463,0.1512494108072879,0.24811584437855438,0.37152360022487063,0.09218089177635426,4.946137320619943,-8.634960177309561e-06,-0.003179721288149278,-0.007427299318225838,-0.00788680255623267,-0.0050883679304793,0.0016254779543686372
ssirt0061.mp4,109,0.725988618335015,0.57995158659799,0.1432558868507037,1.538622290126827,0.9079085733203317,0.9374632728998238,0.7808016535257276,0.482638602083474,0.1176249124252226,0.7002533732424335,1.0751930529247773,1.0877470757788064,1.0386439787489394,0.9029562098074182,0.1767928166388964,0.2803771250398595,0.2843249242559129,0.07971820484004867,6.463598917486811,-0.011090578376304451,0.035807123912403774,-0.011081943416127142,0.03898684520055305,0.0599593548423086,0.0632777049176642
ssirt0061.mp4,110,0.7255669994758331,0.5728099109676876,0.13547178736294158,1.5520622171597422,0.9072547733553973,0.9488571671831539,0.787868634801648,0.4703933377275891,0.11533620976847916,0.7043475905058363,1.0719007740469169,1.082512799683783,1.0348456485570223,0.9047581979010091,0.15956357578206093,0.2828250953786087,0.28877825915439853,0.08167373868861136,6.6101195956787535,0.00493508533562235,-0.004288491293773813,0.0160256637119268,-0.04009561520617759,0.0007435028478120387,0.0002791115324925403
ssirt0061.mp4,111,0.7565581833295107,0.5114728225161557,0.0842717949819192,1.583355696774798,0.9050181624275452,0.9717622471955474,0.8154259230752583,0.4089994409507139,0.069563602468637,0.6692022705212614,1.0485073744133868,1.0652256867063459,1.0219978332435258,0.8878941859469747,0.20986987637464888,0.2772476443398223,0.3217361425222817,0.08920058761328394,6.306468159050596,0.009972145439052928,-0.010070008321062819,0.005037060103430578,-0.005781517027289006,0.01711335088819945,0.04015348781185794
ssirt0061.mp4,112,0.7235429267944091,0.5607927769015973,0.11203491554489531,1.5818403123029419,0.9126552447173298,0.979278205703719,0.8022516150141873,0.435601441653458,0.057048148051112614,0.6764165360931532,1.0576321761647727,1.056175214760162,1.0102964292638443,0.8917908557032619,0.21748586289227956,0.27658190437973973,0.36016568120085407,0.09961530999875845,5.940711835827628,-0.0036546440979013037,-0.01337349737175315,-0.013626789536954231,-0.003303489050690332,-0.013782648827321855,-0.01593037739761189
ssirt0061.mp4,113,0.7181214964283238,0.594418371291351,0.15224577760064228,1.5744119984550573,0.9052865247022743,0.967551431934904,0.7972139533911705,0.46597774900245564,0.09339341174381897,0.6837367915763691,1.0735925539791424,1.070060023040085,1.0224777924455777,0.8923862185517268,0.19992758223696566,0.280428782525705,0.35912237153144233,0.10070824942630628,6.162345061585373,-0.0028380235782757422,0.007830469720790604,0.0008166205196255614,0.021203967092543755,-0.007819673641299159,-0.0233331173521753
ssirt0061.mp4,114,0.6999950223153819,0.601742642591249,0.15129744080093294,1.5664596669141424,0.9068996428698711,0.9655076938835017,0.7932208989565434,0.4632172090926403,0.08161635841107502,0.6985278082856365,1.0808007487933355,1.0688213565161355,1.0254011054990688,0.9023128392543136,0.19121081083589886,0.27721828855391767,0.361871281450781,0.10031733732059857,6.124144015754771,-0.004273482910608489,0.0030740458231218208,-0.0014354593323327469,-0.004756423897668783,0.001641730566897116,-0.004810339905488874
ssirt0061.mp4,115,0.828905635123053,0.6186603293492475,0.2722896176323883,1.5553607410613348,0.8974655741549326,0.9437628421776437,0.77327643678237,0.4736614965061947,0.1110838950527868,0.7065124579666571,0.9557505441108756,1.0669026511157325,1.056268323556024,0.9150709394491847,0.24875751115526695,0.30087844635269967,0.30317896619952533,0.09122001631693083,6.503082498197454,0.002378725934558848,0.009771485412075832,0.006652208845167337,0.006697439588954011,-0.07356365833481573,0.10006365141357973
ssirt0061.mp4,116,1.0262621905568563,0.53624451459908,0.3811603100590816,1.5480507893571978,0.8679694623867472,0.9235787776456773,0.8067675505038395,0.45167963021469987,0.1290109147261711,0.7151436260868893,0.8509356964415334,1.0597951227457323,1.0481402173694032,0.8970133791089402,0.21582266120764013,0.30587936972187646,0.32862338715100203,0.1005191145376167,6.693090200992716,-0.0021406477468130275,0.005015678297277239,-0.004519373681371876,-0.004755807114798592,0.0233725570252449,0.11013940437535973
ssirt0061.mp4,117,1.0560551998983572,0.5106991640997717,0.4042357784558017,1.5400859396246727,0.8453623735289791,0.9110002211199801,0.828477149667011,0.3978595531235626,0.11221281415572423,0.6944001228080297,0.8402823357630917,1.0555928256013642,1.0438949779566513,0.8989650401121542,0.20603758583846363,0.315722186819563,0.3280602605338794,0.10357590286435198,6.913830567538328,0.00683189825457135,-0.00596305678530206,0.008972546001384378,-0.0109787350825793,0.020357372348924086,0.030466605692513568
ssirt0061.mp4,118,1.0358968027392277,0.5009650216270258,0.38498123709735765,1.5497708626383506,0.848287885904568,0.9169216762875826,0.8393366816085653,0.37355089408789155,0.11112568647701687,0.7152697849347375,0.8509754011962907,1.045288392418968,1.0191130928240326,0.8959707869216932,0.2115320261177819,0.32109686267832593,0.32294170943058226,0.1036955697261355,6.732960038097237,-0.002843369029814077,0.002588637704583445,-0.009675267284385428,0.008551694489885506,0.010829874183111175,-0.0058643760033487
ssirt0061.mp4,119,1.0644079133196418,0.4973703838006968,0.4046221965015078,1.55564193196089,0.8453902535778762,0.9190868587256612,0.8553114263985405,0.3671522880688918,0.12378294145326658,0.705921458883496,0.8370045730259097,1.0402936264350755,1.0167663925914656,0.8954514907273283,0.20240032148401613,0.321853697252872,0.325284272473381,0.1046939457537683,6.811545064107095,0.0006204835670266727,0.0005902612064057063,0.00346385259684075,-0.0019983764981777387,-0.0009792740802280976,0.011048200944746654
ssirt0061.mp4,120,1.0676312021092766,0.5190326702860889,0.43834323116124163,1.5616881405795073,0.856079891745818,0.9301277976557462,0.8281795977569343,0.36530111520729974,0.11129829262161385,0.6919595935982986,0.8249225785082005,1.04126296790127,1.0054222977648724,0.8729693207112655,0.2105704825161928,0.3142286684665403,0.3301735663657926,0.10375000012197189,6.31112276854486,2.878320059103187e-06,-0.010278069742477226,-0.0006176052469675695,-0.010868330948882933,0.004648897287703779,0.018267828131486724
ssirt0061.mp4,121,1.0458571861264438,0.5056276893020123,0.3819023545733749,1.5763119857960288,0.8755024366897255,0.9470755378964728,0.8316593292109181,0.441766696442546,0.11741924453070261,0.6981395418612276,0.8488192550048751,1.046094318402702,1.0255658929135407,0.8837264526486774,0.17647143982434202,0.32779433792454843,0.3431670246579755,0.11248820764529827,6.388462086153346,0.004174386462859365,0.0008682246863990998,0.004171508142800262,0.011146294428876326,-0.015465335977791246,-0.03802266195859753
ssirt0061.mp4,122,1.1249760570718814,0.6520932583634681,0.5271947540269275,1.560102390679561,0.9183786130315129,0.9570351714112685,0.7422895310601026,0.5707731059387336,0.16956986766452162,0.7212581965365217,0.8039185444508247,1.1068693343092864,1.0609431861026724,0.9172757087297507,0.17968111563646796,0.2990886777082759,0.3388712039720236,0.101352540309404,5.897351404885943,-0.0034453491107465147,0.013648993720267313,-0.00761973557360588,0.012780769033868213,-0.07316406076811058,0.044508429514292576
ssirt0061.mp4,123,1.1319239848826745,0.7196058414058842,0.5673804488513403,1.5761117786525238,0.9569362876542306,0.9807987090007876,0.7128462953842831,0.6260340230480302,0.19571652807747855,0.7299340660982332,0.8098784143715333,1.122974434325982,1.0845531994539235,0.9292852348552523,0.1821709448878664,0.2834468272586863,0.3555717308293057,0.10078567896644632,5.715386967480433,0.008315877839328979,0.001483568396177757,0.011761226950075494,-0.012165425324089556,-0.03318783478356564,0.002628697550388789
ssirt0061.mp4,124,1.147849135426716,0.7321022075427823,0.5900141158673765,1.5656302647557407,0.9528583744852446,0.9734965078838393,0.7018197725411472,0.6274345823378754,0.19014890525635145,0.7314296979856153,0.8016782307922083,1.1316228836584417,1.0945779832103122,0.9317680997321444,0.17919808292137726,0.2827905742569168,0.35388721387488276,0.10007596843385842,5.687336280967362,0.0003026347947857065,0.00011739433955342285,-0.008013243044543272,-0.0013661740566243343,-0.003451188095090215,0.01383519894116479
