fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0861.mp4,66,1.6085130992480532,0.5353498601422023,0.8622269820502797,2.4675921867281088,1.5643679713610505,1.7986475237242658,1.6717771382510154,0.5661751290836002,0.9356338707514078,1.0201431686296298,1.3220219679319773,1.312215322822321,1.2127867966264625,1.0054229934613708,1.8030296026866581,0.3497694506681248,0.29711358139488503,0.10392125415052812,6.256358216179568,0.0036358098359275236,0.0005907296540766362,0.006634379001945598,0.0023591420808337107,0.0026401647487860193,-0.0010094527154739619
ssirt0861.mp4,67,1.3664249678684026,0.35168750025496376,0.6069317879836458,2.3209674109923166,1.4313230747526198,1.6400668745284084,1.3726749460256236,0.269033333877474,0.6212353303979018,1.089815780348851,1.4452957513831963,1.4628957689519253,1.319025281518117,1.076065166998268,1.7405442589184237,0.34537570643338555,0.2177593499971362,0.07520878933773577,6.8994403973970595,-0.012647816066025596,0.019955412207392432,-0.01628362590195312,0.019364682553315797,-0.03197324693500972,-0.23443446430065118
ssirt0861.mp4,68,1.3345406939899598,0.3243105773280668,0.5815412969563168,2.2890830006205785,1.422894742682089,1.618943532869042,1.3655500598638188,0.27110181441791725,0.6230584985766776,1.0738594424046344,1.4328424889949702,1.4334472521372843,1.3157444282874364,1.0752120334826498,1.7619185644064335,0.3448158115766407,0.22653550295796962,0.07811302330337479,6.949044643363806,0.0014680784740958173,-0.002979487723625648,0.014115894540121413,-0.02293489993101808,0.0019899283176108835,0.0008094856531784988
ssirt0861.mp4,69,1.324090069232279,0.3185917272012209,0.5693473459898903,2.2737083880616504,1.4071803167099213,1.5982826986663885,1.3535838682103745,0.26650816434795666,0.6087099378240491,1.0710104657862118,1.4218913637483084,1.4156363955999136,1.3015428139248475,1.0705187561776117,1.786338912858535,0.3443223771289212,0.22473734709937104,0.0773820975829029,6.886426511888281,-0.00027350067429675665,-0.002724670961671098,-0.0017415791483925739,0.00025481676195454996,0.0009684850724802153,-0.010383049274604114
ssirt0861.mp4,70,1.3368067684109546,0.3182688445885734,0.5806428862050144,2.2520477304492457,1.3739047579699335,1.5746185499170817,1.3667616891929444,0.2679099954850005,0.6206495953178871,1.0618439995377773,1.3962588749293354,1.3889676639952724,1.2823506280392412,1.0580520573949195,1.8232261223924322,0.34192234390323967,0.22774998740169922,0.0778728095163223,6.66460443749523,-0.0043791910291469055,-0.0015062413588817815,-0.004105690354850149,0.0012184296027893165,0.004188941496110583,0.00617587218130729
ssirt0861.mp4,71,1.333120783207417,0.3084151332456096,0.577848422294912,2.2375132321050186,1.3578772914454746,1.560280855368113,1.3662274388706577,0.2622488949632707,0.6227578484256315,1.0552754307568788,1.3850816258839524,1.3777663753746743,1.2707792385987837,1.04942659106747,1.8309286666322244,0.34309652329908713,0.2644524277756421,0.09073270854782574,6.4423031075696455,0.009440146093786454,-0.007841081468265083,0.013819337122933359,-0.0063348401093833015,0.007235035634316347,0.003943635243550467
ssirt0861.mp4,72,1.343153477288282,0.312363476172421,0.5864000728718683,2.2559775936408064,1.3647915644733548,1.5771223916241026,1.3751669621688818,0.26399615105605145,0.6294486723456839,1.0624832950211485,1.3935880909244205,1.3869411043714435,1.2770776405789817,1.0557807312753804,1.803629078374945,0.3438481880579297,0.28176724880687054,0.0968851579563103,6.11030778386616,0.0012506295368279019,-0.008209989354525453,-0.008189516556958553,-0.00036890788626037056,0.0028217713125448835,0.009458279674830641
ssirt0861.mp4,73,1.340938924229626,0.3182509365947726,0.5848855449291593,2.2547971725564255,1.3671686100548597,1.5784636449792866,1.3728852893824628,0.26887962318419256,0.627490294293317,1.0656604819127145,1.394804405537998,1.3871320587730838,1.2762871379291152,1.0490060780177253,1.7901985782752161,0.3466479727472092,0.2864386348028947,0.09929337207090166,6.1267481814519185,0.0031881909997964948,-0.0008236822632890694,0.001937561462968593,0.007386307091236384,-0.0043850366165379675,0.0007156847388846574
ssirt0861.mp4,74,1.3517308070139173,0.31752160836398674,0.5904020027191208,2.2810643827295833,1.3794680855597536,1.598433079873079,1.3930007418128616,0.2759264862935416,0.6412393767789406,1.0629886456838142,1.4100674272210663,1.4009671598937357,1.2907408918956722,1.0720173570003337,1.5378518149665752,0.3448660429511409,0.2978647501003889,0.10272343770175157,6.212674241789105,0.00554951949590512,0.012658350612346618,0.0023613284961086253,0.013482032875635687,0.0009767285616192009,0.01336969036992871
ssirt0861.mp4,75,1.3474950307994213,0.31274994462276007,0.586958092356099,2.297077695611648,1.3937442459038043,1.6174544080560511,1.3786021023154467,0.2585212101840314,0.6292497407605725,1.071784923655678,1.4163597052175778,1.4167642838204264,1.2917683796523929,1.067513169283356,1.523633126021598,0.34031849795462127,0.29839382262717257,0.10154893751541705,6.176679612336753,0.008532187459929197,-0.004137095228788294,0.002982667964024077,-0.01679544584113491,0.0003572178626893753,0.00012852348975782069
ssirt0861.mp4,76,1.2305456653807176,0.2706052600012111,0.4845552314987541,2.292755863672625,1.3835411748056745,1.6181948284823815,2.3666174455607716,1.4753736141595604,1.7072696940696555,0.7314419440333131,1.442582538331164,0.6519286631338499,0.5546291172212144,0.52698677201991,0.2922821507195617,0.35020631986046635,0.29964724901925566,0.10493836033534626,6.214889008047664,0.005322529837440806,0.008608513229500016,-0.003209657622488391,0.01274560845828831,-0.02875453913028762,0.00149606837737506
ssirt0861.mp4,77,1.3409481853719185,0.3649913826532598,0.6026019765399935,2.379244470909995,1.4591931347574945,1.7098774476586256,2.5987111939384095,1.686746716835418,1.9374734767453696,0.6626651245291852,1.4321242024025524,0.585060656578962,0.47818053719542025,0.43711749777123016,0.47854188290429694,0.3498002156577772,0.28825734485624305,0.10083248139565207,6.227140050483036,0.002433678965181314,7.235046907305877e-05,-0.002888850872259492,-0.008536162760426957,-0.009876949002010636,0.07881774827674966
ssirt0861.mp4,78,1.3325697484026933,0.35372892276734635,0.5930033168197392,2.377071684400719,1.4525564861023195,1.7036171451018072,2.5986609858202137,1.691782241724859,1.9386203817071754,0.6685462472363651,1.4445979456784128,0.5873556535207343,0.49636322215377965,0.45430521862039913,0.5759220926034,0.34761573298609627,0.29050234351868526,0.10098318507642651,6.29908707264803,-0.00107253607449513,0.0003361116571481217,-0.003506215039676444,0.00026376118807506295,0.006319508734486584,-0.005305184866339585
ssirt0861.mp4,79,1.3289708117058414,0.3608012305321946,0.5909052230762353,2.3773108627858344,1.4543670166926586,1.7037672767431198,2.587246561637456,1.6794948992122984,1.9257068457028037,0.6673677463887698,1.4452171475778552,0.5985681538710997,0.5038131997374206,0.45803741171391066,0.5857657394437884,0.34939796024137515,0.289995546933952,0.10132385257780481,6.314742811399738,0.0006324703093112498,-0.00016000584506459963,0.0017050063838063797,-0.0004961175022127214,-0.004415262743380915,0.001751116935281483
ssirt0861.mp4,80,2.0767838308741267,1.124484088228185,1.406218938046081,2.534912710624509,1.628094933125511,1.8764583183468282,2.9003560253664586,2.011048575676053,2.2516190623802568,0.6213934732757853,1.0244745916781874,0.4644469930940679,0.37204783710790473,0.32007384327575544,0.38140915468073944,0.35411030393697357,0.2548191292149007,0.09023407929524342,6.516661393436436,0.0057188672971411935,-8.228872031893695e-05,0.005086396987829944,7.771712474566268e-05,0.08444705214787186,0.508392462179519
ssirt0861.mp4,81,2.2227466220870844,1.3077576816330374,1.574300248570845,2.5774453088384797,1.6699772141603346,1.9231940502992209,2.899575063785672,2.02553113903817,2.2624584761030366,0.5357033809874597,0.8544898565332443,0.39607510539486424,0.31278410573308124,0.28066184351736584,0.24292689704139747,0.3558057019653983,0.25676247727295887,0.09135755346447975,6.654782004183298,-0.001672806449768535,-0.0035751865033254084,-0.007391673746909728,-0.0034928977830064713,-0.024666767728155497,0.10689981853545677
ssirt0861.mp4,82,2.2133406892174965,1.2780606019829683,1.5511371256110875,2.5654212483170737,1.6531019527946922,1.9050790951729848,2.857163369633256,1.9788796388183372,2.212679390220837,0.5082848263540771,0.8200604437629007,0.36751127865153643,0.28258994900790496,0.2720314918538476,0.1982907031464339,0.3559372924884686,0.2548064163997664,0.09069510596202218,6.612163501772528,-0.0020281983143343786,-0.0017268705365481264,-0.00035539186456584365,0.001848315966777282,0.004422257219013993,-0.014590476170602119
ssirt0861.mp4,83,2.180078231858528,1.2395959219429198,1.517408565198725,2.536895666490638,1.62670010263803,1.8773617339550086,2.822217959852988,1.946441561874705,2.179806353309042,0.5218310784440942,0.8498453900560352,0.3885314148795901,0.29859549735214247,0.27531149197309945,0.17965473592802336,0.35750612113259933,0.2577292678130283,0.09213979083818062,6.682165648293574,0.000618556757566502,0.0007841280233286305,0.0026467550719008804,0.002510998559876757,0.010791976296438036,-0.023544903797149914
ssirt0861.mp4,84,1.9896413133733295,1.0492122393785064,1.3277931092889461,2.3982028454943642,1.4752150112482396,1.7314557077057535,2.592489821748409,1.7002510424006552,1.948597240672245,0.6305584902241682,0.9376578514575901,0.5210394064809655,0.4421005219129827,0.4190783793520084,0.4399680055204609,0.3604477227603734,0.2760348873848752,0.09949614656029439,6.503551959264494,-0.002026210664085129,0.0018514962071760816,-0.002644767421651631,0.0010673681838474511,-0.015714088720515974,-0.1155317508747794
ssirt0861.mp4,85,1.9666939670290304,1.023082411481588,1.2956273937730287,2.435234042315269,1.5086986222990069,1.764965695267908,2.564289496854902,1.6629885987955106,1.9134021547628801,0.6515471198850907,0.9736354492554585,0.5727892125531833,0.48704188769941825,0.4455440499105534,0.2554272988560602,0.35910362863180023,0.27768448118158107,0.09971750480704461,6.549028232485115,0.005649697068467304,0.001010322621693985,0.007675907732552433,-0.0008411735854820966,-0.016940120377914192,-0.015379103298231741
ssirt0861.mp4,86,2.1600507087853855,1.267936572690202,1.4980116005283879,2.382934362294978,1.456216796130692,1.7127456597393826,2.3766387772904896,1.4425636610521522,1.710645953992061,0.7876433731000003,0.8146759398682977,0.7118713799601375,0.8470280831925755,0.7865901192450894,0.35895237163994625,0.3525619787499264,0.2889207645027638,0.1018624764350359,6.256431782737928,-0.004600615266913321,-0.002947486554612728,-0.010250312335380625,-0.003957809176306714,-0.14290138382971745,0.13477904900080484
ssirt0861.mp4,87,2.057945924713005,1.197600863369478,1.4198081140116305,2.4056983019448026,1.5000839177595677,1.745065593253898,2.017114161114954,1.056869316483204,1.354270721471103,0.7654421617739343,0.9229613110280483,1.033115435752998,1.0433503707498,0.9030177057721099,0.4803916610734203,0.33514989699886316,0.29073983041272206,0.09744142421629073,6.224452718587205,0.000876951289968961,0.00305998755871989,0.005477566556882282,0.006007474113332618,0.05727950957818955,-0.05295267699102685
ssirt0861.mp4,88,2.1055752558875267,1.221469254811672,1.449926581156526,2.4179675850003135,1.5044682164757015,1.7522143471230331,2.079237890153718,1.1102911028718276,1.4071697673508723,0.7365717561314613,0.8861187180754123,0.9818320739130338,1.0305208367351248,0.8881671007296873,0.3887185478263116,0.33569825013758975,0.2959275525127348,0.09934236154602477,6.089743734702715,-0.001394535414873579,-0.00656043841267351,-0.00227148670484254,-0.0096204259713934,-0.014555004187034364,0.02266509868358909
ssirt0861.mp4,89,2.0697400479429637,1.1818226823310758,1.4148278548835336,2.414507157260779,1.5069699131473901,1.752022021356808,2.0486165440302044,1.0747867287112198,1.3770181756705762,0.7322592161139209,0.9101888605734657,1.0054831336021888,1.0270609850277568,0.8857296483626603,0.46724363820788817,0.33600039826477895,0.28806191300654715,0.09678891749511395,6.18517007600878,0.0016099967018922449,0.004285373937382691,0.003004532116765824,0.0108458123500562,0.01894328823868769,-0.023791459063215937
ssirt0861.mp4,90,2.302791846014441,1.4037234481376684,1.6630688654844847,2.498601223748969,1.5658929642613135,1.8355332686726626,2.3318089185361126,1.382527185277563,1.681871789910164,0.6043088925739171,0.7951638015198766,0.8378401182027087,0.8285521623862759,0.7225730197123901,0.7068064866849662,0.27695944571172054,0.3576569931829745,0.09905648258687723,5.590958435965848,-0.006699573930120988,-0.023858759766868964,-0.008309570632013234,-0.028144133704251655,0.021571962063219364,0.15117809672796015
ssirt0861.mp4,91,2.290020858722512,1.4044472765420888,1.651478026047079,2.495158009694737,1.562452794893949,1.8325169851734067,2.3422464142598387,1.4029603219613773,1.693734145410663,0.5865156186488566,0.7641011822504247,0.7926153050637147,0.806896636965837,0.7024945304324945,0.5489100421040529,0.2778794820165417,0.3541998335344226,0.09842486627289065,5.609154212368556,0.00011409112430693192,0.0011043384784834953,0.0068136650544279205,0.02496309824535246,-0.03147514034885405,-0.004977069018337841
ssirt0861.mp4,92,2.28643224366674,1.4054095305839973,1.6499653406781236,2.5008067200744355,1.5694842177011408,1.8394316961911326,2.337412119536697,1.4007819553536085,1.6908911958538744,0.5783082875098209,0.7569940978073569,0.7884962684630067,0.7959378215741701,0.6898073276045297,0.5579134127595884,0.2765121000492132,0.3547140596419372,0.09808272954857393,5.594724174641633,0.0005792012826313582,-0.000258792062452309,0.0004651101583244263,-0.0013631305409358043,-0.004133735099149498,-0.0016681824384892645
ssirt0861.mp4,93,2.1075764493629014,1.2279080048798894,1.4614007813820826,2.315014407175291,1.3566063668091568,1.6309437293758657,2.2823687884830544,1.3404937521314522,1.6206975709470188,0.6687718144364047,0.7894080373502856,0.7164508081674805,0.6278011869703762,0.5730197819833197,0.2286472074955408,0.26274950636318467,0.36576648142921886,0.0961049624397262,5.464571988371327,0.0040854163223078025,0.0059468507807301325,0.0035062150396764444,0.006205642843182441,-0.051048181197219995,-0.1121534191440024
ssirt0861.mp4,94,1.7276097342894783,0.7934071190466164,1.0429329667763274,2.2898246212964897,1.3437497924851374,1.6076427245818428,2.3045633092015376,1.3661939751981047,1.6364994224233993,0.7128642772840288,1.0668192837171697,0.7036359923114622,0.5948622394532362,0.5314522848679165,0.150773627679352,0.25461234884048034,0.37364254879914044,0.09513400697649295,5.416171581660376,-0.003830202030304143,0.00013714786719822827,-0.007915618352611946,-0.0058097029135319046,0.07403577516803425,-0.2602317141530028
ssirt0861.mp4,95,1.2448883423801764,0.2090582027014957,0.47417037930423966,2.242741923396201,1.28509967848552,1.5420736821693481,2.4615021903598437,1.5084679604176692,1.7735924294544618,0.6625593185532488,1.4149403288722442,0.560306490406999,0.4602190919234411,0.4039788550588767,0.38595586151694034,0.25814888130455393,0.35196871733437923,0.09086033063406876,5.4271117742289645,-0.0004587496775268273,0.006400035037559061,0.0033714523527773156,0.006262887170360833,0.06672654813146703,-0.3963934211048466
ssirt0861.mp4,96,1.2392674689282204,0.18658567671920812,0.4682838852337388,2.2403385041333026,1.2824570966084292,1.5359253693827892,2.4377815792861903,1.4865677295535171,1.7432862861597302,0.713125451788439,1.4473534246020143,0.5973148259068264,0.4478375128237768,0.3718443645831607,0.34390767660051064,0.25986290147046687,0.3496204410115361,0.09085338221464198,5.3986048860067015,-0.0019304059220712942,-0.004320754111818965,-0.001471656244544467,-0.010720789149378025,0.017479694212465976,-0.015409579227775869
ssirt0861.mp4,97,1.2373572619615347,0.1832473864067805,0.47381569473548885,2.2364315035378204,1.2768822924015302,1.5363484764272073,2.397692596402889,1.4518068779364135,1.7085489332254156,0.7500236160645145,1.4587485871196546,0.6335445234152695,0.46934034341034453,0.37826801859096765,0.2897637971549625,0.2611752782944331,0.3522046884232628,0.09198715751554976,5.289083104953943,-0.001482787085940265,-0.010887155475240594,0.0004476188361310291,-0.006566401363421629,-0.00010191950208200357,0.0027685633371930165
ssirt0861.mp4,98,1.28523549086657,0.19939416572549787,0.5201519676427462,2.2201360055585093,1.2529429199572317,1.515105621021544,2.500306907507581,1.5550695733430975,1.8086839394758087,0.7119230222115573,1.4640473348866412,0.5858275533068319,0.43907049965644607,0.3542201905015932,0.2792795927021563,0.26587361685429395,0.3483485893347289,0.0926166993725155,5.596054269623085,-0.0009262450161503532,-0.004707749615347509,0.0005565420697899118,0.006179405859893085,0.018798652474703668,0.004840177138090677
ssirt0861.mp4,99,1.264493226029095,0.19089733019328442,0.5037645657055125,2.2201312013539156,1.2549404857167128,1.5187545479459066,2.4568124768318658,1.516982626657659,1.7703969585590482,0.7214378153475961,1.4643760139162112,0.6092372491412592,0.45691445346718185,0.36536385554707196,0.31225100006995155,0.26411498912106074,0.3557668106741923,0.09396334733084878,5.437221689499872,0.0004718681691718752,-0.004896973919076819,0.0013981131853222284,-0.00018922430372930992,-0.007759121701394885,-0.0002840256712432306
ssirt0861.mp4,100,1.2815136853971545,0.19949870430202465,0.5228545848237266,2.214849618427798,1.2479917494469606,1.5141130391049977,2.4849498960861034,1.5477538889464764,1.8010495438442589,0.6929540765069304,1.4539487586188427,0.5903004811888918,0.448690588026475,0.3542574460375213,0.39620762951091365,0.27001195435668585,0.3541489789628037,0.09562445794317144,5.635515883007692,-0.0017797420331781679,0.004028171995129412,-0.002251610202350043,0.00892514591420623,0.006504612536061988,0.010952849235998612
ssirt0861.mp4,101,1.3017668172980204,0.19309677391866714,0.5488135015701683,2.2259467694620714,1.254604118619043,1.5281590589875957,2.459690227501973,1.5220514279429724,1.779970760271206,0.680367090675163,1.4347185452250555,0.5926736301666558,0.44607823423590554,0.35817178016688045,0.3404702043053709,0.2766970346712046,0.36508248885823097,0.1010172420774556,5.65173915401212,0.0015014709982832121,-0.004728619942964631,0.00328121303146138,-0.008756791938094043,0.018761931477630008,0.017712760132668436
ssirt0861.mp4,102,1.2867765338217516,0.195284196637936,0.5321233232865678,2.2292334084540473,1.266827859855087,1.5316120656419152,2.4807712121320478,1.543901390779924,1.7993653575649309,0.6736418215382749,1.4448957047375743,0.5913903916875408,0.45300894668696895,0.36442854881770087,0.4330165274327906,0.28351605706418403,0.35230144404120267,0.09988311631258005,5.812172435668846,-0.001280841820616497,0.007459253855383848,-0.0027823128188997092,0.01218787379834848,-0.008622190033976558,-0.006447657520192633
ssirt0861.mp4,103,1.3096110695958776,0.21250783151579883,0.5526492625696419,2.2548220832298074,1.287640702033474,1.5556550579298303,2.537005661530016,1.5953348306656348,1.853121476492069,0.6622002473193845,1.4470346235627067,0.5706609631245995,0.4362243165243034,0.3520920851298239,0.3984514046338649,0.3008128007722221,0.3542402885128303,0.1065600133339045,5.749291613705359,0.009134047955402002,0.003106101044502483,0.0104148897760185,-0.0043531528108813645,0.004621100169154373,0.013527815479776523
ssirt0861.mp4,104,1.3106412250440602,0.20649484987186223,0.5540716831127561,2.267983910787558,1.2985870857358213,1.5699471250041597,2.518447293494042,1.5751637343533826,1.834752212083793,0.6641297792900388,1.4546679740942219,0.5888781080824242,0.45219454633317296,0.36111082376991543,0.42235915875088403,0.29776830725137154,0.3561697189897563,0.10605605431777641,5.798080925768026,0.0007819416080548261,0.0007888983839275702,-0.008352106347347175,-0.0023172026605749125,0.0032536801828874917,0.002255468588966692
ssirt0861.mp4,105,1.3147425753213564,0.20644941880509424,0.557745364103208,2.2689449273099624,1.2973645371454472,1.5706570277581269,2.5139784862529018,1.5684393738958702,1.829891664682356,0.6657080838335441,1.4586418282080635,0.5967350912141666,0.45579913738233424,0.36950348776427033,0.43666235895810135,0.2970671996710665,0.3563507821521355,0.10586012895452915,5.786073799625171,-0.0005155964746553683,-0.00033313018177461744,-0.0012975380827101944,-0.0011220285657021875,0.0005812908856490743,0.0021902700839583514
ssirt0861.mp4,106,1.3159141966158523,0.21005770958616268,0.5595150497754386,2.2739996908631195,1.3061488744227645,1.5761403846793083,2.5217747893149487,1.5820450098393788,1.8386862685163983,0.665838837280811,1.4620726349081536,0.5953263976812709,0.45640442580554674,0.37245941093063806,0.44810501983728274,0.29629421379478893,0.35399160155102605,0.10488566327151945,5.880906657574937,0.0015213475007757088,0.0036853023271342113,0.0020369439754310773,0.004018432508908829,0.0008823031405726388,0.0019169859288656874
ssirt0861.mp4,107,1.3177272879371853,0.23129844988857995,0.5583798766684832,2.2996158412758683,1.3400940553514389,1.6039755770096416,2.570493293047434,1.6333936102480917,1.8878375869459831,0.6741517290839635,1.4691150329989653,0.581871486981882,0.4467476972377523,0.36820002765157495,0.3787344485842448,0.31839644889942503,0.3533184179322176,0.11249532960038101,5.764189123638341,-0.00025640688215320935,0.01555515208560274,-0.001777754382928918,0.011869849758468528,-0.01356353726604546,0.006397197374553994
ssirt0861.mp4,108,1.322492356438525,0.23296623941688177,0.5616143466436111,2.310377046426064,1.351175793778846,1.6134391216627755,2.4927470287917224,1.5614524677234947,1.8096752894435797,0.6913522794254078,1.468584177749263,0.6260620594369127,0.46760999495597394,0.38445907909004723,0.3643411331389092,0.31463707659706786,0.35847076744555384,0.11278819431457641,5.724711305265513,2.8224633539345526e-05,0.002205695481592746,0.0002846315156925549,-0.013349456604009994,0.0033598463308895784,0.006894554552606357
ssirt0861.mp4,109,1.327168583373257,0.2364204460900852,0.5611342161259328,2.3094840878194742,1.3487275876865747,1.6093728575976722,2.530926117358038,1.591707010784403,1.843464566600736,0.6741811916708222,1.4667933058169786,0.6059370919883128,0.45779443236935274,0.3749451408212487,0.3099229634700496,0.3264782188454194,0.34195776466221006,0.11164176192727944,5.697789459415828,-0.003576577858499883,0.002568640417105368,-0.0036048024920392286,0.00036294493551262226,-0.0051069664229521595,-0.0006032735233532685
ssirt0861.mp4,110,1.3193181533128298,0.23243742477356144,0.5547842132346588,2.316950454355073,1.362823615505051,1.618975688435021,2.491476296905745,1.5619501940766876,1.8064487533075322,0.6890975977183315,1.4733745903273636,0.629108401246236,0.47357175392232703,0.38385272351385824,0.3545439074012563,0.3320711882825752,0.3242193976302171,0.10766392063532694,5.904225986526552,0.008292079309819836,0.005072483436084826,0.011868657168319719,0.002503843018979458,0.002155797311195321,-0.0035344584190153644
ssirt0861.mp4,111,1.3282056126990884,0.23634754243289205,0.5643058283280179,2.316510894536494,1.3607732340249212,1.6184843728126015,2.5093580182737423,1.578833863073523,1.8241589573415753,0.6876890444957233,1.4728477272275815,0.6213581862778633,0.4676869949175144,0.3804718791585539,0.3706997366253176,0.33549403055375443,0.315314799244498,0.10578623289178456,6.01256985467683,0.002752498065160964,-0.0005203668352531973,-0.005539581244658871,-0.005592850271338023,0.0016204701225636207,0.0043415709465324075
ssirt0861.mp4,112,1.3364198807259469,0.24513303016093405,0.5733364445651863,2.317195987265139,1.3635377780457538,1.6197839944750696,2.5149162724734007,1.5871934769230414,1.8306496179778025,0.6834883137764552,1.4687114578294478,0.6186158384012174,0.4633519719819208,0.3804962634286296,0.368109186055501,0.33462987798938565,0.3082270560787421,0.103141982168657,6.051467909355944,0.00034028572267154604,0.0020854426415127694,-0.002412212342489418,0.0026058094767659667,0.0016859184302731424,0.005174413152271365
ssirt0861.mp4,113,1.3439227581912132,0.24760161668095948,0.5810222541135739,2.3194551615764185,1.3606622763774399,1.6217095453973347,2.5369036484053478,1.603274953932191,1.852336502466871,0.681013167483678,1.4656087238013604,0.6084226830424484,0.45998872506875926,0.3777602205189768,0.31498958692587475,0.33998996100336354,0.3059954916020039,0.10403539525697036,6.124817062154668,0.005200488112136876,-0.001526515391423758,0.00486020238946533,-0.0036119580329365274,-0.0002797790253231471,0.003829725211811757
ssirt0861.mp4,114,1.3395598293732849,0.2404976572541203,0.576041032401547,2.319111747353234,1.3597568906773132,1.6209512198149132,2.5238937246472504,1.5904989633657969,1.8389552438048218,0.6873013721758049,1.4698540195432868,0.6147259292988687,0.46009340693928813,0.3772980796532058,0.3301468187498837,0.3398794684657945,0.30637529595761787,0.10413067274112563,6.128496164797703,-0.0004961175022127214,0.00014271328789575716,-0.005696605614349598,0.0016692286793195152,0.0009497498698916117,-0.005336535105337849
ssirt0861.mp4,115,1.3436845130840265,0.2663197165293526,0.5829152937484074,2.302313635682709,1.364058151955882,1.6072204301547806,2.545711834056509,1.628039711606388,1.8622656706831666,0.7011683899744934,1.46212973274316,0.6030535489137199,0.45787357717435767,0.3753823381012203,0.3270340581188011,0.3481089024758888,0.26661666840528525,0.09281163582034184,6.409362284306172,-0.00372326644689451,0.014599489845763862,-0.0032271489446817885,0.014456776557868105,-0.006840097563748583,0.004833057761106775
ssirt0861.mp4,116,1.322582472421198,0.24850686263439328,0.561181183761717,2.2941881334614393,1.3558330905906084,1.5972644554751474,2.5485705968495185,1.6329754058809858,1.8653804057491175,0.6917479745244914,1.4696618301811943,0.5955192453671071,0.45585603954518444,0.37588756151357844,0.3356524895005422,0.3495865233371983,0.2665715376193422,0.09318981705699701,6.457895501240631,-0.0002623698329009584,0.0031979304860181882,0.0034608966139935515,-0.011401559359745673,-0.001197554149463542,-0.010980202631778206
ssirt0861.mp4,117,1.2012595017005108,0.21899459894857512,0.44417536687622905,2.1094166755638124,1.22019597911784,1.4170638590220341,2.4097081833985023,1.5199589058575904,1.7298434225052615,0.6989748753471061,1.4016787190910747,0.5594615860502964,0.4402296798803678,0.39904485070581874,0.5099426894711884,0.3351967286769666,0.17162127179612638,0.05752688887744211,7.338045245892648,0.005043861272496001,0.03779497072445746,0.005306231105396959,0.03459704023843928,-0.03155532701593327,-0.06631075153535086
ssirt0861.mp4,118,1.1947130420813248,0.2149024130831024,0.4400901022892093,2.1736258040731613,1.2873140333776734,1.4816419609353721,2.3316039459070788,1.444203627799796,1.6507808971967897,0.7477986074762978,1.4615384923453343,0.6647569317175919,0.5334958034317077,0.457180856286386,0.2742218052332659,0.3342175730943841,0.162000725378391,0.054143489275495636,7.358557674059226,0.0005080434037082194,0.0003899769789031584,-0.0045358178687877814,-0.0374049937455543,0.008043397175339298,0.00188076453719462
ssirt0861.mp4,119,1.0131781397847193,0.29942801226585425,0.2581955791780643,1.9874079210033821,1.1861123115552596,1.3275773135690838,2.0318703709604145,1.1837581006157922,1.3663658143201405,1.0464119435087484,1.4721933556327071,0.7739290658741506,0.7011844375074698,0.6432703968265752,0.9745721548226449,0.331948824283317,0.15852433622611578,0.05262196703055237,7.449519328606936,0.006916625337339053,-0.004712519975946449,0.006408581933630834,-0.005102496954849607,-0.07765691512435956,-0.09313306677200002
ssirt0861.mp4,120,1.021987205939763,0.32569501193920897,0.27212152668005396,1.9721560936789115,1.1885499067275438,1.3208330130289394,1.6830191348308408,0.8041141557125674,1.0024026510271673,1.0290805354122137,1.4392386444467036,1.0026370491509478,1.0269104512100102,0.9043111493489018,1.1194079861403914,0.33685627213375,0.15911623779504122,0.053599302699584885,7.4407916168444155,0.0015770017077547,-0.0009723585019329459,-0.005339623629584353,0.0037401614740135026,-0.013234796911290763,0.008160804444894545
ssirt0861.mp4,121,1.011729328567973,0.3228523299062665,0.2577118738542619,1.9762776194517107,1.188697176801268,1.3243848610293956,1.7374740392118022,0.8564260449091621,1.0598056398570181,1.0425543136849553,1.451545967231872,0.9689016808289423,1.0209626354440395,0.9131018899147443,1.1202300194874868,0.3364823590738812,0.16074355085649886,0.05408736919810713,7.417870917018205,0.002075504390266521,-0.0008087748864193266,0.000498502682511821,0.00016358361551361937,0.00018610301238012908,-0.0117839428228293
ssirt0861.mp4,122,1.0057589694053515,0.39776252874365214,0.25408888328627904,1.9266267189614927,1.1677718869959863,1.2742091337084196,1.1926727078660113,0.26836518639465745,0.4291988111885247,1.0581758518087254,1.4152916404066664,1.3224235371790967,1.259938739629699,1.0870726706393607,1.4039905326731463,0.33282917012755725,0.1719150430544912,0.05721834111226958,7.2875938858522895,0.002063180958721173,-0.010512682168281584,-1.2323431545347915e-05,-0.009703907281862257,-0.04375519133622957,-0.03535869804277039
