fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0099.mp4,68,0.8452212278877782,0.3772167958261767,0.0942464060653508,1.6724517932554905,0.8862426219962878,1.0004671449492795,1.9190762478856689,1.0770382622201964,1.2470797632235437,0.5191010117584981,1.054281247848888,0.4455232723190139,0.33168713109879994,0.28277305692327004,0.20926557682999328,0.28813287730995213,0.32827936220058856,0.09458807719233152,5.042600498401263,-0.0013568740459436147,0.0008627469726036392,-0.007749838300870261,0.00437382394928865,0.005427400081322786,-0.006405318262749109
ssirt0099.mp4,69,0.8104624191594882,0.4452651762906684,0.06691937251412847,1.7303990112814505,0.9971477221823962,1.0764882648422907,1.2389367006450067,0.2703970823638329,0.4881659935736089,0.5622312442670262,1.1003365363537314,0.9137581046823832,0.3785998829943183,0.31850640567794786,0.2838556595604994,0.29872549917182717,0.3010967886115151,0.08994528847700899,5.6809461692726515,0.015310037650573972,0.019447180428251998,0.016666911696517586,0.01858443345564836,-0.03901536104256513,-0.005957968811620628
ssirt0099.mp4,70,0.8182435043904431,0.42530862857464125,0.051472828214697224,1.7225370957037163,0.9937799044605304,1.0721101643918243,1.250599917950739,0.28447205617200777,0.5056287036927261,0.5878218616501638,1.104853640192885,0.9194990707081749,0.39951186000464745,0.32961901402724875,0.25675003053215406,0.2981615178257603,0.30945244419198537,0.09226681045517374,5.533795762891539,-0.0011459190886381882,-0.005959293785205032,-0.01645595673921216,-0.025406474213457028,0.006491836984704913,0.011283269468940513
ssirt0099.mp4,71,0.9051380582411053,0.4345410861039108,0.17852165327437639,1.8482296256248232,1.1293050952254928,1.2136277330475844,1.0307753620225935,0.28609499438295155,0.27122573645629305,0.6430026373535552,1.1368430891451684,1.1224082053248432,0.4372076013382635,0.36098052811113523,0.41240676167551377,0.3095751465914114,0.29223592363878365,0.09046897889975296,5.974451987611765,0.004817784904733165,0.008418536114141027,0.005963703993371354,0.01437782989934606,-0.020329883333426623,0.017001112166659026
ssirt0099.mp4,72,0.862958829049135,0.4502484112934218,0.13981191035282953,1.8461176531850259,1.1392522703657355,1.2201671098451308,1.0075481381161526,0.2828996991702264,0.24626724481050166,0.6533616622544349,1.1627874800568965,1.14472396003679,0.4358643897091574,0.3557619138406246,0.3917802507911639,0.3101046340238222,0.3193542052605103,0.09903321894627914,5.759346878790661,-0.006312110438537807,-0.008143633138418973,-0.011129895343270971,-0.016562169252560002,-0.005707669415793472,-0.005878598882368955
ssirt0099.mp4,73,0.8951748902931915,0.45476857680714255,0.17675442463882218,1.92829203341927,1.2178557380138717,1.3067706059029174,1.0450247263022043,0.2948804531582626,0.28161302962490364,0.6823320512857174,1.1849058594325965,1.157562045573798,0.45125490805544527,0.3688693504516978,0.4057694406419972,0.3169303203349939,0.30727544678655844,0.09738490578114234,5.752279688047942,0.001458676351124108,-0.0019522521484432508,0.007770786789661915,0.006191380989975723,-0.008108930554816353,0.01790616765321822
ssirt0099.mp4,74,0.9064729941940235,0.44457567867199643,0.1846435025094354,1.9309705374605217,1.2173196441278213,1.3081888257829783,1.0508949606169125,0.29902654116955907,0.2908701250305749,0.692518074172633,1.1970453663971659,1.1699264252205945,0.45614943534880803,0.3691810343624027,0.38897219225358104,0.31421534553941544,0.3105724750520306,0.09758663756350527,5.723556992602955,0.0017501176074711522,-0.001002587323221267,0.0002914412563470442,0.0009496648252219839,0.005922683104043383,-0.0030288884779551034
ssirt0099.mp4,75,0.923126552250467,0.4591812499338341,0.2037926473377634,1.978550703896093,1.2542991209523466,1.3499875151885468,1.0596830551965624,0.3124316739228708,0.29629364574542094,0.6842975763016836,1.2043580466387682,1.184304253199963,0.4686197836397773,0.3877693232027977,0.38867286903648895,0.31110020866499233,0.31461852999931633,0.09787789033266046,5.45948141666721,-0.005622280377802118,0.0006769669535825771,-0.00737239798527327,0.001679554276803844,-0.008495881872715383,0.010187304556710318
ssirt0099.mp4,76,0.9326025244012186,0.4483992651028803,0.21170273505176598,1.9632724552063783,1.2493331702846922,1.3407066063505968,1.0649888669530503,0.3034279192937896,0.3037510311980121,0.7023273335692717,1.2026742644384076,1.1848298015886685,0.4654540760693667,0.38381230751342676,0.4008084022578408,0.31680671324113535,0.30733044153876427,0.0973643470628428,5.81943850510532,0.005142302722330189,0.009709440796258293,0.010764583100132306,0.009032473842675717,0.0009828673456061595,0.0036422182314797442
ssirt0099.mp4,77,0.8713875161640333,0.4713450930816806,0.159865235138531,1.904323201654188,1.2101547342967909,1.2868826296546017,1.0139799886471745,0.3183061230004365,0.2488766582668773,0.6850303992187313,1.1992038340225755,1.1713160786054726,0.47443214259798067,0.3892623389558226,0.34719807150202797,0.30955262207336753,0.3180711427592522,0.09845975624699893,5.480152616755989,-0.006826634724648604,-0.007771338065682748,-0.011968937446978793,-0.017480778861941042,-0.003684927685326487,-0.013918791045801066
ssirt0099.mp4,78,0.9019419478861572,0.4693272127328662,0.18780977207865798,1.911774126013404,1.2133312357390718,1.2924039850767728,1.0336236136361474,0.3199033807409382,0.26883316541657265,0.69324798000687,1.1860198256538315,1.1681832051566525,0.4629812447218303,0.3869915670085785,0.37119480246966396,0.31234530066523186,0.31987758029983177,0.0999122589948178,5.586955502425085,0.0017501176074711522,8.636657659716942e-05,0.008576752332119755,0.007857704642279919,-0.0032871615271830024,0.009140006425579994
ssirt0099.mp4,79,0.7213741469196572,0.5684420109500504,0.13298620413070583,1.7474916831613232,1.1339104730484209,1.1599079333900342,0.8455066360233483,0.40794151457002054,0.08725469269085387,0.6548023652292877,1.1700121662865834,1.159948943821042,0.5085889835511596,0.6490566842857058,0.25406415140289373,0.3013286734881157,0.3462557180405586,0.10433677620483654,5.087762456161338,-0.0014145742694574683,-0.011755777385590034,-0.0031646918769286207,-0.011842143962187204,-0.017675115006978652,-0.0597347619271693
ssirt0099.mp4,80,0.7683851095931645,0.5605488315193935,0.1481269624720263,1.744914516402307,1.1210915830044865,1.1521478022288052,0.8755713896548915,0.4132023113874703,0.1292851870792062,0.6154049750033036,1.1512449372333162,1.1406942239693272,0.5023774587937323,0.6261963383669085,0.3851578495171296,0.3016021392189993,0.3438674418839949,0.10371115607997777,5.152028694534167,-0.001012877808943825,0.004213035109879026,0.0004016964605136433,0.01596881249546906,-0.0030397033181997282,0.0038120478837930802
ssirt0099.mp4,81,0.765360123852914,0.6861226122311094,0.2998834164543257,1.3940101710280142,0.9610431656149292,0.8616501199681029,0.7182624629739828,0.5817834019496788,0.2139350539213023,0.7444043619529044,0.9352320998682874,1.0357327015908515,1.0353494485024628,0.9105819436359704,0.22000614340509692,0.3107614789359022,0.3335998830533112,0.103669993030491,5.437452229871591,-0.0029805656859703995,0.005253476719865186,-0.0019676878770265747,0.0010404416099861593,-0.07284436462959488,-0.009877156934784444
ssirt0099.mp4,82,0.7673984728205548,0.7080201736318694,0.32707538755325044,1.3925785925086211,0.9545844951925062,0.8573826998321211,0.67946361031416,0.5833861904840434,0.1935586164838678,0.7414577542829325,0.9149003178948745,1.0505019564502132,1.0330760942325952,0.9087519854477358,0.19548669825567996,0.3009965016346759,0.3394665348636057,0.10217823941599105,5.230690945327753,0.0006556509474440435,-0.0037532709085046495,0.003636216633414443,-0.009006747628369834,-0.017887745764327244,0.02768690753768787
ssirt0099.mp4,83,0.6883739485688543,0.7414876968006001,0.32321266037520135,1.226545729373092,0.9222900390318471,0.7418774623218083,0.5703917059041005,0.7437955602724872,0.35566406194621925,0.762273106111839,0.8953132988235636,1.0538089925105123,1.0746521919532268,0.9535609032150824,0.26207506273473624,0.28573686282695393,0.32753410794392473,0.09358856847272194,5.239819853440439,-0.0004825502769024827,-0.013359806847540442,-0.0011382012243465263,-0.009606535939035793,-0.002406027000825522,-0.05649709204178295
ssirt0099.mp4,84,0.7075893829132957,0.7534172301516024,0.34576478866698984,1.2091949466002743,0.910228356250696,0.7227507982372842,0.523179907755811,0.768663378005762,0.37236370655168716,0.7191285078110324,0.8659723606016216,1.0649941729827401,1.060218657586524,0.9456203215849184,0.14213585694910785,0.3002276354009529,0.3215694617697717,0.09654403912429567,5.236826357206731,0.004489591913663922,0.0022721759991996575,0.004972142190566404,0.0156319828467401,-0.013547512081137643,0.030568329253326816
ssirt0099.mp4,85,0.6497206069375729,0.743287922122031,0.3125366469017261,1.069403502801502,0.8771938218667781,0.6123096634931614,0.4855890502363954,0.8524169985922684,0.4709532832190796,0.6871258070919227,0.7817604755441718,0.9853903501168156,1.0226158221339805,0.9114954360416267,0.21647537263174405,0.3012765157065103,0.3004878269223306,0.09052992550738069,5.457542588622667,-0.006073224162843509,0.008570872054564204,-0.010562816076507432,0.006298696055364547,0.01737633213242848,-0.024530074000569394
ssirt0099.mp4,86,0.522605558802772,0.7801647651819715,0.3332463283633634,1.0529117233896366,0.8760789509608518,0.6096995357953208,0.46868561507166573,0.8226301698446808,0.432472662344892,0.6839252772770548,0.8518778997370208,0.974596369495978,1.0301709431426442,0.9266357389925334,0.18785898347050106,0.3008471629723481,0.2965685621569398,0.0892218105517038,5.469973612556594,6.394801841662756e-05,0.0007699488424304271,0.006137172181260137,-0.007800923212133777,0.023090967038548887,-0.06336185771254434
ssirt0099.mp4,87,0.5703640253824919,0.721828878242127,0.27396786212721813,1.0419182979710595,0.8315621728628416,0.577465738080346,0.5783700429305639,0.6507118519288395,0.23014096613110116,0.6513983183095655,0.7996189205376122,0.8633826784466125,1.006594179647777,0.9138185112030017,0.1608375355151441,0.3003907002287006,0.3096796840751004,0.09302489714592219,5.383004478475745,-0.003843128899900428,0.002037883690345976,-0.003907076918317056,0.001267934847915549,0.007039361184877535,0.0439034855306814
ssirt0099.mp4,88,0.5742726095991139,0.7289676062938854,0.2810427690740082,1.0271241577979353,0.8250702243332755,0.5633227382684995,0.5214737734195711,0.7476866971072488,0.34976212055538647,0.628957950005873,0.7780136125223786,0.8927384386745317,0.9575130524421315,0.8794506088202065,0.1985881531097254,0.2949047805162202,0.2991864253638327,0.08823150710535359,5.47402625628054,-0.004664897688288814,0.0057222450962461585,-0.0008217687883883863,0.0036843614059001825,-0.0019783825552270196,-0.0030916695420862158
ssirt0099.mp4,89,0.6250151828043843,0.7065936727559804,0.2718956634434439,1.064801024360806,0.8442933167930119,0.5999175356953862,0.4989950481998611,0.7441808830767115,0.34152978957970737,0.6240984739678223,0.7632496137404313,0.9178261937941076,0.9530685909921597,0.8778934913547268,0.14819494354156793,0.2912866922506176,0.3027986066429396,0.08820120454711776,5.403486328392243,-0.0006295572157912818,-0.0022752998966510444,0.0040353404724975325,-0.007997544992897202,-0.006581288544692941,0.039410011060299364
ssirt0099.mp4,90,0.7465743165968374,0.7668987404728839,0.39096325339292404,1.1568432654073126,0.9058563670878871,0.6976455019068272,0.5015004421658185,0.75770584978316,0.3438438032570368,0.6342831913303479,0.7397994867079986,0.9516666095946678,0.9200668699410721,0.8328337049096419,0.09009485189428598,0.3042186393289614,0.30577180752717353,0.09302148323107381,5.357887577342812,-0.004764862406733197,0.0009875191119855073,-0.004135305190941916,0.0032628190086365517,-0.05588339568350426,0.05030862049105366
ssirt0099.mp4,91,0.6573153926965775,0.7806924100199694,0.3510143988439541,1.2511230090943155,0.9587108852906637,0.7796913102063139,0.5181417127215939,0.8208201808026948,0.38327185774134853,0.6140980379970756,0.8645788141436844,0.9961623247329116,0.7042014880424119,0.777051119814523,0.07067627613702068,0.3052597968227765,0.30584911229536066,0.09336343787770834,5.443789854934946,0.013903181245408165,0.00037192755538866147,0.018668043652141364,-0.0006155915565968458,0.017478431556431206,-0.07002169132579235
ssirt0099.mp4,92,0.6449710655127012,0.7920516889293501,0.36057049607120006,1.2538674511829297,0.9612329234987923,0.7799014592093176,0.514305600550673,0.8210765288491702,0.38884654560032883,0.6319388740141957,0.880993374107309,1.0131885582237075,0.6903433184639137,0.79079656334563,0.08578627272326343,0.30215160981159067,0.30882695206588623,0.09331256071991448,5.426689853140297,0.0007269493128051111,-0.0020066447158324486,-0.013176231932603054,-0.00237857227122111,-0.00342628803134471,-0.0031360287173263514
ssirt0099.mp4,93,0.5870048080966489,1.0651475738468479,0.625375576601106,1.4365202405672832,1.0679138795026843,0.9280327700478233,0.626615370585647,1.0437849885737953,0.6332081127808363,0.6943378427784985,1.1074886204673742,1.1589389153827026,0.5022118641611084,0.4613465674897181,0.3512882049140688,0.2920388821523051,0.3348055309580912,0.09777623299940993,5.141738743023859,0.0028853786930399025,-0.00609417265163482,0.0021584293802347915,-0.004087527935802372,-0.06186253591967124,-0.14950425988814614
ssirt0099.mp4,94,0.5850394864866687,1.0964703262990232,0.6492185193536937,1.515758542983481,1.1116530689661124,0.995387346037446,0.6363956191239052,1.0500770793715597,0.6288433348679027,0.7170808023324095,1.1672099060012464,1.198862565435226,0.5137674598458921,0.44717130756288614,0.47576612602151064,0.289776296382273,0.3428738779976295,0.09935672249238038,5.017476663536899,0.0004582941319858309,-0.007043102442162702,-0.0024270845610540716,-0.0009489297905278821,-0.011808980686247373,-0.007063740401021814
ssirt0099.mp4,95,0.5701964655733032,1.08402637735734,0.636192322186622,1.5021105173751574,1.1089787017554664,0.9862662313891604,0.6138838650880377,1.0336458687744128,0.6077559900717355,0.7103467146305059,1.1538499162619669,1.1826142056846678,0.5132394467736677,0.448353655996071,0.4688846855605383,0.2856080647481249,0.34062836466888385,0.09728620803139848,5.007739532242544,-0.0011095348712632104,0.002364606612026674,-0.0015678290032490412,0.009407709054189375,0.00016240590604383763,0.008948913697531629
ssirt0099.mp4,96,0.6128789601580674,1.0856711957605514,0.6427877093576791,1.5898689734422833,1.142605318755459,1.0574072742719205,0.6885387167584093,1.044540171751364,0.6346511031692547,0.7286898057063936,1.1983630936617522,1.234026950050028,0.5301803363943814,0.46024998203634543,0.5384093080051541,0.2774561447257027,0.34992146927126444,0.09708786182075847,4.898277294569972,0.0011128425273882084,-0.009569600445639983,0.0022223773986514185,-0.011934207057666657,-0.004795281834153289,0.0006452243671269297
ssirt0099.mp4,97,0.6861872537517184,1.0595788658377534,0.6264491461404972,1.68754178117721,1.1579426807749211,1.1248960419836607,0.7570434152831842,0.9667301155781319,0.5743485685158426,0.7499562402842365,1.233239410110785,1.259537033313533,0.5250247777282375,0.4491374683657481,0.5738992391622215,0.2725699530584838,0.362624192494451,0.09884045912608311,4.775184342116197,-0.00037964541968032344,-0.012329104447256692,-0.001492487947068532,-0.0027595040016167097,-0.009211860957373827,0.03037998606093399
ssirt0099.mp4,98,0.7012890340795741,1.0609713310173965,0.6307658689014324,1.697342359360032,1.1607587220460047,1.1281451238496303,0.7358674470375094,0.9672975051490404,0.5661046960435226,0.7452410172106844,1.2246286352493267,1.2476777230985083,0.5260156709545004,0.436242532053305,0.5249288027006939,0.2765601336923123,0.3612159375749283,0.09989792798751611,4.832662069385997,-0.0026354668969289442,0.001169256440186785,-0.0022558214772486207,0.013498360887443477,-0.0015670520211837108,-0.0006023316109029915
ssirt0099.mp4,99,0.8340137000365687,0.8733357116032154,0.4949824957384305,1.8675823601192476,1.1415835026297299,1.233198409291742,2.0645628980699016,1.2242067925837832,1.39447653851042,0.6127951430550439,1.265227420264732,0.5381940755492699,0.4138966689096846,0.32906390031033417,0.568902992578017,0.286229071452688,0.36438174599900414,0.10429664881160416,4.948577212711999,0.003930230511192042,-0.01312220688256142,0.0065656974081209855,-0.014291463322748206,0.07377013328475804,0.06900271341191233
ssirt0099.mp4,100,0.7739483215987984,0.8530482920028567,0.4506569930229832,1.8621427046878962,1.139800754952005,1.2315031999899024,2.037419956723745,1.2072769682477027,1.3772954127636927,0.653002476749634,1.276673061732086,0.5455895429895817,0.425189366400058,0.3401615251053399,0.33354961770049846,0.276218821722238,0.36534709854905917,0.10091574508085949,4.828710479407356,-0.0007894272618328506,-0.005432457667961614,-0.004719657773024893,0.007689749214599807,0.005041640228874415,-0.000956196849749244
ssirt0099.mp4,101,0.9636109662693589,0.349966145047808,0.2091661127493298,1.9358359066904063,1.0982104713877812,1.2775027485246293,2.275507385841754,1.4275271808733925,1.6311777376266796,0.8598684171739783,1.1728749040791981,0.43256874006680107,0.350305873659266,0.27496476258068586,1.0771042018482557,0.28256686868227593,0.36660313102821246,0.10358989878376011,4.83776827328287,-0.007528225340495397,-0.004986842884455626,-0.006738798078662546,0.00044561478350598795,0.1940658926035347,0.14969379454598997
ssirt0099.mp4,102,1.2195762744793046,0.14644231438848998,0.4643409717605088,2.063515637909018,1.1393867161990643,1.3813999900424188,2.3116417392380297,1.4196157131706428,1.6516843240969767,0.8533837521018097,1.0941377644309553,0.4275032573105777,0.3303525319981994,0.27331900396735853,1.3578477915647165,0.27339261948438426,0.3861960218486724,0.10558314204765705,4.67929115149717,-0.003912222161178164,-0.005619523997697611,0.0036160031793172334,-0.0006326811132419848,0.0976602070359457,0.10909534252425114
ssirt0099.mp4,103,1.228267554026027,0.18454894539505404,0.47022424668794033,2.0504700805458613,1.1280644241317204,1.3685139784393021,2.354317223482898,1.4629890430804993,1.6958976210413155,0.8470765256748825,1.0954362415617032,0.4063307792976502,0.3145144380768977,0.25765765203023905,1.3303258200153807,0.2802056098479995,0.3720274423564516,0.10424417636568101,4.8886979172414895,0.0016556656492350988,0.0085607653275156,0.005567887810413262,0.01418028932521321,-0.010712924122828494,-0.004445632549978603
ssirt0099.mp4,104,1.2306194699698942,0.1825464767819055,0.47450663149449884,2.0488345834023343,1.1227345342399049,1.3675474049484615,2.362400818617122,1.4655540430218952,1.7040418849102683,0.8465515729849262,1.0883599849102656,0.4008917679176121,0.31292496774040407,0.25956225010376244,1.338698783465543,0.28583024499429055,0.3699063918124687,0.10573043459671196,4.906975927749349,-0.0006589586035690415,0.0009990959084230002,-0.0023146242528041404,-0.007561669419092599,-0.00014022631842385529,0.0038048074399006067
ssirt0099.mp4,105,1.3369569240702117,0.21418135547026598,0.5861369608085496,2.0719129558506975,1.1373367950587194,1.3830507763025899,2.3688168605118927,1.4661804957373472,1.6995879232891233,0.8327107533824286,1.0302999233995478,0.3934743491431165,0.3057130951007922,0.25575194291765474,1.3789309971768917,0.27736125441656373,0.3581690816834666,0.09934222578895498,5.056113228206715,-0.006305495126287811,0.0069809920104815,-0.00564653652271877,0.0059818961020585,0.035947062553549555,0.058439730633489825
ssirt0099.mp4,106,1.3165818217126248,0.20943669962311773,0.5574050364963531,2.0492067691942712,1.1214807763576047,1.354347284344931,2.3543809197074657,1.4641677958436559,1.6832304949879566,0.834793046118154,1.038303992885052,0.3896210738038809,0.3045940999737058,0.2517504953215748,1.3418693792018046,0.2864414538837514,0.3564929155169968,0.10211434901994593,5.062301919242523,0.0011591497131381802,-0.0009167720226449305,0.007464644839425992,-0.00789776403312643,-0.005648646050391535,-0.015362022311304456
ssirt0099.mp4,107,1.3056382364489914,0.2067487062050798,0.546437003640782,2.048554935227021,1.1243783054486802,1.3545199439198958,2.369905034036111,1.4840051080154166,1.7000643630233325,0.8370221061004146,1.040949972888893,0.3847022330034444,0.3043934303176074,0.2514244575703599,1.3236866917849897,0.2879287004558569,0.35285022755032425,0.10159570747411825,5.094295890358464,-0.0004671145483191588,0.0007532268031314839,-0.001626264261457339,0.0016699988257764145,-0.004630218043642594,-0.0009425408226607371
ssirt0099.mp4,108,1.2296241953977147,0.15749229408675408,0.46804676511364124,2.0317550341763613,1.1325788110937427,1.3420142218431934,2.1332212886687514,1.2317115959073994,1.452378896896573,0.7456111866029482,1.0686961272196465,0.5188233501789385,0.3547345314246104,0.2817699682048695,0.7329351545108928,0.3191391903431696,0.34831308870832706,0.11116035711630412,5.301637565112531,0.015310772685268415,0.008924791259938645,0.015777887233587574,0.00817156445680716,-0.01408147190541044,-0.020120918623618693
ssirt0099.mp4,109,1.2095352128532681,0.26009110646745753,0.47384263382332587,2.03658312333305,1.1867956036326373,1.3753375613156107,1.3848885061180265,0.32555600354070746,0.6576054443173629,0.5622670926124029,1.0612398477993803,1.0035783002394607,0.3934512471385127,0.30888923926298856,0.16869478976448232,0.3417681813524083,0.33644140478155043,0.11498496704383993,5.632399733684146,0.01967026345801575,-0.004854169122107801,0.0043594907727473355,-0.013778960382046446,-0.03786752155763679,0.02742066083505974
ssirt0099.mp4,110,1.1794185341188272,0.28536511323534997,0.4478932718136576,2.030753974176819,1.2062506652834135,1.3795266197454075,1.3031416523510788,0.2716500309225445,0.5743846330050109,0.5896386938615626,1.0786947373344673,1.050549234385868,0.4282578927600058,0.32614191140786797,0.22064261028144705,0.3459973670926213,0.34146089851033934,0.11814457184965818,5.653759071415017,0.00024072386243040837,-0.002716871989338959,-0.01942953959558534,0.0021372971327688417,-0.014898633902186318,-0.008720702238136114
ssirt0099.mp4,111,1.0935981175443672,0.31574544254657966,0.3646597490049361,1.9973576590333197,1.1946402735566333,1.3627696006641337,1.2196849814165407,0.23847992408946075,0.4896206433372426,0.5848852964571093,1.1064866249026302,1.0768786577160256,0.4222023912106483,0.3243378437725828,0.2883167653156687,0.35415067318471577,0.31459180112878,0.11141289814814966,5.830230840668639,0.0015983329430684671,0.0015330986139369049,0.0013576090806380588,0.004249970603275864,-0.03872464347260404,-0.04315716990262555
ssirt0099.mp4,112,0.9536822836447776,0.4259349596267225,0.23791903004850612,1.9015528682091452,1.160245481750264,1.2814077338384502,1.0663396139861774,0.29377782014417314,0.32188490057477503,0.608772647229211,1.1247186150212214,1.095654666310169,0.45252501970945697,0.34819502799376345,0.2452984126087,0.35722320855495787,0.31467514692681864,0.11240926563770094,5.918935140643131,-0.0027468246531372094,0.001704545456415282,-0.0043451575962056765,0.00017144684247837722,-0.04897564560533042,-0.07488644476083797
ssirt0099.mp4,113,0.9926901915122986,0.4063787538735314,0.2694585422992627,1.9221559099208054,1.164182533251189,1.2959788479280112,1.0878434185162533,0.2870516716011524,0.3426562945808736,0.607903718427425,1.1176867642302397,1.0958330933168614,0.4619978489479897,0.34296956289298136,0.2942152584008783,0.34880169946315875,0.2931630473924073,0.10225576915027021,5.968163734669883,0.0010474244395826929,0.0032528960402622422,0.0037942490927199025,0.0015483505838469601,0.0039061736543952365,0.011101891766874795
ssirt0099.mp4,114,0.8812712800776197,0.49623956919392465,0.2261541817620738,1.7643929325812857,1.064624924820071,1.1437674259792747,0.9371771035246297,0.3424489023873845,0.21442719412322864,0.7621620817222022,1.1275913792938559,1.1244763577541323,1.0457955018087408,0.8710468645793376,1.1128740741040744,0.35884631153875896,0.2679367584128749,0.0961481174821117,6.038065861874174,-0.008323165362536578,0.000556605022367373,-0.00937058980211927,-0.002696291017894869,-0.01697929918379309,-0.10677840047865977
ssirt0099.mp4,115,0.8607002592992682,0.49340150890943896,0.1972749497459467,1.7588563848460494,1.058829805479571,1.1393833385615446,0.9027660435229843,0.351905431864126,0.17277613591892757,0.7606300446684049,1.1221470067288402,1.125621043716662,1.0571198492571694,0.88518880328915,1.1305749576222113,0.35078551242139705,0.26181163512068467,0.0918397285836932,5.915979290909536,0.005738783376871491,-0.0008296704113533171,0.014061948739408069,-0.0013862754337206902,-0.003221905880962228,0.007548483537063493
ssirt0099.mp4,116,0.8768524192118271,0.5205953972926803,0.2606067481799486,1.6979019668949418,0.9963274510968805,1.0739021136416156,0.9140397290596469,0.37607194365540697,0.21761365519587994,0.7786463210592423,1.0953997347721034,1.0870453569280187,1.0300471689844073,0.8969644140113782,1.3337431530889732,0.3499637485241739,0.2412385020668401,0.08442473047166804,5.946069507308045,-0.009150814428480515,0.011160766800437278,-0.014889597805352007,0.011990437211790595,0.0046646788905232274,-0.031156638232387592
ssirt0099.mp4,117,0.8762318653780098,0.5024715448184105,0.24674120057321117,1.6714608925177974,0.9731983212280134,1.0441262778987885,0.8934785081418654,0.3772962660346402,0.19970093620880094,0.7589279900194832,1.067205245097122,1.070151768560162,1.0191503701142286,0.8730679359930039,1.44504532857861,0.3372282359733806,0.23031760183900435,0.07766959858178688,5.960855013171169,-0.004479668945288928,0.004953766323205305,0.004671145483191587,-0.006207000477231973,0.009574982966259483,0.0035051997046538206
ssirt0099.mp4,118,0.8846875475422312,0.47825828673622567,0.2314094645096971,1.6610039276296917,0.9556202235054213,1.034641213532895,0.9214091977770996,0.34350133402376887,0.20625608599789483,0.7650480456984707,1.0475587340885109,1.042482343756787,1.0018157371375631,0.8647498355777319,1.5183040076180245,0.32833813778135407,0.25704842454911186,0.08439880103608628,5.754305891475231,-0.00832537046661991,-0.0018526549473457472,-0.003845701521330982,-0.006806421270551052,0.0088120784730829,0.013567858644987548
ssirt0099.mp4,119,0.8883697448255995,0.4972290090617249,0.25159944939739615,1.6509302532620869,0.9568770375948316,1.028167950210604,0.9269653077510188,0.3521914396684968,0.21635811428601684,0.759021319549999,1.0448316839108283,1.0356185600260894,0.9905431504457697,0.8575960084732097,1.5645865175077853,0.3313141979590826,0.26754901724596153,0.08864278806358651,5.712993339171164,0.0024094437283874157,-0.004620979365296127,0.010734814195007325,-0.00276832441795038,-0.008023694949499892,-0.0030875452386031612
ssirt0099.mp4,120,0.8657729412360603,0.6155735396364371,0.3217828498482788,1.655033975064138,0.9871664947084335,1.044097550321223,0.8883691456920859,0.4654747369229885,0.23138983049480055,0.7621505806860112,1.0806163099478336,1.0667361051586333,1.0026519122504534,0.8718233476813377,1.6120665310770208,0.33658850158618625,0.2831983529773197,0.0953213092803119,5.783980151125661,0.0012319181478881356,0.00421652652467832,-0.0011775255804992802,0.008837505889974447,-0.041207840774156936,-0.032647069859975
ssirt0099.mp4,121,0.8494427605357254,0.7014887731972153,0.3782091459900881,1.682083327188349,1.0589163804406034,1.07985992698365,0.8482013519389122,0.5623251000494286,0.2632836041746844,0.7611216775544912,1.1112946607831307,1.106229691794504,1.0487391658963385,0.910864908654689,1.61517669456581,0.3441033344286349,0.2917202701545757,0.10038191768061168,5.613413228350117,0.0019401240759849248,-0.004796836415941512,0.0007082059280967893,-0.009013362940619832,-0.041860397236364685,-0.013175774860531486
ssirt0099.mp4,122,0.8412976909648268,0.6998630192320623,0.36991009381671014,1.6852233962393959,1.08126237975982,1.0947867321002953,0.8353353313899011,0.5693323237591056,0.25488171055740144,0.7646008375342578,1.1217508885046161,1.1169699499698238,1.0672126984183026,0.9226057881164755,1.5878677981033322,0.3440887042891498,0.2910019564900248,0.10013048615426018,5.714076977035795,0.003082000473803671,0.0020603022485261757,0.001141876397818746,0.006857138664467688,-0.0034339867311797448,0.0028942528820306707
ssirt0099.mp4,123,0.821537290055289,0.7610381860078241,0.40501108213744796,1.721288812476486,1.1427253913297004,1.13700107309128,0.8081960918216228,0.6323310777327139,0.2834385732712901,0.7866296878478232,1.157552681587644,1.1568052391937782,1.1056058954922159,0.9508096645268773,1.5635537456953947,0.33905338591904016,0.28564868082983846,0.09685015241866395,5.809104888733423,0.005181994595830164,-0.0011990253453114245,0.0020999941220264935,-0.0032593275938376,-0.040052852496524634,-0.005518409711515523
ssirt0099.mp4,124,0.855311215920678,0.8046095234545084,0.4559036368955421,1.822872746579037,1.2699572856533083,1.2503736050438596,0.8305114283302945,0.6763757426828411,0.336349638225766,0.796109936552358,1.1951162420454244,1.2036047023761394,1.1487994221791291,0.9796956669508198,1.5108494681674982,0.34700843621023364,0.24641754953558268,0.08550896851910032,6.117794427515767,0.006571577685676538,-0.0029054083884635013,0.0013895830898463732,-0.0017063830431520769,-0.029877737547886626,0.010271531998953143
