fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0866.mp4,66,1.365690920818153,0.6940977451368435,0.6940645252532658,2.3317226409891765,1.5551479495606748,1.7065718689577307,1.214018712483407,0.3975900791879597,0.46567795448172344,0.958500810551607,1.1584758449228933,1.2762802505840258,1.1899036218078658,1.0091924180607714,1.25848595126546,0.26941016382685,0.3367403771941608,0.09072128018699413,5.185563698665179,0.008192669346553933,-0.008048718244737114,0.007737521049523159,-0.007644341083201899,0.0962913650329383,-0.32830641378602143
ssirt0866.mp4,67,1.3754099349862399,0.6996681637268358,0.7074380306839999,2.3263142245884825,1.559260301554564,1.7055527059937172,1.2166377947886486,0.3998194774510842,0.47327972652124045,0.9497847443769276,1.1450325732122941,1.26676510623714,1.1956330038730822,1.0202994629969475,1.282556233695539,0.26833701384366915,0.33847424717598956,0.090825168750189,5.263262037265349,-0.0018174075482488652,0.0033907154411343984,-0.010010076894802798,0.011439433685871513,0.003137312899828819,0.011566034521407266
ssirt0866.mp4,68,1.0018678859736423,0.6080239015638415,0.3767177125319164,2.0618092797515337,1.2744702786345468,1.4264077459658389,1.0419438299557404,0.42227618643476095,0.31203207250309795,0.9026802996073116,1.2786186726785445,1.2500042123736288,1.1583976840853947,0.9802896124814772,1.4775019489574386,0.2772067892551598,0.37996049493962447,0.1053276288460147,4.923765399882037,-0.010184888882901233,-0.004593493596149164,-0.008367481334652368,-0.007984209037283562,0.05257026097055605,-0.2764877139113926
ssirt0866.mp4,69,1.0056571868224928,0.6108490869404168,0.3843169851360286,2.065297044674152,1.2864711024173208,1.4333805081711055,1.0468405397640712,0.4381564283601958,0.32639433285451147,0.8888143605539309,1.2681671573498783,1.2426285754858861,1.1537954760287816,0.9816713832017895,1.4880987330826383,0.27030013813590625,0.38266820662751805,0.10343526911163764,4.779173999241653,-0.002651248785328866,-0.002762347975942677,0.007533640097572366,0.0018311456202064866,-0.0021661866385242054,0.003178767128183505
ssirt0866.mp4,70,1.0158852508234906,0.6062952038585485,0.38954922685525745,2.069703438612054,1.290699169032821,1.4367326766382316,1.0470338817787062,0.4349996542020064,0.32647654815529015,0.8897911257918943,1.265187210345777,1.247316447071232,1.1593739291930547,0.9846704559353766,1.4954147441093673,0.2719610318024812,0.38529674515362605,0.10478570036211779,4.759623697358675,0.0005435498035406882,-0.0020951555247833925,0.0031947985888695542,0.0006671924511592845,0.001745141730923628,0.005249446475890598
ssirt0866.mp4,71,0.9770232235035694,0.5060146687541038,0.32197011533476966,1.7734181112183143,0.9457935601488884,1.1027475731844985,1.0217009226701215,0.37621012825613404,0.32906421978900685,0.8147709923638097,1.1276692473636527,1.1290842907441443,1.0405726710663308,0.8866516429233198,1.554883740469769,0.25823827797280857,0.4325003304250976,0.11168814055164791,4.683463474601972,-0.010199224262335273,0.023954618136773565,-0.010742774065875961,0.026049773661556957,0.08785654720130771,-0.03241171998416972
ssirt0866.mp4,72,0.9683768870440581,0.4688353339058287,0.28897244760379637,1.784641316129649,0.961223311711493,1.111645976791678,1.007473887010654,0.3383505009225162,0.2924802437768822,0.7832743119151842,1.1043206222653625,1.1012928480527007,1.0250201988913155,0.8714805151545646,1.5174205761657398,0.23840410164104242,0.43007279915269714,0.10253111932224723,4.813641189276965,-0.0047832382711580565,0.010743570475844148,0.005415985991177217,-0.013211047660929417,0.0063935018956742095,0.006990320859778113
ssirt0866.mp4,73,0.9394637519831814,0.4732379330515964,0.2629389594840694,1.7380183932533422,0.9293154709681126,1.0717497948180053,0.9862038389748677,0.3386264270337186,0.269551864028902,0.7467458178779106,1.0869909811054421,1.0824471002545086,1.010348059351692,0.8597905334198985,1.4259170981008433,0.24056162441931717,0.42536521331546834,0.10232654668663842,4.668785978842006,0.005239182978157388,-0.0038074369571826304,0.010022421249315443,-0.014551007433026779,-0.0033017073642346425,-0.0019097394023311898
ssirt0866.mp4,74,0.8017008852270567,0.5006539187778192,0.12329681614685992,1.660730460277054,0.9428335961167166,1.0242075082453612,0.9038615134827865,0.35478122736264184,0.15950080547989073,0.6667725789936788,1.086391557191981,1.072563171970348,0.9301918130282599,0.801644915717425,0.620938487586466,0.2426491064786434,0.37545755318588586,0.09110443980121294,4.859767254981598,0.004606435258138228,0.0029526899584283585,-0.0006327477200191601,0.006760126915610989,-0.02442263671085086,-0.018042038459787184
ssirt0866.mp4,75,0.8002873043326223,0.5601200817291457,0.19070366586063814,1.6894029369103378,1.0451124731134953,1.0832737112495323,0.881891557796309,0.42720066608656987,0.16730515509762542,0.601413036739984,1.112318220392482,1.1058323633090474,0.49049274818545563,0.4547424501524716,0.2047371121811081,0.24302489652804515,0.3517833626847274,0.08549211531674365,4.9306582795383935,0.012204982768148053,-0.011420518949118635,0.007598547510009826,-0.014373208907546994,-0.035579310727257465,-0.004131096741827189
ssirt0866.mp4,76,0.801259783330776,0.5527754968470093,0.1841139732845151,1.6897265297490411,1.048076967887767,1.0870473460080559,0.8746273256136446,0.44030265488402837,0.1650354039966803,0.6041067720924628,1.1155653804215038,1.1103369651696875,0.5040225749633448,0.4710071950520313,0.25304290736547774,0.2590241053111424,0.3528643943358421,0.09140038403899964,5.037754294529828,0.003691758409249612,-0.0012398112185523318,-0.008513224358898442,0.010180707730566304,0.001483004698681956,0.005726881326473775
ssirt0866.mp4,77,0.8394859709032635,0.5855068863816074,0.24048394078567334,1.7998676474152848,1.1582376004471882,1.2020180449920126,0.9371680197680626,0.4300506394848681,0.213961093818197,0.6587236738977483,1.1595300409109277,1.1423835824925404,0.45319939569774315,0.3729943202201392,0.28382089452811465,0.2645824398010763,0.32340933016945056,0.08556842963066506,5.414799945641377,0.0027898241198579207,-0.0013740062982543185,-0.0009019342893916912,-0.0001341950797019867,-0.029230920785969033,0.012375814423331933
ssirt0866.mp4,78,0.8827349286183563,0.5739689072793198,0.26305423736314965,1.8699740918692636,1.2298691978324525,1.277687335627221,0.9894243899649895,0.41636884123952445,0.258511954970353,0.7444584538177195,1.1914225890480452,1.1672256180236458,0.46189581490936676,0.3718231086660048,0.3430300443440841,0.2651744097390517,0.3175127587530599,0.08419625838696058,5.545330998720773,0.00732378607085739,-0.005919914398782155,0.00453396195099947,-0.0045459081005278365,-0.0012665892418312731,0.021518402242015216
ssirt0866.mp4,79,0.8711899178042819,0.5783097142486905,0.25439220682214486,1.8701953045432977,1.225284237770753,1.2729368209103522,0.9814831996906611,0.41905646369143,0.24780045672036405,0.7399114282723048,1.1967025959205944,1.173851107928512,0.4760441927765366,0.3817831121219456,0.3210756156199862,0.2762323181126479,0.3194141316916012,0.0882325060351096,5.476482301621159,0.005313647310217541,-0.005895822997233653,-0.0020101387606398487,2.4091401548502304e-05,-0.0029188653729607587,0.001572009365443082
ssirt0866.mp4,80,0.9328120432406956,0.5417286148104815,0.27529116019728356,1.9661285785374707,1.304020688722167,1.3648635612188482,1.0352825851571683,0.3769672329265387,0.2857351079684262,0.7648204655530436,1.2212581608017419,1.1996965265869588,0.4676242940202742,0.38000586286289334,0.3356944366661465,0.27444346370324463,0.30163068388485753,0.08278056964453875,5.936277627384189,-0.0004069654939330281,0.00738829527831057,-0.005720612804150569,0.013284118275544224,0.005555069806504334,0.03515379526561866
ssirt0866.mp4,81,0.9517548173913222,0.5473121050771448,0.29471914085892864,2.0047862898950704,1.324264439492159,1.3992866141165783,1.0561243298414913,0.39180106652961066,0.3117581250376962,0.7193031794830311,1.2405371619476016,1.2201006031038732,0.49926938239379703,0.4033164584953572,0.42053434689353647,0.2909020018139804,0.3162303770200367,0.09199204970951842,6.099328981435324,-0.0008740599404921689,-0.005944005800330657,-0.0004670944465591408,-0.013332301078641227,-0.006820033392321705,0.008340326575822725
ssirt0866.mp4,82,0.9498620776091389,0.5436583659579949,0.2888556385408453,2.014623186610462,1.3269190811172362,1.4051578270302334,1.0462041355925173,0.3948929528820275,0.30004130229409387,0.7302120742606983,1.234483845709768,1.21813028943667,0.5001362276920419,0.40399666524877326,0.3656896370376286,0.2920817760438359,0.31273343009856547,0.09134373569146981,6.190464866613926,0.0008473802065454832,0.0030456708222567383,0.001721440147037652,0.008989676622587395,0.000325537616783844,0.006198727984508595
ssirt0866.mp4,83,0.9504195999944344,0.5443991187362607,0.28977307587871853,2.014340714518398,1.3271177504444132,1.404740180360294,1.046286493200227,0.39547186745230595,0.30028862060898454,0.7353349315383056,1.2332560481590178,1.2172802747811684,0.4999065136401266,0.403828260341984,0.3650154507638122,0.29232018736804843,0.31125871191605153,0.0909872049872376,6.1852481879002505,1.8715634261107946e-05,-2.1901274134968228e-05,-0.0008286645722843753,-0.0030675720963917064,-0.00042836035966313556,-0.00037146239917657106
ssirt0866.mp4,84,0.9497753693827083,0.5442065034496835,0.289355228274863,2.0159285740511748,1.3283953737040455,1.4061551826143097,1.0450790481502468,0.39681393479994037,0.2998424109621352,0.7320714644319238,1.233065726561103,1.217087787846911,0.49627087358175176,0.40093054942025347,0.37076317633423506,0.2921461317636061,0.3102372104116606,0.09063460095089858,6.18811819539699,-0.0006570382240601725,0.00011906329029901799,-0.0006757538583212804,0.00014096456443398622,0.0002391746410453086,-0.0010016073115652728
ssirt0866.mp4,85,1.023466693423954,0.4695264921771617,0.3263819770780481,2.0422808921134186,1.3084084974757402,1.4299795734976104,1.054424242156098,0.3191084264692244,0.3080833305953091,0.8674899668459852,1.225033422357262,1.2312445298095536,1.1520424342917832,0.9705314914532034,1.155232366528432,0.30394098188042756,0.29703411165003957,0.09028083954689357,6.1270380969853395,-0.021545677084378035,-0.0004724702138469059,-0.020888638860317863,-0.0005915335041459239,0.03504264103566812,0.015565453126108216
ssirt0866.mp4,86,1.0359878531649651,0.4434222786433408,0.3269867061449403,2.0456191620048405,1.3146748564120907,1.4311872710989624,1.0638342343991598,0.310115185920163,0.3160614048164652,0.8819371106020392,1.2188091242362247,1.220154653936599,1.152772848625748,0.9725456149485017,1.2774590906520114,0.3028062838036787,0.29699223611157716,0.08993111533549138,6.183521073585941,-0.007721592850152004,-0.0021288038459545884,0.013824084234226031,-0.0016563336321076825,0.014145442597965146,0.005169179710204384
ssirt0866.mp4,87,1.0475262625529655,0.4359861147808516,0.33855979898949645,2.047655693745776,1.3068392257381758,1.4311964174830354,1.0650913652442895,0.30290374409486914,0.32146798350827754,0.8829830284950053,1.2106390073449627,1.2159555918592178,1.1358378449768975,0.957627376129989,1.3519710122800808,0.29989717201531657,0.3063168757172221,0.0918635647681621,6.085013725186399,-0.004674528310449918,0.0004647052166534675,0.0030470645397020855,0.002593509062608056,0.00726729200314645,-0.0006559522016092043
ssirt0866.mp4,88,1.089124033068793,0.43384022164889297,0.375549075897353,2.0949086345664525,1.3094266649990396,1.4648560630267309,1.1016794972321207,0.28658269899912847,0.35715968701794026,0.8858238069396253,1.2098555345081192,1.218375426353078,1.137633119473277,0.9541280715945333,1.427747238716925,0.2909783374676295,0.3256867219103268,0.09476778087674909,5.462705206325336,-0.012651370555524693,-0.0028762346014468113,-0.007976842245074774,-0.0033409398181002787,0.013424870569803155,0.0016475007665884595
ssirt0866.mp4,89,1.181604782069021,0.332125622197528,0.42743526443935487,2.1039344236557675,1.2579373034378676,1.4418662705177125,1.1971325095026653,0.2111679066783121,0.43856924588066337,0.8812188305559492,1.1674029004708333,1.1660176765750756,1.0894209403763284,0.900001585329802,1.5279691019500783,0.3014288168025383,0.3297702144182375,0.0994022455488087,5.538980862030971,0.0030757352985701656,0.00015808737875909115,0.01572710585409486,0.0030343219802059025,0.05446963681579862,0.03905293121496223
ssirt0866.mp4,90,1.1949665130466425,0.34289040859946873,0.44298069021355885,2.1098059567755905,1.272433291691067,1.449984650683206,1.2210557078338398,0.22123708287621507,0.46411808672355415,0.8705011297809683,1.161403496978499,1.1592341290460704,1.0881632112526138,0.9111642984063854,1.5457931953770043,0.2928945314656813,0.3261692551443021,0.09553319116400062,5.580485044967974,-0.005009816907212746,0.0024027688751388373,-0.00808555220578291,0.002244681496379746,-0.0005450011786605928,0.005835698675904329
ssirt0866.mp4,91,1.2782578436549785,0.3109598109500221,0.5180635353506944,2.145229823239881,1.280014591155094,1.474540765766354,1.3310203551647444,0.23886726564860258,0.5767309205512965,0.8667218813907364,1.1131118728546754,1.0954691500876905,1.0152970091125135,0.8502652047863132,1.598532425071987,0.32495605350214907,0.3309213268552943,0.10753488839459117,5.639728696042199,0.0042803053760138154,-0.0028397988453849215,0.009290122283226562,-0.005242567720523759,0.03145441179898328,0.04167623200389546
ssirt0866.mp4,92,1.2961596476214183,0.3139033194081935,0.5389231025256167,2.16220896796398,1.2983595570662583,1.494693499371592,1.359002933368689,0.26282971871645194,0.6102682049033205,0.8629324950278753,1.104134464994509,1.080709192232968,1.010350421853323,0.8464185915647988,1.578834409591498,0.33536676930098586,0.33471150217805085,0.1122511151333328,6.054356189297703,-0.0014092474393630004,0.008611182785031049,-0.005689552815376816,0.01145098163041597,0.002650225716663479,0.016436601542557865
ssirt0866.mp4,93,1.1940425566095432,0.2921000722497939,0.4420784494151498,2.0837408866986054,1.22663099791542,1.4183020426191928,1.2425880749329903,0.19738451720648298,0.4920133784260177,0.8397913664832928,1.1289830581760805,1.1079414050352334,1.0260602418461937,0.8441254781058894,1.426426786483273,0.34531256839615365,0.34363023263745435,0.11865983821060715,6.013435694403534,0.018079302696230277,0.0010492701335745108,0.019488550135593277,-0.0075619126514565385,-0.014520765930174734,-0.04695199378651109
ssirt0866.mp4,94,1.2001188708356745,0.3007016508776501,0.4510232950142908,2.0789469362673474,1.2222303196808275,1.4168981558376805,1.2552612237002208,0.20486297507726978,0.5076320137746956,0.8420022790565372,1.126713887516627,1.1085914982448015,1.0314080145641369,0.852875860971584,1.4240720193667569,0.34076286059313204,0.332546377467278,0.11331945486563312,6.0842455710189505,-0.003068965813837424,0.005363223830760634,-0.0211482685100677,0.004313953697186124,-0.0021737052975885013,0.0026984873795761898
ssirt0866.mp4,95,1.1931465980267653,0.3001896140973591,0.444231790932464,2.080947490689453,1.22041933776399,1.4182189023789464,1.2506098458315176,0.1986926757748188,0.503295000474022,0.8403545151748663,1.1295395279041887,1.1110667454612506,1.033893768532573,0.855830518425733,1.4192176107739345,0.3414665631485996,0.33408347335119576,0.11407833544997957,6.05851179970048,-0.0013710197608722268,0.0005176664795625602,0.0016979460529651972,-0.004845557351198074,-0.0005212259594572783,-0.0030270731013861
ssirt0866.mp4,96,1.0973565642855299,0.4710019115586473,0.3897562939462803,1.8940969745575793,1.1132722763489402,1.2477180492854074,1.03786834557144,0.2610665053765164,0.2909842001598833,0.816684614812885,1.011036326508084,1.1108764180045003,1.0595225863776865,0.899409868510947,0.47902512418069276,0.3585416416065839,0.3276647271287485,0.11748144916131487,6.252682006338115,0.0038347139986057346,0.018333954783676255,0.005205733759477961,0.017816288304113696,-0.12290040747898626,0.010661661760173498
ssirt0866.mp4,97,1.0763233008396342,0.4777770770626829,0.3716060761896225,1.8859282065688563,1.0998468506698482,1.2341818968285188,1.009239139516149,0.2809057940005979,0.26718514210892186,0.7822812894193438,1.0191798936603134,1.1420650720789913,1.0810531583648917,0.9260733518247404,0.33693262541266533,0.3609157641552618,0.32761406910482466,0.11824108209898253,6.331446224577556,0.005708666654622202,-0.0027378583694095252,0.0018739526560164676,-0.021071813153085782,-0.0035067432289880122,-0.0018859641831278752
ssirt0866.mp4,98,1.0747913279583314,0.4663126895467129,0.3641399960320493,1.8860245045826782,1.096132823918369,1.234228873442273,1.0201999107129818,0.2752654907293169,0.27162104601170445,0.7719315844753409,1.0309712496198749,1.1407822263182965,1.0775160938975108,0.9283792119305356,0.3092017660673506,0.3623833403619348,0.33112157555752025,0.11999294261644097,6.344603659142082,0.0032828018903951896,-0.0006227925954121878,-0.0024258647642270126,0.0021150657739973373,0.006087878565060663,-0.0013728665037402953
ssirt0866.mp4,99,1.0497734021887697,0.6181063393895728,0.43169713062358384,1.5736002014940156,0.9230405712898248,0.9557821769579531,0.7458843804723152,0.630889591604442,0.3027277217245631,0.7003832317224196,0.8416767404593667,1.1238852404184458,1.0803249229501541,0.9193973847614153,0.2429347883514098,0.3568975093981277,0.3025098248986209,0.1079650030747815,6.691839293617614,-0.010661938454067345,0.02258001453104283,-0.013944740344462535,0.02320280712645502,-0.08213769255140277,-0.015856648759598385
ssirt0866.mp4,100,0.9207534869479048,0.6035570917616422,0.32303589193280574,1.4376104358155852,0.8545549059960648,0.8342999965121219,0.6748927397718949,0.7079076336552146,0.35930239580898576,0.7018507059196728,0.8353733429539402,1.0919648784144076,1.0507255552934127,0.9007891505188887,0.23721978761128573,0.35621522359974034,0.30435631832252874,0.10841635398525332,6.738747446388419,-0.006167797001495765,0.0061020931790897485,0.00449414145257158,-0.01647792135195308,0.013301117505744876,-0.06742205110656155
ssirt0866.mp4,101,0.8507085219099947,0.6062965902370603,0.2741597030505093,1.3993463162159574,0.8429191897401118,0.8041585918181157,0.658660468417731,0.7157681879773591,0.3707452485435908,0.6981000767981697,0.8682476714278144,1.0952011678298816,1.051882992691668,0.8951488123342504,0.23085030777680152,0.35689852097323793,0.29792502614047,0.106329001190447,6.822966641214166,-0.0008433981567026942,0.00208898334752707,0.005324398844793072,-0.004013109831562679,0.00942860167362895,-0.03640128304928659
ssirt0866.mp4,102,0.9222566368920061,0.6154591412455269,0.34855614744821417,1.3189032993878165,0.7829686139764004,0.7225274737659131,0.5874112231167908,0.7413966951503295,0.3708937216231024,0.6572259901711737,0.7390569915181336,1.050774065100834,1.0132890897775906,0.8713261866080606,0.2419441051205648,0.3347180896687569,0.28940290728360324,0.09686838827055204,6.658419257708488,-0.002599083932388331,0.005104589693471122,-0.0017556857756856367,0.003015606345944052,-0.012108089198542662,0.07252701740421681
ssirt0866.mp4,103,0.8950304158336246,0.5946901085595745,0.3123200917934973,1.2786435234693003,0.7711374012395908,0.6913001268947835,0.6020593211188338,0.7144115494348183,0.34014246737056814,0.6556813591434085,0.7478015683597509,1.028409465994823,1.0055670167027555,0.8666998421361208,0.17984152660704522,0.30164637994705684,0.2960548788043981,0.08930388245701135,6.281201636135104,0.0025357693398879873,0.002560258946421139,0.005134853272276318,-0.002544330747049983,0.015043211131642439,-0.0164546869657129
ssirt0866.mp4,104,0.8948659009561629,0.5893429211023111,0.3048204619367379,1.2785684686264962,0.7696866040153217,0.6886501650808531,0.6116289274431206,0.7088580366789651,0.3417885001018133,0.6588975165388508,0.7465470858889864,1.0228476235463724,0.9971913661328499,0.8584992036729183,0.18696168956429793,0.3006166824704378,0.29870980826471905,0.0897971515819204,6.257923616667229,0.0004595285518578419,-0.0025666302261696016,-0.0020762407880301455,-0.005126889172590741,0.0027262251353133904,-0.0031989862248560305
ssirt0866.mp4,105,0.7404172509703079,0.6489229490007885,0.24716093377885404,1.3207616106888045,0.7784037919948233,0.7231354240424546,0.672308875281348,0.6665449455221095,0.31203931970733984,0.6792536216366708,0.9165530044646576,1.0367908639900236,1.0120311736017755,0.8881798763378931,1.2961921764711215,0.27682883225111043,0.35514158317389183,0.09831342975383908,5.805892821424079,0.010313907297807593,-0.01679071136710378,0.009854378745949752,-0.01422408114093418,0.023081064085378362,-0.13319091165048597
ssirt0866.mp4,106,0.7055626268790401,0.7859495022744384,0.4081025116898934,1.4263032470607815,0.822961590175787,0.8220931577756077,0.7422743382160993,0.6516537816208529,0.32833869658909987,0.7316529367374717,1.0773350043135161,1.0814639422985544,1.0393122959702599,0.8917789704763128,1.4171570025250924,0.2671826531644026,0.385031620845033,0.10287377000956621,5.014750663836759,0.008150459618220371,-0.018036296557928527,-0.002163447679587222,-0.0012455851908247453,0.0036774371104477056,-0.10337922525355013
ssirt0866.mp4,107,0.6701708392150475,0.7917149289174994,0.3934980483686428,1.4275681099720916,0.8214961039205259,0.8256489503356707,0.7053832015703174,0.660319900291788,0.30644897923356695,0.7363358801654396,1.0839032538672988,1.0841801562054914,1.0372888575731896,0.892546131800291,1.4404193018489928,0.27983253211416087,0.3626805269270338,0.10148981019848997,5.365430710771978,0.008162007562764459,0.0083597163374593,1.1547944544087682e-05,0.026396012895387826,0.006204722591059858,-0.00598251573465965
ssirt0866.mp4,108,0.8359348363958896,0.6795052336055307,0.36372188348241913,1.6551172599512431,0.9319709405168726,1.024205126993785,0.847295953980053,0.580228249985822,0.30994377076069773,0.778803794464195,1.1347107439913384,1.1411639918447996,1.0600311817727424,0.9055259717064889,1.6250493545224092,0.2530019090756778,0.38263925867997534,0.09680846293333589,5.024686405173781,-0.015393011872284867,-0.02823591902524771,-0.023555019435049326,-0.036595635362707005,0.03717062475786563,0.05647884604548024
ssirt0866.mp4,109,0.8311454443638945,0.6644590183936814,0.3433399456483943,1.6479182935573482,0.9274652617022132,1.017642282940269,0.8398021016733065,0.5586680571611291,0.2781989970669744,0.7743785468839636,1.1323753664689424,1.1356212920755084,1.069216877892107,0.9123349320108319,1.5899199396113224,0.23709715986076343,0.3667542790936887,0.08695639793989536,4.9692044010148475,0.002503514736161397,0.0008039758632590839,0.017896526608446265,0.029039894888506793,0.0025171251305252658,0.009270405022776127
ssirt0866.mp4,110,0.9549812068478135,0.5187418356412399,0.31107058851740427,1.753709877075683,0.9764434175726184,1.1043147202509782,0.9777344186287062,0.40098175003097436,0.28467988939618066,0.7767257928212659,1.091355629769871,1.0959545671520659,1.0218011535034603,0.8721108189514032,1.646423923173402,0.26914995987139073,0.359659182967502,0.09680225466308033,5.235099141044124,-0.0077275659249161875,0.01937506171507379,-0.010231080661077585,0.018571085851814707,0.03355394654093751,0.08043502108384232
ssirt0866.mp4,111,0.934493145241416,0.5070764954543536,0.28462250806273526,1.7495257925429561,0.975867105670417,1.0977139581187736,0.9762581992039846,0.3679814390610733,0.258115287742767,0.7698223264790077,1.0875635109328639,1.0735801749758807,1.0209416760995873,0.87236827815335,1.6553272468451368,0.2705795488906201,0.34924139968640566,0.09449758038107639,5.127457787224206,0.0005415587786192937,-0.008217955363055644,0.00826912470353548,-0.027593017078129434,-0.0012361081915706136,0.0018268309456223849
ssirt0866.mp4,112,0.9415260994545647,0.5044472234615245,0.2958657150134124,1.76213213923172,0.988421901987934,1.1098178318265541,0.9813597081377663,0.3587433029570041,0.2692349798780769,0.7688179986729609,1.091676993591516,1.0801802152249724,1.022023963569502,0.8740540980697328,1.6673776528011677,0.26311035674528,0.3483406232502232,0.0916520256522394,5.201871827380709,-0.0019050126447902216,0.00022578222608576117,-0.0024465714234095156,0.008443737589141406,0.0023551691501402946,-0.0019209157874269542
ssirt0866.mp4,113,0.9831096303977807,0.4885681536214474,0.2972032711715578,1.8139502737220623,1.090713039655557,1.1894615645253241,0.9684373288821292,0.33904663359925163,0.22390799715824705,0.7305264735362975,1.0700015080755991,1.1136946552217926,1.049765042698055,0.8934456943022677,1.0171966194023798,0.33441263870260884,0.2789409426837473,0.09328137668506511,6.213147993051432,0.003506593091559927,-0.021520590170368465,0.005411605736350148,-0.021746372396454227,-0.053363174691336675,0.08884088191772546
ssirt0866.mp4,114,1.0871618446915225,0.528373334972688,0.4332140018837974,1.8591303412440507,1.1388227058025802,1.2462177477764829,0.9675261679965307,0.31583128270769184,0.22321594839582845,0.7316913760476583,0.9887846752137474,1.1110472403021698,1.051743745840135,0.897110781431048,0.9093134871406492,0.3388436018887292,0.28946055407353793,0.09808185674698486,6.36442771371704,0.012334797593022973,-0.007844239985309531,0.008828204501463046,0.013676350185058934,-0.016908448200593066,0.10106490071075931
ssirt0866.mp4,115,1.2803328868044777,0.5872952712033664,0.615194869804208,2.006414559014737,1.2402452788940466,1.381925109850758,1.110281366673179,0.2670708655950237,0.36798832433896556,0.7705191587814331,0.9597349427448423,1.1163425681405792,1.0582567385151445,0.8812236633988049,0.5504842939187969,0.3438277380639753,0.3020645851574383,0.10385818306391506,6.155296705967804,0.0056087172035682005,-0.0063133409232497,-0.006726080389454772,0.0015308990620598309,0.002894277325750493,0.10161437244345814
ssirt0866.mp4,116,1.7058067935743155,0.895529013030344,1.0391088486408466,2.186650634080649,1.3651158033837043,1.543499454267183,1.351659226771681,0.36654598575201486,0.6166016184307489,0.7365557550375219,0.816003570662944,1.067980289558442,1.0050254915741257,0.8421683193960591,0.19969826922666198,0.3496856502658787,0.30025646759426694,0.10499537811723697,6.0065072642677295,0.0024234755343213394,-0.0006984515424255483,-0.003185241669246861,0.005614889380824152,-0.012147308149878045,0.2222212840973315
ssirt0866.mp4,117,1.7172451014491543,0.9107763972068634,1.0575698511131384,2.1668268662275127,1.3487064262918085,1.5227092135483382,1.3727242995954216,0.3925896916790004,0.6406548549965938,0.745035592396038,0.8071820012026403,1.0570970605221754,1.0171397738565042,0.8580326920329187,0.21558197606478272,0.35221535175632684,0.3080594877528439,0.10850328084074179,6.045690697057292,-0.004256014871972803,0.0004822262359617388,-0.006679490406294142,0.0011806777783872871,0.006331320553142464,0.015044633580654602
ssirt0866.mp4,118,1.883688688587604,0.9919564620549469,1.2100401238671055,2.394301958752292,1.5358761397451501,1.7490089098390633,1.7139941725843226,0.7186463855708579,1.0121897110974276,0.6923430309619311,0.8316237255728688,0.9712691544863317,0.9552185176736805,0.8024430296375396,0.233225459813889,0.35168382996791053,0.29658250650829293,0.10430327179031922,6.183206586572033,0.007983213524823236,0.012956594675974833,0.012239228396796038,0.012474368440013095,0.07211430398368748,0.08974230817743385
ssirt0866.mp4,119,2.2840143078229445,1.3695900997107677,1.6260425914612815,2.644868076879442,1.7355113709738532,1.9967291031593393,2.0731366035531336,1.0693993307683967,1.3932005984136409,0.6449790902549138,0.7169371614577472,0.8844621590428703,0.8785623685368503,0.7410151747510819,0.17209395584327797,0.34861337360530065,0.2982651599823279,0.10397922365036404,6.258286251447945,-0.0034974343769215125,0.01181095893620409,-0.011480647901744748,-0.0011456357397707437,0.00455082080391647,0.21324664686558464
ssirt0866.mp4,120,2.2744781509932275,1.3645289080924132,1.6186269226376229,2.6906340525688512,1.7730639205366008,2.0367585576191427,2.1035056358409747,1.1017940696357116,1.4239393464440981,0.607230683251899,0.7093469605325197,0.8585398703568903,0.8228828071612921,0.6847160044421953,0.27930831352126534,0.3447830737882907,0.31521766756275,0.10868171633466052,6.076999645839398,7.92427918714996e-05,-0.0049001114340439115,0.003576677168793012,-0.016711070370248,0.009917314512808192,-0.0005405306246223627
ssirt0866.mp4,121,2.2259504491442406,1.2994426291296326,1.5633886212311072,2.684425250924947,1.7691774270919052,2.031518878084124,2.091678453130651,1.0868521493402452,1.410237938069051,0.572705629786256,0.7328441892335833,0.8559020682117128,0.8157899143380555,0.6765008325573746,0.3296288675198127,0.34717939943161985,0.3122890171869353,0.108420313436051,6.0977164217633035,0.00045236086214082185,0.0011159694684412253,0.00037311807026932224,0.006016080902485137,0.020870375113473595,-0.029405069186458268
ssirt0866.mp4,122,2.380955283911137,1.4840145928419155,1.7276260056357644,2.7695362482557138,1.856055153402607,2.1157576202818973,2.1228307283153667,1.1344116495525267,1.4448445883021848,0.5932925451849683,0.6774945628975042,0.8681256165636085,0.8262107043724657,0.6696481349480393,0.30683789937527806,0.3530448804621455,0.27785445365176864,0.0980950923753634,6.406899192318671,-0.008246825224415864,0.020194368470227615,-0.008699186086556685,0.01907839900178639,-0.032136171289813366,0.08781692183596886
