fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0229.mp4,67,1.0661412696424188,0.28145808902078284,0.34745104421527195,1.7135837035324415,0.9874885439688007,1.0807417466952736,1.1602514637367782,0.14622100007648417,0.43674844033908977,0.7071576782420684,1.0543886953050143,1.066356290958372,1.028785950418236,0.9075998828630116,0.22129149685315902,0.3157097466307322,0.2863068963581871,0.09038987770787456,6.454969792926808,0.003745378129908433,-0.004202326234197047,0.004402665053718682,-0.006666254265529829,-0.011318195920266325,-0.0020275016897804274
ssirt0229.mp4,68,1.0284376610849792,0.32983582816530815,0.35334665017522965,1.6829593836014678,0.9772136776274831,1.0628876927059498,1.1280670106313764,0.18538495944027736,0.42937708823577925,0.7029002774300849,1.0551347438958942,1.064488254881962,1.0281313073331049,0.9008144006180904,0.24644335447706703,0.31509689720620115,0.2828240858155009,0.0891169918956447,6.544797897432983,-0.002738895056532933,0.005978637161870882,-0.006484273186441366,0.01018096339606793,-0.00662335826817118,-0.0026010980854432567
ssirt0229.mp4,69,0.7868751858707762,0.5795678400178472,0.17902552497322272,1.6709453786024742,1.0956715768826175,1.1196781919685956,0.8223817345918997,0.4700136198646023,0.09280684794454493,0.78583029605162,1.1701206789520986,1.1999941006731676,1.1440303359608068,0.9955443964908174,0.16397911411288774,0.3059057671207461,0.3931766692805615,0.12027501063025005,5.750390846154046,0.008891132589901969,-0.014662447009259168,0.011630027646434902,-0.02064108417113005,-0.1201162168086298,-0.13999960360136404
ssirt0229.mp4,70,0.766749925754746,0.5834444276604581,0.18274705987698836,1.6538077921973307,1.0940217213023093,1.110198125568914,0.811029153630118,0.46478323943085237,0.08366779211720334,0.7940021717235098,1.1849387770236082,1.2130844112170318,1.1529172672692314,1.0186840390717555,0.18855490804049696,0.29913191221447977,0.3585381511002033,0.1072502027404479,5.939484015221827,-0.0005196038705530933,0.014190134274390427,-0.009410736460455062,0.028852581283649596,-0.0031658913921221487,-0.005947989575466997
ssirt0229.mp4,71,0.7557993366631085,0.5986156781707043,0.18720947150689518,1.6558740339133347,1.1010650485199491,1.1143408859468216,0.8016127516793394,0.474444088161714,0.07427977215614914,0.7970329740958575,1.1904412706060907,1.2190800945803835,1.1585008683293245,1.0219750452162972,0.17182687497064206,0.3000610373889208,0.37866422945511957,0.11362238151237952,5.804369898264341,0.00013169683355032316,-0.008931439802595016,0.0006513007041034165,-0.023121574076985445,-0.003736374500217676,-0.0011052170865345342
ssirt0229.mp4,72,0.7362561099940319,0.7534218607371896,0.3413185437294406,1.7642261910467814,1.3037354069902651,1.2596948728857762,0.7583389341291865,0.6346135336432169,0.23330914911449935,0.8136633856229117,1.2763248717189124,1.3008353568881492,1.2519475129711835,1.0958442876259398,0.23521431656603953,0.30962949830216596,0.3232459905404698,0.10008649387923235,5.96149773179008,0.01191736619236288,-0.022933606778190518,0.011785669358812556,-0.014002166975595502,-0.08073119669180821,-0.05595232623097778
ssirt0229.mp4,73,0.7219005628976508,0.7742864025921131,0.35952178979038607,1.7655815471378529,1.3062524156980557,1.2636523276336984,0.7440975504673831,0.638794882490422,0.23738208166592858,0.8569182612330085,1.3027656117997033,1.3216670261435437,1.264144052456929,1.1068230647861859,0.22771917389277338,0.2922594061766572,0.31992190403321846,0.09350018569565394,5.909157783363308,-0.009042384407827946,0.007340103063861944,-0.020959750600190827,0.030273709842052462,-0.006484441229805426,-0.01771589451715074
ssirt0229.mp4,74,0.7217384888253445,0.8096949631871825,0.39152174924484884,1.7810863154541654,1.333910512571164,1.2845791206099761,0.7401361522971166,0.6700479729725055,0.25954318501493856,0.8575309326290905,1.3065224728540177,1.3230975332054986,1.2714943917006074,1.1222645805010487,0.22608559554732688,0.3017545823598267,0.3146131106481852,0.09493594780856908,6.090601808645039,0.01112079989004032,-0.014992088174449136,0.020163184297868265,-0.02233219123831108,-0.022820397871258228,0.0013717789151756839
ssirt0229.mp4,75,0.7131258287027153,0.8469371267691553,0.4232914809115016,1.7982870866589304,1.3433430300359055,1.2997729222872925,0.7154685934351919,0.7129735856629205,0.2931288538168588,0.863327758817052,1.3265277861412348,1.352577883942891,1.284523124029598,1.1266643817202475,0.2021255024655061,0.28377687196145335,0.3306872468249475,0.09384139250152865,5.837841582892177,-0.003034215228736688,-0.005012860382501846,-0.014155015118777007,0.00997922779194729,-0.014007217540811443,-0.01407667605999412
ssirt0229.mp4,76,0.7093444314673035,0.8495587794921566,0.42525325023196364,1.8016435093799221,1.3475457720505208,1.303119299322731,0.7149486002723031,0.7129256236000872,0.2931125314282682,0.8590811161568087,1.3275069892724092,1.353056382394371,1.286652665448287,1.124667639589342,0.2111137629811625,0.29421624862045426,0.33240622619963484,0.09779931289053871,5.846116220039933,0.003945317868116651,0.0011276042521104184,0.006979533096853339,0.006140464634612265,-0.0005745625883566544,0.0011738167677672999
ssirt0229.mp4,77,0.7001389629682936,0.7844796558513383,0.36020374078564255,1.7953880692200845,1.307145714053242,1.2831197385973738,0.728792503737059,0.6207442899491779,0.1858513112349999,0.7188902822676595,1.306407298060016,1.3328076104664432,0.7534138684957195,0.6489164570783983,0.3806051017005205,0.2807138848307242,0.3352305733989267,0.09410387657284394,5.713741281008705,-0.007528668984626808,0.007843943222520005,-0.011473986852743458,0.0067163389704095865,0.02518091397603889,0.050629570682900187
ssirt0229.mp4,78,0.7291791104576568,0.7513650815581151,0.3415825525642846,1.7927727018939958,1.292318228979769,1.2747324767600994,0.7649094362859551,0.5844407864013192,0.17016219107394207,0.6637334895495591,1.3007259027531353,1.3284198070829707,0.5568645481213488,0.49927049007309376,0.5748607380079223,0.2894436708436155,0.3316181898196012,0.09598478617990025,5.739155990166172,0.008714738649207293,0.00553924863538935,0.0162434076338341,-0.0023046945871306552,0.011454965863757799,0.02133772150582611
ssirt0229.mp4,79,1.14143779070275,0.44513183153110786,0.4351015198586702,1.8558090820985675,1.2232834811757154,1.2767740555167777,1.212138690460427,0.34683078325286304,0.48066971007389464,0.9696307007677775,1.1512138807116012,1.1517191073747775,0.4421751439581716,0.35187668554386664,1.4157609508117457,0.2819255253407801,0.3301972933797364,0.09309104540218588,5.776034743733828,-0.005186460753999999,0.0055941223160349465,-0.013901199403207293,5.487368064559673e-05,0.14022096908290185,0.21830286540933888
ssirt0229.mp4,80,1.1683146384203251,0.45756284565895183,0.45806294498179656,1.8679524998354264,1.2155731718011686,1.2794884388174586,1.237321802562838,0.362519276825769,0.5055809362112615,0.9371295863239977,1.1204431290937955,1.1164359713188416,0.41982435376727234,0.3333569059332522,1.4346657647127443,0.2727377651767536,0.33750614643616095,0.09205067211241667,5.704922405950419,0.0027592482035361647,0.0008520386049395836,0.007945708957536164,-0.0047420837110953625,-0.0071564819254542784,0.010418455813200545
ssirt0229.mp4,81,1.6709566692569133,0.7217254558368433,0.9741535875914914,1.9731433876869653,1.1880024651563161,1.3390039583594429,2.4057876844072075,1.6128377821730895,1.784204232608529,0.9566849544568372,0.9296382936951456,0.4501907845705506,0.35804679858567395,0.30309804615662445,1.906804479291928,0.2921432834105531,0.3323415952228346,0.09709136484229988,5.987716423364346,0.0025030380000837177,0.0008979329560245589,-0.00025621020345244694,4.589435108497532e-05,0.10238464849889663,0.2834911349515089
ssirt0229.mp4,82,2.2178948655628417,1.2287432993920209,1.5243136535064918,2.2651953754732483,1.3773414303927134,1.6066872211602823,2.638065164010368,1.7679935162238363,1.9905701046603381,0.897534895327775,0.6845583954614045,0.37176015453138944,0.3029937789989553,0.24226819651403533,2.2227054630535537,0.285332475470472,0.32991922718253536,0.09413666979729786,5.888265993207399,-0.0032521136260654044,0.0003986822324750692,-0.005755151626149122,-0.0004992507235494898,0.0394958102123343,0.29226856615229896
ssirt0229.mp4,83,2.2069549059707816,1.2269268722958655,1.517099586075628,2.3013259517685345,1.4128467003011875,1.6446113076042954,2.600963143627983,1.7229822623407838,1.953332168168262,0.866133925242946,0.6546403272685845,0.3696866575814426,0.2765341123494982,0.2242686230052984,2.24286553546312,0.2862779227515135,0.32930458379241156,0.0942726322006433,5.892777933140683,0.00036915021525469374,-6.385301020584562e-05,0.0036212638413200982,-0.00046253524268091484,-0.006421101931014241,-0.002576943268107835
ssirt0229.mp4,84,2.2070271317029455,1.2314875691892269,1.520365549191055,2.298426267108677,1.4138460534317852,1.6440012360598675,2.5920892031883214,1.7139691519696378,1.9459213659761898,0.8557597871368079,0.6525626128989219,0.37600718211581974,0.28106907954097715,0.22526071043052098,2.273202146219959,0.28393625364678204,0.3269616165020622,0.0928362564758914,5.87968532105983,-0.00040586569612326867,-0.0008225065877188365,-0.0007750159113779625,-0.0007586535775129909,0.0009352745272352715,0.0013479461620714039
ssirt0229.mp4,85,1.9151726741016788,0.9759935283488698,1.2315557523305083,2.142533111294596,1.2966875857919995,1.491908813914528,2.435129428752638,1.5858795799130827,1.7969570017695171,0.7995438170982806,0.7589161221195767,0.4310278128781685,0.3274211502413325,0.2598081109450998,1.8597366485912068,0.29098814861615174,0.341286879754679,0.09931043728679724,5.841238337207292,0.003932547266075407,0.023158888179824328,0.004338412962198676,0.023981394767543164,-0.036285688665802035,-0.14190643855920967
ssirt0229.mp4,86,1.7417515531073482,0.8991651394724757,1.0765561119706557,2.0397689308509914,1.2268585613520293,1.394221792708021,1.8541097842671248,0.9043632090323713,1.1681792518007321,0.7491931086250921,0.7635718486790899,0.7653265660362057,0.4266666657497159,0.420373363503006,1.2926456122063277,0.3007246941127431,0.33080441419304896,0.09948105626934982,6.094078491027485,-0.004072225725901508,0.012950986795076022,-0.008004772991976914,-0.010207901384748306,-0.09940319255647492,-0.07677903915672565
ssirt0229.mp4,87,1.5838847233282272,0.8659789025983613,0.9553415635199102,2.005253993342637,1.2634973152704474,1.3850915753325368,1.5607959206393283,0.6646256755171647,0.8742178931090224,0.6676058562414733,0.8342544579459945,0.9111840020579604,0.9086853596514015,0.815645761036645,0.22694429330812646,0.29963119187362747,0.3184604148898317,0.09542067367801016,6.126926947356951,0.005257098146540628,0.004061250989771942,0.009329323872442136,-0.00888973580530408,-0.07188516580978499,-0.07808962586798462
ssirt0229.mp4,88,1.621569291412108,0.9201791586076591,1.0054276469392913,2.0028565975471033,1.293034975887777,1.3950602051532877,1.4459092987179651,0.5547708889237509,0.7493307653858088,0.7558086859808674,0.8251587299475646,0.9940084924050618,0.9877523253675222,0.8690755923454412,0.16258368095145734,0.2993929355628669,0.3184271889037315,0.09533485084891972,6.1537221443161165,0.00267344572107156,0.00012132071939218453,-0.0025836524254690676,-0.003939930270379758,-0.012714451717008971,0.024543012088891054
ssirt0229.mp4,89,1.595634288171108,0.9231506934128343,0.9703348619537318,2.0585176215506604,1.3776334988821866,1.4566318132530827,1.3131174388326015,0.47646439529019863,0.5882489002124303,0.7561689391645776,0.8608707045109587,1.0838145329990145,1.0470020531875632,0.9192820431182758,0.16812766643633012,0.3013111145373515,0.32759560748136085,0.09870819760774956,6.143896707481414,-0.000829690051367036,-0.004439779615901418,-0.003503135772438596,-0.004561100335293602,-0.0391320923406317,-0.032307336573253284
ssirt0229.mp4,90,1.5930839131731156,0.9836307383530314,0.9951966170669722,2.0854646564221486,1.4285277688943796,1.496966944167089,1.1988056709262283,0.4685230543062614,0.4806460792613419,0.7748862012179286,0.8729408123853386,1.1558594852659216,1.100000935760455,0.9434767741488997,0.20013737043994334,0.294677053951074,0.3385193501865162,0.09975388481839455,6.0944525569745105,0.004839260011003693,-0.004939030339450536,0.005668950062370729,-0.0004992507235491179,-0.04941753562637055,-0.010551683050149262
ssirt0229.mp4,91,1.5617042964277312,0.9486460601219607,0.9661836299111085,2.060470136252617,1.4218449524006833,1.4838407032398049,1.185974646553618,0.4555094650975073,0.47378899946873076,0.7985654371443226,0.9050418744076001,1.176936077657221,1.1207467435988376,0.9658378298044747,0.21247032993634182,0.29001178920154863,0.33557010508297697,0.09731928657766584,6.00545918285949,0.002086796189801939,-0.002584450588096645,-0.0027524638212017543,0.002354579751353891,0.020177538790510072,-0.007796316197988968
ssirt0229.mp4,92,1.658748330816441,1.0899353839718455,1.0929403063586332,2.150283445197928,1.5197840399376124,1.5825927909359712,1.131586870258846,0.5305200516706342,0.4457772483706666,0.8258399461792201,0.9062652058197845,1.2538384323220837,1.2037018656969547,1.0328614548199568,0.1699897935552752,0.28345288465505675,0.36354642816948574,0.10304828377068312,5.818723717263994,-0.0025824551815277004,-0.004994901723381347,-0.00466925137132964,-0.0024104511352847024,-0.06978069076876212,0.03900799025689845
ssirt0229.mp4,93,1.7161214721203073,1.1843464853273915,1.1749980213937568,2.1920023368025983,1.592716102592531,1.6411144362773533,1.07186707320924,0.5990777949395417,0.42789020305662534,0.8682746156972336,0.9224730182079451,1.3241763484592612,1.2661970162309917,1.0793867651799163,0.1571810430248144,0.27664196807468794,0.37701002390363425,0.10429679499658652,5.368854967194773,0.005601106239026623,-0.004289725041916807,0.008183561420554323,0.0007051766814645402,-0.04028476022388736,0.03030925008325066
ssirt0229.mp4,94,1.698632787835402,1.1635283236152003,1.158702225211837,2.183900945102102,1.5993897206125975,1.6436079914284691,1.0710623027898682,0.606586786781855,0.43393389107420405,0.8618023076974605,0.9549917873909789,1.3472744415053046,1.292000984624813,1.0887678086811785,0.20545071526611308,0.27423618046462706,0.37939261267319846,0.1040431809959936,5.4088977338551665,0.0007103647385441673,-0.00012012347545044628,-0.0048907415004824555,0.004169601566466361,0.007773986411296283,-0.006592654811469012
ssirt0229.mp4,95,1.7148696341751861,1.1992674036937485,1.1912970964623162,2.1784461039071816,1.6017945945847993,1.6428304739308697,1.0489574675254318,0.6069142850213908,0.4228776166983158,0.8598168763764323,0.9418464637448811,1.3522991270164206,1.3044574432374088,1.0959445466030797,0.19065766895378292,0.2766118201231937,0.37524869133101924,0.10379822350791973,5.402967385841046,-0.00027536610651431205,0.0008695981827462934,-0.0009857308450584793,0.0009897216581967398,-0.008931807322250416,0.013954399006904218
ssirt0229.mp4,96,1.6885680524347686,1.186437864386945,1.1704242160681246,2.1798184085985692,1.604857297727068,1.6459186818373692,1.0383277045982893,0.6094009989889227,0.41801437178789136,0.8719877674370963,0.9591419060143438,1.3586145917130434,1.303596466222874,1.1003631599827022,0.1917043172093423,0.27474602088269656,0.3769676890117819,0.1035703725573329,5.414252594910515,-0.0015428483591077252,0.0005112231629635272,-0.001267482252593413,-0.0003583750197827662,2.458423631047718e-05,-0.013050257355345969
ssirt0229.mp4,97,1.7396464717688445,1.2046389412218637,1.199812264578338,2.201723354522903,1.6219045453650858,1.66029650895211,1.0572009116082137,0.608902404699553,0.4239560409069225,0.8593810270986104,0.9427886233239154,1.3639179341937855,1.3116348921067893,1.100674928151445,0.2173285573196394,0.29071250633052087,0.3430398403645514,0.09972597176360051,5.516224841916151,-0.0035925299867273002,0.012169585582677066,-0.002049681627619575,0.011658362419713538,-0.000932375949155197,0.02304026038638424
ssirt0229.mp4,98,1.734881599350613,1.1971325076679247,1.1868202264574697,2.212711094637873,1.6225713216766,1.662081951532522,1.0788477406039942,0.599622096088277,0.43087479986793903,0.8815068672726142,0.9579912495945415,1.3641073358908398,1.3118203795094676,1.105418308928416,0.1930634054550905,0.29950484511965464,0.3213895040229965,0.09625771362549018,5.58665723204887,-0.004713150315846413,0.0068338684173204055,-0.0011206203291191132,-0.005335717165356661,-0.001966309485863119,-0.00406015640725872
ssirt0229.mp4,99,1.6813628451725366,1.1608250429398062,1.1316935833355233,2.2178458286323166,1.6331432020861707,1.6620059713821447,1.0807657078295612,0.5911273675917629,0.4278740278887056,0.8768501302855141,0.9883760445119691,1.3627175172362638,1.3108682094474824,1.1066715978805266,0.17337786085001125,0.32177999898709775,0.2676178285862652,0.08611406461141771,6.225669721197756,0.007275252350370883,0.02352165309405877,0.011988402666217295,0.016687784676738364,0.013952144557286026,-0.023840912065002315
ssirt0229.mp4,100,1.7102166752882857,1.1786143165873422,1.1538857479835896,2.2255125884582245,1.6392257701725463,1.6663024748033861,1.1002814390608837,0.5803209514433623,0.43631513106991926,0.866493441599484,0.9758243299567049,1.3582549210886485,1.3070125667390502,1.1037191211229538,0.18802561137500562,0.32433150633742286,0.238832435416101,0.0774608835407393,6.626475396303531,-0.007757342577427823,0.0068159097581995355,-0.015032594927798706,-0.016705743335859235,0.002901154594123735,0.014255636417765349
ssirt0229.mp4,101,1.7390267868719396,1.1961076530918098,1.1810635712010995,2.222261719207667,1.632844224057617,1.6609539517791698,1.1070212941381647,0.5792334235822694,0.4410913087858162,0.85577799710537,0.9603580473888906,1.3564098217373435,1.3092185872930062,1.1057164042721381,0.1999682699592475,0.3253231073729232,0.23051615422794375,0.07499223159309067,6.648619886542256,0.0009394374126589719,0.0034953536868197136,0.008696779990086796,-0.003320556071379822,0.001752888255360337,0.017717182774075507
ssirt0229.mp4,102,1.8024560112737267,1.2470762357791552,1.236028343258408,2.267233210298323,1.6668745731396326,1.6988480831432855,1.1533432893497095,0.5677608728944324,0.47385364457757456,0.8767253890423505,0.9575250922459538,1.3621151030280598,1.3082625289755314,1.0925596269807625,0.21942919658501428,0.3410209199004823,0.1793393076950026,0.06115845568446542,7.411377309158496,-0.002021745935654355,0.00825100616258464,-0.002961183348313327,0.0047556524757649266,0.0007463301782988531,0.02800455844520121
ssirt0229.mp4,103,1.897773440485469,1.3068346818323366,1.3206401825757692,2.308216278255734,1.693303240431235,1.7348809933825895,1.1906436375471598,0.5412224703077103,0.4945755422297825,0.8786281184135022,0.9279825522960679,1.373438819189633,1.3201765905073701,1.105906593006516,0.24191880155619386,0.3397726689053617,0.16848636625056446,0.057247062335120544,7.517507111393411,-0.000826497400856725,0.00012930234566759001,0.00119524853479763,-0.00812170381691705,0.006208002764742,0.051896141949236474
ssirt0229.mp4,104,1.848717093356304,1.2591969974013282,1.273240678514076,2.2902463340307277,1.6777558171829403,1.71816365941364,1.2040923140016768,0.5450914246751487,0.5117038233834746,0.8684634030897836,0.9545844495141305,1.3650268797438283,1.3141076762563988,1.0976974590628323,0.20522445188228952,0.33994357772564476,0.16785794969816642,0.057062231970086,7.404788212217083,0.0025573130587590027,-0.0005718835226590619,0.0033838104596157275,-0.0007011858683266519,0.016875843647590073,-0.019645273971176686
ssirt0229.mp4,105,1.8807348542326643,1.2757655245549164,1.297503672910693,2.346304195136587,1.7185062926860277,1.770452469913253,1.2319452473817725,0.5302707705983467,0.5293855333448958,0.8882635661673686,0.9689535722823164,1.385788627845026,1.3304109619811744,1.0972933613702176,0.24325272264381856,0.3424802383768395,0.16379003840144318,0.05609485139547796,7.58660716993444,-0.0026750420463267158,0.00020832044579778393,-0.005232355105085719,0.0007802039684568458,0.0035395932549901446,0.013954613716391645
ssirt0229.mp4,106,1.8387688416452195,1.20338213027858,1.2422195885827616,2.480809693814083,1.8107113659328553,1.8903149341512828,1.330509895913433,0.542411813151331,0.6231790859940973,0.9412791191906237,1.0628802592364524,1.407314780495924,1.3357623678739075,1.1084394725611306,0.2216191570922859,0.3421132468672947,0.15914088743333116,0.05444420570915958,7.5937725786617785,-0.0014726100478808864,-0.0023090844815827046,0.0012024319984458294,-0.0025174049273804884,0.047434049381512806,-0.013407963361400597
ssirt0229.mp4,107,1.9836415469410806,1.2432954009019277,1.3427636064035962,2.6806819015290553,1.949562355839004,2.066228717672494,1.5372665327199524,0.6210906045883432,0.8092712897631404,0.9541015816010158,1.0819066363820882,1.403347719685815,1.3350597959210078,1.1032515056744445,0.26818641040684993,0.3415856306403464,0.1623680294316388,0.055462585729236666,7.493153318054926,-0.00027656335045567865,-0.0027530624431724372,0.0011960466974252077,-0.00044397796158973267,0.04817576330583236,0.0687360217576822
ssirt0229.mp4,108,2.005353151137447,1.2476510639220504,1.3622780935206076,2.663840533370658,1.9434587455621382,2.0545581907523274,1.5660897015188011,0.6559617700533197,0.8431521358711275,0.9794615232560359,1.0623724240319887,1.3762830072867882,1.3105063217893602,1.0883350018752838,0.303821788668058,0.34191239581414146,0.16160444041429525,0.055254561396255356,7.598954471883708,0.0002514212276869806,0.0014736077511653585,0.0005279845781426592,0.004226670194337796,0.029085406004912495,0.01742217193834978
ssirt0229.mp4,109,2.5137075781742757,1.6586818940515602,1.8449700101497255,3.2987155879674814,2.4894311044811905,2.6641190442067337,2.248655059895677,1.2558899216817465,1.535888188773056,1.0111679066088892,1.0886496936005359,1.3356197532357634,1.2721382312025338,1.0394455443006696,0.28029944542406077,0.34272954078179985,0.1573278932739731,0.053920916613956815,7.752896574940373,-0.0015388575459698366,0.0007257293691254101,-0.0017902787736568172,-0.0007478783820399484,0.0759390956419083,0.2657347676959778
ssirt0229.mp4,110,2.8525875761286072,1.9464095298341921,2.1771225636626608,3.929293995111727,3.0898770720947453,3.2957121888260055,2.8244541356758393,1.8489818393050323,2.135236578614494,1.1568277500976236,1.1878607021601388,1.2900066824298677,1.1923401401702438,1.006900256744828,0.3234321968578052,0.3422761507396065,0.157033841803111,0.05374893890822114,7.673745798835151,-0.001279853773320868,-0.0006746469609600646,0.00025900377264896873,-0.0014003763300854746,0.0947867238672909,0.1823456822593015
ssirt0229.mp4,111,3.7365569257570757,2.849031715097603,3.091065917835125,4.673641459780574,3.8094859903184393,4.0416220093457556,3.8539970577977516,2.960330533322618,3.21226310186134,1.0332187662399097,0.9672898489519688,0.9414345744472671,0.8227323023242343,0.7021855470069477,0.37339408243471145,0.34474199134008293,0.15356269374464973,0.05293950883707785,7.783092714493911,0.001580362002603878,0.00028594176132971683,0.0028602157759247456,0.0009605887222897814,0.07111092339812053,0.49294099142048337
ssirt0229.mp4,112,,,,,,,,,,,,,,,,0.34435188059698185,0.15254175025730987,0.052528038570659796,7.596191087788098,-0.00037194378445121575,-0.0011918563436304247,-0.0019523057870550937,-0.0014777981049601415,,
ssirt0229.mp4,113,,,,,,,,,,,,,,,,0.34381341980840086,0.15159835502425031,0.052121548878215566,7.690348623928954,0.0005647000590112342,-0.0004344000100595437,0.0009366438434624499,0.0007574563335708811,,
ssirt0229.mp4,114,,,,,,,,,,,,,,,,0.3413404076487517,0.14964159510960193,0.05107872307592097,7.627181715650591,-0.0016609764279892274,7.383004305465548e-06,-0.0022256764870004614,0.00044178301436500924,,
ssirt0229.mp4,115,,,,,,,,,,,,,,,,0.346165442079283,0.14989377998584855,0.05188804661373605,7.707135078463066,-0.0002881367085555555,-0.0008540340115081562,0.0013728397194336718,-0.0008614170158136217,,
ssirt0229.mp4,116,,,,,,,,,,,,,,,,0.3436734914411356,0.14256455023176826,0.04899565673388696,7.8144283177561,-0.0002777605943970452,-0.0005194043298961988,1.0376114158510319e-05,0.00033462968161195744,,
ssirt0229.mp4,117,,,,,,,,,,,,,,,,0.3501762247947313,0.14244579523365677,0.04988113081280526,7.760571246459759,-0.002689009892309326,-0.0019664731736949697,-0.0024112492979122806,-0.001447068843798771,,
ssirt0229.mp4,118,,,,,,,,,,,,,,,,0.3474483001410995,0.14903683990498234,0.0517825966833873,7.711253040148671,-0.0010196527567305324,0.002071631099878334,0.0016693571355787934,0.004038104273573304,,
ssirt0229.mp4,119,,,,,,,,,,,,,,,,0.35191920579899905,0.14998153721309843,0.052781383460546616,7.791334536424634,-0.0018341777181735918,0.003922171151916526,-0.0008145249614430593,0.0018505400520381918,,
ssirt0229.mp4,120,,,,,,,,,,,,,,,,0.345628065393572,0.15424732066939498,0.053312203035104914,7.390869080876438,-0.0029029174765001537,0.008718729462345554,-0.001068739758326562,0.004796558310429028,,
ssirt0229.mp4,121,,,,,,,,,,,,,,,,0.34544871091533164,0.13968189186438731,0.04825292948276735,7.405853242643949,-0.0023793227928091717,0.01670833736439812,0.0005235946836909819,0.007989607902052566,,
ssirt0229.mp4,122,,,,,,,,,,,,,,,,0.34650788213737665,0.14172927068584285,0.049110309422226384,7.673535853995089,-0.003997198438909203,0.0050627455467254535,-0.001617875646100031,-0.011645591817672666,,
ssirt0229.mp4,123,,,,,,,,,,,,,,,,0.34801624176371043,0.14829500345964916,0.051609069776363536,7.366157717536863,-0.0018373703686839025,0.006654481366771942,0.0021598280702253003,0.0015917358200464886,,
ssirt0229.mp4,124,,,,,,,,,,,,,,,,0.34464225361263795,0.14193888887179773,0.04891813853605015,7.647759399266047,-0.0011597302978704216,0.014630520504156431,0.0006776400708134809,0.00797603913738449,,
ssirt0229.mp4,125,,,,,,,,,,,,,,,,0.34797488085088485,0.14291962200388494,0.04973243843805537,7.349535794814155,0.0013788259391405047,-0.00520042859998261,0.0025385562370109265,-0.01983094910413904,,
ssirt0229.mp4,126,,,,,,,,,,,,,,,,0.3421510757510833,0.14601588409127703,0.049959491818575924,7.615230784280245,0.00020512779528747305,0.00364919953328569,-0.0011736981438530316,0.0088496281332683,,
ssirt0229.mp4,127,,,,,,,,,,,,,,,,0.3464230640447355,0.13963087588765905,0.04837135586025302,7.582796386641424,0.008948201217773776,0.005115823361459,0.008743073422486303,0.0014666238281733101,,
ssirt0229.mp4,128,,,,,,,,,,,,,,,,0.3450992457267289,0.14403903871383603,0.049707763615347914,7.430464598742153,-0.0010356160092820867,-0.004949805534922835,-0.009983817227055863,-0.010065628896381835,,
ssirt0229.mp4,129,,,,,,,,,,,,,,,,0.33947650641643207,0.15269168669912958,0.051835240359452896,7.196417467516811,0.010454334096012926,0.001829987364378437,0.011489950105295013,0.006779792899301272,,
ssirt0229.mp4,130,,,,,,,,,,,,,,,,0.34626310875680866,0.15241663839869574,0.05277625903819476,7.436313864045963,-0.002333428441723453,0.0003663566460581717,-0.012787762537736379,-0.0014636307183202653,,
ssirt0229.mp4,131,,,,,,,,,,,,,,,,0.34515573776390096,0.14932519070356032,0.051540446364022566,7.422143315635544,0.0009725611617034471,0.0030220432486664996,0.0033059896034269,0.002655686602608328,,
ssirt0229.mp4,132,,,,,,,,,,,,,,,,0.3427778591428122,0.1452583073659832,0.04979133162162031,7.378490777685835,0.003784488098659741,0.0007602499027677747,0.002811926936956294,-0.002261793345898725,,
ssirt0229.mp4,133,,,,,,,,,,,,,,,,0.34629862680642426,0.14734099760615754,0.051023985143301004,7.447648722889221,-0.001836173124742536,-0.0020871952711157275,-0.005620661223402277,-0.0028474451738835023,,
ssirt0229.mp4,134,,,,,,,,,,,,,,,,0.3431996391645149,0.14301353700774017,0.049082194296697426,7.398391978961703,0.0011780880383047091,0.0021223144267287757,0.003014261163047245,0.004209509697844503,,
ssirt0229.mp4,135,,,,,,,,,,,,,,,,0.34403548503106995,0.1567728606873025,0.053935427166264475,7.351438133048648,0.00504638321286011,0.006231854255469913,0.0038682951745554013,0.004109539828741137,,
ssirt0229.mp4,136,,,,,,,,,,,,,,,,0.3469924448101772,0.1458590742210954,0.050611996761726986,7.447129605472741,0.0007406949183921206,0.0023912952322232093,-0.00430568829446799,-0.0038405590232467035,,
ssirt0229.mp4,137,,,,,,,,,,,,,,,,0.344374798931093,0.14366818027346653,0.04947570069447106,7.432679037803579,0.004048679928387965,0.0013706447722074615,0.0033079850099958443,-0.0010206504600157478,,
ssirt0229.mp4,138,,,,,,,,,,,,,,,,0.3450051721126735,0.14565353051211802,0.05025122136315182,7.362062674157433,-0.0008584239059598337,-0.0016086967758825153,-0.004907103834347799,-0.002979341548089977,,
ssirt0229.mp4,139,,,,,,,,,,,,,,,,0.34693731490776064,0.1474281607986017,0.05114833024925645,7.319686350732424,-0.00025182030900076945,-0.0019343471279349668,0.0006066035969590643,-0.00032565035205245146,,
