fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf164.mp4,67,0.739833501621626,0.5784512014945759,0.17837929422667628,1.4888025823226003,0.954790619004485,0.8980755700186348,0.8171952314557458,0.459878297589171,0.15388994955251642,0.6578947680216597,1.236752627545018,1.2484334878429346,0.5627296230231652,0.48241697931214766,0.40927554999995475,0.34971223601423906,0.20206824237053148,0.07066573686686577,7.206960136564707,0.0009094126334941098,-0.0009057958797591147,-0.0011633891179697077,-0.0004440569863054783,0.00243250944135136,0.007452536416701122
csf164.mp4,68,0.8333971995468473,0.5424156162887301,0.1935017587936635,1.6327132843917895,1.0382942724896083,1.0293254251340986,0.8972627739033902,0.38189908376752985,0.15077822023547377,0.8216835147013796,1.267909852956001,1.2821305637210652,1.180791922111516,1.0230221103849788,1.3838954412583997,0.35356296380632274,0.2586253656230632,0.09144035078518409,6.796875921310843,0.012682347901211052,-0.01140282080220741,0.011772935267716942,-0.010497024922448294,0.0022925648310618695,0.04978578102927214
csf164.mp4,69,0.8520709080617913,0.536438630770547,0.19350422290930336,1.70523542814232,1.0938532793064988,1.106410475128691,0.9089626948824119,0.38851839811863914,0.15085686441694393,0.9089884826022068,1.3032033885523826,1.316767495175334,1.2445130080177205,1.0614313651505538,1.5024979569830272,0.35986018216280596,0.2879032706818757,0.10360492343284743,6.695622570135207,0.010477735569196608,-0.008434872501425305,-0.0022046123320144436,0.002967948300782104,-0.005334902348501116,0.02450245477030433
csf164.mp4,70,0.9257371683856542,0.5054958379026512,0.2334905360737957,1.7835055358644758,1.1401546825251645,1.1811482936494664,1.0001369889687122,0.343773834091164,0.2367167703424947,0.9565607451616895,1.335276376651621,1.3311391022537393,1.2746428523097748,1.100006533051275,1.599075079586354,0.35533027729277417,0.29810550708379757,0.10592591249458884,6.611351502842543,0.0038510390043190695,-0.004650341579670278,-0.0066266965648775385,0.0037845309217550277,0.008900088479383044,0.03308037909474988
csf164.mp4,71,0.9968585867261949,0.48942146748566573,0.28938072773643103,1.8637819270525078,1.1946360554437145,1.2519914863992205,1.054104241128503,0.3371347016562202,0.2896482473210355,0.9699408070972402,1.3435689018217312,1.3393384873501617,1.269371420351951,1.081474673289534,1.7020415190992475,0.3545562299439518,0.2915291730865939,0.10336348452826051,6.666607393383423,0.0010572976750874957,0.0009415615555796285,-0.002793741329231574,0.005591903135249906,0.006889842462828793,0.024874911519564155
csf164.mp4,72,1.0456149572706208,0.47477053290953986,0.32625139686176174,1.930174152724512,1.2432527020832111,1.3118090968660066,1.0949267375011689,0.31899092490690983,0.3265820826636271,0.9952060574492537,1.3579603897535404,1.360435273673327,1.2959248177266038,1.10921200923334,1.741226401083837,0.35418931555007094,0.27355982196014833,0.0968919661020642,6.692660047283585,-0.0026683605330980508,-0.0010108826688261538,-0.0037256582081855467,-0.0019524442244057824,0.00282586069839769,0.030301531038871093
csf164.mp4,73,1.0410236231940029,0.4727095975341654,0.322196741996495,1.9258992894863383,1.2462943848089647,1.3113716413558194,1.0849418537440165,0.3303056893261419,0.31928120851712577,0.9945541607188962,1.359548954538043,1.3621958205250684,1.2911425151207352,1.0902106147231678,1.7421203792379352,0.35091134636348353,0.27646075240753376,0.09701321484398934,6.701987252067554,-0.000782424391256311,0.0022602701533746238,0.0018859361418417397,0.0032711528222007773,0.0005092428874423143,0.001211031093729337
csf164.mp4,74,1.0437730666937806,0.4742814153354808,0.3261000719848442,1.9273036400045052,1.2461447701928714,1.3124525079787157,1.0763693793605007,0.3330147189194319,0.3116328149371679,0.9952538104093324,1.3615703044630039,1.3713254704652382,1.2979754764760605,1.0981935342162448,1.729819722054161,0.3496896307589957,0.2819028040815685,0.09857848746920918,6.681138224010255,-0.0003813665882394654,-0.0006359458650037922,0.0004010578030168456,-0.002896216018378416,-7.628924935920168e-05,-0.00121625472067568
csf164.mp4,75,1.202662675976287,0.40969117489631807,0.4549736778191719,2.030534111306003,1.3009443658886726,1.3963675389067929,1.2521133119627634,0.3024031637979629,0.49294448735554297,1.013357093954849,1.3112143930998597,1.3216708031586024,1.2368278807388289,1.0591984607274096,1.899981750598617,0.3573460976742866,0.2469320527051085,0.08824020542487179,6.720316074716115,-0.0013518621736960607,-0.005874210857313741,-0.0009704955854565954,-0.005238264992309949,0.045748767757448905,0.13376457369291347
csf164.mp4,76,1.3539041981909965,0.4492629485500332,0.6012913440945833,2.1113231165095536,1.3303917227204156,1.4599203819620656,1.4271874753170395,0.4134718866353278,0.6722054939998285,1.0199401895695495,1.2485604887570068,1.24274871873999,1.1635166560112977,0.99719793092061,1.9656557641684949,0.3493410578480299,0.25549216369250666,0.08925390273622229,6.521546080991982,0.007016502245164453,-0.005948555239635755,0.008368364418860514,-7.434438232201395e-05,0.030298008127674796,0.09898991727202858
csf164.mp4,77,1.3736623212873296,0.4569488677020041,0.617554793075686,2.128612095298769,1.3427819914012262,1.474929138703737,1.4774466039698952,0.4576751790133075,0.7231053025832457,1.0090493103620322,1.2440832890876217,1.214225514729555,1.1595869744166512,1.0042059272907091,2.0021080920886116,0.35151922559003546,0.25280077145802426,0.08886433141148822,6.706218058026505,-0.0048773933418992535,0.0015773064898207604,-0.011893895587063706,0.007525861729456516,0.0020991691543423645,0.0018373804085317282
csf164.mp4,78,1.6233629827884415,0.6243291518516987,0.8831946750197003,2.245509146527569,1.3999216742888112,1.5839110856072938,1.7070080951423505,0.6582955566685964,0.9747163670987065,1.0091332228809355,1.1284257411386813,1.1163587811422684,1.043169325843701,0.8917490575492767,2.1025364178556916,0.350730567226245,0.2652115222218309,0.09301778762379864,6.480233490656458,0.0017050984551106973,-0.0036541268565452676,0.0065824917970099504,-0.0052314333463660285,0.050173058301496876,0.16353548141777047
csf164.mp4,79,1.7801544620163823,0.7757707504068111,1.054918191772146,2.3293905677080735,1.4540538421308897,1.664104161670641,1.8591388533602369,0.8249906090573758,1.1421480083135618,0.9773315723520631,1.023585368902941,1.0135562704570262,0.9382730149795553,0.7991909667268592,2.1961838943612952,0.34531584402045257,0.28215359086046066,0.09743210537138142,6.470589819064793,0.0016777718713380063,-0.0014746308699101352,-2.7326583772691038e-05,0.002179495986635132,0.01864300309261026,0.10979140595996294
csf164.mp4,80,1.949774242759507,0.9346011033777958,1.2298058123820697,2.427175949100796,1.5240166382398161,1.754893247451376,2.0378299324368716,1.0050625758987048,1.325519791953081,0.9489793635722918,0.9401395627093201,0.9228226982069243,0.8672844121826202,0.736660616651176,2.3194714712851576,0.3491712974656893,0.2984301309020816,0.10420323600993533,6.341339867513903,-0.004135958826301979,-0.004679074678784584,-0.005813730697639985,-0.0032044438088744487,0.023394802898238497,0.10928119123494917
csf164.mp4,81,2.0469323917648365,1.030661283663757,1.3419559806224446,2.5045971331365084,1.5792313801342106,1.8358447987217055,2.145010968104872,1.1188090717075527,1.4489103673183974,0.9395593026817931,0.8976255644501302,0.8718868085751942,0.8004835733195487,0.6779600828647439,2.3333172551525743,0.3527077122902495,0.3090941801929114,0.10901990117807193,6.280132621223333,0.002440103186290868,0.009416419278848797,0.006576062012592847,0.014095493957633381,0.009325267416894519,0.07125707441420873
csf164.mp4,82,2.062387934462501,1.0434212661471356,1.3545753512709857,2.499623755736499,1.5794692759153237,1.8311474401198191,2.175268282009295,1.1478167481774026,1.4772554075720679,0.9554201541193134,0.8961499972422005,0.8620449327897299,0.8043829762500644,0.6931912811522498,2.324926337274098,0.3556275278830283,0.30637534707869946,0.10895550728590267,6.404517360128901,0.0007358084542323089,0.0030272228758776534,-0.001704294732058559,-0.006389196402971144,0.004560590763444505,0.007564297737418423
csf164.mp4,83,2.0573531636717957,1.0396729507340674,1.3508287678081103,2.4982489987971346,1.5764739203948963,1.8306404759598076,2.184299877824897,1.1557023972917468,1.4873537546421067,0.9560896989341725,0.8988650001249615,0.860045742092525,0.8028672814807485,0.6911254703322527,2.297016084760722,0.3567185300828063,0.3027692460412028,0.10800340040209738,6.385672712493308,-0.000513177168790092,0.001730415731252669,-0.0012489856230224008,-0.0012968071446249844,-0.0052484088046416385,-0.003238648706873116
csf164.mp4,84,1.7485191472243946,0.7388937706639485,1.0243153354212444,2.2900122504776528,1.385003430010304,1.6178201381491901,1.8011668172360797,0.7562771517267277,1.0809188213216958,0.9741180445623432,1.029260089420578,1.0277212571981944,0.96851624280628,0.8318626809124703,2.1132590399444577,0.3513533006658525,0.3250895562093683,0.11422128858615875,6.147358924740335,-0.008764599883564532,0.012424151870712104,-0.00825142271477444,0.010693736139459436,-0.04829182372255325,-0.1846284870280183
csf164.mp4,85,1.4448202991272099,0.47387044472970724,0.6916969449129495,2.1426811368731906,1.2761314701793267,1.4716461377153403,1.4865986206878579,0.4446074668133794,0.7349788610570664,0.9732502043742165,1.1614188274689048,1.1537195595931957,1.0849590663125694,0.940093918269841,2.033947678433134,0.3496486383321355,0.3190876528255632,0.11156856331905535,6.397058933719646,0.003562904290127608,0.0035251293066767496,0.01232750417369214,-0.008899022564035354,-0.039119134804377134,-0.2142175396473168
csf164.mp4,86,1.4601830320506346,0.493931902271674,0.7048483855680944,2.1607656858073336,1.2904516620837942,1.4884520257839133,1.511249299306778,0.4587817714746735,0.7563182271328922,0.9929380110443906,1.1693163838180172,1.1586346276817585,1.1055369226727332,0.949599037022214,1.987522817166217,0.3496477754395202,0.3138336756672578,0.10973124655506457,6.349506857035547,-0.0010094761534852868,0.0019703270623162264,-0.004572380443612895,-0.0015548022443605232,-0.010290545084741996,0.004582700068195102
csf164.mp4,87,1.0743507217321533,0.4945024944965937,0.374636169593339,1.9733991197373164,1.1939979901922446,1.329395201634393,1.073020724148268,0.3755366156796585,0.33454079831033606,0.9728865066864746,1.345129386918707,1.364744791766278,1.2732070212673836,1.0816820113802672,1.8928556441123714,0.3446516541205619,0.28341135722743266,0.09767819306498814,6.335984244404622,-0.0028270958358952995,-0.00945499798535067,-0.0018176196824100127,-0.011425325047666897,-0.06919532100636737,-0.30601731664693727
csf164.mp4,88,0.9275984546756891,0.5627337552963079,0.31584593903816555,1.8134046465855644,1.0712702082177141,1.1753505332060765,0.9333389690366516,0.43949729946302946,0.24806396892392812,0.9548004947116482,1.359071058467013,1.358134247811267,1.2781712664508325,1.0924151819909786,1.8182940540325994,0.3480228861481528,0.24188673721485085,0.08418212040647219,6.693700114566304,-0.006489259922961946,0.0013265448975533405,-0.0036621640870666467,0.010781542882904012,-0.02381973887635711,-0.12300110814996229
csf164.mp4,89,0.9128088680146996,0.5519579559539588,0.3044144572996986,1.7887521509623023,1.0471373379205362,1.1513260714355924,0.9262397430754178,0.4276322449303515,0.24703469740491088,0.9491122862002173,1.3542815113104993,1.3531581263994097,1.2796093060388427,1.087234016349372,1.8332993858074527,0.3512897350855915,0.249396537262386,0.08761044350616744,6.687434290705095,-0.004172528225174256,-0.0032257424697553568,0.0023167316977876903,-0.004552287367308698,0.014188099665061465,-0.013615808815170796
csf164.mp4,90,0.9093116621624274,0.5499585502374712,0.29623351564773714,1.7854926803996127,1.0469145601942915,1.1482803365376193,0.9037081332183218,0.45070964178939527,0.24074195438187626,0.94642351988094,1.3507304222541265,1.3693075943778363,1.2946323171029015,1.0958103720566845,1.8176961600916262,0.3468889780212963,0.24595925550916642,0.08532055477845363,6.730407727503268,-0.0038168807746032057,0.003123870572897244,0.00035564745057105026,0.006349613042652601,-0.004695919145269586,0.004507868575193082
csf164.mp4,91,0.8713113382958937,0.40462982093455063,0.14933064256630033,1.629787208246625,0.9380690236374188,1.003495080818131,0.9275473595150613,0.28068962237440237,0.19504870001700397,0.9070870897422616,1.25109342881456,1.257916320019226,1.2100772242796525,1.0567529811340441,1.676189678676475,0.33511798370920587,0.23856758348813392,0.07994828755692107,6.485094443676009,-0.0032872272832442854,-0.016037891643887064,0.0005296534913589203,-0.019161762216784308,0.06274061881615746,0.03706503461741099
csf164.mp4,92,0.8546103896084901,0.4313350351240577,0.145582321681962,1.603454153062413,0.9076670939516983,0.9718820053231391,0.9000694594653863,0.31907660389918263,0.17365190024304153,0.8554601386734266,1.2297898423945228,1.243982681026873,1.1901014314543035,1.026925717726176,1.5717141485297015,0.3324197460293764,0.24408670780307676,0.08113924141704539,6.58415111507977,-0.0038526464504233453,0.0011891082556381224,-0.0005654191671790598,0.017226999899525187,-0.008441867064442107,-0.01678606445295323
csf164.mp4,93,0.7480732935158622,0.5309533061413998,0.1358159452674368,1.5324750414862287,0.9140227319959505,0.9281880992590021,0.8275783844797039,0.4024831556516722,0.13406919874365533,0.8050466915441055,1.2365989529075094,1.2426173531792,1.196373005161636,1.0588519476060598,0.905080498643472,0.34883119345454666,0.23813297681142778,0.08306821050201424,6.964540884869119,0.011437380893449341,0.0025936142892488455,0.015290027343872687,0.0014045060336107232,-0.03741137323193819,-0.050511743695148645
csf164.mp4,94,0.5916583018303637,0.756408154230745,0.3244821768155521,1.5282344234754985,0.9558766222164559,0.9387713425642226,1.0491855909738759,0.32028042040087634,0.3051030591659826,0.7955706937193463,1.3352220121632654,1.0654503201495509,1.0889697328130874,1.0071032195274996,0.30917583312009406,0.3471754428890498,0.2580354769159044,0.08958358097936629,6.6404366182719645,0.005855122434825091,-0.0007790085682843503,-0.00558225845862425,-0.003372622857533196,-0.0761806465105916,-0.10346450041039934
csf164.mp4,95,0.5840887280978795,0.9192239937064255,0.49919790898947564,1.5423883458657182,0.970712432457875,0.9344018721612597,1.3351559797246675,0.5121601360307946,0.606547396441679,0.7652596176043819,1.4290920793776714,0.9009381397267622,0.9353002555577511,0.9665105774092618,0.5675756299512577,0.3471293442554068,0.26784351663805667,0.09297634429363076,6.4309038882814,0.006056455059385651,-0.00794038189359742,0.00020133262456056063,-0.007161373325313069,-0.05990066647297368,-0.06840424522320317
csf164.mp4,96,0.7136431301553295,1.1014902043564216,0.6886430929351463,1.643610506215768,1.015961341007169,1.0180165162476316,1.8333524774456107,1.0555446469033904,1.1598652404680398,0.6964075649919018,1.5309811093331882,0.6451762888520416,0.5993817721655427,0.5699730022364041,1.0640328709787548,0.3478014224396694,0.28336514539945673,0.09855480063975479,6.427270338643657,0.0031453701645419345,0.0018760905344530497,-0.002911084894843717,0.00981647242805047,-0.11764312465913912,-0.027190071574162575
csf164.mp4,97,0.7217144617601855,1.0550590323691957,0.6412058286860159,1.7211703045997782,1.0541049005373366,1.0877183722975865,1.9193050653710746,1.121360188283621,1.2466084827648096,0.7088692418381014,1.5624615630387282,0.654694197898707,0.576597576341132,0.5137067893813785,1.0639356701588858,0.3549269708657131,0.2872885358315891,0.1019664497871518,6.444883104574089,-0.0009500006476270772,-0.008052099397844223,-0.004095370812169012,-0.009928189932297273,0.010703940491699355,0.02939808653650765
csf164.mp4,98,0.6916697838729877,1.0467561630104354,0.6254146084490135,1.7125666744075796,1.0478622406835703,1.0780266266702825,1.92965636271128,1.1311227470151581,1.257397956803652,0.7268062850933814,1.5632476397087345,0.6444736270384704,0.5798690960938557,0.5324998241542479,0.9369800217681514,0.35084690147396674,0.2911257815889192,0.10214057840965911,6.426518042812774,0.0025972310429838406,0.0003594651350687058,0.003547231690610918,0.008411564532912929,0.0044853948313531905,0.0008909320936314127
csf164.mp4,99,0.7350986373445575,0.932919715944547,0.5199593903836159,1.8626114873338193,1.1216492792757466,1.2058580381032071,2.044551945823664,1.1921979978459576,1.3581918909140658,0.704704284014371,1.5763279450401446,0.6736177430573206,0.5859389635681235,0.5089787627157359,1.1754919062567883,0.33164826620965654,0.24425154513218975,0.08100560146212041,7.125856619188884,-0.00031907805169877296,0.021008114998308628,-0.0029163090946826135,0.020648649863239922,0.02981792036737635,0.06974902546270374
csf164.mp4,100,0.7451966809518785,0.9344778614875578,0.5219040405332173,1.878438230591327,1.1158739183680966,1.2177950757294518,2.0952816899985094,1.230625407782529,1.4096706344066707,0.7533587003736862,1.594987086597248,0.6662370716588821,0.5873458293219573,0.5176576693622975,1.031761961228459,0.3306486220969996,0.25762181149195773,0.08518229699194879,7.2318752767383865,-0.002813432544008954,-0.0007177246855592047,-0.002494354492310181,-0.021725839683867834,-0.00442040319376215,0.002442227817065682
csf164.mp4,101,0.7433050974406922,0.8547830345559372,0.432729711262669,1.9057120474682947,1.114334218280914,1.2476486288142843,2.1165510571902755,1.228354299517869,1.4358124508220094,0.7499275418149364,1.579129469098095,0.6706868680106566,0.5753133897298314,0.5118351970773775,1.018471225118169,0.3149706004690877,0.30486983615736707,0.0960250353593983,6.468361151393914,-0.007698863116429587,-0.021585389080506723,-0.004885430572420633,-0.020867664394947517,0.04069909973616977,0.033533741321833774
csf164.mp4,102,0.844220227638964,0.629965219092741,0.28122933786619925,1.9046093852368948,1.0342215755237705,1.2231977917062107,2.2400069875835054,1.277901234572233,1.5402026639151225,0.6437862871147735,1.4302204233541365,0.5568500006453371,0.45148145593899586,0.3964541152510964,1.3293054712749315,0.30691449477966687,0.3462509586974481,0.10626943805560259,6.2372205829962954,-0.009917942463382514,-0.0028397544739664723,-0.002219079346952927,0.01874563460654025,0.13295078120651652,0.0696081090148428
csf164.mp4,103,1.0176852047520257,0.4399552341059111,0.32389477131738353,1.8160951156051113,0.8600630148242729,1.1079289257517002,2.390424575454242,1.3733824987549554,1.683353698448432,0.4588310220091907,1.1508227524491086,0.33832365179769486,0.3282301044227758,0.3613461965106611,1.6643424341005657,0.30746484546178826,0.36428025241938744,0.11200337151490818,6.19473947054604,-0.00655114659797657,0.0016749588406555235,0.0033667958654059436,0.004514713314621996,0.11057422112376977,0.09024823831679245
csf164.mp4,104,1.1056549172558963,0.35094916000934345,0.3674292663492683,2.0953367414221398,1.1229785987841314,1.3914154625317596,2.386273701544702,1.366898494243902,1.6744527257378898,0.5594152050128391,1.3293669056772075,0.5084180299146716,0.4132950096504504,0.35043065797419237,1.079536366855562,0.2971362981388964,0.37541448441996106,0.11154927016826963,6.104376166780731,0.002423225002195971,-0.004725489685045178,0.008974371600172542,-0.006400448525700701,0.024623448547950226,0.06770415773266664
csf164.mp4,105,1.2736925373884513,0.21439301405788444,0.5183409066533534,1.95468893226324,0.9420356332269735,1.2327565561321137,2.534567542412793,1.5178500110225066,1.8253456184423364,0.5798497067679845,1.1141197297787828,0.3094649486401243,0.27529923897901515,0.33025167693455804,0.8136415377884085,0.2915331253629861,0.3866486390996208,0.1127208861740577,5.953926911100045,-0.0008684227578350734,0.0038208993898638955,-0.0032916477600310446,0.008546389074909073,0.09365525788292033,0.10233959842144041
csf164.mp4,106,1.2882213762189614,0.2004881150684153,0.5260367064766022,2.197576748254354,1.1953673534673348,1.4895981993591128,2.5072877405536804,1.4881427536736336,1.8019045357623191,0.5608908412182161,1.262372186272973,0.4823134595666945,0.37386171362643994,0.32397292162626296,0.8486773844182959,0.29618780930547084,0.38119948919566854,0.11290664161322957,5.911505458463245,-0.006469166846658498,0.0075210393911444365,-0.005600744088823425,0.003700140001280541,-0.016218754270616267,0.04123263856289823
csf164.mp4,107,1.25316813119739,0.18107935553326293,0.49400927806821215,2.05718178192788,1.0746222457208061,1.3493333650166868,2.5114901028872887,1.544382759548423,1.819150944649555,0.602047158697629,1.2588846156702216,0.4144326223998552,0.34036162159174294,0.3040140823687971,0.653850012545962,0.3005481683295871,0.3756952072118433,0.11291450637772418,5.984492474516622,0.003325805989746908,0.00029798032157977707,0.009794972836405406,-0.007223059069564659,0.0011229583138160195,-0.017825080296534616
csf164.mp4,108,1.2068036154057649,0.19615164949562164,0.44522321317247837,2.0952631441768075,1.1395638408184696,1.3968815903727225,2.364965265909908,1.3918172397395796,1.6693865660786864,0.6543955698167387,1.3277606247575795,0.5580187687765923,0.44794045882153777,0.39288842302403176,0.5211141040968416,0.3007485292753361,0.3679174799647815,0.11065064099409597,5.993183050768329,0.005921429586626473,-0.003364786557775225,0.002595623596879565,-0.003662766879355002,-0.023461616731276017,-0.018238232744099112
csf164.mp4,109,1.1284655312866492,0.1939530415659607,0.36617485809684663,2.067627065594177,1.140155894757608,1.3728920967305984,2.25213532842052,1.2944451066936795,1.5584439650873738,0.6963985378361888,1.3555100744581123,0.6084748254827471,0.5179301830168487,0.46640113237246117,0.40337220711840654,0.30072874397869565,0.33479214274616936,0.10068162058199169,6.140458819821511,0.004887439880050978,0.004685906324727008,-0.001033989706575495,0.008050692882502233,-0.0109698595471889,-0.042688208285544885
csf164.mp4,110,1.1369309069344424,0.2337365221655041,0.3692010292469294,2.03386894497525,1.1515658222989236,1.3495094293879883,2.0924141140843595,1.156630793319252,1.3991144874420496,0.9562627818305508,1.3596852079538646,0.7074392429734818,0.6211710450586294,0.57507516078321,0.9569325935539966,0.2962622726814996,0.33165798880391417,0.09825774951602297,6.265748472119799,0.008337421081353201,-0.0015558068981756956,0.0034499812013022236,-0.006241713222902704,-0.017317416645145918,0.004093501330663816
csf164.mp4,111,1.1911476534457486,0.25826821949804296,0.4200082077240397,2.082935668739923,1.2031467441911385,1.3978118717338437,1.3567526418470284,0.23427929956814436,0.6000418974346858,1.0081707530996677,1.3344786050975581,1.276775821039884,1.1739795107074527,0.9917365645040734,1.3143111149176363,0.298117032931137,0.33118589692318057,0.09873215693937597,6.316547176204761,0.0033430860353678743,-0.0033235957513539026,-0.0049943350459853274,-0.001767788853178207,-0.003249581879551982,0.028038850213131912
csf164.mp4,112,1.2512964703612313,0.2985565365510137,0.4838154604127747,2.171220598028794,1.278291717202957,1.4864564924744181,1.3036072523979079,0.20343997627005173,0.5422939037366762,1.0608973812500164,1.3673638550625646,1.3673457144132353,1.2591721823862494,1.0531251852555592,1.5802885215473683,0.3013555910946539,0.34903305206631696,0.10518306171701605,6.100104484469875,-0.004074474012813425,-0.02078427812828783,-0.007417560048181299,-0.01746068237693393,0.013752473473656853,-0.003614506887633259
csf164.mp4,113,1.2439847083378397,0.2988004098818681,0.471121998288825,2.1754820164918334,1.2795870771983409,1.4813391084473668,1.2802967714586524,0.19628775017800518,0.5135268405095124,1.0550223932182539,1.3635501837111952,1.3727310372523636,1.2670857653404906,1.0495155142563455,1.5765408544646218,0.29590839878103486,0.35057003401543496,0.10373661742612028,5.920637878795214,-0.0030400824447118606,0.001349049143013952,0.001034391568101564,0.022133327271301784,-0.003755180376101341,-0.0009318707513287198
csf164.mp4,114,1.272898755622851,0.33466912572106017,0.5131172793583334,2.2774407279823987,1.365244385514548,1.5838531757252445,1.301435838876762,0.24037067209568774,0.5448153052695494,1.0707072471244596,1.4192218774718506,1.4291503977156637,1.3168038787477345,1.086571427272753,1.6731981230148816,0.2901580889473864,0.35127315474073534,0.1019247472780913,5.911399489504167,0.0029138979255262,-0.010648124856249858,0.00595398037023806,-0.01199717399926381,0.010701632377467376,-0.019548877188902566
csf164.mp4,115,1.2607297255381287,0.344343982592313,0.500920974752894,2.281950017595217,1.3773079341754944,1.589523670945845,1.284081010670167,0.24658979948036375,0.5257828879923321,1.080436072711216,1.440948236294959,1.4522817174636258,1.3378932307421783,1.1010561970026198,1.692755518123374,0.29824546886455194,0.3453839888273605,0.1030092096861253,5.887277526234426,-0.0022849846372282405,-0.0005676294055728136,-0.00519888256275444,0.010080495450677044,-0.007158069632550317,-0.0050725062042083205
csf164.mp4,116,1.2438779615868751,0.3266775621958489,0.4780417243584918,2.2856194816106923,1.3789572512784116,1.5913518837641505,1.2800567720370621,0.2281522553186441,0.5154622277009601,1.078217125636398,1.4460174336991947,1.447670189376668,1.3433361515705438,1.108853448325873,1.6621775900412938,0.2991008289889894,0.34390664470390403,0.10286276252575953,5.987382311422565,0.0011802673020646047,0.004543446413736303,0.0034652519392928452,0.005111075819309116,-0.0018042164514058333,-0.002921343739793124
csf164.mp4,117,1.2349099700020942,0.3827335208556282,0.4878735912568971,2.2988604737457505,1.3941873404972953,1.6131019702082845,1.237120550959898,0.2701026868696501,0.4894857067362383,1.0855271711351122,1.4815407725439513,1.5085169020127347,1.3746617470465938,1.127963457139447,1.6313787224892609,0.28878688677495506,0.34584458232577553,0.09987538023784537,5.7966041962191825,0.0014217860792320638,-0.005937303116906198,0.0002415187771674591,-0.0104807495306425,-0.017232137898250757,-0.018623201902092094
csf164.mp4,118,1.1790414420016802,0.4558652584633868,0.4396856195573298,2.3127324846732242,1.431027057122835,1.627263285845959,1.2306150183376006,0.3108344949425915,0.475182150063372,1.086623822255394,1.51360925088882,1.5378094879909658,1.4139045020450893,1.1813814015775124,1.15489139952189,0.3007475481662156,0.3534173586293585,0.10628940408715969,5.730168072019751,-0.0005766712899089914,0.012373517318427039,-0.0019984573691410553,0.018310820435333237,-0.05754566107794584,-0.024274437380101297
csf164.mp4,119,1.180755405389445,0.4421328765986363,0.4430076263831312,2.339730376327207,1.4473574186691318,1.6586918188250197,1.228647701909095,0.2992246070709171,0.47467137967971074,1.0984948975522308,1.5218778782101916,1.5396719800196275,1.4094735372309846,1.18284781317646,1.1740325833225171,0.29307738579962517,0.34674259470635876,0.10162241320191857,5.857206347337128,0.003449177478250086,0.002816647436217506,0.004025848768159077,-0.009556869882209534,0.0009587177642401587,0.00030430663956178375
csf164.mp4,120,1.3082292732413043,0.5651358189326278,0.5879548015170829,2.3083833526832307,1.4487410696006016,1.6345163552378876,1.1556362638795612,0.2833062509250622,0.40960390128390545,1.0958452121111417,1.3453590162118756,1.5670871556181896,1.4519181483976327,1.192074401796023,0.7090980191003167,0.28271850387851855,0.3579748766763675,0.1012061215600398,5.8323310749272,-0.003647295210602095,0.0027979608752549236,-0.007096472688852181,-1.8686560962582338e-05,-0.09130778422907126,0.15315334064191863
csf164.mp4,121,1.3917319350081059,0.5950176075302712,0.6677797176112606,2.2964416792851674,1.4454499690165994,1.6261079413056023,1.1471168179799027,0.2878368842392666,0.393804980374171,1.111671338536391,1.2915154650647276,1.5684101009551106,1.4576541097428517,1.2003092804796767,0.5577159434771082,0.2771860971107892,0.3645063831179322,0.10103610170842968,5.541521032271262,0.004418869340654543,0.004663000217741825,0.008066164551256638,0.0018650393424869014,0.005734813509154765,0.06462804885961934
csf164.mp4,122,1.4559424233962808,0.6069882018865802,0.7220120192477013,2.2765164356595045,1.4330998146310179,1.6062905927793785,1.1596551770516328,0.31515086970944406,0.41007604003498177,0.9842073796334827,1.2504222039036743,1.5639749733282666,1.4440508210189433,1.1842511933676592,0.45732133575572065,0.2635792066438415,0.3676774712723079,0.09691213617876873,5.471920179752511,0.007473418800304887,0.009041080613499617,0.003054549459650344,0.004378080395757792,0.018963709491190344,0.04160703898730142
csf164.mp4,123,1.5851130407876732,0.7115463134135572,0.8585187033732693,2.2672583468106837,1.4192502333143853,1.595960371773054,1.1530876687138447,0.31719869149281904,0.40496993148707716,0.9430962768331291,1.1652293900180073,1.569959346149828,1.4452387548486236,1.1766995896055492,0.45260731353928374,0.2615764561659383,0.37040262698771326,0.09688860652199996,5.390274407600947,0.0039531118319405915,0.0004928831617236083,-0.003520306968364296,-0.00854819745177601,-0.010657413767966183,0.08836044383424173
csf164.mp4,124,1.8160339352978097,0.9607846935173551,1.1191318225346223,2.2591883793573113,1.4170283914491275,1.590073491575561,1.1563597549881528,0.2756467447930468,0.39829211435525863,0.902001835531191,1.014301411359479,1.5673298864543221,1.4550524298276462,1.1775621395269744,0.4063962924560941,0.29996053014973173,0.34836712470509507,0.10449638741327802,5.885190002226241,-0.009472278030972012,0.00686158462686486,-0.013425389862912604,0.006368701465141252,-0.0481897807775505,0.15971931823406035
