fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf134.mp4,71,0.7567790063972455,0.7150966559589592,0.3485729862778756,1.6134260163724106,0.9291550388927879,0.9803118474530992,0.7514550892287157,0.6363371792238729,0.2991032786449235,0.7264546478021654,1.0904732610484,1.1102942009811914,1.0549283648727121,0.885433836692549,1.2295892126222638,0.3383275002464927,0.29425679205516353,0.0995551648865755,6.023422881188628,-0.004387415920268475,0.006721271859157392,-0.004324278954229781,0.013088654991473322,0.0026914097115748998,0.0022296415642560335
csf134.mp4,72,0.8641659569665509,0.6428976869120193,0.34492020710639887,1.749033731709084,0.9863141563041915,1.0972363201265047,0.86937365263648,0.535722028228573,0.2873877558010041,0.7580006918455301,1.1041780783875252,1.1138852169533067,1.0544134712016404,0.905775123626413,1.404018555108358,0.31993924944552804,0.2942395674447169,0.09413878636543956,5.823846494990128,-0.0007914238800264306,-0.004585070817134831,0.003595992040242044,-0.011306342676292224,0.030613496293447676,0.035549920381599986
csf134.mp4,73,0.8512654040987224,0.6287690204225505,0.3190907049247425,1.7487693209511075,0.9893031900844153,1.0978894213926076,0.8527359998817111,0.5247953525494888,0.2577802790018772,0.7567571987645891,1.0986465400748688,1.1086853723375771,1.0540036062006302,0.9015739753493011,1.407625113686097,0.3233816989398718,0.29147085402157796,0.09425633996495324,5.888714201343134,-0.0011963851844911742,0.0026795006669797293,-0.0004049613044647436,0.00726457148411456,0.0008848123749932087,0.005276182699706408
csf134.mp4,74,0.9468099944903251,0.5063587467291636,0.28990791840178415,1.7853006622179197,0.9511734563955955,1.1105357855146196,0.9817725884283983,0.3773563280530707,0.27323833143974496,0.7525631929588672,1.0527696738287957,1.0471261245652705,0.9803090572683653,0.8463614730379142,1.5220725077780415,0.2734479620731525,0.3433634263278662,0.09389202917981004,5.415171728456175,-0.0023533600334932274,0.001556105032399529,-0.0011569748490020532,-0.0011233956345802004,0.04853858464508049,0.05361190459991565
csf134.mp4,75,0.9500306972287563,0.4948544676211933,0.2796311648792201,1.8000544863949222,0.9574012551512119,1.1241694018194495,0.9752728793988755,0.36844898747049937,0.2624406636018402,0.7342633214617456,1.0443489212107746,1.0455020733036642,0.9931668677618452,0.8414880557793428,1.4893997038205684,0.2598946231479878,0.36862587622484044,0.0958038831840517,4.9120015073952,0.004269184913801111,0.003940229256350726,0.006622544947294338,0.0023841242239511975,0.001211338692397784,0.012706796938832166
csf134.mp4,76,0.9296319673743026,0.5174405967165352,0.2692409970123642,1.803439701801338,0.9599563106701284,1.1254436611444227,0.958472911491898,0.39210278940599347,0.24247349890515374,0.7234753654900987,1.0481316079398297,1.046209870146447,0.9864582291755096,0.844553644928298,1.345799616287302,0.24989111170663728,0.38279013378869126,0.09565585208278847,4.946050127655944,-0.0014075119817543225,0.0010821756408288235,-0.005676696895555434,-0.0028580536155219027,-0.00979754085518651,-0.00456066585280771
csf134.mp4,77,0.9283646446628033,0.5224429422499395,0.27387470826441057,1.8052840957763687,0.9579662811251515,1.1299412028325946,0.9580376459291939,0.39882948934747825,0.24685729767449624,0.7244122763125157,1.051861657029598,1.047793820539467,0.9862630581619392,0.8418994842702855,1.3487815451836267,0.2491987122425472,0.3838590992353487,0.09565719321203303,4.987377081659401,0.0048048437594287565,-4.5040383415763795e-05,0.0062123557411830795,-0.0011272160242445874,0.001375963999027266,-0.003712436879287538
csf134.mp4,78,0.8790283035122993,0.5357928280292189,0.2192172758203163,1.8313991232929816,1.020475327577727,1.1725030828005982,0.9379456076798633,0.4198283580029027,0.2226832036447718,0.6731920104379767,1.0434424786712688,1.0475262179640188,0.9692233847945693,0.8311981750238048,0.14567280261524865,0.24863013848588808,0.4145848423196641,0.10307828676008815,4.693574719464337,-0.005854847697817481,-0.013904609794610702,-0.010659691457246236,-0.013859569411194938,-0.022456370727725154,0.0009747141381880322
csf134.mp4,79,0.9522148699650098,0.43876878208974374,0.21835449294035958,1.8641331186799157,1.0457833805307337,1.206737824131511,1.0183194493230647,0.31987487533470166,0.2658634513872242,0.6724263281394675,1.021454975571357,1.030586078191153,0.9636300394764016,0.8325843969934583,0.16239965463248382,0.27973515014579436,0.44965291425604004,0.12578372548290737,4.564272153672565,-0.005558868035368572,-0.010543069035901253,0.00029597966244890913,0.003361540758709449,0.024693990586983326,0.04790323993332487
csf134.mp4,80,0.9751705940049493,0.3918073362453146,0.2133889520655433,1.8839501754210528,1.0432169705766,1.2159962004682447,1.0446513406026214,0.2757669702314174,0.275040156717053,0.6666551516862929,1.0157960348574715,1.0228683553194153,0.9595323395777107,0.824607499824293,0.15871166903946765,0.26638278993502246,0.41321320978705206,0.11007288766108066,4.424045675467922,-0.004585271890275082,-0.00011782886018648734,0.0009735961450934895,0.010425240175714766,0.011219623291177355,0.022149595555264894
csf134.mp4,81,1.0560115390781035,0.3024459398105902,0.2762931114164755,1.9360447406563541,1.053664058986033,1.2486951944125924,1.1124553365036887,0.18653104494906145,0.34244571230703696,0.6528553516076365,1.0166817423703256,1.0332326719420086,0.9753763157815669,0.8297541104835948,0.15200087463326403,0.25523093325770657,0.40071694121709894,0.1022753588790137,4.636187215053867,0.0009780197541790036,-0.015397376787831287,0.005563291644454085,-0.0152795479276448,0.029333466427007095,0.038363242332658774
csf134.mp4,82,1.1333254485399589,0.24940767278729606,0.36992631723028385,1.9590662861992545,1.094876413477619,1.2705433656784544,1.1980022018969434,0.12504777166602166,0.43841992175967026,0.6322215360168281,0.9793148416037758,0.9928344750417726,0.9411191453587705,0.8051836485803888,0.16535704395798506,0.27833630419123867,0.3391144674183598,0.0943878675590065,5.611626839888868,-0.0016741349657266415,0.020600345364956266,-0.002652154719905645,0.035997722152787556,0.025701007090301965,0.05020546452284425
csf134.mp4,83,1.1662577950559114,0.23911850284095634,0.39118340015316605,1.972132560631558,1.108113929298007,1.278202351888743,1.2483186661702026,0.14501586157693208,0.4802171883843935,0.6397474722380576,0.9756971738631702,0.9793992953503599,0.9300517850061996,0.8086762952701915,0.16596634911601035,0.28474776584773676,0.35385497430805873,0.10075941336832801,5.550336384907984,-0.003459262304871624,-0.00183499347792751,-0.0017851273391449823,-0.022435338842883776,0.006241167209843234,0.004553757816891043
csf134.mp4,84,1.1786732169429053,0.2455838527986662,0.4078819048905266,1.9909846217712768,1.1347450525016265,1.3013692946134643,1.2609538369617297,0.16260641287878402,0.49740220191893986,0.6447680157962304,0.9728921530982386,0.9759347384928045,0.9237941021719301,0.8035230031618998,0.1734299301724844,0.28206003249778844,0.31554079923207706,0.0890014480857778,6.003484927883383,0.007563165097386727,0.0005000688998032858,0.011022427402258351,0.002335062377730796,0.0007098736626292556,0.004189188653805542
csf134.mp4,85,1.1108554853024533,0.2656998570112818,0.34693607295197454,1.992155086426563,1.1545428585840685,1.3152082537767276,1.174072509039842,0.15005641150889684,0.41521228167780655,0.6459900991551999,1.003219506472315,1.0150106932473206,0.9593908245893169,0.8252814155968933,0.19742059978591367,0.29636211712936644,0.3199638949350427,0.09482517730790742,5.931206279635971,-0.0037508183582350193,-0.0127962946455493,-0.011313983455621747,-0.013296363545352585,-0.021521158879425756,-0.03563408166424449
csf134.mp4,86,1.1246483052228717,0.25852871721290216,0.35648627186704057,1.9917846301328537,1.1547625935457086,1.3128312680793948,1.204761857552277,0.14911986683464598,0.44568834512463673,0.6593589396216801,1.0049905577421205,1.006626196289823,0.9488340406118749,0.8209318698934178,0.16028666116403334,0.2916488127596023,0.3155609599052467,0.09203297930964566,6.071169495402158,0.0008690381121631689,0.0023177700876692428,0.004619856470398188,0.015114064733218541,0.0036698211084224596,0.0010099353917342373
csf134.mp4,87,1.180803583030939,0.30145470267267327,0.426729522236166,2.031933437862071,1.1640321961934188,1.3505705555522822,1.206662500962057,0.1831237781590399,0.4598229401784394,0.7647205570169711,1.0544938491890739,1.067003484105617,0.9990835677266434,0.8573515097314868,1.396419633109601,0.2976043497726022,0.33211669803344285,0.09883937396686643,5.910649164164777,-0.0005790906439217784,-0.023461415077582305,-0.0014481287560849472,-0.025779185165251548,0.005845171348151749,-0.01712920477702929
csf134.mp4,88,1.174902875933797,0.27845069523780397,0.4157243598781431,2.040538662685705,1.1809940341824585,1.3635024800854847,1.224182479860941,0.16267544220732946,0.47384252395881765,0.7710107542339759,1.05184936336428,1.0494340300523206,0.9923971662844564,0.8454191695148253,1.451383580901834,0.295214077246736,0.33175355227420456,0.09793831880795609,5.932665846629662,-0.0016644834549946119,-0.0016327138988353888,-0.0010853928110728336,0.021828701178746916,0.001845126663665187,0.012134792105690713
csf134.mp4,89,1.17811195669142,0.28451122251243594,0.4193290303978945,2.041804093146161,1.1863436212686558,1.3643869439478709,1.2084023745652719,0.1581481528363064,0.45884994549694574,0.7758509826380074,1.0571935707898268,1.0660304411157682,1.0004117617000343,0.8552340683894274,1.4350558648048215,0.2887290429363875,0.33868194203894214,0.09778731298474083,5.772510090420956,-0.003738351823539481,-0.0038803094605560423,-0.002073868368544869,-0.0022475955617206533,0.0004345251887749802,-0.0008517316396184901
csf134.mp4,90,1.2581213289768163,0.2503890600530417,0.4963072646007561,2.0576539518037986,1.1809472163005976,1.3731349987006582,1.3062736110512732,0.19178172649239322,0.5611629701262205,0.7726331276803021,1.0021942652166982,1.0058541374435173,0.9524772763436973,0.8128933085514221,1.5454573774259905,0.2948889026709545,0.32931664782762543,0.09711182490916564,5.8835916623546325,-0.009730331403007882,0.01131016306595661,-0.005991979579468402,0.015190472526512653,0.025123456369171585,0.0525095377416934
csf134.mp4,91,1.241681109783431,0.24885934184455463,0.47748068532862836,2.0399698479203803,1.1780096914054206,1.3570762893135018,1.3173013761686252,0.21462983663157634,0.5702621728841264,0.7764158869396112,1.0121553956898006,0.9999632572455274,0.9491961301720817,0.8160777644795852,1.388596839018688,0.3098760540488778,0.3248810058452113,0.10067284412674447,6.239672510770337,-0.0032823179414510806,0.0036545043240549732,0.006448013461556802,-0.0076556587419016366,-0.005083341471728083,-0.006991808014007623
csf134.mp4,92,1.208671823949186,0.2587781810373715,0.4428571077730807,2.0121172890011394,1.165516298425883,1.3319708383567208,1.2787546766579123,0.19984298035373718,0.5291433519693453,0.7597211245534214,1.0001322335081189,0.9925645970188189,0.9424576469359165,0.8116956140443019,1.2314478847530137,0.3162630330133145,0.3163292306333959,0.10004324191088607,6.262340056712769,-0.0026026907274039933,-0.0010160225776859957,0.0006796272140470873,-0.004670526901740969,-0.014631998441360093,-0.005246312741588828
csf134.mp4,93,1.1078610516559169,0.29123844555917694,0.358895417274654,1.9751143953249006,1.1572265411683893,1.31393963837307,1.1987324171456857,0.1592977849184685,0.4581104865245168,0.7153809220608729,1.0163556380301035,1.0173116013028667,0.9240179473361714,0.7945037991723138,0.6795809355130401,0.34256518566217503,0.270719890539598,0.09273920956514109,6.434878336436911,0.013996701292845486,0.011577992488770807,0.01659939202024948,0.012594015066456804,-0.035942802762314846,-0.02532028674465134
csf134.mp4,94,0.9367167730622363,0.41378811060604204,0.2002647477725988,1.9686420637577193,1.1613015930089141,1.3139030130631966,1.1396689858207654,0.1596478049310038,0.39676255778375047,0.6644614344088735,1.1079442410868785,1.0411167457540114,0.79059317735798,0.7358175120799313,0.2131108299322594,0.3485226439487069,0.27205934414690613,0.09481884193303089,6.673216434526262,0.003045855928516354,0.005511213701128801,-0.010950845364329132,-0.006066778787642006,-0.051987932381858504,-0.09052951879669903
csf134.mp4,95,0.9362523335161768,0.40627659606242367,0.20061477714423265,1.958543837568447,1.1504120710659749,1.3096118845692095,1.1613567250626526,0.1666396606504428,0.426619060600273,0.6648504387552318,1.105376726521942,1.0357265045245598,0.7770604991408383,0.7438310792334737,0.19762001747915098,0.3530128009149002,0.2681186589262585,0.09464931876510534,6.663059930573588,0.001378959595838735,-0.0026370742343864743,-0.0016668963326776191,-0.008148287935515275,-0.0013598128164619622,0.009565100041039037
csf134.mp4,96,0.8827330966334258,0.8656587074683031,0.5041849597319757,1.9606249555245292,1.155370076670343,1.310003335687783,1.1188680157092115,0.24561633186307102,0.36876359682648463,0.5459719090822696,1.2141039664255795,1.1080086992870661,0.4295796439570607,0.3760689112117206,0.8591611654948693,0.35944882437308895,0.314381906084953,0.11300420654640721,6.327035511880328,0.0027555063139944624,-0.0027510827049093234,0.0013765467181557274,-0.00011400847052284906,-0.19300750732190505,-0.10124835813207146
csf134.mp4,97,0.9350212492835852,0.9822214912313777,0.6217754618349075,1.9732091719536475,1.1695343491611367,1.3195456269459729,1.1026368846021675,0.29488207459920973,0.3620757380611279,0.5353958404988077,1.2290307670705705,1.1344616025884096,0.43479370960186,0.3622144906954962,1.0688987412662583,0.36151284358631736,0.3247411898718058,0.1173981109801607,6.509727263817173,0.001531373036148703,0.006423482538446602,-0.0012241332778457593,0.009174565243355925,-0.05232078295749648,-0.008324377871926062
csf134.mp4,98,0.9399047967499815,0.9890001839062819,0.6288246906243826,1.9946546572851276,1.186032851025521,1.3381974655395896,1.107662457992721,0.2876729612175597,0.36697860062422777,0.5846538986475994,1.2397194602810009,1.1407149690082694,0.4504290101085653,0.3706987321817744,1.0324010753545658,0.35884941806957177,0.3173803290938564,0.11389174640205954,6.569106216736204,-0.0011589855804045594,0.0018555029382326985,-0.0026903586165532628,-0.0045679796002139035,-2.325381104263567e-05,-0.00571625377647086
csf134.mp4,99,1.0131322470169029,1.0825211004278548,0.7301845783570019,2.036229925997045,1.2436149223538366,1.3910804247661155,1.0948730096029526,0.33948727842778914,0.36504429419890316,0.5949802832076266,1.2643334073865924,1.191984111091896,0.46220884159948367,0.3783360398677181,1.1431141456794673,0.3599857481556001,0.3251206447877552,0.11703879855475116,6.588941128297855,0.0036744105649397845,0.00310135211522515,0.004833396145344344,0.0012458491769924516,-0.0494577426070951,0.014748559385415718
csf134.mp4,100,1.0363771119924143,1.107162980334889,0.7583593104963441,2.052141598311293,1.2565980653394753,1.4048310991847919,1.10032504593881,0.34934422038462887,0.37217526449060434,0.6403237977834485,1.2780925863465686,1.2075911276097264,0.49396952847766123,0.40826862435001376,1.0333228353188366,0.3654697629340325,0.32498643519030934,0.11877271542577868,6.586336419790753,0.00877885330334196,0.0040504173372088136,0.005104442738402176,0.0009490652219836635,-0.007922252344562022,0.00038081764193150067
csf134.mp4,101,1.0351902937707098,1.1061069691611074,0.7557929095620078,2.054987294274839,1.2583304676715803,1.4065166514322032,1.1000916462380415,0.3552389145354384,0.3710877997174303,0.6491531719869461,1.2805528930200187,1.2093896831648758,0.500368036282159,0.41466801865543956,1.0381903352519721,0.36656203062868226,0.3209981177699726,0.11766572187774606,6.654797759817224,0.0024840575746561287,0.00020449138363450348,-0.006294795728685832,-0.0038459259535743103,-0.0003724501618071259,0.0013347103760893817
csf134.mp4,102,1.0299923562849116,1.0827983979205158,0.7375355724115095,2.070705723687102,1.2678583232169724,1.4157107137935434,1.1077359312366666,0.3368439996133874,0.3733290517788297,0.6471289726694023,1.2833032838887137,1.2141291207710574,0.4991658433960118,0.4100990301837393,1.0755412265506468,0.36740463922426947,0.3117471824553018,0.11453736109917267,6.642221647738426,-0.0022045659097077704,0.0025222614713041208,-0.004688623484363899,0.0023177700876696175,0.0075229484093330655,0.002576210915446468
csf134.mp4,103,1.019478570721831,1.0683341053304902,0.7253272121768432,2.062518868055381,1.263393515572798,1.4057610989976688,1.1163441391226165,0.3217284764199462,0.3770997743334438,0.6419199146010519,1.2832819898516625,1.2076077682596529,0.4992455801053486,0.40654771829505665,1.0729557922568178,0.36940463171765076,0.29755215513903505,0.10991714428592853,6.62375155405465,-0.0020815091478743925,0.0003810336007749202,0.00012305676183337793,-0.0021412278705292007,0.004977872303651039,-0.0027980464350182916
csf134.mp4,104,1.0069914539956077,1.0456736582067172,0.7047687738916238,2.064105874979078,1.269882313556604,1.406859718704539,1.110789037713951,0.30676319367401045,0.36743965347473534,0.6377228496916584,1.2828432111432486,1.2083880631229207,0.500272166223437,0.4117620658983004,1.0552265200917625,0.36629952049704717,0.28586674681786944,0.10471285228543636,6.65389120356167,-0.005854847697817481,0.0017955831424380144,-0.0037733385499430882,0.0014145495416630943,0.008206552076223393,0.001393477329519764
csf134.mp4,105,0.9786679642773434,1.0176028871347376,0.6733839027729974,2.0688969019691372,1.2756324060435147,1.4110310185049446,1.1156070533601317,0.30796214584852094,0.3713962371821153,0.6268811784895024,1.288711316944493,1.2025284537223522,0.49117002947563293,0.40397204827139305,1.0391282916971667,0.36300368103562874,0.2841032938518383,0.10313054146256422,6.525257534484698,-0.0026887500314312575,-0.003539892634112496,0.003166097666386223,-0.005335475776550511,0.016280100136984676,-0.010519479256599306
csf134.mp4,106,0.9872465019817899,1.0102512359281264,0.6702685243361327,2.0758783071314992,1.2791293641614516,1.4155434795209763,1.1237840621013724,0.31451687361483915,0.377954950838044,0.6305622192889212,1.28901748185874,1.2027270294893657,0.4904002571066373,0.4049351942325234,0.9959851194336978,0.36192552600812905,0.28249556515992946,0.10224235601547117,6.508454683410149,0.004842243363515371,0.0004212482288250437,0.007530993394946629,0.003961140862937539,0.005689886484451781,-1.4594442077262964e-05
csf134.mp4,107,0.9394904535267931,0.9690333821670623,0.6219061982038039,2.0790110873855845,1.2903647723387384,1.4257770802763516,1.1044312662974238,0.31320409413337663,0.35390879977593503,0.6105356629877102,1.303964451935836,1.1960293936251731,0.49562065573806025,0.41209983888668744,0.8835085996198839,0.3577332817935289,0.2809629720078997,0.10050980603884936,6.41200272651475,-0.004002561929828792,-0.0012112645968693455,-0.008844805293344162,-0.0016325128256943892,0.026491344776916198,-0.011020944286367835
csf134.mp4,108,0.8970912362713067,0.7863405644722392,0.4594697433528697,2.0866659493425597,1.3083892364254301,1.4360988767389038,1.0830425437258449,0.3365315372164461,0.3325754941725484,0.6446306346014291,1.285367830488693,1.1844024779494,0.6530312740945013,0.7062578595444419,0.5898681603243568,0.3538482611945987,0.2608723061647199,0.09230921193021113,6.430137062444037,-0.003983258908364733,0.005823279214798134,1.9303021464058857e-05,0.00703454381166748,0.0896396470151191,0.014586852967201473
csf134.mp4,109,0.8900132502518338,0.7768784796424185,0.4471079644837303,2.090217679437699,1.3099594510547565,1.4391511887871642,1.0987846924410878,0.33371879436144486,0.34697904771284505,0.6433134122968698,1.295358232729384,1.1924917250639682,0.6309746152586975,0.664624196741576,0.6807050156080308,0.3570671867581993,0.2611205157722375,0.09323756797164286,6.473700220674653,-0.0013837853512047498,0.006619729923330455,0.0025994735571599837,0.0007964507085323211,0.004390008176786186,0.0012052090267254097
csf134.mp4,110,1.0427873111602937,0.4414344501799084,0.3260283276550995,2.114995621606041,1.3234017766636375,1.4653677045695241,1.111646713243005,0.2542820883517909,0.35498580462685053,0.7939649581520307,1.2074814151720619,1.197424921849517,1.0860183517209625,0.9104748616003214,1.0941502183236362,0.3498736261305799,0.2506117556361401,0.08768244369536711,6.699638822826872,0.009310490686164593,0.00544425634542572,0.010694276037369343,-0.0011754735779047351,0.13195088052218934,0.1107355238524187
csf134.mp4,111,1.0874755040519142,0.39016300394285836,0.3471343299098676,2.1120140534414262,1.3007018219115931,1.4539109417384244,1.1059148299209456,0.23564823159616838,0.34999408230133855,0.8044843760433914,1.1714206036989327,1.188527000238418,1.0914597861221393,0.9127310047576049,1.2400630683396041,0.35956797487146325,0.25046221852615685,0.0900581926972641,6.620885767783279,-0.009043063409631272,0.0031288991354402338,-0.018353554095795865,-0.002315357209985486,0.021446629928552126,0.02578322244733619
csf134.mp4,112,1.1676862070875325,0.3186881735648042,0.4146806069523945,2.1257609438000715,1.2680599893287015,1.4496279754903443,1.1824803483383968,0.1789155856043915,0.4320616524837281,0.8291891455620615,1.1365451594485325,1.1451808015466267,1.0618734380215467,0.8908304043341682,1.4770488904931125,0.3591697724158659,0.27746509746472525,0.09965707590975142,6.338949354383001,0.0006977237966696428,-0.009263037425065823,0.009740787206300915,-0.012391936560506057,0.047108913099209566,0.026222807042697895
csf134.mp4,113,1.1661496567931269,0.3217238429651057,0.4129477710422872,2.120911675266634,1.2668657863513522,1.4463750692173623,1.1900447574507727,0.1748027409837694,0.4392475215654484,0.8183923180702721,1.123138725266949,1.1293187295989315,1.0462658639094018,0.88176758499635,1.5081437876210544,0.3529772080525255,0.27464567562506187,0.0969436637858339,6.4791080886086005,0.0021076486561069727,0.00410772318218024,0.0014099248594373298,0.013370760607246063,-0.0039021646262896005,0.004346127554274608
csf134.mp4,114,1.2276147585245998,0.26728078701617153,0.4630618844448734,2.105625289349191,1.2244352774922296,1.422352909281356,1.2812664227641373,0.17717355665963855,0.5299307979423141,0.810818823449886,1.062783777344231,1.0569828722868841,0.9845645394703908,0.8207150613355091,1.5536057200085085,0.36182693781808967,0.278847578792869,0.10089456555261227,6.544315842573698,0.004145323859406731,0.0010918271515604787,0.002037675203299758,-0.0030158960306197616,0.026999328657479154,0.04481369384188718
csf134.mp4,115,1.2356279406543822,0.25518258605724486,0.471085195434682,2.1209243445025447,1.234311878932029,1.434993923028,1.2892313723932398,0.17282675821768595,0.5429122089716166,0.8052611271424319,1.0549114659387682,1.0485480387935058,0.9723240623943609,0.8169093481478937,1.599987573236754,0.36506528953415485,0.27603193708925633,0.10076967903416298,6.575656415547723,-0.00318459639528928,0.0009054323505485307,-0.007329920254696011,-0.00018639480101194795,0.006675497806057186,0.005824739129243654
csf134.mp4,116,1.2477619815288095,0.25790575747944694,0.48857677196910815,2.113374688619918,1.2245056652366908,1.4316386403986994,1.3008179480258322,0.18177374489629058,0.5597839051054222,0.8048034496399112,1.0475875960339982,1.04117759622188,0.9682046805748186,0.8182698320465815,1.6015708511244726,0.36560029082059753,0.2809921290097122,0.10273080408424964,6.680204951796927,-0.0017601942697539057,0.0021653566473589002,0.0014244021255353744,0.0012599242968103696,0.002921418118709708,0.007236313566939361
csf134.mp4,117,1.2370918370347945,0.2705703274186317,0.4818361880422688,2.0836004775198864,1.1992962133529346,1.405122083993725,1.2820173487739757,0.1791930464970469,0.5397565490539649,0.8094125463600301,1.0540892001000406,1.044820563597292,0.9668035398811736,0.8183872362704924,1.6250198332175487,0.36874094241607164,0.2913458733219936,0.10743115189778533,6.7403943810130915,0.0050847375706576155,-0.005334470410848508,0.006844931840411521,-0.007499827058207408,-0.006009407469659176,-0.007914468642120911
csf134.mp4,118,1.145563368926706,0.3265138628917483,0.39712336082556843,2.028655111089066,1.1621166314070535,1.3565353418888342,1.177275710442883,0.17161518259443548,0.4278216581154628,0.8098390164809453,1.0955087899840292,1.08419129919077,0.6142713105037924,0.7734295973346929,1.6332533368380133,0.368116888820559,0.2984081334215034,0.1098490736738741,6.798789381450743,0.0018285591374391156,-0.006116242780143658,-0.0032561784332185,-0.00078177236929515,-0.039980403811079764,-0.04567447403559346
csf134.mp4,119,1.1531050816064543,0.33071311582398016,0.4047563111905279,2.04762286023738,1.1746078948122365,1.370888211368617,1.1627202242236863,0.16923512060905446,0.4115542005100133,0.8131582051457356,1.0985412589106458,1.0887645545928597,0.7573712778332009,0.7764993179390131,1.6660239431081216,0.36934641742060775,0.2962910330687943,0.10943403157781,6.868139689385143,-0.0010307009169246654,0.005964633632394318,-0.002859260054363781,0.012080876412537977,0.0038087601969962774,-0.002001773675292712
csf134.mp4,120,1.066054486278253,0.44654410302339276,0.35156190765583895,2.03113071188046,1.2029829181529246,1.3784514152345326,1.0504807708898354,0.30708280646813585,0.30510421318073133,0.8266969728765586,1.1407003364551818,1.1536885395669674,0.49062883177973243,0.5450187085493076,1.5326548405972857,0.38535708110296285,0.31850967599083163,0.12273995904287732,6.83261364192485,0.002469178162277583,-0.020872799469995477,0.0034998790792022485,-0.026837433102389795,-0.05250768911236364,-0.042090079061462185
csf134.mp4,121,1.0931770854736023,0.451530904314238,0.3820956018832372,2.034328205865811,1.2014409924462244,1.3780013335803165,1.0887575426873546,0.30447180184154277,0.3418390024930228,0.8334914213589599,1.1514727002467764,1.1480265165852181,0.48964750148701164,0.45217663699426414,1.550701300681009,0.38401612491343284,0.31115686727766106,0.11948925441217073,6.893772875212987,0.007736087998002258,0.003733123921892965,0.005266909835724675,0.024605923391888444,0.005579357909787834,-0.0006720254095091757
csf134.mp4,122,1.0861195356810274,0.45260969786646066,0.3744180738208648,2.0523362849069433,1.2175919882046347,1.3945370560523076,1.0633824458212435,0.3145513193256874,0.32087526515060794,0.8282599373926713,1.1515764349299544,1.1664647930653589,0.5080285632196953,0.49129177362526955,1.5202210557477895,0.3834363424295239,0.31039916616233804,0.11901832096646094,6.909041726043467,-0.0009655532194834653,0.0001483919775045812,-0.008701641217485723,-0.0035847319443883838,-0.0044051863965463515,0.0014635306514895752
csf134.mp4,123,0.9147451740086009,0.5328333329386246,0.24595068471248557,2.0003405753539765,1.2041385146577377,1.3598326890050372,0.9738066579132701,0.3915936786415858,0.24095451432800719,0.600863131553851,1.1841107432227471,1.1824735847838144,0.49504413781042694,0.403236201412919,0.30618379131218104,0.3952518670165009,0.3202448970212146,0.12657739345014213,7.005022645567822,-0.00436650431368241,-0.004021663878152601,-0.003400951094198945,-0.004170055855657182,-0.03821175202389848,-0.05477080059711627
csf134.mp4,124,0.9321178370798262,0.5233305143755091,0.25633401845924264,2.012751522328757,1.2130621833543573,1.370220125214886,0.9873305970825599,0.3921350473067965,0.2530966429384561,0.5830892391742988,1.1819797687177074,1.1785393105343718,0.4958739100338412,0.4002791460038884,0.3360453824911549,0.39234762270668744,0.32211379862373013,0.12638058313104117,6.963400632699103,0.00030442473433943493,-0.0006935012607240053,0.004670929048021845,0.0033281626174285956,0.001323229414988744,0.008223578925313502
csf134.mp4,125,0.8606800327615718,0.5406056012050199,0.20898725535169316,1.925346545095425,1.15000866844683,1.2858054646011259,0.9256611188134466,0.40778812059728897,0.20480856936809907,0.5860434296144988,1.1634815745154465,1.159307248812678,0.48587018622654304,0.39235016417806173,0.3734924986510131,0.3902921645864904,0.29703568861278756,0.1159307018681236,7.007061403582169,-0.0001306975411629014,0.006480587310277403,-0.00043512227550233636,0.007174088571001408,0.0028577863512536314,-0.030779775636845894
csf134.mp4,126,0.8227124662293086,0.5364629477256082,0.1879702946374729,1.8396736860046776,1.0775652568939624,1.1995971146121334,0.8945289241375656,0.40302542844365175,0.19374044315205521,0.5734385251104792,1.1394419792452692,1.1352544980783634,0.4740012107244853,0.3792324832809452,0.41139388263101395,0.38031349809208415,0.26935820824160495,0.10244056241618082,7.2401567450256845,-0.007633138550193942,0.01189166658756177,-0.00750244100903104,0.005411079277284367,0.01030056262544326,-0.024667915183805785
csf134.mp4,127,0.827966656418614,0.44605293207884644,0.11343194843062786,1.7076752695284894,0.9486517475755825,1.0638434774492265,0.9196251020025313,0.3191768777336219,0.18986219416246744,0.5418184748815286,1.050715285557349,1.0413602829323743,0.44252521758135466,0.34234985840141385,0.45376399385680866,0.3667627706483845,0.2587518965052566,0.09490056247279194,7.144010869111803,-0.01255902834005357,0.00799527127578493,-0.004925889789859628,-0.003896395311776841,0.03117956605347742,0.021744940324607675
csf134.mp4,128,0.849321271907581,0.448732201658478,0.16823574381472856,1.7006250101201572,0.9496171781837132,1.0576042839313897,0.9360144685859205,0.3316877591588419,0.23245172289285906,0.5465834323213202,1.0420994261087224,1.0352801073295363,0.4095331832905863,0.3238310983957335,0.46551081967226027,0.36822802199899307,0.2574077450694824,0.09478474481415657,7.200312491891399,0.0022801694104420027,6.836486768520996e-05,0.014839197750495574,-0.00792690640809972,0.005799636688871254,-0.010829465206316523
