fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf104.mp4,66,1.279308825802758,0.8733200656358063,0.7440963134713727,1.8037204025344415,1.2393758537407318,1.2388030479580383,0.9107590803568861,0.5028395823372755,0.22848283715521597,0.8682946954183521,0.9003203691086963,1.1609208420290478,1.150744654182992,0.9978355275427737,0.9069817012839659,0.3688104215733172,0.2441268520992301,0.09003652724008392,7.0187428752317915,-0.0016460256806739401,0.00792402608449954,0.0008260158061859251,0.009381665707582362,-0.06895340959424572,-0.009791535217908758
csf104.mp4,67,1.2073141058083225,0.8366145405774025,0.6759342245718561,1.8066994452838656,1.2435991533539759,1.241947941930386,0.8949658136368763,0.49835767860816327,0.20869057652416287,0.8810277869079871,0.9516871586459825,1.1777453873364658,1.1555653652201636,0.9944678033863478,0.9166499776215055,0.3688154961048486,0.23638772056115587,0.08718345443185702,6.97574574564075,0.002233405800729564,-0.0028398047044952373,0.0038794314814035043,-0.010763830788994778,0.009226957132257012,-0.040145745626148976
csf104.mp4,68,1.2304946516813016,0.8403080619510656,0.69220051961091,1.8162172637881715,1.2509022607872338,1.2519566674372196,0.911779152417046,0.488679248165986,0.21886247817489013,0.8868763684051079,0.9446264003146472,1.1786537000640587,1.1533753621471263,0.9996454268176513,0.9146338701149795,0.36663181353746355,0.23953689520524804,0.08782184629823345,7.039443773189023,-0.0004080029600113707,0.0019723479695937314,-0.002641408760740935,0.004812152674088969,-0.0011014375897428332,0.010588175846853601
csf104.mp4,69,0.8271503846302436,0.6911979899478099,0.3300379961928107,1.7641966477906612,1.1637507566757248,1.1814104857369851,0.8376236670388769,0.5293570771764606,0.1994416581655624,0.8875878449479688,1.21882820974771,1.222439544034898,1.1747622650821528,1.015245787021061,1.56911574721575,0.3777482913478101,0.2183263103776208,0.0824723907014179,7.283266055162717,-0.001591171504499693,0.006459980134271908,-0.0011831685444883223,0.004487632164678177,0.09224120812283625,-0.30799394464094487
csf104.mp4,70,0.8124184105355299,0.6819363966796192,0.3159042356072105,1.7621050378277678,1.1617913138602123,1.1784587194257157,0.8162319383798663,0.5183114073512672,0.174034213348314,0.8790990858505837,1.2171733443123067,1.2258863687949233,1.1696750443797288,1.0041963167789338,1.589767355719697,0.3783639377419962,0.2170981403448296,0.08214210725733427,7.344657406788568,0.0002918882805184389,0.0005843771542066689,0.001883059785018132,-0.00587560298006524,0.005327769223113249,-0.0011027268260946639
csf104.mp4,71,0.8648809895491065,0.6049442905685205,0.3048606982044752,1.74368264137794,1.0809484757033896,1.1406095524617794,0.871714805735495,0.47683752481233493,0.22738919142358585,0.8825769972203977,1.2041807960909343,1.2095710248802516,1.14213094676638,0.9848915889169494,1.635422052445599,0.3810641156953431,0.21879194240998207,0.08337375805572625,7.240847979747873,-0.006363084436212663,0.007322431926092569,-0.006654972716731102,0.0067380547718859,0.04473993936518444,-0.0021996520886069905
csf104.mp4,72,0.8396805236440594,0.5995112431701658,0.2818484336285585,1.7282429647428885,1.0741643467117177,1.1244339408735755,0.8483730267036982,0.4693640817626292,0.20394159379454574,0.8645224421109116,1.2033976464176057,1.214411935697294,1.1460098264899043,0.9853961531040131,1.6727737187201612,0.3800142905716232,0.21508655351676634,0.08173596404616944,7.389509413602343,-0.0016956747160433317,0.0023180894376700987,0.004667409720169331,-0.00500434248842247,0.003105340625627452,-0.001980267036104525
csf104.mp4,73,0.9419595112152309,0.43589753558173683,0.23961927875835695,1.729608205373953,0.9881439876476692,1.0960888058232203,0.9708745598720259,0.3152183041666404,0.24391406052539838,0.8556475503451698,1.1261725355467462,1.1370152877755402,1.0674577415939874,0.9077927016557844,1.7679807237933152,0.36367402970383883,0.2525359619844024,0.09184077094000308,6.936884314891185,-0.010218492190824525,0.007461168948313923,-0.008522817474781194,0.005143079510643824,0.06871285957830398,0.07286420063055414
csf104.mp4,74,0.9409289029866955,0.4402248538254175,0.24236965307865707,1.730208997801604,0.9940007311953669,1.0940639191330281,0.9662912930031728,0.3072895437641965,0.2367611963797822,0.8526310903322021,1.129466905162547,1.1375298433129153,1.0770748765781661,0.9293638196949666,1.7590183216610198,0.3601892687969595,0.2339345528511562,0.08426071553780162,6.899055726658209,-0.0010850716600891213,-0.00018538309174216355,0.009133420530735403,-0.007646552040056086,-0.003023688990024184,-0.0014518950046612713
csf104.mp4,75,0.9365294871042013,0.43878725913760686,0.23486432582264669,1.7196385243722951,0.9845376519427953,1.0853754540935818,0.9706308317984672,0.304483916070622,0.23562008304606052,0.8456020172250617,1.1205099525011528,1.1220331696587087,1.0695345418019162,0.9301456088163272,1.7664782895770184,0.3590201918796894,0.2412078922263246,0.08659850374999051,6.8340041604091155,0.002817182361766442,0.00922030634263184,0.0039022540218555633,0.009405689434374004,0.0009095562460753532,0.004760827537483915
csf104.mp4,76,0.932577093142623,0.43797532471079587,0.22868817935997326,1.719133459958597,0.9825848719020643,1.0823921475190659,0.9667230995588053,0.30474949968399273,0.23079212816448733,0.8462748438163691,1.1199095778276074,1.122179834806565,1.0711013061689916,0.9311154379946573,1.7670212792649147,0.360659840616865,0.244589636827232,0.08821365943464639,6.932619832742157,0.0006682600002541489,-0.00033633217508297487,-0.0021489223615122933,-0.009556638517714815,0.00016846021661305854,0.0004885131409051425
csf104.mp4,77,0.8851745802404082,0.4966637813132557,0.24116653825277062,1.6980394264899612,0.9772932406609507,1.0667518620693925,0.9096594850030856,0.3709715484489855,0.21105112212257338,0.8487084766138036,1.1536476407147431,1.1543448153528044,1.0870831291072853,0.9390388034010505,1.74298548329346,0.36964147807374803,0.22928171794048166,0.08475203311480783,6.989317407197437,0.007286796731351262,0.0015223034876969887,0.006618536731097113,0.0018586356627799637,-0.010632976810072962,-0.04493504379973119
csf104.mp4,78,0.9002678973814049,0.4748102276514587,0.23180437084436156,1.7223490283754523,0.9811419661417108,1.084545952088022,0.938223143478847,0.3382037058347153,0.2181911507334142,0.8510296796186745,1.1471078254823706,1.1419235599199522,1.0895906180414572,0.9431226627921203,1.7378473992018262,0.36034186515508543,0.2228499483880802,0.08030216605187535,6.93303363853185,-0.006793109145783038,0.008801492705563858,-0.0140799058771343,0.00727918921786687,0.007098750224803081,0.01398585081521348
csf104.mp4,79,0.8978239312165066,0.47081591261430306,0.2271798064790257,1.7088584190022564,0.9805292921684401,1.0764263288052505,0.9302892802175807,0.33803818522924756,0.21678559415110324,0.8496995112123726,1.145244976511518,1.1487478290135715,1.0926089627568052,0.9455843707117519,1.7456983436599463,0.36012141448713897,0.21699470997598866,0.07814444189277953,6.9525167830845005,-0.0014982797609053476,0.002092266405828673,0.0052948293848776905,-0.006709226299735185,0.0010498681356778112,0.002090711616894409
csf104.mp4,80,0.9488873996395321,0.4158124580992634,0.23755146234230726,1.7182993250402765,0.9739224855810588,1.073565445626306,0.9904046575662553,0.27286880660798785,0.2527449810206876,0.8483584435200365,1.108813385248247,1.107093545460805,1.0369887509104783,0.9089263799542046,1.7664741289312111,0.35413483010536245,0.2261663599172261,0.08009338544483513,6.7852399946845425,-0.0019319080294944687,-0.004073823470692533,-0.00043362826858912113,-0.006166089876521206,0.013270539512783796,0.036636229404285146
csf104.mp4,81,0.9514620471143703,0.4078299330299271,0.23339770153842215,1.7272632677579691,0.9846090440447788,1.082825315218135,0.9799763839734036,0.27441153120922385,0.24281477640783825,0.8382136824050745,1.1029443540370787,1.112415552652481,1.0585204483126764,0.9153514075917226,1.754504021259009,0.354074999092542,0.22860486812549421,0.08094326847408505,6.7874066402019855,7.487394850061464e-05,-0.00014954769927796562,0.0020067819779950834,0.003924275771414568,-0.0006493453757712538,0.007659030855949391
csf104.mp4,82,0.924278271205742,0.42159147837740685,0.2130680521215682,1.7313414889113317,0.9865775128676874,1.0862216560900833,0.9684221773162283,0.2831774388354041,0.23043804276383537,0.8406177284101772,1.122556452379437,1.1206945212715498,1.0648119154550457,0.9287933243192459,1.7443309082035283,0.35264641466049007,0.24064003074332518,0.08486084406542373,6.795477682898646,-0.0017721502463300556,0.004314661331778735,-0.0018470241948306703,0.0044642090310567,-0.00018522028918425572,-0.014682253317819449
csf104.mp4,83,0.9122506853190026,0.42161641105329345,0.1952613019724887,1.7313351209250905,0.9846326014021141,1.0893414309441,0.9562694565690999,0.2890582108577132,0.21749311283548167,0.847290636986246,1.1265251012432507,1.1269946532807056,1.0777714528137075,0.9400082026485321,1.7293111742089065,0.3520058031588653,0.24280024402462286,0.08546709490505586,6.801632974397114,0.0005421354345980334,-0.002615583254439548,0.002314285680928089,-0.006930244586218283,-0.00045166246852123605,0.0015168940040561783
csf104.mp4,84,0.9224535332586316,0.44710744207311376,0.22830819540720315,1.740428090511095,0.996760757315743,1.1018505030426455,0.9529610300104455,0.3115944862960497,0.22271985406443912,0.846334787556537,1.1418648121573298,1.1448913773147467,1.085798352456638,0.9391995316846694,1.7159666231608748,0.3590235617645316,0.24261894910010817,0.08710591925748844,6.871650395742317,0.0034886455255928096,0.0012172021574431472,0.0029465100909947762,0.003832785411882695,-0.007461885130512352,-0.010053142760927123
csf104.mp4,85,0.943774345955351,0.46560608494975986,0.25922126290867586,1.7720176684743663,1.0338021634292145,1.1348957844246366,0.9696107178930176,0.32945918487634696,0.24042364483401665,0.8523505103899316,1.1586846450655295,1.1623361642379255,1.1036466396059004,0.9580348412354751,1.7027938837056602,0.3640833653110352,0.2434759376965992,0.08864553876883777,6.9344569878204965,0.0046429855979311626,-0.001553534332526122,0.001154340072338353,-0.0027707364899692694,-0.012195316395523917,0.002823105300982797
csf104.mp4,86,0.9319133980494061,0.4808373163035994,0.2568840989908395,1.7860100724444619,1.0580602947686377,1.1530410251068222,0.9510202505675134,0.345647663391532,0.22568144425441777,0.8488535783704626,1.1686188123695067,1.176033454961337,1.1141452086653458,0.9615037842893721,1.6836876090281392,0.36508105888419873,0.2521766904330437,0.09206493316920838,6.954365366394924,-0.0016079881132538417,-0.000712503697095794,-0.006250973711185004,0.0008410306354303279,-0.009158090423807613,-0.003983310581087856
csf104.mp4,87,0.9216388943128196,0.482639009852562,0.24807881000846432,1.7834948590687671,1.0546501455482409,1.150803601980443,0.9401090611363594,0.34898984839149977,0.21683978925733705,0.8501250485529193,1.1738401389485018,1.1835211484995067,1.1164587031302273,0.9614952017206784,1.6821584244179248,0.3664793941499723,0.2544243766612163,0.09324129141578691,6.912074110845002,-3.6035590187461593e-06,-0.001301885794383309,0.0016043845542350955,-0.0005893820972875149,-0.0007217574841878364,-0.003176463497692404
csf104.mp4,88,0.9281957507991228,0.7883361683035126,0.4824470333133639,1.8308943107884779,1.142046739288053,1.203318649732039,0.9058491659895714,0.6677372937153221,0.39015865179022485,0.8453742786592974,1.2635444203471808,1.2772973202295583,1.205951812940433,1.0176082178453087,1.5023343247606988,0.36760798489528684,0.24705923088407508,0.09082094601507426,7.015454673778627,0.015876480245702523,-0.009469552508095115,0.01588008380472127,-0.008167666713711807,-0.12119058065324971,-0.07924978828018046
csf104.mp4,89,0.8719040551363517,0.761016669037614,0.42561159361127104,1.8382766265016852,1.1528820396830537,1.2174493547276841,0.8447562106559829,0.6476109839407875,0.32796987475253564,0.8423086075035051,1.270451265171683,1.2869865760814572,1.217108654602669,1.0225036043754636,1.5065172136063083,0.3696192190310501,0.24448790520534194,0.0903674285845359,7.1040082243192115,-0.0006178101739917027,0.0028788432605312813,-0.016494290419694226,0.012348395768626397,0.004377816904686805,0.0017161884567457341
csf104.mp4,90,0.9542006269303923,0.9799931432353035,0.6398357286270406,1.9030342308272428,1.2549912303359603,1.2905514490229513,0.8898499419457259,0.8944883236352923,0.5617060826123192,0.856118461134214,1.3399773797675658,1.3839499605848464,1.2817902816067253,1.0838546371907927,1.4304994473877464,0.3653391143751659,0.27494764563409274,0.1004491293554964,6.776219480026886,0.006996109637172405,-0.005267802692237094,0.0076139198111641075,-0.008146645952768376,-0.0900054574163836,-0.041239877543232765
csf104.mp4,91,0.9687757871762795,1.0786397208359475,0.7026527159506494,1.9831213809709027,1.3227015173954404,1.3842533145066298,0.9017339340787631,0.9992094484214266,0.6228645520591889,0.8749859120519861,1.4050668800932065,1.4517909628328274,1.3357662362994986,1.1165688666076867,1.3981769831563227,0.37953030112810665,0.3426137759095722,0.13003230954159758,6.603644749952583,0.0003731685561634912,0.0015333143624768637,-0.006622941081008913,0.006801117054713958,-0.048783414309348586,0.0071362455153630025
csf104.mp4,92,0.9536140884586641,1.0733545922359984,0.6929163772018261,1.9847430939336257,1.3243606978392297,1.3846566945731362,0.8593639267212348,0.9946064318438442,0.6036773183121186,0.884838882332569,1.4098808337799118,1.4633754451452918,1.3435794951698294,1.1170057923581143,1.4044186586372613,0.37785691204716176,0.3483057121946135,0.1316097208582441,6.634555776757191,-0.0015747552911920717,-0.002049424093050619,-0.001947923847355563,-0.0035827384555274827,0.002737048774511858,0.0013716400417722696
csf104.mp4,93,1.0261045115837464,0.9052297828517974,0.5810895891642321,2.0922486289381665,1.362382852077115,1.4735248951061708,0.959095290491944,0.7816965123151738,0.45785019223159423,0.9060732660240417,1.3845351178786636,1.4193803888705734,1.3193409301183265,1.0926747985968364,1.479005935635406,0.3881583144831238,0.3683920699465561,0.14299444493940427,6.403449195161946,0.005545877329850339,-0.01055162120233491,0.007120632621042411,-0.008502197109284291,0.06678727765078091,0.08878240186413655
csf104.mp4,94,1.1982303888396544,0.5750992679538889,0.5004513061730663,2.1821157316051663,1.3660886831304655,1.5503333025916841,1.2057458914575143,0.42639287514165225,0.46017713403675553,0.9264850100269539,1.2811194082822717,1.292801879766168,1.2024086445740543,1.0157616609011448,1.6194624463875291,0.3972831820847687,0.390507527985733,0.15514207334622887,6.3396323050782515,0.005060998444105717,-0.01064130978235778,-0.00048487888574462196,-8.968858002287097e-05,0.13171128646436836,0.18825139128330196
csf104.mp4,95,1.1803716132759774,0.5752433165238027,0.4831319837501036,2.184499839357288,1.3697018878200875,1.5507473860760885,1.2019581399235597,0.42144754005483187,0.4542053926615522,0.9092808181132332,1.268372555104647,1.2669320705278546,1.1880144478407741,1.0026103402743556,1.6311909841584882,0.3976203238749415,0.3871284776430762,0.153930150661653,6.342657304102803,0.00015054868789428398,-0.00014194018579394594,-0.004910449756211433,0.010499369596563835,-0.001045570681172376,-0.0030303500445078083
csf104.mp4,96,1.633138546948498,0.6407947006006596,0.9143929983642308,2.357988053056017,1.4555898661219198,1.7077405919567008,1.6795461097153566,0.6226091025520757,0.9593641847541925,0.9237924086759312,1.0473895898719998,1.0458432778374283,0.9813533033280292,0.8523474829146002,1.7671094940243666,0.4072494040206844,0.3838989828582275,0.15634263197316006,6.495842781669742,-0.001429011348656116,-0.009977854527461215,-0.0015795600365504,-0.009835914341667269,0.10814178979294636,0.29965065159136817
csf104.mp4,97,1.8376567324547801,0.8117313091054347,1.1236227301937338,2.4536589487191622,1.5350606827813311,1.7979515057151076,1.881604049145,0.8262027009787436,1.1730505132195235,0.8553952327169752,0.9085331981968895,0.9055480485947516,0.8556833251323819,0.7203362091813587,1.9190333511487556,0.4036465515612433,0.3718192939187024,0.15008357579422058,6.532763050759629,-0.0034017597136963744,0.0005073010307497809,-0.0019727483650402583,0.010485155558210996,0.03986447722876824,0.11461569013265917
csf104.mp4,98,1.8532461291074989,0.8381229896016408,1.1488680847195432,2.4430000918615997,1.5276835761229581,1.7920009701519057,1.89234173379512,0.8481124159798924,1.1919482399006558,0.8703454581725215,0.9080961203085115,0.9084642022401965,0.8707161499076158,0.7478357570617851,1.8958221225460912,0.4001186147190886,0.3749795366164748,0.15003629273898966,6.44594920360969,0.0014830647339373084,0.0016488284488000045,0.004884824447633683,0.0011415274180502236,-0.0007361539567810442,0.01466785684522604
csf104.mp4,99,2.0167957634980636,1.0007909072601129,1.314848390594471,2.560408853115002,1.6399492674395202,1.9049437413233017,2.0707089163602888,1.0347168247226892,1.375658035604383,0.8333586683086375,0.823025614500109,0.819255061241467,0.7658223921263575,0.6394431839114803,1.9772679031606464,0.38945217538396465,0.3134784379291943,0.12208485958749185,6.6271308698154785,-0.003743297029584205,0.016218417957036883,-0.005226361763521513,0.014569589508236879,0.02269528698865366,0.08951425836641236
csf104.mp4,100,2.024103894215522,1.0067108711369626,1.3188667490605948,2.580416115773191,1.6559626210067575,1.9207244462597348,2.0924176718758543,1.0517045131303822,1.3929994021790262,0.8506305053807276,0.827982088282559,0.8198832649625932,0.7756110648434904,0.6650159952874032,1.9525629117216545,0.39068367253164216,0.3200773095137746,0.1250489787748886,6.820103181473342,0.001861438430905655,0.002943707322868712,0.00560473546048986,-0.013274710634168171,0.0015717939853629125,0.0029946811721124965
csf104.mp4,101,2.020881708015366,1.0088398901190818,1.3186507733135626,2.576134260403589,1.6560680911689571,1.9186405574305583,2.0864953243321374,1.0518779963087095,1.3898939413537434,0.851268457948444,0.8271252514047713,0.8199898965536175,0.7737069006286983,0.6648297235892959,1.956959583635937,0.39134277931175154,0.3191824489571002,0.12490974668240286,6.817051085153803,-0.00040119623742040575,-0.00018197973044668106,-0.0022626346683260606,-0.003125687053315393,0.00029502025179812424,0.0010152736269090582
csf104.mp4,102,1.6473287813768085,0.5986560862076767,0.9033965124020259,2.4420128924933273,1.516997472393253,1.7680837482465745,1.6985007583511846,0.6060069934312114,0.9622581990364691,0.9011782998339422,1.0490900468509334,1.0377869260251396,0.9536599436089046,0.8010391244287614,1.7829928518722828,0.3871209761292829,0.2673520048594191,0.10349756909129912,7.2323921709397,-0.005184320241636142,0.030761180970356797,-0.004783124004215736,0.03094316070080348,-0.006004403434994016,-0.24222108112617194
csf104.mp4,103,1.5488705325868457,0.5133636088076372,0.8027704364765597,2.3920208010399615,1.4713818873429647,1.7189602923634453,1.5845296626895282,0.4931630482468257,0.844386905156727,0.9154547500720837,1.100323866195752,1.095497218668382,1.0182101627121827,0.8417874081387223,1.7452992634195292,0.3953582699467653,0.28359772453503,0.11212270573300878,7.143493263428333,-0.0035314878383712364,-0.0048331734350312815,0.0016528324032649053,-0.03559435440538808,-0.005350330859266783,-0.05576656300795526
csf104.mp4,104,1.4090194298194716,0.3933755555382015,0.6547969070291629,2.359980513063562,1.4361288424481873,1.6809936132217258,1.4349691784896799,0.31759272910625186,0.684532743191381,0.9303507789667688,1.1937715181877322,1.192391387643111,1.0801444604451076,0.8870477005186701,1.7361399130749222,0.3909304023435182,0.2870111191341924,0.11220137228019328,7.023242936364738,-0.004819559989849725,-0.01160165826085326,-0.0012880721514784885,-0.0067684848258219785,0.00376499989221175,-0.11652354506034711
csf104.mp4,105,1.3130519706815709,0.32576572610317167,0.5652916260339692,2.3121648168483158,1.4007864019832348,1.6379399696686918,1.3520473864047178,0.24437364653965427,0.6093739374997402,0.9361365586845783,1.2484704786600014,1.2359184365420586,1.131857444747929,0.920252360286851,1.719691724847046,0.3912465858996724,0.274568783830873,0.10742409926845425,7.113706021530551,-0.0055138456941281515,-0.0101800542279579,-0.0006942857042784266,0.00142160403289536,0.009024009843238036,-0.07114360728294095
csf104.mp4,106,1.343029065646649,0.3487304258520419,0.5996316154950907,2.338398755908758,1.4246581338362259,1.6657804317531628,1.3648120393285998,0.2557680063538268,0.626384715102145,0.9436295216553567,1.255256232304309,1.2537854103064354,1.1528477886959771,0.9515318098070568,1.6990696185295744,0.39037982960564555,0.28503681492691263,0.11127262324250407,7.225973429096085,0.002736302481567917,0.0010368240087822026,0.008250148175696068,0.011216878236740103,0.0009725139545799784,0.007336614331679117
csf104.mp4,107,1.3181227117223826,0.3123190103818992,0.5769513356706313,2.2804386710627793,1.3662047971315348,1.6112407692890505,1.3549240278327976,0.22924575466100874,0.6226533626514059,0.9314905758753846,1.227528734847939,1.2164325788790784,1.1139856310551188,0.9221754732117983,1.6978354310233106,0.3904321216312416,0.28835626805384124,0.11258354952192824,7.142554351491885,-0.0045528966224625085,-0.016040442181055475,-0.0072891991040304254,-0.017077266189837677,0.012128705850689672,-0.015457191801511845
csf104.mp4,108,1.3203018298829425,0.3045363850491817,0.577541545366598,2.2756723766034934,1.3623430093037974,1.6050266137386744,1.3643991604169827,0.2360230931855017,0.6312999510162273,0.9285573124225032,1.219208070790762,1.2009203587476425,1.1042733186253404,0.9133570756914445,1.7239194395375481,0.3897536319968889,0.28623365436715964,0.11156060638934263,7.123562842959201,0.00030149777123509534,-0.0044864309783385955,0.004854394393697604,0.01155401120271688,0.0041044987981411285,-8.960192643852335e-05
csf104.mp4,109,1.2674566017909186,0.31761983990972487,0.5340759605707932,2.2469914812087577,1.3436296275606365,1.5836042072916445,1.3414102564523,0.23320736763243471,0.610910879973327,0.9246924432250062,1.2436092244112407,1.208576428527291,1.102883106587168,0.9164722503830646,1.7091433590486305,0.39975765068639024,0.2782491296336729,0.11123221836788992,7.311907183959446,0.0034586158671032585,-0.0005103039965994818,0.0031571180958681632,0.003976126981739114,-0.016385549411048476,-0.03882062552939784
csf104.mp4,110,1.2507050300731428,0.313684631320257,0.5197902053219874,2.2398601792406034,1.334817808138246,1.5777617733825016,1.3308464670065916,0.22035376867715162,0.6037182760137005,0.9198609436967585,1.2465973262690448,1.214921265516072,1.1020219291673898,0.9127873915044924,1.7207162279889223,0.3989314492867009,0.27806343852609217,0.1109282505248574,7.31353922190306,-0.0005605536251382915,-0.000336932768252393,-0.00401916949224155,0.00017337122834708881,-0.001654090239141996,-0.008667106246561845
csf104.mp4,111,1.214002184909104,0.37022692912711636,0.48838581616660776,2.2273630371489266,1.3412332101569941,1.5638347104631438,1.338091304782986,0.23796278887732122,0.6057907065619532,0.9212393448997309,1.2677517174068476,1.216258041707743,1.1284866582916262,0.9517329884974167,1.7073339843704032,0.39828842006462856,0.2736806989301197,0.10900385317906065,7.28794843392427,0.010762229207208669,-0.001108094398264444,0.01132278283234696,-0.000771161630012051,-0.03367872121364486,-0.017072497513742287
csf104.mp4,112,1.199432469256142,0.36790579933302475,0.47561875034717266,2.2350892699814175,1.3391889404809958,1.5706173656947995,1.3419428530393436,0.23376363152411905,0.6116144092599355,0.9261510904653059,1.2771132555130398,1.2180466157209902,1.1251455613114465,0.9445068565327199,1.7113025573923568,0.40037235514705116,0.27979833179202146,0.11202351706578767,7.157008525990604,-6.566485323048557e-05,0.0008864755186115552,-0.010827894060439155,0.0019945699168759995,-0.00037602726922557713,-0.009557538820087811
csf104.mp4,113,1.2061964883892238,0.3672103977464257,0.4810110320901065,2.238879038648432,1.348164722521666,1.5744305308514648,1.3278656410642498,0.225813432213502,0.5978848380144784,0.9245236334748976,1.2775350850748655,1.2323161241892644,1.1352267604682516,0.951964505216196,1.7103443885008385,0.3964321749232975,0.2757444851762432,0.10931398598152307,7.152964058289499,-0.0021653385748199145,0.0010660528763790722,-0.002099673721589429,0.000179577357767517,0.0018268479102604895,0.004241802469589781
csf104.mp4,114,1.7211126211042076,0.9757404072259415,1.0639326107280411,2.3567748705890343,1.536662011282284,1.7114741268377198,1.2278892290513623,0.3149985952599073,0.4767884012815523,0.9389654135807336,0.952027745142826,1.3072079843684399,1.225830130711367,1.0093334342733613,0.654266055970182,0.3899633813930777,0.23462597137523103,0.09149553716012054,7.382411969957269,0.0057392683305230495,0.018962728347535346,0.007904606905342964,0.017896675471156274,-0.21255317420244974,0.37067393014815675
csf104.mp4,115,1.8882544270604256,1.0597062272332358,1.2149924036512556,2.449429938743267,1.6023440004338114,1.7980422681618773,1.3427066332977415,0.3574983115727466,0.5932290380731896,0.8219312286807893,0.8958083572611737,1.2728086013946842,1.1920977153421652,0.9756676766405858,0.3910204712757406,0.3864456582412851,0.2425091619945438,0.09371661273652392,7.464749773726531,0.0020284033321075604,-0.009762241579506609,-0.003710864998415489,-0.028724969927041953,0.04592195422690438,0.09827375988484086
csf104.mp4,116,1.9019948339675776,1.0659640208237164,1.2243796760211691,2.4484670735661926,1.599395423654486,1.7897645439364926,1.356496957335355,0.3596941676531525,0.6013144596870317,0.8460228001791013,0.8932840967116011,1.2813551390770792,1.1890467884464322,0.9954067542099547,0.3264441040491406,0.3901841141080411,0.23248547479077397,0.09071213902422547,7.464809828375752,-0.0001521502696803934,0.0029130770712093696,-0.0021805536017879537,0.012675318650715979,0.013569427473636812,0.012711225808901409
csf104.mp4,117,1.7183705569937426,0.8344413059837189,1.0604180951302038,2.4205390276031498,1.5449504284242421,1.7824963057989007,1.647928923400412,0.6668990170270411,0.9693757843893289,0.7736135138251206,1.024417975601083,1.109043335288412,1.052175429522091,0.9084778012180428,0.13003331159356177,0.38283372957939066,0.27718223743496817,0.10611470973038906,7.144849969716874,-0.002394364770233559,-0.010016893083497631,-0.002242214500553166,-0.012929970154707001,0.12187430566506444,-0.06519797153830856
csf104.mp4,118,1.6416925403864835,0.757897024122504,0.9749707115398946,2.4273301556784475,1.5542949472336813,1.782086675522005,1.6471367267428056,0.6559824353660888,0.9586111736893154,0.7522495578824145,1.0534349104618794,1.1007279643333885,1.01920440486452,0.8794964308619991,0.11872887018128606,0.3843598768391518,0.2738594266880131,0.10526057551304543,6.992681330748695,-0.0012984824330881995,-0.0006984898564673368,0.0010958823371453597,0.009318403227030295,0.01739179838349612,-0.04337958014148894
csf104.mp4,119,1.747415393268412,0.8670858890177799,1.0845456878143132,2.4253988746951003,1.5503243969662286,1.7808354497832966,1.667334812957674,0.6771548797941882,0.9789253701865621,0.7176012530956568,0.9775012916401934,1.0738314510107592,0.9997323418037681,0.8542756142235772,0.11367009971714999,0.38201500039149633,0.2662511413752584,0.10171192987670569,7.077893321708908,0.002085259485514444,0.0017897676459772591,0.0033837419186026436,0.002488257502444596,-0.021833647360313912,0.05685317437965454
csf104.mp4,120,2.117892217476199,1.2216344908408738,1.4925228072218264,2.500808395802953,1.5945032217157462,1.8563473458005246,2.1498970936028186,1.2075473582712921,1.5110007449635363,0.6046991581109866,0.8399976533455191,0.855787875343674,0.8281800497537266,0.7402546748121382,0.11789096312007838,0.34871297511428634,0.3080777899598099,0.10743072270351951,6.328953346216828,0.0016856648298801478,0.014540160442917489,-0.0003995946556342963,0.01275039279694023,0.08983184025436401,0.21005463415298972
csf104.mp4,121,2.125581045109687,1.2436219206470287,1.4952403080496204,2.509284246948604,1.6110532656020378,1.8577316883632005,2.248150112619852,1.3255494433000987,1.6078189578941124,0.5937892492876046,0.8282199964731675,0.7983568072181949,0.766194158439803,0.6818999253625989,0.20988193345986653,0.30583106427125745,0.30151840329422636,0.09221369417684347,6.101277924289777,-0.013968595942999696,0.015612219250994845,-0.015654260772879843,0.0010720588080773558,-0.0017662538017338537,0.009016919043304069
csf104.mp4,122,2.1093778105979117,1.2395942010479741,1.4871734649919641,2.5093261042174935,1.6091785885436212,1.856989921303515,2.217866543106566,1.3027119039791106,1.5829029714158354,0.5848695753731589,0.8159589696729457,0.7932078357778889,0.74943799748194,0.6603311585773257,0.2204106458896583,0.31363094257770924,0.3002703956906257,0.09417408722863266,6.096397118239382,0.0013341176278291336,-0.0016690484188496358,0.01530271357082883,-0.01728126766984448,0.003187851752131807,-0.0071975916784280895
csf104.mp4,123,2.032402904422358,1.124836640371342,1.3867922996616389,2.5523260319178385,1.632145680324224,1.891247329017511,2.122196420077803,1.1807384638508,1.47331203178479,0.5415647583843256,0.8658666743499533,0.8542002160799456,0.7885210531499838,0.680771834023527,0.4136652999366095,0.3074589607694649,0.3277089293351579,0.10075704684826164,5.951072009257285,-0.0013377211868478799,0.00398253330888467,-0.0026718388146770135,0.005651581727734306,-0.003033358262661413,-0.04394297642715149
