fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0991.mp4,64,2.1371494855819786,1.2195060412599632,1.486343205918545,2.649948184965467,1.7983116193862714,2.0313060214559133,2.245413973625455,1.3149816288168032,1.6033449148268342,0.961086666556265,0.8998165346638205,0.8688152404335183,0.8251023338649669,0.7309772125983375,1.9026102935119296,0.3459799153922758,0.2680983245631246,0.09275663564916074,6.379488978058478,-0.0009223613896969211,0.002272100688636547,0.0001929328581963555,0.008196681316713363,0.0025758425524607413,0.013517490726238559
ssirt0991.mp4,65,2.0841504435563243,1.1949683125652997,1.4453680698413873,2.6210871842116483,1.7790360744664249,2.0052988263930622,2.197827604021556,1.294630402707658,1.5663844499187336,0.9940809114913114,0.9387595333470395,0.901614975964769,0.8507109883977969,0.760325536390713,1.8577366784780638,0.34854602712054905,0.26210933611270226,0.09135716777328703,6.535489805611143,0.0034399770474723146,0.014801468876197248,0.004362338437169236,0.012529368187560702,-0.009919448742219757,-0.018902392779520855
ssirt0991.mp4,66,1.9710126141774136,1.0556643780936286,1.313077415670134,2.6076733857099352,1.7533827114412859,1.9847765224387932,2.0706401854817016,1.1361816576142916,1.4187113789914467,1.0113110235225373,1.007690723573236,0.9741639195771286,0.917585784245097,0.8073011582537847,1.7732764446650529,0.34807777176755317,0.27076651493749787,0.09424780518871016,6.422476521030659,0.0004155172827138723,0.001168271713053383,-0.0030244597647584425,-0.013633197163143866,-0.005280795462298618,-0.07255752046931088
ssirt0991.mp4,67,1.9878097202945777,1.0663884279586544,1.3257850522772736,2.59839661362375,1.744252702779157,1.9724406577692486,2.091791048308331,1.1538337062912125,1.4371762348106667,1.003699344415344,1.0018674827758125,0.9664848792631542,0.9170516305209153,0.8073270388625253,1.8026887441771413,0.350794272514895,0.27452284404169125,0.09630104136432506,6.440336536862426,-0.0011141081852404301,-0.0007681732448265147,-0.0015296254679543024,-0.0019364449578798976,0.008427405809431873,0.009295036503284913
ssirt0991.mp4,68,1.936878579596434,0.9702082059086113,1.2537155332133862,2.6477274473568895,1.7751635487854827,2.014725911812859,2.02982761088725,1.0492100745395228,1.3564884621198532,1.0118967002339205,1.0745036852918335,1.0413850768080228,0.9801452739386758,0.8495654253655341,1.7852204993007357,0.35061497680434595,0.27556128766171406,0.09661591448168758,6.424182863385832,-0.00036214446333578213,0.0058154628640149425,0.0007519637219046481,0.006583636108841457,0.01705120483853601,-0.04677431848527722
ssirt0991.mp4,69,1.9623149457807434,1.0069705562034479,1.286649214257389,2.667025845852282,1.8034828747184244,2.039524205447565,2.0553717992605414,1.088643842236644,1.3897318502610698,1.0198565173852743,1.0721628928694977,1.0389689950547714,0.972908500020746,0.8530760072536154,1.7907373319790536,0.35068061977197246,0.2818923152511888,0.09885417182124313,6.380054751604213,-0.0011093639346290444,-0.004499921704899424,-0.0007472194712932624,-0.010315384568914367,0.007066746303693257,0.02117591706558795
ssirt0991.mp4,70,1.95209628846781,1.0035578069375701,1.2784987335344158,2.6609995281611645,1.7959529042054319,2.0325162162772803,2.049051260996513,1.0847989718520423,1.3830503324912493,1.0258724587245156,1.0767326475134207,1.0423919835452498,0.9814959302925456,0.85682498335724,1.7611849805969657,0.3517960365864329,0.2822004223738515,0.09927699011413828,6.39014514284343,0.0003083762897400765,-0.0005981709312522253,0.001417740224369121,0.0039017507736471987,-0.007322693948775395,-0.0038169385934451786
ssirt0991.mp4,71,2.1254061595426212,1.219689785567798,1.4840750432247611,2.70753855090814,1.8562335710601636,2.0922360077272706,2.2429707371551824,1.3334678580613615,1.6121845389250242,0.9856057960316772,0.9399837686732861,0.8951742681401891,0.8351527425834177,0.7243586126884043,1.8876663968930447,0.35326840019479017,0.28617422018019134,0.10109630894004783,6.379897210742678,0.007361100177782672,-0.0086240592259557,0.0070527238880425955,-0.008025888294703475,0.012318219167221364,0.12063180750008078
ssirt0991.mp4,72,2.1364531380146334,1.2196428200301737,1.4912292831150855,2.706367901596622,1.8485953011330434,2.089668543738172,2.263175962258965,1.3408226597877388,1.6285350878908744,0.9978390994461144,0.9544687535936904,0.9062534200678267,0.8458220143074138,0.7408856430047652,1.8413348139463686,0.3532832464833269,0.28754460443490315,0.10158469136352662,6.2930046873541885,-0.0018672579697979247,-0.002213785941537895,-0.009228358147580596,0.006410273284417805,0.0014963617651649365,0.0011831327643450546
ssirt0991.mp4,73,2.049440794020155,1.1571634760317608,1.4166861363899896,2.6402770313343003,1.7899635746855056,2.026701259380954,2.157615048256139,1.2516024659239449,1.531750137540235,1.010440771349684,0.9846240397072004,0.9500337307645127,0.8850325975189771,0.7853101340581752,1.8625802872399462,0.35561190020433964,0.28301312967786385,0.10064283682752236,6.432436437205492,-0.002382799869568514,0.007712965431460452,-0.0005155418997705894,0.009926751372998347,-0.014037796374189728,-0.04321332753691418
ssirt0991.mp4,74,2.0646394594503064,1.1540906528733776,1.420586681500039,2.648906382856806,1.7937402457351808,2.0314007943611663,2.1877739574774613,1.2676258639894988,1.5532672699246333,1.003496999170445,0.9784399580334998,0.9342302320939604,0.8792821685113862,0.790269043861785,1.8582076030266506,0.35515173981749404,0.28432647085630963,0.10097904080078637,6.400521193480491,0.0016984417188761136,-0.0006900907868474568,0.0040812415884446274,-0.008403056218307909,0.006528938019266667,0.004893691697134424
ssirt0991.mp4,75,1.4790769191411304,0.5566488122852391,0.7802624502036546,2.350595212665657,1.5124426600624525,1.718322104706596,1.5392165453782949,0.5375884861088841,0.8409621002748703,0.9681479560609082,1.1841512905002114,1.1866779109444165,0.6007664811532163,0.6011665449027352,0.8678390124130271,0.3560256723703281,0.2913223535072135,0.10371823678391211,6.478250727364264,-0.001542276802917998,0.007908072737853324,-0.0032407185217941115,0.00859816352470078,-0.04816589173855684,-0.3686712158859026
ssirt0991.mp4,76,1.5029546801020428,0.5706703366778278,0.8004949403565591,2.3480541021228998,1.506935123892341,1.7118109206024323,1.5494280229386805,0.5376332680949057,0.843203749894358,0.9611018730672132,1.1821458797753264,1.1945631152087786,0.5888609574050996,0.5751161823160552,0.8610141144745674,0.35703205678185224,0.2862167921935975,0.10218857000238411,6.510303891686851,-0.0023337759465841944,7.511730135062373e-06,-0.0007914991436661965,-0.007900561007718262,0.003946503564756741,0.012332994120090226
ssirt0991.mp4,77,1.077611599742663,0.37172494476985185,0.3423336938243975,2.060476098512608,1.2595465174764686,1.4241428394331959,1.1719805606185347,0.24903190384637722,0.4255455250102838,0.6643156296575177,1.2964049343866737,1.2775310478009312,0.5265108694629188,0.4689646443692368,0.41188077830814745,0.35554792095177506,0.2930982496323908,0.10421047329140092,6.352367498600981,-0.006118897226034825,0.0026927575761786842,-0.003785121279450631,0.002685245846043622,-0.06048933896602411,-0.2761352314542835
ssirt0991.mp4,78,0.8124783681912489,0.46112672857067355,0.11502105499945094,1.7326746387006386,1.0259177267297408,1.1248553199876623,0.9104750745667041,0.35312023478191307,0.19579023878441068,0.6244728437537019,1.3082433187292113,1.3043776369356284,0.4885498303753867,0.4068354179504836,0.6365791242803003,0.36234710704055295,0.2829658203652363,0.10253184640070016,6.614521470931766,-0.011723833969169524,0.015644561745262266,-0.005604936743134698,0.012951804169083581,-0.012643722744270761,-0.16345166667674857
ssirt0991.mp4,79,0.8331544651232935,0.47945654473932126,0.15340531024314863,1.7927098009998836,1.0675908864521397,1.1795465957853855,0.9352066637931737,0.3325281785924722,0.2153297154927929,0.6447129533749174,1.334499025182041,1.327492183737751,0.532052375241727,0.4411480415441737,0.5696022078448961,0.3639758437172024,0.2863069192627088,0.10420880250071737,6.6669042318966865,0.002172866780014693,-0.00042065688754250536,0.013896700749184216,-0.016065218632804773,-0.015161602020092119,0.006130014291807172
ssirt0991.mp4,80,0.7151767255147756,0.5116399862761161,0.08561624263718169,1.5288984491752553,0.8669697597162206,0.9186387124815789,0.8232888818802326,0.38651284926589113,0.13337857920271556,0.5961629595331817,1.199213753607726,1.1893746330993722,0.45363762832002985,0.3517654715496224,0.6810883430571152,0.35544699664664764,0.27784700696866826,0.09875988415427331,6.8283651721035845,-0.010836263750622764,-0.0006110199433250967,-0.013009130530637457,-0.00019036305578259136,0.013975286958206079,-0.05785996562278464
ssirt0991.mp4,81,0.7354784950875422,0.4973149736123575,0.0893680823992909,1.5182272841859787,0.8525814050855534,0.8970637247027418,0.8376612212009997,0.37338211766391494,0.15092494058708428,0.6015421990468858,1.2052844220635197,1.2021828940849935,0.4742442521462356,0.37042090173011727,0.5697132598188765,0.3480654354449704,0.2796868225520566,0.09734931567980175,6.553576775661282,-0.006505158296645152,-0.0066130899980538106,0.0043311054539776125,-0.006002070054728714,0.007507949127054207,0.005938735478897631
ssirt0991.mp4,82,0.7235984089930747,0.4828184754252252,0.04316411452987015,1.4112099360211772,0.8221876815397061,0.8113755412268385,0.8438972281431023,0.3462216276492623,0.1306369316779507,0.6376536108923984,1.1718188399521547,1.1596280326823656,0.5053842446369108,0.4035446696557895,0.16254549059655526,0.35165772217676666,0.27955232129346025,0.09830673253528585,6.6613956440403435,0.004668737955821235,0.0005839381794176998,0.011173896252466387,0.00719702817747151,0.007645469842218235,0.010843110603490655
ssirt0991.mp4,83,0.73764135528653,0.48398107224735865,0.061149770013193924,1.4186226626701453,0.8140212953964733,0.8113178078740717,0.8572065620992608,0.34609961564246383,0.14468265525753965,0.6435472243305672,1.167466932477794,1.155495749358062,0.5224339287640716,0.39591764130406143,0.3440758017212483,0.3511484792263415,0.2779096309443328,0.09758754426845628,6.583694286797017,-0.0004902392298431986,0.0005491470082679054,-0.005158977185664433,-3.479117114979437e-05,-0.0028724781446740548,-0.0013570225942629922
ssirt0991.mp4,84,0.7181133063429002,0.5822568428780247,0.1889385702972816,1.4801382698320493,0.9087786705699142,0.8876354551291391,0.7710456837065476,0.459249497648859,0.14309287105380378,0.8706871774314101,1.2127654437209552,1.2202549005387473,1.1401879029266146,0.9709285225434586,1.4382771939638723,0.35880145526495,0.27457798003882306,0.09851897882164011,6.554473228946004,0.013492253384563578,-0.004751169310193695,0.013982492614406776,-0.0053003163184616,-0.04209270418855277,-0.04580599080494892
ssirt0991.mp4,85,0.706233782471201,0.5927309521956758,0.1913679782891139,1.4852670561642056,0.9193605158259693,0.9008290842282175,0.7705199716490387,0.44553575920841143,0.1252686603662389,0.8795679669255072,1.2265472368048191,1.2247071425279432,1.1625912331419421,0.986211208523619,1.3946339230071105,0.3587719660522006,0.2742514366807346,0.09839372713058775,6.482758212301504,0.004805530515116192,-0.0003781563091495774,-0.008686722869447387,0.004373013001044117,-0.004017196031560067,-0.006057617022749746
ssirt0991.mp4,86,0.7136226949889866,0.5897068330806312,0.1958031340175259,1.4924704831502755,0.9209194838474755,0.9023064353630685,0.7688102237775094,0.45176013420762884,0.13518879419113686,0.8851538307924339,1.2293903853512953,1.2343901444321794,1.169438851856708,0.9903872058942494,1.3885976361094865,0.3570326801730033,0.2754531946692551,0.09834579235498019,6.424108562688941,-0.004063450648651931,-0.0008642443197074451,-0.008868981163768122,-0.0004860880105578677,0.0005605389811479163,0.0033405031901659597
ssirt0991.mp4,87,0.7008727078221556,0.7508216900502734,0.35680000060406375,1.6511259834923728,1.0708565812907562,1.075801292245764,0.7508716336703657,0.6636665497527975,0.3250928947071739,0.82713299799646,1.339841128331659,1.3595677014155114,1.2889926898108375,1.10245560014183,0.24177438909339402,0.3648167134897316,0.2617504084728951,0.09549092377367639,6.727882809981966,0.00821190245409119,-0.0018636997818393855,0.012275353102743122,-0.0009994554621319404,-0.06602426361766717,-0.06314621645229639
ssirt0991.mp4,88,0.6989803743663504,0.7509823759152786,0.35655639982175463,1.679529017251788,1.088916583939191,1.0981012440309794,0.7321358527132332,0.6824934408972179,0.3379926837629223,0.8450346291924451,1.354658995069316,1.3886554968804303,1.3114847385507007,1.1212459542752051,0.23065163598955987,0.36518009168807786,0.2679629957435933,0.0978547513546574,6.4224497010022485,0.00255556966266648,-0.008849213452886981,-0.0056563327914247105,-0.006985513671047596,8.546741967218837e-05,0.0014792000891405465
ssirt0991.mp4,89,0.7338373899602071,0.742866400346162,0.3406151394954534,1.7938345843751269,1.1772183940667804,1.212327199453461,0.7912551499258762,0.6295814029373883,0.28316863041413687,0.8696815688348004,1.4083870459530676,1.4249256006169904,1.3460693606814293,1.1486925228892342,0.2725741824233519,0.3632576028064337,0.26217821462022783,0.09523822975101466,6.3436800564306575,0.0031901131819393296,-0.0033915461558144183,0.0006345435192728495,0.005457667297072563,-0.017966569995503834,0.040399267282813935
ssirt0991.mp4,90,0.7144103868870029,0.7345377912857518,0.3237692164782429,1.7951836566256028,1.1909778619418105,1.224566550684639,0.7731660948007171,0.6238291157440073,0.26270086492506173,0.8792414860626099,1.4172512648784896,1.4326597930773557,1.3535934949694735,1.1596729654482705,0.26724896998258013,0.3638854670151171,0.2622326638739757,0.09542265536039987,6.3399732984475055,-0.0005115883575944346,-0.0010852473273548682,-0.003701701539533764,0.00230629882845955,0.00222578982295231,0.002394337939140736
ssirt0991.mp4,91,0.7827649581880574,0.737418904900704,0.34876782747899215,1.8871448553720616,1.2817950925100796,1.3196710365906972,0.8410970358484935,0.604629998086535,0.2735360608887284,0.8718787814507102,1.4311308494330828,1.4451517213948943,1.3369423084314658,1.1533557509506212,0.2862417253641285,0.36359308503746085,0.2969688644394955,0.10797582558162767,6.451666410070701,0.0005519144877912138,0.0021463780474344557,0.0010635028453856484,0.003231625374789324,-0.02701906996477219,0.05014562176950079
ssirt0991.mp4,92,0.7509294367779566,0.7409506305569659,0.3332718958488562,1.873213613758018,1.2814756503930338,1.3187001424480327,0.8277072742481975,0.5796672712874889,0.23153422735686316,0.8948718272746732,1.4321604928322114,1.4281241647904641,1.3337756688316955,1.1371501944637015,0.2850370595150028,0.3698629664045462,0.2940215600925808,0.10874768640273447,6.54705097790989,0.004054357501646775,0.004427967237293775,0.0035024430138555613,0.002281589189859319,0.006029771919266333,-0.007384976057791618
ssirt0991.mp4,93,0.8263920792592527,1.1235716102915598,0.6959244239836507,1.9294527587325845,1.3472764458634525,1.374654254773341,2.0029626902863904,1.2164103239846926,1.3715730578070697,0.9429325156813649,1.5551794667516157,0.7378889432566307,0.6864256550617377,0.7131255661814381,0.6609783039526897,0.35372107396438707,0.32384559597096896,0.11455101200548812,6.3703516294462,0.004862856876670437,0.008243333114391621,0.0008084993750236621,0.003815365877097847,-0.20830239995198396,-0.06212435798118914
ssirt0991.mp4,94,0.8107334399795076,1.1279362637262966,0.6954382284179702,1.9357621349229452,1.3546991642715545,1.3811538979492,2.032285588767531,1.2653807562177253,1.407428063653287,0.9434892289018936,1.559847903125625,0.7212138358078872,0.6682866627145672,0.8399657468303078,0.6252299996469638,0.3601812779004381,0.3387109454549069,0.12199734117281394,6.18968790562825,-0.002610919253132648,-0.014203693299163007,-0.007473776129803085,-0.02244702641355463,0.001705143214550322,-0.002088496414755497
ssirt0991.mp4,95,0.9786942326894519,1.0388194419345376,0.6818081398440548,2.05416412008116,1.4814124709205945,1.4895508654225647,2.2870884981616935,1.6090433154405195,1.685663525410707,0.9711983130272913,1.519532346558173,0.6146353268078906,0.5207254897424983,0.4500371333454738,1.4384592378197478,0.3256637618734286,0.2591550647195077,0.08439741328510673,6.471880417363599,-8.065226039355847e-05,0.029022557760935336,0.0025302669927390895,0.04322625106009834,0.01902945737419307,0.08628095130784466
ssirt0991.mp4,96,0.9480934858311251,1.0237493617411122,0.6591096508852416,2.0317418366405926,1.4663191979323893,1.4755243759030132,2.301845529276823,1.6276808560613472,1.7093333842098564,0.9396554235013312,1.5099234741968688,0.5866598372457171,0.49998184347551455,0.4427576125175721,1.491448006600904,0.32285907961543925,0.2506547074041702,0.08092614813378761,6.431779254852779,0.004771530052401261,0.00038626107060995836,0.00485218231279482,-0.02863629669032538,0.00626014753053719,-0.008124519275620194
ssirt0991.mp4,97,1.035674877520655,1.070762400100386,0.7327734916787142,2.0898150863462943,1.5518898474771063,1.542722774489602,2.3693532777408564,1.7340243065090672,1.7887676436059219,0.9372963839046304,1.5042903622456008,0.587466972602075,0.4830262167968917,0.43688677658011804,1.6485146438283134,0.3162353110633523,0.21730566578443095,0.06871972481516839,6.92419907150066,-0.0050142775420171665,0.011090278835441081,-0.009785807594418428,0.010704017764831123,-0.04107641473814226,0.042251023491216816
ssirt0991.mp4,98,1.0317929830558084,1.0627472801296054,0.7247923180266869,2.085072682534008,1.5412816478414784,1.5350301688217933,2.3868322670483986,1.7405618792617983,1.8019258459192087,0.9147738607545725,1.5014770873980836,0.5768054295480987,0.48369404699356344,0.43124058977643165,1.7340888089579767,0.3170532718624149,0.22502486459590232,0.07134486957052771,6.695849230766779,0.007209679512435942,-0.005545435933383568,0.01222395705445311,-0.01663571476882465,0.001468857622132131,-0.0034604076153711694
ssirt0991.mp4,99,1.1250379074018677,1.1188548707154422,0.8007897272157333,2.175091453125885,1.6329461547749882,1.637256458448439,2.481197028712145,1.8432324059450125,1.9108974570603807,0.9172331250334269,1.5061440574705602,0.5714870240679014,0.4886533481044447,0.42856057774451645,1.866091548766798,0.3110200457337349,0.3035046757248746,0.09439603812435288,5.827464474716673,-0.017537517739205196,-0.03468936743912649,-0.024747197251641137,-0.029143931505742925,-0.034436664572359124,0.04131224571662581
ssirt0991.mp4,100,1.1210534616171357,1.1311941304604345,0.8090544691926047,2.151860365254612,1.623587526371314,1.619240807721114,2.4524459544086974,1.8246862782664424,1.8859889681233526,0.9110030352723009,1.4999151417834535,0.5768048164033429,0.4875817480196669,0.430680388225656,1.9328959992240988,0.31755194759079114,0.29550237387491196,0.09383735434168042,6.024897940828141,0.002687222617132436,0.0068311278490687495,0.02022474035633763,0.04152049528819524,-0.006165928792627291,0.00014570376598391582
ssirt0991.mp4,101,1.1343294536744413,1.1333305412651316,0.8156956432719377,2.1532003627961513,1.6233018088506619,1.6196937182307187,2.470046943277976,1.8341302564811353,1.8999702851140297,0.9079117257916312,1.4983398119982603,0.5716395090364593,0.48172767663389343,0.41966281188534277,1.938006045354255,0.31646478502337705,0.29473813151382716,0.09327423942771515,6.035187360463973,0.00018344435697358397,0.0004912276153876055,-0.002503778260158852,-0.006339900233681144,-0.0008135316356560708,0.0025059456600426615
ssirt0991.mp4,102,1.1416665834771746,1.1279658906979193,0.8132079705179448,2.1712158564098876,1.634757498188884,1.6417445686035215,2.5346870968767385,1.9021165001565192,1.9758526967561485,0.9158322836380656,1.501958549281393,0.5481317486539787,0.4673863597017167,0.4111247580563084,1.9488697612485288,0.33955545607918647,0.31201954879908983,0.10594794019809693,5.76286232553337,-0.0016253011886172492,-0.01297908361009868,-0.0018087455455908332,-0.013470311225486286,-0.005167255632175803,0.017504113970708442
ssirt0991.mp4,103,1.1630260687718166,1.1183496712469891,0.8151070265879459,2.178241802575857,1.6369513386647108,1.641292700648413,2.523771589330286,1.887996861704545,1.9565478479028655,0.9106552130406387,1.5004768910135757,0.5552660862971508,0.4676203823322741,0.4069252200837993,2.02801214069064,0.3343328007416231,0.27320664199626554,0.0913419417998254,6.14514447601866,0.002794758964323847,0.018182735822353663,0.004420060152941096,0.031161819432452345,0.011918386211893438,0.0032400335106579073
ssirt0991.mp4,104,1.153608833541357,1.1133173711371163,0.8070290223819799,2.178940618016776,1.639311003752546,1.642638941063778,2.5188989402917414,1.885145139570696,1.9530433655533936,0.9166850215034366,1.5027237002011042,0.5606486541456872,0.47267470581605453,0.41355966306124675,1.9933196879705912,0.3389936440734039,0.27727393867702466,0.09399410287871011,6.155884851395902,0.0019012584325128561,-0.0019232005915905154,-0.0008935005318109908,-0.02010593641394418,-9.785564938531142e-05,0.0024126361500016154
ssirt0991.mp4,105,1.1415303056008332,1.020899139408095,0.7355274063549759,2.229708959022598,1.6449829360246222,1.6662336313309238,2.547110483052405,1.9045787022972196,1.9698218930312088,0.9347005243485854,1.5183954584254122,0.5668262410563379,0.4730282234749098,0.40598969735284646,1.9831668135610485,0.33815777204858444,0.2187573918651624,0.07397451225228245,6.6971146953223,0.0005305653600399777,0.030819442679997335,-0.0013706930724728785,0.03274264327158785,0.04759421471601548,0.01765709155964276
ssirt0991.mp4,106,1.145518139267393,1.0238332860663606,0.738658683124824,2.219862904328202,1.6403129676125117,1.6577895804787997,2.5686919886689363,1.9115803804736806,1.9849581957925344,0.9439145845558632,1.525323818307887,0.5709859031788471,0.48075948334979396,0.41879762271314486,1.9629683536750269,0.33778798635340146,0.21774008856363725,0.07354998606432232,6.674834422117834,-0.0011291316455098186,-0.0006475902084541606,-0.0016596970055497962,-0.0314670328884515,-0.004508861001642575,0.008226580103899163
ssirt0991.mp4,107,1.222721158955378,0.9487505256280709,0.7211652923770687,2.348312932942293,1.7107855785640873,1.7565343202099946,2.6881088734595693,1.9917975550780387,2.0813244180981525,0.9736032279952502,1.5328789132141631,0.5515750548855178,0.45010445629946105,0.38984567046110474,1.9922538492627202,0.33841205979741534,0.17373233306892585,0.05879311668726581,7.274316864035637,-0.00203132997010835,0.030859768810194116,-0.0009021983245985315,0.031507359018648276,0.05084879587257524,0.048817580813557276
ssirt0991.mp4,108,1.2929228133011201,0.7747629019440007,0.656689268417502,2.586936890102431,1.8618062208577406,1.9658586855875513,2.836508634750912,2.0831991244022015,2.2118848393945805,1.086119426955925,1.6318794636681166,0.63713829094748,0.5447542877065835,0.4959095603484697,1.793285506412787,0.3348598999624433,0.1709751166134973,0.05725271044526278,7.442967425787038,-0.0035570018958864975,0.007933968439107137,-0.0015256719257781474,-0.022925800371086977,0.10536496235416891,0.09855643676522993
ssirt0991.mp4,109,1.3231440034847295,0.7872913684084644,0.6838805267531082,2.5807782487686266,1.8504257192970084,1.958156546064208,2.841346459334273,2.089030786089005,2.217792907007956,1.074783582066383,1.6072553246917602,0.6124688680714607,0.5121273097771686,0.4585613670703525,1.8206254328471014,0.3343600848762677,0.1718421913096937,0.05745716967163302,7.467578333290163,0.0010267349031474085,-0.000991153023562015,0.0045837367990339065,-0.008925121462669152,-0.000157523728278794,0.0031199017784856956
ssirt0991.mp4,110,1.739647744890603,0.8270074135690962,1.0010510455468804,3.115999852545862,2.296134930769016,2.4678657750346886,3.213699426584063,2.386349669760394,2.5656789589040785,1.2556723039107949,1.6640246514243004,0.726546261267244,0.5997535905895841,0.5068534510179062,1.5818729508911995,0.3416900078589613,0.1630936161314274,0.05572745897769384,7.668475036704773,0.0003313068343617745,0.008492603948598552,-0.000695428068785634,0.009483756972160567,0.1842463899583201,0.3000262165897501
ssirt0991.mp4,111,2.409376723056093,1.3855314807134669,1.6773692449609863,3.7672177575609167,2.889056808135932,3.1091858599474573,3.597510018729051,2.706407920610144,2.929727981339219,1.3505767051972455,1.6004420750893054,0.8227981418504196,0.6497849805713137,0.5388909791073864,1.4825103483325532,0.3489930486407826,0.16156181143449633,0.05638394911645213,7.58672279490842,0.00031114376926338487,0.0012920175831673973,-2.016306509838964e-05,-0.007200586365431154,0.18356355982881145,0.3956850577904289
ssirt0991.mp4,112,4.0971593833464715,3.0826668769495154,3.4142683149158533,4.7158478647390085,3.7903183540550276,4.0646079778212405,4.2223422705230815,3.2121307807121386,3.549969057772557,1.4595145756651953,1.3860665687648048,1.3843867889225345,1.2683813478606498,1.1904227438664312,1.7577085357043516,0.3429973496915066,0.16314309451874923,0.05595764904040194,7.721317934323287,0.002139261671517377,0.003029599369587444,0.001828117902253992,0.0017375817864200467,0.4126151080154402,0.9459818143026822
ssirt0991.mp4,113,4.080187020979045,3.052941014845375,3.3816168025242526,4.8980361336557685,3.9722936071276194,4.239041150858511,4.47034670481748,3.459835355172226,3.7858359568430964,1.460403214411293,1.3997300068297356,1.2359751042182128,1.0525624659877861,0.8977440691924918,1.63166265418078,0.34771908323221223,0.16245726927507728,0.05648949273673851,7.768027774002176,-0.0012856919156855498,-0.0006843581506924005,-0.0034249535872029266,-0.0037139575202798447,-0.048502078743065266,-0.009936951378694332
ssirt0991.mp4,114,,,,,,,,,,,,,,,,0.34811529282587717,0.16203369982674165,0.05640640886284645,7.74305558595937,0.003196834203638793,-0.0008033597701946608,0.004482526119324343,-0.00011900161950226024,,
ssirt0991.mp4,115,,,,,,,,,,,,,,,,0.3549920020810436,0.15965914526445324,0.05667771962797642,7.526198254436518,0.004337431121459461,-0.004930462447882684,0.0011405969178206678,-0.0041271026776880234,,
ssirt0991.mp4,116,,,,,,,,,,,,,,,,0.34849355509610286,0.1616891569370401,0.05634762912148081,7.751930510710523,-0.00298176150925597,0.0038995763254499453,-0.007319192630715431,0.008830038773332629,,
ssirt0991.mp4,117,,,,,,,,,,,,,,,,0.3622523149059504,0.14295642849822335,0.05178629715416838,7.409439582687611,0.021958368600581524,-0.017215501728957385,0.024940130109837495,-0.021115078054407332,,
ssirt0991.mp4,118,,,,,,,,,,,,,,,,0.3562968416889549,0.14908499414220094,0.05311851255608254,7.615770191452274,-0.005305653600399777,0.0011065964551061041,-0.0272640222009813,0.01832209818406349,,
ssirt0991.mp4,119,,,,,,,,,,,,,,,,0.35389670658802386,0.14546123437109634,0.051478251780159655,7.681622306318865,0.01114819822832138,0.0037560627444558933,0.01645385182872116,0.0026494662893497894,,
ssirt0991.mp4,120,,,,,,,,,,,,,,,,0.3596691605523302,0.14551455268688598,0.05233709701304011,7.564647421208646,0.008872539351726662,0.005416352781331744,-0.0022756588765947185,0.001660290036875851,,
ssirt0991.mp4,121,,,,,,,,,,,,,,,,0.3569717961436383,0.1420402810550682,0.05070437425297489,7.751960411008894,-0.002995994261090128,0.002576325759091293,-0.011868533612816791,-0.0028400270222404514,,
ssirt0991.mp4,122,,,,,,,,,,,,,,,,0.3496491050844659,0.15057028521041615,0.052646765476134796,7.468514812158685,0.007579731060124034,0.004159521723532494,0.010575725321214162,0.0015831959644412009,,
ssirt0991.mp4,123,,,,,,,,,,,,,,,,0.3589568341494482,0.14535196195135086,0.05217508009946795,7.600731161014662,0.004523247603738737,0.009233893106627582,-0.003056483456385297,0.005074371383095088,,
ssirt0991.mp4,124,,,,,,,,,,,,,,,,0.3437699920245394,0.15879148949234215,0.05458774907634719,7.350218129387753,0.0015181601956434534,0.010699075837110193,-0.0030050874080952837,0.0014651827304826108,,
ssirt0991.mp4,125,,,,,,,,,,,,,,,,0.35542117415173974,0.15341506225589527,0.05452696155955255,7.5495000977840805,0.0008096854376765085,0.0042168480850867385,-0.0007084747579669449,-0.006482227752023454,,
ssirt0991.mp4,126,,,,,,,,,,,,,,,,0.34236748731424343,0.1591047802508062,0.054472303834153385,7.313899835384957,0.0025484532867494016,0.015680736656173713,0.0017387678490728932,0.011463888571086975,,
ssirt0991.mp4,127,,,,,,,,,,,,,,,,0.35456423187658254,0.1539603152259603,0.05458882090756913,7.38291552700035,0.00327234685920335,0.0011787485998209298,0.0007238935724539486,-0.014501988056352784,,
ssirt0991.mp4,128,,,,,,,,,,,,,,,,0.3450106537298996,0.15520136706296983,0.053546125110169325,7.317163642581884,-0.0018447227793938422,0.010024996896075427,-0.005117069638597193,0.008846248296254498,,
ssirt0991.mp4,129,,,,,,,,,,,,,,,,0.35153774447722197,0.14748107075194364,0.05184516296522386,7.416131539450788,0.0008369648786919769,0.005191396231509271,0.0026816876580858192,-0.004833600664566156,,
ssirt0991.mp4,130,,,,,,,,,,,,,,,,0.34772223856691603,0.14813296849498442,0.05150912741063843,7.4061789932460735,-0.0013220645037061742,4.8035537440281145e-05,-0.002159029382398151,-0.00514336069406899,,
