fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0198.mp4,68,0.63420331245066,0.9732219465463625,0.5515519271530238,1.5979300653655364,1.0684042261962277,1.0426246043336682,2.0252063420108204,1.2737089676468314,1.4034826938012817,0.922051882391759,1.413246614980562,0.5334613672237493,0.43547953374656234,0.3498761686317837,0.9145433556699393,0.290577830897208,0.34840753162333643,0.1012395048073595,5.653531325786034,-0.0013174585429178449,0.0014735211251367631,-0.001160589435726219,0.000267766290938919,0.001459379257481288,0.001262331346348472
ssirt0198.mp4,69,0.7100073350710867,0.9171369195837819,0.5217824843717987,1.6546768317177518,1.0893514320128688,1.080231824203082,1.979780401991009,1.2441422880105832,1.3560387904920468,0.8738406052734078,1.3778143237143377,0.5339639400201713,0.4146149774491089,0.33582556093600396,1.3592868790438835,0.280717099450357,0.34812110176695443,0.097723545945482,5.403248588880559,0.002186489201010271,-0.0071685955886678435,0.003503947743928116,-0.008642116713804607,0.028919460023045206,0.020924257431257264
ssirt0198.mp4,70,0.8307187445615979,0.9285450942368211,0.5739696634244961,1.6470279892245963,1.0848325668710392,1.072868937738601,2.0108997343069164,1.2710914142230714,1.3821601904354663,0.8279069451559234,1.3034348009991668,0.4709873215726779,0.3597254009972933,0.2939239796169694,1.5081232781048446,0.282442474258857,0.35276463579236106,0.099635716564219,5.354772206680183,2.822837404476558e-05,-0.002636530135781105,-0.0021582608269655056,0.004532065452886739,-0.0010869346485361908,0.014481053176156864
ssirt0198.mp4,71,0.7589604789401153,0.9145783122302245,0.529095130394211,1.6382695485677767,1.0940232628418394,1.0741511177604992,1.9706644593450808,1.248198416366355,1.3523695982757884,0.8709345393963475,1.3402510832391497,0.5162986974620752,0.41146645770042223,0.337628947177977,1.474373148863556,0.2621369493555061,0.3581785085486,0.09389182155563507,5.150569398388201,-0.0011896243347436922,0.0033747021170513493,-0.0012178527087884578,0.006011232252832455,-0.002458834256235894,0.002531989113365541
ssirt0198.mp4,72,0.7063947865018495,0.9231023636925566,0.5147725139569725,1.638689771231327,1.1038166476134363,1.0816218084051274,1.9262819101502504,1.210942142837722,1.3114506961873256,0.8881768271549965,1.3586844434474468,0.5528913538898562,0.43865499308870554,0.3620511810633671,1.4318283393901086,0.25508994859089723,0.36369649779475927,0.0927753209251545,5.059550752912713,0.0016021618582836236,0.0030841514956338164,0.0027917861930273156,-0.000290550621417533,-0.007972239183720276,-0.0003527616877442406
ssirt0198.mp4,73,0.6195002980485764,0.981423282993612,0.5406340862800512,1.6469105828586637,1.1236073805007019,1.0999697717418881,1.8144236227183006,1.1173407073783865,1.2082527231856273,0.9305863522473055,1.3874781764422115,0.5997808691315395,0.47291140006654125,0.3745830596707825,1.0480951501818268,0.22252566175885524,0.36793213986467277,0.08187434290573799,5.152230798409263,0.006042888358011603,0.018566204871728675,0.004440726499727979,0.01548205337609486,-0.012878097943471549,-0.027301086502085885
ssirt0198.mp4,74,0.614710941213194,0.9791510377571934,0.541170402733532,1.6568753991223895,1.1365479143069512,1.1130796780290504,1.7955555000822916,1.1114930977163449,1.195053430631739,0.9354129050219445,1.3942325695338256,0.6109417075850146,0.47450967392052185,0.3760994383091454,1.0370921781927476,0.22584032848868635,0.3587873561068286,0.08102865436075346,5.349628509873299,-0.002171568489015181,0.007675294902771761,-0.008214456847026784,-0.010890909968956914,0.0029045430718730686,-0.0040240638899529
ssirt0198.mp4,75,0.5928096108433173,0.9477581537211612,0.4711012140703676,1.6638973166033098,1.159795672625205,1.1388842568807152,0.7371815158160931,0.6620047541044758,0.22466531993328856,0.7014644556347762,1.3593923570666069,1.2840696360307151,0.5336753607722565,0.4090836685421936,0.6005153853237526,0.3301544918053217,0.3785385307876709,0.1249761962609366,5.754075272836063,0.008565698472640939,-0.005806576541007904,0.01073726696165612,-0.013481871443779665,-0.0001718975118208141,0.045205437073320615
ssirt0198.mp4,76,0.6271475663776958,0.9479953839928905,0.4849541979281427,1.6679056641949794,1.1703914604466503,1.145322500689059,0.7647003130294282,0.6772217179577612,0.2677329503792489,0.721308232493213,1.3579533256299436,1.2834267754161282,0.518236963727795,0.40249582814355334,0.7494363842537587,0.332429938766554,0.3835209776317111,0.12749385510979866,5.760055366346619,0.0027643643439552576,-0.005504129676242934,-0.005801334128685681,0.0003024468647649702,0.004320838601836926,-0.004301811778009431
ssirt0198.mp4,77,0.6695075157109847,0.892518617313848,0.4480788512690913,1.6823809653323685,1.1727834473221561,1.1466347885717325,0.7525823616530565,0.7286076259521873,0.3306175877162931,0.7965952449057314,1.3328626507513943,1.3181587602255658,0.5272659825917597,0.40638580897204774,0.5073846519004683,0.3348904471077662,0.3675198475006205,0.12307888605046086,5.757407007246465,-0.008952023934567873,0.002604067505629625,-0.01171638827852313,0.00810819718187256,0.010624622165097925,0.023730495246688278
ssirt0198.mp4,78,0.6510243046577738,0.8770349883978837,0.4352635928104829,1.6728727709722881,1.1759028316567313,1.1412155831422404,0.7282088958741229,0.7202678165029469,0.3168804665433012,0.7880033238008335,1.3212617997215532,1.310074263738371,0.5271208971932708,0.4025547074224571,0.45921653396866424,0.3226996599989294,0.34307133390655453,0.11070900280702434,5.647787151814299,-0.005143613013442642,0.00144448622611929,0.0038084109211252307,-0.0011595812795103348,0.0009257533938136209,0.006758130994314105
ssirt0198.mp4,79,0.6744181828859106,0.8300946108895791,0.41737074789967715,1.697583066506313,1.2135702745343777,1.165920024535922,0.7538201526099416,0.6659181313617957,0.2997227626991844,0.8065156733256122,1.3175484643397153,1.304741503882707,0.5116951300074655,0.3920003504240218,0.45061709856522814,0.33608880127709445,0.26457272651318114,0.08891993050442759,6.487692776543229,-0.007897895795239055,0.012717285769652871,-0.0027542827817964135,0.011272799543533581,0.006272290889339629,0.005570157350280387
ssirt0198.mp4,80,0.6882529819677615,0.8304125172377269,0.42430995109208236,1.705425718096196,1.211604176892453,1.1667801648307434,0.7622300206185231,0.6746665187168379,0.31685764633260305,0.8045641705810235,1.3165859053269717,1.3075929385296672,0.5162557218325046,0.3999208585751403,0.44567101462199715,0.33607545645531717,0.2500933918395603,0.08405025081893873,6.468680227765196,0.0022703677981718603,0.00411972956059036,0.010168263593410916,-0.008597556209062511,-0.00026703163095828756,0.00046495433858891944
ssirt0198.mp4,81,0.6918320105865557,0.8175246415695616,0.4171582826127161,1.7077352770448249,1.218528573077829,1.1708014388481245,0.7705919069433449,0.6602832676429565,0.31142575338764095,0.8044469018911302,1.3124267325972763,1.3019679510344202,0.516253366355371,0.39449951467563776,0.44977073262520423,0.34217224113672673,0.226823865463466,0.07761283038892955,6.735335504417543,-0.0012359995206743786,0.004144933465987847,-0.003506367318846239,2.520390539748757e-05,0.00376906071083958,0.001649428796631781
ssirt0198.mp4,82,0.66592144210852,0.8053515438799247,0.40029874210028504,1.678224304974017,1.1820012135081603,1.138897857746096,0.7509209107498409,0.6522119942362276,0.2985911238903079,0.7842003134372001,1.311916018964531,1.300817072477284,0.5069759142437592,0.3778816765705538,0.5005231854187489,0.34526968081130155,0.21311684769846542,0.07358278598035992,6.8688948692948335,-0.002096561666553375,0.0019219490099621822,-0.0008605621458789962,-0.002222984456025665,0.013005380833903755,-0.011137909010191375
ssirt0198.mp4,83,0.6587683456120177,0.7914089034375724,0.3874787527386322,1.645251456310913,1.150971044169023,1.105625621338316,0.749762690599809,0.6517852527670811,0.30251547537922685,0.7802205994059341,1.2978594425752543,1.287690871730856,0.5076899345718305,0.37615598879852086,0.49298422486953164,0.34516172979816745,0.21342971781433995,0.07366777059113233,6.895869459781617,-0.0004823019336791376,0.00022824656727587182,0.0016142597328742373,-0.0016937024426863104,0.009111661622125417,-0.0010252614954401737
ssirt0198.mp4,84,0.6009769215804093,0.7497497043226496,0.33519232332714893,1.5573726550197369,1.0483881622529363,1.0081987702789332,0.7059031373771116,0.5881288258884817,0.23270152651165496,0.6904516728995078,1.2679292301567742,1.2524632470822332,0.4914685678100502,0.36282679011904934,0.6086737448291906,0.3407618244366872,0.2632792608441814,0.08971552126160572,6.430474399549163,-0.007688199302335082,-0.0024899442219911256,-0.0072058973686559445,-0.0027181907892669973,0.03143143816652341,-0.00202471649419478
ssirt0198.mp4,85,0.6315884355479915,0.7509940331412652,0.34271619684274907,1.5533036771914006,1.030430454681435,0.9940332400027887,0.7295706897185587,0.6048752962040836,0.2620222115058015,0.7050867251252217,1.2597348456368906,1.248898414823064,0.47883096677529013,0.3559573509420275,0.5978006376220816,0.34167814712889205,0.2514190415012933,0.08590439225308391,6.5469302969118335,0.0006601406901611608,0.0018783966614359725,0.008348339992496243,0.004368340883427098,0.005052387173135429,-0.0036831119549289694
ssirt0198.mp4,86,0.6385357808043319,0.5826897095313428,0.19634284100037208,1.4990217623028195,0.9100663848646974,0.9150350650305951,0.7584064982396179,0.4360922801199398,0.1675869332277388,0.6046147712408081,1.200554836375075,1.1788438653367683,0.4566379913240064,0.3400883228883807,0.4914314759555802,0.3282934264774088,0.31088789002345374,0.10206245066613145,5.977163026614303,-0.008556423435454801,-0.001981430226699367,-0.009216564125615962,-0.0038598268881353394,0.0839699662323476,0.04388832159629663
ssirt0198.mp4,87,0.7099272153879509,0.47488411942395287,0.10422274427027847,1.483710893098146,0.8739788361515985,0.8843811100821647,0.8575792278076715,0.30774970775362653,0.1836554785768294,0.593524875511435,1.1260006382118133,1.1048734173635189,0.4189347001295636,0.3251496945790161,0.48511986870227736,0.2979684387371063,0.29744005164109694,0.08862774780538193,6.215941931167531,-0.008307207218888156,0.014119832697191368,0.00024921621656664485,0.016101262923890733,0.0269290792913897,0.05313306163565208
ssirt0198.mp4,88,0.7573899854594005,0.44367172114507314,0.11337435128403835,1.4914502072659024,0.8749983275521136,0.8864215424216669,0.8782198862266325,0.3098702104612769,0.2027049499534089,0.5641729626209574,1.1000966211712968,1.0906429590924258,0.42534985255585095,0.32094125861385414,0.5295224256227153,0.29498754083416473,0.2985545853209948,0.08806988292860408,5.969536954252753,-0.001715075354462686,-0.0008502789524765991,0.006592131864425471,-0.014970111649667966,0.007226693868456719,0.01558821749370525
ssirt0198.mp4,89,0.7587421472130691,0.4445646713847342,0.11870948119657454,1.4895206447401514,0.8706680656862157,0.8821901817202575,0.8777016839454664,0.3162088549719472,0.20334669706513592,0.5468481481939577,1.0940827794157246,1.0841782149473564,0.41648836783457943,0.31091399075072607,0.5598504789937059,0.29575455516187615,0.2976867142424267,0.08804220174836945,6.04192296343487,0.0004689942716294624,0.0021794321074990798,0.0021840696260921485,0.003029711059975679,0.0010620029483484393,-0.0018288714282462567
ssirt0198.mp4,90,0.6464018070160068,0.6749416544946768,0.3183246043573164,1.400713373131854,0.8700526580913649,0.8084886102711663,0.8005164223417556,0.4579786329289561,0.19123091447091028,0.5881083613406752,1.1405800473518222,1.0658659974749336,0.4030009448279971,0.310322299429893,0.47930479462108355,0.34807208267703627,0.2366207883245631,0.08236109059681282,6.760981203463088,0.012810439404000973,0.015485682738472043,0.01234144513237151,0.013306250630972963,-0.06565653894882173,-0.10886787740537134
ssirt0198.mp4,91,0.6347139300073383,0.8333573033438515,0.4407387438696855,1.411004477350341,0.9679050404264375,0.8638023210041914,0.9504137004396936,0.38661613356671654,0.21070954192055838,0.6297137774677308,1.1640845793684698,0.942379937650838,0.42321105549652455,0.32853167803035954,0.3146939853791794,0.3471990913804399,0.20963259628206052,0.072784246952854,6.988865044609523,-0.0046830872540266095,0.005709188650553839,-0.017493526658027583,-0.009776494087918204,-0.08448762705993013,-0.03360060543241983
ssirt0198.mp4,92,0.6190489408905776,0.8420873670037258,0.45402334011723416,1.4179287405599679,0.9720128218804177,0.8711928955295701,0.9521182748133626,0.38602332241128373,0.21373949806022877,0.6764191684422792,1.1926876076684085,0.9613783542536406,0.4572917435395573,0.3564269373823919,0.23662887570012642,0.341814210707039,0.21345970401502015,0.07296356024565227,6.813979414675546,0.006970392076625329,-0.0035785513039039434,0.011653479330651938,-0.009287739954457782,0.0023302391710569646,-0.010144140188672572
ssirt0198.mp4,93,0.6867480492935539,0.8782844840538719,0.4658125846841133,1.4375827634150733,1.0354670641063883,0.9071020367682716,1.2246840484744834,0.6002005033532786,0.5615877619330696,0.7583769210337094,1.0946482707098721,0.7573519576585034,0.4956854217780945,0.3990000475288459,0.21861566126587823,0.35252060291237075,0.217260894406521,0.0765889414854677,6.821019797957953,0.0017638701153114948,-0.021988895224656503,-0.0052065219613138345,-0.01841034392075256,-0.09422826736398535,0.10055118710063565
ssirt0198.mp4,94,0.9048413616945863,0.7741326275480929,0.4441921802770948,1.499983561488341,1.0975345968632988,0.9731237850999689,1.2376149192024932,0.6471890870406987,0.5894636400807292,0.7929249508071063,0.9412045185396912,0.7488994008142213,0.5175455708095182,0.4377681478383929,0.08993081048828973,0.3587000420162852,0.21744481331066,0.07799746367075704,6.974796527751056,0.00014275492016924308,-0.011469591636874233,-0.0016211151951422518,0.01051930358778227,0.014295268269933426,0.1514562514059134
ssirt0198.mp4,95,1.0242100370207494,0.7625674895494073,0.5051115279413477,1.4884507536846938,1.0964517152453148,0.9736919307805426,1.0135703748790308,0.45684674204785436,0.3181584098308883,0.7829015561880796,0.8786467517028737,0.9138192730491054,0.7129774039592066,0.7149399279681481,0.1514196608658637,0.35639137167365215,0.24534597420414214,0.0874391882812227,6.653825812950003,0.009163333477417261,-0.022722832949820408,0.009020578557248018,-0.011253241312946175,0.004237514235419967,0.07738187380729665
ssirt0198.mp4,96,1.0371470167186323,0.7263862101799503,0.5102855681215429,1.48781587358779,1.0761265126298052,0.9850654252126445,0.7845235144696281,0.478395873635443,0.11545682723943426,0.7940968260800936,0.9057074844596446,1.1098908450540874,1.0641390557378103,0.9339370538742101,0.174889908451734,0.3555512127046955,0.26853818563119447,0.09547907755868983,6.745621251323439,0.007837406422285986,-0.010994145165463485,-0.0013259270551312756,0.011728687784356923,0.02417237682764751,0.009418277794609667
ssirt0198.mp4,97,0.9934575989378631,0.7262712914461574,0.4914313493222976,1.470725303783615,1.0738457200811324,0.9748014099960419,0.75213467974875,0.48349921880416064,0.07924643812212621,0.7945493136588293,0.9031530646118767,1.0999844186033616,1.0537103394507006,0.9239386493778494,0.15299603720785554,0.3583991076316009,0.2651479197594694,0.09502877783216915,6.764101929372184,0.0015283648232808792,0.0004550817158498809,-0.006309041599005106,0.011449226881313366,0.0051359302386768425,-0.003523461594077781
ssirt0198.mp4,98,0.5719686870187133,0.9131649069109534,0.520212040273129,1.4901957730114308,1.0145338861530462,0.9487604556708242,0.6915279320452634,0.6292804127160491,0.31797721991667294,0.8215522671839408,1.2645321270652519,1.2164656332078323,1.164856361251695,1.0002691630707525,0.7274985989712623,0.36307600313535976,0.296184933234254,0.10753764174760633,6.533115890309031,-0.011401843539167171,0.00017158818794353934,-0.01293020836244805,-0.0002834935279063416,0.029080859976892227,-0.39649276467005484
ssirt0198.mp4,99,0.6916337627069549,1.193426790398684,0.8121716826595913,1.5056081483940615,1.008357383975456,0.9583248933463412,0.7768849802715333,0.5793913127461179,0.31667876491720753,0.7579893778873118,1.3762370830698107,1.1964017369152653,1.1623466612902207,0.9837225960867347,0.7425323144084367,0.35835332663426844,0.30205734104462223,0.10824325299764213,6.408407024933813,0.0015239289359309876,0.008200342660004776,0.012925772475098159,0.008028754472061236,-0.08834329262405369,-0.11691830152608369
ssirt0198.mp4,100,0.6898887169364804,1.186634725481943,0.8043475887997954,1.5010847902758158,1.0091097966387585,0.9571330707182245,0.7782648067872671,0.5840480217791794,0.32686999618996393,0.7808342068879781,1.3868131648037831,1.2177940148394055,1.1850951851354385,0.9988723212209193,0.6900284374692492,0.35681869282564815,0.3022217076262811,0.10783835465874483,6.465838406817285,0.0008690306580924261,0.000357088931665909,-0.0006548982778385615,-0.007843253728338866,-0.0009016964901234814,0.005548834185645923
ssirt0198.mp4,101,0.5713904494820118,0.9489751404659948,0.563541800848976,1.4917497050746178,1.0115015535493455,0.94935896938813,0.7370772591191406,0.5515335938963092,0.24256860105517855,0.8034604364521983,1.2891292153266558,1.1778240864037597,1.162838839490121,0.9995388656065423,0.29221411378541906,0.3625633399951859,0.2562040799143413,0.0928902069341371,6.599939706901572,-0.002703068446029481,0.01158190023932414,-0.003572099104121907,0.01122481130765823,0.07696481457696275,0.09707660476087375
ssirt0198.mp4,102,0.6397463848510097,0.7845234574722578,0.38747501986954874,1.4818672475581276,1.0162367947542021,0.9434914958835763,0.7126504434604408,0.54543739367058,0.2285193231663556,0.786691585057545,1.1590557397509855,1.1812878649775405,1.1642962082148152,1.0054683674737916,0.27059251372230986,0.3626028189975162,0.2527031591034121,0.09163087786047508,6.714950408414958,-0.002575637500341682,-0.0030081365169557506,0.0001274309456877989,-0.01459003675627989,0.004672725493083351,0.1310587308159033
ssirt0198.mp4,103,0.8346356098478248,0.696387404260904,0.36176181009106173,1.5065966095142993,1.0374397110151006,0.9649762976230115,0.7346868665189741,0.5715374118196048,0.24166265848687407,0.807452452125356,0.9948594198785479,1.152943308334018,1.138748918270815,0.9970157070422903,0.24482391816064805,0.357446473015374,0.22933233725320643,0.08197403509953091,6.61888158436203,0.01027714446472644,0.0015900639836930097,0.012852781965068122,0.0045982005006487605,-0.007663217320866827,0.14490413498683494
ssirt0198.mp4,104,0.9361570040894014,0.7308851200533483,0.4528232006727284,1.4782512751987775,1.0539269034273349,0.9591079529355733,0.6980452890592652,0.5860433726027434,0.24555858754056367,0.7965830640591759,0.9102087194741141,1.158433736256638,1.1434225255021135,0.9904491746135897,0.2500688867576021,0.3465747685878691,0.22342600526950843,0.07743381607279191,6.893586241772715,0.005337985531865171,0.0007952336230893062,-0.004939158932861269,-0.0007948303606037035,-0.02311824704777941,0.07858406289442008
ssirt0198.mp4,105,0.9077627921112239,0.7444715596991966,0.440896443468046,1.4088273658937098,1.0093696456926742,0.9023027856793248,0.628485317142255,0.7146016143327376,0.3400058840202029,0.7959149190630825,0.895369326450367,1.1717642046275945,1.1449060296540376,0.9948155358171527,0.24520405061763473,0.3426407066780538,0.3057249909069749,0.10475382693350746,6.0397864906182415,-0.00688973957935457,-0.021104742223325434,-0.01222772511121974,-0.02189997584641474,-0.00850302195877004,-0.027695291673914154
ssirt0198.mp4,106,0.8528298476570547,0.7499591565113671,0.4139265659477439,1.314482544090506,0.958896242126759,0.8270173259507737,0.5709563036277954,0.7943597161387433,0.3956426724345494,0.7610100134983359,0.8693569467599996,1.1649736707468403,1.146630812223787,0.9886766235851374,0.2055228096896016,0.3112914715260994,0.34603850480144416,0.10771883536433276,5.723880866809195,0.005037554979531594,0.007197227225198962,0.011927294558886165,0.028301969448524394,0.002764794331346987,-0.013806038328529915
ssirt0198.mp4,107,0.8204397395914883,0.7520826670740396,0.3967317737889577,1.3079891170415774,0.956072139446035,0.8189701059434512,0.5824760422397692,0.783457429012877,0.38938044513767567,0.7558351661134405,0.8834551314844009,1.1582061570057787,1.142215207647055,0.9863800210534864,0.18428370247742087,0.30216518957486443,0.3366942935665145,0.1017372950443009,5.889523153850354,-0.005919086774700988,0.012700953638956293,-0.010956641754232582,0.005503726413757331,0.0034808152648092582,-0.014169953671621103
ssirt0198.mp4,108,0.5836649946257857,0.7605977906138499,0.3124568597927337,1.1581688811754696,0.8760679101706123,0.6845493657843711,0.48149435856144973,0.8304381810656017,0.433878812524495,0.7289791098362081,0.9175564629226194,1.1088537827064913,1.0893273187122363,0.952340485856773,0.2546232015010016,0.28458203982966973,0.36725283920934926,0.10451356211543432,5.8018659442464084,-0.011201422083449335,0.006731660684703883,-0.005282335308748347,-0.00596929295425241,0.044753495332636506,-0.10466076234825025
ssirt0198.mp4,109,0.6765259019224972,0.7321983771315075,0.3072445853179056,1.1648464585736742,0.8750624081752566,0.6880294862663431,0.5375472422587667,0.8171982033321415,0.42721638966630804,0.7172213740657527,0.8632535395508852,1.0898894493692224,1.086267901002235,0.9513428084537554,0.21032730542347697,0.27437938313873816,0.35984591734789084,0.09873430082690765,5.727444212832978,0.0020663169800768403,0.003405954959744144,0.013267739063526175,-0.0033257057249597394,-0.007415649911984942,0.04056103311685405
ssirt0198.mp4,110,0.6298703306571578,0.7182016466611447,0.2746365359065648,1.1156362839161964,0.8098434693684087,0.6150920886924344,0.5154831754835617,0.812473088467264,0.4263912629982592,0.6770112425654156,0.850243328708937,1.0539485649894442,1.0495566551945865,0.9246259233295122,0.20177616271880247,0.282937602427403,0.3457307006870435,0.09782021553793818,5.799273504498025,-0.015344944130734568,0.013573412028182352,-0.01741126111081141,0.010167457068438208,0.01891200678715636,-0.020021795494197785
ssirt0198.mp4,111,0.7147256501055681,0.6251047082087633,0.21574972929375452,1.1095774316895868,0.7676089343400607,0.5797351636744349,0.5494550256212577,0.7352649740400333,0.3867523175358193,0.6735821800123716,0.7884319788654767,1.0277500026448216,1.0114528559112266,0.8885056853510638,0.20371598901226554,0.2933749751909714,0.3092125638148165,0.09071522823790844,5.818350009426556,-0.013283466300493974,0.015243321984173037,0.002061477830240594,0.0016699099559906849,0.023339351862602366,0.053681121641533915
ssirt0198.mp4,112,0.6780924623968498,0.6176562877623197,0.18547950147658346,1.0936446737093437,0.7631062994693852,0.5661910380920334,0.5455089171559083,0.7288761522265624,0.37735929925231776,0.6674664560954906,0.8024348173273825,1.0173334517958057,0.9986973507315916,0.885621981323787,0.23623617987775442,0.2958416166412973,0.306808756512986,0.09076679852650794,5.975667503171147,0.0025284557894382884,0.0006962326826902009,0.015811922089932262,-0.014547089301482836,0.016242127875822392,-0.01642725668467267
ssirt0198.mp4,113,0.7809141650004874,0.6071239755870843,0.24058166277958815,1.1320434626836238,0.7799467164834472,0.5947801184662747,0.5579572676873917,0.7326977549423684,0.3818848853066818,0.6627942645349038,0.7576601565538829,1.0249321299048721,1.0173631694095873,0.8968030647357,0.20503782555617817,0.30025470276939104,0.3037670096601813,0.09120747319666446,6.0488215203258875,0.005734795818437304,0.006334245504402219,0.0032063400289990157,0.005638012821712018,-0.021833608390736836,0.05385717443671915
ssirt0198.mp4,114,0.8386519344115754,0.6462706384687547,0.31659422310587343,1.1938038482035869,0.8554814115472898,0.6797520591432816,0.5607144218479673,0.7645306841160721,0.3908764365135565,0.6853293432037286,0.7600654193439293,1.0506792873704578,1.048327302463456,0.913562460126766,0.216288950168131,0.2912246641896919,0.3095477737344338,0.09014794645647722,5.817144611248629,0.0015940966085565475,-0.004595780925731013,-0.004140699209880756,-0.010930026430133234,-0.02609233644122884,0.024220381285465355
ssirt0198.mp4,115,0.7828287116744778,0.6654929332290496,0.3045289085727693,1.1873901135314804,0.8712063984951263,0.6941719371951253,0.5837099404869391,0.6843246229167259,0.2956343724849834,0.6894956087869989,0.8167732537645853,1.03182912173089,1.0367710639844987,0.9148461742452388,0.18585112285845434,0.3015968483506723,0.31167857233765056,0.09400127511547245,5.852909769708865,0.0016142597328742373,0.0022407280054244807,2.016312431768973e-05,0.0068365089311554945,-0.0008632054442197878,-0.03765211606249191
ssirt0198.mp4,116,0.664061916058754,0.7137707978703781,0.2829043942645977,1.239414595362183,0.893233410344322,0.7273378615897401,0.9068918799850652,0.4384207748132365,0.19247205444736581,0.7424938322589388,0.9895265801702453,0.8620929191957197,0.9000595422332908,0.8487394352271768,1.341040876214198,0.3159746664878049,0.3089774746871451,0.09762905451651485,6.136664157576395,0.016338986159596672,-0.006562290440434914,0.014724726426722436,-0.008803018445859396,0.027530064485389184,-0.10605059528415539
ssirt0198.mp4,117,0.6002467139111167,0.9320705935820165,0.5284856147166861,1.2938123193993694,0.8875329190795911,0.7424743003437372,1.4920723015613868,0.8412112888287124,0.850457405361011,0.8025290892538777,1.1776193104797499,0.5380554649651035,0.5077343761465716,0.5229432795032968,1.423980461621288,0.3206857853005883,0.3101633881799789,0.09946498970998774,6.248244930843213,0.0017025742173857183,-0.004291317748533898,-0.014636411942210954,0.002270972691901016,-0.016045079964689374,-0.15404947627412627
ssirt0198.mp4,118,0.5731521693271369,0.9409627021753562,0.5300056774875034,1.3003614283028935,0.8915205992900662,0.747195930744646,1.5008965752489034,0.8473033336316049,0.8587001379552285,0.8067770475297836,1.1919062314751765,0.5389406445872156,0.5108293151014313,0.5585477151277797,1.447262346248194,0.32164568396721077,0.30498835872876573,0.0980981892453509,6.297385811070112,-0.004400803513578954,0.0010605803391101026,-0.006103377730964672,0.0053518980876440005,0.00026746902920719547,-0.006884539088248496
ssirt0198.mp4,119,0.7141602301621127,0.8530312679804702,0.5032277764798321,1.399970591830148,0.8359163032586325,0.7836396799425558,1.7396337144485343,1.0400884432002895,1.1016617766867438,0.8287669662634605,1.2265775472096363,0.46087295627375857,0.39616253072919755,0.3396764100408793,1.8022447890920288,0.3167466216205222,0.30531277449445915,0.09670678985870827,6.4409454160761594,0.00204292775586832,-0.0006815136019379119,0.006443731269447274,-0.0017420939410480144,0.05436051047165014,0.025211744416614962
ssirt0198.mp4,120,0.7600249602967997,0.651403896076257,0.32841791843044554,1.4515654934577307,0.7938841797285012,0.8121281339078202,1.823042696948127,1.0895246386805,1.1864106820848321,0.8188587694328188,1.1691594338485785,0.43191685071165276,0.3554527119905428,0.3046615600901037,1.9217135500865261,0.3060402596206814,0.31406813369810455,0.09611749317555078,6.002123141913293,-0.0052512840972991056,-0.005304918007983784,-0.007294211853167426,-0.0046234044060458725,0.05642524890562,0.08885450182746482
ssirt0198.mp4,121,0.7653794613080525,0.6818250748216179,0.36128046127172536,1.4564210755114257,0.7950205983803088,0.8149635141797332,1.8288037909649368,1.0933924531340695,1.1939217882599085,0.8235858291610273,1.1833806592982337,0.42726398724478815,0.3526037616804015,0.29618146834534687,1.8854484374296923,0.3025232541536463,0.31872910525311504,0.0964229661146524,6.007492652142159,0.0003161577893013745,-0.0009291167685591414,0.00556744188660048,0.004375801239424643,-0.00695681914888053,-0.012754423588592833
ssirt0198.mp4,122,0.8360969478169782,0.530418868165432,0.26151476599352863,1.5339372844990053,0.7900383819585728,0.8664233541896522,1.8946136836196796,1.1124963408219106,1.2400528654392162,0.8410144294151551,1.1515067699500594,0.4305270957892263,0.35288923917303966,0.29533318713974643,1.8864270271562849,0.2824539647249003,0.3324225761063793,0.09389407458531175,5.618533404908652,-0.0034051484347714365,0.005645473177709939,-0.003721306224072811,0.00657458994626908,0.04400073294626597,0.075331788214665
ssirt0198.mp4,123,0.9132300171268622,0.4321404474209901,0.25444506513463927,1.5609492616886407,0.7800191120773682,0.8789140477867444,1.9087845930215401,1.1025021316375103,1.2433379473282324,0.8369449026185412,1.1110034271640976,0.42358267027968105,0.34424694469078404,0.28693397524366154,1.933580249323718,0.2629420900285333,0.348267775342979,0.09157425673827059,5.4025328224213975,-0.008771362340681373,0.006263876200533482,-0.005366213905909937,0.0006184030228235434,0.02880092509759116,0.05386734394600646
ssirt0198.mp4,124,0.9287198056185685,0.4154853413261716,0.2691604074103583,1.5619633748086659,0.7798812073038074,0.88138705959168,1.931905075777169,1.1371391673595388,1.2746753108790863,0.8527541288409335,1.116754942469771,0.40860131528843824,0.32725095634589396,0.2730616506386713,1.9431797191286402,0.2635514242095959,0.3510890472980659,0.09253001843979543,5.239897077629178,-0.0055033231512702264,0.0034083745346622668,0.003268039189411147,-0.0028555016658712152,0.013642888781687054,0.0020498668935067816
