fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0134.mp4,68,0.8746313571675206,0.4050002755030912,0.1552815809167246,1.5934022012587068,0.9114956257722641,0.9769824996630551,0.9644422305314643,0.25524166032857604,0.227867343950355,0.7342675887484972,1.084529647597517,1.0961621133306714,1.0358071675217018,0.9024169440333609,0.15044796355268986,0.2902411616531992,0.36746343698847345,0.1066530148166117,5.049274736248694,0.0015511055523283817,0.002064450264031636,0.004804995072880212,0.01620117386324434,-0.006941654330243691,-0.008716123756759434
ssirt0134.mp4,69,1.039677404626973,0.2689494405280076,0.3104156271419502,1.7311963371739099,0.9659073436892109,1.0944358697682035,1.12886541299767,0.1272314986516867,0.4060145854089466,0.7119768866845749,1.0885230937324015,1.0980190996892496,1.0375997113333253,0.8922526679769057,0.18343618707766626,0.27817501379654197,0.36204987113086046,0.10071322789686335,4.9947011074394165,-0.006295945924987436,-0.012507564555493065,-0.007847051477315818,-0.014572014819524701,0.049449484951798156,0.07742538456567274
ssirt0134.mp4,70,1.079697525193002,0.29257317745739664,0.38434465813721846,1.7855341049320934,1.0143602342987352,1.1512379157872146,1.1756567737737853,0.1745429025688217,0.4719652026238483,0.7076909822567005,1.082174768317433,1.090372497315954,1.0257952978355018,0.8749921976483427,0.18622013314917404,0.2729622329417893,0.36442095775915423,0.0994731583607242,4.877152855963944,-0.00426249562916793,-0.003614817721878777,0.002033450295819506,0.008892746833614289,0.005695126220707838,0.0389696868648966
ssirt0134.mp4,71,1.1089457091145791,0.2928286221020371,0.4009299656561789,1.8379134038032139,1.0614410137405046,1.2006080332265425,1.2165224416822669,0.19324475954440498,0.505399746399448,0.7196476296868186,1.0909148790444656,1.093901788748478,1.0290267653257488,0.8879044600934493,0.19351838113175132,0.26965043785010967,0.34364667431522156,0.09266447619483353,4.921965310536598,-0.00201758126447282,2.01130746138227e-05,0.0022449143646951102,0.0036349307964925995,-0.000991926779973791,0.009146603684782966
ssirt0134.mp4,72,1.0932464070532841,0.2761580378608755,0.3772064804968903,1.8761774469874941,1.1174671521170085,1.2422987715891276,1.256948489078357,0.2431795083700985,0.5459490107257915,0.7459869285696035,1.117718488277501,1.0826780918383039,1.0027428650783665,0.8668963199980628,0.19034288105190514,0.271314727785363,0.33682340379250203,0.09138515011170208,4.883292478439736,0.0013363200582871926,-0.008876324231406671,0.0033539013227600126,-0.008896437306020494,0.006875457984557555,-0.013811511085550881
ssirt0134.mp4,73,0.9587977391986252,0.26034557256752233,0.22054097188665187,1.893936148050709,1.1087928417375883,1.2590335137779871,1.574828320508328,0.5792998080317969,0.8850128598083405,0.7200966540535471,1.214836542024565,0.9006848354612256,0.8626711715597944,0.7579787607474648,0.2359763372166768,0.2662420793456369,0.3454212897941637,0.09196568244504996,4.742426318033868,-0.002701056754102171,-0.010265787092343574,-0.004037376812389364,-0.0013894628609369027,-0.006354849185869052,-0.09581401651355892
ssirt0134.mp4,74,0.8979973694516461,0.3293952049651481,0.16266256677747679,1.914268520452203,1.0757025892892604,1.2580971143438018,2.1450770498619547,1.2657656641081105,1.4885495393849355,0.6190197689610777,1.2822497056350075,0.5152881468443905,0.4426276281213076,0.42702072690865234,0.4869441188758795,0.28117224596706203,0.3567795140325126,0.1003164972755585,4.916383982255539,0.0018555695258403767,0.0034801154790526016,0.004556626279942548,0.013745902571396176,-0.009567917964942265,-0.060264745750530875
ssirt0134.mp4,75,0.9238491260836086,0.28044036047402443,0.19378957143388584,1.918938264194809,1.0734919170449326,1.265256070151094,2.1849336413156224,1.3238709819137389,1.5399817045029858,0.6256137624142941,1.2853630706234194,0.500485143007829,0.4091425748076011,0.3646718457584255,0.44791022335292063,0.28688271202069315,0.3464621140265153,0.09939399088434933,4.915657722251913,-0.001430058057404825,0.003867430558083578,-0.0032856275832452014,0.00038731507903097626,0.016876198209755326,0.02054795674416774
ssirt0134.mp4,76,0.9437037341432973,0.2726889467146177,0.20801816098948395,1.9275063136766668,1.0815995169560786,1.271260343398577,2.1489876457022685,1.2812313618444326,1.4969962481792034,0.6813904936378102,1.2901894045988018,0.5341299836309108,0.43660972846338986,0.39394006762613676,0.3888966702731699,0.286581583683348,0.3539276730810794,0.101429153060938,4.726352326255703,-0.0009388561801388064,-0.003588984415035335,0.0004912018772660185,-0.007456414973118913,-0.0005499388718540525,0.007444542876394674
ssirt0134.mp4,77,,,,,,,,,,,,,,,,0.2811474034968099,0.31794374808758163,0.08938905923286738,5.0073628070627025,-0.00754738511793189,0.0066577967444155905,-0.0066085289377930834,0.010246781159450925,,
ssirt0134.mp4,78,1.18501900009437,0.12025636869618525,0.4587549569886588,1.8873099505076816,0.9812204282193956,1.1976060826117774,2.3502070619370388,1.4746167185224537,1.685067018914571,0.4989156250881735,1.0628072103596018,0.31524268187473836,0.25858551003994257,0.25278000173484877,0.19421515773438702,0.29182012122077766,0.2799749895172849,0.08170233537972003,5.695899688631507,0.00396762688391207,0.024218540642106566,0.01151501200184396,0.017560743897690974,,
ssirt0134.mp4,79,1.1609196425127115,0.12209858398784498,0.43037517905872236,1.9648840899010576,1.0750764070847552,1.2814155896709079,2.255308272652589,1.3645554861272275,1.5869155942254258,0.5781188279666722,1.1471353289028718,0.4503700033568816,0.3543305914069076,0.3165992629180332,0.1737560264848167,0.29037802427195486,0.28342295778505866,0.082299798514939,5.755383783418219,0.0011244869421709683,0.004523781075527658,-0.0028431399417411024,-0.019694759566578908,-0.010399547747823784,-0.014664018177456675
ssirt0134.mp4,80,1.0889137817295318,0.1569079990829491,0.34618580429114143,1.8828560007512989,1.0235514697411887,1.205634815446822,2.1821531322010395,1.276961607707378,1.5043525377328395,0.6990511122678976,1.1571214237217875,0.48217124882251683,0.43272252829587626,0.725798464380483,0.2248991194730552,0.2975637542457744,0.30817938815944945,0.09170301572189153,5.558482774587151,0.004125579102897688,0.0006356838719689835,0.0030010921607267196,-0.0038880972035586743,-0.029507072009861014,-0.028573805376218134
ssirt0134.mp4,81,1.0827464883019728,0.30629976034603124,0.34163849833735793,1.7242757641079896,0.9360337078709666,1.0664084312258242,1.2680615015882006,0.1688679864760017,0.5261160741279943,0.7719672660890876,1.0106662112929754,0.9924783804540595,0.9900405696698282,0.8753017741325985,0.1743920395758086,0.29588427433095477,0.35133064764400096,0.10395321372836959,5.365002277692775,0.0020755216812502544,-0.007443313796077225,-0.002050057421647433,-0.008078997668046208,-0.07725806057188475,0.029195032620349753
ssirt0134.mp4,82,1.0868956224164088,0.3591060814063449,0.34380070511931465,1.6689043533722114,0.9307627297630487,1.01756021855553,1.1494123670113463,0.1313799106599415,0.4021092119703545,0.7637817861724396,0.9850475435059869,1.05599487100435,1.051072677445043,0.9238254256095368,0.26051623265650875,0.281984609843751,0.33758740948690047,0.09519445395232624,5.504834341281355,0.001522319867559975,0.005913059412843563,-0.0005532018136902793,0.013356373208920788,-0.02428570794320226,-0.0035538271985590775
ssirt0134.mp4,83,1.0489796218986809,0.3649763766198382,0.29555536887774686,1.6616838543640797,0.8993528961856294,0.9961073988883176,1.12300203046235,0.14680072192968555,0.3748127736242255,0.7731776387020995,1.0021189134546522,1.0781410263549187,1.0648806509165014,0.9257159944685757,0.22571762784643173,0.2971945985299098,0.3404693693917657,0.10118565754811737,5.209816342650968,-0.0015784150481343061,-0.00398810900576617,-0.003100734915694281,-0.009901168418609732,-0.005026848650873339,-0.017619939613672208
ssirt0134.mp4,84,1.021261580928885,0.46558398526190087,0.3657003271231107,1.5167558358736415,0.8252186272711226,0.8861128883159156,0.7962189610956192,0.42377243449346474,0.13501374484294756,0.7402756842022783,0.8969267238657739,1.1314250339863092,1.1088598058688337,0.9703933058417185,0.2759552526395965,0.25958760447503765,0.43251723137552595,0.11227611198694837,4.845408519325099,-0.000697499284772934,-0.002856979213264375,0.0008809157633613721,0.001131129792501795,-0.05075284007809226,0.030560612311588825
ssirt0134.mp4,85,1.0318940603271372,0.4817185109821075,0.3817647275660669,1.5172670168322768,0.8331727196914481,0.8885025020834749,0.7856762909824665,0.43033848072866737,0.13146436003797626,0.7304674241035737,0.8947982620547005,1.1435028548404182,1.107894237912889,0.9678590834612697,0.1959005416914835,0.2768185006260422,0.3893197827867705,0.10777091853509023,5.1652081237704754,0.00435475743932308,0.0008416122322352783,0.005052256724096015,0.003698591445499653,-0.008629355623644683,0.008847599883345282
ssirt0134.mp4,86,1.0413390841400159,0.4944426764024449,0.4044671563641763,1.5058456567121963,0.8186521672233084,0.8754706257526177,0.8052801150532793,0.3975842980054504,0.13696045948986993,0.723474540783962,0.8820061010089744,1.1248013250483198,1.0840021934609454,0.9505411538465195,0.19096284713846168,0.2649051625328821,0.3932407529977341,0.1041715055874177,5.068644983441069,-0.0007218564026538936,-0.0012859451099428243,-0.005076613841976974,-0.0021275573421781027,0.0053240193227381775,0.012927738950375243
ssirt0134.mp4,87,0.9816234155303907,0.47799702425755997,0.3507993655726978,1.5118425615266429,0.8278075228590239,0.8856867567179006,0.8141474827903419,0.38533285752318996,0.12423522503168076,0.7316315148003533,0.9135855460560688,1.1042527134189295,1.0710036036000123,0.9358799039715158,0.19878927143302283,0.257719868380781,0.3949449357942173,0.10178515687054168,5.025259129210329,0.000697499284772934,-0.0022790512344521715,0.0014193556874268277,-0.0009931061245093472,0.013608135543496706,-0.03480277966475208
ssirt0134.mp4,88,1.0288550834493946,0.4920071655957062,0.37803612898305017,1.5207004674423437,0.8663736789428663,0.8999259071320801,0.8130900792377173,0.39946696584802505,0.10758236395793241,0.7443140942907274,0.8866839675645043,1.1084910099225596,1.0850055243868473,0.9391356399163547,0.22802077344420532,0.25913594571126336,0.34347470893830157,0.0890066435286277,5.019265873228011,0.003686781933799794,0.007301415132057917,0.0029892826490268603,0.009580466366510089,-0.012575472550792985,0.024795521645517522
ssirt0134.mp4,89,1.0252613458022959,0.5283637153701118,0.39026200136021094,1.5282899075740437,0.8884879451151151,0.9141772098557125,0.7838998410303609,0.4388090899617505,0.08741552359271904,0.7487486584851151,0.8855555686491181,1.1204469810500144,1.0942609703092074,0.9526173881402509,0.17376714272850824,0.2790879763931717,0.32478350464563255,0.09064317107743186,5.355442117930044,0.0068432429828277856,0.014569985059701288,0.0031564610490279915,0.007268569927643371,-0.024582063890812498,3.869940209343333e-06
ssirt0134.mp4,90,0.8111857323450917,0.5688386250566384,0.19661008566285418,1.5795233403465927,0.93993195557418,0.9660114795949238,0.7685114830389295,0.49139916027495206,0.1332729037174119,0.7619470934756896,1.0982017769107735,1.1960949009092154,1.1648762306093712,1.0045844639395214,1.2658639826034421,0.28060961806616636,0.30536140339501605,0.085687346778824,5.6207604007184795,0.0016511173545365643,0.013774503732543929,-0.005192125628291222,-0.0007954813271573592,-0.00669784809705506,-0.16418323178670932
ssirt0134.mp4,91,0.766075357476265,0.6172139497802496,0.23054008728209044,1.6139590654365454,0.9727313574000436,1.0104127849449853,0.786216065836701,0.5046064476449267,0.1717865939000921,0.8050453686969817,1.1951727703438988,1.2279179048122355,1.1772474002381388,1.017204720422143,1.3417425842039383,0.2838553660189152,0.3063561691574517,0.08696084252834115,5.57595818271261,0.0023106047735255764,0.0023720511390885627,0.0006594874189890122,-0.011402452593455365,0.004842517288270407,-0.06792926417566716
ssirt0134.mp4,92,0.7814670212616258,0.6933686183631373,0.3297092753209197,1.6622641477474365,1.008233714033427,1.0565019211138313,0.7856634796819182,0.5764125920610673,0.24901255270821007,0.849257789632341,1.2595868921916775,1.2797913347423757,1.1995093348958146,1.014758852117915,1.4696658446422306,0.29179329977715096,0.29723117358073614,0.08673006493575813,5.633336837221301,0.001313808176609336,-0.0004107495788107278,-0.0009967965969162405,-0.0027828007178992906,-0.015912583097628837,-0.03974876693335632
ssirt0134.mp4,93,0.7683132724724009,0.6952685285467549,0.3196991536030443,1.6932164685612905,1.029369270884681,1.08091167202612,0.7623520458707821,0.587711742335062,0.2338147902455494,0.8581386268813878,1.2661340066512976,1.2876074745988677,1.2139786975991178,1.0353780664347612,1.5008148138732271,0.285736807129441,0.29340725592833805,0.08383725249757407,5.546059101775707,-0.003988293529386824,-0.0014230461598330336,-0.00530210170599616,-0.0010122965810223058,-0.0010503832452412403,-0.0002444172763795789
ssirt0134.mp4,94,0.7671108615764346,0.6957193050231162,0.3171270866929233,1.6868251635367166,1.0283521625784795,1.075641514247735,0.7619052187686312,0.5815980408167417,0.22316150951321012,0.8571836151381177,1.2656331357116366,1.285104233820304,1.2149319351400028,1.0320965066921524,1.4895505122137533,0.2870679186021958,0.2914767823166822,0.08367363322051528,5.610595093864821,0.000612618419430196,0.0007015588044197606,0.00460091194881702,0.0021246049642527944,-0.0010896936905256227,0.0023195199528423934
ssirt0134.mp4,95,0.8769205631680899,0.6356645416545945,0.3402173448702073,1.7553032168356024,1.0210905775124925,1.1219509352994588,0.8687113306360733,0.5180355466174675,0.26224175167914726,0.867253700073893,1.2644146869961295,1.2744454971704506,1.183904193105848,1.0156993157692038,1.5983158994362479,0.3403657801372092,0.3218206595231106,0.10953673984285472,5.704777129003461,-0.006551326615496891,-0.012327284978449558,-0.007163945034927087,-0.01302884378286932,0.042203734793525544,0.023001295155827384
ssirt0134.mp4,96,0.8897533106274141,0.5974211347123684,0.3150179487131199,1.7499332238262224,1.0049780692866572,1.1114354821788157,0.8903920889005984,0.4816070089392813,0.2525840152059773,0.8560518683758812,1.2408344575557213,1.2519991676490234,1.169124847337455,1.0020047274330586,1.610996501476831,0.3392612985113117,0.32243322777694483,0.10938911553879985,5.7291156727743795,0.0008602491178866186,-0.0002550116432688346,0.007411575733383509,0.012072273335180723,0.009231436847793045,0.018195033096886803
ssirt0134.mp4,97,0.9683407027045688,0.4719677594236039,0.2923701527816393,1.7816882041655626,1.0052274361030618,1.1388144086322196,0.9787721968792661,0.35428628626784076,0.27347775512693284,0.8388133390008569,1.1765269973980594,1.1930281031067616,1.1142126494949856,0.9373765068463192,1.6762084859336392,0.33964310653502894,0.31897222940124975,0.10833671889224436,5.763448416447808,-0.018346445472971887,0.012957986712670507,-0.019206694590858504,0.013212998355939342,0.04258726623637783,0.06312890886757243
ssirt0134.mp4,98,0.9753993137495546,0.46337114981163247,0.28389125519174774,1.795768022755482,0.9992796929409284,1.1357980602292814,0.9979106916362733,0.33575014633673184,0.2744254002391762,0.8313957322165864,1.1718401714274829,1.1816483295601874,1.109692725971413,0.9445200204675013,1.6999444543634692,0.33694252556362714,0.3339177845683066,0.11251110166305639,5.509256164885763,-0.0023290571355566066,-0.011492869167406725,0.01601738833741528,-0.024450855880077234,-0.0010768617835156947,0.004771636278120329
ssirt0134.mp4,99,0.9547090579243926,0.47283137177124357,0.2703181237198506,1.7674338376400434,0.9957679324423414,1.1215123660314203,0.9620458712021821,0.36054235217064434,0.2505061344621841,0.8153407190888821,1.1564033050889968,1.1779566813200717,1.1043891954721547,0.9362967481339544,1.7191570673801888,0.366011782508402,0.31242412732915703,0.11435091174237672,5.982338310788809,0.0009698561483509368,0.01120888731574883,0.0032989132839075434,0.022701756483155554,-0.012977538970437392,0.0021969039525249253
ssirt0134.mp4,100,0.9115837027950645,0.6053676788184934,0.343327560068608,1.740630469570362,0.9926255038873009,1.1002090901168435,0.9002956771171198,0.49997003695197206,0.28685195144143394,0.826230731609461,1.215604294296923,1.2347562526292242,1.133765577073048,0.9633729877292946,1.6855722511534488,0.3788292240317244,0.2964892648994009,0.11231879815557644,6.26218508838345,0.00913465729984109,0.006586570626976502,0.008164801151490153,-0.004622316688772329,-0.036621447882079605,-0.06688315823276238
ssirt0134.mp4,101,0.8805802023459248,0.6317941035150966,0.3374782433779413,1.7451157802466148,1.0164121976207519,1.1113355733158363,0.857414124122148,0.5479934211592148,0.28276824485893903,0.8390932833583514,1.23930928486414,1.2685845971415348,1.1781407295941355,0.9902684658244961,1.6670993091151192,0.38059625081915116,0.29353157105272026,0.11171701543972061,6.568607613213609,0.001834164785884382,0.0009877549395206921,-0.007300492513956708,-0.005598815687455809,-0.01478398632394613,-0.012256508005117824
ssirt0134.mp4,102,0.8633192086747438,0.7014902666480929,0.3853145735705954,1.7530985169374438,1.0270997984467443,1.119951254199516,0.8314704276521596,0.6307112162431429,0.34698504285542786,0.8645148291407788,1.289468751427467,1.3362860901798934,1.231941834119619,1.028212033973396,1.6369422225160146,0.3885132261862838,0.2944409015486638,0.11439418458186935,6.5519354052165015,0.0024593308114956784,-0.012488743146221414,0.0006251660256112964,-0.013476498085742106,-0.028063787992839602,-0.033823073748597075
ssirt0134.mp4,103,0.8378522971356838,0.700285282007969,0.36863971747068197,1.7506585247637798,1.0413013787046637,1.1253394823078473,0.8112273264055688,0.6130964666181886,0.30891716856301354,0.8662380645908786,1.2956795348928403,1.32780664784912,1.2413988697416762,1.0521972581559342,1.597063691729928,0.39060971404246564,0.29519327298446396,0.11530535994772097,6.540152006846944,-0.001841545730696794,0.004480787071995015,-0.004300876542192473,0.016969530218216428,-0.0024258414680673208,0.0012809502092928327
ssirt0134.mp4,104,0.8418745657756787,0.6820988027887964,0.3535212496379818,1.7661356069067136,1.0621310395606085,1.1490005087840325,0.808556411938726,0.5949417281819777,0.29535997399639363,0.880027469130008,1.3118398169516456,1.3521734322673638,1.2619727253760746,1.059040551498805,1.5815391606031795,0.3808329281682144,0.30370280259038124,0.11566002760338806,6.377962454204908,0.0049939472600779595,-0.01626003689812298,0.006835492990774753,-0.020740823970117995,0.0035992480757529493,0.002735844046941897
ssirt0134.mp4,105,0.849812614227067,0.6637407518530586,0.3414350682305222,1.7726940708116554,1.0772327888097921,1.15878966666674,0.8253798933843164,0.560600310004945,0.26869647162632115,0.8702296082282163,1.304178533941502,1.3339276484578597,1.2566149361720382,1.05610731731843,1.5615814089456932,0.38434753796947896,0.29072273451816805,0.11173856724381234,6.54595412739604,0.004718268971334371,-0.014254449668971018,-0.0002756782887435886,0.0020055872291519627,-0.0028979741736072074,0.01176584032278563
ssirt0134.mp4,106,0.8424836934388154,0.6625866135809353,0.33315183692985867,1.7856952044970413,1.086120571520231,1.17079802591818,0.8170690410055631,0.5620311793233017,0.26301049491888573,0.8689496746333528,1.3076982615389308,1.3400960503724977,1.2566570404934665,1.060078617432716,1.564888950913224,0.3860903764020179,0.28925228411077264,0.11167752324747163,6.480437558786988,-0.005875601117920573,0.004532453685682242,-0.010593870089254944,0.01878690335465326,0.000825926713099327,-0.00288493858553344
ssirt0134.mp4,107,0.812350330593056,0.7003263351022319,0.3464104674985979,1.7480929566322756,1.0692472487245734,1.136798332206895,0.7951270239421319,0.6026094190331501,0.27977730551454355,0.8303156438634971,1.3110949640346694,1.3436905108268054,1.2492622403842313,1.0572628329121845,1.5848565670403316,0.37347172983279936,0.2631012908951527,0.09826089423185523,6.384199421737627,0.002138628759396377,-0.006443564821235676,0.00801422987731695,-0.010976018506917918,-0.014996221992269064,-0.024546419704673812
ssirt0134.mp4,108,0.7967599032847968,0.7288255268408002,0.3621833033395349,1.7252976222003604,1.084511372872247,1.1228293961392315,0.7464991781274005,0.6571484071746063,0.31365473718104514,0.8091496218989085,1.2795785262159756,1.3512033645561605,1.2556184031674302,1.0700972107587767,1.494009062265773,0.3788423636181379,0.259567505034238,0.09833516712563362,6.438183584192734,-0.0028992351223154334,-0.0005013506763834288,-0.00503786388171181,0.005942214144852248,-0.027868254171735937,0.010163277713990001
ssirt0134.mp4,109,0.8387669315855747,0.7470931816529095,0.3886384676541377,1.6597430658362575,1.080927373609746,1.0804000571027417,0.6434037783419427,0.7078782160443607,0.32046912505103303,0.7932001222361377,1.1522756414008921,1.3617193356500432,1.2701460750741123,1.0879518304534845,1.0673167605607397,0.377234042362424,0.2632037573618737,0.09928941735459823,6.546004250391663,-0.0002192140609286364,0.009827543494106611,0.002680021061386797,0.01032889417049004,-0.05967916269253813,0.10637630543123858
ssirt0134.mp4,110,1.0011291532061324,0.7138142132225535,0.45653980496987806,1.6473607128401415,1.1143114357357837,1.0829947319631008,0.6623591792035103,0.7655184984283382,0.36960455106535606,0.822240255022895,1.0142318046215784,1.3322968928456387,1.258235041234418,1.0748546819385136,0.247885856717859,0.36718001845558357,0.2786729057580307,0.10232312267930482,6.509939822195657,0.003472734534239846,0.0019004087655757798,0.0036919485951684822,-0.007927134728530832,0.0018610338785668438,0.11408380056080496
ssirt0134.mp4,111,1.0800648683703713,0.7250829590263888,0.5135882000530726,1.666902460017317,1.1282019092102449,1.099976520521402,0.6714338945794424,0.7830787196944302,0.38308747934276915,0.8154110420997417,0.9673082089948538,1.3294047984031765,1.257473692115334,1.077127286027406,0.2376486094463036,0.3802928422776705,0.2835959801819442,0.10784952136191349,6.587010759485282,0.000101487991170665,0.0015940995558606818,-0.003371246543069181,-0.000306309209715098,-0.006556493438882204,0.04656128746924632
ssirt0134.mp4,112,1.062938466166104,0.7245178647001264,0.5055436640765223,1.685252948941702,1.1475850106588386,1.1287634920053897,0.6768249524838992,0.8101501474431222,0.39238158540711704,0.8314360212304096,0.9695217889248331,1.322063682899496,1.2609705937597913,1.0812822481221023,0.26618470008257006,0.36781799830999173,0.3074873808836453,0.11309939294220443,6.454457232454394,-0.0006871659620355572,0.00878498503935273,-0.0007886539532062222,0.007190885483492048,0.0007024959885276398,-0.003921573358978519
ssirt0134.mp4,113,0.9932815761521308,0.7068713024084073,0.43391951107192,1.69615019685643,1.1606404578779415,1.1461980077897935,0.708288237315585,0.8204354087159472,0.4015440256533688,0.8361266093188708,1.0353135901509616,1.3174878396372656,1.2638952443239735,1.0772025253634767,0.26560491740457975,0.3748637805861791,0.35355213447273404,0.13253388976276226,6.121171937077969,-0.0020751526340096337,-0.01967741434626974,-0.0013879866719740766,-0.02846239938562247,0.010245361182641,-0.06177300402685652
ssirt0134.mp4,114,1.1754657566441773,0.7929281771303414,0.6450767259644423,1.6474168606323774,1.1487774828043584,1.1222782910712996,0.6471171656619965,0.8568817913832913,0.4002857354139444,0.7979997579987893,0.9034214537093944,1.3284860956411673,1.2212645328039138,1.064015570754314,0.2545789066660175,0.38747137089151373,0.37988409144405566,0.1471942096917054,5.826280511922377,0.0032036990958274284,-0.028386560177675966,0.005278851729837062,-0.008709145831406227,-0.03469564342527218,0.13961440716503368
ssirt0134.mp4,115,0.8358782382801847,0.7780614582995219,0.38873829016679196,1.6652832333374161,1.1658253229416324,1.1378375370087652,0.6586783369117484,0.8822510822980549,0.4236555681593458,0.7626156830696524,1.1444066350840372,1.3383674663629037,0.9886315134842879,0.959283393598014,0.18608927861445643,0.3732111220653687,0.37794644596244137,0.141053817178261,5.853816830144751,0.008945705112643344,-0.002199337030478122,0.005742006016815916,0.026187223147197843,0.0200813234273462,-0.23150440614685028
ssirt0134.mp4,116,0.8542752304121988,0.7779010747770284,0.40230604603234427,1.6603921271299145,1.163518615429777,1.1302600442123527,0.639964328023201,0.8875937243496876,0.42719967649369606,0.7785303984223032,1.1248913744408953,1.3419432230027544,1.00000785705925,0.958093679105002,0.20103686059206977,0.382064187526862,0.3837373795761496,0.14661231015144865,5.7531563835715405,-0.007472468528085909,-0.0036605795797157313,-0.016418173640729252,-0.0014612425492376091,-0.0048516829361346415,0.020938617024247767
ssirt0134.mp4,117,0.6655868409703601,0.8544570651232153,0.40969667968562473,1.6671684635459272,1.1983952505959363,1.1439387199391382,0.6551950936489637,0.8310326380620483,0.40015836743911914,0.7218836713984782,1.2959027347420613,1.351249651827479,0.5502415849020083,0.46887538958296626,0.3718512060705721,0.3609250994479107,0.28280070041529753,0.10206987092133006,6.179255008125851,0.007121504602255718,0.011606166670276906,0.014593973130341626,0.015266746249992637,0.011275783683644574,-0.1552008968797598
ssirt0134.mp4,118,0.6874982984780966,0.8260104530151858,0.3986046786228843,1.6859142917731114,1.2167144956637341,1.1623368616023644,0.6790879067111724,0.8055896757781248,0.39464096648896263,0.8124670399675984,1.2886558516708277,1.344311808775032,0.5235326307252824,0.44944145214855447,0.2738144833974803,0.3623095129697056,0.21390603416805629,0.07750019106070968,6.632688723380873,-0.0018419147779374146,0.007251409230954513,-0.008963419380193132,-0.0043547574393223935,0.006269914182327148,-0.00160215524666795
ssirt0134.mp4,119,0.6804269453818862,0.854338795700976,0.426974485367037,1.694072541753923,1.235044426073167,1.1693966090887222,0.6801369302902314,0.8082959574856954,0.40027110470783367,0.8018741186202606,1.301101709900955,1.347522923795735,0.5387092046467524,0.4621198720965748,0.39468627974697906,0.3666426366047081,0.21595082589718473,0.07917678018390809,6.735534190342401,-0.0013241414993467129,-0.009212895314853002,0.0005177732785907017,-0.016464304545807516,-0.013981279252102862,-0.009108413485348658
ssirt0134.mp4,120,0.7440657933333965,0.9496688546863878,0.5365841767941841,1.7090708621069786,1.2147449255555862,1.171257612789795,0.7389955322797344,0.7647358176166605,0.3814777076007487,0.7647543582501749,1.320549273140323,1.3454131701520402,0.5253888828950894,0.4305715647009064,0.60678889224397,0.370265381346832,0.237908166303687,0.08808915792196019,6.5525273997779125,0.0036579962490313873,-0.004145138606650579,0.0049821377483781,0.005067756708202423,-0.05057482282846266,-0.019755230044443114
ssirt0134.mp4,121,0.7319018691383816,0.9585593003678348,0.5434732356471577,1.7034010823202905,1.2105346413423972,1.1650498217699954,0.7398446979001229,0.7503597880786363,0.3646344084057905,0.7872204687356396,1.3299775372865326,1.3322505561294715,0.5274181255918293,0.4319502814799684,0.5509856134352786,0.372378075095026,0.23983112796363443,0.08930785377896705,6.534175015465341,-0.004917923528510115,-0.001270076078595795,-0.008575919777541503,0.002875062528054784,-0.0004636799413982365,-0.00989034508869966
ssirt0134.mp4,122,0.8207803278448814,1.1239290277164755,0.6990329163969012,1.7635498763375814,1.1487609378963275,1.18587921136092,0.9108027463628648,0.48341771027334707,0.2306636265701477,0.6718259410574169,1.3667613700685761,1.249807227128423,0.4779349961443899,0.3785393684985183,1.143890721317942,0.368122881659069,0.3008127807275323,0.11073606768129685,6.283085359257565,-0.0008584038816835156,0.0048531557377812,0.004059519646826599,0.006123231816376995,-0.08531507240667392,-0.00756919568734826
ssirt0134.mp4,123,0.8705938174043356,1.0791237023824822,0.6764719130846482,1.8067255317317035,1.132704563349142,1.2123831441276323,1.0300922824215673,0.36748341155668324,0.295229536986156,0.5862178547717736,1.35488953527635,1.2093864200578983,0.47110909174167104,0.3650736423802117,1.0843363972445499,0.3579720914018316,0.3111872212571902,0.1113963404109609,6.1601336724702005,0.0006731421668919744,-0.0026506818057571158,0.00153154604857549,-0.007503837543538316,0.009517303220625328,0.035325527114608714
ssirt0134.mp4,124,0.9755469389003065,0.8097262609027134,0.4975841681087417,2.026716659398669,1.2572488059594784,1.4107422310732953,2.1021503949735756,1.313204530520804,1.4800292313059653,0.5410610707766118,1.287560687270716,0.5929961635352481,0.3962349884722146,0.30323587443894917,0.8523090975531681,0.37710425101768247,0.30039796909493177,0.11328135114277717,6.4170623726569795,0.000667975505523286,-0.0003659103390753249,-5.166661368688355e-06,0.002284771466681791,0.09628085351144372,0.17223168901682503
ssirt0134.mp4,125,1.1146923806102271,0.7006623846826977,0.5215020599161336,2.1327055199315015,1.3436936006161833,1.5153964169993617,2.410352588362057,1.6248273209630488,1.8022771708367644,0.5028863479229734,1.2007871281593425,0.4406665396220755,0.35214772674345707,0.28742799874393093,0.7956042680987839,0.3792090771296667,0.29684960517736875,0.11256806482561595,6.47126903198815,0.008526836494538963,-0.006192981744854632,0.007858860989015677,-0.005827071405779307,0.04985358818207906,0.11876551164932396
