fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1010.mp4,66,0.9883580291205679,0.8678177723864664,0.5632978956990764,2.0856155782893655,1.373324531775004,1.4603414609083887,2.1731561143052467,1.3844361086352575,1.5237618649452473,0.9939033879610158,1.5909727963594742,0.6472091823104701,0.5842191910100919,0.5191772281861645,1.9437197793401073,0.373795973264361,0.28751881650754957,0.10747337584825671,6.92293420512976,-0.0020895950591041297,0.0003539641293570141,-0.003118906657996809,0.004525511840226501,-0.0006864929125743123,0.006596725404235984
ssirt1010.mp4,67,0.9435526842509565,0.7672886390963515,0.46567445324176426,2.031670607231583,1.331405352846917,1.4020931407206974,1.9426585765518922,1.17381583088495,1.2813828911395175,1.034351852922101,1.589701478470365,0.7999982085793277,0.7400011287771329,0.697092164691949,1.9473809471754913,0.36421271002531547,0.28292190982755877,0.10304375550383311,6.560846417053874,-0.0030609852550110544,-0.0034392844182617637,-0.0009713901959069247,-0.003793248547618778,0.046945155031187485,0.01368221598894513
ssirt1010.mp4,68,0.8944498280919668,0.6704090823876341,0.3465683814649722,1.9331410628801042,1.2221526176873394,1.2989057157826247,1.1139995069849435,0.38917782627030123,0.3607935007258833,1.0098769573766306,1.4809475458270964,1.315646520283863,1.2553343849353245,1.104266024808495,1.9901762971765005,0.3427046220733743,0.2831907559210839,0.09705078098260825,6.497997719559458,0.000617426066549536,0.00535491415242604,0.00367841132156059,0.008794198570687804,0.032060527328057004,0.04217352324403846
ssirt1010.mp4,69,0.9312788570152748,0.577565915319929,0.3236122900673469,1.8829393089222877,1.1375573695688421,1.2457519801952541,0.9513673609231966,0.43764000263547187,0.2609578272451487,1.0118549460049107,1.447857449138607,1.444539653926098,1.3708600966126718,1.1853573630636947,1.9364928074544963,0.31840114063097125,0.30675386781023833,0.09767078140374207,6.255130553923049,-0.015755426076055585,6.596604228970613e-05,-0.016372852142605122,-0.005288948110136334,0.07067100177666302,-0.007440215617204623
ssirt1010.mp4,70,0.9243866357532521,0.5217764968388732,0.28094975024520574,1.822378725514053,1.0613109002253884,1.178245731455339,0.9473085028880457,0.3857168499389286,0.2377248906197073,0.9918307751342497,1.3952519354280173,1.3937718998169082,1.3298821339584848,1.1489300226854973,1.9092379628617935,0.3282907908464081,0.33320426221433186,0.10938789075573695,6.060642404927427,-0.010278233406215174,-0.0015401461946701943,0.005477192669840411,-0.0016061122369599005,0.02620299754651229,0.010182607926533757
ssirt1010.mp4,71,0.9256419167116204,0.521329401718855,0.2846127664603136,1.82596560809159,1.061305287649423,1.1796136631397234,0.9429125882532796,0.38982923017052895,0.2421978690072655,0.9760511467322492,1.3968601828711251,1.4020914752408913,1.3288005176917554,1.1629827373465043,1.968175190827506,0.33465338846596565,0.32902626248958255,0.11010975363643105,6.144406288846709,-0.001282717736955355,0.0005955044244476632,0.008995515669259819,0.0021356506191178575,0.0025936645208264287,-0.0025197326160022624
ssirt1010.mp4,72,0.9291532237119697,0.48001943183229306,0.25419130858641303,1.7907253337225202,0.9920248927024963,1.1317634011152342,0.9775592154244122,0.3331257317684061,0.25550906413722907,0.9617298214082839,1.3450638365227423,1.3398607285793127,1.2810507192458624,1.111818786498366,1.9246039342837533,0.3186727223504018,0.3431938252678917,0.10936651059196716,5.900465762652115,-0.0005261194104539368,0.007262901479251544,0.0007565983265014183,0.006667397054803881,0.03311359412598653,0.013009299886939298
ssirt1010.mp4,73,0.9423125541694211,0.4558507762583118,0.2370697291865476,1.7793115462752647,0.9637475356253199,1.1083372807816232,0.970805073926279,0.33747667335096776,0.2428831525001964,0.9397668517570213,1.3136660579970894,1.3298097723902143,1.2746037767583778,1.1101877179236719,2.0006538878869327,0.3124023302463507,0.35549916548557936,0.11105876769832805,6.004835183498463,-0.0006990791554808426,0.009993252058885958,-0.00017295974502690582,0.0027303505796344137,0.012165315971768162,0.021380884709158002
ssirt1010.mp4,74,0.9094880727051979,0.5264586234227633,0.2724411796057353,1.7325832806425279,0.961232552236396,1.0677268400911872,0.9667473182801273,0.3655671627775527,0.24668333988597796,0.9296477518230355,1.3458299440973855,1.3217555370181067,1.2651766418449755,1.10046669990235,2.0315712321805464,0.3256739864208171,0.30739706049855536,0.10011122610660561,6.183085354157648,0.012964338469679539,0.014562204951352898,0.013663417625160382,0.00456895289246694,-0.020112934027590727,-0.042962829640283105
ssirt1010.mp4,75,0.7596704083819028,0.7775497757342458,0.4073224937348973,1.7006320970455322,0.9764515859114306,1.0322103447220603,1.2840089961928567,0.3594757272461867,0.5079539932785821,0.9297700700594571,1.4647473601490788,1.0758979636382233,1.0899187723199293,1.0636751881154223,1.8569128340913272,0.333632914497251,0.27336780398202226,0.0912044971722353,6.4658238134314745,0.007468643129440901,0.00020252379446755137,-0.005495695340238638,-0.014359681156885346,-0.11000351569642325,-0.12493430455548735
ssirt1010.mp4,76,0.7635489297230081,0.7788016474729833,0.41232988636611345,1.6975729868899125,0.9800346987265329,1.0349158279803707,1.2814224592218528,0.3590070561791584,0.5065001222311554,0.9305353970290101,1.4797272318982162,1.101021637630043,1.0994232957033745,1.0736251672222392,1.868858944232685,0.33355452085720005,0.2742640909720142,0.09148202745250572,6.4842245757469374,-0.0007891791156809053,0.002829098527085447,-0.008257822245121806,0.0026265747326178956,0.002694626621237394,-0.0015504717669468735
ssirt1010.mp4,77,0.7472357658547627,0.7737138210021882,0.3990647392999114,1.6945048849048643,0.9763699881204772,1.0310970354935294,1.2729208240577499,0.3535494854765078,0.49765865929225506,0.9345616825574109,1.482022082236319,1.10227402269713,1.1040027015698461,1.0705072221786391,1.8644500677877889,0.32981009805233086,0.27225545274940255,0.08979259756656219,6.449772968065765,0.002746842090206372,0.001197444560337064,0.003536021205887277,-0.0016316539667483828,0.0006576113337281438,-0.000638356947830928
ssirt1010.mp4,78,0.8564720023017856,1.0354926108873053,0.6642368062843851,1.7914834487242,1.1137950046851228,1.1577294808898873,1.9643496429664318,1.1886165677099576,1.3061675532350077,0.9246237921602845,1.5828510461814551,0.6171145176866054,0.5658731105328381,0.5503071292059428,2.0175550801795037,0.36570380510713585,0.29734276996617803,0.1087393823977271,6.683449755541658,0.009350686494512744,-0.029016611736037118,0.006603844404306372,-0.03021405629637418,-0.12683999505713198,-0.07274109511173944
ssirt1010.mp4,79,0.8946624417839785,1.008604350721353,0.6476765620211349,1.871580036167538,1.1866278231031098,1.2431607053979252,2.041733825986752,1.2590297037960383,1.3850579664133427,0.9283886499382786,1.581075206482257,0.6106640504161751,0.5678000926064232,0.5424306821501195,2.10169068316357,0.36942819255149945,0.29090179486857204,0.10746732428828362,6.844566250701491,0.00770716668479196,0.001971741093307101,-0.0016435198097207839,0.03098835282934422,-0.0013080639855200579,0.03166902148147538
ssirt1010.mp4,80,0.9165701597800613,1.0259210777634713,0.6723648476338356,1.866368118380863,1.18025606146912,1.2341978740707564,2.058898004158788,1.2687789959240598,1.397403486577009,0.9243001547092834,1.5781402788416448,0.5942938957365809,0.5494789005886188,0.5198632803264541,2.1677044578237714,0.3658081278276355,0.29451595908723077,0.10773633160906038,6.7928213999587195,-0.000722408609461216,-0.00083463132774649,-0.008429575294253176,-0.002806372421053591,-0.0008143617830214513,-0.005123394606429059
ssirt1010.mp4,81,1.034310815703842,0.9503140137135679,0.6632115736570862,1.993912752743862,1.2612120762997239,1.3500432219217862,2.2269052952460817,1.411515910207976,1.5603786382010993,0.9310090033762524,1.5842519212625426,0.5661005322316928,0.5073851748880277,0.469478069320748,2.2995614822754207,0.3655438016712394,0.3012991380380766,0.11013803235870606,6.690589267381194,-0.003323642728272844,-0.004128911122560528,-0.002601234118811628,-0.0032942797948140386,0.03999284061560211,0.06330101529776382
ssirt1010.mp4,82,1.0313983127479236,0.8518439152165745,0.5814524489985279,2.0343984980707286,1.2758966785523809,1.3837793851294413,2.2628158720277827,1.443809273198425,1.598981895238395,0.9585924829140624,1.5873563251438827,0.5817567738201534,0.5345279750637755,0.5006709937394317,2.225785733022422,0.3648084960715576,0.29792103091653,0.10868412323674731,6.789868706297341,0.0002131829415447909,-0.0006001300920468453,0.003536825669817635,0.003528781030513683,0.02678976261418188,0.05439993486336582
ssirt1010.mp4,83,1.0294878766266897,0.8564513130631802,0.5849612329441081,2.028862689451507,1.2674295213705717,1.375944437971918,2.274124939027521,1.4508252019074375,1.6069788991737504,0.9533638542713526,1.587222418331567,0.5758862527733041,0.5293608082158402,0.502323218931393,2.2573272579611054,0.3627765298424229,0.29807164699155886,0.1081333977400134,6.771099286847439,-0.0009456473501354782,0.002354867040139582,-0.0011588302916802691,0.002954997132186427,0.0022693021737848445,-0.006884183511640798
ssirt1010.mp4,84,1.0120779364350756,0.7487573097269723,0.496012302367714,2.0705919564675708,1.2757658963316292,1.4098966386478793,2.251686436262979,1.4234093925386733,1.588382046904879,0.9749096959203936,1.6083677264356004,0.6160662693145769,0.5692788683811053,0.5133199127523306,2.2292711544291057,0.362080781620847,0.29931066634276904,0.10837464001684635,6.704246791462842,-0.0005582979676682449,0.00292603643069355,0.0003873493824672333,0.0005711693905539683,0.052264549412008726,0.03447682933263604
ssirt1010.mp4,85,0.954928985298899,0.7213217939573091,0.43605720362416145,2.0666473831424947,1.2738572520405311,1.4069030808169307,2.2463853742892947,1.4279728740767423,1.5890277776231128,0.9777197151221525,1.6202763258756836,0.6245759335458004,0.5666047241558757,0.5230663360556103,2.2224442341830857,0.36371855531079844,0.3059768071095726,0.11128944224050459,6.691020832335216,0.0012247963339696007,-0.004036598886552731,0.0017830943016378456,-0.006962635317246281,0.0036825247284371053,-0.004106861771484888
ssirt1010.mp4,86,0.9337241065696118,0.701820053425171,0.40764314505049765,2.0383327266060296,1.2127429392450841,1.3656234023322817,2.1614294062479327,1.3341964842617668,1.498426355841964,0.9715925612107462,1.6076952052467326,0.6548595746938298,0.5799028095541808,0.5162099284324917,2.2121823740283517,0.34845915703307717,0.3056400608164302,0.10650307794763171,6.42460887755445,-0.0038453375871098133,0.004639343486373239,-0.005070133921079414,0.00867594237292597,0.019053695952129968,-0.008193481752666643
ssirt1010.mp4,87,0.9046190440830164,0.6551803857087322,0.3583069826735582,1.9800169562683267,1.1417845121099317,1.3026466578356204,2.1012411524142327,1.2822887526120978,1.4422371219046437,0.9671200748586259,1.5769575624752574,0.6486120464520337,0.5547050384447421,0.48744932488628867,2.198960955623075,0.35180060873921987,0.30154903947255723,0.10608513565117267,6.390803934557198,-0.002671624712717927,0.003432848706818902,0.0011737128743918865,-0.0012064947795543371,0.030174338063411077,-0.002975913451111205
ssirt1010.mp4,88,0.9164453814404353,0.6329836753948701,0.34030139166280404,1.9714862267849522,1.13149792910344,1.2938312814334256,2.113781414296026,1.2934531805569114,1.4566302235611452,0.9782498276342443,1.564697442278282,0.6464393178029821,0.564486457158392,0.5014013277384842,2.14434653932953,0.3532492453840504,0.30732864039120306,0.10856361030309868,6.366774760351865,-0.0016732849751440193,-0.001981394660471019,0.0009983397375739075,-0.005414243367289922,-0.0012266031221077878,0.019198227271911436
ssirt1010.mp4,89,0.8620073180607422,0.553442972163766,0.2864213782088018,1.8460507582745735,0.994447256071104,1.1607264156457664,2.0013415329308453,1.2143153232803343,1.3517178334013664,0.9852827789759664,1.51308703213799,0.6161115764714112,0.4792677801416623,0.4214558456236724,1.9822528278731686,0.3456000217536479,0.30244945007012897,0.10452653652361542,6.211843767129536,-0.008951672385055323,0.003791840735740652,-0.007278387409911304,0.005773235396211671,0.0693886103056729,-0.0254967565458378
ssirt1010.mp4,90,0.8978301109574728,0.5323696898369102,0.29824843672441004,1.8431786533813912,0.9726012295901768,1.1526809579456718,2.0870309749294647,1.2615981908117004,1.4274470295329507,0.996297139890116,1.49104174816924,0.5679579653092717,0.4493034082856165,0.4010428633981647,1.9583264968828478,0.3383926896162963,0.3129222079898813,0.10589058760236603,5.960505650851825,-0.009244095023740349,-0.005678509768412426,-0.0002924226386850255,-0.009470350504153078,0.005056251106889478,0.020907794573613483
ssirt1010.mp4,91,0.893931025810086,0.5249038474778864,0.2879364199601181,1.8314743678181995,0.9650395975814611,1.1431272241644375,2.0742963722029226,1.257404042220628,1.4185004115142201,0.9910746204989481,1.479021946572967,0.5649978257288816,0.44866572542081623,0.3959023639850043,1.965843505163304,0.33885887047124136,0.3154831410824613,0.1069042608399221,6.011350201715311,0.0005401975292351966,0.00033244471922069476,0.009784292552975546,0.00601095448763312,0.0008358378288301407,0.003521454384871705
ssirt1010.mp4,92,0.8989470334221874,0.5263353695502258,0.2922743334507308,1.832461093611593,0.9674090973682382,1.144075806320794,2.085620254539249,1.2666020640589988,1.4289235795074002,0.9897496954677835,1.4770559461601431,0.5576478505763656,0.44160535877161766,0.39281591428015195,1.9641051989198381,0.33820558886217467,0.3120415662367132,0.10553420165856287,6.011015841954495,0.0014009739347179372,0.001482023675701101,0.0008607764054827405,0.0011495789564804062,-0.0004588961972224547,0.0009411198235129686
ssirt1010.mp4,93,1.022601683751143,0.31211943621306565,0.29865551137858964,1.8195634542831143,0.8730575816994398,1.1029292529132706,2.01616976409751,1.1387577788005856,1.333836693104646,1.0438533053321195,1.3389404647958436,0.5450536418228954,0.4114466348491712,0.33329082823030765,1.7827393024564446,0.22711395517081828,0.36734107316539905,0.08342828402328671,5.024290106098974,-0.008625060029330098,0.024374854857873177,-0.010026033964048034,0.022892831182172075,0.10280435017958857,0.107787286509407
ssirt1010.mp4,94,1.003453141635117,0.31620852094584045,0.288588692888519,1.77742680535037,0.8573925086276758,1.0759738876189162,2.053443581271367,1.193844290272446,1.3862497555804596,1.023557600400984,1.3187220548576069,0.49835413746252466,0.374288634363588,0.31294359925238097,1.7676905604049382,0.23717988971168308,0.3672448194632684,0.08710308577748496,5.50137140653413,-0.012328007500766597,0.014862269997375947,-0.003702947471436499,-0.00951258486049723,-0.008246061037232974,0.00037126405627895204
ssirt1010.mp4,95,0.9178846112496082,0.4224126421466913,0.2055235214600282,1.8008571094015484,0.8928473627660929,1.1001535034094785,2.119266238712103,1.269106655709646,1.4567179964155899,1.0277186949565067,1.3694974029683713,0.4878971005354319,0.38433626509130425,0.3200887968588785,1.2546362710902617,0.23665431091889885,0.34913861451056605,0.08262515823217707,5.292091841984099,0.014251078526286683,-0.009677902198185739,0.026579086027053278,-0.024540172195561684,-0.06133904274503436,-0.03012299303435099
ssirt1010.mp4,96,0.8730312085938352,0.4770000798267836,0.19395962554255367,1.8058780515961559,0.9142612712758478,1.109965109203549,2.1661943062393383,1.3123018026555475,1.5017808979866236,1.0096334289825148,1.4125948977582963,0.4831584674274183,0.3916210351802347,0.3415050680671071,1.0416291843473107,0.23123498039649243,0.3511527145012072,0.08119879105386175,5.206520139364365,0.0001830155441563771,-0.008768254608933393,-0.014068062982130305,0.0009096475892523461,-0.023070950773861128,-0.030726790828007246
ssirt1010.mp4,97,0.8132993486025485,0.6731911322421366,0.2980305807059091,1.8732232025618116,0.9986074791358799,1.179392719876616,2.13034816278404,1.2980503016560456,1.4680207383103752,0.8248381806071285,1.5034741485812382,0.5531766261944299,0.4477865303599127,0.39899970414316605,0.40911177102578117,0.23770420399346018,0.3647347816578756,0.08669899094271381,4.938303839581594,0.013622389964712139,-0.022953367092931495,0.01343937442055576,-0.014185112483998102,-0.09654790901842497,-0.060266474710105905
ssirt1010.mp4,98,0.804868915540169,0.7246993152843425,0.3353124277160372,1.927027300360616,1.0650710300979198,1.2369001346618194,2.0757284900042285,1.2727399389457563,1.4204260574096752,0.7145666963171975,1.542057168809369,0.6213310365869399,0.5109748085878127,0.45245526657842733,0.24434789688193653,0.24364332326213467,0.37142712690795865,0.0904957395495617,4.930683042592907,0.005646934559145886,-0.006459845360772343,-0.007975455405566254,0.01649352173215915,-0.03564752068031063,-0.004073536872816232
ssirt1010.mp4,99,0.8162145529142962,0.755640614736184,0.3621170414687666,1.998520244039487,1.139648566636688,1.3152200009470205,2.04826372755498,1.263350618831569,1.401630387636361,0.7242810330224368,1.582309075149427,0.69080461209586,0.5812577144190526,0.5072262052305408,0.3117568286570831,0.24646502294568895,0.37994855519386433,0.09364402937403714,4.957604522977717,0.001932724592684378,-0.0046672986079524205,-0.003714209966461508,0.0017925467528199226,-0.029867748995659443,0.00926802459640509
ssirt1010.mp4,100,0.8398424243088524,0.7366995226495809,0.35622883426628743,2.0518421717885924,1.208721063279495,1.380700949539772,2.043833329468701,1.2696500413077796,1.4041566527088796,0.770282129269762,1.6031018361395835,0.7369327086208552,0.6161276765810431,0.5233237544202044,0.34284103138923533,0.24322335932005065,0.3708961188993624,0.09021059999747186,4.974416612247407,-0.0010409763258828657,-0.0008203520929822662,-0.0029737009185672437,0.003846946514970154,-0.006084632794694075,0.023252386333279366
ssirt1010.mp4,101,0.8293060109191809,0.7366801004080792,0.35278654932653775,2.041071987815941,1.197034824703447,1.363547366539517,2.048080058156646,1.282815971619037,1.4086762099414256,0.7747010010152521,1.6044578539629197,0.7348943145294102,0.6102638762223206,0.5184516333216336,0.3492072609269731,0.2412582326273203,0.3647034647429079,0.08798771333693417,5.0143974813592385,0.00016692626554922307,0.00547417593010157,0.0012079025914320887,0.006294528023083836,-0.0007921451839090141,-0.0004201405743263141
ssirt1010.mp4,102,0.8860136905403115,0.6997087946256849,0.3494984201212189,2.1401215883022076,1.287581305141574,1.4650798922820913,2.1263487442409246,1.3350387505324108,1.4792377062343443,0.8327470768213371,1.6345479700981924,0.7542805840685346,0.6313626725555755,0.5420441345321562,0.30747862431115874,0.2514607366866067,0.3390746462175109,0.08526396032960581,5.224279206458583,-0.004270899006269037,0.0038847563196973407,-0.00443782527181826,-0.0015894196104042292,0.006442073189303066,0.030223091155908044
ssirt1010.mp4,103,0.905927895548452,0.687938414757757,0.3528570479825407,2.1475971932415936,1.3127332216497567,1.479195848636971,2.157840271429388,1.3792989456392781,1.5153477111459348,0.915504924742075,1.6386341840313108,0.762784675587332,0.640520610020403,0.5511018393400345,0.250313072916041,0.261648266496261,0.318855131426693,0.08342789240123169,5.389238344263741,0.0019532384229084994,0.0053368137139929925,0.006224137429177537,0.0014520573942956518,-0.005889620424707125,0.02367783420628254
ssirt1010.mp4,104,0.9003780776657545,0.6879755890374027,0.3461807345871561,2.1621776745338743,1.3183670395984357,1.488302275419997,2.147925065009915,1.3674102258816492,1.5031818162947923,0.907152232675524,1.636943052221795,0.7710636443416635,0.6533742871600361,0.5654213374034218,0.24766176416596694,0.2604827116348149,0.33479273413493477,0.08720771922310147,5.180890010728441,0.00020393160634567733,-0.01078202894260206,-0.001749306816562822,-0.01611884265659505,-0.003031825225543942,0.002043186565040483
ssirt1010.mp4,105,0.8671340176549936,0.7626620693612527,0.39921168113431627,2.098710347430921,1.2863781078538643,1.43487642301237,2.165724222313408,1.3979126688669983,1.5245528396745216,0.9487810856569938,1.627877286746076,0.7270124724759366,0.6267639890865374,0.553215945598547,0.16981338180045413,0.2682986543359247,0.29973560782893854,0.08041866023706466,5.451281157381322,0.0013068516548660862,0.007826428462467864,0.001102920048520409,0.018608457405069924,-0.03863417215432595,-0.03499213100649373
ssirt1010.mp4,106,0.8596597649549329,0.7577008993612848,0.38802910262249507,2.0712729722389542,1.2655416938879267,1.4076526899499016,2.1104025713543413,1.3573158654074928,1.47250341104929,0.9262325086438818,1.612110673106538,0.7464518056123007,0.6201421622812913,0.532044336227769,0.17778406780122424,0.27928444376639594,0.31070585632505165,0.08677531225870379,5.58212238677513,0.003819996973303546,-0.0009331781592149338,0.0025131453184374596,-0.008759606621682799,0.002219191400231236,0.00281286829873558
ssirt1010.mp4,107,0.8459036889524912,0.7854962613220187,0.4105130360186336,2.0333709667807414,1.254205933192833,1.382448299864404,2.0942934136869176,1.3554875433222615,1.465065236007879,0.9143148631404047,1.5965442608484866,0.7288251375827675,0.610320521930937,0.5327155184510741,0.1867269246051587,0.2815968953654107,0.2932218467918191,0.08257036170988838,5.821393261639413,-0.00322348696894331,0.003275173776468418,-0.007043483942246856,0.004208351935683352,-0.0180499993744503,-0.011215679785261862
ssirt1010.mp4,108,0.8413039822355284,0.7818635674834437,0.4073858363613387,2.0530793659092272,1.2728611511483061,1.3969799260628069,2.1160031884929875,1.35639457601412,1.4742078554629618,0.8961409500476388,1.6166857243631356,0.7268332437905409,0.6096575522779355,0.5218083689881711,0.22857076062495219,0.2982675660431883,0.2988858916027027,0.08914796741298635,5.909288401797583,-0.005798173778053134,-0.0010075910727726466,-0.0025746868091098244,-0.004282764849241064,0.005843706119874755,-0.010693836557221064
ssirt1010.mp4,109,0.8622206318985309,0.7988043258540367,0.43436377944798404,2.0637827859385784,1.285461153584372,1.4070084094408821,2.1445129367361773,1.355118353686898,1.4884288624504105,0.9885612903095247,1.6287686725009602,0.724690098991748,0.615950275663495,0.5368019988844381,0.21598777528491436,0.2951998284235871,0.30797410419611726,0.09091390271760175,5.787651423797588,-0.0003688467120690062,-0.00302056094251058,0.005429327065984128,-0.0020129698697379335,-0.007024888639352671,-0.0042125140428195896
ssirt1010.mp4,110,0.8612234713302624,0.8025276906065686,0.43820899641437927,2.066733228487793,1.289236667199178,1.4110085657250508,2.1438971158226865,1.3562047097288101,1.4895610325956778,0.9901009735883515,1.6338224415977964,0.7259856971306105,0.617989617632574,0.5330912241562349,0.2269542890511051,0.2926467705020273,0.3054232619863096,0.08938113125648811,5.833538218872292,-0.0011576235957847325,0.0019343335205447188,-0.0007887768837157264,0.004954894463055299,-0.0004764226254111552,-0.00249048076050422
ssirt1010.mp4,111,0.8718701054288878,0.926771674752239,0.5522096732352421,2.056110674127948,1.2826839048084693,1.4025911534561275,2.1775114432995424,1.3505378676267017,1.5085231138217259,1.015545215537516,1.6350557909986225,0.7033058310705426,0.6208948497509779,0.5627464852964205,0.41929313207980823,0.2888481002472634,0.3279494029794102,0.09472756202782685,5.814353221626542,0.0054417962569046725,0.0007199952176705175,0.006599419852689405,-0.0012143383028742011,-0.07241907785016019,-0.017867329559525587
ssirt1010.mp4,112,0.863612533528404,0.9181649918119812,0.5411637597759534,2.0675921561044652,1.2717439399007147,1.4050595766053184,2.2169338092320174,1.3632995208960828,1.540574815287012,0.7710739705587906,1.6405942620279903,0.6761148281075583,0.6039131718703045,0.5478038484059617,0.91167155656889,0.29087275206761326,0.3070261034818966,0.08930552767637508,6.151586356406281,0.003449541333373824,0.012162489047095125,-0.0019922549235308483,0.011442493829424607,0.014396232799308968,-0.016509278226003003
ssirt1010.mp4,113,0.8762108382959052,0.9342799238849036,0.5580901480485182,2.0547402676635547,1.2629817357160824,1.3940862186087162,2.224037245418832,1.3598776643027075,1.5430638432891466,0.7782511992318397,1.6397497488461508,0.6825540185518765,0.6109888147269523,0.5568712889516559,0.8722832712032581,0.2926993213797675,0.3076720852279358,0.09005541055371481,6.148503064839543,0.0015087721013858693,-0.0002630597052269684,-0.0019407692319879548,-0.012425548752322093,-0.013018556803236377,0.006242740925044484
ssirt1010.mp4,114,0.9390665978509215,0.5032526267926911,0.2635306356603319,2.0679684154221345,1.1937195793505138,1.3831415896592043,2.2185782134386294,1.337168085330832,1.5404199822801956,1.1021849055448096,1.5398555452496712,0.6366678575080934,0.5238882743384342,0.4466939654711494,1.2932152304406996,0.304924005000197,0.288919784306277,0.08809857775446306,6.75009591359552,-0.008079231252582397,0.009188587012546042,-0.009588003353968266,0.00945164671777301,0.26020809091235236,0.07737091094122076
ssirt1010.mp4,115,0.926683815793943,0.4856225083421718,0.23277389706125523,2.050283949770473,1.1757530783089198,1.3660844477129834,2.2459556968921,1.365272146866696,1.5706931283764274,1.093777028555347,1.5260528191696177,0.6084058622788077,0.4991642157046537,0.4291464420778036,1.3343525262551652,0.30587205356401986,0.28810467442537874,0.08812316840788395,6.665123462168672,-0.0023977047444311297,-0.0019041661231566796,0.005681526508151267,-0.011092753135702722,0.005397646179917264,0.005865675867885943
ssirt1010.mp4,116,1.2288183552769605,0.2440743475866556,0.4701043950348485,2.1027834334572666,1.1476734262610937,1.3982272704452998,2.3574949424885765,1.4372742244555334,1.6715770551911775,1.0848710644364747,1.3771711478496524,0.5436612319938211,0.4177793297041371,0.3432143897401798,1.79058430942369,0.3078492719543866,0.3236333345991803,0.09963028643652806,6.229949924305165,-0.008539384620747001,-0.01891717043834394,-0.006141679876315871,-0.017013004315187263,0.14164538355676143,0.17394498617637838
ssirt1010.mp4,117,1.3773272419525284,0.26778164841021074,0.6098147729464725,2.146362206042993,1.164305812907937,1.4298719159421518,2.382600147930634,1.4387774397852424,1.6849019236869087,1.0745775374112911,1.3029706424034926,0.5311846021331913,0.39520983597077264,0.3195580613377408,1.8512668815686972,0.3162128649065991,0.35987513303669477,0.11379714682617674,6.724538634106123,-0.00040022080535295654,0.002837143166389024,0.008139163815394045,0.021754313604732966,0.04683752795104279,0.08384519819923708
ssirt1010.mp4,118,1.3833935865470521,0.2877188191831995,0.6157333579464024,2.1361584355990355,1.154532084333806,1.4174109794495295,2.409349561103584,1.4632579717202185,1.7090028990945294,1.0641002003236195,1.3008109155125114,0.5087126738583764,0.3813580809029852,0.3106185201205071,1.8784204303936916,0.31912127312037586,0.36568588763877563,0.11669814602544079,6.670992582504153,0.0006451800721468767,0.000653828059398222,0.0010454008774998331,-0.002183315106990802,-0.00144185728239718,-0.006974037312495084
ssirt1010.mp4,119,1.3553209064986083,0.2608461530869632,0.5944911292869525,2.106217086927446,1.1533131168818473,1.4092323340779929,2.3957185073296676,1.4854818868937671,1.7212465110582147,1.0662484317861758,1.2799730656917852,0.49290305200005663,0.37285443692428116,0.3035645444100366,1.8402206349352435,0.3370977495384354,0.35530080231746586,0.11977110087041826,6.405176342893782,0.006267578481416853,-0.011869664176445298,0.005622398409269976,-0.012523492235843519,-0.01612974465783197,0.017894359755112384
ssirt1010.mp4,120,1.300649772341935,0.23395812654691958,0.5437101104988185,2.0934174716473386,1.1553986747640839,1.404377680957178,2.3661623982780036,1.4639210329499,1.7003772790985157,1.0735529279764793,1.3141664738025896,0.508274120800327,0.39028537665644775,0.31577018331166923,1.7714088657388052,0.3453202368385136,0.3537679067561423,0.12216321734689625,6.4303947821422955,0.00190054603547007,0.001552615385590364,-0.004367032445946783,0.013422279562035662,-0.011447226118233938,-0.02992316706788968
ssirt1010.mp4,121,1.2840412490685809,0.2288394536007276,0.5260132993980192,2.0832242347673398,1.1461138810582352,1.3918050739624435,2.354419908484784,1.4586781898429344,1.6893112723506658,1.0845745109126375,1.321415035437767,0.5188037269174106,0.4012648014015677,0.3271713637631838,1.7473751230259982,0.34922502281672047,0.35163577402821167,0.12280001120817738,6.434511665955521,-0.0023176605833605383,0.002478352253449489,-0.004218206618830609,0.000925736867859125,-0.007501804966966325,-0.003542683579579375
ssirt1010.mp4,122,1.21120196416055,0.24367026723140695,0.45654385107382217,2.107886824072789,1.2102382347407787,1.4395630461815,2.11477116180479,1.2320435531322695,1.4571617594063682,1.1073360796502227,1.3760448522163804,0.698235299894134,0.600754976765158,0.5252758807003509,1.4429425213966944,0.36584471275222435,0.3549922214879724,0.12987202729954125,6.527581988237625,0.003719036750043654,-0.007436062340261789,0.006036697333404192,-0.009914414593711278,-0.04316092764903567,-0.025657086336099453
