fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0608.mp4,66,0.903451354377424,0.6576481930521537,0.3352410254722557,1.9592015782822372,1.288254070422651,1.336939270607857,0.9671598987076738,0.5249334333832201,0.2920559114175774,0.9508771889639517,1.5614471718130205,1.5658331457761339,0.6305868714807997,0.5073767666069918,0.6972622913410259,0.3022510872334299,0.2990541694850396,0.09038944786854364,6.340458031512845,0.012353043194848926,-0.0027472172434953265,0.012958852170507913,-0.006561123982236464,-0.06485475281309258,0.04812651655423595
ssirt0608.mp4,67,0.887949703565867,0.6715248064532637,0.3340154539526398,1.9810007680995043,1.3005579288794549,1.3579112654283483,0.971186685107659,0.5271746865772498,0.29130597122979324,0.9356533858058309,1.5627146268183028,1.553547378037289,0.6340238413337355,0.4965435619161386,0.7796835491445533,0.30014608508193563,0.31099460471986234,0.09334381308827075,6.09128864491045,-0.00290097790464668,-0.004184257156266264,-0.015254021099495606,-0.0014370399127709376,-0.008586133216664267,-0.003936473440293716
ssirt0608.mp4,68,0.9021811506691505,0.6708806420920688,0.34262109540170055,1.9757658445830468,1.2973992833652794,1.354651180904316,0.9862567620115921,0.5225387857940696,0.3030177034783994,0.9361762605074279,1.5609376681677183,1.5545965696432793,0.6438107251222295,0.5013841077449341,0.7843188233879416,0.30157788939988434,0.31262480993678204,0.09428073035477472,6.070337251444184,0.001061470464971744,-0.0012134245387209095,0.003962448369618424,0.0029708326175453548,-0.0010693920432307481,0.006436629379045022
ssirt0608.mp4,69,1.016609141972962,0.6652916155149954,0.4066098775764161,2.1179007537896744,1.4167819241348032,1.4880584483664605,1.0991224085105589,0.5190528637783315,0.3883615458993396,0.9684883572106074,1.5892967608969795,1.581929690023205,0.647625024484636,0.540593996545893,0.7344838879495436,0.31704151040896716,0.30382705623778145,0.09632578881273644,6.415359571524923,0.006968208343613676,0.007291386756738957,0.005906737878641932,0.008504811295459866,-0.006425651320629973,0.05719968810363248
ssirt0608.mp4,70,1.005999245547664,0.6550026215192151,0.3926066203201742,2.1258277765775437,1.423858010604307,1.498854255096183,1.0901763680801977,0.5168090929579602,0.38004977967791875,0.9269566886200495,1.576579241858635,1.571102392498628,0.6465956557284511,0.526564313965904,0.7543816962022393,0.310035678891511,0.30628597045884554,0.09495957878615346,6.264167661460746,0.000919753719837468,-0.004377160544473118,-0.006048454623776208,-0.011668547301212074,-0.0007979111163139567,0.008472865484549126
ssirt0608.mp4,71,0.9852073617425341,0.6570715098463136,0.3816597173519481,2.1044565354346467,1.4026963181255618,1.4775886078916005,1.0871519085781136,0.520614329349504,0.3819873682963668,1.0240958964225506,1.5854691998064399,1.576027211192656,0.6455840086340104,0.517589392831566,0.5902518120232236,0.30993930142968584,0.31801562097432295,0.0985655394085094,6.288107846079589,-0.002882510566753828,0.0003008971684933139,-0.003802264286591296,0.004678057712966432,0.0014651187606774887,-0.01757470913945281
ssirt0608.mp4,72,0.9246400193954211,0.7166929423761392,0.3933021206330416,2.0462062288795586,1.351945109820676,1.4218492002144818,1.08214202265147,0.475934220444243,0.3517800858725128,0.8711874490619814,1.5944614213555095,1.5158615196937788,0.667693903311126,0.5237378507328027,0.4788558545354912,0.3068749248157501,0.3226095311845731,0.09900077562711027,6.230384767150764,-0.002252212295193451,-0.0024479259304713303,0.0006302982715603771,-0.0027488230989646443,-0.02884904597783239,-0.045791935567105396
ssirt0608.mp4,73,0.9365743624485029,0.7065392280718295,0.39138422429132497,2.0694336846199155,1.369648829484722,1.4435859802233424,1.0739608324360768,0.47295995150034353,0.34362638277164487,0.9034571131514385,1.599787632411532,1.5387784029877245,0.6750124704827389,0.5348670701154096,0.474169607837959,0.30867131899137723,0.3205305438105165,0.09893858573501554,6.220469786534903,0.0005724874746784065,-0.0007079815298705259,0.002824699769871857,0.0017399444006008045,0.004100111087488325,0.008599436040390207
ssirt0608.mp4,74,0.7815518351702839,1.0452706348701624,0.6386041292364755,1.798238647802464,1.1482954582098162,1.1667162175743955,1.944139427815866,1.0887887875341393,1.2388964731198933,1.0742106125034987,1.647290363839436,0.7208860565995457,0.5982190439209193,0.4828540964210365,0.670755512212146,0.3056116534091905,0.32606089549719053,0.09964800938497767,6.196173630235797,-0.006722913920732536,0.00383819530270891,-0.007295401395410943,0.004546176832579436,-0.12349902425048545,-0.2242029497012059
ssirt0608.mp4,75,0.6989839836080438,1.038303641055616,0.6392254787317444,1.56157951855979,0.9554235340334288,0.9286271107704493,1.802421454227648,1.0140569750134563,1.1159350194687967,1.0056183388384485,1.555463861292744,0.6074150945846953,0.4932662090077872,0.40865944993912673,1.5056773949275468,0.31690964379145387,0.31890199616349624,0.10106311800855718,6.0779942099367394,-0.002608712209298938,-8.792058692466411e-05,0.004114201711433597,-0.003926115889633574,0.080140343042615,-0.09207542984393763
ssirt0608.mp4,76,0.7284040906111192,1.0494543018532903,0.6680522613803221,1.4979384073989466,0.8894821584381698,0.851522230288985,1.7620553695679642,0.9724741455588151,1.0658836747754528,0.9876262222710693,1.5349616105853916,0.6005553933970086,0.4736032864483139,0.38768621256732244,1.6573432550519125,0.3094495385803301,0.30649607066345524,0.09484506764349047,6.254895639314539,-0.004659791107007198,0.007991740473131627,-0.00205107889770826,0.00807966106005629,0.021686960668011387,-0.02027479489498204
ssirt0608.mp4,77,0.7306682019653771,1.0492518771729409,0.6663297767966105,1.4956063912568556,0.8905562440709582,0.8515995046018032,1.7497279159453012,0.9601162058503034,1.0525502259409674,0.978109106658251,1.5322972311650247,0.6146513693580562,0.4957183323509998,0.4097920945334593,1.65493267459108,0.31369005287290563,0.3140649536723567,0.09851905192300824,6.142888252968224,0.002665720078446437,-0.005007860279900731,0.007325511185453635,-0.012999600753032359,-0.0050018617210435285,0.004408142491245008
ssirt0608.mp4,78,0.6349252919785924,0.8757040003590462,0.5181590075677469,1.2668527583995621,0.6502066872530584,0.5874016842991038,1.570004701383587,0.8195549108230356,0.8854319053438529,0.9481489458105098,1.3857334374215913,0.5392075744516015,0.4469320076032262,0.36798078701832443,2.044976200863081,0.3227258684345835,0.3366353559456836,0.10864093759335587,6.028801547223393,-0.014658650184384753,-0.004663605013745566,-0.01732437026283119,0.0003442552661551655,0.16292988531116587,0.007128892827319999
ssirt0608.mp4,79,0.7196899102131508,0.8686345301595348,0.5384377984709388,1.2825291491818955,0.6533685838423077,0.6035881527241486,1.5970622692944334,0.8281459755753598,0.9112918574861398,0.9383475019990837,1.3739999888456869,0.5291798140604981,0.4360597530942827,0.3479352566986683,2.0680614962037804,0.3267143841523444,0.3495091158379541,0.11418965553662756,6.026755237551838,-0.000800117487401167,-0.007393358579016504,0.013858532696983585,-0.0027297535652709383,-0.005050165178068685,0.010972246501529736
ssirt0608.mp4,80,0.7247791591401093,0.8881612483512172,0.5593400404120108,1.2812949110283198,0.647535957018941,0.5997042990689565,1.5894757334021337,0.8261603279323224,0.9047292286769352,0.9385612326903043,1.3828024017034286,0.5295309600566318,0.4354849264655087,0.3453473453435943,2.0589507161526637,0.32852628489181424,0.33602304644706055,0.11039240308728233,5.987196731566706,-0.0018647996633107983,0.005291895965970137,-0.0010646821759096314,0.01268525454498664,-0.00021258687236205452,-0.011012671587222153
ssirt0608.mp4,81,0.7213039905363543,0.7900137452467008,0.4761296124618394,1.2744460937728581,0.6099983286449684,0.5859036008307837,1.5826724891646027,0.798010056897789,0.8961676384414781,0.923888856569469,1.3187391540305946,0.5089869150640624,0.41329301887763814,0.33826502051675306,2.114314754635685,0.34062194776963056,0.32979808163882957,0.11233646493850576,6.2583577238923915,0.014985040308447547,-0.0124022225185857,0.016849839971758346,-0.017694118484555835,0.04535617122485195,0.0424561556525448
ssirt0608.mp4,82,0.7690048867288527,0.8013048392081636,0.4923353705166287,1.3583024170704274,0.7175884550359668,0.6894718887918792,1.6398901020081327,0.8375604704161462,0.9452476482812461,0.9501071772711095,1.382485864233503,0.564582930348513,0.4466701216029945,0.36079993136217603,2.1278842080503604,0.3551139349167028,0.2961784687923145,0.10517710149044267,6.522311078472262,0.01241446716653602,-0.00010658865675076001,-0.0025705731419115273,0.01229563386183494,-0.016308745273782548,0.010078115932051174
ssirt0608.mp4,83,0.7557789268449627,0.7221512665329689,0.396570466515894,1.4023278455730295,0.7645789192363915,0.7433045130574951,1.6522700858564894,0.8587632179514222,0.9650950462709273,0.9646207445719005,1.3762504131157516,0.5903862102252448,0.4746452325213128,0.38319968760221024,2.190098474425624,0.3578731433223324,0.3014088674417089,0.10786613881658857,6.576141100307457,-0.003739234459435258,-0.004740083880454754,-0.016153701625971278,-0.004633495223703994,0.002539418641787798,0.05305372747805878
ssirt0608.mp4,84,1.076153421883306,0.3892242149912582,0.31476356873275013,1.709351054481041,0.958440248981559,1.0474076577189015,1.627056597209475,0.7117350658554248,0.9109800298538386,1.0154469574033782,1.2134643717650992,0.8319340752578305,0.8459466975225558,0.778000820997669,2.344202120455218,0.3600816873032527,0.29091647652652625,0.10475369573198867,6.6577826762841354,0.015330299234270428,-0.007205874953016961,0.019069533693705686,-0.0024657910725622064,0.01225151319092618,0.36022173922882383
ssirt0608.mp4,85,1.0500574946412247,0.38978528327801176,0.29533284608161886,1.7065469439455083,0.9522649262000132,1.0466272532041796,1.6618793885005465,0.7799203186749747,0.9667260348348403,1.0228684843291025,1.2441398012126372,0.8184441667341019,0.872688217254096,0.7958619245824858,2.2927563681315957,0.3613021098039997,0.296512618500277,0.10713063464765854,6.589849837893417,-2.2883440432446825e-05,-0.003477881481865055,-0.015353182674702875,0.0037279934711519054,-0.0018525796459060205,-0.0033414626742106187
ssirt0608.mp4,86,1.518543098019104,0.6110633264114944,0.8028220831872784,2.0545555088002807,1.2254104006244533,1.3951990959882983,1.6012615299786583,0.6360187599970202,0.8874223430693614,1.0371029443531385,1.0941865175957486,1.0695852676380169,1.0149402044202067,0.906367397218494,2.313547848896683,0.35107357752370205,0.2666934175505924,0.09362901220150895,6.510789911329121,0.008072635442379662,-0.00440506228324564,0.00809551888281211,-0.0009271808013805848,0.03828836806376989,0.3360632947275683
ssirt0608.mp4,87,1.8134064003833303,0.8620698742572533,1.1077646603199156,2.3290550552049707,1.4743217415954768,1.6734184783624177,1.8831844494070216,0.9020895798341881,1.1828929248576994,1.0353544167975646,1.0328899757025152,1.0220901390492885,0.9792520395732767,0.8477301094310681,2.3068547230230068,0.3590095703675287,0.23987464010275839,0.08611729148535685,6.746750574442814,-0.0010847553692714268,0.005081528899538521,-0.00915739081165109,0.009486591182784162,0.05595167659231138,0.18839123161581678
ssirt0608.mp4,88,1.8445478817746224,0.8607691047176823,1.126870604592164,2.340694961074778,1.4622961535177725,1.6756651473917734,1.923267204530813,0.9136632186286026,1.2122602630612942,1.0372460429570227,1.0310433683150613,1.0122479464711396,0.9854785781736556,0.8579568054281903,2.3351187502334785,0.3507455049246622,0.24857156976849723,0.08718536074836747,6.596960885312605,0.003626824576609204,-0.0041129973198318895,0.00471157994588063,-0.00919452621937041,0.006419451946466317,0.007817669127627679
ssirt0608.mp4,89,1.8433771989923784,0.8684198206449998,1.1293239428020172,2.3308987792162084,1.4617668829449992,1.6699144297633786,1.9196193574282658,0.9171547889607835,1.2115715839972145,1.0296132015235944,1.0229442051048225,1.006711766765185,0.9796130952201538,0.850422406759988,2.341855299901827,0.35289625601532826,0.25890766623202693,0.09136754606694854,6.584470091323036,-0.001517131954284501,-0.004770193670497447,-0.005143956530893705,-0.0006571963506655579,-0.0019016580247016347,0.001129835941326399
ssirt0608.mp4,90,1.8666022617927334,0.8994330660199166,1.1561616173935367,2.430693860876436,1.548230181788876,1.7629944858715896,1.9413872161827281,0.9549048400190504,1.237604262547635,1.0079260322716819,1.0514709954174373,1.030033973787936,0.9697003708069956,0.824324651131186,2.0656282206355625,0.3620112595571288,0.2345317854388719,0.0849031470529083,6.869206148817356,0.0004990195869742351,0.017479736779451485,0.002016151541258736,0.022249930449948933,0.011279502983516203,0.024649744903725564
ssirt0608.mp4,91,1.8762811652885876,0.9085197416483441,1.1651123504271492,2.4235412102994784,1.5410048805030625,1.7563527314626322,1.9902976544431081,1.004040373420226,1.287632907152116,1.0110060743322935,1.0408481669337049,0.9948247105012399,0.9480130734054335,0.8307760110644421,2.06512879437061,0.3622548082081462,0.23410327511986523,0.08480503702944567,6.88507241563873,-0.0006600065977358348,0.00028403568606940574,-0.0011590261847100698,-0.01719570109338208,-0.003095554165719151,0.0056967082418866955
ssirt0608.mp4,92,1.7752909771358834,0.848426893861347,1.066144271923107,2.327022360795314,1.4408574412784971,1.6540326155145693,1.8661467087028798,0.8813933817525382,1.1562487207452323,0.9726639115725293,1.0396863627074457,1.0192217958832481,1.0174876307507696,0.8668258785684542,1.40317652261539,0.36137610460156827,0.24574533156700865,0.08880649064570639,6.871372286156411,-0.0009972362462139985,0.007425274956461759,-0.0003372296484781637,0.007141239270392353,-0.07400580400042006,-0.055473549859939374
ssirt0608.mp4,93,1.7654611136906841,0.9130578775278355,1.094389719951165,2.324290108727531,1.4300472506834843,1.6557838032446974,1.713275388918371,0.7364588453212628,1.0126011161374444,0.9302670492945466,1.015215260953423,1.1125686227407043,1.1067063413054932,0.9490017036936305,0.6294178867106884,0.3505891892570507,0.2563587533926221,0.08987660751086757,6.824755056236104,-0.006495283908009775,0.0017694519948426436,-0.005498047661795777,-0.0056558229616191155,-0.06650249480434113,0.016239777236211866
ssirt0608.mp4,94,1.8711071191465238,0.9866054021533687,1.1910737984430284,2.3334043248923546,1.4368879327360289,1.6601395756594879,1.7250721894835728,0.7079049060628206,1.0152019177088305,0.9079963022880884,0.9769113443586288,1.158589955379983,1.1162898881854484,0.956460760706836,0.4774350169317723,0.35397931481733796,0.2480439909274379,0.08780244195305247,6.961223039469615,-0.0017407473283349024,0.00036854383012256464,0.0047545365796748725,-0.001400908164720079,0.028884692379273418,0.06437843423151832
ssirt0608.mp4,95,1.9996872617895805,1.1177601867996922,1.3266292305700762,2.383429721648866,1.4737682971378507,1.7069511845630467,1.8497287380257383,0.8492860695292365,1.1484232416685507,0.815282306293819,0.9238789590595454,1.1035424544398562,1.1029397458390575,0.9412471667782688,0.351547069191133,0.3583788213356508,0.25841472862661735,0.09261036586097919,6.911454566004191,-0.0034646331742458963,-0.0040963365693416,-0.001723885845910994,-0.004464880399464164,-0.012351994713828779,0.08499471132001486
ssirt0608.mp4,96,2.1109439982945126,1.2133466648419546,1.4374254468231067,2.420542373403289,1.4970605800451209,1.7436618683600056,1.9168142728130175,0.9032213152346285,1.2167380028820949,0.8092658093655748,0.8687542390906507,1.0838476309966252,1.0848432413684206,0.9177117302289529,0.3603166195384688,0.3534187483709313,0.2636003343408552,0.09316130023290407,6.756816565673377,0.0005724874746784065,-0.0025846243772651573,0.004037120648924303,0.0015117121920764425,-0.0001312200864640628,0.070691721895432
ssirt0608.mp4,97,2.143484222558489,1.2498971833820887,1.4873909161076828,2.4861137270493754,1.5705809004444002,1.8187398954838983,2.1000956391903265,1.1365182799528333,1.4296425109385913,0.7242543681777461,0.898609416217935,0.9950091687809807,1.003454641147427,0.8547097730573667,0.3698440108445836,0.35089027260074934,0.2748754552935744,0.0964511234392174,6.83346085172553,0.0018684128381159214,-0.0013360717501611058,0.0012959253634375147,0.0012485526271040514,0.06993410671118182,0.030516161013342355
ssirt0608.mp4,98,2.247272068542031,1.3474582306577547,1.5840024831925144,2.48266450571057,1.5531757935307913,1.808781710029967,2.304571704167453,1.3527890140749783,1.6301957665434816,0.7027113357010607,0.8021273774982917,0.8109295728300039,0.9796893065061846,0.840941107689964,0.29543559914683903,0.35012985665568835,0.2800471294834164,0.09805286130286558,6.614697757264169,0.00621706944801529,-0.0032691202709020087,0.004348656609899369,-0.0019330485207409028,-0.039243846606743446,0.06646762332467056
ssirt0608.mp4,99,2.2536347582908367,1.3531232958388486,1.5847988809152878,2.497776790390213,1.5606595006849726,1.817589922229853,2.2878845754990564,1.333398264158028,1.60720495037016,0.6850250255562214,0.7951108413226144,0.8170078466286496,0.9618265678134702,0.8224773125924535,0.23300900956374712,0.35242386598673087,0.2768026246843333,0.09755185110652684,6.613253642121239,0.00476658049569195,0.0075575573007163645,-0.0014504889523233406,0.010826677571618374,-0.006594584266589613,0.004929019074620564
ssirt0608.mp4,100,2.274101181658766,1.3818849049670214,1.6093659505029447,2.4925330223365134,1.5610463481618513,1.8155812755971175,2.354751588638854,1.4128858531576765,1.6785556141652658,0.6686681043284631,0.7757475570141517,0.7614895031443825,0.9632457336869393,0.8190644474601649,0.2136566965014397,0.3530427729447763,0.27918533543999924,0.09856436498925486,6.682381215366165,-0.0012521658019088008,-0.0002087612109630467,-0.006018746297600751,-0.007766318511679411,-0.009277363435911968,0.015483195280988954
ssirt0608.mp4,101,2.295284218893218,1.3962222679960334,1.625749480734974,2.5048340697893448,1.5603431296751775,1.8193569394474771,2.3716438012466505,1.4227078925301828,1.689648859842226,0.7044397444257193,0.7717979482333173,0.7574696178615176,0.9796376855237872,0.8234843900599006,0.256392608770239,0.35160846685685665,0.2732126956732026,0.09606389705148372,6.450388441371921,-0.004864939143164748,0.015543878011639933,-0.003612773341255947,0.01575263922260298,-0.002924554761704959,0.01653786381058102
ssirt0608.mp4,102,2.240752970621722,1.3441254422875824,1.5715059271568925,2.4880111147436526,1.5503657040689796,1.8049341438336763,2.21252522247675,1.2550637913084997,1.5283893405518139,0.6947798921304439,0.8030151160951218,0.8674784613712716,0.9897723818469515,0.8306310361666241,0.274325133310911,0.34833923760220464,0.2656324354145952,0.09253020003473696,6.565855780144747,0.010443681042274942,0.003966463008291157,0.01530862018543969,-0.011577415003348777,0.013274409927929503,-0.03402733155528331
ssirt0608.mp4,103,2.2213410885987357,1.3211343025331048,1.552247949160643,2.4826830162668974,1.5442053451362228,1.8000145410217783,2.1235949405141072,1.1505999330326317,1.4366168720987642,0.6977642923656742,0.8164969538071563,0.9376725818834504,1.0072632080259918,0.8376448251003761,0.3136387022778534,0.3543380123486506,0.2636204956586043,0.09341076244603591,6.493828249218564,-0.001048222157352959,-0.0014430618707798495,-0.0114919031996279,-0.005409524879071006,0.007724420207916013,-0.012143024143062191
ssirt0608.mp4,104,2.154025015117314,1.2544750161751728,1.4864753005118634,2.4735600036470413,1.534631330622632,1.7906989808801121,2.066175931294856,1.0825426149555095,1.3761937262343191,0.7171145769010455,0.8590817568507884,0.980408597297237,1.018686938280756,0.8551792890305343,0.3632481025550842,0.34635844999308535,0.2648722209699897,0.09174073190139162,6.520589137890254,0.0014966572970554696,0.0006196594790789997,0.0025448794544084283,0.0020627213498588494,0.01089720824342405,-0.04312646298399016
ssirt0608.mp4,105,2.188760834247934,1.3175020121154633,1.52930590731392,2.4665249215544627,1.5291224902576348,1.7811854072885867,2.409655894559638,1.500460133711086,1.7455746973548822,0.7694146638873909,0.8351734057341111,0.7175892353572813,0.6064883484907416,0.527285553185263,0.12667886990641045,0.3443724223009277,0.29079058737576563,0.10014025895690197,6.316031250834923,-0.006168090856212509,-0.014926025119964242,-0.007664748153267979,-0.015545684599043243,-0.04144462443484151,0.024360957390601897
ssirt0608.mp4,106,2.193344202050594,1.3156910492140201,1.531393841926559,2.468358721294707,1.5206289791594108,1.7773213384812094,2.4105620333525506,1.4909789284154513,1.741198391018522,0.7733727370511253,0.8442437783267919,0.7304403095812064,0.6279647747771505,0.5412641002606854,0.0776180608447612,0.34612918634737105,0.28720582689400115,0.09941031917704451,6.188902497170035,0.0020659330607959887,-0.0010419994674104286,0.008234023917008497,0.013884025652553814,-0.0010236716587737813,0.002087122635097692
ssirt0608.mp4,107,1.6819475070121241,0.7771667857413317,1.0224527103307877,2.501329106116027,1.581875354720865,1.8319686909038035,2.628551539485227,1.7379903886287666,1.9840762001526409,0.7170927879097663,1.2594141855935468,0.6357620722249517,0.5456149224553496,0.48936394448754694,0.47649699509349724,0.3347841947026584,0.3108362440933578,0.10406306166319375,6.269025372059608,0.005636552695992165,-0.010632369059876193,0.0035706196351961766,-0.009590369592465765,0.16064567423911527,-0.3499815354931192
ssirt0608.mp4,108,1.729474592987525,0.7397248705052725,1.034234118511456,2.5400299966216386,1.5849470792071558,1.8609141471793686,2.8077484991610975,1.8751688584081874,2.144913732150561,0.6409246115669492,1.2679246680323024,0.5432560608189912,0.46215936256025486,0.4219731712651134,0.5017097859305458,0.33178141715444603,0.33229269976226483,0.11024854283720108,6.054933255818828,0.0012774580255446632,-0.014615894282523755,-0.004359094670447502,-0.003983525222647562,0.012059590899109646,0.008118855389078658
ssirt0608.mp4,109,2.050892983030697,1.0772427847238737,1.3954493944737802,2.610600725096884,1.6515473412224742,1.9518616766964783,2.9049472425661746,1.9822501006554216,2.2665437614970667,0.6374920745107456,1.0820822959594358,0.49018508358750856,0.3887420729747298,0.3376190238751036,0.34328911956197344,0.3204574224238524,0.38768357311539503,0.1242360785566286,5.5326284478588725,-0.014593613037892535,-0.034682262758576575,-0.015871071063437197,-0.02006636847605282,0.014852150652580085,0.22266524660136228
ssirt0608.mp4,110,2.321033324455672,1.337132548152895,1.672412496834167,2.6940288083309643,1.7205041712328906,2.036179821243179,2.958453290101419,2.027329831206646,2.3222952474499934,0.5967790799086891,0.9151535511455144,0.4467321883309283,0.3502664830627553,0.3064328706086545,0.2822824198638058,0.3209638541299541,0.4071115534515442,0.13066809325664044,5.50636522671581,-0.0025408648157360693,-0.00920857745472404,0.012052748222156465,0.025473685303852536,0.02231800529642026,0.1747557081428543
ssirt0608.mp4,111,2.3020269327142824,1.3364628057961172,1.6627738225040616,2.687993057516299,1.7117570008769833,2.030066729279053,2.9165188838664573,1.9887634731970962,2.283685738218859,0.6111223576825209,0.9211765312884387,0.4777667256320174,0.3576345177618745,0.3166307278078753,0.19602443283609186,0.32325589893252854,0.40652744678020336,0.1314123952496803,5.481897821140157,0.002414002233689522,-0.001923814851794103,0.004954867049425591,0.007284762602929937,-0.02204316637516482,-0.007336959322687481
ssirt0608.mp4,112,2.21804686082365,1.2244473830611382,1.5671789377371321,2.6297995465083477,1.6484194133460561,1.969134865129126,2.8837694751339042,1.9462565544734123,2.2466398266867653,0.6358521174514518,0.9817142094703972,0.4936016584453141,0.37797606689676794,0.33243402231381464,0.2862174077496635,0.32534624153685976,0.41882940191148876,0.13626457175703374,5.359309861344767,-0.0013445024913730599,-0.004503019466851575,-0.0037585047250625818,-0.0025792046150574723,0.024238519750869682,-0.06379078522225504
ssirt0608.mp4,113,1.9853040343459207,0.9960831808858612,1.3363089890854252,2.572798045682887,1.5972057111289188,1.9120675144145824,2.6941965827257417,1.7399391337087624,2.056158048258779,0.6943255401858431,1.1132371174121922,0.6333415851111867,0.5316856048918244,0.47445720112283524,0.27550862083007627,0.3214945304231034,0.42119548741443424,0.1354120454426337,5.3336503010879515,-0.0015524607746012608,-1.3047575685167048e-05,-0.00020795828322820093,0.004489971891166408,0.0073839712434285425,-0.15286545966372633
ssirt0608.mp4,114,1.935860342841185,0.9090656941401124,1.2696980051156974,2.560407048804315,1.586495447774972,1.89980704107015,2.654251548339013,1.6865287712372412,2.00756198925238,0.7174331625626653,1.1617954866686673,0.6574353288672664,0.5716847999913683,0.5055962841362847,0.38210382802506454,0.3211284613273162,0.4239761888395777,0.13615082116147326,5.355755127381586,0.0007623798838809916,-0.0016628633380915098,0.0023148406584822525,-0.0016498157624063427,0.02097713232627272,-0.04485789652644805
ssirt0608.mp4,115,1.957898844659448,0.920855569889577,1.2824097507880483,2.5874937473166346,1.6182623544791177,1.9278393736494952,2.0717412340005272,1.0072699502375206,1.3943742503602377,0.7596548685643446,1.1317756223034472,1.1042927971363858,1.000899277128176,0.8499567275713454,0.19813646287326583,0.3278701935029566,0.41922420602627664,0.13745112155095868,5.440541291001876,0.0019824285764109195,0.005794930191616731,0.001220048692529928,0.007457793529708242,-0.003435744822949802,0.011208468487890972
ssirt0608.mp4,116,2.0507365255289045,1.0161102977861898,1.3829436046869044,2.6001385729629147,1.6251092080443559,1.944760279997262,2.1516181705473283,1.0853770590632243,1.4793777200613278,0.7506989658011634,1.071011880048823,1.0580594122505247,0.9910970774348153,0.8481981384063636,0.24176185999333616,0.3351353905452142,0.4246527520726542,0.14231616591196897,5.390588541183481,-0.00487256695664223,-0.0045491878115833315,-0.006854995533053149,-0.010344118003200063,0.001978375279976884,0.06265397498499453
ssirt0608.mp4,117,2.189457428788827,1.2387547724427481,1.5599880868518563,2.63079178911242,1.6859958236627766,1.9869217699673485,2.3527138955715783,1.3750605436092453,1.7169964335645516,0.7137997092050452,0.9918521465583301,0.9278057485584655,0.8745001149338927,0.7676863874907978,0.19744943827876707,0.3402473106117224,0.40541698743494337,0.13794203965104593,5.6063121191230785,0.00029788618948904465,0.00704990624059581,0.005170453146131275,0.01159909405217914,-0.029615960223328065,0.1167504888588317
ssirt0608.mp4,118,2.1622971674289007,1.2362903237334,1.548461233028492,2.6132024422412905,1.673976501517732,1.9737412673542318,2.32159045843306,1.3676549116651073,1.7000049458139175,0.7110598031612836,0.9863408034050217,0.9193150459359454,0.8534025413688563,0.7417198789221197,0.2423838199828251,0.33942448338322617,0.4044756202480221,0.13728892844379487,5.6321024250384895,-5.259176660790411e-05,0.00018808582180039734,-0.00035047795609694876,-0.006861820418795413,-0.0013160754734929134,-0.01482735315592546
ssirt0608.mp4,119,2.131714788620313,1.212141559671397,1.5090223749077465,2.5949009840006476,1.6744012778822313,1.953041032874558,2.294433829934519,1.347082417861594,1.6652694411193127,0.6901696961836761,0.9933971810828665,0.928135102916956,0.8644932036772646,0.7450313934216327,0.2411676952695162,0.3425138507518003,0.3751211075543667,0.12848417504672638,5.771424569866934,0.005821627538787919,0.013304914024064893,0.005874219305395823,0.013116828202264496,0.00343884451003163,-0.016559045005640177
ssirt0608.mp4,120,1.9163657744949636,0.9115764167508872,1.22119524233719,2.551307732212105,1.622687702316445,1.8870444074907862,2.071977403988815,1.0362201678888623,1.3821324855064694,0.8586497229057493,1.1012784763073356,1.0585129954426562,1.002960524632957,0.8493714739946467,1.2487170195702049,0.34372436480049606,0.3234022640984365,0.11116123780227735,6.1693269294962265,0.0068851053230958425,0.023808413182558733,0.0010634777843079235,0.010503499158493839,-0.03178729102414876,-0.16890892338475574
ssirt0608.mp4,121,1.9472541375706833,0.9898456529478128,1.2651588924783892,2.5303225899917794,1.6052536657211112,1.8657016580629504,1.9980384238111424,0.9511718914716207,1.3009209436477966,0.927585153636603,1.0667355016196043,1.124809650312072,1.0915983714859787,0.9329750435469137,1.1598299099197622,0.3442689212868423,0.32640850872783994,0.1123723051985803,6.16710614559393,-0.002612726847971297,0.0011955593966285376,-0.009497832171067139,-0.022612853785930195,-0.07528442492167421,0.0386171932017005
ssirt0608.mp4,122,1.893266797976897,0.9384265026989553,1.212597590507202,2.524988670230457,1.6039385687589391,1.862909204345001,1.9776681719341533,0.9393552604910348,1.2871962330641031,0.9511618022115221,1.12876229313908,1.1626982712777523,1.118055126993712,0.9531525745933629,1.1499036426225464,0.3424925665844928,0.32299357079926794,0.11062289705333136,6.288087475264996,-0.0028259041614735647,0.004733058262777752,-0.0002131773135022677,0.003537498866149214,0.010179372376723991,-0.03373699419861873
