fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf062.mp4,68,0.832407856097465,0.6636823919472795,0.28261633483360443,1.699725407036756,1.1420961122408109,1.1541382134628844,0.6725399854388867,0.9202863300431698,0.4787213635235811,0.8438720985653959,1.276455210381062,1.5059290711215174,1.3990473644473294,1.1627788038469993,0.333175830466348,0.34907935316071187,0.42920503773569035,0.14982661694609373,5.272495571775869,-0.000600872608085027,0.0025147479880917264,-0.006564604824476922,0.007988251599453053,0.028089582786783418,0.047184838079797176
csf062.mp4,69,0.9740257266920949,0.55558550297462,0.3247990543364397,1.7682759267977262,1.1334762186622982,1.1933334171538208,0.916408508444713,0.47937300981815295,0.2053301673214678,0.8207171995623351,1.2218139355638837,1.3078219093198171,1.191337739662878,1.0322781928028442,0.1921446841730254,0.33895412424848065,0.4208685652562079,0.1426551359601325,5.628933590105931,-0.008332454662559621,0.012555128841978503,-0.007731582054474594,0.010040380853886777,0.02629709316058826,0.10987512199373316
csf062.mp4,70,0.8905321322185397,0.5711265426676757,0.2412970568578073,1.8534772841863847,1.1056299530362184,1.229587088433672,1.9536023251342645,1.0695280006369812,1.289754577741778,0.7113795424662964,1.3471671370624687,0.7155015715730295,0.6304026945646227,0.5699434427952953,0.7205215309464793,0.33560975034752344,0.42741780497737447,0.1434455828225431,5.471924413479563,0.008961141659582554,0.008282756894089308,0.017293596322142175,-0.004272371947889195,0.0017082025230501696,-0.04623703081248316
csf062.mp4,71,1.0909120170809523,0.44640713993463577,0.37566079746924297,2.0190536127343406,1.1537285514951774,1.3703770666021176,2.3892401581632305,1.4763959498363843,1.7349734981129545,0.6022454707795255,1.3011856776955446,0.5195554118045433,0.42950988819418845,0.3776429875845989,0.8508968671092628,0.342485978966301,0.43473236101795704,0.1488897382515664,5.425299743524065,-0.01232300140488605,-0.0043541789741763865,-0.021284143064468602,-0.012636935868265694,0.05281782488138357,0.11916517887948287
csf062.mp4,72,1.3528452547858503,0.3636347255255789,0.5961509493786983,2.1178940993930992,1.1930141474464957,1.4369774257279502,2.6835955978509958,1.74584858790379,2.0073477882237407,0.48394057586893074,1.1641359910463678,0.3565140175313369,0.3079114324624247,0.3218054159531452,1.1484839937696585,0.3510503014914058,0.4011721183866097,0.14083159310956528,5.484449950639012,0.0004073989909140142,0.004657069489007539,0.012730400395800064,0.009011248463183925,0.1016048424519079,0.1289279922248502
csf062.mp4,73,1.8964255890565482,0.9047877827840026,1.198384356938125,2.3426505487695715,1.4371475822357471,1.6787786968966814,2.720741312780133,1.8046222007990098,2.05746381119564,0.5850473330116113,0.9642321498046728,0.4512300453893254,0.36313472983192924,0.3323352767075555,0.5662472395557518,0.3426497772808979,0.33760424724686694,0.11568002012822415,5.814158946280158,0.006311412078115702,0.008690769437700863,0.005904013087201688,0.0040336999486933235,0.05468373364613482,0.3679220203547114
csf062.mp4,74,2.3377141535182435,1.4059007116538977,1.677440444864762,2.4800545007589654,1.5671394951558395,1.8199590990104537,2.8304550017802144,1.9374771447357808,2.182892886767297,0.4905541321893786,0.6970206000454416,0.3842289160576885,0.31448427282825975,0.3116393525801078,0.3076102782392706,0.3359363449488448,0.3225931993146714,0.10837078028312488,6.016239066706298,0.0026538199327812493,-0.002139867290126793,-0.0036575921453344527,-0.010830636727827655,-0.03071866417599933,0.28388886531561597
csf062.mp4,75,2.286420281262501,1.3485982811540695,1.636772997969635,2.4945702733266515,1.579992517909645,1.8429908447638008,2.833983516648613,1.946700837261186,2.1986483517373134,0.464399394381109,0.725071015412882,0.3612381688220663,0.2874898391836264,0.2951799905803329,0.3034289214389633,0.33242816323563346,0.3497407162947852,0.11626366392659022,5.837669268850761,0.0028108894232541223,-0.01782636458084248,0.00015706949047287295,-0.015686497290715685,0.025319459368236062,-0.03329702839713373
csf062.mp4,76,2.235198302617659,1.288397381475796,1.5904100369258414,2.4699276035074296,1.553301542718879,1.8250864139500074,2.7889560435307477,1.901967357338512,2.1625421710127064,0.4655730249793669,0.7256857615455915,0.3517114560931557,0.28837353991952647,0.29924571098810193,0.16236991908104081,0.33778946559757667,0.37591778443613594,0.12698106751330737,5.745968562507818,-0.00032272871870598117,-0.009322319680643874,-0.0031336181419601033,0.008504044900198605,0.003269083748339756,-0.028629841382013622
csf062.mp4,77,2.045927054172565,1.1100431828178543,1.4056138257913176,2.379145262667021,1.471213392173959,1.737638810961797,2.720847390853589,1.8335658739944165,2.0979533538353423,0.4903814948650509,0.812806604870022,0.38278827818405514,0.31437310514501543,0.3138039288580194,0.2860304155923108,0.34161201791443796,0.3893109397467206,0.1329932957230434,5.473537894158828,-0.003973367266805958,-0.002664863881330123,-0.0036506385480999767,0.00665745579931375,-0.015605672618681295,-0.10616117622822129
csf062.mp4,78,1.8114121404624026,0.8442427462566539,1.1368674822342093,2.276245308324152,1.3837138004636695,1.633937613072962,2.661324722938059,1.7716439966441366,2.027789084784004,0.5106157015669286,0.9167792841405626,0.3759841762944579,0.32112967509933443,0.3264445736781096,0.26362578087298233,0.342314504847686,0.4010770825443067,0.13729450291690884,5.460596154802016,-0.0015526973589453795,0.007338499293160973,0.0024206699078605782,0.010003363174491096,-0.014301275357689642,-0.1508335824053898
csf062.mp4,79,1.567075990685488,0.6357201512480698,0.8773649141509445,2.159663663325405,1.2952062024944055,1.5149680239956524,2.5011889556682347,1.6228080059110785,1.8615097099098856,0.553975011590436,1.0221866139951061,0.43729231053472245,0.3727613814664638,0.3433521622422898,0.24821697711511023,0.345813397253905,0.39620301843719236,0.13701231180801704,5.6674259911196,-0.002185065672151269,0.010260237237035274,-0.0006323683132058895,0.0029217379438743005,-0.03877810520480001,-0.14877277480901102
csf062.mp4,80,1.2628380081514636,0.5017914919711586,0.5897627988548553,1.9363244961863308,1.1418785742317883,1.2998026280828363,2.328488962995975,1.5136867008141204,1.7024878100230556,0.6171445636357666,1.1283873258654988,0.4722289749214825,0.38791440174400205,0.3492394571725592,0.44087003965776483,0.35112509461031655,0.3617624799854276,0.127023885011346,5.900170797288181,3.272281051518186e-05,0.01905203835220138,0.0022177884826664507,0.008791801115166106,-0.0510366862404257,-0.1680826120250744
csf062.mp4,81,1.12602920170473,0.5145188384594668,0.4463662251599023,1.9030841725235235,1.175145384772106,1.2841601560754938,2.24363467245785,1.4621187354788734,1.6203732888873892,0.9110621511535023,1.226091511055068,0.5324429851762953,0.4284646116134173,0.39228327275004515,1.0357103606129443,0.35130878580539954,0.34337529862524274,0.1206307592356005,6.213747415549513,0.0005256101439001087,0.0016486160972680062,0.0004928873333849268,-0.017403422254933375,-0.0603940037514647,-0.10244276252171175
csf062.mp4,82,0.9669500911009327,0.6095222501398874,0.34220773076409744,1.8253877255906987,1.1361104854147934,1.2095474306732312,2.146592891930707,1.3972522233766702,1.5261338416686892,0.9478367616524997,1.2847298608302822,0.5209534360861656,0.42509135030108935,0.36538948318995573,1.348153470532813,0.34625045922518904,0.3331578704048629,0.1153560656221698,6.083328894505781,0.002277098576725218,-0.0017944371216259045,0.0017514884328251094,-0.0034430532188939105,-0.06234999586714168,-0.14107318416326464
csf062.mp4,83,0.8872115674312326,0.7325132286503953,0.3859213015604389,1.7842273581031403,1.1327643595983687,1.1764438068909338,2.1200078126065263,1.3850771724180733,1.500557845207577,0.9446417415212024,1.351863210176098,0.5062579124885864,0.41031430564762894,0.35447382818750206,1.5955812964934748,0.3388202687342985,0.3239318504083412,0.10975467660695275,6.2627150186951495,0.0024979775477026954,0.008546380036302242,0.00022087897097747755,0.010340817157928147,-0.037298129938116646,-0.1113770746999185
csf062.mp4,84,0.8756532959395114,0.8064208968208599,0.45030156219805245,1.815513637269468,1.1814271693157987,1.2082725678262063,2.094827058407178,1.3729770056833814,1.4696006178441154,0.9446160028715388,1.3954467227492207,0.5279847256909481,0.4162867549251455,0.35747795197178334,1.7589207703593863,0.33105992763995196,0.3063104686801334,0.10140712159660473,6.086993948532716,0.0018958778342233493,-0.007202086076825809,-0.0006020997134793462,-0.01574846611312805,-0.020693087597905363,-0.04678851963778879
csf062.mp4,85,0.9071161858414065,0.8324008733262773,0.4946309114152365,1.8664426072682403,1.22268720712677,1.2496999049022908,2.1442865083893006,1.405406051868456,1.5030196287815656,0.9599364914482277,1.4301513026738695,0.5360239280528852,0.4319481963070513,0.37648390705623214,1.865450604145316,0.31505797591458257,0.29656267354693894,0.0934344356595157,6.283733501949025,-0.006594873424203465,0.012021747030580657,-0.008490751258426814,0.019223833107406465,-0.00724844936014488,-0.01283410013818853
csf062.mp4,86,0.9172116719421176,0.8373739712622091,0.502507196007247,1.9292840226364114,1.2685747126066371,1.30822690691332,2.173512922370901,1.416366468782174,1.5267810126860024,0.986964326632899,1.4768831266343174,0.5649887037150375,0.4597536658751994,0.39444652249116,1.9183726350569175,0.2953597070139215,0.2799179057924837,0.08267647064281847,6.317813820217798,0.0041455710571421025,0.02049409170809268,0.010740444481345568,0.008472344677512024,0.005343898943521999,-0.00015504962813490866
csf062.mp4,87,0.9382479597546058,0.8076291664557804,0.48740670570632505,1.973465186544102,1.3097004121126958,1.3519121075091924,2.169713914363277,1.396356270785286,1.5128834032499574,0.996792177723075,1.500705650936966,0.6051745036647292,0.49378138372644603,0.3879206420990912,1.9695159505537347,0.2818600602851755,0.3024138932360353,0.08523839817858354,6.018843624833994,0.0024987956179655752,0.0009184883876483919,-0.0016467754391765272,-0.01957560332044429,0.024587200065268707,0.014275071487514194
csf062.mp4,88,0.9542896194918279,0.7231377845131854,0.41394360932475505,2.01627643480888,1.3322407819701014,1.3881759744200455,1.5336614370343014,0.6740043778372691,0.7999944798966903,1.0264779014526206,1.4983531999026887,1.072752210923682,0.6960488226578087,0.6188346026083346,1.9495654481293458,0.2591853959247781,0.32274695227349476,0.08365129660852119,5.647771509511731,0.0026681361623816413,-0.004978366584753481,0.00016934054441606608,-0.0058968549724018725,0.02696342014504965,0.05424044144606999
csf062.mp4,89,0.9637121741285319,0.6651896566100913,0.3658090511774736,2.071613726109915,1.3547761931135653,1.4363080957839631,1.0971560185398832,0.4199274368647865,0.3321226610340187,1.0445925381432581,1.4711008622589845,1.389697759999306,1.280313113644223,1.1084692392186513,1.884945362593138,0.2536724912143669,0.33244007949825766,0.0843309031458252,5.5715723708243745,0.0013743580416376382,0.008682384217505968,-0.001293778120744003,0.013660750802259449,0.017032032593392775,0.041701346168888466
csf062.mp4,90,0.9591357834607951,0.6636645314004131,0.36229589200635637,2.0770757107565068,1.327667869956462,1.4378144650221638,1.0309387882816494,0.4701972353853578,0.2957367933743136,1.060007834675317,1.4781210673556648,1.437871736486215,1.3527032892471307,1.1502516618726129,1.7596568132479924,0.2646290233255447,0.33477886730816925,0.08859220468579296,5.835518126447536,-0.0017175385169156082,0.008579716399514966,-0.0030918965585532464,-0.00010266781799100205,0.011329732328761425,-0.017079851637583916
csf062.mp4,91,0.9099267289608037,0.6860700817266191,0.3450892759238872,2.0315908455607157,1.2807131205562632,1.4064379345006914,1.0124550598580633,0.46722202863422657,0.28101228175786663,1.0504380366602624,1.4912941547595435,1.4338148824239663,1.3454661133892774,1.1427910985178178,1.5347048543242396,0.31559292522094945,0.35853737149343945,0.11315185787064481,6.250315700446712,0.006665227466811106,0.002276689541593778,0.008382765983726715,-0.006303026857921187,0.0045857980358654914,-0.024447124077234053
csf062.mp4,92,0.9187231553907109,0.6720653589184598,0.3559806851130396,2.020987727517705,1.2779685081848828,1.3846799740553615,1.009340052449246,0.42595075500563434,0.278142255826807,1.055113225247154,1.4807301540160007,1.4430893522149337,1.3511104479553941,1.1643716662074914,1.333833710306665,0.33553447806999054,0.3503410613160936,0.11755150515518202,6.22780271088093,-0.009773894465753384,-0.0067333318161954476,-0.016439121932564492,-0.009010021357789225,0.0001081966252405593,-0.010062527657695988
csf062.mp4,93,0.990500209527313,0.5923712809914835,0.34212587986802867,1.9330609583542953,1.1947091123256097,1.2929447421104798,0.9685084233684512,0.3215255629177094,0.2028928565144804,1.0299464851281923,1.2940677419478142,1.3953600698379525,1.327723030524811,1.1384019243831405,0.9027283994295194,0.34634833207560145,0.29711107384251245,0.10290392486654505,6.415214253316176,-0.0056888606080643675,-0.009791073941274235,0.004085033857689016,-0.003057742125078787,-0.019996330312595064,0.13562374520806827
csf062.mp4,94,1.1283555612822131,0.48591745346448945,0.41982582946999114,1.889779696125902,1.1209923466143081,1.2371150179956643,1.0155244807574002,0.23439082668535877,0.2548974471122658,1.0280183728697727,1.1569681198363335,1.3224111463313808,1.2668072872346203,1.0812472266853623,0.6624427158096091,0.3337882563975615,0.2843373848521459,0.09490847991844019,6.406339249791682,-0.006059446437148802,-0.006270917600103164,-0.00037058582908443445,0.0035201563411710705,0.06146027183279744,0.09314063011975214
csf062.mp4,95,1.303948083646855,0.5211513398463095,0.5870028606870948,1.8789909724933822,1.07726757331688,1.2071621847524647,1.0910442986768907,0.12994465916675954,0.3430599857024901,0.9845651783779987,1.035683670226583,1.2760495854608516,1.2223581969465829,1.0322952201993094,0.3976312890063077,0.3324328435906408,0.25396804592439615,0.08442731968780547,6.508832575294972,-0.0059837749378324435,-0.00476178248265574,7.567149931635847e-05,0.0015091351174474242,0.02951280312728033,0.10896040164083445
csf062.mp4,96,1.341283627192855,0.5332356744665839,0.6437454369908604,1.8734523745082028,1.0420618767745986,1.2003242104480012,1.138358137529497,0.09606452555612854,0.4163421192066572,0.874450941242179,1.0002010320954628,1.2366382312714228,1.1867959862966475,0.9981653221937328,0.23722367920105306,0.3324644888258576,0.26878505789681256,0.08936148687769233,6.403507133632941,0.004476071443345439,-0.005472890058664167,0.010459846381177883,-0.0007111075760084266,0.027463105005814645,0.039638968755402626
csf062.mp4,97,1.3754190971339553,0.5158908600264687,0.6665641511460666,1.8763578755188148,1.0333782064502652,1.196554593304202,1.2054138579432585,0.10756132449008156,0.48389159945606636,0.8192225139887556,0.9858589454189003,1.2057035133146565,1.1375958916652187,0.9661387636137464,0.19879573672541226,0.33636203386676966,0.2769632943519635,0.09315993699466724,6.3765423999015125,-0.0029331909275546143,0.001483365904165957,-0.0074092623709000535,0.0069562559628301235,0.03172431316595846,0.01898850772971816
csf062.mp4,98,1.3841730261193794,0.5271403740829619,0.6696639310452769,1.8413967694920461,1.0086478563682775,1.1573439831141095,1.2038209518086644,0.11890739424147775,0.46579495734362025,0.8306531592679741,0.9527208956768862,1.1715676526913095,1.1251902368892084,0.9712868933492683,0.21897585141524933,0.3355962132594371,0.2885824933344337,0.0968471919760027,6.4517988040343415,0.0037046311854500268,0.013581807021892333,0.006637822113004641,0.012098441117726375,-0.006012399520901169,0.008058958008152284
csf062.mp4,99,1.403577453690702,0.5950240801762103,0.6966349599530064,1.8386075465351759,1.0386585605094516,1.161434982497247,1.134563550272984,0.12877114888703942,0.37950465053170734,0.8306494058207365,0.921441794360086,1.1983092201099128,1.1616593542350624,0.9968688942660446,0.15931256711977287,0.334249167202184,0.3056261406418933,0.1021552829847704,6.28287805875759,0.0015449256914480238,0.0013868336131465514,-0.002159705494002003,-0.012194973408745782,-0.04178780686495146,0.013828156632586392
csf062.mp4,100,1.2306003972043629,0.40439182427699993,0.4890583887874944,1.8598075184342828,1.0983586855402667,1.2002179463219376,1.0791844631795222,0.18685022459916292,0.3160924740344949,0.852703801824113,1.073679882393198,1.248189970199939,1.1886852932971936,1.0184872270568697,0.2625456273385499,0.33284644559497184,0.3069491376272888,0.1021669294376849,6.336157674764015,0.0005571058490209713,0.00013150479475750618,-0.0009878198424270526,-0.0012553288183890453,0.04525082340362195,-0.12589872822843853
csf062.mp4,101,0.9798698397425526,0.3907667797075002,0.23026333509845187,1.893979583462087,1.1493855814441256,1.2512594048298493,1.0033024535510575,0.29515590899680005,0.25358569698629685,0.8615112415114784,1.2821181380622884,1.328017283271694,1.2363556663577437,1.0501782210483965,0.2188795970684351,0.323609082344998,0.30952454777123345,0.10016495486749936,6.175520563343455,-0.000447484433795112,0.0010823069577896402,-0.0010045902828160831,0.0009508021630321341,-0.012669631607410137,-0.19211482136533664
csf062.mp4,102,0.9591382093173845,0.4505926011172344,0.23778258361626142,1.9371322018505173,1.2020544773021038,1.304330561320342,0.9834875315540369,0.3609671322178134,0.24643568503829563,0.8733422349091442,1.3323972565703959,1.3715426034292795,1.2878275668943917,1.1043513378567196,0.22197564596179722,0.32423784871882194,0.331679430155171,0.10754302489779739,6.0288645775122385,-0.0044887515324200725,0.005317047673585614,-0.00404126709862496,0.004234740715795974,-0.02647387871790096,-0.018339931754085294
csf062.mp4,103,0.9662799094247405,0.48877193389526224,0.26269935920888776,1.964935101352153,1.2369328885279829,1.336662572628934,0.9672084718249678,0.40522652375845425,0.23942515348544086,0.8885176140691029,1.3494724415858788,1.4056512181201113,1.3240867696511054,1.1374709551015898,0.22002984634566972,0.3068732959104569,0.32971242882503793,0.10117993973618133,6.040712832410562,-0.0016553651769367626,0.007336863152635214,0.0028333863554833097,0.0020198154790496007,-0.026587630080598064,0.006316823284552116
csf062.mp4,104,0.9523457729387595,0.5281368794919375,0.27412411313967433,1.981969252445347,1.2530027071229726,1.348241845028256,0.9582594921891295,0.43625670764978697,0.24465019938441265,0.9024417178775394,1.3820373583794738,1.43019080909867,1.3413768365980605,1.1542650040915436,0.22489437142606225,0.3100433397331817,0.33372256440773373,0.1034684584132956,5.856875444230987,0.0007162205151510431,-0.0021748397938648936,0.0023715856920878057,-0.009511702946500108,-0.015242199580763791,-0.022314587914568564
csf062.mp4,105,0.9135644548289923,0.5550400742586686,0.26688385446442603,1.947123470947733,1.2297824907304702,1.3168221645799538,0.9221425327993332,0.4665219336725816,0.2373360387330763,0.911629739774521,1.387178730744163,1.4316743183303815,1.3408012751372058,1.1547212705272625,0.2425146114401847,0.3261579718763109,0.3084698244373184,0.10060989232351746,6.270634521387441,0.009971867469370234,0.008033245463911046,0.00925564695421919,0.01020808525777594,-0.005703990836900735,-0.030314858913940815
csf062.mp4,106,0.8157895414928352,0.5783249190860378,0.21784777014399628,1.844483779467115,1.166867289710542,1.2337326065063041,0.8767463742228269,0.4396740967683161,0.17741087129091607,0.917141053708727,1.3843286750159334,1.3985305695991546,1.3241812956141736,1.153141735569074,0.2398692084324634,0.33180079495424997,0.2996944209683774,0.09943884712066126,6.352855503398606,0.0004953415441735655,0.0038946280040038014,-0.009476525925196669,-0.004138617459907245,-0.003639077565010597,-0.04089627150317551
csf062.mp4,107,0.6549940891895804,0.7370773384749768,0.3062795500580171,1.7020834292883216,1.0603312025544225,1.0908255132840468,0.9419611205839088,0.3343654207461218,0.18607003346277962,0.9092037407056928,1.4162238470872734,1.2905386945460642,1.2399324370933382,1.1200204970628014,0.23869740413670024,0.32972265663918504,0.31089273103465226,0.10250837720655716,6.197530533482856,-0.0017780757163686947,-0.006451302093067724,-0.0022734172605422603,-0.010345930097071524,-0.03500595545115649,-0.10107074236994475
csf062.mp4,108,0.6646497936998276,1.051684051686988,0.6433745870399061,1.5707621320519416,0.9663288703941054,0.9405135982687649,1.3661906643656496,0.36188958586873343,0.5847360953535579,0.7723823680866049,1.4513662809621721,0.9546079804674098,0.9674335110926644,0.9278910265596605,0.7358502829068051,0.3174552782336222,0.3018137240744012,0.09581235975076471,6.1981585552717995,-0.004415943279023792,0.0032522383300776377,-0.0026378675626550973,0.00970354042314536,-0.10196372679366565,-0.15329904054996177
csf062.mp4,109,0.5732248476025208,1.157482857266544,0.7238065409415667,1.414244962121912,0.8640958728989243,0.7989676516283997,1.5823378269840471,0.6846347912390619,0.853853510166599,0.7908327016542485,1.4557169551307167,0.700825831863202,0.6404851255185238,0.7257862855777787,0.9286646528985577,0.31152838456488585,0.3079500308832355,0.09593517564776108,6.395386401267145,-0.004797982091788541,0.010652910963217455,-0.0003820388127647491,0.007400672633139817,-0.04796902210246703,-0.04231188426846042
csf062.mp4,110,0.5537843172537082,1.2065318701106855,0.7670989039166264,1.3032699470196687,0.7805033008090576,0.6775058114562067,1.5935290070798522,0.7082184667253755,0.8635233014543999,0.7112875040199548,1.4207103827889038,0.6205398990026885,0.5588603825916896,0.5275786121734203,1.1024401443061673,0.3098783954782767,0.31594103747167096,0.09790330175746349,6.335067965214491,-0.0038617006759228997,0.004484047628408515,0.0009362814158656416,-0.00616886333480894,-0.005281106259230378,-0.026641849148380668
csf062.mp4,111,0.6016820972905553,1.2501029890070123,0.8258708587904545,1.2209185091782169,0.7135153394714165,0.5777989787071326,1.6206739295141461,0.6779038330226752,0.8664793527590599,0.6194667464367465,1.3813359221647705,0.5609555392166982,0.4966731102554142,0.468985534194373,1.3606628844499977,0.30587101616705753,0.3066236728015063,0.0937872943806721,6.237040206451133,-0.0020255419708897575,0.0036987001760441503,0.0018361587050331422,-0.0007853474523643648,0.01713708958441854,-0.04702701108293354
csf062.mp4,112,0.6436876377685418,1.211988775482112,0.8079456412545218,1.1399115919282328,0.6433804953169663,0.4764276454000846,1.6380490729928074,0.6464358269097884,0.8707473179109134,0.5173807970570765,1.2340771636062813,0.45071417776085543,0.392872321078654,0.3500112999695008,1.5201436810892852,0.30142035717418203,0.3007401794051664,0.09064921229293284,6.199415565556169,-0.0022746443659365794,0.00012741444344348938,-0.0002491023950468218,-0.0035712857326006607,0.042461620669463206,-0.00038339763966381226
csf062.mp4,113,0.6055902919095172,1.1997869689509053,0.8038292371156904,1.1882320870731762,0.6182054916112945,0.5026759339067767,1.6949041471298103,0.6939903286277731,0.9289308714137146,0.5596239065517604,1.3378681083788837,0.4967932329573375,0.43482119269765107,0.4097022579539042,1.6824598226228442,0.3108287670238079,0.3040049229128445,0.09449347535816721,6.351119401023052,-0.0050597645759099955,0.004777530335216552,-0.002785120209973416,0.004650115891773062,0.043203781895722444,-0.020158625250455902
csf062.mp4,114,0.5253217033316812,0.8603508503945917,0.44889302819011023,1.1730738253741042,0.5782259091494575,0.48525168669797153,1.7285391169432707,0.7204583867618771,0.9798798567898587,0.5451834357034153,1.1937885360556906,0.5014289828006886,0.4291113983022357,0.40426271235879424,1.4991253744373838,0.3034623934686983,0.3016844359383305,0.09154988100209996,6.266433867614249,-0.00021515247913732075,-0.0013023678585046192,0.004844612096772675,-0.006079898193721171,0.08232410722991056,0.17655370740146958
csf062.mp4,115,0.5231305268476086,0.8847620865680114,0.4775118962703722,1.1645802327571353,0.5678071125494605,0.4722323389176496,1.6984163877612977,0.6896191281780252,0.9487641681695991,0.5789820627184583,1.199170271790688,0.5058453182927266,0.41259111169045765,0.3782065227231022,1.191222835387796,0.30318233479308326,0.30211139100713563,0.09159483689312949,6.286226414864661,0.0007530336769806227,-0.0015733536330827071,0.0009681861561179434,-0.00027098577457808793,-0.0009976791492606037,-0.016938326587604077
csf062.mp4,116,,,,,,,,,,,,,,,,0.3058153184871532,0.30375875769262417,0.09289408122703185,6.296733420066492,0.0069462346021102305,-0.005380857154090218,0.006193200925129608,-0.003807503521007511,,
csf062.mp4,117,,,,,,,,,,,,,,,,0.30068363775944884,0.29992957706771967,0.09018391630437492,6.2903075857211945,0.006410807615055567,-0.005729355086077285,-0.0005354269870546631,-0.0003484979319870671,,
csf062.mp4,118,0.7203818003493679,1.195405142717111,0.8166646306117863,1.1159254570985264,0.6717869930542616,0.47805616710153853,1.6504917975133502,0.7267674281337522,0.8980321396528697,0.39044527761992665,1.1524661325280288,0.35516795119506483,0.2768050161736436,0.2509644610904295,1.764379067054745,0.30073961113560627,0.2983782062469562,0.08973414571804933,6.260367845066498,0.0028088442475969234,-0.009968799705884055,-0.003601963367458644,-0.0042394446198067695,,
csf062.mp4,119,0.7034599892116691,1.1921745917263216,0.7812403453174068,1.2828101328999906,0.8462585682469744,0.6975252189790331,1.5790286893682672,0.7916206880231385,0.8699169161057202,0.7526856521792369,1.267287958788173,0.5083432367257471,0.4176092724531165,0.3542714363472876,0.7915241912619504,0.3014966990670606,0.30352119117598786,0.09151063723646259,6.2562655512442005,0.003092714628816126,-0.009044584826396649,0.00028387038121920234,0.0009242148794874061,-0.07372839252622916,0.054334871982831275
csf062.mp4,120,0.7243962809071272,1.2370418744626888,0.8194484635705906,1.3565381259894749,0.923661138216011,0.7863891519089224,1.6348881968485873,0.8801184028297889,0.941747210163405,0.8291799697036268,1.3615837259168817,0.5616419535451102,0.4787833826396809,0.4006330150830054,1.1053951948216854,0.29154520035069575,0.32365832327211824,0.09436103070353996,6.088496516985134,-0.002290187700931291,-0.004083397717163257,-0.005382902329747417,0.004961187109233392,-0.03287378155397708,-0.0027252024982465876
csf062.mp4,121,0.7523360658505033,1.2083961377008647,0.7975988563305363,1.4177401690251576,0.9670744478065755,0.8464630605422595,1.718104744088236,0.9705945585259346,1.033785053754518,0.8491289893731675,1.3895104686582602,0.5625231723921849,0.4712817402987934,0.4010165102103359,1.352862479141912,0.2897177092457246,0.3387301808018087,0.09813613203429014,6.104855997559248,-0.00014970685810695704,-0.0033369086022852898,0.002140480842824334,0.0007464891148779669,0.008750522821492107,0.019386516743995705
csf062.mp4,122,0.7451063765593808,1.0888338274852187,0.6790845927502219,1.5129776712029754,0.9769293315242638,0.9117469689213965,1.8340414201903499,1.0484968680847029,1.150072405629313,0.885401275525967,1.3999196472427555,0.5356157132700863,0.44687569788667686,0.36779465363973723,1.6076847278820114,0.2933404072875718,0.34329815871498415,0.10070322169852693,6.12702574232585,0.00191264827461238,-0.0018517020400278539,0.002062355132719337,0.001485206562257436,0.048314140355745286,0.05607193498962307
csf062.mp4,123,0.7816240798216858,0.930431596609933,0.5506922164698249,1.601162127106459,0.9675185997236733,0.9670568227023038,1.9409953147167995,1.1160088549318574,1.2526405618739336,0.9092967941431868,1.4139370256136135,0.5349783831809861,0.4363402985996281,0.35552306787426036,1.8063694598733393,0.27808508792923475,0.3400530273588536,0.09456367601368929,5.95566492013214,-0.0057653501776436045,-0.006650911237211095,-0.0076779984522559845,-0.0047992091971832416,0.07546774988110083,0.056933402316036184
csf062.mp4,124,0.842227597010355,0.6839708110746391,0.34799031733706376,1.6854618745898935,0.9474975901010322,1.0196001912855928,2.0533835379976484,1.202064546921786,1.3677471958696608,0.9346761049310164,1.3698583694037276,0.5127842272472638,0.4176108191618006,0.3341137970737603,1.9132581129920385,0.26547056034767263,0.3369547207773345,0.08945155853655257,5.814127150616538,-0.004995955095405391,-0.002228014360952064,0.0007693950822382136,0.004422896876259031,0.08496550564566055,0.11380014778259404
csf062.mp4,125,0.9708837235540075,0.4780672903718647,0.28569307140039296,1.7865299924732356,0.9614558931212184,1.0996487793190688,2.1456384875932364,1.2773698501203345,1.4605404959842216,0.9511507437562631,1.3349087975098854,0.506677634112829,0.40825911502744716,0.32746679105247767,1.9548938037526842,0.2501055662086426,0.34183913344911065,0.08549587002356156,5.541847491124742,-0.00492478298253487,-0.0013377493973737787,7.117211287052064e-05,0.0008902649635782855,0.0724434368463352,0.10105347438176439
csf062.mp4,126,1.1088361723559779,0.34933807028910807,0.3735285302975933,1.8821358941375075,1.0084053923605498,1.1806938843607653,2.2056866888256317,1.3218516593156513,1.512164072335149,0.957454158725678,1.3088660813981192,0.506996549252406,0.3933721910464914,0.32318152322539284,2.037606315517264,0.27140862876240657,0.33863285264838133,0.09190787819119925,5.745904255351831,-0.0062668272487887665,0.007406808160111034,-0.0013420442662538962,0.008744557557484812,0.06525294996399776,0.07370218865605349
