fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf126.mp4,66,0.7287503909054741,0.9627681109730115,0.5410043651058171,1.674267620788465,1.172189075877865,1.1208880684333373,0.720217577832627,0.8498654866448216,0.4379891645656294,0.8336658190008353,1.5036635079429301,1.5182315453367752,0.7140911811452989,0.6053071403505558,0.3683737613727787,0.3026418569660446,0.3315795472919019,0.1003498499243816,6.057344037653264,-0.0013883817676361347,-0.0002720560342566553,-0.008538812596145263,-0.0005485920331492736,-0.00015629059230081658,0.0038386951560629443
csf126.mp4,67,0.8396613161957528,0.9118484449554128,0.5264881804857853,1.8535214117641516,1.301897772374021,1.2916098807601073,0.821657307911061,0.7920242835277246,0.4145160996152932,0.7925421247127018,1.5494782771576805,1.5767131399202121,0.6926731156435643,0.5687560366074531,0.5820390809209547,0.3088723435755294,0.3037289194390704,0.09381346315880884,6.2120140132370025,0.0048860123397860685,0.003531637576432016,0.006274394107422203,0.0038036936106886714,-0.011161451802024974,0.09042649571796435
csf126.mp4,68,0.830228916773201,0.9074539432157797,0.5195550708920301,1.8599995507852434,1.2976158474581097,1.2919325963026334,0.820503022268854,0.7905208750363774,0.411860964257336,0.8174053322249866,1.5691006765416593,1.585585830933272,0.7198611517860233,0.5683657910138236,0.5948155994132535,0.3098978600315645,0.2984979451217588,0.09250387441705243,6.257006961664108,0.000896807466217298,0.0016156381555331612,-0.003989204873568771,-0.0019159994208988549,0.0019625384229475765,-0.004866704227616486
csf126.mp4,69,0.8750419540654675,0.8882598243180672,0.5152786125931912,1.9344178777187284,1.3596364513917236,1.36772472933367,0.8602329217006262,0.7744030607545367,0.40823723679371393,0.8174053295579582,1.578380597721512,1.601755627753254,0.713751031020632,0.5641460498944679,0.5532702331596725,0.31418262328865665,0.2957822017967082,0.0929296280825846,6.316268083327747,-0.00440665612373804,-0.009828227872278232,-0.005303463589955338,-0.011443866027811394,-0.005532044126975515,0.045476812456795794
csf126.mp4,70,0.8679197544977302,0.8936402815264307,0.5197515300232352,1.9198864589537634,1.3675555120146137,1.3657840994538457,0.8621102738981561,0.7705856440499568,0.40622736978802004,0.8456180381998536,1.5567960079781051,1.5668790625540905,0.7102206318024507,0.5625427944091766,0.4405621349826062,0.31567301549651083,0.29189658469358687,0.09214387510335724,6.310769735241106,-0.002167895614293677,-0.000766888491773995,0.002238760509444363,0.009061339380504237,-0.012080847617060558,0.01625395374910959
csf126.mp4,71,0.8802797036046727,0.9168211378479658,0.5451432990458768,1.9095507513480838,1.369789998574022,1.3652707566175066,0.8753533481616655,0.7987706254546052,0.4378790041031747,0.8700377298758671,1.563221938198731,1.5710495158961426,0.7720113236644058,0.6354753208271701,0.39685334250517684,0.31251741964365926,0.3088566312320037,0.09652307743245901,6.1064030221520165,-0.0020754454349878977,-0.00569566413035865,9.245017930577942e-05,-0.004928775638584655,-0.015244694191628654,-0.0023482427124306778
csf126.mp4,72,0.8616872226494019,0.9310365077423292,0.5493732943361556,1.9038747481475433,1.3690838093726942,1.3638282643623172,0.8237025202010364,0.8143117135949697,0.42709779385061947,0.8973989048529368,1.5594098161924164,1.5826661871268497,0.9376841314016198,0.7592837123272905,0.43347182597193007,0.30601893614610504,0.31615815337954023,0.096750381751124,6.1085858181315,-0.0002366235866813125,0.0033497917391631586,0.0018388218483065852,0.009045455869521808,-0.0064158158652740955,-0.010007017435585222
csf126.mp4,73,0.8841706509401633,0.928128213054729,0.5546222316867185,1.9021210615252935,1.3654952985323088,1.358807968769813,0.8517227296875859,0.8121461611744295,0.4374814161136723,0.9016655794591533,1.5603327523438073,1.5823878001753668,0.9375784342604058,0.772480655412805,0.4111517301467152,0.30232989752029027,0.31396344693673817,0.09492053673750114,6.127277682672513,-0.00037957518551976464,0.002231429658222257,-0.00014295159883845215,-0.0011183620809409015,0.0003664190750091831,0.005796947975794039
csf126.mp4,74,0.8424603432739636,0.9759382954019571,0.5762825219541905,1.9325031704607092,1.3471485804496162,1.367659918954911,0.7826037298000355,0.8655527198077053,0.4567082222976848,1.0442525560110238,1.605924584637421,1.6334816857945065,1.5690218462997931,1.3406849668827143,1.4861300023279023,0.29998393714509075,0.3474831537546887,0.10423936455492444,5.9416222225449635,0.0009029165089027019,-0.007376465407869453,0.0012824916944224665,-0.00960789506609171,-0.0031081337327533336,-0.06941230819614774
csf126.mp4,75,0.8504136862430857,0.8923007919168016,0.4978195270771375,1.9526929678054754,1.3255433858086392,1.3685159486652256,0.8120124525888397,0.7691274324811607,0.3736500762543988,1.1061018895856718,1.6244857038418083,1.6526119111326885,1.5501238377039597,1.3247061561145022,1.071897127086003,0.322077944380036,0.3525379204181711,0.11354468872429728,6.477451803372286,-0.0017655133360817378,0.01984665060682833,-0.0026684298449844396,0.027223116014697783,0.0548657655535043,0.02031951802544528
csf126.mp4,76,0.8590829830710409,0.7791768487280998,0.3977433465673016,1.9724155408486006,1.303621386585206,1.375610068565269,0.8681439612400905,0.6316220206419617,0.27360407555033095,0.9722146701914711,1.597857221020797,1.611263842182638,1.2906665911167394,1.1116866073289902,0.30021838449742144,0.338240462118268,0.376596395308384,0.12738013878118176,6.19557116334271,-0.009502004992877284,-0.009926583459512858,-0.007736491656795546,-0.02977323406634119,0.05225757422097341,0.06294010986355655
csf126.mp4,77,0.9024805540220109,0.7003534665384185,0.35294224366854093,1.9717761673695111,1.2825595358728445,1.3673808854666996,0.9400040588821598,0.558090682709438,0.2708237855697541,0.883358261044881,1.578132803065206,1.5870164785465768,0.8224146404942904,0.751361463540045,0.4991864008957572,0.350261026950416,0.38064854586221486,0.1333263505808819,6.471983581813622,0.004565491233558542,-0.004258613655995464,0.014067496226435825,0.005667969803517393,0.035096277915873844,0.05208159663889663
csf126.mp4,78,1.0640735305279587,0.5440868728530676,0.4091091364614992,1.9991431719549184,1.2514958379897667,1.3873838169038755,1.1712753415650006,0.4307921016100009,0.46092871486772835,0.7969950862676466,1.452595941720533,1.4143878287171254,0.6904627931488649,0.6352971958053828,0.4541412676706997,0.3625128722246628,0.3864498883908023,0.1400930590114501,6.4279025983161375,0.002077481782549699,-0.01334581465053344,-0.002488009451008843,-0.009087200994537976,0.08262334973645508,0.17211759282973413
csf126.mp4,79,1.4709081132865975,0.600715190895215,0.7907314401638075,2.1121327660519684,1.2763815458866357,1.4715852948814374,1.5177027463581418,0.5579104988234768,0.8197731695252856,0.7690617950724123,1.236972395443859,1.2420323387231909,0.6599509607881201,0.5947281786874604,0.16218414347970234,0.36086410633355914,0.3674090071780167,0.13258472303419522,6.347772993891439,-0.0008597459405925141,-0.00034068094708935957,-0.0029372277231422134,0.013005133703444081,0.11834880777454863,0.27901259030783315
csf126.mp4,80,1.4479715114159928,0.5949221434023158,0.7762104563669936,2.105378119656185,1.2669589454170316,1.4680623025002721,1.5097481191631112,0.5567967511152379,0.8152814456773525,0.7527409876064753,1.2207780862403774,1.2165869401976719,0.6145867174929063,0.5650254777315269,0.1297377131813146,0.3664498066406571,0.3748331346496073,0.13735752971486,6.424766658436989,-0.002569870622993256,-0.0032223163817943967,-0.001710124682400742,-0.002881635434705037,-0.008671382408148607,-0.011894959577545916
csf126.mp4,81,2.0454854137677208,1.1415426094878902,1.4032534397375707,2.2332872672157698,1.3391726452019426,1.5871398305081177,2.203279796022621,1.2725935110510684,1.5565019224086947,0.6860807320428705,0.9199724259511303,0.8350813313004468,0.6132723367395196,0.48231520041308407,0.0655983543547631,0.3657671744574403,0.37170337428052774,0.135956892946885,6.217992155938067,-0.001404265278618185,-0.008373461174126996,0.001165605344375071,-0.0051511447923325996,0.018482467421680308,0.41381275742965085
csf126.mp4,82,2.0567041148780114,1.167215442816652,1.429745835719764,2.3591367915863746,1.4600688147557879,1.7099902811694658,2.40488736522177,1.4986034410521045,1.7730180617166758,0.6702861473148387,0.9490176162314076,0.7302569654266229,0.5078774055158773,0.40288899544137113,0.26145391769750936,0.3433370157169439,0.3348689039644422,0.11497289014355547,6.010539860171713,-0.0047483552446083,0.013826392675118551,-0.003344089965990115,0.022199853849245547,0.07789887396558533,0.010588386296921066
csf126.mp4,83,2.001891208289625,1.1021750126114256,1.3657033510430288,2.357821213437809,1.4569870784844454,1.7053723926817785,2.3943322437559975,1.4850870904304598,1.7557568295043322,0.632315369023605,0.9701812100504966,0.7160644272525594,0.4748961521327663,0.37868060572092166,0.15236527713707523,0.342105127600707,0.33149491116718705,0.11340610888383555,6.11470323361927,-0.002105176109390197,0.005098199755726145,0.002643179135218103,-0.008728192919392405,0.009703944933119659,-0.040799746171508625
csf126.mp4,84,1.981846758272004,1.1198209436723277,1.3588386540084056,2.3735558699634276,1.5066388198720466,1.7352806437953852,2.333511919480198,1.4491039563457064,1.7043759203596602,0.6314502685057625,0.9841035950038015,0.767694393189244,0.46809852959194653,0.37279065661316385,0.15971096383654262,0.3270054886863385,0.26781581212550165,0.08757724052202828,6.45036483424534,0.0009224654454959945,0.014744174521222403,0.0030276415548861914,0.009645974765496258,-0.008268803556000359,-0.010175896987334704
csf126.mp4,85,1.9847652748997213,1.114640425565355,1.351802230374275,2.3754712233957713,1.5018914317663206,1.7280270306607346,2.3378588284615063,1.447524017185398,1.6996896246600455,0.6274524173032149,0.9836483714526449,0.7649078343939965,0.46805555456481124,0.3682474816686379,0.15097554300954424,0.3270357485885475,0.26737971267874455,0.08744272449328397,6.531305662085178,0.0008715567564509617,-0.002972863805473736,-5.0908689045032845e-05,-0.01771703832669614,0.00041650706260181267,-0.0031566146191397827
csf126.mp4,86,1.6708642013592896,0.8310201989643285,1.0234107425560712,2.2738529187713006,1.4368099576295785,1.639469426676745,1.693136931240506,0.8002872649394059,1.0372777811702423,0.6733182951909289,1.1185851511343927,1.1360436655169468,0.8139208537725425,0.6050759601115544,0.6409841604019472,0.3147289046084864,0.24536503982204175,0.07722347021240884,6.715564942356322,-0.0007953973576395926,0.01177680885416553,-0.0016669541140905543,0.014749672659639265,-0.07185992333316059,-0.21225333835288887
csf126.mp4,87,1.5407066792887618,0.6482942322468217,0.8514537454205189,2.2328659227993626,1.397603607064503,1.5943641473891035,1.605025306253215,0.6609126362027373,0.9132561836438179,0.7840792044791768,1.2200984157513117,1.2015558713548702,0.8187612537135837,0.6946422297759579,0.631018979594915,0.3157008817031198,0.2418255403992087,0.0763445363223636,6.76549297187812,-5.21304975821136e-05,0.0004168403459007286,0.000743266860057479,-0.011359968508264802,0.008104879232969936,-0.11629653953425596
csf126.mp4,88,1.2125428732325707,0.41166733416432777,0.47494037456407745,2.145630032457716,1.312458268045111,1.4905171260971013,1.2658790007012233,0.3196009179420559,0.5154536147117059,0.9858399141012739,1.4020408286058437,1.3888468384978918,1.2600914563753747,1.0573683520863573,1.4692898610651082,0.30738851261695405,0.26854025916034463,0.0825461908410697,6.337163139699655,-0.007427781366426467,-0.009185963851285719,-0.007375650868844353,-0.009602804197186447,-0.035451045507138464,-0.28755969022270406
csf126.mp4,89,1.2242253201562705,0.4100766112709017,0.4862861908885974,2.1474716707554156,1.3096857681247451,1.4907162883103633,1.2646779504529948,0.3162979664927132,0.5157869783818715,1.0019663248873245,1.405912242480892,1.3999705357940206,1.2769246474331442,1.074908530970276,1.4632341050827862,0.31100799072982266,0.2670668102250523,0.08305991203871638,6.477931845812254,0.003492743338001611,-0.0030759029921012615,0.010920524704428078,0.006110060859184458,0.0005965023976940429,0.013171533635655644
csf126.mp4,90,1.1052931520674725,0.45884481802157,0.3973479085885338,2.0801187111837742,1.2532638459257854,1.4249055521459584,1.1100872074266992,0.32908649083215197,0.3703177132904775,1.0743922492783367,1.4867476182726433,1.5039262252413117,1.4023708138734008,1.1834170044388204,1.5525865584500105,0.30140546958535613,0.2882006330562636,0.08686524714112004,6.280403768827357,-0.012722285027109878,-0.005063989116687503,-0.01621502836511149,-0.0019880861245862415,-0.018632731384458198,-0.14650575660723553
csf126.mp4,91,1.092817142977404,0.44832188748911683,0.382314798551861,2.0546353480199806,1.2251259338341496,1.3975819173454178,1.0930240557977446,0.31318226818845074,0.34912057208064345,1.0559052086504948,1.4825052895299178,1.4952295330263816,1.3953105499953586,1.1679781043554418,1.584012686014461,0.3033330418908876,0.3042310177072375,0.09228332003869684,6.101457209279906,0.0007037617173585336,-0.011633246351058158,0.013426046744468413,-0.006569257234370655,0.0031175084897893876,0.0006208767659880319
csf126.mp4,92,0.9989053036138972,0.44492983545980747,0.3026591065236097,1.951529474967744,1.1004133833575351,1.2860374694970622,1.0059109398816215,0.3304305303912469,0.2907960064471567,1.0525033730536235,1.4839901534349975,1.5099687458005926,1.405690711091507,1.175701078187676,1.6244916854647047,0.30949933636631805,0.36271035385189765,0.11225861381035471,5.839817499279219,-0.005153181139894401,0.002248942247253369,-0.005856942857252935,0.013882188598311527,0.02261298537176555,-0.08487476460121336
csf126.mp4,93,1.0108156725910966,0.439067751989696,0.3153837931515202,1.9306923352812204,1.0767062971405266,1.2548364451471465,1.0140237218278383,0.32634071359709105,0.30505974464727986,1.0441020851156624,1.4752935775310458,1.501393795346946,1.4003659472821846,1.162223448729562,1.635026654523895,0.3077210923136674,0.3562759079778335,0.10963361156798257,5.802726608738822,-0.0013777927603147678,-0.0034923360684892507,0.0037753883795796335,-0.00574127831574262,0.011048285092089754,-0.005458653171893017
csf126.mp4,94,0.94281171732132,0.4330750051882115,0.23435032975796158,1.8545710891503437,0.9941874784031595,1.1801723114526983,0.9704162510945159,0.3264467541808263,0.2588364002323144,1.0305066660836348,1.4532980722575821,1.4790885436158525,1.3621661297469787,1.1473100216443048,1.3866165326915463,0.29620190833022525,0.4251195982091278,0.12592123625812227,5.42753561631268,0.0051861699703955825,0.004831641859885594,0.00656396273071035,0.008323977928374846,0.005655924844951689,-0.00932011559504352
csf126.mp4,95,0.9777010550338553,0.4449312089659777,0.28247251748919094,1.8621714318968123,1.0050828598056765,1.190519997545138,0.9972532152327344,0.3399016483345135,0.29623482764260833,1.0353295230139175,1.4463046694535173,1.4769794657982542,1.371162573112045,1.1668918747315724,1.354923053691262,0.2712995149258352,0.3885647495288767,0.1054174280644629,5.580113783344121,-0.00023703085619367276,0.006342204481230187,-0.005423200826589255,0.001510562621344593,-0.00011383633543779446,0.0032226396936937034
csf126.mp4,96,0.8728545826781178,0.45207184608479184,0.1526250828368009,1.8484797795706918,1.0202383215826953,1.1849195183007188,0.948361914730575,0.3182353446953158,0.21721571585902366,0.9866438894239077,1.4587673346505565,1.4723404090643264,1.3847502428198133,1.180926698369899,0.8366470308136665,0.28542303872107083,0.4347843402895039,0.12409746759376632,5.113300532742634,0.0006443003685539352,-0.009688534429538284,0.000881331224747608,-0.01603073891076847,-0.020932761060703704,-0.013943745765225436
csf126.mp4,97,0.9142023875802283,0.4582696785605192,0.21159534746360895,1.85581467602142,1.0222110885430429,1.1900212513317099,0.9591641199859781,0.35579145518371474,0.2557688539226073,0.9817236824517938,1.457392075580713,1.495171652394559,1.4168204297237246,1.1901542789026773,0.7462868838273302,0.27688196665730436,0.4130775796953196,0.11437373264807947,5.144099817522459,0.004828587338543272,0.00025963431413004664,0.004184286969989337,0.00994816874366833,-2.8124271108160983e-05,0.005211829211644025
csf126.mp4,98,0.8712728074055736,0.5887793484106135,0.2550653829460251,1.9410032513683417,1.0930605346550728,1.267153681069374,1.9780863452334823,1.0766935296016604,1.2874943089315731,0.79285744554871,1.5593899658576358,0.7633744026960161,0.7005584122507181,0.6548117988290897,0.7278333387386677,0.27631104574226795,0.35030135118098704,0.09679213266974798,5.441123126759877,0.005081094436206635,-0.0037676502588451675,0.00025250709766336255,-0.004027284572975214,-0.1048834424683632,-0.004144178310338028
csf126.mp4,99,0.9153345771258425,0.5682461651586682,0.2697564917468189,2.015607405053899,1.1400569892283852,1.3396215941968856,2.1126978900653275,1.1911643876316917,1.4252019611091604,0.7677858923144026,1.573244703611621,0.7318999932199469,0.62707556624714,0.5946095579786042,0.8949430768424932,0.279584027756137,0.34228292018983353,0.09569683745880604,5.732893555761632,0.0030333433280592347,0.002612837556547264,-0.0020477511081474,0.006380487815392431,-0.0036623157986846204,0.03674502982831515
csf126.mp4,100,1.3334730380856528,0.4184069349079745,0.5888364926630227,2.356748457498292,1.4243553949134842,1.6778237791991286,2.670673703225481,1.741335345831773,1.9971937812096727,0.6393239177622605,1.4521118855249908,0.539086372330305,0.44628303049960316,0.4024694728064791,1.0121959106247576,0.2859147636434344,0.34198183231487717,0.09777765475665672,5.850622311402142,-0.0021911099764982123,-0.008270421987499471,-0.005224453304557447,-0.010883259544046734,0.13293378692103988,0.3059765343451317
csf126.mp4,101,1.3222086435909135,0.4128211977265479,0.5817448086718128,2.3559430307700153,1.410496389736464,1.673398617176967,2.7274260040585627,1.799959734574699,2.0573384695427026,0.6313117317811683,1.4462331549495653,0.4944917541492688,0.43802979851476814,0.40862993295339534,1.049838039245766,0.2911567147928286,0.33030996421203207,0.09617196404331205,6.041424870492879,0.000955861545509536,0.0031822003348269106,0.0031469715220077484,0.011452622322326382,0.0001347286511181426,-0.0010104648833863192
csf126.mp4,102,1.5958979779881575,0.6087974673704083,0.8791826998556188,2.445689481070669,1.512775630072477,1.7730578459331185,2.6982563860679813,1.7782575732917154,2.034938797416671,0.6492584185914494,1.2976182058723118,0.5420162870393007,0.4212387087205892,0.36074151375940644,0.7733757892573275,0.29720764815954565,0.32600846667900046,0.09689220966176533,6.142162144790492,-0.001394898079833899,-0.0023324324972876023,-0.002350759625343435,-0.005514632832114513,0.07366014453428392,0.19580130938011753
csf126.mp4,103,2.1740712916897706,1.2839739161287662,1.5375931717529059,2.557352485179202,1.6634361761842371,1.9102318017693343,2.865464426949246,2.008877958589915,2.2389786052181266,0.6020060315572161,0.9348577243915845,0.4447732339897276,0.34460965215883305,0.3049458457528047,0.34492873502225874,0.29522268451410555,0.31356176522177875,0.09257054608975522,6.036795706210188,0.00401934281748343,-0.007043726216270739,0.005414240897317329,-0.004711293718983137,0.005040672933185539,0.428512644312384
csf126.mp4,104,2.155175950355096,1.266769740623349,1.5236196577340322,2.5689805691006966,1.6683776920639524,1.9227290714542091,2.848905955106581,1.9918888579028837,2.227162728829219,0.5916116143605749,0.9385168436114617,0.4490793566538076,0.3417965984309945,0.29962794379254465,0.253967339542192,0.30139079879637193,0.3080389285492054,0.09284009873582355,6.078655085204524,-0.003342460887940674,-0.0007699430131166969,-0.007361803705424105,0.006273783203154042,-0.004087394067719396,-0.01221530841797792
csf126.mp4,105,1.9923553687944957,1.0755882653307636,1.3366872553094502,2.5023583594303345,1.6061311594642207,1.8515776047295986,2.7992662738738097,1.9418172727135696,2.169449328800866,0.7848005762137964,1.0353132831525238,0.4579491350803414,0.3503169523465613,0.2917723261324825,1.00528013943645,0.3010777328175673,0.304595047370757,0.09170678628984702,6.149657936016201,-0.0033636389025834077,0.000647151255140457,-2.117801464273381e-05,0.001417094268257154,0.013969727234725105,-0.11969234438291564
csf126.mp4,106,1.8407204030603623,0.8736886790118753,1.1541542828261593,2.512017234572704,1.6018598805739894,1.8545232511553373,2.864612553345059,1.9935035672436545,2.22542555573316,0.9359933708943952,1.137372655093057,0.3992332562228942,0.31604620896191077,0.26685951185125034,1.3403254986045388,0.2974643064657928,0.3088574552354711,0.09187406871840906,6.123597195895431,-0.0022754147655567863,-0.0017852659074315898,0.0010882241370266214,-0.002432417162572047,0.015303085535452966,-0.1239725905953767
csf126.mp4,107,1.8507489799116035,0.8762478648915549,1.162997274975495,2.501632652685468,1.5902152985963718,1.8441265060908434,2.8499941159629865,1.975961032277232,2.210495056730469,0.9491716242541817,1.1345549811442373,0.4087249137856283,0.31739438626694944,0.258003565577416,1.3814634267113366,0.29491700308128865,0.30603771270140545,0.09025572505975092,6.139191535022671,0.0013431748517641457,-0.001219772189518986,0.003618589617320932,0.0005654937179126037,0.006132698202785275,0.004210069459791184
csf126.mp4,108,1.9040421135064296,0.896360701614541,1.2057875551356643,2.5374792977862484,1.6214771399544268,1.87656374832238,2.8498933534300974,1.9724729426908472,2.2070374727784867,1.1115779006334807,1.158495487433141,0.44144426594320124,0.33727499004668376,0.27804461471405234,1.7854627722725096,0.29666851310653547,0.31232629128015077,0.09265737643816102,6.215037248514464,-0.002832152188953265,-0.007342865673099352,-0.004175327040717411,-0.006123093483580366,0.040940635377250456,0.014508106138795615
csf126.mp4,109,1.9374102095085382,0.9218925909089332,1.238592568728031,2.5653262393708713,1.6398830530503072,1.9024769608637921,2.8674220691769152,1.9883556315441961,2.2253234050202435,1.1319610169163599,1.1561246597385553,0.44225102169471314,0.3441057115772249,0.2847894967627746,1.8514083108672934,0.3022580475328653,0.31215982206365306,0.09435281833516641,6.333434171003016,0.0016791721994613622,0.0007080380472386956,0.0045113243884146274,0.008050903720338048,0.00683553713028827,0.019547707671177035
csf126.mp4,110,1.9385290359373328,0.9232717057982496,1.2373889623700591,2.55549221172118,1.6325058723753756,1.8919377307005159,2.8697057216269464,1.989776649768623,2.225521767717208,1.1341536776284529,1.1558334737882925,0.44262008310158696,0.34437337738346807,0.2830443914166988,1.8468565304846811,0.3038169289931949,0.30990433305936227,0.09415418275177968,6.374589030592762,0.0005278212880189001,-0.00019487846166476488,-0.001151350911442462,-0.0009029165089034605,-0.0009546181164712927,0.00024106518092709413
csf126.mp4,111,2.239339845027157,1.2656163471694242,1.5727670787942067,2.630877594641207,1.7087719463594933,1.9801244430295297,2.935741371970644,2.0610643791075485,2.30543767297148,1.1377086753243244,0.9719918702061786,0.42607430228100096,0.3307231478191429,0.2766195611725425,2.070049245539076,0.3341345142647537,0.32589108201130573,0.10889145839106265,6.246696388143574,-0.0023299888802130616,-0.0008621895576666756,-0.002857810168231962,-0.0006673110960019107,-0.005808599459538848,0.23106981497525372
csf126.mp4,112,2.231037903762365,1.2554903883841393,1.5591385087214333,2.6281269280018473,1.7069608171504531,1.9748039953642011,2.9011827043355263,2.02296741884064,2.2656044834174924,1.1436823136544778,0.9738117204193969,0.4483811706182808,0.3345212289115704,0.2682926530556378,2.0851737080183526,0.3391198916190244,0.32964971151157674,0.11179077444004856,6.230807607391641,-0.0062157472976423255,0.0015981255665020492,-0.003885758417429264,0.002460315124168725,-0.001779596735644015,-0.00870459583307634
csf126.mp4,113,2.2249747512803446,1.2550461173723055,1.560942743860978,2.6288996874964585,1.7072584035370437,1.9805454228036299,2.913095196836264,2.0395733386990202,2.2848936278363214,1.1377365400728274,0.973229980971327,0.4364883605633155,0.3325969074982762,0.26947923586938705,2.0764279166875084,0.33314566414492364,0.32974923281413876,0.1098545271671453,6.182406533922595,0.003800639089345969,-0.003240236240338248,0.010016386386988294,-0.004838361806840297,-0.0036170491147105325,0.0009302437481775533
csf126.mp4,114,2.1963268692124474,1.2348175590619992,1.5407535964023613,2.6088835180921985,1.6958775486926982,1.9700325777444772,2.9027757337273874,2.03348205275101,2.281588629914028,1.1533743437101542,0.9889055434748892,0.4460581494454425,0.3361095273617096,0.27674178321063625,2.04482239157585,0.35760370840036915,0.2931727280884111,0.10483965476626887,6.614975781699342,0.009768359253960895,0.014835810161503461,0.005967720164614925,0.01807604640184171,-0.0061281447493677635,-0.005098796426809071
csf126.mp4,115,2.1823343395730457,1.2347319814326143,1.5262599535470698,2.5969751846625306,1.699236060412082,1.9580180160795837,2.871742115505205,2.017125181668904,2.2504812324029086,1.1580624580682966,0.9951893775554937,0.4627152659069403,0.3463524560766882,0.28114870030669376,2.0527006913740724,0.35674445229858975,0.2889417439402641,0.10307836418816889,6.592317122489576,-0.002892428076782584,-0.001174565273646997,-0.01266078733074348,-0.016010375435150458,0.003471874305752216,-0.0014418376321450532
csf126.mp4,116,1.9259073630998906,0.9667391560943468,1.2583083204175127,2.474262790837596,1.5829185870426263,1.8342061579788231,2.8202478241249227,1.9726305568016536,2.199868243791526,1.1722256003184297,1.1279532450935625,0.45856037719150883,0.35877774260717815,0.2920368413184025,1.965605723536657,0.36160654176009377,0.2806202294255717,0.10147411071050508,6.698456826405466,0.0017247863848457116,0.014390664584493314,0.004617214461628296,0.01556522985814031,-0.01785087664765132,-0.1702437128233273
csf126.mp4,117,1.509271468321546,0.5663924380642797,0.8053600463160727,2.2918297750160552,1.4125509750734597,1.6391014436172502,2.5768458690478893,1.7427796057044145,1.946150932713217,1.1699723131695987,1.3154433672314227,0.5386715181947689,0.40928243801997255,0.3401655233788522,1.8207213465210763,0.3532083345813658,0.28657060628035297,0.10121912658425576,6.562637132376722,0.0023344688448490246,0.00931058832206796,0.0006096824600033131,-0.005080076262425353,-0.07465306522950252,-0.2897260626486353
csf126.mp4,118,1.4746340156941677,0.5158056075688752,0.7607424092934911,2.2995318570567824,1.4145606399054402,1.644702544621999,2.629400099891014,1.7924915003537356,1.9987441555329932,1.1890438708425208,1.3663795073475962,0.5218894810621941,0.41115781490616504,0.35712799855286953,1.7631256523785577,0.3549135152203186,0.28568037755627135,0.10139182702796408,6.635868329112588,0.002228171502122996,0.0012334157181834342,-0.00010629734272602854,-0.008077172603884526,0.003352680966293819,-0.036737797872887085
csf126.mp4,119,1.129043097394834,0.31695140102658736,0.3827403122697939,2.0740699335110873,1.2049781686160246,1.415826891720758,2.417911968037875,1.5903172808839525,1.7871747465159835,1.1396887215844984,1.502310792718533,0.5312647513887039,0.41452407606051694,0.35561797570016773,1.9184452518275084,0.3350800365537875,0.2901889028707252,0.09723650818142608,6.384490744722121,0.0008589314015677935,0.006496966895926708,-0.0013692401005552025,0.005263551177743273,-0.05016352134932005,-0.28156386347264517
csf126.mp4,120,1.0804298055187038,0.35462423956207606,0.33545860790377674,2.0154847393499495,1.1449637552219574,1.346635148786755,2.3613375090087168,1.5300763605800551,1.7213549451195604,1.1361960694915545,1.5166286264794033,0.5405001179963004,0.422483051891487,0.363733116990669,1.8719935075684369,0.3296768800813897,0.29635947117570927,0.09770286583977836,6.332108265414962,-0.006168096764696175,0.0026429755004623028,-0.007027028166263968,-0.003853991395464405,-0.018712818594566197,-0.05139188237124386
csf126.mp4,121,0.9527280308356295,0.40152494779970266,0.24469060202752768,1.8459008150219054,0.9928482817346272,1.1702957190526904,2.135460983288921,1.330932052476178,1.4956573870533598,1.1260802570506356,1.5051761588820503,0.5545855378201316,0.4313355808426196,0.3637045736484226,2.0049271872458503,0.32250631963671805,0.3136838566664296,0.101165026142942,5.926182831672457,-0.010215133909020103,0.0018553162635571757,-0.0040470371443239285,-0.000787659236905127,0.006566883378655074,-0.11488456719952576
csf126.mp4,122,0.9451184570858003,0.40662696485364636,0.24143296498727626,1.8351204000352583,0.9832167034586838,1.1602463910664738,2.1680565946954773,1.3625946224891543,1.5272073459254485,1.1216427524572923,1.513079335142649,0.5415349062313208,0.4146209259785875,0.35449229070823723,1.9406341116155843,0.32043897523957326,0.3210926719668749,0.10289060676200185,5.795753790547471,0.0006504094112393391,-0.002796516106621742,0.010865543320259442,-0.004651832370178918,-0.004656843595109398,-0.0007881492165310828
csf126.mp4,123,0.9365472675029771,0.35241948095262005,0.22019227463335742,1.745180006212872,0.867254678868414,1.0625803988424467,2.0219658625813772,1.1961102587526873,1.3745143531938442,1.114767602183675,1.4326092908764267,0.5533276581666462,0.4300623269931112,0.3574710137756015,1.9890092570952993,0.28358834445939585,0.3310640211121784,0.09388589765727315,5.913665571459378,-0.006428749252606743,-0.0007153688984608011,-0.007079158663846082,0.002081147208160941,0.04240390102547792,-0.008288088770474527
