fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0054.mp4,68,1.097776554141608,0.14511073274472425,0.3737467164248107,1.971175279218815,1.0897267752652595,1.3081086525463794,1.196727728998539,0.07762444680628215,0.4975999144605935,0.5605065113355993,1.1716620948098888,1.1657383224404017,0.4369582560241439,0.34916143016412793,0.35417111426027836,0.3508792708334715,0.21734588818993159,0.07626216676673642,6.424033530512069,-0.003321747693888828,0.012274408807976176,-0.01309793144365509,0.009645947463271676,0.00847997900098382,0.03633420011444557
ssirt0054.mp4,69,1.0380335833135907,0.17026750382647446,0.3323252874241166,1.9093360023997934,1.0539350763396127,1.2544424499364681,1.1844016226555256,0.12559144086625498,0.4972362311326009,0.7364543834985894,1.1694053023821258,1.1334634813839106,0.4139692208305529,0.32404429160062653,0.8724775334022692,0.3564460162593802,0.19178355211415907,0.06836048313516524,6.455222041190536,-0.007836880821235168,0.0010359047890904586,-0.004515133127346339,-0.011238504018885717,0.0019029501575664259,-0.02370633114355152
ssirt0054.mp4,70,1.0045502203836165,0.2213404571483975,0.28376732509465563,1.89446716681655,1.0346097056496917,1.2319971177481546,1.1673711332098962,0.02546811754868499,0.46001403348179903,0.7555011562424286,1.213382428210308,1.1445549286940595,0.3963132040818707,0.3032431846334494,1.0491096341522073,0.3597204721011324,0.18138750532124082,0.06524879904740341,6.6116496376510865,-0.0010129947608802266,0.0015104106886966963,0.006823886060354941,0.00047450589960623766,-0.016699174384907825,-0.06395415611367933
ssirt0054.mp4,71,0.9807490863975825,0.27246203708321126,0.23696150790737094,1.9240758437507333,1.1044280795491173,1.285232917583787,1.1684114956480702,0.11078055877294836,0.46430099191234697,0.7858204032959354,1.1823571658396097,1.11974104531575,0.90538140923909,0.7239342002347987,1.0695085044037418,0.3617002142222805,0.18798750327312677,0.0679951202050016,6.4499516460650055,0.008941928488258952,-0.010056470401208242,0.009954923249139179,-0.011566881089904939,-0.050891757816300585,0.025915069348294833
ssirt0054.mp4,72,1.029933287944191,0.40555337324148605,0.34254004920455267,1.934504581574063,1.1854966069963206,1.3175939217399302,1.227021760489171,0.2381561602556736,0.5328628898351131,0.8110621176879997,1.1106230066142353,1.0894260818170225,1.0766627021451431,0.8597133395833962,1.0025427323338347,0.3644384444360564,0.18895565206143258,0.0688627039046692,6.913769726256083,0.022319733790054544,-0.01689005710413808,0.013377805301795592,-0.0068335867029298385,-0.060455804410226716,0.08113319436103371
ssirt0054.mp4,73,1.2021116380396042,0.478341183316207,0.5172079000161076,1.954590513637864,1.2076438155550573,1.3328455807834745,1.3931483417541144,0.4296364145577623,0.6862110976677134,0.8076015818574622,1.015008541507572,0.9766334975872003,1.1349952346509422,0.8789228614061823,0.9945319020052029,0.3688276162002573,0.20404351874980017,0.0752568846216013,6.981835569631513,0.0038464079795769972,-0.0069972592468140445,-0.018473325810477545,0.009892797857324036,-0.007486360409401489,0.09155419572696885
ssirt0054.mp4,74,1.5762661877164972,0.7033976634784551,0.8799629287673629,2.0598635878130014,1.2767664882317413,1.43318204906128,1.5243671004932648,0.5015097290937857,0.7961274841032061,0.8969442621220534,0.8805153137085086,0.9691950476758106,1.1454842412154447,0.9453851998796728,0.4501666278616822,0.35791756296734406,0.26978035211208756,0.09655912616443035,6.440003095682103,0.005519046435602538,-0.012655210628233335,0.0016726384560255408,-0.005657951381419291,-0.02038139504367982,0.1758680699338802
ssirt0054.mp4,75,1.785824249663189,0.9339678924708622,1.1206104208667065,2.0972073807260845,1.3057573840834555,1.4754403331908075,1.3824580215985383,0.35545304283745266,0.6515620515343921,0.8435933694516152,0.7702844826447006,1.0679077618325694,1.145687779513378,0.971802310940632,0.3891413272637269,0.37416564228003524,0.3230655450060832,0.12088002714575075,6.620541778557321,0.012494427637458312,0.009765244727287318,0.006975381201855774,0.022420455355520653,-0.06452578940086318,0.1261051640700763
ssirt0054.mp4,76,1.7726607031695922,0.9260747810005734,1.1108247919619587,2.0852597209771564,1.2954428607836372,1.4602207283193434,1.4286764963702743,0.40107892310543336,0.6996232744836351,0.7900935902449889,0.7632413390597559,1.032003520836083,1.1494311884267596,0.9696095188382166,0.33517100733087524,0.37380708122558554,0.33176544676729003,0.12401627330758305,6.44469770932412,0.0016887373947681364,-0.002201220278074471,-0.010805690242690177,-0.01196646500536179,0.00793200329931383,0.0019961500409629083
ssirt0054.mp4,77,1.636402508372471,0.9136558155856472,1.007973955379912,2.0182694093670763,1.280566957485569,1.4085818274290332,1.1365974622748096,0.2849768426515277,0.3941817922298478,0.8656587864849989,0.804387229397535,1.1690062607124867,1.088344165892246,0.9485369992602899,0.25342795163010473,0.37263080528439035,0.3110552923705398,0.11590878408400573,6.551110848862773,0.0012821359931923324,0.006501288095551397,-0.000406601401575804,0.008702508373625868,-0.05929691282589171,-0.06782387689205888
ssirt0054.mp4,78,1.1957815984287277,0.5575498144299721,0.5332880564742648,1.9100716663527033,1.2083070781830556,1.3174577920111419,1.017941684823088,0.34346606083363845,0.2859346867709714,0.7421892257063869,1.030065738326639,1.1823778377634466,0.6057590980667944,0.7137958276943741,0.15710156197473613,0.3673985823554666,0.27210346977934785,0.09997042905093594,6.5372003920307575,-0.0020775886843969766,0.003974167506265029,-0.003359724677589309,-0.002527120589286368,0.06750312404660345,-0.2606290174893633
ssirt0054.mp4,79,1.2437910738374343,0.567813721878461,0.5745431565356038,1.9122790553490272,1.2003294969823488,1.3130277190713533,1.0493975764355505,0.34386867682653555,0.31641881080113904,0.7126768660795186,1.0102646298735647,1.175011232365,0.6336687756032691,0.7448882820052697,0.19812603393519193,0.366095620237799,0.27797319632527884,0.10176476971818643,6.616869863177955,0.0021097865618821673,-0.00018885293524929106,0.004187375246279144,-0.00416302044151432,0.0013191029541405293,0.021010796853630293
ssirt0054.mp4,80,0.730063409972211,1.0043226935124283,0.5938594330277519,1.7047760434079346,1.0361550349301467,1.1028399844929195,0.8924181230584406,0.4114775173016641,0.20571613058590993,0.675742392113648,1.3706477652626252,1.2400239077867372,0.48910784651198774,0.3869127495904935,0.8853055731469539,0.35991479290375505,0.2808139714394675,0.10106910237511693,6.9013159405166675,-0.007855456519784317,-0.002606376903096068,-0.009965243081666485,-0.002417523967846777,-0.15678960265796674,-0.4351754536576296
ssirt0054.mp4,81,0.8136753741360221,1.110184722694011,0.7278508159788002,1.6369487977354453,0.9155078857080479,0.9991509358860714,0.9251999522187341,0.4920688246192005,0.3552609534182791,0.615486162514756,1.3409277885930553,1.2258867164943807,0.44244398064780643,0.35852028604915664,1.0287754714030724,0.34055892945855354,0.2944140526285031,0.10026533458071726,6.935079881770968,-0.005877351020950557,0.005014406625016956,0.00197810549883376,0.007620783528113024,-0.026113132854922744,-0.055904305027922006
ssirt0054.mp4,82,0.7907806370921807,1.107365334979405,0.7144568003116526,1.6009555445183623,0.8921809711384895,0.9712888746922599,0.8908098442672145,0.4547885429559617,0.299168277499435,0.6170483773541955,1.332720051515655,1.2145701975639602,0.4600335770731187,0.3586652169234511,0.9641669531195506,0.3404828260412601,0.3063183671454966,0.10429614331404297,6.624454423166846,-0.007739048808876319,-0.003196671323657511,-0.0018616977879257627,-0.008211077948674466,-0.0037270050183261486,0.013517944362622264
ssirt0054.mp4,83,,,,,,,,,,,,,,,,0.31863868370990234,0.3070131225684763,0.09782625725688619,6.370361709565678,-0.0018835758328836487,-0.007538224867894971,0.005855472975992671,-0.00434155354423746,,
ssirt0054.mp4,84,,,,,,,,,,,,,,,,0.29539291447817806,0.3134088072116151,0.09257874098536842,5.921976756982231,-0.013409177592678598,-0.004718227431483696,-0.011525601759794949,0.0028199974364112746,,
ssirt0054.mp4,85,,,,,,,,,,,,,,,,0.29202728755038815,0.30974658204704497,0.09045445418320229,5.923163304145273,0.0034204052928498603,0.009520458299739652,0.01682958288552846,0.014238685731223348,,
ssirt0054.mp4,86,,,,,,,,,,,,,,,,0.2917306513955649,0.31002904629912176,0.09044497562838855,5.896178506808481,-0.0003327114006803026,-0.0011244489521755015,-0.003753116693530163,-0.010644907251915154,,
ssirt0054.mp4,87,0.7753775982509208,1.0828223024281314,0.7141635479003926,1.5662641037712708,0.8276154911009462,0.9078882050375636,0.9628179163568618,0.40880121722530566,0.3468946622940026,0.5732665142561796,1.2911264998041052,1.1266495583433673,0.4016434203069032,0.328990978638071,1.0267690502350206,0.28326670960055933,0.2757716013877251,0.07811691412637793,6.251967625691604,0.006907683100476655,0.025374610614787657,0.007240394501156958,0.02649905956696316,,
ssirt0054.mp4,88,0.7364820491106481,1.0517543877004871,0.672266837903085,1.5571863527375898,0.8287014205840514,0.9030275112087193,0.8926939612557359,0.38465096759475614,0.26832899830186585,0.5693830211782764,1.2845833455564621,1.1393688895845733,0.42547515934180596,0.3430588314531805,0.918354462603714,0.29287337195825713,0.23067185684336625,0.06755764452958904,6.85943410205153,0.007056288688869842,0.015204828452429226,0.00014860558839318704,-0.010169782162358431,-0.0030797774927793856,0.024938396190057728
ssirt0054.mp4,89,0.7583503188299846,1.0625654433414224,0.6901710920219197,1.5537420219593394,0.8267007657627322,0.8980663384404762,0.9168881400170277,0.3733314339779757,0.272955269443221,0.5641318730668746,1.2799507014162188,1.116499986370068,0.4062429404095379,0.31934480453314446,0.9146951390383136,0.2920119913754268,0.23140653243477666,0.06757348235356143,6.957092521719052,0.0005097997268488508,0.001554992365214268,-0.006546488962020991,-0.013649836087214958,-0.0025925412664752263,-0.004838911537477804
ssirt0054.mp4,90,0.7769181537207589,1.0621406662876955,0.6948698950269218,1.555953974275221,0.8259761637073147,0.8994520321418366,0.9263792330182895,0.38407309195495837,0.29377079121938826,0.5610698455583951,1.2739267958446276,1.117927190000884,0.40287589103877325,0.31484419383118656,0.9197848604654743,0.2912095268939109,0.23075183680739328,0.06719713322658193,6.940432736225908,0.0002014431309329872,0.0003389033001966854,-0.00030835659591586356,-0.0012160890650175825,0.0011453572447154463,0.0014148336490105878
ssirt0054.mp4,91,0.7877052336121017,1.0511483330265292,0.6939107248049398,1.564822008853327,0.8474283936063285,0.9105117627799028,0.9278622406289779,0.37555222290410756,0.29060880847999243,0.5632284258539395,1.2790280508181784,1.1223065386788056,0.4038832064569579,0.31280371569536597,0.9092782036343637,0.3064790907713319,0.18396960848469476,0.056382838337947154,7.601929981719341,0.006995195280308199,0.010688250548529449,0.006793752149375211,0.010349347248332764,0.0015271796713812865,0.0030575503659244986
ssirt0054.mp4,92,0.7713454932801092,1.0484263941732603,0.6854008573429075,1.5686892121083047,0.8510589568633692,0.91524397379009,0.9220013079298756,0.373137737355148,0.2835441037741897,0.5610017784048603,1.2746437569879334,1.1186986489737476,0.40425952482614463,0.31743411315596454,0.8842968788261317,0.3195338050527854,0.1807327561765011,0.0577502252787547,7.499003306012045,-0.0031776828318076547,-0.0014096891232294338,-0.010172878112115853,-0.012097939671758883,0.0006657134528318106,0.0009972497558703003
ssirt0054.mp4,93,0.7706835672930775,1.0489327883145874,0.6863562620624729,1.5708204738233122,0.8571162684149763,0.9179279747489207,0.9098351325932655,0.37849232441585656,0.27424000370435614,0.5613654282133856,1.2765701785393744,1.1197758680172407,0.40785784396674557,0.318380967484888,0.8632801983341654,0.3228979497297523,0.18170904703331522,0.058673478734404615,7.785203856605769,-0.001793586893245552,0.004904603606926818,0.0013840959385621027,0.006314292730156252,0.00233296803751147,-0.0012988564623517143
ssirt0054.mp4,94,0.7657518146875003,1.0446267789675865,0.6804679959092977,1.5614990145829724,0.8542532283371459,0.9101352223616691,0.9078812570415414,0.3780745929471961,0.26958802344743504,0.5668873674294833,1.2723759004526702,1.1152751526149738,0.4062824210730333,0.320044747616597,0.8611365165708622,0.33133681966900547,0.17076393260383646,0.05658037834312756,7.951088901337055,-0.0017551971162439786,-0.0015161897949116023,3.8389777001573326e-05,-0.00642079340183842,0.0021784785023418584,-0.0008481519494926307
ssirt0054.mp4,95,0.7625892159863978,1.0430727817464593,0.6788129523404878,1.5621682438199602,0.8530535212318746,0.9116258950908748,0.9061763994832124,0.3768762760655269,0.2668766840719055,0.565842958261946,1.2727849213314464,1.1149493613791963,0.40768938809564303,0.3219528871221202,0.8540610101718129,0.32936303507368236,0.17315251124411882,0.057030036633992885,7.87948471333793,0.0007616036405150848,0.00030237109304964244,0.0025168007567590634,0.0018185608879612448,7.603437948874757e-05,8.219635525049845e-05
ssirt0054.mp4,96,0.7777568750306236,1.0425897142931508,0.6843132419117627,1.563537897178544,0.8542912512035449,0.9115811316995746,0.9105830999414514,0.37955653490640706,0.2752651632545405,0.561662642821167,1.2734516543645948,1.1132037184152122,0.4062464860535977,0.3162565699493092,0.838243675271479,0.33310956104808565,0.16516681082167498,0.05501864385252035,8.079918196333944,0.0020759375111926077,-0.0011036028904699616,0.001314333870677523,-0.0014059739835196041,0.0018056789687559299,-0.0048682909576275805
ssirt0054.mp4,97,0.7688463319010783,1.0482067379610742,0.684810556160937,1.5667392430840053,0.8575284286429501,0.9169109637931225,0.9091758311469145,0.38139942512848757,0.2692542315660198,0.5557385372595858,1.2730643195122548,1.1101135523537191,0.3997367684789962,0.3132513467662923,0.8261065804309683,0.33785401338132465,0.16488251199137163,0.055706218412679295,8.026288009476138,0.0007087660979752849,-0.0018831630395821722,-0.0013671714132173227,-0.0007795601491122105,0.0001748460622398864,-0.0031482194378471993
ssirt0054.mp4,98,0.7683488542232161,1.0415087381567931,0.6787666869992185,1.5707264376433507,0.8597302405257917,0.9202195656327712,0.9061525217635029,0.3820171297152726,0.26777829144128434,0.5557006254149113,1.2710685881967734,1.1106100198707967,0.4032761687786391,0.3151668800825392,0.8250383338798966,0.33366967952708765,0.16285852727904385,0.05434095260545202,8.092167654745218,0.0010963790077008484,-0.0005601605095820976,0.0003876129097255635,0.0013230025300000744,0.0019573075866075856,0.0011158677892842098
ssirt0054.mp4,99,0.7632252810704238,1.0400477228296228,0.6771748430986202,1.571506031253386,0.8659812698604613,0.9243362824357747,0.9049787215539518,0.37700739127406,0.2653631894104835,0.5566984480126522,1.2745565474790737,1.113367865224905,0.4038037704040957,0.31749125382010196,0.8266908908494796,0.3383421535134616,0.15758120080000412,0.05331636283191061,8.018234270993851,0.003593778479308579,-0.002292653994266006,0.0024973994716077307,-0.0017324934846839083,0.0001647228163453764,-0.0006879405796871076
ssirt0054.mp4,100,0.7644307673534626,1.0368690803208995,0.6762992967365006,1.5638825305364736,0.8640056812477419,0.9187437178626475,0.8993010906479321,0.37591087498791964,0.26335493925447473,0.5591717846662607,1.2689499451504362,1.1097833544620188,0.4039327602173379,0.3120390736665509,0.797814606373989,0.33689296884968045,0.1618469171164464,0.05452508840652779,7.8859187080688375,0.0010939022478942953,-0.004604296480382252,-0.002499876231414284,-0.0023116424861162463,0.0002626542168446316,0.0004656693111382363
ssirt0054.mp4,101,0.7582327221738028,1.0354278487803144,0.6737797014087784,1.5646935733218756,0.8667923462183387,0.9233613541711269,0.8933013047668614,0.37327451555760444,0.25912522645303965,0.5608985689559639,1.269901600929531,1.1105467515616365,0.4051163232867179,0.31571809324079625,0.8002636151467447,0.33806396062716815,0.16072126578790913,0.05433406766927234,7.956344574821579,0.0018146393516012536,0.0017551971162435942,0.0007207371037069583,0.006359493596625847,-0.0001382043135137606,-0.0007666158059306863
ssirt0054.mp4,102,0.7603242047826583,1.0308114310326666,0.6700374044081973,1.5578407707343611,0.8600719265983998,0.9140561769333188,0.8964863192113917,0.3756420181291921,0.2608838547259289,0.5625201935594947,1.2656315859998368,1.1093092529415305,0.4023895043713083,0.3119834161602289,0.8022621842430794,0.3371381209817671,0.15669295755011298,0.052827169279520886,7.96665524733048,-0.00215189147859357,-0.0019601489902358648,-0.003966530830194824,-0.003715346106479459,0.0018944774408942234,0.003151080355165155
ssirt0054.mp4,103,0.7636939506094951,1.0335620258488099,0.6733319536962956,1.5587325735182231,0.8601168477821721,0.9164876526755641,0.9028099985862135,0.3725963240538823,0.26569535939174954,0.560708942969969,1.26920111456763,1.1088887427216574,0.40066837507997316,0.31203493824295486,0.8103433546907423,0.33580690270936153,0.15695890917920235,0.052707885144107916,7.967980735572543,0.0006158876052295428,-1.0732625828781303e-05,0.002767779083823113,0.0019494163644070835,1.1883810397662426e-05,-0.0019985708171550245
ssirt0054.mp4,104,0.7649149442919686,1.0252984114194175,0.6681564780147063,1.5575047107494424,0.8593358432465017,0.913704008247198,0.9008867166490996,0.3747549358889888,0.26438636374832075,0.5631227891692505,1.2664663489733936,1.1080213862378043,0.4044805546736813,0.3123113866079927,0.7931113913740752,0.3328402721408956,0.1558611038212268,0.05187685221203752,8.094177973930092,-0.0016573651038851304,-0.00046913958669088596,-0.002273252709114673,-0.00045840696086210463,0.00390867326801634,0.0009591775484854016
ssirt0054.mp4,105,0.7667749626673098,1.0226936760522343,0.6675121132466644,1.5600945597537605,0.8658955606284087,0.9188723032116028,0.9082822223611691,0.36744753497006133,0.2680932861897904,0.5587589546590348,1.2696654573986959,1.1084060109607161,0.4038826802562482,0.31362886197552375,0.8229809692524555,0.337328996971338,0.15236425296443576,0.05139688062678033,8.078929459109071,0.0033498176383630965,0.001631359125915938,0.005007182742248227,0.002100498712606824,0.00047777319209861346,-0.0006281914218540061
ssirt0054.mp4,106,0.7667205025676855,1.0146982721471167,0.6620823391864156,1.564834184952024,0.8689455434292281,0.9234273192414859,0.907828659976231,0.3673204810449442,0.27073074414968323,0.5667906726641195,1.265785621225544,1.1074504409836425,0.3981319302355029,0.3086675936769869,0.7740482242419209,0.3357726288270655,0.1489152366808924,0.050001660492747894,8.103314210122363,-0.002622063048537571,9.102092289121165e-05,-0.005971880686900667,-0.0015403382030247264,0.004101675151696895,0.0014198952719575353
ssirt0054.mp4,107,0.7656877962801499,1.0159176108131578,0.6610694899257847,1.5681365465118215,0.868441601614715,0.9256379070661994,0.9094214732746065,0.3667583739756212,0.2714807133949988,0.5592651301861077,1.2703682240515282,1.112121344129213,0.4005523357649715,0.31087243447701296,0.805881784504223,0.3354808467472086,0.1493477990965945,0.050103326100757524,8.110085622961078,-0.0006377656501874287,0.000517849196219764,0.0019842973983501423,0.00042682827332855236,-0.0012433986804961613,0.00034209969005883907
ssirt0054.mp4,108,0.7544040186153095,0.978224794915658,0.6233256363711913,1.5882350524661328,0.8842658442899892,0.9457304678204729,0.9177710002863264,0.34949545576144064,0.25533367657397604,0.566679690381963,1.2799838696588273,1.1162157639878998,0.4084672544094452,0.32156735969160327,0.7783080777852749,0.33741262431104113,0.1512572408924447,0.05103610259556709,8.036810490457235,0.00449242949578627,0.0020885277068759195,0.005130195145973698,0.0015706785106561556,0.017618629196786226,0.011641292637324946
ssirt0054.mp4,109,0.7487385795508124,0.9824724821049088,0.6258094863886255,1.587817475569261,0.8814846635633106,0.9436648105100897,0.9178411542406485,0.3529292278700735,0.2578861547885266,0.5622802071532823,1.2837603834096936,1.1183270538740806,0.4020832686867267,0.3162893134301498,0.7788387139534002,0.33881088627273465,0.15094020941263134,0.051140186125285786,7.968978139956056,-0.0004672820168363555,0.0008239354289803894,-0.004959711512622625,-0.00126459227789553,7.812504983648447e-05,-0.0031969650675341124
ssirt0054.mp4,110,0.7233930166566019,0.8788448426376891,0.5182715453293242,1.663870462818347,0.9439170758616028,1.022170331513424,0.9456038062644676,0.3002886635023099,0.22201562230148508,0.5674427380052528,1.2902722555910389,1.106076325725934,0.419049393364788,0.33970101675289127,0.7154999129414609,0.3428839563582889,0.1598294147904057,0.05480294208576432,7.9839268205221625,0.005166933749770903,0.0034672573325238236,0.005634215766607258,0.002643321903543434,0.03577951226060653,0.0392445232737768
ssirt0054.mp4,111,0.7514946305700692,0.7094943025729625,0.3548746765562506,1.7853395353390769,1.0314471467400983,1.140824607201969,1.0972862405233341,0.296065393195444,0.3542652635725218,0.5778520866942646,1.2971070650296572,1.0601115447122609,0.41479002598756637,0.33405845156348224,0.6290425879799701,0.3508499826677549,0.16216583508803573,0.05689588042993934,7.795243415327749,0.0062290509134811,-8.31778501704601e-05,0.0010621171637101969,-0.0035504351826942835,0.060762362704373823,0.07354483124571853
ssirt0054.mp4,112,0.7324793567068327,0.7092616781325491,0.33488571061525263,1.7971261345682858,1.0405314309885387,1.1534886197942056,1.0782393479993018,0.28585463757178564,0.3325471626333028,0.5729383770878616,1.3082511103411611,1.0874197279807345,0.4227714138280398,0.34685351254952834,0.6327093415503411,0.3482709503553653,0.15957165587687921,0.05557417224202004,7.907316144642643,0.0013977181174981447,0.001968198459607547,-0.004831332795982955,0.002051376309778007,-0.004031252571562598,0.00755997401269812
ssirt0054.mp4,113,1.0147674975222014,0.43465630529012905,0.2993954691290837,2.047522167164231,1.2637541374232264,1.402273782775085,1.918314510897974,1.1496522683024393,1.2742082353351925,0.6402161996583543,1.2199461665767437,0.6814357243033836,0.4856697031659018,0.3884242270851869,0.2715980598602912,0.35288040083656314,0.16002419023450154,0.056469400393497335,7.955232690749787,-0.00057006754880831,-0.001564486611139004,-0.001967785666306455,-0.003532685070746551,0.08281409332061397,0.2240239105119638
ssirt0054.mp4,114,2.0328623031245883,1.2642248966154572,1.398678140511063,2.4131445792635517,1.5831172327889378,1.7684506835098197,2.3488514467438137,1.5611176974204546,1.7244459250837267,0.7395185782611657,0.827390324749652,0.6576854818245486,0.4951289008956068,0.3991539131905923,0.1620261831012588,0.35216743582150467,0.14702188866255345,0.051776321539926194,8.235391013404714,0.00289368104065623,0.014721447496850277,0.00346374858946454,0.01628593410798928,-0.02773857403264746,0.611580495765034
ssirt0054.mp4,115,1.9040350586771242,1.1259302195072485,1.2628421881182212,2.426810136749592,1.6084407484561467,1.7897655305839466,2.328416137205118,1.5427765604688957,1.7047863943256396,0.7680659857987178,0.9281137788525612,0.695698435589575,0.5367758517524142,0.4376582736741546,0.1213545020013125,0.3551426846794918,0.15640389739150162,0.05554570001395365,8.040809010300817,0.0028602447832677628,-0.00831572105050172,-3.343625738846728e-05,-0.023037168547351997,0.024857190152340163,-0.07252843535087422
ssirt0054.mp4,116,2.718971033350485,1.9033753107879525,2.08752159491099,3.0465816757037114,2.183870608606425,2.407592515487195,2.9574102470029793,2.1289449089518433,2.3308689130929703,0.9467960372607332,0.76701955313235,0.6486182960446075,0.5208934270268744,0.4145916268835209,0.23495682067014245,0.354243522428054,0.14767817720430176,0.05231403767860621,8.245622265435014,0.0013308456027212104,0.012528483084798418,-0.0015293991805465524,0.020844204135300137,0.004844633372113716,0.44229495643864397
ssirt0054.mp4,117,3.477999259414854,2.6171233226243733,2.8378378196011935,3.9311772518563894,3.043259709859371,3.290169261368818,3.7299753948566026,2.8584484825235266,3.093500770052443,1.0159100388783637,0.7460376614080774,0.631071379308577,0.485356928572996,0.3727106025204051,0.2980482766994212,0.35293952756775687,0.1513058083560231,0.05340180051943236,8.39049262165218,-0.0010522101244839844,0.00999001067973163,-0.0023830557272051947,-0.002538472405066789,0.06176280348340667,0.4024122285324001
ssirt0054.mp4,118,3.8076491314514405,2.940717542666465,3.1691839529993033,4.376367167626215,3.4971062287797547,3.7436767802006425,4.0983512060236,3.2233452231818975,3.4629246309016493,1.0415526458624265,0.7655701422411572,0.6336623721567021,0.5050273506663593,0.40927076412992963,0.21600601601386688,0.35130285503672426,0.14897144108727128,0.05233409257289357,8.33348749028341,0.0010872975550768203,0.003246206519789342,0.002139507679560805,-0.006743804159942288,0.028424093836142247,0.17846006102394835
ssirt0054.mp4,119,4.386008153351342,3.5192434141168447,3.75444463051029,5.209750263624009,4.3529382495946605,4.5843572560523445,4.649015504934493,3.7762523359792732,4.019201931097697,1.3398705186872941,1.1320316877809202,1.0098905926157802,0.8537718037043311,0.7264886096419316,0.07806528482754357,0.3529438659909006,0.15132287758012924,0.05340848142599859,8.368191881104915,-0.005230091124838008,0.002788625145527884,-0.006317388679914829,-0.00045758137426145807,0.06221086714951112,0.31289368551243824
ssirt0054.mp4,120,,,,,,,,,,,,,,,,0.351982136483493,0.1509618032718101,0.05313585804301249,8.467234824539673,-0.007453395844520526,0.009429643773499755,-0.002223304719682518,0.006641018627971871,,
ssirt0054.mp4,121,,,,,,,,,,,,,,,,0.3531565562311061,0.1514865388347503,0.05349846437025013,8.364470898052009,0.0011677922487897967,0.001162838729176306,0.008621188093310323,-0.00826680504432345,,
ssirt0054.mp4,122,,,,,,,,,,,,,,,,0.34913214962986644,0.15183023055211992,0.05300881477145985,8.253139413468451,-0.0003867873231233791,-0.00532028646112665,-0.0015545795719131758,-0.006483125190302957,,
ssirt0054.mp4,123,,,,,,,,,,,,,,,,0.3514622636419326,0.14988813416664015,0.05268002292727305,8.369589731260533,-0.0016639697967026053,0.0048781848356569185,-0.0012771824735792262,0.010198471296783569,,
ssirt0054.mp4,124,,,,,,,,,,,,,,,,0.3577396509746578,0.15187905945580524,0.05433316172007907,8.15158457723851,0.002572940645707601,-0.007623879477871599,0.004236910442410206,-0.012502064313528518,,
ssirt0054.mp4,125,,,,,,,,,,,,,,,,0.3588308150178884,0.15158657481902815,0.054393934188081985,8.210372624647766,0.0017349702444904615,0.002377689414291381,-0.0008379704012171393,0.01000156889216298,,
ssirt0054.mp4,126,,,,,,,,,,,,,,,,0.35752654461521705,0.15224895092992216,0.05443304134726681,8.066670086230493,-0.001215263478415398,-0.007217690869596887,-0.0029502337229058593,-0.009595380283888268,,
ssirt0054.mp4,127,,,,,,,,,,,,,,,,0.3558824601440687,0.14899296603223938,0.05302398329571502,8.311843590435558,-0.005444330848104853,0.009531397322218211,-0.004229067369689455,0.016749088191815097,,
ssirt0054.mp4,128,,,,,,,,,,,,,,,,0.35895052937335764,0.15335126425408477,0.055045517484077384,8.226360549344866,0.0018893549390989392,-0.004712241928617474,0.007333685787203792,-0.014243639250835684,,
ssirt0054.mp4,129,,,,,,,,,,,,,,,,0.3553080790884515,0.14533258158203693,0.051637840390879215,8.243651116046891,-0.0040140020598204255,0.013008974487269339,-0.005903356998919365,0.017721216415886813,,
ssirt0054.mp4,130,,,,,,,,,,,,,,,,0.35349646421854064,0.14131631573797798,0.049954817949766125,8.142240514758988,0.006310371193796261,0.01835856927277392,0.010324373253616686,0.005349594785504581,,
ssirt0054.mp4,131,,,,,,,,,,,,,,,,0.35665388346051813,0.1472829618021949,0.05252904029431997,8.205015771565218,-0.004760745141496191,0.007220580422704917,-0.011071116335292452,-0.011137988850069003,,
ssirt0054.mp4,132,,,,,,,,,,,,,,,,0.35211485045074614,0.14069450680291928,0.049540625222151406,8.233985938087537,0.0043273121753493946,0.010192279397266801,0.009088057316845585,0.0029716989745618844,,
ssirt0054.mp4,133,,,,,,,,,,,,,,,,0.35526195501509816,0.14421491076378043,0.05123407114026856,8.285313468227056,-0.0014658290121783556,0.0021857405292831293,-0.00579314118752775,-0.008006538867983672,,
ssirt0054.mp4,134,,,,,,,,,,,,,,,,0.3529900938422727,0.15047765324717752,0.053117120940886164,8.16623067477478,0.0076928159591539945,0.003275102050865795,0.00915864497133235,0.0010893615215826656,,
ssirt0054.mp4,135,,,,,,,,,,,,,,,,0.35402181841183256,0.14781072961839029,0.05232822328028225,8.431791071229158,-0.0025882139978480115,0.007976404957003943,-0.010281029957002006,0.004701302906138148,,
ssirt0054.mp4,136,,,,,,,,,,,,,,,,0.35648129298098624,0.14481143478301375,0.05162256750988051,8.401360325360473,3.715139709829682e-05,-0.0010107243977238352,0.0026253653949463085,-0.008987129354727778,,
