fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0396.mp4,68,0.7300113337346643,0.9039695607973665,0.5537319190512545,1.3805984317070166,0.7856578995927538,0.7592164163440813,0.7151145203856516,0.8388302388432692,0.515093188422428,0.7923710800656704,1.184748936423478,1.2017185060830442,1.1310631780443294,0.9714914132433426,1.7812518247403526,0.3210547453578852,0.3073702412922388,0.09868267454867145,6.473464357806622,-0.001429754246280017,0.00022212325652554973,-0.004408914210963005,-0.009479347456145945,-0.0030951689474550334,-0.004919388354303531
ssirt0396.mp4,69,0.742340473603168,0.8191503301244311,0.5023805321825929,1.3851202596062433,0.7545313106101299,0.7370948403682115,0.732850015135515,0.7506601090995472,0.46851394382235767,0.7834714457704736,1.168046422506833,1.183361045246548,1.1125885955217611,0.9591440600882836,1.7809312716684076,0.3320947616166253,0.3188395660739433,0.10588494968927446,6.4285578469627565,0.012113094640663555,-0.00116276168770836,0.013542848886943572,-0.0013848849442339099,0.03942984876767716,0.02903230316170322
ssirt0396.mp4,70,0.7360956333818283,0.8282209832276037,0.5022477669199102,1.4058480742830781,0.7740407227538145,0.7586081795590063,0.7420235172157043,0.7595224350767142,0.47356199557497236,0.7673247504327413,1.183404051590285,1.1994862445255399,1.1256500748862504,0.9694047738479803,1.6256634718957166,0.3340716085363722,0.31269026973455805,0.1044609413838959,6.447917633329773,-0.001471389724755234,0.0044085099830166435,-0.013584484365418788,0.005571271670725003,-0.010112606013603084,0.008776341450247705
ssirt0396.mp4,71,0.7068191012455606,0.8139471385206793,0.46650318987264827,1.3968297962285694,0.7693582287689411,0.7605505319253382,0.7214481165583673,0.7415715603189835,0.4369526124437491,0.7686241409685908,1.1838760109593789,1.19848179209909,1.129892225844262,0.9709936575452338,1.5900909314159375,0.33254979700980103,0.306507419364121,0.1019289800915364,6.672601874244266,-0.002366350397999214,0.01845361209331454,-0.0008949606732439801,0.014045102110297898,0.0001833758542473359,0.0040302286889414484
ssirt0396.mp4,72,0.6469430851810768,0.8403412682489423,0.440930993232103,1.4799235951656553,0.8869668328215663,0.8732776085227009,0.6995024185723799,0.7289182897669251,0.37412884397214924,0.721052705732045,1.207363477096494,1.2081958353499826,1.1448733370196547,0.9763032114262902,0.16378317855263202,0.3074630711604559,0.3061641981815438,0.09413418465227592,5.80949696782936,0.009200632287130186,-0.012477506134308293,0.011566982685129401,-0.030931118227622834,-0.035687365299231534,0.026073824416496198
ssirt0396.mp4,73,0.5829695357308625,1.0113561452079591,0.588427630332178,1.5194033923419636,0.9221124295282653,0.9121794165881989,1.0559056992664106,0.39649328902039466,0.3064220503862414,0.7365242709881576,1.3140383150004735,0.9649663153568382,0.9694036005864894,0.9140842435856612,0.5080692978273377,0.3063667672133231,0.29975937921559564,0.09183631195215464,6.006461828777523,0.009447615562356957,0.010814512362977412,0.00024698327522677116,0.023292018497285703,-0.06735796892452142,-0.05922041288576464
ssirt0396.mp4,74,0.5669954157704065,0.9942924642314565,0.5667828925544369,1.514346967327517,0.924899779735517,0.9106441470098895,1.0063812126033387,0.3953668075497746,0.2551529137701975,0.7587697708033262,1.3086326867325122,0.9974576033623929,0.986991058798015,0.9160986887373911,0.45437453455020294,0.3116513665473452,0.2926611846447577,0.09120825812990366,6.051380920261703,-0.0022770160218533605,0.0017248406471241631,-0.011724631584210318,-0.009089671715853249,-0.001861365923222958,0.016534127666009583
ssirt0396.mp4,75,0.572579174406402,0.9913803394980816,0.563280814285217,1.515770696341569,0.9248935823836385,0.9121584904076357,1.0028007314444047,0.3910631325355266,0.24920653040725846,0.7620676493279888,1.3062924209664846,1.0042735502119453,0.9969390891479877,0.9192466945135912,0.46257990118656933,0.3121383111926137,0.29417446674441894,0.09182312124559062,6.035580123584757,0.0013933737311074977,-0.0016312618775415155,0.003670389752960858,-0.0033561025246656787,-0.0007382168722392751,0.002576464419712569
ssirt0396.mp4,76,0.7917160270195629,0.663737954238264,0.29370767105281426,1.8513513564266681,1.015675481338438,1.17058814809794,2.0691457241906033,1.1938085801955018,1.3841554432490426,0.5818843108872854,1.3382396778745451,0.540729824914723,0.4405419084787661,0.3753300884121148,0.7725218774827591,0.2824408673312728,0.2949291052292109,0.08330003228217456,5.882653165325717,-0.008588631176339135,-0.010658682489655498,-0.009982004907446633,-0.009027420612113982,0.10075549277328621,0.15960679722293145
ssirt0396.mp4,77,0.9367024814887581,0.49692932068462514,0.28708471961838694,1.777729657929011,0.8527259280560421,1.0627261689320533,2.3320878795133604,1.381577869280856,1.6302075249326817,0.4474518165397164,1.0889322082850397,0.2590314347660716,0.25501747713204,0.36432127818192156,1.1969727427487387,0.281284735313623,0.28887289741634525,0.08125553648903605,5.850249929334387,-0.005529434078276605,-0.0035624608912820073,0.00305919709806253,0.00709622159837349,0.08962298482369796,0.050199308437895704
ssirt0396.mp4,78,1.1157190232488716,0.28018981218168804,0.36011856251153246,2.1533244279821124,1.174960930513456,1.4428587888566782,2.466637724779978,1.5019718889076805,1.7663245902533404,0.5152061999480143,1.2479217740140454,0.39920028423734916,0.3110582671289027,0.2622080100614458,0.5807506724894922,0.2864737038742024,0.3124249417290553,0.08950153023980434,5.849141867692333,-0.00648947545088476,-0.00400690951830704,-0.0009600413726081544,-0.00044444862702503266,0.0675316934180189,0.12708765942752845
ssirt0396.mp4,79,1.2304333423391793,0.24668516776145866,0.46073771194082996,2.2528153813793677,1.2627396600677492,1.5446656520334936,2.5143084472578487,1.5282250650712266,1.811699402911792,0.5141780432122393,1.269287074602271,0.4746804006833889,0.37249152474893077,0.3043794641613016,0.7149290746232548,0.2716872526602899,0.3366755541109425,0.09147045633428275,5.422293686354408,-0.01704952632162809,-0.002259836334133004,-0.010560050870743331,0.0017470731841740359,0.018905220106975346,0.06879961288025048
ssirt0396.mp4,80,,,,,,,,,,,,,,,,0.2755423136983549,0.33032267485120587,0.09101787409553065,5.407131037160289,0.00392949986657847,-0.004833959896561941,0.02097902618820656,-0.0025741235624289365,,
ssirt0396.mp4,81,1.230468950976235,0.2833278144283756,0.48091523153864035,2.16587351839055,1.14903501511743,1.4435189425419166,2.645610934024782,1.6547180954502472,1.9392130254128175,0.5366200406392583,1.2711621356228844,0.37755667010303867,0.29563235457449744,0.266355327065892,0.8773778424459506,0.2756732408506622,0.3225858962534466,0.08892829947290311,5.510291165708986,-0.004877818628742145,0.005320852457954537,-0.008807318495320616,0.010154812354516478,,
ssirt0396.mp4,82,1.271963767076501,0.22881811442811736,0.5063741467021237,2.3049075684907994,1.3089430980505714,1.5954327904475933,2.6022184468447906,1.6191553432141517,1.8991232957318809,0.5598833824169683,1.3106655206900346,0.48237195957615503,0.37937743218026504,0.30617257784323476,0.588382857908613,0.2743691288886302,0.2998190635953702,0.08226109530286653,5.817092555446062,0.002345330544788425,0.00994400748048867,0.00722314917353057,0.004623155022534132,0.001888973303972557,0.05833809895302767
ssirt0396.mp4,83,1.2588462147395845,0.24534923216269822,0.4891345752500816,2.2096003929299717,1.1829029942987552,1.4793900473414108,2.668601511899238,1.6726857154287085,1.9544969181039256,0.5212315022751788,1.246142221208132,0.3690497516282285,0.2833941540304454,0.2577288988665379,0.9461560495755985,0.2873233337908732,0.3227865418840343,0.09274410531694806,5.505438385966459,-0.005736803014759967,-0.010142887630098442,-0.008082133559548392,-0.02008689511058711,0.0006358675582407621,-0.0211185240221934
ssirt0396.mp4,84,1.338371023777952,0.22596851273299917,0.578107025059748,2.332790393660561,1.3235355703437852,1.6213458712483162,2.648235746638094,1.6676670138149954,1.948003406593129,0.532558767668349,1.2615097927315948,0.43576446130010016,0.3346459017279864,0.2740457867967968,0.4623664815014598,0.28844338734233743,0.31980841612159744,0.09224662284670136,5.695236112354914,-0.005532263673901135,-0.015832598089107315,0.00020453934085883172,-0.005689710459008873,0.02793822041809411,0.06047464088274642
ssirt0396.mp4,85,1.3434442895963252,0.23392757047071885,0.5821228324562224,2.344485057530777,1.3364341098449877,1.6327246478861481,2.652301524413981,1.6778658645517845,1.9528357761399622,0.5374814163278284,1.2596348466487546,0.43572495948598716,0.33742357259498534,0.28963428514453354,0.4474142728490597,0.29174549551980783,0.30841467974485576,0.08997859356774578,5.723777529129446,-0.001732520978104652,0.006347995669658295,0.0037997426957964834,0.02218059375876561,-0.0026850983407109906,0.006124125071161238
ssirt0396.mp4,86,1.3181486586561462,0.21344305438896682,0.5617118581563517,2.321874340316534,1.327489995123458,1.6151260924680961,2.6389953728073285,1.677636454923208,1.9455797418517222,0.5434537302784979,1.266983495280169,0.4388133666820678,0.34430575725170154,0.29605603381768586,0.4815232476127233,0.2942599610955957,0.3050762401918225,0.08977172257003631,5.902425004626928,-0.0018113454276451107,-0.002132100303083201,-7.88244495404588e-05,-0.008480095972741497,-0.0013298677312306797,-0.00990633623385629
ssirt0396.mp4,87,1.3228000097742063,0.21887213427081897,0.5691420191456135,2.3097024524216136,1.3122834736339126,1.6022144487340395,2.636322990181172,1.66876231445533,1.9418260349873115,0.5432899079814644,1.2570058231366326,0.4328033337379679,0.3373032995918627,0.2907546769867311,0.41247659917551976,0.2922470680292588,0.3255718132536558,0.0951474078563503,5.804946465792447,-0.0062825107423477595,-0.005960947411017324,-0.0044711653147026485,-0.003828847107934123,0.0020891829269696484,-0.0003216372082451182
ssirt0396.mp4,88,1.2824275843656912,0.15879131450765446,0.5345173113048112,2.26345653188988,1.2638420427938772,1.5607699707587324,2.5232129626312676,1.5336035002763473,1.8301318380542466,0.5764748579453853,1.271465394111,0.48495090112056793,0.37967982767071323,0.3339837377780172,0.44411144793308344,0.2944476270184792,0.35212089538920316,0.10368116207097303,5.5222048221094955,0.0027208583069580987,-0.01758735160426184,0.009003369049305859,-0.011626404193244516,0.007292164172144059,-0.026070569887871455
ssirt0396.mp4,89,1.2454761098117613,0.14793794483322406,0.5013514830425804,2.233453400327238,1.2439622298079507,1.5357862264944437,2.448428279315223,1.4624717554556188,1.7581457991932334,0.600558115122375,1.2827385924929782,0.5158406427217928,0.411553568599206,0.38714903737472217,0.4453096256549058,0.2988713926055386,0.35366641218539374,0.10570077312765304,5.642090366708156,0.002061562526442773,-2.849807021809716e-05,-0.0006592957805153258,0.017558853534043743,-0.006543173687904941,-0.020328683592454665
ssirt0396.mp4,90,1.1144271270536135,0.1983510035134187,0.38455578088073855,2.008850652920172,1.0932923901447886,1.3333562905859444,2.0751556843423695,1.11558694755459,1.395387803391439,0.8674200497714049,1.2164727740059873,0.6463095319769969,0.5855105712219749,0.5901444557158992,0.7214655792450085,0.2862435460386492,0.3719485783055113,0.10646787999820374,5.589177971293983,0.00595670301758053,-0.00723325487218998,0.003895140491137757,-0.007204756801971883,-0.06366351780957509,-0.007285093989268953
ssirt0396.mp4,91,1.1449400654717201,0.2151629425336685,0.4171519565526608,2.0137402990939495,1.1006305475157812,1.3360102418551785,2.081382179867757,1.1213890987748956,1.401864155204629,0.8544619283611786,1.1849167877320135,0.6360913485124602,0.5808786194242483,0.5854761477820452,0.7728372948896896,0.2918243263817994,0.3661551417947985,0.10685297760549932,5.960121412504648,0.0008707069964623005,0.012734999336140458,-0.005085996021118229,0.019968254208330437,0.001494838664978283,0.02032273566082975
ssirt0396.mp4,92,1.1422258633864837,0.21374839147072086,0.41472036071946156,2.01266244075011,1.097702225472516,1.334069766881392,2.0813635272423445,1.121056927082644,1.4018576099327205,0.8523445524224266,1.1863573748745984,0.6357009517522726,0.5823208578409238,0.5859653772921162,0.7816047553340566,0.292869377652408,0.3662511019440287,0.10726373229085633,5.916133868375512,0.0003860376887750682,-0.0013365797046433546,-0.0004846693076872323,-0.014071579040783813,-0.0004688765722431881,-0.001295077942481185
ssirt0396.mp4,93,1.3000007113803493,0.5320226269569307,0.5888600759551751,1.7633306106070268,0.9431560754690353,1.082132011816844,0.9976741242082531,0.2736920300438819,0.2696598487412222,0.7575860040536248,0.8865008329875379,1.182349058829582,1.1306372467424564,0.984712976340664,0.19956917866217208,0.27682334956461857,0.3613179247401646,0.10002123818430914,5.497618936114853,0.0017038207939129976,0.001644601399771063,0.0013177831051379295,0.0029811811044144175,-0.15268071140853184,0.10429092088610986
ssirt0396.mp4,94,1.1885612828266012,0.4616485939250656,0.47189827084120634,1.6924053298786441,0.8990030375055179,1.018131781424196,0.9128985254270502,0.3526991362921488,0.2120758378138579,0.7957885123183622,0.9286065633790868,1.2013103268888858,1.1579213783912894,1.0026414437938356,0.19668575424562654,0.27373006203091244,0.39768107947903136,0.10885726655431548,5.771501230378501,-0.004986151718366981,0.003526686718029406,-0.006689972512279979,0.0018820853182583432,0.015223338206028834,-0.05615902370093433
ssirt0396.mp4,95,1.154232232322408,0.3965021426966532,0.4130336869369348,1.692552540215966,0.898347545644356,1.0141078068353282,0.9142900086534064,0.3613055360950304,0.22379548605885388,0.7760814244259094,0.9560946194176952,1.2015651160805014,1.1521522916763627,1.0029618732230232,0.22782761582108793,0.2662075290958265,0.4081223588231592,0.10864524471107351,5.820103955874778,-0.0032540349682086906,0.009196590007666573,0.0017321167501582902,0.005669903289637167,0.027716912471597327,-0.030911625104925705
ssirt0396.mp4,96,1.1385625907554877,0.39702388288655305,0.4045875619184124,1.6672764277740786,0.8746496170566785,0.9899689853690268,0.8980468088034782,0.3610472329948355,0.194390168286005,0.7632140560157563,0.9406723928776819,1.1806585369257647,1.1345815425305281,0.9852522965736458,0.2032191520238584,0.2746337888512865,0.4178595206272417,0.11475834335744167,5.721789260464594,0.003796913100171954,-0.0015787122445141666,0.0070509480683806445,-0.01077530225218074,-0.0009916212044855936,-0.003510177459699213
ssirt0396.mp4,97,1.2179017813137776,0.4530356221965577,0.5010335734649023,1.6461258076739853,0.8634090420283412,0.972572415486454,0.8986385162628724,0.3488060605824385,0.18682555687838834,0.7445548038734722,0.8646576064219306,1.1530850862344941,1.1189579654181654,0.9617670960914321,0.22437942030141536,0.26196824003953767,0.3995217201204863,0.10466200187753255,5.108795247443782,0.009759679536947903,0.0014244992829773198,0.005962766436775949,0.0030032115274914867,-0.010745555718593888,0.060248731706124915
ssirt0396.mp4,98,1.2652720544297038,0.49195879828143735,0.5576520973156557,1.6550580051411525,0.87214625821388,0.9851444320664898,0.8945296764880727,0.3519559850461761,0.19245317063552725,0.7512896529940831,0.8349315969668887,1.1582222711919739,1.1186405182351344,0.9562082005018242,0.21977638107137382,0.2597666295158696,0.39322885528710294,0.10214773436631437,5.180532325855049,-0.0014362218934217985,0.00015461718948283148,-0.011195901430369701,-0.0012698820934944884,-0.011161686482087842,0.02980991105281671
ssirt0396.mp4,99,1.2815269644066982,0.532143484363898,0.5716780449427891,1.707730149837842,0.9249067169206242,1.0320426635926379,0.9210961017103534,0.33406996923103593,0.17866884591790116,0.7694563829703458,0.8558387824828807,1.1637179650421619,1.1254995053697707,0.9701928715341703,0.21737119638784635,0.2720655779287628,0.38350471565059074,0.10433843210188382,5.230330725838808,0.0037188971065242175,0.005760652463595285,0.005155118999946016,0.005606035274112454,-0.014884867229033752,0.004591466539058295
ssirt0396.mp4,100,1.3977927247206858,0.6666769136564531,0.707247455444616,1.785268091900974,1.0143983673964723,1.114524395196207,0.9793521148694561,0.2885484621543937,0.20221600033938913,0.7858724765359634,0.8433772197486181,1.1750641840414073,1.1306922940853639,0.9785357094989762,0.2774672994329156,0.2684484632310663,0.36789162437908357,0.09875994120014567,5.104077059264814,0.0009309369604701384,0.0012793814502336032,-0.0027879601460540793,-0.004481271013361682,-0.03474557205024521,0.06978259275011141
ssirt0396.mp4,101,1.3677105999986638,0.7218027970809174,0.7316370881656021,1.8159162632761532,1.0482164584276839,1.156900324895487,0.9852239538502088,0.27744428917423314,0.23262751728762254,0.7705789066967418,0.8834099427973212,1.181379774890347,1.1304650230196076,0.9704032065879954,0.9821772845164848,0.25062076033801506,0.35841217666619674,0.0898255322304852,5.169909111153507,0.0006629338320325779,-0.002213552234274632,-0.00026800312843756045,-0.003492933684508235,-0.012441052907069256,0.00302379376795607
ssirt0396.mp4,102,1.34870137110985,0.5028579143870413,0.6022201544761144,2.0219904088045104,1.2034324724232701,1.3469807425504794,1.2317245914093287,0.2552863141120956,0.45372874462344204,0.829873440627476,1.063352408649438,1.1780703452043453,1.1168320139421024,0.9547167956203505,1.6672101393813532,0.26891391684268706,0.3531484223496275,0.09496652548085387,5.354986854525404,0.007588571237041211,-0.010131771361573505,0.006925637405008633,-0.007918219127298873,0.09738627007058517,-0.06367608702357491
ssirt0396.mp4,103,1.3711795940120086,0.4614589637272903,0.6071402747399003,2.207996237241763,1.351140154643111,1.5276702746943995,1.360799187116749,0.33136223492459993,0.5865424364100077,0.8926557280373315,1.1538230566874907,1.1894558360176617,1.1146717580318917,0.9399228678297179,1.779551876427679,0.2673831274763304,0.3453948972792649,0.09235276784889575,5.326504061001658,0.002451238266735093,-0.004078053636865881,-0.005137332970306118,0.006053717724707624,0.027749457757846856,-0.006628240332653705
ssirt0396.mp4,104,1.5600830145821465,0.5809703192187696,0.800251457881299,2.3647007590055757,1.4840287337737776,1.6858345277217284,1.558306304824791,0.49722906267802663,0.7934779743603461,0.8822159159564774,1.0993180290630868,1.1266238441215037,1.0577456971483243,0.8816109469959487,1.8676489720577516,0.2724993873480651,0.33252081639333786,0.09061171874766301,5.771913809716029,0.006747372880663287,-0.00441356283234616,0.004296134613928194,-0.000335509195480279,0.023600943787157123,0.09939016190255606
ssirt0396.mp4,105,1.822636933927057,0.8228054812595424,1.094169190222618,2.5544950405170788,1.6666430300507333,1.8908524487480318,1.8546037070939887,0.8118109101606574,1.126619967379999,0.8632378184656161,0.9806730229386381,0.9937979819004236,0.9197470570161911,0.7710745535131883,1.9933600161756841,0.28379800615103135,0.3185575189656987,0.09040598872688466,5.959271791386087,0.006231578021106233,-0.0010378552522827096,-0.000515794859557054,0.0033757075800634508,0.039816576548421544,0.16774401658631302
ssirt0396.mp4,106,1.9855268920263425,0.9938335136644493,1.2750467050746102,2.6410132495597956,1.747498928120528,1.9835050390815856,2.034368197983373,1.0124449184735986,1.3272831737529183,0.8418298067408216,0.8860781482063469,0.8901858647764244,0.8316215216854907,0.6990665607187891,2.1086666136540804,0.31370226151199576,0.3207164839110031,0.10060948630705728,5.862241711839726,0.0006196814417719158,-0.008035647345716839,-0.005611896579334317,-0.006997792093434129,0.012551706880317648,0.10398667857223928
ssirt0396.mp4,107,2.016563383449808,1.026307983255639,1.3135084007038227,2.6430046316053883,1.7434943069964108,1.9869419972305022,2.0664715231841124,1.0468908669807373,1.3662705949029605,0.8316376233140212,0.8583438383163762,0.8629325585992624,0.8089180260953975,0.6849276907643727,2.1179877898239905,0.33375468698325306,0.330242554097209,0.110220000271264,5.990862986857287,0.0007635865906765486,0.001021888248401437,0.00014390514890463282,0.009057535594118276,-0.0012322318724820982,0.027011689786107573
ssirt0396.mp4,108,1.9858837021866074,0.9864738448627599,1.2818325320470427,2.6076343783865488,1.706427240029482,1.9528466085639453,2.0190594347361963,0.990954942319314,1.316985619450637,0.8363082102604017,0.887413401694051,0.8986684227892425,0.8461222521689807,0.7242822751844445,2.092300235514123,0.3423422299232739,0.32075835957956583,0.10980913208499989,6.237223310011699,0.003640072656983759,0.012317633981522387,0.0028764860663072103,0.01129574573312095,0.004378799927186385,-0.01635322076451242
ssirt0396.mp4,109,1.8353048154251068,0.809680377745609,1.1077239806872794,2.547193339407253,1.6348749415627164,1.8801541029331519,1.8620166885598792,0.8009293596300826,1.1366030209067206,0.8673482133837772,0.9937142679363984,1.0054207062928606,0.9328884467018912,0.7810342012854302,1.95457240095937,0.3477259432451503,0.3114799232501575,0.10830965011408805,6.400335692408794,-0.002634757754383136,0.01304484005702604,-0.006274830411366895,0.000727206075503653,-0.007314609197143733,-0.101459593207526
ssirt0396.mp4,110,1.6320685561934345,0.6134572857727988,0.8805333835126486,2.455639033650657,1.542555476104629,1.7790765416201992,1.65250695496858,0.5690291934413918,0.8999153812066742,0.878727953888091,1.099023000531354,1.1112232093705592,0.9807083736286876,0.8350769553574411,1.8063994562587404,0.35097928815594864,0.31077182526375924,0.10907447400999908,6.587626794302904,-0.007365033182703397,0.009892468417327976,-0.00473027542832026,-0.0031523716396980647,-0.03714359852121037,-0.13659570869276552
ssirt0396.mp4,111,1.4354442890094734,0.4882906770650209,0.6761568511115488,2.3758031744221024,1.487029985118824,1.699580546385642,1.4241126424768207,0.377945256583272,0.6565859085647343,0.8845929636645418,1.2099173273732229,1.2350022544258894,0.9378737039546823,0.8665847988630248,1.736620448385919,0.3651224075826433,0.30921499389233437,0.11290132303062148,6.737824936981078,-0.00237120113335555,0.00047375515313509994,0.004993832049347847,-0.009418713264192876,-0.033046259207519905,-0.13546088822878202
ssirt0396.mp4,112,1.2468431425814608,0.45828421090127364,0.5082940037293174,2.2273320684500217,1.3942933531531168,1.5705715096007256,1.2614152276759873,0.334793258702258,0.5009970732289802,0.8981781992049688,1.2772604132010925,1.3004994061144144,0.5221607756901091,0.8052411929691735,1.6861360707896125,0.36353767842929846,0.30806529665486726,0.11199334275054357,6.663277292760379,-0.003842590858110784,-0.0051795747907005,-0.0014713897247552342,-0.0056533299438356,-0.051639269016749784,-0.09225791853353488
ssirt0396.mp4,113,1.243228735966271,0.4807644070769314,0.5136620395945629,2.2167186079982955,1.407753069715114,1.5712017689465527,1.2303583911014386,0.325019689671754,0.47357290141485403,0.9281938504718402,1.2866221393282857,1.3223210537140933,0.5219017006609427,0.6823829940640505,1.7241745348195785,0.3716125234973008,0.30242954291127916,0.11238660562139566,6.685940958502087,1.7381801693537106e-05,-0.007500449544734441,0.003859972659804321,-0.002320874754033941,-0.010392719925599014,-0.0018428487775980179
ssirt0396.mp4,114,1.1246696512408407,0.61287413343838,0.46736205640238326,2.180259544687489,1.440452925675993,1.5602060035191094,1.4253908314991404,0.5018526839091724,0.694149988883352,0.9049304166687695,1.3319849863327833,1.16434260701948,0.4736589029429527,0.5169921395498602,1.7386600448841212,0.3776123874738356,0.29788761518996976,0.11248605357077168,6.755465418748213,-0.0003359134234262636,-0.011367900421546447,-0.0003532952251198007,-0.0038674508768120064,-0.09110368312292644,-0.07349398985893228
ssirt0396.mp4,115,1.111255928008093,0.7393029193743168,0.5295991336503972,2.2007909244863373,1.4750533230590142,1.5837563339792746,1.842131674781148,0.9352163074823561,1.1397222010746026,0.8847099730248591,1.3768437982999209,0.9130383995060188,0.48271738513629725,0.47702883812151564,1.6914801005671094,0.37506582469241767,0.2976667645439254,0.11164463052719108,6.808177867834099,0.0023627123464819624,-0.003794689846466967,0.002698625769908226,0.007573210575079481,-0.05781367094391008,-0.05774195908903612
ssirt0396.mp4,116,1.110393769288858,0.7416168950469303,0.529261105490259,2.20391061635831,1.476197425716764,1.5845861561176635,1.7572181839156589,0.8388378189239536,1.0445899058570736,0.8880689020976027,1.388125084742382,0.9754958694179338,0.4797540057978318,0.4827661663549913,1.6699162160377043,0.3760235546113607,0.2950427008644297,0.11094300514117925,6.784151565311932,-0.0034981886478109327,-0.0005649085550399559,-0.005860900994292895,0.003229781291427011,-0.001970897645221367,-0.0022311477100925856
ssirt0396.mp4,117,1.1190920451540822,1.0053692222393722,0.7126628275697442,2.287658370065832,1.6011286437108376,1.6863607524563577,2.4338268867804054,1.6724762101078725,1.8082426641951996,0.8733195018703449,1.4429729102306743,0.5404970461274994,0.4644467207238574,0.44335877570765053,1.6868603859422233,0.3797052595989299,0.30762758991776656,0.1168078138895187,6.792907927300067,0.0032172502250898097,-0.00978716703730085,0.006715438872900742,-0.009222258482260893,-0.13611370178089774,-0.06726571987177297
ssirt0396.mp4,118,1.1194007062729447,1.0563164427280118,0.749318050758142,2.226598972268295,1.5250986949385843,1.6177322843656934,2.3521098114997727,1.5660231783257783,1.7140650637220975,0.8838059535196431,1.4815034010934736,0.5852137747306104,0.5088448449298972,0.45591176089726426,1.698721390752026,0.38161933903342415,0.3225892011158703,0.12310627770915876,6.848312684646244,-0.005857667170722004,0.01527435929518232,-0.009074917395811814,0.02506152633248317,-0.008142381719131498,-0.04475268644634983
ssirt0396.mp4,119,1.066093025674961,1.053941609378649,0.7238812759533918,2.1856857884520853,1.4834748425722655,1.5760089557238859,2.272989378457543,1.4815034213088953,1.6316561966773835,0.8945314879432755,1.4931851174817719,0.6151670106362628,0.5451849557019702,0.47968685963418,1.684068056668695,0.3816520553690574,0.34147186271592783,0.13032343825623446,6.640494595690319,-0.004050768250486868,0.0025583586725212216,0.0018068989202351358,-0.0127160006226611,0.004376443199561418,-0.019541312115465895
ssirt0396.mp4,120,0.9820130642108764,0.9976441904742536,0.6489166709433867,2.080391668599196,1.3733256964185714,1.463262729820172,2.0483230622905806,1.2493047498775238,1.3945710930085464,0.8889232914769817,1.4818392276276637,0.6881579732235816,0.5915432602572347,0.5064514019355673,1.7028393153028152,0.37998728081340694,0.3427552810040699,0.1302426472131717,6.758846635306915,-0.0008771746436040818,0.013966277660757063,0.003173593606882786,0.011407918988235842,0.04659003619282314,-0.03224182951153159
ssirt0396.mp4,121,0.8619419688118889,0.7715249992138777,0.41021153698114676,1.9562261358726458,1.2252900183243318,1.3211112908794387,1.2564303263343766,0.47077220032131223,0.5265383025912836,0.9051788205508722,1.4097133758495253,1.1005257005341906,1.03415831381531,0.9215844389527529,1.8092435452573203,0.35908497723221006,0.3351564831204031,0.12034965811051754,6.391605589414804,-0.0011771117798041872,7.619696788911033e-05,-0.00029993713620010535,-0.013890080692867953,0.11891082459502246,0.019509440179966565
ssirt0396.mp4,122,0.8448568225173085,0.7148839223841637,0.3516839181899152,1.9185405119252295,1.171558572137315,1.2817107976612225,1.0884296035871988,0.3796594974724882,0.3371927002440793,0.8887821331731425,1.376752654931916,1.2112460119974264,1.1525490122199817,0.9908591688121672,1.8304439083200492,0.352344278091988,0.3209762568641595,0.11309414750947078,6.303764884306538,0.00858984386017822,0.005917897134729842,0.009766955639982408,0.005841700166840731,0.024632068235642145,0.012389541574695004
ssirt0396.mp4,123,0.9349510143406112,0.5726890273147105,0.3199745403576002,1.882007207718465,1.1150572083983676,1.2338771633136136,0.96110985552523,0.43047867941177526,0.2614719192992316,0.8923313670362976,1.3157728455986937,1.304457380823058,1.227589521236933,1.0471157792258263,1.8844771941934357,0.33030685529782206,0.2892095252984708,0.0955278888235138,6.385362337491662,-0.015740636231310112,0.009756041485430274,-0.024330480091488332,0.003838144350700432,0.07244109373619757,0.02569383014325151
ssirt0396.mp4,124,0.9694132973628173,0.4980799474333608,0.30829289654133735,1.843687622380189,1.0544101467174227,1.1669479217231653,1.0078053975221366,0.34784044655028,0.278977770016041,0.8749463433547251,1.255418693304557,1.2390241879540818,1.1770770822210017,1.012618815408994,1.8874413835351245,0.3377560553319353,0.2218124204756369,0.07491848816347972,7.062018932562657,8.36751848967949e-05,0.035449173984103396,0.015824311416206906,0.025693132498673124,0.041942569316390656,0.015024811959906927
ssirt0396.mp4,125,0.9800403906317422,0.47458422417387497,0.30908063650830814,1.8382624440643278,1.0349850818129878,1.1571315148651407,1.004418198823168,0.3275312656446695,0.28514499877386273,0.8715801953517253,1.2508302269417155,1.2476723370441842,1.1838281711338074,1.0247530059820467,1.9018645786674442,0.3378427877008451,0.21822747417759025,0.07372657822907128,7.147925378437752,-2.870018419165429e-05,-0.003274650593473495,-0.00011237536908844918,-0.03872382457757689,0.01271600446331526,0.003774018728570171
