fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0337.mp4,68,0.6850108657139742,0.8020696639991722,0.38079583961368146,1.6436029557524197,1.0868491995690925,1.071432096578592,0.7010060898877285,0.7017755109598984,0.3076335207566255,0.7549743067842312,1.1381678827674788,1.1608363660987624,1.1016515449585138,0.9455841401543602,1.0083758376615877,0.3141660468761268,0.2824840166915141,0.0887468868296628,6.556620180790217,-0.007339068440953955,0.0008075548676892526,-0.005383290643030676,-0.020136178430748174,-0.006958078914237319,-0.02734952789696459
ssirt0337.mp4,69,0.6883242537803113,0.809172894875417,0.38891375352426405,1.6484770503773691,1.093270693556517,1.0778510368897583,0.7171833352611932,0.6944756262926506,0.30436591590001455,0.7590636713285783,1.1445203718052788,1.158957555040054,1.1060811018502665,0.9551569256054255,1.001481499218003,0.3138177797974583,0.2804029231311494,0.08799542278573466,6.58970118321999,0.0009729872002199766,0.0009689024512685913,0.00831205564117393,0.00016134758357933866,-0.002238810896187422,-0.002455828183238953
ssirt0337.mp4,70,0.5750239076294068,0.9537459298544076,0.5419393927296895,1.3269973689634542,0.8636530306011285,0.7516353437960399,0.5883624101327858,0.9343136725477884,0.5564630785254788,0.7021520030319915,1.0996803473141994,1.1382404995800217,1.0885766586366312,0.9424069232162401,1.3799102112459407,0.2957861110933278,0.2965675681709122,0.0877205676656795,6.5941641705746905,-0.02262338206724744,0.027112929639714636,-0.02359636926746742,0.026144027188446044,0.009538868679508735,-0.11091238756011189
ssirt0337.mp4,71,0.5961400755596368,0.960415553986221,0.5607772858727226,1.3251404678862417,0.8602160868509059,0.7520052238694691,0.6057732875917708,0.9498425712100836,0.5797646009552441,0.6748820409723678,1.0815708476575117,1.1191011983837733,1.0745878080338205,0.928687526674668,1.4122344706427814,0.29108750027672003,0.3008048661876141,0.08756053656962585,6.521513810054145,0.00017401030532901345,-0.0030069879405619023,0.022797392372576455,-0.030119917580276538,0.004403936853050371,-0.002855240929687005
ssirt0337.mp4,72,0.6375602499714674,0.9653142863128298,0.5827862273537368,1.3455176057748348,0.8652130357171615,0.7643647234900146,0.6462397087970415,0.9443408968457553,0.5918828332297918,0.6659197456045683,1.0718341453477438,1.105750249648945,1.057204626471256,0.9105930675564545,1.4305112974122185,0.2975811458256703,0.29872363587061407,0.08889452184758764,6.636958542240211,-8.94560020353379e-05,0.003884392015319463,-0.0002634663073643514,0.006891379955881365,0.000619962873056048,-0.004130495071365254
ssirt0337.mp4,73,0.5940864425089132,0.8397518971680309,0.4961336249820003,1.239068734625757,0.743016991965079,0.61570323340261,0.6298635633843301,0.8172861450000437,0.5146162773579844,0.6407500701472933,1.0196066678828444,1.0422227451424002,1.0062963253404211,0.8736280150893099,1.5103062591097824,0.30131645794568923,0.24815735560010055,0.07477389540259115,6.980887680708353,0.00024998663582477987,0.01649176541632336,0.00033944263786011777,0.012607373401003897,0.05847374345280279,0.015747985607735465
ssirt0337.mp4,74,0.6429611541269515,0.8591554880416435,0.5395435446803071,1.2468605548794351,0.7296740272059398,0.6068800125940405,0.6740395872251362,0.8300740496983967,0.5485089604149447,0.626210423470324,1.0137541445169937,1.031262850419631,0.9903805696996809,0.852819473871727,1.530142005156274,0.31070421767904904,0.25126388572789776,0.07806874904608445,7.142519777668297,-0.00013969841413737698,0.0062435387721920385,-0.0003896850499621569,-0.01024822664413132,-0.001090537102002205,-0.009654846755239806
ssirt0337.mp4,75,0.6063868605290107,0.8303982061527714,0.48330710306843405,1.3154799631925658,0.7894284444000906,0.695301939360695,0.6591443565365009,0.7830707894438018,0.4950386898733716,0.6443197432542976,1.052052300767932,1.0762070696472643,1.0263214689462654,0.8698646266716926,1.0943788784662756,0.3355554538670999,0.2514206464552074,0.08436556913283678,7.705137206850724,0.008755250902399234,-0.009988028135926936,0.008894949316536612,-0.016231566908118975,-0.005435122250500807,0.015559735728502394
ssirt0337.mp4,76,0.6548743024305823,0.7632369252015245,0.38244016996840746,1.5330037563294063,0.977132474467759,0.9298749512019888,0.7199256936057666,0.6875631425184368,0.3717386220192118,0.6204512448104855,1.0816162132433071,1.1021990379208904,0.7790453139107885,0.7449805272511,0.39253883156598096,0.30129983599480903,0.2793424337321487,0.08416582946988721,6.852657612121089,0.00870133221624095,-0.029464519611027907,-5.3918686158284726e-05,-0.01947649147510097,-0.026276654992745466,0.07288540726366644
ssirt0337.mp4,77,0.6147962473215518,0.7867642459440638,0.38692995892890675,1.5447281564992057,0.9802862958706676,0.9374387656724764,0.6964779053872131,0.6890208587557206,0.36138982539388675,0.6487034489673422,1.0964615297256144,1.1143971592143431,0.785424033906604,0.7486512738294225,0.3798283771053342,0.30186434612304863,0.2683315201930209,0.08099971888726988,6.781558744842723,-0.0029487802680050424,-0.001547507140232318,-0.011650112484245991,0.027917012470795588,-0.008467509849385503,-0.009569452976242043
ssirt0337.mp4,78,0.9443800102041868,0.4545337697704756,0.22319221840536488,1.862718823062159,1.158915653866998,1.2443551241683914,1.0452665164933868,0.30545160072587335,0.2794360160415126,0.5770812312879441,1.0674874685158675,1.0586094449155268,0.48415622288013827,0.4250496682536213,0.5581498530339957,0.288110732243088,0.32986742760154375,0.09503834610942458,6.118502361189153,0.0055319755048611014,-0.04085851833602166,0.008480755772866144,-0.03931101119578934,0.06833642211224701,0.21298127020373755
ssirt0337.mp4,79,1.324472711640659,0.4631413601901797,0.6116739207545171,2.0295438778545964,1.262488832300296,1.3962667228210028,1.4363560430620093,0.44256812576138843,0.7066710220566689,0.5534274358844667,0.9593807429914554,0.949578901389969,0.46193998215282894,0.41008623062266863,0.26335388883125094,0.2896122338290154,0.3301148380511148,0.09560529566808701,5.991079555293253,0.0029328497470946396,-0.015687274110347264,-0.002599125757766462,0.025171244225674395,0.04788390547432636,0.23345377261972192
ssirt0337.mp4,80,1.558453601253494,0.6294521917972797,0.859362243620362,2.13032040312501,1.3241957132878817,1.48724696094972,1.616446388692213,0.5969564712878821,0.8988197807684984,0.5380478438474974,0.8874282174438888,0.9057091806546232,0.4150580249601852,0.38501601115704637,0.18168268141461769,0.29281719340706985,0.3270954545766347,0.09577917298533987,6.274144614744714,0.0017417369528706886,0.006137539536903971,-0.001191112794223951,0.021824813647251234,0.027435628243873685,0.11655645203582063
ssirt0337.mp4,81,1.5605497498066228,0.6230581574467832,0.8562086433909696,2.126646937241511,1.3182400629665585,1.4829884936238917,1.6371261864063502,0.6134751078925017,0.9153652153977401,0.5277728265904341,0.8742244295255951,0.882112257148017,0.4129184342160305,0.3751543512064734,0.1131784917827907,0.2919751542456316,0.3273620298976069,0.09558157917351683,6.213539047986809,-0.0018724489193150179,-0.0019181981075705333,-0.0036141858721857063,-0.008055737644474504,-0.0009764768534588421,-0.0019061183482237726
ssirt0337.mp4,82,2.0466405348690144,1.1005484284625577,1.3732322911773467,2.4103888917367082,1.546379996829298,1.7593987733154055,2.2613215912634743,1.2826996067702892,1.5801323593645829,0.4767470647837505,0.747600219943716,0.6824225120586689,0.32838989896184845,0.28742924622482974,0.06947343130199968,0.3141100620135726,0.2946034556297462,0.09253790971727237,6.6131277715092756,0.0010456957315546347,0.023028589163224863,0.0029181446508696526,0.024946787270795395,0.038824695468338034,0.2553724176736533
ssirt0337.mp4,83,2.070400830970021,1.133697617450488,1.4020525059243363,2.306172318818159,1.4311019228261646,1.6443508801349387,2.249365048626343,1.2857592788264682,1.572443744999187,0.4185479203450263,0.6438961061348277,0.5861609935911039,0.2612038883133821,0.23946839849146898,0.16237786518675748,0.3100150497054989,0.3013713599837208,0.093429657145167,6.690017766902909,-0.007569448281812085,-0.0006341572747025666,-0.008615144013366719,-0.02366274643792743,-0.003234264144979142,0.01602516210552333
ssirt0337.mp4,84,1.8413181784892887,0.8889815486919032,1.144748566381028,2.3458670085946087,1.5058788487846524,1.6967838580106556,1.9602691017680978,0.9520613626489755,1.25277115088664,0.4494380745908829,0.7870877385500186,0.7730876350997652,0.3516244114925702,0.3079976600551811,0.11260781074155245,0.30587541449757,0.3028625640188424,0.09263821230506024,6.6002364175421935,-0.0012691314991954102,0.003259016950862375,0.006300316782616675,0.0038931742255649414,-0.03392414231189532,-0.12420999565135332
ssirt0337.mp4,85,1.622055988220933,0.7207166478577288,0.9234439941528899,2.3216934514494145,1.5096560052325014,1.6781509372535062,1.7222567801203839,0.7289677717564594,1.0051138601002507,0.5356325358108811,0.8747552266245484,0.8707572069083218,0.41323585118297396,0.3741305562879417,0.11630435875627596,0.2964953587403271,0.311583616618585,0.09238309618693592,6.468299223002918,-0.0003231036420545766,-0.004583292560901867,0.0009460278571408337,-0.00784230951176424,-0.04601190426239255,-0.10790038949238291
ssirt0337.mp4,86,1.5865813633833783,0.688317527115173,0.8751638686959415,2.3343790410965504,1.5374802543814015,1.6959655082624356,1.647220344351618,0.6609900440953326,0.9191138024599843,0.5847456327574488,0.921283219867805,0.9280577414929381,0.4726362841971196,0.4320764998631838,0.07055973010817528,0.2896365353186621,0.31097196279166195,0.09006884188422087,6.388074222565499,0.0003100324454101437,-0.00040071387213051675,0.0006331360874647202,0.00418257868877135,-0.018320700311163292,-0.029961911341699603
ssirt0337.mp4,87,1.5120707092081613,0.7352543882418167,0.8231199154299224,2.3403868801223924,1.5865918865650135,1.7139043810132875,1.5924712276848958,0.659858507807734,0.8623458351072982,0.6907505174958728,0.9584981239327656,0.9646008830627769,0.9095262840874261,0.7905073079167066,0.17182828700819086,0.30175985660354016,0.3069034707156401,0.09261114731428034,6.612917458140072,0.003651765562538451,-0.0005894292736848977,0.0033417331171283074,-0.00018871540155438094,-0.07728096624005369,-0.03752642740040464
ssirt0337.mp4,88,1.4745475714966778,0.7247029127720279,0.7957753116002766,2.3417762239116735,1.5908914428207523,1.7210095308272495,1.5794369261975658,0.6513011546231285,0.8554878750279094,0.7191832807923304,0.996489459877947,0.9919155923539406,0.9365224859312732,0.8179115216491925,0.17276309179818455,0.2943876059036459,0.3089633861358008,0.0909549915564021,6.364689708855334,0.0038486504619952224,-0.005127789596121907,0.00019688489945677125,-0.004538360322437009,-0.006917097975380146,-0.01637561978954329
ssirt0337.mp4,89,1.6719513409124371,1.0740372610762963,1.0704578351192864,2.4333851683570074,1.7590028845845278,1.844264265033693,1.2294725974648961,0.6271580187807764,0.545269557921102,0.7795628440995083,0.958271826379737,1.2282831170943014,1.1534917543975494,0.9477979256957825,0.3118290569226582,0.2857012256046153,0.3272340318279366,0.09349116395278118,6.334003033664937,-0.0053379499296703,-0.0045510230441859235,-0.009186600391665523,0.0005767665519359833,-0.15379197533330316,0.07845285959013197
ssirt0337.mp4,90,1.7838704916557935,1.205997245368597,1.1998065446700306,2.4799767368196486,1.836862143315359,1.9082776859941157,1.1814743214896148,0.746007493827823,0.5701867202343863,0.805330599824979,0.9441474209262468,1.2877580844305458,1.2074434090162396,0.9943837261203251,0.2997961220031323,0.27892526082580393,0.3547195463746808,0.09894024199256869,5.808410991756169,-0.000565737729766863,-0.015173004217368237,0.004772212199903437,-0.010621981173182313,-0.05118468794124381,0.04039953440442082
ssirt0337.mp4,91,1.8435590935360717,1.3120470826046942,1.2912058553473025,2.5523964872692493,1.9238309816520849,1.993267590228242,1.2102753467299396,0.8462920621684904,0.6518355560746262,0.8145868285995521,0.9533032299329702,1.309111371706873,1.2254527829083246,1.025758441958762,0.30762529092158936,0.2714193909357391,0.3664357318025022,0.09945776314292698,5.687417613460016,0.008834086557160972,0.0053502041765244555,0.009399824286927835,0.02052320839389269,-0.046849288175592314,0.026127871978273858
ssirt0337.mp4,92,2.0363522477908114,1.4969664489570942,1.490522310221113,2.585564718072916,1.9648992383675328,2.0250253547269943,1.2228071115643582,0.9172606460761874,0.69937628740485,0.8179086796819849,0.8895304886249129,1.344585152780381,1.265752349129695,1.0545023215449136,0.3113887557855774,0.27511051000931935,0.36617852033522086,0.10073955948388053,5.564202294943574,0.001777682743642879,0.004248955859230981,-0.0070564038135180925,-0.0011012483172934745,-0.04901613008309707,0.09396242899693008
ssirt0337.mp4,93,2.1034221985897785,1.5649292298152202,1.568829849651832,2.6192504941373445,2.0016908389072174,2.0628871042934205,1.2380813471435967,0.9502557339499339,0.731012156085368,0.842494908310701,0.8822922069301933,1.3774196140777475,1.2947936423885558,1.070378680044,0.3037308119431232,0.2814197776818936,0.3599516836717,0.1012975227951131,5.613883911100736,-0.0030521244164750903,0.012063284840678614,-0.004829807160117969,0.007814328981447634,-0.012341621707210995,0.04387988605908909
ssirt0337.mp4,94,2.139810406139633,1.576773844762124,1.5903668972518592,2.6526426543251342,2.042946530534477,2.100544849629493,1.264967911413289,0.972493181042325,0.7599409270608711,0.8681773311947115,0.8874011680613183,1.38339234616525,1.3110862769681086,1.079553680701103,0.32832199070731993,0.28905020223019134,0.3529643922615647,0.10202442896326186,5.845570845891107,0.0015297384822937918,0.00849546086909113,0.004581862898768882,-0.0035678239715874836,0.00793122480468579,0.017410237088277335
ssirt0337.mp4,95,2.177620904594146,1.6135694722091556,1.6270780683360464,2.664488558579364,2.0575650311347546,2.1099027357655697,1.2677728974023517,0.9789360034959971,0.7642649598670673,0.8698576224188492,0.8668441716593426,1.3825927456287972,1.3071872322364084,1.072960387875281,0.34061826014223145,0.28956662717036546,0.3470648923908327,0.10049841029885927,5.784497823090481,-0.003199175378724961,0.004298381321543123,-0.004728913861018752,-0.004197079547548007,-0.003995540600301491,0.022932771883237037
ssirt0337.mp4,96,2.1546632648698365,1.5867621418231033,1.5960989759044706,2.675903923577352,2.0694144595534976,2.1180394622554677,1.281845419486494,0.9783440960905921,0.7703047784861103,0.8807926977590763,0.8856488697191052,1.3815721859457608,1.3060911857592248,1.0662219442355942,0.3669385571011519,0.30253932526044375,0.33134709151031083,0.10024552549253994,5.930905030322309,0.0036983317005842434,0.008324922600370795,0.006897507079309204,0.004026541278827672,0.008021665497336104,-0.010068592736460566
ssirt0337.mp4,97,2.142011312166413,1.5671321670191907,1.5786147846973801,2.669838764730411,2.0604436608973087,2.1097445313829852,1.2816736853464983,0.9637948535022068,0.7607246148305785,0.8804353788023118,0.8916899066979663,1.3786568445688918,1.3025193578763528,1.0633189538875871,0.36565374877897694,0.3109251292094959,0.3262418018217167,0.10143677438495602,6.122768203815312,0.008313281065859346,0.006784155295908262,0.004614949365275103,-0.0015407673044625326,0.006846643060793184,-0.003652552348486837
ssirt0337.mp4,98,2.1623537333392964,1.5913187190306906,1.603151573650267,2.669659951919635,2.058789883210629,2.108177259954462,1.280422594826683,0.9672481197644327,0.7615372882235492,0.8711233549310103,0.8775625805790916,1.3805682755025293,1.3093028956792412,1.0681853010530422,0.35267858682280884,0.3099495696960555,0.325526502926816,0.10089679950682838,6.127468771425631,0.0009554227797290198,0.0011171788382038773,-0.007357858286130326,-0.0056669764577043855,-0.006174091347479533,0.011393508508478423
ssirt0337.mp4,99,2.0890505234736723,1.5186360339670337,1.5231260058440805,2.6600061232277974,2.0459155144032484,2.0927235823467427,1.2903493179083505,0.9484981611829099,0.7535752757628332,0.8601138415818538,0.9106765535335526,1.3758151870584918,1.3034172267295794,1.067872026028921,0.369340046493595,0.31925982681509024,0.2769881951036089,0.0884312031986026,6.524713737576219,-0.000665405604180664,0.022532496403079118,-0.001620828383909684,0.02141531756487524,0.02059928088693132,-0.03301307345937108
ssirt0337.mp4,100,2.1578461309464148,1.586294204766496,1.592395113460871,2.659824221978547,2.049697963841617,2.093339592427913,1.2753383060917967,0.9442645549772898,0.742343961030578,0.8577674722702362,0.8771475065745522,1.3743249578146355,1.3018228210718528,1.0634454021993087,0.3395540512821153,0.32245493925796326,0.2701451749877426,0.08710964599150439,6.623147025740875,-0.003047222717733428,0.0015560851130298466,-0.002381817113552764,-0.02097641129004927,-0.015770797657444328,0.030070117170406224
ssirt0337.mp4,101,2.167641523311168,1.5836039886652677,1.5910536178756989,2.669874294146841,2.0592404718560293,2.098733440651929,1.2937793431781528,0.9389569086690212,0.7463133230342177,0.8692482594945913,0.8851157465359865,1.378837038443407,1.3028814677513045,1.0663258724201896,0.36046417468598513,0.3293214573885829,0.21524688413804874,0.07088541758269366,7.15869362507869,0.004299606746228158,0.014407113788983494,0.007346829463961586,0.012851028675953648,0.010254521035413362,0.00332995362782791
ssirt0337.mp4,102,2.100004865547049,1.5220778327691258,1.5250723341072938,2.6974234197123326,2.0723814306800237,2.1173974817455488,1.3268723402906775,0.9204883593121391,0.7513028247551858,0.8491499223931824,0.9270190873927219,1.3845703383088168,1.3142083254587125,1.0766342904291761,0.34709203911166925,0.330719585927145,0.19813014053640016,0.06552551803788531,7.306053673192476,-0.0025684901406310716,0.008186449610918833,-0.00686809688685923,-0.006220664178064661,0.01783801348945147,-0.02550710159903343
ssirt0337.mp4,103,2.202075865878907,1.5789493196285735,1.6074303261684617,2.7541036070651876,2.1124028994165474,2.1695862332804223,1.385473235039222,0.8700301047840401,0.7600748269597637,0.848382775506009,0.910635774027146,1.3720798475088312,1.3053819684760926,1.0609213444155314,0.3387684407250747,0.3379782150822587,0.19523422525992157,0.06598491497631592,7.3106670664647115,-0.0010461042064497732,-0.0005097766691328845,0.0015223859341812983,-0.008696226280051718,0.013582960589145753,0.047968895500232124
ssirt0337.mp4,104,2.129002812161402,1.5016336072546461,1.5276227947528382,2.7513612745539366,2.1125640663433076,2.1675189285752547,1.3586590383908042,0.8668729203556299,0.7410312861759258,0.8896036267513381,0.9358870630510155,1.3733398824409069,1.2894568698015876,1.0522627906695488,0.3880840418702346,0.33495803955354814,0.19784003120663898,0.06626810899818858,7.186749654366994,0.007524516043346846,-0.0046786714489163335,0.00857062024979662,-0.004168894779783449,0.01727366760484463,-0.03365726151795846
ssirt0337.mp4,105,2.41508506034523,1.7459122235151845,1.8040387430669738,2.8291477942412846,2.1650304686246873,2.2360123221713586,1.4757745956219877,0.8496661100082381,0.809999830574573,0.8748792673892323,0.8354307005832459,1.3513695271889035,1.2722167238270659,1.0083924403840827,0.4357158800889705,0.3373960730660558,0.18813326878684877,0.06347542610176354,7.2299405731927555,-0.0018414048272844897,-0.0041725710538400755,-0.009365920870631336,0.000506100395076258,-0.014200198128829713,0.13818792770293287
ssirt0337.mp4,106,2.351671851234226,1.6672611058563833,1.7318169023739534,2.8417716802022306,2.1727200738339554,2.2457195477218894,1.4633709407643227,0.8357471191592983,0.7931798454240245,0.8975367241041791,0.8673193262872776,1.370891970140722,1.2759714088892193,1.0234815812929166,0.45798644979294434,0.337971013974076,0.18291709141640902,0.06182067485919251,7.2811271744544275,-0.0008320633613971841,0.0028601412157599816,0.0010093414658873057,0.0070327122696000575,0.026122421311529306,-0.027143714758221117
ssirt0337.mp4,107,2.941332830167734,2.103843902828105,2.2647887328621716,3.45398089952213,2.6772544893359758,2.8202790669473914,2.2068196096487505,1.2542530752868628,1.4670904592893026,0.8788604124692595,0.8340769649156843,1.252967128316096,1.1517439391372655,0.9085906912981973,0.540047862889679,0.3384849635504653,0.17435034618164003,0.059014970572303434,7.39109640209278,-0.003949543761094439,0.0015183011852299131,-0.003117480399697255,-0.0013418400305300685,0.1122013693069253,0.29615693065147625
ssirt0337.mp4,108,3.2970961332271003,2.354483576701429,2.5880028712531784,4.202812175317764,3.3593644578280157,3.549946906406324,3.1438636575242045,2.1084733747415108,2.407309208370304,0.8384849035760229,0.8831010246985738,1.0548461037138679,0.9204104337877697,0.6973894989841856,0.31970601330975124,0.33956036588749644,0.1731978691676128,0.05881113182548934,7.363518587700966,0.001238904356955159,0.0023025729838958894,0.005188448118049598,0.0007842717986659762,0.1695300689902802,0.1780557192849409
ssirt0337.mp4,109,,,,,,,,,,,,,,,,0.3430687132468498,0.16854093751064184,0.057821122561193615,7.439198757787327,-0.003673414731980793,0.006913029125324468,-0.004912319088935952,0.004610456141428579,,
ssirt0337.mp4,110,,,,,,,,,,,,,,,,0.340201620182995,0.1617858480809539,0.05503980763982041,7.451094839192551,0.00411579304341582,0.0017209047332182432,0.007789207775396613,-0.005192124392106225,,
ssirt0337.mp4,111,,,,,,,,,,,,,,,,0.3360627220497316,0.1569397343668395,0.05274159432908189,7.5930629003780385,-0.003915640344797941,0.009126554582080539,-0.00803143338821376,0.007405649848862295,,
ssirt0337.mp4,112,,,,,,,,,,,,,,,,0.34086564447584156,0.14900476119458153,0.0507906039545599,7.693795179101969,0.0009309142860207081,-0.00030513074666886175,0.0048465546308186485,-0.0094316853287494,,
ssirt0337.mp4,113,,,,,,,,,,,,,,,,0.34111588790969766,0.14986020218702717,0.05111969593135459,7.778396739648622,-0.0004693376545141701,0.0022265966534005034,-0.0014002519405348782,0.002531727400069365,,
ssirt0337.mp4,114,,,,,,,,,,,,,,,,0.34826147720322,0.1560954834220625,0.054362043641318226,7.673993223960698,0.004036548913758945,-0.01926898622836984,0.004505886568273115,-0.021495582881770343,,
ssirt0337.mp4,115,,,,,,,,,,,,,,,,0.34068141429200405,0.15103078245206697,0.05145338056739816,7.533730560166939,-0.0014357892564119301,0.0011849856707968733,-0.005472338170170876,0.02045397189916671,,
ssirt0337.mp4,116,,,,,,,,,,,,,,,,0.3363915648793921,0.14562464552809545,0.048986902394202794,7.58013763690954,0.002639564772385176,0.0015750791956537882,0.004075354028797106,0.00039009352485691487,,
ssirt0337.mp4,117,,,,,,,,,,,,,,,,0.33765659175471213,0.15769223610323205,0.0532458229887967,7.445278688236757,-0.0023814086386576253,0.00854835836801195,-0.005020973411042801,0.006973279172358161,,
ssirt0337.mp4,118,,,,,,,,,,,,,,,,0.33417474813045206,0.15523065153772428,0.05187416387974498,7.5006959144708745,-0.0024720900653783786,0.009826272077452458,-9.068142672075336e-05,0.0012779137094405084,,
ssirt0337.mp4,119,,,,,,,,,,,,,,,,0.3354056778541968,0.154404621477898,0.05178818673061505,7.6007180846551865,-0.00045340713360376744,0.0005628784055008932,0.0020186829317746114,-0.009263393671951566,,
ssirt0337.mp4,120,,,,,,,,,,,,,,,,0.34132524849372753,0.14872621791326046,0.0507640132867759,7.496333482886426,0.005886940188736483,0.01980756037760961,0.0063403473223402505,0.019244681972108716,,
ssirt0337.mp4,121,,,,,,,,,,,,,,,,0.3403437174881544,0.15343285364674333,0.052219907794948554,7.778592397691153,-0.005458858498631304,0.0033049703765658397,-0.011345798687367788,-0.01650259000104377,,
ssirt0337.mp4,122,,,,,,,,,,,,,,,,0.34275133343239733,0.15237359402466194,0.05222625253183965,7.496140138524759,0.004458095005541908,0.011979139012280078,0.009916953504173213,0.008674168635714238,,
ssirt0337.mp4,123,,,,,,,,,,,,,,,,0.34515689039577874,0.15567604119830936,0.053732658289133595,7.561403563789001,0.0003945867487038192,0.005514819559265663,-0.0040635082568380885,-0.006464319453014415,,
ssirt0337.mp4,124,,,,,,,,,,,,,,,,0.3375102772043856,0.15782311573100927,0.05326692353963276,7.5542137185311375,-0.0009509295558824961,0.0014020900775630015,-0.0013455163045863153,-0.004112729481702661,,
ssirt0337.mp4,125,,,,,,,,,,,,,,,,0.3413335709850789,0.15689921614592986,0.053554969731849984,7.556203310599066,0.0036566672612801136,0.004308184719025688,0.0046075968171626095,0.002906094641462686,,
ssirt0337.mp4,126,,,,,,,,,,,,,,,,0.34056497545689857,0.16038308655900996,0.054620861937670864,7.52804957560284,0.0007507768572646167,0.00974580252311055,-0.002905890404015497,0.005437617804084862,,
ssirt0337.mp4,127,,,,,,,,,,,,,,,,0.33955806108145054,0.15714740899305393,0.0533606695016551,7.579874411308885,-0.0002610154579935202,0.0037984080498928026,-0.001011792315258137,-0.005947394473217746,,
ssirt0337.mp4,128,,,,,,,,,,,,,,,,0.337547016350835,0.16115784057451532,0.05439834824747118,7.489474011110682,-0.00010416109826032495,-0.0016322656809731823,0.00015685435973319524,-0.0054306737308659845,,
ssirt0337.mp4,129,,,,,,,,,,,,,,,,0.33806081974075985,0.1562771077158017,0.05283116714111895,7.559286371275683,0.0028135750777141893,0.012401093578958178,0.0029177361759745142,0.01403335925993136,,
ssirt0337.mp4,130,,,,,,,,,,,,,,,,0.3340376228882421,0.1625611792031696,0.054301549874936315,7.411121048925523,0.0009448024324554181,-0.004821637662215579,-0.0018687726452587712,-0.01722273124117376,,
ssirt0337.mp4,131,,,,,,,,,,,,,,,,0.3344870683755041,0.16018419128763223,0.05357954054390107,7.43436277327529,0.0003300477152719316,3.410765374444761e-05,-0.0006147547171834864,0.004855745315960027,,
ssirt0337.mp4,132,,,,,,,,,,,,,,,,0.3331310473701017,0.15446435493882302,0.05145687234211725,7.432424444990075,-0.003444668790703217,-0.005234605781200252,-0.0037747165059751485,-0.0052687134349447,,
ssirt0337.mp4,133,,,,,,,,,,,,,,,,0.33231224275071003,0.16128518267189498,0.053597040776155375,7.277448186108911,0.002873620887299553,-0.008638835557285134,0.00631828967800277,-0.003404229776084882,,
ssirt0337.mp4,134,,,,,,,,,,,,,,,,0.333108380098912,0.15864718724876412,0.05284670755168459,7.358556742110341,-0.0009987211186137039,0.0013060984772054471,-0.003872342005913257,0.009944934034490581,,
ssirt0337.mp4,135,,,,,,,,,,,,,,,,0.3365856784150701,0.16179149231918222,0.05445669920403855,7.29782168809246,0.0005011986963349754,-0.0021718610174511796,0.0014999198149486792,-0.0034779594946566265,,
ssirt0337.mp4,136,,,,,,,,,,,,,,,,0.3364767782032423,0.15633575461505264,0.05260335103084558,7.382279765907996,-0.002810307278553081,0.0034289425072403833,-0.0033115059748880563,0.0056008035246915625,,
ssirt0337.mp4,137,,,,,,,,,,,,,,,,0.3365174157976132,0.16009165384774193,0.05387362964360813,7.3796937036355,0.00020505439735954168,-0.0020562626221273562,0.0030153616759126226,-0.0054852051293677396,,
ssirt0337.mp4,138,,,,,,,,,,,,,,,,0.3363972657011322,0.15918704230370687,0.053550085766017455,7.3787937977158435,-0.0009599160035755436,0.002914672614260975,-0.0011649704009350852,0.004970935236388332,,
ssirt0337.mp4,139,,,,,,,,,,,,,,,,0.33626397596929103,0.16056111306202592,0.053990918264291705,7.353913466686078,-0.001423943484452913,-3.717121545798658e-05,-0.0004640274808773693,-0.0029518438297189615,,
ssirt0337.mp4,140,,,,,,,,,,,,,,,,0.33762337345439947,0.16113216380149925,0.05440198471466905,7.39720338430949,-0.0007185073405486729,-0.00023773238897062401,0.00070543614390424,-0.00020056117351263742,,
ssirt0337.mp4,141,,,,,,,,,,,,,,,,0.33724531322761636,0.16004599225689062,0.05397476078949974,7.381699322658684,-0.003032517621508441,0.0036172494338992454,-0.002314010280959768,0.0038549818228698694,,
ssirt0337.mp4,142,,,,,,,,,,,,,,,,0.33356527427365473,0.15424040958284396,0.05144924452658219,7.336152467104792,-0.0032522771150929695,0.00044176559909269976,-0.00021975949358452864,-0.0031754838348065457,,
ssirt0337.mp4,143,,,,,,,,,,,,,,,,0.33786542152802684,0.15991715135171805,0.054030475751009485,7.3496287044695965,-0.0013496010535377005,-0.002179417803011623,0.001902676061555269,-0.0026211834021043225,,
ssirt0337.mp4,144,,,,,,,,,,,,,,,,0.33671064219116453,0.15611578102481122,0.0525658448850394,7.31778923963089,-0.00012090856896100464,-0.0014927715042841354,0.0012286924845766958,0.0006866462987274874,,
ssirt0337.mp4,145,,,,,,,,,,,,,,,,0.3333388628377797,0.16043039040888235,0.053477683903517884,7.283591812656413,-0.0025476579209790066,-0.002305840783056617,-0.002426749352018002,-0.0008130692787724815,,
