fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0733.mp4,63,0.8819696064755739,1.399781814163126,0.9913685568701981,1.2574301515756046,0.7303924289418097,0.6276573930205632,0.774554787054909,0.8049341024686103,0.5230920407987851,0.6347812234575759,1.2829253101922125,1.190497951596853,0.4396486238714739,0.36516804684546816,1.3243593875804887,0.34955181700831633,0.2789502062227994,0.09750755144002408,7.031385494771058,-0.01792357477745202,0.02063842018696815,-0.020291196437062193,0.020887113026799974,0.08903317397332332,-0.03719402409074294
ssirt0733.mp4,64,0.9038062328416988,1.4194626905953633,1.012950587866856,1.2905374971489858,0.7514431169247944,0.6573951608284319,0.7454290010713364,0.8085295468663642,0.5090167916239579,0.6060759534373404,1.3043617358864756,1.198744879263227,0.46635033329833886,0.37825481134170985,1.391629660595499,0.34748792602651646,0.2822504852526376,0.0980786357404169,6.979208349347557,-9.174276804397367e-05,-0.002606852240854501,0.017831832009408046,-0.02324527242782265,-0.0020511010540508376,-0.01244540439460805
ssirt0733.mp4,65,0.903931315423004,1.4179119480005158,1.0132827115675245,1.2913418401347134,0.756928452369863,0.6602722308138194,0.7430275131989021,0.8043748957792205,0.5066289698398097,0.6091854647381804,1.3008751725646557,1.1929816126191013,0.46761920034148263,0.382629236637343,1.3766087601637675,0.3478871003446867,0.2797188842794061,0.09731059156361355,7.043506146410495,-0.0010577159490630327,0.001281107532236989,-0.000965973181019059,0.00388795977309149,8.009829667756414e-05,-0.0008861093317139888
ssirt0733.mp4,66,0.862207455055222,1.396296705990028,0.9965395317204072,1.2742579571576564,0.7251033809998987,0.6371008557732866,0.7552669610738435,0.7684489470455952,0.4759990063108326,0.5910747573604821,1.3144265461448004,1.1660356028074623,0.45165299725731994,0.36539836228163447,1.300877041580119,0.332742978119402,0.28644694667999276,0.09531321011151035,6.523295405501707,0.002176730877671142,-0.0015744375484497185,0.0032344468267341744,-0.0028555450806867074,0.03933270707794992,-0.022636831027521103
ssirt0733.mp4,67,0.8238148735688434,1.3505919010547405,0.9543729240668908,1.3196865845342707,0.7963146932178753,0.7007878084302446,0.7356855718690276,0.7602725236665143,0.44087183820796416,0.5650881685475914,1.3350284637409056,1.169126495602321,0.46165971997505684,0.3604669470203143,1.1971338765466168,0.32152812119287993,0.27493839167831224,0.08840042452011987,6.542807841565591,0.012220301264476206,-0.0005220698325013569,0.010043570386805064,0.0010523677159483616,0.04243911780720781,0.002565484130088591
ssirt0733.mp4,68,0.7519485273470896,1.2653357046647562,0.8649874076451879,1.3889763943302895,0.8387155220579172,0.7655962890231489,0.7283007690137436,0.7634488874411715,0.4316902089308404,0.5965460660204082,1.353572536060289,1.2108352910813962,0.5139900656578495,0.4294217473258464,1.1150180838011867,0.32345202640846143,0.2893111777026502,0.09357828669054069,6.278581643200852,-0.00021722054496510357,-0.01275450747212201,-0.012437521809441309,-0.012232437639620654,0.040946483125322064,0.02750610587461022
ssirt0733.mp4,69,0.6971514116412209,1.0439593476290674,0.6524153036851029,1.497903871012683,0.8866178892807199,0.875800810146122,0.7341092365590576,0.6504495049552328,0.3018563476691234,0.7755201734508087,1.338037167298158,1.218710682485669,0.9566698022397366,0.8682356115036484,0.8476266384213168,0.3158534812793962,0.2814617923740178,0.08890068696847214,6.374716869581829,0.0018834008614587957,0.004727838073369262,0.0021006214064238993,0.017482345545491274,0.09946045208711139,0.07780198959725868
ssirt0733.mp4,70,0.7891352848012482,0.6969159021718011,0.3538683798278993,1.659709503145043,0.9405995017997608,1.0113513631367774,0.8051266322572236,0.5805808254387709,0.28788011384310563,0.8918416399378404,1.3016031949744744,1.3085502089685095,1.2235275978873936,1.0550085428350275,1.4438749832539521,0.3156410226961655,0.2964831793084197,0.09358225392912022,6.199719517891456,0.0020623609695266366,-0.011419300504917386,0.00017896010806784084,-0.016147138578286646,0.1276500244494318,0.14900434727554865
ssirt0733.mp4,71,0.7753172304325242,0.6969422167967012,0.34637786717556995,1.6473145432349385,0.9244404176360527,0.9942840234827368,0.7950549478210951,0.5781488054655729,0.2742340180210233,0.8795926439561812,1.301950379386341,1.3018500588075392,1.2210931609191975,1.0424684690564272,1.4467306515957863,0.31558202740692587,0.29245760060138193,0.09229436252834909,6.22855149726478,-0.0032936887935428394,0.004284140426125201,-0.0053560497630694755,0.015703440931042586,-0.0014064559305698703,-0.0024141743550503444
ssirt0733.mp4,72,0.9158185548639288,0.5399910697423701,0.28581787824015736,1.768999182863174,0.9462926166526817,1.0880690295824562,0.9430355018682787,0.43032502768311404,0.27061577128680003,0.9013774725172105,1.2700205691615603,1.2756681233998224,1.2035503270346841,1.0453739217728304,1.7475755273932656,0.3111652769885727,0.34763818124445794,0.1081729309587354,5.953764632260097,0.004101271993858177,-0.005907329176427883,0.007394960787401017,-0.010191469602553084,0.07123977586067916,0.09198196060926558
ssirt0733.mp4,73,0.9017997453162658,0.5297984410520751,0.2623295521428791,1.766504737679139,0.9589599321579334,1.0929880995722028,0.9351555706950977,0.40476494786473466,0.24108732509833483,0.8934100333759314,1.26409485913446,1.2636915019935078,1.205252250446109,1.0470864975979461,1.732693114895779,0.30708486452188205,0.34079338188020775,0.10465248950463761,5.930036314891779,0.00241534435509493,0.003938562286407991,-0.0016859276387632474,0.009845891462835873,-0.004558703933255484,0.005725098837431726
ssirt0733.mp4,74,0.9601058809198555,0.48008043194122646,0.27356762140871305,1.8173513868938365,0.9653496379696364,1.1317313870798142,1.0013272751220632,0.3433669230806173,0.2853703639452506,0.900001511061562,1.2435366972516742,1.2492093057328084,1.1874593573863819,1.0192129023090477,1.8016445098159832,0.26038015859445723,0.39471147536538775,0.10277503655469186,5.116934480766437,-0.0011539841451271126,-0.007035600662350229,-0.0035693285002220427,-0.01097416294875822,0.026138939035549452,0.034822062122700885
ssirt0733.mp4,75,0.9548972421157881,0.48025252980502126,0.26410520845701396,1.803100263294722,0.9602494301693083,1.1157542987282683,0.9917848650734465,0.34950719601716523,0.2631155917657793,0.88979517226681,1.2364786904859053,1.2361604780936688,1.1712542624665974,1.007751491164625,1.7808021405173962,0.2657809784356494,0.3742621866340105,0.09947177015505294,5.024969220081515,-0.004271592648433088,-0.0006526901412631335,-0.003117608503305975,0.006382910521087096,-0.006782981012678503,0.004349863702793631
ssirt0733.mp4,76,0.9020911655815708,0.52415666328891,0.230267972134167,1.814405588827111,0.9576476242127253,1.1172331006000595,0.9455748011771757,0.4047089569022498,0.21847830026689474,0.8974260888783098,1.2594189965381892,1.253997282911838,1.1846925583344512,1.0209808014488235,1.2827472889348919,0.2733526641814841,0.3853998451748449,0.10535007445367532,5.0073026104542,-0.0017628599151050545,0.005465894243193875,0.0025087327333280333,0.006118584384457009,-0.021206754869317567,-0.025329420045914
ssirt0733.mp4,77,0.829651397022107,0.5178477800829948,0.13233018679155575,1.7800552203284274,0.9588498939512605,1.1071663926173783,0.9314782190544088,0.3620048821673919,0.1718532513732435,0.8487630234251523,1.2592603278673689,1.2431709576018308,1.1584806986639122,0.9966511266882684,0.8394384105994138,0.2532891687993241,0.3853955962443806,0.09761653023165907,4.907891090298401,0.004142412248586416,-0.007609095813261502,0.005905272163691471,-0.013074990056455377,-0.011677980860160704,0.00333875425553388
ssirt0733.mp4,78,0.7729246506882733,0.5905351823209781,0.1671361145610968,1.8071614651500418,0.9852845733232383,1.1268874894220748,1.8616594616268873,0.9307129756297475,1.1487950502419002,0.725856566706045,1.337121710149863,0.674317788720735,0.623388200684932,0.8727366243031902,0.3644521778305072,0.24201901293873226,0.3750684221502994,0.09077368931330321,5.030388260906111,0.0011996498278754584,-0.00344282221693309,-0.0029427624207109576,0.004166273596328412,-0.027487162919775474,-0.03084638024380368
ssirt0733.mp4,79,0.7489104234641588,0.5993979934718698,0.1639746638454736,1.8019074314149857,0.982644410823803,1.1240945245553968,1.7792720361303827,0.8482613880071865,1.0659048770776451,0.7261483711107648,1.3598348420759,0.7352311645933199,0.698725633266384,0.8982087544612034,0.32847427829985315,0.24152748020330705,0.3766205315745761,0.09096420798403741,5.036876393430826,-0.00030238087225255896,0.001492157038993623,-0.0015020307001280173,0.004934979255926713,-3.2740909590918163e-06,-0.009395588666213804
ssirt0733.mp4,80,1.1585533730400428,0.40166583162891173,0.40437791310338445,2.129285299671862,1.1982985861928779,1.4309240082892227,2.400137643474846,1.49089407347998,1.7173495604544542,0.6154614615815723,1.249350881687144,0.501285847379646,0.3939228386569644,0.33579479697877895,0.5474948937933015,0.2649344089563459,0.35321779912523976,0.09357954884410671,5.500078007377068,0.0070246984948468625,-0.018907855371825148,0.007327079367099421,-0.02040001241081877,0.03514876962769026,0.2616378704729256
ssirt0733.mp4,81,1.6073264483793683,0.6536096664839426,0.8789702792651598,2.35830986670026,1.4213974454988878,1.6674809204962586,2.6340212947103234,1.7027978240212818,1.9482345307744569,0.549151581372706,1.0621009563983956,0.46574697959419303,0.36431034394367545,0.2945707179195435,0.6524614917602911,0.2624037011405666,0.33520371211870537,0.08795869469600529,5.60110976618844,0.0027568084693393165,-0.009725556217755773,-0.004267890025507546,0.009182299154069375,0.059892945914666595,0.27328837235539394
ssirt0733.mp4,82,2.0142199224461876,1.0864366690479994,1.3344464910586011,2.445057367659403,1.5157731186179957,1.7681163953088685,2.7554849812417044,1.8581310507083362,2.0949981990955964,0.5318153593778286,0.8265547050794873,0.38962422216701115,0.31283375623625165,0.26864042679235317,0.28999612803971186,0.26596066700551513,0.3192868155182076,0.08491773442128935,5.853841045095585,-0.0027350041343333496,0.0020726460332086967,-0.005491812603672666,0.01179820225096447,0.016982709804809253,0.2550502825314129
ssirt0733.mp4,83,1.997261017264435,1.0772160485455597,1.3201530746834171,2.447682202979898,1.5247237633021482,1.7702254490660088,2.793099838214221,1.9029879943798438,2.1336876538482175,0.49775884252907104,0.823733423857313,0.3548400958932317,0.2878418005688469,0.25382204994426366,0.25868644492453374,0.2744321096229315,0.3170599451634025,0.08701142962812354,5.872455436324307,0.0020257461428185037,0.002106792444632752,0.004760750277151853,3.4146411424055504e-05,0.0064990705537972555,-0.009617408328692276
ssirt0733.mp4,84,2.2034774144154943,1.292600847189309,1.530156557525264,2.527973260608302,1.609075207882202,1.8524756101430992,2.8064627256868064,1.9175757588944446,2.146107516417866,0.4719130140201536,0.6988369287508287,0.34650359662759944,0.25107566846661283,0.2194426125807547,0.1146363137370738,0.30714547689042904,0.2778361960697043,0.08533613093925206,6.349663368953663,-0.0007894814882349124,0.01340904892484868,-0.002815227631053416,0.011302256480215928,-0.017707687088608155,0.12084786661827862
ssirt0733.mp4,85,2.1806018666121636,1.2668069503193613,1.5067369950569947,2.4451413869948784,1.5308530081151979,1.7672185481190996,2.7289963936443677,1.8451864370991937,2.067874058804621,0.4738207353009327,0.7044820346544727,0.37210963966211746,0.27827938591141527,0.2448704442532581,0.07248257438738434,0.3377092091744212,0.26685683880244676,0.0901200119947603,6.949111807000384,-0.006940360972653972,0.013522801729172262,-0.006150879484419059,0.00011375280432358165,0.017494871176267187,-0.010480131296412969
ssirt0733.mp4,86,2.180125510965874,1.2513555825187508,1.499557958097809,2.439629312410446,1.5273968905219275,1.7640735543495059,2.7286190476912564,1.8433521279709089,2.0677328009519056,0.48395723439897925,0.7150092879647717,0.3765647598593273,0.27896956037957465,0.24588627601407836,0.006279844807470582,0.3371555292957478,0.2611829647070617,0.08805928070884202,7.093889538058277,0.007873010547343157,0.004417229150171438,0.014813371519997127,-0.009105572579000824,0.007907865120766477,-0.00517353144264494
ssirt0733.mp4,87,2.3810344212997263,1.5313683123431032,1.735163529139946,2.23397214803387,1.3231975016981112,1.5664004965695955,2.495940250833034,1.6095539287580576,1.844423161671388,0.5594880608482715,0.5608468790358129,0.5047366103578,0.3911086067803747,0.30673043300702896,0.29946782063563543,0.3604628925953591,0.28362362987940987,0.10223579403472759,7.097525546010915,-0.008360111163325511,-0.013555508231681212,-0.016233121710668666,-0.01797273738185265,-0.1839206564451432,0.12521597168498697
ssirt0733.mp4,88,1.911605647739705,1.0409723650349514,1.2392850620577605,2.17339208247066,1.2793717519450845,1.507658954863418,2.423433899318306,1.5411965890036594,1.7663540555201223,0.5455989501556527,0.794683858048385,0.4980580644242533,0.36592651500586676,0.2955638712407896,0.19142010383331723,0.3603129856312598,0.2763498648627477,0.0995724448874918,7.0659170301099445,-0.002542879144752472,-0.0030055013091719062,0.005817232018573039,0.010550006922509306,0.06305758869026877,-0.27677808559050593
ssirt0733.mp4,89,1.659815145817641,0.7542280556840875,0.9693175167540437,2.181166612269279,1.2828360887279573,1.5149268511726077,2.4574474512759186,1.5709379921036353,1.8013515201153723,0.5520390254774332,0.9563893356218434,0.48184458837275673,0.3690522430859175,0.30637105380060126,0.11601324691537117,0.36283500556485204,0.27698543738185416,0.10050001271382804,7.089421703798757,0.00015427595523089742,0.0003027922747998413,0.0026971550999833694,0.0033082935839717476,0.062115819812250006,-0.15265566028585562
ssirt0733.mp4,90,1.2689322054260703,0.2953149161371723,0.5329233277243248,2.0981600381778946,1.2192026997816403,1.4291561036371416,1.3604115960814467,0.2765341464391603,0.6346550245281145,0.5533849874370251,1.1509382177791816,1.1419781661819446,0.42292075549077246,0.3169877891660885,0.4031660577330975,0.373259094451448,0.2698424003078564,0.10072112998351561,7.24339303711617,0.00023038542647814015,-0.0075050109687986736,7.610947124724274e-05,-0.007807803243598515,0.06960670606301214,-0.2742736398704406
ssirt0733.mp4,91,1.2125452023750614,0.2410165458475542,0.47146245296549444,2.1105773527092637,1.2346333801360527,1.4387231710419917,1.3250901012422316,0.22832214008068324,0.5926704290445506,0.5633382281155799,1.223974480930049,1.2062158222942032,0.44953957779668147,0.34164105834219344,0.6674061229981934,0.3617744249904132,0.27496170588288116,0.09947411304016245,7.27147781447822,0.004973445394096851,0.003578379356261872,0.004743059967618711,0.011083390325060546,0.00701169965253506,-0.04130920563086166
ssirt0733.mp4,92,1.1818953183780556,0.1866881767510179,0.44446724686729916,2.121145700609589,1.2282715253641758,1.446795895074095,1.2870443364511093,0.155812092602301,0.5650399699065746,0.5983502314975601,1.2625090599490225,1.2563865982241982,0.4745409912308562,0.3654825964795975,0.6023494128520309,0.37333669839911815,0.2671224398996795,0.0997266097804632,7.366508080070623,-0.002645318379025788,-0.007080443540003244,-0.007618763773122639,-0.010658822896265116,0.014215167489816927,-0.03209123639917816
ssirt0733.mp4,93,1.2168731789267002,0.1948537535942737,0.48361993444075685,2.1154729879982623,1.2138099300032998,1.4398939021858181,1.3138007988931415,0.17776105318972407,0.5935361306781154,0.5783528597032876,1.239583070162723,1.2389597933249024,0.4532164353695855,0.3541057478704117,0.6776388166978342,0.37348519086466475,0.26398931449298363,0.098596099509644,7.278663001277356,-0.010077716798229502,-0.0009050856040212649,-0.007432398419203714,0.006175357935981979,0.01221072223193293,0.024588890830059194
ssirt0733.mp4,94,1.2320114347141,0.23709503550445143,0.515746260108022,2.117138842477182,1.217721289656909,1.446273313989337,1.3336580677280345,0.2246886129789395,0.6251742284834465,0.5869909437391476,1.2163356243615293,1.2132601911541356,0.4457620480798713,0.35133027762741154,0.5901815735441626,0.3808579700316801,0.24492945460812832,0.09328333488301828,7.657793632674989,0.00046941030644921054,0.009181270647701167,0.010547127104678712,0.010086356251722432,0.0009176809231054491,0.02693980507050752
ssirt0733.mp4,95,1.2220303001340524,0.24618262330882787,0.5134503846087782,2.105279881719895,1.2102679478370422,1.4400942945520636,1.3264404839776933,0.2353563577202829,0.6242180734891993,0.5812402890885816,1.2093070639381878,1.2009234941562434,0.45083863227365,0.35053973325136556,0.5637552605391223,0.38134758317386225,0.24110639617704457,0.0919453414698757,7.567096051318402,0.0028983309456044595,-0.001897388548066397,0.002428920639155249,-0.011078659195767565,-0.003801453467145534,0.0009918156969648852
ssirt0733.mp4,96,1.2217933533940968,0.21843687312416787,0.47146346270077716,2.105226240111128,1.2069090823060893,1.4236241459560746,1.2753387562425662,0.14426250110629316,0.5403226616841595,0.7932372069033297,1.2411009683762582,1.2593575732525066,0.43679546360125027,0.33119986987733285,0.8975651801857515,0.38090913337682347,0.24262922273644005,0.09241968696442965,7.692804145941205,-0.0001847197437297945,0.01656594637141974,-0.003083050689334254,0.018463334919486138,-0.01589758251551025,-0.025715295051806964
ssirt0733.mp4,97,1.2287695207093727,0.2238138553765583,0.4844005110404607,2.110208294553963,1.2260486578622516,1.4371783281914283,1.3052275816859074,0.17149706405929957,0.5782928345092945,0.8541860207702638,1.2726034855495356,1.281260567605858,0.44068015690514756,0.33827572170725506,1.2058976134444483,0.3816226372286516,0.24526760571705797,0.09359967052050076,7.637804166978702,0.004317258331181433,-0.002249960531087408,0.004501978074911228,-0.01881590690250715,0.0020334443492359532,0.0032308261857035996
ssirt0733.mp4,98,1.2416077388861804,0.21380099673740055,0.4924724210710218,2.1195136190182318,1.2339302223652464,1.4433815216361123,1.3116842453854713,0.17115657019616012,0.5818526865663115,0.8686583313490535,1.2862503928415403,1.2917858557375101,0.4523228844277737,0.34325789072331736,1.2312922379296236,0.37887430722602217,0.24318842350035896,0.09213784547908699,7.608659458278451,-0.0007376447672773308,0.000597356498654418,-0.005054903098458764,0.002847317029741826,0.009496968554125684,-0.006490768394579558
ssirt0733.mp4,99,1.2178785942343135,0.2710488934209729,0.4681574300548876,2.1043386292154755,1.2454749660110063,1.4392626135548625,1.274601252904932,0.18404452284735492,0.536767215310567,0.9936014803617902,1.3044955219268193,1.3112580668486062,0.48237118880566965,0.36375627021723383,1.5828810388817185,0.3817153143225528,0.23748772578033925,0.09065270189399043,7.697150712183832,0.005248262295681489,-0.004348319223501637,0.00598590706295882,-0.0049456757221560555,-0.03698459920118103,-0.01851708914642342
ssirt0733.mp4,100,1.1588593084301484,0.27151659636647846,0.4039658756254627,2.073986115153898,1.216770790478537,1.4051394163760238,1.2389409446278439,0.1711940061165882,0.4933303664223588,0.9888956606927957,1.3213453380750075,1.3036427490186853,0.4814358871957216,0.36127808841514847,1.4246814900443319,0.375574231522948,0.2326947332947306,0.08739414563660579,7.5482464171657275,0.0037532254388572724,0.0010828115044472586,-0.0014950368568242165,0.005431130727948896,-0.014858760226918403,-0.03549874656485318
ssirt0733.mp4,101,1.0608442118865253,0.31682831610323337,0.3156691073062748,1.9500339524463068,1.1187216312130353,1.2872355451396724,1.1310626440919487,0.20105857563740795,0.3941345990653388,0.9633805448428263,1.3104849255929127,1.3144447126606957,0.5023729258952687,0.39468908432062505,1.0392962890986241,0.38018032151011033,0.2517625750549668,0.09571517672861056,7.40201784094592,-0.011252682473268017,-0.003841471285249346,-0.015005907912125289,-0.004924282789696604,-0.020850346682056427,-0.06266808879795703
ssirt0733.mp4,102,0.9728532443630593,0.341196707186771,0.22668103238668266,1.8710696180987287,1.0478668539756777,1.2083473505867734,1.0601842989890915,0.2496003689092884,0.3319415422841931,0.917479150628437,1.3143066559133119,1.3247740170678008,0.5300370324215021,0.3916269207895812,0.7884644594606969,0.3728482860488019,0.24846078685914263,0.09263817853076801,7.531826864256462,0.0028847546615441404,0.005660693349332088,0.014137437134812157,0.009502164634581433,-0.009857118559625783,-0.03587129134326963
ssirt0733.mp4,103,0.8090398891468723,0.4648604400069066,0.1283834252329578,1.6818108676158998,0.9296293242994094,1.0316851517787442,0.8984904436687304,0.3698475865146671,0.22051627600676674,0.6039251509630894,1.2464853159726315,1.2556103519585429,0.4816038766788628,0.3583747869403945,0.5807469066298143,0.36756458415662263,0.2201708044863255,0.0809269901944453,7.724262134080365,-0.004059720336582655,0.011170196262537896,-0.006944474998126796,0.005509502913205808,-0.03510784349070161,-0.08451212208609783
ssirt0733.mp4,104,0.7547031088332119,0.48314410448628353,0.03381954729857155,1.6466788649937094,0.8904631755977714,0.997135734399551,0.8479735282235215,0.37588020483483986,0.15250734223368195,0.6166540723510711,1.238747063707132,1.2525326298491288,0.4904739604520433,0.36643855992334606,0.6617454053016537,0.359842673612654,0.2390348723637287,0.08601494755802364,7.707785805222749,-0.005489344188388971,0.0018648877468314712,-0.0014296238518063161,-0.009305308515706425,-0.006873953968613269,0.0076584495487756615
ssirt0733.mp4,105,0.7375015500520721,0.4762967490635534,0.03037032884755968,1.5785935114516287,0.835832582019844,0.9309249362227483,0.8447627460561252,0.3462663064987507,0.13152962036409072,0.6176309561580356,1.1914964959631538,1.1898414759223923,0.4675615649269366,0.37453124314962993,0.39257249321296755,0.35180091147571013,0.2328006123532165,0.08189946761796503,7.655954137270655,-0.0028386775762485124,0.001238115966045979,0.002650666612140459,-0.0006267717807854922,0.006829052149745724,0.0022459094661172363
ssirt0733.mp4,106,0.7371516765428964,0.4824412569503346,0.03612358603141386,1.5592353882938779,0.8242834772431985,0.9086076116498233,0.8463759542181603,0.35854768213554905,0.14401478302831655,0.6038092271191302,1.1697976166490585,1.1679473976348531,0.46378861804314625,0.3514759347934001,0.5148089196246837,0.35239478599288854,0.21929217958351227,0.07727742069424588,7.555669847491477,-0.00035627460594655244,-0.012597557400333777,0.00248240297030196,-0.013835673366379756,-0.0025512184480523305,-0.01975153836982122
ssirt0733.mp4,107,0.732355976576387,0.5351997701133948,0.1297361715912405,1.5350603898348159,0.8327976475133723,0.894308026637636,0.8293994903549816,0.42861101016978376,0.17815984171043578,0.5894613997719385,1.1874608069540409,1.1909697179056178,0.4581306456477097,0.3471511970823043,0.5466131777770136,0.3559061146473035,0.23074373741890888,0.08212310706396148,7.557011087621561,0.0005804889942154567,-0.009891968548131501,0.0009367636001620091,0.002705588852202276,-0.02136695146267313,-0.03204235889843193
ssirt0733.mp4,108,0.6949555773132593,0.6597091438996258,0.2834645626639261,1.5373704953696083,0.8479927453379138,0.8928186309225514,1.0773070849489768,0.2416568910960154,0.3236685535793725,0.5996232489681278,1.2632804829937165,1.0331580360812782,0.44053140461251494,0.34010072662035395,0.6520994917913558,0.3594116237680908,0.24296555759474855,0.08732464557484818,7.276996660274169,0.0028469056271941606,-0.004347907820953971,0.002266416632978704,0.00554406072717753,-0.03434053688807445,-0.06247386504499069
ssirt0733.mp4,109,0.6961199723585315,0.656312119645471,0.27897498292071327,1.5404894338709625,0.8503840112582199,0.8981494967583851,1.1325525030190648,0.2381372145745697,0.3806641521274591,0.6086437194069579,1.281415576612784,1.017964580336292,0.46850628904768005,0.3607957631958156,0.6783011006297281,0.36263267968137414,0.2340619671694781,0.08487851836616167,7.228568747290901,0.0023248357946928037,-0.00016250400617692844,-0.0005220698325013569,0.004185403814777043,0.005501174402194057,-0.0013844727484161859
ssirt0733.mp4,110,0.6999739463639605,0.7291435734210725,0.3564431067748603,1.6081770020768729,0.8651445405095767,0.944116008476344,1.9282505995963852,1.0945736892349085,1.2507992372717316,0.5888022274827942,1.3639540889916895,0.5350296891444812,0.43556733676486165,0.358243856186926,0.6508637545657008,0.359732331615195,0.24978099563574083,0.0898542999532099,7.273357543342803,0.004072885218095692,0.0037266899745579413,0.001748049423402888,0.0038891939807348696,-0.01878252437775001,-0.03371834267402704
ssirt0733.mp4,111,0.7487179591748186,0.6038414929730538,0.2734359357020506,1.6287848721857494,0.8301652789089367,0.9522732434825283,2.0175221846988247,1.1843992284146005,1.3514428751169207,0.5357582126860361,1.2536611049365125,0.40693460625051786,0.32773169157371534,0.287330390423968,0.6632128773145544,0.3633245849587738,0.2423359780028447,0.08804661862846208,7.193736861067307,-0.004717964412234484,-0.00034598954226449264,-0.008790849630330177,-0.004072679516822434,0.05250542739275579,0.04196835030001883
ssirt0733.mp4,112,0.8360186584214084,0.4479214628073348,0.19734899412633347,1.6379065941505404,0.772422322691498,0.9487840047702353,2.0961989191308352,1.2366890463607094,1.4303787716657912,0.4890406907392711,1.157055204380614,0.3277672171565754,0.2699804510956294,0.2550769928762309,0.6690177455861216,0.33264356239214943,0.29395422099135404,0.09778197925077316,6.648208690605691,-0.0031328303975554236,-0.0008645624531139492,0.0015851340146790607,-0.0005185729108494565,0.05719603041893468,0.07422317431533139
ssirt0733.mp4,113,0.8713110809718287,0.43717961105164616,0.21605777743252025,1.7306680939583226,0.8696471854255415,1.0491233418173511,2.0699777666868098,1.188825329929927,1.3932575779665546,0.5362692014795218,1.238455640571891,0.44665597605614005,0.3616665850030156,0.3084710336636676,0.6136438682429421,0.3348266607836581,0.29571952053312334,0.0990147795886501,6.636023044307122,0.0010424940548135842,-0.0053087384701320005,0.004175324452369008,-0.004444176017018051,-0.005123016896418952,0.015786731150181216
ssirt0733.mp4,114,0.8987510053905065,0.3184688990030189,0.17309969243895718,1.7300140424836166,0.8589124500953907,1.0498550211214568,2.05927965187122,1.1893143399804895,1.392247630891904,0.547401537142905,1.2019556104757343,0.44728385870390786,0.35918786600468633,0.30472371520816743,0.46878402370800276,0.30835163741687455,0.3260953896417973,0.10055204735014191,6.102219868247741,-0.00021680914241782118,-0.006631191958371637,-0.0012593031972314053,-0.0013224534882396366,0.03400260392836819,0.05750321030998948
ssirt0733.mp4,115,0.9219452085000268,0.29662980362975,0.19090938793324433,1.7367363468188775,0.8727977538944147,1.0683418748237192,2.0272828341908147,1.1568782740997774,1.3693628485254756,0.5710666120208969,1.1872344595115099,0.46764901013772847,0.36682765447761184,0.30614603169836674,0.3809185879146956,0.30830525537538084,0.33186999693892894,0.10231726415768334,6.0943599563412985,-0.008240393022066334,0.0009087882269471896,-0.008023583879648513,0.007539980185318826,-0.00140598820329,0.019268726885174926
ssirt0733.mp4,116,0.9086222418419626,0.3185794702350212,0.17177955750924553,1.6912659970007295,0.8551025406941037,1.0287113592718977,2.0236004404296333,1.1773629615336798,1.3738409553134483,0.5711197817557951,1.1914220209376443,0.4618387371658359,0.37151900924673054,0.31690623803032475,0.26640318799241336,0.29444434627916655,0.3477090054200184,0.1023809507962765,5.8838435703437035,-0.0008590085187256369,-0.0057830856071486,0.007381384503340697,-0.00669187383409579,-0.008749306497253074,-0.001991348894047412
ssirt0733.mp4,117,0.9253873340660507,0.3286587082935661,0.1886274028702261,1.6896729250589775,0.8613293132337813,1.0288072573454337,2.0402152363085344,1.2024361042994616,1.392975486405445,0.7668068639044492,1.1999914109298997,0.46209201129483646,0.3752020845080404,0.3167226251015609,0.8961486364568566,0.28919083028042086,0.3489931502231607,0.10092561887521548,5.921618318895848,-0.001212814709388495,0.00016168120108159734,-0.00035380619066285814,0.005944766808230197,-0.00517353144264494,0.002990765159310189
ssirt0733.mp4,118,0.8881474019239936,0.32642880082741654,0.15183992710014702,1.673440209087471,0.8500452376316231,1.0175915582173127,2.044323989902083,1.2134419210071838,1.406748881031357,0.7752597006770566,1.213344252445705,0.4593005672040472,0.3834912890985883,0.3291185042823669,0.8907670931173512,0.29094299199241475,0.3468370249079323,0.10090980176046149,6.026151830267411,0.003183432910871158,0.0012658856379883067,0.004396247620259653,0.0011042044369067093,0.003914643468874137,-0.006118808275262734
ssirt0733.mp4,119,1.0505972846429323,0.3885539169930376,0.31331416740406953,1.7992643617291026,1.025162232203583,1.14617111513476,1.2742963166422008,0.23794784425436089,0.5270405205745246,0.8549464740293602,1.134686905618235,1.0820350914745303,1.0957596378482812,0.9623454133540883,1.138608195182798,0.2625693038815945,0.36821531935173357,0.09668204008072369,5.483005491207791,0.016306762766632215,0.012971316614540214,0.013123329855761057,0.011705430976551908,-0.06383354824757353,0.13367318249596108
