fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf070.mp4,70,0.7971994935512445,0.9864826468339699,0.5743894284734794,1.9930007380484533,1.4082557509394,1.4141034532212877,1.0950355641549245,0.5865071198508767,0.41293213897143793,0.9653862194470227,1.5303578865089214,1.2972578935001704,1.1996484427699234,1.0261918542795667,0.3128906296303745,0.3096708320989915,0.3130022994936974,0.09692768253311101,6.172824456127967,-0.0030825477446935626,0.0011654016662813193,-0.0018306954710174707,0.017436315984440485,0.04135558114061265,0.01943498660082322
csf070.mp4,71,0.8001580094113824,0.9807288084288764,0.5687072717772912,1.9901197597014688,1.4008554914071567,1.4080677092131932,1.0955052198099513,0.58703285072501,0.41002983024886447,0.9346219502680713,1.513144485567362,1.2870856893115923,1.1903413892345687,1.0081483030683167,0.31300456090207956,0.3108669920408604,0.31146806638477953,0.09682514091381943,6.242818607626211,-0.002040788251460582,0.003095208703213306,0.0010417594932329807,0.0019298070369319867,0.002226931638754006,0.004956948921047841
csf070.mp4,72,0.8425276628345404,0.979235318675348,0.5796394442087808,1.980857598592158,1.4361324916337288,1.420367393374193,0.8502959649568931,0.8418854283838922,0.4607911118075209,0.944714315329989,1.4555597711932124,1.4616062257427913,1.3854250169098534,1.2039141970339766,0.22414789670385168,0.30271892722731963,0.3176681115952231,0.0961641499564344,6.135684980871013,0.0035169768839149115,0.004129055097371585,0.005557765135375493,0.001033846394158279,-0.011853502324602295,0.029439748586348003
csf070.mp4,73,0.841918559302296,0.9785047613187501,0.5772427749514031,1.981484210449999,1.427822867663516,1.4142139428186373,0.8450114333809123,0.820834131664565,0.4367588699400327,0.9450459693985973,1.4596604558766613,1.4625063104491203,1.3833999998133475,1.1927654739164897,0.24306443456816465,0.30175723032377144,0.3123216274122246,0.09424530925812578,6.157135889962076,-0.0010591683111981346,0.0026287315127382915,-0.004576145195113046,-0.0015003235846332936,0.0021032067175862372,-0.0024740306542815923
csf070.mp4,74,0.9100734354273513,1.0714189550322113,0.6835995476200046,2.040234145355908,1.5030731063585436,1.483306016511952,0.8754947818919502,0.9625243337625186,0.5815420831510548,0.9543254198313845,1.4603067076850336,1.486751231031217,1.4014037121953729,1.2028183011633338,0.23886474895063362,0.30460927660257076,0.3010653045712647,0.09170728463558557,6.465328027291663,0.002574922439027815,0.0008951693328673065,0.0036340907502259495,-0.001733562179870985,-0.05001445454605915,-0.018894245546493788
csf070.mp4,75,0.9480965653431086,1.1353711039331034,0.7514099172272627,2.0922962516581958,1.553867065485546,1.5370025808735637,0.8946238569851223,1.0178154544863716,0.6390268783739371,0.9689749982205526,1.4848221964739123,1.5182208878597667,1.4336935673646543,1.2408353774416536,0.23493979764920558,0.30138244444534606,0.30407515347046693,0.09164291304802308,6.391320476518619,0.0008178187894084961,-0.005920778555443967,-0.0017571036496193187,-0.006815947888311273,-0.03215163981686348,-0.013966532192829903
csf070.mp4,76,0.9403224888561271,1.138249044668464,0.7520934590168378,2.0937534059020724,1.550555049865309,1.5361817893651761,0.8871504753755358,1.0184557210669645,0.637114794026197,0.9730252349202291,1.4868473021950728,1.5177610151378005,1.4421464603195608,1.245926722710962,0.20211639855401467,0.3017239998630325,0.30910019945558226,0.09326294853819941,6.278093154059486,-0.0017242642884577775,-0.0032135095343859728,-0.002542083077866274,0.002707269021057994,-0.0030982684890592032,-0.0008916848052040622
csf070.mp4,77,0.9434868927417627,1.1389826219014334,0.7541246447239887,2.095800256168918,1.5533249961752305,1.5378189189646065,0.8906643013144043,1.017455736116676,0.6381140423323393,0.9737904278217503,1.486428626868998,1.517491724991944,1.4393833427881393,1.2461882741750574,0.20741153032728657,0.2996971102137896,0.3080039840929032,0.0923079039669771,6.279017906388207,0.0006516437088320238,0.0004041615352588375,0.002375907997289801,0.00361767106964481,0.0001038447353472614,-0.000530333192341039
csf070.mp4,78,0.9973272791082336,1.2760404890180177,0.8834474228863596,2.1029811217661596,1.5520055004787257,1.5395569565116165,0.924182748536136,1.2011999886718996,0.8077736281010025,0.9844033295653063,1.5291799112397326,1.593105671673984,1.4862560364043294,1.259521031263521,0.2945481335653315,0.29390528307963404,0.3114314201771535,0.09153133970705875,6.305476592639003,-0.0028249763698000303,-0.005629774336958263,-0.003476620078632054,-0.0060339358722171004,-0.06974811170327465,-0.04322455249232014
csf070.mp4,79,1.0072845632486696,1.2718863344389,0.8856163043522978,2.123098122150563,1.572554361353808,1.56293198391583,0.9340549113736485,1.2059543724734105,0.8187315546963877,0.9911021273653314,1.5401001354346384,1.613871064936345,1.499353700758008,1.2684333720072567,0.3137706845212381,0.28500118146208864,0.32147731118227274,0.09162141350020325,5.935863406051278,0.0024680956015143683,-0.010719084007090342,0.005293071971314399,-0.005089309670132079,0.0010731792075223186,0.0016534467489550029
csf070.mp4,80,0.9806015848844841,1.2793020827240136,0.8891155250832005,2.0154913674522734,1.4841212473898864,1.4581048484109926,0.8907449881214047,1.2139012118954273,0.8209706606617088,0.953710951276116,1.5370082475023414,1.613966817750894,1.498769781511125,1.2588688464292381,0.8042075328806536,0.31509579798082193,0.3040684675161839,0.09581069641281759,6.238605508671559,-0.009234190965653068,0.003377508512716801,-0.011702286567167436,0.014096592519807143,-0.004820945061578902,-0.01916309582415466
csf070.mp4,81,0.9352906651815095,1.2428278489120774,0.8438859823815781,1.9544724584335018,1.4340336489363346,1.4032849177130804,0.8455315004643587,1.1742480060567873,0.7728202017792739,0.9523886104162839,1.5285344313208857,1.602690658367397,1.49541062983795,1.263883754522761,0.9949765868882798,0.33426077745247046,0.2854745489609456,0.09542294467857902,6.494413535952176,-0.0017606645442031,-0.0005901193635233536,0.007473526421449968,-0.003967627876240155,0.01731014556337345,-0.0010159944377199416
csf070.mp4,82,0.9298567839034536,1.23959048951338,0.8400585867002679,1.9654230375426096,1.4424504700561551,1.414602413605477,0.8459169175311686,1.173398381254862,0.7728071800206694,0.9576923771398677,1.5364178229436711,1.611881151241732,1.5028023862913356,1.272980823268979,1.0090179792064862,0.3334784661709108,0.29393144364005097,0.09801980698448572,6.304705921413265,-0.001579058920430241,-0.007035536387644469,0.00018160562377285893,-0.006445417024121115,0.0017170633435818028,0.0006120758387461932
csf070.mp4,83,0.7897439713579076,1.0091573453714329,0.5906587395320626,1.8434967027942624,1.2652865247975233,1.2671748205213398,0.7243933584481218,0.9107465013370134,0.49070418245105346,0.9363426792552119,1.47489891646667,1.5197159430436367,1.4314358144028636,1.188366243511831,1.3480144506818672,0.34089494698235623,0.3224939958417886,0.10993657361461474,6.329502058363157,-0.007185489615117416,-0.0006304761688062112,-0.005606430694687175,0.006405060218838257,0.13864511756887365,0.029438579163652435
csf070.mp4,84,0.8145339411776079,0.9417736834400894,0.529798688232818,1.8700917795085725,1.230302294911353,1.26447058242103,0.7659594377174536,0.8345603644815004,0.4245413086478875,0.928097171715036,1.4570493991818896,1.4882514325860754,1.3904980425702733,1.1685983537016396,1.412653637701712,0.3486224168353215,0.32231668525912366,0.11236682180138534,6.250097078043053,-0.0013088265870165967,0.003773954776377445,0.005876663028100819,0.004404430945183656,0.04889882529469564,0.010624205187251023
csf070.mp4,85,0.8657218817570929,0.6783223014392606,0.3350190783358118,1.846082325781083,1.1306927466598191,1.226608082726501,0.8742675937595574,0.5582409865049814,0.2573889239323212,0.939514984351992,1.3819441569995985,1.4005381551812124,1.2941686868723379,1.1041420472829981,1.615748951147465,0.33218526179207775,0.3115940615643133,0.10350695491359821,6.4063748978192985,-0.007143154535065791,0.027492282289039216,-0.005834327948049194,0.02371832751266177,0.13175464516333502,0.0829307798634115
csf070.mp4,86,0.9301698539996115,0.552111664052086,0.2858163970091577,1.8660130624440123,1.1053647457767535,1.2130259855958765,0.9706165191270519,0.4110060194916256,0.24872913125904733,0.9289966141214739,1.3481723447387017,1.3412996363267753,1.2614614425391582,1.0808658935678235,1.6463771838763803,0.3368790783900947,0.24389694777099746,0.08216377898725068,6.706712622109817,0.0014939931053732374,0.018594595861553872,0.008637147640439028,-0.008897686427485344,0.060988434061489016,0.03668408829949942
csf070.mp4,87,0.9223721404323618,0.5587058056397963,0.28080172724419217,1.8718265007414565,1.1075484597413285,1.2157431996136727,0.9505359357587283,0.42670185511610464,0.2363167176044889,0.9256769066939815,1.346796041237089,1.3506690022998797,1.2597621187515917,1.0743726550464834,1.6270876337163096,0.3345518670063727,0.23964992520759598,0.0801753299061388,6.69564038563665,-0.0006836917600860577,0.002584022502963777,-0.002177684865459295,-0.016010573358590095,-0.004432579784453085,-0.0033719133997710074
csf070.mp4,88,0.9785779349286846,0.4316213895070173,0.2525850745799097,1.8775675083357832,1.0895991908036655,1.2076512172022584,1.0235917875966094,0.3035195775506969,0.2646270680107848,0.9136302999853408,1.2950402875986256,1.2917355450105634,1.2105272379111964,1.0365540098513573,1.6752672005847233,0.3100557598473894,0.23756934330367024,0.0736597432544648,6.6147073276232256,-0.01075587991778905,0.006082403604052642,-0.010072188157702992,0.003498381101088865,0.05896182453044818,0.050695526323830536
csf070.mp4,89,0.9678900289535677,0.4372267261468892,0.23948878489036993,1.8688900893419564,1.08539462418367,1.1975619989545836,1.014389369971137,0.3046757270647679,0.24923828569765433,0.911108561602846,1.2865660803139147,1.2833289244284505,1.2065307936706289,1.0254966930544414,1.6870514225449635,0.3121329283338175,0.23136722230863818,0.07221732861965659,6.845706230864665,0.0029709730477350737,0.00409087439433474,0.013726852965524124,-0.0019915292097179025,-0.004196356399992468,-0.0013840117599464574
csf070.mp4,90,0.9668372259907037,0.4329409963392773,0.23887708355662887,1.8669796461938544,1.0868487537974691,1.1979865384710122,1.0139908324540983,0.30047069209153343,0.2513352431990049,0.9087637623384467,1.2869787419294265,1.2843531616542492,1.2086406008907256,1.027390349650018,1.6767385439305966,0.3112977543524148,0.2303701763844484,0.07171371857824849,6.782206729112688,0.0015311846710260668,-0.0036744475555091755,-0.0014397883767090069,-0.007765321949843916,0.00026896721993040565,-0.0002294407328273717
csf070.mp4,91,0.8787145293110837,0.5186400362911332,0.1969047490460575,1.8416703241099839,1.0761071644244926,1.1919969966271857,0.9148549831591097,0.40178045120123135,0.17612148150580367,0.8646024167049395,1.3104445618190106,1.3268251929213841,1.2332634214958509,1.0391151649690775,1.1126626679012641,0.2640301256576882,0.3604459616798722,0.09516859255514291,5.3034247408791995,0.003805409345201217,-0.032189893554954586,0.00227422467417515,-0.028515445999445412,-0.03306683001824407,-0.030463461213857033
csf070.mp4,92,0.8881859784417747,0.5197756444438195,0.206441804492426,1.8709574921534284,1.1291881952344671,1.2357272142469145,0.9889245403846265,0.35455363550468394,0.22608259786524768,0.8242874009583582,1.3120200182335955,1.2943241124566562,1.201238577426528,1.0500920504330162,0.2419470982115169,0.2529541935441026,0.34157693455357324,0.08640331801326583,5.241276364037873,-0.0008977410900667043,-0.01367977002602709,-0.004703150435267921,0.018510123528927495,-0.017885852356293835,0.015664650888747043
csf070.mp4,93,0.8646756856959135,0.5292545147273309,0.1933697320008149,1.8635859715686567,1.1230096728902619,1.2293283493673495,0.9585025786884767,0.3717094272947212,0.19702446939922633,0.8383957728541032,1.3175853106800983,1.3014008849954801,1.2106516997633339,1.0540628552277367,0.2418050636256789,0.2540491956132323,0.34675755608513786,0.08809347819623956,5.244383389292373,-0.00019387092733921777,0.001016437576192756,0.0007038701627274865,0.014696207602219846,-0.0007313569536716335,-0.005966160707134537
csf070.mp4,94,0.8951460471250497,0.5509801957973111,0.22690212769351867,1.9541428758745596,1.1750861149873946,1.2961249004389246,2.0843110531661813,1.2417793020561292,1.4102882880220313,0.6524968094302113,1.3525106797732862,0.6077242873275728,0.5266316039013689,0.48301955173389166,0.6161517912252447,0.2890996669863745,0.3040294769170671,0.08789482053076574,5.793392486585855,0.01251970970162218,0.0010565965539983684,0.012713580628961397,4.0158977805612294e-05,-0.027932362732042162,0.03413720261129733
csf070.mp4,95,0.9730320531687653,0.5148948347084784,0.2686617475625226,2.0228085102825455,1.2138344353147281,1.3538826489321627,2.189210779127165,1.3383104391662257,1.5099721282050158,0.6554253404677204,1.3539793629926842,0.5957136803342103,0.5100102680038636,0.46803176972591504,0.6754304536089231,0.2906932512025254,0.3052215032740673,0.08872583112366088,5.7797652665356924,0.0031711744543343476,-0.002318933683948928,-0.00934853524728783,-0.0033755302379472963,0.008501469110652448,0.04262382005371906
csf070.mp4,96,1.4446811197294365,0.5481722421543032,0.7141101924523715,2.2170928719868535,1.3464563818821171,1.537596899766447,2.51271472480127,1.639232521941738,1.8382641276111973,0.5973730284410136,1.160077433770777,0.49705448336699876,0.4097678825908818,0.35003467969933794,0.5660370694712904,0.28859908268902673,0.31810408688512753,0.09180454767467827,5.746392086187876,4.2335080051625106e-05,-0.0049181889026329514,-0.0031288393742827224,-0.0025992552186840235,0.1011241903885823,0.3146379708168583
csf070.mp4,97,1.4355156746724438,0.5467547167620754,0.7121855298794467,2.2136569645130098,1.3439476374967838,1.5370889498307554,2.5183888976120143,1.653258011977972,1.8520799009443558,0.5987144753655506,1.1594357880466766,0.48714720323913135,0.4013095286722285,0.35320145725115765,0.48032556649908315,0.28511675726333024,0.30540030679780916,0.08707474514141754,5.804734644085083,0.0005780518874338717,0.0036829541370145074,0.0005357168073822467,0.00860114303964746,0.0015401296897754099,-0.003205153723414156
csf070.mp4,98,2.0950803474442923,1.1340320790689917,1.3909639473017958,2.3852863782375837,1.4734169601053766,1.6973050568876118,2.7680823379873134,1.8778036541937158,2.0943031269630756,0.5221670714069847,0.8471779593049058,0.4036219200831557,0.32880255931615565,0.28851881710118643,0.33973146215535593,0.28233915562245065,0.3200787274702658,0.09037075764666334,5.624432662913277,-0.0005198906092321065,-0.0026487120879032117,-0.001097942496665978,-0.0063316662249177195,0.052849953755473085,0.4027204084800931
csf070.mp4,99,2.2727106798763246,1.3335741931848342,1.5877217373510781,2.493734030112967,1.5719483079752254,1.806660254011562,2.8012882296509027,1.907760837864874,2.1313186610696326,0.4877723906709543,0.7260091319841316,0.3769268471240625,0.29842833812679903,0.275364900614447,0.24902997775553085,0.2823249161621858,0.31432168892331497,0.08874084447323155,5.772244466712654,0.0023224945785330782,0.009582169497479276,0.0028423851877651847,0.012230881585382488,-0.006220860970181678,0.11557053671331391
csf070.mp4,100,2.258660140402382,1.3023915120461884,1.565145032914054,2.4838343731717742,1.5603485938233295,1.7947226461512549,2.8040213744364326,1.9085784564940285,2.1314941973335872,0.4690294517606602,0.7212346750897292,0.3503664245962566,0.2712673904407735,0.2667486018456188,0.22265477817301102,0.28344525704233225,0.31548402342876763,0.08942245011351621,5.7592614824141295,-0.00031850223777157204,0.0009867634546616116,-0.0026409968163046502,-0.008595406042817664,0.011381289440220347,-0.013030877094280479
csf070.mp4,101,2.203200884994058,1.2535958527043176,1.5139399070830306,2.4444453386465135,1.5314293581842084,1.7589216374701664,2.740243525984108,1.856835642956603,2.0741325807644264,0.48766298684982623,0.7397305675915753,0.36756223850079794,0.2944886518500703,0.2715986275815235,0.1709220486847824,0.2800040071141342,0.3177960076891604,0.0889841555978391,5.755592378369515,-0.0043138259607744716,0.002328429402839012,-0.003995323723002899,0.0013416659481774004,0.007731053438956139,-0.030115908788798915
csf070.mp4,102,2.2245141811321245,1.2747517017179566,1.533771095026314,2.4281802963612034,1.51379407513284,1.7403993604504664,2.7323965055615247,1.8454904777370984,2.0630420548796864,0.4788402910931475,0.7189490268588566,0.36586955991042763,0.28699471078250344,0.2719013951239818,0.13675362083348666,0.2787686318557053,0.31986841308851577,0.08916927989054112,5.7583316953693044,-0.00027577150276619344,0.001060157448582887,0.004038054458008278,-0.0012682719542561251,-0.005980895433095942,0.014722330080834126
csf070.mp4,103,1.7468337939646343,0.8165561986971906,1.038920233865749,2.23013815259729,1.3482854572325447,1.5458305849069893,2.3476793668610516,1.4323336100276094,1.6594969203099375,0.5841684126831289,0.9226842476806932,0.5620555862046477,0.4829726832880561,0.42066262484727396,0.13262107786671823,0.2877627804463289,0.3148377826343484,0.09059859572041704,5.879334244688077,-0.005040248455865908,0.0007572835814842098,-0.004764476953099715,-0.0003028738670986771,-0.038616442361295085,-0.2888223801056682
csf070.mp4,104,1.844264978734014,0.9135885203260392,1.1304058201026554,2.2258080708685837,1.3421484925639136,1.5377760921337578,2.3317942671470515,1.4144307226677817,1.6399477830854865,0.6450111802790981,0.8542302338369803,0.5635688727644801,0.46249666979062887,0.408098331656684,0.13039516472359775,0.28398590504073795,0.3158741261701488,0.08970379959938196,5.894965615061495,-0.0007592618562529773,-0.00022453418625511444,0.004280986599612931,-0.0009818177677393242,-0.032171052233606286,0.05703321262127763
csf070.mp4,105,1.1337769531308122,0.3701273318189732,0.3556976561560493,2.0767117851258274,1.2496800052316375,1.3969094993500573,1.2158008052519134,0.2552078956719486,0.4241313064344447,0.7971989962410189,1.2357642736621766,1.2391836042750204,1.13038391348225,0.953129647521189,0.20353159584344196,0.2890104684039102,0.3286761734145903,0.09499085483175557,5.805102997795502,-0.0025614701706001956,-0.006396157982379172,-0.0018022083143472184,-0.0061716237961240575,-0.006778441711324363,-0.4999611799819585
csf070.mp4,106,1.0564663268191468,0.3792318382463146,0.2833792560659169,2.020882222470361,1.2107555361238032,1.3466942138616924,1.1033869471965365,0.2760080912979552,0.3253570053311143,0.808484720280368,1.2680751965249621,1.3006135845903117,1.1921265517680288,0.9767445578959898,0.22210970948220174,0.28354297832723035,0.3352177035176478,0.09504862604340834,5.777680922131959,-0.0035363639766488333,-0.001971944289507472,-0.0009748938060486377,0.004424213692871701,-0.001163341697333772,-0.056052768633496536
csf070.mp4,107,0.9288269761964506,0.45014910268580643,0.1980858451398066,1.921909784397219,1.1303185450119828,1.2527525418925418,0.9875870323607162,0.3333791704632279,0.2385350797186267,0.8025055469701052,1.2933325063183003,1.3117490269696168,1.2122284195980395,1.005563012105402,0.21650509777993623,0.30839740170641544,0.3209338232955763,0.0989751572240616,5.770022523664443,-0.008769692049946452,0.008584723359066689,-0.005233328073297619,0.01055666764857416,-0.0239186701570633,-0.09062335929569065
csf070.mp4,108,0.9623235857558559,0.44822673358179654,0.23943796455968447,1.9402842721631726,1.1467554247160217,1.2698763518128606,1.0204194918089489,0.34222509267851153,0.28411755094375724,0.8223523259065643,1.3098876292491886,1.3317962157308212,1.2405181525977254,1.0420401441701652,0.21593537871632257,0.3079645816468023,0.3342356690205056,0.10293274798133908,5.749279777554612,-0.0036305298556421678,-0.0053017763802969756,0.0051391621943042845,-0.013886499739363664,0.004683070125796968,0.007209023147751864
csf070.mp4,109,0.8679943034391575,0.46012364859541083,0.15412800333762935,1.8313470895750124,1.042964337245577,1.1606903666652881,0.9313288447296063,0.3667000199334759,0.2123653243383786,0.8286722517141255,1.2954798936039973,1.3086587088664583,1.2235588295807782,1.0305249400207925,0.21899731272517906,0.30885913481693456,0.28040280640877485,0.08660496818765459,6.520711887975084,0.0016629377706259842,0.010519476082921331,0.0052934676262681515,0.015821252463218305,0.005293041003691314,-0.05248357362501984
csf070.mp4,110,0.8828232869302118,0.47018694268880973,0.18287104334818505,1.8398832285839075,1.0412661038843734,1.1682413112740155,0.9416258447054322,0.38413305631985306,0.2423360255798516,0.8171401586154478,1.2936448065870898,1.315716541748295,1.223808674504355,1.04413858745278,0.23183615821442102,0.3048317473396439,0.282839584554765,0.08621848477664797,6.414356606109374,0.0024396084448441158,-0.0029323966897444754,0.0007766706742181315,-0.013451872772665806,-0.0021225021920595055,0.0004208752280563174
csf070.mp4,111,0.9039042701501027,0.3949445713913964,0.12791991780712428,1.801374165251982,1.0057885692332902,1.1232224538017122,0.9751390044689734,0.2752625279592024,0.21576116902688997,0.7832729933683363,1.2260320999340835,1.2419405137211856,1.155966275369882,1.0047167644606314,0.2002776953968572,0.3162056774905782,0.29237983410919927,0.09245216352908223,6.552415360329407,0.0018742175159303562,-0.0037062977792855956,-0.0005653909289137595,-0.0007739010895411202,0.019431361390467854,0.04504698082075272
csf070.mp4,112,0.9036046775598097,0.40375690276702925,0.1298371749768014,1.799408412503269,0.9966086128723298,1.117712102730215,0.9713025461830728,0.2923078930741609,0.21036268919782825,0.7658925486656344,1.2213675836663842,1.2366400860278548,1.1491747713797784,0.991394011435412,0.2304496255353898,0.3202029839101134,0.2964718410558129,0.09493116815139617,6.461027559920561,-0.001857600007872709,-0.0075081462299033995,-0.0037318175238030653,-0.003801848450617804,-0.001923934218389145,-0.0023089081696980123
csf070.mp4,113,0.8625284792787324,0.468155090823051,0.12329663902983298,1.8046578296479134,1.0245602265689402,1.1354181739803824,0.9294626693336939,0.35789070403916506,0.16997125733468604,0.7837239276475598,1.2415679201301268,1.256034266207972,1.179063512116811,1.008669253870957,0.28924515717957755,0.317980367425013,0.3476135428805783,0.1105342820870768,6.008607732877078,0.0041480465351517535,-0.007181928720533634,0.006005646543024462,0.0003262175093697653,-0.025105166423764994,-0.010856920303625592
csf070.mp4,114,0.8682646279897004,0.4643708979010143,0.12249748573699994,1.7996973314796985,1.0117886808530818,1.1303463474803448,0.9310840126289437,0.35530222682568086,0.17207216681929924,0.787930667826101,1.2470662435931483,1.2649449074315313,1.1844665019346998,1.0214361775660754,0.2623798591488021,0.3203412261782689,0.3498447747688889,0.11206970412152618,6.117908765950829,0.006455506225442198,0.0007485791725012642,0.002307459690290444,0.0079305078930349,0.003161885083686221,0.003347589407707518
csf070.mp4,115,0.8444449257127516,0.5844905169596682,0.20984345252009912,1.8603378954904122,1.0909459619124493,1.1992766056539024,0.9982199670200009,0.3715723979860964,0.2186889524457605,0.8259287221186823,1.3028590664886663,1.249310710357877,1.1746735135012834,1.037613952075703,0.19958752610346553,0.28722446511011496,0.34818878898385053,0.10000833867322516,5.904562796509898,-0.003863174968449229,-0.003469102634510369,-0.010318681193891427,-0.004217681807011634,-0.07016770056636609,-0.010335357781499676
csf070.mp4,116,0.829772468066919,0.5768745116543139,0.19369176754485484,1.8522761736206583,1.0908437520444045,1.1977600769380967,1.0013278018991003,0.3450634326987486,0.220349819321194,0.8444404875690429,1.3050670889718108,1.2401599776325465,1.1662608718579448,1.0361207817985316,0.19948275686987585,0.2973568140259035,0.3510502251941885,0.10438717652681986,5.687996370663034,0.0011810300369542142,-0.006837708910768085,0.005044205005403443,-0.0033686062762577156,0.0034142465013426624,0.0004083624052160768
csf070.mp4,117,0.8795320320848952,0.5975918878133489,0.26763773457963497,1.9523022176023759,1.1356654100614378,1.2704696497432426,2.0563535445389274,1.1876813429844777,1.3657970133817612,0.949244723632545,1.4332787742044415,0.6300700650340044,0.5915354827125613,0.5488673125495527,1.0331485305565689,0.30152672959845933,0.328600171051018,0.0990817349225078,6.046102367285865,0.0027992587978060523,0.012094182798860284,0.0016182287608518381,0.01893189170962837,0.0043537606947865225,-0.022139276583819364
csf070.mp4,118,0.8444731712899065,0.6024223813406252,0.24448710595026282,1.9378663209059832,1.1284069893851834,1.2591374336013077,2.0859681378315185,1.2132250433665017,1.3956209180048325,0.9620160058693272,1.4616853356749908,0.6382950105241016,0.5982352849619057,0.5686174521965649,1.0120593922238337,0.3008045163417548,0.330603401091853,0.09944699616637401,5.902306226778956,-0.0022275373896322366,-0.004224803596180301,-0.005026796187438289,-0.016318986395040584,-0.005509150317791918,-0.008535850137895509
csf070.mp4,119,0.8285045573216976,0.6021803023188239,0.23089994114318108,1.9334435842426665,1.1234305709633006,1.2542751505999783,2.082625023576421,1.2171768824514786,1.3956299330625361,0.9724064946240345,1.4748879666736259,0.6477020733831936,0.6084441327806431,0.5820481122677867,1.0146673975058618,0.3009421517175325,0.32988514597908764,0.09927634565059895,5.902696932403867,-0.00031058913869650193,0.0005074274781892395,0.0019169482509357346,0.004732231074369541,-0.000373513608894659,-0.001833303959499552
csf070.mp4,120,1.0966931456552662,0.3226719237015714,0.3320963722482856,2.112239909466645,1.2009718714550888,1.4118793999702948,2.3802986853095325,1.5087275618201403,1.7054783777455533,1.0263378233566076,1.418324416445062,0.5210600846947321,0.4201617156833563,0.3567610751830876,1.6238638806211947,0.32765605397435144,0.3357666216346861,0.11001596630112036,6.195765047371731,-0.0015106106134308846,0.008792837864741032,-0.0012000214747343826,0.008285410386551792,0.13464732914255176,0.13835767347035696
csf070.mp4,121,1.2453273164260472,0.2228750088448382,0.46339100234842856,2.1678413722802112,1.1953014130372657,1.451839580089488,2.4552854543096214,1.5233420351232223,1.7624276371824168,1.017805222771309,1.344441867843069,0.5022362713320565,0.3956714867120366,0.3332155928317989,1.7203107200678092,0.343151454341488,0.3354317288054634,0.11510388557187437,6.257849606322044,0.007370656133474056,-0.0001248291379095995,0.008881266746904941,-0.008917667002650632,0.050632260556012124,0.09854549640306691
csf070.mp4,122,1.261232873217218,0.2444796341078256,0.4820517053621505,2.1563401102900697,1.195748566685093,1.4419148955844305,2.4547505776683387,1.5455800203288592,1.7675718296138083,1.0150822188541482,1.3446009760946764,0.49167476557492623,0.3891283005203195,0.32457360053419415,1.7388082413835493,0.3425363180751703,0.31147302708748503,0.10669082387827492,6.484959962330593,-0.002176102245644281,0.00904269396803674,-0.009546758379118336,0.00916752310594634,0.004801415702566346,-0.004634889910748564
csf070.mp4,123,1.3282230389600784,0.26246477166386456,0.5488980951419533,2.2031191851859493,1.2382753107122988,1.4864909429209616,2.4830569593641676,1.556262976486105,1.7867316933555257,1.009839565861586,1.3306070632580005,0.5071493902812165,0.39403643976848823,0.3239704865389791,1.7067055199003658,0.3484162993431289,0.31372424544845473,0.10930664061336605,6.659146852987348,-0.0012799437753925908,-0.0034156892157543826,0.0008961584702516902,-0.012458383183791123,0.015870937052206494,0.03571487076959347
csf070.mp4,124,1.3582868242765866,0.26411212077964263,0.5800900714025626,2.194558400056607,1.2164767500489562,1.478219124662226,2.545644527739267,1.6113897875281595,1.8513184646372018,0.9993501924809334,1.2870140670513222,0.45247910234808825,0.35077982823271253,0.2938627082033506,1.726454381727213,0.3628341294134938,0.295420958724964,0.10718880636947199,6.852941181659451,-0.006019098811452081,0.004283756184289574,-0.004739155036059491,0.007699445400043956,0.0063218990910598825,0.028395571061670354
csf070.mp4,125,1.3741581764548005,0.2855233915333468,0.6013149563150453,2.190410336287577,1.2226527060503303,1.4793922397083688,2.549700180215204,1.6218473342450133,1.858560931297804,1.0116183768249052,1.2938099614782466,0.45326323294271037,0.35169862718366857,0.2937836593305697,1.7309985308437772,0.36613417187940633,0.2856377472815007,0.10458174005841141,6.947820737652945,0.005521364879630171,-0.0010971511867588395,0.011540463691082251,-0.005380907371048413,0.004851233109388238,-0.0023850375871657063
csf070.mp4,126,1.374299876996517,0.27512902855383664,0.5979623488025428,2.1960719519326934,1.222309577870231,1.4808488472633812,2.5412309031082314,1.6131749356457823,1.8484652833405015,0.9982005232006933,1.2753646212609917,0.44566109415854843,0.349477048500512,0.29123588186648863,1.721421037427834,0.35980614590021304,0.277530110531056,0.09985703944143938,6.759432129200017,-0.008716674286143483,0.0075712531950274525,-0.014238039165773653,0.008668404381786291,0.0023996553708573584,0.009071913501444196
csf070.mp4,127,1.381814481938397,0.28067499789371575,0.6041786477907357,2.1924770019730775,1.2154565885613844,1.475584270688004,2.545013080730868,1.6084064515416756,1.8483233603976195,1.0064090683638125,1.2788020797770612,0.44965428014376774,0.35196366171578414,0.29712576337529867,1.7256134431470962,0.3657602118695327,0.27139022761194415,0.0992637471506654,6.928929939394554,0.0036123297277695066,0.007219515941140217,0.01232900401391299,-0.0003517372538872354,0.0003793607223714069,0.0029237906229128267
