fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0345.mp4,65,1.026010171468664,0.4521709113781989,0.3096597100517175,2.070112435818029,1.306600966068205,1.4409654912173848,1.1072097718611367,0.3095551580734263,0.35299825032689297,0.6696756258531069,1.3203819266143313,1.3149280152090563,0.5549923649909534,0.5126962340650394,0.45077993541060657,0.36066963403329894,0.27200414089130853,0.09810363395081013,6.898238088612554,0.0029980607490538427,-0.007109335858206804,0.009246478069759503,-0.002427937721364533,-0.017088446403002003,-0.029489971340781136
ssirt0345.mp4,66,1.030248282665892,0.44164897325730007,0.30709435510839367,2.087249313981294,1.3057907435683946,1.4485552883876516,1.1074551016873717,0.2973974189584378,0.35001060406181916,0.6756049184871259,1.3301531788420458,1.3255292314951572,0.5544625370809746,0.4895876873911133,0.4660829115883784,0.3614838494714046,0.2715175907576361,0.09814922390627176,6.931650654202481,-0.0038741334187568713,-0.005007211979174557,-0.006872194167810714,0.002102123879032247,0.0025054859816783233,-0.0024975739206835497
ssirt0345.mp4,67,1.2457553042004303,0.5277314077388887,0.5778449102976885,2.0709906086393652,1.2741093027013426,1.4300586897211465,1.2454699805288643,0.30943353179825556,0.536026101456542,0.8724686346656455,1.1266870899310473,1.1962110286718983,0.5859168996078797,0.6814715059838735,0.7715667516906626,0.3641575270537474,0.27853987013845116,0.10143239029549031,6.888099234005319,0.0009526624729916991,-0.007169747601442902,0.004826795891748571,-0.0021625356222683455,0.014237123088566618,0.19764913169452913
ssirt0345.mp4,68,1.2460890235680633,0.5223090039488805,0.5715671748513208,2.0748089485749133,1.2798257491427358,1.431522349625145,1.2426850095550064,0.3036906442812045,0.5192063431392435,0.8507589708293146,1.1154195659600599,1.1854227561470245,0.5703730234494783,0.6208435561150085,0.8084063532201851,0.36513860583177316,0.2789865451978283,0.10186875815935799,6.917156398808068,-0.0006168141377151758,0.00044602297209284623,-0.001569476610706875,0.007615770573535748,0.0015833295393599216,-0.0019899406739611117
ssirt0345.mp4,69,1.6329746015384563,0.880088931792253,1.0131909935910404,2.1195384869787004,1.2966790324098842,1.4841185124788152,1.674210491135858,0.7842325155980707,1.020422259448006,0.8296247051047901,0.9288862329060974,0.9592991559835161,0.9606531187515321,0.8320580161155258,0.6759535378842856,0.3620962036774394,0.2895126587939784,0.10483143466586142,6.827304872951867,-0.0026056915963771237,-0.00238923324858038,-0.001988877458661948,-0.002835256220673226,-0.03050202714280827,0.2414011089823677
ssirt0345.mp4,70,1.846996313126996,1.040973210526106,1.2284616385163531,2.1886304952838898,1.342930247817439,1.550193908036121,1.7833454405687774,0.8712344314175757,1.1373042769243897,0.6671841243263191,0.8609893313098024,0.958547671456723,0.9547090875913833,0.8331977071967596,0.4420140729832114,0.3664088563058593,0.2925276169653437,0.10718470957015006,6.743609485736427,0.0007036432195183745,-0.0007005714359640161,0.0033093348158954984,0.001688661812616364,0.049758607593479554,0.12207553309101463
ssirt0345.mp4,71,2.0405621095228677,1.2145062251417509,1.4145514066613434,2.289522137496851,1.42131731469651,1.640929980929964,2.0209640320099895,1.1085762796228584,1.3713354944593836,0.6312607965478655,0.7732089376108519,0.8423629347390644,0.8904784443348327,0.8104937159698636,0.5197757798803112,0.3583111026147077,0.2819782934998899,0.10103595325735922,6.656055013479529,-0.0015129557933066795,-0.0013849648118750776,-0.002216599012825054,-0.0006843933759110615,0.010798013909505005,0.10636561998191361
ssirt0345.mp4,72,2.1517761395782125,1.3087455265859744,1.5193387612966887,2.331516651646126,1.4422086694421823,1.6754132116921705,2.2220448967007043,1.3137529918412783,1.572797325564148,0.6027128048762673,0.7012997359943485,0.7086687155307712,0.8252620324025371,0.7519927790698384,0.3723456468477436,0.3331755778775949,0.28929284357700596,0.09638531033462162,6.550704059020572,0.0022047214497482016,0.002748427138870028,0.003717677243054881,0.004133391950745105,-0.003788386538338144,0.05805159419150883
ssirt0345.mp4,73,2.1711154056996933,1.3507287452972372,1.5467834394877515,2.324747069623794,1.4412958297408316,1.671277704745249,2.3468375664626224,1.4730890029542374,1.7069537535038497,0.5662439882176565,0.6720945180466893,0.601566847844628,0.7836614884829775,0.7477282480252087,0.23921349059207583,0.33464501328608903,0.2880184454223148,0.09638393649498925,6.519917610587912,-0.0046781215677176215,-0.0009884999477925477,-0.0068828430174658235,-0.0037369270866625757,-0.02506128119961957,0.016056438447161963
ssirt0345.mp4,74,2.116877192061553,1.2621354900624457,1.476424565747155,2.306067061007333,1.4077180049929359,1.6448341023188302,2.0007624268860886,1.0569219709247597,1.3316371557034317,0.5075151912992563,0.6882417310162788,0.8061036210819904,0.874913145541266,0.8038829885302055,0.3570874556744041,0.29153736825964044,0.324248823638306,0.09453064870479602,5.979329484135455,-0.006176332799963381,0.009011998591776807,-0.0014982112322457592,0.010000498539569355,0.007379544889560191,-0.0357109152985849
ssirt0345.mp4,75,1.7666299514475559,0.8046088400975983,1.0645987861391106,2.2645119462244505,1.3614405237865115,1.5944805439931704,1.5326281496133773,0.42779034792301296,0.7986373658930048,0.7418365828696802,0.8325756426944756,1.0519764066820518,0.9776774896874993,0.8371673851291688,0.2656419937041889,0.27872227957316786,0.3271778419034912,0.09119175392117058,5.983495946156699,-0.0004918949398379324,0.007731679206319825,0.005684437860125449,-0.0012803193854569817,0.06876613012414144,-0.2316380843850194
ssirt0345.mp4,76,1.4445731610086716,0.41114742096608664,0.7040981776063112,2.24890273918832,1.344557961206117,1.5719875123842788,1.4555043515747075,0.32202032284042803,0.7105629622895707,0.7333467123643551,1.0400071003351512,1.0991402932565217,1.0132487970783801,0.8634866710109197,0.24875142221700822,0.28556807560851943,0.3250194961365995,0.09281519204697933,6.084360520238197,-0.0017279806421117707,0.0024121692324529233,-0.0012360857022738383,-0.005319509973866902,0.054327192146432765,-0.21672144139130745
ssirt0345.mp4,77,1.3079617492433087,0.2648722702817384,0.5564405410194373,2.171224123749619,1.2623731908406566,1.4877591818209268,1.3284310207116694,0.18792879528205764,0.5808460817976998,0.7440795463476347,1.1024759471172234,1.141918488209397,1.0547715795069068,0.9008236458601376,0.22703861008273268,0.2945502349095275,0.32188432253401306,0.09481110281608765,6.140684518221161,-0.001699310662271092,0.002712589664068798,2.8669979840678693e-05,0.0003004204316158746,0.002071813305124208,-0.08987688486880555
ssirt0345.mp4,78,1.2159707992202191,0.24148999946573524,0.4635649375599793,2.0737097870178705,1.1995223918887457,1.3926139768886816,1.2326050209116073,0.13302303393091905,0.485570878803203,0.7226078260369725,1.1191575245684764,1.163824887282863,1.087280926720009,0.9276965287992315,0.21605929322223194,0.285916523404449,0.3316100735475958,0.09481279935462224,6.0986635673087894,0.0015850403140489576,-0.003990246837111621,0.0032843509763200497,-0.0067028365011804186,-0.014618048691822243,-0.05223622936034998
ssirt0345.mp4,79,1.226959778488071,0.2574657645405599,0.4747706196823993,2.0667678707906187,1.1778887617538627,1.3807424747319486,1.254688568288644,0.14009299999032077,0.5046320480038434,0.7360447024834267,1.1200838070209465,1.1643838353518987,1.0962393315262797,0.9421191816024544,0.21909987934531092,0.2912041922002228,0.331246126270265,0.09646026061998553,6.000108335217958,-0.0016677736844463453,-0.0025884896084727165,-0.003252813998495303,0.0014017572286389043,-0.007945085249360533,0.009884916203687866
ssirt0345.mp4,80,1.1791857080704635,0.27604174098484363,0.4418511345354317,1.9673297929644515,1.117606606688608,1.2894203417537442,1.234446505869092,0.16395828535614215,0.49370168259833286,0.7330717974956847,1.0962161558330192,1.1218384754562445,1.0470212622577133,0.921298664442603,0.19802404345679603,0.2858081801298214,0.32521989941091,0.09295050759263576,6.045800623731078,-0.003486679119767126,0.001456025404765903,-0.0018189054353207805,0.00404451501323862,-0.009578639175904671,-0.013388927216416753
ssirt0345.mp4,81,0.9027107404789285,0.43041618003436743,0.1604378924339454,1.9199235805283508,1.0750767807718624,1.2422182953262162,1.4387540568600272,0.35814635833301384,0.6938946049486688,0.7843339665092575,1.257512337306534,0.9942507833874661,0.989291070155456,0.9207239536566223,0.2988437680913993,0.30472841236017995,0.31769268983335414,0.09680998899135308,6.434460227074843,0.001306122367313211,0.009138351288645702,0.004792801487080337,0.0076823258838797995,-0.09166478131852288,-0.18589754243382772
ssirt0345.mp4,82,0.8679803508931268,0.42194168733219006,0.1154654335177661,1.8955976534088077,1.0559399764761757,1.2277769190534404,1.43021539719945,0.3611242367039233,0.7020775387847721,0.7736646190101488,1.2791766876767363,1.0134815548895235,0.9982215522768203,0.927281819505554,0.3111202572979289,0.2739118536577168,0.30980379586740875,0.08485893199623884,6.485726525431226,0.0023800178979169234,0.006493340862773553,0.0010738955306037125,-0.002645010425872149,0.0062952485306242536,-0.00028724221437569184
ssirt0345.mp4,83,0.8512678035889777,0.4320480487373948,0.10092335067734903,1.8899371523450383,1.0529929092763286,1.2233244766525562,1.41861269834391,0.35690933602627206,0.6944610110244973,0.7828889023452241,1.2926638920440787,1.0309667426062343,1.007891638630174,0.9387828103607636,0.3516017907404787,0.29150450778359027,0.3110996290042079,0.09068694422452916,6.431650628133386,-0.0002846519427038826,-0.005866697017684049,-0.002664669840620806,-0.012360037880457603,-0.002714639594061905,0.0018927025910106363
ssirt0345.mp4,84,0.8833285997454435,0.7473006631580761,0.41604119051306093,1.8907052601264895,1.070184451374885,1.2174590917724575,2.1593437685964108,1.2409628055476052,1.4650237646647222,0.9294703342502817,1.4190729992717046,0.5538781532712493,0.4568940248912238,0.40426789680367126,1.3467446288450646,0.3393940761762512,0.3399888549866388,0.11539020334841171,6.598833311378101,0.01483261885614548,0.004697576196895225,0.015117270798849362,0.010564273214579274,-0.09789948538240452,-0.12173210377682098
ssirt0345.mp4,85,0.8674132430552314,0.7418705200997522,0.39703516584194515,1.8906685341571787,1.0744716807286576,1.2165417591284802,2.152100863662002,1.2396105516547045,1.4566490883173062,0.9156092805735707,1.4264029341930704,0.5688471036945401,0.47913325264278855,0.4185435129101845,1.4351064749897042,0.34955651847230973,0.3404941074026151,0.11902193474399483,6.693963797069883,-0.0009166202126205601,-3.460876137910515e-05,-0.01574923906876604,-0.00473218495827433,-0.004787140904490006,0.0069990779565069485
ssirt0345.mp4,86,0.8746969081335011,0.7445926194576212,0.4036488420389638,1.9073758134101793,1.0877833219660407,1.231512494928867,2.1473895764384885,1.2354470898373935,1.4505103660497631,0.902127131519696,1.4147432191967273,0.5633909473342833,0.4686369347299801,0.40900521433150594,1.4540257169320245,0.3500110309490114,0.34182611026272736,0.11964290925834765,6.713150716709352,-0.00035509817888383627,-0.00034322061580736505,0.0005615220337367238,-0.0003086118544282599,-0.0005439828602783508,0.0006203514490107275
ssirt0345.mp4,87,1.0571914734724452,0.7931221118953767,0.5510723414596281,1.9874488621533126,1.178262814608312,1.316555641605851,2.2525743330944175,1.3463638940457432,1.5552803793420484,0.8399501432348847,1.366158311884499,0.5066352066241616,0.41221830379833413,0.3540828366989636,1.7330550697750262,0.3489053740612546,0.31784656779766174,0.11089837563152909,6.661897748141189,0.0023587201986067048,-0.0009905478034954534,0.002713818377490541,-0.0006473271876880883,-0.016811409600634278,0.03428834966523473
ssirt0345.mp4,88,1.065695757859752,0.7547425323039479,0.5282175508957085,2.0302122825262097,1.2339679077790668,1.3653134109476581,2.3153998406599383,1.4293529613263265,1.627077485453425,0.8488693977953863,1.3692796993905634,0.4915901588924828,0.40660036272331673,0.3575716937061363,1.762697079996847,0.3423912850029581,0.30328555294332427,0.10384233019509749,6.634117613693605,0.0021793280390321715,0.0023269784352116674,-0.00017939215957453328,0.003317526238707121,0.0014282990108826176,0.026599317056473178
ssirt0345.mp4,89,1.0765482396619765,0.7578428633282278,0.5355452689791766,2.042723171989771,1.245340619170982,1.3791762363436342,2.316568683137436,1.4354605744451714,1.6316289030636792,0.8608819898707405,1.3772879971748555,0.4989284062615313,0.4124147645665526,0.36969239400753506,1.7421104739169146,0.3455303579038297,0.3030083797761368,0.1046985939119081,6.784598726935425,0.0021875194618437943,-0.0031471446442249912,8.191422811622794e-06,-0.005474123079436659,-0.0036074411434141897,0.001397224104656554
ssirt0345.mp4,90,1.0569218450895637,0.7253380734741568,0.5017598657033051,2.1037830006406972,1.3072273621208625,1.4417543777124444,2.259428957356746,1.371385693471096,1.5692296989307997,0.8760845179234966,1.4076599491842774,0.5719810853465623,0.49601128499997843,0.47133472111521457,1.7152425349679334,0.34602573251611946,0.29726196880988,0.10286029050662257,6.636371998592253,-0.00425953986204371,-0.003173561982792855,-0.006447059323887505,-2.6417338567863782e-05,0.0012294654780574362,0.012765479743538933
ssirt0345.mp4,91,1.046063062776389,0.6175726832971821,0.41990161648077456,2.1730579447282157,1.3640014795996733,1.5096794877376063,2.045528593800557,1.1411303765497203,1.3426456681043135,0.9305883876230614,1.4369057772876643,0.7545238084228064,0.701780681342774,0.7563865620575974,1.7053317908583432,0.34656865088092526,0.2929793868275141,0.1015374708287323,6.767641841822444,-0.0038974789737699954,-0.0017853206017931283,0.000362060888273715,0.0013882413809997267,0.03815493947311542,0.029806224445470784
ssirt0345.mp4,92,0.9945370932136433,0.5369524551269275,0.3175754309113046,2.1353302435248214,1.3228348091471906,1.4738888762182052,1.6626972017396233,0.6826422317217126,0.9290751175645109,0.9251689639820553,1.4243671673515592,1.003686623348278,1.0626677937577962,0.9177827849698672,1.7341270854278943,0.3467548006428199,0.29452852337517965,0.10212917940658453,6.682755578370634,-0.0022661571208353703,-0.0039445796549368245,0.001631321852934625,-0.0021592590531436962,0.02264064920542143,0.019698165188220172
ssirt0345.mp4,93,1.1413835829466583,0.4020116099860736,0.39194942057801385,2.1961614263127727,1.3552075732832092,1.5248528032793296,1.176020438338879,0.25435311238296526,0.40912350680068604,0.9382237197081471,1.35241672436142,1.3566805000694342,1.2631718012139859,1.0693629702070844,1.8109339824923443,0.34136034132909776,0.27986526530263306,0.09553490248986532,6.492808925257531,0.0027469936398776124,-0.003079565406029868,0.005013150760712983,0.0008650142489069566,0.06774100222134033,0.0765485021191312
ssirt0345.mp4,94,1.1771964947468334,0.37266260821351876,0.417736753746871,2.214055343201433,1.3411256941563041,1.528408867392122,1.2153991669913602,0.23070613391472458,0.444604825490079,0.9426541366887785,1.3324901732938417,1.324900338859671,1.2420183168201928,1.0455544579009017,1.8253085575232548,0.3439170784176078,0.28892447864618886,0.0993660625793278,6.454549349580084,-0.01016965142062936,0.0019329709979730057,-0.012916645060506972,0.005012536404002873,0.0205708999162089,0.01657381843568977
ssirt0345.mp4,95,1.2022194398954802,0.3608004091101248,0.43949982557214584,2.224629730058343,1.3486088128964824,1.536954529939931,1.242599245938718,0.22217880022555292,0.47350767621829315,0.9339708891709798,1.3174847214973127,1.3112515283294306,1.228894011943576,1.0447817187407498,1.8216049245818415,0.34533908189941415,0.2845598068130726,0.09826962243030114,6.6400490087272575,0.0034039457493697384,0.003292132827991091,0.013573597169999098,0.0013591618300180855,0.01251137645130077,0.013109941065687995
ssirt0345.mp4,96,1.2740324137387433,0.3267726862971114,0.5049336568919058,2.2283145308975096,1.3372351380338046,1.538182671020979,1.3148895552332103,0.22798328890489636,0.5501455139659492,0.9337977569164565,1.2772251845924738,1.2693874766002051,1.1680311675726431,0.9805227937072754,1.8195432450309146,0.3594070678210961,0.27764619430496024,0.09978800458683207,6.682414547162179,-0.0025663727668813357,-0.0064634421695111315,-0.005970318516251074,-0.009755574997502223,0.03866704475431338,0.041105908889064485
ssirt0345.mp4,97,1.3061518870641076,0.3095984861455584,0.5373263325135096,2.23336456151834,1.3335436415572137,1.5444111453732758,1.3472851626326594,0.2349541825056115,0.5896433468744007,0.9231006091327095,1.2463399228408967,1.2381796676334476,1.1472693626806607,0.9704793069152216,1.8203350634810775,0.3654259223349065,0.2800091015087059,0.10232258418098732,6.901408704414624,-0.00023714169039647196,0.00515404323307289,0.0023292310764848638,0.011617485402584022,0.014441689998924244,0.03296978750032332
ssirt0345.mp4,98,1.3128589258623888,0.29916807939603224,0.5430049736793489,2.2331904211720777,1.3280051368583372,1.5422139609725787,1.3559197270483963,0.23351720503612308,0.5983738492485583,0.9180434021442231,1.2415537408548778,1.233403593129453,1.142529549888316,0.9541520970482249,1.8563398884552011,0.36368248515856055,0.2792189727400296,0.10154704990951434,6.785226798284981,0.0016583535482129793,-0.0018420462047636144,0.0018954952386094513,-0.006996089437836504,0.007742582354914588,0.002967596210793364
ssirt0345.mp4,99,1.3120964887222124,0.31527439298717724,0.5439654790647238,2.2100783882260795,1.3151937534135263,1.5206413118368807,1.345800119686141,0.23490040519736055,0.5878115906805922,0.9159205231587447,1.2387100269400353,1.2362185973909405,1.1438619132937993,0.9596693508818647,1.8571739261231612,0.36383969813185274,0.2803427047390589,0.10199980506572633,6.9475600708820675,0.005609895912539683,0.006556414818423047,0.003951542364326703,0.008398461023186662,-0.003703073880655367,-0.0005497162378110091
ssirt0345.mp4,100,1.282836057220238,0.3354480526958853,0.5173752627013241,2.198173323530269,1.3046440824501149,1.5096197310294759,1.305535244561986,0.22673491265064502,0.5435363750803331,0.9230368727487104,1.259705818876768,1.257289883053554,1.1674255767263166,0.9748139537406301,1.8398824326333723,0.366258765868914,0.28450561924987267,0.1042026769892295,7.0001257932823115,-0.000194955862916616,0.0038901066932391535,-0.005804851775456299,-0.0026663081251838937,-0.01957810826269078,-0.020721573077761547
ssirt0345.mp4,101,1.2389250214331853,0.36464528826139936,0.48460538441476125,2.1971148390215034,1.3106673003419498,1.5117396680107398,1.2389815923686358,0.23784280331416513,0.4806366953127245,0.9409767798569186,1.3061316571247885,1.3162586194812145,1.2224684436586233,1.0164575732173,1.796535409605174,0.3606147579853211,0.2878641803141006,0.10380807171661223,6.912906373309094,0.005861372592856495,-0.0026001623859788973,0.006056328455773111,-0.00649026907921805,-0.021241705087504927,-0.04363444304842345
ssirt0345.mp4,102,1.128642573848103,0.40030529696529954,0.39182946009881625,2.180040542201396,1.3143378093715354,1.5033448602177792,1.1134477262915259,0.2754768572963369,0.3704361893784178,0.955521498162043,1.3453004796708894,1.3761072002756478,1.250028288910568,1.0457793349543232,1.4707852539884936,0.3633366614913768,0.2931975514361129,0.10652941949624349,6.8679601597746665,-0.0032290588723415978,-0.002930071939717757,-0.009090431465198093,-0.00032990955373885964,-0.0351517963216209,-0.059324404003711334
ssirt0345.mp4,103,1.181988311813662,0.46570957017951076,0.44355617945562154,2.1256688504721244,1.2848767630776734,1.451250625011234,1.0892890504857808,0.22858976571861944,0.3346337548832111,0.967624899795001,1.2182886175166578,1.346037470209454,1.248797198449422,1.0399512384468932,1.0569632595511507,0.3583856622513497,0.29664929704620696,0.10631485477830224,6.823866607732903,-0.005720070549356006,-0.0032696064152587475,-0.002491011677014408,-0.00033953447554099054,-0.060941216467860944,0.08501773274250761
ssirt0345.mp4,104,1.1854355312278777,0.47591423057430077,0.4477488042271458,2.120810037124523,1.2787214999770795,1.4435956497951143,1.0829693960297075,0.22955835948856765,0.3283801929459534,0.9709036461088199,1.2220407544386174,1.3613184146369206,1.25978545812957,1.0560322614915825,1.0099924627310992,0.35660953570881126,0.29556008120185107,0.10539954333145067,6.752383590598647,0.0007196164940010384,0.0019714706851868685,0.006439687043357044,0.005241077100445616,-0.0052114108418909125,0.0045477150587351165
ssirt0345.mp4,105,1.3771109070958727,0.5987500968476216,0.6747880077834464,2.0114893596183765,1.1966027103782606,1.346500731891123,1.0472177196483794,0.18432509604102937,0.30988913769028265,0.9518572782664277,1.0073210876453187,1.3188840998535318,1.244677281651189,1.03171195906111,0.6128382205762045,0.32320641068795425,0.2670919195275551,0.086325820634257,6.79905208561589,-0.004957039514453369,-0.004531495099389197,-0.005676656008454407,-0.006502965784576066,-0.0002827701799001714,0.1491335203500836
ssirt0345.mp4,106,1.3418942941984013,0.5543323519213821,0.6370005750787656,1.9490264449620816,1.1462047304651797,1.2870450869096828,1.0285806885785114,0.22152095382683126,0.2933755910655047,0.8338179474053773,0.9869193428759016,1.2887406054654205,1.215423280325124,1.0188038547758131,0.2692248909162774,0.3062413609268421,0.29936297349385166,0.0916773244138633,6.4083441528476595,-0.006395862931314864,-0.005898438781079468,-0.0014388234168614955,-0.0013669436816902709,0.01032604227103416,-0.021085757218622433
ssirt0345.mp4,107,1.3620032526158699,0.575370294525124,0.6563446663742523,1.9383163260454241,1.1409972802639576,1.279122276475516,1.033946028408551,0.21977037581745412,0.30204565765869873,0.8514093591697456,0.9856005261622242,1.298299237968972,1.2153002716698298,1.0278228080660459,0.3067736403462224,0.3074965207936368,0.30377351219500875,0.0934092981092286,6.427066508304194,0.0007282174879532421,-0.0015365061338900943,0.007124080419268106,0.004361932647189374,-0.008366832500647164,0.00869214434183786
ssirt0345.mp4,108,1.4167447305667027,0.6611432097250617,0.7426990825369041,1.897771752904953,1.1171366787647072,1.2525569405611043,0.9849225523653253,0.30430784594783755,0.2560500290302775,0.8081553441227703,0.9026207075515648,1.2659728335338707,1.2144184822009374,1.0276401882104746,0.2386253299310478,0.3023132406228734,0.304645889751429,0.0920984861731931,6.001546148455468,-0.002816620733776404,-0.0032937711125534154,-0.003544838221729646,-0.001757264978663321,-0.03428353362810748,0.03698498645384497
ssirt0345.mp4,109,1.248124783680475,0.6283650912882872,0.5963555961438259,1.8199131832562307,1.0845065866396593,1.1909944200866855,0.7977732499842788,0.553850332956098,0.23163571372543312,0.8260260568915138,0.9431878867669176,1.3130529477808934,1.2392624078925354,1.0525721825114522,0.28837710798577915,0.2948863698893446,0.35196702135099783,0.10379027724696119,5.771188390280899,0.009631065370765178,-0.018239431603498904,0.012447686104541583,-0.014945660490945489,-0.0439708776420273,-0.109192519108061
ssirt0345.mp4,110,1.292338511448304,0.65702751814831,0.6414322416403753,1.8137174611634912,1.0788634634900112,1.1864479555229406,0.818757114530612,0.5640519782975696,0.2573385718765795,0.8015525127997393,0.9385004474756582,1.3256464988936225,1.2495649109723481,1.055678667993923,0.28914613381590054,0.28909698555602664,0.36603978234817297,0.1058209976704409,5.534340443974852,-0.002547942065555185,-0.005930794901185377,-0.012179007436320364,0.012308636702313528,-0.00797122945090848,0.017848233593601787
ssirt0345.mp4,111,1.1915048199114795,0.7018658810638779,0.5899090356665849,1.7391502837934123,1.051178476459113,1.1256448791686349,0.7157376175980501,0.7453445247999938,0.3550777230964345,0.8071410843032468,0.930524659811707,1.3374767046687956,1.2739755091630733,1.0766591530339633,0.2703325719853997,0.24220465640035319,0.40008309958149296,0.09690198966572379,4.996348968226187,-0.0017079116562232956,0.0037766554872989445,0.0008400304093318894,0.00970745038848432,-0.044098846628551465,-0.05516151324495433
ssirt0345.mp4,112,1.1814829686357313,0.6692744008912189,0.5605573310131751,1.7113842967365889,1.0325351548381678,1.098209000737768,0.7100680188483993,0.7627474378966466,0.3761068846727162,0.8025532699246157,0.9440398197269414,1.348541312165005,1.2814786820775366,1.0740883427005519,0.2577974164824372,0.22970636174343137,0.390928423058884,0.08979874576295319,4.892451001616674,0.0008654238200479193,-0.001856381194684335,0.0025733354762712147,-0.00563303668198328,0.013466327813104756,-0.013174613564253758
ssirt0345.mp4,113,1.2183877507883105,0.6932461001033615,0.5980773582801262,1.7220609447487374,1.0316989039609918,1.104782327236937,0.7254218114602535,0.770954336515606,0.38928565192554704,0.7890725521725032,0.92319781353138,1.3416183887541675,1.2705746796358746,1.067471181461059,0.29960516018343064,0.23118884362031059,0.39084840323158415,0.09035979037395481,4.949763555590737,0.0006901273718791974,0.004031613522310695,-0.00017529644816872188,0.005887994716995031,-0.010945705714740779,0.012083895822481696
ssirt0345.mp4,114,1.1808494017791156,0.6777003648796734,0.5758202507032567,1.6660566626767452,1.0262906567606231,1.0689229439455794,0.6966003914543825,0.7018404004741233,0.30186948896413984,0.7912879211256788,0.9123006236164022,1.3006813500996393,1.2516182091271195,1.0725811531372138,0.1743167097651466,0.23282517419713297,0.39610758454530903,0.09222381737256716,5.035740342384243,-0.003561221067352891,-0.00840870030170119,-0.0042513484392320885,-0.012440313824011884,0.011898363725531786,0.0037958399291301084
ssirt0345.mp4,115,1.225696619841954,0.7021988845176754,0.6207065266775319,1.671961821703853,1.030006224348685,1.0718793897687762,0.6976171030067778,0.7044088844581714,0.30611822321219945,0.7857084821415874,0.8847366163347252,1.300285767508854,1.252573361859023,1.0724682238450252,0.2107500909552074,0.2206086698412708,0.3909569280152775,0.08624848785467983,4.795851748097765,-0.0025626866266161056,-0.010968315144762174,0.0009985344407367853,-0.002559614843060984,-0.006827305965635119,0.027351765523831433
ssirt0345.mp4,116,1.2071343159055723,0.6839044157786082,0.5956394177418876,1.6727014865968786,1.025231545709898,1.0709083625678455,0.7036926119763695,0.7048221785641736,0.304934046769961,0.7837003964139515,0.8960990259236823,1.2954258294985126,1.247703364320526,1.065877182948171,0.20407517812230738,0.2249489072539581,0.3870123186089762,0.08705799816490987,4.8327613300695775,-2.2935983872543058e-05,-0.00013270104954828484,0.0025397506427435627,0.01083561409521389,0.004655961226547672,-0.0156587713815116
ssirt0345.mp4,117,1.135994416123458,0.5142037022479246,0.4510733184135139,1.605604224858825,0.9423462819100134,0.9814160255484059,0.9326948891674249,0.302674021727543,0.18619510759899596,0.7749274557810966,0.916248245282862,1.136451668682025,1.1274574831008655,0.987312007570509,0.24471096746857043,0.29908745162279005,0.32692647661122376,0.09777960675766859,5.8224334216150835,0.00011877563076852655,0.018083794570078457,0.0001417116146410696,0.01821649561962674,0.0897966175833511,-0.026278706584858872
ssirt0345.mp4,118,1.2425402779845405,0.5172399121256366,0.5417220036825385,1.645391396078542,0.9643949921007496,1.0132604389048476,1.0328598529897868,0.18829067835075608,0.2855467647399566,0.7666637027952765,0.8796869368811873,1.1102287977007999,1.0872872302096128,0.9500121573719325,0.17424273396287304,0.2963617523920303,0.32326868010708754,0.09580447252999512,5.853275948743395,-0.0014740465349514726,-0.005891271286118917,-0.0015928221657199992,-0.023975065856197374,0.025718784935040324,0.05783980322546032
ssirt0345.mp4,119,1.233321105205438,0.5217105973386528,0.5404356000814066,1.6383653880721378,0.9562189295952321,1.0040317765018876,1.0270845028596245,0.18305920652057106,0.28169561655969,0.755006694389349,0.8658177393705926,1.098869838013122,1.0653491680599962,0.9355856599031326,0.20734669090148147,0.28514749100619513,0.3237237489335946,0.09230901478753395,6.080674193547173,0.002599548029268407,0.0067503467534878285,0.004073594564219879,0.012641618039606745,0.0002348391437289339,0.00143426172351636
ssirt0345.mp4,120,1.3153344496743316,0.5677191444225819,0.6337167579192754,1.6542763598881673,0.9660326670779291,1.0200904830125919,1.1205522007520978,0.13054721685551732,0.38807771928967844,0.7505443710565911,0.8370820155859239,1.0667232872490655,1.0409067856215413,0.8997241006181483,0.17067437518854142,0.29691202856350396,0.3058117907863536,0.09079919916101413,5.920547889876228,0.0025323783622131025,-0.00681935949067613,-6.716966705530439e-05,-0.013569706244163957,0.01376331676928539,0.05589034019687848
ssirt0345.mp4,121,1.3484738452344989,0.6624115250896743,0.7234048850368053,1.7117466370387098,1.0023837897370196,1.086843842030576,1.1982021664851465,0.26319168594108705,0.5077472882593671,0.7396094281724486,0.8257675959348525,1.020215221044709,0.9803739425613844,0.8524745909895239,0.10956711410702172,0.2951477958445168,0.2933175441680002,0.08657202664371196,6.094311501604175,0.007441498053218479,-0.0036449783656017313,0.004909119691005376,0.0031743811250743983,-0.009045893735589911,0.04096005176463931
