fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0442.mp4,67,2.3017173850869215,1.443936365294,1.678332990535969,2.6038521695046914,1.724019899662574,1.9585948549628907,2.9006939157388594,2.0598667859020665,2.2783372433442026,0.512156679171364,0.7611222263709622,0.39916300642239017,0.3183093451557162,0.27467848216057483,0.20588740738959468,0.3734996824270988,0.2738004924481851,0.1022643969777804,6.693624564305957,0.00027550639593259114,0.010332301353793408,-0.003896447599618075,0.008826145622274231,-0.022265463562385523,0.20518175558819807
ssirt0442.mp4,68,2.282179927151102,1.3698572982365933,1.6239292451167424,2.5683772916840506,1.6789520383970837,1.9126922192984264,2.8527571857522087,1.9942296279846103,2.2142204607023177,0.5067550360970539,0.7609287643454256,0.3987943432775918,0.2991408644345361,0.24842014379830027,0.08963832424886117,0.36876647831792736,0.26866182436453184,0.09907347482937794,6.702112755666616,0.0029396816473219777,0.006423884035942243,0.0026641752513893867,-0.0039084173178511655,0.010503196538408177,-0.02517479862246768
ssirt0442.mp4,69,1.932590124304159,1.042069635385081,1.2678026812990995,2.4557015959973088,1.5997036949990528,1.8066072487517033,2.7361861322434726,1.8985265900510246,2.1025959233999703,0.5732171349856473,0.9506673190721127,0.4670118007706175,0.38035839536203336,0.30518955826967814,0.22730500637941825,0.37023613152014767,0.25699086885374445,0.09514730512041195,6.8228611469282185,0.002285607552707343,0.0015842632149025068,-0.0006540740946146349,-0.0048396208210397355,-0.030735636274919022,-0.19815166041637441
ssirt0442.mp4,70,1.6437026665689884,0.7590752862579005,0.9564492337371349,2.3907912315398305,1.5572789782050136,1.746591199820086,2.2843087739496677,1.4256924166796539,1.635311034026511,0.87747945871764,1.0959556835131437,0.7182044970105431,0.5039379533076409,0.43769760637222327,1.0988970045921527,0.3728931454513103,0.24507714552677282,0.09138758767370683,7.007321671450162,0.01077761544736596,0.0017672578902568493,0.008492007894658617,0.00018299467535434245,-0.02888293559843511,-0.17756564140716435
ssirt0442.mp4,71,1.5777891918167204,0.678211318427087,0.8724586313531392,2.4179328586810036,1.5896213854375512,1.7736762538402175,1.6649892557675843,0.7305758605048103,0.9694716316360599,0.9287549492797541,1.157730079032468,1.122744534711184,0.9885743259212122,0.8194550284706226,1.2666337280395925,0.37485589588721313,0.24666239972770262,0.09246285483161784,6.98384644206856,0.0024539951142861726,-0.0023683811974356274,-0.008323620333079786,-0.0041356390876924765,-0.0026542382153687933,-0.051475306109273686
ssirt0442.mp4,72,1.528800562281878,0.6538738784931228,0.8207431569614381,2.4060475177871075,1.593896317603576,1.764642498700101,1.6525703920208865,0.7006646668398772,0.9459347578898273,0.9680907497117677,1.1920703353790514,1.1500985774943606,1.060944613995083,0.8883346195743111,1.342906421180164,0.37364268527886635,0.24698935657062923,0.09228576642434932,7.063730531832461,0.002860559781037949,-0.0022421919645412352,0.0004065646667517765,0.00012618923289439221,-0.020077877037033044,-0.031841739841093494
ssirt0442.mp4,73,1.5276530119256004,0.6486176541982055,0.8198851321668831,2.4031487665958253,1.5922700278468747,1.7626090611040197,1.643516566632859,0.7011159844435386,0.9410851670910377,0.9795981574256162,1.2075321931420961,1.1642117501595748,1.0755714769723628,0.9010139984865699,1.3638104082770972,0.37242873088373624,0.2509049021499396,0.09344419428021003,6.935493035015616,-0.001442858238492333,-0.0039256618271691,-0.004303418019530282,-0.001683469862627865,0.005489255517294956,0.000383899094278197
ssirt0442.mp4,74,1.357087328022101,0.5718723271399796,0.6272985800819838,2.4859262959006694,1.6905743032481275,1.8444528862533414,1.362541127745039,0.4756950790979194,0.6113931595553537,1.0508608385636022,1.3766073225858368,1.3827730232196922,1.2794348651976244,1.0730097582517397,1.4911827916923228,0.3778052670343196,0.26682802351063406,0.10080903267467481,6.968245259244557,0.003818542992815339,-0.01722077275842829,0.0052614012313076716,-0.01329511093125919,-0.06255412332051585,-0.16010165214625588
ssirt0442.mp4,75,1.3433468153363257,0.5631711167026986,0.6202704261883473,2.500675293171243,1.714822643865244,1.8700341224022086,1.3481629179780064,0.45987249313604084,0.6044979963334957,1.0662413721331079,1.4169224762764492,1.419808371314577,1.3183433464835448,1.1089333186208066,1.5182090084554498,0.37609131506779675,0.2587945042444342,0.09733036543360776,7.104687908350186,0.0011077061279763975,-0.00122638892740244,-0.0027108368648389412,0.01599438383102585,0.0029916317186536694,-0.011739014228480686
ssirt0442.mp4,76,1.33599500172763,0.5633542720374417,0.61312066832911,2.5097648331539744,1.7302861532777711,1.880352591136798,1.3457177917900682,0.4542286796705671,0.6009115743371335,1.0820000809191819,1.4378239724819781,1.4379011546327198,1.342070495462178,1.1325374878541308,1.4981026329555214,0.3742308458357507,0.2528683535580302,0.09463113783711531,7.021180156499094,0.004405262062798442,-0.007761043576142323,0.003297555934822044,-0.006534654648739883,0.00041193923002416985,-0.007210190352631337
ssirt0442.mp4,77,1.3366873096703848,0.5620886777101969,0.612472119184241,2.514799036491908,1.7312040239192568,1.8827685154437555,1.3519163560727008,0.45590422990931917,0.605940756089415,1.0805348148409992,1.4404729340850544,1.4357408717798121,1.3379826561117922,1.1256400602685577,1.494335658814828,0.37566953742095227,0.2514824380854459,0.09447429118505274,6.953511671078844,-0.00021504917502838483,-0.00365137269071818,-0.004620311237826827,0.004109670885424143,0.0001258386579819268,-0.0037815428597900084
ssirt0442.mp4,78,1.2417936953689743,0.5560946020998703,0.5278925261421196,2.4435480174798374,1.676852890175642,1.8092709684337507,1.224945939620265,0.41398758761149157,0.4738510539265644,1.0864018704654208,1.4550197358088415,1.4739530407959718,1.362896221263819,1.153968483125735,1.2158299279265403,0.37246799531544156,0.20242455214879101,0.07539666714148625,7.463973218474614,-0.014493908643752707,0.020356636058819374,-0.014278859468724323,0.024008008749537554,-0.01892549584844855,-0.059772222698498946
ssirt0442.mp4,79,1.1401019212021983,0.5473033477236263,0.4434957861316464,2.365528751819882,1.6140986067870329,1.7366139008071038,1.1454407103183615,0.3976110202546653,0.3948971727862946,1.0495017514840501,1.4460074099088869,1.4723898640292719,1.2978597692536245,1.1174290764821486,0.7071139436941123,0.35970127730005425,0.21931738809708506,0.0788887446326332,7.2473502845846545,0.00923453617824719,0.0053746063630678974,0.023728444821999897,-0.014982029695751476,-0.017804802292942838,-0.030293491207607524
ssirt0442.mp4,80,1.146728743724596,0.5379190257887572,0.44204955726233175,2.391112489481928,1.6428745767303143,1.762002137357192,1.1711838004607735,0.3987649201829845,0.41815879271402867,1.0500589328196082,1.46297708798422,1.4728916192548807,1.2962971989711014,1.1123978179253988,0.7183265941559072,0.36719280949803174,0.20748212572742328,0.07618594466647641,7.399008142947124,-0.009097797363181972,0.002059400165767108,-0.01833233354142916,-0.0033152061973007897,0.007371136172441343,-0.01172180260044128
ssirt0442.mp4,81,1.0616382572029313,0.5761089005135454,0.39672722503959723,2.3086653434485895,1.5594864444005425,1.6873485422963317,1.1055153683398202,0.42737000747281284,0.3709551594355547,0.8497929396381966,1.4754821613804998,1.4777297655749175,0.8522652480061541,0.9437955664135258,0.42665079972776987,0.3583947892334344,0.2625582006075915,0.09409949096826753,6.698149435680038,0.007355899045452054,-0.007840368319006944,0.016453696408634026,-0.009899768484774052,-0.022689485127324625,-0.04684913964835477
ssirt0442.mp4,82,0.996630913173194,0.5900271303504695,0.3523123273546019,2.235025542722112,1.467949691182419,1.6161309985838415,1.0738218788620812,0.4516232713758915,0.35145277467708763,0.8183854190560282,1.4653137928033726,1.4626659799223451,0.6692312471156163,0.6524995107075778,0.5463621703219204,0.3506742419272404,0.3027442456017175,0.10616460882421656,6.313976865134544,-0.0054460189193037386,0.0026339466409376613,-0.012801917964755792,0.010474314959944605,-0.00639588657308141,-0.02649496468836162
ssirt0442.mp4,83,0.9916129747350675,0.6249867317030581,0.3679587746512333,2.2108977622209225,1.4423129843148785,1.5850552386179158,1.0746789351480694,0.4787421836831536,0.36148998419164746,0.8866301415160897,1.4673899531207324,1.4626439796030248,0.6119640235261106,0.5681346572502876,0.5636823830533474,0.35599823426607935,0.2972625082998832,0.10582492806826418,6.466922929973812,-0.003361664934170129,0.012713666652362069,0.0020843539851336094,0.010079720011424407,-0.01141279118577754,-0.018682823291524858
ssirt0442.mp4,84,0.9937958916945105,0.6405855029773527,0.38479804840874565,2.1977543769579473,1.4491950231647162,1.5690226827630323,1.079269425117636,0.4856350803316327,0.37099244307708995,0.8933851716031991,1.4764001616575626,1.471589620172532,0.6106208991871543,0.5412873411464287,0.5983698459559679,0.34600308996467305,0.23354005949060666,0.08080558221428347,6.968401013200444,-0.003533298521032406,0.008530960198059984,-0.00017163358686227669,-0.004182706454302085,-0.01542572215761786,-0.01454245788161993
ssirt0442.mp4,85,1.0154735232140177,0.6471294168507327,0.4080995694789496,2.2047181601390817,1.4497177610222185,1.5709694961784861,1.0969678340390345,0.49303084773024586,0.39457247375174825,0.8839817260447669,1.4656665761974834,1.460755237710382,0.602422062536127,0.5310498358381253,0.6275560959284833,0.3505022203870469,0.22719114533598356,0.07963100089253852,6.930163387564247,-0.004722966787415848,-0.00039175467639642614,-0.0011896682663834423,-0.00892271487445641,-0.0015996555490202543,-0.0010306459651017643
ssirt0442.mp4,86,0.9894332189012812,0.6418876208860946,0.3899575520566695,2.179723705642738,1.4443563461572682,1.5589854696617806,1.0644634762779421,0.4736977435118846,0.359951608666285,0.8695518619837698,1.4670677701805457,1.4632952019932666,0.5989223758117277,0.5227607376770906,0.6278442394164419,0.3287992669283947,0.22543892289905723,0.07412415258633691,7.225028020272701,0.006659220868992174,-0.0004087963091341467,0.011382187656408022,-1.7041632737720537e-05,0.0032426251288676213,-0.0035075246226631217
ssirt0442.mp4,87,0.970064635669704,0.6658317177922358,0.39364724475779744,2.149264099749591,1.396759775933127,1.5249810345123298,1.1279367361759183,0.38385382998337386,0.381072115795796,0.806327116088679,1.48043630669531,1.4210239272823044,0.5838222638042176,0.47915690510840747,0.5942100424189527,0.31452822758604765,0.2551139594207286,0.08024054148906065,6.741507994731641,-0.0027351820544647965,-0.006293637271443919,-0.00939440292345697,-0.005884840962309772,-0.012178537657084229,-0.011471607080269092
ssirt0442.mp4,88,0.9234349950803016,0.9061912770467913,0.5503128299744529,2.145519091397385,1.4046926787415417,1.5162715922154364,1.5145098834482456,0.5708609587858433,0.7834059976589041,0.7819979992505177,1.5208378073529343,1.1603308188964367,0.539736145852625,0.44684919877292156,0.7478434777053038,0.3168967547297023,0.29371431486426686,0.09307711319814413,6.434854381238098,-0.002053922498101291,-0.004086948708440389,0.0006812595563635056,0.00220668856300353,-0.13489641971791758,-0.03648181238559375
ssirt0442.mp4,89,0.9651588873590368,0.9040786977912987,0.5649517678541296,2.155586061434773,1.4075570000284054,1.5219210584573664,1.5217562623496965,0.5687102588895523,0.7794422375255727,0.7833682054693695,1.5159335254374031,1.1641257387757684,0.5290733770623932,0.44527304514034055,0.824273320719534,0.31552043005831976,0.2921096380754281,0.09216655862973921,6.3822417734029475,-0.00029701131343542965,-0.0019206325848993573,0.001756911184665861,0.0021663161235410313,0.0038434363301563315,0.002797858422848166
ssirt0442.mp4,90,0.9185888961533143,0.8296156145061364,0.477131317468788,2.1434757133458304,1.3958472922172134,1.518871847561554,2.3146646690725463,1.493680895369228,1.6725049117768849,0.983523284374314,1.4929011898375908,0.6142259802544879,0.5034270107159023,0.4175059994156541,0.5348008756284107,0.3002295843092675,0.314188761103257,0.0943287611406746,5.85724846373519,0.006294448777764781,-0.004513801033213712,0.00659146009120021,-0.0025931684483143543,0.04528732688416241,0.005188450971629825
ssirt0442.mp4,91,0.9135086968385472,0.728002236639901,0.38527446843260865,2.113369506410718,1.3515472614534527,1.4832340288012935,2.3217227610633597,1.4860441002728493,1.6757926398251333,0.9840942656919173,1.4580384199949739,0.5967644170230333,0.48649523914268794,0.40601148424097916,0.8198152003408727,0.2865154983336217,0.34649274910778943,0.09927554267960485,5.614439100989384,0.005263835750270258,-0.004428187116363167,-0.0010306130274945228,8.561391685054515e-05,0.05108114842874696,0.027845336591542678
ssirt0442.mp4,92,0.9328429722947297,0.7282640352770443,0.4005923501681052,2.117136902277269,1.3536769773810287,1.4915379186573903,2.3391679652492186,1.4997250788748215,1.6963072629236362,0.9906342027054293,1.4631632150661262,0.5879145436014936,0.4770507854226483,0.40212748373222007,0.8735267332961965,0.3032151508685413,0.34000142261179206,0.10309358265275319,6.041355176369016,0.0029551002674183522,0.016263601052972143,-0.0023087354828519057,0.02069178816933531,0.006934576335420709,-0.004983393230950942
ssirt0442.mp4,93,0.8987304662046639,0.7241127942886658,0.36941829949319854,2.1111796498255195,1.3492495726380542,1.4830915355421104,2.309794565996796,1.463975131523057,1.662944967209315,0.9819963971827554,1.4762231140023736,0.6014774918146615,0.5054485452510022,0.4293049561834873,0.9849288044136753,0.3335520588520959,0.35555396142599144,0.11859575586665812,6.045569921913349,-0.005048380822081442,0.0010369022014812027,-0.008003481089499795,-0.01522669885149094,0.006387223766915988,-0.010224049008156814
ssirt0442.mp4,94,0.9530775016263882,0.6846985563721183,0.37405253786039,2.1523036587602613,1.3952118676183993,1.5320219881580055,1.9821847200318385,1.0766885604228384,1.3058536227161965,1.0002408255771709,1.4361547083714226,0.820009167965711,0.7704624379415321,0.7841956165165561,0.9510205970304485,0.3432103912343576,0.36999108157488003,0.1269847838605377,5.867334294180875,-0.0021833577562787526,-0.004897846399561195,0.002865023065802689,-0.005934748601042397,0.0068791799696786655,0.05336847120929366
ssirt0442.mp4,95,1.1631861555026124,0.6843304053286933,0.5510723983036646,2.150079943602472,1.3913558304101417,1.5317355568754834,1.3894608055402822,0.513617468630256,0.6766214087802205,0.9906980244686748,1.2588116098383961,1.1652655102785336,1.1570275624323076,1.0247748955054286,0.7512081046653187,0.34604121947790517,0.36707558934029255,0.12702328457588558,5.872891835219265,-0.0014039059350909652,0.0008802814815544917,0.0007794518211877875,0.005778127881115687,-0.011292879710961427,0.1754052971275163
ssirt0442.mp4,96,1.3643335273848654,0.7249578673791065,0.7135870986934288,2.2163669985457117,1.4384530663435704,1.5833787742572503,1.2085017248849041,0.4081582499465226,0.4547973397078579,0.8799481704027803,1.135009886194438,1.2939214578803142,1.2673552479905348,1.0820891469264684,0.22518309699071248,0.3429872822084247,0.3413506451288753,0.11707893005284539,5.922379522226872,0.00717209286377685,0.004651959984340816,0.008575998798867815,0.0037716785027863244,0.007346059628278278,0.096744737459647
ssirt0442.mp4,97,1.523794067279596,0.8482466122531661,0.8707947525546718,2.216289260400243,1.4772264474679673,1.5871971787179584,1.0750381002609386,0.48070781048837014,0.3528958878516615,0.8700994344591827,1.0471549191077116,1.379725740190757,1.3240165060967133,1.1250568055362242,0.24052508142119852,0.3085580575628702,0.25593278689256216,0.07897012359022099,6.682052276244972,-0.0043768593415682774,0.026280429324529758,-0.011548952205345128,0.021628469340188944,-0.018857561210624974,0.07974842574737971
ssirt0442.mp4,98,1.5003145107731777,0.8085680600749768,0.8373646238253841,2.2040561511925496,1.4643065399718709,1.5741460948254744,1.073569486781476,0.4650054891007679,0.3453766183854578,0.8717565364991584,1.076328262054538,1.395020768320444,1.3356292699752392,1.1368087258392854,0.30215443735820385,0.3080312258902431,0.2637826520593732,0.08125329368242819,6.612032749102313,0.0021111336937220497,-0.00535350719872549,0.006487993035290327,-0.031633936523255246,0.013935719497165192,-0.016308188543574454
ssirt0442.mp4,99,1.6656153681316026,0.9742773141421486,1.0169908720763594,2.2451847984413846,1.5276595499103862,1.6244813233183346,1.0291385050565074,0.581108456498792,0.36682005682239777,0.9120425332722039,1.0077746220550352,1.4518739047733362,1.3839574727277222,1.1806526830588446,0.3049555087933081,0.30376287557074233,0.26126128765743983,0.07936148001413881,6.722555186143951,-0.005526358045069059,-0.007637897491951162,-0.007637491738791109,-0.0022843902932256728,-0.04141961189988457,0.09284020554916611
ssirt0442.mp4,100,1.5837331009402715,0.8711369449670202,0.916225679735388,2.2338124660103786,1.51978304481632,1.6133713645072665,1.0200057102836964,0.572353767794555,0.35526831505102086,0.8880992553606776,1.0546685579253563,1.4569751558368864,1.3874881347673846,1.1746892991857607,0.3294702067623173,0.3059462104119037,0.2627646700362243,0.08039185502771712,6.636504078673584,0.0006301346581492107,-0.00287963017957858,0.00615649270321827,0.004758267312372583,0.03381093246364401,-0.05096967179151297
ssirt0442.mp4,101,1.658698427389884,0.9376663837722585,0.9959943151858593,2.2329765741555416,1.5168183962034802,1.6118271123671357,1.0297652769988983,0.570607096064036,0.3621245036017598,0.8680495252562384,1.0001573335290639,1.440574397114662,1.3792452043365613,1.1641016174717782,0.34341770163597946,0.3050628596309681,0.2629782763581756,0.08022490500664806,6.633317625740979,0.00012213170128970536,0.00012578347973396148,-0.0005080029568595053,0.0030054136593125414,-0.01171279784140112,0.043934333342273396
ssirt0442.mp4,102,0.9826162339116329,1.0334146777324948,0.6741668247689062,2.1891654824801883,1.503228151345554,1.5899512220731529,1.6268077311189335,0.814133993750265,0.9405539260420986,0.8614906552879871,1.5248959001821571,1.047221391761522,1.0781075296162588,1.0149047566954843,0.4030595532698431,0.3323951185634926,0.3220720813891936,0.10705518767935183,5.950083367794476,0.0017102495712163059,-0.024325713474154204,0.0015881178699266006,-0.024451496953888166,-0.1527476136175621,-0.5123719292401622
ssirt0442.mp4,103,0.952222996746238,0.9904233840234261,0.6255130727981415,2.1406072758940824,1.4671750682176052,1.5409844995138926,2.292471308187685,1.5435763307013903,1.6721303154066813,0.9642932875413899,1.4905777452010525,0.5985116295395019,0.5817690673861291,0.5524858600200031,1.0160681031124663,0.3419593101444982,0.2990960814481104,0.10227868967891848,6.368727908746741,0.005227723718991906,0.004370367291001005,0.0035174741477756004,0.02869608076515521,0.025435822650346645,-0.0019230289844321441
ssirt0442.mp4,104,0.9964111509521052,0.9332886623758329,0.5975600072903408,2.1469075206298283,1.4597710473652628,1.5351601037920695,2.3350860369211026,1.5673497779179453,1.6997451506641699,0.9603427952970145,1.4737439627568865,0.5814164653777325,0.5154887264798746,0.47817122265845313,1.2670771735071098,0.3386079955674079,0.29697735769272027,0.10055890781723713,6.202868570877979,0.004142334014839209,-0.0018037756746956317,-0.001085389704152697,-0.006174142965696637,0.03291319218260628,0.011781758337849335
ssirt0442.mp4,105,1.0147933745599853,0.8811627696108925,0.5723883961828731,2.141265996032973,1.4703076352621993,1.5320476414454292,2.373343611732444,1.643233884448916,1.7502565370729914,0.9191144983062105,1.449831888089712,0.5469528301141279,0.47875348522128974,0.42048772472333906,1.6353180418352027,0.3350891113801907,0.2544333078485655,0.08525783103249832,6.604563624395505,-0.006300129322010814,0.010394584463919552,-0.010442463336850023,0.012198360138615184,0.021417876369674134,0.0225833657517982
ssirt0442.mp4,106,1.0324548255514001,0.8916242075126382,0.5916652973340422,2.1412236957825934,1.4729942610129112,1.5289988703564594,2.3831556128888978,1.647112296514051,1.7548786464187112,0.8914109640496161,1.448792260134867,0.5381971414951737,0.46859205295935824,0.394889016639934,1.7742988353656686,0.3423625155603618,0.23393988694077472,0.08009224818295026,6.748653400958196,0.007394445595692991,0.0078710026826191,0.013694574917703805,-0.002523581781300452,-0.0024709514743953293,-0.00199073565367242
ssirt0442.mp4,107,1.0498623916503331,0.887807980526558,0.5974106986557353,2.1411247806785103,1.4738823289316392,1.527741151753178,2.409837168445513,1.678353991705252,1.7829248401631508,0.8815150960218979,1.4340712443756205,0.5182164849058698,0.4531871157971559,0.3802715617625236,1.810090716842366,0.34099523661911935,0.22139769443039167,0.0754955591992189,6.93439509733171,0.00036923537599213243,0.00942787755919252,-0.007025210219700859,0.0015568748765734195,-0.0016851437677579764,0.010512999187490315
ssirt0442.mp4,108,1.0755214163155995,0.8815805286354188,0.6079967335460096,2.1534258520129503,1.4923558137277158,1.540913121069803,2.434497924265856,1.7134717387013534,1.8086251296621456,0.8851932754760059,1.4373034346228089,0.518719340590067,0.44964479571098087,0.3807077768341564,1.8718567854847987,0.3369986879929799,0.1996763956327941,0.06729068335141879,7.132313742266271,-0.005589655538096282,0.006819493367362385,-0.005958890914088414,-0.002608384191830135,0.002667688361783528,0.006193222502527184
ssirt0442.mp4,109,1.0806548215151972,0.867386568646496,0.598124336985223,2.1760530233582385,1.5104857325663217,1.5608776881413582,2.451359353749847,1.7279954470494006,1.8234270887296606,0.8888582534195331,1.4471080138210837,0.5289652548841965,0.4598184811472808,0.3932742200963116,1.873526911660149,0.33814155906606225,0.17661954476662056,0.05972240822892325,7.33081026979572,-0.00498548908221465,0.005229752484794061,0.0006041664558816317,-0.001589740882568324,0.004317041061963312,0.008273435825145087
ssirt0442.mp4,110,1.0770468204512298,0.854132563198076,0.5872295694909773,2.1826926220166247,1.5202985764725183,1.5688747024685423,2.4503836771374674,1.7321446055586451,1.8252240717247807,0.888431922416213,1.4522733349696004,0.532130350447015,0.46169519269952164,0.394884368765725,1.8931065866117165,0.3403327888487027,0.17161788132791628,0.05840719216863545,7.378089849751875,-0.0007007357080641898,0.0002659711966620868,0.00428475337415046,-0.004963781288131974,0.006176352827363152,0.0023640342088271397
ssirt0442.mp4,111,1.0971794050303487,0.8538091498577307,0.5966613601691773,2.1931119577645206,1.525002655401153,1.5740348267953257,2.4518257022088434,1.7316664315133297,1.8232511621687006,0.8719891031749415,1.4411704379186783,0.5205727031521045,0.44748089953535436,0.3799266958651611,1.9370600496899602,0.341566067638085,0.15851676210232066,0.05414394708601149,7.705274139598872,-0.002828099528203476,0.0059047228671708875,-0.002127363820139286,0.0056387516705088,0.006998749491619826,0.0005476945213796723
ssirt0442.mp4,112,1.088642865402513,0.8505721634071172,0.5893064631263938,2.186267196037004,1.5201710067192382,1.5681034219704684,2.459462912373072,1.7410484150760417,1.8321013805683406,0.8787830188364271,1.4410390327226203,0.5163123975827172,0.44761667683214595,0.3815294575948501,1.9224550301260517,0.34175766959237475,0.15916325297115774,0.054395262420164486,7.6934747888207085,3.895230340136782e-05,-0.0008739923075681904,0.002867051831604844,-0.006778715174739078,-0.0002458641170896885,0.00036816926203024386
ssirt0442.mp4,113,1.0906132606478656,0.8501634321197038,0.5898509994113126,2.18835183640437,1.520908494804468,1.5700690891917541,2.461751264309414,1.7421969716302348,1.834278192116519,0.8826367541364742,1.4444314453138545,0.519981459342647,0.4513039175400071,0.3846136407539432,1.925754195966581,0.34216761419581804,0.15852870530235255,0.0542433888748579,7.711018510232239,0.0007887841438776983,0.000825504804897074,0.0007498318404763305,0.0016994971124652644,0.00013347560552249665,0.0008749434227078846
ssirt0442.mp4,114,1.0881491416954048,0.8161145174976836,0.5640503122791912,2.211599882649742,1.528267638812328,1.5878942176720963,2.4852237869041156,1.7597721611471204,1.856439400325895,0.8993051033847808,1.4581807772347692,0.5279378030570073,0.45624740258514,0.3939214536673632,1.863058276930193,0.3466960123481935,0.1566440417919995,0.05430786464739,7.791188461212989,-0.0005696774372450044,0.0020352578527210907,-0.0013584615811227027,0.0012097530478240167,0.016852919473371218,0.00924993925171296
ssirt0442.mp4,115,1.0968799656494457,0.7938377924823972,0.5515862519251469,2.2218958048418433,1.5367488121916437,1.5961494279794488,2.508467298171325,1.7782128818701393,1.876782654983735,0.8876271091608193,1.4433273682919887,0.5113121320446963,0.44482052638639724,0.3817558132385594,1.903775719953194,0.3456633819435905,0.15610195160334317,0.05395872851920629,7.8387221618829015,8.804843581350851e-05,0.0014312942734204298,0.0006577258730585129,-0.0006039635793006609,0.010975547443007005,0.010887209616978024
ssirt0442.mp4,116,1.0849549705562824,0.7891648423118843,0.5410697605914857,2.2120925139964274,1.52782692208175,1.5878258976633466,2.510765627739388,1.7872420146065036,1.8834658054793827,0.8982077532050942,1.4453870580868813,0.5123892840008165,0.447801851516455,0.38544046634127055,1.881019208173493,0.34615497494176045,0.15739104937979467,0.05448169475412021,7.86306787483548,0.0010306130274945235,-1.4404237195297474e-05,0.000942564591681015,-0.0014456985106157273,-0.00045137779493517225,0.003928126658852714
ssirt0442.mp4,117,1.1258563955068552,0.7104514063117208,0.5155295177651786,2.3279228068527824,1.6063832050797278,1.692523007105575,2.5479918505482053,1.8004766031922563,1.9104994329299902,0.9639071318752794,1.4817779016468817,0.557245031014533,0.4745118309903476,0.4192468296470024,1.7016108858674188,0.34455828638660285,0.15407451920415216,0.0530876523128224,7.938942914026322,-0.00028524447178293307,0.0033638965765524992,-0.0013158574992774565,0.003378300813747797,0.04667633946221292,0.03141179109298858
ssirt0442.mp4,118,1.3082969738031096,0.5724827276712428,0.5774057322346394,2.5799080634105622,1.7997737865801575,1.9303262509408643,2.768839292549504,1.9501654506954718,2.109597738626709,1.0850781199613733,1.507923170377358,0.6087176809972243,0.5290958265127896,0.4521408678860561,1.3171687294093182,0.34843912508888364,0.15537560577098458,0.05413894013499717,7.708096063802635,0.0038647988531044634,-0.0004384162898459813,0.0041500433248873965,-0.0038023128663984807,0.10104889829665382,0.15809188111587766
ssirt0442.mp4,119,1.6838968784743882,0.6979190390055305,0.9239771743327857,2.9663375226098823,2.1245691567107206,2.3030657227400457,3.089692514333523,2.210965153096959,2.414276998683619,1.1834887787702015,1.518903907646243,0.6520943804074626,0.5609405857275763,0.46523151163345083,1.1144004154152645,0.344139269011421,0.15557895107898445,0.05354082649788534,7.675972176982859,-0.0008115063208618295,0.004830897128090471,-0.004676305173966293,0.005269313417936452,0.1294560634617406,0.21301190650311536
ssirt0442.mp4,120,2.8197436122844572,1.789182139927482,2.11027055976265,3.8767956858657127,3.007180362327763,3.2231446998859052,3.919648172922091,3.0108765632870815,3.250571482266348,1.4915405596157967,1.6261421171297645,0.8821789036842378,0.7039108172245392,0.5766561422578479,1.0330475058821524,0.34767534774372083,0.15736335265607493,0.054711358356818625,7.893270780890236,0.0006500165630103255,0.004656017515945125,0.001461522883872155,-0.00017487961214534588,0.2988041213466685,0.6495128136449657
ssirt0442.mp4,121,4.00221034351513,3.015157907096345,3.3355956966059868,4.759480035146771,3.867330947705589,4.118336886883204,4.547944173614823,3.6451476363034945,3.8998001344555986,1.3855580155130511,1.3563049999435883,0.8356771234832416,0.7392715438400491,0.6608955075748598,1.3568268621031745,0.34288649665139004,0.15476314502416152,0.053066192608085754,7.857070476319615,0.0003594973001417905,-0.0014294683841981127,-0.00029051926286853503,-0.006085485900143238,0.22054296263674186,0.6657865789324617
ssirt0442.mp4,122,4.067576755872806,3.069452878559808,3.3876691839550537,4.872777420698911,3.9770952329879887,4.2260206418302975,4.788087606971779,3.8798644160325315,4.1335589030108455,1.3787687651240765,1.3219781366058665,0.7233095264265671,0.6114906076381686,0.5322186509986643,1.4234114072642496,0.3447901726414541,0.15131593021930898,0.052172245703717764,7.942794543580406,0.0005603451145550933,0.004481340780379238,0.00020084781441330284,0.005910809164577351,0.00041718250744008343,0.025901562466029968
ssirt0442.mp4,123,,,,,,,,,,,,,,,,0.3452758672332211,0.15070781852175266,0.052035772738925054,8.049170408433222,0.006993155720026816,-0.0011703949912633515,0.006432810605471723,-0.00565173577164259,,
ssirt0442.mp4,124,,,,,,,,,,,,,,,,0.3449684877141512,0.1511112746428633,0.05212862789010631,8.050558384797588,-0.0023298346471943127,-0.0019549187269561476,-0.009322990367221128,-0.000784523735692796,,
ssirt0442.mp4,125,,,,,,,,,,,,,,,,0.34529580951968347,0.14998346750823668,0.05178866282782573,8.009709296854021,0.0007794518211877873,5.51824298189823e-05,0.0031092864683820998,0.00201010115677513,,
