fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf199.mp4,66,1.6569661044582842,0.6634037280444933,0.919651011610406,2.46850980859601,1.5670116492814379,1.8023014034801255,1.76785292222091,0.7237884720225924,1.0365524058098123,0.8207140656382836,1.0816692485701538,1.0390129261712702,0.9748716574791295,0.8397917426786641,1.9071176970611248,0.33556012465304125,0.321709830079821,0.10795299068369346,6.237936776298964,0.0037597169509223675,-0.010381894748703498,0.0033865561830119886,-0.008734039610933698,-0.05239920771135975,-0.1683104743593596
csf199.mp4,67,1.41576205170676,0.5170934654271534,0.6781636443157503,2.3278975262746044,1.4607878552756501,1.668110970443357,1.4457124329447724,0.46009876426973434,0.697884172844392,0.7655402811065373,1.1555195834065362,1.1566444014266426,1.0774256133022349,0.9204931683728707,1.3387413200972416,0.3369761503206633,0.32830841657420573,0.1106321063350485,6.071438043476909,-0.003292043848781412,-0.011422141496365949,-0.0070517607997037796,-0.001040246747662451,-0.043448178080253,-0.1292868958584887
csf199.mp4,68,1.4200097984403302,0.5247850547178285,0.6828085985332805,2.3421637601270526,1.472379382517335,1.6800650141087008,1.468718704686187,0.4750558729648776,0.7213402410331051,0.7816303114216383,1.1635846557508926,1.1568997563628518,1.0761007185916742,0.913390050974136,1.3437707103617518,0.3351173429615859,0.3248042596009282,0.10884754046006823,5.9887976709577195,-0.000528780214790035,0.0002890366428305257,0.002763263633991377,0.011711178139196475,-0.0006933649973024196,0.0028886202014940703
csf199.mp4,69,1.22492187251312,0.5080222172335763,0.5032867114114488,2.2717857792883787,1.4490739355326874,1.6220638424280296,1.2857980895541357,0.4063894737988733,0.5298842294445452,0.7739984833849923,1.1999018951629077,1.1935825009053964,1.121790198956935,0.9589508994225727,0.17059371410960217,0.3352280704779554,0.324912829664992,0.10891990096212786,5.927226434627808,0.0014319433397434308,-0.008503462105870413,0.0019607235545334657,-0.008792498748700939,-0.04979247873158649,-0.11021094540008591
csf199.mp4,70,1.0705325528624148,0.5860105784224224,0.40259607915511125,2.136432878479024,1.3958238649727799,1.5152348571071221,1.0958132407849994,0.4386518783415267,0.35407408869149554,0.8027308688392422,1.235800688828264,1.2462481866598114,1.1793116363749667,1.0288486193742268,0.1669237351581379,0.3333480729612131,0.3280100257412333,0.10934150999279801,5.878414492568212,-0.0037699014696972143,-0.017261333490736493,-0.005201844809440645,-0.00875787138486608,-0.051617341981656614,-0.10482726010587254
csf199.mp4,71,1.0266328407167524,0.6003783335844889,0.37708886606350017,2.112216370137036,1.38801398420434,1.4943069061524858,1.0423330100981616,0.4588016899511046,0.30877675208677313,0.7982131927005801,1.2478319839749674,1.2695548410970352,1.198988816365001,1.042579087057812,0.1892872108247834,0.33007014289590536,0.32310077202552595,0.1066459179922427,6.052028525979586,0.0031657558159733147,0.00651727725439983,0.0069356572856705285,0.023778610745136323,-0.008076292762464583,-0.023436305061671558
csf199.mp4,72,0.974973101303455,0.6177821771868246,0.34984447410286856,2.0499892350667497,1.3436210604896472,1.436370558531311,0.999347354524697,0.47428848554698466,0.2759731439269797,0.815512967955661,1.2459453664676647,1.2607774125765652,1.1842739352518181,1.0369473080320637,0.18768494079889814,0.3246543194168302,0.3053113951219538,0.09912066319352085,6.126130468978625,-3.4219983083484544e-05,0.007436939299768098,-0.0031999757990567993,0.0009196620453682681,-0.005305017976524059,-0.03122961400078096
csf199.mp4,73,0.6283558706222652,0.8120102981221906,0.3635106261235131,1.6631230891055235,1.0380212912616793,1.0555828897666486,1.8390264907402045,1.0842912621060046,1.196085705868797,0.8588142460290613,1.295550043109276,0.5736240035226238,0.5550352830277956,0.5398550525912605,0.8326087351179067,0.29691770296214254,0.2885701384629457,0.08568158265588526,6.721935447055712,0.0028317036001583463,0.013784338781003868,0.002865923583241831,0.006347399481235769,-0.0170382484099171,-0.21155608409656207
csf199.mp4,74,0.6439838962645709,0.8039285762679856,0.357381806819744,1.6515120534091225,1.035435772154664,1.0391755944148149,1.8498098676857373,1.0927033514000288,1.199026929568117,0.8338174959934719,1.2705913915939064,0.5578668516875128,0.5427146410485444,0.5417054732208396,0.8461007159945907,0.3055709891540414,0.2894063391889026,0.08843418133340297,6.640370594403322,-0.0037874188419899503,-0.001854397178523688,-0.006619122442148297,-0.015638735959527555,-0.001490745670216548,0.013303080461952946
csf199.mp4,75,0.6227775817362873,0.8497061944262748,0.4354361646700285,1.4183387043112268,0.8200359165007415,0.7913621607999135,1.7524397559367455,1.0306768710585077,1.112436231024727,0.8527920436926797,1.2161366059771623,0.4697362670748282,0.39874948978870206,0.3320140691423425,1.4591219926096117,0.29731000860206225,0.2794450259090509,0.08308180305682343,6.883391307611283,-0.0064883532210792665,0.012757331907747959,-0.0027009343790893162,0.014611729086271646,0.04099659853258964,-0.08643462270973407
csf199.mp4,76,0.6212139125727381,0.9021913016779985,0.5202590599800777,1.2752447081651321,0.6869090293155833,0.625105138617102,1.6323915248459056,0.902666428713611,0.9769448697845584,0.8209620382572367,1.1754018441033613,0.43959546582496895,0.3721168952263429,0.3144617666756166,1.6928652349906181,0.2976850407113515,0.27112611973426,0.08071018999100395,6.900769247337986,-0.0066716745590265055,-0.006859680775609793,-0.00018332133794723895,-0.019617012683357752,0.023444171793440716,-0.060125212389779026
csf199.mp4,77,0.6887258675317985,0.8889235498611274,0.5426797696986264,1.253513952280956,0.6510974262167448,0.5882119621687848,1.6500665615274839,0.9147031866385535,0.9885447874523893,0.8041966336916369,1.1494222997027237,0.40547018444487914,0.34307885147831063,0.29411432786323166,1.751439345996149,0.2995724775255997,0.2751723830487099,0.08243407253652535,6.786140994569442,-0.00753572913188449,-0.005872393525576924,-0.0008640545728579845,0.0009872872500328693,0.018244262094162942,-0.0019787015602183307
csf199.mp4,78,0.6903285786059632,0.8574508285234825,0.5216382848133677,1.226540419433943,0.618937024909,0.5545149026179631,1.6087450656009843,0.8827874703214224,0.9484718990814085,0.8031146768059451,1.1309370696831484,0.4100120897280121,0.3419500990777315,0.3025163802288313,1.7903756728745326,0.3000056585015245,0.2855243738143555,0.08565892778441117,6.740506866534906,-0.0011272225380000208,-0.003645242959893092,0.006408506593884469,0.002227150565683832,0.01608746646750839,0.005349814643541707
csf199.mp4,79,0.6849262657745301,0.7062096007896045,0.37286197405415816,1.2121771038794538,0.5618484586170636,0.539052925591861,1.5783550245567812,0.8272661412906879,0.9242961110381098,0.7816335711675935,1.041729129363467,0.39024039890026063,0.3250927344746339,0.29114115954589925,1.8874498307195728,0.3037601008036477,0.3111481318725719,0.0945143879024791,6.625107871892952,0.002366882163274348,-0.015983176384492866,0.003494104701274369,-0.012337933424599774,0.04215278958229878,0.0608493887531763
csf199.mp4,80,0.7259569714823236,0.6973253190662418,0.37875571591109464,1.2293935051073372,0.5697804242106426,0.5597774876970377,1.6372426449570594,0.8785239446764871,0.9875125679930179,0.7764886870357599,1.0411170482854477,0.37117603383754916,0.310327078726388,0.2839184289098319,1.8898666045131876,0.2916439139907889,0.3177098351923839,0.09265813984887533,6.446122547548574,-0.0002317996473155084,-0.0054366998123886075,-0.0025986818105898563,0.010546476572104259,0.00034875844175690564,0.006454434896098824
csf199.mp4,81,0.7250162950459864,0.7067105151742133,0.3865908295425001,1.2489087187383736,0.5958933892010807,0.5848956394827798,1.5914005800354145,0.8094149433502761,0.929258292210147,0.7841437546966823,1.0619570118118484,0.41982157946863496,0.3435908064889529,0.2980456385804553,1.9039116270198346,0.2826897355900699,0.31677189637502123,0.08954816362861977,6.341011563979605,0.0029368078339147632,0.0026832133164207037,0.0031686074812302717,0.008119913128809312,0.002523472735218513,-0.0026305476954068333
csf199.mp4,82,0.7506551930812939,0.6720177856013783,0.3550959261288537,1.3486088610239046,0.6912875587780923,0.6923526104213437,1.5096233269957446,0.7047851736196507,0.8266149346257128,0.8337174893800694,1.122449964304026,0.5509734014698858,0.4583149492511656,0.40969880565733824,1.972976736529679,0.28248885400629903,0.3227049697207514,0.09116055707855249,6.111525725607356,0.0046441405613300455,-0.0054719382473491975,0.0017073327274152823,-0.008155151563769902,0.005670383963126532,0.027192450961019587
csf199.mp4,83,0.7182865556983411,0.6708921587958174,0.33921314225026394,1.3496296343618315,0.7031402963567072,0.7009015661757124,1.5103641791904434,0.7139609489748547,0.8351151175533947,0.8492331799867884,1.1445978510306114,0.5661793032663216,0.4781929043056058,0.42179791817833295,1.9055322831084105,0.2860881364005098,0.31354156707324204,0.08970052260807926,6.357037623526323,0.00210982490939722,0.008474130691798476,-0.0025343156519328255,0.013946068939147674,-0.0034926103850881096,-0.002170125366596181
csf199.mp4,84,0.9472104359557232,0.46285246526538343,0.2676571689558925,1.7093435246078166,0.9266752521997208,1.0422242710269065,0.9822985918619631,0.334722570237546,0.2895498743691523,0.8584972257046865,1.1632767859825515,1.1805961980081279,1.0989879031158662,0.9110606229870223,1.9091883945420531,0.30645627366853145,0.3012961712734212,0.09233410191904828,6.3821139403483365,0.00315475653569648,0.007719457850582722,0.00104493162629926,-0.0007546728412157538,0.015813223457229623,0.14623434907257227
csf199.mp4,85,1.003131645732561,0.36833275921860303,0.2598187914805289,1.8047771775162067,0.9781799810192042,1.1288326067383059,1.0470195049588555,0.24879996267374796,0.3072317234180422,0.8739092674281735,1.1725855995780845,1.183350450855988,1.095378183458043,0.9228548734918058,1.8863082716092672,0.3240383436244528,0.32510786608960496,0.10534741442695598,6.583359538871396,-0.004338604998084648,0.0018511381325164958,-0.007493361533781128,-0.005868319718066227,0.02779119665676786,0.05724391261923662
csf199.mp4,86,0.9973521374131813,0.34077630131575076,0.24573094496480485,1.811296553762045,0.9910574999188271,1.1433563551282164,1.0654800553695984,0.18777491678940875,0.31934459605434184,0.887814204735714,1.1748834965778667,1.1699427411867989,1.1003179684662991,0.9295661368675475,1.8924603151053638,0.3171733025355488,0.3197006187400528,0.10140050106844091,6.334183522969778,-0.004058734422151863,0.002978360670516137,0.00027987057593278474,0.0011272225379996414,0.0018412522745887764,0.00979211436940415
csf199.mp4,87,1.1299721556233413,0.3068334970588434,0.3724693413373124,1.897872346720086,1.0344318088057778,1.2116414237951298,1.1641040061669496,0.18138179430148768,0.4115095752965969,0.9014788334909286,1.1698669093757414,1.1755502485698197,1.0962827161054511,0.9286696202108793,1.8678878707946058,0.33381583113372143,0.30378756868783163,0.101409099729621,6.4122207290027164,-0.006947878708200345,0.005949388487514385,-0.0028891442860484815,0.0029710278169982475,0.02209349765277691,0.052792981340461016
csf199.mp4,88,1.2315831900563807,0.24356444253079937,0.4683478947827069,2.0072260932863584,1.1123069943593593,1.322512679050029,1.2830906256688477,0.15472367813883114,0.5343413841748451,0.8974930556763651,1.1342189813631935,1.1311612365952615,1.0511691611972311,0.8846664877264551,1.8804536878091265,0.3427883483141121,0.2927446048215543,0.10034943956464805,6.570338816093627,0.01762858723775746,-0.006589587337701241,0.024576465945957804,-0.012538975825215626,0.028690844842678375,0.07663136380365723
csf199.mp4,89,1.2218259222498526,0.23629635745690372,0.45776483169709203,2.033715095258909,1.1432976203300473,1.3496515248266534,1.3064633263701695,0.17362030477437945,0.5597274052656154,0.8926037673861541,1.138224898091548,1.1161627925166668,1.0502240360981303,0.8852047088060866,1.8776477395925768,0.33932268560877227,0.294224161356094,0.09983693260233857,6.537444988925011,0.001694296543383479,-0.003028875883639756,-0.015934290694373982,0.0035607114540614853,-0.0007969436322602975,-0.003131505544860283
csf199.mp4,90,1.2189221665608605,0.23620833983895886,0.45223458627540736,2.0425715964526945,1.1554549360041935,1.3545245947667315,1.3040317425914991,0.18327773976382017,0.554856176942093,0.8962547039815106,1.1464876334060472,1.1198155799870428,1.0509153697054654,0.8855582044958786,1.8610176530503126,0.3443959041748665,0.25409740510231804,0.08751010557870015,6.701914019479409,-0.004640881515322094,0.008963598664117983,-0.006335178058705574,0.011992474547757738,-0.0016703693789409692,-0.004985541258573811
csf199.mp4,91,1.2131436944634586,0.2338617961981499,0.4473847821814293,2.0504642551082273,1.1664459229918829,1.3626195550452562,1.2937861963166928,0.1765401027927132,0.5453574354839114,0.9048142356445247,1.1572042830070266,1.1322652064518155,1.059897251914289,0.8990900764988322,1.846247378870913,0.3522420220180529,0.21027744823992262,0.0740685535528268,7.269672647408833,-0.0027465610232006287,0.02313943034682695,0.0018943204921214657,0.014175831682708969,0.0023309563272060855,-0.0038683560872190617
csf199.mp4,92,1.213068099137768,0.23623976716883113,0.4465307616305463,2.0521282395570744,1.1757027066603905,1.3644727594623962,1.2944452778045485,0.18232591912855792,0.5450579023244381,0.9044159005751045,1.1572836983331176,1.1324601655792463,1.061729290095027,0.8981727921476,1.8490643789423051,0.34802841239423243,0.21286814376934235,0.07408416212535143,7.349361240772872,0.001090150889659579,0.0011638868055894684,0.003836711912860208,-0.021975543541237482,0.00020890543253107883,0.0006924909159945547
csf199.mp4,93,1.2109533453435515,0.23541813871463002,0.4446462844865514,2.052948603946627,1.1759619632492873,1.3650200440444367,1.2948302665658524,0.18357168483113853,0.5457220662595799,0.9047429890119854,1.1570170627489313,1.1303378520527556,1.0592811688624009,0.8965982555725723,1.852835815593471,0.3472708946722567,0.21346540949649181,0.07413032373742635,7.34138127491564,-0.00015276778162269888,-0.00012343636755076127,-0.001242918671282278,-0.0012873231731402297,-0.00013832336693741934,-0.0009258706251401532
csf199.mp4,94,1.2615056631127353,0.2767860748104931,0.49338340831750715,2.1216012033758145,1.2400197859250235,1.4300911816866444,1.3275279374383244,0.2119700452987165,0.5727559791366449,0.9121225647306004,1.1850623550023631,1.1685471670618182,1.0819961914264606,0.9094998302559686,1.806325351033275,0.34201736467605304,0.17759574124844132,0.06074082739948211,7.447426375533893,-0.0041776896014420715,0.006634806601061561,-0.004024921819819373,0.006758242968612322,-2.4037235960688985e-06,0.009466737602626984
csf199.mp4,95,1.3041115660827955,0.2884331892606156,0.5368682384648025,2.1855848234851836,1.3089673348630169,1.4970176491012168,1.3586876634443843,0.24334279284241966,0.6072857485482055,0.9254936659828862,1.2006887877556793,1.1907893175744282,1.0985417902240011,0.9194736417341026,1.7726662868034533,0.3401365402660102,0.17559929165428764,0.05972773553645148,7.246591815238586,-0.0008123172174817642,-0.008873567518148717,0.0033653723839603073,-0.015508374119210279,0.011182559209566347,0.03243945179074782
csf199.mp4,96,1.2869652337677133,0.2592034944716425,0.5162112110804276,2.1993433949569097,1.3138861086437064,1.5032787053464638,1.3358503267279958,0.2115329588679968,0.582697765524602,0.9443344783334633,1.2222529157292419,1.212652661558842,1.119434512196503,0.9376413975259246,1.7675925607103486,0.3343208075718623,0.1793862410094866,0.05997255296157228,7.378668228144218,0.0027897433828059782,0.0015456025692707188,0.0036020606002877425,0.010419170087419436,0.006853671533373176,-0.01161992764388743
csf199.mp4,97,1.548681607697505,0.44432526917369963,0.7803082743849344,2.4889564756929268,1.5750164061801335,1.799194725624324,1.6026091625205507,0.4557952171329709,0.847131916719495,1.0106777799046631,1.2694052498398634,1.2745361757395537,1.1551422938459175,0.9686628454645987,1.63641356145223,0.3448011224262832,0.17295607672229857,0.059635449384294895,7.539122349817376,0.007163383125476099,0.005496992163536079,0.00437363974267012,0.0039513895942653605,0.05035691673600885,0.13049717068910918
csf199.mp4,98,1.5498665779639968,0.43953927268373644,0.7850185744038106,2.49087245293273,1.5741216621214649,1.8023814226321317,1.623060539418551,0.4868625515958729,0.873741512638447,1.0055588577235703,1.257524481842476,1.2377727741806457,1.1500287330686312,0.9585268230035783,1.676325161008166,0.3458974005018549,0.16427904440666147,0.05682369441719299,7.586987653645095,-0.0019159116719241409,0.005124238776375935,-0.00907929479740024,-0.0003727533871601442,0.006796419207721354,0.008762555849142255
csf199.mp4,99,2.228499969478438,1.1208544630943555,1.4972499983078347,3.0137250594660414,2.0785759989391246,2.3392941696335314,2.3215099863098114,1.239042801864738,1.612143935917937,1.005884323101467,1.1838130162294815,1.1363453641474681,1.0098835125270933,0.8144880682524219,1.8330034042515453,0.34820753567435714,0.15781795361151174,0.054953400712234514,7.686838024209957,0.001315025064208192,0.0037699014696975937,0.003230936736132333,-0.0013543373066783409,0.16559863710234005,0.36597347311129746
csf199.mp4,100,,,,,,,,,,,,,,,,0.34113463789366916,0.14822997555486775,0.05056637903589724,7.9710477865296845,0.0029693982939942723,-0.0032706563593542346,0.0016543732297860804,-0.007040557829051828,,
csf199.mp4,101,3.2510283081466116,2.1998575385861714,2.5548365930970256,4.333135907453471,3.4034251102289836,3.674882153660254,3.4584442596555447,2.413245290660129,2.771947329773256,1.3383591801761354,1.45395395275626,1.3925258326161116,1.2574966084827226,1.0210143536111775,1.4849181273463277,0.34283849442223385,0.14921710825083948,0.05115736873475729,8.002770420099266,-0.0008856457526606596,0.0014170739423321546,-0.003855044046654932,0.004687730301686389,,
csf199.mp4,102,,,,,,,,,,,,,,,,0.3452605867371315,0.14916403689443214,0.05150046289825077,8.050067058744279,-0.002835370026917291,0.0005711478128933968,-0.0019497242742566316,-0.0008459261294387578,,
csf199.mp4,103,,,,,,,,,,,,,,,,0.34330912607081515,0.15012877260310314,0.05154057772045548,8.074183559250942,0.0008591660038460584,0.0008404264893003407,0.0036945360307633493,0.0002692786764069439,,
csf199.mp4,104,,,,,,,,,,,,,,,,0.3503517125516123,0.14454783302068636,0.050642580844421956,8.12831987951016,-0.0001132518487762941,-0.004340030830713127,-0.0009724178526223525,-0.005180457320013467,,
csf199.mp4,105,,,,,,,,,,,,,,,,0.35515569251889945,0.14325024956921095,0.050876141589258295,8.07180769264317,-0.002948621875693585,-0.011204600175335606,-0.002835370026917291,-0.006864569344622479,,
csf199.mp4,106,,,,,,,,,,,,,,,,0.353130070395963,0.13973322772951002,0.049344004544777005,8.02825150121867,0.00014136112059487068,-0.01073305695605945,0.003089982996288456,0.0004715432192761559,,
csf199.mp4,107,,,,,,,,,,,,,,,,0.3519609533068587,0.1427082658636441,0.05022773729813682,8.077497478466166,0.002734746981421807,0.00247565282378933,0.002593385860826936,0.01320870977984878,,
csf199.mp4,108,,,,,,,,,,,,,,,,0.3607728864358759,0.1387766601270442,0.050066856243964265,7.950046869224634,-0.0033560026266874488,-0.012148705065763505,-0.006090749608109255,-0.014624357889552835,,
csf199.mp4,109,,,,,,,,,,,,,,,,0.3572766829640007,0.14139457530799868,0.050516984855145365,8.077478201051745,-0.003351521438426516,0.005545266782528852,4.481188260932641e-06,0.017693971848292356,,
csf199.mp4,110,,,,,,,,,,,,,,,,0.3519784044906572,0.14202363848720456,0.04998925367468416,8.116112292016396,-0.0014453869045262283,0.002151581436374091,0.0019061345339002878,-0.0033936853461547607,,
csf199.mp4,111,,,,,,,,,,,,,,,,0.35737313745136073,0.14165797769446214,0.05062475593368481,8.214857998471023,-0.006681859077801351,0.012086579501236561,-0.005236472173275123,0.00993499806486247,,
csf199.mp4,112,,,,,,,,,,,,,,,,0.3509762305777264,0.13529835778961785,0.047486507620356645,8.030296936554997,-0.007983033196475753,0.020166569316449612,-0.0013011741186744015,0.00807998981521305,,
csf199.mp4,113,,,,,,,,,,,,,,,,0.35526943352108725,0.1319043651156023,0.046861589073578694,8.155544440357081,0.002930697122649855,0.0036884253194984415,0.010913730319125608,-0.01647814399695117,,
csf199.mp4,114,,,,,,,,,,,,,,,,0.3608315679958503,0.134110640703271,0.04839135276988938,8.152751891343732,-0.0007235082137651019,0.0018906540653625212,-0.003654205336414957,-0.0017977712541359203,,
csf199.mp4,115,,,,,,,,,,,,,,,,0.35194144175892084,0.1322987651127938,0.04656141813672146,8.114247775465087,0.00646757680277858,0.007967145347186991,0.007191085016543681,0.00607649128182447,,
csf199.mp4,116,,,,,,,,,,,,,,,,0.35665251556877897,0.136932775543108,0.04883741886126445,8.11332692165863,-0.0014844954566216391,-0.0006505870593372003,-0.00795207225940022,-0.008617732406524192,,
csf199.mp4,117,,,,,,,,,,,,,,,,0.35041497710265507,0.13544424317863304,0.04746169137212714,8.103481938687624,0.004748837414335468,0.01063935938333124,0.006233332870957108,0.011289946442668439,,
csf199.mp4,118,,,,,,,,,,,,,,,,0.3580850604754748,0.13118498334138257,0.04697538269327313,8.14211823135297,-0.00010958542201734932,0.0031130000087192296,-0.004858422836352818,-0.00752635937461201,,
csf199.mp4,119,,,,,,,,,,,,,,,,0.3585671969367494,0.13201108077159188,0.047334843196860515,8.171508193102985,-0.0008049843639638746,-0.0003713275545305273,-0.0006953989419465253,-0.003484327563249757,,
csf199.mp4,120,,,,,,,,,,,,,,,,0.3574820578571907,0.13651073817459916,0.04880013960225987,8.131551242471867,0.0012555474745630877,-0.005085130224281282,0.0020605318385269623,-0.004713802669750754,,
csf199.mp4,121,,,,,,,,,,,,,,,,0.35659999444774965,0.13445567478720918,0.04794689288258723,8.132091219105572,0.0008832014681546964,0.00022813322055694304,-0.00037234600640839125,0.005313263444838225,,
csf199.mp4,122,,,,,,,,,,,,,,,,0.3578321388476608,0.13243705234138817,0.04739023370199853,8.163051931875874,0.0007862448494181569,0.0007391923726779862,-9.695661873653958e-05,0.0005110591521210431,,
csf199.mp4,123,,,,,,,,,,,,,,,,0.35408124513028466,0.13181519876522713,0.046673289705887584,8.155383899765635,0.0019228371446910364,0.000500263562220844,0.0011365922952728796,-0.00023892881045714217,,
csf199.mp4,124,,,,,,,,,,,,,,,,0.35677639662499433,0.12969375686452306,0.04627167123888266,8.211286485407125,0.0009015336019494203,-4.155283660137409e-05,-0.0010213035427416163,-0.0005418163988222181,,
csf199.mp4,125,,,,,,,,,,,,,,,,0.35695885813969297,0.1327689700525465,0.04739305994634009,8.17449194073901,-0.0006257368335265746,0.0008601844557231637,-0.001527270435475995,0.0009017372923245377,,
csf199.mp4,126,,,,,,,,,,,,,,,,0.35652954725520886,0.13528442451987827,0.04823289462475367,8.071445515143823,0.007987514384736685,-0.00018861728771015887,0.008613251218263259,-0.0010488017434333225,,
csf199.mp4,127,,,,,,,,,,,,,,,,0.3512371235040709,0.130436715845223,0.045814216872793995,8.091742099969274,0.0008469445813162425,0.008450298917866092,-0.007140569803420442,0.00863891620557625,,
csf199.mp4,128,,,,,,,,,,,,,,,,0.355377021678559,0.1364511822328734,0.04849161474643685,8.094407793823558,-0.0013268391059870139,0.0004902827338207355,-0.0021737836873032563,-0.007960016184045357,,
csf199.mp4,129,,,,,,,,,,,,,,,,0.35200183021095494,0.13511417871592096,0.04756043819545423,8.111005643288747,0.0011101125464582785,0.005473975151104925,0.0024369516524452924,0.0049836924172841895,,
csf199.mp4,130,,,,,,,,,,,,,,,,0.35355746062468096,0.1333983260721542,0.04716397341765401,8.119913307575104,-0.0015924513556350131,0.0015983583765240446,-0.0027025639020932914,-0.0038756167745808805,,
csf199.mp4,131,,,,,,,,,,,,,,,,0.3527635367157948,0.13356404580383235,0.047116525175830315,8.143769060861706,0.00013973159759089523,-0.00038436373856271037,0.0017321829532259084,-0.001982722115086755,,
csf199.mp4,132,,,,,,,,,,,,,,,,0.35664988966836997,0.13736412504950088,0.04899090004329666,8.115024147294394,-0.00037030910265342204,-0.0018609152705399692,-0.0005100407002443173,-0.001476551531977259,,
csf199.mp4,133,,,,,,,,,,,,,,,,0.34728158999452013,0.14081991400809485,0.04890416363962278,7.9945279851615645,0.0026210877518945187,-0.0076931817921432385,0.0029913968545479406,-0.005832266521603269,,
csf199.mp4,134,,,,,,,,,,,,,,,,0.34987151694573404,0.14327793679200962,0.050128869090275405,8.043699580884155,-0.0019586866507784965,0.0013270427963621315,-0.004579774402673015,0.00902022458850537,,
csf199.mp4,135,,,,,,,,,,,,,,,,0.35230602604898725,0.1355891176436146,0.047768863212510476,8.066667010427704,0.0004562664411131273,-0.0007554876027177407,0.0024149530918916237,-0.0020825303990798724,,
csf199.mp4,136,,,,,,,,,,,,,,,,0.3585890411010682,0.14626417508769662,0.052448730292135884,7.941522850277359,-0.004957823739595321,-0.0007732086653863532,-0.005414090180708448,-1.7721062668612435e-05,,
csf199.mp4,137,,,,,,,,,,,,,,,,0.3530243493139038,0.1358879138532193,0.047971742367656556,8.079494003757256,-0.004356937131879372,0.0034260721158583933,0.0006008866077159489,0.0041992807812447465,,
csf199.mp4,138,,,,,,,,,,,,,,,,0.35619937627693327,0.13250634216871846,0.047198676433235415,8.057335860916599,0.0028801819095266162,0.004019422179680956,0.007237119041405988,0.0005933500638225626,,
csf199.mp4,139,,,,,,,,,,,,,,,,0.35643741186079453,0.13908312234641715,0.04957442816267516,8.025381786786259,-0.0017183320076921168,-0.002646549048831635,-0.0045985139172187335,-0.0066659712285125905,,
csf199.mp4,140,,,,,,,,,,,,,,,,0.3568921682714822,0.13731107834739273,0.04900524847909636,8.033485512503944,0.0014001676411659093,0.0004908938049472263,0.003118499648858026,0.0031374428537788617,,
csf199.mp4,141,,,,,,,,,,,,,,,,0.3563025442255069,0.13827577128925878,0.0492680091151072,7.889640698610575,0.0003878264749461582,-0.0010779294671297633,-0.001012341166219751,-0.0015688232720769896,,
csf199.mp4,142,,,,,,,,,,,,,,,,0.3552129003116415,0.13824367813577068,0.049105937860356164,7.893680159407977,-0.0032553795811919644,0.003100167515063682,-0.0036432060561381228,0.0041780969821934456,,
csf199.mp4,143,,,,,,,,,,,,,,,,0.35676688948738566,0.13719814151976834,0.048947754193457885,7.917962105278858,-0.0023554755022465197,0.000905200028708365,0.0008999040789454448,-0.002194967486355317,,
csf199.mp4,144,,,,,,,,,,,,,,,,0.3545025177718161,0.13533375567270467,0.0479761571254896,7.897846655177024,0.0013052479261843391,-0.001044116864797652,0.0036607234284308588,-0.001949316893506017,,
csf199.mp4,145,,,,,,,,,,,,,,,,0.3522470324400232,0.13678546394692329,0.04818227375623551,7.845584737271334,0.0005214473612721455,-0.0005361130683079246,-0.0007838005649121936,0.0005080037964897274,,
csf199.mp4,146,,,,,,,,,,,,,,,,0.3520939892397355,0.13661194267540083,0.048100243874371944,7.913571099643331,-0.0003641983913885141,0.0007998921045764513,-0.0008856457526606596,0.001336005172884376,,
csf199.mp4,147,,,,,,,,,,,,,,,,0.3565688447154145,0.1363954137052385,0.04863435508935791,7.912921697110725,-0.0020601244577759686,-0.0031423314227911675,-0.0016959260663874545,-0.003942223527367619,,
csf199.mp4,148,,,,,,,,,,,,,,,,0.35596354078670117,0.13728619425058072,0.048868879806567574,7.8984271867829134,0.0007915407991810771,-0.0009439012000524027,0.0028516652569570457,0.002198430222738765,,
csf199.mp4,149,,,,,,,,,,,,,,,,0.35608264304845166,0.13855459700542694,0.04933688710820551,7.885817033566383,-0.0005996644654629673,-0.0005748142396523416,-0.0013912052646440445,0.00036908696040006115,,
csf199.mp4,150,,,,,,,,,,,,,,,,0.3577731038723563,0.13684806595055093,0.048960557314057525,7.9592419481163255,0.0023294031341829125,0.0018425831367452454,0.00292906759964588,0.002417397376397587,,
csf199.mp4,151,,,,,,,,,,,,,,,,0.3571473126034561,0.13668150640197949,0.04881543269405905,7.919961894476016,-0.000241984166090355,-0.00015439730462667433,-0.0025713873002732677,-0.0019969804413719197,,
csf199.mp4,152,,,,,,,,,,,,,,,,0.3582206993540058,0.13601205717270695,0.04872233424098411,7.941062501001313,9.206804972461318e-05,0.0012528994996812482,0.00033405221581496816,0.0014072968043079225,,
csf199.mp4,153,,,,,,,,,,,,,,,,0.3535297967949443,0.14150564047549855,0.05002646032264144,7.862902107123958,0.002067457311293858,-0.0012765275832392717,0.0019753892615692447,-0.00252942708292052,,
