fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf094.mp4,67,0.9449274067672988,0.53637310376777,0.29101298340046794,2.0593020704932803,1.3286183353719898,1.450511982753093,0.9776281663848094,0.41372769190371445,0.2666659653288995,0.7304550738368646,1.2240696337204413,1.2368251289807424,0.92228684137061,0.6579696130514184,0.43222862782805443,0.35554531018597263,0.3040970500573237,0.10812027998927039,6.460245448915649,0.005009999404586945,0.001858198046032134,0.008129440580836218,0.016881362432473866,-0.0003935101099948936,-0.0029243062872077934
csf094.mp4,68,0.8629462531441472,0.5185693404612031,0.2062098079771448,1.8807955401065042,1.1706636677494129,1.2719491738385895,0.89483785521697,0.40325549647729964,0.18739702147851084,0.7723376384895534,1.1608593110168148,1.1881458387156818,1.1043470383714782,0.94384236575095,0.17459521144009796,0.3551620321755567,0.2915338302264188,0.10354174759113864,6.569352807201582,-0.01237405132568365,0.012334053336374783,-0.017384050730270596,0.010475855290342648,0.01094291279033296,-0.03403029518337081
csf094.mp4,69,0.7765374447778876,0.49499292681758056,0.10092479554421276,1.702044860569193,1.0347914921807586,1.0998670551461758,0.8308116910411673,0.3851205491678892,0.11012917313899141,0.7321113455544886,1.1050220122214744,1.1177006259721916,1.056149574620369,0.9222313882628039,0.14887767317056713,0.3410481414115526,0.27476093741733915,0.09370670703867943,6.646735466444651,-0.007291291759640376,0.009017637137398804,0.005082759566043275,-0.003316416198975979,0.02743255068814686,-0.025966283667554303
csf094.mp4,70,0.7813743245036446,0.4664724650421753,0.07818622291547668,1.6481554608915339,0.9880463656225921,1.0456010273774583,0.844264922837412,0.35046537006079,0.12234001080583629,0.7046560498900271,1.069122498946767,1.0910283118964068,1.0316095131479643,0.8951802349842568,0.1312597121734903,0.307609864722585,0.28176114895182036,0.08667250891314958,6.35396862879575,-0.006424199669798921,-0.0056236368988581455,0.0008670920898414545,-0.01464127403625695,0.013443946845132719,0.010124809944205218
csf094.mp4,71,0.7850472919853915,0.4546480382235003,0.07253298632789817,1.6485427721995427,0.9781961450865116,1.042326783341345,0.8526242716434873,0.33524280317592065,0.13966472949252834,0.699416888457399,1.0635769418597654,1.0828999975090028,1.0222114825782678,0.8907541107940843,0.13941846087760643,0.31395699023594803,0.28060619081625343,0.08809827511024505,6.350370924034796,-0.010458569727123368,-0.0007806642737469186,-0.004034370057324446,0.004842972625111227,0.0046591434499860035,-0.0017072081617666949
csf094.mp4,72,0.8125079505146987,0.42712728113073184,0.10477404872844517,1.6147717554369316,0.9487525969238444,1.007545591486795,0.8676705032555301,0.30494635772344836,0.14155966192312713,0.6760234127569925,1.0161294490911459,1.0466290721667306,0.9981635941025789,0.8711799510272609,0.1731667123726051,0.2949643928924485,0.30995363270138593,0.09142528509457327,5.932458585355621,0.010243505161492781,-0.0034900758108503986,0.020702074888616147,-0.00270941153710348,0.007803770704818713,0.03224243471718117
csf094.mp4,73,0.8050105856547708,0.425644051998361,0.10057950693132751,1.6022475452649623,0.9434019287379654,0.9953861280200952,0.8678005189310838,0.29864926052406315,0.14499115340313287,0.674724539579319,1.0101463965276796,1.0346325670044043,0.984424043349094,0.8640785597179249,0.17896414430031773,0.299456486132449,0.3066982571492729,0.09184278238886752,5.901811623079844,-0.006017385949391156,-0.001784834899812354,-0.016260891110883937,0.0017052409110380445,0.0033762232927233536,-0.0011307574972801123
csf094.mp4,74,0.6552041048552101,0.6523425932471295,0.22151917103921626,1.610628398165799,0.9593472386856893,0.9973696886784661,0.9179471749483311,0.3050518004610479,0.1686742718266883,0.6743498310257505,1.1093110020580284,1.0250838566880291,1.0083234544106556,0.9016047513548383,0.7643053521955809,0.29483052727539943,0.33028359562713727,0.09737768664916369,5.558955194862649,0.007590774192153998,0.01318205090870698,0.013608160141545155,0.014966885808519334,-0.06598739951878232,-0.10484393266193323
csf094.mp4,75,0.6194228269727626,0.6508148447708821,0.195782504488679,1.6190266853088764,0.967708713790648,1.0147872434968306,0.8862824291592093,0.31081198427068085,0.14830583980513912,0.6998126098603102,1.1280162437416614,1.0548030472234786,1.0371564254353947,0.9180793159925978,0.911237829615653,0.2883136945845052,0.32547427546204816,0.09383869085067806,5.909558731935656,0.002993618355609322,0.011931862499153095,-0.004597155836544676,-0.001250188409553885,0.006782107130650247,0.0009651866456302216
csf094.mp4,76,0.9844706703505252,0.6528723039897651,0.3868460470215985,1.8021593093474324,1.1474249351385422,1.1902408552609463,0.968623493177762,0.37872026831249905,0.2396699702193733,0.7286105423165277,1.0249792059154148,1.1144058353154476,1.0860236716441853,0.9524688551565983,0.23110890879526425,0.33681300664219455,0.3306977573911739,0.1113833059567523,6.272427985119995,0.02693090749505719,-0.01109753258145948,0.023937289139447867,-0.023029395080612573,-0.0746645310717518,0.16178303750386344
csf094.mp4,77,0.9860921266363495,0.6713916951092235,0.4075089326991767,1.8066196736145101,1.150353398620522,1.2012421203654189,0.9402480066450576,0.3922902129942958,0.21957025006437367,0.7394682847228603,1.0133240455491421,1.124910013735877,1.085556751966636,0.935374486172958,0.24802180222035314,0.33499404092376495,0.33441500365996707,0.11202703342158801,6.008356886478113,-0.004920355669754008,-0.00521762715813498,-0.0318512631648112,0.0058799054233245,-0.009979148225637153,0.0074059943520203815
csf094.mp4,78,1.213061085381295,0.6932213296130871,0.5844199711860281,1.9308778050870283,1.2572222918908418,1.3287890319276108,0.9976118840088425,0.447769933821088,0.2855866544934968,0.7562058721814231,0.9546981867494195,1.1441832240050505,1.1127951931997007,0.9538501891289335,0.26289190394613005,0.3431986588023858,0.32402421862320463,0.11120467725097487,6.074644814182681,0.010034470443496694,-0.008670920898414165,0.014954826113250701,-0.003453293740279185,-0.005037416978540724,0.11384956491075288
csf094.mp4,79,1.4477603835369253,0.8113215921368094,0.8112324645652853,2.116878743249371,1.4327684647664687,1.51987199776331,0.9950100475205067,0.5140140405214175,0.31241130171558973,0.7900747538734054,0.9114249529437337,1.2170726794001356,1.1758611205961862,0.9645940436645299,0.34766715791570646,0.3420906436889097,0.32217036257131937,0.11021146670951205,6.17644011882062,0.005900808895124108,-0.0020714536573727452,-0.004133661548372586,0.006599467241041419,-0.014705332633959923,0.13494034567187052
csf094.mp4,80,1.4869207531321913,0.8466731159503856,0.8540812081980356,2.095004487625602,1.4111276891483506,1.4943682202792101,0.9798262079196619,0.525302950350497,0.30226623861764085,0.7565288139418646,0.8934268614563436,1.233973553382011,1.1839306628053732,0.9862812524599446,0.28872093404711985,0.347287787771285,0.32140822168473765,0.11162115028039529,6.218222456349934,0.001876890573699466,0.001360333626343755,-0.004023918321424642,0.0034317872837165003,-0.007873858979443513,0.023812846824009713
csf094.mp4,81,1.7621293992893952,1.0215437600294113,1.1063625650395983,2.325734395466183,1.6212958038294012,1.72414351934942,1.0994233594214369,0.5494031830383266,0.41668399131017664,0.7739467062616389,0.8621353614021522,1.2769929372208442,1.2216671131535572,0.986782387264549,0.4079875021311157,0.35133786099104153,0.3059658202058948,0.10749737680750868,6.337770775035851,-0.006255765925875153,0.004281593810339048,-0.00813265649957462,0.0029212601839952927,-0.0027815903077181635,0.12625518951934253
csf094.mp4,82,1.8984725263788413,1.1719260171955548,1.2604521550083942,2.3514976429013625,1.6373709625145576,1.7451430628772584,1.065548022871487,0.6462048409686774,0.44143771335908777,0.7770103254917052,0.7970044857136503,1.3229640999204,1.216042615630687,0.9763756458056494,0.4244852698274465,0.3467081095183112,0.30657041332922297,0.10629044843962217,6.212187225388276,0.003285462981119241,-0.0014602281021553459,0.009541228906994395,-0.005741821912494394,-0.04093327919344682,0.0767387376918075
csf094.mp4,83,1.8234876843275913,1.106474241257986,1.1823675451479714,2.3438010025940286,1.634895435924833,1.7394674115572761,1.0686810753509148,0.6556803419267757,0.4522880150676646,0.7888552041596514,0.8440047805642263,1.333473350858836,1.2182123354284389,0.9791314104674768,0.4187025887510157,0.34829500343434694,0.310800618181506,0.10825030237692479,6.238217076341804,-0.0010037686362235096,3.195819246248866e-05,-0.004289231617342751,0.0014921862946178344,0.008406428289382584,-0.0420870947173062
csf094.mp4,84,1.2416485226550376,0.7185739438826138,0.6045642250564193,2.2819509113634036,1.5791317253653938,1.6762098347045509,1.0329732113871253,0.636099862531023,0.41326353518535547,0.8081304671325651,1.1395880063233885,1.3031899303276366,1.1546443032737845,0.9450566283441264,0.287297662239242,0.3439756168744249,0.3078328988180094,0.10588701126516721,6.164892568532263,-0.003541128520822145,0.0035951961546115173,-0.0025373598845986355,0.0035632379621490288,0.0472884573121432,-0.32810251318851485
csf094.mp4,85,1.246754103329431,0.7301778940002734,0.6151869555083311,2.287807953519002,1.5916762298386191,1.6859859216806508,1.0283633140981594,0.6312927805734334,0.4068774427141197,0.7878239837351652,1.1351705489050865,1.3097128604200785,1.1777727549011043,0.955516029206327,0.2601576401302256,0.34525197356749066,0.31032563745878583,0.10714053878123542,6.082311592877856,-0.0023476206790329582,-0.0021687351992090106,0.0011935078417891869,-0.005763931353820528,-0.005622501705843405,0.00841922701779214
csf094.mp4,86,1.0764317931159009,1.2299642742662504,0.873699869861382,2.0671674776135442,1.3905358261285696,1.4611887748813865,1.5211924353237554,0.6014616819898893,0.7882370626563255,0.9020890860568973,1.3623093750538784,0.9564662329075102,0.7524834635972748,0.761564493499437,0.6480805608970822,0.3411069508776153,0.3129934915944908,0.10676425556233526,6.001936749006641,-0.007417114580280327,0.002867996529890146,-0.005069493901247369,0.005036731729099157,-0.2084669072644607,-0.2922335689341531
csf094.mp4,87,1.0729769734910153,1.243155950106299,0.8820579945210946,2.0692138323321285,1.3830839014016993,1.459720067902765,1.5225847941222368,0.6076387100663249,0.791470587232429,0.9099036560246034,1.3797034538455568,0.963356880899995,0.756861984544245,0.7566418148362507,0.5945689647588822,0.34164319298637547,0.3127377435776696,0.10684472128322937,6.0589830189096725,-0.0020320586528273293,0.0008313149938767393,0.005385055927452998,-0.0020366815360134067,-0.004334908996938912,-0.005834696496700227
csf094.mp4,88,0.8483482298404712,1.1104815687422678,0.7042025062627701,1.8298992406973258,1.1257561697222886,1.1975207565168415,1.937610642894535,1.091801845388783,1.2588171859191277,0.7367677198683813,1.3414318333441442,0.6270266225654929,0.5152747939219673,0.41812883291559544,1.001174304699559,0.3536246259833947,0.31900554245101803,0.1128082156358712,5.9272676697614095,0.003303150534180448,-0.019434600915843356,0.005335209187007778,-0.020265915909720093,0.07778508452790904,-0.04037369034575383
csf094.mp4,89,0.8567359032245696,1.1282093412947825,0.7226647346408119,1.8283169999043039,1.1220655731654685,1.2009098845976944,1.9614301359247652,1.121976458989091,1.2920562903063173,0.7148911780198697,1.3489276754603827,0.6123770495823758,0.5139594474963145,0.41489533337037404,1.0084833136306177,0.3516098481126507,0.3152429634942817,0.11084253051280629,5.946969863560393,-0.0015356011975866267,0.004470529036220124,-0.0048387517317670745,0.02390512995206348,-0.007859231861260946,-0.004303826370800957
csf094.mp4,90,0.7587156072754455,0.9244138350410646,0.5393929281495943,1.6608272504362762,0.8882918975503913,0.9820386430579704,2.0121796572680473,1.1127537677799593,1.3124156435264278,0.510155010364846,1.1914859572909173,0.4483127175813621,0.3548598140161253,0.2917646399502207,1.3449784237157412,0.3669440155414084,0.2916969446120955,0.10703644817712211,6.178889026011985,-0.007099542604863197,-0.005462237977174629,-0.00556394140727657,-0.009932767013394753,0.12807636731028174,-0.0173306971933115
csf094.mp4,91,0.8621311394148932,0.6667507641032356,0.37372932407134574,1.6923807951129952,0.8293450938851352,0.9909669313519147,2.124415187621174,1.1668610267882462,1.4135088844285693,0.44393399737402905,1.087008805353735,0.40502697699022855,0.30935423226959036,0.26886836472300985,1.6544915572474754,0.36563689431613605,0.2722198373243794,0.09953361589052985,6.488467848049676,-0.005386261896979898,0.006191849540949052,0.001713280707883299,0.011654087518123682,0.10949494993515115,0.07711497967617
csf094.mp4,92,0.8246829189376265,0.6821651605900456,0.35147981317440147,1.7704835871875668,0.9348465909555322,1.0942051961513208,2.0828042170480066,1.1580650830974824,1.3906222453403325,0.5324952287743843,1.2021258764762608,0.4892936564871746,0.39304781902659786,0.30498465397823143,1.0759989415462214,0.36809359422829935,0.27526469622282335,0.10132317139682002,6.3515251228672716,-0.0021530575953596785,-0.0002878247270865431,0.0032332043016202196,-0.006479674268035595,-0.019551581304031264,0.004158266229442684
csf094.mp4,93,0.9376770960738727,0.44030579033260586,0.3077218514901766,1.645750383502372,0.7349062937221285,0.943412110731317,2.2101280468725792,1.2267173639199234,1.5124159482282866,0.39700079093305757,0.9959661581895306,0.33419949546738575,0.2697360026116,0.2670879108949552,1.3209890527951595,0.36675893450275926,0.2581067021447697,0.0946629390666368,6.736833651867331,-0.011398019988578851,0.013626048689527511,-0.009244962393219173,0.013913873416614054,0.13006778850451248,0.04671464765510643
csf094.mp4,94,0.9403351284590706,0.44517385371272333,0.2820660893267895,1.8550350549302403,0.9512365410355194,1.166613650684906,2.18808643326579,1.2210449237251135,1.493048230120578,0.48222954500639914,1.125764854129067,0.4399094682496748,0.34021117248596355,0.274303619899802,0.9216884834552254,0.3678753565629989,0.25955656889810447,0.09548446533165877,6.585876991259678,-0.0004940455161869016,-0.004241997810872481,0.010903974472391949,-0.01786804650039999,-0.022907489154834385,0.019838029035106536
csf094.mp4,95,0.9478041847848598,0.3281050992651509,0.2335594187119455,1.7337951906768951,0.8433165712744114,1.0446446812632604,2.189880031187237,1.2248501596131554,1.4953055895816518,0.4942890343798982,1.0467638296452664,0.41378461993995014,0.3093924889132479,0.26379144243632496,1.0072182456224215,0.3747153954211523,0.2511039984942734,0.09409253408761409,6.707781389438413,0.008131048540205419,0.0012528013435284613,0.008625094056392321,0.005494799154400942,0.03626204805551808,0.03541489412744441
csf094.mp4,96,0.912089806191755,0.3845594169101342,0.21446459285032862,1.8369578641175421,0.9732163636699308,1.163009356739349,2.1346001003463595,1.183226692022698,1.4457247989093545,0.5593679448734133,1.1529158743764003,0.49842984825394887,0.3828803337433104,0.30658825626622044,0.8181328527989364,0.3736142714918941,0.2557993670324207,0.09557029416190548,6.699043312082312,0.003447062897723907,-0.003464549455863964,-0.004683985642481512,-0.004717350799392426,-0.019613746556307172,-0.01963893770428845
csf094.mp4,97,0.8104145119868502,0.5026916656350109,0.18230300167570546,1.7999610605361211,0.9839432484356581,1.141154442490194,2.1088932038958066,1.2104007310026532,1.4404009796336523,0.5614617857571362,1.2083032751991283,0.49458326202954095,0.39494617458069564,0.30882701909597016,0.7585597920032902,0.37694858907370754,0.2567365961873869,0.0967764976964217,6.784519425496366,0.00948294037986087,-0.006879051176361932,0.006035877482136964,-0.0034145017204979676,-0.044643183619709786,-0.04520145196367757
csf094.mp4,98,0.818100077360504,0.5119136882009061,0.2067869619725544,1.7703454636164864,0.942819280821809,1.1034879062244796,2.147555017745385,1.2103047604752102,1.4627353579289073,0.48983008652073806,1.1579100341813473,0.4599181759632652,0.34983184760018277,0.29110044696511395,1.1602240734107736,0.37740012623387065,0.2599098326756141,0.09809000366120096,6.793405254850094,-0.004596753846702376,2.9144263566761895e-05,-0.014079694226563248,0.006908195439928694,-0.00021940677273850546,-0.006678803108486056
csf094.mp4,99,0.7673236009846648,0.6703194962402319,0.28548764412686467,1.795662350423653,1.050736637905631,1.1567931039710124,2.0332964929026316,1.1718088636136383,1.3701129643515777,0.7864592277888607,1.2452807224527285,0.529130729763968,0.43115190111892504,0.3431378634381616,0.4564299373639028,0.38578965192156284,0.25969916687635247,0.10018925119354788,6.802085281099588,0.012156574820999261,-0.014251343889225042,0.01675332866770164,-0.014280488152791804,-0.07744348037202034,-0.02756063954945392
csf094.mp4,100,0.7614056653675314,0.6372821566692746,0.23943158359782551,1.8020420409072357,1.0509734209661263,1.1618348084673427,2.040387709018675,1.1823417820111086,1.3790287285042504,0.7842878499639367,1.2356555641743145,0.531591830086411,0.4340136764940788,0.3500424993738227,0.528067769951342,0.38416389267081796,0.26439927259624846,0.10157265377990754,6.816209711892948,-0.00022752625074189286,0.0009710064640756719,-0.012384101071741154,0.015222350353300714,0.006181988976326594,0.019491346018737775
csf094.mp4,101,0.8003890605621983,0.7988892518737972,0.4191186818762678,1.8018874486220255,1.1181794353589636,1.178763252778503,2.0368481775006497,1.2266573085720556,1.3795649029918375,0.8249901951843897,1.2608865989894185,0.5289983364792549,0.4172028632779702,0.32448228049802913,0.8826280503437017,0.3834884960456768,0.2594894354349605,0.09951121333469476,6.861996513637796,0.006589015505141989,-0.00848861850493104,0.006816541755883882,-0.009459624969006711,-0.06763315346874031,-0.03946040965422962
csf094.mp4,102,0.8013072678024057,0.8249751989291503,0.43963955880733285,1.8163711206583102,1.1292996299436924,1.19349561510738,2.0300891498524747,1.2302166146418072,1.3786442384882882,0.8232857664232145,1.2695601626456945,0.5288144655137671,0.4269919916419489,0.35117047630753295,1.0175527530300899,0.38438534271265373,0.2659632431503317,0.10223237236730912,6.823822872414951,0.002901160691880284,-0.00296487608188486,-0.0036878548132617053,0.00552374242304618,-0.006795921631156004,-0.01194141676071255
csf094.mp4,103,0.8492194852009533,0.8751656900033712,0.5115460977501349,1.7938276156842616,1.1379037534312006,1.1755777560484264,2.040069827751996,1.2825721863397608,1.3983313930906207,0.784661550395709,1.252375571232872,0.4874611954458963,0.37867469179354746,0.2996291792147731,1.4823577779030153,0.3752580015947503,0.26220022034503976,0.09839273070438281,6.855790280965055,0.003612682712751574,0.0064410832431755285,0.0007115220208712904,0.009405959325060389,-0.012159807761354856,-0.017930002729958348
csf094.mp4,104,0.836140891127804,0.8780965789732669,0.5038524843449393,1.7733197830370926,1.1199599239278577,1.157151699956891,2.038497743693819,1.2829960155461084,1.4018840843442073,0.7831514710715834,1.2543946686805152,0.4909968065375705,0.38793396156261634,0.31009488584160333,1.4677936838428705,0.37640487106688425,0.26048849014913356,0.09804913654899196,6.820391616149712,0.0007754384057970165,-0.0011722023801476527,-0.0028372443069545577,-0.007613285623323181,-0.007617478102410375,0.0040626820752081814
csf094.mp4,105,0.8348159157253293,0.8717076667520606,0.49542731369466914,1.7776983110656208,1.1259656338744228,1.163167241226613,2.0443408335797626,1.2906758645826066,1.408818955731744,0.7863884622574376,1.2516885818962216,0.49340579086141795,0.3881698497007156,0.31525314944217325,1.4490106759786379,0.37745502508820983,0.25893411500181857,0.09773598287420483,6.818831788784344,-3.497311628011427e-05,-0.0006158484384038513,-0.0008104115220771307,0.0005563539417438014,-0.0017499721670087834,0.006544822769021937
csf094.mp4,106,0.8346048980331748,0.8740686638758217,0.4981156810367248,1.778310412225781,1.124423006474452,1.1632623792228818,2.04096588103847,1.2883531397176564,1.406462609983729,0.7848551150073549,1.253696094061343,0.49295344336673835,0.3872298435907528,0.31298034679834064,1.4579440827218328,0.37665915884822676,0.25926874855078486,0.09765594874477103,6.806019989196285,4.703281154911919e-05,0.000339681416744013,8.200592782923346e-05,0.0009555298551478643,0.0007973810953691054,-0.002697992264216409
csf094.mp4,107,0.8164817936513122,0.7323722259589076,0.377086607120842,1.7339061806325615,0.986726666980945,1.0699258967073129,1.9971664376309952,1.1768034314905953,1.325779579536511,0.7779835012834301,1.1992346410556447,0.46488737570025634,0.3570564163295276,0.2831799301310074,1.6376460769935743,0.32232357978199583,0.31540071987982277,0.10166108909748298,5.875390230289046,-0.020713330604200553,0.02502266171365831,-0.02076036341574967,0.0246829802969143,0.0888599461135141,0.017514755097108616
csf094.mp4,108,0.834163566013966,0.6863908133482629,0.34680660159458404,1.674840850430892,0.8867399576210943,1.0025479397029955,2.0137104527319236,1.1626252974341822,1.3441888248986475,0.7625184703344435,1.1630665329353047,0.4200792657546012,0.3349420453799539,0.27378028136876015,1.6726914427761035,0.24647317044096884,0.34750786827110225,0.08565136604596113,5.1928774777701845,0.0072518967550949595,0.017490176048637836,0.027965227359295512,-0.007532485665020475,0.04799096529374482,0.012969581276295302
csf094.mp4,109,0.8316970734141315,0.6700661553287268,0.328470949763512,1.6763409559865012,0.8952426626676738,1.0106512976920148,2.05604525070974,1.219473400556982,1.3950982964374232,0.7792964487533501,1.1689699775178048,0.41575719132648237,0.348746022884187,0.28844694184254993,1.6309585935094315,0.24455289747580505,0.33496957211858647,0.08191777942783096,5.47812749919327,0.005812371129818072,0.01346223782878982,-0.0014395256252768872,-0.0040279382198480165,-0.004769659454032065,0.011755530467142427
csf094.mp4,110,0.7805636339670806,0.7496488972731715,0.3713590525457008,1.6421513230664289,0.8670833467536967,0.9588000768696329,1.9951841355688156,1.1605109040611887,1.3181194746402365,0.7710742636509778,1.1806175355467974,0.4318127482507124,0.35229652221409297,0.28941016920587986,1.6213861730517667,0.23265921877932025,0.34866132447400955,0.08111927137068616,4.844484614718688,-0.013163961365803473,-0.007472589178517375,-0.018976332495621546,-0.020934827007307196,-0.027830530195364203,-0.027190492197667292
csf094.mp4,111,0.7656368820046718,0.906513936679613,0.5139923030141352,1.6310336794143099,0.9082924493135534,0.9596817275298508,1.9491169882798085,1.136294666953993,1.2696969973704975,0.765189244264759,1.2235527782668227,0.4564154614443115,0.3559544315331267,0.29499423020610055,1.642704089773548,0.2335324938017421,0.35660600484391036,0.0832790896158745,4.656524327492978,0.0033875684010634824,0.0012449625416036082,0.016551529766866954,0.008717551720120984,-0.05108460078935775,-0.048250088755437376
csf094.mp4,112,0.7597866870206335,0.9234096449074051,0.5264905796526358,1.630716384173903,0.9081986489068884,0.9586894720446192,1.9195203706018975,1.1182205663512026,1.2451552182706467,0.7712054442096007,1.234224591058108,0.46661567230842604,0.3648462821680634,0.3021190625604529,1.6380416665281528,0.22779785435438832,0.35177498831530235,0.0801335875537659,4.6848478700735185,0.005111702834688886,-0.0016051454403049295,0.0017241344336254034,-0.0028501079819085377,-0.002905717657850781,-0.007427427143246604
csf094.mp4,113,0.7388614544924079,0.9919397973543407,0.5721297848738195,1.6406015410241686,0.9404361717526198,0.9763136588266985,1.9415818390115225,1.1445670413136944,1.266927530994348,0.7718094390077815,1.2575976567560585,0.4732750256792902,0.3727720557041782,0.31968686433562127,1.6783602899766752,0.22462140803186273,0.36877130304808964,0.08283392933240664,4.782335894320616,0.00813145053004772,-0.00019516606843635528,0.0030197476953588336,0.0014099793718685744,-0.03440785767145851,-0.01343785221255665
csf094.mp4,114,0.8572849022369179,1.0141689685557365,0.6397842274705116,1.6734897752145659,0.9628637620007157,1.0045128083798793,1.9719690845946272,1.1693418604465058,1.2914023125095815,0.7515526736652957,1.2331040833503628,0.43712110432043794,0.3291809606111648,0.2736386634047262,1.767066032906577,0.2169411158613567,0.3709590054338128,0.08047626057763044,4.721316547627516,0.002362092313355764,-0.00714396248243774,-0.005769358216691955,-0.0069487964140013845,0.005305174503049381,-0.0007970763637401128
csf094.mp4,115,0.8986595160560603,1.0808631222081364,0.7014877251061142,1.7220817192743176,1.019200739175666,1.0647189741031673,1.970817057784317,1.1374063385144144,1.2822850866479067,0.7608664364945964,1.2710237267993136,0.47103472367622523,0.3685374748605793,0.27446941699131755,1.6940148847132213,0.2170284478201696,0.3872296455398054,0.08403984892145842,4.6781215630474176,0.006838651197210391,0.0015345962229812507,0.004476558883854627,0.00867855870541899,-0.02552269599322585,-0.012058128974544094
csf094.mp4,116,0.9002777276588897,1.085982683094776,0.7100372701554826,1.7220844024864612,1.0234662910829797,1.0653448060118584,1.9656062421543337,1.1362258107097734,1.2764469259801765,0.7597280965640298,1.273598118784477,0.4744760846053975,0.3712724251618429,0.27880922023461086,1.6926603339363235,0.2204271107732386,0.39588289898280526,0.08726332362731364,4.670406036958831,0.002918044265256891,-0.008539470219982385,-0.0039206069319535,-0.010074066442963636,0.0006588297814731233,-0.002602611264401109
csf094.mp4,117,0.8496407966181613,0.790245610025609,0.4059127715368407,1.7239367190355501,0.9780298652976488,1.077068254106908,1.589691848341828,0.766804228297434,0.9041087268045893,0.7692799493280226,1.1809435957314838,0.665121505500332,0.5697539627652846,0.5052471908980151,1.7666640840297172,0.34757971231438095,0.39210811616718383,0.13628882621352362,5.824213256767819,0.002827194560897054,0.001962112420266726,-9.0849704359837e-05,0.010501582640249111,0.09799783188923426,0.09841612683837202
csf094.mp4,118,0.8195921121785993,0.7725703705248912,0.3731806617484463,1.7274014825666302,0.9932969530634476,1.0830453273071017,1.6262319458556898,0.8295817051497019,0.9559211322141398,0.8047666052493846,1.2047835205365507,0.6653759555040364,0.5929929623799258,0.5322814110404386,1.7049360935743612,0.34606773467551716,0.3965864180862787,0.13724576331019603,5.900906188780267,-0.0012944072922065283,0.0007838801924856943,-0.0041216018531035825,-0.0011782322277810319,-0.00313772000457983,0.006702572175532349
csf094.mp4,119,0.8496965771396143,0.5805930941818145,0.23821482590739182,1.6927147843025299,0.9686310885343241,1.0373563002548372,1.7885559369394306,0.9455194945661014,1.0989692347359186,0.7925173213624652,1.135750027276138,0.5638725935732224,0.4962075456844443,0.43996270683222644,1.644443444597061,0.3429452292881983,0.2473827236705244,0.084838724891127,6.861244071807749,-0.00048238781076019685,0.04943932374004875,0.0008120194814463315,0.04865544354756306,0.06303840996964145,0.04577597266118193
csf094.mp4,120,0.8503637285619413,0.5826684123006142,0.260467869783632,1.6857132214650872,0.974772387772465,1.0325252082749552,1.8625320087868362,1.0124087385786429,1.1706770269111815,0.7961677815427896,1.1319748146778135,0.5210535605398099,0.4610057298020318,0.3857798878118886,1.490888321953143,0.33212905347980326,0.2262173120837353,0.07513334174311627,6.928370554338469,-0.010679262150546159,0.005484548413422663,-0.010196874339785961,-0.04395477532662609,-0.0009404018064875386,-0.010097282520403114
csf094.mp4,121,0.8101059040857662,0.4983638280605177,0.1592386043930807,1.6807296920247583,0.9517024796900002,1.0225560912334384,1.9362770191553142,1.0873956729911105,1.252046856256512,0.8037446682543841,1.1264896516401277,0.4853457536665885,0.3986487189677504,0.32403345738743283,0.649689185579698,0.3506676242378024,0.1926665085176429,0.06756190681207415,7.3771840022612425,0.0014194261331618792,-0.0030304004261797867,0.012098688283708038,-0.00851494883960245,0.02246562829306934,0.009118992414734342
csf094.mp4,122,0.8298236188669096,0.49286469459561866,0.17162735243806757,1.7104417129379954,0.9573121903957336,1.0426450500977937,1.9583504242613232,1.0990243145310394,1.269758796976212,0.8151866112873926,1.1338022059454311,0.4835557913157552,0.4060259845826116,0.3302358552548256,0.6534703913865271,0.33916143848221725,0.19350743646724883,0.06563026050923837,7.345223988780924,-0.006844279055002594,0.006979548636936224,-0.008263705188164473,0.01000994906311601,0.004966719240658316,0.002664167053419412
csf094.mp4,123,0.8348177273628244,0.4639111066561276,0.16233242385879426,1.724500768610473,0.9351406413180321,1.0578230220023463,2.0067703186183006,1.0950237846390503,1.3149092839674192,0.5502694985512631,1.1421836614626317,0.4871651059834478,0.407187448416227,0.333400732798049,0.561330294956952,0.3386630988948552,0.20416963659301848,0.06914472182882807,7.340926859656284,-0.004530023532880549,0.004870508929308788,0.0023142555221220447,-0.002109039707627436,0.01581110213767815,0.003259003192843426
csf094.mp4,124,0.7997875674090038,0.4717776876284717,0.1263679065585317,1.7276358486540728,0.9423336670238921,1.0605239791290062,1.9914389450027612,1.097901015375861,1.3061171785897285,0.5811051457520612,1.1593575934840703,0.4953457526371541,0.40517855931629465,0.3310196945395066,0.509664803397606,0.3381103843509797,0.20338057756898725,0.06876508525137452,7.36538077590565,0.0012268729987001006,-0.0022682276851783015,0.005756896531580649,-0.007138736614487089,0.0007687363222615783,-0.005415588929885842
