fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf019.mp4,69,1.551813464080929,0.7512781730033787,0.8696553725918107,2.2964948042735784,1.4385896256932913,1.6394485317403116,1.3525410270148444,0.37293415916677985,0.5956155037293923,0.8814716224717692,1.1071175808801939,1.2933477122838204,1.210506406613436,1.0321096553767013,0.22554853857875296,0.2869263270742102,0.3590585473696407,0.10302335020137232,5.482230687652207,0.005445956727935021,0.002646423954997419,0.004065578794912953,0.011840548508016399,0.0070659543410931825,0.11943809136311202
csf019.mp4,70,1.9001756256944697,0.9521748153078743,1.195597260942278,2.5310872016351196,1.5851211739687414,1.8525701237407666,1.6903465240208835,0.5974249898076063,0.9465439898015802,0.9099635682911255,1.0283675847591693,1.222994714783016,1.181524664921181,1.009274963533968,0.26006690884728445,0.26972934747205723,0.38534307121951256,0.1039383351529176,5.132688795270805,-0.0042670588059882854,0.0053833939864007165,-0.009713015533923307,0.0027369700314032975,0.07057884562237828,0.20538939924373537
csf019.mp4,71,1.9554500451438726,1.0151153493491054,1.2654783762456192,2.5089450995843516,1.5750968660077906,1.8410199934153364,1.7105913295283113,0.6318479029827182,0.9776858939294444,0.8792736348074822,0.9822128295207302,1.1962780462048843,1.1937057867211045,1.0043949943541046,0.22651892339773486,0.2704049871134646,0.3922230373939485,0.10605906537211458,5.173862690115562,0.0015438805610574068,-0.00035159061456536175,0.005810939367045692,-0.005734984600966078,-0.0014287706724827316,0.039949370254252305
csf019.mp4,72,2.1723527744664617,1.222146252052168,1.4911866816165975,2.71448032026957,1.7535190173365318,2.036183511389041,1.9185642864506203,0.8636644792621178,1.2063925667414195,0.8556461143574844,0.9471664097938974,1.1621127587356563,1.1389830526870897,0.9482400008361896,0.20770401276353234,0.26331653543929046,0.3789763366170489,0.09979073597147563,5.286182286426049,-0.0053983850586533455,0.00891429120430324,-0.006942265619710753,0.009265881818868602,0.0467613364689443,0.1406923961922585
csf019.mp4,73,2.278083283628311,1.3192627918775146,1.5905905267700209,2.8045211986749634,1.8359732669406963,2.1204633222838014,2.035838185607807,0.9783516702697709,1.3208418188711428,0.7957082999037061,0.9077366487856652,1.1192126540302036,1.0751661700596438,0.8805264923843886,0.1583489985413501,0.26224056653463196,0.37040068995880193,0.09713408677961478,5.320810347168167,-0.002582462046719536,-0.0026414269309128374,0.0028159230119338095,-0.011555718135216077,0.013079105741346167,0.059774437949710546
csf019.mp4,74,2.42851057868479,1.476224628528518,1.7459549987891685,2.7921721540254114,1.8214565304896893,2.1062543805233336,2.038196704487136,0.9743896406256013,1.3214667984518658,0.7911101547139822,0.8047119005584656,1.1121397862183944,1.064840499816608,0.8786022120853539,0.1779563037327275,0.26487320891595656,0.36756609741213425,0.09735841171026707,5.253461344451368,-0.0013879734096300664,-0.00019668286795449097,0.0011944886370894696,0.0024447440629583464,-0.020944574588686624,0.09086967483154007
csf019.mp4,75,2.4005734207528504,1.4432865268089239,1.7163274473838186,2.8741844577745725,1.9080681705005633,2.194340264226689,2.185011508019342,1.1435049061698015,1.4811271541357374,0.7988298129041936,0.8575495919243277,1.0518146179445156,1.0293606022962243,0.8418731586575285,0.17467798330023457,0.2664664807494477,0.3511819823752465,0.0935782269461465,5.472613703617106,-0.00253489037743786,0.0028574982523144337,-0.0011469169678077938,0.0030541811202689246,0.017390140202686487,-0.018746609388314888
csf019.mp4,76,2.5254553025305166,1.5905789456738932,1.8546984152145451,2.89509899997014,1.9263643888258148,2.212876452399174,2.216193563215091,1.1894030061014278,1.5178434263317755,0.7674371257249646,0.7733517690918442,1.022452843961197,0.9903238288292037,0.8169182423069321,0.12314355938550998,0.27138381259795064,0.3479681095021101,0.09443291221918382,5.599411874398304,-0.0047471728799991465,0.009532123262074919,-0.0022122825025612863,0.006674625009760486,-0.023209010510843796,0.08064671105154284
csf019.mp4,77,2.56605921510075,1.6228655684107163,1.8924684744695015,2.8969691716709804,1.922599818728044,2.213308571065585,2.2269714260772853,1.1947593163573178,1.5268125777522887,0.7689659939972704,0.7449550001445131,1.010654576967243,1.0030105413465715,0.8184795835722353,0.18214400291047522,0.2762084840466402,0.3444215945443198,0.09513216650201314,5.586912459401462,-0.0014811179385597337,0.002400570370054305,0.0032660549414394125,-0.007131552892020614,-0.0012809024703354817,0.023497983227658375
csf019.mp4,78,2.5811126760673186,1.629120858461765,1.8997626578920594,2.9030350043448054,1.923806887988698,2.2153797811160736,2.219486007119992,1.1776097213135746,1.5111472734678062,0.7216764962826655,0.7366953688684397,1.0138356978179104,1.017685933579801,0.8191292631243782,0.16871505085742414,0.27255189616353664,0.35357104264003475,0.09636645810006014,5.390026287788354,-0.004069976176107058,0.0036428305573884467,-0.002588858237547324,0.0012422601873341415,-0.009016228641338138,0.008696003023754268
csf019.mp4,79,2.582458484672224,1.6386799391776474,1.9094407157516484,2.889593334091103,1.912750962917177,2.2058064704176186,2.218458877318307,1.1855041045555548,1.5187230039184567,0.7674045028331405,0.7377331219867546,1.0167716475438553,1.0343261388168974,0.8327894674516968,0.16882349634722332,0.2739145158681512,0.351807222082852,0.09636510491574354,5.490406978905518,-0.0005708600313801079,-0.0037167865138351213,0.00349911614472695,-0.0073596170712235676,0.00143856635779848,0.0051518307842753925
csf019.mp4,80,2.5744758114946564,1.632864787545024,1.903580173511036,2.8888141365295126,1.9137248304265784,2.206412931238965,2.2206844608741405,1.1876198084195555,1.5230357025929415,0.7841837736424889,0.7436409861323773,1.0207472618124922,1.0170440896256798,0.827792327900644,0.21027112767477033,0.27495127785261364,0.35100819510381215,0.09651015178053267,5.490891523601679,0.0004957047891535951,-0.0010835547024200158,0.001066564820533703,0.0026332318114151054,0.0032570653674863443,-0.003978680852413144
csf019.mp4,81,2.5901758297397617,1.648688305953345,1.9180376007630342,2.887415963509398,1.9127174562039553,2.2050409618700337,2.226591464985393,1.1995750990805418,1.5286074343234983,0.7721072026686948,0.734402579545717,1.0093133991191092,1.0449479877661547,0.8354456584730768,0.1636136836682662,0.2771455101697142,0.35054313498555134,0.09715145598206162,5.515554286867159,0.0005064983611754879,0.000498103360714388,1.0793572021892787e-05,0.0015816580631344038,-0.007231548069049881,0.0073864131892798085
csf019.mp4,82,2.5343487511250533,1.6169569297431279,1.8622175041874933,2.8854949639648444,1.9357319803215263,2.2066829548863063,2.098847384253802,1.0835764266118186,1.3951142434862087,0.8151405365436923,0.7700615911208897,1.088590661152735,1.0753052536053664,0.8594417684219215,0.1669509152370963,0.27310159200144835,0.3225469523972475,0.08808808619490367,5.611665395676983,0.004686808829061894,0.003084762907664288,0.004180310467886406,0.0025866595469499,-0.011105741611428376,-0.03321413690786701
csf019.mp4,83,2.543396133862115,1.6216860708393543,1.8706459582660946,2.8896420864703574,1.9375898314273712,2.2099363289863487,2.11247595413713,1.0886006754762056,1.4077849363336423,0.784517983656642,0.7741272455286219,1.0968228325300518,1.0627449686074766,0.863025388897655,0.16255712453611693,0.27612543111519816,0.3192693689089522,0.08815839213186166,5.6056939541642,0.0001463128651856579,0.0006408183685586704,-0.004540495963876237,-0.0024439445391056178,0.006410343116746307,0.003054154743088699
csf019.mp4,84,2.4981522028270695,1.5569348950508635,1.7971261825353941,3.0442027627705555,2.091004553322042,2.349299415630991,2.0986465744942753,1.0528623702987088,1.3668663007771458,0.9472977941830646,0.9226667009109922,1.2274043516184636,1.1920770793325732,0.9684704560806318,0.2505636135218283,0.30114661396338716,0.21846450701158585,0.06578984655771973,6.658851486991777,0.005266063860903475,0.04816351681420982,0.005119750995717817,0.04752269844565115,0.0227556102190863,-0.0352525723759537
csf019.mp4,85,2.5191745873728357,1.5412436459892698,1.809161011099896,3.2647959857928215,2.3168607655877884,2.5794853219572853,2.218150250167555,1.1484901039494475,1.4856484886062602,1.0458951551687254,1.074358932171525,1.3276995218629135,1.2367213522836067,1.0194587694409531,0.35838064283768545,0.31200603929269155,0.20217769856057627,0.0630806629611971,7.111271447073265,0.005901285562488203,0.012270492460221796,0.0006352217015847279,-0.03589302435398803,0.06452254656061544,-0.0033774123585083964
csf019.mp4,86,2.7511613667772012,1.757511030234925,2.032074806179155,3.438323418049697,2.474062843165578,2.7449961102047324,2.35479934138316,1.262537030001087,1.6125884868259068,1.0711283568446046,1.0365450573497614,1.355628065621969,1.2734526288892631,1.039998449073515,0.33041570337096043,0.32209909758582583,0.19292502967887815,0.062140977961285315,7.119446409896496,0.0010901507742111724,0.003818725805152626,-0.00481113478827703,-0.00845176665506917,-0.006638209415638835,0.1275643120243336
csf019.mp4,87,3.1006148163417175,2.0942584561045288,2.385144677865691,4.107524782600479,3.1483763831000333,3.4237825595082603,2.952518431619854,1.8583265679888157,2.2194036890756563,1.056150973469812,1.08970469176771,1.3161909027927763,1.157344407884888,0.9156571929067713,0.49587109034445603,0.3260972689958157,0.18753912699653436,0.06115599714342931,7.3403768260807984,0.006468147974600943,0.0020771629713242585,0.0053779972003897706,-0.0017415628338283673,0.08074513436590583,0.1935524796926672
csf019.mp4,88,3.115246992465006,2.0941519572206055,2.388264534346956,4.3457112601605665,3.3828211475500027,3.6558768648675355,2.9776087963745663,1.8743317654772287,2.2350058444955225,1.2071203518410099,1.2589777527103063,1.4613649233605472,1.3046388631439303,1.0578025297433686,0.4339499184233394,0.3309163837164718,0.183425021788364,0.06069834489332047,7.218709867041438,0.005040598134223936,-0.0006674025366870379,-0.0014275498403770069,-0.0027445655080112962,0.002533350807134742,-0.0012899984638429624
csf019.mp4,89,4.100890185066925,3.1088491798692632,3.421138969629388,4.795151420115816,3.8430111298947627,4.131647121597705,4.315958092451287,3.2918208605195103,3.6341579558771997,0.9689754632239914,0.9608928344205109,1.0207755236452132,0.9486858212012191,0.748933164426811,0.9433111972601982,0.33274631988305453,0.17315610284727095,0.057617055987721114,7.493414938631556,0.006516519167736092,-0.00033100287533804575,0.0014759210335121556,0.00033639966134899215,0.22257173097936633,0.5925349407539497
csf019.mp4,90,,,,,,,,,,,,,,,,0.33795916728216246,0.17723200721188806,0.0598971815730759,7.3249461056432255,0.0070470032445157866,-0.005123748614985184,0.0005304840767796949,-0.004792745739647139,,
csf019.mp4,91,,,,,,,,,,,,,,,,0.3375119534987845,0.16803345473165135,0.05671329955962922,7.657293329557349,0.00044173692904413115,-0.007075586222277093,-0.006605266315471655,-0.0019518376072919083,,
csf019.mp4,92,,,,,,,,,,,,,,,,0.34002228999791534,0.16236074250295285,0.05520627147161589,7.6615765054375995,0.003168912793242378,0.0018373058152821962,0.002727175864198247,0.00891289203755929,,
csf019.mp4,93,,,,,,,,,,,,,,,,0.33990709173080436,0.16049067309174964,0.05455191794053588,7.685535152536733,0.0007891300433783845,-0.011887920296335078,-0.0023797827498639934,-0.013725226111617275,,
csf019.mp4,94,,,,,,,,,,,,,,,,0.3372759954034596,0.16073252652884823,0.054211222878730266,7.941068208162117,0.003963239741668341,-0.0017689465258102085,0.0031741096982899563,0.01011897377052487,,
csf019.mp4,95,,,,,,,,,,,,,,,,0.3422320870616355,0.16645080783427824,0.056964807358220265,7.7909219092966655,-0.00221188274063455,-0.011814963744705245,-0.00617512248230289,-0.010046017218895037,,
csf019.mp4,96,,,,,,,,,,,,,,,,0.3415324007573084,0.1649366550579149,0.05633121177480973,7.866981134915858,0.0048343209800277625,-0.003111546956755279,0.007046203720662312,0.008703416787949966,,
csf019.mp4,97,,,,,,,,,,,,,,,,0.3404633905713475,0.15496969122032647,0.052761506508667136,7.973057863564647,0.0030893601698217606,-0.00345114471351891,-0.001744960810206002,-0.000339597756763631,,
csf019.mp4,98,,,,,,,,,,,,,,,,0.34347577246365735,0.153028964946831,0.05256174194442672,7.973687678401698,0.0002258654886062752,0.000902862311535368,-0.0028634946812154853,0.004354007025054278,,
csf019.mp4,99,,,,,,,,,,,,,,,,0.338501275209414,0.14976180705966446,0.050694562667362636,7.728346337453907,0.0005840521749624213,0.011964474705304425,0.0003581866863561461,0.011061612393769057,,
csf019.mp4,100,,,,,,,,,,,,,,,,0.34492350673762495,0.14767486457055995,0.050936532144681385,7.97504133300624,-0.0015170965119660432,0.005650035191534142,-0.0021011486869284644,-0.006314439513770283,,
csf019.mp4,101,,,,,,,,,,,,,,,,0.33339989512193213,0.1598267311966012,0.05328621541862808,7.7050336353254405,-0.002107544877756253,0.017979092774022876,-0.0005904483657902097,0.012329057582488733,,
csf019.mp4,102,,,,,,,,,,,,,,,,0.3325831605631529,0.15604545059105712,0.051898089149075094,7.671539095387414,0.0016086419931887635,0.017849170147833424,0.0037161868709450164,-0.00012992262618945205,,
csf019.mp4,103,,,,,,,,,,,,,,,,0.339407765135362,0.14798606696708366,0.05022762026046989,7.658916026833594,0.0021791022626421346,0.00357247245828352,0.0005704602694533711,-0.014276697689549905,,
csf019.mp4,104,,,,,,,,,,,,,,,,0.342644694048582,0.14496499995734374,0.04967148805813675,7.688503399610959,-0.001604644373921396,0.0010000044597316584,-0.0037837466365635303,-0.002572467998551861,,
csf019.mp4,105,,,,,,,,,,,,,,,,0.34342684799207746,0.1462066298585098,0.05021128204785238,7.96566073500696,0.0014603303183694217,-0.00543716196554644,0.0030649746922908174,-0.006437166425278099,,
csf019.mp4,106,,,,,,,,,,,,,,,,0.34600587061966287,0.15112469641310858,0.05229003215454987,7.972288548038169,-0.005815736510166534,-0.007829537216103386,-0.007276066828535956,-0.0023923752505569463,,
csf019.mp4,107,,,,,,,,,,,,,,,,0.34217356892193984,0.14365412447239465,0.049154644461075855,7.958811155674936,-0.0034127675685518078,-0.004191703682798032,0.0024029689416147264,0.003637833533305354,,
csf019.mp4,108,,,,,,,,,,,,,,,,0.3390639683235385,0.15759972012035353,0.053436386510686086,7.838580537216489,-0.0006735988465514579,-0.013997064221798278,0.00273916872200035,-0.009805360539000246,,
csf019.mp4,109,,,,,,,,,,,,,,,,0.3421257872866542,0.14759571383070794,0.050496299794466674,7.844960868665147,0.0007635452800672311,1.0393810095528334e-05,0.001437144126618689,0.014007458031893806,,
csf019.mp4,110,,,,,,,,,,,,,,,,0.3392739946941087,0.14770154780579048,0.0501112941465734,7.902975502079641,-0.0002994216831258409,0.00025504810925805943,-0.001062966963193072,0.0002446542991625311,,
csf019.mp4,111,,,,,,,,,,,,,,,,0.3435934976828392,0.15886283656474112,0.05458423766709664,7.636751675841135,0.0014659269853437365,-0.016367852328310693,0.0017653486684695774,-0.01662290043756875,,
csf019.mp4,112,,,,,,,,,,,,,,,,0.34524719790791175,0.1509108859880971,0.052101560521190866,7.829339259739739,0.00019468405832080712,0.004157124276136046,-0.0012712429270229295,0.02052497660444674,,
csf019.mp4,113,,,,,,,,,,,,,,,,0.34348532303031176,0.14805418138357776,0.050854438318526575,7.845223479433191,-0.0011685041118515795,0.0023082253649781117,-0.0013631881701723866,-0.0018488989111579346,,
csf019.mp4,114,,,,,,,,,,,,,,,,0.3471517459571815,0.14834507410300116,0.051498251479004324,7.875364382601813,-0.0005304840767796942,0.003905474143254877,0.0006380200350718854,0.0015972487782767654,,
csf019.mp4,115,,,,,,,,,,,,,,,,0.34670973010028844,0.1549096830221663,0.05370869439053651,7.584133723465201,-0.0029950163551118827,0.00749213814993718,-0.0024645322783321886,0.0035866640066823025,,
csf019.mp4,116,,,,,,,,,,,,,,,,0.34573258372082627,0.14822862128358583,0.051247464217749984,7.697264943575862,0.002206685835586972,0.008027619250801083,0.005201702190698855,0.0005354811008639031,,
csf019.mp4,117,,,,,,,,,,,,,,,,0.34336510922508,0.14881661965927992,0.051098434863815836,7.654276104511176,-0.0025776649035986945,0.0054455569660082845,-0.004784350739185666,-0.0025820622847927983,,
csf019.mp4,118,,,,,,,,,,,,,,,,0.34118423978907675,0.14903746810783852,0.05084923525646166,7.684334021460197,0.0005940462231308406,0.0030967557654660183,0.003171711126729535,-0.002348801200542266,,
csf019.mp4,119,,,,,,,,,,,,,,,,0.34217718323962193,0.14779119148607114,0.05057077361033142,7.793415578209554,0.0007807350429169123,0.0010485755338309206,0.00018668881978607167,-0.0020481802316350975,,
csf019.mp4,120,,,,,,,,,,,,,,,,0.3423385492239255,0.14760416070878762,0.0505305942364615,7.660643151683912,-0.00232821346131495,0.004037795341004748,-0.0031089485042318623,0.0029892198071738273,,
csf019.mp4,121,,,,,,,,,,,,,,,,0.34097908370516006,0.15734348647169935,0.053650837844095293,7.5515776491469,-0.001922854867603865,0.00035678751961219513,0.00040535859371108526,-0.003681007821392553,,
csf019.mp4,122,,,,,,,,,,,,,,,,0.34133396350068,0.1522090570039562,0.05195412070786131,7.762949470200855,0.0008798760007476314,0.0036348353188544557,0.0028027308683514964,0.0032780477992422606,,
csf019.mp4,123,,,,,,,,,,,,,,,,0.34111667172302207,0.16118299344107645,0.05498220626097369,7.494594708070632,0.00025025096613721817,-0.0021783027387886613,-0.0006296250346104133,-0.005813138057643117,,
csf019.mp4,124,,,,,,,,,,,,,,,,0.34115143103964074,0.1560913930582402,0.05325080211478969,7.6705972045319895,0.0012176748288402022,0.005113954447780134,0.0009674238627029839,0.007292257186568795,,
csf019.mp4,125,,,,,,,,,,,,,,,,0.3422900368573436,0.15715884943950414,0.05379390836710559,7.656111218942107,-0.0011697033976317897,-0.0013232119774990818,-0.002387378226471992,-0.006437166425279216,,
csf019.mp4,126,,,,,,,,,,,,,,,,0.3403342496030307,0.16225826640597954,0.05522204533916769,7.554545788487738,-0.002105146306195832,0.0056416401910726706,-0.0009354429085640424,0.006964852168571753,,
csf019.mp4,127,,,,,,,,,,,,,,,,0.3413801032946899,0.15207777392762564,0.05191632617223934,7.6714738483173734,-0.0015446800849108803,0.012536933784391852,0.0005604662212849519,0.006895293593319181,,
csf019.mp4,128,,,,,,,,,,,,,,,,0.3442408744877823,0.1473835417856976,0.05073543930941514,7.73514629007197,-0.00041615216573297783,2.138726308041721e-05,0.0011285279191779025,-0.012515546521311434,,
csf019.mp4,129,,,,,,,,,,,,,,,,0.3399213910572989,0.16295965994131667,0.05539347429347675,7.661203977050575,-0.0034215623309400167,0.004632241326062697,-0.003005410165207039,0.00461085406298228,,
csf019.mp4,130,,,,,,,,,,,,,,,,0.3471538515420767,0.1611794854535081,0.055954079164755456,7.6947019479258465,0.0018073236707769383,0.0017925324794873054,0.005228886001716955,-0.002839708846575392,,
csf019.mp4,131,,,,,,,,,,,,,,,,0.3411652226480414,0.1587267366359081,0.05415204244458662,7.751912018980965,-0.0016070429454818165,0.003489122096558531,-0.003414366616258755,0.0016965896170712256,,
csf019.mp4,132,,,,,,,,,,,,,,,,0.3433283917230738,0.16100923673829415,0.05527904230191818,7.701803422662337,-6.755976561851418e-05,-0.00018209155762859884,0.0015394831798633023,-0.00367121365418713,,
csf019.mp4,133,,,,,,,,,,,,,,,,0.33795715826547734,0.15623383718097006,0.052800343638591915,7.689662481158048,-0.0009058605259855214,0.0007501532555215494,-0.0008383007603670073,0.0009322448131501482,,
csf019.mp4,134,,,,,,,,,,,,,,,,0.34076432847274213,0.15553666645430944,0.053001347697191635,7.720759369232345,-9.67423862702984e-05,0.0009838141016995639,0.000809118139715223,0.0002336608461780145,,
csf019.mp4,135,,,,,,,,,,,,,,,,0.340154521253204,0.1569986109831715,0.05340378735639872,7.666666870386051,8.794762388208946e-06,-0.004334218809680063,0.00010553714865850734,-0.0053180329113796275,,
csf019.mp4,136,,,,,,,,,,,,,,,,0.3447326927143359,0.1505805622938141,0.05191004270998533,7.803102163602316,0.0015446800849108803,0.0029118658743502624,0.0015358853225226714,0.007246084684030325,,
csf019.mp4,137,,,,,,,,,,,,,,,,0.33865098791515996,0.15620460770315103,0.0528988447155721,7.703266819080153,-0.0012604493550010367,-0.003290040657043247,-0.0028051294399119167,-0.006201906531393509,,
csf019.mp4,138,,,,,,,,,,,,,,,,0.3431874755736452,0.15534236685012542,0.05331155472892965,7.728076572013907,0.0014135581729412196,0.0012462578066018814,0.0026740075279422563,0.004536298463645129,,
csf019.mp4,139,,,,,,,,,,,,,,,,0.3378199683981892,0.15904899523815594,0.05372992654511758,7.673598193474532,0.0002622438239393213,-0.002097350948624465,-0.0011513143490018982,-0.0033436087552263464,,
csf019.mp4,140,,,,,,,,,,,,,,,,0.33960734059549175,0.1578065990739969,0.053592279439939085,7.72104592070694,0.00012152762572797816,0.0017685467638834716,-0.00014071619821134313,0.0038658977125079364,,
csf019.mp4,141,,,,,,,,,,,,,,,,0.33814365389701206,0.159986996067411,0.05409858742624126,7.728486251826675,-0.0006432169401194633,0.0006374203921817802,-0.0007647445658474415,-0.0011311263717016914,,
csf019.mp4,142,,,,,,,,,,,,,,,,0.338845565271381,0.15822446446321012,0.05361365810079797,7.7752850321441205,-0.0002138726308041721,0.002448741682225714,0.0004293443093152913,0.0018113212900439336,,
csf019.mp4,143,,,,,,,,,,,,,,,,0.33875587320323436,0.15940893378477275,0.054000712560657256,7.793018079528158,-0.0002718381101810038,-0.0003196096604256755,-5.7965479376831706e-05,-0.0027683513426513895,,
csf019.mp4,144,,,,,,,,,,,,,,,,0.33944144829950684,0.15977844106791966,0.054235425443132056,7.71115082791304,-0.002938649923441998,0.002084158805042152,-0.002666811813260994,0.002403768465467827,,
csf019.mp4,145,,,,,,,,,,,,,,,,0.3400603228766666,0.1608005277887418,0.05468187939857794,7.728907255265466,3.717785918651963e-05,-0.0006096369382739469,0.0029758277826285174,-0.002693795743316099,,
csf019.mp4,146,,,,,,,,,,,,,,,,0.339617236496195,0.16273496861604952,0.055267600322677767,7.684982428500778,0.0037205842521391207,-0.001637025089986702,0.003683406392952601,-0.001027388151712755,,
csf019.mp4,147,,,,,,,,,,,,,,,,0.33828152046678905,0.16276498115595522,0.0550603853041848,7.686718682344656,0.002075563923617311,-0.000697384681192668,-0.0016450203285218097,0.0009396404087940339,,
csf019.mp4,148,,,,,,,,,,,,,,,,0.3353656657419088,0.15938865656290707,0.05345348291992779,7.672611276822846,0.0002690397766938464,0.0001601046516584488,-0.0018065241469234646,0.0008574893328511168,,
csf019.mp4,149,,,,,,,,,,,,,,,,0.3361136643378628,0.15750675754406124,0.052940173436109746,7.636000836877415,0.0002690397766938464,0.00048431157424159716,0.0,0.0003242069225831484,,
csf019.mp4,150,,,,,,,,,,,,,,,,0.33567872071855687,0.15876343834218834,0.05329350787958526,7.607840355171799,0.00022666501245974873,-0.00043114323798560674,-4.237476423409766e-05,-0.0009154548122272039,,
csf019.mp4,151,,,,,,,,,,,,,,,,0.339770884337852,0.15930858394534,0.05412841844971911,7.662187381385041,-0.0027207796733704583,0.0004407375242272892,-0.002947444685830207,0.0008718807622128959,,
csf019.mp4,152,,,,,,,,,,,,,,,,0.33900314059462905,0.16097431401879564,0.05457079800743774,7.635028451999385,-0.00010074000553766611,-0.002566271688687069,0.0026200396678327923,-0.003007009212914358,,
csf019.mp4,153,,,,,,,,,,,,,,,,0.3399462770543659,0.15954654033421342,0.054237252403520085,7.58552070880172,0.0069230770472273875,-0.0014833166291564137,0.0070238170527650535,0.0010829550595306552,,
csf019.mp4,154,,,,,,,,,,,,,,,,0.3414631506455909,0.15959884852983497,0.054497125658405886,7.534747087578111,0.0008418986177076382,0.0012186742336566718,-0.006081178429519749,0.0027019908628130853,,
csf019.mp4,155,,,,,,,,,,,,,,,,0.34312040078535533,0.16015883874068368,0.054953764938020476,7.540846242827517,0.0017849370028796792,0.00026424263357337745,0.0009430383851720411,-0.0009544316000832944,,
csf019.mp4,156,,,,,,,,,,,,,,,,0.33888842066235075,0.1606805028120423,0.05445276182920542,7.636020366460329,-0.00438658762208258,-0.0007057796816541402,-0.006171524624962259,-0.0009700223152275176,,
csf019.mp4,157,,,,,,,,,,,,,,,,0.3366738723545948,0.1550653331960282,0.0522064461950623,7.776924096303526,-0.0032432685116154172,0.003950447360012764,0.0011433191104671626,0.004656227041666904,,
csf019.mp4,158,,,,,,,,,,,,,,,,0.3370490215963892,0.15694484092258448,0.05289810507755805,7.753815516274997,-0.0004317428808757119,-6.0963693826985156e-05,0.0028115256307397053,-0.004011411053839749,,
csf019.mp4,159,,,,,,,,,,,,,,,,0.33249561372974423,0.16476322356596484,0.05478304913965654,7.678278145652499,0.0002862295395435275,0.0001613039374382868,0.0007179724204192395,0.00022226763126527197,,
csf019.mp4,160,,,,,,,,,,,,,,,,0.33864626676469195,0.16757847588623448,0.056749825248990256,7.651429065761631,0.002131530593360459,0.00021267334502396177,0.0018453010538169313,5.136940758567496e-05,,
csf019.mp4,161,,,,,,,,,,,,,,,,0.3375004940940847,0.167906633121415,0.05666857164015177,7.679606866871148,-0.0003817726400336156,0.00018568941496885748,-0.0025133032333940746,-2.6983930055104284e-05,,
csf019.mp4,162,,,,,,,,,,,,,,,,0.33451517261380764,0.16497783633273239,0.05518758939829648,7.690478163185092,-0.0005832526511089478,0.0015660673479912974,-0.00020148001107533225,0.00138037793302244,,
csf019.mp4,163,,,,,,,,,,,,,,,,0.33236633024224116,0.16210319942568222,0.053877645513640174,7.653216142814048,-0.0008834738580882623,0.0023527988198096335,-0.0003002212069793145,0.0007867314718183361,,
csf019.mp4,164,,,,,,,,,,,,,,,,0.33634741103716054,0.16707555616646483,0.056195430764184144,7.701421066284917,-5.356809818272721e-05,0.0006120355098336229,0.0008299057599055351,-0.0017407633099760106,,
csf019.mp4,165,,,,,,,,,,,,,,,,0.33493199266201173,0.16309817922497882,0.05462679816736808,7.678299781341229,-3.997619267367702e-06,0.0002840308489464753,4.957047891535951e-05,-0.00032800466088714765,,
csf019.mp4,166,,,,,,,,,,,,,,,,0.3348224976932118,0.16726668484938742,0.05600464920213521,7.651583185705925,0.0003206090652428897,-0.0008822745723080519,0.0003246066845102574,-0.0011663054212545272,,
csf019.mp4,167,,,,,,,,,,,,,,,,0.33531917163815295,0.16755530123119036,0.056184504812423944,7.661239351533519,-0.0009278474319560437,-0.0008886707631358403,-0.0012484564971989335,-6.396190827788343e-06,,
csf019.mp4,168,,,,,,,,,,,,,,,,0.3370673750898059,0.16668292411432334,0.05618337570350827,7.644757952966479,-0.00018908739134649232,0.0019988096336842234,0.0007387600406095514,0.0028874803968200638,,
csf019.mp4,169,,,,,,,,,,,,,,,,0.33962532283938585,0.16643743197883643,0.056526366568370644,7.687020255035418,-0.0018564943877655612,0.0006522115834706684,-0.001667406996419069,-0.0013465980502135552,,
csf019.mp4,170,,,,,,,,,,,,,,,,0.3386772581150639,0.16523868694687507,0.05596258542970105,7.673531384347232,0.0004185507372933985,0.0005406780059118541,0.0022750451250589596,-0.00011153357755881428,,
csf019.mp4,171,,,,,,,,,,,,,,,,0.33653576828024595,0.16635269645409945,0.055983632506670905,7.609745792971227,-0.00024585358494311373,-6.496131309472517e-05,-0.0006644043222365122,-0.0006056393190065792,,
csf019.mp4,172,,,,,,,,,,,,,,,,0.3373954447508389,0.16435422673194117,0.055452367424903504,7.6659819012026755,-0.0014607300802961585,0.0009156546931905722,-0.0012148764953530448,0.0009806160062852975,,
csf019.mp4,173,,,,,,,,,,,,,,,,0.3372197417904024,0.16473393692978702,0.05555153567557922,7.623205582018045,0.00013392024545681803,-0.0005806541985855312,0.0015946503257529767,-0.0014963088917761035,,
csf019.mp4,174,,,,,,,,,,,,,,,,0.34003996947918436,0.16436551228496246,0.055890843780809135,7.7065776628412985,-0.0006244281295628352,0.0009156546931909445,-0.0007583483750196532,0.0014963088917764756,,
