fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0506.mp4,65,0.9687943823128262,0.5188678342093795,0.3456849108791954,1.8109403406411355,1.0182021167719246,1.137292280309119,0.9802510211304796,0.3855710121043589,0.30595908056441473,0.7933754892641139,1.09861140323459,1.0988564719986582,1.0312753560436705,0.8593742499142832,1.537718550543814,0.30008153808796434,0.24283142227056603,0.07286922669103942,6.15425041790515,-0.0010246821422977735,-0.003325789820455069,0.0016348228051899277,-0.02922275949336213,0.0008435132776262269,-0.0045873530145786505
ssirt0506.mp4,66,0.9913726440769259,0.5172889547719679,0.3648634904179983,1.8341879475844705,1.0516326638702795,1.162972876866379,0.9787158806579637,0.40906479136349794,0.3240129688886749,0.8022040445237006,1.1114548518882346,1.128335836611548,1.0529571114745737,0.874183803896084,1.526134385748763,0.3106093597441701,0.1866461223890597,0.057974032573997844,7.013619553392876,-0.007301162114463436,0.02119353375147622,-0.006276479972165663,0.024519323571931286,-0.008589443736055502,0.007456497466485303
ssirt0506.mp4,67,0.9997313098778776,0.5143376367861211,0.36704200418201366,1.8477032121321804,1.0679688514977925,1.1785423513074478,0.9850703274450181,0.39971866304766407,0.32223212764200987,0.8020575348714002,1.116112650769425,1.1333744405992872,1.0558564524232095,0.8777242560179488,1.5198319376158769,0.30847525985573904,0.1886283894943398,0.05818719146543602,7.050072360620851,0.0015096554264567746,-0.0018497404265516758,0.00881081754092021,-0.023043274178027894,-0.0029768822852339802,0.005829836079442492
ssirt0506.mp4,68,0.9900330573292839,0.5194883096387855,0.3625150891683897,1.850562346608038,1.0718200203891557,1.1816802311005716,0.9787428565191834,0.4080232385252534,0.32067928992029243,0.7995913200452499,1.116364789575318,1.1336543978342988,1.0578118389378481,0.8742094053477932,1.512045464147065,0.3102864497264028,0.18940845389335145,0.05877087670673508,6.98378175796784,-0.0007590536215135903,0.000138448804772737,-0.002268709047970365,0.0019881892313244128,-0.001649048469292979,-0.002986776576049924
ssirt0506.mp4,69,1.0882402536223665,0.4917195045940857,0.4131751561248478,2.033129135585134,1.2187801408972225,1.3629723886710894,1.0927773604627904,0.35655811847546653,0.38360641588460814,0.8459074426105804,1.1778347326239291,1.187350261997357,1.095564411539739,0.9069319347060786,1.4784755768315585,0.3315633909901332,0.17067708183292163,0.056590272016823956,7.3155069464311815,0.00842847345797328,0.01624338527968067,0.00918752707948687,0.016104936474907933,0.0019830557410734115,0.049753791165198624
ssirt0506.mp4,70,1.188129675571156,0.4785281353119772,0.47640462615540086,2.1947062021110204,1.3720604720263083,1.5221616767215425,1.1718446656600563,0.32464376089747715,0.4341132005275893,0.8908327743337917,1.2236087188971654,1.2427414898189513,1.1349717163944475,0.9377020297313311,1.385117149405034,0.32815659930562163,0.18504384319097378,0.06072335830399266,7.130130212046681,0.0041168396046991065,-0.0069516191291591695,-0.004311633853274173,-0.02319500440883984,0.010509735692964308,0.05816343864693564
ssirt0506.mp4,71,1.1369020811869657,0.43020378088002864,0.4066800730346689,2.1912338715818844,1.379394598765636,1.5264002037410231,1.1281394342606463,0.29149415209868296,0.3757329377462242,0.8857283189976164,1.2292739088585014,1.249092389147966,1.1420076694389523,0.9481185880613322,1.367528429912491,0.3274262664810195,0.18777534831343803,0.06148258123544202,7.132824780348952,-0.0003678552545405204,0.00018996463910663918,-0.0044846948592396265,0.007141583768265809,-0.00246277893214046,0.007574729244617222
ssirt0506.mp4,72,1.6813899473775478,0.6509201415597957,0.9074877451351167,2.809631198406731,1.9489074241540576,2.1341900481201574,1.7634780944056365,0.6586520011205717,0.9904768948196959,0.9909441205108098,1.2557356214741457,1.260143508210851,1.1393456375692812,0.9382579750303132,1.2206275778810523,0.3280457420305168,0.17716598854036866,0.05811854817329527,7.315503779901359,0.006604088481132822,0.00044673887586430813,0.006971943735673342,0.00025677423675766895,0.08065805884539524,0.29999739609206555
ssirt0506.mp4,73,2.243799160203128,1.1842260783234138,1.489629007301885,3.252490441916977,2.378188660814155,2.580604516574041,2.441810556146078,1.3550258676696365,1.691692880582195,1.044185733095806,1.213982156615705,1.1803775211046128,1.057482173522602,0.8578352891438851,1.2177532447654886,0.3328457382014146,0.16743106776407732,0.05572871734778539,7.406959584694206,0.0011840592547682834,0.006298011981047411,-0.005420029226364539,0.005851273105183102,0.0878307200904994,0.29587267612987217
ssirt0506.mp4,74,2.2253834615204973,1.1711590475105327,1.4760787938083708,3.2618213025526863,2.3974784623556546,2.596257211822009,2.4356926523725426,1.3616018079345555,1.6934228386742196,1.0584877785381994,1.2327608725244865,1.1854793673287944,1.062890518716101,0.8601177526454296,1.2308504686399024,0.33195555189466114,0.16864601434009052,0.05598298076509969,7.436204213839314,-0.0005686865149515922,-0.001036353698514048,-0.0017527457697198755,-0.007334365679561459,0.004011285415972303,-0.0022556984213298508
ssirt0506.mp4,75,3.1627212517586347,2.14029467559888,2.440949387332325,3.9546575246813256,3.090648267812236,3.296935876661985,3.440700435419708,2.4055776051791375,2.7234859470241317,0.974903489385149,1.0251450090687781,0.99004832076444,0.8844593610149498,0.7020423534767875,1.4154232625155108,0.33054538846320103,0.15597925925666759,0.05155822484319753,7.549720277377008,-0.007568802972526287,0.009022716656363956,-0.007000116457574695,0.010059070354878005,0.07318956829913308,0.48210061924811154
ssirt0506.mp4,76,3.17045776255995,2.134244686489242,2.436339689832416,4.046023454382522,3.18147072163922,3.3846508371842843,3.467094556555611,2.4199622699982517,2.7381352289910534,1.0207212102124097,1.0693463712394056,1.0215957757975473,0.907493294418507,0.7291892866083981,1.389611054779823,0.3255572377883753,0.15925420723518058,0.05184635981366288,7.528128240241349,-0.00015736477519184188,-0.0018497404265516758,0.007411438197334445,-0.010872457082915631,0.00013991926406122245,-0.009029789648522463
ssirt0506.mp4,77,,,,,,,,,,,,,,,,0.3305273616926358,0.15660115473415387,0.051760966512300104,7.815999616251964,-0.0012858835210688869,0.009878161233525373,-0.001128518745877045,0.011727901660077047,,
ssirt0506.mp4,78,,,,,,,,,,,,,,,,0.3353100980396032,0.15531855488961174,0.052079879867405206,7.691588887032653,-0.00020525840242414158,-0.0006435454617176691,0.0010806251186447453,-0.010521706695243042,,
ssirt0506.mp4,79,,,,,,,,,,,,,,,,0.3411516495253468,0.157851108574896,0.053851166069730394,7.689361274746786,0.006827860386520709,-0.009102405212599212,0.007033118788944851,-0.008458859750881542,,
ssirt0506.mp4,80,,,,,,,,,,,,,,,,0.334351315357839,0.16259454563718848,0.054363700203804155,7.592679905328367,-0.003338467545310303,-0.002196264905938315,-0.010166327931831013,0.006906140306660896,,
ssirt0506.mp4,81,,,,,,,,,,,,,,,,0.33871605224194007,0.15714972981721115,0.053229136094573255,7.8374609927171335,0.0017028398052089078,0.0021721168585939234,0.005041307350519211,0.004368381764532239,,
ssirt0506.mp4,82,,,,,,,,,,,,,,,,0.3400653284164053,0.15716166678432686,0.05344523382948177,7.786021948871903,0.00015132776335583772,-0.0016287857933539236,-0.0015515120418530702,-0.003800902651947847,,
ssirt0506.mp4,83,,,,,,,,,,,,,,,,0.3467737001087391,0.15156296210389747,0.05255804916820913,7.758498246960867,-0.004780508439203831,0.0030311836428580656,-0.004931836202559668,0.004659969436211989,,
ssirt0506.mp4,84,,,,,,,,,,,,,,,,0.336611448395582,0.16063453289965535,0.054071422781700754,7.669761558086693,-0.004842085959931073,0.005566124912795839,-6.157752072724273e-05,0.0025349412699377737,,
ssirt0506.mp4,85,,,,,,,,,,,,,,,,0.34233751529963224,0.16088682640821883,0.05507759639703289,7.584299841582685,-0.002513006793600667,0.004962423729195048,0.0023290791663304064,-0.0006037011836007916,,
ssirt0506.mp4,86,,,,,,,,,,,,,,,,0.33045120229429786,0.1606343559437957,0.053081816051397473,7.705372528988151,0.00442150746868945,-0.002134284917755339,0.006934514262290117,-0.007096708646950387,,
ssirt0506.mp4,87,,,,,,,,,,,,,,,,0.3397775386594439,0.15314644193868646,0.052035721096378315,7.740167468260697,-0.008639366404777693,0.034423645190079344,-0.013060873873467143,0.03655793010783468,,
ssirt0506.mp4,88,,,,,,,,,,,,,,,,0.3362541406983876,0.16481732293515422,0.05542050729576893,7.712542818353114,-0.002588268207822852,0.012318120183910763,0.006051098196954841,-0.02210552500616858,,
ssirt0506.mp4,89,,,,,,,,,,,,,,,,0.3390596417783832,0.1628213116571316,0.05520613560435353,7.624176699925509,-0.0005702963847745267,0.0006073233907023937,0.0020179718230483256,-0.01171079679320837,,
ssirt0506.mp4,90,,,,,,,,,,,,,,,,0.3377386010370042,0.15615664032118595,0.05274012524471599,7.669253670653167,0.005184585764760376,0.006009845282741771,0.005754882149534903,0.005402521892039377,,
ssirt0506.mp4,91,,,,,,,,,,,,,,,,0.33548757763802267,0.15537582792183527,0.05212666013299876,7.621787307494523,-4.346648521922998e-05,0.0005165669794340896,-0.005228052249979606,-0.005493278303307681,,
ssirt0506.mp4,92,,,,,,,,,,,,,,,,0.3358456766219516,0.1609830831345497,0.05406547248001073,7.526653319308922,0.0009462009884297194,-0.002356849420776026,0.0009896674736489493,-0.002873416400210115,,
ssirt0506.mp4,93,,,,,,,,,,,,,,,,0.33546998227543706,0.15813894678406407,0.05305086967470626,7.634826637607358,0.00046203263918218534,-0.0008445779558566077,-0.00048416834924753404,0.001512271464919418,,
ssirt0506.mp4,94,,,,,,,,,,,,,,,,0.3371067999559954,0.15560713643853466,0.052456223815110385,7.692766894921125,0.0004938275681851406,-0.006996695484201334,3.1794929002955266e-05,-0.006152117528344727,,
ssirt0506.mp4,95,,,,,,,,,,,,,,,,0.3299277961370111,0.16324121871554942,0.05385781552954103,7.578751024243956,0.00011309335506114468,-0.0029456593085142985,-0.0003807342131239959,0.004051036175687035,,
ssirt0506.mp4,96,,,,,,,,,,,,,,,,0.33904924555285776,0.15545398737920846,0.0527065571391041,7.694580276350514,0.0005823704084465351,-0.007445446697343561,0.0004692770533853904,-0.004499787388829262,,
ssirt0506.mp4,97,,,,,,,,,,,,,,,,0.3369960609457108,0.155806942086031,0.05250632575098893,7.70721932122302,-0.0006069209232462854,-0.005337925865394882,-0.0011892913316928204,0.002107520831948679,,
ssirt0506.mp4,98,,,,,,,,,,,,,,,,0.3315292945934555,0.15770441265141472,0.052283632680598734,7.6296179829552875,0.00024791995273190436,-0.0006783588966390012,0.0008548408759781897,0.004659566968755881,,
ssirt0506.mp4,99,,,,,,,,,,,,,,,,0.3303310428211207,0.16122605053804695,0.05325796940416375,7.524364265798384,0.0012013653553648287,-0.004689953261664143,0.0009534454026329244,-0.0040115943650251415,,
ssirt0506.mp4,100,,,,,,,,,,,,,,,,0.33120816577397183,0.15851660166888443,0.052501992883474534,7.585517901034336,-0.0020393025982022067,0.006082088191046328,-0.0032406679535670353,0.010772041452710471,,
ssirt0506.mp4,101,,,,,,,,,,,,,,,,0.3314279195261125,0.15972157327780573,0.05293618873490068,7.543633795636054,0.00018513502963746103,9.53847870088658e-05,0.002224437627839668,-0.005986703404037463,,
ssirt0506.mp4,102,,,,,,,,,,,,,,,,0.3367381630091618,0.15734544008191373,0.05298421445105177,7.596614420186786,-0.0036833821548740075,0.00962219193167917,-0.0038685171845114687,0.009526807144670303,,
ssirt0506.mp4,103,,,,,,,,,,,,,,,,0.3323742816262418,0.15117012981207406,0.05024506329963383,7.716889905472019,2.092830769814777e-05,0.005308545741126328,0.003704310462572155,-0.004313646190552842,,
ssirt0506.mp4,104,,,,,,,,,,,,,,,,0.33577827175929187,0.15736356318249445,0.052839265283302114,7.580609549646026,-0.00046203263918218534,0.0028430301073022277,-0.0004829609468803331,-0.0024655156338241006,,
ssirt0506.mp4,105,,,,,,,,,,,,,,,,0.333744774028809,0.1590678738022839,0.05308807159738634,7.537049592645089,-0.0008999172310203541,0.005789293117000127,-0.00043788459183816873,0.002946263009697899,,
ssirt0506.mp4,106,,,,,,,,,,,,,,,,0.3360298562234845,0.1610732036490979,0.054125405463662415,7.557361848114202,0.0031690287464464528,0.00555002621456687,0.004068945977466807,-0.00023926690243325673,,
ssirt0506.mp4,107,,,,,,,,,,,,,,,,0.3357877048036149,0.1620668164089584,0.054420044306792974,7.523889775987746,0.0017402692785921338,0.0006363010475144641,-0.001428759467854319,-0.004913725167052406,,
ssirt0506.mp4,108,,,,,,,,,,,,,,,,0.3339942575498459,0.1603063130089999,0.053541387993994126,7.528516915028548,-0.0005328669113913009,0.00035718986696395456,-0.0022731361899834346,-0.0002791111805505095,,
ssirt0506.mp4,109,,,,,,,,,,,,,,,,0.33323391977674716,0.1621221376269563,0.05402459540401591,7.499725304752624,-0.00036584291726185237,-0.00133860675776999,0.0001670239941294485,-0.0016957966247339445,,
ssirt0506.mp4,110,,,,,,,,,,,,,,,,0.33411227720020786,0.1610035388438123,0.05379325900039825,7.4861201792950105,-0.00010947114795954217,-0.0002656285207841832,0.0002563717693023102,0.0010729782369858069,,
ssirt0506.mp4,111,,,,,,,,,,,,,,,,0.332290259096442,0.16083550654558829,0.053444072141941024,7.487649715508759,0.0017684420004934864,-0.0014191002489167123,0.0018779131484530287,-0.0011534717281325292,,
ssirt0506.mp4,112,,,,,,,,,,,,,,,,0.32617533606450905,0.15405011907488445,0.05024734936002807,7.520093199552015,0.003318344172523622,0.0026110076190714263,0.0015499021720301357,0.004030107867988139,,
ssirt0506.mp4,113,,,,,,,,,,,,,,,,0.32888082716796685,0.15282054470508888,0.05025974715086889,7.544471974298635,-0.000573113656964662,0.000454989458707222,-0.003891457829488284,-0.0021560181603642046,,
ssirt0506.mp4,114,,,,,,,,,,,,,,,,0.3284326905573437,0.15177261666180855,0.04984708884316611,7.48849563849559,0.001418295314005245,0.0019197697638489494,0.001991408970969907,0.0014647803051417274,,
ssirt0506.mp4,115,,,,,,,,,,,,,,,,0.32811028943263654,0.15418006404553522,0.050588065438723,7.46544826564432,0.001931441320065599,-0.0013905250595596258,0.000513146006060354,-0.003310294823408575,,
ssirt0506.mp4,116,,,,,,,,,,,,,,,,0.32945242601163816,0.15352080224362927,0.050577800742416607,7.484112754436945,-0.0009156134617939648,0.00033686526044903234,-0.002847054781859564,0.0017273903200086581,,
ssirt0506.mp4,117,,,,,,,,,,,,,,,,0.33228169343289377,0.15334240753467143,0.05095287485069755,7.572707255989203,0.0030845105807423942,0.005186598102039419,0.004000124042536359,0.004849732841590387,,
ssirt0506.mp4,118,,,,,,,,,,,,,,,,0.33226393602877424,0.15474674868209704,0.051416763804769096,7.605043874532282,0.002326664361596005,-0.0012758218346755467,-0.0007578462191463894,-0.006462419936714966,,
ssirt0506.mp4,119,,,,,,,,,,,,,,,,0.3298955422606463,0.15237690145154748,0.05026846053235532,7.605071387220661,0.0002056608698798752,0.0024087677225652867,-0.00212100349171613,0.0036845895572408336,,
ssirt0506.mp4,120,,,,,,,,,,,,,,,,0.3293779008916925,0.15806119077020947,0.05206186322833296,7.559169427740723,0.005227247315068139,-0.002256433790570115,0.005021586445188264,-0.004665201513135401,,
ssirt0506.mp4,121,,,,,,,,,,,,,,,,0.32985865341285037,0.15686203607902646,0.05174229999262562,7.506375674014047,0.0025206536752596055,-0.002546814059882665,-0.0027065936398085336,-0.00029038026931254993,,
ssirt0506.mp4,122,,,,,,,,,,,,,,,,0.33118235108439975,0.15700345024442708,0.05199677178031194,7.573397825009041,-6.479726037311136e-05,4.889979587163373e-05,-0.0025854509356327167,0.0025957138557542985,,
ssirt0506.mp4,123,,,,,,,,,,,,,,,,0.3338091109040119,0.15432270391841582,0.05151432458730946,7.693050392043282,0.0010673436926055362,3.6624538472133426e-05,0.0011321409529786476,-1.2275257399500301e-05,,
ssirt0506.mp4,124,,,,,,,,,,,,,,,,0.3309057100573867,0.15651937092241924,0.05179315357281863,7.734032645362742,0.0017281952549201255,-0.0026832505273759843,0.0006608515623145893,-0.002719875065848118,,
ssirt0506.mp4,125,,,,,,,,,,,,,,,,0.3301352044993091,0.15695359210681936,0.051815906227085956,7.681290219097411,-0.0006105431303478878,-0.0005588260622864936,-0.002338738385268013,0.002124424465089491,,
ssirt0506.mp4,126,,,,,,,,,,,,,,,,0.3311883283468985,0.15640305497132706,0.05179886632430188,7.694279566059359,0.0002209546331977524,-0.0008188200386896567,0.0008314977635456402,-0.0002599939764031631,,
ssirt0506.mp4,127,,,,,,,,,,,,,,,,0.3331657348376776,0.15674980151747583,0.052223662808229945,7.632130347104983,-0.0005469532723419773,-0.00023021138467962547,-0.0007679079055397298,0.0005886086540100313,,
ssirt0506.mp4,128,,,,,,,,,,,,,,,,0.3327816023893421,0.15612683959231707,0.05195613985551506,7.61960274240026,-0.00024027307107296573,0.00010725757695263249,0.0003066802012690116,0.00033746896163225793,,
ssirt0506.mp4,129,,,,,,,,,,,,,,,,0.3325060059282446,0.1493903196573831,0.049673178513620186,7.765392081651387,0.0031650040718891165,-7.848115386430586e-06,0.0034052771429620822,-0.00011510569233906308,,
ssirt0506.mp4,130,,,,,,,,,,,,,,,,0.3309506722809058,0.15336399244424262,0.05075591640310585,7.711261720539323,0.000315534485295151,-0.0018614119827683254,-0.0028494695865939655,-0.0018535638673818947,,
ssirt0506.mp4,131,,,,,,,,,,,,,,,,0.3312736152139738,0.15090889514824965,0.049992135263707174,7.740874100765107,-0.000146900621342768,-0.0003364627929929239,-0.00046243510663791895,0.0015249491897754014,,
ssirt0506.mp4,132,,,,,,,,,,,,,,,,0.3320745479179603,0.15045859588450447,0.04996347020871791,7.736683285503801,-0.001019047597917503,-0.0025999397640391266,-0.000872146976574735,-0.0022634769710462026,,
ssirt0506.mp4,133,,,,,,,,,,,,,,,,0.3324849448502592,0.1507073088243208,0.05010791126298528,7.660243724832796,-0.0014983863376962336,-0.002695525784775859,-0.0004793387397787306,-9.558602073673258e-05,,
ssirt0506.mp4,134,,,,,,,,,,,,,,,,0.33349030547480074,0.15297189680977688,0.05101464459615219,7.665034919606749,2.092830769814777e-05,-6.580342901282022e-05,0.0015193146453943813,0.002629722355763039,,
ssirt0506.mp4,135,,,,,,,,,,,,,,,,0.33759417079773124,0.14599863228800591,0.04928828720487223,7.785014960150208,-1.8915970419479716e-05,1.4891295862518431e-05,-3.9844278117627486e-05,8.069472487533865e-05,,
ssirt0506.mp4,136,,,,,,,,,,,,,,,,0.33745684181617436,0.14985704919191412,0.05057028654419442,7.7279146057628845,-0.001394549734116962,-0.004188680045547931,-0.0013756337636974822,-0.004203571341410449,,
ssirt0506.mp4,137,,,,,,,,,,,,,,,,0.33582367395768925,0.15359425194536763,0.051580585987076315,7.6976950449567845,-0.0014903369885815613,-0.0021594391337383147,-9.57872544645993e-05,0.0020292409118096164,,
ssirt0506.mp4,138,,,,,,,,,,,,,,,,0.3374505843032195,0.15210665147096233,0.0513284784152824,7.73949932376111,0.0006282516984001667,0.0003211690296750467,0.002118588686981728,0.0024806081634133614,,
ssirt0506.mp4,139,,,,,,,,,,,,,,,,0.34069219951447677,0.15542639559430127,0.05295256057762968,7.721368212904066,-0.001015827858271634,-0.0038105618708858284,-0.0016440795566718008,-0.004131730900560875,,
ssirt0506.mp4,140,,,,,,,,,,,,,,,,0.33411738501006255,0.1572614516179636,0.05254378497748047,7.720033990381352,0.0003863687575042665,-0.0013514857163530907,0.0014021966157759006,0.0024590761545327374,,
ssirt0506.mp4,141,,,,,,,,,,,,,,,,0.3371320965056933,0.15487948777982502,0.05221484642094032,7.738705334476843,-0.0004588128995363165,0.0017116940892350472,-0.0008451816570405829,0.003063179805588138,,
ssirt0506.mp4,142,,,,,,,,,,,,,,,,0.3340749799562443,0.15540965568280987,0.05191847760724154,7.6945754737799605,0.0001992213905881374,-0.0011035657636215613,0.0006580342901244539,-0.0028152598528566088,,
ssirt0506.mp4,143,,,,,,,,,,,,,,,,0.334545998951749,0.15060641885929624,0.050384774845828796,7.732682160568657,0.0006395207871607078,0.0014710185507059732,0.00044029939657257036,0.0025745843143275345,,
ssirt0506.mp4,144,,,,,,,,,,,,,,,,0.3322478011192038,0.151887098813018,0.050464154599000464,7.684280347157428,-0.0018304219886764626,-0.0007697190090901561,-0.0024699427758371703,-0.002240737559796129,,
ssirt0506.mp4,145,,,,,,,,,,,,,,,,0.3333350635299826,0.15061597689124406,0.050205586225673234,7.76784004158607,-0.0009546528050001251,0.001848734257912342,0.0008757691836763375,0.002618453267002498,,
ssirt0506.mp4,146,,,,,,,,,,,,,,,,0.3306511683251996,0.1489817124923625,0.049260977294688646,7.73584898264389,0.0007948732250738816,0.00037811817466135264,0.0017495260300740066,-0.0014706160832509893,,
ssirt0506.mp4,147,,,,,,,,,,,,,,,,0.33324425735131447,0.15160022648716526,0.05051990489000646,7.711301020784229,0.0004443240711299065,-0.0020628469443622482,-0.0003505491539439751,-0.0024409651190236007,,
ssirt0506.mp4,148,,,,,,,,,,,,,,,,0.335479176557482,0.15156869779448762,0.05084814192798454,7.737299180611313,-0.000183122692358793,-0.0005896148226501148,-0.0006274467634886995,0.0014732321217121335,,
ssirt0506.mp4,149,,,,,,,,,,,,,,,,0.3357368077512027,0.15044356503875222,0.050509442272821115,7.762570280659944,0.0005171706806176901,0.00010464153849073885,0.0007002933729764831,0.0006942563611408536,,
ssirt0506.mp4,150,,,,,,,,,,,,,,,,0.33744939626841447,0.14836861751270433,0.05006690040484138,7.747251084573938,-0.0021552132254534866,-0.0016571597489827682,-0.002672383906071177,-0.0017618012874735071,,
ssirt0506.mp4,151,,,,,,,,,,,,,,,,0.3371807824145863,0.14739551898015443,0.04969893641413248,7.762688891785907,0.0020501692195070143,-0.0014724271868014156,0.004205382444960501,0.00018473256218135264,,
ssirt0506.mp4,152,,,,,,,,,,,,,,,,0.3360216125373455,0.14971982205429335,0.05030909603548808,7.720828663734777,0.00029460617759700323,-0.00034491460956370456,-0.001755563041910011,0.001127512577237711,,
ssirt0506.mp4,153,,,,,,,,,,,,,,,,0.3369924106082432,0.149665572147031,0.05043616194288992,7.730363478390076,-0.0014263446631199172,-0.0017197434383500944,-0.0017209508407169205,-0.0013748288287863898,,
ssirt0506.mp4,154,,,,,,,,,,,,,,,,0.33522389968797023,0.15275487575246768,0.05120708514609358,7.7018149325328435,-0.0005352817161257025,0.00042077972496986504,0.0008910629469942147,0.0021405231633199596,,
ssirt0506.mp4,155,,,,,,,,,,,,,,,,0.3378077734477993,0.1514200272830765,0.05115086227190109,7.66753202211591,-0.0014013916808644333,-0.0003245900030491572,-0.0008661099647387307,-0.0007453697280190223,,
ssirt0506.mp4,156,,,,,,,,,,,,,,,,0.3384011204372177,0.14815700719182773,0.050136497234339425,7.694996293280691,0.0006648762368719253,0.0021105393378670558,0.0020662679177363584,0.002435129340916213,,
ssirt0506.mp4,157,,,,,,,,,,,,,,,,0.335817033790196,0.1495560264110735,0.05022346117481491,7.719938463788617,0.000279312414279126,-0.0008467915268635174,-0.0003855638225927993,-0.002957330864730573,,
ssirt0506.mp4,158,,,,,,,,,,,,,,,,0.33693002625305374,0.15009978480928465,0.05057312443636999,7.714594518268323,-0.0004660573137395215,-0.0012202813257843083,-0.0007453697280186475,-0.0003734897989207909,,
ssirt0506.mp4,159,,,,,,,,,,,,,,,,0.336351786347153,0.15168151000814584,0.05101834684707342,7.702058945934672,-0.0006234220889313634,0.0005674791125843914,-0.00015736477519184188,0.0017877604383686996,,
ssirt0506.mp4,160,,,,,,,,,,,,,,,,0.33777475296315174,0.14981665349599596,0.05060428312437614,7.695343274689686,0.0005952493670300106,0.0003034604616227678,0.0012186714559613739,-0.0002640186509616236,,
ssirt0506.mp4,161,,,,,,,,,,,,,,,,0.3368642497861556,0.14859728542615475,0.05005711307534085,7.753079745372152,-0.0006218122191084289,0.0013865003850026644,-0.0012170615861384396,0.0010830399233798967,,
ssirt0506.mp4,162,,,,,,,,,,,,,,,,0.3383830272180269,0.14650254822793785,0.04957397576452459,7.756573665686616,-0.00028132475155779403,0.0008216373108797919,0.00034048746755063487,-0.0005648630741228725,,
ssirt0506.mp4,163,,,,,,,,,,,,,,,,0.3405721079424067,0.14728724456695488,0.05016192735519662,7.723685913361672,0.0003360603255375651,-0.000791452251700146,0.0006173850770953592,-0.0016130895625799378,,
ssirt0506.mp4,164,,,,,,,,,,,,,,,,0.3402837324692214,0.15010258365543105,0.05107746741954362,7.692343375794129,-0.0013526931187206664,-0.00044794627823113416,-0.0016887534442582316,0.0003435059734690118,,
ssirt0506.mp4,165,,,,,,,,,,,,,,,,0.34062896948379934,0.1505729424179779,0.051289506207979264,7.733532983834343,0.002600744698950594,-0.00038616752377677453,0.00395343781767126,6.177875445435963e-05,,
ssirt0506.mp4,166,,,,,,,,,,,,,,,,0.33986435684213234,0.14897360600040627,0.050630818789781304,7.750140431615946,0.0015688181424496155,0.0002823309201975029,-0.0010319265565009784,0.0006684984439742775,,
ssirt0506.mp4,167,,,,,,,,,,,,,,,,0.33939283432207196,0.15058118476807333,0.05110617509401202,7.7241857754358305,0.0002986308521543393,-0.001458340825851114,-0.0012701872902952762,-0.001740671746048617,,
ssirt0506.mp4,168,,,,,,,,,,,,,,,,0.3398794893818295,0.15217276944410882,0.05172040317648257,7.706500803336913,-0.0006415331244393758,-0.00047008198829648275,-0.0009401639765937151,0.0009882588375546312,,
ssirt0506.mp4,169,,,,,,,,,,,,,,,,0.33884314250567965,0.15602857770396547,0.052869213589903284,7.585903381635473,0.0007163920712058275,-0.004092691557355465,0.0013579251956452034,-0.003622609569058982,,
ssirt0506.mp4,170,,,,,,,,,,,,,,,,0.3368829387689601,0.15393541683664666,0.051858215604554385,7.61674015834203,-1.690363314081166e-05,0.0016523301395147145,-0.0007332957043466392,0.005745021696870179,,
ssirt0506.mp4,171,,,,,,,,,,,,,,,,0.34122841110640106,0.1518612735450308,0.05181938108036539,7.6792886018768245,0.0005179756155291573,0.00038999096460549417,0.000534879248669969,-0.0012623391749092203,,
ssirt0506.mp4,172,,,,,,,,,,,,,,,,0.34154397539869014,0.15555935696484724,0.05313036118823784,7.635944441780769,0.00022900398231242463,-0.0014247347932966079,-0.0002889716332167327,-0.001814725757902102,,
ssirt0506.mp4,173,,,,,,,,,,,,,,,,0.3419780649172019,0.15244851694585826,0.05213404882464187,7.724860712177878,0.0006318739055017692,0.0015766662578364208,0.00040286992318934456,0.0030014010511330287,,
ssirt0506.mp4,174,,,,,,,,,,,,,,,,0.3423817644560998,0.15194594005465029,0.052023519057851936,7.708036465192344,-0.000941371378960916,-0.00014106484323463063,-0.0015732452844626852,-0.0017177311010710514,,
ssirt0506.mp4,175,,,,,,,,,,,,,,,,0.3459787977515597,0.155752809974873,0.0538871699415337,7.604178745126858,0.0008612803552699274,-0.0013150624116095738,0.0018026517342308434,-0.0011739975683749432,,
ssirt0506.mp4,176,,,,,,,,,,,,,,,,0.3354778526418958,0.1517013587144512,0.050892446064382035,7.63802314048106,0.0006206048167412281,-0.001147032248841166,-0.00024067553852869926,0.0001680301627684077,,
ssirt0506.mp4,177,,,,,,,,,,,,,,,,0.338465466995205,0.15017756955841732,0.0508299212127946,7.640316435706849,-0.0002801173491905932,0.0023721431840942778,-0.0009007221659318213,0.003519175432935444,,
ssirt0506.mp4,178,,,,,,,,,,,,,,,,0.33984797365189784,0.15141109608186712,0.05145675419183535,7.659654799457962,-0.0010025464322324248,0.0004632400415493862,-0.0007224290830418316,-0.0019089031425448917,,
