fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf040.mp4,69,2.1117541349804303,1.2026344627859282,1.4428117187578369,2.548471480987292,1.6971482563696951,1.8995723094390686,2.885556439251859,2.054125358466197,2.2503791425832835,0.44904825378463487,0.8240176591423539,0.3428626219407052,0.28478917295382167,0.27385769393599885,0.28059366153201853,0.304995167763035,0.2625292571454531,0.08007015482578242,6.279218168304561,0.0007134181245634541,-0.002238982755641316,-0.00046207295666483004,-0.002418744819722412,-0.007751060350627625,-0.06940714029552125
csf040.mp4,70,1.8169207896935953,0.9310487085494334,1.1456000757842597,2.4761644145403503,1.6417611623630415,1.83235388057248,2.7658088883392655,1.9540598083047465,2.1384893545773163,0.5132045616485441,0.9699540099151908,0.3958465465803461,0.31371247892580123,0.2702140812293366,0.2807450796952317,0.29769562351573814,0.2710289143237515,0.08068412164040277,6.300687008276263,0.0012687904075522533,-0.005752989278997648,0.0005553722829887992,-0.003514006523356332,-0.02650975300675558,-0.16623613511812774
csf040.mp4,71,1.5046804304885908,0.6529969506267094,0.8089292320958209,2.37531351337108,1.5592501357777957,1.7313276210711286,2.662455663024228,1.8515206492309013,2.028719207828458,0.567202023651012,1.147724161005869,0.46346111249919525,0.3720574100817812,0.3094693999028654,0.24959562790261414,0.30063621920192307,0.27343297070466294,0.08220385451780006,6.258241652494865,0.0026517920593976414,-0.003934657796352593,0.001383001651845388,0.0018183314826450553,-0.05033006832906083,-0.18883588375673097
csf040.mp4,72,1.214028243613303,0.5147558687489576,0.49398455270576946,2.293420345287422,1.50508242204843,1.6481462293525928,2.569482180096093,1.7895906355197237,1.9402209552907181,0.9851786693376323,1.3611484820912363,0.5218091671150348,0.41621784373370646,0.35964096669077594,1.109869927972539,0.3047212819175495,0.27905431245195617,0.08503378781498047,6.294656475812198,0.0031219080614352276,-0.007500340886229256,0.00047011600203758627,-0.0035656830898766635,-0.06749055543091548,-0.21659143945763268
csf040.mp4,73,1.1315494924364002,0.5562600528218827,0.44258698852498246,2.2385991641286114,1.4796674744675515,1.6077012968162745,2.5560209178800997,1.8045731609392663,1.9419517458168774,1.0147565953801887,1.4112047351661081,0.527899929986347,0.43479563756050216,0.37801438585187286,1.3742176708980594,0.3035563318402636,0.2794462899617701,0.08482769072716562,6.297797778252587,0.0036607921014098774,-0.002251851628237351,0.0005388840399746498,0.005248489257991905,-0.03509270041594475,-0.0577902385950181
csf040.mp4,74,1.1140706812931322,0.5554146308500891,0.4306130846788049,2.2437908498604866,1.4899875204250974,1.6167734845527553,2.5694757603465055,1.8248742944215992,1.9605449404805138,1.015646442563559,1.4173358135343548,0.524470432914152,0.43646573800299987,0.3692248935212836,1.3550897387646519,0.30171449073915685,0.2784055737626479,0.08399899590674008,6.3163431642542,0.000320917510372963,0.0011654372745127138,-0.0033398745910369143,0.003417288902750065,-0.0022597495423385015,-0.0002468397271542251
csf040.mp4,75,1.1175923051683747,0.6158018090084842,0.46173285056090374,2.257089410896659,1.5231377632095868,1.6355864829499462,2.5838907357788607,1.8388821342096,1.9698110312821426,1.0042437887014244,1.4415348702182786,0.5312499691306228,0.4345302919610727,0.3826834932728476,1.576489963373662,0.3028415283304308,0.28141468814855203,0.08522405425353907,6.291454826996259,0.0010950606275007247,-0.005067118584836257,0.0007741431171277616,-0.006232555859348971,-0.029422709640851915,-0.020184865228491257
csf040.mp4,76,1.1281678877425423,0.6812065011741958,0.5057458181876219,2.3180913580503333,1.6024934970473639,1.7066634215658176,2.533935791213842,1.811704557544747,1.9321688155367371,1.0011023812151167,1.465211970415418,0.5853067130212041,0.4841622131211169,0.4088678323872903,1.6460930660935615,0.30800135766543607,0.2868101523337796,0.08833791631103466,6.294302869657194,0.0017771108751104304,-0.007426948097202858,0.0006820502476097058,-0.0023598295123666005,-0.03780557153866442,0.004045535263527223
csf040.mp4,77,1.1216546966386114,0.6811571804998601,0.5017823352927364,2.321969549885075,1.6030777270898076,1.7094314976212759,2.538018400811213,1.814524115896595,1.9375290353396244,1.0039807903929523,1.4770679637660635,0.5940708277000133,0.49527586596708156,0.4219167326842338,1.6483040698374172,0.3017246947745223,0.29024471350931075,0.08757399759351546,6.284651236024842,5.268194719155157e-05,-0.001279648518805474,-0.001724428927918879,0.006147299578397384,-0.0008821337579275335,-0.0029005639503962037
csf040.mp4,78,1.1100307545440016,0.7367321565264758,0.5318417061715881,2.358544063937438,1.6553507011408564,1.758244493669816,2.4942567814371412,1.7623060326475284,1.892778041936923,1.0345140276163625,1.485930273193337,0.6352358223874423,0.5486693487984402,0.47478695661100656,1.4646269403868222,0.29052293462740914,0.3033497258728025,0.08813005257898669,6.238340678878988,0.0006265532345376897,-0.005154586703265353,0.0005738712873461381,-0.0038749381844598793,-0.0321883059996776,0.0010377182687448473
csf040.mp4,79,1.1324063236937012,0.7913490032537771,0.5772787310699556,2.4243201566246544,1.7145533846340957,1.8212239878299508,2.4693360307590546,1.7193652583753223,1.852569272380496,1.054193515880064,1.5054243893990582,0.6803578454191944,0.6201667940594423,0.5674268200527172,1.1045722643785365,0.28805396426621316,0.30137618372653635,0.0868126044578514,6.261221552615106,-0.0006293683004181543,0.003627614539247259,-0.001255921534955844,0.008782201242512612,-0.02722976792973342,-0.007300079324703753
csf040.mp4,80,1.1388286378653,0.8233206130406941,0.6053543828853419,2.42897812939215,1.7298097757603312,1.8323839971095195,1.6585917710927307,0.8660556462089339,0.9840722677443151,1.027310426220491,1.4846205976590694,1.16698168680243,1.136480843473494,0.9981567295137677,0.7151443897484874,0.28867659206629015,0.3111078283181947,0.08980954764404094,6.122964894729717,-0.0008505520481689433,-0.0003798328177280259,-0.00022118374775078904,-0.004007447356975285,-0.022590848438491098,0.018836203259634022
csf040.mp4,81,1.451916992272627,0.9579071868041166,0.8946938903208268,2.4244455009370727,1.7430412026197124,1.83784842409835,1.390450834806349,0.7082903641651039,0.7284710824920299,0.8905032361182156,1.224501755875414,1.2940605486394485,1.2823544929457558,1.0972255213590176,0.22096647679587578,0.27620468669581355,0.34058256121849506,0.09407049961541217,5.558702993425308,-0.005005589287734675,-0.008481994573974496,-0.004155037239565732,-0.00810216175624647,-0.010984874831796661,0.23720824604345397
csf040.mp4,82,1.4483589015999712,0.9443897993611997,0.8809386001169672,2.433950547864848,1.7414454997636335,1.8399562023253482,1.4084527096019541,0.7107574788205641,0.7376953558967345,0.8861974357291104,1.224638127043824,1.2829065861372495,1.2717759792068022,1.099261646684234,0.2414010623506358,0.2855634203740787,0.3349451503314245,0.09564808276635157,5.934433929767764,0.00021877083413896224,0.004445391177522596,0.005224360121873637,0.012927385751497093,0.0017751956096635744,-0.006627832564352081
csf040.mp4,83,1.7581485174254303,1.1900754972258418,1.187262767735834,2.4093843639607866,1.7433158978338779,1.826971157465406,1.3283681943473429,0.7272339726651507,0.6804120790284757,0.8918898439803589,1.0361789922340892,1.3171927443530977,1.2935677503852407,1.1234273409011595,0.24414546045847932,0.2512069419481421,0.35391070295385435,0.08890482541175504,5.241930513782343,-0.0021869040368523466,-0.006228735412796912,-0.002405674870991309,-0.010674126590319508,-0.054945329060511784,0.16646979353625568
csf040.mp4,84,1.765863880683487,1.2043135469313964,1.1937491686334911,2.3830484708910245,1.7214914622042978,1.7923301241317975,1.305371674314574,0.739052630430931,0.6601305898968128,0.8944199140189022,1.010550360987177,1.3147823692094847,1.305828701612266,1.1352977913865834,0.15593627942458,0.26189293597425445,0.3507477570056207,0.09185835986858638,5.318814928327675,-0.002822706773568706,0.015973085958025084,-0.0006358027367163593,0.022201821370821995,-0.009940171595875168,0.01144588266544134
csf040.mp4,85,1.7585089463152124,1.1795829477393083,1.189756946540174,2.3891672762142204,1.7192646809458259,1.8106445462227996,1.276337190281163,0.7324463620680512,0.6440727114278114,0.8900681317309312,1.008649061248652,1.3290730110882003,1.3122736520012686,1.1385220944109828,0.1902889525995182,0.24785449925849365,0.34421199791014917,0.08531449238078569,5.2879530134580435,0.014817702490228313,0.0018925285762094784,0.017640409263797018,-0.014080557381815606,0.0004308147497207209,-0.0016621968664703485
csf040.mp4,86,1.6999828002439221,1.1471103780934266,1.145150261659395,2.3727710810027007,1.7102445293150192,1.8011683711765072,1.2475195535193537,0.7230227184212121,0.6228919910277946,0.8807041604926557,1.0390058949455505,1.3408598895619688,1.3235941960291298,1.1328621200435525,0.198714911547773,0.24153119974537812,0.3426424127545447,0.08275883303625624,5.481358845994084,-0.0027012567884400905,0.008369794091024176,-0.017518959278668405,0.006477265514814697,0.0032515022206319522,-0.024549906409960257
csf040.mp4,87,1.769102329132821,1.2517163491745529,1.2422522112851686,2.367016037323827,1.7081200094666116,1.7995503838805853,1.2800641514092828,0.812738910138363,0.6946069016340011,0.9130053513077339,1.0148420263350395,1.3237232812653419,1.3315760923158697,1.1722287554947974,0.26429417316183257,0.35863901071276033,0.39408306666581916,0.14133356116768017,5.8734881187631345,0.00047092030657486174,-0.014264743120851341,0.0031721770950149525,-0.022634537211875517,-0.054381011309112166,0.035936754836684605
csf040.mp4,88,1.743024800307754,1.272445439060021,1.2309175924359996,2.3328910233060975,1.7158450999866548,1.7795815583800971,1.1609996171050319,0.8153330852169547,0.617818311843119,0.9128152773726123,1.051208539315616,1.4040838961401725,1.3771845103900344,1.178380771293144,1.159743936129098,0.3485382766097578,0.3807142812423817,0.13269349946494235,5.751637559640818,-0.006474249372799914,-0.012825440151397036,-0.006945169679374775,0.001439302969454305,-0.02080348546664942,-0.02525696534543321
csf040.mp4,89,1.7183577666506218,1.2523244823076063,1.204919006623423,2.3392130721198687,1.7145027155838788,1.7861661176975752,1.1606046497572093,0.8235259615308909,0.6230480942193768,0.9098157684014525,1.072426631771295,1.4071741067219625,1.3757522169802676,1.1836660820851839,1.1165647910666658,0.3492572234499387,0.3778048803961192,0.13195108353298476,5.791637760857453,0.006411111466623779,0.002141661906630969,0.012885360839423692,0.014967102058028006,-0.004357267588966192,-0.023399414719544424
csf040.mp4,90,1.2769450855089501,1.0417808284654415,0.820234713436507,2.3775517041600347,1.7691129718065823,1.8204339563080465,1.1281532428697931,0.8541833406288372,0.6130359943931768,0.9202457910816146,1.382713166523659,1.4624277083381194,1.3915031608099548,1.2021022705962428,1.5149149027351867,0.3414646039274335,0.3402125620049228,0.11617054773614836,5.792936660779962,-0.005334147691211755,-0.002174638392658894,-0.011745259157835534,-0.004316300299289863,0.02322028410969707,-0.3081224493376719
csf040.mp4,91,1.2770316070644951,1.046251075463546,0.8244028228993265,2.3768901014047654,1.7620861029499768,1.8179535944049858,1.1213814564886968,0.8650766948793508,0.6180622164316354,0.9077423205080676,1.3729524831844615,1.4543773848581925,1.390960749548868,1.181494489892881,1.5151758249737086,0.33806311418764606,0.3331281849102801,0.1126183516144473,5.850855180407458,-0.0030969746207796843,0.007916568484269002,0.002237173070432071,0.010091206876927897,-0.004245282792621578,0.003529886960841057
csf040.mp4,92,1.312103676385034,1.1590112508397852,0.9087202308572371,2.466753560847294,1.8668041341371577,1.8999155786175448,1.1814527869755966,1.0201469255299653,0.75489861214957,0.9540907446695562,1.5233190933824783,1.5731091376277264,1.4504438275870595,1.2340384155770763,1.7453007337522155,0.33973904727975063,0.27407779151977996,0.09311492777146815,6.109815895753781,-0.0064400664299657006,0.0022810076677135917,-0.0033430918091860162,-0.0056355608165554105,-0.045466841262846336,-0.11002990682150847
csf040.mp4,93,1.3240718878461462,1.1678393530875364,0.9207218763614072,2.491023540819046,1.882167596042891,1.921195816058616,1.1812146688616953,1.0239200616626818,0.7574190237417443,0.9380669736386831,1.5116214476456056,1.5655686631403731,1.4427007573017152,1.224610477322859,1.7645068919594593,0.34141443266393395,0.26337225364743433,0.0899190885584605,6.368464224652049,0.003553819597952223,0.0064798795045612175,0.009993886027917924,0.004198871836847626,-0.008963177477261594,0.018976803889250476
csf040.mp4,94,1.3679036743850799,1.2008842162524163,0.9610268827724184,2.5385192767866736,1.9063652223273562,1.960425514641427,1.2071235359148649,1.060375458583265,0.7932655582424116,0.9465948369820077,1.5208639990987696,1.5896897027720132,1.4644025783010244,1.2345882554012242,1.777111578208,0.33634651963790985,0.2501144958567107,0.08412514019239506,6.589161254952344,-0.005583079945498553,0.005790389439981338,-0.009136899543450776,-0.0006894900645798797,-0.0143844132922641,0.01062436039688354
csf040.mp4,95,1.3807398596230362,1.2074191086208401,0.9702441499912068,2.552556245103513,1.9269311472661694,1.9772808253127194,1.217857503116392,1.0576710991878946,0.7953819852456273,0.9528642261925686,1.5257054228003317,1.5948331800422475,1.4672999513991039,1.2413745054431327,1.7583429701500293,0.3442913607654136,0.24922351851682797,0.08580550432490296,6.611660802343513,-0.0005509486080337836,0.0011766975380341977,0.005032131337464769,-0.00461369190194714,-0.001337395892766206,0.009619088427280854
csf040.mp4,96,1.3975412159687008,1.191822928415143,0.9666712496139332,2.5790964682183954,1.9418363454419063,1.9977837464721575,1.2427234405222496,1.0464672762022895,0.7985171045150222,0.9634466228526113,1.5398798613036369,1.6063511644811035,1.4815802811976326,1.2552872232794225,1.7603452050019506,0.340452051142158,0.24876616885246425,0.08469295244059787,6.651361526353993,0.002676725500053185,0.003995181712782207,0.003227674108086969,0.002818484174748009,0.012974689190994121,0.0077164734970281675
csf040.mp4,97,1.3614800949429051,1.1749312486277734,0.9397148098888569,2.5542503362498716,1.9258105690670744,1.977420746447162,1.2099450820527518,1.0299400113985626,0.7718364368575433,0.9600587098588138,1.5317828014205588,1.5955446549464514,1.4758906483698577,1.2443355925213753,1.757642642114184,0.343279957081882,0.24599404934043614,0.0844448266999833,6.628225823656923,-0.001323483116086994,-0.0018868984444489238,-0.004000208616140179,-0.0058820801572311305,0.001310920613952079,0.004366956414404687
csf040.mp4,98,1.378753890586848,1.1715066892788002,0.9453837738727917,2.570537637364696,1.9355850160008934,1.9902318406061033,1.228224881989182,1.0237540754619463,0.7767209989269133,0.9625914028310715,1.5322387090723075,1.5949675483325125,1.4754589597863828,1.2416144135199898,1.754910427818914,0.34037919952785334,0.24727487698945305,0.08416722469301843,6.647023768167433,-1.4075329402322938e-05,0.001606598313208004,0.001309407786684671,0.0034934967576569277,0.006893824620861054,-0.0005104659076847123
csf040.mp4,99,1.3631196349893793,1.1485960608986596,0.9238539480500942,2.5643961323448865,1.9226970959129874,1.9820779431490807,1.2227210758592586,1.0017545173666937,0.7597102291793791,0.9667067814602316,1.5293841535281805,1.5880177632604278,1.468639709743264,1.2306235464111812,1.7365516741915101,0.33018551849990707,0.26220715321520577,0.08657700483874729,6.468259231537933,0.0025548733626559322,-4.041630299772419e-05,0.002568948692058255,-0.0016470146162057282,0.011597862031909314,-0.002139540510447227
csf040.mp4,100,1.3629103343522118,1.151085428297365,0.9247663079829784,2.5562800406797153,1.9154810657835017,1.9746060570839545,1.2085888610681899,1.004646361373262,0.75407834710386,0.9597002239666044,1.5257382772337034,1.5919730888377794,1.4649826782199131,1.2328874055093613,1.7425808957073359,0.330747597276968,0.2605029543432374,0.08616072623257746,6.5149171769278285,-0.00026984417225596263,0.0029091695113258324,-0.0028247175349118948,0.0029495858143235567,-0.0028208001316717217,0.0026106878125742496
csf040.mp4,101,1.347599299237456,1.130953233360109,0.9041557550950009,2.5466531671773924,1.8999091594572233,1.961731712170745,1.2021548655382825,0.9851722009998252,0.7371182876529695,0.9687885181928323,1.5196211035104759,1.580745936135367,1.4582493817538607,1.2229811657114522,1.6952633029595165,0.3366878241770982,0.28365966412259525,0.09550475512024308,6.081131327057734,-0.005445141717355788,-0.00782286700567677,-0.005175297545099825,-0.010732036517002603,0.00871295792727964,-0.0032300966760587884
csf040.mp4,102,1.3340801822558854,1.1214450792219368,0.8935570268325767,2.5362842136622947,1.8817139655049107,1.9531001651942494,1.1900963534400153,0.9778519432172293,0.7274644131628825,0.9822379082287196,1.5263502569333223,1.58870106965439,1.468090681494303,1.2358947593572087,1.6514563334675063,0.3298120337847873,0.2977488353310439,0.09820114893758332,5.871345754290925,0.007352549927504865,-0.008145795277392922,0.012797691644860654,-0.0003229282717161514,0.0042179062277201695,-0.0002747795958601857
csf040.mp4,103,1.304789728148903,1.1075880941974692,0.8720489662710817,2.510988181209623,1.8647288943968239,1.9315428509395067,1.155143956278872,0.9624221014887995,0.7009927932964002,0.9760401616477321,1.5141004195040402,1.5782570127002464,1.4539200190703034,1.2205206046812311,1.6025400875557385,0.32807737142367654,0.2982582459685221,0.09785178134278909,5.952870080422791,0.0006140865142099179,0.0031432221316726565,-0.006738463413294947,0.011289017409065578,0.00367702191458989,-0.004426779278447838
csf040.mp4,104,1.2976389580714562,1.101596741053078,0.8647100444335292,2.5172133779377113,1.8689415557705815,1.9371441089753738,1.1606384279411226,0.9608224161655272,0.7025408833179286,0.980478928436759,1.5246629705275168,1.5862721240755127,1.460592527536516,1.228440354299183,1.5982049626309516,0.3264848777985036,0.2969971489192503,0.0969650778714054,5.938046736520971,0.0006261510822690518,0.0006110703721951344,1.206456805913391e-05,-0.002532151759477522,0.003335434487509905,-0.0026350225369306617
csf040.mp4,105,1.2803653891455815,1.0897601325577568,0.849205460049297,2.5087693453184055,1.8619711985622232,1.9276886017809862,1.144015480650624,0.9539150787204256,0.6906933218421418,0.9786230696933306,1.512375284055977,1.575040370254541,1.4511740619780846,1.219198225022208,1.4936112916611748,0.3279290494475313,0.2926866092406868,0.09598044155431945,6.043334740512475,-8.807134683167782e-05,0.0036020778701891334,-0.0007142224291007297,0.002991007497993999,0.006577473204225393,-0.01090499835231106
csf040.mp4,106,1.2512764163264578,1.0771050452272648,0.826693941721961,2.467256763849166,1.8280508199079684,1.8879446250476861,1.1111083437008704,0.9454576021893092,0.6682962354291221,0.9772857161949607,1.5025212807795716,1.5678340921202072,1.4448607356423022,1.2085350287682988,1.4544925453382735,0.32813187368717517,0.28985197679904673,0.09510967223900282,6.096410281817278,0.0026344995118462162,0.0008652306059742229,0.002722570858677894,-0.0027368472642149105,0.005365919381395976,-0.007899885215790112
csf040.mp4,107,1.2090272602557732,1.0626165741677287,0.7988026788005771,2.43277996205396,1.8003387963452402,1.8596924602949831,1.0880395983288091,0.9302317997651942,0.646853870897284,1.0068019264883536,1.502615410791447,1.5580598595357105,1.4413756511816547,1.2131133855112783,1.2336993336237492,0.33355175269840576,0.3012700801812772,0.10048916328005425,6.00603681433255,0.0011405038338567959,-0.00574333762455109,-0.0014939956779894204,-0.006608568230525313,0.003659672157409706,-0.01200693325477456
csf040.mp4,108,1.2328095316376815,1.0715264815629806,0.8151024613149647,2.428213742824662,1.7940431532654413,1.8526743541450807,1.1034048103347376,0.9233324972318664,0.6490410736444231,1.002306014897701,1.497915887490593,1.552404228465252,1.4297290679942087,1.2123702557876226,1.2461445062180945,0.33052856146099335,0.3008859553338594,0.09945140198031725,6.017075067237625,8.043045372755965e-06,0.0020738992493655,-0.0011324607884840398,0.00781723687391659,-7.548270981010096e-05,0.00025619057030998863
csf040.mp4,109,1.1233621175879651,1.0406086678417643,0.7472779704782271,2.361501903545359,1.7486767890898787,1.8005634204244425,1.0569128880184537,0.8893044361043084,0.6007584131005027,0.9635132505992573,1.4634594541536763,1.4988421475582707,1.2623405928378366,1.1236861535422482,0.778730088098257,0.32870890889551535,0.3036124057810174,0.09980010263142068,6.130786731193764,0.010016004402693002,0.002377122059917651,0.010007961357320247,0.0003032228105521507,0.005990059996839166,-0.008766021145668594
csf040.mp4,110,1.1274955465582626,1.0103573540618542,0.7272414871036391,2.3396784253445873,1.7289112675191345,1.7799697466837827,1.0715464333502958,0.8548411099069735,0.5840394630378737,0.9777525130813672,1.4397145851784874,1.4695295816790301,1.2976205435532164,1.143782501033285,0.715382521097284,0.32742356546303086,0.31194167760408364,0.10213705629764835,6.066709571882651,-0.004994329024212816,0.0037178977235564447,-0.015010333426905819,0.0013407756636387939,0.018456085852322928,0.004166532920745289
csf040.mp4,111,1.3473127075172877,0.9904626929375826,0.8297538925934751,2.375186372779051,1.7453369254810585,1.8080956070023362,1.1036861153377981,0.7671354259215394,0.5390869710144979,0.9109882387212114,1.254175197416654,1.4281487499167138,1.3685822183476632,1.1572137861993694,0.2275982447197858,0.315382311714103,0.3132723332980439,0.09880055267160805,6.100989245310793,0.003699800871467744,0.004456048212641123,0.00869412989568056,0.0007381504890846785,0.02721016495733482,0.15711489459330902
csf040.mp4,112,1.3696964042178708,0.9812111894525042,0.8343115165466802,2.3849465412718804,1.75070359284833,1.8128446189224832,1.1156142539875904,0.7699220990524084,0.5479264201236307,0.9015638875099494,1.236321866174357,1.4157117702212523,1.35344578248321,1.1531471189611886,0.23020270552252015,0.32020675662550674,0.32202475730632274,0.10311450309017356,6.097366315995113,-0.0002549645383163641,-0.0029789429299344906,-0.003954765409784108,-0.007434991142575614,0.01097191884429156,0.008663950496283875
csf040.mp4,113,1.6191095621641907,1.0865355650255881,1.0472997973594045,2.366581393947587,1.7174769114641897,1.7915187659455605,1.147996133491551,0.7424107612479836,0.5522459566565008,0.8794740750979749,1.070453481199556,1.3867113799651878,1.327477893159597,1.1355751132228662,0.29675286613375784,0.31879871789572967,0.324841636290905,0.10355909716869145,6.238407701104252,-0.000922939456523747,0.005547690545858426,-0.000667974918207383,0.008526633475792918,0.00023039125606174316,0.17348157397379002
csf040.mp4,114,1.8757743828594398,1.2525363905805709,1.2832439551751218,2.397643964867801,1.7323903250192163,1.8158181603622578,1.1569174541748395,0.7641046330855834,0.5704033000034766,0.8823023823219335,0.9361379865479446,1.4034347637076412,1.3534596171362865,1.1420614066742112,0.3789996370966128,0.3285458542540799,0.33142894577006987,0.10888960611255673,6.2218776905127395,-0.0005493399989592324,0.0012575301440307697,0.00037359945756451456,-0.0042901604018276565,-0.010615685518293658,0.147050232856628
csf040.mp4,115,1.9412436514619262,1.2978504448919554,1.3457305871167646,2.407888251266276,1.7341659787522126,1.822400144621697,1.1532983870374889,0.7600662787168623,0.565658275495198,0.8765799043360788,0.9091905565152845,1.4233771449470733,1.3755161555739885,1.1514669883691577,0.3881901610885054,0.3346153601160948,0.33154956796730667,0.11094157808171597,6.189972795529267,-0.0003884790915041131,0.00013130271571024112,0.00016086090745511932,-0.0011262274283205286,0.0018958552845984898,0.043292375916517134
csf040.mp4,116,1.9739376384896707,1.31352609445032,1.3722840582440587,2.4158015712155194,1.735667456304923,1.8288495425854892,1.1530380603397516,0.7588290374765059,0.5626405415778571,0.8930876291600423,0.901590185144004,1.4354146170467583,1.385580118295456,1.1516566172457423,0.41359022614321134,0.33883137310734807,0.3371662212000246,0.11424249369462018,6.185078876691658,0.0018205433201233126,-0.0020121688761292234,0.002209022411627426,-0.0021434715918394647,0.003304340117498666,0.014930480000396462
csf040.mp4,117,1.9400452111996467,1.2771726005250454,1.3348670653533612,2.4131924013982426,1.7329065432728183,1.826716037006414,1.1533633239210042,0.7553031843063701,0.5603229553475071,0.8947009640208178,0.9302576423922119,1.4444815859404707,1.3901365769662386,1.1587043104002055,0.4202858094155859,0.3405231388797788,0.33586484834541686,0.11436975239796224,6.236231598976422,0.0001564372325001035,-1.7292547551799857e-05,-0.001664106087623209,0.0019948763285774235,0.008196746320788503,-0.01975145928126939
csf040.mp4,118,1.9062066790332264,1.2517465726588588,1.3022738438508599,2.414541935735869,1.734935993240182,1.8277931495118516,1.1539772122562941,0.7506447660593605,0.5579682600413982,0.8912214882961303,0.942121555477185,1.4371898548129893,1.3839645484312184,1.152441201889346,0.40041024639906897,0.33898705033544063,0.3355884416740112,0.11376013596974012,6.228477276808501,-0.0003643499553858452,0.0007757517262026874,-0.0005207871878859486,0.0007930442737544872,0.0031003114794903495,-0.018157760157432493
csf040.mp4,119,1.8616757096473893,1.2377898001047183,1.2701878517832752,2.4073155835001,1.7273930973179579,1.8222499512209558,1.131723590165871,0.7877865468222889,0.5661025253983897,0.8964568859715732,0.9855425772839862,1.4708812115603032,1.4056193337505527,1.1673589542562783,0.36432525907077823,0.34680455126555226,0.33879094188663716,0.117494240573829,6.177239625050306,-0.002426988941229112,-0.005517328049576273,-0.002062638985843267,-0.00629307977577896,-0.01475574316022482,-0.027879031894859185
csf040.mp4,120,1.5763597264996043,1.0750933673698158,1.0168743624203331,2.3888526732688775,1.7081063897523507,1.805275746315212,1.0657866143754027,0.8053993441988528,0.5383038108283932,0.9287702622485406,1.1600825626909288,1.5061275229710274,1.4250812639188437,1.1741383288556637,0.8905450482815581,0.3502826432358907,0.3415627913452654,0.11964351738344858,6.291538518968915,0.002001109688741684,-0.0008803113160481403,0.004428098629970796,0.004637016733528133,-0.004486376820969379,-0.17525124920616877
csf040.mp4,121,1.2018957141128632,0.9357662749304481,0.7029188726401822,2.4196744624061317,1.7153321938461954,1.8272338955790184,1.0931753936998938,0.8527745244805821,0.5855584776935288,0.9559312205262347,1.4771767928043826,1.5455953678361254,1.4334921348661398,1.1829703718324955,1.3958598451611075,0.35729176289647224,0.35902537736392537,0.1282768100029281,6.428154884993584,0.001670138371652776,0.00161464135858076,-0.00033097131708890786,0.0024949526746289004,0.03362394207595736,-0.29494857592138884
csf040.mp4,122,1.1998754270198189,0.9422794365485521,0.704895818975223,2.4218432846853775,1.7148908100521774,1.8253848536351993,1.1045166464687088,0.8492178747293571,0.5885206700580904,0.9446424569551308,1.4740579739091186,1.5272510216891224,1.4115501405536284,1.1671900730899205,1.3732109631890008,0.3572799291331945,0.35211775439767656,0.12580460633774146,6.352850503082095,-0.0005344603650196338,-0.002413918992498384,-0.00220459873667241,-0.004028560351079144,-0.003193143946480005,0.0005038189227907957
csf040.mp4,123,1.2237785806069015,0.963128159788796,0.7282777922367706,2.4271709352751687,1.7054946206661405,1.8237040411076764,1.1116216547373496,0.8716797904025083,0.6043368195946517,0.9463328059455841,1.4861438383160275,1.5497543360179102,1.4212089968999848,1.1685964048938078,1.5183872554794593,0.3556233365917217,0.36917954167968503,0.13128886041353216,6.401960880565478,-0.004835881030369524,0.005942201921392107,-0.00430142066534989,0.008356120913890491,-0.011445544683158608,0.0032515022206319522
csf040.mp4,124,1.2224818407181706,0.9436576234097657,0.7146182481871839,2.458288276751619,1.729347734988718,1.8532324471666481,1.1385148516849297,0.85008699848842,0.6048348524499482,0.9535606968797051,1.4964396382178013,1.5411212440803161,1.4131660429066906,1.1620629972660903,1.5280997559507192,0.35774944543841913,0.3713452325010396,0.13284855099344775,6.43921728098364,0.0023863715620966947,0.005997900010598067,0.007222252592466219,5.5698089205960186e-05,0.008854234521460927,0.0025724958146252433
csf040.mp4,125,1.2208232069575955,0.938712338511304,0.7107406533010389,2.453139434717868,1.7290650619509627,1.8498143441182304,1.127475985325144,0.8540386157281494,0.6010248975993775,0.9484589505904854,1.488784853938128,1.5414668945072323,1.4079037738183386,1.1535596709991025,1.523542621386362,0.35982473707969803,0.3755281873178436,0.13512433126765866,6.417291043498578,-0.0006225317118513117,-0.0026447543946961057,-0.0030089032739480065,-0.008642654405294173,0.0012557168411062491,0.005450978255883451
csf040.mp4,126,1.2365030119497864,0.9333879979247743,0.7145728334270911,2.4906042742021532,1.7618898915467074,1.875967279142335,1.145569132250673,0.8333112214646256,0.59743732480382,0.9728057022004215,1.4981709884458059,1.546058555587813,1.4213536073444548,1.1801982616882376,1.459326352289068,0.34125322656771595,0.32823971464704016,0.11201286171096883,6.659524842802794,0.007393167306637282,0.01703999592672041,0.008015699018488594,0.019684750321416516,0.0005987919442381661,0.008889722661147667
