fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf211.mp4,68,0.5669726925254949,0.9901466787268619,0.542021888092578,1.3119466649542573,0.8620150054199727,0.7500253333440686,0.5961234543673889,0.9426355449501528,0.5295179931000402,0.6510554497007123,1.0948771483131405,1.1245898422995104,1.0596712628448817,0.9186166683739571,0.8493196537750906,0.3305211572793172,0.37205772798696457,0.12297295082896494,6.3539964673690905,0.0017306316693599332,0.0020546965834426865,-0.0001552769034499123,0.005303210398604556,0.002227520827453216,-0.003493680739288377
csf211.mp4,69,0.7874399101083396,1.46033760302142,1.0065553651407462,1.4237343114990362,0.9916196211007697,0.8800161316304271,1.055091306074298,0.5139306775065398,0.3467775524168253,0.7039845804588465,1.2893582762336928,0.8604202739356198,0.9075106071913314,0.921180612025743,0.7320427631670727,0.34984334937966205,0.3361044278256483,0.1175838987718597,6.573509008343175,0.006047732901899836,-0.0009012110149579982,0.0043171012325399025,-0.0029559075984006847,-0.22154055857192428,-0.11659826417450707
csf211.mp4,70,0.8222651097348024,1.481446142419528,1.0269087750675225,1.4533259826210885,1.0082806358595353,0.9052813485075231,1.1691902363769628,0.5327389395239288,0.45757900099635546,0.6879146161585302,1.2953893492679998,0.8213200617484636,0.8814658688859209,0.871254357869793,0.9195248968365521,0.33928503785010766,0.3332343060936531,0.11306141415593945,6.39993187797317,0.0042570070543216255,-0.006290126197934635,-0.0017907258475782107,-0.005388915182976637,-0.03653109275472562,0.021862692898359744
csf211.mp4,71,0.8221916342280348,1.4861077417276174,1.0295570247251538,1.473682782304979,1.0048074306032238,0.9158379932934846,1.162683139001934,0.514188192097854,0.4440059900690479,0.7060895588532288,1.308036680824477,0.8312531873636128,0.8789269590721361,0.8724253019462581,0.9160274852771952,0.3420027272760685,0.3306045241279107,0.11306764890155226,6.4980125595966145,0.0010966179233254855,0.0018768339485822534,-0.0031603891309961397,0.008166960146516888,-0.0015798747970566674,-0.003146583106861603
csf211.mp4,72,0.8505525812267465,1.376559235788294,0.9521371065369266,1.616538660731618,1.0661785469077758,1.0227650800305916,1.683276564738599,0.9426776339799748,1.0114433019327003,0.6506912260276024,1.316847770140839,0.5991920760689775,0.571911518938022,0.7924796298087229,0.960725415036383,0.3342323495430884,0.22009130027787124,0.07356163240586629,7.080341935184206,0.0043364604308921,0.031179602212742793,0.0032398425075666143,0.02930276826416054,0.00627440137756195,0.06829384366183497
csf211.mp4,73,0.7079283070259829,1.1867552977801963,0.7643145195231172,1.731699619064095,1.1652291959076468,1.1400036595220373,1.8070329691827878,1.0872143082671601,1.158941971297577,0.8073552809022163,1.345314341156549,0.5669048115859757,0.5400659804627508,0.8259548697234272,0.7614459033348701,0.3363739908948616,0.18602573221926258,0.06257421795573219,7.183201918435112,0.0008570478437170491,0.0017467643346530549,-0.003479412587175051,-0.029432837878089736,0.09248866357376469,0.031036209626331537
csf211.mp4,74,0.6095540972581233,1.0748314041029674,0.6342635869230477,1.7312173184323092,1.17464820403427,1.1478615608343872,1.7459611147618495,1.0315015212896683,1.100476086525018,0.804086855043286,1.3116352442418573,0.6067932919756408,0.5891046143043962,0.8686692354355622,0.8377601719795498,0.34124519766298694,0.19003241395344178,0.06484764866191679,7.025067086578282,0.00011655850674551868,-0.005718828188228282,-0.0007404893369715304,-0.007465592522881337,0.03820499907884662,0.04685278937490797
csf211.mp4,75,0.8941847214678793,0.806359455535147,0.45714899587063107,1.7654865170426595,1.197018157601521,1.1864008893002111,1.2638348825628385,0.552895563144104,0.5654079079449502,0.8149326888049093,1.0807947954947907,0.908068071169716,0.9885503855666711,0.8992280282595809,0.9387479847645558,0.3431991139452368,0.22404661101540402,0.07689259838291979,6.896821999877755,-0.007949774140003179,-0.005477846500407417,-0.008066332646748697,0.00024098168782086572,0.03293912989012674,0.26205923084756255
csf211.mp4,76,0.9612077926728749,0.7736419558764454,0.47138578400913234,1.8033447603009483,1.2020898853822877,1.2168392148059688,1.1203217561680046,0.4876325286644034,0.41309567674874004,0.8138191875496978,1.0272468800953374,0.9771637380138002,1.0235342752551109,0.8924743341862333,0.9259377899050809,0.33733291011664407,0.2802244062463488,0.09452891444478953,6.298047270881149,0.009137138305604588,-0.023630119830333765,0.01708691244560777,-0.018152273329926347,0.011988345825345616,0.044282836205786984
csf211.mp4,77,1.1554852372967108,0.7503096305945843,0.5676456881271476,1.8746128533386754,1.2397073928984976,1.2802919198503602,1.038682470491362,0.54463281934256,0.3487496748644182,0.7533437358554851,0.9524418134659804,1.0590721361799738,1.0651837915290674,0.8895826441376721,0.24272303632630327,0.3486487984533695,0.3069899073726647,0.10703166234279074,6.541024953725555,-0.008703976242474182,0.003308607993380147,-0.017841114548078768,0.026938727823713912,0.0025658062440025893,0.06826989516927509
csf211.mp4,78,1.1175292342873797,0.6890476422982332,0.498810294261054,1.9130808244845852,1.2435887438779658,1.3075887559048622,0.9507832979099436,0.5838023772233937,0.2967035162538816,0.7535945455106622,0.9975216574630951,1.1431236548327368,1.1216084050400372,0.9442595293768713,0.26650192649913373,0.35525476429759717,0.3413141195884099,0.12125346710582245,6.5177029901761525,-0.013549422263376125,-0.005512733389104229,-0.004845446020901943,-0.008821341382484376,0.027936797792693948,-0.03075328566011521
csf211.mp4,79,1.1349139916315156,0.6904316895410871,0.5141949646050978,1.8975238932745304,1.2324926405709034,1.2911649073301272,0.9336638621938619,0.576681876393871,0.27662775938277046,0.7543519826746121,0.9711733124870134,1.1385888361496694,1.1067370970269106,0.9185116559497409,0.2889619532150868,0.35373835233091355,0.34032276976531267,0.12038521583747455,6.520741391557403,0.0012756905080833067,0.0006807984753852145,0.014825112771459432,0.006193531864489443,-0.00203157861559961,0.01521869681960322
csf211.mp4,80,1.1425554856277487,0.6904089971305767,0.5185446553666694,1.9025288298788037,1.2372812742461166,1.2971304005275857,0.9447270047742047,0.57710763157836,0.2870608560367355,0.7496677308172263,0.971867035845734,1.1338631734023574,1.103769172398781,0.9171593716785488,0.28724096743322214,0.3534840202372607,0.34390409923946247,0.12156460357523907,6.533480889412154,0.0013305415700811977,0.00020306992438189848,5.4851061997891054e-05,-0.00047772855100331607,0.0013010977559591295,-0.0026515439208295377
csf211.mp4,81,0.8382570708103634,0.7647569273359319,0.36837489804194623,1.9239574673921738,1.2542646298121152,1.3178096062849243,0.8226281150746432,0.7192019500634723,0.3300085767184148,0.756942156536118,1.1952393891590483,1.2441646339479338,1.1839092019215132,0.9973593745069437,0.23747626177925404,0.355229555583009,0.33197392633174455,0.11792695031597218,6.783078699473317,-0.01016357913490336,0.009071196036217416,-0.011494120704984557,0.008868126111835517,0.0032972201617947534,-0.1807673687671319
csf211.mp4,82,0.831957945609037,0.7614382147887677,0.36037246480075713,1.9173654596472527,1.2612273156568465,1.3170745010753595,0.8132859356465372,0.7159057158332173,0.3187542543316721,0.7559604403429472,1.2028666257190206,1.255300849962751,1.1851264212768637,1.0021238260372896,0.20225298427951796,0.35649044126365165,0.3473967413589266,0.12384361762059841,6.72888315070581,0.0024670878400080893,-0.0009655400178158191,0.012630666974911449,-0.010036736054033235,0.0006670329053259792,0.0062426774004047
csf211.mp4,83,0.834013852312343,0.7474722404698141,0.3494923308312818,1.9300262311203364,1.2798835499095553,1.334893308368324,0.891616628735103,0.56867988143858,0.2280265856177201,0.7558350376250049,1.210547019248738,1.2109677182883531,1.160109174704147,1.006358300678831,0.23371648759106864,0.35674486005466927,0.331974990102271,0.11843037138568488,6.783345092853762,0.0006662790766214425,0.0037748420203625975,-0.001800808763386647,0.004740382038178417,0.0019532017308581673,0.015136691375382816
csf211.mp4,84,0.8251039465257484,0.8530693162983087,0.4461965122459687,1.9276330830160457,1.2771017784747953,1.3258119918314009,1.1266815422448433,0.4266440311829187,0.37519653210727405,0.7550077175666694,1.2473975958114025,1.0966433299863119,1.0535340393738617,0.9284976826698563,0.28710222332336766,0.35389893550260243,0.3221311653207497,0.11400187649922616,6.770013533279894,0.0010147446469609862,-0.0020958348799414803,0.0003484655703395438,-0.005870676900304078,-0.04367147577017814,-0.03683444032715084
csf211.mp4,85,0.8447073940202428,1.041519028512043,0.6347459828257341,1.906652646314089,1.2737355505193693,1.3071247208261536,2.0203078227720015,1.228701478676786,1.3589232329286178,0.6348511511371099,1.3106760243028677,0.5861135089905168,0.5792694801182231,0.6216086027821492,0.6221734112514515,0.3452165995985351,0.31307344633330475,0.10807815056777793,6.50704645802733,0.0005831958503599309,-0.009850605428209886,-0.0004315487966010553,-0.007754770548268406,-0.07772395138151983,-0.06328186996350106
csf211.mp4,86,0.8385873358148817,1.0343714305223342,0.6251119187308813,1.9033003895292495,1.2714585328464725,1.3083563104029199,2.021621780613177,1.227970196618316,1.3645188951459355,0.6447153429125472,1.3127289624471496,0.5879210409234997,0.5870443086364535,0.6122479204023318,0.5877310366625839,0.3393684466780025,0.2993994251861234,0.10160671786170151,6.6699526776426215,0.0024670878400080893,0.008060081238947468,0.0018838919896481585,0.017910686667157352,0.0011262011890825856,0.0030088015197964825
csf211.mp4,87,0.9132670181362524,0.9694224647564369,0.6053376217353169,1.9278463616792576,1.314164318866054,1.3276040739446338,2.1578382647843464,1.414508603587065,1.5141512216786897,0.7789991352917311,1.2723862625108082,0.4951073102074211,0.4421263849938469,0.3937890276186462,1.2987592674920323,0.335294106641027,0.22020273548279362,0.07383267947361366,7.070594220102961,0.008370836704163461,0.012772432771178432,0.005903748864155373,0.004712351532230964,0.02615963303311994,0.021049066190091437
csf211.mp4,88,0.922928302626515,0.9768380165131125,0.6205296690228147,1.9441736488617694,1.3314526097335873,1.3446125513518552,2.1661919688746254,1.4284797630726263,1.5225173914986467,0.8004880942448446,1.2957614217102635,0.5128096580067293,0.44331627156382597,0.38895059864176706,1.3395768828304235,0.32553996728176837,0.2209111880856984,0.07191542094159484,6.991546712132688,-0.0031563559646727653,-0.006143318943764184,-0.011527192668836226,-0.018915751714942617,-0.002913525915196766,-0.005947416331960555
csf211.mp4,89,0.926305725381415,0.9710926694252772,0.6153952525519797,1.9509144228543456,1.3259795344835978,1.3447178478069681,2.1616256425982465,1.4115014688054546,1.5111166284443474,0.7978567115914954,1.2898404033014081,0.5143934442233651,0.44391052261774466,0.3821690556651289,1.3388347101228462,0.3242347110954534,0.22209433180322197,0.07201069150815544,7.087886181602999,0.001771366649226014,0.0004547395029608335,0.00492772261389878,0.006598058446725018,0.0014688408770060976,0.0023845856163199953
csf211.mp4,90,0.9331195253248128,0.971450874591215,0.6181811062884435,1.963194545848463,1.3374857935977842,1.3603078980392016,2.1557500945120567,1.4081917120659135,1.5093586360989308,0.8112882254458553,1.3069859305626181,0.5295764463081379,0.45484436049459287,0.38576469529388585,1.3693447074957268,0.32925116175074226,0.24346971388266733,0.08016268614698904,6.915553443295869,-0.003844010822808092,-0.010381571774681743,-0.005615377472034106,-0.010836311277642577,0.0016698630721301753,-0.002294078975606663
csf211.mp4,91,0.8691401355627745,0.9473055415216338,0.5633470757217017,1.9776558062192082,1.3286298362504316,1.3770619120966359,2.040198293504769,1.2644118835739044,1.3915134714549446,0.8653235831786171,1.3120700665962042,0.5873193270947281,0.5013025339776926,0.4184105771786358,0.9919589272868599,0.3301055122580645,0.3154770218960338,0.10414070391863887,6.093426941847518,-0.01571966906198386,-0.026141169183267386,-0.011875658239175768,-0.015759597408585645,0.010539617535164704,0.0021263358545595018
csf211.mp4,92,0.8559344917291843,0.9441561931913964,0.5553730201468151,1.9918441620717475,1.3371994530120346,1.3927175350787173,2.0359417086559133,1.2727775565100856,1.3984648161506086,0.8768410304374258,1.3321646562227127,0.5955918596671046,0.5119213470764035,0.4385166233682187,0.9790572846649996,0.3241636481582657,0.3134635546103215,0.10161348942713956,6.188422006299001,0.0001758460516991216,0.0038286847907792695,0.015895515113682982,0.029969853974046657,0.0048232886054376525,-0.004325761264334238
csf211.mp4,93,0.8807990627960921,0.7688758241024157,0.405256542194339,2.0168182411167,1.3416407823582521,1.4078183713852752,1.542067596247215,0.6835684751750332,0.826816205051035,0.7531513578399958,1.2740779764145362,0.8944211880711546,0.7353199153983826,0.6500565550799524,0.28329384727520596,0.32156917869626017,0.3244320145229251,0.10432733645291017,5.8991660870309035,-1.6132665293497396e-06,-0.0018651377662444676,-0.00017745931822847136,-0.005693822557023737,0.06787303443542575,0.06755112937309445
csf211.mp4,94,0.9298674393899472,0.6110909017663133,0.3079753738477678,2.027325308207564,1.3484313523222275,1.4169196023384347,1.1420540654295326,0.40845153274640755,0.39343151906567847,0.7819827964460653,1.2160182940839772,1.1250278977082102,1.0348000706854759,0.9000380971010031,0.15399759678879876,0.3171242394591136,0.30370068793519944,0.09631084968465972,6.271818329488151,-0.00583800825308437,0.009253091837401601,-0.00583639498655502,0.01111822960364607,0.05660469848379578,0.07020640552653092
csf211.mp4,95,0.9908386437697517,0.5144178237890398,0.29803212995180944,2.0341032638468386,1.3085647461539769,1.410074411421309,1.0601135825067232,0.3497961102524533,0.2966635531342455,0.7600799977420458,1.1873105019055326,1.1907344828904347,1.1101391347914167,0.9579503873205308,0.15778571384807308,0.30968255044079496,0.2876603196106474,0.08908338143763952,6.2603506461022045,-0.00984132914566575,0.0014965063642884279,-0.00400332089258138,-0.0077565854731131735,0.04289413465669754,0.024872220130052174
csf211.mp4,96,1.0429024607888926,0.401464313590781,0.3054141471728052,2.065777126263194,1.2842977276848322,1.4262721793393986,1.114518033978698,0.2630295452193363,0.34921616040503145,0.7430617614689445,1.1644575404287023,1.167597741050397,1.086572872361921,0.9397298835616863,0.1896678910646253,0.30464669546413115,0.276715258003941,0.08430038893540509,6.359556931193258,0.0013345747364045721,0.00016979630221368447,0.011175903882070322,-0.0013267100620747434,0.048654835685193555,0.031183840160553707
csf211.mp4,97,1.0654908640262202,0.34488949421047177,0.31725727191649394,2.058970021121722,1.262139250826056,1.4116016919623062,1.1301559053418992,0.21616613329746662,0.37047776623251577,0.7388045531680425,1.1484488862005233,1.1614010357463975,1.0789971372220581,0.9233941344600869,0.19620064940779416,0.30827746964716485,0.2794275717070103,0.08614122475548885,6.318736593158162,-0.00855797562156803,-0.01433004160526523,-0.009892550357972603,-0.014499837907478915,0.02667240032403419,0.008445731369658207
csf211.mp4,98,1.0719089491071314,0.3303892177835438,0.3174920018306259,2.0532269586110576,1.2548173411430719,1.4003788437746103,1.1356013910825524,0.1946264737508047,0.37658517796213326,0.7275692098700697,1.1455543976770493,1.1600096306019385,1.075661097968115,0.9227133694004662,0.19730845880525227,0.3162194404838841,0.28088487539909907,0.08882125813908862,6.342889437707897,-0.004533278947472769,-0.0023468994835715335,0.004024696674095262,0.011983142121693697,0.00737924590228358,0.002599707356846909
csf211.mp4,99,1.0966790689233026,0.30416012172828694,0.3504274257709335,2.0568793066321485,1.2396412005502546,1.4028393661113625,1.1684026879011808,0.18041985774365063,0.41698747452407975,0.7215456474814314,1.1239896504539126,1.131681632866202,1.0550336159088523,0.9029635838993432,0.19567005290537076,0.3025083616252523,0.2810201171306347,0.0850109352169248,6.13819936118124,-0.00876245715416311,-0.005343542061838299,-0.004229178206690342,-0.0029966425782667655,0.013314532478272438,0.020392193251306208
csf211.mp4,100,1.1349544346804914,0.2728061870235764,0.3967005432316008,2.0657524062728427,1.229546305615626,1.4087982471524694,1.2160433228177374,0.16939149169315745,0.4775385495516355,0.7063553745064395,1.0986149697467447,1.1024334135750968,1.0239026348591342,0.8749649222706547,0.20154889915879115,0.30974982590197486,0.28322441213070126,0.0877287123486739,6.276169171645987,-0.005563349626462577,-0.0027177491270061805,0.003199107527700534,0.0026257929348321185,0.020910247871746668,0.02231761058386979
csf211.mp4,101,1.1412660750432515,0.2633221219172366,0.39224588331925675,2.0610227241821066,1.2205043309037262,1.3981231183910683,1.230228446445095,0.16838183241963928,0.4864867464694372,0.713091512088543,1.0976614961402817,1.094769998076619,1.016896905560791,0.8715385114596683,0.19506718654843322,0.3131736873739168,0.29237707729506407,0.0915648074001039,6.113180887691731,0.001802825346548334,-0.0031573642562532337,0.007366174973010911,-0.00043961512924705314,0.0038010715637040258,-0.005195889827343206
csf211.mp4,102,1.1157209853229055,0.2879630621841544,0.3592324313759981,2.061403255295604,1.2219423706283272,1.3978990410062926,1.1780941113988945,0.1767702234503067,0.42418295184541066,0.7162612367012657,1.1024703114721757,1.1094715917356002,0.987276419526093,0.8339203175233029,0.20345950107621966,0.31591747557554317,0.2958331325470429,0.09345885642586685,6.158582399753648,0.006109440346647464,0.0011177920465232007,0.0043066150000991305,0.004275156302776435,-0.017671292007868173,-0.027925497421745587
csf211.mp4,103,1.0962215312341275,0.28454047415786543,0.3429715416225988,2.045953200194597,1.2111870844720667,1.3869018377510223,1.1712584011234488,0.15341461705465126,0.4223721058098104,0.7133237798241433,1.1155877524712963,1.12020972514641,0.9965012293063338,0.838852997183614,0.2110888854259091,0.30490146979869337,0.29589219213668266,0.09021796428443192,6.034748386581979,-0.0014684758583406005,-0.0018851019395451708,-0.007577916204988064,-0.0030028939860683715,-6.635080189751737e-05,-0.0024573641521513346
csf211.mp4,104,0.9599309309237806,0.5151243629931009,0.285843500338795,2.0332907582051303,1.284102717305059,1.4015331489577314,1.0336532896263386,0.3721496335487109,0.29545643875146066,0.6625897218292591,1.1911693906119987,1.1847646546497896,0.7075135788367819,0.6464091721042446,0.3821250593304147,0.3044092582280748,0.2892474667195261,0.08804960678844069,6.107061745777664,0.012042228008331131,0.003492318719409849,0.013510703866671732,0.00537742065895502,-0.09543132163791958,-0.0901167260790564
csf211.mp4,105,0.9458624351412753,0.5970259385669628,0.3312809536608561,2.009762470939904,1.2795698063861867,1.3805074015201693,1.0203709278080815,0.46920289741438304,0.3272658680559731,0.6514371121626424,1.2292419983580642,1.2237172472306739,0.545693285579723,0.4810747374155,0.4711835014659344,0.2926688900334777,0.29535551849675995,0.08644137176370902,6.0416866273643235,0.0050535574031880595,0.002232357559987702,-0.006988670605143072,-0.001259961159422147,-0.031744919129099394,-0.030049241448106157
csf211.mp4,106,0.896783971929821,0.7529306504920853,0.42120908974816745,1.9816683579482144,1.3121631804137517,1.371758859392915,0.9716473374531311,0.6076502596746446,0.366712465500001,0.8106051427393961,1.249288641382596,1.2375711198963457,0.48805678381504575,0.40479692938376777,0.39068872690016737,0.3122775508865959,0.2954893115809153,0.09227467853365447,6.189381572732176,-0.00037992426766186366,-0.0014261276119451698,-0.005433481670849923,-0.003658485171932872,-0.061325143346292285,-0.050464139114436285
csf211.mp4,107,0.8935609450849908,0.7523868377646714,0.41602542700104017,1.9741564958782818,1.299652240821553,1.3629049736576637,0.9386703315612799,0.6209161018613055,0.35431687150811264,0.7911958599624653,1.2409261608909576,1.2525814554188872,0.4930285096487354,0.40909199510806354,0.3646992361046325,0.3102387981516128,0.2992930085578904,0.09285230327018029,6.241047576717387,0.0012777070912449937,-0.0005190685058182787,0.0016576313589068573,0.0009070591061268911,-0.00346060901146739,0.0063248901908806495
csf211.mp4,108,0.8290335742457468,0.7152596528848831,0.35536404818298795,1.858171334387505,1.2028286830196095,1.2590122927641227,0.8864978881932175,0.5567791380614092,0.273791739013912,0.7780804319764258,1.1985168018955135,1.1910866315230835,0.4584815738816711,0.3701657822014197,0.4262579917039578,0.3400171201416615,0.294861230320152,0.10025786637488525,6.3364988155452835,-0.007070543881507571,-0.010485627465824801,-0.008348250972752564,-0.009966558960006523,0.02576774860941273,-0.02854390763005604
csf211.mp4,109,0.838093695242158,0.7188705779102388,0.3641563584237075,1.8480020733923876,1.1914342259041242,1.2460545080700616,0.8951552309739529,0.5755069677013801,0.29808192384409704,0.7564187169989948,1.204833785218162,1.2033383163678606,0.46625426034970213,0.3756004181596358,0.43476340234910804,0.33613121800594015,0.29200708759627225,0.09815269802010225,6.42280945456079,0.0013942655979905124,0.0025620689069231796,0.008464809479498084,0.013047696372747981,-0.0025385402113478283,-0.0009635380513053169
csf211.mp4,110,0.7910628619250677,0.6596728009794965,0.26836612537342486,1.7519620474765485,1.0478006554077826,1.1371604172688294,0.8867534563694481,0.5014946009469449,0.23209606602230118,0.709355798867026,1.1722513808459705,1.1569391961930915,0.43989771048662296,0.3413812934743904,0.4881014219285384,0.35159854914708727,0.3476011507219176,0.12221606027568424,6.203774499640344,0.008134493157613724,-0.007013071261399111,0.006740227559623211,-0.00957514016832229,0.041627249032966815,0.0007765117284566898
csf211.mp4,111,0.7918678544848661,0.6285693431341614,0.24538427645397928,1.7261609632980819,1.020619452177977,1.1081619420350046,0.8736450834058761,0.48396526744063506,0.2156928744907769,0.6874345051383383,1.1534145568520664,1.1466212866860106,0.43702652540037096,0.3384371502067508,0.5037096394844552,0.3520619063761113,0.35466919658995877,0.12486551348434467,6.27316965963333,-0.01023738607862111,0.008892930084723895,-0.018371879236234834,0.015906001346123005,0.0142596167128002,0.008987423463274656
csf211.mp4,112,0.8113678573954315,0.4939988867839749,0.12357784762415533,1.6853046272319703,0.9589521892106619,1.0557729492730608,0.9186362615977377,0.3341594129402907,0.17559127070312722,0.6280421098184443,1.0898636441956862,1.0737341199743868,0.41889029536975647,0.3481737100417779,0.5034289084278959,0.34436768703354853,0.29145276751232035,0.10036691542774431,6.385281456301216,-0.008546682755862582,0.012866808863145016,0.0016907033227585282,0.003973878778421121,0.046643162310163196,0.04370091893852036
csf211.mp4,113,0.8383393403078819,0.4772992883020842,0.14701480689328814,1.6730591004292048,0.9509717308179432,1.0424088014733521,0.9381286934650681,0.3444640708615211,0.20714732765624264,0.6239798588565472,1.0761162776866602,1.0659657074501432,0.40536210792912025,0.32365212782773606,0.4965571004771886,0.34399294170466654,0.29295347370789365,0.10077392720337902,6.558643752732391,0.002405380395260462,-0.00028877470875322776,0.010952063151123044,-0.013155583571898244,0.005370682721092171,0.004482826053200824
csf211.mp4,114,0.8389533498104993,0.4651424052500846,0.15353450697549292,1.663974854449206,0.9660668539022025,1.0353103812910647,0.9389668542006581,0.3283001597727196,0.2067180883519236,0.6320088737851127,1.072968923992563,1.0582412950791922,0.3970331405447017,0.31041153326705967,0.46532516970738746,0.33479887810913933,0.226794593545681,0.07593057548031225,7.339028300369243,0.0050027395075135424,0.022083602203636248,0.0025973591122530806,0.022372376912389476,0.003259068450703681,-0.007709755834235395
csf211.mp4,115,0.8142477520726775,0.4973734965312495,0.17726945178670916,1.6468089566473663,0.9745298046160613,1.0238403497782507,0.912382398957902,0.3610114496060464,0.20553508926177538,0.6417881655905597,1.088065480747487,1.0732189604863143,0.38835685049166024,0.30419102419564803,0.4618022814226882,0.3358744077802187,0.2245156228984381,0.07540905187841981,7.01502583696781,0.007052394633052387,-0.003970450587046253,0.002049655125538844,-0.0260540527906825,-0.0071702408763064,-0.02096270647449689
csf211.mp4,116,0.804127672024826,0.5053198328972837,0.17495948658027718,1.638281654520224,0.9763834043877841,1.0203990152352695,0.9073351360156077,0.3647295358475025,0.20518893403602997,0.6385415532303741,1.0864777081292971,1.073608073951058,0.39349448534597986,0.30760986132851353,0.4927762523496368,0.3368742488110429,0.2235221435706897,0.07529885420801018,6.975870792163829,-0.0008368820121001774,-0.0023380265176597345,-0.007889276645152564,0.0016324240693865186,-0.005324859198531698,0.0003968607338495257
csf211.mp4,117,0.749355658235225,0.7180298242549333,0.3301988122499793,1.6655158358061686,1.049152873401988,1.0551492110584781,0.8219432405516903,0.5667357733788341,0.2384598431762042,0.5802037694374905,1.1512400208065439,1.1362429934484892,0.454262852557585,0.35866704965385215,0.5383499677933969,0.31584136993154066,0.25518616528240023,0.08059834803036985,6.595801453185938,0.0076896349121455335,0.003325950608570657,0.00852651692424571,0.005663977126230391,-0.08615278403131957,-0.044481162899583974
csf211.mp4,118,0.7465500574917302,0.7016839710218568,0.3148537506096161,1.6577408170425751,1.0553086582126756,1.0564159398750377,0.8057488313512189,0.5590275240040445,0.22456754838833895,0.6096951217540709,1.147756753037733,1.143032273252055,0.45254131224425626,0.36184806369933964,0.6658759140547367,0.31594252451117766,0.25540059022458195,0.08069190723719923,6.7035667145615525,0.004164244228884015,0.005358263118918616,-0.0035253906832615183,0.002032312510347959,0.00199923259967457,0.007169204145026751
csf211.mp4,119,0.8224666769205446,1.0792180564203135,0.6976962361162508,1.6788547308103496,1.1217745055271255,1.0869245258508176,1.8750813175183312,1.1268439542062383,1.2123625691847986,0.798608331987852,1.2405399111013664,0.497838990386822,0.41231362772180213,0.3340215626614107,1.0450895369008768,0.310519368722469,0.27139798657271763,0.08427433146310939,6.759199713566462,0.019000649866048894,-0.007436150408721456,0.014836405637164879,-0.012794413527640072,-0.13247684045360708,-0.12297644235316185
csf211.mp4,120,0.8737934651825664,1.1357543334825695,0.7596307685992524,1.6941956292186027,1.1559279454662998,1.114500730547845,1.9515135718488332,1.2269609461686366,1.3015113619417409,0.7737889635050109,1.262159410598721,0.48538763399109863,0.3985667326093481,0.33844361672371465,1.3951387348624311,0.31318450356516553,0.2928494189433355,0.09171589989111571,6.697777347587226,-0.0034685230381019403,-0.005250980894717234,-0.022469172904150833,0.002185169514004222,-0.02001461571925815,-0.014024486058575873
csf211.mp4,121,0.911508759463637,1.1298402171184183,0.7528098702563221,1.7336408592618415,1.1838266998370923,1.1634220845671919,2.0106106657421083,1.276354397126744,1.3738863885796813,0.7672648798350861,1.2756741605194737,0.4790072676969536,0.3929655393258894,0.3253140534654311,1.622328351730278,0.3235692622875257,0.3198744959589757,0.10350155468203989,6.424296855331668,0.007795303869817942,-0.024804779522016544,0.011263826907919883,-0.01955379862729931,0.00724550756720909,0.009606559383480673
csf211.mp4,122,0.9244810154866167,1.153574441920776,0.7793981419723552,1.7210980749061782,1.1685579249320557,1.147778161180481,2.022736156489966,1.3019580169230685,1.392143895133524,0.753260336810383,1.2821989438549484,0.4663505080364256,0.381305698447828,0.32822858992063125,1.6293613912505616,0.31946738112360057,0.323041361319642,0.10320117769538883,6.373204199979131,0.0009022193065388418,-7.098372729176416e-05,-0.006893084563279099,0.02473379579472478,-0.006660065413591464,-0.00964782128841069
csf211.mp4,123,0.8229484245446231,1.0309352139093784,0.629720423325733,1.7663548175624726,1.1447947878960667,1.1685546398523292,1.9788563438999065,1.2198152777099656,1.339505565800486,0.8242617235568137,1.27109741935108,0.48913098811413996,0.3902185043226418,0.31730522889836305,1.1002059220319425,0.35712912599547014,0.374081526109821,0.13359540847065202,5.7360847908014145,-0.00741658955205309,-0.025221002286589154,-0.008318808858591932,-0.02515001855929739,0.05037311410808352,0.03264646064988191
csf211.mp4,124,0.8248108588752576,0.9031114251153234,0.5158110924575127,1.765941676846339,1.1263491234672347,1.1575226191615655,1.9811756458868288,1.2009469228933025,1.3282203564214623,0.8322570255861729,1.2552510930194125,0.5227249999557829,0.41107606028342253,0.3337158970975589,0.924597950185321,0.35994501345495183,0.3663603909184856,0.1318695958385157,6.042419973321305,0.004077934469563805,0.005198549732513367,0.011494524021616895,0.03041955201910252,0.042272510581420175,0.05182464157271948
csf211.mp4,125,0.7816151774062964,0.8795407086484359,0.4761600019121859,1.7564927369845929,1.117601557498403,1.1491666892659502,1.9615047555237444,1.2033593326410266,1.3200372790723114,0.8310135421450424,1.2540335486291596,0.5230095950834743,0.4090154150589278,0.33275686799858883,0.9360960448480796,0.35977645207703085,0.36557940208966705,0.1315268602362627,6.0501463992484315,-0.0004928529247163455,-0.00041823934773392,-0.00457078739428015,-0.005616789080247287,0.007312895100386062,0.0034866309665863796
