fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0216.mp4,67,2.1046753447614606,1.1486492022438084,1.436605743966526,2.2322794702163775,1.3697367244598277,1.6009731341702755,2.5699316294408874,1.7334802070663293,1.9523259159429414,0.8165670384307135,0.6126722916004765,0.2942025980008296,0.23047322662452657,0.2030667599942055,2.350984020891522,0.38140001698556375,0.3344081946927751,0.12754329113593613,6.122760385389739,0.0128499603726449,0.007721638761829233,0.013529742567474155,0.007805113778702724,0.02575234407122015,0.27618635446927
ssirt0216.mp4,68,2.2410263827236383,1.3300716356027689,1.5900607283971508,2.245128242400919,1.3809411890828824,1.6154811763276233,2.557747446156838,1.731601334758663,1.9461062923052905,0.8295882774080661,0.5208651448416627,0.30137823050692447,0.2280411794678634,0.19453362001073238,2.224619841337689,0.38068404502745173,0.3352003669851441,0.12760543159859095,6.229789703253029,-0.003888977221534933,0.006376652544974796,-0.016738937594179833,-0.0013449862168544366,-0.058919265834948775,0.08153537557432369
ssirt0216.mp4,69,1.9641794503348837,1.0053481287064214,1.2938639011192168,2.2156366590180463,1.3548350361080013,1.5813592320247931,2.5126497940200854,1.6815774199701479,1.8951664925501186,0.8470841110626873,0.7162038854598474,0.35157357308592196,0.27466185098480705,0.230186454291603,2.1054077215289637,0.3758014921091754,0.31255915910216625,0.11746019836298323,6.242001816947526,-0.003881388583637309,0.01570468612913262,7.588637897623825e-06,0.009328033584157824,0.0837585104253091,-0.15793787261865533
ssirt0216.mp4,70,1.679584646518224,0.6791350622680901,0.979545912318965,2.116915274531108,1.2659586474219462,1.4810592482575762,2.475977592841253,1.6584681986031382,1.8578588675199563,0.8955302194459676,0.886256838553791,0.3714922127749659,0.29026407789815095,0.23709245112330984,1.9152744819961638,0.3773386821407991,0.3025963620687845,0.11418131248363522,6.299719250683079,0.000490066247388658,0.0002815784062013072,0.004371454831025967,-0.015423107722931314,0.009028979556253983,-0.17305313250767504
ssirt0216.mp4,71,1.6689665013641393,0.6676210533136372,0.9679368312280064,2.1163648772774755,1.2656125191314591,1.4788118737898157,2.467635359833161,1.6526553449445345,1.8489665575381822,0.9053155390094243,0.9020575599537572,0.3823250106215809,0.3011575756316752,0.25400269809077825,1.8833731056098717,0.37739897982665893,0.3105389050720196,0.11719706597066787,6.316292507220236,-0.003853829846009096,0.0010895686413009446,-0.004343896093397754,0.0008079902350996374,0.006761764040675351,-0.007078725009893362
ssirt0216.mp4,72,1.457652101324423,0.47299571979207067,0.7563656270278833,2.0640157720515475,1.2201363637700502,1.4286404713250012,2.3747618611071597,1.5818318469666734,1.7657313721284735,0.9234652691185061,0.9887132806110747,0.4094026399341535,0.31786444921329554,0.26743983917174446,1.8322644056876949,0.37673920668560656,0.31582460899117015,0.11898351264312533,6.30690414083447,0.0033282168210999894,-0.005768563008177984,0.007182046667109086,-0.006858131649478929,-0.011152408142088021,-0.10956773954464719
ssirt0216.mp4,73,1.2841103244104166,0.24916870432331453,0.5565585369677204,2.037498367303737,1.185804056520577,1.3908681832495344,2.2955792215571247,1.5021584254087255,1.6792140539587452,0.9511063344776653,1.105688530734955,0.4420329310358467,0.3418334354485795,0.2864888612686319,1.7768077955133963,0.3720451105851755,0.33319720365928424,0.12396439048208964,6.09691133351641,-0.004475299349625031,-0.004122627388383198,-0.00780351617072502,0.001645935619794786,0.01546895474539873,-0.13391957792936232
ssirt0216.mp4,74,1.2619228259196211,0.22390131036800656,0.5439254569245057,2.0205996474324577,1.1670810172811275,1.378657524908367,2.2944751036059046,1.5020003347692115,1.6854536561414803,0.9458729598049004,1.1236803101277166,0.4499403701069911,0.3445771038024033,0.29012619793378586,1.7384674892404541,0.3677684664555261,0.33264354284747594,0.1223358056293493,6.025596257763467,0.0010252649201684474,-0.005179445066125232,0.005500564269793478,-0.0010568176777420342,0.0032321622543171717,-0.012906608684972266
ssirt0216.mp4,75,1.2993025990510114,0.17536950494577244,0.5846371126032365,2.0203505999669997,1.086250039676221,1.3625074900049663,2.2984307600487117,1.4145490692954046,1.6641082338592705,0.9381738821049636,1.0925147481313173,0.43702135614731363,0.3315498470927586,0.27903654247259074,1.6999194813586986,0.3542618649764928,0.3782999291282517,0.1340172384134495,5.743581225746461,-0.008369468797089916,-0.01786425271399853,-0.009394733717258364,-0.0126848076478733,0.028588829883831397,0.004661950096587884
ssirt0216.mp4,76,1.281811037959362,0.1668391576080563,0.5656063723478032,2.0010780758207716,1.0681789741885837,1.340733665262032,2.3151352062572332,1.4457063070407385,1.6851394208278254,0.9377050567468704,1.0880173870934235,0.41165281562226685,0.31148482787452075,0.2671317671470345,1.7028576410431588,0.35634513084676384,0.38907631773634566,0.13864545135313516,5.448541753582154,-0.003667309114525393,-0.01035889013225158,0.004702159682564523,0.007505362581746951,-0.00441100517029621,-0.007035588930970179
ssirt0216.mp4,77,1.2769128345895087,0.16450221014471175,0.5616138967994642,2.003254501594945,1.0678035001943893,1.342276873013398,2.2892830769580237,1.4220617875035322,1.6604837491327193,0.9444846564254442,1.0887878007650944,0.42736670136412347,0.32126787322188166,0.2745094761654351,1.6802123714511588,0.3562893635082686,0.39374656224136845,0.14028771204454604,5.414666801740449,0.0005096369451246354,-0.0020091917338945753,0.004176946059650029,0.008349698398357005,-0.0030887951404258464,0.004477021213222744
ssirt0216.mp4,78,1.2953289344299934,0.1639714713753081,0.5740046640026246,2.001092037514672,1.0428090690564313,1.332238875431201,2.2967830708478716,1.4004594299583117,1.6584495249045348,0.9423312384196842,1.0726234279647806,0.4210973671766748,0.31642654081954136,0.26456289032957275,1.6752767456950104,0.35104828308189295,0.4245617030037317,0.14904165690178456,5.3786166826081905,0.012796839907361534,0.014867938950420935,0.012287202962236898,0.01687713068431551,0.005709285696530248,0.01477867252866136
ssirt0216.mp4,79,1.2810477939136078,0.14139152703130708,0.5424382861293837,2.030098477753138,1.0603764519698389,1.346701058087959,2.298768290373373,1.3951274343841082,1.648133361621281,0.9665320823745253,1.1059742662612733,0.4365555625203407,0.3203739616881739,0.2710855812492984,1.6374853726089218,0.34751839767696974,0.43024537596927864,0.14951818366476913,5.1942323139786595,0.01221371299522833,0.01220153123439267,-0.0005831269121332038,-0.0026664077160282653,-0.0003870702167139151,-0.013588809446533819
ssirt0216.mp4,80,1.2795355153811807,0.1393285053216213,0.5411996791440097,2.017901241695774,1.041479763218496,1.3334793724788616,2.303347341691965,1.3973898219436538,1.6534297174917245,0.9573256798196986,1.1027325831451544,0.43184156498140136,0.3219900655051536,0.26831581327532517,1.6428050202922495,0.35151307579436714,0.4490326243726665,0.15784083892525272,5.133532495749735,-0.0019690518334360913,0.0005298067458529024,-0.014182764828664422,-0.011671724488539767,-0.0004995808653899772,0.0030472333709522263
ssirt0216.mp4,81,1.2413405510210784,0.3155844384437894,0.555630219068195,2.1315185930368243,1.2859696011607822,1.5017306990930226,1.4642195891159764,0.5718881998151385,0.8249531793812769,0.9219724501781789,1.1554770627080226,1.0262480292414202,0.4501426610801017,0.34712451074244455,0.9799981949286701,0.344877008680164,0.38545425991180915,0.13293431214141121,5.904924718131646,0.009832078901358267,0.057889924202023775,0.011801130734794357,0.057360117456170874,-0.04463440170369495,0.04735480843287734
ssirt0216.mp4,82,1.2257342581522193,0.30226929930214963,0.5557800187915386,2.1200872535633106,1.2687745440738227,1.4927081102109134,1.53138401011334,0.6478382807222126,0.8990235373695467,0.9274549538823085,1.1809380451041156,0.9945405847833281,0.3988904825423236,0.3216587498701884,1.0103199169539296,0.34816460962854534,0.39502322816773056,0.1375331080292257,5.7295708490456,-0.0011323046547244053,-0.011154299204520947,-0.010964383556082672,-0.06904422340654472,0.015950903344951414,-0.010458662444561378
ssirt0216.mp4,83,1.3138620282269147,0.3762020671627083,0.6186240249473944,2.2692939445738354,1.415163715681509,1.6380296865457593,1.4070134723785959,0.37567156869645113,0.7094388075495625,0.6811145411265431,1.208541541212753,1.1956958468832257,0.47890138827392553,0.38515045719466956,0.15397740311850294,0.34720631495577353,0.36063874811338864,0.12521605076271308,6.2313314802584445,0.011536327212366746,0.02026186288765344,0.012668631867091152,0.031416162092174384,-0.03874690417745206,0.05485062049299334
ssirt0216.mp4,84,1.3156949052122409,0.40283931558337116,0.6388609426992649,2.314340475570891,1.470785720796477,1.6940104067630648,1.4023745443088984,0.39082006798275276,0.7181052188374413,0.6548149790475315,1.2274090524851013,1.2203344295356051,0.4972167764968752,0.3977195692408509,0.16862685364326505,0.3485088375804573,0.3693638427808356,0.1287265634917998,6.178994763131458,0.004879893570166767,-0.004376846757953226,-0.00665643364219998,-0.024638709645606667,0.0019783822085296366,0.011850666860037499
ssirt0216.mp4,85,1.415543667511507,0.46977506103157346,0.7074772565555854,2.4630682923007505,1.6252845145152157,1.8319259538349488,1.4880201706961762,0.4580491399958028,0.7721429915883736,0.6935585570128184,1.2639978660193036,1.2620015151830821,0.5313958460961328,0.44117810848998124,0.10475458758926971,0.34837263989554984,0.3168321052447952,0.11037563690779399,6.289479031293225,0.0036241736991073207,0.004509048818169726,-0.0012557198710594461,0.008885895576122953,-0.012968951339182501,0.03653856783529458
ssirt0216.mp4,86,1.4175774450865815,0.47582424582426774,0.7176994840089929,2.4575601264911606,1.6176842862186949,1.8284173529438852,1.4980643177404367,0.4680952596933533,0.7916355129954165,0.6812687175622257,1.2618775549837424,1.2590713194129406,0.5264422231773263,0.422478039931144,0.13036161588587422,0.34660235501516207,0.32011878794587684,0.11095392578664019,6.356427680460347,-0.004966164401002912,0.0036782926693768453,-0.008590338100110232,-0.000830756148792881,0.0016192297460581027,0.0014792211589929284
ssirt0216.mp4,87,1.47040959989398,0.5492857659838717,0.7608226383780423,2.544530294228438,1.7220895511132417,1.9097888085312897,1.5368923611643397,0.5336341169667077,0.8174371456797211,0.7066899626560138,1.2744128975750129,1.275594503606096,0.5696008715741679,0.45506735401805,0.15878479913810517,0.3540310524683702,0.2859212469281169,0.10122499997302997,6.463779284246716,0.004076696159002471,0.0025084442271596764,0.009042860560005382,-0.001169848442217169,-0.015540113532527808,0.027964143894167293
ssirt0216.mp4,88,1.4353827760851097,0.5277373176163379,0.7253983436260909,2.530168547428829,1.7102585451515906,1.8949567046482731,1.5050284523609134,0.5100379526248789,0.7826608530706894,0.7019302907651693,1.282994682897289,1.280905272009162,0.5753445202784743,0.4602193792892335,0.19682643150923257,0.34525017992550383,0.2963085149964075,0.10230056811596853,6.360235142551041,9.26612627499337e-05,-0.004230266225931073,-0.0039840348962525375,-0.006738710453090749,-0.011166262065245893,-0.02139507533014236
ssirt0216.mp4,89,1.4146384905496032,0.512001093308333,0.6973872469119233,2.5174476439608586,1.705361241243102,1.8819486061180901,1.4766989019680616,0.4858536071024498,0.7471705298703757,0.7068811759521257,1.279067178388546,1.2799793164637905,0.5893492555565125,0.47881979197394475,0.21602131464201701,0.34439778239023977,0.2839788339713966,0.09780168066551508,6.4016345134316515,0.0017525759523565046,0.0019209238930857433,0.0016599146896065708,0.006151190119016816,-0.00514778199278311,-0.01427772726174826
ssirt0216.mp4,90,1.3079621683595326,0.433606935196994,0.5657065451099751,2.476714401761184,1.6822318684646405,1.840451967367668,1.3605039117029978,0.38927183411714483,0.6200935221879434,0.97246455344148,1.3162860728100267,1.305827199119434,1.0916976828797853,0.9124046624963891,0.8418225778961137,0.34358536993100924,0.27476534509126443,0.09440535273740351,6.458665015904891,0.006094874437775811,0.0015902190415468147,0.004342298485419307,-0.0003307048515389286,-0.019973578850973905,-0.07991121299198989
ssirt0216.mp4,91,1.336465920632133,0.4379871335035748,0.5939946235601862,2.474409689690511,1.6776211936331824,1.8387094826245454,1.3614304490674738,0.36643396536434875,0.618736738236158,0.9527698147754543,1.310660499651102,1.3201979386937237,1.103642116267447,0.9231063037103192,0.8892587545755997,0.34183035268930934,0.27471522835161033,0.09390600339655511,6.437478286071506,-0.0051003634711924714,0.0009823292057473088,-0.011195237908968283,-0.0006078898357995059,0.00795236180054592,0.014769016764036177
ssirt0216.mp4,92,1.2696641553712644,0.41033746685390443,0.5157498634870384,2.4181279467396495,1.6146113737619194,1.774618805887268,1.3530322519267142,0.34410360019992176,0.5909948326520404,1.0360437892252325,1.3263740667669268,1.3089591404107408,1.214564386006802,1.0395630520789105,1.2720239936026465,0.3233214273506325,0.30565600914308294,0.09882513715443957,6.053041508304804,-0.009836072921304385,0.0034588212733380422,-0.004735709450111913,0.0024764920675907336,-0.014352034667776854,-0.05817692645240607
ssirt0216.mp4,93,1.1857810323198203,0.39726314322068973,0.4390266195091841,2.267074078998662,1.462366922676834,1.6294041073355359,1.2424881676378774,0.26002859134005296,0.47984292043252325,1.0330310070746225,1.3048230855738732,1.2995635266980334,1.1996279416181055,1.010311088970528,1.3366440946293472,0.3002047162070089,0.3184136634012278,0.09558928345779964,5.86598706485271,-0.0031540775514492516,0.004904057390841152,0.006681995369855133,0.0014452361175031096,-0.0022231348509853983,-0.06634780240457824
ssirt0216.mp4,94,1.1974951810832788,0.41489063117549635,0.45459069936555807,2.2714721470686747,1.4742177793114795,1.6360136492498911,1.2389071159984757,0.2881982177311661,0.4779391434253373,1.0282354664098048,1.3127469451945555,1.313906346107504,1.22533979999484,1.021791657741137,1.3254079067970732,0.2996312677013211,0.3243711534906378,0.0971917399261396,5.715413015818029,-0.0012629091069624584,-0.0028669075173233796,0.0018911684444867932,-0.007770964908164531,-0.002742237153552379,-0.0013528565871589928
ssirt0216.mp4,95,1.1995755439054727,0.4166378009346926,0.4580709073972973,2.2685335884715014,1.4716851207952764,1.6335866814071465,1.2448474726545724,0.2856811629153826,0.48493951334914714,1.0311022423511462,1.3183613725905858,1.320650275204355,1.2291462729769775,1.0278164394614786,1.3293726488756465,0.3039570684647049,0.32156123945447723,0.0977408116764599,5.8214809968700365,0.0022642099074541987,0.0014502286424350128,0.003527119014416657,0.004317136159758392,0.0014840490413055205,-0.0007485316663786235
ssirt0216.mp4,96,0.8347381767641017,0.5556922690906562,0.21177821683059955,1.8089762941534893,1.103781539491243,1.18807411007848,0.9129856721686167,0.3594679100845771,0.2147884063342507,0.8963392246802235,1.1680816925201067,1.203277102615802,1.135728344618885,0.941663385459779,0.8911528387175931,0.31182522502242627,0.26872895968900146,0.08379646832506539,6.531026755363888,-0.016357908091320192,0.03793020892329489,-0.01862211799877439,0.03647998028085988,-0.07648688003083869,-0.15823405270313654
ssirt0216.mp4,97,0.7268275730123114,0.644690108438696,0.22164788160857624,1.6691013747754238,0.9925208982088464,1.0543301886984406,0.790120684857832,0.431627080982507,0.11487484690436074,0.9077007793906344,1.1353706556337053,1.185105417346428,1.1196727806984998,0.9608123615862455,0.5844801837221041,0.3225083693076046,0.2663961459931399,0.08591498663407811,6.43964735179232,-0.01070197644562273,-0.011673921199510506,0.005655931645697462,-0.0496041301228054,-0.047753423585556155,-0.016311105347056123
ssirt0216.mp4,98,0.7776409840077664,0.5683699006236647,0.18000424725670688,1.5412459784935844,0.9053157721922976,0.9259828656337424,0.7584309797303326,0.4508487561952116,0.13017721025366094,0.814589413359874,1.0269611215999128,1.1318266403940553,1.0701695024579965,0.934764083927013,0.34162486102136247,0.3173345522306421,0.2685585137479926,0.08522289570794597,6.4648173148210395,-0.007296275637568055,-0.006431770020231223,0.0034057008080546746,0.005242151179279283,0.021848056635819492,0.04184420058890679
ssirt0216.mp4,99,0.9006615693669244,0.5305462626234843,0.2694810167675752,1.4352292792345982,0.8373327269504274,0.8248768790848462,0.7382031757832049,0.45364820930002253,0.13941637180726332,0.744174675820412,0.8883636044090503,1.0815105157006084,1.0414238694383329,0.9045458903191055,0.25684106895793213,0.3225453620456179,0.23833095334844043,0.07687254363445,6.734373248077961,-0.004476497555608866,-0.008085094576926327,0.0028197780819591897,-0.0016533245566951044,0.0028732196997722725,0.07611880648148518
ssirt0216.mp4,100,0.8371278186806729,0.5364550988896764,0.20916933745522595,1.4451525178011824,0.8347317720311268,0.8280617369235477,0.751961541043345,0.4454555334004288,0.13124158855337362,0.7596210161976804,0.9254263630731466,1.0728760942748332,1.0179168104066703,0.8944232775634816,0.2672109280187925,0.30958378707191414,0.2547740913160965,0.07887392803744284,6.3520612665911225,0.00026041010048688263,-0.0018172790754832416,0.004736907656095748,0.006267815501443085,0.004925489498477233,-0.03949113273133448
ssirt0216.mp4,101,0.8339506165366432,0.5380395058981192,0.21064216507223407,1.4357976017762413,0.8374063231128649,0.8245077039683103,0.7430661032322661,0.4476976682307979,0.12777117709207828,0.7560371991027726,0.9160433262661463,1.064159995974728,1.0128511255773536,0.8864086217517884,0.2699857272101779,0.30903560414622255,0.26120274217545825,0.08072094723284275,6.268701316830168,-0.001107142329063863,-0.004114439647493285,-0.0013675524295507456,-0.002297160572010043,-0.0008240985199668279,-0.00032609196402660906
ssirt0216.mp4,102,0.8750263215641167,0.5287684775858401,0.24973934283837976,1.4208280318192916,0.8123476913336399,0.8177852186639266,0.7526735597972136,0.454280711890941,0.11434495302640438,0.7360803152536528,0.868132767183891,1.0342354815368289,0.9904636600133907,0.8656809881465695,0.24703659498906272,0.31048916226943096,0.3419351261855682,0.10616715087984924,6.157068655873074,0.0011486801365034884,-0.006323731780688735,0.0022558224655673514,-0.00220929213319545,0.0004250635514347495,0.02709386563034069
ssirt0216.mp4,103,0.9470252307289891,0.5399945248430605,0.3258419151232092,1.4250402851986077,0.8207238797443924,0.8281788383478506,0.771880064623503,0.44020771234686873,0.10928151805637833,0.7127773105128351,0.8325505345055645,1.0304565168687985,0.9929361324409073,0.86160054010852,0.22398703812179535,0.2825424351395386,0.3448839207562881,0.0974443428109533,5.840223930859045,-0.002612089044761062,-0.008007810290968947,-0.003760769181264551,-0.0016840785102802125,-0.015024999480566882,0.03561675717547942
ssirt0216.mp4,104,0.9363749262009134,0.5392272799566697,0.31390803925397853,1.4350170336429322,0.8296379736148598,0.8394058920838882,0.7704414447359281,0.44344379869530925,0.10960607995656295,0.712813790495226,0.8425483218694422,1.0343306622519977,0.993628988819004,0.8638890840105771,0.21355368438201358,0.2811125500040394,0.3461785710047871,0.09731514085191012,5.848374787684213,-0.0020804849899327786,0.0009543710661248559,0.0005316040548282836,0.008962181357093804,0.0009363992607162556,-0.007607063261232453
ssirt0216.mp4,105,0.9681361854376779,0.575661567728175,0.38069253393018265,1.5019841059082313,0.8695736577159048,0.9161840018227414,0.7674040838782451,0.44976755119244693,0.09955708679179745,0.7312730254800954,0.8576498586306874,1.0743038848361053,1.0256901661877558,0.8807733323963265,0.22527884467826448,0.26944695174711425,0.38695823009227376,0.10426471555182162,5.540717123833713,0.005991029919176748,-0.017012128558493923,0.008071514909109526,-0.017966499624618777,-0.019110227548726436,0.02194797280889768
ssirt0216.mp4,106,0.9586953191481998,0.5478968345809075,0.34938796922771653,1.5030775415380901,0.882000869277606,0.9180069569299322,0.7860189425849128,0.43422954972339345,0.11027361427949763,0.7286485220436382,0.8751920474536549,1.0764582411609982,1.0275513526815732,0.8860277684831372,0.22373864583519562,0.26725638757269893,0.39033103318213785,0.10431846188577744,5.523616772028882,-0.005020083670275503,0.003060018381717805,-0.01101111358945225,0.020072146940211727,0.01608713358933717,-0.007826626952491887
ssirt0216.mp4,107,0.9894320053391474,0.5621165327867577,0.3877667568208649,1.504580874418664,0.8772110727899992,0.9152515701068781,0.7777710198924827,0.43436649408570266,0.09510922925298766,0.7260916043853344,0.858481800131283,1.0765147803171655,1.0280775133716875,0.8857278998770485,0.21568669485418773,0.2611672807084461,0.36659673241750473,0.09574307172208156,5.697963958322419,0.006650442612280802,0.0048277716098699295,0.011670526282556305,0.0017677532281521247,-0.007737625991598883,0.017991418299764847
ssirt0216.mp4,108,1.3669575858179452,0.6382351913033861,0.6936082773559702,1.9014708694979285,1.1425300899455146,1.2650239624750204,1.07030481764043,0.1832646611692691,0.32371053005848777,0.7458108636030749,0.8548184690828612,1.1186462870770446,1.0583809711232728,0.8934149706530151,0.29662660600158497,0.3399784078378161,0.2932790568472081,0.09970854679909016,5.982721571038275,-0.003327018615116154,-0.03208216491818879,-0.009977461227396955,-0.03690993652805872,0.03101011781755971,0.18356091340706868
ssirt0216.mp4,109,1.4464806468950406,0.7122939885480474,0.7843142835836115,1.954640948610943,1.1950369526764981,1.319648057357016,1.1128103375883251,0.16404324977602353,0.3717679827771603,0.781627040570342,0.844120772450639,1.13436249737753,1.0742015392642672,0.9061087785560215,0.19778691008420848,0.3427349810166297,0.29089621599267323,0.09970030906605827,6.1626793637329875,0.0017122363509007145,0.0019015528963466997,0.005039254966016869,0.03398371781453549,0.0008518063662825746,0.04571437798622916
ssirt0216.mp4,110,1.5205434527391761,0.7624994712072753,0.8550205827292774,2.042732838610733,1.267958604114348,1.402275872942789,1.210611820373041,0.20363824776862297,0.4822347790525521,0.7417629726072116,0.8525625654454472,1.1234724022989435,1.0696786848817943,0.8854284808627647,0.20214687333368675,0.35824010547402035,0.25150832663599904,0.09010036946167466,6.549508569171574,0.00890985969579966,0.005308252209388276,0.0071976233448989456,0.003406699313041576,0.019164593701724755,0.04165454877719238
ssirt0216.mp4,111,1.501665924335283,0.7159493105380476,0.8330162125776799,2.0287717768875337,1.2457205202495154,1.3864093494653758,1.2440373790542671,0.226409575457442,0.5171006075904789,0.7666974130135386,0.873576579437045,1.112918722570407,1.057193326297114,0.8848072898090421,0.22603481586941399,0.35355119895749076,0.2617410888218902,0.09253887576941836,6.455661461941185,-0.00014658053202252442,-0.0030907723353036562,-0.009056440227822184,-0.008399024544691932,0.027373882804471235,-0.008317601592889851
ssirt0216.mp4,112,1.723842038502862,0.903676436151079,1.055163404127708,2.118787201986916,1.2849327394078907,1.4608476909052197,1.304963594234063,0.24045216712111114,0.5811263126961506,0.7383532493677794,0.7680397447696801,1.1044962423215532,1.0397351327029192,0.859536205561432,0.24278194053768543,0.35496709996955833,0.24910720786705978,0.08842486315808416,6.59278768174913,-0.0005264118288983302,0.011236975417405214,-0.0003798312968758058,0.014327747752708871,-0.017081047621951263,0.11856397346434619
ssirt0216.mp4,113,1.746825629626681,0.9145324014116563,1.0788836162417657,2.154200091059387,1.298843437115626,1.4939942734625546,1.3384768916867174,0.27280235609597814,0.615125527828026,0.759952839918465,0.7757638957465772,1.1010314908227936,1.0346930182378185,0.8668523700399344,0.194918807988737,0.3568214103977968,0.26412639132358134,0.09424595147536069,6.57902747827124,-0.0034600194793218777,0.013137330107768451,-0.0029336076504235475,0.001900354690363237,0.0041282591931196145,0.018208043280051593
ssirt0216.mp4,114,1.7300407694701958,0.8860264975871912,1.0617815468709406,2.1255486645931336,1.2620026072332804,1.4592793173506384,1.320407521354886,0.2467047091915326,0.5983181546061648,0.7509826646021104,0.7715814821849808,1.0992434187076388,1.0354786780776895,0.8593852101802028,0.22297598827070098,0.353000913868132,0.27896998095689957,0.09847665821956092,6.38448699599815,-0.00015576677789859545,0.010314556510848928,0.0033042527014232824,-0.002822773596919523,0.020445451870048134,0.0008287164943527857
ssirt0216.mp4,115,1.7349325783668914,0.8945783339768899,1.0673228178993295,2.1247601549525297,1.2650227131081084,1.4609144985825,1.3236963069824386,0.24591056503800607,0.6009381465372885,0.7501387554106771,0.7684301200322389,1.1002620072485438,1.0351042797316818,0.8609279800931003,0.21980734255163686,0.35136153992338026,0.2685898761259879,0.09437215248345705,6.458050927700643,0.00046849853967962166,0.0035263202104278057,0.0006242653175782171,-0.0067882363004211225,-0.0035699041082719925,0.0024002971410648694
ssirt0216.mp4,116,1.7597634236024173,0.8980186217649657,1.0799746811466973,2.1418837555981165,1.261170716971232,1.468675238524022,1.322957134993525,0.22053906704149076,0.5918101485163196,0.7544095746930429,0.7579744784453569,1.1045637803601085,1.0332147502136935,0.8591257288322247,0.2393108366957391,0.35094998303497527,0.27502917091315904,0.09652148286609648,6.4436351879385665,0.010572570199368513,0.008414201820486064,0.010104071659688891,0.004887881610058258,-0.003161843098894633,0.009008828395297076
ssirt0216.mp4,117,1.751150797235451,0.8949513424173573,1.0741916057494258,2.1311955498715913,1.2604268047014462,1.4625566590816312,1.3249430981389176,0.23179495827558208,0.5954426924594977,0.7565120991236379,0.7634940392764576,1.1021290526522511,1.0360091794952397,0.857776673912169,0.2336109089505114,0.34867612909086465,0.27004124938942836,0.0941569375319667,6.469852854574834,-0.003997614564069338,0.00035247226024527064,-0.014570184763437851,-0.008061729560240793,0.002216207889406462,-0.002297022441160723
ssirt0216.mp4,118,1.7788397770363278,0.9198206292914153,1.1014346717373835,2.143339433591311,1.2633892527375856,1.4713975628792122,1.3236102755485681,0.22071624235512685,0.5927280364121994,0.758381486135588,0.7500640790643909,1.1080024485776463,1.0340275959120857,0.8588562188866417,0.22561257468715618,0.34999127347772735,0.25150480720888235,0.08802448776080704,6.511394962195338,0.007348597298862199,0.009307064979440706,0.011346211862931537,0.008954592719195435,-0.0033553782072515905,0.011746867390316766
ssirt0216.mp4,119,1.7575254697513902,0.9010006304434206,1.0704933063675626,2.1411699409394243,1.2618393136807633,1.4576832332247223,1.3166103501934727,0.22176370646417679,0.5760559395900904,0.7591942281237414,0.7612394981892204,1.1080073393613274,1.0397041985055868,0.8605375252615552,0.23587984688946156,0.34987876355218755,0.1983041266318243,0.06938240263323912,7.037927695524593,-0.005681093971358004,0.03236094751042819,-0.013029691270220203,0.02305388253098748,0.006192703651569373,-0.012743720133903742
ssirt0216.mp4,120,1.7783696642930804,0.9118484310126294,1.0861964402165998,2.14546658170924,1.2544143585965934,1.456388974821729,1.3200532401456375,0.2112905411668955,0.5764757927749293,0.7688173935002559,0.7541248988967495,1.1125356693282762,1.042935404991926,0.8579693563954872,0.22408671902252036,0.34348666459203225,0.19261109646669486,0.06615934308875919,7.039825576705086,6.470312312710887e-05,0.00416476429881437,0.005745797094485113,-0.028196183211613816,-0.003192069840329993,0.007778977853145868
ssirt0216.mp4,121,1.7491100986331478,0.8980944609011213,1.06587663163326,2.1301482631045343,1.2557196512207731,1.4485554353257555,1.2948359886741394,0.20760929872539702,0.559274515454978,0.7662836944715538,0.7584152824525103,1.1119830291876984,1.0442240746506217,0.8634971023897992,0.25578465976132775,0.34426142067968446,0.16720309611453554,0.05756157541043184,7.234546917930758,0.002182731900553395,0.006121634371414801,0.002118028777426286,0.001956870072600431,0.0065686487481716625,-0.013203628401159809
ssirt0216.mp4,122,1.7612863991115382,0.9105917121010084,1.0760965714014854,2.132500090094737,1.2500567818670294,1.4472738772140563,1.3047649818631293,0.20567725626680036,0.566534818578769,0.7712843688776747,0.7556468560513636,1.1151901949932097,1.0461984219329445,0.8575333857154047,0.2286783636843452,0.3414009204861997,0.17861596092213705,0.060979653472344665,7.033048006837696,0.0025282146258925877,-0.006261624770526603,0.0003454827253391926,-0.012383259141941404,-0.008715587021788759,0.004985103349641415
ssirt0216.mp4,123,1.7561252858794625,0.8778584833001136,1.0577957041609634,2.1412330248168505,1.2469191709722478,1.449873808410893,1.2929648791915627,0.1725582937489486,0.54720028743479,0.7789302368775587,0.7611215307858098,1.1215459587837682,1.0556428079934101,0.8716777008217218,0.2670417077565302,0.34518561525691527,0.1676331147148485,0.05786453984027804,7.027132644563445,-0.0007488787398970935,0.0016225706031103692,-0.003277093365789681,0.007884195373636972,0.009347829696811704,-0.009092581658024219
