fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf041.mp4,77,,,,,,,,,,,,,,,,0.34282004643168246,0.1404909889045488,0.04816312733949041,7.9469583509509665,-0.005817492771083453,0.014998368523854286,-0.0037314893649900796,0.0143755123530927,,
csf041.mp4,78,,,,,,,,,,,,,,,,0.34238011250925554,0.14042715634220176,0.04807946558779786,7.970136821785175,-0.0009193582986824207,0.0060159676648753576,0.004898134472401032,-0.008982400858978928,,
csf041.mp4,79,,,,,,,,,,,,,,,,0.3406088900136564,0.1439546986768789,0.049032250128582096,7.960216967095713,-0.004906202557514524,0.02454271151098681,-0.003986844258832103,0.018526743846111454,,
csf041.mp4,80,,,,,,,,,,,,,,,,0.3473724678639916,0.1439449230388556,0.05000250315249961,7.835329834529565,-0.0010032663838627383,-0.002533782129892183,0.0039029361736517857,-0.027076493640878992,,
csf041.mp4,81,,,,,,,,,,,,,,,,0.3437443752825956,0.1438802158265478,0.0494580149048217,8.140666150074017,0.0025692817043915478,0.006988777027435039,0.003572548088254286,0.009522559157327222,,
csf041.mp4,82,,,,,,,,,,,,,,,,0.3444175068889281,0.1491435180689888,0.051367638661964914,7.939663375228012,6.172085111821429e-05,0.0022433310658060927,-0.0025075608532733333,-0.004745445961628947,,
csf041.mp4,83,,,,,,,,,,,,,,,,0.3434844227213975,0.14899684568516042,0.05117809552747647,8.090239625311497,-8.431148943599207e-05,0.0027298365981504157,-0.00014603234055420635,0.00048650553234432306,,
csf041.mp4,84,,,,,,,,,,,,,,,,0.34262526242934094,0.14636881238344748,0.05014965275434966,8.004609486146233,0.0037133361734847225,0.00799668256023766,0.0037976476629207148,0.005266845962087244,,
csf041.mp4,85,,,,,,,,,,,,,,,,0.34515799008806985,0.1491529385113525,0.0514813284723079,7.898298635724309,0.0027072459598322623,-0.004501184684817223,-0.0010060902136524602,-0.012497867245054882,,
csf041.mp4,86,,,,,,,,,,,,,,,,0.3446778977916581,0.14506847106281576,0.05000189564178132,7.890853546386046,0.0013727846820606748,-0.003008588938821191,-0.0013344612777715875,0.001492595745996032,,
csf041.mp4,87,,,,,,,,,,,,,,,,0.3435984559016419,0.1502091615303361,0.051611635964103786,7.903575832691948,0.004959855323519247,-0.004567746387003908,0.0035870706414585724,-0.0015591574481827173,,
csf041.mp4,88,,,,,,,,,,,,,,,,0.34158369928540955,0.1494560991083746,0.051051767214205394,8.015375468217838,0.0005748510643363096,0.0009280314901794247,-0.004385004259182937,0.005495777877183333,,
csf041.mp4,89,,,,,,,,,,,,,,,,0.3425826553753644,0.1503975618899849,0.05152359611425174,7.916810793999069,0.0015470553205121033,0.002731450215173114,0.0009722042561757936,0.0018034187249936894,,
csf041.mp4,90,,,,,,,,,,,,,,,,0.34359573144670247,0.15420491836381794,0.05298415171789507,7.97394313338251,0.002466817023450199,0.009984860434329942,0.0009197617029380956,0.007253410219156828,,
csf041.mp4,91,,,,,,,,,,,,,,,,0.3461789912100227,0.1504350883515948,0.052077467128145725,8.031638807396824,0.0011658382988996034,0.0030477191516216275,-0.0013009787245505955,-0.006937141282708314,,
csf041.mp4,92,,,,,,,,,,,,,,,,0.3475205166314863,0.14963068870250443,0.05199973424181944,8.076558598449951,-0.0007684851070601192,0.0068915566018167085,-0.0019343234059597226,0.003843837450195081,,
csf041.mp4,93,,,,,,,,,,,,,,,,0.3465406625679392,0.15049776010713017,0.05215359350251566,8.096507373333603,-0.0023736306403893655,0.0061789429841682736,-0.0016051455333292463,-0.000712613617648435,,
csf041.mp4,94,,,,,,,,,,,,,,,,0.3489465071593506,0.1498060248294481,0.05227428911566287,8.111824548907668,8.83455319927381e-05,0.0008380723411639882,0.0024619761723821037,-0.005340870643004285,,
csf041.mp4,95,,,,,,,,,,,,,,,,0.34814208900697974,0.14955454889691502,0.05206623307346849,8.124449878846782,0.0002242927661550794,0.00015914297886363097,0.0001359472341623413,-0.0006789293623003572,,
csf041.mp4,96,,,,,,,,,,,,,,,,0.3419748031159689,0.15512080515188248,0.05304740680100559,7.9627056494256205,-0.00286739744933508,0.010212380434530419,-0.0030916902154901594,0.010053237455666787,,
csf041.mp4,97,,,,,,,,,,,,,,,,0.34614610770256027,0.1506863619529496,0.05215949767387267,7.96308084730206,0.003608451067009326,0.005447974472885141,0.006475848516344406,-0.0047644059616452775,,
csf041.mp4,98,,,,,,,,,,,,,,,,0.34409648837677786,0.1489678568591495,0.05125931642624785,8.04689004594022,-0.0004695625536052382,0.0002359914895696429,-0.004078013620614564,-0.005211982983315498,,
csf041.mp4,99,,,,,,,,,,,,,,,,0.34032844326654704,0.1543559382699853,0.052531716180371335,7.921514656384072,-0.0004263982982480556,0.002118275746547717,4.316425535718255e-05,0.0018822842569780741,,
csf041.mp4,100,,,,,,,,,,,,,,,,0.3461860869129792,0.1578882826726293,0.05465872674784788,7.854131289133981,-0.002493845108580397,0.007328846814968354,-0.0020674468103323413,0.005210571068420637,,
csf041.mp4,101,,,,,,,,,,,,,,,,0.3474501323244301,0.1509163911470248,0.05243592007395922,7.944871112278632,0.0022990008530895637,0.0038252808544340495,0.004792845961669961,-0.0035035659605343046,,
csf041.mp4,102,,,,,,,,,,,,,,,,0.3433247630273411,0.15277741092103866,0.05245226840039632,7.876191215346176,-0.0016071625546076192,0.0008330297879680557,-0.003906163407697183,-0.0029922510664659938,,
csf041.mp4,103,,,,,,,,,,,,,,,,0.3462874406464372,0.1466105599616079,0.05076939558084622,7.970621758415181,-0.00019202042570111113,0.0011537361712293651,0.0014151421289065082,0.00032070638326130944,,
csf041.mp4,104,,,,,,,,,,,,,,,,0.3469933744852742,0.1506207132375837,0.05226438955368797,7.935367565698576,0.0005324936174904763,0.0023385344701460507,0.0007245140431915873,0.0011847982989166856,,
csf041.mp4,105,,,,,,,,,,,,,,,,0.348703663008921,0.15043684482654537,0.052457878842521025,7.991913529714967,0.0011771336180584923,0.0018645344697276404,0.000644640000568016,-0.00047400000041841034,,
csf041.mp4,106,,,,,,,,,,,,,,,,0.346771981532206,0.15468750390234662,0.05364129224648759,7.919994906150326,-6.131744686253968e-05,-0.0013376885118169843,-0.001238451064921032,-0.0032022229815446245,,
csf041.mp4,107,,,,,,,,,,,,,,,,0.3477175661870447,0.15444328836109422,0.05370264434284361,7.926584096893042,-5.889702132849207e-05,0.0010688195754098612,2.4204255340476153e-06,0.0024065080872268454,,
csf041.mp4,108,,,,,,,,,,,,,,,,0.3485274715705304,0.1559585355505049,0.05435583406526015,7.912092854331072,-0.001719308937685159,0.0020694638316110904,-0.0016604119163566669,0.0010006442562012293,,
csf041.mp4,109,,,,,,,,,,,,,,,,0.34345650435348446,0.15713228135775567,0.053968104076222954,7.884949409443539,-0.0012739506394203969,0.00017628765972942592,0.00044535829826476215,-0.0018931761718816646,,
csf041.mp4,110,,,,,,,,,,,,,,,,0.34405599758269395,0.15725827741724752,0.054105653514927125,7.814857599145946,0.0017051897887365478,0.00033220340454841147,0.0029791404281569447,0.00015591574481898555,,
csf041.mp4,111,,,,,,,,,,,,,,,,0.33827642751948644,0.15532793438059075,0.05254377873624746,7.805977950314848,-0.0019996748953790082,0.0028010374492766074,-0.0037048646841155563,0.002468834044728196,,
csf041.mp4,112,,,,,,,,,,,,,,,,0.33955581557184994,0.155331995805423,0.05274388252011358,7.756707521248558,0.0003775863833114286,0.000603896170744881,0.002377261278690437,-0.0021971412785317264,,
csf041.mp4,113,,,,,,,,,,,,,,,,0.3395984759797027,0.15563344029670942,0.05285287913624057,7.768558408076067,0.0005284595749337302,0.0001740689363232156,0.00015087319162230157,-0.0004298272344216655,,
csf041.mp4,114,,,,,,,,,,,,,,,,0.3397889792208266,0.15535088122828722,0.05278651735361559,7.816803829176715,0.0008427114901042461,0.0009439659582789472,0.00031425191517051596,0.0007698970219557317,,
csf041.mp4,115,,,,,,,,,,,,,,,,0.34031403944435684,0.1584906236689099,0.05393658435482212,7.840021483577388,-0.000977045107243889,0.0007051506389188307,-0.0018197565973481352,-0.00023881531936011655,,
csf041.mp4,116,,,,,,,,,,,,,,,,0.34312284607065796,0.16030971120329995,0.05500592436084152,7.845845597571828,0.00038162042586817465,-0.001049254469009643,0.0013586655331120638,-0.0017544051079284738,,
csf041.mp4,117,,,,,,,,,,,,,,,,0.34288933401634225,0.16542053405909152,0.05672093675614955,7.785662654238396,0.000474806808929008,-0.002485575321338692,9.318638306083336e-05,-0.001436320852329049,,
csf041.mp4,118,,,,,,,,,,,,,,,,0.3438157024711768,0.16408393443912656,0.05641463318342282,7.777097901591341,0.002557986385232659,-0.000896767660364643,0.002083179576303651,0.0015888076609740492,,
csf041.mp4,119,,,,,,,,,,,,,,,,0.34411678670072393,0.16255596701551317,0.05593823702840726,7.802295299967896,4.356765961285715e-05,-0.0006087370218133519,-0.002514418725619802,0.00028803063855129105,,
csf041.mp4,120,,,,,,,,,,,,,,,,0.3442502762787146,0.15970459101667253,0.054978349580468634,7.831389742110963,-0.0025902587256866273,0.0018161259590470638,-0.0026338263852994843,0.0024248629808604157,,
csf041.mp4,121,,,,,,,,,,,,,,,,0.3431963439076038,0.15902445625634853,0.054576611979073486,7.792288294764821,-0.0009003982986657144,-0.0013548331926827792,0.001689860427020913,-0.003170959151729843,,
csf041.mp4,122,,,,,,,,,,,,,,,,0.34398162801712395,0.15846783296717762,0.05451002317239542,7.8369094023983505,-0.0027568646832802383,0.0021501446827452593,-0.001856466384614524,0.0035049778754280385,,
csf041.mp4,123,,,,,,,,,,,,,,,,0.3451810690415618,0.15955231644136034,0.05507443915728632,7.751052472213735,0.00048368170255384926,-0.0020192400017788508,0.0032405463858340877,-0.00416938468452411,,
csf041.mp4,124,,,,,,,,,,,,,,,,0.34444133874063915,0.1617335543858799,0.055707721991954444,7.77440603130434,0.0001625719150368651,-0.00041994383015763766,-0.00032110978751698416,0.0015992961716212132,,
csf041.mp4,125,,,,,,,,,,,,,,,,0.3443773135091637,0.16025464620695298,0.05518806453811195,7.808548791437127,0.00029287148961976194,0.0005399565962208321,0.00013029957458289684,0.0009599004263784697,,
csf041.mp4,126,,,,,,,,,,,,,,,,0.34465055406097583,0.16536176714956544,0.0569920246685998,7.7850583293059445,-0.0018863182995344447,-0.0022247744700454367,-0.0021791897891542066,-0.002764731066266269,,
csf041.mp4,127,,,,,,,,,,,,,,,,0.34548135073419833,0.16190725178020865,0.05593593603868842,7.7836690518399445,3.0255319175595243e-05,0.0008800263837537713,0.00191657361871004,0.003104800853799208,,
csf041.mp4,128,,,,,,,,,,,,,,,,0.34597950869158645,0.16090108276404286,0.05566847756264784,7.815798303896655,-0.0011384068095137304,0.0017838536185934711,-0.0011686621286893257,0.0009038272348396998,,
csf041.mp4,129,,,,,,,,,,,,,,,,0.34666076941468027,0.15521206159070602,0.05380593269347289,7.781920400693115,-0.00036588765989686514,0.002467018725578036,0.0007725191496168653,0.000683165106984565,,
csf041.mp4,130,,,,,,,,,,,,,,,,0.34755627162468256,0.15925279101929352,0.05534930629249039,7.808820857694652,-0.004025167663121191,-0.0017251582993928164,-0.003659280003224326,-0.004192177024970853,,
csf041.mp4,131,,,,,,,,,,,,,,,,0.34543382062149264,0.15995089011922217,0.05525244708569147,7.774482789930709,0.0013276034054251192,8.87489362521697e-06,0.00535277106854631,0.0017340331930180333,,
csf041.mp4,132,,,,,,,,,,,,,,,,0.347674534900883,0.16080525495433964,0.05590789222586795,7.712254933669861,-0.0008983812773873414,-0.0027635208534988694,-0.0022259846828124605,-0.0027723957471240865,,
csf041.mp4,133,,,,,,,,,,,,,,,,0.3438260607743848,0.16340754861447335,0.05618377374091316,7.660202217574136,0.0014006195757022223,-0.0030065719175428177,0.0022990008530895637,-0.0002430510640439483,,
csf041.mp4,134,,,,,,,,,,,,,,,,0.3453015637275814,0.16307830859949488,0.05631119496945467,7.662870820616386,-0.0004078417024870239,0.000578481702637381,-0.0018084612781892463,0.003585053620180199,,
csf041.mp4,135,,,,,,,,,,,,,,,,0.3456114541404206,0.16330894773163532,0.05644144289967243,7.625780993572685,0.002721768513036548,-0.001831858725018749,0.0031296102155235718,-0.00241034042765613,,
csf041.mp4,136,,,,,,,,,,,,,,,,0.34430775885494347,0.1626652332643844,0.05600690190887679,7.858660247725956,-0.0012683029798409525,0.005038115749120496,-0.0039900714928775005,0.006869974474139244,,
csf041.mp4,137,,,,,,,,,,,,,,,,0.34498245693527235,0.16353756070503866,0.05641758949322549,7.85391201131419,-0.0004897327663889683,-0.0007801838304746827,0.0007785702134519842,-0.005818299579595178,,
csf041.mp4,138,,,,,,,,,,,,,,,,0.3502725102710124,0.16022069573212003,0.056120905291457766,7.816726391805216,0.0017205191504521828,-0.00046673872381551595,0.002210251916841151,0.0003134451066591667,,
csf041.mp4,139,,,,,,,,,,,,,,,,0.3482958667386316,0.1652384493375401,0.05755186893056599,7.7472246517589785,0.0012630587245171826,-0.0026834451087474607,-0.0004574604259350002,-0.0022167063849319445,,
csf041.mp4,140,,,,,,,,,,,,,,,,0.34853913879310006,0.1625106713165154,0.056641329425346824,7.802647526329493,-0.00022873021296750004,0.0013899293629268455,-0.0014917889374846827,0.004073374471674307,,
csf041.mp4,141,,,,,,,,,,,,,,,,0.3455498352771408,0.16290789520548218,0.05629279635360008,7.7669121413731546,-0.0014998570225981747,0.0007606187240744644,-0.0012711268096306746,-0.0006293106388523812,,
csf041.mp4,142,,,,,,,,,,,,,,,,0.3455354481645863,0.16171159962057868,0.0558770900483088,7.76364836466701,-0.0006321344686421032,0.0015728731928749023,0.0008677225539560715,0.0008122544688004379,,
csf041.mp4,143,,,,,,,,,,,,,,,,0.34672005012123436,0.1613351254306556,0.05593812277563254,7.744026105408397,-0.0001867761703773413,-0.0002093668086947434,0.00044535829826476193,-0.0017822400015696457,,
csf041.mp4,144,,,,,,,,,,,,,,,,0.3483191619871649,0.1661563893746193,0.05787545430578046,7.65707062392324,-0.00104723744773127,-0.0038317353225255945,-0.0008604612773539286,-0.003622368513830851,,
csf041.mp4,145,,,,,,,,,,,,,,,,0.34928637677281466,0.1617361436161443,0.05649223159689064,7.645768228927739,0.0008108425539059524,-0.0003991685109896442,0.0018580800016372223,0.00343256681153595,,
csf041.mp4,146,,,,,,,,,,,,,,,,0.3468785378472251,0.16275471702331704,0.05645611826878709,7.66091854803872,-0.0003602400003174207,0.0014098978735827383,-0.001171082554223373,0.0018090663845723824,,
csf041.mp4,147,,,,,,,,,,,,,,,,0.35008246035545143,0.15864403244934883,0.05553849320057811,7.767747320528433,-0.002408726810633056,0.000778166809195934,-0.0020484868103156353,-0.0006317310643868043,,
csf041.mp4,148,,,,,,,,,,,,,,,,0.35097639074197595,0.1600439148467669,0.05617163559313438,7.74597806224018,0.002685462130025834,-0.002060992342241548,0.00509418894065889,-0.002839159151437482,,
csf041.mp4,149,,,,,,,,,,,,,,,,0.3505730480687616,0.1609967891871537,0.05644113511462431,7.724160083293276,-0.0015297089375180953,-0.005524016175080179,-0.004215171067543929,-0.0034630238328386314,,
csf041.mp4,150,,,,,,,,,,,,,,,,0.3510066360114789,0.16118538582457279,0.05657714005249561,7.7426008204534185,0.0012925072351814288,-0.0015510893630684738,0.002822216172699524,0.003972926812011705,,
csf041.mp4,151,,,,,,,,,,,,,,,,0.3523380338872538,0.16241518154028772,0.057225045737346374,7.767158449971252,-0.0011597872350644842,-0.0010871744690430557,-0.0024522944702459132,0.0004639148940254181,,
csf041.mp4,152,,,,,,,,,,,,,,,,0.35175835935309685,0.16555418589942347,0.0582350688160188,7.6737633167862365,0.0009108868093132541,-0.0014159489374178573,0.0020706740443777382,-0.0003287744683748016,,
csf041.mp4,153,,,,,,,,,,,,,,,,0.3488181682572431,0.1603432106829289,0.05593062504290447,7.7213825461419,0.0005663795749671429,0.0035547983010046037,-0.0003445072343461112,0.004970747238422461,,
csf041.mp4,154,,,,,,,,,,,,,,,,0.35020514752102755,0.16269398846872196,0.05697627223247313,7.677214534169647,-0.00036588765989686514,-0.002673561704483433,-0.0009322672348640081,-0.006228360005488037,,
csf041.mp4,155,,,,,,,,,,,,,,,,0.34840258843975463,0.16398897607651738,0.057134183740643656,7.629197557437504,0.0005804987239157541,-0.0005026417025705556,0.0009463863838126193,0.0021709200019128776,,
csf041.mp4,156,,,,,,,,,,,,,,,,0.3506129840661953,0.1616415306042804,0.056673619394193984,7.742138751169409,0.0016850195759528176,0.0025061489383784727,0.0011045208520370636,0.003008790640949028,,
csf041.mp4,157,,,,,,,,,,,,,,,,0.35431592410290436,0.16322329452823287,0.057832612435891356,7.708250905610361,0.001080720000952262,-0.000559925106876725,-0.0006042995750005556,-0.003066074045255198,,
csf041.mp4,158,,,,,,,,,,,,,,,,0.3558717691583967,0.1632376807986179,0.05809168225911779,7.6952461718570415,-0.0003227234045396826,-0.0012289710649126787,-0.0014034434054919446,-0.0006690459580359537,,
csf041.mp4,159,,,,,,,,,,,,,,,,0.35408945285378846,0.160550363631828,0.05684919041387076,7.766766426694376,-0.002265114895612897,0.0014520536183007342,-0.0019423914910732146,0.0026810246832134127,,
csf041.mp4,160,,,,,,,,,,,,,,,,0.35248304315591744,0.15975560424489943,0.05631114154545455,7.793665084331717,0.001192462979774127,-0.0011515174478227792,0.003457577875387024,-0.0026035710661235136,,
csf041.mp4,161,,,,,,,,,,,,,,,,0.35415337832933036,0.16058573666283532,0.05687198115064734,7.760869653358163,-0.000549033191973135,-0.00039170553226003976,-0.0017414961717472622,0.0007598119155627394,,
csf041.mp4,162,,,,,,,,,,,,,,,,0.3513868318750895,0.1620053762094902,0.05692655589298476,7.721479422592214,0.0009621191497839287,-0.0008891029795072012,0.0015111523417570636,-0.0004973974472471614,,
csf041.mp4,163,,,,,,,,,,,,,,,,0.35031564449601615,0.1640624250695523,0.05747363417581957,7.635670333667454,0.00029206468110841275,-0.0009395285114661509,-0.0006700544686755159,-5.0425531958949756e-05,,
csf041.mp4,164,,,,,,,,,,,,,,,,0.34984416270523794,0.16342550904403091,0.057173460376186286,7.648670016217568,-0.00027028085130198417,-6.857872346468255e-05,-0.0005623455324103969,0.0008709497880014683,,
csf041.mp4,165,,,,,,,,,,,,,,,,0.34913349610134464,0.16408346081312272,0.05728703232609352,7.642547883406472,0.0004247846812253572,0.00013352680862866936,0.0006950655325273414,0.0002021055320933519,,
csf041.mp4,166,,,,,,,,,,,,,,,,0.34875115363965675,0.1643752326509618,0.0573260520168099,7.634993372753581,2.985191491992064e-05,-0.0004376936174069445,-0.00039493276630543655,-0.0005712204260356138,,
csf041.mp4,167,,,,,,,,,,,,,,,,0.347153343594265,0.16051161050060905,0.05572214227098676,7.706127776142594,-0.00032191659602833335,0.0009526391497751999,-0.000351768510948254,0.0013903327671821444,,
csf041.mp4,168,,,,,,,,,,,,,,,,0.34490226855621786,0.15651176490270355,0.05398126277067989,7.783727762849031,-0.003303074045463651,0.0020033055336800797,-0.002981157449435318,0.0010506663839048797,,
csf041.mp4,169,,,,,,,,,,,,,,,,0.3451151403660675,0.15690336502915483,0.054149726845945094,7.757995205891363,-0.0012553940436593651,-0.00203093872519379,0.002047680001804286,-0.00403424425887387,,
csf041.mp4,170,,,,,,,,,,,,,,,,0.34491819050434136,0.15759617632387107,0.054357787968032735,7.715309563648704,0.0004639148940257937,-0.0011743097882683943,0.0017193089376851588,0.0008566289369253957,,
csf041.mp4,171,,,,,,,,,,,,,,,,0.3450349947845762,0.15609875225908637,0.05385953217159272,7.716528300020351,0.002719751491758175,-0.0023127165977825004,0.002255836597732381,-0.0011384068095141061,,
csf041.mp4,172,,,,,,,,,,,,,,,,0.34736362037440544,0.15751649415628396,0.054715499678810675,7.677984723639287,0.0008189106390194445,-0.00021844340444779765,-0.0019008408527387303,0.0020942731933347026,,
csf041.mp4,173,,,,,,,,,,,,,,,,0.3474729418932655,0.15824205707962175,0.054984833104698205,7.6545919590497125,-0.000504255319593254,-0.0008003540432587885,-0.0013231659586126986,-0.0005819106388109908,,
csf041.mp4,174,,,,,,,,,,,,,,,,0.34558849324320384,0.15901359771614654,0.05495326963990404,7.638475082405365,9.722042561757938e-05,-0.0009516306391360133,0.0006014757452108333,-0.00015127659587722483,,
csf041.mp4,175,,,,,,,,,,,,,,,,0.3488705773312011,0.1593679684401029,0.05559879515779933,7.627039374561311,0.0012614451074944844,-0.0016793719163737488,0.001164224681876905,-0.0007277412772377355,,
csf041.mp4,176,,,,,,,,,,,,,,,,0.3487337694132618,0.1598296989495141,0.0557380133788509,7.6409562173634455,-0.00019928170230325398,-0.0004608893621082342,-0.0014607268097977383,0.0012184825542655147,,
csf041.mp4,177,,,,,,,,,,,,,,,,0.3471068506312521,0.16155699875559748,0.056077541035492555,7.685292453174397,-0.0012981548947608732,0.0007567863836459314,-0.0010988731924576193,0.0012176757457541655,,
csf041.mp4,178,,,,,,,,,,,,,,,,0.34704588189840213,0.16068479447065007,0.055764996204730244,7.637121622990558,0.0014542723417069446,-0.00042034723441293655,0.0027524272364678175,-0.0011771336180588679,,
csf041.mp4,179,,,,,,,,,,,,,,,,0.34689819498696395,0.1619180043073924,0.05616906343012588,7.616450939131027,-0.00039251234077138894,-0.000396546383328135,-0.0018467846824783336,2.3800851084801575e-05,,
csf041.mp4,180,,,,,,,,,,,,,,,,0.347952984612466,0.16285312027713403,0.05666522925388169,7.55272456552447,0.0026435080874356747,-0.0034374076626032942,0.0030360204282070635,-0.003040861279275159,,
csf041.mp4,181,,,,,,,,,,,,,,,,0.34794066786155037,0.16190583349260926,0.05633362383609943,7.62321233395342,-0.0014574995757523415,0.0014224034055082752,-0.004101007663188016,0.00485981106811157,,
csf041.mp4,182,,,,,,,,,,,,,,,,0.3472882414346894,0.16090247088613008,0.05587953615654042,7.616761641212538,-0.000648674043124762,6.091404260724079e-05,0.0008088255326275795,-0.0013614893629010343,,
csf041.mp4,183,,,,,,,,,,,,,,,,0.3465308461670234,0.16404962794906855,0.0568482563865761,7.521967915304738,-8.471489369166667e-06,-0.0033405906412413895,0.0006402025537555954,-0.00340150468384863,,
csf041.mp4,184,,,,,,,,,,,,,,,,0.34584952060457,0.1642544817235034,0.056807333761225765,7.529734862552795,0.0002605991491657937,0.001215053618091905,0.00026907063853496036,0.004555644259333295,,
csf041.mp4,185,,,,,,,,,,,,,,,,0.34606626334545293,0.16366777639379224,0.056639895806658805,7.600652526880639,-0.0008342400007350795,0.0020297285124263906,-0.0010948391499008732,0.0008146748943344856,,
csf041.mp4,186,,,,,,,,,,,,,,,,0.3462220387322091,0.16260502310693564,0.056297442608181224,7.5430650674891,0.0004885225536219445,-0.002529142980951925,0.0013227625543570242,-0.0045588714933783156,,
csf041.mp4,187,,,,,,,,,,,,,,,,0.34709082801105434,0.16257633454589335,0.0564287545725363,7.513132010002626,0.0022719727679593655,-0.0010200076604728586,0.0017834502143374209,0.0015091353204790665,,
csf041.mp4,188,,,,,,,,,,,,,,,,0.3462314227687769,0.16092190230009398,0.05571621918801965,7.588243790364331,-0.0002367982980809921,0.00201601276773383,-0.0025087710660403576,0.0030360204282066884,,
csf041.mp4,189,,,,,,,,,,,,,,,,0.3468185563220733,0.1590950266235001,0.05517710745158413,7.591357043702391,-0.0008189106390194445,0.0008170953198685331,-0.0005821123409384525,-0.0011989174478652968,,
csf041.mp4,190,,,,,,,,,,,,,,,,0.34765883383640933,0.15953263566315093,0.05546293007349982,7.5782876540263135,0.0005679931919898414,-0.0006934519155046429,0.0013869038310092858,-0.001510547235373176,,
csf041.mp4,191,,,,,,,,,,,,,,,,0.3475301047369981,0.1573042106794806,0.05466794881301071,7.700566367060529,-0.0026834451087474607,0.0015758987247932131,-0.003251438300737302,0.0022693506402978562,,
csf041.mp4,192,,,,,,,,,,,,,,,,0.3468202360200224,0.16133889709878008,0.05595559437100901,7.668324695130218,0.003977565960951588,-0.0016963148951117065,0.006661011069699048,-0.0032722136199049194,,
csf041.mp4,193,,,,,,,,,,,,,,,,0.34710779644876516,0.1650222722541348,0.05728051728710093,7.568258987594379,0.00429060766335508,-0.0054867012814302785,0.00031304170240349215,-0.003790386386318572,,
csf041.mp4,194,,,,,,,,,,,,,,,,0.3484732413326128,0.1641966722161552,0.05721814658319217,7.60490458762872,-7.745361708952381e-05,0.0006172085111817672,-0.004368061280444604,0.006103909792612046,,
csf041.mp4,195,,,,,,,,,,,,,,,,0.34738090940392047,0.16473041088125873,0.057224199938413135,7.616000036806742,-0.00044213106421936514,0.0004142961705781932,-0.00036467744712984134,-0.00020291234060357402,,
csf041.mp4,196,,,,,,,,,,,,,,,,0.34614638027197464,0.16473836679689566,0.05702358935866229,7.607946021051741,0.0005280561706780556,-9.237957454948414e-05,0.0009701872348974207,-0.0005066757451276774,,
csf041.mp4,197,,,,,,,,,,,,,,,,0.34698190969324205,0.16447043054232127,0.05706826407764436,7.6138538725237,-0.00018072510654222224,0.00019363404272380955,-0.0007087812772202779,0.0002860136172732937,,
csf041.mp4,198,,,,,,,,,,,,,,,,0.34797336410777263,0.16636604508622332,0.05789095238195851,7.655064685922061,0.0036221668117022623,0.0035697242584641882,0.0038028919182444844,0.0033760902157403787,,
csf041.mp4,199,,,,,,,,,,,,,,,,0.34661120270217843,0.16368954177156214,0.05673662894320963,7.674589080504493,-0.0014369259587129367,0.0016735225546660915,-0.005059092770415199,-0.0018962017037980968,,
csf041.mp4,200,,,,,,,,,,,,,,,,0.3465047080820139,0.16508841132124707,0.05720391177259215,7.652383268691253,0.00043002893654912704,-0.00038081361735644974,0.0018669548952620638,-0.002054336172022541,,
csf041.mp4,201,,,,,,,,,,,,,,,,0.34565220622070736,0.1660627949807034,0.05739997145625714,7.630704893024991,0.0011242876605651192,-0.000657347234621766,0.0006942587240159921,-0.00027653361726531626,,
csf041.mp4,202,,,,,,,,,,,,,,,,0.34815429333117487,0.1663555393110388,0.0579173952305612,7.626048382972772,-0.00043164255357182546,-0.0023732272361340666,-0.0015559302141369446,-0.0017158800015123006,,
csf041.mp4,203,,,,,,,,,,,,,,,,0.3478191386963344,0.16797721022634832,0.05842568858154157,7.611693163231508,0.0011658382988996034,-0.0007222953197850014,0.0015974808524714288,0.0016509319163490652,,
csf041.mp4,204,,,,,,,,,,,,,,,,0.34663954415641024,0.16841646019678558,0.058379804991049965,7.502659676804775,0.0015256748949613495,-0.002921251917468015,0.00035983659606174606,-0.0021989565976830135,,
csf041.mp4,205,,,,,,,,,,,,,,,,0.34396108538936426,0.1668720745898291,0.05739749989709257,7.550938713291414,-2.985191491992064e-05,0.0010282774477149393,-0.0015555268098812701,0.003949529365182954,,
csf041.mp4,206,,,,,,,,,,,,,,,,0.3464430068459662,0.16831152789779827,0.058310351811751954,7.531240277322213,-1.613617022698413e-05,-0.0006470604261020635,1.371574469293651e-05,-0.001675337873817003,,
csf041.mp4,207,,,,,,,,,,,,,,,,0.3454386130774197,0.16640712569958585,0.05748344670786478,7.517658437956871,-9.157276603813493e-05,-0.0004651251067931932,-7.54365958111508e-05,0.00018193531930887035,,
csf041.mp4,208,,,,,,,,,,,,,,,,0.3442925740710435,0.1678377117690009,0.05778527781114319,7.534222596249981,-0.000345717447113135,0.0006242680856564485,-0.00025414468107500004,0.0010893931924496416,,
csf041.mp4,209,,,,,,,,,,,,,,,,0.34358851283351804,0.16684155530705708,0.05732484186678289,7.560926850101897,-0.00021904851083130955,0.0009691787242582342,0.00012666893628182543,0.00034491063860178574,,
