fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf189.mp4,67,0.8645880034140707,0.4554884638804782,0.1454159742907519,1.8510317845981614,1.0599846083069728,1.1983492921951542,0.8927098310211857,0.38015585373612504,0.15713084840382507,0.6729685325461484,1.4449901630461315,1.4767518153643255,0.606006796956983,0.4443376225417365,0.7603099312943614,0.3119576920301088,0.33952746406553086,0.10591820407071871,5.91316378065366,0.0011315002478319096,6.610279125451473e-05,0.007734026576778224,-0.011079970331636376,-0.01757419414456793,0.009143416627921414
csf189.mp4,68,0.8688800969338015,0.40750192295775267,0.1382259102874367,1.60619606731407,0.848214083143664,0.946145056409664,0.9077906824824142,0.33638262919372897,0.19548985372395128,0.5976428193461811,1.2923237691913134,1.327024555016832,0.4477795467180413,0.3490511220648845,0.7821919354638497,0.31783050789208805,0.29217157213482065,0.09286103916323989,6.1592231261379045,-0.012018058708760632,0.008948971397520924,-0.013149558956592542,0.008882868606266409,0.03136364420671994,-0.012361188457810328
csf189.mp4,69,0.8467067004889083,0.394154337604157,0.10747713606398794,1.5830930429356498,0.8616380950946366,0.9416895010901527,0.8740106451421414,0.32256618376756385,0.15166513387731193,0.6273558940164046,1.2851691581077855,1.3225939536071483,0.4821972486901274,0.38622542039879554,0.5348620591483276,0.3230486672105721,0.2910136696509647,0.09401157812080187,6.201674080605823,0.0017390746686835913,-0.010920017898477304,0.013757133377444223,-0.01986898929599823,0.002514342288489621,0.012334727158447354
csf189.mp4,70,0.780946996831324,0.437235916573659,0.04636361994174376,1.5251439142517167,0.8385844369365572,0.8954325380171214,0.8181984277361901,0.36053915063423303,0.10192211644557185,0.668805255968,1.2956504045829251,1.3247374120996804,0.5213855973317048,0.40846386775593885,0.3060164130862152,0.34037242448889693,0.3043510719637463,0.10359271226009506,6.2795267706347415,0.0006716370024995756,-0.0012182091561136746,-0.0010674376661840156,0.009701808742363628,-0.008330639658272668,-0.02348038210483402
csf189.mp4,71,0.807305658703325,0.4792510134732446,0.12389975659781212,1.4957977629312893,0.8218866338687708,0.8685318640136898,0.8095162587487426,0.415977737735089,0.1333979686378066,0.9172240794715381,1.303562082095641,1.3516263038322072,0.6626939700653117,0.5670896848519933,1.676393616659724,0.349346805146032,0.3045329487100839,0.10638761269356824,6.341015647984159,-0.0026171808833731942,-0.0013683685831602072,-0.00328881788587277,-0.00015015942704653265,-0.031291005345723544,-0.014087399104488783
csf189.mp4,72,0.7979733259961728,0.49004097356463394,0.1316253694959343,1.5051330850741704,0.8268565583152313,0.8739934674348461,0.8118409914230854,0.41479429747759905,0.13666173101823365,0.9178603581516263,1.3174637501542448,1.353522445782188,0.6708901261887353,0.5747937586454864,1.6730839713337469,0.3531109419956593,0.29208887813301687,0.10313977890400491,6.5303373846872805,0.0014595659525765382,0.006852656026718027,0.004076746835949732,0.008221024609878233,-0.00018445082203014037,-0.010263092785280425
csf189.mp4,73,0.775604244164091,0.5909277460386978,0.2401014274870648,1.5731150513694214,0.8798539057803485,0.945554482202367,0.8211211397610483,0.4447933339493659,0.1672756869175766,1.0491642009403845,1.3782082672085727,1.3675394264276606,1.2211609684380496,1.083040530085793,1.9665237674939728,0.35903742878857053,0.3003840827795294,0.10784912873017535,6.487873327307927,-0.0035801598176982237,0.006958950947222972,-0.005039725770274762,0.00010629492050494554,-0.02694123469455707,-0.06862426680382988
csf189.mp4,74,0.8490420309212359,0.5755058002814114,0.2726125163635997,1.586278263114983,0.8745577254472581,0.9568971975397262,0.8737602223125466,0.43994730932287607,0.21235279497657106,1.049726081951869,1.3543300557297242,1.3551647692421118,1.3033756911529912,1.134214216122378,2.1228885856502666,0.3449449534809638,0.31115751803540087,0.10733221558397352,6.504292206148725,-0.00915727679835691,0.006246305731629938,-0.005577116980658687,-0.0007126452155930343,0.012410868250241793,0.020081402259209933
csf189.mp4,75,0.8485029759311621,0.5754310574482796,0.2775995525647558,1.5973244208367219,0.8734559800504761,0.9630483163284522,0.8885582576852136,0.4209905585963545,0.21714975425192656,1.0565798766370973,1.3660358572382572,1.3497393381461222,1.2906408536446958,1.1268060632855679,2.1285451594002645,0.3433135848836347,0.3167234366833475,0.10873545846442494,6.6366795822676865,0.005769304725602369,2.9787060256664046e-05,0.01492658152395928,-0.006216518671373274,0.006901470068168529,-0.008562824588957584
csf189.mp4,76,0.8964165746375603,0.5298717140984961,0.29532441179189356,1.6456476034191667,0.8849221066562286,0.9933396372887019,0.9582385492778135,0.3730326820727344,0.27125720497125855,1.0289009528242294,1.3388034961135682,1.3096913366251615,1.2308000768849399,1.067697115933606,2.1798852210958444,0.3240024215508504,0.29437425730794775,0.0953779722100082,6.359238317493605,0.0019226935332794656,0.004181613609730423,-0.003846611192322904,0.004151826549473759,0.032676851043733406,0.009811305012333182
csf189.mp4,77,0.9088965177457372,0.5306944624623969,0.3103983604361595,1.649162539281099,0.8804160803765465,0.9868686874841283,0.9553417736481429,0.37293748149714656,0.2769419965430027,1.027673771288093,1.33979997906529,1.318889412006563,1.237209142197836,1.0869281316038393,2.149473218840188,0.33544148736021734,0.29652862316947515,0.09946800240084615,6.214341077548516,-0.004676568460296255,-0.007549591628339701,-0.00659926199357572,-0.011731205238070124,0.002350386002240607,0.004763941871097725
csf189.mp4,78,0.9300880641328362,0.44357040374373036,0.24069270176515567,1.6825983430794365,0.9207687282539643,1.0316680066145594,1.0018530935609375,0.2856090838174358,0.27008942844563116,0.9912887540896914,1.3121813949377026,1.298004825323762,1.2226298962963056,1.0679506211447622,1.7776697472428191,0.2790907278501576,0.3452107585416903,0.09634512186310536,5.401847476667554,0.00831263002121589,0.005423897239201463,0.012989198481512145,0.012973488867541164,0.018522390705074488,0.07092263819310651
csf189.mp4,79,0.8335547416169263,0.44535848571506137,0.09985892095682405,1.668054514359147,0.9478834382500816,1.0344811434465617,0.9373883025231019,0.2887010453630366,0.17606849787051024,0.894529202022646,1.317299280023086,1.3026359977411075,1.2299656836411306,1.0723984271595441,1.1547538266099788,0.2637793199080463,0.33139815595252525,0.08741598019593778,5.2114755000981825,-6.406258164789391e-05,-0.002531696100856162,-0.008376692602863783,-0.007955593340057625,-0.020252233294803006,0.01801236213107859
csf189.mp4,80,0.8260413719999521,0.45334628598397453,0.10235673965962655,1.68432310947707,0.9659238483077972,1.0553439979172285,0.9591662619858444,0.26466293688714443,0.20312585296125446,0.9098386946900068,1.328588078384022,1.3029545903875623,1.2169174724678873,1.070371455133595,1.1627476089386029,0.26182272470794044,0.33513706647369895,0.08774649989477001,5.107862076895,-0.0032051692920013163,-0.001990428492218897,-0.003141106710353422,0.0005412676086372649,-0.0035043061940691084,4.267533083538409e-05
csf189.mp4,81,0.8196271544808497,0.6469699168983304,0.2752971143081816,1.8750979840874615,1.0732556251964374,1.2099644140930113,2.2116751652861937,1.3492548547002705,1.536362745718046,0.6839741200936473,1.4963975676511565,0.5691920124753221,0.5284317635445059,0.8196049622491745,1.0699938221621654,0.2601816686795919,0.342688067415049,0.08916115321663193,5.2408041982209,0.011314186394476447,-0.018956607559917394,0.014519355686477763,-0.016966179067698497,-0.12441091204906365,-0.03636820230486848
csf189.mp4,82,,,,,,,,,,,,,,,,0.2551356256519047,0.3388390322704048,0.08644990849359564,5.239343874412309,-0.00511888590301165,-0.0021766996293037582,-0.016433072297488097,0.016779907930613635,,
csf189.mp4,83,1.468334248563118,0.45361514340243836,0.707555430627221,2.352865914960847,1.4137813926829768,1.6625963236769339,2.7893043141198786,1.8530914085228316,2.102569770119463,0.5416766566275633,1.3131524133107488,0.44484236081693745,0.35422116493155004,0.3349728172033974,1.551498620693738,0.2537681408740409,0.3164451485858497,0.08030369704524072,5.257457027031637,0.0012269820574217641,-0.013279520308534288,0.006345867960433414,-0.011102820679230529,,
csf189.mp4,84,1.816956522803943,0.8231027927856646,1.1107943933771929,2.5479253729422675,1.625415788691622,1.883588456197101,2.92318689173356,2.01384515487232,2.261351483444423,0.5720124646557354,1.1517731482732845,0.43306111048194523,0.34821694499889794,0.33535723147170143,1.1366802245673677,0.24221270158475625,0.32921513858521,0.07974008811932365,5.342599990053679,0.003612395129482833,-0.011706110659908307,0.0023854130720610688,0.0015734096486259806,0.05443322761016897,0.2887265012355059
csf189.mp4,85,2.224235588628395,1.279044475923297,1.5593234064342103,2.6846260997346176,1.7635963684244735,2.025293888618313,2.9972840677859165,2.104397802160715,2.350639885135551,0.49832206175199023,0.9019795879185238,0.3867005007835651,0.3046919245936158,0.2967045160494761,0.6517620381972438,0.26640377710687596,0.32625524598110267,0.08691562983029867,5.722195786715523,0.0016158460084436934,-0.007272327142799931,-0.0019965491210391395,0.004433783517108376,0.021137389700944833,0.28516797532019306
csf189.mp4,86,2.0832473938319294,1.1566403296213934,1.4236048156201042,2.6317234213522975,1.7296139885760655,1.9787249897812624,2.955950535580842,2.0845016693513827,2.3178799588058063,0.5095139475164728,0.969795323797139,0.38274982970637994,0.3196680334741432,0.3018582568876248,0.579915966668778,0.27740034802917984,0.3168698049161568,0.08789979416368021,5.799174946320997,-8.854509692734381e-05,-0.000262166934450776,-0.0017043911053710372,0.007010160208349155,-0.019072630077122208,-0.08836387727960092
csf189.mp4,87,2.1092061445735695,1.1672084399851883,1.439689503418219,2.6339289616129378,1.7274549579834002,1.9793768689251108,2.9779936438477073,2.092855911681296,2.333826244438732,0.5029490260387528,0.9430593319889982,0.3704383636594706,0.30121302268706623,0.29560549694228094,0.666922428842122,0.2772073706468273,0.3178556349010159,0.08811192479618854,5.806914434764138,-0.0010735582950038782,-0.0010613170373641532,-0.0009850131980765344,-0.0007991501029133772,-0.01089920166800603,0.01161365675080632
csf189.mp4,88,1.7366173428793763,0.7980154041306562,1.045503538282329,2.5128568970580294,1.6274138471679327,1.8632007507254975,2.8784275323590376,2.0320937636268797,2.25060798264483,0.9063748896196392,1.2155904654883314,0.4343758666319067,0.3617683687581086,0.29624286908524705,1.3025716366795825,0.29633392695379573,0.3194269945608783,0.09465705567327382,5.772695737625244,0.0006300167265245108,-0.015288514708174194,0.001703575021528389,-0.014227197670810042,-0.06042697134038608,-0.251391942654882
csf189.mp4,89,1.6992928783777856,0.7667291058074063,1.008359581860318,2.4775051517366826,1.6051478573856723,1.831366426547571,2.8462723570693123,2.003513465194016,2.216903672142459,0.9875408251597082,1.2330763196237,0.4488818413493192,0.36481694086445066,0.31581495572227447,1.6296112936111455,0.2932769256554279,0.31834932388282927,0.09336451099284025,5.899039208607306,0.0018459816520705224,0.0014991460189449821,0.0012159649255460117,0.016787660727119177,-0.007360132590460073,-0.025981882880397492
csf189.mp4,90,1.696131952835148,0.7541828288217234,0.9974936891161003,2.4808186446522527,1.6044128157149287,1.830642777469822,2.843094905703885,1.9930798883711909,2.2082973488968234,0.9820574962972682,1.2462667818712452,0.4613875229917378,0.3694910721958739,0.31257321668464344,1.5952475025802808,0.29147546078990155,0.31277101130810275,0.09116507464275275,5.917449951453149,-0.0007214181169011237,-0.00036519751958474767,-0.002567399768971646,-0.0018643435385297298,-0.0020709858119080317,-0.0072171896889993035
csf189.mp4,91,1.5172693088880433,0.6344313651070699,0.8082838399733565,2.402573239422959,1.5909716016050237,1.7699706399843615,2.7569962182989465,1.9737122663734943,2.1450663799132306,1.1232495573455268,1.39652502069,0.5223364845323396,0.4162643517318918,0.35091838965877825,1.889464495245849,0.29962581673045047,0.3166052485990147,0.09486310619262708,5.857022444433645,0.0012237177220511708,-0.020225005872353943,0.0019451358389522945,-0.019859808352769195,-0.05919729919351848,-0.13897941389540205
csf189.mp4,92,1.5315990948975837,0.6375764957196209,0.8185237757857683,2.419744206960609,1.5929338018890833,1.7782665147436318,2.785390775607603,1.9845137425017243,2.163391697525186,1.133932068717153,1.386316512757773,0.5096411224819157,0.40683689201008627,0.3395039469495014,1.8812334205126255,0.2979328563042192,0.3151891522810918,0.09390520441521118,6.054759849014266,0.002606163751497442,0.009602858576443279,0.001382446029446271,0.029827864448797224,-0.003775145375784251,0.007564818523767782
csf189.mp4,93,1.5601629229410428,0.6409437139464815,0.8461119058806132,2.475296383344075,1.651716392699334,1.8402487922169533,2.835757972242316,2.040082982880759,2.220885068628341,1.1734856105341616,1.4320259145093028,0.5290378954737149,0.4191585886697851,0.35516676020296667,1.9106783812129158,0.2878997400274424,0.3237898011335911,0.09321899956989815,6.058356526029515,0.00390210489362299,-0.005199678203433835,0.001295941142125548,-0.014802536779877114,0.019105836413577704,0.014870212543976998
csf189.mp4,94,1.5602346847585735,0.6327293046248982,0.8435237069207758,2.489014923678246,1.6590678955539326,1.8494046538015376,2.858964793564729,2.0566360580436442,2.2403041912730686,1.1815541875682125,1.4486280958198445,0.5324770363778144,0.42810604279967607,0.36213557773167426,1.8642042804915342,0.2942844544023174,0.3225177509241595,0.09491196036577877,6.095961424793475,-0.00016525697813628683,0.002196285641526938,-0.004067361871759277,0.007395963844960773,0.006100107776676119,0.0006662021251383972
csf189.mp4,95,1.5660429056161866,0.6355810211580902,0.8479179321639947,2.493323006539446,1.6625234476412303,1.8524247122475481,2.8533840065271665,2.0485661807255826,2.2328200287239652,1.1807630821153516,1.448859710908199,0.5394520937364908,0.4318487525410392,0.360044572833513,1.8633332968429972,0.2946577349307113,0.3231913347080472,0.09523082663430656,6.089870909043082,0.00028848563837618465,-0.00020340889777971624,0.0004537426165124715,-0.0023996945393066544,0.0017625300771768968,0.0022484321723420905
csf189.mp4,96,1.4371162064932368,0.5229253380282042,0.7011085645647601,2.4824439511701666,1.6407848182978848,1.8303633355010027,2.8323831209117833,2.016449782140415,2.1990298286910424,1.140969805139346,1.5273272780324356,0.5524221804843912,0.4532549670831956,0.3797670556288336,1.2344193925287694,0.29092320855865683,0.32728340619635643,0.0952143386386502,5.788611582320153,-0.0038715017495236773,0.014200266904002267,-0.004159987387899862,0.014403675801781982,-0.010506692394121919,-0.0882525841675743
csf189.mp4,97,1.1859684424807455,0.42974457914559305,0.4534649014774439,2.33262607926407,1.4955646011336234,1.6799244098958641,2.661066603582669,1.8345206630888027,2.021666402638154,0.7101784395845109,1.5962684025653424,0.5906398868015644,0.4849180628084732,0.4165164888434282,0.4018708197820597,0.28810369029356436,0.34118774726861784,0.09829744907103678,5.604967781574221,-0.007439420309582176,0.012304504137530196,-0.003567918560058499,-0.0018957627664720703,-0.04903823563416504,-0.15303918429026234
csf189.mp4,98,1.0953302021832383,0.4186646298840535,0.3609850634599651,2.2423439970782795,1.3972481603818352,1.584941528283903,2.5543972332981344,1.723538195270726,1.9117874941443638,0.754862941176346,1.6295718015303564,0.6321240866996767,0.5210583843133301,0.44604735282718405,0.47023145096705304,0.2825617187142735,0.34353994853579367,0.09707123830528692,5.528748133410875,-0.005344941127425238,0.0031207046142872137,0.0020944791821569386,-0.009183799523242983,-0.008138146676632213,-0.06135285739358636
csf189.mp4,99,1.0908532422233046,0.418167849936239,0.3602768315619596,2.2333667277021427,1.3909509615926294,1.5801346216494918,2.552572407833444,1.721901997980004,1.912376272592338,0.7625145384708322,1.6371517828634152,0.642303721110397,0.5164890973940327,0.4409193770376975,0.48460198868093224,0.28766622995006685,0.3420254614557337,0.09838917504390282,5.517925192321472,0.0031578364291277128,-0.0007940495788972051,0.00850277755655295,-0.003914754193184419,-0.0009144713750439448,0.003137350233785275
csf189.mp4,100,1.0941695295024771,0.4171853312382921,0.3649436961286918,2.2343899884259772,1.39652842070598,1.5829960190088554,2.567657435442541,1.739340839870418,1.9284597628858058,0.7754964784019583,1.6434738768513655,0.6434651261843237,0.5234820099995539,0.4506938401976723,0.4712471126298268,0.28836480816206655,0.343057492162388,0.09892570791596667,5.5130716351231825,-0.0008511754478822082,0.0002121817990885658,-0.004009011877009921,0.001006231377985771,0.0016250350902908568,0.004152218891706868
csf189.mp4,101,,,,,,,,,,,,,,,,0.28171940116184413,0.32877124115405293,0.09262123717715603,5.4068503541424375,-0.01525383114486126,0.03231263572869997,-0.014402655696979053,0.0321004539296114,,
csf189.mp4,102,0.9377265273438542,0.2840497440643478,0.24230664364035823,1.7258730592347906,0.8051341698798796,1.0245511115789168,2.195026175502131,1.282539788447641,1.5114516773777695,0.6084468422527406,1.3010904858335368,0.39963284016334294,0.3157993028226535,0.30432974769158083,0.9742176329177775,0.30398571476861336,0.29607408184695316,0.09000229139470699,5.86266672273847,-0.008322423027327669,0.014035417967787683,0.006931408117533592,-0.018277217760912283,,
csf189.mp4,103,0.967801065588197,0.29816035377624767,0.26205822236495985,1.8162831799826529,0.8954237128506712,1.1181654690546545,2.161573744474914,1.2439853491251676,1.472631010705283,0.6225493113335185,1.380366731449989,0.5027587930492694,0.40821533402667826,0.3515177689239592,0.6353758968985264,0.31481394493276244,0.2785394301646957,0.08768809682947153,6.375346030992912,0.0016280872660834184,0.007173172955917778,0.009950510293411086,-0.006862245011869905,-0.01873901016554589,0.008517944149841953
csf189.mp4,104,0.9568232617308624,0.2906862059326935,0.24167875128876803,1.80536055504002,0.8908067046162593,1.1111534955338314,2.1519349245217896,1.2423306373541294,1.467996099209003,0.6319947674169382,1.3766293677865948,0.5073070486575398,0.4149401476788016,0.35412155025611897,0.6757965028579693,0.3128765675118493,0.2782064584168133,0.08704428176908058,6.3618073005173725,-0.0010960006006767071,0.002477222504359006,-0.0027240878667601255,-0.004695950451558772,-0.007690120558986569,0.007012892892446933
csf189.mp4,105,0.9044180230757519,0.3027382053472117,0.19202432251263676,1.6907129957290676,0.8336209636893259,1.0160021256030778,2.2282359685670268,1.3537176561888364,1.5661277165343535,0.6062399309146813,1.3585309329189446,0.42571523964983726,0.34777165713278807,0.33140701173803955,0.8484638282113329,0.33458031232901525,0.27608481406566787,0.09237254331938925,6.504992942727568,0.004711252023608809,-0.024304609001752183,0.005807252624285516,-0.02678183150611119,-0.004314229494178951,-0.01524611864963336
csf189.mp4,106,0.9685923794458722,0.2667879559231649,0.24107270405416759,1.8197036346158593,0.9581012762969733,1.1516952129291418,2.1910294919112334,1.3350942657287705,1.5391258026875756,0.9920886628146218,1.422613404538381,0.5183766750303894,0.4289190906088285,0.37242007595286125,1.2395011832123457,0.342442098047701,0.2937949268640584,0.10060775115109902,6.208853183314353,0.006995470699181485,-0.015915267099328112,0.0022842186755726752,0.008389341902424071,0.006487428560489058,0.031382582195479715
csf189.mp4,107,0.9671545375312535,0.27191159481914506,0.24381472079645508,1.8125845137687604,0.9504413217086943,1.1453223078155303,2.183723940385163,1.3382017214568236,1.5377465124893774,0.9886066488805009,1.4248057451201344,0.5099094550189617,0.4175212876162782,0.36445031712497084,1.221675404335611,0.33828015292577934,0.2927958823932289,0.09904703587201998,6.211004706337893,0.0032357724361006283,0.0005510606147486649,-0.0037596982630808563,0.016466327714076776,0.002567524311719127,-0.007249098902937249
csf189.mp4,108,1.1553005008719992,0.27527079543879734,0.4151356121294549,1.9914629096258574,1.1300434288057855,1.3325716440084554,2.3379672061730568,1.4954003738643002,1.6973388979558974,1.097754035393294,1.4295892283092548,0.5168258730649914,0.4127796565278525,0.3526646537485944,1.9895347071261105,0.3148546118433526,0.32656878176483917,0.10282168702272497,5.905498372604584,0.006313224606727481,-0.022349476135728207,0.0030774521706268525,-0.02290053675047687,-0.0019498345687461813,0.10173539446652033
csf189.mp4,109,1.2049006927669759,0.3064814988764416,0.45727601434717763,2.075904828084597,1.1852007473545716,1.4107255707375899,2.4333575961096705,1.5655789555250237,1.7873302163870703,1.1209458282345723,1.4596734430855076,0.5292508103493644,0.41501189351666357,0.352664783371695,2.025572099305773,0.29091333713983847,0.3605431604257365,0.10488681398239515,5.372230662801431,0.00967344982883198,0.003761738472687477,0.0033602252221044985,0.026111214608415683,-0.011668395321057177,0.04441490184399581
csf189.mp4,110,1.1912360494835514,0.2934544939763025,0.44128219995985934,2.0608417318938583,1.1814445047817663,1.3967136916734397,2.405036777881395,1.5467091810286868,1.7611037733956505,1.1057025948983636,1.4643720491668333,0.5380726719991049,0.42202686953737334,0.34863720398152515,2.0355568590350943,0.29362681286756903,0.3666600636516489,0.10766122589585365,5.350257724629866,-0.0037992783294493004,0.0013334809988873712,-0.01347272815828128,-0.0024282574738001056,0.004202936382152326,-0.004784955255885969
csf189.mp4,111,1.1971016211655474,0.27983654072832553,0.44208445664069085,2.1293050658103083,1.2711371600877817,1.4723163708972031,2.437423319840752,1.6072949959632674,1.8028389500356097,1.1141756310497037,1.4680477255074074,0.5397374467923775,0.43468674395963086,0.36614002162412823,1.8814560874753237,0.27908562968106304,0.33267611988124657,0.09284512439691052,5.67372144855787,0.0024388665637545344,0.019593969041026123,0.006238144893203835,0.018260488042138753,-0.004129519247645252,0.03146170666906508
csf189.mp4,112,1.2217534271725559,0.2902557963208958,0.4656245826717043,2.121762234360858,1.2554921479184682,1.4607514712416028,2.4480146548899118,1.6075546020467222,1.8089047676549797,1.12905483376052,1.4699434852907478,0.5437399951148688,0.42676487643978306,0.35278722307743693,1.8779908021937437,0.2879242521553728,0.3357690405749707,0.09667604990447547,5.672847748808864,-0.0021205938651216857,-0.003400009309433985,-0.0045594604288762206,-0.022993978350460107,0.0031335885784839175,0.0051197425777285395
csf189.mp4,113,1.0424615937930095,0.33925909739342797,0.28872936740214933,2.0640955339292995,1.2304155733474782,1.4111061210657367,2.296204504612254,1.4571107237330416,1.6556448612540404,1.0910414387692746,1.5441062853047745,0.6295144564027363,0.47783725239404434,0.39404192035969143,1.1838381184296396,0.32548819423948977,0.3380853055823642,0.11004277561290982,6.147286051128233,0.008940198496212455,0.011364579571759981,0.01106079236133414,0.014764588881193965,-0.05720595670420293,-0.09410221758606487
csf189.mp4,114,0.890816767912746,0.45895303902990875,0.16898475049232736,2.034975048819996,1.232936935356707,1.393555955500388,2.1061448811046892,1.2727490397824874,1.4644120549896702,0.8285063732181354,1.6036565477767408,0.759188331566703,0.5712493722734392,0.4545612906106499,0.30489984715480173,0.3399277045134809,0.3245577513318137,0.11032617139228058,6.604978980929414,0.00226993720832633,0.006118588610255854,-0.006670261287886125,-0.005245990961504127,-0.06431548522422542,-0.06331838714479783
csf189.mp4,115,0.8970870408147311,0.5174760156798723,0.212998487579841,2.0122191695990286,1.22709943515696,1.3829270090570398,1.1776279973895962,0.32242392627514627,0.43915610445261205,0.7944082716455219,1.5847284297701103,1.4296056255391334,0.5988038472514358,0.470865613062301,0.48909454622797494,0.37830992026170457,0.3400810700675322,0.12865604249976326,7.016761484846914,0.011765888801382298,0.0033443115871728563,0.009495951593055968,-0.0027742770230829977,-0.03676615949332708,0.005341291103767072
csf189.mp4,116,0.920462299657077,0.539359552591959,0.24821136349575187,2.012872883212115,1.239886842626695,1.385295982609675,1.0134846598647607,0.39069330072693065,0.27258048987567085,0.8070035828056408,1.5756692739173705,1.5593692845629314,0.6314244358224395,0.5066679875611845,0.5234562199704388,0.39200896483707537,0.3504534893910558,0.13738090959972876,7.077217780721435,-0.012408962869389181,-0.003056846053599602,-0.024174851670771477,-0.006401157640772459,-0.015938003800624056,0.0008996841783413482
csf189.mp4,117,0.9103480005441157,0.5545024295402448,0.25263189756296534,2.0148256157684403,1.2691674405419964,1.3870024065356934,0.9994313884960353,0.40777925086612177,0.26220618912350563,0.8601462947558425,1.5913615692490661,1.5755091841278452,0.662517675796152,0.5256945623054002,0.5601782877753636,0.3894614495969088,0.2994166644797836,0.1166112481817678,7.2246842122272055,0.0025208829899406914,-0.002458248555017812,0.014929845859329872,0.0005985974985817898,-0.008544924298212044,-0.01608924828619894
csf189.mp4,118,0.9225065646335175,0.5562528906049928,0.27087059184433154,2.022930582449077,1.29491563591434,1.3971273367596846,0.9850932020915935,0.41961318331846775,0.2577183229204284,0.8884025463135525,1.5845978690972802,1.583961546293284,0.6586116043380297,0.5129869637969057,0.5584898406866892,0.38867165072408416,0.27387470000700204,0.10644733174328483,7.517452839862095,0.0006467464452988015,0.0004164067807113104,-0.00187413654464189,0.0028746553357291227,-0.006948166478809071,0.0011985412064405745
csf189.mp4,119,0.9325887994038105,0.5598428417086722,0.28316865951874204,2.0276149828052614,1.309619559750992,1.4047092556164513,0.992812143162535,0.41782327912620215,0.26142617103975435,0.8528928918590238,1.5766998915265682,1.5772926851371314,0.668924311046582,0.5223388615084362,0.5038370455273666,0.3794784911547221,0.26913582891677545,0.10213125827301338,7.371799700281237,-0.0005010754793860746,-0.0075759103322651095,-0.0011478219246848762,-0.00799231711297642,-0.0074327714514564715,0.0111832714994029
csf189.mp4,120,0.9256110060418232,0.5576104221200213,0.27818230405707733,2.024021897188059,1.3195090331942725,1.4084720043684655,1.013011748176974,0.4107000219429934,0.27812122329709227,0.818755345049065,1.5756639746350423,1.5543682397920766,0.6654524914538951,0.5229712792465977,0.5058837357032931,0.3793178112055531,0.2660189925712437,0.10090574200123044,7.108833645272299,-0.0052678212042949705,-0.00813145940814796,-0.004766745724908896,-0.000555549075882851,-0.002400195506923852,0.007224194150595385
csf189.mp4,121,0.8829978053884736,0.6405498190125423,0.3091840673764341,2.010653954857241,1.311589979199645,1.397945750035789,1.163425146662568,0.40991669319335294,0.4337969597915156,0.8489455775314901,1.613425745245152,1.4375629830343764,0.6418541062237944,0.5187042724331421,0.41461892845794973,0.3830297293852899,0.2771052556052816,0.1061395510657326,7.076076581026942,-0.004171412561696939,0.0008197562199402475,0.0010964086425980313,0.008951215628088208,-0.0446412497233509,-0.038975677990135627
csf189.mp4,122,0.8841697453575114,0.6291119048089825,0.29767087239434664,2.0112975671447493,1.3171912984305583,1.39682892590084,1.1736485723491004,0.4216877959364745,0.44425659932488015,0.855173623764439,1.6096639710798406,1.4270930916388653,0.6629913776448563,0.5344170245714867,0.4271748359173329,0.38185005473314154,0.2696639592253093,0.10297119758974,7.15450270232604,0.004192222699684472,0.003172729959256425,0.00836363526138141,0.0023529737393161777,0.008872058597199396,0.006057043309085638
csf189.mp4,123,0.8636140621300231,0.9338902998767252,0.5545043981953109,2.015390978148723,1.2935804172683594,1.3917381540613538,2.1246675061609066,1.3261911964912303,1.4800860683699852,0.9377554030154064,1.7149322976428312,0.7526009727493572,0.6159897299945838,0.4900524436287634,0.5671654060560524,0.3753814849644626,0.28961342012073943,0.10871551571055994,7.252582111160058,0.003178646567115245,0.011892177776031746,-0.0010135761325692264,0.008719447816775321,-0.15676452016136333,-0.12673250193140925
csf189.mp4,124,0.8589487373031343,0.9437077151778399,0.5585546748151874,2.0143076882739503,1.2925617106581537,1.3823268641660091,2.113550497028013,1.320715776533464,1.4624972018086926,0.9200022526684305,1.7057057450646695,0.7510700865117906,0.615157850125518,0.4890564350939197,0.6173702285952203,0.3802820997366183,0.2890631047500016,0.10992552443071664,7.1765062398584245,0.0020879505114157525,-0.0009725679194757673,-0.0010906960556994927,-0.012864745695507513,-0.0022829356313151384,0.0025727128017900567
csf189.mp4,125,0.8901286917465326,1.0308829517410483,0.6377409546676082,2.0288375088351174,1.3011321578336315,1.4027473751057988,2.141583679717748,1.3318129921978552,1.4918404856963499,1.0811650724413084,1.728533284950542,0.7430523365249282,0.6008109277539179,0.4781241459785351,0.48431377396164926,0.37517701856622815,0.3133474888503627,0.11756077664209348,6.990819061547543,0.0018223152206337208,0.008608664435136571,-0.00026563529078203166,0.009581232354612338,-0.04427883369187983,-0.009553696480299528
