fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0849.mp4,66,1.8412827236793705,1.0799630611467275,1.197335493284339,2.298677431433353,1.5040508593855693,1.6619877852343599,1.307277193498615,0.4143662343449825,0.564084750504145,0.7970220884335453,0.8612752929396603,1.2072040076065607,1.1458193290345662,0.9964304310717992,0.2578830145441857,0.3824590328864678,0.30331158670012925,0.11600425611259146,6.736893747742482,0.0011647719627111018,-0.00018574900604422838,0.0017222184964238148,-0.0014616511474518157,-0.0038571770171519095,0.03503383610323359
ssirt0849.mp4,67,1.8333222658280164,1.0687285805018574,1.1865396129241716,2.3614061128717045,1.5602869608579404,1.7242726177289818,1.3276517184452759,0.42123425574903806,0.5831886987044993,0.80044722010094,0.8986157500212012,1.2297165003942507,1.16100823192388,1.0002162098678835,0.2577210853178713,0.3815844006009001,0.29972031319765036,0.11436859605943946,6.784390495455763,-0.0033031799613985956,0.005447972458682656,-0.004467951924109697,0.005633721464726884,0.002222800840628925,-0.006382191780454492
ssirt0849.mp4,68,1.8682491011299265,1.0983227494871837,1.2211994157034358,2.354833867195207,1.5521821053582925,1.7149880036134146,1.3457845442049132,0.43427364398097684,0.6015099470118368,0.7973693071935403,0.8766250347588119,1.2171259545924706,1.1535072867592684,0.9982813154533833,0.2553871788355162,0.3800482719949494,0.2948685096864564,0.11206426757206375,6.8103419009601085,-0.0002250535755289693,0.00083178045778393,0.0030781263858696262,-0.004616192000898725,-0.0005806282424755268,0.018810303366304328
ssirt0849.mp4,69,1.8913193483243518,1.1208224785501082,1.2456043087588489,2.353732707495125,1.5511080428447088,1.714405706070174,1.3479772376389372,0.4387912001220424,0.6053628463502636,0.7937801832703626,0.865542887867608,1.2153812506438475,1.1505491085479422,0.9956092672481414,0.2617478609409724,0.37772659685161414,0.29820497727430767,0.11263995123003717,6.805019193912385,0.00024141385318267097,-0.0005345022418813021,0.0004664674287116403,-0.001366282699665232,-0.0038678458046461596,0.011753721114819074
ssirt0849.mp4,70,1.6630314828088577,0.9360959319176768,1.0162840163976854,2.335733332021888,1.550453353683344,1.7025989301562552,1.2743724550055995,0.42118009559275965,0.5335083416311629,0.9779483151432834,0.9820973342992576,1.2433499686058795,1.1793123722017709,1.0120221314078088,0.40009309717912034,0.37795525735055774,0.2827329031591167,0.10686038717497427,6.790091028153279,0.000452501338031651,-0.0008110308373450888,0.00021108748484898005,-0.00027652859546378674,0.0063497750799911944,-0.11988393405894518
ssirt0849.mp4,71,1.4725653909237817,0.781224157515692,0.8109486037204859,2.311748785989766,1.5398752417516721,1.680763243774699,1.2060205125377685,0.4072456823732337,0.46070515777415344,0.9574238263534648,1.0894757396634946,1.2775510540452355,1.2152454885947672,1.036726424471832,0.9515889478245094,0.3803856676124261,0.283424176490703,0.10781049459191815,6.859501751154644,0.0006871316614554702,0.002180505786308976,0.00023463032342381913,0.0029915366236540645,0.016118486213908954,-0.11056679987262058
ssirt0849.mp4,72,1.2047308543424269,0.5892888254808708,0.5138901637930121,2.332621125347149,1.5699361418686215,1.7002394600008808,1.1659461105339521,0.4197064407463069,0.42054543980776027,0.9665969083779775,1.2763412369684386,1.3209188247448824,1.2410653512384748,1.0598688110464136,1.237354682217808,0.3781093421340037,0.2627172098307219,0.09933583137637526,6.939774603728205,-0.0003292007088854604,-0.0011715554924703253,-0.0010163323703409307,-0.0033520612787793012,0.04067495749081826,-0.17751108195565093
ssirt0849.mp4,73,1.1544530636712316,0.5806694275212662,0.47259246554721873,2.309020015279793,1.5533523322225602,1.6802529791460203,1.1381652391876562,0.43670479029223763,0.4030418305065981,0.9360745002839989,1.2936224528889213,1.312856248146231,1.2278597716793873,1.0349048725285186,1.3711125323805977,0.37167420483767916,0.24981249480913123,0.0928488603667007,6.865079596275191,-0.002682287472882503,-0.0029977216066687453,-0.0023530867639970426,-0.00182616611419842,-0.0005506735698955173,-0.03827068467829214
ssirt0849.mp4,74,1.1665471691015237,0.5848098888370067,0.4842331781533418,2.3018548584650125,1.5607471548230387,1.676436247808345,1.1595583613744163,0.4380892335796735,0.4229780259543508,0.9328010405203969,1.2942363247612259,1.3083364743162074,1.2272955551202622,1.0319067968394333,1.4060518389771597,0.3653246593454767,0.24277089154419548,0.08869019325238088,6.949076519319157,0.0006005418992395369,-0.0012810895465172978,0.00328282937212204,0.0017166320601514475,0.002162891495468906,-0.0018251833374776487
ssirt0849.mp4,75,1.1651846201805436,0.5814664590051165,0.4808117471651817,2.30388765266977,1.5699349751111922,1.6788538350034647,1.1595403251115768,0.43361116286054174,0.4206422993607623,0.9413368934975437,1.2941316216052317,1.308089286034255,1.2258345567124502,1.0396887747525168,1.4108783645924465,0.365266127569037,0.22898229262728528,0.08363947530984854,6.989382524067989,2.3941869737124395e-05,0.00021487828089031982,-0.0005766000295024125,0.0014959678274076176,0.0018387244908359263,0.003034962288628512
ssirt0849.mp4,76,1.1823967080869893,0.5632434799824907,0.4898300626061654,2.3053682277649377,1.5645601498805146,1.6816600328143136,1.1654135930300566,0.4094941812385649,0.4227601931481576,0.9529931378223243,1.28602070333899,1.3134556736351222,1.2285624114522935,1.0408840453816015,1.286137511150342,0.3643163495268757,0.23149976556050514,0.08433914950533077,6.8241110827328155,0.00010015682173363705,-0.0030122862440925342,7.621495199651265e-05,-0.003227164524982854,0.010507524667894569,0.011491515145249044
ssirt0849.mp4,77,1.1795275394879239,0.5576209016866723,0.48412140394645586,2.3155146073115316,1.571866608235717,1.6898326308498386,1.1814437170949161,0.4115856921562272,0.4370031490941482,0.9475355261428212,1.2857089700634003,1.2994009374266258,1.2185497705750858,1.0260104797033005,1.2937712700938389,0.3632760991925081,0.2304726707172005,0.08372521278862399,6.834731795359303,-0.00026535572291979537,-7.142657804908778e-05,-0.0003655125446534324,0.0029408596660434466,0.003180324518237859,-0.002694997271744814
ssirt0849.mp4,78,1.1398337952106592,0.5159327273648753,0.4381849908115497,2.2767676700261728,1.545171333878604,1.6575410709368403,1.1540466223366443,0.369462819226166,0.4060215145164797,0.9573521589982652,1.2793418240159833,1.2966307970706865,1.2169803740231693,1.0249312737047713,0.9791495199023251,0.35281960600574985,0.23120906776215172,0.08157509219279908,6.845759939793725,0.0008650995598347615,0.0025887146653269465,0.0011304552827545568,0.002660141243376034,0.01456084323974846,-0.011469151725308983
ssirt0849.mp4,79,1.1483072482357828,0.5358645993227273,0.4541157497498371,2.2741053730343896,1.5436297296194685,1.6564646345902703,1.154179256907623,0.3814847766955739,0.4087712934419154,0.9523480074423949,1.2743218922298205,1.2977911220108753,1.2126338002220651,1.033957912427069,0.9464696400017663,0.35156280221710623,0.2307914788333548,0.08113769902648417,6.910002587912639,0.0028395057508229533,0.00232854634751649,0.001974406190988192,-0.00026016831781045663,-0.008900230798087758,0.003037732069997403
ssirt0849.mp4,80,0.8874452423784284,0.5680383573373027,0.2526220165854746,2.0756812213275455,1.3588951268002027,1.4480186221641578,2.0442108869296156,1.2506124492121973,1.386354200241842,0.8273978458889325,1.3084449055234058,0.6683899312580508,0.6086047251836632,0.8346179192468939,0.23168115896368105,0.3228099159205471,0.26980317680446964,0.08709514081934734,6.546420836980165,-0.007510165505373637,0.004203194747932958,-0.01034967125619659,0.0018746484004164682,-0.014992518795285034,-0.12036259331325433
ssirt0849.mp4,81,0.8672550827938393,0.5564985249797038,0.22772181340289824,2.0641160959178744,1.3569460689621116,1.4400874742432381,2.042236318786398,1.2431075018393591,1.383506757916118,0.8204014845422916,1.3339634001539453,0.6863556664168885,0.6438687518906838,0.8693722541826028,0.25766150280884315,0.32383988369741645,0.26676015595465613,0.08638757787946051,6.711509491318765,-0.0034121154687025116,0.004468550470853497,0.004098050036671125,0.00026535572292053864,0.009552463018168924,-0.00905431270978356
ssirt0849.mp4,82,0.8330494861411759,0.575064074659327,0.2600302717414432,1.7494125958438786,0.9309532193689513,1.0723259266658811,2.0946747960487664,1.2145814134971877,1.411660742482365,0.5672945319071383,1.1634243978984744,0.4338177320866728,0.32317152389112824,0.2680014173420539,0.561741941535014,0.2728148660576828,0.3262011152200417,0.08899251355662242,5.6622213000675625,-0.012987267238903127,-0.0050016561036668,-0.009575151770200616,-0.009470206574520298,0.04894716600967718,-0.08631890275708343
ssirt0849.mp4,83,0.8212022759536853,0.5831097622802097,0.24625797234756233,1.8478202094351595,1.0464851233635188,1.1883688152239829,2.0404374869108004,1.1724066660178512,1.3658358925216043,0.718336841535895,1.239404889451759,0.5306475327594776,0.4102542849210255,0.3355817215348512,0.3253366198874594,0.27678737879861104,0.3238358539309192,0.089633677170549,5.674009853150136,0.0020701736699366893,-0.0001348725328524674,0.015057440908839816,0.004866783570814333,-0.01437742216244347,0.009025999389125551
ssirt0849.mp4,84,0.8481699882669266,0.5952456897827144,0.2911124483504445,1.7406407813505669,0.9260591552108348,1.0636110219181794,2.1020873061298038,1.22348187706615,1.4172985817047,0.6207189177457628,1.1634218043325917,0.43200230353504815,0.314737336456763,0.2685961890841961,0.4916398428660075,0.28221635180232935,0.3192816020875075,0.09010648893873935,5.736145472881349,0.0008168167891982272,0.000836169800569441,-0.001253356880738462,0.0009710423334219084,0.013518789938146621,-0.014137784781803393
ssirt0849.mp4,85,0.9501297694948332,0.29050305121618186,0.2196737469187966,1.7439243309824761,0.8979341470952215,1.0695174581239804,2.0451933593819485,1.1761117198442648,1.3736358601979433,0.5633348329422967,1.1135375956718552,0.45767138535732754,0.3694062904121856,0.30163531573748376,0.37378018971622223,0.275766721810754,0.3150986526978242,0.08689372250146428,5.866644577241173,-0.015129665549213476,0.007170789501849527,-0.015946482338411703,0.006334619701280086,0.10267148678889507,0.09539270652094321
ssirt0849.mp4,86,0.9098570732599187,0.3009254980870304,0.18813271434446371,1.7130082168689393,0.8857587901782306,1.0447457458478402,1.9738362822031148,1.1184644029575843,1.3096052485036511,0.5206334590719444,1.0901568801188182,0.4516989428585122,0.3624872091492088,0.29994549147515764,0.3653185435771748,0.2667002478065953,0.3252056136486282,0.08673241774818503,5.612742500511302,0.0009903953447923791,-0.009259917151995145,0.016120060894005854,-0.016430706653844673,-0.0004505511026417869,-0.013534382781407448
ssirt0849.mp4,87,0.8520276444132087,0.4178194420726344,0.16059007616863535,1.7034714623914153,0.925316184037687,1.0422428356339037,1.8863212095163142,1.0327759124706342,1.2096097948715379,0.5628577030579401,1.1216993640997908,0.5080099600726953,0.38027389135475786,0.3056385424684298,0.393094009044869,0.24617802878625597,0.33230275340014603,0.08180563679229327,5.340533199772189,0.013915014691216698,-0.012468327212350585,0.01292461934642432,-0.0032084100603554395,-0.03566185838246242,-0.038472570964721786
ssirt0849.mp4,88,0.852098925100671,0.4133485553443888,0.15935177902979625,1.6847271029546709,0.909657654206698,1.0203698200434252,1.886801302426604,1.0376601429963666,1.2088994322105389,0.5611957448675823,1.1230453269236311,0.5106162802618914,0.37951594491637947,0.31026356182998827,0.3078245693121631,0.26027339416887396,0.3229223091216208,0.08404808544793457,5.519189593178887,0.0038861644894975745,0.0014534710086242218,-0.010028850201719123,0.013921798220974807,-0.0021271920911612235,0.004210785771889405
ssirt0849.mp4,89,0.9002083068131557,0.44248433060370423,0.18243289739506727,1.7885536875682948,1.0772833753329218,1.1642210078219537,1.0202348379852502,0.30035796045898144,0.25826983347960114,0.6012135694538048,1.1124795040840239,1.0820852924675537,0.4248770044427251,0.33939279493330493,0.33386918056026404,0.2687239887132881,0.3124462200803979,0.08396179451839439,5.73109957438025,0.012401888523830435,0.003501697964635957,0.008515724034332862,0.0020482269560117353,-0.04186534797238822,0.055106749435684346
ssirt0849.mp4,90,0.9033455821769901,0.43830441948613513,0.18612983808577158,1.7851068813645083,1.0760448389276578,1.1637225421645292,1.0303864383249097,0.3004914975497437,0.27260883216528675,0.6290134859470439,1.1100118632525668,1.0795117366015796,0.44954351609033255,0.3611053578384517,0.4009761679974061,0.28070867894708035,0.31746373125981187,0.08911482461555273,5.555675330015251,0.0024225181862347032,-0.005838224935398155,-0.009979370337595732,-0.009339922900034112,0.00013335984367812454,0.008554828802961415
ssirt0849.mp4,91,0.9737104240160509,0.45486398227225466,0.2599867291622444,1.9251870851658035,1.200505822341894,1.296301043130571,1.0927944005320955,0.3130547468695212,0.3300143527244617,0.6369853925718301,1.1345237762103069,1.108686449033667,0.4456091866228584,0.3551302135501859,0.4515170563307709,0.28002033624258166,0.3194637161718992,0.08945633721975989,5.767972435757178,0.010566744208479851,-0.0021214491742899922,0.008144226022245148,0.003716775761108163,-0.0162580011272953,0.03940013996975033
ssirt0849.mp4,92,0.9804069286502042,0.4598100803750826,0.2760304648911977,1.9205598203891385,1.1984623015955997,1.297412079814869,1.082362804305977,0.33336953706126604,0.32820022326829357,0.648206844503684,1.1360657961565366,1.1195266979436176,0.4627058274658592,0.35737363665427574,0.4074964229188026,0.28422291350680984,0.3161716291045673,0.0898632215922946,5.7773582834364285,0.005710135932304168,-0.0012357995095979041,-0.004856608276175683,0.0008856496646920881,-0.00314175274806634,0.010529477749854082
ssirt0849.mp4,93,1.0020416447457359,0.4673541016753258,0.30574430976845085,1.9696277198130108,1.2440293746489113,1.3465742912704368,1.1058377941746749,0.3334436925646256,0.35406979949562356,0.6361291848085054,1.151483563986481,1.137020731809983,0.4786841625950075,0.40412882941964695,0.3175398533174235,0.2829035169048583,0.3311830282844994,0.09369284344088605,5.858314910845705,0.003425682528220215,0.001088956041876503,-0.0022844534040839526,0.0023247555514744073,-0.002521526890467924,0.02371794561365931
ssirt0849.mp4,94,0.9963338846945292,0.47405069842355896,0.3123521726459833,1.9723493201412527,1.2548434641474908,1.3569559561682811,1.1065663027745476,0.3442262128102905,0.36637836961189935,0.639270747168205,1.160697913125327,1.1413406316396497,0.4848773140298724,0.41665842942855696,0.3668495176179434,0.27661126677990233,0.32319055265531504,0.08939814818128342,5.8698125657603795,0.0025494100958414626,0.003833292860494758,-0.0008762724323787526,0.002744336818618255,-0.00046491293196096955,0.0030621471798400134
ssirt0849.mp4,95,0.9708177163401878,0.5241703883690271,0.30600378385241006,1.9655904743734036,1.2798499725107775,1.365821013655974,1.0414412357186174,0.3780323535541732,0.2999905108073547,0.761886678573024,1.1663688768758786,1.1642899634965345,1.1052158738789277,0.9699495891323687,0.19156526013946545,0.2682509107799529,0.32730582283714976,0.08780008507964733,5.862126273664458,-0.004977913749510447,0.001576572122190013,-0.00752732384535191,-0.0022567207383047453,-0.026253834333446417,-0.03198666625968358
ssirt0849.mp4,96,0.9716895284452258,0.5225705438123577,0.30170907718477624,1.9673138000200612,1.2730696774600108,1.3618351991538133,1.0425786512762447,0.37511517531136657,0.29527286931420166,0.7560975485409175,1.1688628220955959,1.1693395021089705,1.1152144693943637,0.975410895241674,0.195370882007118,0.27770390281192375,0.32870428192681866,0.09128246196206843,5.891933006884513,0.0045142395389348045,-0.0012517607560893205,0.009492153288445252,-0.002828332878279333,0.0011358155301570728,-0.0005609320194094103
ssirt0849.mp4,97,0.8507388549141287,0.6340385632809664,0.2849362432799027,1.8986135369245105,1.2484727421091504,1.3042340150149911,0.8988515095489655,0.4889600545339104,0.1959992257954137,0.7707666659430092,1.2016265665013224,1.2080077296383307,1.147832710621659,1.0073569569549892,0.20973464389213647,0.2778375216493967,0.34037105151716424,0.09456784939472804,5.708497877682344,0.003581703712673809,0.009449057922918057,-0.0009325358262609953,0.010700818679007377,-0.040403518916685706,-0.07315772236898427
ssirt0849.mp4,98,0.8536043570438715,0.6361047654271916,0.2875423216153098,1.8997581893983841,1.2499778981827105,1.306224640195115,0.9150735513942081,0.49133043500393503,0.21509927763854175,0.7705020455662224,1.205499274446532,1.2049822992577408,1.1509702187578255,1.0123889615912107,0.20832562254852155,0.2628644344432687,0.3379853694421698,0.08884433298851518,5.784756235691496,-0.007206502790874442,0.0021262375482381606,-0.010788206503548252,-0.0073228203746798955,0.0013136970447246636,-0.003676217967730399
ssirt0849.mp4,99,0.8618676438876118,0.629465372896141,0.28629319396466923,1.9026520246727683,1.249300307511725,1.3070871488441693,0.9176981235386151,0.49050977230240744,0.2153538872547011,0.7753084263070102,1.2029774781158735,1.2062610427583011,1.153416609403663,1.0171920634183582,0.2159619388704482,0.2677254176164167,0.33879419226138113,0.09070381660919484,5.756742998520855,0.002528261444240336,-0.0024566353506101056,0.009734764235114778,-0.004582872898848267,0.0007513288423835262,0.006364752416281199
ssirt0849.mp4,100,0.7381994598946126,0.8101447309687488,0.3963048584269054,1.876936994915872,1.2304592780548698,1.2713797120104333,1.081621097162763,0.425377088174735,0.34631097391103843,0.796477961280305,1.2914392905234513,1.0959425947819676,1.0553262183407752,0.9509934576866812,0.23835658644504734,0.3048794227273736,0.27965508859163657,0.08526108197259069,6.619750292018655,-0.009313387327741389,0.006131512839677557,-0.011841648771981725,0.008588148190287663,-0.055167684625795736,-0.10889385192592589
ssirt0849.mp4,101,0.6692986200503921,1.0037078246330995,0.5682117885113619,1.8083229820494868,1.1694016350413223,1.2066117907094625,1.5739911043194676,0.769027021151607,0.8987959868962991,0.8760937358177566,1.351520886513173,0.7973175585643144,0.7854146090252495,0.8475306693565241,0.642854307396096,0.30764795554782,0.28973892547895136,0.08913758806622156,6.6669759714166235,-0.002357875137944467,-0.0013660831840840895,0.006955512189796922,-0.007497596023761647,-0.07380082456899843,-0.06942118471811387
ssirt0849.mp4,102,0.7668292825031213,0.9998958075408926,0.5906731016771851,1.7877584379966909,1.1408047844116225,1.1775338909633204,1.9802254753454178,1.2178535417466434,1.3371978900646277,0.8608965785708548,1.3239933987373453,0.5438427910037358,0.4609165037521633,0.41409767890744476,1.1328182011380292,0.301708671749244,0.3463370956146248,0.10449290509537935,6.3125993249399155,0.0014520743995565944,-0.017508888854340585,0.003809949537501062,-0.016142805670256496,0.014027916787511646,-0.005853573877013242
ssirt0849.mp4,103,0.7811592533372782,0.990643980496261,0.5886409722426287,1.7906683323083679,1.1371909267232576,1.1775441117410868,1.9973627830862335,1.2347749520644007,1.3556554617295453,0.8568826038963712,1.3188304906314048,0.5270171763338534,0.4497393964132061,0.400300421148543,1.1819599173219963,0.3031715725148567,0.3418269649820256,0.10363221850158155,6.319375571810076,-0.0005622349076601378,0.0007856923585403371,-0.0020143093072167322,0.018294581212880922,0.009419513512471155,-0.001657868025909553
ssirt0849.mp4,104,0.7903233402204631,1.0142905993329885,0.6102885332345734,1.7737696638582958,1.1261416564887052,1.165095435233228,2.0069207583850543,1.2372741792880941,1.365802435042144,0.8151620023632815,1.3172914434613354,0.5163413750556314,0.4230357052856828,0.36254760895378435,1.3759611547514918,0.2973495876641964,0.37148457873698826,0.11046078631105116,6.187305100654615,-0.0021615518061000472,-0.0009668525062175401,-0.0015993168984399094,-0.0017525448647578773,-0.006486007289532964,-0.006785143677352511
ssirt0849.mp4,105,0.7926453062922538,1.0150586165364461,0.6106932800971475,1.7700111947947368,1.1255778552480669,1.1625999660029664,1.9923835892212183,1.218593886756565,1.3496383707125756,0.8157123972421622,1.3063516949917358,0.5182517886210046,0.4220316987454795,0.3575484507586395,1.3660938287549447,0.29676144772859964,0.37246371123542277,0.11053287017259114,6.175465005686691,-0.0002837111563849241,0.0003359842386443123,0.0018778406497151233,0.0013028367448618525,-0.006316332534576717,0.007584687232450436
ssirt0849.mp4,106,0.8020115130287386,0.8744341537203351,0.488034684312188,1.8636500957139681,1.1809618634894108,1.2473860786315938,1.9397570900150012,1.1657089769572653,1.2962189770695307,0.8829009399266685,1.3083946697940008,0.5901854430768166,0.457395862283491,0.3592410164678569,0.9474262082164059,0.27827019650430984,0.35147657251825354,0.09780545490131572,6.0319059113449285,0.001221833418917915,-0.003873794523466727,0.001505544575302839,-0.004209778762111039,0.04531075082606033,0.04934150080898388
ssirt0849.mp4,107,0.9209933335696344,0.5613807811977972,0.2781182540544408,1.9497139503081737,1.2216950390750203,1.3300071363526702,1.4276212731575408,0.6004441349761932,0.7340497110607402,0.8528676564071791,1.2093315751708296,0.934907337917638,0.46525930904836565,0.37109193035568283,0.614267364459643,0.27943091012968,0.34537861950257087,0.09650946198693583,6.056866765713635,-5.2672113421673664e-05,-0.00261046186367113,-0.0012745055323395886,0.0012633326597955969,0.09212251798496514,0.16533502047435278
ssirt0849.mp4,108,1.2169019443426352,0.4259541897004441,0.5060905562811656,2.077495877600901,1.3075480289949255,1.4495557846168303,1.3197737226440105,0.3936659499098227,0.5950112106395984,0.6317321162076883,1.1264612353345729,1.1011552563291516,0.4528689560290204,0.3666412271039825,0.18221600077424024,0.2978498939571354,0.3374657346801799,0.10051413328865837,6.168802385334416,-0.002331938112395916,-0.006581619990735496,-0.0022792659989742422,-0.003971158127064366,0.08747646620020956,0.18580924435177973
ssirt0849.mp4,109,1.2160993013145998,0.41456579352291284,0.4954915481397603,2.0894137981974183,1.3108540775861397,1.4564694575094708,1.3437716846101788,0.3941056580070145,0.6104971045965837,0.6026560165118666,1.1289885770110184,1.0930387137662443,0.42591458922359104,0.340861078433528,0.20514260485614919,0.3046920884312211,0.334781911091364,0.10200539965942308,6.17695357534774,0.00040381953623283144,0.0015949275556543985,0.002735757648628747,0.008176547546389894,0.001054158272028006,-0.006716924988086585
ssirt0849.mp4,110,1.7372343295078574,0.8153598601546314,1.0694988855685095,2.3452079451781827,1.506159785932424,1.7143085827082891,1.7990367926280397,0.8245445002085363,1.1206386262021433,0.5999848813867004,1.023744377773091,1.0234898414562772,0.431941443259494,0.34803095910095105,0.18435461108534557,0.3393940660771865,0.32316942238014584,0.10968178429341341,6.0434252635592305,-0.008398009841458666,-0.0056183587649785245,-0.008801829377691498,-0.007213286320632923,0.07355533987213554,0.29381420162734334
ssirt0849.mp4,111,1.717558904369739,0.79965447111252,1.047558491271847,2.364844146602054,1.5201144945980523,1.7325870880641054,1.796930279656111,0.8195096627243513,1.1165604496896748,0.5765549061457512,1.00229820269651,0.996354181894724,0.41706112135577683,0.3271901601334861,0.1282760846400923,0.3388741965549091,0.3209772642804265,0.10877091254542225,6.065318685178566,-0.0007629475822896974,0.0010911507132694443,0.007635062259168969,0.006709509478247969,-0.011910880561368986,-0.010248396233178459
ssirt0849.mp4,112,1.9788882352260249,1.1491731399711829,1.3908656076060353,2.4250315343683226,1.5620123322276318,1.7989098780273889,2.124326774322613,1.2374614607756909,1.5106201100663703,0.5371116415490986,0.8386403427603665,0.7780294213663542,0.299059465062636,0.273419191986678,0.14104137378865578,0.3498639045759423,0.3111286076961298,0.10885266951384455,6.399589362283032,0.01767947467621722,0.01619408117461017,0.01844242225850692,0.015102930461340725,0.02900597116898236,0.16141547208415755
ssirt0849.mp4,113,1.9666165772835513,1.059354038068798,1.322476087163705,2.53951950478273,1.6664943667322676,1.9046605909856913,2.0700777082002033,1.1253213886359035,1.4152560263865113,0.5316165419192964,0.9082078726512386,0.8775933460831375,0.369740051093349,0.31033977559068693,0.09194646854551375,0.34805130981748406,0.3144297535247202,0.10943768755986753,6.244697808802279,-0.011068326379472608,-0.0019760023156373333,-0.02874780105568983,-0.018170083490247502,-0.007779597773210963,-0.015605974076204407
ssirt0849.mp4,114,,,,,,,,,,,,,,,,0.34551349448429136,0.31442400585914315,0.10863773701414185,6.231469201922197,0.0015765721221896413,-0.0014225460935474745,0.012644898501662248,0.0005534562220898588,,
ssirt0849.mp4,115,2.0089094783529977,1.1057792375045863,1.364820466214075,2.592275115141214,1.7106063137259433,1.9505765827719332,2.130260930995645,1.1936741909867925,1.4757550028919681,0.5422639292697027,0.8934476227913021,0.8504423587544909,0.3524146619070328,0.3007467740512031,0.040559889730169635,0.35163845111222014,0.2863164298177438,0.10067986590909211,6.505120486686847,0.007617504888028411,0.01893841799322731,0.00604093276583877,0.020360964086774784,,
ssirt0849.mp4,116,2.0065194397862363,1.0953074884695462,1.3516830751518167,2.6416411822572536,1.7654197058910763,2.000908564164805,2.1223891159589567,1.1787772636750864,1.4597143090214373,0.5304943702095404,0.9288030608222115,0.8904356152924163,0.37407548847067884,0.3151107363689491,0.04802225900485851,0.3409767701310725,0.27475186936151774,0.0936840050023647,6.396080376701112,0.002746531490010453,-0.00012389917588961875,-0.004870973398017958,-0.019062317169116928,-0.007622027988680502,-0.004419750388483321
ssirt0849.mp4,117,2.0333596882641287,1.1079076068102696,1.3660107308895177,2.680658948038404,1.797457746317198,2.0345251011250594,2.1471168203421294,1.1926181196292174,1.4750396030044894,0.5236438545760981,0.9249985313891609,0.888514601740669,0.38080870878008666,0.3175552490991062,0.05662561336919892,0.33962593105960176,0.26680194563217996,0.09061285919384236,6.505203942164053,-0.004152717305904226,0.004598634629758168,-0.006899248795914679,0.004722533805647787,-0.00392631896687426,0.00895931946728668
ssirt0849.mp4,118,2.0385290713738717,1.1171960598735604,1.3719142505293438,2.6787037613767284,1.7978927075337514,2.031865287073432,2.1367174709650167,1.1805593457061736,1.462471861278249,0.5211948474878669,0.9164761251947313,0.8909387476596129,0.3584852922211722,0.29648630670128306,0.04550757699677416,0.34119526743968537,0.2666889983647393,0.09099302412027904,6.535445473544429,0.0012174440761327755,0.0001155195214816252,0.005370161382037001,-0.004483115108276543,0.00024969066116350394,0.0033173774037409164
ssirt0849.mp4,119,2.0338612497402844,1.1219262732308461,1.3739037810863675,2.6771097776946733,1.800517243886643,2.0332290728247004,2.1286233914542048,1.1808383859380762,1.4599200022854717,0.5353753287646978,0.9136402078428693,0.8893697662442638,0.3590217354398798,0.3022501752892296,0.034660796954024,0.33939946388174425,0.26554384782692875,0.09012543958955509,6.528621431623619,-0.000866695684483903,-2.3742354155610065e-05,-0.0020841397606166786,-0.00013926187563723528,0.001613654108505307,0.0007669216856443531
ssirt0849.mp4,120,2.034872064608849,1.110782052140603,1.366405828608842,2.7498229136456946,1.8650356121937115,2.101715604707358,2.1248943556915214,1.1772285153481858,1.4538119099325169,0.5604225172847982,0.9711571855853086,0.943142287835668,0.40741805886750165,0.3396566866295884,0.04088331157079117,0.3392365611095258,0.2535012137814336,0.08599688000030427,6.573269796927639,0.0028267367536298203,0.006348585791960447,0.003693432438113723,0.006372328146116058,0.0060377130457843825,-0.0029433543344713456
ssirt0849.mp4,121,2.0668801641012813,1.1974946345185105,1.4353602515381112,2.823415279708998,1.9518150150694296,2.1854506081775464,2.155386228807845,1.2697366573012236,1.521595503076199,0.6323547785629269,1.0286138139399217,0.9949190906438188,0.47624289786597745,0.3993138866566105,0.1998727790491369,0.34233053181430745,0.2343199598785838,0.08021487647994278,6.72523707565012,0.00047684223893106086,0.009462624982436503,-0.0023498945146987592,0.003114039190476056,0.008571755244659023,0.02898504393197441
ssirt0849.mp4,122,2.2017783062700014,1.3261030141743748,1.5679313857836736,3.0234848090205904,2.1492348316900363,2.3849408317703036,2.2805958655821046,1.3924639390809659,1.6441244200470022,0.6437899824285471,1.0843104217408421,1.0529586120664314,0.5478273913507733,0.46151582014179793,0.19162665706091672,0.3324958363092542,0.21841743107791037,0.07262288641076871,6.962679070253159,0.007588375613181576,0.013617337444151412,0.007111533374250516,0.004154712461714909,0.020547264037964332,0.06749587891338212
