fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf108.mp4,68,2.0885368388878223,1.0872229628170627,1.4113579309209,2.5348338174142375,1.6033296117054578,1.8829653982538153,2.2423662137256724,1.2324648729354772,1.5742353935380593,0.9049631294214896,0.7950677336595289,0.7463859646872365,0.7196606843747644,0.6093812149895151,2.224559272054872,0.3453839643328532,0.2979409127159458,0.10290401357078195,6.4473498618157805,0.002756330740672831,-0.005011902078399668,0.00182743333119333,-0.015528464975827987,-0.00472775445104774,0.013592352437168968
csf108.mp4,69,2.0613142938558653,1.0331943163123953,1.3775845322888658,2.502186924911671,1.557207748670496,1.8498665210136038,2.1954717148929612,1.1600524605516538,1.5222561117591715,0.9158097129608304,0.8269783263919006,0.7880338301161677,0.7591624306525789,0.6567285548793175,2.199361957303438,0.3492180985786968,0.3269027429299525,0.11416035430615852,6.230333037272772,-0.007898089722827031,0.001536742600356156,-0.010654420463499863,0.006548644678755824,0.007798389159472037,-0.01613397006073885
csf108.mp4,70,1.971055875183823,0.9546113102653055,1.285994888676899,2.3959346976584324,1.4383526041131838,1.7344712717750463,2.0802648816976688,1.042110362365845,1.4036427216650074,0.893956073800463,0.8501832073898492,0.8309785349540809,0.8174505017456801,0.716325376259126,1.9283829868580815,0.355771494281524,0.3370322436128595,0.11990646493120165,6.2065633664885365,-0.0005649698466666401,0.0031891870865212737,0.0073331198761603916,0.0016524444861651176,-0.036860462390569275,-0.04151394424427322
csf108.mp4,71,2.1081209878687512,1.1744740518094323,1.4447096323195059,2.3252919789561433,1.3695667624543424,1.662716678289807,2.293727089356383,1.3150316762802086,1.6256147734047832,0.8698498573020423,0.7099667419376428,0.6343565155722832,0.8716695269102079,0.775979107459161,1.2675862751618256,0.36458759145577857,0.3457108165279059,0.12604187393811978,6.2536047986970935,0.001351906786322861,-0.0053721370278356235,0.0019168766329895012,-0.008561324114356898,-0.12843367012130935,0.09870571269201346
csf108.mp4,72,1.8816281181214138,0.9526829165556392,1.2122138886523364,2.2654133697429746,1.3160838006708255,1.6042095046643958,1.8400018992689375,0.8185355425244548,1.1564698643926052,0.8337837179343631,0.8292845597230057,0.9049104819775601,0.9559003560622463,0.8376915105953027,0.8223846588007687,0.3626442151049502,0.3392277103854222,0.1230189667745708,6.253728395944316,0.0006215899184458677,-0.0032419093997363715,-0.0007303168678769932,0.002130227628099252,-0.0009618067794395116,-0.13498390594680257
csf108.mp4,73,1.9934387701348706,1.1185937741707739,1.3564055887071125,2.267292423423789,1.3376876917994494,1.6131684787407048,1.7933271380459648,0.8130785448585369,1.1282763364577943,0.6899539610409359,0.7595426307035685,0.9357139704574146,0.9995149525959292,0.8781165560918213,0.34190849801877715,0.3680308361268819,0.33763807165386406,0.12426122181903966,6.368568824705115,0.002346860946211461,-0.00824806741288231,0.0017252710277655932,-0.005006158013145938,-0.012961268921373543,0.07970454009985171
csf108.mp4,74,1.9124766320576874,1.0224952188464607,1.2711452954625888,2.256226858252812,1.3259580719346786,1.6051467790785243,1.750083680573791,0.7554775849291954,1.083050388143448,0.6849962390251824,0.804341743059548,0.958787709145794,0.9810453121931544,0.8622870780932363,0.41849869757226144,0.37065313143961276,0.3320241649450885,0.12306579645051956,6.566872371656968,0.004894353885901489,0.004308869520473877,0.002547492939690028,0.012556936933356187,0.020197942368229742,-0.050120690194332955
csf108.mp4,75,2.0491156638978905,1.1819900723324253,1.4315963728110792,2.3162315543196925,1.409775597637086,1.6730361463555872,1.9073329827760865,0.9427052793549734,1.2618236812275991,0.6374594499485686,0.7583010490712256,0.905119477262411,0.9179058877599933,0.8044817490538402,0.506610228207972,0.376986761921677,0.33124683029209323,0.1248756699486355,6.423752181155305,-0.011842621390113219,-0.0176301774228504,-0.01673697527601471,-0.021939046943324277,0.032686716118450754,0.08361879940452067
csf108.mp4,76,2.2267378386117156,1.3545741606047847,1.602927631375633,2.3440942113376875,1.4148055729618207,1.6951622308107668,2.3355840439450715,1.4024331844370652,1.695556520273467,0.573762734801628,0.6302129336746766,0.6074646515838025,0.8385603154392841,0.7592012571174346,0.29096148153981244,0.37579503754446275,0.3188170993845349,0.119809883833028,6.595543112000968,0.006556029905509254,-0.0011697378597292066,0.018398651295622473,0.016460439563121196,-0.06443568230502933,0.0963831758744451
csf108.mp4,77,2.2063840458163586,1.352547128906114,1.5922399210072888,2.332853986042152,1.4201736848031798,1.6908730144332462,2.3977582477925345,1.4940308973507472,1.769606062500449,0.5169172732677749,0.6274100321005995,0.5450237714413276,0.7819942887445251,0.7224750724472936,0.3979543245301715,0.37637878169726735,0.31390651904159916,0.11814775320370714,6.620444050268752,0.0010080834518953776,-0.003260577611808126,-0.005547946453613876,-0.0020908397520789197,-0.0015767745429810934,-0.008662333617254154
csf108.mp4,78,2.1943325098805926,1.3564284290142423,1.574446089722629,2.267664279447031,1.3689296060693237,1.6248821400204292,2.338874839000732,1.4481983381788361,1.7064872500890302,0.5072685767740276,0.5965792189657358,0.5395593484784535,0.784535647751494,0.7177708207197038,0.15813661403567544,0.3752400179476901,0.3084220924239848,0.11573231149664018,6.876401327722103,0.0017006536052528857,0.011833800147046165,0.0006925701533575081,0.015094377758854291,-0.04744127121091137,-0.011307185479899376
csf108.mp4,79,2.1353037905222565,1.3006140934481498,1.5139327809948757,2.1761834643756055,1.282752330828797,1.5323497428418873,2.306655443278896,1.4128949777586635,1.6700909479140338,0.5077221865741359,0.6109838121049002,0.5360817161062562,0.7789949629462922,0.7266128716144881,0.1006486677586025,0.37843822313627246,0.3144948680596518,0.11901687905397108,7.000753774231419,-0.008252990897385234,0.00214151061341834,-0.00995364450263812,-0.009692289533627826,-0.013344777112689638,-0.03548641933970899
csf108.mp4,80,1.8953267994455816,1.0639062244497273,1.2418980132063246,2.029260183740262,1.148623724104704,1.3639882382425308,2.0579810587479463,1.1554515399436973,1.3917996126049534,0.6731311439522338,0.75997726126716,0.6856395725023166,0.6284176756012284,0.6173051839144649,0.13462823330346307,0.3746188310958475,0.3050815726097796,0.11428930211995855,6.948974654104236,0.0005596360717888869,0.0026722212137544137,0.00881262696917412,0.0005307106003360736,-0.013335434647614946,-0.15612637153408365
csf108.mp4,81,1.6809124329299088,0.9089380916324482,1.027977993972301,1.9461982226996448,1.1251494752286866,1.2944587641776202,1.3671224197717087,0.4647041197911102,0.6528571135077128,0.6537154997077154,0.8576662099434905,1.0813205742884018,0.5630810083014695,0.5092845528167476,0.2693296788788682,0.3720251715392542,0.29655260938212585,0.11032503537579881,7.010447050814269,-0.003258936450307279,0.004358104365499675,-0.003818572522096166,0.0016858831517452609,-0.0266979624439465,-0.13008027959072377
csf108.mp4,82,0.8034498442124713,0.8181508676554663,0.42384085585844905,1.8068333040016942,1.0261930114376923,1.1641895471086228,0.9204121584138706,0.3845105301298214,0.18677499151338736,0.6458965110095991,1.3410425727481814,1.2969842401421423,0.5271105643995794,0.4623739633506726,0.66209094885572,0.37246458496877355,0.2941072963435459,0.1095445520688869,6.929768244585356,-0.009155219432475969,0.0004267019902202656,-0.00589628298216869,-0.003931402375279409,-0.08357033536694572,-0.6008771073734916
csf108.mp4,83,0.8264942854771848,0.9551525617197881,0.5717123361155293,1.739450275826376,0.9624727933588009,1.0860208677930443,0.9460782722620404,0.4505471470811353,0.29078125472621424,0.5878382956401096,1.3474573076274234,1.2673884571053238,0.47533847935208284,0.3959235620775107,1.1294421779407047,0.3697573091026067,0.2914258156212554,0.1077568253871478,6.9653761144076904,-0.003724205735797453,0.00019529821860081388,0.005431013696678516,-0.00023140377161945174,-0.039672194035611175,-0.08796246176018493
csf108.mp4,84,0.81510745895797,0.9494102364261747,0.5619092862992584,1.7767812924575264,1.011784407536888,1.1335195229607993,0.9204882821815512,0.4285023120774934,0.24379512454784788,0.6189406032060216,1.3950868246969692,1.3101810473194693,0.5392690116499601,0.46727200563644183,0.9788533886666774,0.3689221510058379,0.2891272677705408,0.1066654535403488,6.948670455677901,-0.0004742956737448337,0.00011200927243281973,0.003249910062052619,-8.328894616799415e-05,-0.002718890898362155,0.006313287555036356
csf108.mp4,85,0.8076504977892082,0.949045827072645,0.5577143673578172,1.7583580384084658,0.9957102144319,1.1155987356762354,0.9305151029655303,0.39945001690153964,0.23185941816370545,0.653493786632592,1.4026303604008428,1.3035610311542278,0.5394540395685327,0.46030520799667696,0.9937583382149688,0.3695150320296992,0.28894175004512646,0.10676832002264225,6.966766479919874,-4.8414264274991675e-05,0.00015529490701728186,0.000425881409469842,4.328563458446213e-05,-0.0023476446924568105,0.002552244677592124
csf108.mp4,86,0.7499659221423567,0.9957735818348868,0.5961811398257493,1.6306604258593298,0.883454839459938,0.9805094801162826,0.9481182394963925,0.37346910916680787,0.2545712117370908,0.6371981585118364,1.382335171729798,1.225876523593728,0.46805958004648973,0.3842821165455411,0.8856542159701987,0.3195489372899573,0.30198480198094585,0.09649892255072945,6.313491737951897,-0.0076777637913382985,-0.00947852824814248,-0.007629349527063307,-0.009633823155159763,0.008329041175714527,-0.06141654793532927
csf108.mp4,87,0.791550675903687,1.0004905410142662,0.6187842484169988,1.6338130946683445,0.8745289858589009,0.9773474641718586,0.9477486854089553,0.39687504759701975,0.27048773059403275,0.6210807864922712,1.3767585975281986,1.2285473714662036,0.448450597064695,0.35683352401021406,0.9670261402863624,0.30999111601196555,0.2959627351349418,0.09174581856243438,6.219928385348461,0.0013043131027982928,-0.0006199487569450206,0.008982076894136591,0.00885857949119746,-0.00197219437726742,-0.0005909109159740331
csf108.mp4,88,0.763989656600043,0.9699432642947408,0.5870744794090079,1.6179874014744937,0.848826513772788,0.9571480004148288,0.9743129899578651,0.36311105786302983,0.2976045295570808,0.6155104805972317,1.3589712474516609,1.210560162519062,0.42501904772436294,0.3366670991208196,0.8849672459911441,0.27806830247637376,0.3058987815264648,0.0850607549086552,5.8856540443700505,0.001584541429067948,-0.00023366036868311662,0.00028022832626965516,0.000386288388261904,0.025697267653633584,-0.004505403782270077
csf108.mp4,89,0.8007506984964285,1.0326376767798913,0.6551949197116008,1.6204048945004952,0.8538502184780583,0.9538158176283894,0.9659221503864752,0.4024875606155367,0.2838698663481444,0.5832959982354762,1.3790625335957647,1.2049905407071928,0.42882452210823974,0.33923579362015877,1.0041575104257818,0.27704404329502685,0.3048065954702975,0.08444485163208283,5.804028031569046,0.010717194890907267,0.0021086873834010146,0.00913265346183932,0.0023423477520841313,-0.026324964525839215,-0.010217270148123155
csf108.mp4,90,0.7891365721450879,1.0450010947313437,0.6442900989003548,1.669790349286771,0.9076293350965752,1.0026658656742895,1.6114155856031498,0.8100652467766408,0.9238663068328677,0.6661818228702957,1.3850860463742591,0.7236236875535781,0.45883785937142785,0.372630056590292,0.8412629098876317,0.27217570092896404,0.30755745832271325,0.08370966679491512,5.663470637848821,0.006912572241568303,0.00395335291035324,-0.0038046226493389642,0.0018446655269522255,-0.029325881088644062,0.02527755741015306
csf108.mp4,91,0.7910145665300256,1.0497256726804884,0.6476977183218839,1.6875371515201159,0.9262767890443976,1.0247521657623808,1.6352808351118437,0.8439638662334347,0.9545525055793144,0.7229692043339627,1.3921237792060508,0.7213300763787243,0.4607910844374522,0.37261778206691243,0.892387831811742,0.27874631101588454,0.2999391902322357,0.08360694280632733,5.835815733205909,0.0020518621664341813,0.0034255143426432672,-0.004860710075134122,-0.0005278385677099729,-0.0014578916749056414,0.0017838269251987309
csf108.mp4,92,0.7830511001559702,1.054448947238272,0.6485944544513023,1.6855055517885504,0.9272224128699569,1.0248317511890106,1.6219928998248616,0.8324584094627933,0.9420410673299834,0.7176931242608808,1.399748258474767,0.7320997057004238,0.46349271626457283,0.3774872676286806,0.9147932380451685,0.2783985418623829,0.30589941466716936,0.08516195099989637,5.788611231373944,6.359500815782805e-05,-0.002409019938056048,-0.001988267158276353,-0.005834534280699315,-0.0017942204175943255,-0.0016690313855934565
csf108.mp4,93,1.1271806758215572,0.48678471749986324,0.4220991899215757,1.9795157948487974,1.1179197356019728,1.3080968018421997,2.237418139139959,1.377103852415031,1.5759738078726884,0.5750325181570628,1.1515824436128235,0.49208377505184425,0.3894180484448669,0.3297820198752998,0.4315559920548294,0.27997758019854485,0.3187333335567789,0.08923818745784261,5.645252001494963,0.013994184117723865,-0.009791374659241856,0.013930589109566037,-0.007382354721185808,0.22886318440041686,0.3838309734844253
csf108.mp4,94,1.376641201153805,0.5278557786212589,0.6636550881555455,2.0556529275839326,1.184591248553222,1.3871981059810445,2.377227525630608,1.506284905119916,1.7169138779771875,0.5381899367418379,1.0433449696316903,0.45173396559464263,0.36282676307628436,0.29026336880505754,0.536445296404765,0.2795538978215936,0.3127356745800042,0.08742647681670564,5.772380993854168,0.004107827236620481,0.0011270676607067977,-0.009886356881103384,0.010918442319948653,0.06209165781778918,0.15257576768244704
csf108.mp4,95,2.2495248741168585,1.3372438715286614,1.5778056677898642,2.2868538674842984,1.3598875642758719,1.6090016910295817,2.6500000026950614,1.741578469041774,1.9855681164554144,0.4655142820295135,0.5881360383767406,0.3691369401193858,0.2950954061870455,0.2468834705127212,0.40905079600035416,0.2794260955863279,0.3302846048572047,0.09229013756752182,5.760553322441944,0.002673041794504837,0.001044804440476451,-0.0014347854421156436,-8.226322023034672e-05,-0.00037463284949513755,0.5228382120156438
csf108.mp4,96,2.309156572085655,1.3943152922088555,1.6483331308017026,2.3541413000676306,1.4398515154373914,1.6899932551269472,2.7061607955219413,1.8067105437719895,2.0523964006430666,0.42525009278538306,0.5551208679439437,0.3286735140882968,0.25392676207572623,0.2393095037726485,0.45456217296036633,0.2762497145052866,0.3394321097835998,0.09376802342164654,5.702092810843601,0.002120380659094551,0.0035348567276375924,-0.0005526611354102861,0.0024900522871611416,0.030631373802018576,0.040386542271384794
csf108.mp4,97,2.248248985150222,1.329210202040044,1.5846783633856416,2.3102493467705063,1.397841238367152,1.6433856861006735,2.6691046819818705,1.7832035946857527,2.0183773024960048,0.427421053468076,0.5677365903898118,0.3085479069671378,0.23810444373896666,0.23412999748997657,0.04102762816701764,0.2866202591690463,0.3333563882148535,0.09554669438579853,6.04276934355133,-8.451981729362954e-05,0.00588028165753543,-0.0022049004763881803,0.0023454249298978376,0.011244357402272075,-0.035611841933336726
csf108.mp4,98,2.24455457458077,1.322364505160756,1.5787346456519706,2.30026113094898,1.3912105710932305,1.6354618972091008,2.6569335366021964,1.767098385262424,2.005158618486812,0.4151032804830246,0.560837195722986,0.3108399820410447,0.23608821731697663,0.2338705563200014,0.21080348538082097,0.2859685512248338,0.3333148300314695,0.09531755904585106,5.980082131768675,1.1077840130718434e-05,-0.0011738407634809423,9.559765742434798e-05,-0.007054122421016372,-0.0038077552028174737,-0.0037734216436679817
csf108.mp4,99,1.5390653656310063,0.5693349048121393,0.8199424526370154,2.1004124080933937,1.211974494922876,1.4288204692142465,2.3955366701908227,1.5068045720291965,1.735359035589603,0.6309503098319953,1.0233268617669058,0.48932961996398644,0.37314457232006293,0.2986629147476168,0.2264298086848763,0.29171890930064487,0.32807795298318715,0.0957065426098436,6.088162949128965,-0.0011680966982279772,0.004336564120801055,-0.0011791745383586956,0.0055104048842819974,0.032677373653376064,-0.4393539441081987
csf108.mp4,100,1.4897951190713987,0.6069730405869437,0.8183661283927525,2.0435982705761773,1.1967270817527487,1.3919888997921492,2.343769552322474,1.4895929974750117,1.7052460220612513,0.7867184534020152,1.0552110536156776,0.5388123300858423,0.4250061799984655,0.3546028020244439,1.1033997903920727,0.3016747823360779,0.3265216213864422,0.09850333905977819,6.259619260597284,0.0012706692920309256,0.0019437506525658735,0.0024387659902589025,-0.0023928134682351817,-0.010712304016268381,0.004529694191464276
csf108.mp4,101,1.4835256880280343,0.6133206934084305,0.8134294780063023,2.069367192965279,1.2157419207746818,1.4166701811565532,2.3375150340686925,1.4997415459057146,1.7056115517017594,0.748952428556292,1.021517570611652,0.5019113453580886,0.4004619511023854,0.337608800331406,1.0930626235397047,0.3009412882601944,0.3247604950888562,0.09773384176805891,6.2689188901006485,0.00043490779772450153,3.918273083272631e-05,-0.0008357614943064241,-0.001904567921733147,-0.010552080740237418,-0.001565330023264596
csf108.mp4,102,1.2981718371672328,0.37063417698708795,0.5473832912266609,2.073062394113053,1.2316350433665781,1.4128712828188597,1.4443409464833097,0.4316526198293623,0.706918990663605,0.8795444222896643,1.154419394997449,1.0784867313575632,0.9869267549057474,0.8186034223720176,1.6210720315557345,0.29688845325023117,0.32237476424712974,0.09570934512423827,6.220876970894216,0.004990361833701049,-0.00028371579445895547,0.004555454035976547,-0.0003228985252916818,0.003517671662248296,-0.1678236049308516
csf108.mp4,103,1.124261034221079,0.36626790628973216,0.37226119183012507,2.07492934663038,1.2319284851572743,1.4101347210486292,1.3255648152853354,0.3171739127642816,0.5642950861393046,0.9296406008663441,1.2784984322025366,1.1600488114486276,1.0669717682768025,0.9189747585755279,1.6919883177626476,0.30726564756944946,0.3132251464738788,0.09624332746633202,6.328481048938014,0.0053817788516531,0.00037213337031709705,0.0003914170179520511,0.0006558491647760525,-0.011914445709754338,-0.15024061853702764
csf108.mp4,104,1.0441598683975073,0.3969937052577023,0.3054966708112936,2.0040294463313435,1.1944460584259136,1.3460753838715167,1.321381779458011,0.32698608476843244,0.5656191526616994,0.9236386365156842,1.3074035916467623,1.1478342415419451,1.1061402251229187,0.9510259288719902,1.6021642604278812,0.29912299694034084,0.3190318146173015,0.09542975250764246,6.251682310162562,-0.00613425139979153,-0.0024722046558390462,-0.011516030251444629,-0.0028443380261561433,-0.02117469709178876,-0.04302719002474662
csf108.mp4,105,0.9158122292291934,0.4893351935142975,0.23896012900332309,1.7749831292915383,1.0601924497386512,1.1478627475521688,1.043705385650708,0.23789750628118017,0.31218566003652143,0.9219731584749778,1.2061617276216512,1.2003869645456033,1.1415046843114334,1.0161423009717971,1.179936946768034,0.3045923817644761,0.29773778308878324,0.09068866049228745,6.270262405475755,0.001088910655812101,0.0031042569788524324,0.007223162055603631,0.005576461634691479,-0.06850689502295311,0.009516702048334928
csf108.mp4,106,0.901673768439333,0.5022387461221468,0.2287972677302087,1.7867180052808262,1.0599721353087586,1.1545160581533673,1.028243231628137,0.250845200455465,0.28289499552091696,0.9161485173081872,1.2236476218402368,1.2186391101897605,1.1768089773881039,1.033888313476568,1.1302807334350282,0.30789819845190913,0.2975784554035321,0.09162387031684932,6.3585583666109,0.00038649353344950984,0.00036679959543934373,-0.0007024171223625912,-0.0027374573834130886,-0.004903626356078811,-0.01039337561478131
csf108.mp4,107,0.8898728685186101,0.5801750997130986,0.27663600081250384,1.587787370163485,0.958580256212057,0.9829644979583243,0.8399196899222199,0.42659017901180385,0.12425364022060181,0.9333588846558025,1.1009244146297097,1.2036606659889737,1.182308249665907,1.0508345934478156,0.35526344164654233,0.32392979719663206,0.2794256331971939,0.09051428869310751,6.835845241347527,-0.006096504685272045,0.023731810737813358,-0.006482998218721555,0.023365011142374013,-0.04905868547696737,-0.029893669403558015
csf108.mp4,108,0.9301057638780655,0.6333452563695111,0.3638622299268722,1.440850880217821,0.8929076127878344,0.8559981318124241,0.6884380327378838,0.5708972808167673,0.17662320644851942,0.8198124331932114,0.9619688495335648,1.1964834044463681,1.1744574148329932,1.031118818186228,0.22646760085518375,0.3297267283964652,0.2709271068309387,0.08933190856928504,6.7690915143565356,-0.008328894616799415,0.01053666712581408,-0.0022323899315273704,-0.013195143611999279,-0.038862786217702575,0.05255720508581255
csf108.mp4,109,0.9168612797982036,0.6426279773701156,0.3578310493883199,1.4296326493511573,0.8857490689052573,0.8447011266048334,0.7111247822624818,0.553876072778878,0.16702003492902062,0.8265660441515325,0.9711083205643509,1.1885080500919876,1.176739659160045,1.0450203792346056,0.20729333468194733,0.32994157135981056,0.2727201318384643,0.08998170884023761,6.828229816808728,-0.003337712202347943,-0.0006806717324767482,0.004991182414451472,-0.011217338858290828,-0.004078686689983534,-0.011503143684841035
csf108.mp4,110,0.92303812360619,0.6346236978853923,0.3530058880592006,1.4344149117867329,0.8857918678992528,0.8458964238718617,0.7164745793180026,0.5560985285039288,0.18171842079085382,0.8260001172904072,0.9704584356658088,1.1918116581972695,1.1793717495840337,1.0500612978274138,0.20666828758559988,0.33111607642729185,0.27173607921002624,0.08997618437175968,6.8430077395089,-0.00037910830669569756,-0.0006659012789683594,0.0029586038956522457,1.4770453508388824e-05,0.003535889469143945,-0.001121796493843607
csf108.mp4,111,0.6371715659282648,0.6989913226943515,0.23464927668381397,1.1484530528140828,0.7440797815359312,0.5828819184096602,0.5584741783638009,0.7302347138934814,0.32290617136212363,0.7969761361677316,0.9674026704911097,1.1154394001217338,1.0991197346124157,0.9845391187036925,0.20458893705648262,0.32648617094998433,0.31175710457336614,0.10178438333861216,6.603397633923963,-0.001697781572626403,0.006361347122470876,-0.0013186732659307056,0.007027248401439236,0.028612700661004565,-0.15418874427759258
csf108.mp4,112,0.6469051565881669,0.6783818772980538,0.22716334437009733,1.140610335195103,0.7373047380744773,0.5826334038777823,0.5213173535224166,0.7425513924303223,0.33457377566074925,0.7287325951966074,0.9065386766309115,1.0998833866167579,1.0646065532206004,0.9538593637317634,0.20344347012453215,0.3294728146869435,0.3028423908715805,0.09977833492698315,6.806987137625064,0.0007717561957733843,0.011956476969234874,0.0024695377683997873,0.005595129846763997,0.004667028428062244,0.03722925619939273
csf108.mp4,113,0.6765298108828189,0.6633873409885088,0.21810462636906877,1.1337791338865943,0.7340533415496274,0.5741204419612729,0.5442764466394528,0.7326009777590705,0.3251174975926171,0.7221253492121162,0.8754544475546748,1.0739183812851976,1.045677614261832,0.9469041647311063,0.22944760217541627,0.32938439314271584,0.3008223117627101,0.09908617460374915,6.831401603924968,0.0021745389886225074,-0.0019234412789932718,0.0014027827928491231,-0.013879918248228144,-0.0018061320605647748,0.00964866436751473
csf108.mp4,114,0.7048732674793529,0.6758676982959723,0.2457443501635149,1.1629656632623446,0.7800972292507327,0.6110855723222935,0.5687349046904095,0.7177981524104065,0.3037152402124008,0.7286894300245482,0.8782013568692774,1.0654708161985122,1.061796255893618,0.9614095597617751,0.17991115946105332,0.32972999279464266,0.2948616578099191,0.09722473230508101,6.412854376390947,0.006434583954446563,-0.002963117089779193,0.0042600449658240554,-0.0010396758107859214,-0.012612327850833807,0.010231283845734974
csf108.mp4,115,0.7398834515751742,0.6847592713250586,0.2761369335966771,1.1605787406334325,0.7966195267963829,0.6213094339466446,0.5549721298210675,0.7365733638771678,0.3077335544744397,0.7211325703968879,0.8643600574198064,1.079499880381197,1.0681824534389182,0.9662748207449453,0.1875755726967618,0.33010777279196246,0.3066789231471453,0.10123709628234155,6.4142833908169665,0.00230542161831507,-0.0027667931452411143,-0.004129162336131493,0.0001963239445380788,-0.012574023744027572,0.02690618263429869
csf108.mp4,116,0.6651619905748134,0.6941440309538053,0.2410341699121038,1.2101016228377097,0.8292244556733559,0.6756595221115559,0.5611658469814829,0.7469453922247332,0.3122708164447265,0.742102717484738,0.9545945230440361,1.1116260888546672,1.0953623904152348,0.9925746592120678,0.2431216941399122,0.3321812258038139,0.31317853111689,0.10403202836184638,6.167537544189385,-0.0030665102643329476,-0.01496431570991177,-0.005371931882648017,-0.012197522564670656,0.021589268979478205,-0.057820166004826694
csf108.mp4,117,0.5623134664818319,0.781476359961033,0.31120237118245686,1.3024394999958413,0.8603083239094861,0.7562790294978593,0.5980811992180749,0.7244535587082602,0.2958145298353908,0.7746815401239266,1.1269264347219372,1.1699755857792695,1.1262527574100794,1.0046881065080637,0.19071981255816667,0.3349180539639021,0.313701668978079,0.10506435249936642,6.148622093437994,-0.001669881827112001,-0.0052496653508349025,0.0013966284372209465,0.009714650359076867,0.01512708588731395,-0.1101262923417569
csf108.mp4,118,0.6553917341636222,0.6430871493048576,0.17913143071716028,1.3974267189105676,0.8613228269958437,0.823488431850353,0.7033444470675314,0.5600565201157505,0.1288968606931061,0.7629113305956292,1.1316955643529922,1.1516393120965809,1.125900879733162,1.006215820088825,0.18107866220138122,0.33052625404026625,0.29569520344624345,0.09773502793276127,6.377540341479629,-0.004179628052282544,0.00513929723990293,-0.002509746225170543,0.010388962590737832,0.04055050253344563,0.06437425559716345
csf108.mp4,119,0.656797697181461,0.6421047035680437,0.1777392483809826,1.4148743058566497,0.8694864896877957,0.837964684920365,0.7062441913371059,0.5582911331139986,0.1339773759970806,0.7649501376404012,1.1342380258821758,1.1642232027680142,1.1335488537212839,1.0169409521593433,0.1898094574520337,0.32847002498530703,0.28976345681053683,0.09517860989838597,6.448977828554224,0.0019135943099878067,0.007281833579258536,0.006093222362270351,0.0021425363393556057,-0.0046644592501667035,0.006692241294628539
csf108.mp4,120,0.6485574885848773,0.6484549015850847,0.1806242590608729,1.4145726987376066,0.8713554666878119,0.8396649101596791,0.6999967827586379,0.5618726971366558,0.12716160416644465,0.7679115748217746,1.1384529264290275,1.166575635283344,1.1397000750231587,1.0239492810295543,0.1889886719525075,0.32882141673351356,0.2899952765439589,0.09535665767921161,6.52259754597117,0.0006503102447106933,0.0008747390799519266,-0.0012632840652771135,-0.006407094499306609,-0.0020803334105069767,0.00025972052907642955
csf108.mp4,121,0.8797573413118054,0.412635194952184,0.13725497739382642,1.5409700583942594,0.8494235686499959,0.9039777253752898,0.9234655054599363,0.3152693305736554,0.1547007999896725,0.7604757231890842,1.094012995865766,1.1131281702068838,1.0869360008502689,0.9793696758659052,0.15384048909533898,0.2897872989784092,0.31589155294333104,0.09154135989754306,6.396512420159117,0.0024198926329991603,0.00021786418923746255,0.001769582388288467,-0.0006568748907144641,0.08076164002305308,0.13300587252886348
csf108.mp4,122,0.8805805395407627,0.4034029464076585,0.1411691337867226,1.5467536001842561,0.8503726154781478,0.9075230735930401,0.8995768966329267,0.322783648567931,0.13546872401618623,0.7429970087357125,1.077893545362365,1.1186000182946731,1.0879816098653563,0.9725822315649608,0.16232189565872956,0.2868484912320159,0.32924706871636084,0.09444402490385197,6.154165047163275,-0.0019554439282594097,-0.005675546760305127,-0.00437533656125857,-0.0058934109495425895,0.005310257148454768,0.0017900163083107142
csf108.mp4,123,0.8864737231537756,0.3998621981464858,0.13737374839307323,1.5907055313392773,0.855288258002707,0.9382525017820555,0.9186200016943423,0.31056451084480924,0.15697240644132135,0.7444840121547917,1.081646747798954,1.1173827201649902,1.087771130085617,0.9645644635760665,0.15610377313291635,0.2838038958529812,0.3341390662953684,0.09482996877130312,6.032703999728543,0.006686502244826605,-0.003154927840191089,0.008641946173086015,0.002520618920114038,0.004036412035520553,0.0030505484085137104
csf108.mp4,124,0.8831074599395267,0.4126018449277897,0.13347966550947543,1.6427264249550284,0.9056527197075401,0.9970100464499017,0.9143736998825096,0.31456579680658125,0.1543000254103632,0.6242266865271994,1.1550308269810077,1.1864597835663173,1.1434721072961787,1.0159249691088368,1.3530061451855264,0.30575901884133183,0.3366432616400167,0.10293171337859726,6.067834135727326,-0.010526820156808996,0.011049735240016808,-0.0172133224016356,0.014204663080207897,-0.010093132143443189,-0.0029503504705874245
