fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf144.mp4,67,1.3603657416021504,0.4191316298899215,0.611418259451277,2.465593904091072,1.620711153028611,1.810674522077527,1.4741162825486802,0.4175682656962705,0.7189806853349021,0.795831107721066,1.4026836229370145,1.3830837823425195,0.5954283211566104,0.46427363646717884,0.4414038500590535,0.29623519913866747,0.3159395373513308,0.09359241176304994,5.963550691298216,-0.0024605031733032395,-0.010850794855910827,-0.0015243372340820757,-0.003811848850073658,-0.0023819937624717405,0.006294847321645038
csf144.mp4,68,1.3607636967054986,0.4153477991116131,0.610043725442542,2.4643597622596753,1.6143891907306835,1.806739251693606,1.4759299410440325,0.4107440106269713,0.7187420619242287,0.756350037299226,1.4045451910479254,1.38687098488724,0.5942005464662767,0.4700360427527865,0.43890773979249326,0.29841986332079096,0.31840453108852723,0.09501823664815884,5.9960828310280805,-0.00406409467899106,0.0008520839962489459,-0.0016035915056878207,0.011702878852159773,-0.00029033743714247824,-0.002664720632991157
csf144.mp4,69,1.2889869745945814,0.319735042378129,0.5238230798050971,2.4137246912107844,1.5411398708363624,1.7439576707256512,1.3879369900286562,0.28627901388229055,0.6248321127908366,0.8047353330508891,1.418496785007339,1.4071881368915522,0.6797935172259372,0.5857586518218985,0.267923413796038,0.30062411532566513,0.32336403630757427,0.09721102734310078,6.124955583721581,-0.006687129454978164,0.008757999318382092,-0.0026230347759871033,0.007905915322133146,0.023488934771887522,-0.052984537648663246
csf144.mp4,70,1.2860260098585892,0.30694185388031964,0.5241945225525417,2.3986574187640937,1.5277836548482784,1.7317961813153198,1.3537525714115246,0.26481851640991605,0.5961414345109453,0.9761362116159433,1.3939490734915596,1.389858484896152,1.1516588467032076,1.016557363522266,0.9215477541791534,0.3076423684043042,0.3164890077212649,0.09736542790929806,6.076969986999997,0.00043489272896350586,0.000980218440443272,0.00712202218394167,-0.00777778087793882,0.0076632726366902,-0.00419262707548078
csf144.mp4,71,1.3181220999920225,0.32590453524975854,0.5543293163077684,2.3764119607567538,1.4985766188516754,1.7070485042504455,1.377277830127951,0.2712159388657392,0.6189573607874121,1.0030350882323822,1.3870059345855672,1.3904182924225859,1.2199775648780147,1.0091069054915933,1.1107202881415301,0.30738713936753365,0.31201749691428193,0.09591016580909938,6.134989108670472,-0.0019427354192088526,0.0007030296427975314,-0.0023776281481723586,-0.0002771887976457406,0.004774210674138638,0.0005313765770549739
csf144.mp4,72,1.3351876108020946,0.3057527814244009,0.5690092402191073,2.3357919382718157,1.443781423399476,1.653903621321829,1.4035598664540883,0.27931804162522716,0.6497599853977086,1.0497844728873886,1.3399599562578604,1.3288959447539017,1.2296144426829116,1.0255102110168135,1.4477646615785662,0.3143884203168496,0.30819683882553794,0.09689351730500757,6.232920160775236,-0.012797754487565297,0.0031466359663160554,-0.010855019068356444,0.002443606323518524,0.025469499542629403,-0.004062452309062438
csf144.mp4,73,1.3283801301204605,0.27485206982766436,0.5617140084701698,2.265749994189891,1.3564503069647105,1.573784894058968,1.3712574564676572,0.24267607403592628,0.6199447128157559,1.0221329396035823,1.2798798533880293,1.277045890182035,1.187491080666094,0.9828754342225416,1.6358251168066804,0.3326618737115545,0.2866337368916588,0.09535211598332392,6.690859647565809,-0.01039478106471699,0.019097865621301564,0.0024029734228483077,0.015951229654985508,0.009380988882569916,0.0002530797378534591
csf144.mp4,74,1.3469726231184604,0.28931574977156227,0.5785029524628312,2.2720419059368466,1.3578761492349753,1.578101233129975,1.391080914146438,0.24818022857805896,0.6384285225223941,1.0090160086331448,1.2642694841011264,1.267402450582824,1.1834137064130452,0.9809728372938845,1.664875231415683,0.3295288310872754,0.2903470884577909,0.09567773666908957,6.6875919397494465,0.002126186931149055,-0.004270276476950544,0.012520967995866043,-0.02336814209825211,0.0013601332051424236,0.003729972779126376
csf144.mp4,75,1.3430484008258414,0.2835443306223674,0.5766066483908994,2.2362323027287636,1.3395366460664242,1.5472676295696755,1.4052514240919978,0.28136874242379695,0.6576073499224258,1.0019494202330559,1.240699725128007,1.2326947861063957,1.1535990772870903,0.9672646897955187,1.7442587717952027,0.34881377716172157,0.2383483822502599,0.08313919949309899,7.194643018086411,-0.010044372584673313,0.024165512485676034,-0.012170559515822368,0.02843578896262658,0.0005034333025882096,0.018039996250868474
csf144.mp4,76,1.3493015595579334,0.28950992132634157,0.5840504388358693,2.243648365157754,1.347445748371137,1.5556936736370561,1.4210182057135423,0.2986244291209296,0.6744902878827285,1.002988424715872,1.2388537488896747,1.2240967662952362,1.1450277556803352,0.9638087984212051,1.7535704330075452,0.3492132183084736,0.2407207374660857,0.08406286344412095,7.143079768395652,0.0024335486748383412,-5.6322832616966766e-06,0.012477921259511655,-0.02417114476893773,-0.0001924223859621902,-0.00048173750818515264
csf144.mp4,77,1.350306070884267,0.31178442815118096,0.5862752632269862,2.231168226129378,1.3511842473826015,1.5496223147387644,1.400964236697469,0.28586419817058245,0.6518184852530804,1.0145579857497937,1.2557390234538526,1.2505359323412342,1.171077441021443,0.9807181044762162,1.74544693474095,0.3484985600679484,0.2355920343151798,0.08210348472231885,7.123600724031031,-0.0009365682451684011,0.0019348904532381004,-0.0033701169200067425,0.001940522736499797,-0.008913223011618147,-0.00603188520623626
csf144.mp4,78,1.2419880906842633,0.3402950852505065,0.48596401899853453,2.2569652944389627,1.4304764441104734,1.5971774685520648,1.2837865263354542,0.2514420170480207,0.5274866248004234,1.010692857774598,1.332887326648599,1.3292215096086633,1.1374103852688784,0.9682000108066265,1.1552735798905391,0.3512610856129398,0.24478565824468426,0.08598367605750586,6.912847112004897,0.010212938776565735,-0.008561674016130297,0.011149507021734137,-0.010496564469368396,-0.05844210905122487,-0.06018663266610522
csf144.mp4,79,1.2322198308616032,0.32939105297625343,0.4732334314153972,2.2672707034624215,1.4295143084882234,1.606053524009678,1.2794114579382485,0.23962941758999012,0.5212638432144879,1.022317141463928,1.3441066059096303,1.3370565460683324,1.147189312059664,0.9718974243528923,1.173957790420903,0.34650866316391743,0.24121441957405848,0.08358288606246728,6.838887779124123,0.0033403462799111833,0.0012378953996491282,-0.006872592496654551,0.009799569415779426,0.0014939428690523763,-0.0036686338839556415
csf144.mp4,80,1.1205397998626094,0.4147882611017218,0.3913149467747811,2.3010399426771913,1.4815767434543807,1.6602495731515636,1.1782461368377022,0.3004219911702867,0.4305002572373568,0.7401862732596673,1.4243479087511677,1.4412374552127232,0.6669199946188726,0.6182208197673654,0.40770847291342577,0.34742167862062245,0.2978306805774331,0.10347283499093422,6.4097862409040705,0.011932394395057895,-0.009335308352667972,0.008592048115146711,-0.0105732037523171,-0.0687920252964025,-0.03810008678270011
csf144.mp4,81,1.1600902804427788,0.4962406757827184,0.4440690552957642,2.360000360384574,1.5321207306124702,1.7107890028922068,1.20553266768119,0.3787912816497881,0.45944207602974074,0.7576845520105319,1.4610726186859264,1.4820035627505685,0.6478738904124345,0.5695725966947625,0.36192397441458185,0.35799479837878795,0.33173772587055034,0.1187603802876653,6.666177803492316,0.008079912644313646,0.0019354939121585817,-0.0038524817507442494,0.011270802264826553,-0.03579578895411157,0.004819306121144157
csf144.mp4,82,1.2129348778208238,0.5421337613658086,0.5071034532674435,2.437318127147467,1.60684314329966,1.7952563237144663,1.2452623980919808,0.42445265791033643,0.5027569223789127,0.7459958325907277,1.4875892584418315,1.503833131309708,0.6709135852061767,0.5421950787297682,0.4591266936634338,0.36485814420439,0.3373523634651571,0.12308575727686209,6.689196181043481,0.004968880754327716,-0.0031082157483548947,-0.00311103188998593,-0.005043709660513476,-0.024287703495669177,0.03398561000328898
csf144.mp4,83,1.2172625698744726,0.5441321180055693,0.5093731713291691,2.4617665870350023,1.6251008214244935,1.8163492881249188,1.2636873654033733,0.42867458517061396,0.519029427747698,0.7891423645463909,1.5007986311833246,1.5063730260041504,0.6667658545633893,0.5373750078249511,0.5068482079329552,0.36052734426335015,0.341137737979729,0.1229894827018383,6.644199311773525,-0.00531808231652968,-8.850730839220287e-06,-0.010286963070857396,0.0030993650175156744,0.004141284148411765,-0.010125234143977396
csf144.mp4,84,1.282678574928918,0.5408544158221189,0.5572182083886608,2.510821077765151,1.67926283355622,1.859520719649847,1.3172754641672164,0.4222262578901815,0.55922165658145,0.7479652569586821,1.4950594571356464,1.5066955303885534,0.663916883510605,0.5162404285250564,0.4936322578651212,0.36050252581380343,0.2972453119405307,0.10715768574087323,6.766781298587762,-0.002668093042077679,0.002048541883332259,0.0026499892744520012,0.002057392614171479,0.008014267425723948,0.03601456434688773
csf144.mp4,85,1.27340516120312,0.5258635499015077,0.5446070384397649,2.5221551178331714,1.699414626166241,1.8738216359021431,1.3098790486294196,0.41529555351146585,0.5500059123209237,0.7636484202293632,1.5047935903084368,1.5161438803836107,0.6805279234147418,0.5325914153256223,0.527876568113651,0.3560401689727048,0.27693366969965416,0.09859951055409609,6.901980196347716,0.004679622778264107,0.0021026520332356738,0.007347715820341786,5.411014990341478e-05,0.003745307502919324,0.0008188742505321306
csf144.mp4,86,1.2778984257019126,0.5319572230918045,0.5507314673449868,2.532303785412395,1.7062992404523278,1.8826284226565002,1.3180164436865758,0.41900475090338335,0.558374492570491,0.7701273513168629,1.5058408215455,1.5137619961409323,0.6769392623267088,0.5336248414057911,0.5142934064000971,0.35696471933799345,0.27711121745652345,0.09891892796477757,6.854081853150053,-0.0008207041323640629,-0.005333973401445927,-0.00550032691062817,-0.007436625434681601,-0.0010904692474834863,-0.00380312509114506
csf144.mp4,87,1.2493833120216857,0.4901172484056485,0.5114946107665489,2.499085096218785,1.7000722088193931,1.853055146813878,1.303804679082822,0.38309378633236174,0.5382554483372073,0.7762253496822153,1.5105474779749686,1.5092334050211056,0.6793861539194257,0.5286735080310673,0.6316904666427929,0.3616885913477399,0.22242554347002857,0.08044878149743012,6.988278878878099,-0.007091446931951635,-0.0006400687620541469,-0.0062707427995875725,0.0046939046393917805,0.01699519040312336,-0.008979787071933495
csf144.mp4,88,1.2564624999932152,0.49198593085046644,0.5200062406889162,2.4957464021931517,1.698986527449181,1.8493117296391828,1.2902752654857574,0.37905423084843115,0.5268641297335513,0.7701888691246815,1.5019253845611067,1.51439488881707,0.6840053278117698,0.537102766440045,0.5551522810430969,0.3525987817832698,0.21594321710903439,0.07614131528700567,7.039328681743797,0.009605859102184672,0.0034141694212292254,0.016697306034136307,0.004054238183283373,0.0017036310180997217,0.008381619253470158
csf144.mp4,89,1.2346873455941754,0.4670887758919689,0.49477551277945536,2.473525390077451,1.6792639217550387,1.826426396007256,1.2777899290048056,0.35939322286642367,0.5143563050277697,0.7953564265789728,1.4983098059648197,1.5048675466277874,0.6951682469180999,0.5610947501932693,0.49512963178293057,0.35103167542430036,0.21212284821675115,0.07446183880530072,7.176887116177246,-0.0010270870832967904,-0.00258562032289441,-0.010632946185481463,-0.005999789744123635,0.010272220311294442,-0.0010441243044654381
csf144.mp4,90,1.3366260150652172,0.4419611434004914,0.5835100955605345,2.508834045004931,1.68322123148392,1.8547369262533062,1.3520768529406795,0.33967272592562664,0.5919192578815139,1.023214005448892,1.4368881201265806,1.4525451873017936,1.1370862928581444,0.9796659124526783,1.1267846590632131,0.3535100014423292,0.2391492713858166,0.084541659272532,6.813962893350532,-0.003603454369404368,-0.008976652600705556,-0.0025763672861075777,-0.006391032277811147,0.05060027207525925,0.06978253486286667
csf144.mp4,91,1.3473519959394502,0.45429656032521537,0.597585592109962,2.4901808114067183,1.6682881189644123,1.8390927886934891,1.362511915863867,0.36116441521144127,0.6069491531423553,1.0208834787306789,1.428113969919422,1.4375848155690296,1.1491840147635901,0.9943023347373415,1.112734911988914,0.3524834424209958,0.23868314319142034,0.0841318559599753,6.842544264193106,0.0003862137093477943,0.0011513996209934864,0.003989668078752163,0.010128052221699043,-0.0019351285520967368,0.006045970434016255
csf144.mp4,92,1.4832732887449855,0.48945642809335377,0.7389330443794496,2.4948654660214244,1.62540426363999,1.835589836951131,1.5704735680157411,0.5089499929509235,0.8350659579351397,1.0420814213072231,1.3325765518284587,1.3099587955180145,1.2095289719350453,1.0069017550590802,1.5812561771852964,0.35053013456616344,0.2677788361323012,0.09386455146342616,6.422862616068029,0.00013718632800791442,-0.00692247843411235,-0.0002490273813398799,-0.008073878055105836,0.051930644557189105,0.09731801926729083
csf144.mp4,93,1.71285228177844,0.6829896146993615,0.9813042252363074,2.544111317862267,1.6474503167131178,1.8822943683230642,1.789944571380533,0.7269199292194704,1.0672772684104304,1.0279107660696791,1.1873173666751395,1.1727543068725574,1.0795993142921192,0.9070843258128796,1.798688794486489,0.3480986998292373,0.26981491141717695,0.09392221985886014,6.635793576852074,-0.00023293514345038843,0.012626573307016206,-0.00037012147145830285,0.019549051741128556,0.03374457086337648,0.14195206147225606
csf144.mp4,94,1.705136108133487,0.6714953129393485,0.9719067021608305,2.5453564347081685,1.6468861622336284,1.8837497434343944,1.8021415104504355,0.7379007940521496,1.07973190380563,1.0183138276994261,1.1844370925929393,1.15422048700822,1.0651679890382397,0.8975609464594729,1.8218310567909253,0.34617163265198525,0.27490785798573836,0.09516530202778314,6.494544433827986,0.0024999291561324933,-0.002453261666253343,0.0027328642995828817,-0.015079834973269549,-0.0031289651969979284,-0.010502581939825327
csf144.mp4,95,1.822950496157208,0.7949460352919415,1.0965111178921596,2.5598421339450015,1.653204147963185,1.893794512948301,1.9142446302532274,0.8686269271001935,1.1983838280744326,0.9789159309015075,1.0806188320885222,1.0520934415212038,0.966379585377116,0.8180384444149869,1.9363703658685278,0.34612577546900386,0.2688139478778896,0.09304343616611892,6.6984712656603,-0.0011566295983071965,0.009280393590870082,-0.00365655875443969,0.011733655257123424,0.014207678389243698,0.07998546494072727
csf144.mp4,96,2.047699141735842,1.0556196995317422,1.3505799788034727,2.634714028503499,1.72222521104437,1.976209048355496,2.162170864159608,1.1635514335253478,1.4757695572823823,0.9351504688380503,0.90053661469978,0.8586989400652618,0.7971441533196574,0.6808942485058539,2.0231259806247035,0.3545624446568223,0.2999047104855678,0.10633494731385945,6.646233110338827,0.0018739411022312769,0.00761102506280859,0.0030305707005384734,-0.0016693685280614913,-0.0075614955069250745,0.15590007187194274
csf144.mp4,97,2.06251977426414,1.0598521343248422,1.3563139727320768,2.6276816402333503,1.712114505601947,1.962747482455161,2.1719120676997363,1.1591127584367735,1.4759290571261443,0.941863679183131,0.8952464311011108,0.8604321780146804,0.7957296424283918,0.6909450792960038,2.0460728575428373,0.3610215318073334,0.2967329834783292,0.10712699623310656,6.691952353344575,-0.0020364727049151403,0.0005704698331824711,-0.003910413807146417,-0.007040555229626119,0.004927557912066004,0.007091003462854596
csf144.mp4,98,2.0636408221097873,1.0567090803493295,1.3645103300088235,2.63346194765137,1.7060395450328965,1.9684729375281294,2.192968437006631,1.1804479456688866,1.504901792420024,0.9197160151410344,0.8873967392983406,0.8408073036927014,0.7689916759846709,0.6619670425259628,2.058719474472353,0.35912016975646205,0.3046506732549539,0.10940620149573949,6.799515224149285,0.0027521749850502714,0.010600560556728485,0.004788647689965411,0.010030090723546013,0.008805993535615604,0.0026625624126055125
csf144.mp4,99,1.9469269675292222,0.9282837519537619,1.2400000645499316,2.547821184482784,1.6125324982040914,1.87727893033886,2.0640594550377593,1.0360542463862368,1.3675982418296138,0.913190792773477,0.9632121530550255,0.9219309805970259,0.8561427510264894,0.7364688050645236,1.7182129181053274,0.3683594603278007,0.30262595884873345,0.11147513488270268,7.053319560754359,-0.00624740905464781,0.012483955848720588,-0.008999584039698081,0.0018833952919921036,-0.0023488253228607842,-0.06846420297887779
csf144.mp4,100,1.8638745992639916,0.8217320280796052,1.1473273087446985,2.530865684330403,1.587165756570093,1.8552777606012194,1.9635632912086,0.9133651262331008,1.2587973984014218,0.881370748604561,1.008312395354684,0.9757363927369511,0.8886168538642332,0.7602125563556552,1.522091891756817,0.3740769805391498,0.30828600788928257,0.11532269897369134,7.056370724636663,-0.0007366221893914702,-0.0012956263030780533,0.00551078686525634,-0.013779582151798642,0.016368624948006807,-0.05499827085901608
csf144.mp4,101,1.581299025862346,0.5288091304406309,0.8583480652151843,2.422606467040574,1.4794410435407601,1.7433352151982955,1.6421837882916424,0.5538684211374058,0.921726686932674,0.6860911530255692,1.1229726506632816,1.118512645595659,1.016929402456695,0.8552507287385788,0.562931401883571,0.3732616247090497,0.3142079568629509,0.11728177247517606,6.9764994363749215,-0.0035149470610121654,-0.0050598018984029675,-0.0027783248716206953,-0.003764175595324914,0.0018453920202725748,-0.17093673407036714
csf144.mp4,102,1.3699676211539569,0.2925271743852738,0.6163668219458752,2.3400988596744052,1.425929654052124,1.662263016730931,1.4244147349903458,0.2688165905946391,0.6821064491801505,0.7992207279616003,1.2371665493134576,1.260592475153987,1.149338282023948,0.9637222001957688,0.2155382459001992,0.37218485724973877,0.3021475258848709,0.11245473378982243,6.82142527116951,-0.0004525941906419464,-0.011520835411034151,0.003062352870370219,-0.006461033512631184,-0.01232048504781759,-0.18142307256202703
csf144.mp4,103,1.368404402558671,0.2954076582379223,0.616627368944946,2.3308999468549696,1.412285924766757,1.6529639300349115,1.4152735501589002,0.2614194450573901,0.6717615103745873,0.7949958328683518,1.240338968711767,1.271475737356661,1.1776317638212355,0.9896729806518272,0.2174795635327445,0.3636433390966597,0.3070128854493204,0.11164319081049116,6.728031420226496,-0.0030269499470133377,0.002342024071841484,-0.0025743557563713913,0.013862859482875635,-0.004811922735614109,0.012821305767833914
csf144.mp4,104,1.2421327259070405,0.22462319450383464,0.48479145380617983,2.269369077644506,1.3772194184619244,1.5876321767087669,1.3215381869056975,0.19678897507896215,0.5766784569607865,0.7828864697733395,1.264988010755523,1.2640714823561552,1.165375938754851,0.9755157177553825,0.25593348061403487,0.3640963102110409,0.27324754731670614,0.09948842375222951,7.097999432507402,-0.0042032925367351615,0.006488189164069325,-0.0011763425897218238,0.004146165092227841,-0.01350909652757459,-0.08352176583787914
csf144.mp4,105,1.1965180091941345,0.2063902798934133,0.4424244766061842,2.153456665928571,1.280517831868562,1.4747892808089293,1.2646014542085966,0.15050098568612086,0.5237020049885616,0.7519934032448151,1.2184375434589299,1.2272279265865393,1.1348940687565516,0.9459451302342496,0.24864625709201146,0.33893207017254917,0.18752967858558314,0.06355982218180446,7.659566696250139,-0.001229044668809908,0.015155669644323402,0.0029742478679252535,0.008667480480254078,-0.0016327505170132951,-0.02126926190052556
csf144.mp4,106,1.2242975898410087,0.22871113404880725,0.4617979519445924,2.1518026958232244,1.2805739058976613,1.4670134119489755,1.2704070179217855,0.14861869910998468,0.5215120237292552,0.7422273338625024,1.2020596906970922,1.2336019360518908,1.138160385576847,0.9625418949712724,0.25330517537878466,0.33286202005722043,0.1853236287983449,0.06168719744615156,7.521699646183812,0.005319289234371392,-0.008210662077166139,0.0065483339031813,-0.02336633172148954,-0.0020639402319557235,0.0114011967540799
csf144.mp4,107,1.2063546707668236,0.23052803800838248,0.44614534657919946,2.1201776901185325,1.266994288229589,1.4343915286514601,1.2592257306886288,0.14601655997301707,0.5119226100136867,0.7480242545836506,1.1939192099611688,1.2234796595276598,1.1306000500755657,0.9588457873577992,0.28662224403109476,0.33024523780161175,0.1783746028095015,0.058907363122591865,7.559375162239178,0.004531976495628024,-0.0008247271918360611,-0.0007873127387433678,0.007385934885330078,0.001909229907469004,-0.0007490160643654313
csf144.mp4,108,1.1956567622334904,0.23106266135097672,0.42349310562340764,2.1064405520040737,1.2537483939544907,1.4190856653166786,1.2645310804902086,0.149941702413877,0.5081861654387001,0.7868173099730937,1.2226111976346838,1.2379043022329048,1.1452105090694449,0.9896922055509291,0.22538520886555652,0.3282359529631657,0.1753630177257717,0.057560447237715195,7.351296916389783,-0.0002566711943373883,0.003254453960176023,-0.004788647689965412,0.004079181152012084,-0.011463330783076925,-0.017940377341488994
csf144.mp4,109,1.0355278016498706,0.31141687733915296,0.26820149012259875,2.0763587920722753,1.2293434160875696,1.3979842835502136,1.5795275559459392,0.49868108325971633,0.8315808819907853,0.8308521629676184,1.3200884447179482,1.0366769778949125,1.0436538524312104,0.9568954279737519,0.24497680168757138,0.33706417505944386,0.16760830110595,0.05649475374539192,7.358369613120902,0.010527542027305293,0.009203955460894623,0.01078421322164268,0.0059495015007186,-0.05359951686802529,-0.08964440989085866
csf144.mp4,110,0.9228432240734388,0.3872103390583885,0.16334913077001617,2.036847335688504,1.2035482958150614,1.3690149898725943,2.0763325338035257,1.1591114826237041,1.385817885124154,0.7700708391468326,1.3779963530897237,0.675683746971006,0.6548438759701759,0.9401782603374584,0.28363072524230176,0.34938222965527116,0.18957136239734257,0.06623286527317097,7.1498059296070124,-0.004607207707761396,-0.005053566156221164,-0.015134749735066687,-0.014257521617115788,-0.02989407851429365,-0.04059635263506439
csf144.mp4,111,0.9609046812662232,0.5590389323475089,0.3152650098979862,2.044671209550158,1.1920409957577875,1.3788086503648795,2.294195576614954,1.387710200857417,1.622072131722456,0.9466264631671556,1.4164030137392611,0.5451369539279901,0.4505069218525142,0.3882644998819863,1.3846958246681762,0.3583073718289482,0.32118650047022795,0.1150834908504246,6.447324384221388,0.0034912110101251656,-0.029694805424504915,0.008098418717886562,-0.02464123926828375,-0.061174870421637134,-0.0359186939255469
csf144.mp4,112,0.9646893686572087,0.55990327160378,0.3191891376596282,2.034005895390351,1.1842375938346692,1.3667494112048493,2.284876901891169,1.3852354304040255,1.6110799988259643,0.9472998724578927,1.4109174315294684,0.5469888464043051,0.46155030502812483,0.3964700522571149,1.3638121859437309,0.3686425483379112,0.32389201732156386,0.11940037865172819,6.524865854301577,-0.002305213077669647,0.0019548045976259714,-0.005796424087794813,0.03164961002213089,0.00037507598491567413,0.005217895349208482
csf144.mp4,113,1.0237281578491142,0.5694163916997401,0.37200885978095327,2.0812800510900016,1.2322706854904648,1.413865804387693,2.3508385376377925,1.4522106091302542,1.6752261546901464,0.9405017355390878,1.4250738455299363,0.5463491109120527,0.446425929110828,0.37654696789048797,1.619699374471871,0.3711529991423491,0.3267341671418028,0.12126836605695769,6.457297651506218,0.005189746719360986,-0.0016770123410586254,0.007494959797030633,-0.0036318169386845966,-0.0023154297021566028,0.018075663682505128
csf144.mp4,114,0.9933561490568045,0.5623082897932234,0.3442644917690299,2.062110234248487,1.2200249736871094,1.3989583462797526,2.3315814713817793,1.4401651943917073,1.6635389406574472,0.9323111186909399,1.430641093334572,0.5493524921995249,0.44752362098759824,0.3633199809382464,1.6151458967795218,0.36920287051102985,0.3257310374824996,0.12026083405307471,6.491328488452684,-0.0039301267985610445,0.002133830744146189,-0.00911987351792203,0.003810843085204814,-0.0013717194408969355,-0.0048243041051949116
csf144.mp4,115,0.9970539269705067,0.5684109892277656,0.3513914617290699,2.060493138126847,1.2180421052012196,1.3966617889776227,2.337422012079096,1.446516623832723,1.668760582319688,0.9324503465734835,1.4315891576793573,0.5477031226967617,0.44694736712615735,0.3652759058634158,1.6067469042570575,0.3703937322316104,0.32583000081867247,0.12068539007625675,6.488383629790318,0.0017737669213691927,-0.0007450706142834531,0.005703893719930237,-0.002878901358429642,-0.0020060090531831636,-0.000997892951994003
csf144.mp4,116,1.1414412692551237,0.5586300323184666,0.46460378383952605,2.1685849041579615,1.3099146841544507,1.5074522611456032,2.4996196594359996,1.6024790576584103,1.8391381302290981,0.9107295010196477,1.408070598128057,0.4794198120821295,0.38589401701964265,0.30796808102445766,1.8620838942385363,0.348971286959161,0.3330031265740692,0.11620852964197732,6.237296537019137,0.02066001961442357,-0.02692673935453877,0.018886252693054377,-0.026181668740255317,0.026317339382547815,0.04748164361800288
csf144.mp4,117,1.1174757912810094,0.5399245715703138,0.44267179410984325,2.2072187784387975,1.3791624601557282,1.5661148433032128,2.463887975138363,1.5973453407312985,1.8197555619307595,0.9343647764972183,1.4262979059889038,0.5274615214776642,0.42179875228654307,0.34423857669778274,1.832037313897641,0.32726842528957717,0.342651239007931,0.11213893141364811,6.141885541225249,0.0034107498206777083,-0.007914766052972366,-0.017249269793745862,0.019011973301566405,-0.003316162417815927,0.007645666101965418
csf144.mp4,118,1.09400025928567,0.532661486319883,0.41550544117295724,2.204990868995041,1.3688648328893864,1.5610550921998734,2.4527201030207544,1.5812221690886752,1.808960614037168,0.9414733826250543,1.438997215001775,0.5391383537886124,0.43360507481717525,0.35006079162811615,1.8171011857549373,0.31266489441865236,0.32645158542334024,0.10206995048919035,6.084946077835895,0.0013513456767700427,0.006348790153351231,-0.0020594041439076657,0.014263556206323597,-0.006667537905081841,-0.007934186090361879
csf144.mp4,119,1.0738353857871272,0.5662090253092372,0.4136415227332968,2.183583927284051,1.362481003324093,1.537856869499014,2.3901222724068423,1.526237129318511,1.7402716834132335,0.9373526004661573,1.439832226116961,0.5613318729124401,0.4580693117591989,0.3722043347543245,1.7985693787862027,0.31428771695715896,0.3178926929469149,0.09990976870364904,6.311693867678517,-0.0012411138472270265,0.010485903361766608,-0.002592459523997069,0.0041371132084153765,-0.01756973138789122,-0.014760977941795166
csf144.mp4,120,1.0635739085335776,0.5990133820778848,0.421947285521927,2.1739251911342286,1.3576343227444916,1.5262559368041728,2.3596484190765374,1.4898396952337472,1.701369427819913,0.9333033016267792,1.4495617310855735,0.5825359371437023,0.47758437911712304,0.3909388412940621,1.769940207937205,0.31665813808851245,0.3165095010450316,0.1002253092882438,6.288459584377729,-0.0022657870948403934,-0.0014607728944185845,-0.001024673247613367,-0.011946676256185193,-0.013614962917017779,-0.014600020137244317
csf144.mp4,121,1.0174714602066415,0.6744559834391671,0.4421634831746877,2.1360977830956274,1.344484767581116,1.4874956069326188,2.1501769127824715,1.2755876425250217,1.4729246832949718,0.944983918655963,1.484489890271688,0.6945818901522014,0.6048701583367767,0.5571370142479602,1.7241386020662708,0.3122894266911143,0.31210744058234857,0.09746785368549266,6.436879938097386,0.00022730286018906643,0.004332030439851093,0.0024930899550294596,0.005792803334269677,-0.021264150325927985,-0.05333666834316312
csf144.mp4,122,0.9674952048657379,0.6106656245868357,0.36047852518157064,2.117186435532066,1.341400114523647,1.4762657386619886,1.5643614428362889,0.608168642112681,0.8382256913896604,0.9396937660043813,1.4519908826938632,1.0523087174437975,1.0374910350479118,0.8978791141994005,1.740613313319846,0.3057243430503649,0.30600575771642863,0.09355340924748427,6.221013772748771,-0.006049072222659828,-0.00029408564743083055,-0.006276375082848894,-0.0046261160872819234,0.013354840565274322,0.01210148247394799
csf144.mp4,123,0.9487847930251064,0.5731684947160255,0.3108035822676417,2.078627661002037,1.2980206638311877,1.4361284402685075,1.35819391648801,0.3896156665850197,0.6092100767186106,0.9279952106847482,1.4100462639344278,1.1615055432627914,1.1307677746093263,0.9577526871939823,1.7854534475860866,0.3054622732774423,0.31294386675486774,0.0955925449471749,6.19817403214407,-0.002627460141406713,-0.0013048793398637616,0.003421612081253115,-0.0010107936924329312,0.014062736851765685,0.011733903465108553
csf144.mp4,124,1.0817862874499788,0.4318579066481697,0.3682868519451245,2.0506452069889285,1.2334783912715808,1.392247913353681,1.10318187567032,0.29543854592437985,0.3764888339016946,0.9280482736444234,1.332172294430338,1.3615467189553956,1.2278469919851376,1.0104013452516691,1.883338307273841,0.297370252657373,0.33635727004781496,0.10002264637726298,5.728612384870779,-0.008600496540038693,0.009739223523693457,-0.005973036398631981,0.011044102863557219,0.08803835315229959,0.04704443360409018
