fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0465.mp4,66,1.356494981784463,0.5681760598565905,0.6373678081005728,2.1296913161278526,1.2455683698164985,1.4524557382271552,1.1912923693833881,0.27265298018829814,0.414748723554073,0.821911406966189,0.999693524877956,1.1756490015321934,1.127467429941815,0.9501888898245054,0.6299948433449565,0.23796435410360942,0.43814328871585134,0.10426248470409882,4.92181327812336,0.011694824222174431,-0.008158400861259175,0.016747674415180963,-0.0224613322069823,-0.07317748622309167,0.15386003782352548
ssirt0465.mp4,67,1.45582150265509,0.6035076978039545,0.7422129131301745,2.17148287216719,1.324253022508268,1.5169030248935804,1.150152558087376,0.3141386717972641,0.39077398055439583,0.7874815799553639,0.9953825645750033,1.2456485876903531,1.1866487222384612,1.0031513946649337,0.275624767974592,0.23494460145644835,0.420875629773638,0.0988824570998991,5.116718317939825,0.008317272403861788,0.0011353801759261366,-0.003377551818312643,0.009293781037185311,0.018426497720974287,0.06044272510997511
ssirt0465.mp4,68,1.6179344867805376,0.746420118464813,0.9163555092615806,2.176429145966636,1.3425040162695385,1.5288351231992778,1.165999975772673,0.3290366246605371,0.40702701866153407,0.7978914687393953,0.9301264004787835,1.2581839372992232,1.1988772462958124,1.007764954724537,0.2969521791940392,0.2360301568031501,0.42730479324432713,0.10085681735219616,5.101097587658256,0.0025162148431226356,-0.003741445248798703,-0.005801057560739153,-0.00487682542472484,-0.01837221539835213,0.08721288597982413
ssirt0465.mp4,69,1.6896060264037132,0.8411184587519952,1.017091992218964,2.240331606059713,1.4125024689246326,1.607945334835042,1.1615074700404489,0.3480516372993456,0.409640155335107,0.786123183341204,0.9229075541631214,1.290997918980529,1.2263438018005126,1.0257887256063127,0.2962369695628704,0.24182924489339694,0.4288867796265143,0.10371736606184069,5.153879133256311,-0.004823323697009954,-0.007428163539476084,-0.007339538540132589,-0.0036867182906773813,-0.023721802405745004,0.049408240212535176
ssirt0465.mp4,70,1.895511853120522,1.050910005599892,1.2353046779316956,2.3170635581042083,1.4856330692365687,1.6803704291618198,1.2007828353441636,0.3533166652118797,0.44425656226268356,0.7916484449819708,0.8442803295496599,1.3019627663776778,1.235605350488158,1.0224682855695089,0.33730884538045336,0.23468614206653252,0.40379360483423293,0.09476476330968409,5.016500183261621,-0.000301406679796219,-0.02219341515827417,0.004521917017213735,-0.014765251618798086,-0.02772287974484733,0.10873262125053494
ssirt0465.mp4,71,1.8789490688468462,1.0100865749808359,1.2106584002936904,2.3263717522792455,1.4828932484942965,1.6892578184843863,1.211008121475755,0.3530036308732282,0.45390196367658864,0.7900318742718208,0.8785584105184251,1.3123708939406054,1.2424745580746686,1.0407009068179092,0.2983084980616454,0.24487986597622483,0.43936888338385516,0.107592593277162,5.057081925310152,0.0026567079296401144,0.0009528208454804592,0.0029581146094363334,0.02314623600375463,0.011742292190843778,-0.012913208905988615
ssirt0465.mp4,72,1.8988121894170484,1.032416278507498,1.238381437006844,2.3305800344829195,1.475326036582159,1.6878352506015188,1.2609402217049877,0.2991860711661867,0.5060133542030069,0.7876100486485456,0.8633502523966524,1.279811875995693,1.2277585440637118,1.0303607831784416,0.2653677500849248,0.2580883582159136,0.4006503293896391,0.10340318573083696,5.24241071876117,-0.005821478067500414,-0.007428980359747295,-0.008478185997140529,-0.008381801205227754,0.018983425802680337,0.024963029688380742
ssirt0465.mp4,73,1.818108065347213,0.9532251679677801,1.1632584706185982,2.324199164982045,1.4515055148925673,1.675565225034738,1.382878097409693,0.3612600149785964,0.6518943814003677,0.7661340989348853,0.8997005992176205,1.1998588031151352,1.1545206109091435,0.9989233272597644,0.12855440224872328,0.26383219663811736,0.3865410441772604,0.10198197277607816,5.199743117755626,-0.010246193472530545,-0.0003604219443358842,-0.004424715405030131,0.007068558415411411,0.03208448573853066,-0.02956591419482161
ssirt0465.mp4,74,1.879325708908949,1.0173001005166402,1.2273725946432692,2.309270297259058,1.4397537740951902,1.6578501093750162,1.4065409587580056,0.37855902845155337,0.6738168147761027,0.7557254187612279,0.853525469871817,1.1779884879927098,1.1326204502335955,0.9802634390394903,0.13887383350365728,0.2579177567813894,0.39003870455480344,0.10059790773669398,5.2880508206945,0.004837209641607612,0.0017620855284292505,0.015083403114138156,0.002122507472765135,-0.0018676110921063568,0.035807953876506295
ssirt0465.mp4,75,1.8897710824724292,1.0003421884387993,1.2680070208473033,2.340300099402547,1.445335288118167,1.6969813208012239,1.9230429727980933,0.9640033974070445,1.2735293184518481,0.6405132061550368,0.9019809867465309,0.9111354634607634,0.9618627721785951,0.8392423344878461,0.5237048293312461,0.2715823123858155,0.3926564678938324,0.10663855152385372,5.373035506192226,-0.01458146705794635,0.008610306675885509,-0.019418676699553963,0.006848221147456259,0.13596567783219338,0.011239432721828299
ssirt0465.mp4,76,2.0627761220096508,1.1898397039589428,1.442636379627199,2.315853136411255,1.4099814422841055,1.668185702192335,2.00866235207924,1.0539458854157615,1.3607981042929076,0.578974030723065,0.7490822793560875,0.8211392306344325,0.8639175187484156,0.7772375659082994,0.5637613156914958,0.2678097735748194,0.3920784726165722,0.10500244697500523,5.3417309921678084,0.0022360454903581285,-0.005018339536580001,0.016817512548304478,-0.01362864621246551,-0.05590032051417231,0.10113865254165437
ssirt0465.mp4,77,2.154452578676639,1.2545229883216507,1.5122088646392602,2.3794051590066223,1.45439995981691,1.7212606943550144,2.0626431633715896,1.0828358043183286,1.3986567502180858,0.5166305901255573,0.6795644059706908,0.7824242782230857,0.7845873170615805,0.6979037188771067,0.5803645260884737,0.27219772885869653,0.38439962352475443,0.10463270449757613,5.38313597558692,-0.0021555886937187586,0.008665850454276902,-0.004391634184076888,0.013684189990856903,-0.011876502027878082,0.04641480520084806
ssirt0465.mp4,78,2.2124911828609832,1.341318244510306,1.5656311201795452,2.3686991309732495,1.4466626572880592,1.6978740193927178,2.199222770622526,1.2541273976267897,1.5312575328686684,0.4789469225777237,0.6200823679111817,0.6707797952686635,0.7585448879336073,0.683799823689375,0.4018334465024621,0.29022299167218935,0.3500535448783289,0.1015935870400436,5.883805621210367,0.0023802142680926343,0.0314341028778802,0.004535802961811393,0.022768252423603294,-0.052143513626869684,0.035417505831503625
ssirt0465.mp4,79,2.1951755615014727,1.3251292625754487,1.5478737683011146,2.3529115082727974,1.44005275020475,1.6861165125204516,2.2584312587311204,1.324429814370381,1.5918106458529955,0.4687333838726952,0.6195772717049678,0.6191751091449179,0.768198490793397,0.6861849876141543,0.4033298725878575,0.291932491035054,0.34559197652729146,0.1008895265893401,6.049060153577427,0.0005819844426959513,0.004245219150598262,-0.001798229825396683,-0.027188883727281937,-0.004166916246010956,-0.007873073879528342
ssirt0465.mp4,80,2.159179211296641,1.2760902475036824,1.5053224866103796,2.356981110355933,1.446193488226676,1.6912472993053345,2.026105171178371,1.051631714277251,1.3447814630946047,0.4617826272856861,0.638720288947728,0.7620533461983747,0.7652349665921189,0.6794561324796979,0.45108606827771003,0.29171014296131226,0.3457415667154092,0.1008563218542201,6.060942406858431,-0.0018129325902647914,-9.107546015522606e-05,-0.0023949170329607425,-0.004336294610753488,0.014351904165407312,-0.021385311723744912
ssirt0465.mp4,81,1.996516700975942,1.2223496605029809,1.3648492014586555,2.266506458046494,1.4154131883714411,1.6127680097776746,1.938330872938044,1.0741859479168734,1.2758664498466457,0.7068126772393667,0.7096256021103284,0.7550071163912903,0.8477772054806408,0.7971109336556286,0.1559975327448105,0.2945921096920543,0.34464534803185165,0.10152980017225546,5.9972050738346505,0.0025370437600191224,-0.007586218261808248,0.004349976350283914,-0.007495142801653022,-0.12961421866553804,-0.09592092456204838
ssirt0465.mp4,82,1.8932407334960064,1.1315001292145397,1.2681488478903755,2.248010573280417,1.4027949951363063,1.5974759059081343,1.7624126005663217,0.8931416345556122,1.0959080761875604,0.7162516080295303,0.7873254256250972,0.8825175740926019,0.903585657873236,0.8287934342622035,0.2960676618954963,0.2885070170398572,0.35213819210686625,0.10159433939056017,5.806887681299845,-1.4702764868108244e-05,-0.005525584924530116,-0.0025517465248872306,0.0020606333372781326,0.02536694145907316,-0.04517934808636507
ssirt0465.mp4,83,1.359830369250417,0.7311806284517136,0.7385085477494574,2.192202683455648,1.408815566015606,1.5668711696074569,2.297039519079011,1.5060984815602285,1.681560678990945,0.9382110429189174,1.068949102724938,0.5668486340889508,0.5127230091521552,0.5345007027417648,1.013611163266276,0.2787940429841956,0.3703617261655328,0.10325464300429443,5.719357764064145,0.002482725212034167,-0.01045836253777967,0.002497427976902275,-0.004932777613249555,0.005542567075612583,-0.29511995179083145
ssirt0465.mp4,84,0.984599079504936,0.6455580521086572,0.3796909747177398,2.032709239223889,1.2585927948737827,1.3908609758337815,2.3553167178663093,1.5475066315400177,1.7166824418476396,0.8981876424575291,1.2687374102275069,0.4587774070412625,0.37749387996081163,0.33041880531190004,1.387549135084983,0.2807137888807059,0.3646571399009327,0.10236428738399246,5.713951496835769,-0.002188669914672002,-0.0034400385690021035,-0.004671395126706169,0.007018323968777567,0.012327857403381987,-0.29387989991281943
ssirt0465.mp4,85,0.8750061192936416,0.7086114091807179,0.36937621989997943,1.8487409924581708,1.0968751302379958,1.2014678480706908,2.188078278939948,1.3932204300270064,1.5438670832897252,0.873223973181108,1.2608307044865634,0.45255374778171814,0.3720645707285403,0.31934517259806416,1.5981119034676836,0.27958296817805667,0.36333034215219256,0.10158097548805889,5.81485446159654,-0.0017304337429492952,-0.000354908407510724,0.0004582361717227069,0.0030851301614913795,0.006386721305366572,-0.09445594298104494
ssirt0465.mp4,86,0.881249348469749,0.7081736364841925,0.37536563502237014,1.849542446919766,1.0922280792819004,1.2026589992618035,2.2023301787855796,1.4047787540619328,1.560709232537195,0.8676171674162036,1.26926570905483,0.4501403445129913,0.37033798293691106,0.31527864049544035,1.6090512768272942,0.278169140121293,0.36494250193800654,0.10151574195780859,5.631786763659463,0.002149054131555155,-0.0034868015294853925,0.00387948787450445,-0.0031318931219746684,0.006219600138868441,-0.003138009780403413
ssirt0465.mp4,87,0.6874737510869414,0.7799340305650049,0.3915047159069382,1.5113535894162917,0.8034503479586605,0.8536877184344297,1.881454905315187,1.1116626689978095,1.2369213314111844,0.8433535351766968,1.2090979315568904,0.42472556835046443,0.3506850020661609,0.2967144048500446,1.7451281692973195,0.29111426523472883,0.3739819046969982,0.10887146739695101,5.723194322765673,-0.008680349014077016,0.010208211329954598,-0.01082940314563217,0.01369501285943999,0.04527637239530388,-0.11851508651379397
ssirt0465.mp4,88,0.7060811386077408,0.7764804761954796,0.4307572735640351,1.4301938759023507,0.7076316784577475,0.7542831824347974,1.7730973506263843,0.9994222258787081,1.1161523383130127,0.8211736759130379,1.172110017033698,0.4198562578783287,0.3440333038803959,0.29713575485742216,1.7380329349241008,0.2616412586868349,0.3840790557865624,0.10049092759124727,5.248431561466778,-0.013163467068444356,0.0067083406761416185,-0.00448311805436734,-0.00349987065381298,0.03588467574194469,-0.02244766379364564
ssirt0465.mp4,89,0.6862254107323782,0.7776770953208084,0.4285129094761672,1.3931008677108374,0.6837847543171479,0.7171696355189089,1.7763525582278918,1.0190134493003513,1.1261825090001294,0.8213777602590577,1.169697968497919,0.406951207793164,0.33408892050463807,0.28706957309272474,1.758425942291025,0.2546117299131567,0.3784695894433981,0.09636279688770578,5.2416065757213754,0.0015078502192515453,-0.003814959073138864,0.014671317287695902,-0.010523299749280483,-0.006102487096360798,-0.002994182996447661
ssirt0465.mp4,90,0.6969384841515127,0.668145851600447,0.3369749179703756,1.3649241437572799,0.6394192448860776,0.6816471525645726,1.670577246153191,0.8981712193669449,1.0078010812467366,0.8225135424716494,1.0876960584035666,0.41953030915513967,0.34731898046536597,0.2898269668466966,1.541971205348495,0.26642086151374583,0.3735466492850723,0.09952062011810203,5.259207505463204,-0.006621961932541862,0.006733253694391118,-0.008129812151793408,0.010548212767529982,0.03357853187022943,0.042308155155543786
ssirt0465.mp4,91,0.730353084348201,0.6865121699075658,0.3745717640313395,1.3627947875785824,0.6333529350251238,0.6783529857983159,1.7311771280635362,0.9472310509184702,1.0685804223255837,0.8156794632727767,1.085925657792122,0.38217217226000716,0.31966570228725644,0.2667861643667224,1.5594108628016787,0.26011979403184526,0.3660924857558484,0.09522790199141754,5.200219502666776,0.003311797786541382,0.0029158441604405223,0.009933759719083245,-0.003817409533950596,-0.0008330413133116579,-0.008779738264270642
ssirt0465.mp4,92,0.7230756257718103,0.6873823542166908,0.37139468483841553,1.3570906583050923,0.6292035251882621,0.6704989532677259,1.7309871539081119,0.9522399968499914,1.0694101884855123,0.812938933845653,1.0841986736041964,0.37789564645055623,0.315703902024924,0.2662584034924114,1.5608112703000603,0.2605775851105175,0.3641831102778008,0.09489795541422662,5.285831662203289,0.001326924529346769,0.003489456195363976,-0.0019848732571946127,0.0005736120349234537,-9.189527058081398e-06,0.0007940392507979068
ssirt0465.mp4,93,0.6303257291327309,0.8547319078075817,0.48408324731948815,1.426033224808096,0.7343327729504028,0.755704026184404,1.766744787963354,1.0013403939904542,1.0999705087346583,0.5106091864162401,1.1857837862189158,0.4186869510990437,0.3430193834516327,0.2913868620671759,0.2654435608787964,0.28618030859647836,0.34940661750412977,0.09999329362298354,5.589624773015157,0.01035523897863568,-0.0015309253918913905,0.00902831444928891,-0.005020381587255367,-0.060845568331009604,-0.06686898275268478
ssirt0465.mp4,94,0.6651969574896165,0.9525865596816924,0.5591305137744322,1.533824098407804,0.8377228582200347,0.8792355256058657,1.8361970631741054,1.0673677472768395,1.1755483392801553,0.5633707560066358,1.2565208885681114,0.4578281284575641,0.36978554165395433,0.30213412059034184,0.29277140005658986,0.3018582822255539,0.342593268046651,0.10341461539460081,5.944267727805308,0.015676006220349963,-0.00010475719968527123,0.005320767241714283,0.0014261681922061193,-0.0638240436474859,-0.011422261568297605
ssirt0465.mp4,95,0.632191508191095,0.9318809728037682,0.5314392068685834,1.5115607489948342,0.8283858818295322,0.8611042119868506,1.842749821835556,1.0787434421549937,1.188454953518695,0.5615482721547954,1.2572015940711934,0.4567647473141929,0.3678355643386772,0.30327312386197314,0.29190855116667846,0.28476515672127056,0.349192484105657,0.0994378524622372,5.733352874065659,-0.00304143027702228,-0.005491482678238429,-0.018717436497372245,-0.005386725478553157,-0.0007216984389567647,0.011027218759765896
ssirt0465.mp4,96,0.6411545934218038,0.9219599404573352,0.5106565517665451,1.613914578789836,0.9227440365217736,0.9697932867169236,1.7504638034910112,1.0291524594796884,1.106185855524326,0.6998789776630582,1.273609546334256,0.5426984145878624,0.4192868054817792,0.3479512873362183,0.2756567328492143,0.3131355702097887,0.33032239745391034,0.10343569227979467,6.136108795275715,0.005598077723532213,0.00399976465932828,0.008639508000554493,0.009491247337566708,-0.022157873126418502,0.025106108487575954
ssirt0465.mp4,97,0.6946590450679067,0.8904457790181649,0.48288788549310185,1.7295771678480012,1.0393614833054863,1.0959222751119708,1.871864708853365,1.1241877968824197,1.2262082784553459,0.7301808379659094,1.290988064632044,0.5423220775297206,0.42816177157501895,0.3585955034366271,0.2855514186864037,0.31508765519792514,0.3078332468462684,0.09699445594075479,6.427433728998167,-0.0037104060785212055,-0.004118612008679202,-0.00930848380205342,-0.008118376668007483,-0.02250151869640443,0.039865664347477986
ssirt0465.mp4,98,0.7311042408494093,0.8677462835775681,0.46967088166462573,1.777247063804933,1.0874253662597186,1.1460588248896906,1.968214256496553,1.213397809647992,1.3234669748373584,0.6055100837645284,1.3070531779777832,0.5301617415530272,0.4207020817878783,0.35435019850855654,0.46471698637945336,0.3273521143732764,0.3074236349088976,0.10063577689574582,6.412714229394199,-0.0019983507916570453,-0.01724082965346543,0.0017120552868641601,-0.013122217644786228,-0.0036869237396748903,0.017189117217107246
ssirt0465.mp4,99,0.7751212751901075,1.0166498797830352,0.6096430306117029,1.8107430910269215,1.1673683188933965,1.2123162432808146,1.9371043875974354,1.2102517276989793,1.3147992975769796,0.654115362425313,1.3510900843926754,0.5799343911502374,0.45901638754779367,0.36743946573067576,0.5794506118127822,0.3492011343967543,0.30480448346764427,0.10643807139611813,6.481245361698533,0.0009944786792734327,-0.017980051998223095,0.002992829470930478,-0.0007392223447576646,-0.09031135942288444,-0.013128628517024569
ssirt0465.mp4,100,0.7710895472623079,1.0135908051418214,0.6063215886812011,1.8061917114592763,1.1608102177428778,1.2067802593857153,1.9538284742504994,1.2197723128954727,1.3304263368148743,0.6640037805987375,1.3568288660749481,0.5724564994577456,0.44478269166538076,0.35513362713438384,0.6334020576375713,0.3451316556459923,0.30015055055912354,0.10359145645752643,6.521999918726275,0.0018333530970260528,-0.0002834366338463089,0.0008388744177526201,0.017696615364376785,0.006551277952685704,-0.008076953154258997
ssirt0465.mp4,101,0.7759726668677921,1.015163657055049,0.6083131719311212,1.8047999941430548,1.1579088611647117,1.2057021482078,1.953140423978319,1.2174855957556479,1.3291705582653668,0.6739365864654915,1.3574308520486942,0.5758566516860292,0.44251998356187405,0.3538201287392532,0.6309984345447271,0.344756218494024,0.3014748092830539,0.10393531521963276,6.526357813921015,0.0019664948011094774,-0.0008133487843010435,0.00013314170408342462,-0.0005299121504547346,-0.0012307554959881575,0.0006217890459415773
ssirt0465.mp4,102,1.0777861897394014,1.2761189528486558,0.9151586007240778,1.8685067620094806,1.2659313364814582,1.2962345512208713,1.0026030461865754,0.47232949961345244,0.3186144122228152,0.6413209848263173,1.34002989235493,1.239468961766616,0.4873796367685169,0.3914766368414936,1.1592625993361392,0.37339801966294417,0.30311087685353955,0.1131810011554102,6.759297636795053,0.006528436011575285,-0.02616663315881281,0.004561941210465808,-0.025353284374511766,-0.18433795915137854,0.06107178029359051
ssirt0465.mp4,103,1.1365026403777607,1.313426259687253,0.9612353806665543,1.9266374751702804,1.3130828473841933,1.3501121899748265,0.9920226720641376,0.5081920633777338,0.3274192884184326,0.6934329531237924,1.3234164709942182,1.2497368555884285,0.506655536657888,0.40659873982467354,1.238422156785903,0.37356645043889936,0.30009227924891874,0.11210440756313754,6.837646897133325,-0.0025427615019122758,0.005663627550236243,-0.009071197513487561,0.031830260709049055,-0.02516893920746124,0.013852998330126124
ssirt0465.mp4,104,1.1625419015306466,1.3257963422477739,0.9787605333620512,1.9260899424977367,1.3123864830980105,1.3483358561860344,0.9848791806233437,0.535008343880758,0.33993609949957726,0.7127154338667139,1.325436604419004,1.2603886002044122,0.5251405097989449,0.418217875512278,1.2532507323910218,0.3743876733849942,0.3020870872913927,0.11309768177067417,6.834831376360301,0.0014612914638358692,-0.002592791743477366,0.004004052965748145,-0.00825641929371361,-0.0036650184716878025,-0.002549452628822639
ssirt0465.mp4,105,1.0910557081222814,1.2760560426262155,0.9092150863966829,1.9370172253725428,1.3050134411375507,1.3571622934387504,0.943155848775481,0.6541499691962648,0.37967374180056385,0.7170766763582586,1.3487713436328745,1.2900904133842106,0.5264888885662391,0.42996304211924197,1.01352103189261,0.36710809152795576,0.3177812503555771,0.11666006834140341,6.566460877509344,-0.007036089809660245,0.006199257442583371,-0.008497381273496115,0.008792049186060736,0.043582080057711574,-0.025011114422986983
ssirt0465.mp4,106,1.087654984283717,1.2879957649538643,0.9168850802986279,1.9364450076754915,1.3051456681026137,1.354812291154607,0.9388403013495554,0.6680461463144259,0.3864041670710049,0.7237703694594046,1.349311655519617,1.2917739944870712,0.5244064718901429,0.43046760431664055,1.0387303047186438,0.38050093834729853,0.33032415100533824,0.12568864941630595,6.508553213080597,0.011124275263264786,-0.0059603375134766115,0.018160365072925032,-0.012159594956059982,-0.0006723314447610251,-0.0013555620960327979
ssirt0465.mp4,107,1.0822175975589232,1.2891507453353706,0.91779704683842,1.928295402458309,1.3053085386679246,1.3506516351432647,0.9280223334321999,0.6704672872118537,0.3834373090544026,0.7207122559369655,1.3457876781237488,1.2903820047295498,0.5184862634997777,0.42047188788387824,1.0584043348470136,0.371092721763138,0.33367228412906536,0.12382335609437799,6.429087111951171,-0.005959929103341767,-2.246255744119121e-06,-0.017084204366606553,0.005958091257732492,-0.0010552996421582777,-7.266137673831803e-05
ssirt0465.mp4,108,0.8125494870416219,0.7684101701333302,0.378876568045921,1.9069626293776885,1.2445300826555539,1.3114061279444043,0.8609063788322234,0.6196974775114895,0.2829539565938247,0.6356547531043018,1.295308661778244,1.2914138456766349,0.5266554411178271,0.409382067577676,0.5409516493264259,0.37049887677947413,0.3068934420862945,0.1137036755839587,6.773381692103863,-0.011716469959341369,0.03218169763041036,-0.005756540855999602,0.032183943886154476,0.25912179607521624,0.06451432672649972
ssirt0465.mp4,109,0.8411402374015718,0.6403855654663593,0.2914233989002813,1.8467280249918612,1.1807815634227738,1.2525973976483593,0.9072547152370627,0.5000019254306093,0.2435339637979264,0.8607531738435803,1.2782156759074705,1.2713912550452293,0.5034540321142061,0.36959163380224247,1.03170270367863,0.36922914949284,0.29661946842416265,0.1095205540492719,6.6322933969901605,0.0002789441223588314,0.0003271365183154084,0.0119954140817002,-0.03185456111209495,0.058914699099154595,0.028620034037634173
ssirt0465.mp4,110,0.9004182590285503,0.5321153522408282,0.26314510426614135,1.851634124662956,1.1615453687581077,1.2512358095639455,0.9526357653461273,0.3835342606799517,0.23207644380065617,0.8996180327000486,1.249958810163265,1.2312952163726187,0.47476402841223975,0.3439643534482311,1.347665115066474,0.3404423512618283,0.298905305530981,0.10176002501960234,6.427072730712701,0.004578277615874817,-0.0011239446921398302,0.004299333493515986,-0.0014510812104552386,0.04959331301328631,0.020683381453459604
ssirt0465.mp4,111,0.9958148773393979,0.3920086101981254,0.276986874051881,1.8480917418386116,1.1359774049932403,1.2400120141602466,1.0326319044363526,0.2513095673057025,0.29197027971049766,0.9132878041326981,1.1821050090416565,1.1748358296753292,0.45628589361016547,0.32928714219227434,1.51288259894754,0.30964195621005913,0.3086582216695326,0.09557353555807215,6.290621104940279,-0.01496578099519329,0.00806834642644163,-0.01954405861106811,0.00919229111858146,0.050569326270827185,0.06645043185167851
ssirt0465.mp4,112,1.0340087092648704,0.3560306460890356,0.30615097278301684,1.8493781830802318,1.1246688813973538,1.2335436600974432,1.0802972233958552,0.223823019932685,0.34037513102578854,0.9128948653551753,1.164227825813594,1.1504265067240025,0.459503592201652,0.32319087751009157,1.4748956650881049,0.2957291463849268,0.2980736241370612,0.08814905842591463,6.213932721326174,-0.001175404369178209,0.0033275215767475533,0.013790376626015082,-0.0047408248496940775,0.022136715843191754,0.010481403594502376
ssirt0465.mp4,113,1.0217533708530449,0.37092081344771727,0.29940319564760165,1.8489379624146682,1.124692175290387,1.2333017262441086,1.0704023216546585,0.23436645691776126,0.3316088206439944,0.9036214031837465,1.1641011886346673,1.1487284668118791,0.4547344393634248,0.32443034534505744,1.4629151681960297,0.29554343689496826,0.30136701873702293,0.08906704448433005,6.17328286141679,-0.001455573721942716,0.00023299798214637349,-0.0002801693527645071,-0.00309452359460118,-0.005302784532376133,-0.0071471012419397125
ssirt0465.mp4,114,1.112506070078957,0.19587848600192026,0.361120596708453,1.9644206447377541,1.1356926805862482,1.3027970894896788,1.2038391810583746,0.10466749321492798,0.46721787063641895,0.7387203373168111,1.1088537449547393,1.1099599828806546,1.0265790500909084,0.8473160531929399,0.2564719099163329,0.29220141887423323,0.34596230082902063,0.10109067517923415,6.068922119148171,-0.009616425044013242,-0.004536007166879005,-0.008160851322070527,-0.004769005149025379,0.07651649019414897,0.06658549652843915
ssirt0465.mp4,115,1.119989448046471,0.20511042005622984,0.36872939233210317,1.9571570401535296,1.1381709884567517,1.2981373955706488,1.1943468979949896,0.0991054730462099,0.4596655157824422,0.7189548566356502,1.097932028629267,1.109947900672788,1.0229275628026924,0.8370979400824924,0.23774010923406316,0.2931420148003154,0.341355972392568,0.10006577751127821,5.738813484073492,-0.004222143977958418,-0.004031620649876228,0.005394281066054825,0.0005043865170027773,-0.0016162882125644097,0.005939105853665375
ssirt0465.mp4,116,1.1464441125950822,0.19350294279857597,0.3996557832210698,1.967265541366145,1.1569078748620782,1.3069864829966404,1.2517495682762476,0.1510788818526439,0.5202535439322431,0.7061869986505519,1.08365201894556,1.0777379930037039,1.0049762076564122,0.850657864733861,0.21574105613930925,0.3078311887543734,0.3355774300666896,0.10330119921656666,6.020347302369646,-0.0005513536825540591,0.009434478328770403,0.0036707902954043583,0.013466098978646632,0.012165224145447105,0.01450844669029207
ssirt0465.mp4,117,0.960541141819449,0.3058664550918903,0.20715065266640967,1.9173127105870271,1.1353132736600535,1.2689185320472443,1.2337150369460594,0.2084389865009635,0.5000349630678073,0.7844151112313101,1.1538680874132747,1.045884927767792,1.0050064297023906,0.8710598389972611,0.856827610710319,0.3430453682987067,0.2820053375164963,0.09674062487054756,6.593842049313443,0.01416284666934049,0.011837359359368417,0.01471420035189455,0.0024028810305980145,-0.06136595201441491,-0.09093261419399706
ssirt0465.mp4,118,0.9576470106904791,0.4379253115013714,0.24646350876214912,1.8836428093821556,1.1285602791290683,1.2433982545271747,1.1910875481808694,0.17796363781063912,0.46196395126484313,0.8059256062815425,1.1093144879770507,1.0688691626750852,1.0361806440344776,0.8973216200914881,0.9029012202775697,0.35080680615937837,0.28022745788046016,0.09830569949720595,6.8229829642702216,0.01053085533678253,0.007355874945541219,-0.0036319913325579614,-0.004481484413827198,-0.07394021696891243,0.03695835443821913
ssirt0465.mp4,119,0.9600028923627253,0.43446898833608416,0.2509903903697166,1.8972829761231869,1.1385206175821199,1.2569788462182414,1.16748043613292,0.1723244227764573,0.437045086916159,0.804360438173263,1.110992062056852,1.0814691407923736,1.050903357266693,0.8994138193956093,0.8751604531446818,0.3486114946130299,0.2728366455066551,0.09511399077528045,6.671786765385424,-0.0014241261415303735,0.0004561941210465808,-0.011954981478312903,-0.006899680824494638,0.0020712766569052307,0.0037933512856033677
ssirt0465.mp4,120,1.2811169704734973,0.6215947725876305,0.6058886690743105,1.9183737380788182,1.1996639087661212,1.2858255421109082,1.1753632610949938,0.29318521466697633,0.42278377451703264,0.7482495298619964,0.9182931216699238,1.0554837468061167,1.049683005105524,0.8985083962555537,0.23503264659363066,0.35608541461417537,0.288746514300367,0.1028184222630441,6.721664045676141,0.0057969734593869005,-0.0009303582880426912,0.007221099600917274,-0.001386552409089272,-0.06801596395549209,0.1633059099445408
ssirt0465.mp4,121,1.2867286754705085,0.6441531161272734,0.6221936688026314,1.906381431092734,1.2044499131989093,1.2815686994192088,1.1717163618367252,0.2980671501267779,0.4226652680975109,0.7762179485445077,0.9192885992126519,1.0590169897128803,1.0544154144599154,0.9062630901145203,0.23583372979558764,0.3559487690059527,0.27260344333372954,0.097032860081425,6.841294441151799,-0.001330600220563796,-0.0043126068229108055,-0.007127573679950696,-0.0033822485348681142,-0.006433096360520145,0.006636227650490061
ssirt0465.mp4,122,1.2713004404383896,0.6278529587975308,0.5998713127839085,1.908453641472814,1.2033409113627787,1.2802061931231654,1.1587042905704132,0.2875954476645382,0.4048295580953101,0.7896339935743818,0.9323371597696836,1.0719041017757638,1.0628792608576696,0.9140973883761498,0.2551525200682783,0.3561739004144296,0.2816079499510671,0.10030140192178304,6.788344696011454,0.0020775823578907397,0.002151096182230901,0.003408182578454536,0.006463703005141706,0.00288102358767431,-0.009895838381963966
