fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0924.mp4,64,1.2664027445956878,0.44472543445713947,0.5347230034263086,2.1864125516209576,1.3287731630381585,1.5276917643683336,2.5487249320369108,1.721071582014806,1.9126616274241746,0.8930878407443356,1.3198777268565225,0.4738895081454431,0.3995855061614995,0.3348029787615205,0.9159405536969722,0.3564532874601594,0.32446949958049415,0.11565821980601995,6.441758664642155,0.0006469481862189868,-0.00639643932503573,-0.00236355010980447,-0.002000178832534981,-0.07806621743751063,-0.18986864214209684
ssirt0924.mp4,65,1.246827338419003,0.426619703396387,0.5190202702649155,2.1730214175053084,1.3188839734913174,1.518134414704727,2.5178490201222066,1.6906028214779445,1.883842649826214,0.8889482662262207,1.328029045260297,0.4935016856229996,0.40319670701209726,0.34237424956700674,0.9464428496688198,0.36014513782516405,0.32173949033292537,0.11587291308974944,6.427119839257252,0.0030129535073563567,-0.0017878030522399467,0.0023660053211373698,0.0046086362727957835,0.009603348535429903,-0.005417181517350424
ssirt0924.mp4,66,0.9405179188370038,0.6951567984456661,0.3842851881760978,2.0505021482981736,1.2714432049415065,1.4125502276213615,2.272966805696486,1.4957297831839962,1.6447787009682784,0.6731274790323885,1.4745637874575839,0.5921463227559396,0.4661720571377534,0.3906958442383027,0.7110599001234872,0.35824157379156685,0.3276229933893243,0.11736817676209564,6.478303199635696,0.0014862212601817583,-0.008209817495326711,-0.0015267322471745983,-0.0064220144430867645,-0.18486650109826389,-0.23195119701138925
ssirt0924.mp4,67,0.9313051346639016,0.6990031263898713,0.3807271164976443,2.0490556840480756,1.2662186404945672,1.411821787771931,2.3149268193262826,1.5238091115820012,1.6850254275145227,0.6664853554901038,1.4930400147984666,0.582148407145395,0.4636668599015497,0.3871741250957492,0.7017108464871893,0.36729801130075856,0.3178853262279238,0.11675864814520928,6.610895653353499,-0.0008953337327306408,0.004533547726199088,-0.002381554992912399,0.012743365221525799,0.0015532462801422075,-0.008529366344117426
ssirt0924.mp4,68,0.9217547355554031,0.8302041246669438,0.4824908216453142,2.0202523977472877,1.2522271035952284,1.3680675187972409,2.283242909776507,1.4728172850478698,1.6264213816582394,0.623871546493783,1.4707718361623223,0.5515983691133736,0.4370343423320688,0.3600419182982909,1.1312283730987234,0.33733191029667353,0.26763907407907944,0.09028320012912879,6.760420770719048,0.003789209490441377,0.021693019731832477,0.004684543223172018,0.01715947200563339,-0.06411645220803079,-0.06384161473287202
ssirt0924.mp4,69,0.8821466795652595,0.8483441906472828,0.4853542223363297,2.0262127310561793,1.2781867569498997,1.3876241809913654,2.2528324408823965,1.4528478094928134,1.606111697411064,0.7297507912681434,1.5351355217043174,0.6074225377215544,0.501676588614525,0.41565950339703406,0.8828024009610457,0.3169985662041794,0.25135267989375576,0.07967843913789864,6.985671736695747,0.0007062824600973885,0.012420095729359952,-0.0030829270303439887,-0.009272924002472526,-0.004944599654391518,-0.02198798797210871
ssirt0924.mp4,70,0.837763576305177,0.8009494687953954,0.4164876329560761,2.0022562194728053,1.2267030331168318,1.3612267876151387,2.2645518805925966,1.4454030489176455,1.6219555967559298,0.6988229285382213,1.537863913904793,0.5932625267572053,0.4881612244025715,0.4084538408235776,0.8450400859143573,0.2976638062654324,0.2868715219692184,0.08539126913851515,6.6577411276592295,-0.0015242770358416988,-0.009059934419342741,-0.0022305594959390876,-0.021480030148702693,0.03717272753841291,-0.006604514058615918
ssirt0924.mp4,71,0.8378627777250828,0.7117236152451064,0.3333658913422831,1.9556905024673195,1.1706658217654975,1.3123990352667791,2.242347396122207,1.4247226525181849,1.6050294659531261,1.0202257391720606,1.5349422917691096,0.5801978780333048,0.4726218709607732,0.3982311741696018,0.97700553742507,0.30269262661518154,0.3383769003006577,0.1024241927379095,6.614609910507439,0.0017493380746908087,-0.010843031649861298,0.0032736151105325073,-0.0017830972305185565,0.07327283407967217,-0.006509725447192556
ssirt0924.mp4,72,0.8820940053844026,0.5988839905731087,0.2911890200798367,1.7907004312101527,1.0020341499701775,1.137856405713134,2.178418199093155,1.3442187522697824,1.530093442745737,1.0445165675603878,1.4410308825272138,0.519628119881235,0.4216540290365687,0.35295052821630896,1.596160003955719,0.2956085300431546,0.36587757631909273,0.10815653251143913,6.434073297693229,-0.008384955903740202,0.006493010970796439,-0.01013429397843101,0.017336042620657736,0.10149459631950265,-0.005881719960280605
ssirt0924.mp4,73,0.8444862052846959,0.5707133236023602,0.25420316631677337,1.7153198052005276,0.9290385658685735,1.0606944840510948,2.071367062378377,1.2640748945960463,1.4309596115359229,1.0298552838000912,1.3986755159600635,0.5095412514808473,0.4149217419302143,0.349190782882278,1.7014296567051481,0.2914577028812589,0.3659536241364659,0.10666000265188598,6.202894670201407,-0.009723046080170364,-0.0026088666421500003,-0.0013380901764301623,-0.00910187761294644,0.024527481292780984,-0.01683710553019353
ssirt0924.mp4,74,0.8623559659003439,0.5761376337305095,0.27707009284514494,1.7030445506713818,0.9075537913812946,1.04349682927958,2.043692827595395,1.226138321649101,1.3993203149668882,1.014817758914057,1.3872246984049574,0.5107561008392367,0.41049203123269556,0.33401105483281834,1.7198503279240558,0.2922398492414093,0.3685358086336346,0.10770084915515424,6.450538381081307,0.0010258691352631245,0.007952020305372658,0.010748915215433488,0.01056088694752266,0.003968499697590869,-0.0024422298107778613
ssirt0924.mp4,75,0.8907200888480308,0.4717909086677091,0.2629256746651004,1.6176185855541088,0.792773478694109,0.9348439896446101,1.9403886785800681,1.1256103439741802,1.2804638257140695,0.9881952906482032,1.2827766077018659,0.4797816623944072,0.38391204226648895,0.32687726616214097,1.8781172056142352,0.29587152106602493,0.35306817755223996,0.10446281873239059,6.357667351718493,-0.011941329519444955,-0.01542220538666305,-0.012967198654708079,-0.02337422569203571,0.061939531513299936,0.019483266974947996
ssirt0924.mp4,76,0.9129252746008988,0.4059560720797864,0.2413349746553137,1.5900345760079166,0.7675889161104684,0.9121635600096222,1.9558313273295977,1.14525222386148,1.307959076566676,0.9670613747160294,1.2264607241134633,0.4316512221585078,0.3485765406715214,0.297597336855565,1.8897023845875032,0.29516027605977246,0.34778809236429775,0.10265322935254777,6.450661951011112,-0.002793212093061862,-0.010214292947694648,0.009148117426383093,0.005207912438968402,0.00949445300272395,0.03172238238155658
ssirt0924.mp4,77,0.924389660452374,0.4102986797801138,0.26108717437734047,1.5889133323044289,0.7699421192331293,0.9114507389142976,1.971801795184256,1.1612948677744435,1.3220285931579068,0.9707692667500302,1.2305048963444385,0.4264021788780331,0.3439669481875583,0.29068660340719377,1.896566367007032,0.2875068069540311,0.35052437525473995,0.10077814388904686,6.32638476527916,-0.002793212093061862,-0.0016949142234782056,0.0,0.008519378724216443,0.0003610876868590632,-0.002484921809395767
ssirt0924.mp4,78,0.9207765169299564,0.4245097781533711,0.25916256978621494,1.5798729631993038,0.7762927978717369,0.9100538137542813,1.9431356115560101,1.1502300693003855,1.3025205436864986,0.9711700735176698,1.2311920887993082,0.4378256039197629,0.3517331516188931,0.295248046772663,1.8577127336887496,0.3068927510865635,0.34958465772830044,0.1072849973478928,6.520084064006542,0.006634390223382943,-0.00935701499062433,0.009427602316444805,-0.007662100767146124,-0.006104584567556993,-0.004278480731032482
ssirt0924.mp4,79,0.8805810595268696,0.48174740734450744,0.25331589319721687,1.584326243577455,0.7894504120040646,0.9188247771965504,1.946784440553258,1.1330114740281259,1.3016063407200673,0.9597363115667311,1.2736696248683748,0.4598450688220185,0.36966410691719037,0.30603217125256066,1.646649750938373,0.3046188873691216,0.34133425572983783,0.10397686120139044,6.610002321784092,0.009920690592468764,-0.003814375406603596,0.0032863003690858216,0.005542639584020733,-0.015381246504869033,-0.035583842720294204
ssirt0924.mp4,80,0.868212272992325,0.47228043221276733,0.23075148737104936,1.5791752270301145,0.7969772197166969,0.9196771710503984,1.9553806612873892,1.1556358235248083,1.3162669817209767,0.9609866915957883,1.2714144535960854,0.456302453201086,0.36396599969293847,0.2985171064924945,1.6381739868926781,0.3030436411465515,0.3449283533833586,0.10452834414397744,6.426585357590385,-0.0023136274793688497,-0.004055804521005369,-0.012234318071837613,-0.0002414291144017728,-0.0034220421152846244,0.00607835064376874
ssirt0924.mp4,81,1.0601391767461814,0.3405458124865633,0.3487415798632993,1.8734292980585876,1.079039431584754,1.2438419789595256,1.2484861577260373,0.3455499749021917,0.5537572250857906,0.7815608769287978,1.2063062486296865,1.111980334289292,1.0160331266359304,0.8711657475085238,0.1423408400284119,0.31131723895004837,0.37235860941380927,0.11592165418198659,5.927468224333793,0.00864479910313872,-0.02940708913885754,0.01095842658250757,-0.025351284617852174,-0.005676427132144944,0.22844179098009304
ssirt0924.mp4,82,1.0918117900689068,0.3407300727942134,0.3859642928459979,1.8871253961612482,1.1025377551616218,1.2646583703235792,1.2721588964461543,0.36100773093288396,0.579755742385746,0.7848368700552305,1.2005283898403087,1.1123629552945293,0.9848782201347477,0.8484068309556967,0.11884208361973593,0.3040961221837836,0.37218489236314173,0.1131799825030203,5.8740746896322955,0.0006735463089920634,0.004025114379344126,-0.007971252794146656,0.03343220351820167,0.00507106696623866,0.017065167424258156
ssirt0924.mp4,83,1.101751152747092,0.35060004480537993,0.39933090276750444,1.89421981886821,1.1081568220268145,1.2730813597209913,1.2831388404805466,0.3861458314224439,0.5962377871492146,0.7719678405768117,1.1950384842224226,1.1010498228087127,0.975557290789291,0.8358947710628499,0.09464813509862481,0.30292076343864993,0.36804897879461923,0.11148967763928154,5.992157967812917,-0.0013528214444275587,0.003309420275803957,-0.002026367753419622,-0.0007156941035401693,-0.004476596353602971,0.008454995645076431
ssirt0924.mp4,84,1.690315330770625,0.8651970378700268,1.079093648739335,2.2688560030885885,1.453744945877963,1.6584943499225557,1.769950189141888,0.8733334978239985,1.138828925843204,0.7110942033554323,1.0281445731544323,1.020565760750454,0.9634202712605746,0.840397955091991,0.19972283233978164,0.3521386415326546,0.34192973295721946,0.12040667166317862,6.121373239802479,0.013112056123349142,-0.025078960760845512,0.014464877567776702,-0.02838838103664947,0.0545546819669068,0.40113104913351333
ssirt0924.mp4,85,1.6960548226786234,0.851906716490077,1.0751554914104702,2.29509463904306,1.4856229424324607,1.6920289979028333,1.753329251903247,0.8488354797395835,1.1190683753713335,0.6909152957129083,1.026491891963354,1.031343128276512,0.952717273272644,0.8216684965914047,0.1427862880305094,0.35277927970431855,0.34038351591938093,0.12008025156926265,6.175593124685788,-0.0017972146956823465,-0.0004754925948048467,-0.014909270819031489,0.024603468166040667,0.004649096777003086,-0.0015740354272951625
ssirt0924.mp4,86,1.8461333123143755,1.0211592354997923,1.2463892579797722,2.404573979732742,1.5890283001364844,1.8009113714568457,1.9449909417428461,1.070686881983883,1.3325999831689854,0.6661382646998153,0.9860525794101572,0.9613775744843105,0.8986134799997711,0.7855383843055492,0.17244206091728087,0.36337440280265887,0.33896230476107797,0.12317022506516956,6.297685715932547,0.007384457285583704,0.00473671646399613,0.00918167198126605,0.005212209058800977,0.015579485872363281,0.1017948015039852
ssirt0924.mp4,87,1.90492971289351,0.9921377764473317,1.2537058717906842,2.277043749060039,1.427094684931967,1.6442844612609977,2.031201212413131,1.0941458734656697,1.379598700397592,0.7495150493448524,0.8720375906303381,0.8280422177027947,0.7907316949410961,0.7328241341352003,0.089511932603626,0.3661985781068526,0.33192738644305725,0.12155133695017134,6.354637707952673,0.0021413534841770764,0.010034653318504557,-0.0052431038014066275,0.005297936854508427,0.010693046332030626,0.014281896604233008
ssirt0924.mp4,88,1.8794982757585499,1.0417846186228097,1.273434898533915,2.404335173758226,1.5859238947786396,1.799819372316717,1.9802449939349427,1.089807398883038,1.3615621330040788,0.6974896755138423,0.9842468563081229,0.9649310847837207,0.8995933362902919,0.7951283123566594,0.11845922156141125,0.37282289701094784,0.3265009271671219,0.12172702154320687,6.463527117527479,-0.005626935173116564,0.006007083727827151,-0.0077682886572936405,-0.004027569590677406,-0.016001703551445916,0.008538647213382138
ssirt0924.mp4,89,1.884316955680825,1.0171542311404187,1.261984209670844,2.274178013074733,1.4435158047672476,1.6569042556821945,2.0120314807791257,1.118134065740866,1.3897555791078338,0.6906706153384861,0.803620247020843,0.7645885604350499,0.7235579199772524,0.6657198826164132,0.17991325881419976,0.37375455289032794,0.3260453551625941,0.12186093594076353,6.477209711488325,0.0005229600139075681,-0.0011625425661282377,0.006149895187024132,-0.007169626293955389,0.011086307699007359,-0.005282918275321153
ssirt0924.mp4,90,1.434277999661306,0.5480535020257244,0.7355885648854321,2.1944145542659332,1.402281476598917,1.566025662145852,1.4961198440763273,0.5405775365696193,0.7975570030531128,0.7075592911334394,1.1235270428224189,1.1184295970979181,0.9109990799387151,0.7841498994024708,0.15622473807072113,0.3709874191960677,0.2786769952022679,0.1033856592394043,6.78771358049868,-0.007585375412992636,0.030249022025098,-0.008108335426900204,0.03141156459122624,-0.060503842910510745,-0.30730146086727456
ssirt0924.mp4,91,1.4161356779949512,0.5497033692646787,0.7323164624333501,2.2011040139222926,1.405097555859649,1.5740156214381489,1.474842950592127,0.5357503246353997,0.7882279395235597,0.7449743436980728,1.1413158220621218,1.1417076898578404,0.9548402634436027,0.8211974663973146,0.16429993624915384,0.367918588184792,0.2856139302849169,0.10508267399633622,6.672749008666569,0.00213971667662181,-0.0021215071925694733,0.009725092089614445,-0.032370529217667476,0.005535357919321321,0.0016616468331540441
ssirt0924.mp4,92,1.4114885383831914,0.5487010730244275,0.7285673935712417,2.199681616454081,1.4079220693340777,1.5747373957265347,1.4746238035743993,0.5396431388601036,0.7904089042922503,0.7409808132022441,1.1547352152994617,1.152030264387323,0.9324729290824282,0.8237603118919735,0.14504248862748959,0.36452593038421244,0.28843801487137016,0.10514313572916151,6.674016592347003,-0.0005094563515766215,-0.0006764107222137794,-0.0026491730281984318,0.001445096470355694,-0.0017408435842129202,-0.002781538391095964
ssirt0924.mp4,93,1.0180708556740474,0.4781466719356783,0.3286202057315223,2.02263125694985,1.323469313188173,1.425906104960136,1.0821314171840544,0.3255418976574531,0.34426305687205744,0.6424511001048901,1.377140557230261,1.3800970002538377,0.5099476051507781,0.4243191620905487,0.4353121377534827,0.35981094886878784,0.27741260828515774,0.09981609381524796,6.600657868371494,-0.0004349816078120069,-0.01262858409171199,7.447474376461456e-05,-0.011952173369498212,-0.11430095845556998,-0.2849511477590715
ssirt0924.mp4,94,1.0215044842113032,0.4666605860189681,0.3238153704548342,2.0364488616795215,1.3354811815509244,1.4364676512220609,1.1027435356065334,0.33660159680001517,0.3636116862377979,0.6798829141635083,1.3952624162654208,1.3950296764250285,0.5318855683982708,0.44989170637989645,0.5462878224156613,0.36378455355552763,0.27243423828155866,0.09910736774649705,6.71015053054379,-0.00272078335874133,0.006512038858626791,-0.002285801750929323,0.019140622950338783,0.004905001278862079,0.0006215707508886478
ssirt0924.mp4,95,0.8975294258246059,0.526837369632404,0.24638110021834655,1.9211872486358363,1.264585277137116,1.3382139884691768,0.9990448629021752,0.37212064247650717,0.2699746686071717,0.7372652458990903,1.4116451306433406,1.390852392514054,0.5340563593061612,0.43256209390940176,0.43210408188713817,0.35680887652328347,0.26064340579758344,0.09299988079583801,6.867370953396662,-0.002855819982050796,-0.007740258327909705,-0.00013503662330946594,-0.014252297186536495,-0.026202492577676213,-0.08480647967723864
ssirt0924.mp4,96,0.8430129187222734,0.5614720410683927,0.22933786551726695,1.8833913076697264,1.2343866663182845,1.3005812360394922,0.9590803986347489,0.3820839051212912,0.23671889007762598,0.8211070303879922,1.4300395301822995,1.3973332830207306,0.5219994875458108,0.41528440015108636,0.44953431817862005,0.3648389840339431,0.25490687067613216,0.09299996372075178,6.958511881424572,0.005970664759722477,-0.001657267649707463,0.008826484741773274,0.0060829906782022426,-0.00592936175583923,-0.06048206380396955
ssirt0924.mp4,97,0.7874891069261443,1.008818191650481,0.6428471546602008,1.6408630568132898,1.022352988638523,1.0294865623626877,0.9617795185793537,0.4586519759029765,0.3278396487162092,0.7453391138749766,1.4783096047540227,1.3240665055213867,0.4416364869329009,0.36740870473834036,1.075224665782758,0.37619448123898475,0.2340578046205119,0.08805125438914913,7.273682814442229,0.01065930000178266,0.010906253341683457,0.0046886352420601836,0.01256352099139092,-0.16559817905548638,-0.24414700169476228
ssirt0924.mp4,98,0.7661165659432418,1.1853895201076436,0.79280245220376,1.5338659305023836,0.9669333468889202,0.939099659324965,0.8208128885397463,0.534496183190826,0.29067025842253613,0.7670819316807733,1.5137208821329342,1.3661606449865722,0.5243611466111522,0.4113500168017048,1.224871421617792,0.3752348823322198,0.2406260101504094,0.0902912726048604,7.096256492369868,-0.010161301303092903,0.0040046542849036795,-0.020820601304875563,-0.0069015990567797775,-0.09125767377560198,-0.06262285098102957
ssirt0924.mp4,99,0.7894442976713018,1.326503481773585,0.9277974508086061,1.3218432338357533,0.8363200011103364,0.7307180097636334,0.7163227589983803,0.7143558117706659,0.4219606441786439,0.670074631488062,1.4428596531733595,1.3198511590484276,0.5206884248986156,0.42940606848797747,1.3302572712285938,0.36762574496331696,0.25524191924147727,0.09383350070701486,6.82002763413656,-0.007982301245144702,0.02829876582299826,0.0021790000579482004,0.02429411153809458,-0.044257124410476203,-0.07035567125238787
ssirt0924.mp4,100,0.8131896452943176,1.3775287108594558,0.9752537711487833,1.299309368371322,0.8139759095084635,0.7061686834022601,0.7116225584496365,0.7807597558765631,0.4841010192751453,0.6729632188455695,1.4289856503845086,1.3149481002037549,0.5171756133374429,0.42493021060177993,1.423343615251998,0.3533703067527629,0.2638589801408812,0.09323992875185436,6.71876024186638,-0.006463343833857619,0.006630912007327621,0.001518957411287083,-0.02166785381567064,-0.010121468530248125,-0.02627649204194685
ssirt0924.mp4,101,0.8546517527232499,1.3832400044690427,0.9901352464638903,1.2956745224068493,0.8219048324820444,0.705292054017571,0.7428282376346561,0.7799280549936572,0.4989367089945901,0.6661099715393474,1.410122236934503,1.2939724036795226,0.4919040499904426,0.3848965713498998,1.3736445532010668,0.35810788723196463,0.2661850805855656,0.09532297682116715,6.8113624803952595,0.002365186917359737,0.0011748186227927347,0.008828530751217357,-0.005456093384534887,0.0020372126760660582,-0.0015438416659541963
ssirt0924.mp4,102,0.8428111941305073,1.4406965647066097,1.052132412040639,1.1654378856922814,0.7599651220544554,0.5797962661809072,0.7126513393320313,0.837015428900347,0.5509603318668641,0.6184250042834676,1.3686264378740156,1.2263191768651183,0.46717767465018517,0.39293183601832377,1.2774938618685203,0.35342042714202737,0.24716657991319263,0.08735371824815458,6.770331591775874,-0.011162618325027034,0.023055457420647223,-0.01352780524238677,0.021880638797854488,0.007038734995281143,-0.05775249828075575
ssirt0924.mp4,103,0.8616298359130675,1.445429646850582,1.0754158867225427,1.1487831218427744,0.7537355839793435,0.5643192809833069,0.7263350746986441,0.8256581427135574,0.5642147612789105,0.5947053853176042,1.3597132990434841,1.2056168465630306,0.44078435402778976,0.3751718963069667,1.3314458209316737,0.35430363319752606,0.22959359081837813,0.08134584338581753,7.030731476094286,-0.0020353701949735866,0.0067068189577034745,0.009127248130053448,-0.016348638462943748,0.008419109617252877,-0.018101902393588484
ssirt0924.mp4,104,0.8644526281593647,1.4457600662211652,1.0693368927937061,1.1571643849400783,0.7494331911915788,0.5691822226618354,0.7292291743859162,0.8262384544088252,0.5540602462356806,0.5792011238920355,1.3511241041188429,1.193124159074435,0.422221298729138,0.35383550100786254,1.3668117603084704,0.3527162518914565,0.2409648062666246,0.08499220330411478,6.811341326266045,-0.001161314960461407,-0.005314509531005118,0.0008740552345121797,-0.012021328488708592,-0.002800471364396207,0.0034841620668962
ssirt0924.mp4,105,0.8733857924149535,1.4271342203224937,1.069784526093759,1.157902885800701,0.7600106655256148,0.5742984419030716,0.7336386961523029,0.80238883946226,0.5499844298411221,0.5809957487933953,1.3480523993791593,1.184347950635882,0.41946304293372894,0.3511159524610088,1.3145905026753586,0.3498673191665392,0.1778732545480148,0.06223203872014137,7.361493227341978,0.004726281815831308,0.018035164047700836,0.005887596776292714,0.023349673578705953,0.012729640283479268,-0.006593871995192381
ssirt0924.mp4,106,0.8738333569679487,1.4294291845030933,1.0696600425245348,1.1628515417899297,0.7491303750155028,0.5654574422746456,0.7382287191540227,0.8085236843152852,0.5558313425021932,0.5724580638958396,1.3418979790829315,1.1815069141637118,0.4149685010633471,0.3442704810866817,1.337279468067429,0.353077185879009,0.18454430840066,0.06515838508009299,7.470823564322203,0.0023009422208155363,-0.003550030986428096,-0.0024253395950157713,-0.02158519503412893,-0.0016571920159072129,0.002268739427989741
ssirt0924.mp4,107,0.8847855160616092,1.4236295817928581,1.0636641469503088,1.1930561452497863,0.7764620207258703,0.602143770197069,0.7363418576151525,0.8061453584113875,0.5478120200295241,0.5684774617754081,1.3449669418958639,1.1915122962918752,0.42674242108786004,0.3511477309800522,1.3777706612511424,0.34499155713511265,0.16883250016750873,0.058245787127803005,7.455891836740422,0.0020636051253019295,0.004763314586769588,-0.0002373370955136068,0.008313345573197684,-0.011626701780060427,0.011986057037990078
ssirt0924.mp4,108,0.893763705174652,1.4314477180030019,1.0728716856812786,1.2058854040165707,0.7859604519825795,0.6117711390750994,0.7453063624013465,0.8175066946279789,0.562547147654732,0.5770541200808764,1.349018988390386,1.1997919982597796,0.4276460811389673,0.3443685843642449,1.3532370831141158,0.34870043270648143,0.1746209086212208,0.060890386395818646,7.6071000181979285,0.007072645446305482,-0.004943568018792903,0.005009040321003553,-0.00970688260556249,0.000700396267176705,0.0017728935194072895
ssirt0924.mp4,109,0.87219075793117,1.4144201811668244,1.0432833621714446,1.2734862253278207,0.8306948144579768,0.6856085340424602,0.7231455582362972,0.8110428603315808,0.5371524935039936,0.5814019595908902,1.3777714642638768,1.251108190829955,0.45128818485266853,0.36229697420776535,1.4406542246546628,0.3397430021050146,0.17400667500016812,0.05911755015086871,7.693948595975055,0.0029859461826944635,0.0010682215307552577,-0.0040866992636110185,0.0060117895495481605,-0.013803251240020695,0.02830850743122467
ssirt0924.mp4,110,0.8870843158644834,1.4020948783515301,1.037757470306042,1.3115549615105073,0.8463132635965877,0.7149559907674576,0.7474857433177707,0.7936583424134985,0.5350897928230112,0.6232900544785915,1.3980613821367036,1.2715126344428709,0.4682366224085609,0.365105611759078,1.3840785261932878,0.34125655976110025,0.16600958245301717,0.056651858995293354,7.70866734849791,0.00478438848404326,0.003866753248372497,0.0017984423013487965,0.0027985317176172394,0.004244450877061641,0.010179009919688878
ssirt0924.mp4,111,0.8121665499262254,1.275921265718837,0.911970646488925,1.4483064143483577,0.8938214506414122,0.8294274276779972,0.7810575459795234,0.6386306468989356,0.3940117876360386,0.6861740498550388,1.4579377679182186,1.303605239305788,0.46849939612822283,0.3621133176908202,1.4481756952542002,0.3428826705974765,0.17027322558283411,0.05838373831908872,7.592706843678129,0.003056328907570912,0.002235674519548913,-0.0017280595764723478,-0.0016310787288235842,0.04926050290354423,0.06734792714108
ssirt0924.mp4,112,0.8108476794920343,1.20193178104642,0.8495169463033709,1.535139785837829,0.9330544786365184,0.9034016034325495,0.8485180083520691,0.5384631975090219,0.34414474468769324,0.7053692363664991,1.5129304948657887,1.3341599318327442,0.4907686446964976,0.38342472303987285,1.3587067559470571,0.3550909857222154,0.17048937397275657,0.06053923985914955,7.6595752206033705,0.0015762456757214022,0.0019889257805929066,-0.00148008323184951,-0.0002467487389560064,0.031938935997733196,0.03192742771984495
ssirt0924.mp4,113,0.7983740197493361,1.1978412622570829,0.8432161947037814,1.533303274238246,0.9288205436119105,0.9015243744245915,0.8584178333673363,0.5198359939272469,0.3315061211681559,0.7404545603693997,1.5260978384536876,1.3357799485592314,0.478232169927805,0.37143752515302403,1.205612769572465,0.34928039929816024,0.17073946400538736,0.05963594816375556,7.765857776265914,0.00010230047220414085,0.0017043258669209866,-0.0014739452035172614,-0.00028459991367192,0.0015646308131069208,-0.0022177565194955898
ssirt0924.mp4,114,1.1150931817672332,0.310109048856048,0.3604398777709152,2.401691153897412,1.5334574188680017,1.7219896475038954,1.6979309172346828,0.5942973886814681,0.9464356093964409,0.7463671096609676,1.6720077352838392,1.3781936608104917,0.5472444705203386,0.46430420541439327,1.0664122503060909,0.34630627696496047,0.16493239538795634,0.057117123797715975,7.435559982879032,-0.0009026993667293389,0.00525947187695929,-0.0010049998389334799,0.003555146010038303,0.3781881215865275,0.4675141371058336
ssirt0924.mp4,115,1.1023859338995596,0.27530911916030615,0.338896590795731,2.398257285101023,1.5488744165909663,1.735086806384295,1.6628963325715727,0.5722316023646997,0.9256265996161265,0.7003032790718917,1.6911004275384225,1.4321162084945465,0.5671197045405797,0.4870850216649186,1.1603643343975878,0.3389097554316465,0.1529332834299571,0.051830581684605435,7.877056037377736,0.0031639490043296682,0.009153846252826524,0.004066648371059007,0.003894374375867234,-0.0002806534865648922,0.027100138252959396
ssirt0924.mp4,116,2.31305270608523,1.2288797261236344,1.5808441440081127,3.5691341064556976,2.646218194023719,2.889687632289976,2.914363985224595,1.8579949496600232,2.200822785670403,0.9003475179569306,1.6104265574916534,1.3220278985710106,0.605598389883085,0.4869901935130851,0.5050421670061488,0.3389724423352385,0.16301393024083116,0.055257230068400734,7.679725522923293,-0.004740194680051071,-0.0014567587241869659,-0.007904143684380738,-0.01061060497701349,0.3414498624746266,0.7049876988195738
ssirt0924.mp4,117,2.9018235904495495,1.8557043619808407,2.1970648587939885,4.054394970126086,3.1466306878942545,3.393423256499138,3.4485379293082747,2.419325461322505,2.753889082037757,0.9132355096521515,1.5340247041120638,1.2913826829029251,0.6467647110908006,0.5102765666178108,0.5242762463722362,0.34021690705665586,0.1549715897212639,0.052723954936621444,7.935775549377615,-0.0004685361626949651,0.004977940977453494,0.004271658517356105,0.00643469970164046,0.10921900193606073,0.3669024608157141
ssirt0924.mp4,118,,,,,,,,,,,,,,,,0.3422620181239386,0.14879528552949525,0.05092697471265272,8.104112828287011,-0.00020992056896289703,-0.003310443280525998,0.0002586155937320681,-0.008288384257979491,,
ssirt0924.mp4,119,,,,,,,,,,,,,,,,0.34634968327919646,0.14436150913968807,0.049999562968237786,8.07093331937607,-0.0004087926869277469,-0.006054141945041056,-0.00019887211796484986,-0.0027436986645150577,,
ssirt0924.mp4,120,,,,,,,,,,,,,,,,0.3487030173467533,0.15165051839506669,0.05288099334655907,7.854084186117104,-0.0029143358521515647,-0.02290855394256208,-0.002505543165223818,-0.016854411997521024,,
ssirt0924.mp4,121,,,,,,,,,,,,,,,,0.34320305337603635,0.1526539019789736,0.0523912852689499,7.970211708845356,0.0022015061618331114,0.0041366218940470205,0.005115842013984676,0.0270451758366091,,
ssirt0924.mp4,122,,,,,,,,,,,,,,,,0.34679977681003005,0.15397630712906196,0.05339894894639133,7.7953278350216255,-0.0010193219050420594,-0.017948413247272105,-0.0032208280668751706,-0.022085035141319126,,
ssirt0924.mp4,123,,,,,,,,,,,,,,,,0.3483234647588685,0.1529984812264619,0.0532929610836459,7.822343340182238,0.0030501908792386636,-0.005150419573590056,0.004069512784280723,0.012797993673682048,,
ssirt0924.mp4,124,,,,,,,,,,,,,,,,0.3465991618785806,0.15308083046238807,0.053057687537940795,7.813763086262785,-0.0005876139123405851,-0.006162580445577064,-0.003637804791579249,-0.0010121608719870076,,
ssirt0924.mp4,125,,,,,,,,,,,,,,,,0.34463197747021845,0.15074047819145825,0.051949989083928595,7.794277126101919,-0.0006031635841156145,-0.001230265478727379,-1.5549671775029385e-05,0.004932314966849685,,
