fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0596.mp4,65,1.0306757302051206,0.7934514773908341,0.510188514449104,2.2796579203955565,1.5932375142998878,1.6730284527168056,1.0282084885920797,0.6625731105378551,0.41761813260385383,0.6215014868348214,1.1049881375335293,1.1273805220816466,0.5232003268078648,0.44323575201628074,0.24965184476831778,0.3118617659494122,0.2713242921545608,0.08461567289629557,6.57665177118919,0.0016749395891955865,-0.0021801151998114806,0.003917975587304607,-0.003839575870575951,-0.0011387777751432052,-0.010755493675840624
ssirt0596.mp4,66,1.0569479109935056,0.8015139034604973,0.529712299158335,2.2802459271705326,1.5784404408544226,1.6675020597788834,1.058091998080998,0.6796078218092728,0.45150416089038575,0.693678291069328,1.099986470222378,1.119121720760674,0.4896937066936302,0.39388056617875883,0.3372473201294966,0.3115808327027835,0.30705580640451763,0.09567270384574428,6.142009727808366,-0.0015096971093205539,-0.005354298602763001,-0.00318463669851614,-0.003174183402951521,0.0037850407455308458,-0.006286103301721369
ssirt0596.mp4,67,1.055781605566997,0.8079918683035687,0.5363329843781549,2.276943520423937,1.5818130229805665,1.669175360141743,1.0480054718484795,0.6853957791843485,0.45212338158900384,0.7009319433096942,1.0959883595760451,1.1194845687986088,0.48567960613693645,0.3908272456544428,0.34193594927425075,0.31144658771528494,0.3060595509339731,0.09532120277605836,6.19812782733863,-0.002068948421987635,-0.0005307057747811268,-0.0005592513126670812,0.004823592827981875,-0.0010013247152319915,-0.0004979132964176164
ssirt0596.mp4,68,1.0817199701109348,0.807477248702067,0.5493246664142477,2.3060988743452766,1.6009316015596338,1.697526330562427,1.0682244978433955,0.6908877939637882,0.46896043325160425,0.6652102569596435,1.10117870346639,1.132044523156808,0.48712394614517984,0.40048955914099993,0.315743437977406,0.331667793599122,0.3193128435878538,0.10590578630064502,6.180450329056502,0.0033559099258318676,-0.004026730066152174,0.005424858347819503,-0.0034960242913710474,-0.0029514920682753294,0.010745163870125774
ssirt0596.mp4,69,1.0823059619974067,0.8081967921823068,0.5521437679450614,2.314414863989722,1.608851432475336,1.7076956561304448,1.0688239586409765,0.6889906837849579,0.4689477562348806,0.6728034417920763,1.106691884560202,1.1328530658971716,0.4954051874027447,0.4014716527051643,0.36086874756702814,0.3341471515830997,0.31526148123955866,0.10534372596006736,6.225800316074108,-0.002367269395387329,0.004367266271636356,-0.005723179321219197,0.00839399633778853,0.00024158416590455703,-0.0005039945530076277
ssirt0596.mp4,70,1.0821198961908787,0.8087018501281861,0.5525452429772515,2.3118103002265125,1.6078936691856716,1.7055816231323313,1.0691043243080536,0.6884606347404209,0.4692361340094199,0.6780049376792989,1.1059647640721915,1.132690935016033,0.4888327352518084,0.3978287087760524,0.36161949137621446,0.3339716356384612,0.3160517467388567,0.10555231880476867,6.268845149214749,0.0010200004171361506,1.5277893516800814e-05,0.00338726981252348,-0.004351988378119555,7.54742256239754e-05,0.0003011471585327495
ssirt0596.mp4,71,1.098716628212172,0.7211542144407637,0.5030550324394591,2.361052323062885,1.630410462279833,1.742501778727228,1.0701910878659215,0.5665791882170031,0.3909064202737696,0.6131609489894856,1.1135347578402164,1.1434529841656016,0.5400429782018668,0.47279094796802595,0.25189732928428604,0.3495002205302878,0.29932775676446205,0.10461511700001583,6.566101340339409,-0.0008487271898204232,0.0015219596291162585,-0.0018687276069565737,0.0015066817355994576,0.026356166061108816,0.039282001900504945
ssirt0596.mp4,72,1.2635195010820512,0.5705854940909373,0.5596122161171697,2.394941279506796,1.60193092498244,1.7601460770063628,1.2666380199804057,0.43093262998813675,0.5241080778333574,0.7600139900668348,1.0308660550996804,1.041145572490212,0.9432969334591603,0.8161316421603365,0.8149281113024491,0.3601425216421306,0.30052652496431276,0.10823238052099432,6.793156430082447,0.0046694067184151564,-0.00440224460679201,0.005518133908235579,-0.005924204235908269,0.07784808162108446,0.09739040793529764
ssirt0596.mp4,73,1.2444120076270535,0.5709311498798002,0.5461518622882039,2.385473686733653,1.5936724240886617,1.7509193010783184,1.2728419983014714,0.43650312383339007,0.5338812629563594,0.7449581301336878,1.0226768660700187,1.023731559678011,0.9245496538820532,0.8037021149620424,0.8147282275046385,0.36028602563550255,0.29866482148479034,0.10760476152989197,6.786983750194097,0.0006935359556798816,-0.0006867011085808022,-0.0039758707627352745,0.0037155434982112084,-0.002140935539223143,-0.0032622192885596217
ssirt0596.mp4,74,1.4868286519164926,0.5799341657444324,0.7670296805474999,2.418561332628227,1.5757536736938482,1.7712126456209283,1.503590762299542,0.5174288242795225,0.777427149621545,0.760646513858402,0.9439960664004687,0.955134236589194,0.9027969843229238,0.7791703008250297,1.0557657642871827,0.3625023447368689,0.27995175007049666,0.10148316581374493,6.792538625681734,0.0043779205921149165,-0.0052670537897879935,0.003684384636435035,-0.0045803526812071916,0.07972427423643012,0.11169402326431305
ssirt0596.mp4,75,1.7324023856452468,0.7867977282223034,1.0465049326096059,2.4924770599105686,1.6121751567292735,1.8427355606898093,1.777552286172772,0.7901169224015768,1.0939444035993733,0.7407891577031861,0.8401627371855372,0.847626778661385,0.8028868176935702,0.6851144807020686,1.2158862715286436,0.3632994917105303,0.2840376561490384,0.10319073610559604,6.768491740406693,-0.0034427526889778703,-0.00310141238383418,-0.007820673281092786,0.0021656414059538134,0.05798203252455917,0.1154923927914109
ssirt0596.mp4,76,2.0885132786773686,1.1294821193980253,1.4068930730555138,2.5668976098782177,1.6679375708937885,1.9111868076802492,1.9790507673203002,0.9819331458313727,1.2923179461342795,0.723528520762721,0.6831475234548471,0.7540166342708788,0.7206239847773969,0.6240300945180821,1.3407364682234237,0.3633783079225179,0.27897685729328514,0.1013741383527757,6.914443924120226,-0.00196240521720203,0.009320520169593165,0.00148034747177584,0.012421932553427346,0.008726519901781369,0.15040980186286845
ssirt0596.mp4,77,2.019469971040347,1.0321130978240565,1.324005800914961,2.5975114466003606,1.6829050240269803,1.9350334220013095,2.0819308431363406,1.077889835417253,1.3933036499811398,0.6970711619177798,0.7058656910456226,0.7002778187419127,0.6618921312485558,0.5830812217115883,1.3400000890712267,0.3604776617209731,0.280233486163565,0.1010179118281586,6.898824655369854,-0.0019049120916007415,0.0008835045000621367,5.749312560128874e-05,-0.008437015669531029,0.013986890157025906,-0.03609550675222384
ssirt0596.mp4,78,2.099559581288845,1.1348858819013945,1.4167895363055016,2.6296623184840375,1.716911862098826,1.9697154497327318,2.1623401308595134,1.1795977664259585,1.4858602443225024,0.6818763893430939,0.658271053922863,0.6568196332664817,0.6159924322028735,0.5334095964147567,1.3247245098712037,0.36100542256454504,0.2838399788925087,0.10246777152080166,6.816447411757874,-0.00019700441639602435,0.004597238774041511,0.001707907675204717,0.0037137342739793737,-0.0026116081383130564,0.043162426739125695
ssirt0596.mp4,79,1.9914796209856187,0.9905184526632002,1.2895513534756078,2.5736852870670517,1.6516927688257552,1.9047963939582784,2.058165462533956,1.0506053268227296,1.3692306105180707,0.7005494950067748,0.696724230090914,0.689289948146597,0.6095631734584138,0.527906268671683,1.3102147350339004,0.3606742929760856,0.2794279710817745,0.1007824859076611,6.709064976564947,0.0008113365556881166,0.018869002592445335,0.001008340972084141,0.014271763818403824,0.01746953417075208,-0.051294649592781856
ssirt0596.mp4,80,1.8905769290745351,0.8658934029904709,1.1717036773610854,2.540064470139247,1.6176805919069988,1.8675612813971576,1.9541213713410253,0.9215855405735724,1.251787836828554,0.6924161350625244,0.7386178087262055,0.7316213378065546,0.5580436171783901,0.5096765005985274,1.2455378381434266,0.36771692939497935,0.27120425143305266,0.09972639457582605,7.001780019847124,0.0026655903687870233,0.00527047121333772,0.0018542538130989067,-0.013598531379107614,-0.0012070877806748385,-0.04953141840121777
ssirt0596.mp4,81,1.5334261144144476,0.5141394464884897,0.7779199668424781,2.4280492653030143,1.5379154938196073,1.7500515591192052,1.5519410041851016,0.45712181419002323,0.7968321631548639,0.7288109099559495,0.8761477140985895,0.8976199247724072,0.41345470508904375,0.3751944592682655,1.1150657469463823,0.35779058685721843,0.22792839818640076,0.08155063534853808,7.028294304605608,0.002957478544916643,0.002772133573572254,0.0002918881761296197,-0.0024983376397654665,-0.036647651528642945,-0.17316419792499468
ssirt0596.mp4,82,1.5251277276468451,0.5071930050205041,0.7714532844392201,2.4259386814288644,1.5357717996709137,1.7505577456606254,1.557967807250586,0.46475868293391437,0.8055185874861222,0.7385148985813775,0.8942188737510168,0.909281382698371,0.4323719774214663,0.3943803707920046,1.083971984481041,0.3579989527915195,0.23049988230345078,0.08251871648320387,7.105358232198262,-0.0025598512636601776,0.008498328268512172,-0.005517329808576821,0.0057261946949399185,-0.0009190194890548528,-0.002022975822353884
ssirt0596.mp4,83,1.3310132754314004,0.42680264032323384,0.564601011917815,2.3726990211344563,1.5154959096402507,1.6959251035323006,1.353142243798009,0.3169489693705091,0.5788017294268017,0.7568689867416608,0.9748161123997521,0.9842761389693984,0.42662671692800314,0.3841998949318608,0.9934188473351291,0.3540676610881229,0.26777579217228337,0.09481074843045965,6.739240443732096,-0.00023761144916336813,-0.015555106873783265,0.0023222398144968097,-0.024053435142295437,-0.046813346620137114,-0.10575738395430519
ssirt0596.mp4,84,1.2054017334857998,0.46312186049893184,0.47356348958454597,2.279940665781518,1.4607562774212433,1.6234603640964402,1.184457439307915,0.3219207491394934,0.43314995827478464,0.7627157951730882,1.0118412836885,1.0421840532941575,0.43477873919280685,0.37943002955903143,0.9303466169204555,0.3393326944721905,0.28472312756069046,0.0966158660537183,6.456467079192685,-0.0015635717864574258,-0.013092149619004331,-0.0013259603372940576,0.002462957254778934,-0.032103036843554256,-0.07545006720738495
ssirt0596.mp4,85,1.1532803232256936,0.4710959080123605,0.4266273904488157,2.243297573859221,1.4470255327118464,1.5953266046199504,1.1422150797627215,0.3173554533601218,0.38355204715053925,0.776099105590868,1.0046819626390096,1.0339880984946115,0.45522825817747364,0.40965335517543056,0.8929983261150093,0.32524870050807764,0.26910628238091666,0.08752646864295294,6.402421710261606,0.0015490979925997588,-0.004696545081897908,0.0031126697790571844,0.008395604537106423,-0.016636318713035746,-0.0069622890515999
ssirt0596.mp4,86,1.315056121995735,0.6151487628659531,0.6191248767201705,2.138155884085177,1.3674413220489723,1.4977804216975932,1.1125626888628808,0.3560343884761192,0.3708181038969131,0.7595037590185224,0.8583544745739321,0.9993952313447403,0.5094985326786963,0.6998203739637647,0.8153344428325117,0.3138504220975149,0.3026919163383151,0.09499998570828587,6.19857835824554,-0.005326758189450871,-0.009496014920117753,-0.006875856182050629,-0.004799469838219846,-0.04316042742189062,0.08622638710442408
ssirt0596.mp4,87,1.1469591177667395,0.56036828908052,0.47823543802526974,1.9027439360203549,1.1793996872189967,1.283495395324385,0.9858306191271757,0.3387145768864481,0.23154497995204365,0.6977410712679613,0.8111273606839844,0.929242313955425,0.8969726048434793,0.781314487912633,0.6431831211333567,0.28356752637801674,0.33839473201662235,0.09595775709730546,5.643658762912367,-0.004113773854212492,-0.015269450470009405,0.001212984335238379,-0.005773435549891652,-0.0006194551233332021,-0.04756350710771301
ssirt0596.mp4,88,1.1018455064613848,0.5386701655906059,0.43163950113388294,1.8191982088172372,1.1008613272716337,1.1953412648589652,0.9327177974311502,0.3475061526261538,0.1813938974618278,0.6787814716488397,0.7874071075548029,0.9152422626362177,0.8912160361536355,0.7803518857359535,0.541314765485224,0.2810357562254768,0.34504251966844063,0.09696928544496415,5.522324830278614,-0.0026832805612797277,0.0020974939598735897,0.0014304932929327641,0.017366944429882996,0.004158413239180579,-0.017089080761894956
ssirt0596.mp4,89,1.1813618081132553,0.5768501870814456,0.5134682131902211,1.8212254370610272,1.1043348651657874,1.1945613686979457,0.9481294178460624,0.3462784873172598,0.2003458692714784,0.6721956611210077,0.7488034411026327,0.9108114437258773,0.8875507387238862,0.7705845140304921,0.5528673993662016,0.29056096039807555,0.3369478058011001,0.0979038780575919,5.720061315815768,-0.001971652363277762,0.004947223150516489,0.0007116281980019657,0.002849729190642899,-0.008552246082790909,0.03429145616711052
ssirt0596.mp4,90,0.9862478188403961,0.45068444706159744,0.30642151444449595,1.6329821882841815,0.946094893289532,1.0082550553364837,0.8540391760286843,0.36667288305968737,0.09733772646107958,0.601565411985893,0.7600426496826956,0.8680367619443478,0.8541782854194063,0.7708091063932401,0.21140972300637167,0.29656897583497643,0.3414668699520274,0.10126847990324786,5.718196297703973,-0.011567375641081666,0.008411083455536416,-0.009595723277803905,0.003463860305019927,0.045381169040747064,-0.05778443333782636
ssirt0596.mp4,91,1.0875171953968514,0.5007424331099398,0.4262305816349495,1.6341754858345792,0.9408471047201749,1.0054000470919882,0.8386226617297827,0.3801219232032293,0.0950179372677793,0.5794290399223349,0.6970627320296697,0.8628575646506242,0.8470470307058608,0.7646811773824979,0.15634592278088696,0.2923284392751701,0.33971176131885095,0.0993074089897588,5.678518358546069,0.006610905344489445,0.0030228116421908346,0.018178280985571112,-0.005388271813345581,-0.017232615078396026,0.0473651581770172
ssirt0596.mp4,92,0.9227227277602575,0.3765878625917944,0.2105164146820327,1.5038023316452902,0.8057372745018825,0.8643368226234827,0.814597976052315,0.38494111853294993,0.13823396378058195,0.5639609724840545,0.7354026777197145,0.8389029587990415,0.8367723437911685,0.7499431993426935,0.16257536504931366,0.3077789801485404,0.3409069761681408,0.10492400145055314,5.343634638034294,-0.025842958932864597,0.01914822619894987,-0.03245386427735404,0.016125414556759036,0.054050708401328876,-0.07481336797289925
ssirt0596.mp4,93,0.97960563537825,0.40694595283546714,0.2996843539069305,1.4202960441289931,0.7953661286809991,0.7993688576354209,0.9196867579984248,0.29881017236155677,0.17587741673536653,0.5511401314995801,0.6876225311398156,0.7550279795479198,0.7936846616822607,0.7509777778570582,0.15043143595971986,0.31366497355134665,0.32625160668023573,0.10233370158044049,6.319293033735466,0.01638473669670853,0.02247498751215134,0.042227695629573125,0.0033267613132014692,-0.011104541143130156,0.04170809006038011
ssirt0596.mp4,94,0.8471558990285376,0.4659331054594218,0.1487785115983725,1.4269044474768418,0.8608148116986765,0.8197218801045619,0.8043579826407224,0.4087747905214216,0.03892476949949836,0.5303865749182484,0.7530727690221382,0.8057947553871992,0.5705810689296025,0.6770007947163992,0.0873394303934375,0.3342878822387376,0.30002216530246806,0.10029377426364251,6.404331615399283,0.012917458968138503,0.005480743274103273,-0.0034672777285700285,-0.016994244238048066,-0.018743932298341016,-0.06710766612939167
ssirt0596.mp4,95,0.6626898618551648,0.6415311819224754,0.19453168693723394,1.463927652888733,0.9247303518941598,0.8786969489316634,0.6509347941688473,0.6347268457342137,0.22967761422984057,0.4737941747588406,0.8657405390649341,0.9128355441600581,0.4144722526283372,0.44329317967499,0.17655515053288556,0.34142288387433367,0.28434385950240704,0.09708150052327016,6.489804778516625,0.013546264901288262,-0.001060406424989179,0.0006288059331497585,-0.006541149699092452,-0.03618231044217989,-0.09296083729611054
ssirt0596.mp4,96,0.662409437707108,0.806369811253422,0.36907481960698096,1.57541012474923,1.0516752243092904,1.0047871478399024,0.6809681144759185,0.7707731320796389,0.3615572147052546,0.5207804124437335,0.934796629835162,0.9674589674479378,0.3955182246997127,0.30792983252660516,0.3224736572459708,0.34235922624137566,0.2832207652946861,0.09696324206177899,6.567254677949884,0.019884982511287688,-0.008746594038153727,0.006338717609999427,-0.0076861876131645475,-0.05347690435486316,-0.03612383041305403
ssirt0596.mp4,97,0.6702344990305296,0.7899637458537506,0.35296330058880204,1.5686807275956314,1.046329516304611,0.9956564745145137,0.6729572549811131,0.760763505508143,0.3457428341368467,0.5417036155840069,0.9330399131997871,0.9705788558155781,0.4169196506364438,0.31318848745436195,0.3835011629711373,0.34189676877267683,0.2823225778909389,0.09652517713248437,6.406883731565177,-0.0038596783620445585,-0.0008971741942606701,-0.023744660873332248,0.007849419843893056,8.880300719112337e-05,0.01217192663200448
ssirt0596.mp4,98,0.7165788183617599,0.8864715368781731,0.47158076860732867,1.694221843577013,1.151383365496162,1.1194252366862871,0.7165631172564487,0.8518781577964414,0.4607893908388637,0.4984739701926496,0.9861552237978246,1.0272256800832462,0.42969955127676046,0.33106038533142407,0.3911856524287841,0.33689187683824895,0.29187454044429334,0.09833016173157938,6.502725407220639,0.008845498296181493,-0.007842182946964971,0.012705176658226052,-0.006945008752704302,-0.03458502258112679,-0.021376533267622486
ssirt0596.mp4,99,0.7571006896627106,0.9376546957966619,0.5261188474191044,1.7841083873447146,1.2265611852628215,1.207751704212823,0.7493171067431912,0.8956901189418869,0.5021063464233282,0.516118339093556,1.0311637216039105,1.0717360649060321,0.46054420732304857,0.35784473256873967,0.4658070567010102,0.3328819004647311,0.28629542266425456,0.0953025643908305,6.454373586239349,0.005895256648193683,-0.00023921964848051228,-0.0029502416479878094,0.007602963298484459,-0.025308523829930984,0.0017450707266790037
ssirt0596.mp4,100,0.7167740449176182,0.9406163876305423,0.5180144795815322,1.782423825749355,1.2268257238281828,1.207927733948695,0.7181804002195125,0.878274546362045,0.4721563658425689,0.5417665266204091,1.0387370706969743,1.0673456645445678,0.463467424155334,0.3497424561513871,0.4179394813815604,0.333739756751118,0.2883795258012347,0.09624371279290683,6.444702345534949,0.0016677026922667531,-0.0010585972007565961,-0.00422755395592693,-0.0008193775522760838,-0.0007094243989114509,-0.0034442404618359864
ssirt0596.mp4,101,0.8127166620356849,0.9628650952888683,0.560287182987651,1.9129842817035705,1.3363303949673146,1.3375741302778676,0.7909718622455881,0.9130198429679408,0.5193153552691064,0.5248886056247063,1.0501552135067498,1.0946335615540108,0.47498264909160787,0.37719046127167155,0.42944702499513693,0.3317217970096136,0.2843974659573561,0.09434083847235457,6.570089905302927,0.006172671030465636,0.0015474897932818657,0.004504968338198884,0.002606086994038462,-0.025742042450402472,0.02880824534504007
ssirt0596.mp4,102,0.8502193353163203,0.980068083161704,0.5896201470960534,1.9825397700858773,1.3861684508552503,1.398412725392436,0.8401009004222126,0.9259534721986591,0.5475601292177632,0.5387335404521114,1.0592911122691189,1.0919682936466613,0.47272876968021704,0.35784658035183375,0.418961386465054,0.3281271618253722,0.2803201726665874,0.0919806626594856,6.452006138018481,-0.0006344346307610744,-0.0020796027424661956,-0.0068071056612267105,-0.0036270925357480615,-0.005305438197918612,-0.003044293709936442
ssirt0596.mp4,103,0.8553722088184731,0.9848370934512083,0.5916401878645445,2.011563345986608,1.411670167907082,1.4290769491632314,0.8489530979770592,0.927724576677552,0.5461025360803885,0.5477171278135609,1.074357242822694,1.1088199891428372,0.4803804773239522,0.36344253039898283,0.45551975613366447,0.3309478584738282,0.25194034802053256,0.08337911864054623,6.616838636202716,-0.0005560349140320442,0.011695830561568461,7.839971672903012e-05,0.013775433304034657,-0.00862996954030434,0.011220501542764343
ssirt0596.mp4,104,0.8593870018157168,0.9876313090805722,0.597779793166611,2.0284137969897302,1.4291036142999096,1.4442119833612639,0.8615853629039026,0.921659939320647,0.5485952159927671,0.5709790642209172,1.0830225906471078,1.1132482736593239,0.4795417770597874,0.3621968014324043,0.488601585303371,0.3301771440147373,0.2551952694189052,0.08425964522280555,6.59844870316687,0.0002516831931916556,-0.0034648654295937505,0.0008077181072236998,-0.015160695991162211,-0.0010736333552337693,-0.0015557187235407078
ssirt0596.mp4,105,0.9161190493511816,0.9710504203443201,0.6010906380364512,2.0705851437440073,1.4373300890624887,1.4665003436611694,0.9155802791469064,0.9114702575158317,0.5588953668791692,0.562830467469428,1.079454003440845,1.1108353899002144,0.47515459205783406,0.3628335209086206,0.4828200657956002,0.33269202231555256,0.20370355851774472,0.06777054883614299,7.224861058554471,-0.017224216740453224,0.038242778745677185,-0.01747589993364488,0.04170764417527094,0.0031313473145470326,0.015090763185440143
ssirt0596.mp4,106,0.9105506797868047,0.9708248208759516,0.5976826235840023,2.0620432553500057,1.440128183840939,1.462111400316396,0.9238214093458207,0.9033667538722331,0.5544292146857352,0.6132430776238589,1.0843947104206106,1.1106260617989352,0.4705921202362281,0.3684804829666831,0.47722958506353885,0.3273054021807746,0.20877831767939553,0.06833427123468007,7.263733983434811,0.001599354221272214,-0.003090959088270684,0.018823570961725437,-0.04133373783394787,0.00022192421309301377,-0.0014501714345056995
ssirt0596.mp4,107,0.9281229576155887,0.9455773565459081,0.5823262194373631,2.10389474425775,1.4647343435712847,1.4959168682741963,0.9343888074837853,0.8810363505629689,0.5399347503037109,0.5997691916856199,1.091789947966914,1.1228546736812222,0.48182318172202315,0.37352929622772957,0.48749472039000563,0.3352541997815003,0.18735933266429136,0.0628130031439629,7.240652178807516,-0.00012342929761954995,0.010646279481972533,-0.0017227835188917638,0.013737238570243216,0.0064316369354576654,0.014110431301176408
ssirt0596.mp4,108,0.9321891167733906,0.9279844310157029,0.5726029093615042,2.0953756965390307,1.46016720829128,1.4899231659513892,0.9410934560232285,0.8549164737421893,0.5240396582828871,0.6268517447552056,1.0844675861081092,1.1115492326268952,0.4668045397609265,0.36739498097529805,0.46656355736042937,0.3311735168206814,0.18112237820362567,0.059982934964620246,7.39559464679747,7.83997167290301e-05,0.002237608325412769,0.00020182901434858004,-0.008408671156559765,0.004032289643601441,0.006331087939510648
ssirt0596.mp4,109,0.9811089069207625,0.8530269123601277,0.5259782006662467,2.184200194639181,1.5056156825676825,1.5612640182976159,0.9701006666552657,0.7663536791784286,0.458976567042512,0.6563937131390803,1.0980927975004786,1.129240101114155,0.4724016621006776,0.3703726610929882,0.43327996983200906,0.3336635412309218,0.1723550079883913,0.05750858231429045,7.384982352273696,-0.0022772102336062897,-0.001958384718908608,-0.00235560995033532,-0.004195993044321377,0.021299642858957003,0.03584242651221746
ssirt0596.mp4,110,1.045937246074519,0.7678951069659397,0.49329557567937254,2.2717795889023376,1.5567179217399707,1.6371721553889769,1.0269161798457815,0.6471274750539927,0.4015959720045973,0.6555802413945669,1.114629153249021,1.1456699180246068,0.4828329371774384,0.3829965825134341,0.4235084129791701,0.3394454028301297,0.1688983827988519,0.057331779586513726,7.54537049153067,0.0006468981754718432,-0.0020194962929739393,0.002924108409078133,-6.111157406533127e-05,0.02793062838372817,0.04342733627277276
ssirt0596.mp4,111,1.044859934802925,0.7588626478645821,0.4857017206752184,2.2796632853381285,1.566083849406671,1.6462050933088785,1.0307097426995941,0.6624942122001851,0.4127504467413207,0.6175532424306651,1.104475602681751,1.1344894406486161,0.4785864836556472,0.3705459479313053,0.3651353342408979,0.3407279781178443,0.16553416274084845,0.05640212058011949,7.517128475547283,-0.00045150195839333744,0.0009675329144021073,-0.0010984001338651807,0.0029870292073760464,0.0016697631108244626,0.0050616048001245985
ssirt0596.mp4,112,1.4808260800741997,0.6612267193130197,0.7405533688598952,2.7389089140249854,1.908056251286033,2.073618323960149,1.4854702674687759,0.5528969327619975,0.7147095687856004,0.6010144282720863,1.0703754667502745,1.09442043988477,0.4400915814140499,0.3422445481923186,0.35426697274640373,0.3395503974484015,0.1595668828166376,0.054180998479991804,7.503221495131819,0.00048567619389060696,-0.0021716721533941337,0.0009371781522839445,-0.003139205067796241,0.10463643342450804,0.20049653062612752
ssirt0596.mp4,113,1.451527612509331,0.6449643552859111,0.7159204194011665,2.7329993621510575,1.9074452001722453,2.070924514827116,1.4974198650656834,0.5708193317493383,0.7321524927435308,0.6063050138182564,1.0850499537248628,1.0903876885286068,0.46378873293362527,0.3689013126944605,0.3797237162939033,0.3384566499521586,0.16028572001833122,0.05424976783257403,7.4919160106453795,0.0005906111993586934,-0.00023158070172267351,0.00010493500546808644,0.0019400914516714601,0.0006697712737491857,-0.002565790451675985
ssirt0596.mp4,114,2.9397112946287405,1.912750925116459,2.2276427582425207,4.185157648461481,3.2621358403635887,3.5128575049281445,3.1093111156484,2.0683128956967356,2.3957075468469893,0.8092605840077766,1.0896705467480488,1.0482930237242558,0.7321081882493307,0.6129920551856018,0.12955016090091018,0.3396787657142764,0.15381190952392826,0.05224663957924391,7.5825541376325845,-0.002354001751017801,0.004499741690417322,-0.0029446129503764946,0.004731322392139995,0.2614998647124199,0.6309202080177236
ssirt0596.mp4,115,2.9467670838028472,1.9307812367670172,2.241321606174747,4.251118056139461,3.330357342399954,3.5814486402383445,3.1022493524947614,2.074192303140707,2.3987588668685835,0.8030488435598255,1.1038426020008985,1.0700362106720636,0.7069862446105136,0.6114965608463069,0.07847360996559669,0.34364110282469185,0.1539769897046866,0.052912822551744725,7.619442998251792,-0.00043340971607125356,0.0006197598119887174,0.0019205920349465474,-0.003879981878428605,-0.006892312948372218,0.008182372394302553
ssirt0596.mp4,116,,,,,,,,,,,,,,,,0.3423355877631301,0.1544191190129401,0.052863159869159584,7.618367290256795,-0.0008519435884554603,0.00010232168157711877,-0.00041853387238420677,-0.0005174381304115986,,
ssirt0596.mp4,117,,,,,,,,,,,,,,,,0.3450110078681641,0.1452577468240439,0.050115521632422,7.897192514405905,0.0017525352062658574,-0.00025811599046172984,0.0026044787947213177,-0.00036043767203884863,,
ssirt0596.mp4,118,,,,,,,,,,,,,,,,0.3487795792578677,0.1444890655228507,0.05039483548042235,7.825900026589135,-0.0015539225905523144,0.00010272373140612397,-0.003306457796818172,0.0003608397218678538,,
ssirt0596.mp4,119,,,,,,,,,,,,,,,,0.3424380090730714,0.1498691211101979,0.051320883454507187,7.922335392922692,-0.0007835951174609213,-0.015443337021215725,0.0007703274730913931,-0.015546060752621849,,
ssirt0596.mp4,120,,,,,,,,,,,,,,,,0.3462716164731774,0.14476986071606066,0.050129693686747065,7.8430227828848125,-0.0015876947762202044,-0.0013868708864450735,-0.0008040996587592831,0.014056466134770651,,
ssirt0596.mp4,121,,,,,,,,,,,,,,,,0.3489380845806127,0.13934451911269,0.048622609595988624,7.795245088267345,0.0014694921263825897,0.0012956055751758948,0.003057186902602794,0.0026824764616209685,,
ssirt0596.mp4,122,,,,,,,,,,,,,,,,0.3478738800630949,0.14908640938024134,0.05186326769577954,7.796479686700446,-0.0016861969844182165,-0.02030311433384289,-0.003155689110800806,-0.021598719909018786,,
ssirt0596.mp4,123,,,,,,,,,,,,,,,,0.34854552919068743,0.14434005347861767,0.05030908032311692,7.737247764705362,-0.0014180297482219956,0.00372358449479955,0.00026816723619622093,0.024026698828642442,,
ssirt0596.mp4,124,,,,,,,,,,,,,,,,0.3523234987195656,0.14050200200403345,0.04950215692316448,7.840488808836939,-0.0018936546963781115,0.004962702068947605,-0.0004756249481561159,0.0012391175741480547,,
ssirt0596.mp4,125,,,,,,,,,,,,,,,,0.3484361974388276,0.14733696612343644,0.05133753221822355,7.749820462542762,-0.0028457086923491027,0.0022546954431610297,-0.0009520539959709912,-0.002708006625786575,,
ssirt0596.mp4,126,,,,,,,,,,,,,,,,0.3453992496957156,0.1565158417739964,0.054060454314231704,7.714334964755506,-0.0056713148932292234,0.012769102581097414,-0.0028256062008801207,0.010514407137936384,,
ssirt0596.mp4,127,,,,,,,,,,,,,,,,0.3498850188137929,0.15354350099075534,0.05372257073288606,7.741278662956499,0.0007196691945895583,0.003848219941907613,0.0063909840878187815,-0.008920882639189802,,
ssirt0596.mp4,128,,,,,,,,,,,,,,,,0.3509153435083798,0.15353879663978168,0.05387911956471225,7.769100087704067,-0.002193583869095324,0.00218212544895763,-0.0029132530636848822,-0.0016660944929499833,,
ssirt0596.mp4,129,,,,,,,,,,,,,,,,0.34597501499539146,0.15654101046950705,0.05415927844458143,7.735455644557871,-0.008291875681125726,-0.0021658424308677545,-0.006098291812030402,-0.004347967879825384,,
