fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf161.mp4,122,2.1863381408210727,1.307889900390189,1.5467105605427702,2.4051482398880375,1.4675286726164882,1.7427608129164056,2.3046419857346994,1.3678498270260453,1.6505643700847203,0.7297489550744155,0.8033651189858915,0.7616718525665802,0.9506741022387798,0.8431403337872847,0.3374834924352313,0.29489551528875724,0.3417364091931971,0.10077653448195745,5.991842896139358,-0.001969079486805143,-0.013234003858791565,-0.005896403908521454,-0.014993815982163067,-0.018587691896529576,0.016862960442158455
csf161.mp4,123,2.164185957601689,1.2815210416370915,1.5232420553099615,2.426551374874486,1.48723776464962,1.7634204366391253,2.2487211666612237,1.2982228014467785,1.5896797319152989,0.7430584857273824,0.8392743534019911,0.8259463655797997,0.9940373369203667,0.8701002214047969,0.33691563553755505,0.2976248800786306,0.3438556010934956,0.10233998203981706,6.043348162185007,0.00039365538548111786,-0.006666259012543768,0.0023627348722862606,0.006567744846247797,0.009264162142818638,-0.01729926120324195
csf161.mp4,124,2.17659661108796,1.2942668977017162,1.5374193681630886,2.4333800645292145,1.493868843164892,1.771501777456107,2.2613663304891087,1.3101089064369764,1.6035113620807044,0.7430503886647586,0.8366142164893062,0.8241373583956345,1.0028307052511436,0.8737352486220556,0.329565138269091,0.2973848876822408,0.3426392812621064,0.10189574417365523,6.027507529677302,0.0021813564479871116,-0.0015110187095094625,0.0017877010625059937,0.005155240303034305,-0.00022058138184983747,0.008187868300521171
csf161.mp4,125,2.200601822930968,1.3141699397647404,1.5608422025117168,2.453118322811413,1.5113035325645008,1.7911283909373032,2.291096353062167,1.3382811866817916,1.633511132416171,0.7415678376729742,0.8320882362623756,0.8153541817045286,0.9846193615411988,0.8680380540397156,0.31887170717430263,0.3010404004969315,0.3427618236684007,0.10318515667219395,6.011631848204805,-0.001856721170867617,-0.003379978911220648,-0.004038077618854729,-0.0018689602017111855,0.001992397493135539,0.012655536915041255
csf161.mp4,126,2.212671291006689,1.3150765801593993,1.5642998669501733,2.456568886300303,1.5098904886826352,1.791235914279339,2.300194672486779,1.3413781812847982,1.6362989072678222,0.7451472628728744,0.829996475010749,0.8121891176108114,0.9817444170013047,0.8649589427648422,0.32529812630419763,0.29396490128704017,0.3370645928849065,0.09908515977476791,6.106615100760983,0.0018450840595740875,0.0033751635548233253,0.0037018052304417046,0.006755142466043973,0.0005598979854842742,0.003814113104955716
csf161.mp4,127,2.1953921624657324,1.3063107244386956,1.5617560462695605,2.4852684752469054,1.5432433769382847,1.8233402407453194,2.2722627380531626,1.3171305101518398,1.622949019213085,0.7234279028721748,0.8635341251215237,0.8690444431614581,0.9268296395729999,0.8414423715367811,0.4571852709311398,0.30084104498812214,0.33611792794777634,0.10111806868305138,6.220993152840215,0.0014714926590818137,0.0008976626884005035,-0.00037359140049227383,-0.002477500866422822,0.042760801219551496,-0.0063208592959081615
csf161.mp4,128,2.185017893615057,1.2737103623733455,1.534734640889665,2.496555805968033,1.5488826265098172,1.8287576565420924,2.270878125717531,1.2993684122292524,1.608340263262825,0.7164728101075857,0.8749256784596563,0.8726351014120245,0.9067144743899402,0.8153189772563393,0.475111786188151,0.3019550755782936,0.3308013670705501,0.0998871517951908,6.232823396517053,0.004215844525855886,0.0053173573017434176,0.0027443518667740717,0.004419694613342914,0.0057238565536162,-0.013827279545540565
csf161.mp4,129,2.190893240947723,1.2926212269055324,1.5464430588152827,2.4774933053512704,1.5400010560425397,1.8128868209725746,2.255763447874633,1.2939660200947292,1.5976193205476183,0.7227307053535104,0.867488660651231,0.8810768612736166,0.9053367723216664,0.8202536307693685,0.5326100691647526,0.3093710097334476,0.33169688974049516,0.10261740170446103,6.184594430543926,-0.0007443738430861097,0.000881210220710399,-0.004960218368941996,-0.0044361470810330185,-4.68287620400467e-05,0.007513073516370334
csf161.mp4,130,2.1900357067256877,1.2866428899487976,1.5437742308702975,2.4781241871117805,1.5395719603864926,1.813311647090345,2.2771516418021926,1.3130129508862727,1.6188598426723497,0.72490498951225,0.87151749333838,0.8714816290969517,0.9070842878013785,0.8191754796654307,0.5387665022361269,0.31163131671515637,0.3357342216824547,0.10462529756924156,6.132643311540783,-1.2840950392860113e-05,-0.0013250255686636267,0.0007315328926932496,-0.0022062357893740257,0.0034609781780963475,-0.0021991605517604445
csf161.mp4,131,2.1535214497332493,1.244764404804116,1.4883752201128786,2.4426234695127307,1.496317109711563,1.7663452791728844,2.0964118417525506,1.0981130136770136,1.411983605611355,0.7967366316532548,0.865541212179735,0.9727122068885998,0.980877000289913,0.8561714691571836,0.5108919908212478,0.3025157416983505,0.3564853286451094,0.1078424235996555,5.841074140088779,-0.012294808721463782,0.009638537748790733,-0.012281967771070922,0.01096356331745436,-0.03694507840597695,-0.025660626228698375
csf161.mp4,132,1.720173339263406,0.6870919683827588,0.9870959458524967,2.458652124087247,1.469693793653334,1.770619652546654,1.7827963813101628,0.6597241501585736,1.0470369261807155,0.9946454955937747,1.177239595046619,1.1944817903541094,1.138298776659323,0.9859618268083435,1.5752125480551797,0.29985848214751454,0.4022046106714703,0.12060446406867911,5.753127111035708,-0.0008354643349354612,0.0030798216957879164,0.011459344386528321,-0.006558716053002817,0.0658601756490213,-0.32339840706906436
csf161.mp4,133,1.5204278321462887,0.399876653032931,0.7430120917418991,2.444764050039384,1.4421787014865048,1.740322625165328,1.5868877509083883,0.3896690636537617,0.8194139425826552,1.0860665219958918,1.3817932734503495,1.3719206065662655,1.2575692618469916,1.0560407039814335,1.9079867103667632,0.31894906060484296,0.3854467504534419,0.12293787897031462,5.899109512645026,-0.006008360944759202,0.013006076989317925,-0.005172896609823741,0.009926255293530008,0.07632832317653077,-0.20384227452695433
csf161.mp4,134,1.4976658108747207,0.37864865783971924,0.722929873759688,2.4471365734359076,1.449930282047967,1.7454582566912291,1.574562828258748,0.3891930780372613,0.811720458178526,1.1072086433618766,1.3980633693825435,1.3751687960959833,1.2843741234424448,1.0766359746392375,1.8642794938054446,0.3190987964229276,0.3892468490300155,0.12420820103689495,5.78467981193906,-0.0007953363649577732,-0.002822400768380675,0.005213024579801429,-0.0158284777576986,-0.000739280292533852,0.002426139305473676
csf161.mp4,135,1.425821456214576,0.3355972092709609,0.6541857999908129,2.369192088190446,1.3871047272837236,1.667958399574428,1.442403782297517,0.2768437962456821,0.6790282296920651,1.114005814694597,1.4348782954489603,1.4334415857483,1.319371998061724,1.1058082544087224,1.9862529845323529,0.35305527447053314,0.3655349906764967,0.12905405646187432,6.005387671100327,-0.006617904808720281,-0.002913089980529876,-0.005822568443762508,-9.068921214920068e-05,0.001479584164565847,-0.07772538124405906
csf161.mp4,136,1.4183612292536338,0.3367079891139919,0.6517672471614611,2.350768721578867,1.3800833419164027,1.6557099139860336,1.434753502738423,0.2751729829640282,0.6761631087567654,1.1152851308815837,1.43511758433989,1.4344179309610754,1.3297620257623157,1.1064009152776422,2.0080331040212274,0.3523152167546663,0.3519505359644826,0.12399752936524767,6.329324856745733,0.000327042955318156,-0.0009462175320738796,0.006944947764038437,0.001966872448455996,0.0009089385943510704,-0.010110022650596639
csf161.mp4,137,1.4115551920727176,0.32555189820330915,0.6439093496094145,2.3598422742188805,1.385633997353612,1.6627223153170798,1.4326034882705174,0.2649144787738288,0.6743378490703499,1.1062279686536518,1.434982802602394,1.4310176030391726,1.32494191983463,1.1032217233290325,2.030385225599932,0.3498790046984906,0.34164711779582224,0.11953515353251026,6.491425117873544,0.006713008097567401,0.005468439108709039,0.006385965142249245,0.006414656640782918,0.003016232886153172,-0.00847255134844222
csf161.mp4,138,1.3936145867332788,0.322365977445801,0.6252562182579847,2.3281266830295944,1.3750844533651314,1.6269391055608748,1.4249929910994308,0.27800575231571356,0.6643304805719802,1.0870041867800195,1.435548703075924,1.4194816618018575,1.3074600555298663,1.09189291031091,2.0401283609316,0.3614110506174929,0.2689735242185036,0.09721000397609907,6.818205721591283,-0.0058687156092368485,-0.0030242444573680715,-0.01258172370680425,-0.00849268356607711,-0.0014806077440639902,-0.027693838954322373
csf161.mp4,139,1.34963524835617,0.3211839291744826,0.5872041961287153,2.304724843973474,1.3782067244098715,1.6106570007016086,1.4198460756858564,0.30101611944915163,0.6622247675605788,1.0824769333272883,1.4601703578166012,1.4145403262230976,1.297551968328495,1.0818344406484246,2.0506768810843683,0.3705746028365333,0.23703901083549145,0.08784063729712696,7.229092773033466,0.004469052016415096,-0.00038603107118535715,0.010337767625651945,0.002638213386182714,-0.011977159602646916,-0.036828134448313864
csf161.mp4,140,1.3415727594481255,0.3264233657735396,0.5838751458099705,2.3034036527270554,1.3885252353501756,1.6147589212129694,1.426464906869737,0.315464241537679,0.673487962186282,1.0817083676793346,1.4652673347349479,1.413466470366081,1.3081141669543856,1.1038963720382258,2.0430571861714153,0.3723585599144178,0.2406111623054529,0.08959362589539269,7.230365554944022,-0.0031773326628333244,-0.004202201016063472,-0.0076463846792484205,-0.0038161699448781145,-0.005351785406041184,-0.0010512161445929609
csf161.mp4,141,1.3440556203341927,0.3597436792195365,0.5823590375192067,2.308907965439012,1.3940898737864296,1.6215320067935342,1.406154606962002,0.27163913316540095,0.6561988700929358,1.0778745410110164,1.4070065509493812,1.4194314207239729,1.3237317323186408,1.1217359243983687,1.8417759929798891,0.37247147269180053,0.23271284848839535,0.08667889739077646,7.4157274035615774,0.001219489007621934,0.000668130700128129,0.0043968216704552586,0.004870331716191601,-0.04240868987219027,0.04367562539601665
csf161.mp4,142,1.8636304332892193,0.9761583963938223,1.154391446318668,2.3553711010610123,1.4560198090138656,1.6693280383030735,1.3936637048105671,0.26802650953200313,0.6393412313558172,1.0492394341610118,1.020217890058391,1.4719870597482325,1.3953292552905965,1.1522868236048134,0.94776976758701,0.3791389817473914,0.2447173955515209,0.09278190416527725,7.421792908398372,0.010570108571822757,-0.00794975213227974,0.009350619564200824,-0.008617882832407869,-0.15427569322424936,0.3851972751643286
csf161.mp4,143,1.7621110106969862,0.885696716334184,1.0555950039833824,2.3674317299893044,1.4769665917684947,1.6878458445667337,1.3355545293471527,0.20168331960479585,0.5852381101582198,1.063833021150875,1.0883005521527316,1.5135506999117994,1.4295999550737133,1.1715534719383682,0.7150399857139766,0.37665624538757464,0.24353820857020164,0.09173018724846821,7.372317320469773,-0.004255972495833574,0.002006197859034504,-0.014826081067656332,0.009955949991314245,0.00826412497313283,-0.05138113185803812
csf161.mp4,144,1.9687707131485648,1.0645936269437664,1.263157658422254,2.352719775094737,1.4766642265342877,1.672933651561712,1.2918055623823372,0.2415033947859962,0.5308974419137905,0.9334946859996267,0.995663926929145,1.5729605865309808,1.4794684690127045,1.1992802605966146,0.40611560836471716,0.3745994767219251,0.2526403008815078,0.09463892450908254,7.40454889865872,0.0003459031012076693,-0.0006308116880488794,0.004601875597041244,-0.0026370095470833834,0.010908286711710987,0.12748375575522833
csf161.mp4,145,1.9611110934702893,1.08113876279385,1.2654127410404035,2.3608895733319684,1.495722388526609,1.6911026092455315,1.181432697052572,0.3043039070672603,0.4346858461394013,0.9823842997127653,1.0099722626244116,1.64973271723478,1.5089411609001784,1.2045965723262875,0.496969777295223,0.3733744704258925,0.2554163514140749,0.09536594494734389,7.212507680122302,0.002167311658494921,0.000914315795941244,0.0018214085572872516,0.0015451274839901235,-0.04005599239570836,-0.006706236976959037
csf161.mp4,146,1.9799571510953728,1.0836756384818107,1.2808784973985572,2.3461585515296344,1.4777340498109734,1.6741919025183942,1.188859576491137,0.29910185729088595,0.44040328711123916,1.0179961259963448,0.9961442351950309,1.652658441153626,1.5254971790988232,1.222223745916995,0.4962808182420358,0.38116300846063905,0.2580070438988301,0.09834274105651425,7.3875900143982856,-0.0006135566609588472,-0.003436559348888814,-0.002780868319453768,-0.004350875144830058,0.013746672660061797,0.011784214867246942
csf161.mp4,147,1.0845600934284811,0.5568875020681127,0.3996909061927999,2.2434718965992895,1.3886710215960856,1.5699996935960887,1.108192490152652,0.4212307609417994,0.39313058356195985,0.9329425575238819,1.527303830028875,1.5927754082853023,1.4032827858143009,1.1584418078872265,0.40697906722788196,0.37524338860451134,0.30466515007036443,0.11432358330210553,6.996609724542668,0.002154470708102061,0.0013852175236294109,0.002768027369060908,0.004821776872518225,-0.010235794981430972,-0.6554697311733327
csf161.mp4,148,0.9699403311049847,0.6787443144987076,0.38833860431928185,2.172188568595387,1.3238372323361083,1.5011895713427819,1.1510173355001396,0.33648966984643236,0.395929593404503,0.9603750930985601,1.609905720800374,1.5337464465337762,1.3365418181007815,1.140180482979238,0.544420423518993,0.37998090048091204,0.3002348185093287,0.11408349669289793,7.1131828843584985,0.00037880803658937336,0.00471924990922598,-0.0017756626715126874,0.0033340323855965692,-0.060239956519592096,-0.08364013537407847
csf161.mp4,149,0.9731340083642108,0.6783515957021585,0.38617556451063406,2.163607349107364,1.3137558555799516,1.4900946921607416,1.1472320469618238,0.33172004800384697,0.3872048019785963,0.9604763968380041,1.6043384644195238,1.535577047939378,1.3370431962892246,1.1370821962924686,0.5730615056358678,0.3792945525955068,0.30206750415109423,0.11457255884063068,7.081219720756902,0.0008948537305024392,-0.0021057152245787963,0.0005160456939130658,-0.006824965133804777,-0.0006947545843646272,0.003915959265020716
csf161.mp4,150,0.7847513294368997,0.951372661963438,0.5434396524634052,1.7914537339287062,1.0034365923129238,1.1168271477231602,1.9265362629060472,1.0249060684532367,1.222161476198782,0.8459937992669271,1.5601820336805292,0.6669312842716307,0.6030175392268226,0.5480341932767111,0.7992884660592008,0.35848299299353176,0.29459918851739275,0.10560879883318065,6.8027646555087005,-0.004323387485396089,0.01281807744997283,-0.005218241215898528,0.014923792674551626,-0.09537816121647194,-0.19540542051350984
csf161.mp4,151,0.7053144466044404,0.9837890752554718,0.5662741294305169,1.6657791618769855,0.9238608491337164,0.994255341170474,1.846519913437907,0.9664005040920746,1.1415316194395797,0.9764912747578575,1.5471362050092947,0.6513929058704611,0.5724018499796139,0.4883365065369985,0.3899140636736694,0.3337338538045446,0.23225261461959965,0.07751056013318071,7.116547160597133,0.008834573870287759,0.030781764490184577,0.013157961355683848,0.017963687040211746,0.009080173728027417,-0.05524245756734545
csf161.mp4,152,0.6146045145467179,0.9590563048267418,0.5183791498673767,1.584786130918069,0.856265215057038,0.9141356761923641,1.8356306733094807,0.9645511625092074,1.139691678398209,0.953089535673722,1.5021916331040372,0.5985882096372112,0.5161903442767687,0.4209473421152582,0.7522584845449819,0.32060492539305346,0.24313944388536368,0.07795170326697554,6.850452495130711,-0.004245539223639375,-0.0033442650179405058,-0.013080113093927134,-0.034126029508125086,0.026580568302654487,-0.007406493301126184
csf161.mp4,153,0.6913419629461146,0.9508374125213371,0.5481471522908474,1.5180432690844212,0.7761108919340864,0.8298289366904515,1.8098577346273312,0.9193823890311454,1.097303003776718,0.9676873484545508,1.4784837660202637,0.575092598090642,0.4844098840703969,0.3885704729838924,1.1385892955474204,0.3207498761078618,0.24079272274862534,0.0772342359892963,6.768535032525006,-0.00518332988201794,0.00036817412454491234,-0.0009377906583785652,0.003712439142485418,0.05079666796459842,-0.033474632117523016
csf161.mp4,154,0.7118292845529335,0.9420749410711436,0.5636731037758503,1.422653460534406,0.7012838180180764,0.7290956727710011,1.7627324397624198,0.9130668676507246,1.0576892487632525,0.9389301485940238,1.4301119170648458,0.5263121626124219,0.44448576444552623,0.3678113804504257,1.506501026742211,0.311467933368159,0.2575248369558285,0.080210728757604,6.492900134428843,-0.00837270093584457,-0.004043093615101566,-0.0031893710538266305,-0.004411267739646479,0.044105784680111525,-0.020769707491696123
csf161.mp4,155,0.7071268566291219,0.851253319011212,0.4905525527893198,1.3643522464393765,0.6138531677442812,0.6520472048554908,1.7253503469500373,0.894178436546825,1.0260283313425655,0.920905372654789,1.3657793493106496,0.4879712026762976,0.4029935103081255,0.3366130665853418,1.8438974988508643,0.30426421760268757,0.269302974338509,0.0819392587851831,6.8376174908989835,-0.0043470629876829255,0.016575058639133857,0.004025637948161645,0.020618152254235425,0.06776377762069294,0.023977093849127756
csf161.mp4,156,0.7496744800911097,0.8245103401029352,0.48856241414815826,1.3507771278986724,0.5869929643526922,0.632081034029554,1.7647012363033598,0.915854064810431,1.06287760285423,0.910087215061039,1.3254045856234604,0.437647904883141,0.36517563555334115,0.3064562633521473,1.9413694224087272,0.31358544993517806,0.28738299813000195,0.09011912677231709,6.908944927262517,-0.002491545655914639,-0.004141005861847871,0.0018555173317682866,-0.020716064500981728,0.01620761366847234,0.014495804905265275
csf161.mp4,157,0.7458985356089832,0.8211310836421026,0.4831557191936225,1.3453346583013777,0.5783826261613721,0.6262915892697745,1.7494079649692653,0.9084560272757287,1.0508491071227795,0.9157927102692244,1.31931644500354,0.4387760280592109,0.3630205762618153,0.30329428679444187,1.9046995490495842,0.31241898423198633,0.28543001490589714,0.0891737553262211,6.89036386819772,-0.001011224843437734,0.000495580429224445,0.001480320812476905,0.004636586291072316,-0.002650815005316086,0.002233322517510732
csf161.mp4,158,0.7586273510386684,0.8197882999739251,0.48613078832227874,1.3495390711114876,0.580122534189569,0.6293257350588088,1.7573624433142498,0.9124946472701286,1.0564582362046313,0.9115684652618451,1.3138835725139015,0.4363161071099872,0.3616435094566669,0.3056979502045069,1.9161256825900033,0.3115419144326712,0.28561847056733025,0.08898212511787762,6.871789175967457,4.454204667523352e-05,-0.000896057569601396,0.0010557668901129676,-0.0013916379988258409,3.633707218407995e-05,0.002694061239112632
csf161.mp4,159,0.7779438954622296,0.7927470865694389,0.47400707297026434,1.3459440625388346,0.5578842948331787,0.6292480944378704,1.740125339430327,0.8836479150742761,1.0438717587106208,0.9057546093933433,1.28823073933998,0.42558917886877395,0.3586816113968836,0.3059145263618692,2.055159788464942,0.3369548405568325,0.3357496531438381,0.11313247084209378,6.112799070651416,0.0034297375939929806,-0.033104772672192924,0.0033851955473177472,-0.03220871510259153,0.0196493997309785,0.014611341441118416
csf161.mp4,160,0.7908678581563107,0.8320076849748617,0.5069635481484668,1.3342437258173665,0.5690320272868936,0.623574423243858,1.7352686282062098,0.892157685550512,1.0434250212653602,0.8925411736755726,1.3003646308285624,0.43180046367577307,0.3573565536313238,0.2960834027051718,2.074324295605162,0.3463844183885566,0.3291829434185869,0.11402384239948035,6.272196184059306,0.00399152917368061,0.002685163111056609,0.0005617915796876298,0.03578993578324953,-0.015211414921904568,-0.009204794531926339
csf161.mp4,161,0.7860151784444204,0.8629656876509811,0.5360194431885489,1.3533462525520552,0.6221036378703291,0.6515963144012973,1.7714604256131825,0.9425278673662312,1.0797886732576465,0.8950261670562676,1.3356725577429078,0.43940554524729036,0.3646262503565936,0.30806719047700837,2.0567154614982903,0.349429626752068,0.31301837506520086,0.10937789396557197,6.324624507480465,0.0025356864228900954,0.0009405996162770032,-0.001455842750790515,-0.001744563494779606,-0.022093963467418754,-0.013564859351704367
csf161.mp4,162,0.7946675755398948,0.847814418555209,0.5132986245260509,1.4135076220350569,0.7076735512514499,0.7293428650887384,1.7970037720240668,0.9750827907218571,1.105966802556929,0.9063963506664655,1.357959458325087,0.48680347782906924,0.40243791360955367,0.3416726088319359,1.956309004724619,0.34965635609828,0.28900857251037726,0.10105368434514404,6.463054241014701,0.004896816176377249,-0.0006067349060626403,0.0023611297534871533,-0.0015473345223396436,-0.03546702961065832,0.027308461273271734
csf161.mp4,163,0.7560342867321977,0.8316692319515046,0.4749335700350045,1.4771225613249062,0.8044304152353245,0.8143428721557515,1.7423191851281923,0.9342327621902342,1.0544857721983723,0.9106213038029541,1.3808929370184924,0.550120956467804,0.446580882204979,0.36714129257447964,1.957142334630441,0.3526569523717802,0.2788103323433943,0.09832440209398462,6.455660554628778,0.003317379278055455,-0.0069521707986344205,-0.0015794368983217937,-0.00634543589257178,-0.018879156158625822,0.014284051896586922
csf161.mp4,164,0.7204237023274376,0.8442741652353252,0.46993184078024886,1.4639229579257875,0.791493589391103,0.7966487725055724,1.7300618945227748,0.915026625423006,1.0382568217805948,0.9240199328950857,1.396306677437119,0.5582193379463078,0.45066830427700527,0.36665469424173464,1.9833378971784101,0.3524738453936988,0.2804189092814383,0.09884033127553533,6.406203810296695,-0.0006709396580269409,0.004336027795939435,-0.003988318936082396,0.011288198594573855,-0.0016300503507928824,-0.009613202751685434
csf161.mp4,165,0.7370297981278634,0.8221874594243095,0.4478611927294183,1.5407411346480357,0.864979171999067,0.8807126320500501,1.7079318983781433,0.9141708600583224,1.023537226508613,0.9390694013286555,1.4237974550367065,0.6104446769635374,0.5273574015321151,0.42241667867261457,1.9949672131500102,0.35478568012939826,0.27548533470651665,0.09773825183952643,6.541515748210478,0.007598231115275195,-0.0026879720689557945,0.008269170773302137,-0.00702399986489523,0.0012579792032178666,0.018868280626457814
csf161.mp4,166,0.836402782267914,0.6697000516431842,0.34664827348643124,1.6924003993154828,0.9507550662978452,1.0230459836892847,1.3793791605002992,0.39437532716302487,0.6161996262997802,0.9952353913594743,1.4521326929923486,1.023620091499934,0.9585633020600078,0.8556552550842366,2.0309537447707497,0.358013929771039,0.28510078781235715,0.10207005342552113,6.700178085261083,0.003865527347950671,-0.004499749913447653,-0.003732703767324524,-0.001811777844491859,0.05457572347174273,0.0905155188631059
csf161.mp4,167,0.833443033125595,0.6421757403780947,0.31757826453239535,1.689362955936047,0.954798579860181,1.0265294451594866,1.3903470842447327,0.4026601909187022,0.6335398236489874,0.9905588205309201,1.4423896905985456,1.018763553389271,0.9789169545513677,0.8821666658089116,2.0890884598242834,0.3558356706740113,0.284460936603853,0.10122134815698945,6.612146645284937,-0.005935729319099588,0.0001645246769085202,-0.009801256667050258,0.004664274590356173,0.006868730222289254,0.013404541212807465
csf161.mp4,168,1.1157828168682171,0.38596896919781665,0.3870110354421591,1.957725346855294,1.0744081090210025,1.2682523085934017,1.15394198353802,0.2695530212914492,0.42625486316926237,1.0385811896903638,1.4235255082566511,1.4365362102746577,1.3048926443531002,1.0739525472016,2.1421778736815185,0.36521796904777265,0.291227030173288,0.10636134449170265,6.763643862227494,-0.0015926791284144308,-0.008940912990729005,0.004343050190685157,-0.009105437667637524,0.11984299069646465,0.17123640550848074
csf161.mp4,169,1.2563759924062115,0.2698219444873055,0.4957542308302387,2.047881496937124,1.135501491110478,1.3553599086852113,1.2954365053846935,0.1679828290322356,0.5467752240244184,1.051981930525361,1.3709531696810358,1.375906501494023,1.2622339579911013,1.0504166008393747,2.1339094462828445,0.36956088111691465,0.28308916002921247,0.10461867941504302,6.990374561716833,-0.011763113119259417,-0.0010124286825370645,-0.010170433990844985,0.00792848430819194,0.04829606325063483,0.12102522501681992
csf161.mp4,170,1.2288749799569794,0.2508735756361164,0.47052556979180127,2.061149024786598,1.1504442312453942,1.3712650317624024,1.2944719115639027,0.1484275109546323,0.5502619185393911,1.0555893455631717,1.3731875470723416,1.3634132486098758,1.26678171305226,1.0587734820339432,2.1531250319191986,0.3787252390316087,0.28704561668115336,0.10871141979054533,7.01744381769845,0.006323766788783829,-0.008206370500286681,0.018086879908043245,-0.007193941817749617,-0.004230709960699957,-0.0018629146866206753
csf161.mp4,171,1.2584604050954908,0.24408919668720658,0.4969474328011706,2.09248690546097,1.1773442184150853,1.398758752173444,1.334925865994359,0.18037315029261913,0.5875040290365866,1.0513251729739563,1.366910468166187,1.3489171184362043,1.2534187070921161,1.0478694912013735,2.147311631480361,0.38177286652362225,0.2775313560963663,0.10595394136709793,7.158622681678173,-6.099451436608554e-05,0.0015324871734475254,-0.006384761303149914,0.009738857673734207,0.00904537202509055,0.02316539530710004
csf161.mp4,172,1.210419756156775,0.2829350007717639,0.4538726501921665,2.086977010813107,1.1806781703342226,1.4012536665523179,1.330261876086459,0.18680221544217857,0.5825075546619473,1.0562758171917044,1.4001020911648303,1.3594604458187192,1.2781695304428975,1.0909408083647727,1.9243426291906307,0.3820567640192346,0.27245189167107503,0.10409208808276998,7.182618951324791,-0.000525275127007934,0.013188659252717153,-0.00046428061264184846,0.011656172079269628,-0.03076726434493429,-0.027889854428216537
csf161.mp4,173,1.24590241029276,0.350286546459115,0.4818536747410871,2.1177902196839162,1.2079772592518967,1.4244064830849803,1.2954286962096255,0.154595177959812,0.5428535246162368,1.0570153969979317,1.3325864641643757,1.3818947889461566,1.3173993767564567,1.1272898527272532,1.6451482467230543,0.38826139199107484,0.29647851472834874,0.11511116082387507,7.3767169513568716,-0.002722281483286344,0.002610324447048595,-0.00219700635627841,-0.010578334805668558,-0.05900014585246627,0.06377923852929615
csf161.mp4,174,1.3542240313128198,0.41455738149732013,0.5906505950087201,2.1516804090424086,1.244295229331281,1.4548483250000743,1.3033120179051714,0.19024221835594565,0.5455713664566677,1.06455186314576,1.2790409576818367,1.4075719908274467,1.3508793154458043,1.1497262307495177,1.4985455209427871,0.38834822258560725,0.304875552161745,0.11839787879181926,7.157705670484433,0.003740328081620285,-0.010671231056166904,0.0064626095649066295,-0.0132815555032155,-0.008283061193848478,0.06643146095642243
csf161.mp4,175,1.7160879299819174,0.8555193586782792,1.0056831720171016,2.171518659842232,1.2976806869205963,1.4853394958146362,1.2071466723683988,0.22479977979243382,0.45003445565409633,0.9877199964369172,0.9945292837877878,1.4671148270959167,1.4081411366563843,1.1582879456326227,0.4296708807189761,0.3887124409842797,0.29737176306145346,0.11559210389941643,7.340744845482399,-0.0003475082200067768,-0.0007479853603841016,-0.004087836301627062,0.009923245695782802,-0.13636458737599239,0.27463380030315476
csf161.mp4,176,1.7874810814563318,0.9001293248948175,1.073150124257632,2.163391769964081,1.299341137908497,1.481542816048794,1.1835037478948724,0.25500000382880955,0.43395516277848273,0.9402256650468257,0.9813362390862873,1.5168014150846003,1.4266331935658092,1.17703125909634,0.4475867469344723,0.3924840647317106,0.29778550274748494,0.11687606453650887,7.342691136665706,-0.0008615475154209582,-0.0006077381053117088,-0.0005140392954141814,0.00014024725507239281,0.010691031963230116,0.03916471054770026
csf161.mp4,177,1.7817704694391059,0.9187322266142155,1.0836273037077009,2.203667417817538,1.3570644737611546,1.532421050889086,1.1774751053508952,0.2983841833267076,0.4250197021034125,0.9924920698361254,0.9939219284267127,1.5282572167545778,1.4486442214186777,1.2010501978922494,0.3606167046567906,0.3900414539358818,0.278705911179472,0.108706858816966,7.390033392555474,-0.0019048747348408424,0.003893817566784941,-0.0010433272194198843,0.00450155567209665,-0.01058841811854127,0.007092126447758985
csf161.mp4,178,1.7740566867812133,0.9097519307564643,1.0732275714890018,2.1917207329280983,1.343477793158359,1.5205425518918416,1.1607402118415024,0.31759102928860483,0.41787935231799206,0.9475066282252742,1.007165086457415,1.5492494199491944,1.4522302931120785,1.1959421667006884,0.41217562029607074,0.3938863617326585,0.2857147526213004,0.11253914440335058,7.4164196361578645,0.009196929439186279,-0.00526057622422499,0.01110180417402712,-0.009154393791009931,-0.004463830191402047,-0.01205751059325115
csf161.mp4,179,1.1247970903331577,0.44393512257051654,0.3881038784939181,2.194335493333176,1.3903257697010738,1.5410360051057448,1.080945562865496,0.390439366941821,0.3413735533918168,0.90115330806665,1.4788497105655403,1.5638021660559047,1.009989922578554,0.9734326406411871,0.2754483294205546,0.38256391806502626,0.23986879292743285,0.09176514524384717,7.469445094191979,-0.0060569157884322045,0.0017967298557505999,-0.015253845227618483,0.00705730607997559,0.0728972846987551,-0.4705139058089282
