fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf204.mp4,70,1.0039405295691755,0.4467138700745774,0.30589856459476544,1.803314712871418,0.9789930589460696,1.1314687286627105,1.0123912618563604,0.3154975201938981,0.28578399911079383,0.8715590917175691,1.1468692002976089,1.1577046715722459,1.0873760962003232,0.9281509982085585,1.7770441096294665,0.3551813350103332,0.27290143939624867,0.09692949757100115,6.635372144940064,-0.0013991973460424345,-0.010441283052415361,-0.00034525648798449694,-0.015892297474991643,0.004050076736795899,0.0031325069381456894
csf204.mp4,71,0.9673944925284916,0.46595947121835646,0.28221931681444223,1.749097962618963,0.9400047796172508,1.0824161103559573,0.9856981481395365,0.3341718851269383,0.2646983766902799,0.8599029952720073,1.1433888586995407,1.14928756099107,1.0813466035529933,0.9264187873658902,1.7962462507610832,0.34833540599236396,0.28125308738180754,0.09797040837974774,6.657523235441367,0.004989461012323325,-0.0011005807695926855,0.00638865835836576,0.009340702282822676,-0.0012512913825205598,-0.01620272044976234
csf204.mp4,72,0.9491854664136257,0.5010185733193795,0.2921148851063935,1.7236408993487502,0.9288422578155449,1.0569524646215966,0.9606871166801038,0.37295296843409537,0.2572193879707328,0.8639877475794285,1.1520653670712937,1.1578820761650677,1.0892301163923659,0.9378410010301295,1.7986012530236142,0.3505976564171761,0.27726351725290926,0.09720793935885326,6.628897128522874,0.004393439285697457,-0.002042868506097742,-0.0005960217266258684,-0.0009422877365050566,-0.009602010305671971,-0.01834174196268453
csf204.mp4,73,0.7343593903313392,0.661598466888099,0.28901874731381666,1.557686751539792,0.8480861491692073,0.8978569834602605,1.108052273553409,0.3345959362568742,0.35773673584561794,0.8774479840733096,1.2240448570862712,0.946365858673889,0.9485103111722494,0.8907457291922888,1.8104053574835295,0.369746500490096,0.27203388850719146,0.10058357829024699,6.799636154216079,-0.005117468388570208,0.008211854900179005,-0.009510907674267665,0.010254723406276747,-0.04301124886871302,-0.10467810474003597
csf204.mp4,74,0.7265958955425957,0.7641426111573417,0.4049125659438398,1.5593377541149065,0.8491996682159053,0.8959998375138255,1.6164730423052929,0.8449962440931477,0.9407429397390635,0.8962005073283491,1.286627358119227,0.6297229371913998,0.6008480072345536,0.5761013774847875,1.8016491097715615,0.36795332392598995,0.2766390797714295,0.10179026892972456,6.951390046576129,0.006009481934719628,0.0033144622846511696,0.011126950323289836,-0.004897392615527836,-0.012338702820870805,-0.05320807785543238
csf204.mp4,75,0.7485855550997151,0.7935158039727512,0.45259088696225425,1.5513385353769436,0.8275792859877225,0.8804328345378121,1.9090085451800776,1.1215255951817602,1.242316439616014,0.8861227511998848,1.2981271836909916,0.47394977846861874,0.42399548527189485,0.5605318799703405,1.8190155273261055,0.3680996132140315,0.2733089794654847,0.1006049296291666,7.0144480390076795,-0.0005786579500371743,0.0010757465309832743,-0.006588139884756802,-0.002238715753667895,-0.002046430777620421,-0.019479818133319806
csf204.mp4,76,0.786162856565543,0.6377647292131148,0.33201082721498415,1.5439262722427334,0.763704615715917,0.8576476917625551,1.931804324195127,1.1361157765430165,1.2699009448656844,0.90280424298416,1.2423019099502663,0.44926950988856695,0.36209109033267317,0.30231274237566486,1.7924568032534947,0.3693922974069876,0.27773702381878973,0.10259391730340198,7.089811700951438,-0.006651941668501305,-0.001044047543490337,-0.006073283718464131,-0.0021197940744736112,0.04881462552445014,0.06186344662684452
csf204.mp4,77,0.7979506332344548,0.6541245673422712,0.35035452356254393,1.5481969670262943,0.7596252140620356,0.8599341176338522,1.96287242387493,1.1682499724578392,1.3035372535060759,0.9045134981982565,1.2455460050010556,0.4319862994653093,0.34431797085654275,0.2890965993274975,1.8149713928572428,0.3643707396144647,0.2833837688396591,0.10325675344684108,6.988530690062773,-0.0018542898161693676,-0.0010236552012171923,0.004797651852331938,2.039234227314466e-05,-0.003395139900600235,-0.0042013594666309145
csf204.mp4,78,0.9516008926856167,0.3547783299573667,0.24774655839437001,1.6441459635439897,0.7870841525482947,0.9482276961352671,1.9741538200650042,1.1378225679518676,1.3030289832711501,0.9033130724807653,1.1217819206732114,0.42930171283930535,0.33551569926978353,0.2632643203295755,1.784079435727392,0.3678640746379524,0.28270957619678483,0.10399869663891795,6.926285788523942,-0.009855760353494286,-0.0107625129193062,-0.008001470537324917,-0.009738857718089008,0.08077400726552103,0.1369753768421592
csf204.mp4,79,0.9679931745960187,0.3640899486646417,0.26741475337793363,1.6386583451415992,0.7802716963819765,0.9417374621235359,2.000718516029155,1.1638690665630282,1.331442190147133,0.9033567284604322,1.1125835228429874,0.40780389484737,0.3217835984339142,0.2614762319549745,1.7795101927178558,0.361953499729505,0.2872730860104281,0.10397949885956957,6.965397750068082,0.0016503663934416826,0.0003446507748476819,0.011506126746935968,0.011107163694153883,-0.005975393566818328,0.0020097894202857256
csf204.mp4,80,0.9672366414170677,0.3288903779971955,0.24541644543187524,1.664073279461336,0.8044083082903253,0.9694696935152697,1.9902024022511224,1.1676956518466814,1.3274036695387268,0.9140319911476931,1.110129265737058,0.4169027392079737,0.3209365213845677,0.2605993929554834,1.7369749627603206,0.35680788619037596,0.29744119034616856,0.10612936239336566,6.792754593486837,-0.007069883732903591,5.61294173452241e-05,-0.008720250126345273,-0.0002885213575024578,0.0038631399915903027,0.013640677757549015
csf204.mp4,81,0.9408046787389109,0.39458682656358884,0.24034322003512376,1.7008960696904252,0.8415185120584315,1.0114792240926356,2.0610606395846487,1.236367829298417,1.4021765819243281,0.9431915127341851,1.1670335888863357,0.4182307930216862,0.31961097360005897,0.2680153007955779,1.6315013581003086,0.36830784891742363,0.281777940175201,0.10378102701831077,6.982390085499682,0.005970312485205597,-0.007773722397882888,0.013040196218109187,-0.007829851815228113,-0.024614435165363668,-0.025716418501977645
csf204.mp4,82,0.8928565144429859,0.49445633404086337,0.26535229922989706,1.7198136525656422,0.8842624190850951,1.0365410853359982,2.146117980104396,1.3257631369946712,1.490930530514843,0.9391178401400093,1.2426021464892079,0.4105616789330731,0.33153329186750585,0.2764821254651765,1.3533971031473016,0.36925503043501856,0.2720211142769901,0.10044516483131764,6.964310701800737,0.0006905129759689937,-0.0032175481827607846,-0.005279799509236603,0.004556174215122104,-0.03367296857212219,-0.04507095391051744
csf204.mp4,83,0.8714774174474865,0.48865125721636726,0.2373690398914277,1.7181925894011871,0.8854478893475765,1.0367679126771918,2.1260089587025797,1.3115823302220622,1.4737256282232303,0.9471239018644877,1.2508170443120614,0.42903701835484476,0.3441962124303312,0.28534020648716696,1.3366961317018036,0.3666416652585928,0.272842882721735,0.10003556887505187,6.895249634874399,-1.978662913595362e-05,0.0044976219452296205,-0.0007102996051049473,0.007715170127990405,-0.0021901438857303574,0.0016072830129150203
csf204.mp4,84,0.8195462677239888,0.6120994778557203,0.25932416556820675,1.860767769162698,1.0386625461306724,1.1975266943606935,1.0392135266098586,0.2852990108029423,0.27921475953873937,0.6430579668773411,1.3391828263322823,1.2023771822990326,0.4563922391228258,0.3508627852361448,0.09072847824435942,0.35406625096175315,0.2731118031494254,0.09669967223452137,6.69738905745673,0.009348172744843394,-0.009491928662647088,0.009367959373979348,-0.013989550607876709,-0.08011073287496173,-0.008969343516000419
csf204.mp4,85,0.7845845077231618,0.6919192749222388,0.3161759766770475,1.9029319877326294,1.0850519145461428,1.2384987518232005,0.9822289250906298,0.35047158377781645,0.2392483334676858,0.6460646955278065,1.3931529885903882,1.2911498858504367,0.521165933976156,0.3665069892196215,0.6988404704860179,0.35149698294848586,0.26824595205649215,0.09428764283600118,6.798706810780737,0.0018159279841710903,0.002127870249630391,-0.007532244760672303,0.01161979891227748,-0.031418757163387094,-0.03423685053829379
csf204.mp4,86,0.7923893629773032,0.6845760519821804,0.3132825565864424,1.9040525085990891,1.0898419354772686,1.2420150242808168,0.9823201227888763,0.34948575895030726,0.23995779180603408,0.6399575688819107,1.4065809302349044,1.3079854067698247,0.5424274850929341,0.39190066403264584,0.6253065295342122,0.3558551485127118,0.26628448011972494,0.09475870321963498,6.820314611015371,-0.0036136845742377336,0.00013567974264691517,-0.005429612558408824,-0.001992190506983476,0.0026612157072754463,0.0056818238894884125
csf204.mp4,87,0.8565177820980107,0.8171359994384896,0.4683506045360091,1.963683162356228,1.1808730918057364,1.2996237126965688,0.861846440460271,0.6960225860820617,0.38938116423097946,0.6890008289909128,1.4233231407856164,1.4365569701401515,0.625206054486268,0.44998034725647357,0.7055492420200469,0.3376152017868187,0.2942535302947985,0.09934446500696216,6.2199557779316095,-0.0006327683235926393,0.003132344534848821,0.002980916250645094,0.002996664792201906,-0.06691699191316815,-0.014363631484606074
csf204.mp4,88,0.8517023398706829,0.8272304515590141,0.47022129347311314,1.980997168569704,1.1960306370924458,1.316584301099044,0.8705120202372607,0.7063812307868046,0.39616451761984295,0.6821997153460363,1.438165615480298,1.4485074218935643,0.6650414922807398,0.4854191990644505,0.7126081099032513,0.342561044991434,0.2940397232134636,0.10072655485299611,6.304414174037648,-0.0029328630084577783,0.0005055685648611328,-0.002300094684865139,-0.0026267759699876883,-0.007057739768812703,0.00024859076563138596
csf204.mp4,89,0.8992831697056494,0.9025366510426764,0.5548041079423791,2.0092345066425983,1.2438686744972378,1.3518522290839954,0.873991791773549,0.7880214843412449,0.4647611620609271,0.7003082631869989,1.4378452908447692,1.4600119074156666,0.632184140436128,0.4671806090352817,0.6033614202693667,0.31986169230483147,0.3047322954683098,0.0974721877284295,6.093801370582106,-0.005889954542388153,0.006344845108136524,-0.0029570915339303745,0.005839276543275391,-0.03516659755450161,-0.0007162617426336196
csf204.mp4,90,0.9300203778147368,0.9118094912555796,0.565359959227864,2.0531560459518956,1.2907457881155098,1.3988723983018088,0.9223878724345634,0.7976015001880116,0.4830948479019629,0.6579446899266975,1.4287049602343882,1.4529227436318013,0.6543245711598231,0.4690356417410611,0.8051783762798159,0.30126510920343025,0.3184390311665668,0.09593456949903027,5.9370743387576566,0.004112792198973217,-0.0011130988410872364,0.01000274674136137,-0.00745794394922376,-0.01804104148228005,0.02905747400387717
csf204.mp4,91,0.9227510113648142,0.9045790023574355,0.5568385863233506,2.0645312040829062,1.3103790662532917,1.4132789363839415,0.9144529180715882,0.7893450406395849,0.4716357219286116,0.6811539274798369,1.439440610711777,1.4633310535199726,0.6643453902635224,0.4763111289492954,0.7824083871384362,0.302335249377725,0.3098274873603852,0.09367177065517598,6.032563843494746,0.0012041577159880345,0.0036673911390356978,-0.0029086344829851824,0.004780489980122934,-9.939242438768699e-05,0.0037741695101573573
csf204.mp4,92,0.9300816744580892,0.8965525755689179,0.5505609900416121,2.0969590888629366,1.3345622231023326,1.4440155439915712,0.9228146052823006,0.7785335039566359,0.46247418535070145,0.6918977684191246,1.458743496934108,1.481030007137869,0.679191779577285,0.49249674259637327,0.8044119598538315,0.2902653239772939,0.3089443614350406,0.08967583516290024,5.968987204586896,0.001981893383658375,-0.002267991888614325,0.0007777356676703403,-0.005935383027650023,0.00016016880751204172,0.008709343465450176
csf204.mp4,93,0.9467839801913699,0.8836494798053687,0.5468281996504291,2.1334761074446513,1.3659383188445497,1.4801546111896986,0.941676414131815,0.7582242274040168,0.4556152315276623,0.7054166108501383,1.4758722558733461,1.4987213646384374,0.6859642944402229,0.5100195296482577,0.8100541457686704,0.2857626411265801,0.3159970852761076,0.09030016167680167,5.833249831650211,-0.0003081060822598492,-0.006278216663086508,-0.002289999465918224,-0.004010224774472183,0.0031049710678133793,0.011535993804046069
csf204.mp4,94,0.9425951212882664,0.8733146153748526,0.5358766662469872,2.134431639569293,1.3695719481577433,1.481224023128123,0.9392743445663043,0.7548871177591562,0.45045755970151713,0.7128867652780164,1.4798457936487424,1.502555932177267,0.6819788884773897,0.5080329043957665,0.7072546948662973,0.29453774248061276,0.30973938708645654,0.09122993982977357,5.93028884130846,0.002373587878798681,0.002505027629487892,0.0026816939610585303,0.0087832442925744,0.001478818852917308,0.004145848907314963
csf204.mp4,95,0.950929610916632,0.8759923901413813,0.5445831165323195,2.139566210725617,1.3778701029967757,1.4889188245074458,0.9487840367483032,0.7490921295863028,0.45355640271713615,0.7236526264736427,1.484499929574021,1.5017835880154349,0.6857763753254057,0.5114145851793732,0.7013652309718983,0.29798712564700736,0.30441323273379994,0.09071122423125853,6.059358161045521,-0.00285775457949273,0.0076915473156542475,-0.005231342458291411,0.005186519686166355,-0.00022719835640891455,-0.0033877896882007195
csf204.mp4,96,0.9438093909362218,0.8765013918613258,0.5424637992911934,2.1331084733204615,1.3736949205345028,1.4831891765322813,0.9407926828523318,0.7495117837818391,0.4505931346624292,0.7244512051911687,1.4855941203866747,1.5028738122793441,0.6797530383613007,0.5093610865552564,0.6971278338868299,0.2995546186048302,0.3055606678227926,0.09153210931029385,6.049978342002365,0.00018252155856022522,-0.00039391544330862765,0.003040276138052955,-0.008085462758962875,0.001524017173941605,-0.0039145914783871175
csf204.mp4,97,0.9394311977290853,0.8784398482742899,0.5423661536475011,2.132975316656884,1.3733212524364191,1.4830435175732073,0.9381515589504859,0.7474932838541551,0.4467394761122824,0.7264181277294025,1.4905669007375786,1.5039543998837015,0.6818524150183415,0.5108584359306686,0.6642773937218045,0.2986562978515187,0.3043562346786015,0.09089790627713915,6.048562784033196,-5.4917991071218205e-05,8.217508222788901e-05,-0.00023743954963144343,0.0004760905255365167,-0.0008157638716835773,-0.0019739159955893767
csf204.mp4,98,0.9423988495599426,0.8895783748692744,0.5497456545594845,2.111397995167434,1.367829696460817,1.4561447932226217,0.923399250940215,0.7636212478224177,0.4496354878085924,0.755129527284797,1.4851062361839882,1.5071607745362556,0.7069876516751322,0.5299183341243165,0.5050358542780361,0.3245173165557748,0.21194825630240077,0.06878087938393068,6.968010850986833,0.003223201505371057,0.035210912260566656,0.0032781194964422752,0.03512873717833877,-0.014485623069505502,0.0038196969451692836
csf204.mp4,99,0.9423761256984393,0.8864539229773162,0.5471984847694273,2.101016175477209,1.380551577261954,1.460881925163467,0.8954668785946589,0.7555101341544401,0.42554636334521606,0.946111150825337,1.4736092584954246,1.4963808046021145,0.7373738890686303,0.6153174269922025,0.6259273618870776,0.3235541400430205,0.18753644297598399,0.06067819253382146,7.129479374890936,0.004986230542260312,-0.0027943566045061027,0.0017630290368892548,-0.03800526886507276,-0.004283089440326819,0.0033897643721289474
csf204.mp4,100,0.9546658724957625,0.8852011260406688,0.5470321279207112,2.1107925594241883,1.3853558826380516,1.470630645760146,0.8800186676829368,0.7831097093512502,0.43662174867985465,0.9455143828170419,1.441897840182853,1.4827941176481436,1.2524567521645502,1.0812969851314862,0.8785122796212403,0.33448040761043096,0.17560130163976698,0.0587351949493915,7.3852382370644305,-0.00110360933527676,-0.0004950695371570931,-0.006089839877537072,0.0022992870673490097,-0.007760398133274084,0.01770885576368721
csf204.mp4,101,0.9864687852550862,0.8689223616820998,0.5549483772687004,2.109079800550735,1.3892691260159902,1.4713956103484915,0.9042144620478911,0.7614825608944418,0.4346401347195192,0.9588496862586415,1.432983746754142,1.4656289352961918,1.3286885480221804,1.1254004762822882,1.183889543571621,0.3356353721227085,0.1638356504507055,0.05498903950598853,7.625564357160942,-0.001501764770543092,0.0013563936177078905,-0.00039815543526633196,0.0018514631548649835,0.009953394340233901,0.004669469262283457
csf204.mp4,102,0.9984096885630844,0.8908540056362406,0.5785128010331393,2.0831181602391675,1.3424559507466747,1.4334178299387332,0.9208327911314872,0.7734248958690371,0.45671825325409343,0.9485220709131629,1.4463097704597911,1.472822588422143,1.3540377839781998,1.1413270877998998,1.4416423307592026,0.3357942482288047,0.18816958512680773,0.06318626437718247,7.306744101432643,-0.009481429634942673,-0.0004972904853250384,-0.00797966486439958,-0.001853684103032929,0.00569948634017999,-0.023736688159266058
csf204.mp4,103,1.023576315917077,0.8977140477956334,0.5980123862802929,2.1216823936042464,1.3826012733880508,1.478976312381581,0.9366511622460871,0.7827026346801974,0.47502942141859694,0.9459262836450469,1.4418138013230999,1.474480630850433,1.350518052177645,1.1447674160746655,1.4333379521021599,0.3308508151961054,0.18914385909785372,0.0625783999718622,7.348654665645097,0.0006565930403073588,-4.643800715580952e-06,0.010138022675250031,0.0004926466846094574,-0.006262490669050162,0.009589394269463848
csf204.mp4,104,1.01776174920774,0.8998101581939331,0.597008397495398,2.117843223351431,1.384291368660054,1.476777392658067,0.9309513409862388,0.7944951043069958,0.4824109621719576,0.940472733316357,1.437577764279065,1.4736051387428217,1.353248329074412,1.1344334591303011,1.435154888353836,0.32979914621415973,0.18715930253846516,0.06172497818322343,7.372373284266212,-0.0002447081072732223,0.0014928809778698066,-0.0009013011475805812,0.0014975247785853876,-0.0014332914179057902,-0.0009379748659083628
csf204.mp4,105,1.0235297069254434,0.8690614611438452,0.5729686913239858,2.162870561831659,1.3682825486498855,1.500764556913414,0.9485334397001693,0.7460616340930932,0.4464841432572051,0.967063722132746,1.4528705702993896,1.4749396403343524,1.3521492182979908,1.1457770363387154,1.465653233725837,0.30914168708323175,0.31147899483103103,0.09629114195305416,6.0357794066696835,-0.00705575042637791,-0.01716187220975569,-0.006811042319104688,-0.018654753187625498,0.038449838699168716,0.004323680165518175
csf204.mp4,106,1.0043315198921712,0.8426208586044232,0.5392382635678075,2.1745784224517677,1.372178263333043,1.5129825844228122,0.9413153586138049,0.7279218391772687,0.42462179946624856,0.9932884739152003,1.4604780395759502,1.4897721898547853,1.3753483613093895,1.1430506223018795,1.2368538385393772,0.25447117543439124,0.3674086018824192,0.0934948987857255,5.302479412640673,-1.9382820378077013e-05,-0.010871339379554321,0.007036367605999833,0.006290532830201369,0.01332275364510449,0.007380490886415119
csf204.mp4,107,0.9676859392632411,0.8078930352363118,0.4857176345439467,2.1821349502615393,1.3791655692193807,1.5261571977636699,0.9084418763046117,0.709881257195654,0.3846225694823341,1.0046540322630866,1.466217800397937,1.512282080771078,1.3800469639021875,1.156713270490498,0.8667755546300627,0.24580366066005238,0.37807408785999796,0.09293199479669777,5.228792354059195,0.009882815540272018,-0.001247769061838708,0.009902198360650094,0.009623570317715612,0.00988855888459041,0.00901487095101214
csf204.mp4,108,0.9121962229475388,0.791880276539662,0.4343420268239649,2.1541382829500346,1.3593824099442955,1.505917354139801,0.8702807289406754,0.6749608272957439,0.31535049189000985,1.00516443506632,1.4733349371569353,1.5117214148249642,1.3780477021591087,1.1729678726352988,0.6641777310789017,0.24657098262022376,0.3938628949320537,0.09711516102104242,5.014089012295,0.0015522408652776675,-0.011315125204460335,-0.00833057467499435,-0.010067356142621626,-0.003371224284136139,0.001963494052635044
csf204.mp4,109,0.9018433724832786,1.0882856098460847,0.6854281642584136,2.12740395302663,1.3525500088996998,1.4816056090411593,1.18030393372768,0.5015457047780905,0.44452087401057677,0.9191000916546498,1.536543851111859,1.280353235912068,1.188737031685805,1.08060190738505,0.48403621915376294,0.23744868231837804,0.39660521534243237,0.09417338578365714,4.953864136437515,-0.00231543941766445,-0.0057776957076984565,-0.0038676802829421177,0.005537429496761878,-0.15065796178085195,-0.06659347286292698
csf204.mp4,110,0.9313271946451972,1.1665949042253643,0.7593461971929143,2.0967771063887373,1.3366708531845874,1.460380519489373,2.0277512722292137,1.2119132787195626,1.3646769949393724,0.8425394820914549,1.5349204204633657,0.7586023047134994,0.7285021569021095,0.84045181358178,0.5580512859652991,0.2376943037789927,0.3911977220092124,0.09298547017290766,5.25625361125967,0.006315165164432217,-0.00015324542361379531,0.008630604582096668,0.005624450284084661,-0.04010221032844474,-0.007123672271082987
csf204.mp4,111,0.9234060444370784,1.152638022209972,0.7466326400103024,2.071587039957927,1.312698116852663,1.4312427903761207,2.0442222487670927,1.2170805447734476,1.3752788046463702,1.0168807705703293,1.5124213062854368,0.7309270140664424,0.6772236708048103,0.6727748146272016,0.3398458895233467,0.24195101147904963,0.38972652497314175,0.09429472691746674,5.192334555077513,-0.0037505757431579023,0.0075187171672834365,-0.01006574090759012,0.007671962590897232,0.004232625295494117,0.005438060129015121
csf204.mp4,112,0.843443527306903,1.043094434354398,0.6236102252819338,2.0570705315446753,1.2974087014079336,1.4107818312221636,2.063141788404586,1.2416610331862943,1.3972950229514098,0.992904620568945,1.4814897499128545,0.688347865335573,0.6174194490890419,0.5714571565809867,0.6850769749125913,0.2499312971039225,0.37580491115723574,0.09392540890355229,5.290375185213519,-0.002273443306845283,0.009818206139011385,0.0014771324363126192,0.0022994889717279487,0.06274283920288212,0.006721165863712282
csf204.mp4,113,0.8480086968298993,0.9575249961209822,0.549570725734681,2.1036429108342576,1.3257936654806453,1.4416551151756434,2.115923982544506,1.2907198580638517,1.4396233649132242,0.9896308433041014,1.489718944384967,0.6726717687170716,0.6230580792043556,0.7700641867272787,0.9284560663097752,0.30977431862019095,0.2546231047574152,0.07887569878118579,6.76039739107556,0.004594939855877883,0.04681031883057174,0.006868383162723165,0.03699211269156036,0.052206693694495356,-0.003191089228016457
csf204.mp4,114,0.967008762610954,0.8560546570555647,0.5111591902470043,2.1234848194153533,1.3824686874720775,1.4882693206003526,1.5785620669313372,0.739136669455602,0.8698115460679953,1.0344589057571816,1.3701756389560344,1.0033558517789074,1.093314769466355,0.9911746555497161,0.7412526312206513,0.32451407655247905,0.2284875534734591,0.07414742741917475,6.928153046499997,0.004088159864742744,0.009563402812791624,-0.000506779991135139,-0.037246916017780116,-0.0009189959592650412,0.1373536385190774
csf204.mp4,115,0.967289206713368,0.8386402621135709,0.49969274838690225,2.1190489795845195,1.3847801704020992,1.4868423543537135,1.5659356925065318,0.7481600517608887,0.8694989917984443,1.016412770232287,1.350530588934973,0.9848966119323925,1.0651715939514315,0.9727860852679563,0.7629368175701344,0.326427786895271,0.2230292344540177,0.07280293941577153,6.996797601082407,-0.0002063462752749449,0.0026118350459458776,-0.004294506140017688,-0.006951567766845747,0.008077005789766662,0.004357140087635374
csf204.mp4,116,1.2400378057454797,0.7940186633859493,0.6311263577529477,2.2192206549332805,1.4442532501697012,1.5618057893154786,1.214105418149944,0.5430267769724025,0.48178103793087806,0.8645480844527191,1.1739322801890297,1.2106577697535388,1.189780970727635,1.0104575332794248,0.26967237216528106,0.32213141806040113,0.1984165459098017,0.0639162033005711,6.940106267997313,0.0001530435192352331,-0.0070583751833041075,0.000359389794510178,-0.009670210229249986,0.012305023489428043,0.1654965047501971
csf204.mp4,117,1.4153815865124366,0.8346058960772837,0.7720927071220394,2.227427443301401,1.4569781449459656,1.5749441777116555,1.1121634165275383,0.5570540445811236,0.40247928872050537,0.9936314125352737,1.081022417915291,1.303375053424047,1.2795020256064453,1.0675688642668375,0.5757745625062967,0.32098040020964447,0.21573627865763959,0.06924711706326854,7.01058037503192,-0.0054183059131882785,0.0003046737078178981,-0.005571349432423512,0.007363048891122006,0.00717468493922888,0.09124970550477127
csf204.mp4,118,1.428883433303423,0.8957186479350229,0.8288700722995113,2.198040357920777,1.4101180846336558,1.5595210140277127,0.9974584145872625,0.5880849190213814,0.3281750642067721,0.9846449415910867,1.0980428949326257,1.394183830852551,1.342556514072891,1.1238643217305704,0.7606008820373579,0.3159347458502083,0.3347715899849526,0.10576597719976615,6.463825240069891,0.006042594252865509,-0.04854104316683049,0.011460900166053788,-0.04884571687464839,-0.0297401661197305,0.017851362120507672
csf204.mp4,119,1.4371756437825227,0.8929465180172668,0.8358637983968942,2.2088740488003302,1.4244292288247247,1.5752621396178281,0.9765049760050916,0.5853678253121439,0.31049585029670446,1.008053391273288,1.1082219182675075,1.4178630229862983,1.3614603974572976,1.1504345719480622,0.7596559184077899,0.3175345230266337,0.3286675137775065,0.1043632822216901,6.580267233912128,-0.00034889076680538625,0.003251468118422043,-0.006391485019670896,0.051792511285252536,0.0037978657172962993,0.007168980296769554
csf204.mp4,120,1.2288014273012975,0.6920030979450983,0.5869499631560515,2.249673677657595,1.4042839886133547,1.6154979996138403,1.012845176147587,0.5551275094787121,0.3324256712012786,0.9641821758945334,1.3126151054977513,1.476538126731097,1.3729416597988697,1.1416120388333078,1.3546746638548002,0.36340969620392727,0.411805704565929,0.1496541859913485,6.078599304641346,-0.006448422054531497,-0.03702522500970549,-0.00609953128772611,-0.04027669312812753,0.08922082747317954,-0.15154327840867443
csf204.mp4,121,1.1577919763385207,0.5798036687121343,0.47012628595627776,2.325690403526839,1.4744155440115854,1.685166974228066,1.1605510398875771,0.40559407163890865,0.4134761067098994,0.9916478763377761,1.4217412297657246,1.4327352601091692,1.3252244383135505,1.1244786705343566,1.5363865964647947,0.3625704019870424,0.396155257031449,0.14363417079117255,5.644602792176947,-0.012588738026803145,-0.018319390014208976,-0.006140315972271648,0.018705834995496513,0.06856804708649222,-0.048118549439749525
csf204.mp4,122,1.1462884744081119,0.5724021519075333,0.45779515197588416,2.309344838251871,1.4543663126861128,1.6682210184632273,1.1425396101715966,0.4171900781582521,0.39879806127489914,0.9817666952690699,1.4145488534298951,1.4240890996636788,1.3236641569649417,1.1179423454816062,1.5393739421225892,0.3655518256729871,0.40167445514394223,0.14683283040407044,5.640628380623713,0.002783049959285558,0.000225123382516207,0.015371787986088703,0.018544513396725183,0.000308489511454306,-0.00023718148071273453
csf204.mp4,123,1.490247152435878,0.5280817169911077,0.7314550358298034,2.506180048675359,1.6234077238637334,1.838247959866686,1.5352199388962735,0.4880197338973604,0.7738727494316838,0.9647481535847764,1.2560077564074472,1.2389800447697426,1.1370864581206133,0.9256362452436505,1.7832684583448941,0.32607972768923227,0.29892894105984746,0.09747466769922562,5.961509016215453,0.0013858716570325066,0.010344167046146038,-0.0013971783022530512,0.010119043663629831,0.11182832553948735,0.19476812225562393
csf204.mp4,124,1.6121220881419667,0.6247886492444653,0.8567489960856202,2.567371360747206,1.6973780542177752,1.9027842497801795,1.6605510286984746,0.6100127307303138,0.9068021604661287,0.9461529559504419,1.2046709755824603,1.1843049763240812,1.083108128780327,0.8963662257281882,1.847250864502079,0.32629881373058006,0.28511526562918,0.09303277295128065,6.056840507409109,-0.011389426015909629,0.0014284734809881122,-0.012775297672942136,-0.008915693565157926,0.018464830594210547,0.06277344680376945
csf204.mp4,125,1.7753861055132336,0.7819571191247463,1.037524060202464,2.622717666596651,1.7453766247952225,1.9582221839521694,1.8179841740834568,0.7884910045194403,1.0837796134708635,0.9254390418463335,1.0790686596377153,1.072296354824115,0.9763866231480054,0.813990935204291,1.9498317661062639,0.34024922208860864,0.23203721677683353,0.07895048250392346,6.9869405510773985,0.0021801634837757874,0.028165257053135283,0.013569589499685416,0.02673678357214717,0.02195058654618392,0.1212058801053174
csf204.mp4,126,1.8825091687670719,0.8939383095637604,1.1584566368366822,2.662413720738978,1.7828955303028615,2.0002201151204484,1.9408415818723237,0.927380020225503,1.2236447516393416,0.9020973995863123,1.002247261398987,0.9898439254163117,0.8943362092687743,0.7520475844819612,1.9848693800757204,0.34588144588111464,0.21630646342594262,0.07481639232319548,7.141502313671636,-0.003567246567081924,0.0011510568643276372,-0.005747410050857712,-0.027014200188807645,0.018260779921626974,0.07194980301824558
csf204.mp4,127,1.8864715644265495,0.8936048319398218,1.1631781540106971,2.642321125873243,1.761130944492597,1.979752011282897,1.9605364081000776,0.9504424674712708,1.2472367806674052,0.9091651979381046,0.9985515241549987,0.974327898012556,0.89267499241114,0.7520847821688904,1.996078634929041,0.34779908528201153,0.21980522608954856,0.07644805657415073,7.08366933849784,-0.0007022234299474152,-0.001967961981512008,0.002865023137134509,-0.003119018845839645,0.0062215708298707685,0.0031919668653180963
