fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf012.mp4,63,0.9414071070045941,0.5110891401977741,0.2593145700957869,1.7931473778611782,0.9930106343331598,1.149236458283906,0.9640748941532106,0.40548760885263946,0.24400644665341073,0.7679093186842627,1.1672988096428214,1.1872189009258511,1.102481210226915,0.9350742142838877,1.42501479846079,0.2683099927049356,0.4076702383502476,0.1093819986777743,5.331476539085719,0.0015822703838496539,-0.0034333557411810466,-0.006618574583763167,-0.0036679723600479214,-0.00010592014873279163,-0.0070466321170843315
csf012.mp4,64,0.9289249552733065,0.5102309687886565,0.24658367033451933,1.7824681381528469,0.9895594757779819,1.142944875626786,0.9621021969657498,0.4017781008153277,0.24280662607654735,0.7642137364856753,1.1704459308773438,1.1915674509094984,1.1071726959474233,0.9390147209798383,1.4029646159834168,0.274007052197294,0.4099313252999865,0.1123240740487793,5.227575746452646,-0.0032858256299948957,-0.0021535022024975624,-0.004868096013844549,0.0012798535386834842,-0.002426573942368111,-0.001645903216522518
csf012.mp4,65,0.767569212123357,0.5588002552103272,0.12390351125413504,1.6875854639405994,0.9574107373148034,1.074303105276215,0.7908237400090624,0.4817946835221513,0.08674701384694801,0.7361643195208231,1.1793060738853838,1.2213696270890861,1.1482383529381317,0.9807972345522087,0.9361938433425587,0.26918518417458104,0.41878183652951195,0.11272986579516596,5.236516116171622,0.0008048542992992459,-0.007857668455608868,0.0040906799292941415,-0.005704166253111306,-0.021026893065002064,-0.031446079382838624
csf012.mp4,66,0.7545230543244665,0.6267975790189549,0.20379545159578105,1.707848534691448,0.99952793555268,1.1045236023029752,0.782617526087319,0.5566618106879898,0.1814363688552103,0.7581541123461997,1.1980163873822984,1.2383754117448758,1.1717362210467754,1.0087587375398706,0.21960349906589452,0.23676014540271004,0.3922756535736529,0.09287524077804117,4.91535638197495,-0.012971913091620898,-0.006239211440714386,-0.013776767390920144,0.0016184570148944826,-0.024113615424060764,-0.038145855704226996
csf012.mp4,67,0.7688968298400111,0.6079751518100501,0.1893438950028038,1.6992739695160488,0.9863747693678087,1.0903971237252916,0.8005536213120984,0.5348673573145626,0.1721706877657746,0.7466517320505638,1.18797709006505,1.2252084333425994,1.160537090203921,0.9927364285204124,0.22500287123860177,0.2516729754574612,0.37816237853476364,0.09517325101191472,5.2408343636206745,0.008124495152659532,0.003953488855550322,0.02109640824428043,0.010192700296264708,0.010558233755884959,0.007013831741808025
csf012.mp4,68,0.8054113068212913,0.5356225019390441,0.14835111916619179,1.697745315510103,0.9805596213625657,1.0749402053168327,0.8580210701183698,0.4451006527884379,0.15747899293923798,0.7557074718048604,1.1714891928625313,1.199753995015734,1.1353814794506099,0.9826980832244522,0.20040551363487014,0.24263411391783732,0.3780194398235476,0.09172041182530369,5.2387300641568295,-0.014059102644132824,0.005387036162355179,-0.022183597796792354,0.001433547306804857,0.020910947552397446,0.022814785945926667
csf012.mp4,69,0.8442748904042849,0.46188276046189347,0.1096793569561422,1.6926950283060573,0.9666670997961075,1.0455309016245204,0.9073876042863529,0.3523761225624592,0.15476733728152275,0.7374510151672761,1.134649755693977,1.1563596372519456,1.1010818432310456,0.9605970963924211,0.17640321558066535,0.3144952408463987,0.23147137643279347,0.07279664628027879,6.680734266135657,-0.00017894487879676908,0.046626275274572,0.013880157765336056,0.041239239112216816,0.022144939079403753,0.03249165945186263
csf012.mp4,70,0.8840352255373235,0.41302568333653383,0.12814587603206692,1.7132538908252075,0.9828922456504323,1.0639311916601142,0.931842410499551,0.30912530969542035,0.18033315342596182,0.7294679081617378,1.1192803111626701,1.1543060749996765,1.0968723169867802,0.947979749749522,0.18713112796610398,0.31649716790718063,0.17913246359256066,0.056694917407281595,7.019099646712658,0.004950410658091063,0.009148656342306744,0.005129355536887832,-0.037477618932265255,0.012348850920470588,0.019529081908281672
csf012.mp4,71,0.8895909389918343,0.40732992096278764,0.12336173243373368,1.7208608419685323,0.9772377523869832,1.0625512393720746,0.939413007957635,0.2992608315295914,0.17572389365418428,0.7184092145059015,1.1142672709069081,1.1445406818637909,1.0862755363514902,0.9457239618559264,0.21623857326924217,0.3181762771073781,0.1901191536739359,0.06049140452277843,6.894238937803276,0.00017377536007597352,-0.0056463074089673874,-0.00477663529801509,-0.014794963751274131,0.0021170953184986374,0.0035656514266313526
csf012.mp4,72,0.8669182059039201,0.44122463413781066,0.12856293925087856,1.7586589143256763,1.0120644579748996,1.1067816755465554,0.9194393073822336,0.33500619080781113,0.17027659428005198,0.7333754737371313,1.1424491599649622,1.1665619063618073,1.1044214841486428,0.9502559940544343,0.20683968020923446,0.3308609487160585,0.2058258979382744,0.0680997518621921,7.166178111790133,0.00243603628335335,-0.012561731663890083,0.0022622609232773763,-0.006915424254922696,-0.015632157588494264,-0.01994905747743412
csf012.mp4,73,0.8687668610908728,0.44346474050759416,0.13171522563674049,1.7568817967828376,1.0119056450837252,1.105759039646443,0.9256605918724125,0.3314773013728917,0.17190363826097663,0.7303884855457894,1.1348331433658498,1.1573084797390991,1.096407728725756,0.9383582253346185,0.20420861294593484,0.32690358215372317,0.20029580004513395,0.06547741452510016,7.163457470064128,0.0002381955164428104,0.0004012341837909778,-0.0021978407669105394,0.01296296584768106,-0.0027142582969510018,0.005131569674872112
csf012.mp4,74,0.954551044664032,0.48596281466746494,0.26303972551410976,1.8179303158114346,1.0546160910442368,1.1749745542210057,0.9589797792458662,0.38311446527891946,0.24469768638964756,0.7557699229187922,1.2003868279174765,1.2395558272637133,1.1386042962931326,0.9637441228703882,1.2099038984851482,0.35284901778305783,0.2947166728517692,0.10399048854003755,6.497419984540711,0.011366578701170773,-0.037850023107806385,0.011128383184727962,-0.03825125729159736,-0.01775993209894333,0.005897202354909963
csf012.mp4,75,1.0760473326186233,0.3995227036410404,0.3345748879783236,1.9023828942309722,1.1362622411228709,1.2623416218783161,1.0898193471204651,0.26339753237211677,0.3273563998989886,0.8487478365806306,1.1821329233212077,1.2017937763261821,0.5166441881917345,0.4918688906196199,1.6433459090743037,0.32999086544623374,0.2836937646596154,0.09361635092172664,6.379312748445661,-0.006378788446175496,-0.0013060987875733068,-0.01774536714734627,0.03654392432023308,0.02339985310492518,0.0929682503811615
csf012.mp4,76,1.2883266545902547,0.4125940589339311,0.5363961928867067,2.015866242175748,1.224144971290011,1.3589274166120315,1.3016738630239755,0.3155353401919432,0.5419733986522567,0.9073983259284749,1.1092753586140192,1.1334662058224363,0.45496077568178966,0.45284134775506213,1.8569439711687994,0.3171182325135741,0.27447515407262874,0.08704107572840296,6.533038408106297,0.005779124274563212,0.005507923369364182,0.012157912720738708,0.0068140221569374885,0.03148116815639002,0.1493484994267003
csf012.mp4,77,1.277698795231542,0.4185080349278315,0.5301002402419317,2.014932751331305,1.2231516991369662,1.3599828609475972,1.3183507118146447,0.3283583866326011,0.5641069705145115,0.9056728903208778,1.1070866692155326,1.1191640788069648,0.4529323388129346,0.45081597014940455,1.842022636815384,0.32120557594085225,0.27420963393995373,0.0880776633982131,6.5141994834222166,0.00360951703297394,-0.0008094273350907189,-0.0021696072415892716,-0.006317350704454901,-0.00661150953077771,-0.003639425028166232
csf012.mp4,78,1.6572173328627973,0.7130757739213724,0.94755376146009,2.2147408384682565,1.3674899906019256,1.5578810486956887,1.6886815800411457,0.6799067946139118,0.9781376059413216,0.9474295500569403,0.9795692814496739,1.008112989436003,0.37616956413571073,0.3200395443587969,1.9961884228934388,0.3032861453203747,0.30305576268132406,0.09191261408074503,6.314383401807919,-0.0016633920622375225,-0.018647646991767828,-0.005272909095211463,-0.017838219656677107,0.039306836429123256,0.23182400783118304
csf012.mp4,79,2.279026510032246,1.4188237049404835,1.618314748776895,2.352883541612947,1.4791057360712625,1.6879556260462547,1.9472331444723283,0.9399126112237262,1.2412725899967092,0.9394761108930585,0.6180104237010717,0.9053886525878982,0.3423105021366571,0.26980985216227876,1.8993603551906042,0.2924849219114568,0.3073258748739317,0.08988818451387207,6.0805371528252365,-0.000730890416063248,-0.007808756855405158,0.0009325016461742745,0.01083889013636267,-0.11363488417485615,0.3655029724975628
csf012.mp4,80,1.9684731500471158,0.9971330284406666,1.275199530271361,2.448037797086678,1.5633290746507236,1.791431426691482,2.0446465359402133,1.0420216647035263,1.3526207968582231,0.940115818816046,0.8775717386794398,0.8770594934340898,0.2950645804008463,0.2374830725598799,2.1083101026209605,0.2838317989330598,0.31127345711490223,0.08834930529303535,6.16054141502417,0.0035057290032718138,0.0024801760201232197,0.004236619419335062,0.010288932875528378,0.16428149685648122,-0.19168909814051607
csf012.mp4,81,2.073503340771915,1.106683327909418,1.389935462313168,2.543617971723357,1.6402265433959842,1.8817060065389855,2.1794751547293907,1.1984879159803308,1.4987199726866298,0.9340897532366013,0.8487950583109589,0.8173816797934355,0.29410063350952226,0.23541323544438086,2.1025663711403695,0.2994888863135831,0.31022738721901005,0.09290965470219403,6.167732183363829,0.0011309316339955806,0.0019588499398956695,-0.0023747973692762334,-0.0005213260802275502,0.011793532939048463,0.06268424143668326
csf012.mp4,82,2.0996479987645156,1.1345194212944474,1.418127638413708,2.553307543060499,1.6502981544139597,1.892768336189475,2.1745396417965166,1.1922933516319085,1.4957585466214751,0.9308556394343206,0.8447535123015187,0.8344029421942113,0.2914568872267135,0.23479377246265395,2.0848118503682387,0.2979971887588981,0.3114689981467052,0.09281688583326858,6.185562007418225,0.0022841319640192034,0.002895129311288246,0.0011532003300236229,0.0009362793713925763,0.0025876335923959567,0.018092294705563713
csf012.mp4,83,2.0979654656921283,1.1316777807188743,1.4158910477450706,2.5574796801368334,1.6511447753877182,1.8960534465394072,2.1793837209648075,1.1969571885349737,1.5010365287938074,0.9286125121196973,0.840225841599346,0.8264211026162768,0.29522119280186676,0.234819445483195,2.084210303212612,0.2992513568212159,0.3114419219447032,0.09319941771295966,6.222666402443904,-0.0029863911994749684,0.0008790170101783513,-0.005270523163494172,-0.0020161123011098944,-0.003077132880572603,-0.0012291967877632608
csf012.mp4,84,2.072331028370215,1.1027707818322288,1.38685247062989,2.567578834923691,1.650718482011068,1.8984490679900201,2.1610944224302346,1.175642445591417,1.4799439203436455,0.9368195187624688,0.8730837231296961,0.8551399114537622,0.31940533731441423,0.25904853640607417,2.024609554825213,0.30401876046531107,0.3262631725753214,0.09919012531182908,6.101794772629232,0.004224292105462396,0.011796642893212712,0.007210683304937364,0.010917625883034361,-6.18957247738947e-05,-0.008710515605768484
csf012.mp4,85,2.0632102247833144,1.091290332109531,1.3786555858171379,2.5754858231546103,1.6557768771915924,1.9077702658736233,2.145147308721523,1.1562957326743784,1.4652547309556259,0.9409966359326809,0.8851271512870886,0.8720935557811226,0.32195399881489,0.2628737607994196,1.9917070910694437,0.30562014529675235,0.31525556783086195,0.0963484524460782,6.269017675105861,0.001424798890508497,0.007301547537837131,-0.002799493214953899,-0.004495095355375581,-0.0015548031709048055,-0.005682855716476423
csf012.mp4,86,2.0721795185178946,1.0963025558111128,1.3855734918377498,2.571761398360814,1.651860566556504,1.9039541426985982,2.1448268658314427,1.1507590512250347,1.462272426057441,0.9374967011477782,0.8781210185442934,0.870442835439745,0.316097654134075,0.2557656911865748,1.9955288167157403,0.30706755069943753,0.31638057311323303,0.09715020767476479,6.2265371004590575,-0.0011579721934582036,-0.0012190122798922125,-0.0025827710839667005,-0.008520559817729343,0.00042716767801701975,0.0045220929342730315
csf012.mp4,87,2.0616079919266896,1.0944542746276562,1.3792932622782668,2.5802966976811823,1.6630134396072185,1.9141354089451454,2.141609648961747,1.1554825215439501,1.4629617017346643,0.936178294652637,0.8822145290271634,0.8707236712627568,0.32027622357562036,0.2604217589062124,1.9759602035631991,0.3071097648809068,0.3119688424176793,0.09580867784506215,6.257802189622637,0.0013186249290890806,0.00017695660236606423,0.0024765971225472845,0.0013959688822582767,-0.002652144629484241,-0.003493621366639197
csf012.mp4,88,2.0610852220754468,1.09412352928714,1.3799015152582872,2.5825319484839766,1.6658669154890118,1.9181175282739402,2.1415723619194154,1.1561077169778504,1.4644985666315615,0.9403052025289957,0.8869148823614881,0.8752320441652814,0.32538491284206134,0.2635923979929314,1.9633417222250238,0.30474163012971034,0.3059912273100975,0.09324826541586985,6.293035476855287,0.0012406844929909323,0.001610305081527444,-7.794043609814835e-05,0.0014333484791613797,0.0010637782838780986,-0.00022644245788759363
csf012.mp4,89,2.068986469130084,1.0933872720560007,1.383488469687533,2.5849631472811767,1.6648848703712968,1.9190801662604626,2.1426200064502283,1.1491953016765786,1.4614067764241712,0.9386870039299124,0.882840509305042,0.8738590697491151,0.32484287864336414,0.2590117029712677,1.9689532393179061,0.30378104637320996,0.31162147042187627,0.09466469635711587,6.182429109868972,0.0010378802970212608,-0.0016570295776577113,-0.00020280419596967149,-0.0032673346591851555,0.0008680657456845866,0.0016840431877742405
csf012.mp4,90,2.062715660780968,1.0847911998005166,1.378388727077741,2.597545755915409,1.6715032256577096,1.931522068908875,2.1352041331820533,1.1380802982034486,1.4552795089343675,0.94465895822438,0.8936427206184407,0.8870296455079572,0.3271975386175959,0.270783848359188,1.9566006250471983,0.3043056930801112,0.3250101067470442,0.09890242579170021,6.141917680148656,-0.001985492844071707,-0.0020598543825939195,-0.0030233731410929674,-0.00040282480493620816,-0.00033301643469898275,-0.0015205861681248708
csf012.mp4,91,2.0658735978181473,1.1008331130398916,1.38769983008289,2.58929556211395,1.6723565488790983,1.9263264910868516,2.1387100789485083,1.154491761403285,1.4643141558580894,0.9464959667416988,0.8940862294678156,0.8872533490485905,0.3278411585727235,0.26652046756474285,1.9720608662874397,0.3008849855338608,0.32463528386766854,0.09767788269030424,6.062231517513959,-0.003068705843721482,-0.0005897227894569079,-0.0010832129996497753,0.0014701315931370117,0.0006357388350896156,0.004586386028668451
csf012.mp4,92,2.029049958902111,1.0848142567396049,1.3586462326060986,2.6032014932588337,1.696187049042037,1.9416409668442227,2.109077224399343,1.1484756116900616,1.4440081180483506,0.9642438176368043,0.9294769441509244,0.9179684153398527,0.3531208478512081,0.28981276580704707,1.9436262384297391,0.2964320004443312,0.3000757529011997,0.08895205571734145,6.18832861882729,0.006045155661041075,0.015415107170126119,0.009113861504762557,0.016004829959583026,0.00287204880658586,-0.016355945271501672
csf012.mp4,93,2.04586170484985,1.0926214962892895,1.367029298696138,2.644335885844283,1.7296533935201905,1.9744203977831056,2.128389823400494,1.1608943631526203,1.4555204797568086,0.9680544813516476,0.9469876465294429,0.9332812584339085,0.3572067448190598,0.2963741322787611,1.9296378708963318,0.3132769228911418,0.24607135385727985,0.07708847654806593,6.48455405256788,0.003663200496612971,0.01622930636865105,-0.002381955164428104,0.0008141991985249307,0.010963171279229664,0.004578540091725281
csf012.mp4,94,2.116659218057726,1.1216204371627105,1.4071102516010143,2.7250381133492296,1.8003171728888698,2.041523605668026,2.173336645598836,1.17413381349608,1.4734984003960818,0.9952796137995313,0.9605553332848207,0.9528623204875415,0.38184119419612766,0.3064119091474128,1.8411610569405488,0.3176074553247243,0.21986218830568072,0.0698298701498926,6.794325389639129,-0.0005451853974008232,0.011970418253288314,-0.004208385894013794,-0.004258888115362736,0.02284083009772434,0.02536961916304652
csf012.mp4,95,2.162239709667358,1.1746741105418674,1.462674762709911,2.7753692867071735,1.846819261331093,2.0929832188053563,2.236372904516499,1.2448047865573415,1.5472296583676906,1.0089292342794673,0.9676578303399869,0.9575363300555898,0.3694517674207686,0.3019717129965197,1.8141979735229052,0.3183043886504164,0.21632520507282424,0.06885726215038127,6.904695632661118,-0.0011003121769570224,0.005301341448175838,-0.0005551267795561992,-0.006669076805112476,0.0169456981983966,0.028584927710896057
csf012.mp4,96,2.273232360661204,1.2565655177282558,1.5650127647117456,2.976143993221886,2.034958393467334,2.2912479023516923,2.4066998821789607,1.3889682260603173,1.7091199850419503,1.0384327798465625,1.0306905570731977,0.9930639465984048,0.3609322084944828,0.27728718000364916,1.6566648201830594,0.33159963769871414,0.18599259125267706,0.061675075874032745,7.329685916324659,0.006195071703944146,0.01105958882021313,0.007295383880901169,0.005758247372037293,0.05198739612813563,0.045136585520591244
csf012.mp4,97,2.5717703724965975,1.5416217696254806,1.8696310623391135,3.30136970639127,2.350846431075857,2.6177335846803675,2.725335307039486,1.7035315373181705,2.035471695472554,1.1016597403106412,1.0775240615547934,1.0309571587835789,0.42705642998702,0.3112920771782753,1.5565460492805332,0.33714870967714705,0.182047440260798,0.061377059583955555,7.4661677759857215,-0.0019238562747083752,0.005862035401738678,-0.008118927978652522,-0.005197553418474453,0.08770842143153744,0.15072655107369115
csf012.mp4,98,3.0594744360598147,2.0123138167684917,2.354489757374283,3.7844119198005677,2.823202275116142,3.1016950235217386,3.2489440780902035,2.2171076255410793,2.5585367486006714,1.0863303292875646,1.0448805010422444,0.9858949983614728,0.554264186521521,0.44165528398662524,1.5184243154738237,0.3379795565446292,0.17731961528140514,0.05993040493947356,7.616680603360083,-0.002147338545561229,0.002219314152366522,-0.0002234822708528537,-0.0036427212493721555,0.09796698398473189,0.24499613727395428
csf012.mp4,99,3.3172616035883875,2.2697582379247314,2.6156547464833753,4.109099381355334,3.1427972060250555,3.426126021301734,3.496156761885083,2.46847184854882,2.809363515636822,1.1039867109475963,1.0655288902383644,0.9980239785382554,0.7361498323813709,0.5446622850196124,1.4440729465463484,0.3404587442331074,0.1785856297983686,0.06080103925923117,7.6269807521083886,0.0011870010293519016,-0.0014464711036072167,0.0033343395749131305,-0.003665785255973739,0.054332677446064785,0.13338790220005745
csf012.mp4,100,,,,,,,,,,,,,,,,0.3396737151030977,0.16467698688448765,0.05593644392703801,7.888999645413936,0.004648590295853846,0.0018984063363906125,0.0034615892665019444,0.0033448774399978294,,
csf012.mp4,101,,,,,,,,,,,,,,,,0.34124141454457135,0.16589049516682366,0.056608707230226284,7.599114129145635,0.0016427139873543403,-0.006583382090933505,-0.0030058763084995057,-0.008481788427324118,,
csf012.mp4,102,,,,,,,,,,,,,,,,0.33736951049294533,0.15213587861267067,0.051326006895970853,7.964523910288448,0.0016276030864781686,0.0013917935017530188,-1.5110900876171658e-05,0.007975175592686524,,
csf012.mp4,103,,,,,,,,,,,,,,,,0.34075687388840553,0.1556010196855196,0.053022117041885905,7.910114694920587,0.0048502015259648725,-0.01232453028566281,0.003222598439486704,-0.013716323787415828,,
csf012.mp4,104,,,,,,,,,,,,,,,,0.3394993985927037,0.1553219197393545,0.05273169833977505,7.969546402283424,0.0020769535599011665,-0.0019276339999274182,-0.002773247966063706,0.010396896285735391,,
csf012.mp4,105,,,,,,,,,,,,,,,,0.34321933625424844,0.15483486215111297,0.05314231861652305,7.950460891660528,-0.0013735013585867565,0.0008869701159022818,-0.0034504549184879232,0.0028146041158297,,
csf012.mp4,106,,,,,,,,,,,,,,,,0.3426116297058561,0.15450985386129482,0.052936872837031884,7.891415086875165,-4.732097905959005e-05,-0.0011681124032563168,0.0013261803795271664,-0.0020550825191585987,,
csf012.mp4,107,,,,,,,,,,,,,,,,0.34444013078322416,0.1515068336334285,0.052185033591250304,7.7459809492030836,0.005092373595269833,-0.012890592585590293,0.005139694574329424,-0.011722480182333976,,
csf012.mp4,108,,,,,,,,,,,,,,,,0.3434428472690365,0.1586965332388836,0.05450318922728748,7.681774926090384,0.0047579454995629825,-0.005060362344729522,-0.00033442809570685076,0.00783023024086077,,
csf012.mp4,109,,,,,,,,,,,,,,,,0.3393903907749936,0.15650116556946628,0.053114991739363134,7.654950084928472,0.0013949747440423687,0.016302077286028772,-0.003362970755520614,0.021362439630758293,,
csf012.mp4,110,,,,,,,,,,,,,,,,0.34324620294694874,0.15670678154277415,0.05378900774059422,7.744498919998259,-0.00013599810788554451,0.0005702376804323708,-0.0015309728519279132,-0.0157318396055964,,
csf012.mp4,111,,,,,,,,,,,,,,,,0.3527364158333242,0.146794430144553,0.051779741153484916,7.750161956093841,-0.009183848835136404,0.041676063444124785,-0.00904785072725086,0.041105825763692413,,
csf012.mp4,112,,,,,,,,,,,,,,,,0.3424439336765595,0.15970715273243705,0.054690745617978834,7.677764630459835,-0.0029848005783301083,0.016463525332231707,0.006199048256806295,-0.025212538111893078,,
csf012.mp4,113,,,,,,,,,,,,,,,,0.34753075926547833,0.15440856579818663,0.053661726108937366,7.596502796692127,0.0010712833410633242,0.008953606424417894,0.004056083919393432,-0.007509918907813813,,
csf012.mp4,114,,,,,,,,,,,,,,,,0.3467799457313602,0.16145809530456007,0.05599042952760412,7.701399339082653,-0.0036608145648956807,0.022465535394719193,-0.004732097905959005,0.013511928970301299,,
csf012.mp4,115,,,,,,,,,,,,,,,,0.34932019474634857,0.15406971237058048,0.053819661929805085,7.638079176036807,0.0025919171555496465,0.0008788181825348734,0.006252731720445328,-0.02158671721218432,,
csf012.mp4,116,,,,,,,,,,,,,,,,0.349379718474591,0.15285606520877956,0.05340480902977712,7.6516852039155845,-0.00035749210230732315,0.000497466763055018,-0.0029494092578569698,-0.0003813514194798553,,
csf012.mp4,117,,,,,,,,,,,,,,,,0.3395232127930035,0.15613793175602877,0.05301245222866162,7.661517633623733,-0.004812821929060658,0.012218753979529979,-0.004455329826753335,0.01172128721647496,,
csf012.mp4,118,,,,,,,,,,,,,,,,0.3404364270005808,0.15145394388759714,0.05156043951224003,7.714918766375663,-0.001461780832126496,0.003861630484434277,0.0033510410969341624,-0.008357123495095702,,
csf012.mp4,119,,,,,,,,,,,,,,,,0.34042210007959234,0.15173617103453305,0.05165434600161195,7.701270280705132,0.00010378802970212607,0.0005322616005984639,0.001565568861828622,-0.003329368883835813,,
csf012.mp4,120,,,,,,,,,,,,,,,,0.34173754206168266,0.1542930004240461,0.05272771072223567,7.56893120181929,0.0022698163737154622,-0.00019604405610364556,0.002166028344013336,-0.0007283056567021094,,
csf012.mp4,121,,,,,,,,,,,,,,,,0.3447328747767802,0.14841471177608379,0.05116343024973662,7.7295024737633335,-0.0012347196636977066,0.005716095911697757,-0.003504536037413169,0.005912139967801403,,
csf012.mp4,122,,,,,,,,,,,,,,,,0.3424170816381264,0.14862605579958157,0.05089210028227805,7.683628207354101,-0.00015150666404793115,0.0008354737563378041,0.0010832129996497753,-0.0048806221553599535,,
csf012.mp4,123,,,,,,,,,,,,,,,,0.340188557900072,0.1479064791145516,0.05031609183405643,7.705077536902053,-0.0018681845346382694,0.005230956462516146,-0.0017166778705903383,0.004395482706178342,,
csf012.mp4,124,,,,,,,,,,,,,,,,0.3456232939756364,0.1475687879253092,0.051003210570737485,7.708601060217803,0.001472119869568087,-0.00035331672180206517,0.0033403044042063564,-0.005584273184318212,,
csf012.mp4,125,,,,,,,,,,,,,,,,0.3447266241234084,0.14766486616111568,0.05090401081335633,7.711956590738715,-0.00030579691509936764,0.00018848860566593012,-0.0017779167846674548,0.0005418053274679952,,
csf012.mp4,126,,,,,,,,,,,,,,,,0.34709578215110215,0.1439638538796435,0.04996924646384184,7.735843489318453,0.005447877421146081,0.018782054478508513,0.0057536743362454484,0.018593565872842582,,
csf012.mp4,127,,,,,,,,,,,,,,,,0.34500018341373856,0.1421479350866414,0.049041063676775486,7.9507900404419996,-0.0014236059246498518,0.01573581615845855,-0.006871483345795933,-0.003046238320049962,,
csf012.mp4,128,,,,,,,,,,,,,,,,0.34365636195909177,0.14217009224351498,0.04885765667979485,8.02714991384669,-0.0034611916112157293,-0.0008076378863023808,-0.0020375856865658777,-0.016543454044760934,,
csf012.mp4,129,,,,,,,,,,,,,,,,0.34172206395784477,0.13777481590773016,0.047080694453401656,7.770556880148182,0.003515272730140975,0.00555623848663931,0.006976464341356704,0.006363876372941691,,
csf012.mp4,130,,,,,,,,,,,,,,,,0.34283473812349147,0.13920455982029076,0.04772415881158528,8.01608721129369,-0.005361188568751202,0.004369038629645041,-0.008876461298892177,-0.0011871998569942688,,
csf012.mp4,131,,,,,,,,,,,,,,,,0.34242834879093614,0.13907141732140407,0.04762199579738359,8.018769166750022,0.0013142507209407152,0.002194659524620449,0.006675439289691917,-0.0021743791050245925,,
csf012.mp4,132,,,,,,,,,,,,,,,,0.3424159501902742,0.14035726425515063,0.04806056600603481,8.00635486014455,-0.002699284082827708,-0.00036862645032134433,-0.004013534803768423,-0.0025632859749417933,,
csf012.mp4,133,,,,,,,,,,,,,,,,0.3420439775248401,0.13703093010221545,0.04687060437609012,8.000409545555256,-0.0008402456197723847,0.0035999733061051493,0.0018590384630553232,0.003968599756426493,,
csf012.mp4,134,,,,,,,,,,,,,,,,0.3423896844151427,0.13865257690771363,0.047473212050778375,8.033939072495322,-0.001604141424591481,-0.0005726236121496611,-0.0007638958048190964,-0.0041725969182548105,,
csf012.mp4,135,,,,,,,,,,,,,,,,0.3436443695429438,0.13596486076042238,0.04672355885600949,8.042826888387122,-0.000966302345502553,0.001984896361142384,0.000637839079088928,0.0025575199732920453,,
csf012.mp4,136,,,,,,,,,,,,,,,,0.3448415013865968,0.14216224427732388,0.049023441757080496,7.895921776601522,-0.0024006449628802113,-0.0025988761230584098,-0.0014343426173776582,-0.004583772484200794,,
csf012.mp4,137,,,,,,,,,,,,,,,,0.34237089700863077,0.1421500265653126,0.048668032104966764,7.8888230571643385,-0.0016657779939548128,-0.0010981250728828397,0.0007348669689253985,0.0015007510501755701,,
csf012.mp4,138,,,,,,,,,,,,,,,,0.34439958974148,0.14239795058964352,0.04904179576310077,7.975763907847003,0.0001181036200058676,0.0023014299689691877,0.0017838816139606804,0.0033995550418520273,,
csf012.mp4,139,,,,,,,,,,,,,,,,0.3390302236077076,0.14718658701896867,0.049900701509096264,7.9183189659884485,-0.00045889420029215894,-0.000734469313638813,-0.0005769978202980265,-0.0030358992826080007,,
csf012.mp4,140,,,,,,,,,,,,,,,,0.3389529738079396,0.14356446201135786,0.04866160133188672,8.001271108109233,0.0005658634722840053,0.003224984371203994,0.0010247576725761643,0.003959453684842807,,
csf012.mp4,141,,,,,,,,,,,,,,,,0.33927729087100117,0.14239514670992034,0.04831143960892053,8.014191627503005,-0.0022344250532423233,0.00021592682041439768,-0.002800288525526329,-0.003009057550789596,,
csf012.mp4,142,,,,,,,,,,,,,,,,0.3388482224565335,0.1431901401650954,0.048519724468244464,7.998281960178321,-0.0002819375979264651,-0.0008812041142521636,0.001952487455315858,-0.0010971309346665614,,
csf012.mp4,143,,,,,,,,,,,,,,,,0.3387212295736754,0.14373999249664765,0.04868778699737537,7.9522215880126295,0.000946419581191801,0.0013003327859231887,0.001228357179118266,0.002181536900175352,,
csf012.mp4,144,,,,,,,,,,,,,,,,0.3375568028079815,0.1433435163968266,0.04838657909816626,7.95436874863286,-0.002804662733674694,-0.0003052004321700451,-0.003751082314866495,-0.0016055332180932337,,
csf012.mp4,145,,,,,,,,,,,,,,,,0.34044555038291735,0.14567075627450615,0.04959296079457006,8.042238308035817,0.0025533445927867875,0.0011677147479701017,0.005358007326461482,0.0014729151801401467,,
csf012.mp4,146,,,,,,,,,,,,,,,,0.3383630155372146,0.1421661044174909,0.04810375179788074,8.014176980051992,-0.0009857874545270901,0.00037280183082660226,-0.0035391320473138776,-0.0007949129171434994,,
csf012.mp4,147,,,,,,,,,,,,,,,,0.34123805927923034,0.14061277650450907,0.047982430964262836,8.051875248892099,-0.0017544551227807671,-0.0007179666192608888,-0.000768667668253677,-0.001090768450087491,,
csf012.mp4,148,,,,,,,,,,,,,,,,0.3388810451383476,0.1441590026092139,0.04885275347031219,8.029489510795386,0.0016176617043227926,-0.003554044120547312,0.0033721168271035598,-0.002836077501286423,,
