fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf219.mp4,67,0.7143485754581271,0.8343090946504197,0.47374935865288426,1.4755649898296856,0.7922625888580477,0.8249717729323873,0.7137469418362588,0.7726714523585533,0.4423274500710403,0.7432456342786219,1.1167953649753115,1.130151826660335,1.0704769044469618,0.9232622052456962,1.5460666712761395,0.2790285995776053,0.3211498039102858,0.08960998003970959,6.22603973174959,-0.0027934712728611383,0.00021219832617414334,0.0008333754530801419,-0.009309542244850198,0.01728110577223439,0.006694955889923701
csf219.mp4,68,0.7238952701592303,0.8368936703355927,0.4829769124089693,1.478496724364873,0.7894237429887064,0.8188883020135668,0.7257243310857086,0.7766627576887993,0.45717885864016466,0.7404104685003586,1.1110823964939152,1.1277902466795269,1.0660068067053312,0.9180881683292871,1.528565527975828,0.28453363234266643,0.32142529140292353,0.09145630568967386,6.236980438994907,-0.0008110601415322317,0.0009741647823005944,0.0019824111313289064,0.000761966456126451,-0.0024494020274089356,0.0006622002506969348
csf219.mp4,69,0.744660088234597,0.8900199738732159,0.5214487753166676,1.5016333674651945,0.8220302740316501,0.8471582840218933,0.7455702639044366,0.8321140336460235,0.4991058942197154,0.7291563786206078,1.1299658619225679,1.1551452061499146,1.079098803699105,0.926717022850417,1.570648998570256,0.27926231652038974,0.3279154450156691,0.09157442679789024,5.891551159113544,0.001196912164842463,-0.012311965980388357,0.002007972306374695,-0.01328613076268895,-0.021520311337516324,-0.006177829841564148
csf219.mp4,70,0.7589040302313005,0.9437241515023951,0.5758743886231024,1.5282656098768626,0.8734739204672298,0.8938829531511104,0.7364315397391554,0.9445419083865428,0.5939290270423945,0.7395832770462278,1.173240087312003,1.2198249262180236,1.1132286730928393,0.9459312235044343,1.559100418658298,0.26738456548000267,0.3286499029894471,0.08787591150587834,5.753406046383353,0.009117630565538925,-0.005742541127151796,0.007920718400696462,0.00656942485323656,-0.01760289159262649,-0.01659163906457021
csf219.mp4,71,0.7237350339452981,0.9222544944669464,0.5398648915957254,1.5297168249395567,0.8791089751727897,0.8957319643813157,0.7094583057959036,0.8857552248339328,0.5240826316341796,0.7529984203082164,1.1675560664778923,1.195388698718977,1.1180342457569845,0.9570128654005475,1.5152589009382633,0.27457932848781935,0.33107160571051214,0.09090541917737652,5.89458473477466,0.005398276729908126,0.0018755005023679322,-0.003719353835630799,0.007618041629519729,-0.0019773384823576555,0.009095965159738288
csf219.mp4,72,0.7811385003203956,1.0026183926691472,0.6133590345109716,1.6364191405185062,1.0146236969507476,1.0221264933948684,0.747799110330268,0.9219293190587916,0.5534003350858036,0.7883281375020653,1.2391772599519186,1.2666837145937195,1.1844758678946805,1.0109024615786568,1.4694468782289776,0.3147582035950976,0.2743534549804613,0.08635500063975848,6.8212693415147205,0.019044698340861144,0.014286871052377666,0.013646421610953018,0.012411370550009734,-0.05337169589311919,0.00646537648507714
csf219.mp4,73,0.784984802550767,0.9804726481510807,0.5935633953131272,1.7010325138225202,1.0834440716054659,1.0860019738117062,0.7367016217725811,0.9488990403757551,0.5787711816948652,0.8110362877156698,1.2620239767345205,1.3197962617809507,1.217044500610293,1.0240026633884243,1.4265515047752628,0.333615519875199,0.25440039478646487,0.08487191996314235,6.987748429197394,-0.00029496784536965105,-0.0009640214588697261,-0.019339666186230793,-0.015250892511247392,-0.016760961680927885,0.029822427131811234
csf219.mp4,74,0.7342143358884882,0.9661837065989888,0.5589603118630377,1.702741660838131,1.0933104358415735,1.0962185913157867,0.7007810319066453,0.8901674623570971,0.49626636498012433,0.8075095304431893,1.2556843687652877,1.2809881388100763,1.2057012534839873,1.0239591914234982,1.446979010619276,0.3307256955754381,0.25370901560874226,0.08390809066096096,7.0381201615901645,-0.002017709896868328,0.0013991700340539774,-0.001722742051498677,0.0023631914929237033,0.0007305745340079338,0.0030644583658686066
csf219.mp4,75,0.8434282267832939,0.9010328144293214,0.5255139002595537,1.8149475099231591,1.1509524276182304,1.193240704532391,0.8150666910953623,0.790269425675532,0.4284676757006096,0.8231680410759532,1.2563434747634574,1.2686653369268672,1.1982207025579046,1.024149014085625,1.420452251088985,0.33408231762018065,0.23833386830260683,0.0796231310899178,7.082535244448509,-0.0046139949622333865,-0.002751275047388726,-0.0025962850653650582,-0.004150445081442703,0.0055492443450671,0.05577884531927335
csf219.mp4,76,0.8236393586070352,0.891334248477372,0.5086920217545653,1.8330645399504553,1.1643068323152908,1.2111807773101222,0.7889678576683508,0.7838630525259395,0.40858102232413657,0.8150950725846454,1.2522998352031642,1.2644085072848739,1.198125550382817,1.0138508121644931,1.469742977700913,0.33474915323018617,0.23585822941423945,0.07895334257878764,7.058358892287764,0.0005205553584721627,0.0006146853999106208,0.005134550320705549,0.0033659604472993467,0.0023122371790011784,0.0005297185723791658
csf219.mp4,77,0.8768321539556723,0.8033185946778189,0.46310039390552793,1.8677824781575876,1.1564864485781652,1.235308169542247,0.8438228519045848,0.7029550324273786,0.3767219435694366,0.8262686844182208,1.2432044038934842,1.2641227627244507,1.1854339450324138,1.0161338631803825,1.4143248009411786,0.32339374494722345,0.24566374121885162,0.07944611727051,6.852078966667938,-0.006349720467723575,-0.0007451285392315875,-0.006870275826195737,-0.0013598139391422083,0.043730817875821906,0.02564441498903556
csf219.mp4,78,0.8515723124479957,0.7984178314846262,0.44484830075100584,1.8662485244877556,1.1532953698784354,1.2328943679885844,0.8358812531566506,0.688153721106131,0.3552255713298081,0.8191950835118313,1.2384634041575662,1.2521604853862667,1.186299935172297,1.0012815259738366,1.4225113896404362,0.3215260141520298,0.24713120448647452,0.07945911115112637,6.882431149385217,0.0018704288406521201,-0.0012445857849675442,0.008220149308375694,-0.0004994572457359567,-0.002906479428172874,-0.0014461629237285253
csf219.mp4,79,0.9806775509950344,0.6011245575005795,0.3600125419298603,1.715659323536215,1.014618087535625,1.09011210888257,0.8106216768014312,0.491351350472038,0.15154013355214793,0.775167635700414,0.9923883825601048,1.160363569540424,1.1040045410186345,0.9668033723983716,0.7886381136524694,0.3014196583783307,0.3012958445827827,0.09081649054495297,6.190204076388326,-0.012277884413660262,0.0054928125042841966,-0.014148313254312381,0.006737398289251741,0.012542778345826807,0.19486358532295395
csf219.mp4,80,0.9171930310764663,0.6197946563942623,0.33556062315104174,1.696049554935086,1.0056002200829963,1.0764179593355079,0.7810227769097848,0.4958505797807798,0.12664497961804538,0.7630358979973872,1.0081315795620105,1.1605726816661721,1.0958750489512277,0.9670602578179099,0.7526724569850528,0.2792699090236099,0.3040191015520688,0.08490338683188586,6.073178082872032,-0.003564769586544366,-0.004833090748340142,0.008713114827115896,-0.010325903252624339,-0.005264507603607598,-0.019028032286174352
csf219.mp4,81,1.113407858049136,0.45339174445955116,0.4013257063526238,1.6591905050518108,0.9198898576048176,1.0071060738375195,0.8969134855538355,0.3619368285568095,0.15810269900184548,0.7031149472530287,0.8877970887828046,1.084413701461489,1.0653531167453085,0.9290252769514561,0.20479772545982547,0.30900635083219713,0.34243025958162016,0.10581312492783845,6.049514462115047,-0.005444936017690119,0.005552860978994559,-0.0018801664311457532,0.0103859517273347,0.07512491688976797,0.10478291271620399
csf219.mp4,82,1.1310500725644894,0.4927000158788164,0.43839495008359447,1.6315708383672285,0.911014993128634,0.9833489061905929,0.8642116538605735,0.3865756018736954,0.1421269166944876,0.6883035440692303,0.8444617467235619,1.0769651067267516,1.0373454865877112,0.9138570257999497,0.16856708774395845,0.2997845649242221,0.34218354544784685,0.10258134529631055,6.235816234758896,-0.0029829485545497586,-0.003812266678257931,0.002461987463140361,-0.00936512765725249,-0.013862391606684444,0.018467925143434937
csf219.mp4,83,1.1467088594152652,0.4580889409189491,0.4395600379092549,1.6204075003748228,0.8885832462388442,0.9657909741819637,0.8859465102159987,0.3527049888193774,0.16539284569462165,0.6772753748363987,0.8377457450559189,1.068250507207267,1.0361237045143905,0.9125964797465075,0.16726950349699854,0.2720797440543923,0.3584387419492889,0.09752392116874088,5.8100639785173005,-0.005756538913486395,-0.00936391045844003,-0.0027735903589366367,-0.0055516437801821,0.017732979650676335,0.009915623995898563
csf219.mp4,84,1.2925798082192939,0.6041086411619075,0.6224779288610603,1.6073380839407128,0.9367892144500675,0.9795798924534909,0.8775346453169752,0.38023078015238804,0.1249417471129254,0.6733852534294547,0.7457704747523664,1.0464988491965297,1.0284415594709413,0.922061037180576,0.15178016541529496,0.34266023960441655,0.35666911437731524,0.1222163241920259,6.113517971487142,-0.0070682734995662876,0.00877843783001031,-0.0013117345860798922,0.018142348288450343,-0.04445577260572209,0.08225467910491747
csf219.mp4,85,1.211926980702835,0.5965261531244976,0.5539610884976531,1.6226666455826178,1.0093232309574067,1.0246039073560727,0.8796601832934267,0.4100419944852498,0.13866470998977568,0.6989857410315448,0.8108181802386635,1.0602075967170415,1.0062501665219665,0.8775701970147177,0.16006397640842035,0.33779030949571254,0.32549271818452213,0.10994828601415048,6.403800645728345,0.019272314518649827,-0.00807733131446869,0.026340588018216114,-0.016855769144479,-0.014113825805283186,-0.04977387648924622
csf219.mp4,86,0.969164409861639,0.5363038403281617,0.30261359979147257,1.6386273189261553,1.0173006664585942,1.0302005402765377,0.8442727797602096,0.4659734701599985,0.10633568021587114,0.6845596739395347,0.9628436181817991,1.0734765824830028,0.8743623366664832,0.825518294862374,0.16760550945870772,0.33504914510141054,0.3223552616432561,0.10800485483251449,6.405740931398259,0.001380709185409797,-0.003799891823672272,-0.01789160533324003,0.004277439490796418,0.01274425873013441,-0.13450584850121852
csf219.mp4,87,0.8026597042245457,0.6592310890782833,0.26660513456893026,1.7090815170513183,1.1088994377252888,1.1111621588014382,0.7888118680548465,0.6158197555558482,0.23485832058359954,0.608899399001129,1.1336038632851804,1.1846466369271884,0.5973958064025762,0.7074931866859641,0.3142666409441434,0.34165255185997734,0.30344224763050753,0.10367181824509006,6.690708428888934,0.008619390518614673,-0.0031730344356438534,0.007238681333204876,0.0006268573880284186,-0.028277397283964632,-0.12445129045932271
csf219.mp4,88,0.8031490794729226,0.7270562742722896,0.3308409011607704,1.7788193690330198,1.180452761532175,1.1875958788937235,0.8059964549295578,0.6506074060987453,0.2681944802219457,0.7495512308189219,1.1837640987649274,1.2178051056904828,0.5075318931434292,0.4205344208806621,0.31957648851063397,0.34289471866191884,0.30344568000050215,0.10404992107294683,6.725089253550961,0.006285614663640487,-0.00047835913300012836,-0.002333775854974186,0.002694675302643725,-0.033879717556716066,-0.006151708159507546
csf219.mp4,89,0.8049577906504635,0.7189904093006777,0.32567894662927527,1.7784011733327172,1.181726871935796,1.188037555411643,0.8092683855065046,0.6327148788980714,0.252109499303417,0.7574997045422458,1.1804805647000849,1.2123240889054856,0.4967378736790832,0.406203485764119,0.37845153941915294,0.3482070116294001,0.30063137278730423,0.10468195192031136,6.779645285799362,-0.0027338285310876324,0.0008672541533392423,-0.00901944319472812,0.0013456132863393707,0.0006804125788239132,0.006712127513586281
csf219.mp4,90,0.8367360954236108,0.7759466304980233,0.39609901341096543,1.9005704015693374,1.2874479826457486,1.3087552748467923,0.855717082196897,0.684362805990045,0.33425480511115535,0.7666163129425491,1.2504225990062177,1.281258374265532,0.5156869602002101,0.41324679079885546,0.4301889362018673,0.33668721029935167,0.29584669278492254,0.0996077976700449,6.631553549909717,0.007606275374339544,-0.003138547135978901,0.010340103905427176,-0.004005801289318143,-0.02650715899002233,-0.009564906591396178
csf219.mp4,91,0.8532741451315181,0.7765325889888472,0.4062862434574617,1.9672006475788104,1.340567666199046,1.3739161074593649,0.8644296105915601,0.6806128933945899,0.33567997356639795,0.7864885085224173,1.26446260987678,1.2968584721714078,0.5334308474143604,0.4342074763305498,0.4008199759238406,0.3412127535156596,0.29280050244605393,0.09990726567038669,6.666046731381812,0.0005465222664551856,0.0011636420639892149,-0.007059753107884358,0.004302189199968116,-0.006351835628011429,0.01000991182037309
csf219.mp4,92,0.8340010822247308,0.7736744465054374,0.3939717868680553,1.9597204870391791,1.3343325691964922,1.3676733083458295,0.8561814031802322,0.6676848300254873,0.31585965214188927,0.8093427186783765,1.2667016722087068,1.291899913905236,0.5322300985561323,0.43618928535364576,0.39083599580572703,0.34768997974857213,0.2945694627519905,0.10241885053878734,6.661319579522937,0.0028247127090282125,-0.0034775370050392765,0.002278190442573027,-0.004641179069028492,0.0025270385804530837,-0.003812933016664199
csf219.mp4,93,0.8368280066161206,0.7757805165521134,0.3988227528930939,1.9557535396318217,1.3391873044579463,1.3682262977798534,0.8427352148818378,0.6867154439981605,0.3306939539428387,0.6557882568832338,1.2739663866249658,1.3109558198879545,0.5615009688608157,0.49841141836333,0.6052832527043709,0.34097938947085743,0.28246344435850573,0.09631421280519879,6.621287526226748,0.0020599061223407406,-0.0032754820022956235,-0.0007648065866874719,0.000202055002743653,0.0010388311963628483,-0.007215412192569718
csf219.mp4,94,0.7536234337939934,0.7744410033516627,0.3567500795743909,1.9014170860510493,1.2861770088185283,1.313915702028942,0.7471291762632694,0.6785746441314714,0.25962594691348584,0.7563917987325669,1.26495256036833,1.2900269281872996,0.9235978694284459,0.8148290134406855,0.2726617421094339,0.3391601846096641,0.29452280640725886,0.09989040939284227,6.378347619887633,-0.002869749065061268,-0.00030024237355408045,-0.004929655187402009,0.002975239628741543,0.01422747073279553,-0.025605492642067046
csf219.mp4,95,0.7664151588832315,0.767040454216062,0.3582545950566711,1.8951801895969345,1.2879610945156985,1.3069550752526475,0.7529336331427949,0.6735741473004366,0.26285559056419455,0.7483680703719505,1.261888899249026,1.2913694486046372,0.9406320546999507,0.8125246955128563,0.2705419224556584,0.331618084831953,0.28594187724457754,0.09482349770510021,6.455251544922689,-0.007470760573303143,0.006069764741031987,-0.004601011508241874,0.006370007114586067,2.2479216431013346e-05,0.006058044757711657
csf219.mp4,96,0.8047432948666707,0.7237961151382523,0.33477196465231773,1.8021394339365007,1.201642888191729,1.2135896651624782,0.747609566227884,0.65921178821334,0.24812460169890008,0.8057053767171539,1.1645825748269132,1.237382636073214,1.1223275960816899,0.9676035407289565,0.22026500385962788,0.3311856246881807,0.30914777804988675,0.10238529999441477,6.184226583544516,0.002445352412713737,-0.00222787955835592,0.00991611298601688,-0.008297644299387907,0.012622704448692634,0.03366023298517437
csf219.mp4,97,0.9798514092384644,0.7267581923960607,0.45398460722020284,1.5075588851534185,0.9968862280481334,0.9402330751302634,0.6342936318467894,0.7731890037538426,0.3622919225421836,0.7145283245268249,0.8497403939831293,1.1351018473899248,1.110906511908369,0.9533644102763864,0.21418090224728867,0.3223410116134656,0.30238682768208786,0.0974716759336309,6.184658710931408,-0.011803988342970093,0.014144458791408653,-0.01424934075568383,0.01637233834976457,-0.030109661563985098,0.10947815497778528
csf219.mp4,98,1.0081813841250755,0.7140598808473637,0.46346328481815213,1.513324641808922,1.0019314626482219,0.9458281894971735,0.6303578122544069,0.7886830319499923,0.38212260204875603,0.7216811832070471,0.8616070610129111,1.1698363796037103,1.1285470509184046,0.9743484981020251,0.1683034391714842,0.3226195621584394,0.3076184669563452,0.09924373512130645,6.119160150484118,-0.0002750869314451491,-0.0030121613260306592,0.011528901411524944,-0.017156620117439313,0.003785250277911192,0.016917691773266533
csf219.mp4,99,0.6944126482334809,0.6885414422077333,0.2515302526472063,1.2929065742030161,0.8633691757605408,0.7284318704996378,0.5293942512769396,0.8464874761733541,0.4611776487010448,0.7204979483701345,0.9289493530234872,1.1359346033377868,1.1191996802711457,0.9764187209586828,0.21171508958259344,0.3170786853763215,0.2908723410525929,0.0922294195132892,6.3741091110467485,-0.004786431460558148,0.007515188329929968,-0.004511344529112999,0.010527349655960628,0.06114076286074886,-0.16164721279184566
csf219.mp4,100,0.885989134316418,0.6336705670381211,0.3198682891034423,1.2713890662460907,0.8200760536703255,0.6970488891050486,0.5378245149113408,0.8479760166620197,0.46785061228465274,0.6893540947445501,0.7905805126863319,1.1208282133911474,1.1017800993472648,0.9581794727721441,0.17533325645957232,0.31356781050759575,0.2959330919489687,0.09279509169918113,6.316961798255041,-0.0006000790141701705,-0.0022998971547150853,0.004186352446387978,-0.009815085484645053,-0.014402309082814523,0.11570687526765872
csf219.mp4,101,0.8193012983548214,0.6330323931631933,0.27248520373363927,1.2563124521175975,0.8190728312150578,0.687372040239853,0.5337878341480602,0.8332967662077657,0.443957401022962,0.7018558803423374,0.8138184098745618,1.0980752100723443,1.0838025896670942,0.9401341121356863,0.16251309763779342,0.31428863275318697,0.2959765046860235,0.09302205098483755,6.3119480598311934,3.9356094911769125e-05,-0.00015701864670946387,0.0006394351090819396,0.0021428785080056215,0.011898374141471092,-0.03102256752015589
csf219.mp4,102,0.7756618977533196,0.6101990634965779,0.23062693455660668,1.2452843361629398,0.783019698504716,0.6725353085743682,0.5367795458639721,0.7674395633638419,0.38926105111787407,0.6672659088961971,0.8075645812372677,1.058925148998103,1.0408066726133034,0.9278654980097386,0.16542892890139183,0.2991341868228328,0.29068333883675196,0.08695332418587778,6.696227385678159,-0.0018412160691712194,-0.0033174753612997964,-0.0018805721640829886,-0.0031604567145903325,0.02141353505946901,-0.023078662202507035
csf219.mp4,103,0.941014975467827,0.5828495715391839,0.34152263042620734,1.2667588482593906,0.7857328891061641,0.6889145639509912,0.6012514207519839,0.6820864288320958,0.2925921220123483,0.6574179987196148,0.733017313559043,1.017778454899686,1.0429237695132574,0.917939865225596,0.15808790843318477,0.30237363097922143,0.3057975723011267,0.09246512228132267,6.456877745857686,-0.0007043523790394968,-0.013519224335129929,0.0011368636901317227,-0.010201748973830133,-0.007757827359414162,0.08237737816127028
csf219.mp4,104,0.9351284090353446,0.6000680040750512,0.35880763656299697,1.280379595182573,0.8052421582241018,0.7128137716285693,0.6042041791326028,0.6579471432268584,0.25037838479273156,0.6541142992748543,0.7410557264666001,1.0077424240676132,1.033623779132635,0.91614550607269,0.13505882887403997,0.29564022225150666,0.30735649773926815,0.09086694330208193,6.282813441667778,-0.0025585519022022275,-0.0015077035947646466,-0.0018541995231627305,0.012011520740365282,-0.0034297456328725735,0.003536417840473447
csf219.mp4,105,0.8972941984257199,0.5913548254853551,0.3269480178978216,1.3553437907197363,0.8544663633388092,0.7923801365441171,0.6421396287153214,0.61108398706558,0.1932392126064323,0.6742654677491011,0.8126419819233113,1.0306236663287704,1.012532537221297,0.8877279748738244,0.1513078375232725,0.31017690270879433,0.3110000053249701,0.09646501839411777,6.24097974577179,0.004420866084109653,-0.0005816181655256122,0.006979417986311881,0.0009260854292390344,0.010043214363233851,-0.024312313274605528
csf219.mp4,106,0.8431777454517193,0.5694144456406888,0.2505478977606608,1.453388453925233,0.8981708190077783,0.8705972814636332,0.7182309656807101,0.5339960762821673,0.09601831902751073,0.6578075131104526,0.9209493993771432,1.0438024494350868,0.7992881783891621,0.8243768397422789,0.14241233658249036,0.3151631542897792,0.3022219308265771,0.0952492170148515,6.315550915018586,0.015688475484055428,-0.0012549319748674076,0.011267609399945776,-0.0006733138093417954,0.01976859758304032,-0.027286022211178172
csf219.mp4,107,0.8253523852749729,0.5182614104170673,0.16091738027349733,1.5126362849571386,0.9191045614200004,0.9133474728710627,0.7599818580969983,0.4973725559834579,0.08740796722964253,0.6425898458722994,0.9856821146750787,1.0663557777124872,0.6134677687277034,0.740227211890615,0.14069407874635403,0.31069846123186845,0.3041178271131385,0.09448894091723153,6.45728413207787,-0.00036272524588785147,-0.0033020575096844983,-0.01605120072994328,-0.0020471255348170907,0.02983179347199063,-0.026608939886640724
csf219.mp4,108,0.9527404232869733,0.39008139597964275,0.21589522596869404,1.76779281739982,1.0281503654629565,1.13584547560687,0.9678090540772012,0.30978005901671446,0.217759256395035,0.5723018101678103,1.06957470995151,1.1101639947029711,0.4512036910915531,0.42463762840535485,0.6404943003688147,0.30279297592332444,0.317006680414783,0.0959873961503664,6.393828672066517,-0.0012419485208755184,0.00027062386913556707,-0.0008792232749876669,0.0035726813788200655,0.0495752060069925,0.04915517768516116
csf219.mp4,109,1.0591838836847052,0.31647945921446446,0.30842543747123835,1.8659899025025923,1.0558808070860293,1.207723983032625,1.1226710302693181,0.19646639360016327,0.3665416306464519,0.6392806601813882,1.070794053103215,1.0841832811860745,0.42419498929381044,0.3611348468547011,0.46192409587728933,0.2969054075893203,0.3277526953051609,0.0973115475880771,6.103763383390775,0.0031606595810585716,-0.006805561422706797,0.00440260810193409,-0.007076185291842364,0.02957120107410518,0.05210640740530337
csf219.mp4,110,1.1023365586442455,0.3052906932983786,0.34899687121947914,1.9178250834988735,1.0913368352443116,1.2510601357957971,1.1773541806357444,0.19581414395767588,0.4178766944618426,0.642740042641176,1.0674234300163647,1.0758018616814669,0.40189734606568167,0.33569686755074624,0.4963039842082189,0.2980378793213728,0.3266522267979612,0.09735473695046847,6.107790974920118,0.0005469279993924204,0.0005012830439535129,-0.0026137315816661512,0.00730684446666031,0.00766624536654707,0.02017259905611992
csf219.mp4,111,1.1358651511394975,0.2928554208975576,0.3840104313298946,1.9603020767492112,1.1087974408335737,1.2815022838805494,1.2240091087947913,0.18651047248126235,0.463534245575563,0.6202580080468161,1.0628857505056017,1.0659663513684492,0.4099183928859378,0.3460737973607576,0.46480299729289776,0.3011640660673507,0.3317386944188015,0.09990777408304059,6.155622746361725,-0.0040171618115610935,0.0004947913169577572,-0.004564089810953514,-6.491726995755658e-06,0.014180847172790466,0.026182667338022794
csf219.mp4,112,1.1729615166936445,0.2901404214497897,0.4304703320836322,1.980398260608421,1.121576975966371,1.3030702365758264,1.235280964654956,0.18788821630181554,0.4829783791217839,0.57019591042987,1.05679427494703,1.0707239089147433,0.4093871159506687,0.34899297739484275,0.4708794853951524,0.2932337588699236,0.3300811406284017,0.09679093359853809,6.068071302571245,-0.00027752132906855753,-0.0018700231077148854,0.003739640482492536,-0.0023648144246726423,0.009430655715488737,0.021507614743050463
csf219.mp4,113,1.1621928422575303,0.28944942884436475,0.4145308898948608,1.9878349054820166,1.127350141692514,1.3085359790260007,1.2279520759595972,0.18531990159283096,0.47050477355923925,0.5716655014781707,1.0712424241086274,1.084659494904491,0.40646685036938923,0.34538627797723076,0.46114938292313246,0.2989594370254122,0.33099641114263684,0.09895450073263459,6.117019087613238,0.00023289070597273687,0.0009891769009782796,0.0005104120350412944,0.0028592000086931652,-0.004225884548137629,-0.006977194940668453
csf219.mp4,114,1.139097723258813,0.3001614506522397,0.38694247339598586,1.9819783119668666,1.1281999795366533,1.303374619524104,1.2212424180148587,0.20102866612676856,0.4579066140419305,0.5783029785264522,1.0784524665548103,1.0814600849873404,0.40900789685044747,0.347857896309515,0.3945494465669786,0.3036621487478139,0.3314731410257326,0.10065584625606111,6.143007300506401,-0.00010427336486932644,0.0013024027285234937,-0.0003371640708420633,0.0003132258275452141,-0.010119185789134962,-0.012521443904306633
csf219.mp4,115,0.9866442416894348,0.4112256640095444,0.2654302101970967,1.9145666150796194,1.1612736073230756,1.2831243661091847,1.0365912850123051,0.2931802083995419,0.2828997234098419,0.5458552387657989,1.1352662742332928,1.1563491993135364,0.46486226475356696,0.39538241239566196,0.5766375142761989,0.288045173240594,0.32726214116489827,0.09426628014693084,5.97826412148193,-0.0027366686616482755,-0.01216772792120141,-0.002632395296778949,-0.013470130649724904,-0.06560975597177005,-0.07677942884726932
csf219.mp4,116,1.0016997497158755,0.4015652765278505,0.27452894567892516,1.916648994025788,1.1608441799107156,1.2839693583954164,1.033185198649007,0.3040436385555948,0.28021954209818745,0.5457213270882554,1.1478239779341246,1.1778960463376213,0.4755620763156084,0.39590497209401837,0.5911700286384437,0.28241416083511534,0.32000550717513276,0.0903740867714806,5.982489482806596,-0.0007420855422023271,0.0022714958491086537,0.0019945831194459482,0.014439223770310063,0.004471698942628618,0.0028856653388848984
csf219.mp4,117,0.8209518226895909,0.7319934709198027,0.3555608452016614,1.8315111725779536,1.1870629733880282,1.2277482122008527,1.0369238025302403,0.4306222307601203,0.3030714904101699,0.855350906956116,1.2073081773978025,1.103752981215966,0.4855388629996203,0.42117708321087205,0.8008839988884955,0.30292070795903786,0.3054722467132858,0.09253386923622642,6.626081355885214,0.003020275984775354,-0.0020138554339642206,0.0037623615269776808,-0.004285351283072874,-0.13221671496132698,-0.13673337233681743
csf219.mp4,118,0.852800742738613,0.8967032248017249,0.5286700004670158,1.8104270058886387,1.179648428397331,1.2032726934355908,1.3178291574380432,0.47547402768479907,0.5728433885993464,0.8574440739736208,1.2474234678781653,0.9496021797471955,0.45543779277469243,0.37963989694721506,0.9248046480557517,0.30309249987476194,0.30187859628222113,0.09149713840586242,6.5586258154928085,-0.001461450039919509,-0.0012046210906503008,-0.004481726024694863,0.0008092343433139199,-0.056657512098565614,-0.06574046845249853
csf219.mp4,119,0.8524961121165022,1.1016371885570004,0.7126889014970756,1.8239474777931575,1.216817950686532,1.22770885662318,2.021922383167745,1.2759580729630409,1.3794170930127143,0.8240972701700615,1.3134027948817972,0.5087150098660583,0.4222302466193278,0.3585750832527937,1.1827925324642443,0.2956308995785042,0.3041981170568562,0.08993036299560551,6.356489599906915,0.006120075625248716,-0.01198535096591402,0.007581525665168225,-0.010780729875263718,-0.06778076955495231,-0.08798323682920048
csf219.mp4,120,0.8881346751623163,1.1289976446610042,0.7477762675651298,1.817393417195861,1.2243693893572958,1.2256938256387429,2.022591964692692,1.2924192602534124,1.3835408014305652,0.8214285878421882,1.3371182336697567,0.529215982367612,0.442811479110633,0.3824996541418908,1.3726509782578642,0.3133033455078546,0.29819764226151146,0.09342631894308595,6.626504537023237,0.0001002160354969791,0.004523313650761423,-0.006019859589751737,0.016508664616675443,-0.002906063146387114,-0.011759544165920297
csf219.mp4,121,0.8663344530100433,1.1427001472764993,0.7470270504683071,1.8248546905391765,1.2342742622828593,1.2376101607687917,2.001560922643752,1.270957719575058,1.3667690165360968,0.8265040576039118,1.3437861882889326,0.538249897079568,0.45510895880382446,0.37838927890579166,1.349096507665349,0.30599224417487964,0.31105729147184663,0.09518111868443,6.398712922629335,0.005121972599651272,-0.005026625359401109,0.005021756564154293,-0.009549939010162533,-0.010356258266124806,0.000566767651311568
csf219.mp4,122,0.8611354030111131,1.1371948703894177,0.7405086054877004,1.8230492695118399,1.233692102159625,1.236468232337071,1.9985097281872308,1.2699820411698557,1.364283176596919,0.8272026806148929,1.338568667900484,0.5384239580405477,0.4547646190944311,0.3822343330482308,1.3469479386612442,0.30506101098610744,0.31166243927654463,0.09507605881209903,6.360536039859335,-0.00039802401142727327,-0.0009737590493629818,-0.0055199966110785455,0.004052866310038128,0.0009056210249198062,0.002881814732366429
csf219.mp4,123,0.783774009153179,1.024417798112343,0.6062300818356906,1.875381003707304,1.2355960797224612,1.2779259034110748,1.9111627234276338,1.1229793979816385,1.2619045477083768,0.9008357763602611,1.3651944272685106,0.6264852214265659,0.5298641472275031,0.4475355213662284,0.8973163678817923,0.3185157037264242,0.3446904629871285,0.1097893253861322,6.053542348058467,0.0007599377914406553,0.0008891637319499179,0.0011579618028679287,0.0018629227813128997,0.05058104687183391,0.031560715798696494
csf219.mp4,124,0.7949536903490594,1.0236964414430572,0.6117626756555141,1.8768366014062736,1.2326020228784689,1.2748276509644143,1.889135626123463,1.096328146339493,1.2327049051785166,0.8993920463937141,1.3752712295121077,0.6459141450913971,0.5417254019551381,0.45271072513489846,0.9180173122750368,0.32765415069434944,0.3355338007646356,0.10993904251878374,6.43713455627208,0.0004966171151753135,0.006925455505659283,-0.00026332067626534184,0.006036291773709365,0.006576731862768002,-0.001766075476084706
