fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf148.mp4,68,,,,,,,,,,,,,,,,0.3100894286454901,0.29641994056524656,0.09191669000900744,6.302623827853761,-0.0074519236369615304,-0.008374427332137894,-0.005921606885890264,-0.008670220100130192,,
csf148.mp4,69,0.6080369232211944,0.737289190638435,0.38735416891945307,1.1037954890256132,0.501260503779156,0.4120597381426322,1.615137333677216,0.8396491228017373,0.9487120759761197,0.34868876117178804,0.8723548241103222,0.21481783058143525,0.1893587752970351,0.19534557012639117,0.6663265641267685,0.3008226590353321,0.2993411152699307,0.0900485902541024,6.3268736348220855,0.0004457432684328387,-0.0005061342918979329,0.00789766690539437,0.00786829304023996,,
csf148.mp4,70,0.6452984322817947,0.7191540033114552,0.36846980859109624,1.268734975023664,0.5944551806008529,0.5937190256420457,1.5617953389124763,0.8066294230778445,0.8934606846467669,0.4483446816582927,0.9973034211835379,0.37975663129207554,0.2981193828053335,0.2639488052116599,0.4218421125911045,0.3011198939856921,0.30072940648145147,0.09055560699807477,6.300887506540873,0.0001335175688854125,-0.00039130918265609555,-0.0003122256995474262,0.00011482510924183735,-0.013321704120662144,0.019789379250283713
csf148.mp4,71,0.6785011508867393,0.6060880537634974,0.20136345336075165,1.3014651888652757,0.714409026687278,0.6714446431245065,1.5092703763035018,0.7361266561795481,0.8457064548340066,0.6801440397744326,1.0122286421933182,0.49087452461367526,0.41541085264250655,0.31502839287459716,1.0769567297822986,0.271477701394147,0.36704620094584506,0.0996448589382322,5.3628304171915175,0.006688203142936971,-0.02205545908671463,0.006554685574051558,-0.021664149904058537,0.013304766298768618,0.07598392662559002
csf148.mp4,72,0.9206356427225054,0.39942777842342597,0.15573371184793097,1.527098380035778,0.8333334908360135,0.8837226267474331,1.2238808065813023,0.26848327584016174,0.4735200651678771,0.8360250903272325,1.001298329931236,0.8579359877042677,0.8242192811392689,0.7172336594661445,1.4243314607033153,0.2847200347324562,0.3896908034222246,0.11095277908529456,5.143452208698117,0.006907993602486804,-0.0038999454813206796,0.00021979045954983317,0.018155513605393952,0.024199645026863493,0.15928070425300783
csf148.mp4,73,0.9808161402294538,0.3567074927908206,0.21159610346709506,1.6234625810519658,0.8705954908073408,0.964928727518067,1.1075758987149757,0.1972645107344392,0.3429198331438801,0.8341650176578346,1.00696032740544,0.9726873624924895,0.9382723807821611,0.8054352998136486,1.4827859565806398,0.26347626891303305,0.3900637640558939,0.10277254519162057,5.086680803908757,0.0025216333471343444,0.003186961663472577,-0.004386360255352459,0.007086907144793257,0.006534354403151578,0.028406871343530142
csf148.mp4,74,0.9891867739447326,0.3549521691583101,0.22065813113437577,1.6264202230132851,0.8730391140378689,0.9661651009661069,1.0860011822087634,0.1959859889475393,0.32071451878922025,0.8404119373090317,1.0086495695252007,0.994406331568642,0.9456584865084742,0.8194240192194265,1.480924748574526,0.27360051897807763,0.3889734460576589,0.10642333671006675,5.078306540310009,0.005903530661179624,0.0011665327287696272,0.0033818973140452794,-0.00202042893470295,0.0009148567850591523,0.005634291411898164
csf148.mp4,75,1.1788096526662195,0.30621093052796927,0.40287541808713984,1.9129968457297666,1.051955624661747,1.2236827068291336,1.2066022955742763,0.1744804440369748,0.4363161287396635,0.8799127925213396,1.0732272947808372,1.1026018762450593,1.0471506825643873,0.8876673501363718,1.4127824952696622,0.2935037308039751,0.3533523576454316,0.1037102352573147,5.550674439420214,-0.009397582733088649,0.014544582307798698,-0.015301113394268272,0.01337804957902907,0.031138148724563112,0.07075153327874772
csf148.mp4,76,1.207286114729915,0.2688949926873169,0.42765351439572274,1.9888431439700127,1.1140001263982382,1.296165327869618,1.2709399529956455,0.17184444145255554,0.5005011002193256,0.8792354048162854,1.086103941364647,1.087302740402434,1.0441866748052362,0.8891943485941837,1.2862110598904282,0.3039826900978926,0.30630028499837614,0.09310998461155755,5.975122022448344,0.006307369954146887,0.019195923584478358,0.015704952687235534,0.00465134127667966,0.016145817917896536,0.026762830605814282
csf148.mp4,77,1.1975532433035736,0.2653716253227942,0.4162470499154723,2.002715096280922,1.1156935885333126,1.3052387594485508,1.2547249034645072,0.17160514431950785,0.4817479798030259,0.8741702564197297,1.0884768420981872,1.0892025628426523,1.031778208466734,0.8772596574197059,1.2789327330606861,0.3048543606001646,0.31059320353212755,0.09468569246954352,6.028559435650858,0.00020623329101685255,-0.0009444827411313468,-0.0061011366631300345,-0.020140406325609705,-0.001983011578395149,-0.0006375267519039703
csf148.mp4,78,1.198827443371113,0.2776563320812345,0.4271848149251194,2.0624110154777946,1.1845708170183966,1.3723507211745196,1.2901552377970515,0.21006980422383556,0.5198975418488919,0.7470182523675059,1.089715090256613,1.083546470130398,1.0248031237247577,0.8537302535116739,0.4514091347666172,0.29178035160723836,0.30385431018358655,0.08865871746274175,5.93575167080001,-0.012520661375140667,-0.00029764147279186774,-0.01272689466615752,0.0006468412683394791,-0.00394586929276509,0.01881234565067851
csf148.mp4,79,1.2174236036719073,0.2811232868801763,0.44322913444475465,2.086924578369047,1.20360788423352,1.3932178766299634,1.3162792530391962,0.21466750122872127,0.5455333060396554,0.7652791125421564,1.0917713190154585,1.0866301225816295,1.0168720193472247,0.8655095078169867,0.6230969094844796,0.29082601919856715,0.3049282141738708,0.08868105866951494,6.000640510073621,-0.000811786818823308,-0.000651565736160813,0.01170887455631736,-0.00035392426336894523,0.001643183126480746,0.006318450774711523
csf148.mp4,80,1.1220494414176616,0.3061833039480963,0.3537285129639961,2.0763893514432348,1.209366802084977,1.399252271589486,1.24750978834963,0.1945498854319572,0.47996062694216723,0.7045331722293966,1.1286269289131947,1.1070398067340914,1.0039117566246658,0.846049988721097,0.20108602153611763,0.28068051158366375,0.34370368389450207,0.09647092582869869,5.482974894951742,-0.0042577725659335855,-0.02656342303557542,-0.0034459857471102777,-0.025911857299414608,-0.029012344875521283,-0.05656535703308984
csf148.mp4,81,0.8303878315754168,0.6831435438068247,0.31003381428297144,2.009728003527045,1.1620777289927675,1.342392877872949,2.005174474265794,1.0517085703259925,1.303905667343848,0.6718690338833616,1.3140722555855602,0.6562224435645336,0.620891831562365,0.7633414294000217,0.6566447651453543,0.25989311521873953,0.3680670073974303,0.09565808116175702,5.445105213371998,0.007978188270014494,-0.018393174878009986,0.012235960835948079,0.008170248157565434,-0.15196077795849072,-0.18935584385164544
csf148.mp4,82,0.8257497781968547,0.6915489304883815,0.31113886733812,2.003645942411564,1.1601859092122844,1.3395100702197666,1.9071612871870494,0.9383714775354086,1.2009071112382843,0.6827997018619646,1.3255308248151392,0.7277588673054776,0.6960204823313997,0.7677861881829697,0.7085521197930887,0.26284944531188403,0.3666748643272989,0.09638028469824085,5.432748668925417,-0.0010410262140173392,0.0013023098257442522,-0.009019214484031833,0.019695484703754238,-0.007148832853111627,0.0015818639231698086
csf148.mp4,83,0.8182136898125162,0.6802633045056286,0.2952208602696996,2.0096501039023544,1.1666525507398806,1.3457630422432054,1.894756236133905,0.928322121029868,1.190185658311431,0.692050165169464,1.3330702005433528,0.7422972537814181,0.707415432084233,0.7747165209461475,0.6901024014167597,0.26255249057537433,0.36689597499492255,0.09632945201699718,5.429952496940744,-0.0003319452174135794,-0.0002134226985722209,0.0007090809966037599,-0.0015157325243164732,0.0039154240939184995,0.0028184321228017545
csf148.mp4,84,0.7846959765911053,0.817127326116619,0.4113366703250213,1.9978842307279059,1.1877891658548543,1.3377593634419322,2.140175711165018,1.2777686026159436,1.4720447582207075,0.6808808364379907,1.3677985539282327,0.5906705521725868,0.5076387270866162,0.4552106938846837,0.683098461077797,0.2597682185966974,0.36627145905052055,0.09514568444036693,5.609397025743193,0.002462885616824763,-0.0026929466585965504,0.0027948308342383424,-0.0024795239600243295,-0.06955806004368091,-0.021793187901130006
csf148.mp4,85,0.7558831006887388,0.7460607377385599,0.33523203746576447,1.9810134742129026,1.1960002474758387,1.3329981756522125,2.1667910998641564,1.3197195745916734,1.5110325665536233,0.8333958466160111,1.3718425625613302,0.5790011245553012,0.503359384095948,0.46531023456863513,0.6611311029870647,0.26830587387751026,0.35045335383826887,0.09402869335488104,5.603767934517028,-0.0007744018995353925,0.0015601014395145527,-0.0032372875163601553,0.004253048098111103,0.03587023311712027,0.004279908868842265
csf148.mp4,86,0.7384110708715016,0.7150699307069551,0.30103869668549643,1.9907971427051216,1.2324017224890647,1.3572064756942233,2.0153582197213575,1.143064822388257,1.3487263351004444,0.8715585717102677,1.3929983137482094,0.6845932249531812,0.6615732986050855,0.8151368503672862,0.8581579666655259,0.2882315647056471,0.32710192424849993,0.09428109944437318,5.741897893539681,0.0010056954111738149,-0.0012332915132123334,0.0017800973107092075,-0.002793392952726886,0.021814413779199307,-0.009317731666717998
csf148.mp4,87,0.7591513269940338,0.704305396265421,0.2987709997068107,1.9910769077540023,1.2292780660372473,1.3537665979263642,2.0466324666613804,1.1634465605198216,1.3738602860100722,0.8870794972440671,1.3960040763585835,0.6793809390246711,0.6437507793470232,0.854986550965221,0.8813752223413994,0.2889255472355747,0.3266669517911533,0.09438242781003606,5.706326990773107,-0.002129707929544549,0.0006041156462953818,-0.0031354033407183643,0.0018374071595077153,0.004010190135398731,0.004475873036066491
csf148.mp4,88,1.1141754360896718,0.600797637776522,0.48974232497537157,1.9796831167734985,1.2496826534730083,1.3555437344353438,1.1632919915715412,0.25986589734570487,0.4270330512679881,0.8704486888303016,1.122397768619207,1.181953961993742,1.1363174844113801,1.000583724356656,0.9594697967062666,0.29891899365019386,0.3206407498108576,0.09584561025670514,6.070851488342799,0.004268453971444418,0.004586225785392082,0.006398161900988967,0.003982110139096701,0.022472630402150234,0.2656317871027926
csf148.mp4,89,1.0861050530340344,0.619102477482914,0.4871837327578822,1.96731105087165,1.2510023477306322,1.3503067704993195,1.1337431385470405,0.276998523041515,0.4060424057337332,0.8558907015112476,1.1128701518591924,1.1707481393511232,1.13713516983273,0.9898364381007035,0.957221456897421,0.2889700530806911,0.333621118569063,0.09640651234174169,5.917021641914852,-0.003906518653942731,-0.003176896492895444,-0.00817497262538715,-0.007763122278287526,-0.005361785441940305,-0.007578496081904548
csf148.mp4,90,1.3705431033961304,0.6724824033657814,0.6970828416923521,1.9876990479000936,1.251291451122253,1.3569165627991588,1.085889459765708,0.25232380335934684,0.3162824899072625,0.8572714828405068,0.9635051985305746,1.2137279254313427,1.1495951866841434,0.9939116100916745,0.7096165306434703,0.27672115181320267,0.3668448391652628,0.1015137264305406,5.454044169133923,-0.0012373997461011153,-0.0012439729187231664,0.002669118907841616,0.0019329235741722775,0.001631176569189133,0.12033957970574917
csf148.mp4,91,1.3915975309306867,0.6912350094372369,0.7260491567030058,1.9832548314669327,1.248494465807261,1.3578427788719865,1.080919685667485,0.25164649652373955,0.3178869583548115,0.8415967889631425,0.9456418915315015,1.2131110495487452,1.1627218367810297,0.9950494279464573,0.7651598944741855,0.2671200103482022,0.36254256939583496,0.09684237488867925,5.503913400054442,-0.003680155021770847,0.005683123966696856,-0.0024427552756697314,0.006927096885420023,-0.0035164204667811477,0.013049198150704286
csf148.mp4,92,1.3840077071986432,0.7035090247533823,0.7260575855691571,1.9826334829150973,1.2508918488514815,1.358190767906584,1.0830420108345733,0.25377228436048316,0.319130386055296,0.839343763255258,0.9451057484170765,1.2061681428324178,1.159752610783533,0.9992901229719435,0.7307637824639085,0.26450996231809676,0.36495078734281605,0.09653311900800801,5.471713754021639,-0.0014855370125835435,-0.0007117513479818509,0.0021946180091873034,-0.006394875314678707,-0.008147306733594513,-0.001518186288962704
csf148.mp4,93,1.1487873466679597,0.544530587205281,0.46835704870948586,1.853380009695678,1.1615713463146093,1.2311216339292275,0.9224127783775216,0.3763418558479427,0.16726096910609106,0.7713643884853442,1.002688410149338,1.1966668978817796,1.1210485496456757,0.9802041417223466,0.2151878798716385,0.31286072306835255,0.3238196967058336,0.10131046445516172,5.829933798916354,0.00870411302146226,0.03417864892986565,0.010189650034045804,0.0348904002778475,0.03368225245353239,-0.12421984173902775
csf148.mp4,94,1.320878011600461,0.6608246176638954,0.6655446379097324,1.801310953445285,1.11685680345604,1.1810803742493337,0.9121673581701129,0.36193637014549146,0.15394235375158166,0.7216498579775166,0.86036765676289,1.1653499414195658,1.1040974209225634,0.9569551873451353,0.1927069771576893,0.32182441270782125,0.31153494154887795,0.10025954960193306,6.181787793088536,-0.004150547687536377,0.013814138500173656,-0.012854660708998638,-0.020364510429691993,-0.01828362832422998,0.10468217138625055
csf148.mp4,95,1.3687222166657478,0.7052233385676624,0.7177120160648105,1.8047463373276638,1.1175669265713344,1.1835768936383897,0.9324191028152029,0.35483630342604855,0.17838132338115423,0.7157502877759006,0.8378342768525545,1.1603128158878393,1.1005907194963118,0.9562681282219766,0.17189970913239247,0.3161566848169286,0.3030599117623536,0.09581441700369661,6.214181785719622,-0.0009843326001521488,0.0017371662770218187,0.0031662150873842283,-0.012076972223151837,-0.014851039355681345,0.021418626194193637
csf148.mp4,96,1.1874307600568612,0.5222699036633915,0.5134313392692131,1.710582685094876,0.9972285985282089,1.0765382279698734,0.8777428242825877,0.3385468160705629,0.13755835763017893,0.7584235236021086,0.8863549717075541,1.1399620668732133,1.0753261245468724,0.940653090466751,0.256797989375887,0.3453524733619881,0.2966913758011578,0.10246310045810095,6.476270227633539,-0.0004498515013216206,0.006641985522938174,0.0005344810988305282,0.004904819245916355,0.05875859056549241,-0.08322881193703474
csf148.mp4,97,1.3709245197039719,0.6494911314091758,0.7110940385093477,1.6635210943657708,0.9322758794081466,1.0188510345791888,0.8851078126403187,0.3209341807828605,0.15465617870059817,0.699340802105009,0.7537802360244679,1.1139806906351901,1.0457233720203638,0.925144596360882,0.1372808863425795,0.30750651999771345,0.31305694530873474,0.09626705181300352,6.342588236223655,-0.0038202457632783102,-0.010142405355824812,-0.0033703942619566895,-0.016784390878762986,-0.017270789455558915,0.10170668920601833
csf148.mp4,98,1.3426629297613648,0.6245768853852954,0.6825302364926332,1.634530324678694,0.9170136347920211,0.9892689352336569,0.8941160427812466,0.2901755296298173,0.1678601332035127,0.7054276062973397,0.7425966527147997,1.082106012784746,1.0334762191117866,0.9140293693740165,0.14952035999011726,0.3091644198344112,0.31551184170437846,0.09754503549142074,6.381381651173861,-0.01132927383739391,0.0022118725873201874,-0.0075090280741156,0.012354277943145,0.018572643310463807,-0.008367927223827901
csf148.mp4,99,1.3769459220816287,0.6419704852394705,0.7037277983653705,1.6344175192334125,0.9123412793659141,0.9785415947461106,0.9012985246964861,0.3103409417019185,0.16217195092659686,0.6904802434015624,0.7182696321105941,1.0732355869730068,1.0410135007108512,0.9056004430243594,0.16610131697212327,0.30203716056713825,0.31864486687228744,0.09624259081939947,6.219363409729396,0.008232077062541218,-0.00023889374248266883,0.019561350899935128,-0.002450766329802856,-0.008217202049256403,0.013486579880613043
csf148.mp4,100,1.4008172565500614,0.6698735875135413,0.731904579817637,1.6320460475625478,0.9135915315601136,0.9791054695297231,0.893388645169738,0.32134266046535576,0.1583644341219904,0.6801145371538989,0.70271998236941,1.0765466922695412,1.0396808023924091,0.9055924785106256,0.1588143437290391,0.30494580058351006,0.31559252871610344,0.09623861632750655,6.253400011766809,0.0011577000280587459,0.00010003547084183983,-0.007074377034482472,0.00033892921332450863,-0.009649841617516364,0.011465833407872826
csf148.mp4,101,1.402620998719392,0.7102670520183799,0.7304057172623364,1.6877347897179094,0.9984275401261274,1.0439852298139707,0.8722287565928363,0.42546197757954657,0.1971130526234737,0.7289547101473063,0.729817180208923,1.1318361358420332,1.0679419766719753,0.9028178556222796,0.2103926556622566,0.3055937693157783,0.3132017603406433,0.09571250649883423,6.006939986694977,-0.0017854380134646238,0.008089110558011224,-0.0029431380415233695,0.007989075087169385,-0.04001614023047579,-0.01970597655766856
csf148.mp4,102,0.872370442131518,0.5635910123450619,0.23339147958226236,1.7416492936775205,1.083612031106578,1.1177432601463346,0.8354890278361362,0.5211968565984826,0.19750827229353657,0.6598402020960104,1.104437378434774,1.171516683455407,0.745756766716209,0.7035642599825039,0.2004308853054865,0.28179322144763147,0.309294057450654,0.0871569688236286,5.903693536465928,0.011522771606455538,0.002930197107924089,0.013308209619920162,-0.005158913450087135,0.036889718472863285,-0.3193619885939957
csf148.mp4,103,0.8733924149251979,0.5647550607798582,0.23548546396888517,1.7389858941384415,1.0800280096447072,1.1143490068920445,0.8296737211827458,0.5119733967782594,0.17444585247520353,0.677133284421827,1.1085315883571225,1.176376916374491,0.7791308171791221,0.7380009980582193,0.21633356599492123,0.2866679932972067,0.3152610925234507,0.09037526475838263,5.953157881643316,-0.0004490298547438642,0.0028139341171707958,-0.011971801461199402,-0.00011626299075329343,-0.007041631448722226,0.009432865975032215
csf148.mp4,104,0.8257234598514828,0.7119129657024894,0.32932535027964055,1.8180784463178945,1.179821867985161,1.2103773843780923,0.820888488378758,0.6470451649491625,0.27440243771342354,0.6787187150577664,1.1964592137042185,1.2389411979875702,0.5807115771347763,0.5324223539188049,0.3480797681081249,0.29270442002829167,0.3282404659700968,0.0960774352215934,6.049265398797158,0.013166886408546064,-0.006873279034576214,0.013615916263289929,-0.009687213151747009,-0.06186400084784459,-0.03454801099538139
csf148.mp4,105,0.8460586056492158,0.7182971934454003,0.3450218443679563,1.8558449793867307,1.2199375336470357,1.2485953308783468,0.8410039119944749,0.6407485405095893,0.2776477416478204,0.6993367750565077,1.220898134686443,1.259205790834581,0.6024304644383371,0.5482909574868247,0.3575452359631566,0.2967124627246556,0.33318136252969677,0.09885906261014263,6.011993317741779,-0.0021785959009210537,-0.004488244430994634,-0.015345482309467117,0.00238503460358158,-0.0074719378859412836,0.009946467903462038
csf148.mp4,106,0.850570564678922,0.730474081026529,0.35777182410609554,1.9085960982207362,1.282003234625158,1.3167705190058117,0.8594931922079964,0.6434572913863907,0.2908911024671545,0.7149917257542586,1.2510078023480382,1.2848823313413678,0.5689716558160056,0.4919918287830477,0.4158241859652292,0.34368584312885136,0.32763608825073937,0.1126038852298941,6.359597964496089,0.01330163644729811,-0.005751936867583188,0.015480232348219164,-0.0012636924365885538,-0.011179176852535565,0.00399250190367448
csf148.mp4,107,0.8613263065251463,0.7296055193946498,0.3615436706335065,1.9219696504660022,1.2969015767790038,1.3298017436993421,0.8757635263619521,0.6426986074854923,0.29947758513485584,0.7172466562701073,1.2573300756066543,1.291203864450134,0.574535184812953,0.5033735335123388,0.4524675980498458,0.3629066322835031,0.3098561740111879,0.11244886060265133,6.9702967992238385,-0.0011297640444150288,0.0071988564910121814,-0.01443140049171314,0.012950793358595369,-0.0029572579414860294,0.007245742922679447
csf148.mp4,108,0.8268418201944067,0.7223190215757239,0.3376301119349315,1.9292894726532122,1.288903059844436,1.3416494369644418,0.8278680851165133,0.6183992815288794,0.2315098984097192,0.6702630106826857,1.2470133073645366,1.2792888856953686,0.6657674845143994,0.6971035878948213,0.4174602519303457,0.3715638125214135,0.33007143579879195,0.1226426010898161,7.109661706481607,-0.001971540963326445,0.0011763924877030863,-0.0008417769189114162,-0.006022464003309095,0.002166754785518583,0.017720177742759486
csf148.mp4,109,0.8317754138656493,0.7300228572102118,0.3472817762333308,1.925027995367338,1.2918301093827502,1.3387825333447056,0.8294318967382232,0.6260464084681414,0.2405210776192213,0.6682452195162298,1.2393861583060832,1.275116790626126,0.6548784003377076,0.6965437195360663,0.4250171309353106,0.3754547393965354,0.3157446558790878,0.11854782748893165,7.21199719995637,-0.0009888516563298089,0.0025709321417997275,0.0009826893069966361,0.0013945396540966412,-0.003764055710920665,0.0026172150867628478
csf148.mp4,110,1.042933988380541,0.6197210239812463,0.43401355991946705,1.938256764440913,1.2475012256576339,1.3382258957597104,1.0078234691120382,0.4697120709353431,0.31386107010924075,0.7246984678831078,1.1570395274257192,1.2037238438041464,1.0904321386992943,0.9424545942805604,1.1779237960711182,0.3738470902286191,0.32216272548958363,0.12043959750440222,6.7823411282223045,-0.006186587907216698,-0.0040710533811388295,-0.005197736250886889,-0.006641985522938557,0.04584553819836266,0.14278069289500872
csf148.mp4,111,1.0435449466123847,0.624644479594986,0.43458459287710194,1.9435875519007395,1.2439679038346991,1.3362977561593101,1.0199623456197806,0.4536718073755568,0.31506001187067767,0.7193173130597625,1.1577862480974577,1.2022310548963764,1.0768675128907117,0.9335358877669948,1.176666521269916,0.3779830454783355,0.3410097289034744,0.12889589586867684,6.722039766055807,-0.0017776323709759382,0.0017182684057330394,0.004408955536240759,0.005789321786871869,-0.001776970479158719,0.0008709042092594977
csf148.mp4,112,1.626147189312176,0.7574103201205855,0.9128430512976591,2.2860215088935676,1.4947741087751374,1.639150838298936,1.5691837023473427,0.6420870315188962,0.8418864296857487,0.8231572990343194,0.9468347310022153,0.9979968747380656,0.9859984070586777,0.8543405199825322,1.96594470382508,0.34835375869621993,0.2509980897193486,0.08743612797930612,6.99609386729878,-0.012082312925907637,0.0054487492803914645,-0.010304680554931698,0.003730480874658425,0.09433080377840994,0.2762157817581582
csf148.mp4,113,1.6695685863427452,0.7852818418436793,0.9559881549212861,2.290400830485635,1.496755273066502,1.6459002239607772,1.643390336998905,0.7041988849263601,0.9195527481803777,0.7941961471044809,0.908418718272946,0.9433689204422903,0.9219116527404402,0.797950718892181,2.01999785576273,0.34332656347302276,0.25341118988314826,0.08700279296819093,7.068445428009438,0.008812159546437225,-0.0021898935413648215,0.020894472472344862,-0.007638642821756286,0.007924971020890894,0.019635009227962776
csf148.mp4,114,1.7260455529257297,0.8311509830202339,1.014186480504538,2.3360638542276377,1.5382078152109513,1.6935446259261593,1.7087344184411566,0.7594833166564056,0.9893976101914524,0.779412524607863,0.8706074504645148,0.9029830704166479,0.8754085169748019,0.7512349666137773,2.0944087952269155,0.34207559908733876,0.24380518602768222,0.08339980507101948,7.1596219669234555,-0.0021313512227000616,-0.000701480765759896,-0.010943510769137287,0.0014884127756049255,0.00788273366756147,0.028347696168306992
csf148.mp4,115,1.9123005067569776,0.9795009673994841,1.205950512075072,2.446691889900003,1.6201905287861547,1.7981164316113165,1.8800160787610234,0.9188844470365977,1.1708825935095768,0.7761789909630581,0.7887072459577036,0.8235265604486888,0.8118969663276293,0.6875052890465704,2.28915056595768,0.34527100966712965,0.2496681215271981,0.08620316440139132,7.055292837534906,-0.0020257696374583662,-0.0020512406813684315,0.00010558158524169537,-0.0013497599156085355,0.04038169701944365,0.10240821519634256
csf148.mp4,116,1.867881467136467,0.9557338448284333,1.1729102205294673,2.4293617397786087,1.6128624507918021,1.7871476384683282,1.83790916262284,0.8881172810852301,1.1351661425870065,0.7619598900304903,0.7894613652475679,0.8288800218494607,0.8141135987916623,0.7006937481711675,2.2693325366628456,0.34593531694827284,0.24648194080171548,0.08526680831326687,7.05299064309667,-0.0011798844856581684,0.0007302383959806042,0.0008458851518001978,0.002781479077349036,-0.0037936432985321397,-0.012943711968785115
csf148.mp4,117,2.016253741630308,1.0605411658343211,1.3086499343756839,2.5748745119523475,1.7092126289843157,1.9163984354373775,2.0032020012817258,1.0069658746442072,1.290309947978621,0.7736770690596256,0.7473803309314453,0.7842944583622052,0.7717308219258786,0.6463091938293793,2.2311263683131046,0.34754301783768426,0.28016387868708753,0.09736899988802127,6.4736840379712675,-4.108232888781923e-06,-0.009611827078238627,0.0011757762527693865,-0.01034206547421923,0.011326042776549045,0.07407960087801689
csf148.mp4,118,2.0243404980510165,1.0785783144387735,1.3275888242464726,2.5935309884922546,1.725432070277818,1.9403686304070418,2.007360042953392,1.0180297356091583,1.3042731406694035,0.7762326328854179,0.7387512002018047,0.7801904526915624,0.7563216866837209,0.6440783832845104,2.21622407120506,0.34246231086874107,0.3009420092915286,0.10306129593945902,6.17660623297481,-0.003774233554923953,-0.0076897903212216215,-0.0037701253220351707,0.0019220367570170057,-3.1946018508041645e-05,0.011797085747436075
csf148.mp4,119,2.0259028346093277,1.0885127020711853,1.3375471093021967,2.619012298354052,1.7417834021443375,1.9664469635836799,2.0245310200178177,1.0383776464804455,1.3291284832002888,0.7673867656659394,0.7238193874955867,0.7616369150667625,0.7277118377204552,0.6231727871716737,2.223021343783373,0.3457616195331562,0.315175133647122,0.10897546464640787,6.268202261462555,0.006786800732267737,0.0018673972595958232,0.01056103428719169,0.009557187580817444,-0.0033260307725855704,0.008445326637797049
csf148.mp4,120,2.0472388496395744,1.0934345417001845,1.348813949258805,2.670917344305848,1.7806145494816168,2.0114204872592913,2.0494320573403333,1.0491947384839817,1.3450544210094066,0.7772719672753016,0.7433230666904186,0.7762994271481451,0.7366885156144719,0.620148960843196,2.147910917254315,0.3454904753968952,0.3068740145052663,0.10602204915837816,6.453740749219269,0.007086290909859939,0.0018345313964855678,0.0002994901775922026,-3.2865863110255336e-05,0.0027203428377854523,0.002940320119592504
csf148.mp4,121,2.058793242645613,1.1141995837874046,1.361474794147878,2.674069706842037,1.788908458341749,2.014444873537211,2.051498283885192,1.0609045841604008,1.3480470830471174,0.7702866986228035,0.7323430511984083,0.7682699849196067,0.732000446505722,0.6199929114150627,2.123545971369297,0.35066269526343036,0.2795455780572131,0.098026205850516,6.759650637165462,0.004679688083611489,0.011831299896403061,-0.0024066028262484506,0.009996768499917492,-0.005423319048059821,0.005296606988071549
csf148.mp4,122,2.051170989246036,1.1016990337428734,1.3499396083640285,2.682076742753624,1.795786334951742,2.0203573856265553,2.0531307507069063,1.0571644621701044,1.3455189898804587,0.7885823982904058,0.7439516243534036,0.7754685984490659,0.7360299109990446,0.6228168124338976,2.113113154151435,0.35106407185098676,0.2777579704398621,0.097510844091684,6.748577983414394,0.0029829879005445546,-0.0010909412436164224,-0.0016967001830669342,-0.012922241140019483,0.003727821636237047,-0.006345251125808674
csf148.mp4,123,2.050134289223732,1.1198199361382772,1.353804974314436,2.681492762772708,1.8063667862046788,2.0216832551389157,2.052173854517796,1.0759198709954514,1.3497806443189861,0.7957309508432474,0.7586705338617135,0.7893602176728228,0.7495459001222209,0.63245642423378,2.0640307916948135,0.34466619940893745,0.23507830221937082,0.08102354498945612,7.161783256546541,0.008891448441190716,0.014607027447708566,0.005908460540646161,0.01569796869132499,-0.003248416955807644,0.0021365239894807716
csf148.mp4,124,2.0536334433367442,1.123802409402181,1.356417445308865,2.72689666462958,1.8493359632380915,2.0643122632070803,2.0561092239798553,1.0810578607827537,1.353628731265956,0.8178151054614041,0.8048387051860236,0.8359052421304959,0.7938061159230856,0.6666015822989515,2.0118149679948303,0.3366242424185305,0.19671303197662013,0.06621837536298192,7.448707268186631,0.002935743222323562,0.016951185134047534,-0.005955705218867154,0.002344157686338968,0.0056598053461428405,-0.0005598057337214546
csf148.mp4,125,2.0604922943864232,1.1090724297577987,1.3500561082468772,2.782044324840557,1.891558104297196,2.110266380652044,2.060311364568876,1.066612400326958,1.3457895465675893,0.8460149916694915,0.8614673685194086,0.8919768346812182,0.8376102210872285,0.6966573336022576,1.9566812288068771,0.3372930441844463,0.1915748947470344,0.06461687943854212,7.582220850026227,0.0013475003875204707,0.0020869823075015995,-0.0015882428348030914,-0.014864202826545934,0.011688597926194002,-0.003042375856571214
