fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf174.mp4,68,0.6585094234993654,1.079389413235868,0.6722044278414046,1.3434020316134463,0.7180205836655934,0.69500119782153,1.711294391258524,0.9678545662074974,1.0553878146112865,0.5399873373434723,1.2519125802917708,0.4206226997372305,0.3500801844142851,0.29305395611974394,0.5344509412838221,0.2748788600852997,0.3531373392859462,0.09706998927647661,5.516799472284165,0.00551641971981617,0.004097802074422331,-0.003921359104707017,0.005901239209320832,-0.05147400390561437,-0.02547359462378406
csf174.mp4,69,0.6531676975865819,1.0987446499993359,0.6716193604910503,1.4339113186181185,0.7974020744648531,0.7914393352236669,1.7538077747242387,0.993253293635267,1.089769332970902,0.569232496744149,1.297366959152183,0.4689709068222556,0.3924901973833959,0.32571960072642925,0.6791094028260675,0.27918526495267443,0.3580186821103711,0.09995354062299126,5.528390352039747,0.006409750677593977,0.0066826006307610306,0.0008933309577778071,0.002584798556338699,-0.040814960001365204,0.022833890565510627
csf174.mp4,70,0.6278990439827151,1.0952834901518653,0.6638733192440764,1.4276240495284127,0.7874750187421432,0.7837681956954468,1.717436099265863,0.9720082104926724,1.0612844074232184,0.5704312965025956,1.3032562690424365,0.48264125224011434,0.39826680135284265,0.3188069207574556,0.6799259297822252,0.27821708553086244,0.363006546849287,0.10099462349303111,5.666709400801908,0.0002869977285168521,-0.0019552225532897837,-0.006122752949077125,-0.008637823184050814,0.0025257373130956186,-0.002947594454831881
csf174.mp4,71,0.6334686430070056,1.0717041569483623,0.6364522621153467,1.5226939258607022,0.86266114699198,0.8743793179938901,1.7618304514461682,1.0162317322131942,1.0994839989908163,0.61177785505027,1.3361770961308606,0.5213029563419935,0.42747383085606866,0.3524046625292004,0.6138522110336185,0.28927180528592566,0.3022894893941761,0.087443826316014,6.248960120143841,0.004457357679373702,0.03513094730337974,0.00417035995085685,0.03708616985666952,-0.016876763207380754,0.032716902018157246
csf174.mp4,72,0.6737981497876122,1.0282336838180828,0.6011298030703043,1.5955895853930797,0.8986853515998517,0.9321801896461194,1.8293258442774716,1.0340430527660955,1.1465861793709513,0.6137628485896557,1.3584295860996551,0.5371501751609672,0.4327926914700824,0.35520465528930223,0.6315041633222834,0.32507555733507826,0.21408214993032765,0.06959287420409305,7.112573294919567,-0.005235081101439087,0.03480858013648933,-0.009692438780812789,-0.00032236716689040823,0.008255381642312619,0.018092896489176707
csf174.mp4,73,0.6769385122320195,1.0329002863221077,0.6079374709931358,1.5920621917035127,0.894276813386256,0.9285310235026919,1.8350655314723978,1.0401822334431639,1.1536436365727836,0.6185439306395469,1.3676822975209961,0.5405148004342224,0.4248923671337052,0.350468774288506,0.6537285895260837,0.3254104979552756,0.2149245500359441,0.06993870485001012,7.130252397855206,0.0009341573952147116,0.0012765335586707308,0.0061692384966537984,-0.0335320465778186,-0.00020721226396004717,-0.0036917567593142755
csf174.mp4,74,0.672380879035787,1.0393573358336052,0.6091137269430633,1.5977156539562654,0.8957039265235531,0.9335237510395765,1.833878648883538,1.03493989125924,1.1514764368440307,0.6246131887727578,1.3739519961660902,0.5473615696119727,0.42972660028977816,0.35411580019731975,0.6553744855250608,0.3237376504854767,0.21395564036384612,0.06926549631950717,7.104216346154962,-0.0010752309265560937,-0.0014242767555339836,-0.0020093883217708053,-0.0027008103142047144,-0.0026505151329150383,-0.0011340366837378668
csf174.mp4,75,0.7842909393778167,0.6918710846279613,0.28300687897609494,1.6006207817562654,0.9811650236155016,0.9797755227183164,1.2095645737734635,0.39513735728876764,0.4836112531461699,0.8567682940646989,1.1539374484679035,0.9690883489959214,1.0159068659506902,0.9097508920017433,1.0654804105279165,0.3475703909500769,0.13082835206121868,0.045472061473272075,7.779251540986033,0.010496032420659974,0.014468121405548115,0.011571263347216068,0.015892398161082098,0.05278574762877015,0.2677825484074251
csf174.mp4,76,0.8449317370732753,0.6667090973456988,0.300113527951087,1.653259583554097,1.0227115536253983,1.0357159100347226,1.0780781336995113,0.3129137965984152,0.3184848296610878,0.856558697696608,1.1296162532351233,1.069745952388146,1.1122329522152108,0.9686220760206821,0.9905825773066442,0.3389297245280857,0.11081106493429597,0.037557163712844746,7.872843873647592,0.002557109338869868,0.009992775840373757,-0.007938923081790106,-0.004475345565174357,0.0023153718190318316,0.026906625090572973
csf174.mp4,77,1.0875501763315536,0.6280412659221527,0.4533920220705777,1.6630400642633587,1.0523076369595195,1.0527642152760692,0.9153281286819203,0.41293705843004497,0.16487097541809287,0.7981153173238131,0.9693857111666063,1.1521108706315843,1.1429714959520032,1.0069232288373993,0.20457720767029205,0.3509732465737477,0.17195211629968826,0.06035059251292822,7.946388434675369,-0.004527692333967972,-0.018652427020678344,-0.00708480167283784,-0.0286452028610521,0.006194971000240324,0.1371869064312443
csf174.mp4,78,1.0938261907336184,0.6288423815176074,0.4708578785800777,1.6811011305404155,1.0690481614093355,1.0822923136850153,0.8255093278875284,0.5043191523909935,0.13961822641441285,0.7788911925212915,0.971057850377166,1.2085598610837944,1.192791680461852,1.0445010277140583,0.19747589945023797,0.3415721862950026,0.21057333289812424,0.07192599369343769,7.320816974841662,-0.0027026293138924973,-0.023984925660952023,0.0018250630200754747,-0.005332498640273679,-0.002792860949026723,0.011180002563531329
csf174.mp4,79,1.1430309337323252,0.6358576080676905,0.5086129328634095,1.6801332566317426,1.06312465293949,1.0772070141767502,0.8386419972568249,0.49052814031336384,0.1407305327220657,0.7750956550819948,0.9460016727198971,1.207599413559291,1.1886947689417164,1.040858282703434,0.1793864495436253,0.34225936871857005,0.21362788310231554,0.07311614441128299,7.345240148933632,-0.008898546472633778,0.004705145859064635,-0.006195917158741281,0.02869007152001666,-0.002958180298751369,0.02315135326774072
csf174.mp4,80,1.0628770176852018,0.602673740789873,0.45893312429676364,1.639724217620326,1.0409023260012955,1.066959767377213,0.856075875547202,0.4823961892234448,0.13739027842629842,0.7919518360157901,0.9793652089969178,1.1631265311604053,1.1240981392333684,1.0111273982309996,0.1825344287462677,0.34481202233488306,0.39288672716601525,0.13547206694264716,6.090371834456186,-0.010529178637192906,-0.06679892342337337,-0.0016306321645591284,-0.07150406928243801,0.016995459797714392,-0.019984496705338282
csf174.mp4,81,1.164960390538637,0.6978841687996468,0.5849540680899582,1.627986569394338,1.0227102866944635,1.0439610263650854,0.8554029528507899,0.501254786294188,0.1514640399335221,0.7713043387131479,0.8914027220023274,1.1300762241437172,0.8022703701636718,0.8444418294971523,0.08967900535372386,0.35864012635364456,0.38604731552533794,0.1384520580184925,5.884253207706043,-0.004569731437863399,-0.007110469779543221,0.005959447199329507,0.05968845364383015,-0.04683267442363101,0.06490856599331969
csf174.mp4,82,0.7798416763136451,0.5832566856105008,0.17664539066459284,1.5610400581506503,0.9930316364879246,0.9859804862567888,0.7488689446414362,0.5423913481476028,0.09871857686526313,0.6722578154464155,1.11646388716773,1.177950788862194,0.5906673474808739,0.5604428029432964,0.17443518324231294,0.35210761288504083,0.35333868650491634,0.12441324144518189,6.109057644948189,-0.0012021566825480537,0.003544219836106327,0.003367574755315345,0.010654689615649547,0.08609444336818264,-0.24340988155128962
csf174.mp4,83,0.8477932993021332,0.5601992713069496,0.20051954104332845,1.5752046188265338,0.988897635089266,0.9888649101110313,0.7890372350312245,0.5419845533174935,0.1414413055661716,0.6534854793146003,1.0979554742122892,1.1751691115740153,0.58654191394324,0.5603981170129575,0.12569326526810842,0.3503800498860285,0.3478615221902434,0.12188373749844729,6.187547430682207,-0.001409926869108141,0.004119225848522509,-0.0002077701865600874,0.0005750060124161821,0.0027056966597304856,0.011390255442234477
csf174.mp4,84,0.698983356327616,0.5835515597480669,0.15237941635564864,1.489016452191131,0.91564873937889,0.9001278410966291,0.7832293637174867,0.4550980003188071,0.10281892510026822,0.6663497029037501,1.1670818218066745,1.1724713531278157,0.48761709326329616,0.4079632124502198,0.6206984452501708,0.3548272232128882,0.30004060894147117,0.10646257612180628,6.306641843124011,-0.0014062888697325754,0.004087898631677736,3.6379993755657203e-06,-3.1327216844773305e-05,0.017886472532742594,-0.08135998098277832
csf174.mp4,85,0.707790129016168,0.5671578964258437,0.1351640030447982,1.4953846684385579,0.9144604533906615,0.907320946410629,0.7954222414955718,0.4510605847097625,0.11027471200570099,0.6733419885793791,1.1609138147397615,1.1617362746027071,0.49122499529257957,0.4042664958279071,0.6745023575001798,0.3516221808171527,0.2934096969208254,0.10316935750420043,6.3709369224081955,0.0067852730575829285,0.0018293073526803017,0.008191561927315504,-0.002258591278997434,0.0088225125995424,0.0006269297138399906
csf174.mp4,86,0.7538861429400301,0.48187113718589003,0.06758337792088903,1.504681738085088,0.871393034759758,0.8915438591361334,0.8496349137539067,0.34349164229475626,0.10283702184193581,0.5825061897085317,1.1150671635905545,1.1164884113830589,0.4308981697704975,0.3613102634534042,0.5231896986412083,0.35621313337886296,0.3022470023489604,0.10766435176109174,6.343093513467094,-0.013341352154505217,-0.005524099940720142,-0.020126625212088144,-0.007353407293400444,0.03531009593240052,0.04676882151403028
csf174.mp4,87,0.7812206588804792,0.4602214952254539,0.061210002266150566,1.5220434027700036,0.8739736432391308,0.9011769413687848,0.8717262769602807,0.3421359647487059,0.13443270229114848,0.5727837876978484,1.1092420595092756,1.1175284636523282,0.4206105560552486,0.35206065190504005,0.722730214799045,0.3598320143763682,0.30474307088386426,0.10965631306338124,6.369162206532023,0.001960477441277088,0.0008401757446788871,0.015301829595782305,0.006364275685399029,0.006463671251223298,-0.0008889856585329415
csf174.mp4,88,0.6682341540699587,0.8573692860834441,0.4509087721403989,1.5306331876894037,0.8772882860279011,0.9031917759690239,0.9335754498293001,0.35856156231985736,0.22931848860880724,0.5657645941935417,1.239466233710752,1.1220050220278526,0.4077732510217518,0.3265097039699323,0.8700474022023993,0.3676667424155134,0.3026459792860873,0.11127286130926865,6.669177076507142,0.006286058698824743,-0.0006162366720051743,0.004325581257547654,-0.0014564124166840614,-0.1534582494587072,-0.1604851101295306
csf174.mp4,89,0.6698082744105592,0.8632835698377153,0.4517919564534557,1.5437497747030189,0.8819117255263006,0.9123848909873286,0.9249935539273321,0.3691228512727201,0.22728393759502458,0.5467806289958577,1.2423833980565073,1.1324175177244926,0.40836726305705284,0.3300711509420224,0.9248233814394566,0.3713252338521363,0.29985298562053114,0.11134298000680498,6.67056406730239,0.0024750522418432188,0.0015271512934319257,-0.003811006456981524,0.0021433879654371,-0.0028750701624456546,0.0010713099277458232
csf174.mp4,90,0.807069156463672,1.1061091320080643,0.7099458350347051,1.6189419269761938,0.9745946697306349,0.9985442608499446,0.9302611351727614,0.4290502374680829,0.26713292551527057,0.5465370393934613,1.2986813375521031,1.1922990493633945,0.4399202991394858,0.35498066267075823,1.281268706243753,0.3710630161224852,0.2885847245262988,0.10708311828960497,6.782334287351257,0.008199242148219476,0.007400499174206002,0.005724189906376256,0.005873347880774076,-0.14411556650740878,-0.02538721864201397
csf174.mp4,91,0.8090664108697371,1.1222619739213295,0.7257901756784085,1.6242462516852372,0.9754764332078918,1.0005143918204404,0.9244702663737664,0.41228854795841735,0.2535109351166536,0.5911955405325159,1.3199286641244032,1.1996406329692306,0.4450474702059182,0.3706318158630828,1.2884653759463927,0.3687990992835074,0.29501615715923074,0.10880169303440596,6.775975746284295,-0.0018210207985470685,-0.00516070422531641,-0.010020262946766544,-0.012561203399522412,-0.006318622666451265,-0.00852374404721284
csf174.mp4,92,0.8825056269125321,1.129552949014152,0.7453576014720315,1.7232483890886394,1.0519062795370118,1.0960807544950548,0.9676641065346976,0.4091787233270178,0.2871340684758132,0.5753572099442843,1.340464492998005,1.2429905487138342,0.46459799112359845,0.38386535354312645,1.4386967446989993,0.3624562704300678,0.27819438112358547,0.10083329783665564,7.007335297108289,0.007813209992256667,0.008949882686044915,0.009634230790803736,0.014110586911361325,-0.019830664122419697,0.02931512981302577
csf174.mp4,93,0.9050204676235167,1.110777504364221,0.7342572066319085,1.798521130129276,1.1084175384723227,1.1643223416172277,1.0055941046125418,0.39142766976013105,0.29611239782687593,0.6133214292058807,1.3698134033492153,1.2600162428938328,0.48204003728580336,0.39966884328061797,1.3793868718917501,0.35390441911315795,0.28085956937584866,0.09939744275233141,6.887166528499204,-0.0005824841222433576,-0.0024471609132975915,-0.008395694114500024,-0.011397043599342505,0.0020662666408363837,0.020781025152614926
csf174.mp4,94,0.8800228796314234,1.0921432451964088,0.711516039864138,1.810110586534728,1.1200100440158367,1.1779265481192789,1.0063708075620796,0.3884911348410993,0.2914888812511706,0.6379166160209877,1.3828340171158033,1.2662965947808476,0.48555199311798697,0.401977471442685,1.2880942304248957,0.3527015800931909,0.2800526445160386,0.09877501023008352,6.72508083638208,0.0022644525002132473,-0.002603796997522585,0.002846936622456605,-0.00015663608422499366,0.01234523370222384,-0.0026018652970287662
csf174.mp4,95,0.8501646947018736,1.0447462447017515,0.6634190065947307,1.85115675634004,1.151635082955684,1.2158419232035502,1.0116048593562235,0.3840961896669421,0.2885012480078152,0.6684506891228695,1.4119211315787514,1.287253787572484,0.4964387853915256,0.4001691164398871,1.26036571438179,0.3544371855971879,0.2809040395131033,0.0995628371879056,6.606632690896837,0.0015966775037205153,0.00246312768833442,-0.000667774996492732,0.005066924685857005,0.027659796623923406,-0.0007540724562370054
csf174.mp4,96,0.7550057428172743,0.8940610261775016,0.5015431823034056,1.8460030700030128,1.154816144008439,1.2165726534184014,0.9551367125643002,0.42752108061614064,0.24723302396932795,0.6280075605000569,1.4049650131424687,1.301288582668322,0.4933480378188421,0.388219938368371,1.1865037002350627,0.3587585778931713,0.26544579954300523,0.09523095755176438,6.511444971715637,-0.004669978531767876,-3.678421590887441e-05,-0.0062666560354883915,-0.0024999119042432945,0.07949416968425112,0.017710229493015497
csf174.mp4,97,0.7292457489561601,0.7503392064039573,0.35531922838231006,1.8215440649527495,1.1537796489637786,1.2034134479570837,0.8907164294986957,0.45279268597289624,0.20342560024303122,0.6706582510881677,1.37333928533598,1.3162531050487654,0.5153454165873108,0.43343985901278465,0.849963445221946,0.3438475134513025,0.24721441569548283,0.08500406212620842,6.525888021149279,-0.004809839396650737,0.0050855189048880515,-0.00013986086488286097,0.005122303120796926,0.0681061665492336,0.037909258460769146
csf174.mp4,98,0.7313816952008707,0.6781213345754036,0.27522339515373134,1.7781879615919518,1.1220557294107136,1.1636416948672519,0.8453022773783976,0.5099406998315026,0.2049012630448567,0.6483589448611105,1.3343652603593454,1.3172576531722282,0.5119847426753107,0.436895072609511,0.7421117375847706,0.33586051833104147,0.2741710931427524,0.09208324545431307,6.32691721744438,-0.005724594128529098,0.00458953832335259,-0.0009147547318783611,-0.0004959805815354613,0.04048409607119422,0.021674402810220726
csf174.mp4,99,0.7142147859232126,0.6799325321590132,0.2729658310988631,1.7396397925265104,1.0809722192422522,1.122926702507822,0.829063565902967,0.5280129320552029,0.20954828823338695,0.6513567865661135,1.3296842141611451,1.3060093382397784,0.5072705180749683,0.4225379698215422,0.8777835171404151,0.3287103886623371,0.28310653466762437,0.09306005904344222,6.244709917324532,0.0028590632870418237,0.004180263393601445,0.008583657415570923,-0.00040927492975114527,0.011423026512240992,-0.012896485893574075
csf174.mp4,100,0.7244099343686601,0.6682764720259866,0.2703059995737264,1.727555601057225,1.066501938345284,1.1121154399866362,0.8354774924275187,0.523623449949445,0.21714265730339402,0.6445389148439573,1.3199616326081451,1.297524844350852,0.49322849822746123,0.4093808321042141,0.7670306457846618,0.3211687099848063,0.276967522281532,0.08895330183884773,6.262902374236788,-0.002015451654063415,0.005387270741983586,-0.004874514941105239,0.0012070073483821412,0.00911193407692138,-0.0006835752403466697
csf174.mp4,101,0.7202773764966075,0.6284779471555166,0.2267329495853822,1.7051382193344506,1.029513128525896,1.087600633886372,0.8382885269680289,0.49066449173634274,0.1980681668017598,0.6275314097591936,1.3004108504046654,1.2775117758102066,0.49045319545338756,0.3883379070732,0.7287475042669438,0.3044838299338121,0.2874519764127024,0.08752447870018346,6.188216671478077,-0.002452011579131303,0.001475208746791904,-0.00043655992506788774,-0.003912061995191682,0.023893826341810396,0.0037870293545917678
csf174.mp4,102,0.7623408007584044,0.5445530568997968,0.17989873900675812,1.6824956887945648,0.9765694283199541,1.0501315621771934,0.8679708216918401,0.4296164582174919,0.2060713729910279,0.642653538607608,1.258190882323362,1.2458032895602724,0.4573909053497557,0.3599609086643824,0.6138874177158166,0.303675523183936,0.29579635911541324,0.08982611411027652,6.270051038065043,-0.009510538812034501,-0.0014416583081057546,-0.007058527232903199,-0.0029168670548976585,0.0413658743466329,0.021074613398345276
csf174.mp4,103,0.771393298798709,0.5170031813736307,0.1551041322278814,1.6650104719381893,0.953927049903624,1.033376946724166,0.8988889236304168,0.3803846493847456,0.2024861692158646,0.5964579333935371,1.2275882903210782,1.2010550573059426,0.4351493938434321,0.3438034156291463,0.720967697618262,0.2987753748582092,0.2926262126719867,0.08742950638441087,6.373086918354727,-0.0006706045515626164,0.0030547068090163157,0.008839934260471884,0.00449636511712207,0.010667152210230211,0.010436178105131267
csf174.mp4,104,0.8120919719726561,0.4524153705751551,0.14548920975938764,1.5761920073637619,0.8556122551649145,0.9317689492914624,0.9094269396513476,0.35240587863002293,0.23317343623657086,0.5477224133347757,1.1414932049933888,1.1452012527859468,0.38174942377124005,0.31995226573289676,0.7468139240257557,0.28856942102271904,0.29730935234280187,0.08579438767020191,6.373386962858788,-0.0027450726399407643,0.00012247931231108942,-0.002074468088378148,-0.0029322274967052264,0.029873702002831324,0.01860439545814744
csf174.mp4,105,0.7688609221888486,0.44322740699823987,0.0534830532975444,1.6424409875695312,0.9224186734780488,1.0047212661220508,0.9114898731990706,0.2747977531955577,0.19057709722494215,0.5298893599523311,1.1752585119230645,1.1509879280808448,0.41904687181435657,0.34525753206235393,0.578610038058908,0.2897958092727366,0.28639516506679474,0.08299611863233078,6.399478606469155,0.003530880505062962,0.004525469112127349,0.006275953145003727,0.00440298979981626,0.0003932528400806982,0.011033940440511664
csf174.mp4,106,0.8060778946913604,0.43105562242568846,0.10996513976088414,1.6586173732341505,0.9269158441597889,1.013401032147723,0.9307083236243616,0.29778683190592475,0.2175869932148906,0.5833530755943093,1.1660268792191426,1.1493781347174923,0.4218179036167927,0.33955903887622746,0.6160099584067839,0.2923395553152954,0.28567432940380943,0.08351390642290486,6.404527231665444,-0.0017324961470749692,-0.0016742881570659175,-0.0052633766521379315,-0.006199757269193267,0.004323979395114115,0.001848806379039182
csf174.mp4,107,0.7975141403112476,0.4280052996744572,0.08033577347589278,1.6498035856402995,0.9201992881535772,1.0066598515611775,0.9246043756414729,0.2888703452124591,0.19804292134508714,0.5667936045589668,1.1556416314598645,1.1356749976482357,0.4128484868119402,0.33007918319551766,0.6173317694125133,0.2967458999372006,0.28054815015253654,0.08325151329273132,6.363967215797515,0.0016678206026204674,-0.0015160351842288082,0.0034003167496954364,0.00015825297283710927,-0.0037325235199411975,0.007208959709314381
csf174.mp4,108,0.7700726349482745,0.5165682630396776,0.13746957434210336,1.6363195697383615,0.9681927165250814,1.0182248161571748,0.9716384097530246,0.30483381511513374,0.21930894064504128,0.5733510161652948,1.1820845525087245,1.0913662935536568,0.4095578776835469,0.3276902263545526,0.4735916724589264,0.32356053856242023,0.24021255944384973,0.0777233051031094,6.974669793962842,0.010268455348610695,-0.0012183255686616793,0.008600634745990227,0.0002977096155671289,-0.05006991558656336,-0.018733002200235688
csf174.mp4,109,,,,,,,,,,,,,,,,0.3300686186634972,0.24260710480296757,0.0800769919602658,6.8099679247737415,0.003055919475475214,-0.011249906735707763,-0.007212535873135481,-0.010031581167046083,,
csf174.mp4,110,0.8603156923167263,0.4463105858705685,0.14428676933543153,1.6111458185886682,0.9284061808834831,0.9742918746227777,1.9579003838066134,1.175847254187011,1.305932091443271,0.5370628359849107,1.116889552815316,0.43912576362054134,0.3452844042084251,0.28708009257029543,0.3496603572882801,0.32336700997529155,0.24577658882423564,0.07947604065001974,6.784289872498836,0.0035737280532640698,-0.0001180328686298424,0.0005178085777888556,0.01113187386707792,,
csf174.mp4,111,1.116568221449334,0.4391590589883392,0.42612508340535027,1.8406810279777903,1.0948735463438315,1.209750768415074,2.1113706684011926,1.3445639454113503,1.4875672622540284,0.5494626157249792,1.048979838121581,0.4614708568900245,0.36731499721099004,0.30193080040847337,0.20094619990268087,0.3275219994475313,0.2426929815307945,0.0794872905628486,6.90734930956246,0.0024641382437165216,-0.006017655189338183,-0.0011095898095475482,-0.005899622320708341,0.002308840128102656,0.20426613350490652
csf174.mp4,112,1.8348271949331934,0.9453223080322621,1.1596160342540565,2.0747352403835455,1.2537844952423816,1.4352864017044327,2.3518224180574245,1.5112940330359712,1.7118596851453176,0.5337039160243021,0.7608254025962254,0.45074832977654966,0.3459749097466456,0.2825543228294834,0.32949220351681163,0.30225940055398903,0.2847025002236562,0.08605400705382424,6.144557720679975,-0.00317395234410468,-0.024628649439351114,-0.0056380905878212016,-0.01861099425001293,0.03136698168767384,0.40324148474182014
csf174.mp4,113,2.0483877271745405,1.138959668324174,1.381370249252436,2.1440476488638973,1.2849270075225214,1.4937662635721969,2.491477071024452,1.6391304438669392,1.8514847944240582,0.4907184303318327,0.6392524150054919,0.3639931576822055,0.28287723297512596,0.23432982483204345,0.20405812841605991,0.2819742491436174,0.3049325555498714,0.0859831283906194,5.9986568452461295,0.002239794948889968,-0.0034415474092851814,0.005413747292994648,0.02118710203006593,0.021232500134253963,0.12477714412725463
csf174.mp4,114,2.3138456132585694,1.432373786128952,1.6684835901969381,2.261902001209648,1.3807870917378167,1.611978940382763,2.6466124464807703,1.7939205599414065,2.014413492648435,0.45668325119915565,0.512073180926966,0.3132172146332473,0.253124227693544,0.23128669869115898,0.19038592706296445,0.27255390256022327,0.3189970416814146,0.08694388861543575,5.6176448654529265,-0.0013084671087451412,-0.0029267704976426306,-0.0035482620576351093,0.0005147769116425507,-0.03940884460581893,0.16354160363830214
csf174.mp4,115,2.211581250927437,1.3404796637532046,1.5661527548731218,2.160878825487342,1.2843564472067963,1.504111813779232,2.602916320346715,1.7414841299895167,1.9645651187363034,0.4962628870017703,0.5440824017037533,0.33487660791784735,0.2711089937872888,0.23983795766038624,0.20561343326437503,0.2853573615787423,0.31000739551335266,0.08846289245358795,5.879128403178525,0.0009677078339004844,0.009119858101314403,0.0022761749426456254,0.012046628598957033,-0.0003973069930712209,-0.05489841179827585
csf174.mp4,116,2.4317093329808666,1.5987479210662299,1.7924360354508948,2.197151851800733,1.3277120513190708,1.5392225150247554,2.577153250314314,1.735183862940558,1.9380783838583469,0.45208859665107837,0.38647158514691055,0.3191349459195947,0.25752459298141994,0.22740979987552568,0.4507699829961851,0.29208461465357954,0.30531755054754794,0.08917855909865534,6.00470219266855,0.0002845723955998083,0.0001230856455399739,-0.0006831354383006761,-0.008996772455774429,-0.08928078238801176,0.1207684877425145
csf174.mp4,117,1.90159746145359,1.0623400105608762,1.2355780928121314,1.9179133307197784,1.1298248920985055,1.2668767120907343,2.325072563740541,1.5158800334057663,1.6853284071948302,0.549395851447308,0.6488856486004041,0.3979939188469542,0.3075590796837552,0.2626043802853636,0.03504591160140057,0.3233484914698906,0.27762395398055084,0.08976928671551744,6.430032325598189,-0.0016375039411574196,0.009733063107172896,-0.001922076336757228,0.009609977461632922,0.054964404399732686,-0.30380065711347604
csf174.mp4,118,1.6352016327662733,0.8016688548479194,0.9608103161563275,1.8692121244890392,1.1203204014423236,1.2334937684598701,2.129322186255189,1.3345937063825872,1.4908958695942847,0.5428721771345677,0.7818092799231733,0.4812471560415616,0.3811075248746127,0.30866652950454004,0.17007374846917883,0.32334474225255183,0.2802490856735564,0.0906170683736294,6.464617732228845,0.0023194267129995737,0.0001548170845379639,0.003956930654156993,-0.009578246022634932,0.024071082919784915,-0.1485671391063633
csf174.mp4,119,1.1356288337095737,0.5194170338490806,0.4659037545629106,1.695485362315472,1.0352999866660701,1.0800391284534934,1.7668263346350335,1.0160853759840898,1.1315895445210982,0.7479461087106163,0.9735445660515597,0.6072399679986321,0.5088959535821569,0.4205294222540131,1.1398281361151008,0.33720199543456103,0.2886987090240523,0.09734978076229216,6.441019879158165,0.0017502819217999571,-0.0017923210256953835,-0.0005691447911996166,-0.0019471381102333474,-0.04821987043855485,-0.28366075121016815
csf174.mp4,120,0.9727853225072941,0.5236702875674236,0.29180477591351867,1.618462953978056,0.9963148626402221,1.0096687143295058,1.6021238333419892,0.8673306900503664,0.9474708546888253,0.767466657524645,1.0486927263606174,0.6598023739391313,0.581526611705991,0.5152013594225228,1.2763751111085344,0.33918236956069386,0.2932710919415913,0.09947238388840104,6.383692077146008,-0.0020768934212951917,0.0008551319643347435,-0.003827175343095149,0.002647452990030127,-0.026861015869429593,-0.13331901924756398
csf174.mp4,121,0.7132892413785435,0.9062178051503,0.5161881806417631,1.4857718744316777,0.9316432399522429,0.9064057244605761,0.6942238970074086,0.7990733866748633,0.42807944082342314,0.8187641000918178,1.2273877223920004,1.23899842179884,1.1631011480782174,1.0027775832537458,1.418519087315494,0.33568927609942006,0.29875194846311587,0.10028782531287461,6.257360627104161,-0.012832436464078854,-0.0021900756240909466,-0.010755543042783663,-0.00304520758842569,-0.07066613893202696,-0.314727049884378
csf174.mp4,122,0.6931093217925915,0.893422817083942,0.49388903812642654,1.470367751305825,0.9264988964067922,0.8946274188666122,0.6809839158366962,0.7888491701999621,0.4041516644921712,0.8066690824804618,1.2206167668086227,1.2261256568835872,1.162476675039767,1.0004091139751434,1.4499395745036818,0.33648849374819506,0.2927212932241267,0.09849734704501013,6.327124377564849,0.0027628584146657522,0.0033241208738849764,0.015595294878744607,0.005514196497975923,-0.0009639874888576108,0.008995602409165549
csf174.mp4,123,0.6757894817048026,0.9583207128311507,0.5786481885636524,1.4055057085136595,0.8637350955195926,0.8164074629243093,0.6634318338829995,0.8646289870379258,0.5046360728760664,0.788177763376922,1.2304942883799657,1.2302935062002716,1.1638685940766484,0.9940010894221979,1.5209477927414201,0.33858171596590714,0.29282813607725916,0.09914625279613656,6.204767383979384,-0.004457761901526542,-0.001349293546181669,-0.007220620316192294,-0.004673414420066645,0.0157159240677611,-0.073099193803145
csf174.mp4,124,0.672070349749518,0.8898976020939982,0.5278409258315541,1.3428765836326708,0.7972707467228713,0.7422051895763503,0.6740918613470361,0.8047834000659864,0.47497959544674967,0.7756096327675271,1.1806854315766502,1.190555249638811,1.1296556782125964,0.9690203183447549,1.6130484017761575,0.33223421142714565,0.3036828611991875,0.10089383591445139,6.193818903236089,-0.010261987794165246,-0.003189312785912624,-0.005804225892638704,-0.0018400192397309552,0.030849851950660503,0.01695356688347899
csf174.mp4,125,0.6773089446608533,0.8414112725162215,0.4838084319686308,1.3546261115041776,0.7899320860118539,0.7488100318216501,0.686660606228721,0.7539557724663717,0.43081741437816556,0.7696182146859272,1.1549304057885899,1.16283885487338,1.0957217938249448,0.9461640620459026,1.6424533218371007,0.3360398725952192,0.2935872207699038,0.09865701226310297,6.368607020000089,-0.006003911636141978,0.005886687211818193,0.004258076158023268,0.009075999997730818,0.012830042830674052,0.01999665916430964
