fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf028.mp4,66,1.1153502065913266,0.17929538045514257,0.39918129037018035,1.8441183641484455,1.0507541759055674,1.2012529337090492,1.273663945181191,0.16114619438148042,0.5698404668834317,0.7811044065689461,1.1951076326934722,1.1696608569007372,1.0658294327927793,0.909853506626397,0.22879687845302962,0.37489923135306535,0.2891190479214575,0.10839050883528448,7.033370155040066,-0.0019939338332110746,0.0018704562793191927,-0.0028318314372349548,0.0052435210526128664,-0.0022609708322090215,0.0003769059529582423
csf028.mp4,67,1.218051846220297,0.221499819828409,0.49569110811568146,1.9992863602220747,1.1719765847341832,1.3431967556892739,1.3536627103134034,0.26287372461738506,0.6435999632894418,0.7664779382614247,1.1971191704144206,1.174468192889461,1.10254891915758,0.9239475490729834,0.22250267341062288,0.37618056651184256,0.2546705127086588,0.09580209774460467,7.156986950220565,0.0033503973962511575,0.008798521352172921,0.005344331229462232,0.006928065072853729,0.016287497397318634,0.05577987283152889
csf028.mp4,68,1.218851464482012,0.22487786177845354,0.4974673152752438,2.0078701969463633,1.1756227064956926,1.3513885560171643,1.362605242189484,0.2701801324275041,0.6528769324440624,0.7665990083510662,1.192665420031756,1.167354504516504,1.0950829393079562,0.9253405216794109,0.2607259465247485,0.3744736228040518,0.25940178870983527,0.09713912758002319,6.938882345490635,-0.003856237810260828,-0.0029073893607108716,-0.007206635206511986,-0.011705910712883794,0.0016984593267144361,0.005129547067460541
csf028.mp4,69,1.096231754730876,0.2238992590244174,0.33979423364996003,2.0775888657654176,1.2036631597049832,1.4009077618723782,1.4439876862207208,0.3095116864284636,0.7031888265427502,0.7890961394595915,1.2929534081028848,1.1379596363484452,1.077815092803417,0.8989178818370104,0.1791354445304004,0.3720335868782422,0.26104010131216954,0.09711568521022616,6.92258004169574,0.0016312558005248958,0.019590976537556915,0.005487493610785724,0.022498365898267786,-0.04370784130524188,-0.11009070735118741
csf028.mp4,70,1.07620850236732,0.3228254310819281,0.3301368742300909,2.085447117233743,1.2089465946869036,1.4057432693306058,1.4712210673741084,0.3322710634999223,0.7212668883300885,0.8044473844300102,1.350448611468055,1.161379473418202,1.1107049114467331,0.9436978011159105,1.128559748787326,0.375815983136073,0.27110303176948963,0.10188485241562079,7.082500184888015,0.006703976178753948,0.010083801397832713,0.0050727203782290516,-0.009507175139724202,-0.034239517476805335,-0.028755262741003994
csf028.mp4,71,1.0418090357071295,0.30743307022701466,0.287544538586325,2.0836419747958272,1.2113570185177005,1.4073035163594494,1.445462345097605,0.3206838376643004,0.7007100724701042,0.8158604174082749,1.3674675522227244,1.1734437701555165,1.1286527891515268,0.9420998516457222,1.091380334986171,0.37571496113901787,0.2710168556144812,0.10182508737521362,7.100217952464793,-0.0014495191109003523,0.0006108261603135642,-0.0081534952896543,-0.009472975237519148,-0.0023746353471622663,-0.001423130864623998
csf028.mp4,72,1.1326855257142592,0.38858311469656776,0.3702655206994086,2.1477578917218385,1.2922976564928597,1.463023848333406,1.3549557033182407,0.22555467632161286,0.5847346213544216,0.8567670931768818,1.3247578897483792,1.2858146650381246,1.2065500963623712,1.0225115032117795,1.1369522680812703,0.36723149014806317,0.2777698913623893,0.10200585112327583,6.7630693390929055,0.0016849416935212052,0.01247540851249793,0.0031344608044215575,0.011864582352184365,-0.05815322974345118,0.07480298919916374
csf028.mp4,73,1.4311272288948391,0.5984875898803116,0.6988890358018677,2.209488378922066,1.3721692797133518,1.5358291468076215,1.3005569278408917,0.2604539551559984,0.5280511236729871,0.9515217248761673,1.137220057135998,1.3389532307942482,1.2618590089533028,1.0564179391226682,0.6236474397532836,0.3697510032355041,0.2880527262730177,0.10650778452417034,6.743619847812318,0.0028708034188174606,0.0018002669451429069,0.0011858617252962554,-0.010675141567355023,-0.061626157182953084,0.20104184450653548
csf028.mp4,74,1.5601075459826055,0.7178528993225818,0.8409520631862583,2.232739666942971,1.4124665190757635,1.5675378921313106,1.2736199079056818,0.288616908366925,0.5096836496838353,0.9377314736994514,1.0668107830413474,1.3575810702498081,1.2701998181396885,1.0464441814008327,0.3989773362005041,0.37642719548005343,0.28184494641722935,0.10609410274006358,6.995767838053771,0.008822779422341623,0.0006255400717269971,0.005951976003524162,-0.0011747268734159098,-0.018758596494390094,0.07423501528855403
csf028.mp4,75,1.558857450732915,0.721125878829131,0.8422601677881701,2.225770821587175,1.4081431928871238,1.5624820437519087,1.266256516347223,0.2783101903902008,0.5013724568921883,0.9041521190169504,1.0636768117382636,1.359833993827244,1.2712531075396971,1.0431257804128884,0.40245171961051507,0.374324495018982,0.2817907337252423,0.10548117410272975,6.935680110140549,-0.0003002433274978782,-0.0006315051709491796,-0.009123022749839501,-0.0012570452426761767,-0.002862532723209016,0.0032481552800749324
csf028.mp4,76,1.7983676231008465,0.9852388759327657,1.1148351280547855,2.330315069070835,1.511939394764105,1.6758161546268604,1.250948566697391,0.35460550141001,0.4858187559912642,0.9113256421642136,0.9587996551255928,1.4051823139546749,1.2894054626840896,1.0575661489767123,0.4103271364544455,0.37040654036199894,0.2803890120429155,0.10385792390633519,6.738613552434368,0.006465769883162917,-0.0046762401166192714,0.006766013210660795,-0.004044734945670092,-0.08588016566614606,0.14230006966725298
csf028.mp4,77,1.812160524223301,0.9862599699124356,1.125148040341581,2.294313115276222,1.4833354889148709,1.6412984426647597,1.2353398432611613,0.34838269048167675,0.46704401924458977,0.8775948430419006,0.9634209930303883,1.4169799638012728,1.3010106145959526,1.0613415963139892,0.40021393972168473,0.3686688229020711,0.2796136411003932,0.10308483193184413,6.777124500564219,-0.0007181979463061828,-0.0019076387311351552,-0.0071839678294691,0.0027686013854841163,0.010835784649438466,0.012806202018065573
csf028.mp4,78,1.8232742709990188,0.9951198285886775,1.1320947310947838,2.340887307527692,1.5319857535862522,1.687021301271916,1.2508785987406221,0.37944805989188735,0.4839930277594309,0.9121750255428106,0.9812735315335532,1.429936615122726,1.3132408300518552,1.071523581650221,0.40867906462374076,0.3601966332479832,0.284075643754546,0.10232309046814093,6.623301427009265,0.00024019466199830255,-0.006299542451515084,0.0009583926083044853,-0.004391903720379928,-0.0022333101424760232,6.810573186360063e-05
csf028.mp4,79,1.8540946167101628,1.0359477425408703,1.1696124275883866,2.3314708552777694,1.521960950817067,1.6778775852023602,1.2286476887493545,0.3675446113290573,0.4608772594568145,0.8945432214883631,0.9619798182766565,1.443943550057995,1.3237381974550726,1.0779154914651292,0.43008955806010746,0.36248566547379185,0.281577813713943,0.10206792118675403,6.624642090859768,0.0020209756163499563,0.0003767954341778008,0.0017807809543516537,0.0066763378856928846,-0.016519475282642433,0.02010699700818104
csf028.mp4,80,1.8832886948266105,1.0555279689919386,1.196869272475283,2.3355525666178205,1.5258246772169899,1.6815025291784365,1.242104276496187,0.3696408978992962,0.47297196248257717,0.910625469091586,0.9472441483321233,1.4365583965977402,1.3183494427669078,1.081727662112472,0.42467049684727143,0.3621670010452886,0.2838090344392368,0.10278626687241742,6.6069145748082185,-6.283237846975464e-05,-0.0009247892160219807,-0.002083807994819711,-0.0013015846501997813,0.003243273981886756,0.01734139292042295
csf028.mp4,81,1.8088091805548214,0.9891708458465742,1.120271877513898,2.3294629569615286,1.531126586226532,1.6788374061100468,1.2200451224780935,0.4032828257194444,0.4573134902949651,0.9395024847263669,0.975321220874159,1.4294250377801434,1.3204797533459942,1.077195166308354,0.4116643819177514,0.3511336759001636,0.28005366549855726,0.09833627301582323,6.340389672318481,-0.00901048121118798,0.0010436935271763992,-0.008947648832718225,0.0019684827431983797,0.008556915723872799,-0.043341511498357806
csf028.mp4,82,1.2954137018368805,0.616511491975962,0.5972268910705449,2.2360919122747385,1.4477785634110383,1.588289820915312,1.0782470947227991,0.43696373316653975,0.33747337862007915,0.9275477896923514,1.2700617886665597,1.4754268560122068,1.3667358269608945,1.1131305709946546,1.1975175157949172,0.3503584016417561,0.27009793724757103,0.09463108158079432,6.546135667478779,-0.007574085318575613,0.016979257261607202,0.001436395892612366,0.015935563734430804,0.042831299616307966,-0.3178436395381527
csf028.mp4,83,1.1709810950509485,0.5786756067087818,0.4771947600959112,2.2057680961326223,1.426577683905811,1.5591868331668972,1.0868897789742955,0.4520818722575277,0.3509818331225807,0.9588671597935176,1.374230363526748,1.4780905494505892,1.3931814720548024,1.1489723918297003,1.2976237626360154,0.35253113087405485,0.26261332539922816,0.09257937258558606,6.673665844283658,0.0011556385559057406,-0.00037202335480072144,0.008729723874481354,-0.017351280616407925,0.007841456875148693,-0.09150481583554997
csf028.mp4,84,0.9983618083062982,0.6257741475570459,0.3650854634653702,2.1360352856215443,1.3566196086488993,1.4853722671447798,0.9773204324444668,0.5210150844594926,0.28306831691116485,0.9605233527231473,1.465149663191419,1.5052707578046454,1.4054085290035951,1.1689754241580583,1.4327606838959825,0.34835563064972364,0.25901741001040585,0.09023017321343296,6.661504591865709,-0.001634834860057983,0.009294817607427692,-0.0027904734159637234,0.009666840962228413,-0.011941747353216663,-0.12067405915146569
csf028.mp4,85,1.0178359350641282,0.6348613855129319,0.389461668831268,2.1429838542056374,1.355550586090957,1.4883235809462616,0.9893216033192226,0.5418071685727712,0.3139127376815176,0.960666727802995,1.4682790660069838,1.5085542687310194,1.3918175553503631,1.1517217586494886,1.4623767283605178,0.35480364865753583,0.2597116157162306,0.09214662885486244,6.801088163985896,0.001900480612069351,-0.0013703821278909778,0.003535315472127334,-0.010665199735318669,0.005187425317406059,-0.00942113794595106
csf028.mp4,86,0.9141597761684046,0.6521974814270421,0.3393830286760435,1.9803223823674816,1.213005048095146,1.332552026215224,0.8746968652361914,0.5805397524312103,0.2687911165927642,0.8990640711363233,1.4160285797015564,1.467134593765863,1.3545414889122833,1.1374872940321652,1.5581173026630433,0.3470390903961821,0.25844195041537743,0.08968945939236778,6.736923954320903,-0.0061257592275196235,0.006231739157027523,-0.008026239839588974,0.007602121284918501,0.004372713405522372,-0.058524440848523214
csf028.mp4,87,0.9262963354525299,0.6555970704004711,0.3470991823315327,1.9836566104080486,1.2031800042394014,1.3275612912965564,0.8864197806640962,0.5884100228608832,0.2867554186249186,0.8830145198336754,1.4006811609037935,1.4605604524872433,1.3557161858422566,1.1317764601346216,1.5903141029768382,0.3469164114755048,0.2643782677252058,0.09171715991133865,6.697846048101513,-0.0004517568477319068,-0.0026512877674551437,0.005674002379787717,-0.008883026924482666,0.004206981709895248,-0.0033357862046912374
csf028.mp4,88,0.9528956585303393,0.5191452778285569,0.27706115549634874,1.8244698958312469,1.0555244981587053,1.1679271210247308,0.9338583087388442,0.4318633744175405,0.22732084745123465,0.8386508876682705,1.282665351221047,1.3282016006597879,1.2480777736008237,1.0596862813940182,1.7387584455225573,0.3364022420227454,0.24952619117542194,0.08394117015480812,6.86890957008788,-0.006717497070323389,-0.0005074311071354869,-0.006265740222591482,0.002143856660319657,0.06851878266742868,0.031006935862378394
csf028.mp4,89,0.9630469314438436,0.4613441203922216,0.2592412895539744,1.826060543582884,1.044395753650077,1.1598687529395377,0.9698149859083293,0.37530633354199733,0.24862915694033189,0.8238959443212375,1.2441989774385251,1.2768013144816703,1.2002555705395122,1.0175429976425991,1.8302625470855087,0.3426589718489671,0.23698825768310172,0.08120615271796972,6.813848206940516,-0.009903257728052532,0.0006010831649183079,-0.003185760657729143,0.001108514272053795,0.03344642274261214,0.0073613463319259385
csf028.mp4,90,0.9612081311514956,0.457172707165677,0.25599423721925174,1.8083821099000752,1.0258802595853969,1.1442780874953598,0.9598260998459003,0.37820865380476276,0.2438214196533011,0.8081419105134169,1.2200526171111277,1.260855474824292,1.1797975621788326,0.9929857460034742,1.8825849782811266,0.34195597980338566,0.23145713977968152,0.07914815301585018,6.780356847379621,5.487891284067178e-05,0.002092357970370975,0.009958136640893204,0.0014912748054526671,-0.0013597902095633572,0.0012906384852308618
csf028.mp4,91,0.9049190497762529,0.479789361400076,0.21632815448001697,1.6764437434207968,0.9614571003466004,1.0321181123329428,0.912642624403994,0.39034652722817054,0.19443982684560487,0.7896968768453797,1.1891703228551929,1.2228147857746539,1.1526153202689358,0.9978468161486317,1.9306062849508598,0.345532292909873,0.21440575848222157,0.07408411334144246,6.90625429022725,-0.0019362712074002238,0.005541776013703844,-0.0019911501202408955,0.0034494180433328686,-0.00964335323489829,-0.01904206045346061
csf028.mp4,92,0.9298887852552621,0.46425736246311416,0.23653844808055394,1.7022600928101783,0.9849364722741524,1.055432417948364,0.9403164881383573,0.36653895543240045,0.22240892726017766,0.8063274496999154,1.198681870722899,1.2305277732536548,1.1654224555265846,1.0245975680620334,1.919553399548823,0.3429458278111415,0.20312873975143086,0.06966215380628839,6.949479653161294,-0.0018137878367123477,0.001740019443002604,0.00012248337068787606,-0.0038017565707012396,0.010833692664500676,0.0026124243017574883
csf028.mp4,93,0.7777862176130887,1.0553627738309184,0.6758551722752729,1.6050930896773412,1.0036099672467103,0.9755306888620002,1.4764531528898328,0.5881069925594565,0.7204200256193308,0.8491646804937767,1.4368249521770688,0.8708015500211969,0.8983228161080284,0.9539600404975849,1.5934191516191056,0.3551731908724607,0.20891635962623326,0.07420149007390778,7.03658999677072,0.010171289519752623,-0.007776103345553948,0.01198507735646497,-0.009516122788556552,-0.2385569455103781,-0.2520304907235984
csf028.mp4,94,0.7416278299363717,1.0400933262161836,0.6484401099876316,1.611357326657203,1.0124257594416044,0.9895722638333501,1.408395941398858,0.5470425694119789,0.6579682708526753,0.8561833770107998,1.429573357213614,0.906864631275237,0.9250075615270023,0.9652235981099077,1.6121179830524819,0.35675598402098513,0.21140113982891062,0.07541862166282089,7.242744865348143,0.0013747565339869735,0.0014328168330792785,-0.008796532985765649,0.009208920178633227,0.0033918049124698306,0.0035106993897673334
csf028.mp4,95,0.7437478072471609,1.04076329641379,0.6497286594334533,1.6102195424887578,1.0121690031588686,0.9874626915044203,1.4118553561047245,0.5503547506374507,0.6597170771603679,0.8549068671403787,1.4295283415915094,0.9060277061895599,0.9267967538606786,0.9641231317322712,1.6087775497172427,0.3528931587684012,0.21140468771279178,0.0746032680254145,7.195379603507129,0.0009162392404703462,-0.0009420880037648655,-0.0004585172935166273,-0.002374904836844144,-7.356813697894061e-05,-0.00016584791701234
csf028.mp4,96,0.8819145179183525,1.0526538987777119,0.6830855110155847,1.7353042538748067,1.109963062936846,1.1154103625043195,2.0225240942115215,1.2633672796158717,1.3648928827676343,0.8986432575129477,1.4736156024055245,0.5587332289560304,0.4883671330374036,0.413330083514845,1.8502534967576956,0.35887733689092377,0.2860084482130699,0.10264195022301222,6.570445780433817,0.02754682820632851,-0.052410952455967365,0.02663058896585816,-0.0514688644522025,-0.006289668936850407,0.030715801291869314
csf028.mp4,97,0.8291747513469121,1.0370802259661496,0.6487411219687894,1.7225094830744987,1.1022482368538478,1.1076187914005327,1.9986098954212583,1.2514131992813664,1.352852047197363,0.8885634473366922,1.456671796767882,0.5463305513084759,0.47980691673132364,0.3927118907217728,1.9064781076471833,0.3530183964761192,0.28640351872281566,0.10110571092464657,6.623874201076197,-0.00204244997354848,0.004956400943403345,-0.02958927817987699,0.05736735339937071,-0.0016168719141406347,0.003252339249950512
csf028.mp4,98,0.8137663700854246,1.0266412625130268,0.644817259073493,1.6550249612587606,1.0293109341266926,1.0304144939816713,1.9420310702007846,1.1972909242355267,1.2936318598831986,0.8825376621881034,1.4365677484507313,0.5279729587715205,0.4488722660522594,0.35564907802325324,1.9495642214297333,0.35072837024164555,0.32125228256594573,0.11267228950076275,6.194689286760499,-0.0014336121796421867,-0.011402883672415735,0.0006088377939062934,-0.016359284615819078,0.032035611344843805,-0.02221118519144148
csf028.mp4,99,0.7821380732046742,1.006459013879326,0.6224403279895883,1.601721511004304,0.9858859603921031,0.9743613187844953,1.9137038443231011,1.1717621593849805,1.2629567222116533,0.8874205964527008,1.418221988325753,0.5159953197857615,0.435742945821444,0.3554946824781265,1.959276783866975,0.34649370140475955,0.3021545069011318,0.10469463349230312,6.364709478359895,0.0010065110753604367,0.010939196626240204,0.0024401232550026234,0.02234208029865594,0.02007073593592602,-0.00692644590763653
csf028.mp4,100,0.6737978386417461,0.996437494610834,0.6058381597166917,1.42686423457155,0.8173291111111677,0.7752778784804979,1.7234257885710622,1.003517561848236,1.0611793885800476,0.8911911521330993,1.360095486464387,0.5139454952890486,0.4416859580192139,0.37970640465187,1.9596784100456155,0.3203457286852502,0.3150682794490421,0.10093077756571142,6.084934092481506,-0.0280594290661229,0.020168199305587976,-0.029065940141483337,0.009229002679347773,0.062421343902084064,-0.05030015072975899
csf028.mp4,101,0.7215191991848551,1.01397598051555,0.6385022854805946,1.4088069627392645,0.8157139980309975,0.7622675638788361,1.7734110028595962,1.0332195102976829,1.1058995736112012,0.8863908072388433,1.3635347653787666,0.48887408406380933,0.4243655542027432,0.3623411063772433,1.9483582713969232,0.3203381928139636,0.31892233324651054,0.10216300388019985,6.239119687577156,0.0018241273420301553,0.002536161352473429,0.029883556408153055,-0.01763203795311455,0.0002552221624103532,-0.0034812953792532765
csf028.mp4,102,0.6907336469145378,0.9543723496380381,0.5857503345666202,1.343365765812779,0.7412268037003142,0.6821072718589831,1.7168606435332567,0.9730584298577847,1.0405282033452667,0.8762214789787431,1.291505048980354,0.46612942814391384,0.39437258983909274,0.34230668206976955,1.9765388992914743,0.31412671255569014,0.3168157377244384,0.09952028617728358,6.1991492407935365,-0.0040463256387959085,0.01486622028060024,-0.0058704529808260636,0.012330058928126811,0.03532827941553948,0.01628168632804721
csf028.mp4,103,0.7208615159164636,0.8120820523733522,0.4863629876559961,1.270561321708186,0.6223534348281624,0.5666596093335935,1.6228658721748286,0.8688335769049774,0.9264845844368644,0.8789822545736535,1.1856817767585457,0.44621995393375535,0.36095269352859277,0.29581981052230644,1.9688203418657637,0.3278608950859307,0.3025707534784947,0.09920111806228375,6.4406763673581136,-0.0037361404792616766,0.028164215975786066,0.0003101851595342319,0.013297995695185826,0.0733996159700631,0.054249818292306316
csf028.mp4,104,0.7334515267595201,0.834622793157775,0.5121308642419858,1.2723638993490083,0.616136216813652,0.5624293588503475,1.653550173517629,0.9000695239345381,0.9608083276170517,0.8736214304339348,1.1846998079355584,0.4095729379329579,0.34318378669853905,0.2897537226095756,2.002401274817511,0.32896955979849213,0.30541746042627893,0.10047304751120636,6.432367244622648,0.0010916131575916233,-0.00027956431686226277,0.0048277536368533,-0.028443780292648328,-0.002338606717678109,-0.011557054567434425
csf028.mp4,105,0.7505771590149044,0.8717779136977363,0.5500441687205238,1.2857984222363597,0.62802124849683,0.5833469601833138,1.6755711067837744,0.8933466088299661,0.9795564980527003,0.8673029732589351,1.2278898848334865,0.43014931857075467,0.36223425762729533,0.3028279189894196,1.9799719426910105,0.31801300696694823,0.314366658155365,0.09997268625013833,6.269753446463164,0.0021518101259483694,-0.00950001702065803,0.0010601969683567461,-0.009220452703795767,-0.0036635305116116366,-0.02115554634755545
csf028.mp4,106,0.714216706337335,0.8645079151942116,0.5328613993965875,1.2902247488049012,0.6273689590086038,0.580807244111283,1.6627860299231751,0.8883268153099951,0.9634652816972711,0.8690744744856608,1.22385949089157,0.43025515725508784,0.3551533533305987,0.2985090228398529,1.994127398706774,0.32266019037286015,0.30822908516808045,0.09945325529878536,6.414749497562059,0.00020440406666742968,0.005320470832575354,-0.0019474060592809398,0.014820487853233383,0.0022460944948736274,0.00025359506301451094
csf028.mp4,107,0.7528760349399849,0.834137791095087,0.497575996981408,1.3668568241589896,0.7016205280506317,0.6781656040816929,1.6798631243684685,0.8821673989451574,0.9782224420708225,0.872486874761261,1.248056035886787,0.4926721104194275,0.3963644170438923,0.3299938365152773,2.0251312899420566,0.31193798752737273,0.3213385008449239,0.10023768526862852,6.107024484402431,0.001919966602860604,-0.015096473110562558,0.0017155625361931744,-0.02041694394313791,-0.012616063831497569,0.032463654707392674
csf028.mp4,108,0.7032397274727363,0.8309867884158223,0.4825302175907506,1.3639472169213567,0.7023184111670794,0.6708884447965076,1.6444362626943696,0.8644820075133368,0.9446838233582459,0.8854958752971235,1.26268175006008,0.5055530742217793,0.40741687507350666,0.32851839622444334,1.9964955381941523,0.31241504964968925,0.31448323611018386,0.09824929582335803,6.277787702184891,0.00039091283566942286,0.007596553858977772,-0.001529053767191181,0.02269302696954033,0.0017877173507268001,-0.005926593328758664
csf028.mp4,109,1.4355840744813135,0.5238550362819004,0.6881478612991235,1.9637237295840904,1.1127802170761485,1.280951596259803,1.6337112635648798,0.6495536431306528,0.89847085376392,0.9563410808111327,0.9905526607586802,0.891126152171817,0.8332774651284799,0.7176309892977949,2.1684930495223673,0.2909129906641111,0.3269216397165432,0.09510575192275462,5.9905420483844445,0.021431408484126693,-0.03932332592667041,0.02104049564845727,-0.04691987978564818,0.056327391778302434,0.6109781476477575
csf028.mp4,110,1.5607085763361295,0.5945410780867718,0.8204758478895452,2.087013364335783,1.2095309285840488,1.402608471088026,1.6830988129712867,0.6786702584743025,0.9542895050474439,0.960793794007215,0.9835895397923695,0.9345528684571218,0.8654468902332731,0.7298772020213907,2.2365433109919155,0.28252877580665436,0.34461163148878415,0.09736270237326008,5.690965482531399,0.002489434741902937,-0.008846639819229243,-0.018941973742223756,0.03047668610744117,0.03772336972653791,0.07874742679936637
csf028.mp4,111,1.8852247793848553,0.884540058322385,1.1617917131672908,2.408665643268884,1.488606319486704,1.724296092455332,1.952907644697958,0.9238965714172229,1.232177354111592,0.9605172807995412,0.9219937660069378,0.9148166058921969,0.8509178566359064,0.7146787986116013,2.2454296187840606,0.306219713429662,0.3168918171412039,0.09703852143318431,6.227143540264974,0.0012053477160875084,0.007324943007744593,-0.0012840870258154287,0.016171582826973837,0.036216908128558406,0.1955936184002185
csf028.mp4,112,1.881191872400028,0.8838898079299835,1.1552760759000684,2.394555132528246,1.4842356398028203,1.7112868409408186,1.9251230005781108,0.9011456176694391,1.2014761442446285,0.9427369146129722,0.9070973396142968,0.9093670899032134,0.8504624484678946,0.6937883238698274,2.2400471089529814,0.30014732993574167,0.332460513858146,0.09978713554358716,5.980352078923058,0.0007106421539585541,-0.007650836261895893,-0.0004947055621289543,-0.014975779269640485,-0.001380245173399524,-0.0037837034241491162
csf028.mp4,113,1.9752813497994925,0.9659743751729384,1.2527978762071326,2.5341244343327944,1.6141756696347778,1.8537237707713827,2.0465507322103504,1.0224364781624424,1.3301987918841787,0.9220225069892163,0.8943766275404216,0.8771513497192639,0.8015039730247294,0.657446501190168,2.310662375900911,0.30986980835680616,0.3037773565810373,0.09413143126690321,6.321488327966495,1.431623813234916e-05,0.0074913692760331515,-0.0006963259158262049,0.015142205537929044,0.019225806463829813,0.052925359383914516
csf028.mp4,114,1.8512646081413089,0.8341443193574603,1.1127129932477147,2.603136151715975,1.6782710311745372,1.9177167333776954,1.919189402908608,0.8697971206397472,1.1822758441406616,0.8949012882322307,1.0113051093539553,0.9978836867062257,0.886993425149608,0.7236083871954052,2.1433727116699224,0.3209726135381019,0.28089353311125825,0.09015913144867192,6.419237456037264,-0.0043942897600682835,0.009075898465987185,-0.004408605998200633,0.0015845291899540337,-0.0218889032896362,-0.08720741388778824
csf028.mp4,115,1.8511058845867827,0.835704183816593,1.1116879572046354,2.605061776578881,1.6847030303595083,1.922324385327677,1.9038034760360303,0.8546547212843907,1.1655582190421259,0.8897703110584524,1.0356846880357067,1.029164146606071,0.9264691811745199,0.764732318336226,2.1302464492597095,0.320086444718399,0.28135855445811975,0.0900590593876076,6.420090991245941,-0.00157597921440277,0.00031336654578586494,0.0028183105456655137,-0.00876253192020132,-0.008089473311662215,-0.002120807841377106
csf028.mp4,116,1.8394550915359882,0.8272522745734383,1.1038204656234056,2.598539301484449,1.678559423568263,1.9180213806676991,1.9041632913902258,0.8584411614332849,1.170020842748134,0.8903563616966047,1.0387853258124404,1.0261454392151694,0.9258841877815864,0.7635681134146579,2.140063084677464,0.32213043700162064,0.2822275484540877,0.09091408351741134,6.4084625666454444,0.0006999049753592922,-0.0005392449696521887,0.002275884189762062,-0.0008526115154380536,0.00024360002386707665,-0.0034206278160571566
csf028.mp4,117,1.8995883897221972,0.997400685006366,1.206612792631479,2.5142087789804974,1.6290791943504976,1.8448920498454995,2.0400689829131746,1.06535401297061,1.3353424693384437,0.8742708290841438,1.0085078707285262,0.9672438773069415,1.0304863208415938,0.8752130700628129,1.5746077246653492,0.32153765564246284,0.28846379290537566,0.09275197170852739,6.6069911696566015,-0.004016500142686848,-0.004643630907539661,-0.00471640511804614,-0.004104385937887472,-0.09684960490883221,0.06590031485362846
csf028.mp4,118,1.9043550717958115,1.0184926747615788,1.2145183111638889,2.5031803494472546,1.624744063158896,1.8361935818769348,2.2669693161947415,1.3370074713541371,1.576637265492129,0.8618677252368696,0.9950529845408482,0.7994697554766788,1.046592419984044,0.8855483317831689,1.2546014266584662,0.3208796935055727,0.2864547235690849,0.09191750390207153,6.536749008196543,0.002124768342809488,-0.001183475685607901,0.006141268485496336,0.0034601552219317598,-0.02888589557823042,-0.00027637445455911655
csf028.mp4,119,1.9756185731460614,1.114661513966756,1.2939492162358428,2.4991348389808548,1.6428132145532848,1.8349112703465484,1.7879843339655626,0.8050760511070377,1.0600047766012461,0.8171098586941214,0.9298256540008075,1.1005460265780747,1.0821330863490408,0.905987682378242,0.22475438135083337,0.31759292333750216,0.2912942282829622,0.09251298551172767,6.650890345164034,-0.00026166901919682633,-0.005186057263443113,-0.002386437362006314,-0.004002581577835212,-0.042704850748957114,0.03882235914719015
csf028.mp4,120,2.004521522359493,1.1348008575849606,1.315426704581726,2.521544935296316,1.6646102031641168,1.8561686596404776,1.7636608415547868,0.7709933770543578,1.0252085105911473,0.8300610679979583,0.9337547985798473,1.1353100556368059,1.1162210016296128,0.9315394949670434,0.262496147161038,0.31901220789841095,0.28847050787976886,0.09202561363230101,6.50478229121583,0.002097328886389152,-0.000490331156033329,0.0023589979055859784,0.004695726107409784,-0.01856752853673863,0.003406448807034359
csf028.mp4,121,1.8514380208274004,1.0369488755608085,1.1785772500958152,2.4236523264644108,1.5983160189433945,1.7660378162988435,1.5720496275282283,0.6184118462889778,0.8329415125806466,0.8739322867054738,0.9722292387405902,1.1999844074258053,1.1789721922048002,1.0061231903735781,0.24244778213349769,0.3127759319606352,0.3020004187115259,0.09445846241499956,6.415514454158641,-0.0027479223748481303,-0.007184763176032007,-0.004845251261237282,-0.006694432019998678,-0.026419212893805406,-0.08342626733411865
csf028.mp4,122,1.3583856511376122,0.6414583442904703,0.6654533787392047,2.192362939883659,1.4076947284757522,1.5458049629221289,1.2153739763961544,0.39286495234260577,0.45508823026220546,0.8994465007135558,1.149494178769116,1.2917537017929588,1.2240060298113873,1.0509389055989868,0.22164557325840972,0.28210831170717166,0.350651668169775,0.0989217501046786,5.720692726439701,-0.005794099710786868,-0.012921995607570562,-0.003046177335938738,-0.005737232431538555,0.024221698938042675,-0.3111041938396773
csf028.mp4,123,1.370834174370833,0.6434371358586092,0.675964628145854,2.1845031700168858,1.3972416057978028,1.5366174393100847,1.2305637522800479,0.38584985492310997,0.47062614586945933,0.8651327712872695,1.1303725924289152,1.2781457067524427,1.210341479907725,1.0305730833012625,0.2643431428703549,0.2925180715347344,0.340148511183406,0.09949958652678097,5.8863811812509095,-0.0012311964793820277,0.0005126008597943907,0.004562903231404841,0.013434596467364952,0.003574040044828407,0.0042705548077269714
