fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf114.mp4,66,1.7324741727283264,0.7720047845581123,1.0281867768829116,2.4002762730741103,1.4832438689206229,1.7273725246887994,2.614728036431501,1.7338850069520664,1.9607266285868505,0.9538047170564884,1.02291775708335,0.4937470085418558,0.4081983538223918,0.35394765083574614,1.8277968320682043,0.359672020958714,0.2830563863666268,0.10180746252975523,6.795384169387406,-0.000692971576528764,-0.002502036929765999,4.7036104667838824e-05,-0.0031137090322783693,-0.012077330102496392,-0.1192142825351547
csf114.mp4,67,1.7868726944142477,0.8321236882714935,1.0864280871054495,2.490205463242683,1.5955659225788272,1.828101539008203,1.8379812364049644,0.8524110329036456,1.1405184709036074,0.9553140784108863,1.0251817589316934,1.0198993567825247,0.95555493477271,0.7986315088304994,1.8619706097322593,0.37237793023983085,0.27672516763175725,0.103046345167984,7.15985597883548,0.005929793057435134,-0.005007520470650655,0.006622764633963898,-0.0025054835408846563,0.001964296529772476,0.02841575485251418
csf114.mp4,68,1.8497023859438968,0.880933246278517,1.1540438103394428,2.5231849239918365,1.6198389125628254,1.8629230772753915,1.902738809803304,0.9047977930058239,1.2089096724680655,0.9578407248547396,1.0021923440854539,0.9979790959527418,0.9327742496130014,0.7965274510492416,1.916983322563242,0.36677735089855373,0.27993464928421746,0.10267368908918101,6.9630811114076625,0.0016884339641110434,-0.008154884646786941,-0.004241359093324091,-0.003147364176136286,0.01381461751597973,0.030356905354743446
csf114.mp4,69,1.9660506154543305,1.0007462558615625,1.2752540726225947,2.604993259207963,1.7063348336015192,1.9488630652677144,2.0800948290014527,1.1010325199031432,1.3976294817134207,0.943907161016926,0.9524477943899039,0.9117468813444756,0.8436692647420371,0.7217470637094814,1.9591990454726134,0.3668667607993734,0.2661847417948776,0.09765433399650433,6.88261813845712,0.0030066613457933205,-0.009593540675764567,0.001318227381682277,-0.0014386560289776258,0.007250938243823619,0.06537239386847142
csf114.mp4,70,2.0544732420840903,1.0801122706022153,1.364764830035124,2.6715431050459673,1.7710501293466543,2.016772591133901,2.1751548431084538,1.1967737335598685,1.496748118259702,0.9136889294701237,0.9018137585849066,0.8556136050808781,0.778691019263544,0.6543624340354057,2.1003503897714024,0.35765212342472313,0.25836551740428076,0.09240497591936828,6.843588169786368,-0.003610021033256633,0.0019444968959877367,-0.006616682379049953,0.011538037571752303,0.015449750827132958,0.04345844717602671
csf114.mp4,71,2.078970463823626,1.0954883012526326,1.3832117183983306,2.6717342754633404,1.7710668700616878,2.0151527896584915,2.1885008554012955,1.2025373898611904,1.5042853913367913,0.9250293516638597,0.8906987663291871,0.8490234182816686,0.7745876087173093,0.6524073820685936,2.128112968934143,0.3566339260151931,0.2558752028328764,0.09125377815622257,6.747883147695581,-0.000750144772719844,-0.0025095383774935754,0.002859876260536789,-0.0044540352734813125,0.00515867088869207,0.00816765446930887
csf114.mp4,72,2.015394433802296,1.0443060301091442,1.3263484692531435,2.623197059450965,1.7163777145047028,1.9637424768363938,2.0887545291969265,1.092891910530972,1.401331421821821,0.7624151872648519,0.9460535656270707,0.9351665357057755,0.8560402277192031,0.7195185661748265,1.7275338536690745,0.30596275446798443,0.27345332629850566,0.08366653293272332,6.453551986353346,0.005459837494417675,0.023339234039449836,0.006209982267137519,0.025848772416943413,-0.01463162777666348,-0.02546263331914108
csf114.mp4,73,2.0043416689001132,1.0250670168945146,1.3090038816524225,2.6326771401505646,1.722445067359137,1.9713397414391323,2.100262398160899,1.1044966011364024,1.4119147321441707,0.749069981158961,0.9454213852124577,0.9179273833685702,0.8283631512953138,0.6972704863415302,1.7427819986575441,0.3079068524935237,0.2707958927331961,0.08337991099965227,6.536380619641627,-0.0034024133988606545,-0.00018165668009648112,-0.008862250893278328,-0.023520890719546318,-0.001593737531124031,-0.009406189500827545
csf114.mp4,74,1.5614080312615883,0.6640015318667117,0.8533228414858912,2.440045488414333,1.5433321093531487,1.7736470069037908,1.614397650582547,0.6572247458194101,0.8992525457588585,0.6033138595759708,1.1109515168669037,1.095761456620974,1.0115194107104086,0.8637135138991808,0.28307034591397634,0.28280196062567553,0.35557454163574365,0.1005571775231642,5.636904265383629,-0.00416228977944281,-0.022156235458687216,-0.0007598763805821557,-0.021974578778590735,-0.10503110904214084,-0.24249492150532787
csf114.mp4,75,1.337281171372074,0.5955234194068066,0.6492317066725216,2.3605028985950156,1.4920817190756879,1.7014173919226463,1.3783300901909565,0.5335242689903388,0.6643942496017098,0.7486148555160169,1.175458545635408,1.1658406934519552,1.0843741450965676,0.9187348077245552,0.18115867288162846,0.2760405291063897,0.35360689237038767,0.09760983366558801,5.714522265572277,0.001764259408704887,0.004075313534173023,0.005926549188147697,0.02623154899286024,-0.06393956574036411,-0.12068783876941999
csf114.mp4,76,1.2455028493061029,0.6494340085472483,0.5798369616995943,2.318914124160497,1.4873616056881933,1.6659236073137331,1.225747782644397,0.5484993509065785,0.5178551396743798,0.7590400475763818,1.2199331247379994,1.2411393618695152,1.16221039969613,0.9797913673792635,0.16244821050037245,0.2662775690184131,0.3654569412599852,0.09731298589961385,5.6538892437494725,0.0007760957270193413,-0.0005845046972300838,-0.0009881636816855457,-0.004659818231403107,-0.06524842908634099,-0.07534388058045015
csf114.mp4,77,1.2298243256200905,0.6748135741921893,0.5756328509445465,2.321940346127699,1.5030137259846559,1.6714262933481474,1.2372480405936421,0.5657973457126474,0.5304154216158182,0.7708568812348247,1.2334768925767734,1.2383133522855887,1.1737475877034569,1.0061156676655825,0.18433942765205774,0.2669514034369447,0.3701594331891707,0.09881458018527309,5.6909465081550215,0.0006726973934822817,-0.00401672114516869,-0.00010339833353705961,-0.0034322164479386056,-0.016984621778591814,-0.01528873014513788
csf114.mp4,78,1.2136810029956637,0.7228213440038997,0.5870681524768258,2.2951348620016248,1.4959618650671695,1.6504864462778706,1.2146450670313123,0.6034614442357102,0.5261829860825846,0.7693458131092719,1.2301003397599761,1.23507015205297,1.167568500136225,1.0075959748022276,0.17515692299653723,0.2718327581495735,0.3674365531215708,0.09988129168000887,5.713424168667835,7.339254262826581e-05,-0.006088539910689468,-0.0005993048508540159,-0.0020718187655207783,-0.028751038414955157,-0.01774232034369589
csf114.mp4,79,1.153965826988117,0.774426193554119,0.5854393903116822,2.265491198153219,1.4952499922568412,1.6343905718075589,1.3072065849634331,0.6907968661453672,0.6533806530883823,0.749473760805974,1.249508799690406,1.1583138689546146,1.0812248318301645,0.9766498826947003,0.17527600163374288,0.26694742306740693,0.3643990877200361,0.09727539743497761,5.597453136470316,0.004210136851432508,-0.00548862683434368,0.004136744308804242,0.0005999130763457879,-0.029436962038879577,-0.022555581282897245
csf114.mp4,80,1.0362576830763317,0.7829088497995527,0.5070895481810169,2.1919044251083237,1.4460903144863253,1.5621489467218974,2.1893909040290027,1.4220386435948467,1.558866889855916,0.8414881684562111,1.33457283208388,0.6465287708218479,0.6312894954377354,0.6173919984721549,1.0549881444035507,0.2993650554448387,0.31170761547113846,0.09331436758809583,5.8170518561589315,-0.007274376877077838,0.00914608945592908,-0.011484513728510346,0.01463471629027276,-0.010865502025835055,-0.08885771101734719
csf114.mp4,81,1.0140618395560514,0.8473840995449338,0.5377151395685094,2.1454437855346096,1.427120420071137,1.5210119447421435,2.3025820218602804,1.5466150033689292,1.6753234165134125,0.8814486474650842,1.3760591182880972,0.5707428095608789,0.495786776051764,0.44383387439661753,1.438465020731698,0.3125336323371458,0.3147226650331943,0.09836141768165105,6.449188068569212,0.006068873953134002,-0.0026015831685246046,0.013343250830211841,-0.011747672624453686,-0.020442616037751306,-0.06243195813865566
csf114.mp4,82,1.0486782218024702,0.8477597077769914,0.5545175420627918,2.1533881575591614,1.416095778871368,1.5228746785361367,2.3332212860808146,1.564529674915061,1.7021123574367778,0.8907969314246194,1.3893363990913046,0.5668207097990916,0.4598728476935815,0.3814106896783968,1.5746211558412053,0.32506893312949325,0.31409513199974604,0.1021025694603248,6.659885115092223,-0.0021494688865880502,-0.0029509073424154944,-0.008218342839722052,-0.0003493241738908898,0.007180276092429903,-0.008514956161435328
csf114.mp4,83,1.0482575228439701,0.8539886377035172,0.5588137209404249,2.157925615976599,1.4218727033779033,1.5281000837110665,2.3162046355000068,1.5467244117590244,1.6844854101693878,0.8983243203999769,1.3928467084010867,0.5843621073933412,0.47362012887521965,0.39021368409679197,1.536522192124262,0.3262688278282454,0.312626521007043,0.10200028855699027,6.690473099956827,0.001578953375660039,0.000660938367315322,0.003728422262248089,0.0036118457097308165,-0.0064265835705540455,0.003498944923274187
csf114.mp4,84,1.052238457927842,0.802274553758056,0.5257591519204696,2.1800988687147576,1.4285098364594726,1.5534018030377417,2.36602986302166,1.5786941502746374,1.7367842456304332,0.9146525501455642,1.4048971617516068,0.5789817482598728,0.4696170250234251,0.4009883424029488,1.484700492098241,0.29604366287149564,0.3483987558674832,0.10314124382688171,6.083808518363635,0.0030447768099207072,-0.011951022680409902,0.0014658234342606682,-0.012611961047725224,0.026705842067759826,0.012923495455566295
csf114.mp4,85,1.0389513861055704,0.7829723741598291,0.5053030899645553,2.1983811177675836,1.4419627268419195,1.5717593219999781,2.3551527386055984,1.5639337257147534,1.725475404936795,0.9480254687470097,1.408500225027415,0.5944902783459786,0.48451588508737686,0.40572038013197664,1.294937033908143,0.29865633268421,0.3508507861388903,0.10478380910761304,6.032262847507061,-0.0008284031192792655,0.00031668273918605307,-0.0038731799291999726,0.012267705419595955,0.006231511521115183,0.009406189500827545
csf114.mp4,86,1.0316004864848305,0.7732692071174995,0.4944799139273485,2.2027781069824135,1.4470525249775044,1.577657590974259,2.3592386580878517,1.577158847085155,1.7352797549864483,0.9472903199431649,1.4060414282575169,0.5884789012975924,0.4844321734414698,0.40628677490472137,1.2918669003255794,0.2931328077053293,0.3503491113165868,0.10269881867729805,5.985404224084909,0.0008474608513429589,-6.508012757883044e-05,0.0016758639706222244,-0.0003817628667648835,0.0038022914188646827,0.003699580921641498
csf114.mp4,87,0.9964331604337237,0.7999182986651715,0.4955975013859841,2.2153551284266517,1.4075296741677161,1.5730404149638373,2.312471042240497,1.4895073716433735,1.6702019538006347,0.7210613687956396,1.4150916379121503,0.6219791487238615,0.4723167352512108,0.39920499162272416,0.4367317433176688,0.2907125515238669,0.35906625294525035,0.1043850665598279,5.8818251442334715,0.002124734383271342,0.0017239137844420097,0.001277273531928383,0.0017889939120208401,-0.014218448929221535,-0.0107561147898979
csf114.mp4,88,1.024478073959816,0.8002291762785723,0.5117853782133697,2.22726344947865,1.4220442254058143,1.5869066646599594,2.3127484115659147,1.4908544577994058,1.670970960600964,0.6877791443601388,1.4139014100686027,0.6345144865036599,0.4803338185251561,0.4014217730234047,0.48606324587141336,0.2940113541002453,0.35426594545719303,0.10415821033547297,5.944470855496255,0.0012582157998646897,0.001636126571851119,-0.0008665185834066521,-8.778721259089062e-05,-0.0033535032982793442,0.014499317071140055
csf114.mp4,89,1.010712663973341,0.8004722873292823,0.5040392621801298,2.2201362590844997,1.4176902853978537,1.580889819754348,2.323368385820894,1.5050155131748417,1.6839930209328842,0.6806819044062786,1.4232897094698174,0.6301508742453086,0.4798464966964126,0.40558630433499887,0.5215440576235177,0.29478698302331496,0.3548613476859536,0.10460850607592988,5.975990946014128,0.0007108128576096684,0.0008211044133825319,-0.0005474029422550213,-0.0008150221584685872,0.0005251254998866968,-0.005726416237372059
csf114.mp4,90,1.5247926406607009,0.6527082957151784,0.8310474745259203,2.364652347674049,1.485346591494642,1.709064377442244,2.6977879184957847,1.8125461563480203,2.046259190943307,0.6065108715682531,1.1548904959155635,0.4934027926457067,0.40427138013849134,0.3383619254565702,0.22841714034860133,0.2940335624261465,0.360783615223259,0.10608249164907894,5.929171730062696,-0.010686927367461733,0.003921837968511908,-0.011397740225071402,0.003100733555129376,0.20885550884063492,0.3623094428509059
csf114.mp4,91,2.1875937354689112,1.1923426980922431,1.474737189613194,2.3340381994232033,1.3687030446220467,1.6399522409502227,2.771744747555102,1.8197628098421919,2.0891691353277957,0.6846600920894746,0.6166878899943622,0.29808723025137024,0.22206942786818115,0.20335887488552698,0.2936044926451728,0.3026307060741157,0.35635500195254644,0.107843965853942,5.968940724471349,-0.0019953850954347848,0.0003892643144924596,0.00869154227202695,-0.003532573654019448,0.04142693814319608,0.34364039117365297
csf114.mp4,92,2.14299451714234,1.2026004110515318,1.4798545915553354,2.5163431372355327,1.5876314829477034,1.8522579039826221,2.831988902272443,1.9417170363292036,2.1895456772525725,0.46849690326684473,0.7393817050585847,0.3267385957483773,0.2604847624510208,0.23534770623248644,0.17565679631016848,0.30101683541287655,0.3575983556828718,0.1076431253765063,5.9644923708842805,0.0033168563464044992,-0.0007535913838377459,0.0053122414418392844,-0.0011428556983302056,0.036955526226171515,0.012979802618724286
csf114.mp4,93,2.1689923843421486,1.2543664372318917,1.5193652084146994,2.509162648509031,1.5952270853456965,1.8518911283769768,2.8283270301434413,1.949142937385671,2.1919790681461175,0.46147468360332344,0.7326393678651223,0.3408674723489503,0.2679400467137827,0.2403349300189405,0.19030519733386972,0.3063785987241411,0.3447736600080708,0.10563127083026617,6.053707250248066,0.0016049043299595364,0.004272175851554366,-0.0017119520164449629,0.005025767235392112,-0.00417785797154871,0.021930415981273533
csf114.mp4,94,2.163988263189338,1.2273747342196624,1.5009383465665171,2.52324837065008,1.6006461932219909,1.8606445912144158,2.8210142446957756,1.931025543412119,2.1773634523114516,0.45358445476607995,0.7345323568710685,0.3412121999360242,0.2631141295193345,0.2355214650256835,0.16656382325572133,0.31316220873316186,0.3494913613260818,0.10944748664603532,6.083457088870003,-0.0014690673035481052,0.0008022494231493034,-0.0030739716335076413,-0.003469926428405062,0.003883191236287124,-0.006483780965540622
csf114.mp4,95,2.160034179430526,1.224735844511567,1.497608158809938,2.5134561774997164,1.5935488140877225,1.8515009079470923,2.8454058606081234,1.9556259190262593,2.201932130564799,0.4426430042716577,0.7359419934530617,0.3283617410444922,0.2554239143377676,0.23234579813455025,0.19519053650002433,0.31287695024823486,0.3433165716975986,0.10741584192242412,6.154961684601456,0.001938211899243705,0.0017249274935947113,0.0034072792027918103,0.000922678070445408,0.0018033871267557637,-0.0018274233861275547
csf114.mp4,96,1.784192022384664,0.8405551922148663,1.092558274578024,2.409117775000379,1.5242082510064043,1.750318506936821,2.6518990506307034,1.7745861893862782,2.004619083174942,0.5305701918414636,0.9787395385929698,0.46471142252884856,0.3605645878439888,0.2848294455894753,0.27984407427835645,0.3232208800396702,0.3194313592743724,0.1032468850569307,6.419752621528723,0.012299941370639863,0.003927311997934458,0.010361729471396158,0.002202384504339747,-0.004893826919688077,-0.2219966659782902
csf114.mp4,97,1.5621270646480685,0.723567768869608,0.9047578875227731,2.389352727253249,1.547543928289497,1.7530301321110906,1.6905498121343236,0.8055537543211765,1.0317938227023649,0.7143856878000994,1.0757828008478447,1.020189374984924,0.9035805583503895,0.7264092237558211,0.19682191525335452,0.3241597394363388,0.3103115184705254,0.10059050097150014,6.420876580840613,0.004825661048723709,-0.003754778700208516,-0.007474280321916153,-0.007682090698142975,-0.046805941409462905,-0.10823260525568912
csf114.mp4,98,1.5627888109087913,0.7338037074625076,0.9117579965945835,2.395556853033147,1.55356328722261,1.7596931789057735,1.6834683010437512,0.7992884606756971,1.0290135282145891,0.7312181283199011,1.1007806599104382,1.0543005969210644,0.9353378496946105,0.7707984107507503,0.2117080996905638,0.3227195897505257,0.31336324972898355,0.10112845939542911,6.450399717684138,-0.0003280362816920831,-0.0006883085144284507,-0.0051536973304157924,0.0030664701857800653,-0.0030272333331027887,0.0018347677987133797
csf114.mp4,99,1.4689687905615572,0.6770768541630079,0.8148037909547788,2.431239605625894,1.604085309342372,1.800944165119609,1.5893362699216078,0.6944035296595499,0.9137757697271582,0.7705018292487322,1.1843113158910903,1.1435550411290791,1.0649139569943968,0.9007602374707747,0.24572019979617554,0.3211541973894507,0.3053421082912266,0.09806189971747163,6.308080541256057,0.004360165805976477,-0.006166392773587204,0.00468820208766856,-0.005478084259158754,-0.02653625290441441,-0.0563703696178214
csf114.mp4,100,1.4398403936093762,0.6572948544145374,0.7715879279710635,2.52043414986607,1.7052526474796192,1.8952159727550162,1.511600092494188,0.6274651875423561,0.8186352002409879,0.8260787009378489,1.2431402408296757,1.2266613284807482,1.1565010666270426,0.9805669574071014,0.23571374552848415,0.3197752000871593,0.30332361140162156,0.0969953685271133,6.308143551042015,0.001956053180324609,-0.00907371062245314,-0.0024041126256518675,-0.0029073178488659354,-0.02322169724863586,-0.029070075246524045
csf114.mp4,101,1.4352873775458945,0.6495360333599225,0.7686145348946753,2.5077799574734976,1.6889381364679585,1.8817660871529596,1.5052104529749748,0.6094117590913457,0.8128715161125227,0.8218992491326708,1.259254517955709,1.2468230133086013,1.1606704519007098,0.9807679989884889,0.24669515531532496,0.31970054098746115,0.3068507591412717,0.0981003536998777,6.353316588677693,-0.0020760763439597843,2.8383856261298814e-06,-0.004032129524284393,0.00907654900807927,0.006800926054473975,-0.0024804084323945433
csf114.mp4,102,1.4736236556293951,0.6697044061032449,0.7910421932655846,2.6176494941566366,1.7969034199326652,1.9922358817884036,1.5234945197823775,0.619848872925749,0.8165421511696961,0.850194182495503,1.3001748767630734,1.296080540027713,1.2101006932756322,1.0357980633504682,0.2279290148645526,0.31379612874372775,0.3121604811850853,0.09795475054265904,6.201172852535394,-0.0008839543808266269,-0.012258784779055504,0.0011921219631331574,-0.012261623164681634,-0.018915868451728077,0.0016108744938242894
csf114.mp4,103,1.4591324714062948,0.672474997500067,0.788219790110917,2.6091163633899184,1.7920202917209305,1.9868934277547547,1.512038385228904,0.6195993952821671,0.8137445800123612,0.846818171480468,1.3054539121501159,1.3011447111429513,1.2109050460257014,1.0260637124363026,0.2664448684045257,0.3149071019816363,0.31316817338140385,0.09861888191242049,6.321703184165335,0.002326665246414305,0.0027007239236222806,0.003210619627240932,0.014959508702677784,-0.0004898500636788147,0.0011864564695464614
csf114.mp4,104,1.4648275496957328,0.6746224991009314,0.7916850292863418,2.6172018009942413,1.8006430458183036,1.9958787770254784,1.5205483055002416,0.6266959529803192,0.820930183603226,0.8514900644585282,1.3096851721250449,1.303214835966541,1.2151888468221856,1.036034297075028,0.25035862769088396,0.3151915852396596,0.31292908194771996,0.0986326134066932,6.304262389691678,0.0015290788853656928,-0.0011633326232071525,-0.0007975863610486123,-0.003864056546829433,-0.0025246974658666398,-0.0003810192226343166
csf114.mp4,105,1.418999488875356,0.6509586693962223,0.7435003762327845,2.5929791677582634,1.7825080865492409,1.970676686429323,1.4837667542918669,0.597304426607112,0.7808024346737866,0.8750772734814639,1.314401941154994,1.3019580922589407,1.2135845594594419,1.0404743307085222,0.21937961805624323,0.31831159917271845,0.3117777402939419,0.09924247109942114,6.443392659813284,-0.0005040161905355492,0.006518352591274514,-0.002033095075901242,0.007681685214481667,-0.010157100048238867,-0.02806155386371598
csf114.mp4,106,1.4295827654584563,0.6500395922186044,0.7513422353687291,2.597519402657506,1.7855644987445585,1.976062207591375,1.4695697899173223,0.5777671644863666,0.7612863987554217,0.8500488753796003,1.3134108332514969,1.317635927293407,1.2171846656225755,1.0396363667158817,0.2578203481919616,0.3163715949853626,0.3100510267373718,0.09809133785575162,6.38112961122942,8.515156879522553e-06,-0.0011177157113529451,0.0005125313474150717,-0.00763606830262746,0.0027374628728984193,0.0025757745170314882
csf114.mp4,107,1.3400098953419806,0.654538351916964,0.6698781687416238,2.511920008212001,1.7229470529532138,1.894166714587755,1.3744198581509632,0.561375438876547,0.6666119018670265,0.853908091209863,1.3177385719823318,1.3160967403537742,1.1738411197369103,0.9908893121673747,0.19652582444877345,0.3150017792951069,0.3110418050113374,0.09797872201373298,6.454535339809867,-0.0009869472307027568,0.004845935231770192,-0.0009954623875822793,0.005963650943123137,-0.04775826690809155,-0.06653214338316034
csf114.mp4,108,1.2301423244090088,0.6928860125817893,0.592179130141499,2.4293045407443983,1.6693373620728724,1.8132775644895174,1.2196602454912262,0.5668046741999173,0.5274358660197487,0.8157917131596011,1.3332118335721121,1.3469775793852097,0.8686042582769772,0.7972577852736746,0.24002311322501138,0.31409409361420665,0.3132649872487885,0.09839468223097422,6.397364149283454,-0.00960469147644051,0.0064386750519022165,-0.008617744245737753,0.001592739820132025,-0.04917540470022026,-0.07658030131137614
csf114.mp4,109,1.2361734517408764,0.6771646075405372,0.5871588697738861,2.403841251467117,1.6463737592557584,1.787559389866597,1.244102373379701,0.5630941586819065,0.542249449380633,0.8172624854447786,1.3299702979701082,1.341366675051974,0.795365167202999,0.7284908654356518,0.29441882124807167,0.31472961610189526,0.3140884337136538,0.09885293216474383,6.501007684263666,0.002876501090634904,0.003192372862499098,0.012481192567075415,-0.0032463021894031186,0.00942187983680656,0.002190192856275882
csf114.mp4,110,1.138518990069402,0.7801165212458899,0.5744822565990743,2.301716538269856,1.5817516672664402,1.698735291991346,1.141717832387008,0.6380932213929751,0.4913845465850338,0.7452588049920938,1.3447006289390526,1.3549551847848007,0.5940535716421378,0.5225282517893589,0.31949090298222005,0.3172556337370555,0.3130541905913682,0.09931820563010547,6.376458883216505,-0.004861343610885518,0.004391793531528989,-0.007737844701520422,0.001199420669029891,-0.06794583152695309,-0.07065536337622945
csf114.mp4,111,1.0954826942559464,0.8453306628361622,0.5868598569526754,2.257194515058222,1.571008203813355,1.6611544834797554,1.0924085536870871,0.7000151409154804,0.48693284688701993,0.7953066505348837,1.3638403412991578,1.3701597075028327,0.5748402936045023,0.490016530592115,0.45893660732566816,0.3322803860066636,0.3177787298107034,0.10559163900620777,6.3378796004634985,-0.005075033500195442,0.0026899786066072674,-0.00021368988930992386,-0.0017018149249217215,-0.033398827513017884,-0.045583430550858756
csf114.mp4,112,1.0984027421303024,0.844825747128736,0.5866944704421726,2.2587176573796626,1.5655420467221386,1.657507542528791,1.0983568677438509,0.6995522861249281,0.4888936790387562,0.7845419409932881,1.3688512745717145,1.3747078663662178,0.5733433884024385,0.4880272021776914,0.42686532483571693,0.3311419696464298,0.3152031099930829,0.10437697868178972,6.33713681231782,-0.0024839929068550077,0.0027877001688909344,0.0025910405933404343,9.772156228366694e-05,0.0015051594641798383,-0.005095464428862545
csf114.mp4,113,1.0996492544991352,0.8559206598494544,0.593198714548798,2.279129164301544,1.5888725583755299,1.679136248133903,1.096808021372012,0.7167091426711416,0.49826889360460425,0.8288158943770332,1.384241558852163,1.3936924474850874,0.5659703821338977,0.4762666686321896,0.4126118770719771,0.3371812292459293,0.31788562467919157,0.10718506568893993,6.489213624990981,0.0007250047857422059,0.0001534755656622484,0.003208997692597214,-0.002634224603228686,-0.002325396815242206,-0.0118153793869353
csf114.mp4,114,1.1070410780327,0.8602925343971178,0.5999276086948169,2.2866341273080466,1.593142266996271,1.6853304607589614,1.1098575343761545,0.7210898595598396,0.5097638694121104,0.8523323955863421,1.393692117301634,1.3988784727484165,0.5619200633551839,0.47499971402168967,0.40528606155154756,0.3384294054603823,0.3163214090508405,0.10705246639946635,6.5105975169212025,0.00019057732063693333,0.00038804786350929297,-0.0005344274651052725,0.00023457229784704456,-0.0005343616551080573,-0.0025066702713377968
csf114.mp4,115,1.1114354020005912,0.8615227125571142,0.6011189838903794,2.2878785556122296,1.6029854662513443,1.6914726161662357,1.112195685820656,0.7211223982348817,0.5096151277671552,0.8452902021735357,1.3984531863680156,1.4048933331530051,0.573622473954784,0.48337492159792084,0.40810536349035603,0.36481457905566583,0.2989878211938577,0.10907511613160788,6.558814313183085,0.0026753811948138,-0.018922300520942455,0.002484803874176867,-0.01931034838445175,-0.007270523344052693,0.009141345531823344
csf114.mp4,116,1.1173063596548023,0.8623055481371915,0.6040230742153734,2.291682742973797,1.6042311743639215,1.6925688856047756,1.1191772829100397,0.72074450466435,0.512888623419053,0.851923036634089,1.3876284613935315,1.3902608764816506,0.5679447909589501,0.4715850846190237,0.4017459037828315,0.3666895012334309,0.2943602979984851,0.1079388308559886,6.710788530173066,0.0016458581797134306,0.0009449796717961609,-0.0010295230151003696,0.019867280192738618,9.33630630230436e-05,0.002249615830834128
csf114.mp4,117,1.113785391304775,0.8670426315203625,0.6062226315526534,2.2768856300464764,1.5885138461604358,1.680608092750551,1.119800675342338,0.7269815993523571,0.5186480829465494,0.8484249310023233,1.3730361310360772,1.3738818474016004,0.5577030586544091,0.4660122358642146,0.4063676139208684,0.37522019217249347,0.29801712172249345,0.11182204168340737,6.784468443634155,0.0027057924693835236,-0.001957472373137863,0.001059934289670093,-0.002902452044934024,-0.003947955601816879,0.0010863053888306654
csf114.mp4,118,1.1254291691536589,0.8752597146653315,0.6148939227544149,2.2936227131427103,1.588670120852059,1.6880979448087579,1.1320799750350454,0.7380855316765278,0.5303397971843579,0.8536236360251224,1.3809134867479633,1.384155050829887,0.5579350767795616,0.4673450575103119,0.4330940555165674,0.3779428795757882,0.2942644613326297,0.11121515787287224,7.110049551187085,-0.003654624235958894,0.014563351165949144,-0.006360416705342417,0.016520823539087008,-0.002317162170827796,-0.0015826096332667203
csf114.mp4,119,1.1225806040073776,0.8742247361165482,0.6111776547031457,2.2985115527386357,1.5937632206089631,1.6905211369447373,1.1304878785983306,0.7359568424150065,0.5258370492443788,0.8602567206686227,1.3832029191831827,1.3850712580369122,0.5547776151720955,0.4637083257914739,0.421779925942889,0.3793831589839754,0.29012761808361814,0.1100695322570594,7.089788912239569,-0.004069028537428992,0.00017131684674277518,-0.00041440430147009774,-0.01439203431920637,0.0005655197691085271,-0.00035842958998397596
csf114.mp4,120,1.1274451739756668,0.8763329517798474,0.6163684596259577,2.3228696372521225,1.592750802105809,1.7128672770063382,1.1351613356832206,0.7386894544457877,0.532977275398371,0.8746513345478178,1.405299529983614,1.4093119347314744,0.5712875147320626,0.484039792700282,0.42713035518412973,0.3807772427695316,0.31803142226480674,0.12109912808406574,7.093400270263987,0.0010761536361072789,0.012881202198582888,0.00514518217353627,0.012709885351840113,-0.0015334243247372,0.0032573582607917655
csf114.mp4,121,1.1564421687728346,0.8756445507503641,0.6321628269021154,2.364064775202824,1.6246053929287572,1.7555573019295088,1.1730046149382747,0.7351850055716443,0.557540882224678,0.8827882454003936,1.4347592745052846,1.442658117271123,0.5999035893698648,0.5049586829846666,0.43184554926118013,0.38281270760135533,0.3268830933279552,0.12513500202598105,7.172491614924647,-0.0019086115919958407,0.006558292731875707,-0.0029847652281031196,-0.0063229094667071805,0.0016581680597176525,0.017362525189826294
csf114.mp4,122,1.1538208351215753,0.8712519628984579,0.6246058183382499,2.3690481831695913,1.6220375540211396,1.7551142778654734,1.1621808135326743,0.7325261158766359,0.5446318982412753,0.9003930529753437,1.4278831428589458,1.4355764031224356,0.5981185517518451,0.49687617610936774,0.41605305113223545,0.388934663303069,0.34187515950341035,0.1329671000531419,7.176070041957383,-0.0026749757111528705,0.0008375265016501826,-0.0007663641191570298,-0.005720766230225525,0.0018554656887281847,0.0005149991128361295
csf114.mp4,123,1.1546086355597054,0.7989373989744522,0.5828780171080244,2.371955779972791,1.6518562424514671,1.762057522872491,1.16204985869369,0.658940054467935,0.5049364208771244,0.7508791970858474,1.4238069844097332,1.4403472134483906,0.5837169044074486,0.489418999556832,0.4362100037255333,0.378270224424444,0.29386536049830064,0.11116051586626233,7.2002560587891065,0.0001609770133890692,-0.012900665414306754,0.0028359527245419396,-0.013738191915956937,0.03559324897047934,0.040867204880973354
