fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf192.mp4,123,0.48295863697077784,0.7744714345938447,0.36078440407458173,0.8715050630261222,0.7581019357720359,0.4259282316657848,0.5146034013475005,0.8210295854285583,0.44220789483807516,0.5729555295395974,0.7444374093023176,0.7918422929590897,0.7688129016536396,0.6682443044653856,0.5662117806194206,0.28899586945337674,0.3254203744938103,0.09404514406468217,6.105762564474727,0.0017998446814786611,0.0010157054056812867,0.005499593483274711,0.0036578871998329088,0.06201561687005871,-0.08846390821216561
csf192.mp4,124,0.5886305768484373,0.729323143819339,0.29639555042404725,1.0906169584887833,0.830921677001382,0.6031803704500073,0.5649847517823794,0.8047974586179284,0.4341691958919033,0.5350728058029868,0.7549924874427141,0.8689565459040481,0.8510121096407564,0.7454367256116925,0.27221184115113745,0.30436382634147224,0.31845867994546617,0.09692730235985636,6.012518676003386,-0.0022846224525054754,0.003213541610214016,-0.004084467133984137,0.002197836204532729,-0.048276915886052124,0.06552177283971632
csf192.mp4,125,0.4737595291795156,0.8074561487295814,0.39978119603134704,0.9323148346013774,0.7596395996815365,0.4588138889703122,0.5301437674410031,0.8498986990600117,0.48258816865709725,0.6198218140695261,0.809209638532893,0.858413183035663,0.8273501789025438,0.7197797073278188,0.5587459821310183,0.3075570796833575,0.3203834271430657,0.09853619123106702,5.974954767959201,0.003165145514286277,0.00013293611160002363,0.005449767966791752,-0.0030806054986139923,0.04178667797284534,-0.08075743902312721
csf192.mp4,126,0.7648336706003591,0.6930510512714387,0.3044478376066227,1.1740283962116802,0.861399389996203,0.6686194662146283,0.5688224334771659,0.8044182672414936,0.4248739101964448,0.5481387477106437,0.6871737528319153,0.9159628169718843,0.896813292339204,0.781311422357318,0.2513267832518438,0.31267538189223726,0.3240211711653437,0.1013134434352938,6.0509204546233955,0.003714859819090062,0.005510416238904586,0.0005497143048037848,0.005377480127304562,-0.0994958724604072,0.20145089360930968
csf192.mp4,127,0.5932550625568171,0.7214357297873911,0.2796875588561576,1.1527339277713469,0.8486957390165537,0.6506591429854319,0.5425121152376025,0.8142440038355622,0.4302047900386822,0.5515841265923938,0.7965330430329974,0.9233585896308085,0.8950306527824045,0.7804203695495865,0.3386323642413738,0.31036864517458734,0.3189907583721246,0.09900472949917047,6.121813155041307,0.00048641139451805886,0.002949098807569188,-0.003228448424572003,-0.002561317431335398,0.04896609595946209,-0.09759988597695134
csf192.mp4,128,0.8500759541401608,0.6759086667656892,0.335998578057587,1.2283929560931321,0.881164717192752,0.7130416263823168,0.6098365324202357,0.7590971019442013,0.373504436127052,0.5497224408335657,0.686298834385641,0.9243097181211055,0.9062717540792314,0.7803373276594212,0.32696232338341097,0.3202472235318115,0.32699996856682156,0.10472083202851425,6.202226283400436,0.0067946485059588125,-0.002046113422783774,0.006308237111440754,-0.004995212230352962,-0.054337739970482614,0.1452253212527362
csf192.mp4,129,1.1047735271356902,0.7156825432652995,0.5342680713846432,1.3727568180561418,0.9202993314097093,0.8240699259498865,0.6665858530442078,0.717150544740358,0.3381741631223942,0.5872748630697062,0.6468185875512987,0.9913050106714919,0.9641045889536254,0.8127600658829744,0.3405376504204228,0.31034516631949954,0.3259090509785127,0.10114429863095678,6.019399176112171,0.007498331824812393,-0.004652968108937614,0.0007036833188535808,-0.0026068546861538395,-0.030020844961737694,0.13683443737186468
csf192.mp4,130,0.9734355452847457,0.6674545278115084,0.41942934132060206,1.416914593938841,0.9423267194009506,0.8657835305903421,0.6444298126336349,0.6906981262777864,0.2906382849733505,0.6073283949939746,0.7380961801765684,1.007850134520553,0.9760998903278268,0.81980852203783,0.3473307289809493,0.31070405091851455,0.32749470172132616,0.10175393047916666,5.945697129402074,0.0030699869459212834,-0.0033436188807047422,-0.00442834487889111,0.0013093492282328714,0.027842430196815086,-0.05539311314374666
csf192.mp4,131,0.9622603728310551,0.6729439706112416,0.41012809266734407,1.4031863024909679,0.9343812811670731,0.8514389207826327,0.6564814981415282,0.688939470423298,0.2927004166821403,0.598602816741396,0.7517710060253232,1.0080823844243594,0.9757510267640572,0.818096143085615,0.2856046422703195,0.31407079051637204,0.32529397968823837,0.10216533735090169,5.998835959580503,8.086436281660424e-05,0.0009697597449904146,-0.002989122583104679,0.004313378625695157,-0.002939181459356518,-0.014254632962748648
csf192.mp4,132,1.3021232806914773,0.7613806456655314,0.6928739501260207,1.6672602809557662,1.0375379569904526,1.0620760573970767,0.8379422146998509,0.47810550211513664,0.16446183623800137,0.6661850738389556,0.729544701296425,1.0702912837028158,1.0206872948934531,0.8468291846824862,0.3039657321140799,0.32556940816880825,0.2635888114453927,0.08581645334219609,6.385060434614958,0.010243227695976015,0.014111035514433845,0.01016236333315941,0.01314127576944343,-0.012028564382055726,0.18240419293267848
csf192.mp4,133,1.5563928179956303,0.7602484716301482,0.8518974268087901,2.048052969932728,1.231521362336803,1.379608649456083,1.2179952433009293,0.25155326765583536,0.4441263734429631,0.7078555865789484,0.8752872211082321,1.1305895593913982,1.0708165189020526,0.8772843371775475,0.569553617946939,0.3347802020680118,0.2016459490453508,0.06750707156759855,7.077218268030426,0.02445248482282094,0.02306615108756355,0.014209257126844925,0.008955115573129705,0.07747197316917145,0.10890538312771546
csf192.mp4,134,1.6963761454111377,0.7841721666678131,0.9693859125007721,2.4246905817429965,1.53974993486343,1.744411821626795,1.532873537209719,0.4070088263037066,0.7784011826711309,0.7947293410035753,1.0223693309301833,1.2140499597636838,1.1240849775676576,0.9233509365204059,0.8187146279127183,0.33752797577270305,0.19395686390519817,0.06546586766114319,7.2814443572999465,0.0020963473451395434,-0.000809052034039234,-0.022356137477681396,-0.023875203121602784,0.08270245598814249,0.08808394845442208
csf192.mp4,135,1.8542587329602949,0.880082558019867,1.1279240055368451,2.654957693588638,1.7409029374945515,1.9763243386008706,1.725823935513131,0.6057513290310068,0.9869215143332721,0.8751737977787387,1.0900116286653019,1.2620206532504141,1.153693993912287,0.9509477988151721,0.9119432727686942,0.34280174069649416,0.18611358318361906,0.06380006028260637,7.546917415463036,0.005498368265656277,0.003964804213250475,0.003402020920516734,0.0047738562472897095,0.06630975515782361,0.08135417069394218
csf192.mp4,136,2.5584169960989347,1.5222403801756612,1.8518296002276484,3.3675141055307782,2.4267741464122965,2.696001437036547,2.5615360088019252,1.4932076137119135,1.8618539802579115,0.9231436051096686,1.0828453303442958,1.1667777346034403,1.0395826085393252,0.8148494465792128,1.252768269625406,0.34660857203199813,0.17987914267487595,0.06234765278087881,7.70310918514842,-0.003675244449427382,0.004905567141270919,-0.00917361271508366,0.0009407629280204438,0.21244367583125087,0.3466495287252142
csf192.mp4,137,3.3048357456876403,2.238058950796162,2.594330104536236,4.177799741495602,3.2122781950068293,3.499853531701345,3.469467693043341,2.3983433526809916,2.7677447333889442,0.9828165094423916,1.104530397000373,1.1001814753550427,0.9831946214210079,0.779486961333627,1.4899821102630357,0.34599360970442716,0.17755224995883137,0.06143194387439879,7.780288946793037,-0.0026301338209036938,0.0013844959088297392,0.001045110628523688,-0.0035210712324411798,0.17662177302971616,0.3443267758471911
csf192.mp4,138,4.175329760811258,3.114194619889232,3.469652168128538,4.902628376959901,3.9396589689565134,4.231164112445483,4.459176239755851,3.404517641612212,3.7642687788752442,1.0032853122748249,1.0474162130312175,0.9997363499162812,0.8924781262025829,0.7530333568265763,1.7317025178360526,0.3449772292668114,0.172353590837975,0.059458064221470305,7.870552837523174,0.00048355255340838096,0.0005507353194858123,0.003113686374312075,-0.000833760589343927,0.14009649990740872,0.4273488300931012
csf192.mp4,139,,,,,,,,,,,,,,,,0.35296241407102563,0.167185248001119,0.05901010873153808,8.008229413801619,-0.0023467001451727676,-0.00045904820103933263,-0.0028302526985811488,-0.001009783520525145,,
csf192.mp4,140,,,,,,,,,,,,,,,,0.352714927768503,0.1630775674004681,0.05751989240631929,8.020207969212922,-0.0027187578953037092,0.0006340501175392833,-0.0003720577501309416,0.001093098318578616,,
csf192.mp4,141,,,,,,,,,,,,,,,,0.35407911095823447,0.15024138503856546,0.05319733604358905,8.166340024454929,0.0027461210887820553,-0.010929145359362694,0.0054648789840857645,-0.011563195476901976,,
csf192.mp4,142,,,,,,,,,,,,,,,,0.3503465779589406,0.15547232050428134,0.054469195456010595,8.205034752648807,-0.004117548009681838,-0.006134664615496022,-0.0068636690984638935,0.004794480743866672,,
csf192.mp4,143,,,,,,,,,,,,,,,,0.3620205316167238,0.14460784501390503,0.052351008927882706,8.134763501989799,0.0047036104371658135,-0.012589519435275972,0.008821158446847652,-0.00645485481977995,,
csf192.mp4,144,,,,,,,,,,,,,,,,0.3560748483317747,0.15556915354577128,0.05539426275391308,8.331841047345469,-0.002612572368372815,-0.0016950885751022254,-0.007316182805538628,0.010894430860173747,,
csf192.mp4,145,,,,,,,,,,,,,,,,0.35862137731821075,0.1494714838543857,0.053603669409656496,8.059135447344085,-0.0010663477339098672,-0.010455598749837805,0.0015462246344629478,-0.00876051017473558,,
csf192.mp4,146,,,,,,,,,,,,,,,,0.3563138958511799,0.15138029363473782,0.053938902180089,8.106440698580878,-0.00210247343323171,0.0034655280337388653,-0.001036125699321843,0.01392112678357667,,
csf192.mp4,147,,,,,,,,,,,,,,,,0.358657304288472,0.16154476592724654,0.05793921026937844,8.022453177263564,-0.0015601104341385263,-0.0014627056334730712,0.0005423629990931838,-0.0049282336672119365,,
csf192.mp4,148,,,,,,,,,,,,,,,,0.35896859888066696,0.15928581067266867,0.05717860427873906,7.977915880052948,0.0004341354427982339,-0.0002924186049331513,0.00199424587693676,0.0011702870285399199,,
csf192.mp4,149,,,,,,,,,,,,,,,,0.3491072627057861,0.160171962207074,0.05591719528832623,8.083072925191598,0.0032594872709056488,0.008946130643927859,0.002825351828107415,0.00923854924886101,,
csf192.mp4,150,,,,,,,,,,,,,,,,0.36105604679596437,0.1564961064872379,0.0565038655472424,8.167027411513399,0.002251949982680585,0.003929068699379881,-0.0010075372882250638,-0.005017061944547978,,
csf192.mp4,151,,,,,,,,,,,,,,,,0.3597567530997276,0.15982126504614927,0.05749677938929365,8.16286935357434,0.0032995110464411398,0.0011551760112462884,0.0010475610637605548,-0.0027738926881335927,,
csf192.mp4,152,,,,,,,,,,,,,,,,0.3573544554402014,0.15752525772176282,0.05629235269123793,8.151850652693206,-0.0023797810208704695,0.0034982005035637557,-0.005679292067311609,0.002343024492317467,,
csf192.mp4,153,,,,,,,,,,,,,,,,0.35686568767235133,0.15792317889281224,0.0563573638349872,8.16140063105932,-0.00017765655467284267,-1.0618552693469803e-05,0.0022021244661976267,-0.0035088190562572257,,
csf192.mp4,154,,,,,,,,,,,,,,,,0.3575180850061338,0.15482687527951855,0.055353407957416986,7.915135078061814,-0.004784066394109607,0.01165100273955637,-0.004606409839436765,0.01166162129224984,,
csf192.mp4,155,,,,,,,,,,,,,,,,0.3557878966900842,0.1559873756314257,0.055498420286111044,8.116217775813428,0.0005382789403650727,0.0024412461047285446,0.00532234533447468,-0.009209756634827825,,
csf192.mp4,156,,,,,,,,,,,,,,,,0.35691507263523287,0.1534570368941831,0.054771129469474975,7.975980265716497,0.001133734702923704,0.004869831627399564,0.0005954557625586313,0.0024285855226710198,,
csf192.mp4,157,,,,,,,,,,,,,,,,0.3530378509967199,0.15927528815460767,0.056230205446986016,8.071902169313498,0.0022286708479303504,0.006808330102698366,0.0010949361450066464,0.0019384984752988015,,
csf192.mp4,158,,,,,,,,,,,,,,,,0.3575120502466754,0.1582363121666055,0.05657138838615607,8.232182765058715,0.0008025175400738755,0.0010059036647338195,-0.001426153307856475,-0.005802426437964546,,
csf192.mp4,159,,,,,,,,,,,,,,,,0.3529029881930652,0.1638256385115944,0.05781455737337857,7.845663547567333,0.00430909036403026,0.00860102768140245,0.0035065728239563844,0.007595124016668632,,
csf192.mp4,160,,,,,,,,,,,,,,,,0.34847303140532676,0.15760226127387567,0.05492013774244179,8.119512878249608,-0.0015225370938399022,0.0024824950978820886,-0.005831627457870162,-0.006118532583520362,,
csf192.mp4,161,,,,,,,,,,,,,,,,0.35430191206438433,0.15865939821274,0.056213328153758346,8.179602955374799,-0.003657682996896503,0.00028813034326825404,-0.0021351459030566006,-0.002194364754613835,,
csf192.mp4,162,,,,,,,,,,,,,,,,0.3564261595655089,0.15876038874833434,0.056586355652696034,8.211807194096146,-0.0032582620532872154,-0.0009544445247592364,0.00039942094360928765,-0.0012425748680274904,,
csf192.mp4,163,,,,,,,,,,,,,,,,0.3548857440394062,0.16282605807749373,0.05778464676983493,8.197285505716659,-0.0014028741731062402,-0.0014847595506052528,0.0018553878801809752,-0.0005303150258460164,,
csf192.mp4,164,,,,,,,,,,,,,,,,0.3497721659189306,0.1602684462266422,0.05605744156515431,8.12473828011621,-0.0018717241150934204,-0.001238490809299379,-0.00046884994198718023,0.0002462687413058737,,
csf192.mp4,165,,,,,,,,,,,,,,,,0.3525980518306832,0.15971097210451565,0.05631377762003681,8.094633372863427,0.0008282471100609768,-0.0009470932190493968,0.002699971225154397,0.00029139759024998234,,
csf192.mp4,166,,,,,,,,,,,,,,,,0.3583645825622513,0.153672586838242,0.05507081243354791,8.090545545838669,-0.0006906143309236252,0.006842431993077715,-0.001518861440984602,0.007789525212127112,,
csf192.mp4,167,,,,,,,,,,,,,,,,0.35016961958999027,0.16050404462297804,0.056203640248283046,8.07420556432433,-0.002661581073110151,-0.0016532269731394645,-0.0019709667421865256,-0.008495658966217179,,
csf192.mp4,168,,,,,,,,,,,,,,,,0.35460855946138903,0.15464178254051075,0.0548372997392319,8.055978033797047,0.002551719893323956,0.00350126354761022,0.005213300966434107,0.005154490520749684,,
csf192.mp4,169,,,,,,,,,,,,,,,,0.34954329407934437,0.15410957432188246,0.05386796825763634,7.9934581518576096,-0.00010250987407559427,0.0004884534238817342,-0.0026542297673995503,-0.0030128101237284857,,
csf192.mp4,170,,,,,,,,,,,,,,,,0.353131733018166,0.1539419016389031,0.0543617705098579,8.034320916536117,-0.003047524622916671,0.0006538578023706232,-0.002945014748841077,0.00016540437848888896,,
csf192.mp4,171,,,,,,,,,,,,,,,,0.3520348286535872,0.15341730766663633,0.05400823561691899,8.043611267150473,-0.0002344249709935901,0.0007522836177184865,0.002813099651923081,9.84258153478633e-05,,
csf192.mp4,172,,,,,,,,,,,,,,,,0.35740067549456017,0.1503157864471643,0.05372296361371258,8.073414809645753,-0.0027600068884576336,0.005481827827807427,-0.0025255819174640434,0.00472954421008894,,
csf192.mp4,173,,,,,,,,,,,,,,,,0.3510814333362216,0.14952990200619054,0.052497172322958134,8.024273717835143,-0.0037365053303490517,-0.001089218462787671,-0.0009764984418914181,-0.006571046290595097,,
csf192.mp4,174,,,,,,,,,,,,,,,,0.3524758619169628,0.1513151333071851,0.053334932033530194,8.058974954351605,-0.0020938969099026767,0.0007396230356609611,0.001642608420446375,0.001828841498448632,,
csf192.mp4,175,,,,,,,,,,,,,,,,0.34581078272494137,0.15521764827963383,0.05367593644430482,8.065301217431642,-0.0031320646385885756,-0.004431816328809624,-0.001038167728685899,-0.0051714393644705856,,
csf192.mp4,176,,,,,,,,,,,,,,,,0.3437895914996569,0.15493122834249587,0.05326374370240672,8.051735262778607,0.0003022203458802381,0.00019154235434842116,0.003434284984468814,0.004623358683158046,,
csf192.mp4,177,,,,,,,,,,,,,,,,0.345921887535852,0.15889949944858256,0.05496681477775576,8.043450341198623,0.00041494036677611066,-0.00201221573534045,0.00011272002089587256,-0.002203758089688871,,
csf192.mp4,178,,,,,,,,,,,,,,,,0.34733141441643334,0.15967618117040658,0.055460553854531976,7.994039050775997,0.0016462840733016753,-0.001435750845867917,0.0012313437065255646,0.000576464889472533,,
csf192.mp4,179,,,,,,,,,,,,,,,,0.3479636317167307,0.15886863520715325,0.055280507272561515,7.977915498490211,0.000604032285887665,0.0004484296483470039,-0.0010422517874140104,0.0018841804942149208,,
csf192.mp4,180,,,,,,,,,,,,,,,,0.3489015429626481,0.16220470582263774,0.05659347213732074,7.868957207285838,0.0026660735377110733,0.004152058305934379,0.002062041251823408,0.003703628657587375,,
csf192.mp4,181,,,,,,,,,,,,,,,,0.34799807968287694,0.16002126577714568,0.05568709319886997,7.972101570150907,-0.002465137848287996,-0.0007210405684480545,-0.00513121138599907,-0.004873098874382433,,
csf192.mp4,182,,,,,,,,,,,,,,,,0.34852689505926626,0.15953991568382747,0.05560395145130152,7.92609025462808,0.0007020496953623369,0.001126179194276698,0.0031671875436503328,0.0018472197627247525,,
csf192.mp4,183,,,,,,,,,,,,,,,,0.3543132689857462,0.16636426116992267,0.05894506521751375,7.807182236785544,0.0018676400563653092,0.005422608976249432,0.0011655903610029723,0.004296429781972734,,
csf192.mp4,184,,,,,,,,,,,,,,,,0.35057766441304394,0.16269803383209433,0.057038296705450034,7.864407288964817,-0.001620962909187385,0.001744914091585944,-0.003488602965552694,-0.003677694884663488,,
csf192.mp4,185,,,,,,,,,,,,,,,,0.35358183877621935,0.16268581876672022,0.05752275094235171,7.864448178205081,0.0017353165535745022,0.00013599915564610715,0.003356279462761887,-0.0016089149359398368,,
csf192.mp4,186,,,,,,,,,,,,,,,,0.3506009196342724,0.16240336775212916,0.05693877008559942,7.861297692706727,-0.003579269069316766,-0.00183721381884126,-0.005314585622891268,-0.0019732129744873673,,
csf192.mp4,187,,,,,,,,,,,,,,,,0.3519893207158894,0.16030108819458808,0.05642427114363093,7.840673785132908,0.002726926012759932,-0.00234567913049074,0.006306195082076698,-0.0005084653116494799,,
csf192.mp4,188,,,,,,,,,,,,,,,,0.3503868622563709,0.1616191133926896,0.05662921402232112,7.860797114290511,-0.0012529892177845546,-0.0022241783833290476,-0.003979915230544487,0.0001215007471616924,,
csf192.mp4,189,,,,,,,,,,,,,,,,0.350975856750368,0.16504817625777093,0.0579279250671569,7.78361798098208,-0.0004018713788461544,-0.0009987565619596246,0.0008511178389384003,0.001225421821369423,,
csf192.mp4,190,,,,,,,,,,,,,,,,0.35230328546399425,0.16203382751202625,0.05708504978879299,7.845633732306797,-0.000967513512689573,-0.0013769404001831138,-0.0005656421338434187,-0.00037818383822348913,,
csf192.mp4,191,,,,,,,,,,,,,,,,0.35304680829514323,0.16150046045416108,0.05701722210153757,7.847363286183381,0.004097127716041282,0.0016029930507836952,0.0050646412287308545,0.0029799334509668087,,
csf192.mp4,192,,,,,,,,,,,,,,,,0.35154171353989694,0.16415129494688085,0.05770602750541952,7.824253141366883,-0.0007686198526305515,-0.0011100471623006582,-0.004865747568671833,-0.0027130402130843534,,
csf192.mp4,193,,,,,,,,,,,,,,,,0.35121236559595137,0.16358405977561832,0.05745274460758443,7.868792799340418,0.0009095198787503921,0.001324460245526503,0.0016781397313809436,0.002434507407827161,,
csf192.mp4,194,,,,,,,,,,,,,,,,0.35140761513581414,0.16393088638539452,0.057606561831791595,7.899905008064778,0.00011231161502306145,0.00017908597522768162,-0.0007972082637273307,-0.0011453742702988213,,
csf192.mp4,195,,,,,,,,,,,,,,,,0.3513368005018084,0.1685381846120892,0.05921366654399453,7.820512526925576,0.0030181194000742694,-0.0018878561470690798,0.002905807785051208,-0.0020669421222967613,,
csf192.mp4,196,,,,,,,,,,,,,,,,0.3500417378884971,0.16499220789687552,0.05775415919028252,7.941351543078126,-0.0033317751103932192,0.003817369693165656,-0.006349894510467489,0.0057052258402347355,,
csf192.mp4,197,,,,,,,,,,,,,,,,0.34980196236975175,0.16203959077125088,0.05668176683337507,7.852221043319854,0.001041434975668388,-0.0011956081926545905,0.004373210086061607,-0.005012977885820247,,
csf192.mp4,198,,,,,,,,,,,,,,,,0.3473458636115306,0.16254378959284227,0.05645891297081671,7.8679535672895415,0.0010218314937734537,-0.0005145913997424074,-1.960348189493431e-05,0.0006810167929121832,,
csf192.mp4,199,,,,,,,,,,,,,,,,0.3515621060709805,0.1593630050432544,0.0560259936828068,7.926052205054012,0.0008474421860831,-0.003022203458802381,-0.00017438930769035372,-0.0025076120590599733,,
csf192.mp4,200,,,,,,,,,,,,,,,,0.3497350368333883,0.159485559387275,0.05577768798670216,7.900349833205685,0.0005766690924093192,-0.001095548753815863,-0.00027077309367378084,0.0019266547049865178,,
csf192.mp4,201,,,,,,,,,,,,,,,,0.3489043348293743,0.1576379956234633,0.05500058000684028,7.891512371902919,0.0008605111740130562,0.0004135109462212717,0.0002838420816037371,0.0015090597000371347,,
csf192.mp4,202,,,,,,,,,,,,,,,,0.35077206263558053,0.16154276688115354,0.05666468954276097,7.894662871542366,0.0036413467619840576,-0.0010626720810545669,0.0027808355879710015,-0.0014761830272758385,,
csf192.mp4,203,,,,,,,,,,,,,,,,0.350931707609582,0.1606559799080128,0.05637927736680963,7.925004250614756,0.0012096981952665745,0.0009332074193734379,-0.002431648566717483,0.001995879500428005,,
csf192.mp4,204,,,,,,,,,,,,,,,,0.35157445755920014,0.15865896705184585,0.05578044027815571,7.905963645126576,0.0033624055508540544,-0.0005464470578212953,0.00215270735558748,-0.0014796544771947333,,
csf192.mp4,205,,,,,,,,,,,,,,,,0.3500002751375885,0.16050119966773163,0.0561754640436191,7.890342835270113,0.0005223511113254386,0.0003395894832428371,-0.0028400544395286156,0.0008860365410641324,,
csf192.mp4,206,,,,,,,,,,,,,,,,0.34936619186616985,0.16051387272264525,0.05607812045480165,7.925602786613854,-0.00010250987407559427,0.0015813475395247052,-0.0006248609854010328,0.001241758056281868,,
csf192.mp4,207,,,,,,,,,,,,,,,,0.34988938365132927,0.16096466320453448,0.05631982679827837,7.914087839978073,-0.0007114430304369928,1.939927895814844e-05,-0.0006089331563613985,-0.0015619482605665567,,
csf192.mp4,208,,,,,,,,,,,,,,,,0.3495609336822117,0.1601436543087591,0.055979965323451175,7.856620664240103,0.0006138340268351323,-0.0020177292146234004,0.0013252770572721251,-0.002037128493581549,,
csf192.mp4,209,,,,,,,,,,,,,,,,0.346670069558936,0.15843972671198528,0.054926311080142745,7.882352129479745,-0.0013473309744039264,-0.0035343444233071606,-0.0019611650012390587,-0.0015166152086837602,,
csf192.mp4,210,,,,,,,,,,,,,,,,0.34862472953433227,0.15970354778374699,0.055676606151782104,7.8766462830997614,-0.0011533381848186383,0.0015213118762214687,0.00019399278958528803,0.00505565629952863,,
csf192.mp4,211,,,,,,,,,,,,,,,,0.34773327336970455,0.15950329614478093,0.05546460328168205,7.966115148277962,-0.0011161732503928252,-0.004136743085703961,3.7164934425813105e-05,-0.00565805496192543,,
csf192.mp4,212,,,,,,,,,,,,,,,,0.3498500077680945,0.16002330814436935,0.055984155597383796,7.898516174780356,-0.0001907255426027989,0.00039329485551712067,0.0009254477077900263,0.004530037941221082,,
csf192.mp4,213,,,,,,,,,,,,,,,,0.3477654852719603,0.15875510912495105,0.05520954756424161,7.883752068445499,0.00141716837865463,-0.0007678030408853095,0.0016078939212574288,-0.0011610978964024302,,
csf192.mp4,214,,,,,,,,,,,,,,,,0.34730731896654543,0.15676982894526184,0.05444730898582282,7.867587535616012,-0.0011247497737218591,-0.000521942705452247,-0.002541918152376489,0.0002458603354330625,,
csf192.mp4,215,,,,,,,,,,,,,,,,0.34605701981986053,0.15563689904600642,0.05385924145786548,7.910274188882629,-0.0008094604399116647,0.0009327990135006267,0.0003152893338101944,0.0014547417189528736,,
csf192.mp4,216,,,,,,,,,,,,,,,,0.34618901046565664,0.15277951119758845,0.052890587800919854,7.868609552943268,-0.001642608420446375,0.0007318633240775495,-0.0008331479805347103,-0.00020093568942307718,,
csf192.mp4,217,,,,,,,,,,,,,,,,0.3460735929342232,0.1566181375301453,0.05420140157372369,7.792048286227263,-0.0004880450180093034,-0.0002685268613733197,0.0011545634024370717,-0.0010003901854508692,,
csf192.mp4,218,,,,,,,,,,,,,,,,0.3463817506437807,0.1560967020816378,0.05406904893675839,7.833221183024324,-0.00020134409529588834,0.0007014370865531201,0.0002867009227134151,0.0009699639479264397,,
csf192.mp4,219,,,,,,,,,,,,,,,,0.3440870395223077,0.1525154424245703,0.05247858706530536,7.9350637083598174,0.0021584250378068356,0.0003034455634982911,0.002359769133102724,-0.000397991523054829,,
csf192.mp4,220,,,,,,,,,,,,,,,,0.34635596518592543,0.1522302929500631,0.05272587004525529,7.83667707611868,0.000702458101235148,-0.0025202726411171186,-0.0014559669365716878,-0.00282371820461541,,
csf192.mp4,221,,,,,,,,,,,,,,,,0.34454880325595627,0.15466527677428213,0.05328973601783016,7.809216203112043,-0.00036143919743785233,0.0002227854036184728,-0.0010638972986730002,0.0027430580447355916,,
csf192.mp4,222,,,,,,,,,,,,,,,,0.34542392791865373,0.14936168527963273,0.0515931000098405,7.934870864054873,-0.002701196442772831,0.0005307234317180668,-0.0023397572453349785,0.00030793802809959395,,
csf192.mp4,223,,,,,,,,,,,,,,,,0.34455618069208727,0.15225109911544787,0.05245905721739114,7.79731513403628,0.0004729340007152915,-0.0033654685949001378,0.0031741304434881224,-0.0038961920266182047,,
csf192.mp4,224,,,,,,,,,,,,,,,,0.34352553399764957,0.155222686730368,0.05332295634759954,7.748664388312323,0.0007408482532793944,-0.0008937962526475439,0.00026791425256410294,0.0024716723422525937,,
csf192.mp4,225,,,,,,,,,,,,,,,,0.34284636748497455,0.15663948966167307,0.05370328003520484,7.71616160017983,-5.431798108388063e-05,0.0020883834306201065,-0.000795166234363275,0.0029821796832676505,,
csf192.mp4,226,,,,,,,,,,,,,,,,0.34357199401004823,0.15801859827158762,0.054290764898842124,7.735306063127302,0.00036062238569223006,0.0009691471361808176,0.0004149403667761107,-0.001119236294439289,,
csf192.mp4,227,,,,,,,,,,,,,,,,0.3458206948649863,0.1528194891844998,0.05284814193869598,7.753577649839771,-0.0011231161502306146,0.0007467701384351558,-0.0014837385359228446,-0.00022237699774566174,,
csf192.mp4,228,,,,,,,,,,,,,,,,0.34453630262814133,0.1536469308652455,0.05293694547047333,7.706371866025416,-0.0007016412894895257,0.000301607737070641,0.0004214748607410889,-0.0004451624013645148,,
csf192.mp4,229,,,,,,,,,,,,,,,,0.34289444557284343,0.15600655854991244,0.05349378239969956,7.638116240311754,-0.00019848525418621042,-0.0017796285907745102,0.0005031560353033152,-0.0020812363278451514,,
csf192.mp4,230,,,,,,,,,,,,,,,,0.3420277030902624,0.15681545397491808,0.053635229532098,7.649978069823798,0.00021768033020833365,0.00019664742775894067,0.00041616558439454407,0.0019762760185334507,,
csf192.mp4,231,,,,,,,,,,,,,,,,0.3423820363614209,0.15730784579210644,0.05385938057792978,7.654036096056025,0.003058551581482572,-0.0017528780061057613,0.002840871251274238,-0.001949525433864702,,
csf192.mp4,232,,,,,,,,,,,,,,,,0.34186801940327133,0.1566445634495264,0.05355176665677966,7.654584060195897,8.004755107098198e-05,-4.0840587280732896e-05,-0.00297850403041159,0.0017120374188250285,,
csf192.mp4,233,,,,,,,,,,,,,,,,0.34208795057861796,0.15792614177148964,0.054024630181397165,7.628390361838907,0.00016662959610694208,-0.0004545557364387905,8.65820450359601e-05,-0.00041371514915805764,,
csf192.mp4,234,,,,,,,,,,,,,,,,0.34143014287456924,0.15743136945571054,0.05375181496620235,7.704435027743716,-0.001824349033847329,0.0021273861914731895,-0.001990978629954271,0.00258194192791198,,
csf192.mp4,235,,,,,,,,,,,,,,,,0.34767169457744607,0.1589769156100011,0.05527177364882472,7.899452033269914,0.003814510852055978,-0.0008995139348665195,0.005638859885903307,-0.003026900126339709,,
