fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0418.mp4,67,1.1975689907300162,0.4743985795332853,0.45771494061915224,2.2228042388340516,1.3778426754945965,1.5455684828341516,1.1769254413163648,0.33660660147775084,0.40768510968218485,0.9207363294585088,1.2967872648099714,1.3196467940935495,1.2090367552715064,1.0045863756271183,1.6616277312631473,0.3301068864897975,0.28531824362498726,0.09418551706178206,6.408713565834057,-0.009814286136642572,-0.0005165840914597948,0.000994211330774212,-0.01184186855060796,0.024782452549811585,0.025512040939408624
ssirt0418.mp4,68,1.1742025500776432,0.4529769928157961,0.42953880736033007,2.2121042672564015,1.361542208531303,1.5388108595301226,1.1786588537335572,0.30856642436015175,0.40264211581169124,0.9150430348645396,1.2957259632174443,1.3038858485919977,1.200513497785882,1.0020419218743186,1.682082720721002,0.3313772426569629,0.29161169458935376,0.09663347927954444,6.398884290798129,0.0037585246308696925,-0.0017234349068563574,0.013572810767512265,-0.0012068508153965625,0.0025833818751050965,-0.0020026334424354296
ssirt0418.mp4,69,1.2702277909074957,0.3372918664550707,0.5087517895385374,2.2479878586072886,1.354545323369656,1.5659327788690471,1.3128615712096618,0.244233256676242,0.5527779405551398,0.8929530919566842,1.219946633370525,1.216127820451622,1.1184414491948926,0.9321520240741201,1.6986759886369527,0.35548996539665734,0.2743733938089991,0.09753698827092452,6.834023649460239,-0.017584149136778828,0.002172453207877823,-0.02134267376764852,0.0038958881147341806,0.0706539459124113,0.054320150902988376
ssirt0418.mp4,70,1.355316894348862,0.342188927187116,0.5943502338734276,2.268373226999714,1.3433033771457714,1.5766133612070097,1.388224793660462,0.26502997425494673,0.6333658282102352,0.889109671474362,1.1913971970788628,1.1823856343868933,1.087350351521876,0.9110578109448563,1.7532034043069824,0.36661171326558667,0.2883047548322724,0.10569590011167432,6.845351944723681,-0.00732429400373214,-0.006293560624072345,0.010259855133046688,-0.008466013831950168,0.02970780116109376,0.03110373458862627
ssirt0418.mp4,71,1.363698178883459,0.3514534350365815,0.6023183351327138,2.281611631688153,1.3557382111075833,1.5873066867850993,1.3690843404403992,0.2602404117011949,0.6129100834262386,0.8923489428341072,1.190678740307149,1.1996816669472659,1.1021185617706217,0.9213958372927928,1.7529623784018944,0.3713574227017309,0.2894687812401975,0.10749638055397089,6.812168567848924,-0.0052173775835771576,0.0023743389781060863,0.0021069164201549823,0.008667899602178432,0.00042329429508517575,0.01018523274480044
ssirt0418.mp4,72,1.35116117065584,0.34553079680914145,0.5872310279828132,2.270544601162302,1.3431394541843475,1.5742854406603437,1.3753915765563849,0.26197876023585354,0.6159633579918332,0.8911428523620516,1.1956421564214046,1.1946192650171399,1.1033939980600278,0.9216299576955208,1.757557265242182,0.37546339918208743,0.2888171451916685,0.10844026707573033,6.902152383786215,0.004230876463123236,0.0020551768509000277,0.009448254046700393,-0.0003191621272060586,-0.004401519195107729,-0.007325760927615262
ssirt0418.mp4,73,1.282114895212566,0.36026546719904523,0.5254385676727328,2.260804678861896,1.3334962380547026,1.5677241884304725,1.295852847433932,0.23991772807141987,0.5356976391393863,0.9011716475698768,1.2456038199781017,1.2453952890742255,1.151699596482738,0.9591093842753652,1.7176551813346448,0.38591578949545624,0.2841645258453322,0.10966357733820335,7.072959011184359,0.006410025379963038,0.0013854030543931255,0.0021791489168398025,-0.0006697737965069021,-0.029769736029617296,-0.03960429529348164
ssirt0418.mp4,74,1.2787706693717091,0.3676690977111333,0.5279531533334393,2.2612589687627946,1.3421940582023015,1.5747482099585182,1.3042547007187197,0.25387182700508854,0.5489482047774304,0.8941988822341062,1.2434086209487882,1.2369206899694702,1.1526675975261944,0.9668295580236768,1.737386325222409,0.3781583192155727,0.27519965726787526,0.10406903984112137,7.050034417771468,0.00424426788104795,-0.0016897534617726082,-0.002165757498915088,-0.0030751565161657337,-0.00237816810299013,0.003930683346014845
ssirt0418.mp4,75,1.136720506139336,0.6189180342187015,0.4933986063914445,2.2298056884497064,1.3663589687651874,1.5671769930891513,1.1203020770063754,0.4693829409793589,0.42327781593771735,0.8883994320110876,1.3662655855561814,1.377629087800675,1.2514592712922266,1.0567897121526817,1.6715026211531612,0.3846826495327399,0.29507539040051917,0.11351038299117931,7.275486756362442,0.004713779109499282,0.0019823356534008256,0.00046951122845133135,0.003672089115173434,-0.12866620006928553,-0.12139299654770587
ssirt0418.mp4,76,1.09382336324076,0.6431510855699333,0.4707436510627754,2.2016538640038146,1.3540475727420447,1.543852732635305,1.0621338290754314,0.5051984518498129,0.3813523379070284,0.887745425430895,1.3853823879197182,1.3992755537907908,1.2816242183680076,1.069065980001557,1.6771981591482936,0.39423781133218483,0.28648097158183405,0.1129416312247401,7.520533420060689,0.005733150073950228,0.0013693739329374084,0.0010193709644509465,-0.0006129617204634172,-0.020899310757804043,-0.014828930360666993
ssirt0418.mp4,77,1.045908581957605,0.7361462855521895,0.49135007471472547,2.1667314578998904,1.3702062388318181,1.521036080153318,1.0053092328594326,0.6161075574492503,0.3935207066514319,0.8882613011268492,1.4081582052094974,1.4290641331909766,1.3221965745034943,1.1119214688459378,1.6227010293611805,0.39393710641084617,0.2674603217066234,0.10536254521282126,7.587284498560433,0.004490994611297224,0.0004269021714181512,-0.0012421554626530044,-0.0009424717615192572,-0.04797924161710678,-0.029850098702331615
ssirt0418.mp4,78,1.018656747864975,0.7984844892181391,0.5123091278400353,2.137806540683724,1.3684488423155794,1.487254765145816,0.9397521700249454,0.6921739730366372,0.4007164636048426,0.8511282945908035,1.3810135680482847,1.4284455940625647,1.3128553807910348,1.0910877243807502,1.6393875805692657,0.3891560866276121,0.26438715666969503,0.10288787124417989,7.433519210404751,0.00818824336014777,-0.014335715788677782,0.003697248748850547,-0.014762617960095932,-0.03462159150465851,-0.020313546473106063
ssirt0418.mp4,79,1.0413484638592345,0.8079421855213489,0.5315284361899953,2.168272662007692,1.3942587420268748,1.5207938413883584,0.9543893224873495,0.7058863901062168,0.4184887316767016,0.852922660775879,1.3738810623674809,1.4244303428180756,1.3209381417438357,1.1030421588637707,1.6379514057288154,0.3905658308644226,0.26050121618309136,0.10174287393974164,7.377381383512597,-0.00251149956169861,0.0009854866190963667,-0.01069974292184638,0.015321202407774149,-0.0057307199826111535,0.007714380419547972
ssirt0418.mp4,80,1.069509845436335,0.8198280458063488,0.5574295812586337,2.177648531138921,1.4024909268925199,1.5291196624189904,0.9747385126643643,0.7129063636082569,0.43854023502993,0.8559593822260481,1.3761754596373148,1.4272861174145957,1.323399586584187,1.1011483729465377,1.6283700392751237,0.3926880534481815,0.26388500040294416,0.10362448714240473,7.342472634286329,-0.0015635494928461374,-0.0006851942171482375,0.0009479500688524725,-0.0016706808362446043,-0.0011689116031203205,0.0023818754718808264
ssirt0418.mp4,81,1.0711437766555765,0.8215369047853415,0.5599381274213977,2.175136440498845,1.401088597108296,1.5269431731063579,0.9801669098011829,0.7136986755989246,0.4426934709455053,0.8532444019951414,1.3749655403482333,1.424012488071301,1.318854014053111,1.0993441272165165,1.6351499627091937,0.3929754353246801,0.2641889439643156,0.10381976526234443,7.330770416179872,-4.058005431731475e-07,-0.00019194365692052083,0.0015631436923029642,0.0004932505602277166,2.6605823802365503e-05,-0.0007992651166860193
ssirt0418.mp4,82,0.8988533539844993,0.7845927800964704,0.44866342362555195,2.015903368392527,1.2720994586543903,1.3716977870324685,2.1910122627037945,1.405310113758363,1.5430070341234592,0.856887409522286,1.3973470308443323,0.5653724670651208,0.4522422719801446,0.37333178489208074,1.570839088832183,0.3808175848023855,0.23432996650500618,0.08923697189126034,7.818119177554604,-0.0017725367725803084,-0.002790487435130149,-0.0017721309720371353,-0.002598543778209628,0.01277973672657722,-0.0627054560514544
ssirt0418.mp4,83,0.9254280948179244,0.7757476219137958,0.4480118544490513,1.9913140945595216,1.202592760098027,1.32750196574632,2.2081644960755322,1.3760974781066186,1.5435063325877871,0.8540784066828875,1.3858460340442103,0.5542561490348211,0.4461813274315961,0.37124789613069914,1.626457357333771,0.372654713070554,0.26083463766987985,0.09720125705973098,7.250940365653474,-0.007181858013078365,0.0025222532760923204,-0.005409321240498056,0.00531274071122247,0.009501114144243098,0.005249961469723124
ssirt0418.mp4,84,0.9157837884094814,0.7806538285071076,0.44760276966140017,1.9852766494254734,1.1999270630546255,1.32236797899577,2.201473271062228,1.3697824113846397,1.536841845430395,0.8489836073766749,1.387332821914951,0.5540495993862338,0.43935855076338803,0.36703305642981593,1.610919591038641,0.3857141477755763,0.2510173833068708,0.09682095607906484,7.425174614943869,-0.0008586739493543802,-0.001428620812240688,0.006323184063723985,-0.0039508740883330085,-0.00041129986632181426,-0.002106439771369249
ssirt0418.mp4,85,0.8937851397337006,0.8117961925336759,0.452570330631683,1.9659882437703349,1.1700542065365096,1.3046870922877871,2.1367464038774706,1.290423467100337,1.4702829836216953,0.8518743416343324,1.3813203609395088,0.5752606386504399,0.4666607783077351,0.3894838889186125,1.5976872058213705,0.3798686452832954,0.30937739439672796,0.11752277169076084,7.083565374626784,0.003620552446190822,0.013767189227692203,0.004479226395545202,0.015195810039932891,-0.007243108409409553,-0.0026300511070207213
ssirt0418.mp4,86,0.892966948900296,0.8199811633197789,0.4599560787357886,1.9625430993772017,1.1685512499595745,1.299180292555711,2.1458394734908133,1.3007171702858074,1.4786860815782363,0.8455025688550959,1.3762620100194582,0.5597553335851713,0.451456516594279,0.3791161262295261,1.6094041018814618,0.3841828429151422,0.29721708893859844,0.11418570619139341,7.094501171349656,-0.004563227107982044,0.00047580113687051544,-0.008183779554172866,-0.013291388090821688,-0.00048108563367228117,-0.002239905051426814
ssirt0418.mp4,87,0.8760168009342459,0.8653361633269872,0.48491388959954895,1.9960777521205806,1.2081317227682526,1.3310069064424797,1.5823985200857105,0.6809810317455162,0.8498110790673093,0.8958334114338827,1.385902364411089,0.9191541745265109,1.0001936307172303,0.9085487432906093,1.34560653289369,0.34619601146386064,0.3186521573091939,0.11031610590479761,6.358303090971997,0.004699170289945048,0.012738890651291447,0.009262397397927093,0.01226308951442093,-0.03293713754523661,0.01144639240913716
ssirt0418.mp4,88,1.0100262668620266,0.8152859225090197,0.5072600112675499,2.1268540947520305,1.3325023132268183,1.4648020064811698,1.1371821877889197,0.4105561113226637,0.36763998722896557,0.9220106034952967,1.3064192381313888,1.2491480593539062,1.214375113312802,1.03521178116774,1.0543129580149764,0.3194673920228654,0.335224234084327,0.10709321180578249,6.00807089676473,0.009733937629094289,-0.0036856834333701123,0.005034767339149241,-0.01642457408466156,0.0008348122419299602,0.09195975876503201
ssirt0418.mp4,89,1.008109548940445,0.8044021341183121,0.4986792322759848,2.1562197424594802,1.3522826017935077,1.4931055791682206,1.130951952138765,0.4200462827168668,0.3659335665500275,0.9186101796594219,1.2969903090198436,1.230339311366515,1.1971955094956097,1.0342426082065366,1.079021997365602,0.30966815092128075,0.3541241510112957,0.10966097104023632,5.740272850726333,-0.00045490240889709834,-0.0063126332496014825,-0.010188840037991387,-0.00262694981623137,0.0049231678060524696,0.002053228123764518
ssirt0418.mp4,90,1.3348048402057033,0.8020200039676417,0.7157844553773149,2.1860986194070575,1.3977537058364247,1.5424231862624278,1.028015363453818,0.5162491290622041,0.3247652531005397,0.9050815739404776,1.0684971003392718,1.3018814536784153,1.2566110788842133,1.0490695975916122,0.43315159946995924,0.2888541713685068,0.37464180695220484,0.10821684870717921,5.637357621194401,0.007540585693243427,-0.004041164709189789,0.007995488102140525,0.0022714685404116933,0.0020754723371074796,0.22124290863380006
ssirt0418.mp4,91,1.2633163809849401,0.7710369676196446,0.6528015181388555,2.1963135170950814,1.409032224348642,1.552473256482433,1.0199827564003923,0.510181166854384,0.3193772824387039,0.9099350099669874,1.109764367723341,1.312937342948259,1.2665135601290383,1.0750655462526317,0.3790785144949134,0.28818697652809344,0.37746936760833955,0.10878175578301882,5.464525969798631,-0.0017189711008814528,-0.003156925325615879,-0.009259556794124879,0.0008842393835739103,0.007407759204252061,-0.03575931759299429
ssirt0418.mp4,92,1.6938877279420543,1.0287206235339257,1.0628546646756503,2.219928780085759,1.4589575478979766,1.5838765197229496,1.0479677125263989,0.5777781869264271,0.3707405195801769,0.8278274055177621,0.888611887634672,1.3174685709741294,1.283897203485331,1.0817151631891373,0.3054703609013841,0.26987138045617526,0.361115770922445,0.09745481160333619,5.5772010295634775,0.00735148264012474,0.001013892657118109,0.009070453741006193,0.004170817982733988,-0.036143139313421654,0.2586847174615095
ssirt0418.mp4,93,1.69541395438581,1.0090265179262992,1.0465255803538371,2.227173664568041,1.4657566665435535,1.586818817114434,1.0535868875726084,0.5934251497944516,0.38376755095391574,0.8518660561435145,0.9086601323489956,1.330139129495649,1.2814959144892837,1.093988287487953,0.3541756409160582,0.27220377551090147,0.36803997084898077,0.10018186960401468,5.470069281143328,-0.003438348002306079,-0.0026113264953188265,-0.010789830642430819,-0.0036252191524369353,0.010457179156944494,-0.01274811505074654
ssirt0418.mp4,94,1.7940800131328336,1.1434356988006524,1.1715654981107608,2.3167527957501717,1.5495381957096679,1.6801872379754808,1.0470313812457883,0.6768313645263594,0.4271163896089894,0.9615689332713933,0.8738804876674144,1.3467113352526672,1.283247268444398,1.080345893420054,0.4110695506213811,0.2782873030802983,0.3442146669898599,0.0957905713572911,5.718849760001148,0.006969624328998809,0.002425672746817489,0.010407972331304888,0.005036999242136316,-0.05496588733150357,0.04449431486004284
ssirt0418.mp4,95,1.7588310289499414,1.0888662928794204,1.1195840439626417,2.3066451867214015,1.5558859777684793,1.6729557650673295,1.059493248823698,0.6661536823240218,0.4315336960796038,0.9477394137441756,0.9072347319799419,1.359779194551302,1.2983023747762572,1.0875415868867473,0.4728629330579299,0.2727067630378137,0.3470163873944843,0.09463371572742581,5.862111562169654,-0.0008542101433794755,0.0017293190147319901,-0.007823834472378284,-0.000696353732085499,0.025526979455232083,-0.02401568143104833
ssirt0418.mp4,96,1.3673502143755638,0.888062245925269,0.7642606560050135,2.2731777525887265,1.5149560166432576,1.6357312511061077,1.009757240344754,0.7342145670122651,0.44324133601290655,0.8817874951246798,1.150699280694522,1.39874341908918,1.31369022698439,1.1017994377950655,1.161442171953795,0.26676178925018146,0.3514301724313431,0.09374814159428488,5.5326625887372325,0.005166246715137341,-0.00040174253774103813,0.006020456858516816,-0.0021310615524730283,0.008484204665633013,-0.24912995550861552
ssirt0418.mp4,97,1.0924272553054035,0.9849029896994654,0.6696291246701842,2.2261802873015246,1.4512591649564286,1.582439020498893,1.0032518141392963,0.829118477007264,0.5095976330395476,0.8838967658703635,1.41012749413155,1.4439400584461097,1.3179466699953897,1.0915012173533813,1.4551260321385435,0.27329399158712,0.3857400025198028,0.10542042500346262,5.602850297582752,0.00950952992871954,0.0023416720343806476,0.004343283213582199,0.0027434145721216855,-0.019620813691891396,-0.24173920658515535
ssirt0418.mp4,98,1.0816231045358116,0.954900226050873,0.6403461628854953,2.22201757321596,1.4496560594587844,1.5843874012137562,0.9813644335440385,0.8517802776984418,0.5126658034939735,0.8860672330832448,1.4172100832994718,1.4627875088550792,1.3330163698790913,1.1064382173642964,1.5581590035779143,0.28882500572634584,0.3983501569358716,0.11505348635809388,5.679351732840705,-0.00635483650609149,0.0006969624328995029,-0.01586436643481103,-0.0016447096014811447,0.011888768749982634,0.007144536013027222
ssirt0418.mp4,99,1.0693462515321024,0.9465124381147566,0.6275099115501213,2.2487125987062635,1.4657464738629455,1.6071143412326463,0.9707104083570806,0.8442032111687763,0.49956085553291013,0.8967019399182031,1.4253694570573485,1.468596851641635,1.3432438864417178,1.1085738752009358,1.5605873872292693,0.2921442497402152,0.4019229538819817,0.11741947981522265,5.679946062135348,0.0021771199141239366,-0.0013156053609669662,0.008531956420215427,-0.002012567793866469,0.0019215074878905119,-0.0012943079038283938
ssirt0418.mp4,100,1.076015109232864,0.9371950585757528,0.6209762440478316,2.248463628532208,1.4708931663544251,1.6050776927433537,0.9831381781021233,0.8313147271303056,0.49258171940014656,0.9002952217220059,1.4127806899218047,1.4539017710264663,1.3279431647370226,1.1054981613018153,1.5757848600516013,0.3280386349682481,0.41274591326116195,0.13539660597491449,6.194184181965223,-0.005606540304480206,0.01927126489502081,-0.007783660218604143,0.020586870255987776,0.0009671871193728771,0.015097278444181836
ssirt0418.mp4,101,1.079160179267562,0.9285385792786073,0.6117758714974505,2.249896607067082,1.4692942857425733,1.6010119900837645,0.9830869179854961,0.820198648192269,0.4796370890425371,0.9057516991587709,1.4031363023008199,1.4470940639369496,1.3293136506092333,1.0999806847260127,1.5111293058481667,0.34980926670728396,0.4050266153703073,0.14168206331962035,6.705449028431905,0.0005807005772807741,0.005305842101988904,0.00618724088176098,-0.013965422793031906,0.00608161154407022,0.001096508869494008
ssirt0418.mp4,102,1.0885561738861829,0.92679402018761,0.6148402239488545,2.2550297126819094,1.4699111958753275,1.6057491705548126,0.9957835435274213,0.8218285567472999,0.48879033277241524,0.9045151219777025,1.3979631216996065,1.4455818274960572,1.3315981133445838,1.110513886920224,1.4049729328198575,0.35231366547233667,0.4113818691116774,0.1449354542155961,6.707366602479166,-8.643551569588042e-05,-0.0021931490355792758,-0.0006671360929766546,-0.00749899113756818,0.0047111935377254265,0.0006924056604304137
ssirt0418.mp4,103,0.9996647731800266,0.9318247165886924,0.569841720818982,2.2127130835941604,1.4540802912387372,1.578704974195876,0.9242304166548913,0.8430260484349851,0.459640687351352,0.8984165408608284,1.3861890618873207,1.4438832603508238,1.2566348723159684,1.0712185939825303,0.7871413453922508,0.36956545870904267,0.41230879939057963,0.1523750905765542,6.712714359281047,-0.010196550248311677,0.0028876766652201178,-0.010110114732615796,0.005080825700799393,-0.015874517428047456,-0.005985874194486095
ssirt0418.mp4,104,1.0314081846705045,0.9762180471856888,0.6268730855994006,2.2304027420033488,1.479003140627502,1.6024996430206686,0.9795325430372757,0.885137460406129,0.5320501693144385,0.8286536255679746,1.385587428307265,1.4285159039989823,1.011731270636389,0.9641522200784683,0.3787670836084809,0.3704740362090475,0.4125264468294162,0.15283033779987085,6.784689921286294,0.0008878915884628467,0.001924509075998652,0.011084441836774523,-0.0009631675892214657,-0.013417622256265286,-0.01472654155513248
ssirt0418.mp4,105,1.0207722341055812,0.9784758694088717,0.6219463936773912,2.2282322222974056,1.4747821246791728,1.5989915563125991,0.9757676982233908,0.8867920865215663,0.5293211184209289,0.8520164171705271,1.382825974410071,1.4176396354696865,0.9974741467418555,0.9426254793940552,0.3566303574639642,0.37254011600405573,0.41055223174857725,0.15294717604133895,6.847629516750772,0.0014539833461893875,0.00013574028169179578,0.0005660917577265408,-0.0017887687943068562,0.002085067880118169,-0.007898767501719486
ssirt0418.mp4,106,1.0306981176370333,0.9833269205196848,0.629310242764127,2.232223947401007,1.4745490196553905,1.6004609591989172,0.9893282427869651,0.8897724178025495,0.5378990000049998,0.8399232828236202,1.3818647753699649,1.4147994263184942,0.9981299420072198,0.9377917048311804,0.3626763496114177,0.3744449556117845,0.41005070798657145,0.15354141915061253,6.864161784995354,0.0013776928440728357,0.0003526406720174652,-7.62905021165518e-05,0.00021690039032566942,-7.131233101105526e-05,-0.0011282395855861734
ssirt0418.mp4,107,1.0441152233049655,0.9629523374296265,0.6191056045935687,2.1915803326205965,1.4528912586740914,1.56616696047271,1.0194161865231635,0.868121359509988,0.5375806533040015,0.7900704426324248,1.3652037657861054,1.3944474299423542,0.611783970965343,0.539821964225005,0.5078675919347049,0.38554350270923665,0.39769670578549154,0.15332938096446316,7.0775952173558725,0.0036769587216918895,-0.008425839578175649,0.002299265877619054,-0.008778480250193114,0.008290876282019922,0.007734007666615291
ssirt0418.mp4,108,1.0559403516702874,0.9462728266108694,0.6134980354690082,2.2033512314412347,1.4622376428353392,1.5763844904168747,1.0330631431209611,0.8546603797889785,0.5372634151167563,0.7039984367919487,1.363956853360118,1.3987445117179993,0.6117406163572571,0.5506378608085585,0.5363471401328617,0.38776393382920965,0.3746835436579908,0.14528876482989092,7.1377024400743245,-0.0029826339923226344,0.0011916332950275698,-0.0066595927140145235,0.009617472873203218,0.005723632365614621,0.009183806983321647
ssirt0418.mp4,109,1.0324501416693814,0.7698182048872445,0.47412063203328375,2.2119797296093395,1.4539032223330008,1.5730478051578567,0.9984265583493394,0.6261966191495305,0.3509437029836988,0.7335092369531256,1.3278705012009118,1.3618721865799552,0.8677932949812995,0.6806430710555756,0.45205579855383465,0.3885289917341409,0.340916439276618,0.13245592041773788,7.041257773013242,0.004681720866588603,-0.018187168743934126,0.007664354858911237,-0.019378802038961696,0.06879720833984294,0.04539564166147871
ssirt0418.mp4,110,1.1770441798769469,0.557173891071534,0.47818185713635125,2.213678294861607,1.436046618604567,1.5773882218449582,1.1739109113909605,0.4033490342683678,0.4172175809280934,0.8531160830345619,1.2518966518113652,1.2899930881633361,1.0541155653352172,0.9263046974999701,0.5844916428820894,0.3650910724217754,0.3065375469212864,0.11191412174303274,6.899144287074944,0.0025232677774506313,-0.009755445057882088,-0.002158453089137972,0.008431723686052038,0.0957188127394693,0.13853249004924204
ssirt0418.mp4,111,1.5974759637218106,0.7437444056230863,0.9173215942324389,2.264960005094561,1.4633174663618131,1.6273677259091737,1.6314411167124574,0.6916244100253921,0.9300833393827957,0.6926140552654563,1.0695422350357302,1.0861109488145684,1.0509204968706103,0.9063341141921019,0.3371308222383467,0.3365639089412993,0.29694196463854916,0.09993994834745917,6.45165196228143,0.00931109346310787,-0.018853696136096398,0.006787825685657238,-0.00909825107821431,0.09026679966521407,0.27084434222102094
ssirt0418.mp4,112,1.5705915098774172,0.7378480236891142,0.8997567677285123,2.2411253929097907,1.4329151417878232,1.5976084211798491,1.6209398083437185,0.6777108926698984,0.9209894599904309,0.6482243550508455,1.0547473206866653,1.0705868743541667,1.0301237816724587,0.889368946042188,0.4360396003292592,0.34076514618550785,0.30421457305768335,0.10366572345976333,6.405676477088927,-0.0024417018682728288,-0.0021976128415538026,-0.011752795331380697,0.016656083294542594,-0.0007360217650244556,-0.008693125806638472
ssirt0418.mp4,113,2.0072155379608616,1.1275190229452325,1.363120989064883,2.34748890849667,1.5077408762685465,1.7072439094262457,1.988405287564744,1.0472880768467359,1.3223664616181763,0.6872565924315643,0.8649250196089188,0.9111848062566843,0.8934680823020302,0.7809429705739261,0.288461734195082,0.29976131811187234,0.321524054653653,0.09638047442765271,6.021551283821393,-0.0042917465445992085,-0.010285217666995389,-0.0018500446763263798,-0.008087604825441587,0.05646519092692356,0.23839014399390165
ssirt0418.mp4,114,2.186510340595607,1.3264128001980275,1.5683025185912605,2.3876869898874005,1.525903377459917,1.7450923537585192,2.2169714643164538,1.303210481684823,1.5787528080252102,0.6334403564370595,0.7728528558582873,0.7905705502142619,0.7766597824348791,0.665886862623579,0.36876918982536067,0.28982421005739445,0.3321583140659805,0.09626752098816874,5.865213831804058,-0.004560792304723005,0.0015803902153882009,-0.00026904576012379625,0.01186560788238359,0.009682775219877282,0.1019397777377175
ssirt0418.mp4,115,2.1329584238012065,1.2445909399101487,1.5049747810092549,2.401986059886113,1.5098749673864784,1.74901774508119,2.183359704666755,1.2359044608843597,1.5349063142815687,0.6084322293951188,0.7722892696062938,0.7868463998883034,0.7583797197312966,0.6593564398731554,0.37717579266142737,0.28365265015062013,0.34434804202753866,0.09767523469528847,5.762718956118277,0.006017210454171432,0.01138615454062376,0.010578002758894436,0.009805764325235559,0.025845813179814325,-0.0324519083816279
ssirt0418.mp4,116,2.0138917181553646,1.098165652810832,1.3630843190219493,2.3655319460691184,1.4763089525828854,1.7099318634654577,2.0779314737134804,1.1074029471219518,1.411186544831096,0.5974272994423053,0.7906107650561311,0.7994148480955084,0.7575553674301269,0.666423008117023,0.27100048909119795,0.2903230564009156,0.34319710769158174,0.09963803325297418,5.813846259269439,-0.0037938292781257562,0.0059782536020264315,-0.009811039732297189,-0.0054079009385973285,0.0070119430550611315,-0.06526168690144991
ssirt0418.mp4,117,1.576604326033055,0.5888146995032388,0.8536557366034268,2.2514401063811964,1.3356849301277942,1.5624610477882332,1.6263908190241405,0.5554471066547001,0.8888664790978505,0.6321343639357656,0.9453532000173436,0.9636336434214778,0.9086933671372943,0.7728187017477186,0.18936393831850445,0.289884730108538,0.33647763636502404,0.09753972880523377,5.9329977697912,-0.007682615883354029,0.022580365424327,-0.003888786605228273,0.016602111822300567,-0.009688881474520447,-0.2589666955777098
ssirt0418.mp4,118,1.4387985062227295,0.39916702933818016,0.6671834885225228,2.2073291999737346,1.2850342578529252,1.4994452614261586,1.4257858529077596,0.2798801377471486,0.6474992864093714,0.7264148692932085,1.0067392780509072,1.0681529151144107,1.0002110272501255,0.8474522232848901,0.22970703141064108,0.28473628596109535,0.3301391387154251,0.094002592208225,6.019662880726591,-0.005395929822573343,0.014344237600084419,0.0022866860607806865,-0.00823612782424258,0.00223249031364603,-0.10440975774087807
ssirt0418.mp4,119,1.4345978511278688,0.4110315807793861,0.6707665884865762,2.202534484226403,1.290388324276686,1.5008361636738363,1.411051990004474,0.27898700267505544,0.6362495238473904,0.7250507519062429,1.0229214027937277,1.090366962634928,1.0299386333330487,0.8738877540868287,0.22241524005272986,0.29072254053072416,0.3341624184773063,0.0971485472496135,6.003226072193985,0.007906211982642432,-0.0013048516465736337,0.013302141805215776,-0.015649089246658053,-0.0017239265340795026,0.0032718620861220465
ssirt0418.mp4,120,1.1994852726987195,0.2654220007564028,0.4076520953603985,2.130121442666981,1.2097949283899379,1.4128600796396742,1.2428486380113213,0.1513144046997755,0.45743204126346987,0.7513598284636503,1.1233214800447537,1.148038113761601,1.0686657653545464,0.8941937914387187,0.22175958901900242,0.2825153267960812,0.3294749941246493,0.09308173563626224,5.967479079672196,-0.014208294418121414,0.008847669242804513,-0.022114506400763845,0.010152520889378147,-0.015735382054392462,-0.15458572446586377
ssirt0418.mp4,121,1.1880064531307568,0.28990689886579313,0.3928949997916829,2.1242762373028756,1.1799895944918075,1.4028545273580213,1.2707330688940945,0.17051389149444665,0.4790128562273212,0.7108086348818177,1.1282138083255149,1.141978553500236,1.0670527720232417,0.9127069789971175,0.2082667498284369,0.29487009338737297,0.3337673637679914,0.0984180137239249,6.450220089489695,0.0051970875564185,0.009115903401841208,0.019405381974539913,0.0002682341590366944,-0.012305411589117016,-0.01017890840963471
ssirt0418.mp4,122,1.0004477738490436,0.4125157647151411,0.22862389386628923,2.048754890977417,1.1160211158968882,1.33574667321319,1.29012143381838,0.16773198145814602,0.504624962195846,0.7229839029757266,1.2047559376994612,1.1101690633418437,1.0620788674358108,0.9032019324013385,0.2982623528507024,0.3033324162214325,0.3289032641622886,0.09976702182146308,6.487761706988043,0.002101235212550558,0.00656199768338176,-0.0030958523438679424,-0.0025539057184594477,-0.05258226721543898,-0.10402440945678951
ssirt0418.mp4,123,0.8871860063169897,0.6629109772826716,0.3058184085526534,1.9640258013845355,1.0512263270773436,1.2470306365100343,1.4533846915047381,0.28670697976733384,0.6634290731974465,0.8503179376965981,1.2754467010372341,0.9981809045160923,0.9397680009569815,0.8505143688014685,0.475969995314161,0.32896025844217375,0.3399064720364432,0.11181572088727586,6.842599334564594,-0.006574374599948163,0.0018309720507972416,-0.008675609812498722,-0.0047310256325845184,-0.09416956870428894,-0.09697015878027257
