fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0769.mp4,66,1.1990835236308164,0.5893302174908686,0.5176488141287594,2.3890752731902585,1.6349221104299296,1.7638681761483754,1.1718369726373234,0.4410617264379097,0.44487803791408564,0.9309546528479802,1.2456405047983676,1.2702999570751794,1.1730320725636498,0.997625421795329,1.0146896318163474,0.3646186039239302,0.23272128966930083,0.08485451174259703,6.736636687923126,0.000998712877570919,0.0038155235066152588,0.0009762968771124135,0.0032419140663106265,-0.025250398860344737,-0.04447096821067043
ssirt0769.mp4,67,1.1845559087722812,0.5778860034073712,0.502228900117899,2.3734510757089264,1.6177655327639662,1.7490059935237194,1.1407962705379027,0.43158956548436395,0.41422014542687285,0.9252772425462492,1.244248725981023,1.2734351834194353,1.1808888675224933,0.9991941010215292,1.0036791262251699,0.3669093564062989,0.23155179741291204,0.08495852096349327,6.708351796887778,0.0005920225835380318,-0.002751764199142426,-0.00040669029403288726,-0.006567287705757685,-5.151032198566612e-05,0.003878200435409442
ssirt0769.mp4,68,1.1835510659886375,0.5746271575459828,0.5000842249778632,2.377772252854644,1.62065474257311,1.752812853343228,1.1455118764477044,0.42964434726718015,0.41786886118353744,0.9236992197969652,1.2495616074391538,1.2758810096280357,1.1820177136343615,1.0115165679807177,1.0164689295856983,0.3661440767520784,0.23200168799325877,0.08494604385521548,6.710980491866337,-0.0006028302980448112,0.0004757395811591612,-0.001194852881582843,0.0032275037803015873,0.0021493852537655227,-0.002229089672444101
ssirt0769.mp4,69,1.5025977816278429,0.8984373579158698,0.8752096033536195,2.328023381439014,1.6046030113558947,1.7144254607884566,1.057724043793235,0.4736883149618639,0.3607314354644294,0.9189287723066246,0.971074812996716,1.2545283656726822,1.1642814323448254,0.9887408846926717,0.6542802870823593,0.35876503184008024,0.2283233483425848,0.08191443333796117,6.72410521082609,-0.004621698951676886,0.010320166496807361,-0.004018868653632075,0.0098444269156482,-0.11290516257661197,0.20049817244095303
ssirt0769.mp4,70,1.6435025879403893,1.0054991327781229,1.0133488855510353,2.320036854269635,1.593982562873062,1.702416623669999,1.0664449320760232,0.4900925642586036,0.37649275287344713,0.9150828657778627,0.8953317712470141,1.2425859030873947,1.1647850692848427,0.982834302797766,0.6587329836039948,0.36482884175840347,0.22647671584128323,0.08262523792562243,6.714667125544086,0.0012296777394380214,-0.0008962397326177506,0.005851376691114908,-0.011216406229425113,-0.014650394078089874,0.06647689968791441
ssirt0769.mp4,71,1.8150452977538787,1.1708072507109135,1.2036366335604565,2.2857962433653958,1.569389455865006,1.6755504373514214,1.0226799960277242,0.5172070082899229,0.35486117311598453,0.9075656305394271,0.7878224316384838,1.2522062075524287,1.1718815519864003,0.9821747545421519,0.4034537103884582,0.3600692390961456,0.23740438029712801,0.08548201457167887,6.561315082416504,-0.0050011698165815886,-0.007859610160763525,-0.00623084755601961,-0.006963370428145775,-0.02584784054943606,0.09858373214574874
ssirt0769.mp4,72,1.8092673080496318,1.1465903308900605,1.1902084164435183,2.2753483219239494,1.564644813857198,1.6683095981940215,1.035810702390621,0.5162932846813528,0.36760623373837825,0.8888266004197934,0.8024699114185397,1.2589770832848306,1.1778524093690583,0.9887693690556172,0.40088602696664727,0.36412237377812956,0.2370963324262685,0.08633207937714141,6.594616595155515,0.002975724060866618,-0.005191105391895549,0.007976893877448207,0.0026685047688679766,0.016481547001709104,-0.0034094369938542798
ssirt0769.mp4,73,1.8265698918943374,1.1626886277711024,1.208905777062215,2.2742413451117818,1.5611225262705644,1.6666255739594862,1.0323143046345793,0.5165590782074716,0.36449518752147736,0.8941374814481795,0.7937495346292324,1.2608803380543834,1.178004489687282,0.9893182913644099,0.40609030047417494,0.3634913624646729,0.23978879081565183,0.08716115427733773,6.587779038885057,-0.0005744100117492059,-0.00025097914799076805,-0.003550134072615824,0.0049401262439047805,-0.002788386407186192,0.009374878601391235
ssirt0769.mp4,74,1.1012547066467935,0.5639978410237025,0.4364972384730009,2.0694958413208573,1.3374636145990033,1.4513417306369845,1.2099487051269806,0.4469611705948046,0.49484428263636265,0.7546788136539435,1.031924629538738,0.9925095781048747,0.9390618042084626,0.8715009985834399,0.23138219043251068,0.354247752138455,0.29849547680100713,0.10574135168025312,6.326686416107694,-0.008261497026126732,-0.0019870183263571593,-0.0076870870143775265,-0.0017360391783663913,0.12267827059911209,-0.34607804926380625
ssirt0769.mp4,75,0.7222863695996624,0.7034950670379804,0.2879894183805239,1.7793180013939924,1.0311416614931672,1.1453271186870269,1.889654349490554,1.0666668296401036,1.239012800165641,0.7346508721823443,1.1926763565822334,0.5317064321740728,0.46835362173869566,0.40936397124272755,0.25894957393032014,0.35696809261322937,0.32156752907878106,0.11478934750160165,5.994480153194842,-0.018661320381705912,0.0024863747651426185,-0.01039982335557918,0.004473393091499777,0.013519313257821288,-0.24442467264593803
ssirt0769.mp4,76,0.7234157622434494,0.6951230822744763,0.27929588277342016,1.7806630307789582,1.0251330102827216,1.1430478739697043,1.8913662739659651,1.0683725331059974,1.2396862794128858,0.7011297610923496,1.1891706740367012,0.5283836086521745,0.46767129334192775,0.42032336011552635,0.29307702174201195,0.36136658759071066,0.31530835223259057,0.11394190328514109,6.120392567282915,0.0041681752281146215,0.00320568820842791,0.022829495609820533,0.0007193134432852914,0.007383341266134818,0.0036186001194930453
ssirt0769.mp4,77,0.7651215176189589,0.5224444142071701,0.17297455187437005,1.5669792116210957,0.7601701768361919,0.9086395132021627,1.8612334282791347,1.0214516464869072,1.2137109392009875,0.4654334859600868,0.9732039056782628,0.35158364227582645,0.25864524565854263,0.21584392335163,0.4713008034373439,0.3624027003702886,0.31761334533767044,0.11510393402401278,6.092766417827085,-0.010274133638722557,-0.004806831098320794,-0.01444230886683718,-0.008012519306748704,0.07904805230297285,0.029932374945072178
ssirt0769.mp4,78,0.7980712831493724,0.5245843250572815,0.19403605167632954,1.6697537839979497,0.852819892752299,1.0149831927548312,1.8229690031325454,0.9679197460343406,1.1679405382003123,0.5552239344612061,1.0554624611680923,0.45673083989120145,0.3498766507712607,0.28218439328906486,0.33112379005458986,0.3553370147729406,0.30765884745950567,0.10932257642474424,6.027934789620274,-0.00019253743250966415,0.0013447598846490993,0.010081596206212892,0.006151590982969893,-0.002246747566912672,0.005018841883622337
ssirt0769.mp4,79,0.8161343057053738,0.37262752417080097,0.11227681209634054,1.5135222614839896,0.7128302327311852,0.8480881895813666,1.9117225736737742,1.1017750818388778,1.2716649530558979,0.44186463647963026,0.9183796965230172,0.3057826799029072,0.2429275804549093,0.21844081599398196,0.43056137381206283,0.3581043517164732,0.30174010697003034,0.108054445393362,6.093600088402993,-0.004237824943824978,0.0037414706479580685,-0.004045287511315314,0.0023967107633089692,0.04680824907077003,0.0578689200280558
ssirt0769.mp4,80,0.8668499552355756,0.3509569888035535,0.1316462704452067,1.612702717503435,0.8056136286058667,0.9520149222384607,1.8395452737224984,1.005800119932636,1.1865083068070617,0.48852005622758904,0.9692673450062459,0.41922905787094294,0.3252332457592096,0.2669282511317966,0.30854830223477697,0.3591581273089345,0.31640644516728,0.11363994631475735,6.066546845657336,-0.003417639498477157,-0.0038551517931404897,0.0008201854453478204,-0.007596622441098558,-0.00904825633243667,0.01707996426508064
ssirt0769.mp4,81,0.8375959267963656,0.34734894582500436,0.11185194358555678,1.5406032520369703,0.8200040814739252,0.9038964079137042,1.8063133321138698,1.0008342560511503,1.1672386024007744,0.677175519284419,0.9586049546053276,0.42544395785045036,0.35840503943072693,0.31333478767265543,0.9147553692536182,0.37115282915794584,0.2561585020353425,0.0950739527432788,6.582206650313871,-0.002910477488103468,-0.0009672904483567639,0.0005071620103736891,0.0028878613447837257,-0.003827958359987817,-0.010938724172281818
ssirt0769.mp4,82,0.7930834898065052,0.37258594029035225,0.08101540175304396,1.5113706816298844,0.802748127884483,0.8758421576049857,1.7643064808023388,0.9741747963781514,1.1298816086951524,0.6885570072466971,0.9631465139854286,0.43953660986752396,0.36380060889246035,0.31521246029119215,0.9010249945090274,0.36578836136778836,0.24848159517956778,0.09089167553078824,6.6678114836049724,0.005422670682345988,0.0017644594646623693,0.008333148170449455,0.0027317499130191333,-0.0008134338346903109,-0.004492031772405479
ssirt0769.mp4,83,1.2376659717929155,0.6113802878635669,0.5861619468576893,1.6789458785835716,1.0419957506736346,1.0743397443586613,1.157793740377548,0.33780426552319187,0.43387717304427564,0.7739062031002211,0.7618375323890056,0.8582899895692507,0.9236525683774263,0.8290113217606493,0.8279719331969088,0.36772850129328444,0.25055168443641945,0.09213499541431247,6.530432398559466,0.006126773268176548,-0.011944125672881225,0.0007041025858305601,-0.013708585137543593,-0.12116242328279905,0.2431189640295438
ssirt0769.mp4,84,1.216974759844068,0.6367755120851831,0.5861725998896357,1.7237595328128168,1.10749749043727,1.1341726022610628,1.1172529107304723,0.3758208587531763,0.40203517716911236,0.7506319792401668,0.7861315315113875,0.890216585969505,0.9124282432547894,0.8511402108866841,0.30772675262292914,0.37646260648278956,0.2448978788757532,0.09219489380367255,6.585885588402059,0.006802455567711503,0.0039011846512249206,0.0006756822995349545,0.015845310324106146,-0.018060806646224184,-0.006822288497688489
ssirt0769.mp4,85,1.1722094125473632,0.5893528979860316,0.5305105363606659,1.713600822232748,1.101289722086021,1.125188544137974,1.1019414074384801,0.35161926102456764,0.3791775588158529,0.7703172018007627,0.8129468528359841,0.9064700953346931,0.9279210599129496,0.8562157698424508,0.4438473601402181,0.3737682323610533,0.2490769634616627,0.09309705635492432,6.690807537677979,0.003871163222039422,-0.0013549671705721687,-0.0029312923456720806,-0.005256151821797089,0.017827449278440637,-0.019745330755554853
ssirt0769.mp4,86,1.399807731457803,0.8592870396654476,0.8028188260169542,1.8837122366050385,1.2833175329578184,1.3058345250295693,1.0603661965679547,0.45601495788435886,0.3529683853701992,0.6842630267362809,0.7750219325099252,0.9989989428570826,0.969564379029662,0.8743668910023589,0.18398392808548045,0.3707123167296667,0.23646220839375495,0.08765945309266214,6.8429714782436895,0.006579096134571393,-0.0025726363383363634,0.0027079329125319707,-0.0012176691677641947,-0.09723002527477695,0.09200299583979588
ssirt0769.mp4,87,1.434541805527323,0.928302829360281,0.8590613775095227,1.8592911010209772,1.270614776674357,1.281307897605737,0.9803367831444764,0.4891756700800769,0.2933441324785132,0.7036299303572848,0.7551629974609875,1.0316965761828114,0.9539145445751616,0.8485580996139388,0.182817967584741,0.3664567891618483,0.22360361477757507,0.08194106271637297,6.8995095426159825,0.004009261796292716,0.0044303623763346425,-0.0025698343382786768,0.007002998714671006,-0.025136842014149063,0.024783586567349636
ssirt0769.mp4,88,0.9825191275995702,0.6997312167266394,0.43206160285398343,1.7992780519308644,1.2058971332559327,1.216584733331285,0.8761442171985958,0.5063109309028632,0.22429333313600638,0.6017281917417514,0.9889829338839038,1.0862770341143881,0.5085179821350131,0.4349171808519708,0.3351462833280389,0.35153751849102144,0.2402245677414004,0.08444794842439018,6.82078218106033,0.003326774639475715,-0.005446887968555624,-0.0006824871568170011,-0.009877250344890266,0.045303523301249364,-0.26454764820529275
ssirt0769.mp4,89,0.7839405406611236,0.8044791577631039,0.42847030464926134,1.769109053505026,1.1780004012992613,1.1841558678735407,0.8403487137320499,0.5057374913985399,0.20947752390827382,0.5757196679855925,1.1250294328529369,1.1154267241537723,0.4620034575264965,0.3897915063623982,0.41432327746895586,0.34553732316355296,0.23989587103101537,0.08289297711404597,6.861987985808875,-0.004364715517849019,0.00822286945390843,-0.007691490157324734,0.013669757422464054,-0.016773438826294545,-0.13886616974253188
ssirt0769.mp4,90,0.7902822026267178,1.0470520837604966,0.6715266824830647,1.6908597822994011,1.0271566671677599,1.0642086959157937,0.9158191944949474,0.44784625013072565,0.2580158433424236,0.5794512928306422,1.220190815444118,1.0897998617477607,0.4048706757306243,0.32385759682713006,0.6202745575901536,0.32390689296042613,0.27895899729977697,0.09035674207872665,6.436731600230486,-0.015149613738447525,0.01760016293142878,-0.010784898220598506,0.00937729347752035,-0.063527348409667,-0.12145919297878448
ssirt0769.mp4,91,0.7547435715611888,1.035446968318424,0.64784979231774,1.6571218616155847,0.9436567112108595,1.0200007902242207,0.9009641189092926,0.4174411994341082,0.25019901518664894,0.5686694730972118,1.2057379405918018,1.082622958628156,0.4121964079225518,0.3313884662235902,0.6785243131793522,0.29212921858505314,0.3194881059186848,0.09333181072924408,6.078630528855394,-0.00754858815440176,0.0010137235921636684,0.007601025584045765,-0.01658643933926511,0.013890909501085489,-0.004490665968413253
ssirt0769.mp4,92,0.7631528845077045,1.0489639466987346,0.6683152988076331,1.6450089254622011,0.9442680373163927,1.0125910100245648,0.8918218710016443,0.4216453712400612,0.2384329995667768,0.5409312615810768,1.2110292555927735,1.0787808105528474,0.3979401166311165,0.3301124717585611,0.7588454862242229,0.2905382539772199,0.30609601561338473,0.08893260192569663,6.076196245028357,-0.00042910629449139287,0.0035939653592270246,0.007119481859910367,0.002580241767063356,-0.003682792907119122,2.136507673250935e-05
ssirt0769.mp4,93,0.777890057834564,1.0212203277522738,0.6490515641795961,1.6476543160806907,0.9105878109627507,0.9958472753908073,0.9612156413195254,0.3726365448878253,0.293631490494901,0.5620034017069382,1.1849174695698486,1.0488564640501943,0.39913280494441156,0.31401548681015107,0.7880986527369896,0.28327533453985165,0.31375184982065474,0.08887816022044327,5.889012225483377,-0.006203227841168951,0.004734379382553124,-0.005774121546677558,0.0011404140233260995,0.016508082622125962,0.0017194496685556163
ssirt0769.mp4,94,0.7822329403160229,0.9881820468542968,0.6214017869130638,1.6576994973709966,0.8873641473627358,0.991469535720891,0.9721062157072685,0.3543063981319248,0.2901486774021473,0.5067935154481397,1.1640569318680558,1.0223546332646738,0.3863411031348956,0.3016641127255866,0.7840554621823692,0.2563650642232184,0.31912625257914756,0.08181282223776819,5.618051546537234,0.009238594474684093,0.006034307266285213,0.015441822315853044,0.0012999278837320886,0.02258493481244252,0.010169874082188949
ssirt0769.mp4,95,0.7774151948967254,0.998507379590647,0.6288451847542003,1.6437993307214438,0.881169452800268,0.9811935632998096,0.9834870208610001,0.34502448301445154,0.29542005529326976,0.5171211308965963,1.1668018656662338,1.0150035762505087,0.3733389303662378,0.2977969966265254,0.8099294412755165,0.253382570089027,0.3138101823468164,0.07951403052314254,5.6464093668537885,0.00041189400842504034,0.0004341098660219365,-0.008826700466259054,-0.005600197400263276,-0.006131679464854332,-0.001909686653161588
ssirt0769.mp4,96,0.7780817610629328,1.0029391095841695,0.6370063245050671,1.6452764548789915,0.8872086619681464,0.9860160790847659,0.9830617358838794,0.34775207165730426,0.3034354859784005,0.5117061981938577,1.1697121997328033,1.0191530022606872,0.3731343444711457,0.29883162498015825,0.7994209110975189,0.25374172000221556,0.3111249885627522,0.0789453897335824,5.652544994579087,0.0004859468670826035,0.000861414874762945,7.405285865756314e-05,0.0004273050087410085,-0.0003082814724899715,-0.003458605937568052
ssirt0769.mp4,97,0.8031279509071431,1.0219240015280213,0.6589830498035691,1.6946574328231463,0.9310988832120822,1.0202752686161982,0.9846421355648141,0.3821315888516987,0.3078297351515362,0.5122867633177419,1.1844982471133907,1.049858111269042,0.3915505078698586,0.3114207047092755,0.807478707431142,0.2691875223079641,0.29177754018148955,0.07854287310656762,5.678895767851992,0.006732405566278673,0.012603396257794773,0.006246458699196069,0.011741981383031827,-0.011396853854184636,0.010674343542393449
ssirt0769.mp4,98,0.8138290971237567,1.0336778155474597,0.6716363834503015,1.7004334908976755,0.9482787912588582,1.0337457189968131,0.9805392127154128,0.38280848671786244,0.2993587739085966,0.5242075866088755,1.1916976146412117,1.055738693386906,0.38520959429879675,0.3096215908114312,0.8061801253439005,0.26773581199554575,0.28536095101855424,0.07640134593277378,5.8287687099201095,0.0044892043775382195,0.002122915329137222,-0.002243201188740453,-0.01048048092865755,-0.01244715712406661,0.0030510110033706863
ssirt0769.mp4,99,0.8171711784583899,1.0402658143016286,0.6756207099756906,1.6923955885754163,0.9371793776070648,1.0257006495868304,0.9751137729024799,0.39441699172939165,0.29743334646383923,0.5297105451351,1.1941055814252295,1.0587020581722706,0.38320352110032213,0.3063677142805032,0.8364988149801459,0.2783296494878617,0.28078008512713903,0.07814942267660858,5.84492706851182,-0.00153869831718742,-0.0010393418784019604,-0.00602790269472564,-0.003162257207539183,-0.0009601602064070569,-0.002542249016334412
ssirt0769.mp4,100,0.8238934629654922,1.0481628810858112,0.677066611957661,1.7338666141938286,0.9965968506212464,1.0758730494807902,0.9655505412785621,0.3909665484288601,0.2768855043596351,0.5187469836375483,1.2025277619624681,1.0786135203801914,0.3968635388485446,0.31009809622948625,0.80384704153469,0.2768735075218414,0.2807554290872136,0.07773374040717645,6.030600657348399,0.00649423556140705,0.003109019206449859,0.00803293387859447,0.00414836108485182,-0.015128620590161342,0.012871434378452515
ssirt0769.mp4,101,0.8325165530625832,1.0534926254293628,0.6832208877612663,1.740421926864327,1.0006798073045076,1.0824772255255044,0.9713762464117434,0.4010870040921592,0.2840243373529342,0.5296884712986297,1.2037519930105873,1.078449141490898,0.39869781038541463,0.31983781063885147,0.8187014681978533,0.28923354317329514,0.2759865647557479,0.07982457199253103,5.943802582439934,0.0007441311580778911,-0.003748675790962588,-0.005750104403329159,-0.006857694997412447,-0.0021861644041228944,0.0010643515395142452
ssirt0769.mp4,102,0.8371139542124508,1.0538890602113742,0.6802106240168238,1.767075660751893,1.0601880562071717,1.1232724798037401,0.964339501948181,0.4129210724461006,0.2624261650735116,0.517687168768399,1.2107516967373602,1.0831018564881936,0.40228649785644277,0.3147830423449506,0.796472339435753,0.2836637229641939,0.2611828628989444,0.0740881032643612,6.285975284143039,0.003459669499336855,0.012223124821445124,0.0027155383412589638,0.015971800612407713,-0.007360317713125892,0.014006807725553239
ssirt0769.mp4,103,0.8481675503225016,1.0585167657169752,0.6831863547549547,1.8195659486130302,1.1119758434167184,1.1746610371167487,0.9861460132904604,0.4379662737666803,0.2801730360517556,0.5231565807511169,1.2224617352575968,1.0878997287689656,0.41132144324420106,0.33018768234033663,0.8389259432899693,0.28072598759851697,0.26388897592564337,0.0740804933830875,6.21594346528129,0.006598309849250112,-0.003967231795433018,0.003138640349913257,-0.016190356616878142,-0.0007868982142736343,0.0028981385136897415
ssirt0769.mp4,104,0.8520858245177079,1.0563315794859045,0.6839057151202146,1.8204171699664617,1.110982030371286,1.1756642485787332,0.9946350016967384,0.4521876466892509,0.2968141665928063,0.5427454722620685,1.2224929535379805,1.087813202607924,0.4113100394460171,0.3297437536557275,0.8590265932941514,0.28026124074439773,0.26544335682457026,0.07439348453101195,6.120661936996923,0.00024257314781882844,-0.0040284755109714345,-0.006355736701431284,-6.12437155384166e-05,0.0021635310808259802,0.0009393804742423847
ssirt0769.mp4,105,0.8915401749538543,1.0503142008191488,0.6825132997466582,1.91598769642702,1.2322989302251632,1.2877082516832432,0.9738306123583801,0.5545351736374827,0.324296934638011,0.5863595239505585,1.2365935390233518,1.123734585376652,0.5261805916871822,0.47490128016797784,0.6946343465532514,0.28161394373354437,0.28030383060517056,0.07893746718034145,6.15507137337716,0.004777410097719006,-0.003058983491140695,0.004534836949900177,0.0009694920198307397,-0.0034761662746082564,0.019186131578240586
ssirt0769.mp4,106,0.8976887072785316,1.043450281538224,0.6792987185086422,1.918008226579638,1.240795267555787,1.2941495461123829,0.9792940279841952,0.5663997720592583,0.33939919757183856,0.5885545385547399,1.2303451205150617,1.118131486292151,0.5057332625873029,0.4417223726673826,0.6516707804029799,0.2817042610120291,0.2735538058859256,0.07706127273412273,6.090525772748331,0.0037899052203773393,0.0003762685791245426,-0.0009875048773416665,0.0034352520702652374,0.004392620753270082,0.0016893044233024597
ssirt0769.mp4,107,0.918629071732212,0.8163608114383968,0.482776088885635,2.0078688817550514,1.319301955137955,1.3863835298021803,0.9702423109370614,0.5416787781065101,0.3042525601116524,0.6804468474604992,1.1463119334314262,1.1111684588508055,0.938613453616113,0.8031699202473523,0.21599894091435073,0.2988581871958479,0.30583608759688546,0.09140161871827573,5.950817444230875,-0.005416266110786415,-0.002966317346388495,-0.009206171331163755,-0.0033425859255130377,0.061822727470167683,0.11215397038098786
ssirt0769.mp4,108,0.9124043255255447,0.8164896212556612,0.4793812812280403,2.009413693773177,1.3238850363923682,1.3893668974850635,0.9680102468576038,0.542743388399001,0.30135083472778523,0.6969576706798604,1.1531447846668572,1.1133677760610925,0.9364712037185442,0.8009905734783073,0.21644029936428613,0.29801040907626153,0.31106067557388717,0.09269931917531239,6.048817031179392,-0.0008085771593960947,0.004587474522405791,0.00460768895139032,0.0075537918687942854,0.0014040465038214146,-0.0026341481135133847
ssirt0769.mp4,109,0.9119961302913366,0.8139804944905473,0.47696576804532015,2.0056539228231247,1.3229002087279311,1.3869030078166455,0.9675205462424302,0.539426288869584,0.29887704194885484,0.6988118568315884,1.1531271216615118,1.114090352224056,0.9363451036992788,0.8042507243028632,0.21049307920791255,0.29738475924980146,0.31294277430903583,0.09306441159685758,6.040215542647308,8.446028744186931e-05,-0.0006460611560719292,0.000893037446837964,-0.00523353567847772,0.0007628990869846763,0.001620331321704592
ssirt0769.mp4,110,0.9073581938342651,0.8134438614544344,0.47428849906708614,2.0042062519637733,1.320715481373528,1.3851012537543648,0.9647846651122941,0.5381697867774482,0.29523901862277924,0.697618372566333,1.1563852559129268,1.1167876120174989,0.9390925792448981,0.8078070222408873,0.20845760395939456,0.29555506493765465,0.31282771489569455,0.09245781559029512,5.985369418942834,0.00018893486100740432,-0.0016269613189931586,0.00010447457356553501,-0.0009809001629212293,-0.0002554053465122612,-0.0003636940915959456
ssirt0769.mp4,111,1.704096695243632,0.8055481210548565,1.0433319408182617,2.256180981746837,1.3692448491422167,1.604576275362603,1.8331799293019457,0.8611305900594466,1.1638631569800513,0.5467156134058322,0.8366448912085174,0.8133287813334065,0.8253249497375814,0.6964289865225108,0.39733131244171327,0.3707507790379418,0.2998237558271986,0.11115989104701553,6.714967545328302,-0.008359567028132694,-0.02336707933510219,-0.008548501889140098,-0.021740118016109033,0.2095779398226349,0.506991514833055
ssirt0769.mp4,112,1.7960899040283465,0.921200392036912,1.1454950769223509,2.251977066347577,1.3696417247145294,1.5997336179311468,2.074410950376868,1.1636388340428803,1.4210087014206236,0.524770708778484,0.7905777538838425,0.6671469562100353,0.8150679347843823,0.69946187877538,0.3725379658606585,0.37035679127622195,0.2895812098504083,0.1072483676940835,6.547891807338344,0.0016880048916699663,-0.008801482465743233,0.010047571919802661,0.014565596869358958,-0.01395344381243533,0.049355668630788434
ssirt0769.mp4,113,2.119859351325366,1.2580621316773706,1.4859039016215811,2.3726546571834017,1.459132691890354,1.7168613577909388,2.1075849627026138,1.174598353129728,1.4568753087732158,0.5208950602277655,0.6285241571172122,0.6751905535395325,0.7105282876476845,0.623377212431849,0.38523141285913376,0.37469903194195964,0.28150549716383777,0.10547983727363007,6.874384476885165,-0.0012500923112841603,0.012600994543459932,-0.0029380972029541264,0.021402477009203166,-0.03863196102982557,0.16641541183634279
ssirt0769.mp4,114,2.1594232768874133,1.2943664289282888,1.5213822927301668,2.3630487229263473,1.4444205966285892,1.7028140328742227,2.102344153911985,1.1463143256322834,1.4412284152676083,0.48912769882468815,0.5910913048429931,0.6705733337444343,0.6703537052976566,0.5947019729523525,0.30489344983136424,0.37511928230936464,0.2802085450130656,0.10511162830225246,6.862288419594593,-0.0008353963028018068,0.0030143516330856657,0.0004146960084823535,-0.009586642910374267,-0.00929683265898871,0.018312114580760312
ssirt0769.mp4,115,2.1780975382564267,1.3124353984172048,1.5372493221214938,2.3656528204290517,1.4473289200596853,1.705542743938117,2.1301528279295248,1.1776565500673288,1.46813740749659,0.48646436487179917,0.5735013108216933,0.6452918810063095,0.6685476094773988,0.5880981385293721,0.2783510803080694,0.37509307107305295,0.2789255216587438,0.10462303051963155,6.877647937090487,0.0003890777222440615,0.0008295921598259438,0.0012244740250458683,-0.002184759473259722,-0.009950272311753846,0.007911126951631889
ssirt0769.mp4,116,2.0083525456634344,1.1820363114465557,1.3757858742566251,2.2106257281737762,1.320246019180822,1.553892635319581,2.234654790407052,1.3540641070685497,1.5915693655235166,0.5278481311645542,0.6093168330756649,0.5141389613892197,0.46753894614483676,0.4572349709015662,0.02421218333125282,0.3741540626870919,0.27285072765570284,0.10208820825951048,7.209224811449516,-0.0067296035662213595,0.021959674734885647,-0.007118681288465421,0.021130082575059703,-0.021578727500017974,-0.07485698519595728
ssirt0769.mp4,117,1.6060438911389299,0.6816015290491204,0.9123155541362423,2.2714033890954224,1.3674994403127203,1.607599901011959,2.520898826558794,1.639939442309009,1.8732130004061702,0.47333806419668756,0.872584549016664,0.3972652080382389,0.3289454917369878,0.31310869230940297,0.126268097272933,0.37931616528766454,0.2747595964722819,0.10422075650985209,7.085820828919044,0.0019025580389156627,0.0022313927599274903,0.008632161605137023,-0.019728281974958156,0.08859541243707365,-0.2222354307614763
ssirt0769.mp4,118,1.6871495895869888,0.7006718126728949,0.9773616306508548,2.370534386379431,1.4486641231156303,1.7028091585556293,2.7109576867004836,1.8112954354320676,2.0553165975563656,0.44535490863288524,0.8848227543906166,0.34587674530980433,0.2710523127086598,0.23101916194934086,0.21681568270682453,0.38273091563092126,0.26695182411706037,0.10217071607366716,7.094326996333975,0.00425863980139359,-0.005551162399259922,0.0023560817624779275,-0.007782555159187412,0.040231512619365306,0.023571240409554422
ssirt0769.mp4,119,2.022399085914013,1.0560069079181778,1.3387081733474269,2.481027211427457,1.5587029251620905,1.8175468064744214,2.803555096346576,1.9002064942390793,2.1497306758688035,0.43729233209028695,0.7377715170663997,0.3299391208033598,0.258685202831142,0.22097309378681343,0.24525193357709138,0.37648792905964534,0.2576452212755194,0.09700031579013438,7.197806301937161,-0.0003510505786090966,-0.00819685088194692,-0.004609690380002687,-0.002645688482686998,0.021599409674754644,0.17417454431514576
ssirt0769.mp4,120,2.0152053259792675,1.0539083244227663,1.3405829860670067,2.473393012441911,1.5484978424477855,1.8133367071450903,2.798514456692965,1.8980313416563732,2.1513550895596754,0.41214552595107967,0.7177508272743851,0.3084351876925095,0.24217881032902783,0.21205695285115736,0.18912804906227873,0.3733545134974477,0.2706964800642346,0.10106575261985384,7.166499091769783,0.003968832938322911,-0.006044914837930755,0.004319883516932008,0.002151936044016165,0.0010095242649766536,0.0009295271740140659
ssirt0769.mp4,121,2.0185598467595205,1.0582460082394505,1.340605860829211,2.4763767265713374,1.5508643040261896,1.813342294477013,2.794629591242378,1.8925480656645697,2.143765801780729,0.4013810473904951,0.7075339751708926,0.30388761545530746,0.23569689504301802,0.21022003816622262,0.22830259188449303,0.3753619793191563,0.26694583721326876,0.10020131782738186,7.1965538403879625,-0.0006104357267718042,0.002173951758752197,-0.0045792686650947155,0.008218866596682951,-0.003667964178062642,0.0003219395124104133
ssirt0769.mp4,122,2.1026774276089615,1.173227010316762,1.433200396853135,2.4224384314245904,1.5339463107857936,1.7638675938511519,2.734010067701872,1.8711331468544428,2.0902314378584386,0.41927276622633713,0.6712208993392426,0.3229573915482456,0.25211898887167156,0.22325310789590266,0.09569683731513146,0.36410474672074444,0.2593507024405844,0.09443082182397614,7.0266256384750125,-0.002327261190459849,-0.008960996326148477,-0.001716825463688045,-0.011134948084900674,0.0033050505458909036,0.04188706217257886
