fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf168.mp4,66,0.8124032250216932,0.7273588430495853,0.34619865640911024,1.659961061548443,0.9599290424129756,1.0448825406229658,0.8050088514888291,0.6340390914110272,0.26864655289312656,0.8310549339340391,1.1982879094295056,1.2152521074063298,1.1506680140035308,1.0016294167186235,1.5626550890154733,0.3320293107730734,0.32509320320760027,0.10794047219803021,6.091995960608624,-0.006014002989447031,0.00015611654158723579,-0.005315597457196668,-0.004334494403693813,0.06271867174602622,0.0583575389806909
csf168.mp4,67,0.8885824372463577,0.64663426827606,0.33669036072938696,1.7510563424044858,0.9858310378851654,1.1082227752199,0.8917920443221267,0.5344415087851472,0.2653907558940676,0.8386316633995787,1.200949300662663,1.2050510758349624,1.1383873139385854,0.9818556144421179,1.625636224885667,0.3359672453767811,0.3169549696313632,0.1064864880555304,6.126964832923965,5.1034236246142786e-05,0.0011249633415045413,0.006065037225693174,0.0009688467999173056,0.040227853269178354,0.02526764664720129
csf168.mp4,68,0.8410380196807877,0.6247007674772692,0.2779405505206115,1.726828383386882,0.976600584551189,1.0867776062000356,0.8417317176135172,0.5235991287747863,0.20897897367951399,0.8368308724501329,1.2015338696149553,1.2157793379227797,1.1551499969386352,0.9954818684473908,1.6250990245558177,0.3373510376926618,0.314736924944412,0.10617682823019481,5.880606477254857,0.0013614487590703289,-0.007885995033168358,0.001310414522824186,-0.0090109583746729,-0.001377051022021318,0.006356573645398152
csf168.mp4,69,0.9771361702836323,0.465027413371679,0.2740694751303865,1.8209016402840847,1.0086103538857645,1.1562710688677975,0.9980784252260388,0.36058231011589625,0.2640780009997383,0.8484945724540792,1.1605607278044887,1.1714123744393923,1.0979788843551808,0.9406994615346987,1.6762785334795103,0.3191838494366728,0.3008049919546602,0.09601209526185583,5.946851765697933,-0.0113207598702861,0.010457799064470042,-0.012682208629356428,0.0183437940976384,0.05704823138781651,0.07694827146521101
csf168.mp4,70,0.9957271502194759,0.4463748950500981,0.2840236896150286,1.8478323965933718,1.026570471782493,1.176997589869706,1.0253387945560872,0.315588239687606,0.28018733174674243,0.8402365562063236,1.1558654988722388,1.1582584057923606,1.0968395026224818,0.941800157576244,1.702683317243677,0.3097529652864214,0.30264232775825733,0.09374435844430525,5.615970981564779,-0.004197666392340217,-0.008910899124080069,0.007123093477945883,-0.01936869818855011,0.010303308002259,0.009426449233972525
csf168.mp4,71,0.9879327649146276,0.4370019347167962,0.26681723502431737,1.845529040670351,1.020427834512796,1.1737137447716097,1.0151047981443606,0.3105403382628132,0.2651022948637629,0.8385164750153017,1.1557638472388716,1.1603642738168847,1.0997015716971712,0.9428672912535082,1.6945626308754074,0.3122713354124387,0.301964763091765,0.09429493981816614,5.469333453667284,0.001996362879297932,-0.00027626801117498556,0.006194029271638149,0.008634631112905083,0.0013566083820860677,0.001498728224614642
csf168.mp4,72,0.9357156670462358,0.46358408211975055,0.22093406905721477,1.8015662040385942,1.0001601545915808,1.1371409557521974,0.9666921728387717,0.3448407602058358,0.21573013731493185,0.8165128812059622,1.1471034357639882,1.1546965040762054,1.1018899584919586,0.9427624489827646,1.4319874313783947,0.28555765065438116,0.3429178510833645,0.09792281592281449,5.1256837143146186,0.006066644603212738,-0.01049537151399059,0.004070281723914806,-0.010219103502815604,-0.01321921136664021,-0.007565081625400323
csf168.mp4,73,0.8642545900536546,0.506310096655712,0.18289408336815038,1.7380828666473727,0.9887741260653581,1.1007809154880555,0.9118700584578424,0.38309342128089036,0.1757284611990285,0.7810482359528692,1.1549769022306366,1.1632241459908745,1.0931397560710459,0.9395053528213932,1.0525732884265238,0.2815209153523492,0.34068261402728933,0.09590928134559357,5.574178959333565,0.005322026967274922,0.007634038606977147,-0.0007446176359378158,0.018129410120967734,-0.018467750432569218,-0.022484076755167087
csf168.mp4,74,0.8168478904724101,0.5382881944375193,0.169096916408169,1.7334633719213066,1.0212334166312858,1.1238314145643342,0.8672731518851109,0.40787432834491505,0.13684275345276384,0.7798484045125398,1.1593290431343428,1.17829645882188,1.0957518314712964,0.9421998394281987,0.7689785868212957,0.27152561668052805,0.3273498542042184,0.08888387103308135,5.658954431659474,0.003318029044759063,0.0008093145811002486,-0.0020039979225158593,-0.006824724025876898,-0.016894102107340814,-0.009982967484975567
csf168.mp4,75,0.6854828791821153,0.8492395334799152,0.4267260684516985,1.6780582769376884,1.0264979385750546,1.0732988858592503,0.797766031252751,0.5448158509459969,0.1996257829731362,0.6484939847888733,1.2565149963489408,1.2254006003383584,0.596208492005513,0.6338068230006422,0.5275282361203627,0.28076520047888476,0.31046672179538526,0.08716825138690348,5.608490448593226,-0.0027795575757052727,-0.010788516989120618,-0.006097586620464336,-0.011597831570220866,-0.13872223227635694,-0.10830575880163423
csf168.mp4,76,0.7700166160532428,1.068856932196603,0.6643929601000511,1.7117041908100716,1.0634205665784218,1.0987469954162747,0.8234604075387832,0.5750160617780735,0.2598210532612081,0.6142576424384507,1.3041370292025587,1.2419288222027642,0.5135626972622944,0.47297628179953505,0.8955029520289729,0.2949127596939963,0.3007979869050898,0.08870916442857858,5.857492704613859,0.0024464285847757266,0.0014649236868922325,0.005225986160480999,0.01225344067601285,-0.11242277599965765,-0.04595353225019182
csf168.mp4,77,0.7893352225524397,1.077700351569298,0.6763469729490873,1.7185322362471565,1.0682166813312475,1.103446851134723,0.8375236008466527,0.5626450692898655,0.25809861773953047,0.6214328926207489,1.3108659923273578,1.238544708332582,0.5280163489659576,0.49622217120637363,0.8443717645212258,0.3036396996215181,0.2928662808265236,0.0889258295394368,5.905752476518223,0.0027711188437275643,0.0021647356744725886,0.0003246902589518377,0.0006998119875803561,-0.002747795272147921,-0.003973809981030203
csf168.mp4,78,0.9120740474205502,1.2047344779189118,0.8181934060382561,1.7597260926137894,1.118380108990236,1.145082257423438,0.8562358290339974,0.5695359109148685,0.28097031055959115,0.6604023044968285,1.3215103452654688,1.2657111981015081,0.5159674170347904,0.4540866577755564,1.1453174753664264,0.31761679590157516,0.2891915675568839,0.09185209908917139,6.258538799007874,-0.00042916979772346847,-0.0003612580975219084,-0.003200288641451033,-0.002525993771994497,-0.08356266159617533,0.01041454640999177
csf168.mp4,79,0.9276808466694348,1.2197154673377535,0.8310526141740259,1.762622975926718,1.1137041880280083,1.14865306808116,0.8590456969880808,0.5588347734726781,0.26605131639353674,0.6775455244029336,1.3197330661296998,1.2626865122511532,0.5312184843211554,0.4649331697758609,1.1420174723493117,0.3237122069649008,0.2895665301446435,0.09373622053629102,6.387501124261696,0.008695108692079036,0.004319023395067265,0.009124278489802505,0.004680281492589174,-0.01083003219293088,0.004003060354129046
csf168.mp4,80,0.9506159193441945,1.2334068805104592,0.8469391124792075,1.769036999168031,1.1258732612713365,1.1597410140897872,0.8738691292689796,0.5635179892743432,0.2824370037831624,0.6852771558068032,1.316716699995427,1.2599902698955865,0.5150947542720471,0.4474119795086942,1.1658633759904429,0.33271051058315393,0.29520315963045246,0.09821719396640813,6.278304939750493,-0.006707988233518595,-0.008874532207700318,-0.015403096925597631,-0.013193555602767583,-0.006165521951960735,0.003663799521161267
csf168.mp4,81,0.9217798928918711,1.2285491868987137,0.8250976819610847,1.8221314000281845,1.1731067955824963,1.21674815388279,0.875545764367599,0.6214493433981543,0.30677609457334526,0.612992842558263,1.3614745060559856,1.2781808098472367,0.5218240470047855,0.46482451372247413,1.0727744520977192,0.3567234421505626,0.3008296147747487,0.1073129756832761,6.526361800468132,0.011684830878467244,0.000446248183868457,0.01839281911198584,0.009320780391568775,0.012182943501837167,-0.015815426638416775
csf168.mp4,82,0.8877206083289096,1.2137980257809726,0.8018445836733527,1.8191472248279663,1.1756093212402925,1.219142694392037,0.8609344791788922,0.6366318660299415,0.30067903233762716,0.6384959716417704,1.3712393335824167,1.278002591469032,0.5548264404278311,0.5082252688576568,0.8528330150014055,0.35699856891334136,0.3052919278419191,0.10898878134036019,6.445040520560147,-0.003855696825053071,-0.0006554081836016643,-0.015540527703520315,-0.0011016563674701213,0.010599400068980733,-0.0055530039160284796
csf168.mp4,83,0.8229333601854603,1.1491361036425376,0.7193093212934879,1.8093667218788705,1.1754694592170045,1.212868335578956,0.8418806267068714,0.7068374201847973,0.33812994884031344,0.6542003504686851,1.3519490068933038,1.2702947423323474,0.5812371377859963,0.566568521239167,0.7574761927315609,0.35944999310090914,0.33220580522089826,0.11941137439473384,6.481270796480001,-0.00404978766054037,8.961129671566805e-05,-0.00019409083548729876,0.0007450194803173323,0.04108068106179626,0.0034541537243784892
csf168.mp4,84,0.8089193583371151,1.1029113736094445,0.6757210476342524,1.8155759357715673,1.1908569889816984,1.226833143381444,0.7960398657798978,0.7174869676829001,0.31586229463059085,0.7278464648534249,1.354281842123356,1.2702059408493205,0.8312946695087474,0.8306211785147791,0.5021719057933003,0.36500074689491285,0.3507526078021002,0.12802496382310502,6.230519203305035,0.0021072719281478173,-0.005431529560795563,0.006157059588688187,-0.005521140857511231,0.029624538652124912,0.004975390600411199
csf168.mp4,85,0.8360792719504372,0.9821071822799595,0.5702708138880466,1.8226045881111759,1.1932816524377399,1.2308672785837844,0.8132207487482778,0.789675975676156,0.39199549219566343,0.8230848313600252,1.3071618963025786,1.2899759158876078,1.1607386674469693,1.008832859516121,0.9745206553463216,0.3660987832315541,0.3762792934382952,0.13775539148298876,6.258297086099904,-0.010966734971602226,0.00583719146229504,-0.013074006899750044,0.011268721023090603,0.054136351308954674,0.04804237859676691
csf168.mp4,86,0.8507157052772054,0.9421814783643992,0.54784726244857,1.8541144284904079,1.2259295741823668,1.2541342720378306,0.8079401494024697,0.8076130089534364,0.4175725357646407,0.8481272029794432,1.296760847208488,1.3113404540495743,1.2190467438573533,1.041046439029245,1.162867931018713,0.3552899721106404,0.3233622301517967,0.11488735773226634,6.39315062089162,0.0011512841483873944,0.017568837211019574,0.012118019119989621,0.011731645748724533,0.013229432686607836,0.017702347546908442
csf168.mp4,87,0.9044285815920872,0.9319730144956765,0.5778457877807502,1.8883577975798582,1.2741016304204258,1.2853037848734492,0.8383716322010835,0.8199513798984125,0.46782365965986034,0.8705567732034647,1.3129990744566846,1.343089791834815,1.251034737500204,1.0621041692822824,1.272944575328319,0.3382496556775299,0.21032657852289685,0.07114289276520282,7.033022566681768,0.004454444951090495,0.03290020491480705,0.0033031608027031005,0.015331367703787478,-0.0010688890987420685,-0.00023759132052405082
csf168.mp4,88,0.8867721246370307,0.9182480691393128,0.5584323464933585,1.9046704395600003,1.2849398113942876,1.3009619933124685,0.8289688971344901,0.8080561264957739,0.44762503564443495,0.8751467470554686,1.3190936285015546,1.3403065484273506,1.2488051502553899,1.0582913049817426,1.3601109804799378,0.33243550242323217,0.1926289735281708,0.06403670959610895,7.162087614368213,0.005700162528752248,-8.29808644474684e-05,0.001245717577661753,-0.03298318577925452,0.006646685152564362,0.002318934783293524
csf168.mp4,89,0.8708944719083883,0.9142092646787265,0.5454262937191716,1.893967295520764,1.2763796614673486,1.2912513060855393,0.8131941370892791,0.8103854620243414,0.43959028794117194,0.870551391436924,1.3191124196853528,1.3425486253306165,1.2491525506836287,1.0584370730088204,1.3627400904281004,0.3314762836764595,0.1990805619401761,0.06599048482415078,7.103178984249773,0.0033063755577422273,-0.002421715155412437,-0.0023937869710100204,-0.0023387342909649686,0.0008370608628806148,0.0015025340352408853
csf168.mp4,90,0.8663209930379,0.9297405282047285,0.5385444783398015,1.8813221180566697,1.2537463967593805,1.284040699469734,0.8080601934303036,0.8155662967570325,0.41801841539909146,0.8594916884542043,1.3079131084895517,1.3286539010962988,1.2404363434981536,1.0521937114876725,1.433787122129373,0.3416927809587865,0.31638950265543603,0.10810800902850332,6.393423382774491,0.0022503285273889734,-0.034063142550211284,-0.0010560470303532538,-0.031641427394798846,-0.010900494058239816,0.014078019718813442
csf168.mp4,91,0.8563758806431453,0.9570654397912011,0.5479154929545391,1.875436601996228,1.2351233986177104,1.2770141831054371,0.7958763568660523,0.8544874045121791,0.43416920473035037,0.8481472279885923,1.306376029648259,1.326399860973063,1.2373312781996626,1.0435543432888235,1.457764691570425,0.3523469207785176,0.35668494480337154,0.12567684198952347,6.181368078804311,-0.011862847938758907,-0.003306777402122118,-0.01411317646614788,0.030756365148089167,-0.006076683458199568,-0.0048165251911271535
csf168.mp4,92,0.8873678693092893,0.965249178648496,0.5701537970693885,1.8802821537943362,1.244829712966008,1.2902096930561586,0.8236733548727689,0.8585615009495134,0.45393856809463257,0.8518531751433746,1.309786372743123,1.3303779662808382,1.2458738334689183,1.0515113642419847,1.457843431576522,0.3512207920375789,0.3537461942091035,0.12424301851040054,6.139493362979748,0.005587646102382799,0.0008796373475815283,0.017450494041141705,0.004186414749703647,-0.0015864793439111678,0.0010040815806494669
csf168.mp4,93,0.8519901976297309,0.9919574434696733,0.5786078314515972,1.8884581370198525,1.2544762153039333,1.2973566866476909,0.7758680917785836,0.9047406111795191,0.47678161631847876,0.861772908635038,1.324618021946694,1.3574664006998758,1.2646823092379835,1.0694429048387226,1.4674808874421592,0.356619560802615,0.36959192678427094,0.13180371060599894,6.043388466845333,-0.006479740625740571,0.0018374334270507115,-0.01206738672812337,0.0009577960794691832,-0.010798607070902959,-0.01067051435896805
csf168.mp4,94,0.8586872214647184,1.001382551113699,0.5938086706318192,1.907102138980391,1.2784530763311412,1.319167367667957,0.7907802068738512,0.9081534122322038,0.4918331543731981,0.8808237779175303,1.355781498649254,1.3848954587211637,1.295439183306959,1.0937302057849647,1.4604890360023335,0.35404565070577276,0.35960290744177276,0.1273158453609102,6.044829424779613,-0.0004978851866848104,0.00407470201209398,0.00598185543905576,0.0022372685850432683,-0.000446258480288652,-0.00841714825589278
csf168.mp4,95,0.8646433970416669,1.000208209748761,0.5976168923566757,1.909452645292537,1.2808579723324505,1.3208194187132805,0.7923052445456705,0.8982555282087381,0.48658033025282615,0.8816893556111306,1.3553636006455134,1.3839254229138378,1.2906203730372212,1.0956467783779942,1.4538511927844184,0.35307788737963275,0.3573986098098822,0.1261895461040909,6.015272489069047,-0.002840236077068797,-0.0021430360779584805,-0.0023423508903839866,-0.006217738090052461,-0.0011305432308872112,0.0015162349534953614
csf168.mp4,96,0.877466192813557,0.9715372146957194,0.5821150422011117,1.9103566843730306,1.288432922810605,1.3222486801937638,0.8081639207299144,0.8654627758754232,0.4688218515395607,0.8829700792773428,1.3469861873142779,1.3759197381076125,1.2831141955339134,1.0848578653256018,1.4526691949305233,0.3483875796173721,0.3349091380104172,0.11667818398318969,6.146868416604051,0.000693181555311782,0.0013329178080980757,0.003533417632380579,0.003475953886056556,0.008578079676659644,0.009162108501618103
csf168.mp4,97,0.8945922049915624,0.9457631685076111,0.5711292146584817,1.9269796228633556,1.2977729783073855,1.3326599558420142,0.8289968608669523,0.8388311193649137,0.4583701390239122,0.8928706329554456,1.350586550796677,1.3750680257468706,1.2818677068609514,1.0853662636568455,1.3926123848641476,0.3425841218239287,0.2973159469299758,0.10185572258325556,6.367565988679385,0.012216470993062889,0.006137771058453425,0.011523289437751107,0.004804853250355349,0.01292431541182958,0.004601442522021171
csf168.mp4,98,0.8900365992244846,0.9215663098977669,0.5466345238690701,1.9342307242908705,1.2932478300452679,1.3289273427402177,0.8265222989640488,0.8121096671091695,0.4313642268615508,0.8884447263426257,1.3334434258748558,1.3597494736919478,1.2733264493719783,1.0740735811373718,1.3176940953335892,0.3407302161248972,0.2714080522867409,0.09247692431369862,6.540184092366202,0.0019441231099121166,0.007310152036785091,-0.010272347883150772,0.0011723809783316663,0.006323299986780139,0.010234150986307833
csf168.mp4,99,0.87206021418166,0.92619892778613,0.5447753448413098,1.9422823206141804,1.2980239376285314,1.3361853275134155,0.8189483965026797,0.8238290409097602,0.4401747735268391,0.8885784328040831,1.3402302444564735,1.3663831784196019,1.276199404428097,1.0733236542647357,1.297699800134347,0.3414069755918914,0.27012673425331263,0.09222315136793804,6.547744609651452,-0.000771943053770396,-0.0011400325057500753,-0.0027160661636825125,-0.008450184542535166,-0.00402089329534936,-0.0043797268686808786
csf168.mp4,100,0.8612870861700653,0.9223085631274027,0.536799631453506,1.936976994925683,1.2934765672145943,1.3323680766618067,0.8090734472298646,0.8196700082791847,0.43128642227110287,0.8847051378359986,1.3364299268865059,1.3621523251879553,1.269746443360204,1.0645000838309728,1.301325900328812,0.3405729679329128,0.2683894739383809,0.09140619970114754,6.601226198535671,-0.0009756781543750763,0.0013021767130360485,-0.00020373510060468032,0.0024422092187861236,0.0009890758130374217,-0.000579896801992824
csf168.mp4,101,0.8193480603014179,0.8088498188920713,0.4305614488578446,1.9201333555286182,1.3146516409222946,1.330985583820883,0.8290892411937596,0.6742992439474746,0.32135416753198787,0.8089701131707133,1.3182777524413702,1.328164291779138,1.232917434261943,1.0595713504037714,0.17729636395612006,0.3298676395100147,0.18667856343314485,0.061579217066812034,7.105833386969009,-0.007656742814440982,0.008489565291764848,-0.006681064660065905,0.007187388578728799,0.04693608381644139,0.012965091954253414
csf168.mp4,102,0.8111901572384361,0.7678973759641348,0.3867518303601647,1.898262476185332,1.2930212334770266,1.308357443557571,0.8760079898129558,0.5767395966074541,0.2558760848510702,0.8228127330398907,1.30325647702572,1.2864901008410752,1.1933774302055806,1.036138269188909,0.18081613741359273,0.3357711073653858,0.1623501062766139,0.05451247496538672,7.379007084142696,-0.0025726077200614655,0.007976410018644183,0.005084135094379516,-0.0005131552731206645,0.014602786635449373,0.011032501318247432
csf168.mp4,103,0.6897032342995679,0.7855054430804964,0.3672081583289357,1.7986274985249524,1.1385255833683117,1.1752211855973334,1.8795994113559897,1.108423917459399,1.2187683234666706,0.6577748185210343,1.347540565105576,0.624479315511142,0.5675042628688556,0.5140000315139588,0.4531685615859726,0.33666860859159026,0.1792279177783471,0.06034041369920406,7.232321602054493,-0.007621380509010583,-0.010661735087264668,-0.005048772788949118,-0.018638145105908853,0.019731931985160805,-0.05863688548065716
csf168.mp4,104,0.6908825020285067,0.7890456446920878,0.37130447026738783,1.7912527542982244,1.128431955824237,1.1627221920295119,1.8864660079438036,1.1120474572816463,1.2210581910928129,0.6709917900592156,1.3527359486350652,0.62060296783023,0.5629204842655429,0.5239244397870676,0.439247243021418,0.3361186339620434,0.17434398468009826,0.058600261970174046,7.2510183950224985,-0.000495474120405465,0.0012724402289241228,0.007125906388605118,0.01193417531618879,0.0024057072655716705,-0.007788210865544447
csf168.mp4,105,0.7700668183766288,0.6355987874216645,0.2569924151907528,1.777865566027729,1.0358978576348352,1.126015801798759,2.010619562798543,1.204068862595017,1.3469984608647434,0.640286289238285,1.2999198410585873,0.5391687345010818,0.42319494097760546,0.33730100226302057,0.436067505133323,0.3341133368834196,0.17964068948448786,0.060020350203700466,7.105085818271671,-0.00994564840229948,0.001837835271431351,-0.009450174281894015,0.0005653950425072282,0.06489581289913035,0.04820744204049961
csf168.mp4,106,0.7776118803360644,0.6423859335081786,0.26369354309990833,1.7917531645240832,1.031860612839181,1.131339157300361,2.0187701925547215,1.2048723788004687,1.350302178706058,0.6441075948164492,1.2940425920461707,0.5291877635367599,0.4146044224991138,0.338589613056237,0.4073577943064777,0.33458785262629487,0.18470872057916343,0.06180129417993261,7.073793788235959,0.0025360398814913945,-0.002646547085961389,0.012481688283790874,-0.00448438235739274,-0.00047779233976323994,-0.0007437641338142175
csf168.mp4,107,0.8567283175868656,0.47805006251741966,0.23168439891472611,1.747576875834458,0.9284828734354451,1.0726190020554873,2.084781527653484,1.2402408612807543,1.416287623343131,0.4976162615511682,1.1900239178792589,0.40637279458870984,0.2945321514846227,0.25529940441422483,0.4867546553283406,0.32945969268892655,0.2598617787554028,0.08561398177035283,6.329838154935895,-0.022643528962471654,-0.014935550989594957,-0.025179568843963048,-0.012289003903633567,0.1005871399018266,0.02651062439773238
csf168.mp4,108,0.9032701743358376,0.37122420293721736,0.19865849843482475,1.730321440877275,0.9033352853333717,1.05912405265856,2.0658075733218753,1.2162669923252616,1.4009567590947933,0.5055205239742162,1.155167227570848,0.42256344109199956,0.33883660328530585,0.28196818109130506,0.4550212892746879,0.30000520014108706,0.3351320766692621,0.10054136573486011,5.73298682482834,-0.011899013932949088,-0.01388432609180002,0.010744515029522566,0.0010512248977949373,0.02502940290199866,0.06670553022063251
csf168.mp4,109,,,,,,,,,,,,,,,,0.31018454753877267,0.33556203568409815,0.10408615820986147,5.771628340587374,0.00302709371371806,9.242420737527851e-05,0.014926107646667148,0.013976750299175299,,
csf168.mp4,110,0.9221391663760077,0.2913687315338583,0.20315123097499516,1.627854150814334,0.8098741147456788,0.9753780446147018,2.1150962584374757,1.2785362730059362,1.4767011047666843,0.5072246378257036,1.0877212025471148,0.3460662531682172,0.2649055926491483,0.24775027233017435,0.4366338213376405,0.2776715277123772,0.37181406716789556,0.10324218005546199,5.480719080068179,-0.0020735170002369827,0.004332686103983181,-0.005100610713955043,0.004240261896607903,,
csf168.mp4,111,0.8984535149304557,0.3165438573170937,0.17193105147390286,1.6589923089869363,0.8659929659828215,1.0160814867232844,1.942737764047357,1.1337697664807496,1.30957494016418,0.5488565207991392,1.1114024516653311,0.44678076648054715,0.3383340169429566,0.2774843527790883,0.25343836061096475,0.27098670842193096,0.3604974986470154,0.09769003055269422,5.495502929669556,0.007440148693679793,-0.004199876536429617,0.009513665693916776,-0.008532562640412798,-0.013307506173169056,-0.007611295040147362
csf168.mp4,112,0.9353645610611788,0.28706884609759303,0.1967211249930549,1.683863751429293,0.9187123799979842,1.0507786134894161,1.882818988114108,1.0802150762908918,1.2512175179248088,0.5562517656589525,1.0907901445831116,0.4948187890517771,0.3646039430376021,0.29291021960965935,0.14747754571807217,0.2615050266288734,0.3632212754253431,0.09498418930227771,5.129370130516681,0.004293305354754248,-0.015758930123991013,-0.0031468433389255446,-0.011559053587561395,-0.0036105181723938597,0.0368175207357251
csf168.mp4,113,1.1059656902998198,0.28761610456028464,0.3827246177612888,1.7658079272095197,0.9921235872187617,1.1337566404164343,2.0691277296327777,1.266302919725204,1.4414090045129713,0.5441977798928755,1.0367374695436218,0.44835527836378153,0.3553876914266707,0.2912531792500945,0.08449708450287188,0.27424675950829497,0.34937988596183694,0.09581630156241142,4.993942194600557,0.006112454862520299,-0.01203363180021216,0.0018191495077660505,0.003725298323778853,-0.0019996816404747346,0.10917870302184779
csf168.mp4,114,1.3697722342831429,0.5457623108898392,0.714279686479634,1.856991250454188,1.0786561116169757,1.2305925647258873,1.5865483512870504,0.6726935837096706,0.920532536783075,0.5638251603483989,0.9196016465651723,0.8369737656249443,0.3643985033108257,0.2995658688093721,0.014252298427049467,0.2763156339468287,0.34812013797694735,0.09619103661475768,4.980187960088455,0.008562901891094935,-0.0175521606692541,0.0024504470285746363,-0.005518528869041941,-0.012726195784371997,0.17908078795618515
csf168.mp4,115,1.6893203080374022,0.7598833150737789,1.0115542434305322,2.0102781003426786,1.19492315471826,1.3763190341539053,2.334484801701567,1.4955282506621639,1.704798194494243,0.5112655287537634,0.8421840596049829,0.4466807315419218,0.3376121149946474,0.27851503535770267,0.07155636084730418,0.2953990897850439,0.32969976278151647,0.09739300982800486,5.375229492837844,0.011984606785865846,-0.009697710419906802,0.0034217048947709112,0.007854450249347299,0.03797394347887056,0.1513061994807539
csf168.mp4,116,1.7011717068930396,0.7652541201589118,1.026762681045291,2.023200001277431,1.2036334004073357,1.3936713113208088,2.1249129747452082,1.226315505154524,1.4777310976691342,0.5152099313921995,0.8388199067510459,0.6014875663674089,0.3460825246518946,0.28266193046495525,0.13271861639930096,0.28169969366828823,0.3379868679862209,0.0952107971756226,5.166688166050787,-0.007945668923582531,0.0003540248986838724,-0.01993027570944838,0.010051735318590674,0.0038910607842712287,0.002921340236704416
csf168.mp4,117,2.0813442650123597,1.1399632152942913,1.4253209877726802,2.2150503185438515,1.3595049765747795,1.5799138888704407,2.5039535050738397,1.612245256234675,1.867529814963552,0.5091388683701382,0.7251383982201938,0.47319284040311754,0.3359847438045885,0.2653673605434433,0.18748169370621534,0.28757037147048425,0.3455736556748117,0.09937674453281882,5.255653765856266,0.00778252010534683,-0.01152931710344947,0.015728189028929362,-0.011883342002133342,0.03765360296158733,0.2103414989652553
csf168.mp4,118,2.232016359132792,1.3010128289002967,1.5710330278596643,2.135794307411028,1.2456647229893294,1.479266942500181,2.5234575597766624,1.6043680676883108,1.8722176413951845,0.4865276202740233,0.5539647827071241,0.4164106910276979,0.2931038813512152,0.23405818277228455,0.3692192937316305,0.28232489401824756,0.3504189640574887,0.0989319968895146,5.190711326446814,0.0021804076052879587,0.01456484954914524,-0.00560211250005887,0.02609416665259471,-0.06449674647060712,0.08217702031588335
csf168.mp4,119,2.0507139811299537,1.100564359473302,1.3944497584604794,2.2117651959524562,1.343090298400285,1.5727004357582697,2.372139729718775,1.4388642657986939,1.723827663654633,0.4730433258937806,0.7128326978409648,0.5481752415515023,0.33341214820134013,0.25872358323082917,0.1416976046969371,0.28885569360573626,0.34500413247039924,0.09965640798158248,5.214952691305569,-0.00027727262212471276,0.004825347313729784,-0.0024576802274126714,-0.009739502235415455,0.06508044908322638,-0.09558586978915695
csf168.mp4,120,1.8802845173551603,0.8673167636345014,1.1753164263808424,2.0544531723656294,1.181187814493743,1.3899983223322536,2.374606676648897,1.425688213034656,1.698397268442813,0.5320426928316336,0.7884133817155169,0.5015489169930902,0.33688153464374726,0.26038346357769965,0.18883477447292546,0.26320585314534567,0.36517942017255944,0.09611736083764116,5.008940881244463,-0.0011392288169906678,0.011096128861927092,-0.0008619561948659551,0.006270781548197308,0.0007207117951640315,-0.11170793602660267
csf168.mp4,121,1.7943440921215874,0.8095084141886298,1.1069648407366632,2.1636858101400405,1.3175085413788092,1.527100380988736,1.9255564568156323,0.9038449416803063,1.233502498046708,0.5406928805958822,0.8880035124149861,0.8591651337147082,0.35995546540214235,0.31251637155296785,0.06324196318296316,0.2861295400755082,0.3458713948846025,0.0989640231436058,5.2735411704232416,-0.001123958730554814,0.012087880791497805,1.527008643585387e-05,0.0009917519295707129,-0.017942113616361777,-0.03404243236451469
csf168.mp4,122,1.7941065016134365,0.8172607474299753,1.1107755914166875,2.1711916926254045,1.3231258206896448,1.534851843457557,1.9398551591929336,0.9166248210314764,1.2494832832582774,0.5207331602984925,0.8714619974273289,0.844356309876518,0.3486651033673189,0.3088301617402517,0.02296827872526066,0.28762500038019306,0.346661141716328,0.09970841101795701,5.265852325847167,0.00010086293935261292,0.000595131526618031,0.001224821669907427,-0.011492749264879774,-0.00356115137169916,0.001945095442349758
csf168.mp4,123,1.8236316209372845,0.9045945853507503,1.1578526322328229,2.1877313823977773,1.3857860630242012,1.5632004440560914,1.904338110842651,0.9323561678722386,1.2282104029986893,0.6042655973833937,0.8484434117707086,0.8540487489649943,0.8248121970525881,0.6975497448397394,0.2754470999061177,0.27542355562545984,0.33667472850496044,0.09272815081407255,5.335492628908334,0.004630452789482703,-0.015394055427049712,0.00452958985013009,-0.015989186953667744,-0.025348656044817244,0.0264166752439876
