fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf098.mp4,69,1.4365137600404423,0.46703391091344304,0.6752911423737854,2.4020662747441044,1.52153906401148,1.7331816643129767,1.473102699164722,0.3988646801153699,0.7089818631123485,0.7478806303916937,0.9672212148897579,0.9701419058699443,0.8956651461720979,0.7480462573156632,1.3028355144825088,0.35725923332323806,0.31736146503498125,0.11338031368473703,6.53244731625929,-0.0011073845876122849,0.0008964447227188137,0.012696551980986667,-0.02991290310286699,0.004345207227708155,0.0005926299101094498
csf098.mp4,70,1.4149590439469004,0.4024622032691176,0.6445567941902093,2.400251250344372,1.5079285168913414,1.7116301662217148,1.4434603863155644,0.33493237855196767,0.6766485474840126,0.7347327341076229,0.9833531014878435,0.9922145456089076,0.8969490017596408,0.7389951326130643,1.2352226998594964,0.3611011336706683,0.23222047730254267,0.08385507761549185,6.88847848354862,-0.014181679964732406,0.03295711725107476,-0.013074295377120121,0.03206067252835595,0.04039809294640722,-0.03968779718476951
csf098.mp4,71,1.4093555076314914,0.4071715664459404,0.6346021953900604,2.4046230353233202,1.513191119984653,1.7133446007574442,1.4393723814057948,0.3385703220967011,0.6669426632392967,0.7439372964349017,0.988531720127014,0.9956292815999201,0.9101557931256571,0.7529868898279749,1.2087660766159052,0.35049800940988574,0.23985922320253514,0.08407018027109005,6.782440791354205,-0.0010370050285432096,-0.00030537571392683473,0.013144674936189196,-0.0332624929650016,-0.003929936225384726,0.0009561210567164941
csf098.mp4,72,1.4233282204888476,0.40000215797918937,0.6464409909190274,2.375988131798823,1.465018593208633,1.6780268906888922,1.43838532587275,0.324760138094527,0.6659213928211205,0.7445434627039369,0.9647650481037506,0.9745938534739963,0.8930367116965354,0.7417085579954146,1.22675197467,0.3590366564795127,0.2210252714318046,0.07935617445235188,6.99324453510991,-0.0024052313718013326,0.01522286005186483,-0.001368226343258123,0.015528235765791664,0.004414705771593269,0.007548677238174969
csf098.mp4,73,1.4217079169555664,0.40703030813582564,0.6519208756862445,2.3692573159183907,1.4764043410073417,1.6812519961508534,1.4351145466889976,0.3334151875004256,0.6699009387677167,0.7392928942567408,0.9651454234107286,0.9754334520733645,0.8960127142857441,0.7451973655012734,1.2296578946994268,0.3590489181143389,0.22730445206375235,0.0816134175960629,7.096849415446361,-0.0005248645083117472,0.0008660264387143828,0.0018803668634895855,-0.014356833613150446,0.0018900507466973948,0.0022022781158840712
csf098.mp4,74,1.41561541412808,0.403156625314201,0.6499536579057453,2.363254655965955,1.4747635332573394,1.679005204814864,1.4390129883099618,0.34242634065274785,0.6788600342811649,0.7379374652586838,0.9627883426911324,0.9678612541665174,0.8917626733389239,0.7428161183315349,1.2352063366402595,0.3602571202763312,0.22394414918587677,0.08067747428843706,7.063116126466188,-0.00044533958280996733,-7.375936840290083e-05,7.952492550177985e-05,-0.0009397858071172837,0.0001152574861461049,0.0013167737726947272
csf098.mp4,75,1.461770801882166,0.40861444580612194,0.6916371898275617,2.3695655298513003,1.4572320851322462,1.6778007830376,1.4753122301676598,0.3503379773947241,0.7138771621884996,0.7332927269316243,0.9410826930880798,0.951239832707377,0.875592454335427,0.7245342661678988,1.2421767214467705,0.35868022507967523,0.22709726753566223,0.08145529903467055,6.974681773243482,0.0003137258311045216,-0.008961663854795575,0.000759065413914489,-0.008887904486392673,0.013798385404873463,0.013712802420757512
csf098.mp4,76,1.4653226671841868,0.4202415846796607,0.6982882409257484,2.358292537082206,1.452727818417143,1.6703671067197958,1.4852034305976838,0.3672095499836934,0.7263978510125507,0.7301146810136264,0.9395551732081735,0.9471266558985967,0.8788532722276013,0.7255967626722518,1.2525870340258225,0.35739442828240126,0.2288554428544254,0.08179166015827312,6.959540350438256,-0.0020644670660262057,-0.00012505294535191918,-0.0023781928971307272,0.008836610909443656,-0.0009549168740254154,0.00205726011465861
csf098.mp4,77,1.507445660636448,0.4342537797990667,0.7371006327992412,2.43071120012747,1.487052362987883,1.7354783732336756,1.5205145007830594,0.3744733951571031,0.7570695403698092,0.7387709698994037,0.9478423552991331,0.9622148529469156,0.8892996256970267,0.7419277722857791,1.2606880904743756,0.35151111737253266,0.3096422801217401,0.10884270387137163,6.564169387519475,0.015228227984335829,-0.032725500905551194,0.017292695050362034,-0.03260044796019927,0.0038215597831876423,0.019892237926126627
csf098.mp4,78,1.5622014317740869,0.4756352523827076,0.7950088935619752,2.4550791803059546,1.5075482611337863,1.7627587986873128,1.5941774818310943,0.4467122844250054,0.8345056292223573,0.7506154256047014,0.9390014501564651,0.9445785278197592,0.8819716183879118,0.739626949076373,1.2644858666188197,0.3621969816818402,0.3058409756823999,0.11077467826679432,6.544476168178738,-0.0006226801666789364,0.0021722233400811174,-0.015850908151014764,0.03489772424563231,0.002760502806248575,0.028838627216446526
csf098.mp4,79,1.7445084721882134,0.698267103456291,1.0129464089744264,2.510185041118289,1.5833681995919624,1.8363869490549052,1.794375408889488,0.717477660647909,1.071304539142832,0.7529231090539851,0.8572828271797168,0.8587248960481919,0.8015082888052997,0.6752543599844969,1.3633343010664518,0.3623991660896993,0.31531293146675915,0.11426914342085202,6.665840380003255,0.01118478314719783,-0.008346936180666816,0.011807463313876767,-0.010519159520747933,0.010947224844596534,0.11789154976979022
csf098.mp4,80,1.7449487147813654,0.7028876951034865,1.0153896859389102,2.529318012053111,1.594890886472246,1.8499916722490999,1.8088274749290798,0.7404238168930138,1.0874700305412575,0.7560743696730674,0.8522018655492163,0.8450895407074148,0.7929666010065238,0.6755074935226746,1.3732620866415848,0.3685064667349193,0.3017819841183155,0.11120861269169399,6.805647428815694,-0.003549197425144436,0.005560780415711958,-0.014733980572342266,0.013907716596378773,-0.002002555815263891,0.0008403474922742126
csf098.mp4,81,1.9725904752532935,0.9599224875211679,1.2619858957891186,2.5910777013937882,1.673527469969597,1.9244387127232467,2.0306005653241943,0.9939616271701844,1.3261552041355598,0.724574011039525,0.7483632358465019,0.7492092770522959,0.706632650019496,0.6057266246692278,1.4575066685369091,0.3648985955064045,0.30299543957022795,0.11056261034402184,6.7074715162303775,0.0069095231522221445,-0.001620320357098765,0.010458720577366581,-0.0071811007728107236,0.0037066463492389885,0.1090812331235622
csf098.mp4,82,1.9875911008231355,0.965306630588459,1.2751722415166076,2.596378575535775,1.6622993688314176,1.9223449487230748,2.0482545514049564,1.0061399400754634,1.3404747512776385,0.7223571141928185,0.7390422560193849,0.7339092028512537,0.6990177000283057,0.6026309726553485,1.4822230828141154,0.3631274872664356,0.30330619963731714,0.11013881814663086,6.782117026052185,0.001557495665952359,-0.0014817481744119137,-0.005352027486269785,0.00013857218268685132,0.0005597729252528736,0.004845975201098172
csf098.mp4,83,2.089090242062875,1.0598743006620446,1.3784123461004378,2.6429946461170895,1.6883244937568924,1.9640811642217713,2.1824245475023427,1.1347727624719608,1.4778457634584183,0.7081760194358758,0.6911719736927577,0.677401813323432,0.6324912946961603,0.5423635974603637,1.4981888089182207,0.3526440886337519,0.3070272383439607,0.10827134065154374,6.460941691443955,-0.005691996542789895,0.01767183013269177,-0.007249492208742254,0.019153578307103684,-0.0045758942260990905,0.05367816371582066
csf098.mp4,84,2.1073375114743116,1.0794471222267572,1.403057774555285,2.6376447335345796,1.6875558288374155,1.9669226919823575,2.194680359636057,1.1506211854134345,1.4963566002571178,0.7139645489275381,0.686542114507542,0.6727675288790002,0.6365282671442789,0.5539913663752732,1.514234335823388,0.35632719669874147,0.31698159579611934,0.11294916343512477,6.575712617813222,0.001450534641152465,0.002161885099765886,0.00714253118394236,-0.015509945032925885,0.0009160389757134457,0.009902510347036392
csf098.mp4,85,2.114623955318426,1.0784486861933198,1.4058323485138546,2.633776819816307,1.6812734576878736,1.9618109488329054,2.204610739157831,1.154060307710002,1.5034084930841984,0.7088694020403474,0.6803828007076038,0.6648104744081776,0.6293433965166478,0.5481107923252267,1.526016631591258,0.35670257904024266,0.31703054044608064,0.11308561141163893,6.560023605709316,-0.00029742322137665675,0.00020954817869719,-0.0017479578625291218,-0.0019523369210686962,0.0006710738111282914,0.0002570069914959414
csf098.mp4,86,2.11369297906027,1.0780498680493928,1.4041091162016,2.6336599728540095,1.6813320021350981,1.9605370169576766,2.1991880190112463,1.147541843133739,1.4962664804999861,0.7082856697860369,0.681417158164744,0.6683723790845668,0.6311270402758855,0.5482423796415108,1.5229528916774846,0.3564501534497,0.3190239878264491,0.113716149414873,6.551216867540342,0.0003821172670360523,0.00011372064346791555,0.0006795404884127091,-9.582753522927444e-05,0.00016548910697395958,-0.00035747023315165074
csf098.mp4,87,1.4930562358600314,0.48088852007511756,0.7294627703901803,2.3789888414055245,1.4481514605477708,1.6928967646527115,1.5214842180231676,0.41594968727707665,0.7548469085750156,0.7059803627711182,0.9063448920749271,0.9131012388588773,0.8462359872346271,0.716875481651045,1.126082170046384,0.34949257336464723,0.3305183043261059,0.11551369272305037,6.165849333325921,-0.018344014565495566,0.009497065415735938,-0.018726131832531617,0.009383344772268022,-0.06510086869729456,-0.30305218518521154
csf098.mp4,88,1.4683272145237876,0.45456431819792104,0.7069731495826208,2.370563210036147,1.4393174744917914,1.6880727918530105,1.5144842347717526,0.4064032868775958,0.7521360126492725,0.7042959616031609,0.9219229255773955,0.9211026706497357,0.8654909176942953,0.7256673621371892,1.1250323748125362,0.3575913340049146,0.34093048454984726,0.12191378677312181,6.228048574905609,0.004134103252210027,-0.007640556029896886,0.022478117817705593,-0.017137621445632824,0.0026927245233507166,-0.00522546477488669
csf098.mp4,89,1.4574667651317545,0.44409816941411384,0.6936415869315529,2.3669639836927576,1.434534675038371,1.682215359878372,1.5021551701214046,0.3926414520367922,0.7374987032129036,0.7121289264618141,0.9311535758906941,0.9315623627542082,0.8705877179194018,0.7356947088518354,1.1228190916332663,0.3584585904622516,0.33893501455319536,0.12149416757504114,6.223453242480526,-0.00010059903075975155,0.0014316474713457923,-0.004234702282969779,0.009072203501242678,0.0006803632204594699,-0.003435877269845005
csf098.mp4,90,1.1048585067878223,0.5242190179805288,0.38912617085981444,2.2630648626195713,1.4089432445062864,1.5931921923789814,1.1140154209648852,0.40119439710945537,0.35585181281119865,0.6400447674224823,1.0325565956748404,1.0573237085489142,0.9773643702252764,0.8222436815785653,0.17067933860402176,0.31813203109592353,0.28987651164666706,0.09221900341715532,6.673129275141874,0.005597759506070285,0.020621210807238662,0.005698358536830037,0.01918956333589287,-0.08675912655293748,-0.18710504640931616
csf098.mp4,91,1.0334059914925775,0.6539716324706971,0.4129061527981425,2.231086211775171,1.4017197364120744,1.56638084694234,1.0517661979023136,0.5353823635595294,0.3662876805900428,0.6866840190558857,1.060068409415602,1.072142944269043,1.000582430624896,0.8616902592185047,0.16980630885177941,0.3168708142010396,0.25544167895285264,0.08094201279067097,6.897499340433784,-0.002617165298263576,0.0009183140772321735,-0.008214924804333862,-0.01970289673000649,-0.04091399921648508,-0.055266738724501406
csf098.mp4,92,1.048075219388591,0.6477231356099944,0.4205732890679731,2.237793748215296,1.4093484050013654,1.577259304108394,1.0643268272842972,0.542903748395583,0.38305096935120686,0.6788695633521372,1.0671812491476103,1.0867105282059815,1.020540832570933,0.8718771240207599,0.16825788082504062,0.31564071580247166,0.25827914484913517,0.08152341415703128,6.953914738311291,0.000928851129860789,0.00215134804713653,0.003546016428124365,0.0012330339699043564,0.0020600125322382183,0.006222786082247949
csf098.mp4,93,0.9898278160292652,0.7507503836827698,0.45207470340545336,2.1341523267248466,1.3473008289014161,1.48297176155891,0.9611103551738698,0.6751014267828584,0.3950296139238247,0.6434194637578196,1.0374699121075701,1.0789090316663899,1.0239256961822367,0.8628670929953555,0.15417315372113313,0.3201138978453975,0.26289157893423437,0.08415524804336875,6.654966448433814,9.582753522964476e-05,-0.014743324751088726,-0.0008330235946311442,-0.016894672798225256,-0.03263197471944318,-0.04082402956685163
csf098.mp4,94,0.9759869651717409,0.7507766329377736,0.4438011371821313,2.195201248063129,1.3971063687941216,1.5436467679543802,0.9846960469066776,0.6510360100991814,0.39277389247702,0.675704177056035,1.0820005961775048,1.1080555063988657,1.0362376828191615,0.8912936167084993,0.21391285809794264,0.3193436542751464,0.26252234709861816,0.0838348456513611,6.7571479678615285,0.0017400053699789437,0.003543431868045557,0.001644177834749299,0.018286756619134283,-0.0012807343050115687,-0.0018318199122789632
csf098.mp4,95,0.9636090407470098,0.8171843350775593,0.4794043418064321,2.1714486851184565,1.3883272844112533,1.5181202921073105,0.9476171436909263,0.7247527074213129,0.41043133212622934,0.6888298853537133,1.0789674905384328,1.1065281151153143,1.0391394112538845,0.8843885715483317,0.17756708257991333,0.3196130760237745,0.272749362433127,0.08717426271077502,6.706900921344483,-0.0006656236264498976,-0.006475118246668302,-0.0024056289964288413,-0.01001855011471386,-0.02615502007632826,-0.013958971768033745
csf098.mp4,96,0.9619827367865782,0.8663056345698676,0.5144266291257626,2.1681658935631867,1.4004957856971525,1.5239530656441778,0.9402548297215902,0.7843701695415545,0.44687992505126045,0.6905521594029828,1.0844729980340821,1.1160381262985397,1.0069228302662843,0.8694253365818528,0.19135454785464534,0.31523547907909477,0.33259580467888866,0.1048459978276465,6.659765589566391,0.0070013744411767005,-0.007334186254401649,0.007666998067626598,-0.0008590680077333471,-0.019137387404919163,-0.0007885676365576679
csf098.mp4,97,0.9368790654491385,0.8718903966167378,0.504905466934366,2.139134889413103,1.3817588279780362,1.5008800213216413,0.9244686853930654,0.7800207384546359,0.43066769900897317,0.6881456850312846,1.094596402804675,1.1185982620111055,1.008545256362702,0.8764414998190504,0.20147285584859437,0.31539809646405415,0.3436131143616991,0.10837492218976524,6.4935999922862235,-0.004535704125994015,-0.009167036974904291,-0.011537078567170716,-0.0018328507205026415,-0.0022287701350878026,-0.005302532467115888
csf098.mp4,98,0.9444277646785109,0.8675348828151337,0.5051287550025161,2.149016271128502,1.3870079827659783,1.5099239010373098,0.9315740311374957,0.7741751051522197,0.4300416045191985,0.6912878873662878,1.0932222008341845,1.1168137084746106,1.008789431757406,0.876217648679576,0.19207625462191769,0.31452441560569394,0.33990935556848556,0.10690979141908595,6.5885266582185915,0.0015014305934736042,0.0032096259932522064,0.00603713471946762,0.012376662968156498,0.0014675546482273336,0.000662128453994724
csf098.mp4,99,1.0139197833158244,0.9534382560570057,0.6129257304301972,2.116613736714784,1.3843507894063205,1.4832479110379433,0.9955847551036544,0.8670476495311304,0.5450847417054697,0.7267787901081543,1.0996517992186237,1.1286299078311948,0.5120849009202926,0.4604812432202142,0.7201136424957069,0.3176051154020779,0.3325171958131895,0.1056091623494234,6.544081064850443,0.0016624685676147083,0.017586738462404494,0.0001610379741411041,0.014377112469152287,-0.03351455461895435,-0.0014771020967067608
csf098.mp4,100,0.9714581735845683,0.9452809129353137,0.5848130404999967,2.112523293445986,1.377888533166942,1.479162091467062,0.9681150070152845,0.8741654576828028,0.5371122279418177,0.7308840284803282,1.0999732908987314,1.1408655313394183,0.5139022587040055,0.4533247539120332,0.7254720919726502,0.3233461255136604,0.33893675342800567,0.10959388601512447,6.336124561401638,-0.00025845600788078463,-0.005918046143528704,-0.001920924575495493,-0.0235047846059332,-0.0012201811182603424,-0.001955506677262619
csf098.mp4,101,0.9817081590332768,0.9434744848589318,0.5861068735593654,2.121135777583155,1.3805373344092071,1.4834635345897316,0.985420429983138,0.8735886096269092,0.5430535405076351,0.7341498621194196,1.104476429982296,1.1399257571056185,0.5156214256865789,0.4562834409805597,0.718518194848783,0.32334190478884917,0.3407048427888604,0.11016415283813552,6.2288221206995225,-0.0004532920753601453,-0.0025696491552762626,-0.00019483606747936068,0.0033483969882524417,0.002783554303477796,-0.00026431810069161616
csf098.mp4,102,1.1028708706733783,0.9530384178951088,0.6585605614393962,2.1964009068357764,1.4847702377486764,1.5669908855003722,1.043132850813816,0.8671724430017885,0.5738000395226875,0.7165826862113763,1.1051344826523737,1.1441367925498653,0.481856204926375,0.3635787187893692,1.213804231255342,0.33422695132870545,0.3108976204695094,0.10391036386487307,6.436889624652545,0.0013940719440462012,-0.009369229097992197,0.0018473640194063465,-0.006799579942715935,-0.006618876174563481,0.026743779399216388
csf098.mp4,103,1.098784087013791,0.9533094405192288,0.6618375649349509,2.1783300573997177,1.4811348324158382,1.5593857224911498,1.0402891051630543,0.8402298896721061,0.5550764440769679,0.7146448671086887,1.107167154802548,1.1352842711880602,0.48347145675611286,0.3691164621098784,1.1927728167466523,0.33083040417602966,0.30153905730755715,0.0997582882039181,6.672306557050363,-0.0024728275584778455,0.008480140430882669,-0.0038668995025240467,0.017849369528874864,-0.002979578042975377,0.00263870832835074
csf098.mp4,104,1.1055024281765913,0.9348048777916128,0.6517438835691857,2.20205027928673,1.5038308257410793,1.5840947009715207,1.0599080323816548,0.8218379343249375,0.5529482144565406,0.7206743110198,1.1137537018028176,1.1380925064866128,0.48265246464259154,0.3615122211301895,1.154480208693908,0.32702887958049975,0.3096347440311443,0.10125950341969996,6.517616689283493,-0.006552456236719153,-0.012455989081343783,-0.004079628678241307,-0.020936129512226453,0.006913728907778878,0.0006512908097748555
csf098.mp4,105,1.1069239111234521,0.9305603300157809,0.6484237644090763,2.2060621919335732,1.499021325512995,1.5829910500969337,1.061257745114076,0.8140010953785424,0.5473186700660423,0.7198489403475393,1.1087258919702392,1.1351697844464652,0.4857386342760686,0.36752884212329967,1.159826471180969,0.3341598860896804,0.30321967912814,0.1013238534376087,6.519821330973828,0.0006270540375815344,0.0003976246275088994,0.007179510274300687,0.012853613708852683,-0.00026775862266628696,0.0026785323702060203
csf098.mp4,106,1.0890520115270437,0.9100048337172671,0.6254813495432648,2.2053976086095632,1.501894236020152,1.5866038855658793,1.045776360493484,0.7929696527367415,0.5246018958386727,0.7427448800174339,1.1104024499963385,1.1356851248440059,0.4987060466666281,0.37391012042299654,1.0490643267561974,0.3315965125205171,0.3181243824005127,0.10548893575175337,6.3857937737318045,0.0013328377514098308,-0.021963591549709446,0.0007057837138282964,-0.022361216177218344,0.005704385433738725,-0.0009639482442085057
csf098.mp4,107,1.0928450793983415,0.9024109192382005,0.622782601176087,2.210584393450084,1.499086266422485,1.590125472487005,1.0458783254666928,0.7867172295725895,0.5210487014530742,0.7382172333828463,1.1077935307423725,1.134681304566204,0.49445678018634803,0.3640074233356167,1.0654710227974016,0.3293977874935771,0.31660651340681456,0.10428948502226028,6.385651693691705,-0.0035678857826373545,0.004413235740721644,-0.004900723534047185,0.02637682729043109,0.00440231989248503,-0.0006046717370202369
csf098.mp4,108,1.088846797359169,0.8988334100507552,0.6182219709261114,2.208487716526964,1.497306985894583,1.5889283798791507,1.03793926295196,0.7876147984949924,0.517078572580499,0.7380433991645295,1.1060410238407783,1.1335700734824934,0.4919128186408754,0.3580483562608541,1.0600604194413,0.32452867236454674,0.3155405067883112,0.10240194174524687,6.298887221367126,-0.0003483191736977959,-0.0006049858707551607,0.0032195666089395586,-0.005018221611476805,0.0018706978105907728,-0.0016380325120644939
csf098.mp4,109,1.01990169835642,0.9163493646110791,0.6021335861824321,2.1475684321508903,1.4794878844413517,1.543032619197831,0.9942549032038234,0.7963059872804091,0.5086183382354534,0.6087703560232799,1.1108852747025288,1.1406262629402564,0.505008805695354,0.3920065856167287,0.2327335877967818,0.32937505339310025,0.3119843093577282,0.10275984855251123,6.153440057028985,-0.003612419740918351,-0.010459515826621229,-0.003264100567220555,-0.009854529955866068,-0.00944113635025452,-0.025980929664418187
csf098.mp4,110,1.0325185573522055,0.9187033473539056,0.6089295436279677,2.1568085641722616,1.4745628748932247,1.5442825201357022,1.0227157402973064,0.8071885982648052,0.5288036638849032,0.6518145507469792,1.1099961316817177,1.1303771039579897,0.5197050392683794,0.38751109946244483,0.21575663342509177,0.3275799170939432,0.3141453793332872,0.10290771731744355,6.117309359905359,0.003422355168969097,-0.002241410025267666,0.007034774909887448,0.008218105801353563,0.0006153373551412197,0.0022833884214334787
csf098.mp4,111,0.9242122217750005,0.9488699505832331,0.5847473365077135,2.0800181858179703,1.4389221813308466,1.4815026223619578,0.9236510409360994,0.8528011828201689,0.5132932769439261,0.5993165498356926,1.1103240976512592,1.1373342277802063,0.5058005404611144,0.3871075482540242,0.297324014768464,0.33060790848468935,0.2803605718585808,0.09268942228373686,6.544582624626959,0.005482448364092705,0.023194438584162876,0.0020600931951236076,0.02543584860943054,-0.012801150110561727,-0.024052431084655636
csf098.mp4,112,0.9646857495685935,0.9592850008866376,0.6113684740891552,2.109710848846892,1.452410928462884,1.501823084382302,0.9440140827438576,0.8556013556595818,0.5257547593743481,0.5845178738366005,1.1182596265074396,1.1381604761422721,0.5289561576961672,0.3921211878410623,0.31970936003276046,0.3298699950123821,0.28157477290902766,0.09288306893511358,6.511358276893811,0.0007475342997167308,-0.002010191304371241,-0.004734914064375974,-0.025204629888534117,-0.0006396790481108822,-0.0041790300163391325
csf098.mp4,113,0.8598123722545686,1.0337164913763148,0.6381792640874666,1.9989266022344157,1.3722970771537482,1.3997180176842163,0.8110428223921738,0.9375041802699016,0.5453590147668029,0.7065075322344342,1.0926972934014998,1.1214651968886877,0.8087730860890021,0.750390008350183,0.693187054858863,0.3169584971985001,0.2798542295011417,0.08870217601732602,6.452663268707921,-1.7893108237900474e-05,0.007690656732963008,-0.0007654274079546313,0.009700848037334248,-0.022595542054548803,-0.04020249927215629
csf098.mp4,114,0.9236188777891231,1.0331432582915916,0.6614424775043916,2.0161397452133296,1.3908921970341224,1.4198274848349615,0.8779990643324646,0.9395691379709331,0.573317206048526,0.7070387351765027,1.0996542800910762,1.1209804973879987,0.825563193023491,0.7561460714425807,0.6948365681571861,0.31280362525967936,0.2761930066866034,0.08639417376294041,6.513151481147876,0.0012879061685013252,0.0052792621794360275,0.0013057992767392258,-0.00241139455352698,0.00639360799828224,0.0004730717714952067
csf098.mp4,115,0.8992251940642761,1.105383618490069,0.7115308153005265,1.953323021304839,1.3239513470202362,1.3497547382010848,0.83372300403536,1.0460569362636312,0.651780642953785,0.6991286803842303,1.092002564771387,1.1357418562646262,1.053974331745911,0.8990765355713578,0.9643721884641855,0.3051815961816654,0.31337216514742294,0.09563541755859499,6.054844370393109,-0.0005920630703607512,-0.01412422320605774,-0.0018799692388620764,-0.019403485385493767,-0.019859294928220687,-0.02425705612908965
csf098.mp4,116,0.9510812692367088,1.1371213170404935,0.7593482532046882,1.9524456621898778,1.3394528959541248,1.3562763649824643,0.8528444101865614,1.0825535691746628,0.6959509780848594,0.6933275889754422,1.1038877694169067,1.1557241117933343,1.067145380584118,0.9103469260796309,0.9892095259439952,0.30518929591562527,0.294790583383976,0.08996693058551206,6.238690624069725,0.001458487133702643,0.013077675186453946,0.002050550204063394,0.027201898392511685,-0.006219775625520092,-0.005781281099868717
csf098.mp4,117,0.9452874754979147,1.1417031392412882,0.760947292672362,1.9423165218996046,1.3293373321463342,1.3462710536581612,0.8585442920926722,1.0783150463764806,0.6923832289126751,0.6879695696398485,1.101786363734679,1.147384930770768,1.0624513387431886,0.8982496444657712,0.9716183928520445,0.3033423793573869,0.29419514839498695,0.08924185630953486,6.25840458095222,0.00043738709025978935,0.0010811413621966974,-0.0010211000434428535,-0.01199653382425725,-0.0035808092580212635,0.0004889841856273181
csf098.mp4,118,0.9788568607560627,1.2385322843040023,0.8507412191742806,1.9765707814152118,1.361939272483355,1.3798169388255603,0.8823118601793807,1.1895051367286857,0.7935732009638394,0.6893585297232013,1.1304878752135257,1.183107475209676,1.0959601274231139,0.9278672806577332,1.1013503116906627,0.290236788489336,0.34580256392100445,0.10036462560381065,5.927846035227023,0.004078435804358781,-0.017316751340325953,0.0036410487140989918,-0.01839789270252265,-0.029107848060952138,-0.02332742709157689
csf098.mp4,119,0.9921978176541933,1.2513192772148072,0.8653371426219053,2.013299511240247,1.3952346159969462,1.4201615386741295,0.8925507723068663,1.1994317716366754,0.8045300832704086,0.6915242725802033,1.14698804292053,1.2022693903287447,1.1032611433073953,0.9377238258982261,1.0850898850845627,0.2743879921167598,0.34959149007291124,0.09592370702221228,5.651143411952171,-0.004239473778499886,-0.00806521913207713,-0.008317909582858666,0.009251532208248823,-0.008089957357814847,0.004175675507414305
csf098.mp4,120,0.9768654584001748,1.244445112237404,0.8533216627935788,2.011654481867093,1.3947164785368658,1.4182841474026593,0.8813018470066735,1.1982673158919903,0.798630855749726,0.6910327038096752,1.1428493674868598,1.200161783085055,1.1049430273978973,0.9336050835574802,1.0867302909739052,0.2817200743640555,0.34952008037597315,0.09846682303524981,5.739604367717338,0.0027010640946679536,0.002614978362812647,0.006940537873167839,0.010680197494889777,0.00031523782591453317,0.001740388040806184
csf098.mp4,121,0.9755628780727633,1.2479475151267092,0.856203901769942,2.012147419934593,1.3949263862248216,1.4188671579396452,0.8758398772721471,1.1978203432786256,0.7970961406314203,0.6929264101901489,1.1470287626783129,1.2032064000578795,1.1048434915016543,0.9345492953983158,1.0833892627859947,0.2822306015575332,0.3474132947845249,0.09805066317612107,5.786637358950199,-0.0003347999363624933,0.0013439712409797097,-0.003035864031030447,-0.0012710071218329374,-0.00048640379414643524,-0.0026213336923796215
csf098.mp4,122,1.0169351859029445,1.2016849188486483,0.8231399880346808,2.110592469696171,1.452620734282535,1.5053878453563665,0.9212251301668257,1.1302561192926184,0.7421764613670346,0.724670383032589,1.1706399865156099,1.223413296374752,1.1293997100007465,0.9585123714644106,1.063496888391255,0.2810761920579833,0.3592211713142101,0.10096851893960664,5.67827977417875,0.007097997225661363,-0.02015678524230864,0.007432797162023856,-0.02150075648328835,0.005893528129287285,0.034990022467723376
csf098.mp4,123,1.0456367037076675,1.2009723168019286,0.8352034130800187,2.1466830123946274,1.48202956398008,1.541253209787704,0.9381588445958234,1.138679446556637,0.7582946631173682,0.7242751248593018,1.1723825293065628,1.2297290686601559,1.1316703937861292,0.9508511675546074,1.0617096334521654,0.27640184239965904,0.36511096317882796,0.10091734290294212,5.5319856590109415,-0.005519029829823524,-0.0008654300017727492,-0.012617027055484887,0.01929135524053589,0.0025400513607318088,0.004010186400440186
csf098.mp4,124,1.026076348976064,1.165303025423647,0.7972765961046662,2.173081392231261,1.5014549978320335,1.5692081095239059,0.9252029338097312,1.0909148357620295,0.7087113068472655,0.7261449549112536,1.171852184607361,1.2195347889758759,1.1240636374765602,0.9457573830402978,1.0505550940729966,0.2671336482658374,0.36567475600894506,0.09768403165138945,5.539973084802246,0.006998988693411647,-0.008927666949143934,0.012518018523235171,-0.008062236947371185,0.008875600550694342,0.011101618268202535
csf098.mp4,125,1.0235953277930694,1.1483112152185684,0.7827395244055172,2.1645721468593755,1.4930714077810843,1.5625071715531114,0.9204183257320615,1.080532417166675,0.6992303954973224,0.7354771980696879,1.1729556892409714,1.2269673008381434,1.1338585244018555,0.9499365055771397,1.0221637562045318,0.26566078052144615,0.364488053738306,0.09683018084686118,5.459045076686664,0.0006525020137421039,-0.005162956975888934,-0.006346486679669543,0.0037647099732550007,0.005657078256589204,0.0029044026378324808
csf098.mp4,126,1.0459349196738508,1.1565889371133669,0.7969839178635294,2.176830868519608,1.4989682564294502,1.5709253011732043,0.9381683900592638,1.0851268962883236,0.709429186539603,0.7362357347012858,1.1756985624694969,1.2302738728660918,1.127922894368242,0.9519077651186306,1.016537949906031,0.2628166857975027,0.3640960867553434,0.09569052683287937,5.502890652961033,-0.0009936639441447397,0.0011000285320033703,-0.0016461659578868436,0.006262985507892304,-0.0016562672785294,0.00012661120866198987
