fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf005.mp4,72,1.181294372859245,0.222401217366458,0.4023165218163297,2.1014273441731577,1.20396982465493,1.3971547468281933,1.2668887532878956,0.16276354925022105,0.5034576042809475,0.6337098673880973,1.315522909071244,1.3044773540615033,0.48869050003329534,0.39012438787640114,0.3920394780502735,0.329012703972298,0.19393543490217113,0.0638072218332069,6.9974540459314065,0.0027642113381772765,0.01570122210196803,0.002996450405524138,0.01586144278257629,-0.014175735346690187,0.021374691182996845
csf005.mp4,73,1.202350908484693,0.20069062194543524,0.4235911810856332,2.0715232954164917,1.1573196160263313,1.354710674169346,1.2666429336484855,0.14436287685695925,0.5024872119404277,0.6033981555915475,1.2482463615247081,1.2464523529484324,0.4253042111267635,0.3473514255773769,0.3056436391201341,0.32997739770259654,0.18761238767133648,0.061907847460558316,7.155853193588257,0.002366087222725514,0.004081985976415478,-0.00039812411545176243,-0.01161923612555255,0.0207716411554912,-0.019794483593582095
csf005.mp4,74,1.1780927815083662,0.21357325729954468,0.4017519746486297,2.121965820991846,1.2278784012397728,1.420222106828613,1.2592235600004031,0.15727829718395447,0.499421940774402,0.6311755764942207,1.3378244059283966,1.3244841926977151,0.500849722096063,0.40840747745838124,0.32215859777174494,0.3302642484684809,0.18735710829617655,0.06187735456666454,7.184765625566991,0.0007958436332252199,-0.001671797606754758,-0.001570243589500294,-0.005753783583170236,-0.015211081946340839,0.007243858582132763
csf005.mp4,75,1.1991170010723962,0.20803076050136327,0.42174509438364033,1.9740847138471744,1.0666634770877021,1.259095195736932,1.262277523472517,0.15619316691163074,0.49767303728780893,0.4702380177174579,1.0740595533733055,1.0723676862477187,0.2984179269052504,0.2517178310014975,0.4372436255244211,0.3293729150719972,0.18411500350059135,0.060642495411480736,7.246202406961911,0.0008937562713749419,-0.0014682849745675257,9.7912638149722e-05,0.00020351263218723234,0.010661757177438615,-0.0050095471583146535
csf005.mp4,76,1.1877821190379296,0.2183810277684286,0.4104776258161468,2.0869038850696504,1.1966483095498914,1.3844303536234837,1.267120032591598,0.15124942870227784,0.507715831605607,0.590486547025513,1.2536522288403276,1.2479603748557337,0.43936481307271147,0.34739924494029273,0.34922749937728265,0.3291443248232729,0.1839100248294146,0.06053294095070902,7.2455072744967755,0.0005126252584119744,-1.840919436286096e-05,-0.00038113101296296755,0.0014498757802046648,-0.011043122963906893,0.004675175478436983
csf005.mp4,77,1.1605949880682471,0.20344403820485799,0.38452505699174644,2.1018384856250703,1.2138093799898901,1.4010518166542387,1.2538005337588605,0.14331923143386285,0.49518631247016565,0.5992911384297149,1.3154807163323712,1.3003369888708705,0.4869794848027172,0.3903003360470907,0.4787098884348692,0.32830579713231267,0.18472824677229602,0.06064735430943321,7.220785994938019,4.450574461351001e-05,-0.00046387123817664256,-0.00046811951379846435,-0.0004454620438137816,0.002654059831376326,-0.0127816588653167
csf005.mp4,78,1.1960386995946954,0.19730907628583821,0.4212449897178554,2.0425726501126893,1.1383527595420262,1.3309101410045774,1.259080609307163,0.14064514279797624,0.4997452417192268,0.5818337846189636,1.229099790646728,1.2271938929332475,0.40628285669111586,0.33372234071934853,0.5157994286965728,0.32864076160947836,0.18110144867431205,0.05951731802090577,7.243863215981396,0.0012004413115298564,0.004656110081929757,0.0011559355669163464,0.0051199813201064,0.013289736509869369,0.007329481352255963
csf005.mp4,79,1.171057092721631,0.20153855729172537,0.40027404886031964,2.1124346799372824,1.2200560858582898,1.4153421457832402,1.2587756930232008,0.15048949508410492,0.50512408763596,0.6264904005914125,1.3349239301878983,1.3203243758899434,0.4846412239815684,0.4033175574405693,0.38821734289989074,0.331348026013731,0.17766978475122047,0.05887053245960139,7.240810117668257,0.0018449654130691423,0.002999282589272647,0.0006445241015392859,-0.00165682749265711,-0.00972138296074071,0.006271006762974561
csf005.mp4,80,1.1803632615338582,0.1875058670329956,0.4061821660680925,1.9805371010649402,1.070838915931131,1.2669816235125166,1.239536595287412,0.12789307390430335,0.48081279619673534,0.48389517471254123,1.1155554075476466,1.11449790553649,0.30998902496600644,0.26684682143300814,0.7038227060307259,0.3374773934133892,0.17750475763791512,0.059903842926118986,7.193291970051552,-0.002678841228054998,0.0005197057177823056,-0.00452380664112414,-0.0024795768714903415,0.00999522819966922,-0.003651392873601821
csf005.mp4,81,1.1797604327688198,0.21692951875152044,0.4039315275738565,2.0977143218086303,1.2039519350666787,1.3969135998419109,1.2599138047301184,0.15245052267520423,0.5010594176146433,0.6063643110669908,1.2915051123810664,1.28226287529975,0.45439443918995315,0.36415138214315634,0.3597917417404328,0.3357887308795508,0.1779022641048211,0.05973757548435654,7.17105625034582,-0.0014427953208343337,0.0010529654577874396,0.0012360459072206643,0.000533259740005134,-0.01631236792068407,0.011533731595015344
csf005.mp4,82,1.182262946809684,0.19434591329928352,0.40793140010943546,1.9208371041228147,1.0085446491065344,1.2063034983639433,1.2380961855903465,0.13752828926251295,0.4762544423262503,0.3590180046999019,0.9733644340666968,0.9771710308203466,0.2128300481985605,0.2005861615522028,0.43854590064844706,0.33599006632320055,0.17844238043286387,0.05995486723650772,7.159358183208736,0.0001286620617008744,-0.0005698758298917037,0.001571457382535208,-0.0016228412876791434,0.01407633419976555,-0.008574948198128492
csf005.mp4,83,1.3923116263442745,0.3297932817555273,0.6167335170144455,2.2169351923431355,1.2732714908278298,1.4954666161056491,1.4439771335172915,0.3149020529474448,0.6784597479534474,0.5658383582257579,1.0729703802661148,1.0767804552641045,0.3537485361082502,0.2927384253570724,0.05555216982123003,0.3438426191503252,0.16963375437416386,0.05832731440031544,7.3969223444655885,0.005608533016658871,0.009785397148636785,0.005479870954957997,0.010355272978528488,0.030464975277743275,0.07625556525898909
csf005.mp4,84,1.3967432768339518,0.3168341493712256,0.6218045915569406,2.3263423530282483,1.3937894057434972,1.6180690067832249,1.4637674967489718,0.32576919419122413,0.7014145285293752,0.6107275903682784,1.2192261439395786,1.2127695797304827,0.4672199743661846,0.39668600811690735,0.1993391169097738,0.3389268544946513,0.17295956610211746,0.05862064169375039,7.395179984279351,0.0028168090363568793,-0.000361710324404345,-0.002791723980301992,-0.01014710747304113,0.008956929090703974,0.031745134108062505
csf005.mp4,85,1.7248119411236644,0.6381099232651571,0.9673632974554699,2.6700328683430548,1.7168191332563267,1.9650445206602125,1.8174034547540494,0.7237982545096837,1.0699146937020354,0.7340161663948715,1.2515245636894226,1.2142658977557614,0.6336469117920313,0.551594501393384,0.38040079716420117,0.3370228941976522,0.17775647306307327,0.05990800101408395,7.502059815110042,-0.0008585562733624386,0.0020986481573661495,-0.0036753653097193178,0.0024603584817704943,0.06041399955276141,0.24408997307726332
csf005.mp4,86,1.8355725593639947,0.7974123576765046,1.1121139200852568,2.7925973664180477,1.8557069789866631,2.104999530824331,1.976037914652963,0.9535357718689373,1.2626191647395189,0.8091832085557498,1.3051461456662712,1.2185890852305237,0.7295690979996667,0.6504848724030498,0.33547860541296853,0.34059355719969003,0.17138396987252397,0.058372275945887446,7.729933127903488,-0.001435917160303155,0.007836247833403823,-0.0005773608869407164,0.005737599676037673,0.03135220432677851,0.09456887334641742
csf005.mp4,87,2.8279363412392344,1.8160604391019133,2.1296673983989667,3.771796200789354,2.818187134609126,3.088855949460546,3.351021622488783,2.404769148483959,2.6747897882722347,1.116679000796938,1.3087389903861262,0.9196269558812409,0.7681586794764272,0.6121183720813629,0.7838342134891064,0.3483122633975176,0.16504517177378686,0.057487257343359785,7.614987304831892,0.0036353101395671587,0.00035564135923015226,0.005071227299870314,-0.007480606474173671,0.1406381063942282,0.6092466064296457
csf005.mp4,88,2.8324692322067744,1.836694418148725,2.1455351259009134,3.7822786260437558,2.84368721234525,3.110653030704744,3.4350603020085337,2.5044780600108894,2.767466640544717,1.1254939060859805,1.3008948253717163,0.8581362348412437,0.7409619049274523,0.634579213960816,0.7890977777885946,0.34114707510591546,0.16635268067306866,0.056750730447645725,7.725382788493675,-0.0006627309970629945,0.0006558528365318158,-0.004298041136630153,0.0003002114773016635,-0.004276463699745242,0.012898775068128665
csf005.mp4,89,3.867677640936237,2.9207197350524274,3.2161875991045874,4.620903507604198,3.70319493619842,3.9679452841960745,4.033814246926758,3.107609714711256,3.3917612398983885,1.0005180433281045,1.0796503044453207,0.9705175324013389,0.8032406915793886,0.7122615586768092,1.1284221934501761,0.337646628749608,0.16641609042576333,0.05618983190194891,7.791649731351942,0.0038740227697668943,-0.003517167617502582,0.004536753766829889,-0.004173020454034398,0.11150003801095164,0.6429071809555503
csf005.mp4,90,,,,,,,,,,,,,,,,0.34441235253754887,0.1649472962666461,0.05680988635190363,7.839754651471113,-0.0013125148684202408,0.002055356205787553,-0.005186537638187135,0.005572523823290135,,
csf005.mp4,91,,,,,,,,,,,,,,,,0.3443889556677448,0.16234120783263703,0.055908519027322176,7.857565155883004,0.003634905541888854,-0.0006141792756660613,0.004947420410309095,-0.0026695354814536146,,
csf005.mp4,92,,,,,,,,,,,,,,,,0.346812211405153,0.16090020802770624,0.055802156961637955,7.962860925225169,0.002295282629022203,0.0013013884322664864,-0.0013396229128666511,0.0019155677079325476,,
csf005.mp4,93,,,,,,,,,,,,,,,,0.3489077837214425,0.16094482050219422,0.05615490062286596,8.00655390353751,0.00846377883245469,-0.00648873526581023,0.006168496203432487,-0.007790123698076717,,
csf005.mp4,94,,,,,,,,,,,,,,,,0.34945528898658385,0.16396660318732054,0.05729899670097362,7.94851193717045,-0.0030749423551152373,-0.0013881746342635846,-0.011538721187569927,0.005100560631546645,,
csf005.mp4,95,,,,,,,,,,,,,,,,0.3486850529668839,0.16267071558716992,0.05672084708067325,8.00801090372568,0.0012748872843379095,-0.005241765221275718,0.004349829639453147,-0.0038535905870121334,,
csf005.mp4,96,,,,,,,,,,,,,,,,0.3461919459201793,0.16318267160910616,0.05649252662481006,7.995579920055873,-0.0006740597320555243,0.00010256551145060216,-0.0019489470163934338,0.00534433073272632,,
csf005.mp4,97,,,,,,,,,,,,,,,,0.34606412038800666,0.1635084070460083,0.05658439306042101,7.966909518720286,0.0009050850063674718,-4.693333068333783e-05,0.0015791447384229961,-0.00014949884213393997,,
csf005.mp4,98,,,,,,,,,,,,,,,,0.35225471297315314,0.15895694272820013,0.05599333223581208,7.872796013492912,-0.0013270803848392076,0.004981204316447532,-0.0022321653912066794,0.00502813764713087,,
csf005.mp4,99,,,,,,,,,,,,,,,,0.3492713723621748,0.15905687477836625,0.05555401293747857,7.9032350985431075,0.00013270803848392077,0.002578298704996296,0.0014597884233231283,-0.002402905611451236,,
csf005.mp4,100,,,,,,,,,,,,,,,,0.34619948958763547,0.16611769844287644,0.05750986241239657,7.743393779806718,-0.00012704367098765584,0.011649176353747093,-0.0002597517094715766,0.009070877648750798,,
csf005.mp4,101,,,,,,,,,,,,,,,,0.3489636035938218,0.16310440687467737,0.05691750158502033,7.8447249152288805,-0.001537066579879314,0.013176330290507944,-0.001410022908891658,0.001527153936760851,,
csf005.mp4,102,,,,,,,,,,,,,,,,0.3406143234862644,0.16554166607846832,0.05638586260010657,7.807370334090847,-0.0006906482368660145,0.014527484237205901,0.0008464183430132994,0.001351153946697957,,
csf005.mp4,103,,,,,,,,,,,,,,,,0.35189489459840967,0.16461497085448118,0.05792716781815793,7.8957909352185505,0.00150267577722342,0.005147291663391962,0.0021933240140894344,-0.00938019257381394,,
csf005.mp4,104,,,,,,,,,,,,,,,,0.35198797723111835,0.16470258516665845,0.05797332979754811,7.885821666217016,0.00033136549853149725,0.0002316321708294044,-0.0011713102786919227,-0.004915659492562558,,
csf005.mp4,105,,,,,,,,,,,,,,,,0.3531447572499917,0.16411952419034898,0.05795794953018493,7.8766688386215025,0.0006182252524494845,0.00026986665142919255,0.00028685975391798727,3.8234480599788157e-05,,
csf005.mp4,106,,,,,,,,,,,,,,,,0.3400117628855405,0.16909388283198273,0.05749390919486348,7.781164529625551,0.001514813707572559,0.007667732900390318,0.0008965884551230745,0.0073978662489611255,,
csf005.mp4,107,,,,,,,,,,,,,,,,0.35211263842818347,0.16470875452823655,0.05799603412915738,7.85779139275162,0.0001274482686659605,0.0017322849596609242,-0.0013873654389065986,-0.005935447940729394,,
csf005.mp4,108,,,,,,,,,,,,,,,,0.3514660956725741,0.16496961521585082,0.05798122656452196,7.838225999744134,0.0005118160630553652,-0.003505231985992218,0.00038436779438940467,-0.005237516945653142,,
csf005.mp4,109,,,,,,,,,,,,,,,,0.35333106221653454,0.16184605113681164,0.057185237163721224,7.8657118366100685,-0.0010086620120134588,-0.0008017102995602604,-0.001520478075068824,0.0027035216864319577,,
csf005.mp4,110,,,,,,,,,,,,,,,,0.352455090793766,0.16104089659863208,0.05675968383218036,7.866482444405884,-0.0008917332829834188,0.0005988045638908619,0.00011692872903003998,0.0014005148634511223,,
csf005.mp4,111,,,,,,,,,,,,,,,,0.34523578150087636,0.16322084444494522,0.05634967578918364,7.795008127090262,0.0008217378846367166,-2.3871263019973554e-05,0.0017134711676201355,-0.0006226758269108355,,
csf005.mp4,112,,,,,,,,,,,,,,,,0.3415259410017997,0.16831759196131016,0.05748482398174341,7.712373777331658,-0.0002840275701698548,0.00244862514909966,-0.0011057654548065714,0.0024724964121196334,,
csf005.mp4,113,,,,,,,,,,,,,,,,0.34587515904261507,0.16512672600863945,0.05711323262042449,7.778681463684404,0.00016912182953133804,0.0031499952244407473,0.00045314939970119285,0.0007013700753410873,,
csf005.mp4,114,,,,,,,,,,,,,,,,0.3411308137717416,0.1681887997509214,0.05737438212632431,7.7726064158798005,-0.00210916769700207,-0.0010703631579549158,-0.002278289526533408,-0.004220358382395663,,
csf005.mp4,115,,,,,,,,,,,,,,,,0.3426658786436056,0.16716736723643266,0.05728255277461049,7.753644923289062,-0.0017187309374380958,0.0007960459320643723,0.0003904367595639743,0.0018664090900192881,,
csf005.mp4,116,,,,,,,,,,,,,,,,0.3417330360791108,0.16692900489150658,0.057045155651239285,7.721499979969535,-0.00030547124712000055,0.0001717517144399414,0.0014132596903180953,-0.0006242942176244309,,
csf005.mp4,117,,,,,,,,,,,,,,,,0.34856208793144966,0.16615780694406407,0.0579163121145337,7.789837727559934,-0.0003463356126287688,0.0010377930448517694,-4.0864365508768265e-05,0.000866041330411828,,
csf005.mp4,118,,,,,,,,,,,,,,,,0.34654692079329563,0.16324234768833956,0.056571132934462635,7.752261626307192,-0.0016806987556774598,-0.0027017009968795867,-0.001334363143048691,-0.003739494041731356,,
csf005.mp4,119,,,,,,,,,,,,,,,,0.3487204926315991,0.16466688952719277,0.05742271883603577,7.811922942439578,-0.00041390342490564314,0.0020984458585273738,0.0012667953307718167,0.0048001468554069605,,
csf005.mp4,120,,,,,,,,,,,,,,,,0.3503576235241817,0.16307745896631573,0.05713543097380064,7.850879349166241,-0.002102289536470891,-0.0019977010366291426,-0.0016883861115652478,-0.004096146895156517,,
csf005.mp4,121,,,,,,,,,,,,,,,,0.3480370562174745,0.16557949941237102,0.057627801545444654,7.769466482087897,-0.00022050573467602687,-0.0020320918392850366,0.0018817838017948642,-3.4390802655894035e-05,,
csf005.mp4,122,,,,,,,,,,,,,,,,0.34761759927873687,0.16544981588570876,0.0575132677992991,7.739255085727501,-0.001295521765931446,-0.00046650112308524585,-0.0010750160312554193,0.0015655907161997908,,
csf005.mp4,123,,,,,,,,,,,,,,,,0.3499302639479562,0.16443874492740787,0.057542093415718476,7.763842840658842,-0.0012975447543229692,-0.0004851126162872591,-2.022988391523102e-06,-1.8611493202013276e-05,,
csf005.mp4,124,,,,,,,,,,,,,,,,0.34915320396244065,0.1656385216202171,0.0578332205233008,7.736350126670355,-0.0011498666017417769,-0.0013756321062361409,0.0001476781525811923,-0.0008905194899488818,,
csf005.mp4,125,,,,,,,,,,,,,,,,0.3505692795422404,0.1674591363648272,0.05870602878818326,7.7801532488496745,-0.002642427437007581,0.0024395217013381825,-0.001492560835265804,0.0038151538075743233,,
csf005.mp4,126,,,,,,,,,,,,,,,,0.3450183286342819,0.16635846065505652,0.05739671804937955,7.928701231179952,-0.002210721714256534,0.006516247907934946,0.00043170572275104705,0.004076726206596763,,
csf005.mp4,127,,,,,,,,,,,,,,,,0.3481002681854141,0.16924206024372646,0.05891320655909319,7.8055402763666715,-0.000987218335063313,-0.001153710279685294,0.0012235033791932208,-0.00766995818762024,,
csf005.mp4,128,,,,,,,,,,,,,,,,0.3466427528442063,0.1651166575918194,0.05723649272806249,7.938460306402011,-0.0017365332352834997,0.0021344550518961098,-0.0007493149002201866,0.003288165331581404,,
csf005.mp4,129,,,,,,,,,,,,,,,,0.3474688706691547,0.1663771631068975,0.05781088496989143,7.862698107324131,-0.0012530390097094592,-0.0013752275085578362,0.00048349422557404046,-0.003509682560453946,,
csf005.mp4,130,,,,,,,,,,,,,,,,0.3459981998237378,0.16603816052772402,0.05744890464463731,7.891908147876319,-0.00027027124910749715,6.716321459856966e-05,0.0009827677606019621,0.0014423907231564058,,
csf005.mp4,131,,,,,,,,,,,,,,,,0.3385097426319702,0.17413127511994644,0.058945133125029865,7.741373543936462,-0.003692763009886417,-0.014514334812661376,-0.00342249176077892,-0.014581498027259946,,
csf005.mp4,132,,,,,,,,,,,,,,,,0.34905459110343584,0.16556432909190166,0.05779098919248842,7.791628176112848,0.0001865195296984374,0.0013974803808642143,0.0038792825395848546,0.01591181519352559,,
csf005.mp4,133,,,,,,,,,,,,,,,,0.3477160974336092,0.1664031968100058,0.05786107019525202,7.7750205994391655,-0.0010697562614374588,-0.00016568274926574862,-0.0012562757911358962,-0.001563163130129963,,
csf005.mp4,134,,,,,,,,,,,,,,,,0.34480007067046325,0.1672203746590039,0.05765759699996589,7.786266482784241,-0.000968202244182995,-0.0002605609048278091,0.00010155401725446371,-9.487815556206048e-05,,
csf005.mp4,135,,,,,,,,,,,,,,,,0.34253461448155564,0.16851130233403439,0.057720953980773336,7.711795476205018,0.000674464329733829,-0.001017158563258233,0.001642666573916824,-0.0007565976584304239,,
csf005.mp4,136,,,,,,,,,,,,,,,,0.3479352440187987,0.1630754011712134,0.056739679499969636,7.7803815988553895,0.0024870619285386002,0.002951540063232323,0.0018125975988047712,0.003968698626490556,,
csf005.mp4,137,,,,,,,,,,,,,,,,0.34123538039458995,0.16501632945097774,0.056309409951523365,7.708712762197445,-0.00013149424544900686,-0.0030122297149780186,-0.002618556173987607,-0.0059637697782103415,,
csf005.mp4,138,,,,,,,,,,,,,,,,0.34755339307473215,0.161902728462137,0.05626984262507272,7.809123616771844,0.0012647723423802935,0.0038145469110561128,0.0013962665878293004,0.006826776626034131,,
csf005.mp4,139,,,,,,,,,,,,,,,,0.34612703371975556,0.1644477420940801,0.056919809172935334,7.780516410685106,-0.0016208182992883738,-0.002380652739144481,-0.0028855906416686674,-0.006195199650200593,,
csf005.mp4,140,,,,,,,,,,,,,,,,0.3470154984076058,0.16298642564444946,0.056558815728682814,7.775047567712134,0.0009362390275969288,0.0007523493828078484,0.0025570573268853024,0.0031330021219523295,,
csf005.mp4,141,,,,,,,,,,,,,,,,0.3452031675333782,0.1614573659827646,0.055735594158846255,7.836829625730404,0.0010758252266120285,-0.003340156133244303,0.00013958619901509968,-0.004092505516052151,,
csf005.mp4,142,,,,,,,,,,,,,,,,0.3479857827026505,0.16119614518651582,0.056093966751379794,7.831616932882133,-0.00045314939970119285,-0.0005480275552632533,-0.0015289746263132213,0.00279212857798105,,
csf005.mp4,143,,,,,,,,,,,,,,,,0.34845205615386826,0.1591814202524063,0.055467093188443985,7.863748921334892,-0.0017879171404281886,-0.007723567379996735,-0.0013347677407269957,-0.007175539824733482,,
csf005.mp4,144,,,,,,,,,,,,,,,,0.34704656481476653,0.16198563211261272,0.056216557174030776,7.851908362462141,0.001147439015671949,-0.0008508689174742737,0.0029353561561001377,0.006872698462522461,,
csf005.mp4,145,,,,,,,,,,,,,,,,0.34909319143294754,0.1605386648816685,0.05604295487192612,7.856653379799897,0.0008569378826492201,0.003497544630104053,-0.000290501133022729,0.004348413547578327,,
csf005.mp4,146,,,,,,,,,,,,,,,,0.3491189647895437,0.16228509279727868,0.056656803598160964,7.870551127345153,-7.242298441652993e-05,-0.0002142344706619282,-0.00092936086706575,-0.003711779100765981,,
csf005.mp4,147,,,,,,,,,,,,,,,,0.34781021759593844,0.16272122217341226,0.05659610369161156,7.808736570740482,0.0015613424405775923,0.003031650403536641,0.0016337654249941223,0.003245884874198569,,
csf005.mp4,148,,,,,,,,,,,,,,,,0.3464103578553645,0.16476836429527397,0.05707746803876892,7.798640115278961,9.629424743650348e-05,-0.0011379309702317902,-0.0014650481931410889,-0.0041695813737684315,,
csf005.mp4,149,,,,,,,,,,,,,,,,0.3411738719636129,0.16684896613182168,0.05692450780831931,7.734883924693822,-0.0006198436431627031,0.0037552733511844833,-0.0007161378905992066,0.004893204321416274,,
csf005.mp4,150,,,,,,,,,,,,,,,,0.3481756251797667,0.16244027100751898,0.05655774291241365,7.8642036753712805,0.0004782344557560803,0.005600845660770706,0.0010980780989187835,0.0018455723095862223,,
csf005.mp4,151,,,,,,,,,,,,,,,,0.34185757050005483,0.16517460372683937,0.05646618873836661,7.796843022662369,6.87816053117882e-05,-0.0009900505188114455,-0.00040945285044429207,-0.006590896179582151,,
csf005.mp4,152,,,,,,,,,,,,,,,,0.34116054799705087,0.16792719756935387,0.05729013474636979,7.751805653560694,0.0013388137175100422,-0.0010090666096917633,0.0012700321121982539,-1.9016090880317766e-05,,
csf005.mp4,153,,,,,,,,,,,,,,,,0.34055718177624017,0.1686291285020259,0.0574278607680334,7.718520896523915,-0.0003107310169379608,0.004429535382079537,-0.001649544734448003,0.005438601991771301,,
csf005.mp4,154,,,,,,,,,,,,,,,,0.34604904211759524,0.16427958725933026,0.05684879381056514,7.8200405839721405,0.0008095999542875776,0.0031014435030438142,0.0011203309712255385,-0.0013280918790357231,,
csf005.mp4,155,,,,,,,,,,,,,,,,0.3366778500874455,0.17165864176137677,0.05779366245715132,7.699569322661783,0.0004389884809605306,0.000990455116490127,-0.000370611473327047,-0.0021109883865536873,,
csf005.mp4,156,,,,,,,,,,,,,,,,0.3415232014543778,0.16999702608577927,0.058057928586538715,7.648337215168936,0.0006902436391877098,0.0005379126133060142,0.0002512551582271792,-0.00045254250318411265,,
csf005.mp4,157,,,,,,,,,,,,,,,,0.34590438426034553,0.17071117002992905,0.059049742155565764,7.758894333657991,-0.0009467585672328494,0.005253498553946176,-0.0016370022064205593,0.004715585940640162,,
csf005.mp4,158,,,,,,,,,,,,,,,,0.3450865942034013,0.1645530307529933,0.05678504494839801,7.931733044898903,-0.0005482298541027824,0.005167723846145969,0.0003985287131300669,-8.577470780020673e-05,,
csf005.mp4,159,,,,,,,,,,,,,,,,0.34433843908004813,0.16399745333134239,0.05647062709321748,7.886880151247337,-0.0003026390633718681,-0.0007731861632401604,0.00024559079073091435,-0.00594091000938613,,
csf005.mp4,160,,,,,,,,,,,,,,,,0.3422080832470023,0.16871505199627396,0.05773565455856324,7.767484715392978,0.0013732045201659362,0.0014962022143705457,0.0016758435835378042,0.002269388377610706,,
csf005.mp4,161,,,,,,,,,,,,,,,,0.33943632817216546,0.16875884745711142,0.057282883527408485,7.779562215054504,0.0026319078973716602,0.00038962756420736494,0.001258703377205724,-0.0011065746501631808,,
csf005.mp4,162,,,,,,,,,,,,,,,,0.3391194893707412,0.17047462053466156,0.0578112662663853,7.738674797860735,0.00025206435358378853,-5.178850282261666e-05,-0.002379843543787872,-0.0004414160670299816,,
csf005.mp4,163,,,,,,,,,,,,,,,,0.3377476131893779,0.16928520760784482,0.057175674817817906,7.78823231719291,0.00023668964180821234,0.0005292137632224646,-1.5374711775576188e-05,0.0005810022660450812,,
csf005.mp4,164,,,,,,,,,,,,,,,,0.3341632710890032,0.1712547299480894,0.057227040748917435,7.7666690199739135,-0.000978317186140611,0.0025906389341842106,-0.0012150068279488232,0.002061425170961746,,
csf005.mp4,165,,,,,,,,,,,,,,,,0.3337984590161222,0.17012635474999488,0.056787915053578435,7.761364442744573,3.2367814264370917e-06,0.0003880091734941464,0.000981553967567048,-0.002202629760690064,,
csf005.mp4,166,,,,,,,,,,,,,,,,0.3354367828707927,0.17037944528948226,0.057151532995214166,7.788202422306253,2.0229883915231823e-05,0.0005668413473051725,1.6993102488794732e-05,0.0001788321738110261,,
csf005.mp4,167,,,,,,,,,,,,,,,,0.33736951027962536,0.16955055071383268,0.05720118626196652,7.810216611311421,0.0007505286932551007,0.0019513746024632616,0.0007302988093398689,0.0013845332551580892,,
csf005.mp4,168,,,,,,,,,,,,,,,,0.3357057744476274,0.17063147851893917,0.05728197264134417,7.789796551520224,-0.0003718252663619609,0.0005053425002021142,-0.0011223539596170616,-0.0014460321022611473,,
csf005.mp4,169,,,,,,,,,,,,,,,,0.3347868550051652,0.17319847450028517,0.05798457256964277,7.770685675461249,-0.00028321837481324556,-8.193102985668888e-05,8.860689154871536e-05,-0.0005872735300588031,,
csf005.mp4,170,,,,,,,,,,,,,,,,0.33597970468269,0.17187854743730843,0.05774770360927661,7.810499117135698,-5.300229585790738e-05,0.0008336735161470803,0.0002302160789553382,0.0009156045460037692,,
csf005.mp4,171,,,,,,,,,,,,,,,,0.33472916844651923,0.17372993690595329,0.058152477314795996,7.741430727159642,0.0017409838097448508,-0.0009987493688953719,0.0017939861056027581,-0.0018324228850424523,,
csf005.mp4,172,,,,,,,,,,,,,,,,0.33216985022162726,0.17418304150125744,0.05785835480662017,7.779161829742197,-0.00010276781028937767,0.0018443585165520621,-0.0018437516200342284,0.0028431078854474342,,
csf005.mp4,173,,,,,,,,,,,,,,,,0.33147566368195536,0.17176825368978033,0.05693699589131041,7.75915203796331,-0.001687172318530334,0.000889305696913591,-0.0015844045082409565,-0.0009550528196384711,,
csf005.mp4,174,,,,,,,,,,,,,,,,0.3345107408069595,0.16994370805408396,0.056847995676653267,7.774303192013783,0.0012024642999213797,9.629424743612667e-05,0.0028896366184517136,-0.0007930114494774644,,
csf005.mp4,175,,,,,,,,,,,,,,,,0.33252710075462016,0.16966963296899654,0.056419751137280934,7.756950850517726,-2.5894251411496734e-05,-0.00014889194561572942,-0.0012283585513328764,-0.00024518619305185607,,
csf005.mp4,176,,,,,,,,,,,,,,,,0.33244879275328226,0.1710216750078164,0.05685594939099275,7.737191431949902,2.670344676810601e-05,-0.001025452815663478,5.259769817960274e-05,-0.0008765608700477486,,
csf005.mp4,177,,,,,,,,,,,,,,,,0.3329672870125904,0.17101651636505044,0.05694290548841511,7.741441362751848,0.00037668043850161653,0.0002989976842675032,0.0003499769917335105,0.0013244504999309812,,
csf005.mp4,178,,,,,,,,,,,,,,,,0.3326078770829603,0.17301418600329152,0.057545881111791215,7.708371182627156,-0.0009532321300857236,-0.00025793101991958257,-0.0013299125685873401,-0.0005569287041870857,,
csf005.mp4,179,,,,,,,,,,,,,,,,0.3326321034291451,0.17259936090396402,0.057412088468011706,7.705166604029137,-0.0007970574262601338,0.0005670436461443248,0.00015617470382558974,0.0008249746660639074,,
csf005.mp4,180,,,,,,,,,,,,,,,,0.33007986836507747,0.17175459437521776,0.05669273390246915,7.725421806450625,0.002848367655264641,-0.0001531402212383049,0.0036454250815247747,-0.0007201838673826297,,
csf005.mp4,181,,,,,,,,,,,,,,,,0.33609696423582475,0.1733507229430486,0.05826265172924417,7.754764176566926,0.0026816734118031305,0.003649471058307821,-0.00016669424346151028,0.003802611279546126,,
