fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0498.mp4,63,1.2237625773140381,0.22755662409809438,0.4706737326895043,2.227482873576179,1.3051410375092356,1.5404678516767065,1.2733611677907262,0.13867900016409965,0.5300671771015788,0.801278407382371,1.155010002595244,1.175693050297137,1.091588495058389,0.9211624127265357,0.3029893969359741,0.35160855893824716,0.28712612201767096,0.1009560019961606,6.823059614925255,-0.0020203350875203437,0.0009474304033255397,0.006495186107473724,0.0019575979470857117,0.011907485955311412,0.03139948766683773
ssirt0498.mp4,64,1.2320118939338225,0.2232486686399135,0.4717320878531581,2.2186096584292994,1.2977019479724854,1.5282950782853533,1.278436152737845,0.1418132191502492,0.5299823103066572,0.7717709901346774,1.1460386995023992,1.1673857667820535,1.0810775565740678,0.9075445679812254,0.25343465548216626,0.352468911769865,0.28440375818001445,0.10024348314896954,6.8927151898794365,-0.004297992033585274,0.005275297265688839,-0.0022776569460649303,0.004327866862363299,-0.00065044714440717,-0.0045554057483147194
ssirt0498.mp4,65,1.2266808628617816,0.2385912829757881,0.4651969331556124,2.2079000032582106,1.29521633386682,1.5205448808581747,1.2714337636541022,0.15043381073903406,0.5204274402494082,0.7675175727407333,1.1479000313067618,1.1715571357284271,1.0868063834547994,0.9169367245193213,0.26020004681245074,0.3514451494040141,0.2868478063999494,0.10081127017644392,6.8669528500663475,0.0016849403431015485,0.00017048568956241892,0.005982932376686822,-0.00510481157612642,-0.008385471901116862,-0.0023507333582463326
ssirt0498.mp4,66,1.2121858244825126,0.22823338277234437,0.4487233603082232,2.2136641642642316,1.3027039880577775,1.526038129544496,1.2725334254114873,0.1476001759814202,0.5243697417013831,0.7578667273012061,1.163200016794112,1.1789663617247266,1.0917094122520734,0.9235270424064291,0.22094367139835921,0.3550961484854477,0.28532344357963446,0.10131725588773313,6.763558453836413,-0.0034487502341780632,-0.0007773430448142414,-0.005133690577279612,-0.0009478287343766603,0.0008976749871446281,-0.01760024322283046
ssirt0498.mp4,67,0.9825951543812698,0.4022488288929379,0.24786278103106207,2.133394192925792,1.2208033713542854,1.4516955637303222,2.0447443528839826,1.0677510565308974,1.3468804943584085,0.753785035434309,1.26493588610225,0.6462462809360652,0.5974096752869255,0.8142795461982779,0.3291688522735057,0.3563007913461886,0.29455696190843983,0.10495087862450624,6.848394820958659,0.0037952982480074595,-0.0010772863257485978,0.007244048482185523,-0.0002999432809343564,-0.07928876211642745,-0.13463852463041526
ssirt0498.mp4,68,0.8943638512671661,0.48260315692531214,0.20253706288961307,2.0676168354735758,1.1620677415900156,1.386769706864004,2.1496520890487747,1.1992139560171942,1.4617701481588343,0.7326798515272909,1.2937983464978229,0.5723859748288856,0.5306316740115261,0.5139939767486699,0.4466542398843441,0.36790347443678656,0.29677406181593396,0.10918420846479977,6.9060559627858495,-0.002985491222587732,0.0024531217737563398,-0.006780789470595192,0.0035304080995049378,-0.02672874340611601,-0.041902843606534616
ssirt0498.mp4,69,0.8488631856246323,0.475548769412729,0.15591918821746215,1.9756263124513518,1.0562197829318358,1.2911545822033053,2.188937834236086,1.2621319764424688,1.5139600133037667,0.6023716065686747,1.272788915131967,0.5077785129423293,0.3988240873858261,0.33939613582810224,0.5697015174027337,0.3550598905808081,0.3006713112954817,0.10675632288936182,6.5735286011760214,-0.003088260633585415,0.00014300084708629434,-0.00010276941099768289,-0.0023101209266700455,0.010437152668001692,-0.012080028232167705
ssirt0498.mp4,70,0.9069800104688502,0.4030882459853292,0.187937793543119,1.8728904973906961,0.9324318412180186,1.167175759384841,2.2633610464207083,1.3272045623683515,1.5743150320048969,0.51784997318657,1.1820386147610116,0.4009143962010239,0.3068111079220219,0.2708061981968584,0.2639838409531261,0.32990703896927787,0.2789865847750839,0.09203963809529936,6.425320043579582,0.0015403461718141106,0.0026512914713200724,0.004628606805399525,0.002508290624233778,0.03911413422897849,0.015495910166425588
ssirt0498.mp4,71,0.9411785642227947,0.4063309100325165,0.22113463501765362,1.925346515027273,0.9822457485406906,1.2174515117169382,2.2311715937395675,1.2887388627171203,1.5320507434461879,0.543407651018004,1.2044900248938082,0.4534482446710093,0.36670591431938826,0.3100061019143773,0.5383526701081786,0.3325989835733983,0.2844154739776807,0.09459629755752291,6.424481000407049,-0.0011113436305563405,-0.003324072615409556,-0.002651689802370451,-0.005975364086729629,-0.0029741819809152277,0.007019925979787304
ssirt0498.mp4,72,0.9342912834896652,0.34127391583387556,0.1799426636564497,1.8637236056354805,0.9484116419332717,1.1692237718656588,2.1805143632604747,1.271590836963478,1.5002118352889244,0.5403835510593457,1.162281720507037,0.4434303606962708,0.36769452355967785,0.31538541377690404,0.4657710894283165,0.3008133231534016,0.308173572294475,0.09270271638995607,6.122259562357026,-0.0004608690252880595,-0.001609655774580361,0.0006504746052682811,0.0017144168408291952,0.016117393379465834,0.026410760816754107
ssirt0498.mp4,73,0.9036076334530049,0.41298754699554824,0.17161153268879453,1.8416028876740274,0.9475255610010807,1.1464771067394184,2.0379523675135522,1.0918311211207767,1.3363654629415682,0.5703583105176019,1.164746721845591,0.5074438870959478,0.3751827769599869,0.31349324624813873,0.3937306640032191,0.27832856807717593,0.3367257186575825,0.09372038710872294,5.540789499679999,0.010349835681987597,-0.007246040137437045,0.010810704707275656,-0.005636384362856683,-0.013837104440007873,-0.02733926170228171
ssirt0498.mp4,74,0.891583960801599,0.4099990867530377,0.15273562095911394,1.8304187211691907,0.9432609342194989,1.1394628456248113,2.035378502080506,1.106861304514083,1.342003216873294,0.5752613063800416,1.1703206328488873,0.5068562529462431,0.36669807449388003,0.308737488886087,0.366363869651569,0.2798973288585085,0.3365824057853869,0.09420851632010038,5.48241145295786,-0.0019872736103389186,-0.003476434242179377,-0.012337109292326516,0.003769605895257668,0.0008124382748368183,0.0017055617870523885
ssirt0498.mp4,75,0.9115549190006781,0.42516844065302456,0.16734857266196387,1.8670854918492459,1.0001099802792728,1.1720572383075116,1.8997318079840906,0.9529891603298782,1.1849447453005897,0.6122633309376704,1.1802073836822213,0.6065820005439421,0.43776403905287964,0.33002689126099427,0.28756195302268656,0.2569241339111596,0.3558842265873686,0.09143524668860256,5.270043890522376,0.00018721559367794983,0.013549629009678654,0.0021744892040168684,0.017026063251858032,-0.014993592842436652,0.009952627473280892
ssirt0498.mp4,76,1.023927034181054,0.42684965330322594,0.27095372163928066,2.0281132936052724,1.2128166390130646,1.3668501372986723,1.0977956955753114,0.3092702238396808,0.31541315338532255,0.5824678873289852,1.2104854627399964,1.20287344744219,0.4570747187449041,0.3765652465702567,0.4101664097695399,0.2711830865719372,0.3581352683417057,0.09712022747917273,5.469167760525775,0.017099156999602877,0.004764437693579005,0.016911941405924925,-0.00878519131609965,-0.028210041610300277,0.07377920171480298
ssirt0498.mp4,77,1.0134820180500914,0.42118900220588024,0.2567798822447394,2.0661299024239566,1.2412758680444114,1.396790631634657,1.11031260768147,0.29979760289824,0.32382712366563055,0.6169429909949589,1.230422813762073,1.2143074241174985,0.48065575203164496,0.3938845560248278,0.4024355303729591,0.28479589498184715,0.3609751524632578,0.10280424161198223,5.40974627429565,-0.006974378361079199,0.0018315261696405084,-0.024073535360682075,-0.0029329115239384966,0.00017109408028776388,0.002952355589778348
ssirt0498.mp4,78,1.0997742996407005,0.4393817176015342,0.3514455067812593,2.198252523444209,1.3685700690054863,1.53313316555016,1.176818837529491,0.32281065504357254,0.398262817070619,0.6371052276862659,1.275029857877412,1.2669029710253585,0.5042568733231688,0.4180130228550779,0.4047795364091473,0.29647531643924374,0.3537055554446048,0.10486496647675768,5.625764289069792,0.013914898582876216,0.0010428306898912184,0.020889276943955416,-0.0007886954797492901,-0.004414930681186071,0.025346853552086848
ssirt0498.mp4,79,1.1205354706217268,0.43243388281495826,0.3737542654347826,2.2521334373409387,1.4251309057128327,1.5967233216853356,1.2131528425778042,0.32336351437200334,0.4376725497059935,0.6620125458988133,1.3022257992581419,1.295285547979891,0.5321802336052178,0.45306791524486145,0.4019647350325245,0.2883997714559165,0.35838799393899473,0.10335901554455047,5.48964037995041,-0.00294286980019722,-0.007849511678760648,-0.016857768383073436,-0.008892342368651867,-0.0030863137723492885,0.026909871419769915
ssirt0498.mp4,80,1.1115186504441414,0.4358235681666342,0.365096993133155,2.247225857763623,1.434476542759001,1.593482029827942,1.2208498848016347,0.3294663886517257,0.44309492896207436,0.6745760990348474,1.2977033062488437,1.2814657648537007,0.5343911371904604,0.45740056979088656,0.31443291840862553,0.28499705797945135,0.34922990000917953,0.09952949406107414,5.7396349091289505,-0.0018418827769507234,0.007919817109152846,0.0011009870232464966,0.015769328787913494,-0.0060733226371554976,0.0017880055488355493
ssirt0498.mp4,81,1.0596834222989844,0.44945684014068077,0.3166405515938288,2.140655947738418,1.3455243376822437,1.4829171655390696,1.1855735450827798,0.32940910919894856,0.40339416610847395,0.6825083939111871,1.2637679489234466,1.2354405226762462,0.518322711670533,0.4373920342268396,0.21715112046212884,0.3117040257478984,0.26018961797854145,0.08110215138171914,6.898904138254641,-0.0026122550283829682,0.047819045101376995,-0.0007703722514322449,0.039899227992224146,-0.015158273480778925,-0.013116523204648211
ssirt0498.mp4,82,1.09081239074613,0.447954387006929,0.34453041191925915,2.149765599839319,1.3531245762633233,1.4933644554607568,1.189842963619957,0.32915644889855983,0.4072963137645609,0.6774318665236077,1.2496303120883505,1.232381669061378,0.529001056195587,0.4450185892250392,0.20360209387580375,0.3065325610929437,0.25597860810556905,0.07846577832760704,6.985958418758757,-0.001569026007441371,0.0023079301058940758,0.0010432290209415973,-0.04551111499548292,0.001205313315304126,0.008670042526795
ssirt0498.mp4,83,1.0962950148512582,0.44809040433702413,0.34935557529744005,2.150520917525421,1.355228859141987,1.4936419916525385,1.188572664748437,0.33194345074446846,0.40518006356093944,0.6680424339052728,1.246655609366843,1.234342833652831,0.526557478434345,0.44826275255255366,0.20972508753142854,0.30846420060384727,0.25523171032966435,0.07872984549559263,6.967416603351319,-0.00032185148870592225,-0.0011171194307868304,0.0012471745187354487,-0.003425049536680906,-1.0344261202404103e-05,0.004369726259731565
ssirt0498.mp4,84,0.8052460246709291,1.031415704030697,0.6106933583526863,1.9253357383471628,1.1953465292016474,1.2814513265191987,2.061622740521863,1.2250444624867793,1.3857528216677135,0.6985366853551549,1.3732687521802514,0.5915787018764044,0.48236971424997277,0.3806396739748351,0.5820991501105588,0.30790599394950097,0.2733683489660773,0.08417175320273407,6.574226138505518,0.001698085267764043,0.004847688883107765,0.002019936756469965,0.0059648083138945955,-0.2319136812403591,-0.26007376006905175
ssirt0498.mp4,85,0.7920333352995237,1.1450272360111284,0.7006980269312272,1.8825223153792874,1.1701812678265109,1.244767571964651,2.0190796281844263,1.2013637390487322,1.3533114090685128,0.7047546458942661,1.3704776514542092,0.5832490348117036,0.472309916959453,0.3782396262774474,0.6868852074548549,0.3090104398520383,0.2792529221869352,0.08629206831495187,6.934953920838326,-0.004258158928547412,0.000860395068817441,-0.005956244196311455,-0.003987293814290324,-0.051559418324202896,-0.019962769038847535
ssirt0498.mp4,86,0.8155878184746613,1.146740411540783,0.7060478484125088,1.8978876978037096,1.1700866763598559,1.2500864647885628,2.0323194867567023,1.202766539766143,1.3559815539183044,0.6926585597747311,1.3837252164877876,0.5927586329162976,0.4801791474990115,0.38477491902298516,0.691540281758991,0.3096679088728527,0.27780821448566506,0.08602828884747685,6.804506656337333,0.004829763985840727,-0.0061279248790246385,0.00908792291438814,-0.00698831994784208,0.0035615291319879257,-0.00717002120983438
ssirt0498.mp4,87,0.8428628357620602,1.1719089979342647,0.7280688808831374,1.945414120629521,1.2112395729941072,1.306494225862023,2.0746146661389226,1.23698809910036,1.4063134010988294,0.7016828676727314,1.403385746967314,0.604540155121788,0.49585224327266575,0.3973776865906835,0.6821961917682182,0.3329054521305816,0.370073836142849,0.12319959774283391,6.415904612391687,-0.0017761581536382518,-0.03227576918455336,-0.006605922139478979,-0.026147844305528724,-0.02038502178112967,0.021217527922699153
ssirt0498.mp4,88,0.875342995892976,1.1434304397192734,0.7114381158437826,2.009627906251837,1.2593712652078037,1.3719991405999978,2.1296710261407394,1.2805913265300384,1.4635003819354007,0.7006738556303846,1.4202549428284026,0.6060125708548564,0.49393524589501064,0.39322753891269596,0.7144998269946732,0.34385826938599184,0.38931084690784906,0.1338677540709278,6.382189987799493,-0.009048886471451035,-0.0005855466440565665,-0.007272728317812784,0.0316902225404968,0.012661065383906357,0.010942780155575397
ssirt0498.mp4,89,0.8692808706650373,1.139199238454303,0.7036674963064466,2.0104056128712697,1.252933396650748,1.370006223778357,2.128463234495922,1.2719192018566978,1.4588455849981354,0.7468638761136672,1.4203435417152264,0.6109976951440425,0.49597052472392705,0.39670672283802677,0.6686481091241828,0.34989635055652735,0.38402786048382853,0.13436994689532283,6.363284002360379,-0.0011113436305563405,-0.0031991958311154887,0.007937542840894695,-0.002613649187058922,0.0031823085163077912,0.002046508636283435
ssirt0498.mp4,90,0.9126684516770109,1.0973326449959577,0.6875083587233934,2.1126042010371293,1.3518140462942805,1.4771633929171322,2.1983806558966226,1.3503613778991381,1.5365254892943003,0.8187064083219434,1.4417848223955045,0.6299501751265214,0.5181488572317656,0.4283371679198201,0.5978643768812184,0.34131829026496263,0.3625616022513902,0.12374890619616993,6.127746220451162,0.0014730282243001244,-0.001671197921863857,0.002584371854856465,0.0015279979092516316,-0.0020304750314200943,0.04084017765321164
ssirt0498.mp4,91,0.9067571066987946,1.087828932448084,0.6772714640364524,2.0997532156925036,1.337638247971979,1.465086015479391,2.2165537123461534,1.3637501694962764,1.5552381459483429,0.818595955247582,1.4351139915232383,0.616717059787623,0.5023832197637851,0.4102574900677229,0.5858022889354108,0.34419621140385687,0.3584342024147782,0.12337169450872981,6.34698275235176,0.0036240158963446543,-0.0009605753279876631,0.00215098767204453,0.0007106225938761939,0.00715305662146263,-0.000494248800250868
ssirt0498.mp4,92,0.8928597359741595,1.053909814094802,0.652431696958171,2.112556052649237,1.3822523181739412,1.4798646260323212,2.231338909886183,1.4090721914885687,1.57033178877012,0.8598210865879902,1.4408940570651274,0.6097304994177798,0.4978480814862681,0.4091229470715789,0.5110249089573018,0.33303022815407124,0.3181027730496359,0.105937839085163,6.1467398862974925,0.0057029056482706545,-0.002761230841224571,0.002078889751926,-0.0018006555132369078,0.017351256855688595,-0.005128270933703858
ssirt0498.mp4,93,0.8440258076425577,1.0367469257318604,0.6286340408099312,2.044803862602335,1.342985187457984,1.4182767634226041,2.157902015048476,1.3548436474668222,1.4986042388954939,0.8425815994817258,1.4184957949843342,0.600119577799558,0.48842550075788704,0.3941051294886349,0.5133736135786081,0.32148690262089075,0.29214962032278224,0.0939222765394405,6.211582791423508,0.004285245439973158,0.005985521528514283,-0.0014176602082974967,0.008746752369738854,0.019137400437507713,-0.025659767453459572
ssirt0498.mp4,94,0.8271277921935702,1.0469991144433723,0.6330628347527711,2.019685068804261,1.32034056474789,1.388215095415226,2.11070449462767,1.3108717117394242,1.4462622317366327,0.7678988572183372,1.4163297454354367,0.612238117898274,0.4990273530776768,0.4081849607957895,0.49641060022993483,0.3261773383014063,0.2901277508026388,0.09463309752417842,6.038644955658772,0.0032185148870592225,-0.006868621467204047,-0.0010667305529139352,-0.01285414299571833,0.0012301395421897034,-0.013160175986922549
ssirt0498.mp4,95,0.7660732716808984,1.0814348429724598,0.6516091656056218,1.9347789901110535,1.261057137023016,1.3115307962966674,2.0026379025061525,1.1970326610116477,1.3326375312125311,0.698991887685783,1.4082005213605202,0.6226776757607269,0.5028846350050146,0.40431344399627145,0.5758669006909993,0.32382642763391256,0.28871707306871935,0.09349421836876269,6.171604596667374,4.381641554164783e-06,0.0032983802626601355,-0.003214133245505058,0.010167001729864183,0.003338403417851876,-0.041297393998357905
ssirt0498.mp4,96,0.7366908140724445,1.1316512386981046,0.7054512692890571,1.7946041041283591,1.169354390920234,1.181425074502788,1.1262778691132127,0.4501759415617302,0.3711353885646631,0.7005467820188458,1.384446966115302,1.061631591990313,0.5197290981924201,0.43164964471106654,0.589887787746803,0.3217357939336967,0.2880001227860069,0.09265994815755807,6.263759972817368,-0.0002660851416529159,0.00785010917533696,-0.0002704667832070807,0.004551728912676824,0.010725964440773008,-0.05942581519818293
ssirt0498.mp4,97,0.7378552776578426,1.1272202180929674,0.700754184320088,1.7938171217551346,1.169788957416316,1.1803259139694777,1.1288575152698181,0.4555007127700895,0.37437241871582777,0.6854085853126243,1.3707372579760853,1.0494928196001105,0.4991676637923824,0.41485682025975956,0.6827122753949404,0.320771612474968,0.29326836810160833,0.09407216732385537,6.144384467234725,0.0015550844206781195,-0.0050076187998351505,0.0018211695623310353,-0.012857727975172109,0.0031386557340332606,0.0004923868332344354
ssirt0498.mp4,98,0.6267271463927978,1.0766528370364956,0.6358110022781192,1.6815756096541878,1.1015867875561351,1.0877093566907465,0.8264972243463303,0.5873229856588562,0.20576079012503123,0.6688589400213792,1.3421418212776262,1.1619183313175176,0.5136070355432535,0.40774520496165195,0.5480396892001881,0.30995593943085414,0.29659288675899326,0.0919307268438927,6.156218031519159,-0.004577222099900684,0.0063535794190644965,-0.006132306520578803,0.011361198218899648,0.0517444771571141,-0.022295917153049974
ssirt0498.mp4,99,0.5777806141890693,0.8733461340320613,0.4351361725975222,1.4682396464823468,0.9843524206709005,0.9085303531241824,0.6274434900441641,0.7213957421870159,0.325015917802131,0.7908833505505639,1.152900152540414,1.1695965363862177,1.0306357037993363,0.9074778053369652,0.18896771287398445,0.3067269443247283,0.30483943562452454,0.09350246859878514,6.2088542686978,-0.0032934011245304025,0.008477679745207727,0.0012838209753702813,0.0021241003261432308,0.07528201598228824,0.07011536783952366
ssirt0498.mp4,100,0.630649763068,0.8567501987488879,0.422030627492963,1.4166192094178744,0.952840139959336,0.8648496235284325,0.6175561715149366,0.7175778549150873,0.3278379122491004,0.7724993490856258,1.0662354442011877,1.1383063188543072,1.0858263329124311,0.955118889236493,0.22333641476931615,0.3074072872512083,0.32263153700762714,0.09917928557320248,6.268848419196585,-0.0016849403431015485,0.00017705815189366609,0.001608460781428854,-0.00830062159331406,-0.02793943573724539,0.04412892861729198
ssirt0498.mp4,101,0.6626947155272244,0.8095797876207387,0.36947679088585594,1.3412255964864408,0.9173636663063949,0.8001836208318002,0.5968658210529573,0.7801576935808231,0.3806162257734924,0.7871798453215891,0.9868403924849269,1.1212499347967835,1.110668496428592,0.984298486709688,0.2639021318849313,0.2783727027075053,0.3328191425181628,0.09264776421557537,6.021037333962897,-0.0014435517265721067,0.002968960483997019,0.0002413886165294418,0.0027919023321033533,0.0070674061387065315,0.03772758945740825
ssirt0498.mp4,102,0.6959988960018783,0.7670959877829676,0.3289870491645324,1.24581369552764,0.8736675280746337,0.7119016752091188,0.5500026576532969,0.854754246652146,0.4513397567585118,0.7559326474806031,0.9162812637660499,1.1106639335381812,1.105998164336076,0.9810791321103322,0.20811525982366733,0.2913676756291954,0.3357074179730475,0.09781429006628563,6.27073218369713,0.0024079111995387375,0.008559337610535714,0.003851462926110844,0.005590377126538695,0.009196461979385345,0.029141749216800624
ssirt0498.mp4,103,0.604361472058955,0.7506781426333334,0.28022217431689445,1.1798679171421138,0.8146004753456325,0.6409617103486839,0.4998278754691289,0.8590291058019036,0.4344186948169061,0.6918559862428194,0.9076718367574563,1.0664556405361347,1.0697048815555927,0.9472685806729665,0.21760630200059192,0.259194983074803,0.3425808973969655,0.0887952499025573,5.857183024556038,-0.001362292192294869,0.0016648246250570574,-0.0037702033918336065,-0.006894512985478657,0.04157524085425448,-0.026028023152265156
ssirt0498.mp4,104,0.6699738754872003,0.724516691033038,0.2749626118698584,1.1816451947900328,0.8239484266716736,0.6427411510204494,0.4874047340131355,0.8717864942101947,0.44679644762850906,0.6805650551880027,0.8334974644429645,1.0445010322989419,1.0456975359762344,0.9357440613586908,0.20703316394278212,0.2670153021590926,0.3455484366152493,0.09226672021342285,5.785938314559945,-0.0016208090439905913,-0.0009677452868944782,-0.0002585168516957223,-0.0026325699119515355,-0.011108081449589623,0.04909396710922209
ssirt0498.mp4,105,0.5909813759263544,0.7124184188619666,0.2310774505082835,1.1666194588096253,0.7670543033972704,0.6020290969119285,0.5210707871516752,0.8267867465580018,0.4057732374315193,0.6696601160151971,0.8943394375115734,1.0270863904366976,1.0376544869927662,0.9266792631430343,0.22881337923617312,0.2718982195908655,0.3520690138617805,0.09572693804212988,5.859593964902411,0.0026504948092193155,0.0033605199065191993,0.004271303853209907,0.004328265193413678,0.048157708027792304,-0.057933448634512275
ssirt0498.mp4,106,0.6993517226172808,0.6630121476505306,0.2151532700237294,1.1793661674961446,0.7657906796319043,0.6015276718968697,0.4940472950081796,0.8551643795270552,0.4369517242894196,0.6622952562973049,0.8051648809990687,1.0291178719658753,1.0217713660982313,0.9041219707699967,0.22988837048861416,0.2736875564069624,0.347527200076286,0.09511387017383224,5.761016572889603,-0.003171511823114546,-0.0019860786171877827,-0.005822006632333862,-0.005346598523706982,-0.017772061401402393,0.07619551768907255
ssirt0498.mp4,107,0.6811511021050579,0.6685369557060968,0.20968788613272907,1.1803826273898315,0.7634781886522835,0.6008555606323793,0.4978677872683891,0.8516593114475999,0.4319990431253223,0.6645245369351563,0.818495318935281,1.0288486082684456,1.0221223314294796,0.9072824739232342,0.23040331699773298,0.2744144557442738,0.3468108188303892,0.09516990209556721,5.827921319694972,-0.0005166353723410658,0.0008096078598945383,0.0026548764507734798,0.002795686477082321,0.0032816134238506777,-0.012378149840020797
ssirt0498.mp4,108,0.5857467100523174,0.7768499279226844,0.30589399350912544,1.182757221010978,0.8362091630763534,0.6445873898747028,0.5205889995194986,0.9160992450473584,0.4982358986026117,0.6775431631931037,0.8946645529031031,1.0417005982136474,1.035277538998321,0.9255257076848097,0.23343182093559509,0.2776828687126595,0.346389547668304,0.09618644328861517,5.630845394282695,-0.005188261931181482,-0.005906651980539317,-0.0046716265588404166,-0.006716259840433855,-0.01064445166249787,-0.08798383775533246
ssirt0498.mp4,109,0.7159656658390691,0.7077332123215089,0.2734308701635402,1.1755870935116577,0.8248942031131735,0.6371682349824989,0.48757927099004905,0.9371299762873762,0.5211439627767822,0.6618438116174289,0.8139002707280826,1.0695927219549761,1.0664577115020435,0.9379591820842451,0.2296361745444509,0.27116673223708065,0.3526704526140245,0.09563249419191723,5.6234302526142,3.8638111886725814e-05,-0.005548154035198562,0.005226900043068208,0.0003584979453407546,-0.023862555512153882,0.09363252847012928
ssirt0498.mp4,110,0.685648112583697,0.7053072514568464,0.25232958575791425,1.1834308173076395,0.823532935536962,0.6412640518399123,0.5063413944403318,0.9464197038142368,0.5347723788131127,0.6814156919563592,0.8332052352371588,1.0717432939915772,1.056937063476953,0.9254725692685637,0.27933714086656924,0.2820199714616605,0.33561790784176754,0.0946509527915575,5.8525470870458856,0.002477619133354996,0.008251427708593044,0.00243898102146827,0.013799581743791606,0.014359489630729281,-0.02407647483381979
ssirt0498.mp4,111,0.6734259509858955,0.6556398698619388,0.1962924581455356,1.1980207396095115,0.7707975253729482,0.6259866382382291,0.5382460494275676,0.8276182008216107,0.42249032168749145,0.6624158100355417,0.8547043925021244,1.0402531627467528,1.045818342124202,0.9240922005460038,0.25256580565860687,0.28780905768153264,0.3357581782538273,0.09663424489210211,5.885307623404253,-0.0021999823912411,-0.008278912551069169,-0.004677601524596096,-0.016530340259662213,0.029968566014708976,-0.00532626009311768
ssirt0498.mp4,112,0.8097656654140987,0.5950708700773093,0.228276486788531,1.2304820071051998,0.7972670169409815,0.6618283011165381,0.5408928757297696,0.7937968274538945,0.3927850153950421,0.6714204631117662,0.7793841080372813,1.0352692857791332,1.0309548224515215,0.9046990363582076,0.25288362645519735,0.29978409566541936,0.29931088346110934,0.0897286425212064,6.550889817085557,-0.005229688360420858,0.009200252270594908,-0.003029705969179758,0.017479164821664075,-0.01156033254935873,0.08349184232818829
ssirt0498.mp4,113,0.7660314433840636,0.6524250158358571,0.24906394366269688,1.276080302028533,0.849316016911925,0.7183548411374576,0.5495077012874171,0.8078194135704343,0.3853101535746105,0.6634222353581287,0.8215767773636009,1.0382784622555419,1.045878416072962,0.932268110752546,0.26022948479808555,0.29058916366010035,0.29872721187030526,0.08680689065990561,6.483705792781923,0.0017323417380966039,-0.008653941235000637,0.006962030098517462,-0.017854193505595545,-0.02188969801563137,-0.032479428536368524
ssirt0498.mp4,114,0.6074248789092558,0.8691130004661406,0.421844855132162,1.4035405761732098,0.9613558795681304,0.8529985347075104,0.6024530381732518,0.9264153256713469,0.5079038620811602,0.7175111859139158,1.0598380391438966,1.1345624311379094,1.123917111770995,0.9964177271844903,0.3049870220684729,0.3114648393398452,0.29066021481011056,0.09053043710831599,6.321680427686905,0.009632441460255709,-0.011298261912939454,0.007900099722159104,-0.0026443206779388165,-0.014750916474628251,-0.17455837336444902
ssirt0498.mp4,115,0.5926449571106768,0.8307127245262054,0.37175522546360945,1.3962805370201035,0.969434933465116,0.8600911893388435,0.5593826369725883,0.9152817873954381,0.48557717736044814,0.7267951755309969,1.0464063985298873,1.1435275502700573,1.131319098442212,0.9932668177094459,0.28312188459539955,0.31009767946299893,0.29097150907521574,0.09022958975407133,6.386616125511806,-0.0025298005009545942,0.004597138652419615,-0.012162241961210303,0.01589540056535907,0.0029886639465985937,0.024159539251274904
ssirt0498.mp4,116,0.6417428344279706,0.9578180016229412,0.5221012656777713,1.5770024858382299,1.093598954852073,1.0211607348210274,0.629005716871192,1.0703912464368217,0.6602155247561947,0.7571744943281695,1.1844529032959952,1.2962926391024774,1.2228549085604228,1.0497865807621407,0.26947018649434784,0.31571467159596883,0.2966957030385573,0.0936711864487532,6.273372416623194,0.007416127495949085,-0.0061030291883756044,0.00994592799690368,-0.010700167840795218,-0.04341548492216216,-0.04354189179405554
ssirt0498.mp4,117,0.6803435458338575,0.9426335351232678,0.508037330450257,1.7052282716406202,1.1815041176167993,1.1387547499658326,0.6606942343057134,0.9740479239809547,0.5563925556080956,0.7658581540702358,1.2301304884432633,1.3018120370699768,1.2281185507729808,1.0598686018300543,0.24166628316939653,0.31264497400917024,0.29622136777796854,0.09261212182990383,6.472875514777113,0.002464474208692501,-0.0026198233183405326,-0.004951653287256584,0.003483205870035072,-0.02438080299839433,0.03616105454091598
ssirt0498.mp4,118,0.6801399485402432,0.9442222350093512,0.5120078979226997,1.7109830855068884,1.1857785125737468,1.1438590683772876,0.659945876551064,0.9592625286365694,0.5447945024945037,0.7778458823425147,1.2432071911371387,1.3104873331624085,1.2392179359041033,1.0689579611931146,0.21811954460796282,0.3122082528651778,0.29238386977795827,0.09128465714933601,6.38938117609537,0.00043856248646685696,-0.0011406209627587978,-0.0020259117222256443,0.0014792023555817348,-6.641015691943434e-05,-0.002242635828681017
ssirt0498.mp4,119,0.8576301750241118,0.9158393876546135,0.5341309746713899,2.000576123911869,1.3956837806257973,1.4056376501830796,0.8737444281994308,0.9338398077400886,0.566442535035527,0.7217182764489115,1.3032147034818717,1.344108248328794,0.9875570261163664,0.8831463148318633,0.33240863347303984,0.323721834048385,0.25116828021325815,0.08130865632541462,6.734551444508836,-0.008842152656304532,-0.0007675839340799652,-0.009280715142771389,0.00037303702867883253,-0.03946945960128107,0.07947682078508717
