fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf100.mp4,69,0.9873136124092794,0.5706097759569034,0.351765847819421,2.0789310318338243,1.351526262284415,1.46126886606134,1.0008464988530699,0.43402715340200787,0.2888834943960479,0.8998271703139835,1.2759871599415296,1.2703902293549203,1.1886596623571286,1.0058515331557363,1.5372038838507494,0.3268777642484716,0.23112788642158555,0.07555056676896256,7.092174720338794,-0.0007902230159273033,0.011373201973412454,0.0028735010755059566,0.011389758637740334,0.008555157393127382,-0.03961405325877155
csf100.mp4,70,0.9081058092869433,0.6037160662998984,0.31639205671231896,1.9716237694413083,1.2661091186223299,1.360997624858322,0.9276583732527292,0.4508557507070242,0.22874565410841716,0.9126229165882077,1.2575209009345354,1.2557354968832823,1.1825222381179425,1.00513569805871,1.2706247057769124,0.32592522887777103,0.22922892406720477,0.07471148954200892,6.962191926106044,-0.003692340548295604,-0.0025008739265055756,-0.0029021175323683005,-0.01387407589991803,-0.014000970603357404,-0.026328692430325318
csf100.mp4,71,0.917398502072234,0.6103065953745952,0.3302128315474489,1.9637986226381747,1.2621901791949326,1.353888737191821,0.9340596998255126,0.46393308072034445,0.24624150734079348,0.8962784932207177,1.2501483794411379,1.2505791810452742,1.1775965574721372,1.0060686379076675,1.269700937168343,0.32520551969213746,0.22787206400317897,0.07410525299747382,7.077931506108254,0.0012194698688624654,0.003320939818874657,0.004911810417158069,0.005821813745380233,-0.0014164882381316093,-0.0014586073405690953
csf100.mp4,72,0.7310398169593716,0.6619695856334978,0.25938270482045056,1.79580148291683,1.1343274165042878,1.2008204278690815,0.7883840108755994,0.5253608127647688,0.16181768209184116,0.7849724853366544,1.2211786661358508,1.215389773940773,1.1481248283888827,0.9871087841863946,0.17018438265766184,0.32360355972268984,0.23550078768151864,0.07620889321123682,6.741207156367318,-0.007441505203789291,-0.000763241785170998,-0.008660975072651757,-0.004084181604045655,-0.009434263979470378,-0.056481508885405436
csf100.mp4,73,0.7028971584803481,0.6139346044668644,0.18866114467128964,1.650724095122101,1.0031019806821533,1.0599957208071598,0.7786996194877628,0.4855914838010502,0.12062677034115388,0.7521626439832808,1.1454151019215082,1.1438722481144554,1.0712301707495056,0.9431646529210893,0.1377976590375664,0.30851617158029204,0.2540347461592283,0.0783738273334164,6.593521681811134,-0.009385789044322274,0.0027567868121598726,-0.0019442838405329824,0.0035200285973308707,0.033093580486596115,-0.004500104496387162
csf100.mp4,74,0.7079598958809672,0.610261419019412,0.1867501204270287,1.6497335571186653,0.9950694485804424,1.0547215458282533,0.7802109190724382,0.49021875318132424,0.1279235982231906,0.7231125159600663,1.1227651451448737,1.1226222180230172,1.054759980672581,0.9176460738735747,0.1678461412625652,0.306269817632053,0.24242165036891575,0.07424643464854914,6.718154519477553,0.002452839159629498,0.007405530229448059,0.011838628203951772,0.004648743417288187,0.0031547830175466703,-0.001759354330633804
csf100.mp4,75,0.7187543425446954,0.5366917426668933,0.08455228564316995,1.5542906510858252,0.8631844557085038,0.929690576374397,0.8127109430032845,0.4063084209620519,0.08001267499776403,0.7049543933662514,1.059950566709132,1.055822203494312,1.0047000037549503,0.8900841730809081,0.1623708267458796,0.30555210487905016,0.3228584582859634,0.09865008150728112,6.252020878639658,-0.023102065624970424,-0.006468136863942605,-0.025554904784599923,-0.013873667093390664,0.03733848056919969,0.02454620371584019
csf100.mp4,76,0.7549959747800415,0.4850427371544908,0.047659165689052575,1.5301234919846627,0.8402897986434101,0.8975782174711068,0.8457188578151749,0.35924966617433757,0.10947629798091377,0.6828208411294786,1.0078600879314987,1.0108215248510082,0.9714400485380698,0.8641902314294128,0.12440761495406508,0.3020958662171904,0.31530908392665796,0.09525357083497253,6.139143589224889,0.01419253618414288,-0.00630052618803497,0.0372946018091133,0.00016761067590763488,0.017130648146052172,0.019353208861866703
csf100.mp4,77,0.7829462392043726,0.4731150500567296,0.05757987794383872,1.5341013287798198,0.8361291783723034,0.8932785973435479,0.8528409448094091,0.36916875804478383,0.12144590360804919,0.6702725811389286,0.997243219451632,1.0076273178744748,0.966859890630652,0.851406366757979,0.11959507111994425,0.3076321297767473,0.3074873131251502,0.09459297701601954,6.493228250543029,-0.0022508887354866693,0.010501013248900104,-0.01644342491962955,0.016801539436935076,0.00343737522207798,0.0020335434630039404
csf100.mp4,78,0.7672988286643334,0.4694848099879353,0.03318228636113368,1.514328115396158,0.8235566117527058,0.8740426284610697,0.8570636503021771,0.34650949587364194,0.12822876756930499,0.6688286654026142,0.9893604237134587,0.9934417793239443,0.9594120315596868,0.8462223763702891,0.12490614866468755,0.30967997654584417,0.30559344324464943,0.0946361703365668,6.714018955381512,0.005949361381681347,0.004784467184120638,0.008200250117168018,-0.005716546064779466,0.003950481332067649,-0.0001784356063854085
csf100.mp4,79,0.7318838043015489,0.4995840398408877,0.05051003152678453,1.4886499390613395,0.8328013708906908,0.866076734789837,0.8084919754342279,0.38893965802079994,0.08557249944271637,0.6585646620639216,0.9975210016697554,1.0022090496400402,0.9560539837948691,0.846955245174878,0.1481678894109097,0.3436022032899019,0.3240599602866141,0.11134771635251871,6.340186701096521,0.004831275531416901,-0.02044564081509168,-0.001118085850264446,-0.02523010799921232,-0.008749569210782182,-0.009943842873984986
csf100.mp4,80,0.7336905106791726,0.5077019450281997,0.05851684422364978,1.4937504609174326,0.8331495371875124,0.8768268696064455,0.8140979495874605,0.39325329474186993,0.09391850700853809,0.6692734773308309,1.0046332124919162,1.0072103561142793,0.9693716463205315,0.8555447186133004,0.13728749035032742,0.34650560215682186,0.325573117504264,0.11281290912688871,6.235583686892691,-0.006403954239266014,-0.005964078416639124,-0.011235229770682916,0.014481562398452556,-0.004229961287650376,-0.002012795136680249
csf100.mp4,81,0.7503467506984276,0.5154698252245238,0.09319014013275148,1.5336808888816893,0.8767652072979983,0.9148023010319634,0.8222871872825104,0.4039945070423718,0.1054423745848043,0.6740032796449592,1.021503763930803,1.0239886741032804,0.9729027362470709,0.8627863258905415,0.14474275995187252,0.3555003692317477,0.30618324079630255,0.10884825515565867,6.416013145047048,0.017178050247938583,0.004237892858049865,0.023582004487204596,0.010201971274688987,-0.008872814269146058,-0.0052139506635606086
csf100.mp4,82,0.6816759836274021,0.584549063989801,0.14094738122665926,1.5331438411858571,0.8872326603740048,0.9217908004797384,0.9591108815060759,0.2839683475479975,0.20599839256574218,0.6883593577221471,1.0689626358421696,0.9556668792777733,0.9282855457669472,0.835526822037654,0.13574196381542117,0.33013358615098093,0.30256411423785873,0.09988657607393937,6.216799228409761,0.0017541888056616958,-0.0051947045335686715,-0.015423861442276888,-0.009432597391618537,-0.008110105793480055,-0.03311028288928684
csf100.mp4,83,0.6736729100908815,0.5844310068838542,0.13727437899509845,1.5290017492492636,0.8850975215473722,0.9200209281220249,0.9413464928097163,0.28800776181964804,0.1917870821522174,0.6924205904358214,1.0789536019650101,0.973590058882729,0.9452557285763044,0.8479103436150253,0.13311435013100112,0.33757338231533063,0.30491015445291564,0.1029295521409606,6.170741396590663,-0.0044903308882284,-0.0022907473718306484,-0.006244519693890096,0.002903957161738023,-0.000792586065572396,0.0009589876426901446
csf100.mp4,84,0.6214760797536969,0.9269186340496427,0.5193854305612596,1.5429783396511572,0.8723402182621647,0.9031479250130315,1.7536964004484006,0.9504577319766347,1.082409709953916,0.5552208386442957,1.2113321079834738,0.49609587797987514,0.4625637847969064,0.4578087826941093,0.6626757599672801,0.34145934866226824,0.29874081162172433,0.10200784295519136,6.25553426727574,0.005563039214039701,-0.004704749911432299,0.010053370102268103,-0.0024140025396016504,-0.10505437822593575,-0.14323804186793887
csf100.mp4,85,0.6577504779355653,0.9702218645543423,0.5678455394701072,1.5476434274109607,0.8430181449861365,0.8890990717465577,1.7981138838788466,0.9779044476584632,1.1175261248271646,0.5494587205424083,1.2244158741744053,0.48580116253621225,0.4304373389973862,0.40160094502239735,0.7202944599432514,0.33821518833160963,0.2966780435027385,0.10034102035713219,6.246370284160935,-0.0032512383060888995,-0.000978887227955472,-0.0088142775201286,0.0037258626834768267,-0.020665125535325932,-0.009766340942284154
csf100.mp4,86,0.6704374981907495,0.9625691404739725,0.571215679809763,1.5528193596347513,0.8172833567787946,0.8830119055942942,1.8465977005565166,1.0044604912839945,1.1601504383548435,0.5426890557458518,1.2404389759066377,0.4734664491588779,0.4011254301367113,0.34846574717599843,0.840392855670354,0.3249741190738437,0.3032912594707752,0.09856180986931172,6.031463090372507,-0.00566605845874414,-0.0002661330488198005,-0.0024148201526552403,0.0007127541791356716,0.0184035579660225,-0.008306903668662295
csf100.mp4,87,0.6848834895324369,0.9362445968792451,0.5607378279631388,1.5719246874732915,0.7871687636042665,0.8835132269377435,1.9319824582839538,1.0777187454018522,1.2431222323036537,0.5259186006207776,1.2468527955535431,0.4300650267192766,0.36272387620563273,0.3151916831020746,0.8284051008087285,0.31827972003906335,0.30299658695716225,0.09643766886951731,6.142989154244821,0.0023469582692388245,0.002802164336613018,0.008013016727982963,0.0030682973854328187,0.027046065812973436,-0.0015070546825351728
csf100.mp4,88,0.703907498786304,0.7155020816277387,0.3573414884631321,1.5951822808286662,0.7713009906935848,0.9113377063204501,1.9702105987393825,1.131549180942786,1.301467206780878,0.5117502563868114,1.1828011404154202,0.4094880568744185,0.335010304290135,0.2848080144941206,0.6016686380772737,0.3118055984385713,0.29271127163650873,0.09126901322233681,6.352083195851743,-0.007117321628191593,0.006432570696128739,-0.009464279897430417,0.003630406359515721,0.06029256146457658,0.08438593295839798
csf100.mp4,89,0.7091477230489618,0.6611287448502999,0.31656281722094043,1.6089005720632275,0.7837290149695989,0.9255274513859613,1.985216517212992,1.1445085958160333,1.3154149972901712,0.5283089947304545,1.1652859932420196,0.3981333109125014,0.32955651300913064,0.28442433081748464,0.6005140531039582,0.3127429186449169,0.2915440670425343,0.0911783424404915,6.355973235647012,-0.0010383685775764875,-0.001839016159932216,0.006078953050615106,-0.008271586856060956,0.017190195842601723,0.017812853115581503
csf100.mp4,90,0.809235323108072,0.5417501567996603,0.26626546389112543,1.6341776869494355,0.7731328421151038,0.9456122162955558,2.132887335000731,1.267233257361463,1.461972737126441,0.4009207540268642,1.0671222040880162,0.2925191196171319,0.2258888140641614,0.22248994955684856,0.7269224052054551,0.31757750946459534,0.28831402252797883,0.09156204921815475,6.420758663375132,-0.00984201712801336,0.0016201002649352833,-0.008803648550436872,0.0034591164248674996,0.03625728528446205,0.047629650425846506
csf100.mp4,91,,,,,,,,,,,,,,,,0.318623026021741,0.287126597293064,0.09148514528084187,6.376566556076261,0.0024238138962405487,-0.001990887784566323,0.01226583102425391,-0.0036109880495016067,,
csf100.mp4,92,,,,,,,,,,,,,,,,0.3133924918961111,0.30289175334681084,0.0949240013561393,5.959027582209827,-0.01787547418232657,0.004822281787831593,-0.020299288078567117,0.006813169572397916,,
csf100.mp4,93,,,,,,,,,,,,,,,,0.31036231027340677,0.30053147758901955,0.09327364369440867,6.260873832260409,0.013305834827936815,-8.09436922673927e-05,0.031181309010263385,-0.0049032254800989855,,
csf100.mp4,94,,,,,,,,,,,,,,,,0.3066967377180717,0.307979227556307,0.09445622437645101,6.148449212730173,0.0020975862880098254,-0.005197770582518208,-0.011208248539926989,-0.0051168268902508154,,
csf100.mp4,95,,,,,,,,,,,,,,,,0.30765716092520445,0.3071972737681801,0.09451144109148107,6.189889240506315,-0.0027533119566841113,0.0005741687666162242,-0.004850898244693936,0.0057719393491344325,,
csf100.mp4,96,,,,,,,,,,,,,,,,0.2729336406200138,0.3328518821016047,0.09084647596921458,5.6543847252972625,0.0029176521803792876,-0.009432801794881459,0.005670964137063399,-0.010006970561497682,,
csf100.mp4,97,0.7732587109080139,0.4888469678313292,0.13670543477157876,1.6232446656276314,0.8150718774680494,0.9636132261583034,2.120806867690949,1.292339833825914,1.4822059638558664,0.44839574252773556,1.0670337520716102,0.3005727026492467,0.25177538255816784,0.2388513563627659,0.5583981836260912,0.2760236306447261,0.33817729520639117,0.09334492482448142,5.623199154945969,0.004611337620103456,0.0014606657195589852,0.001693685439724168,0.010893467514440444,,
csf100.mp4,98,0.824680929349282,0.4897309447810602,0.1565643949545428,1.762488944267326,0.9589509032507451,1.1048762414277236,2.026213780827379,1.1802439321566047,1.3678526026968394,0.5335074983017284,1.142317397366351,0.4627295254667614,0.3517237530978245,0.2912289648255585,0.33567307367008614,0.2793894306913792,0.3382270699252073,0.09449706851081698,5.411687720677012,0.0002853469555702316,0.0014367505377529783,-0.004325990664533224,-2.3915181806006885e-05,-0.020555781855599062,0.029993884275439163
csf100.mp4,99,0.8392673130646187,0.4931799058234685,0.18507417145238836,1.6928218264498642,0.8817877269240256,1.0265238970479658,2.158788819953427,1.3120283006605078,1.5018238568106137,0.4635001985050302,1.0941160605169,0.34970784391177734,0.2742576165559336,0.23687563658295527,0.48903216458192683,0.2768559189950835,0.33948696340703444,0.0939889752409048,5.3692176961376745,-0.0017464214816562025,-0.0007734619483361209,-0.002031768437226434,-0.002210212486089099,0.005522996984154871,-0.0073810096064585535
csf100.mp4,100,0.8905420720019581,0.43150432855866755,0.15341157482647144,1.8582459739591315,1.0571174453138856,1.203876830795904,1.3058822829846084,0.34320937626213066,0.5704395273159706,0.5186841318247,1.1225643293345096,0.9334549769476981,0.3686258648061572,0.2977101923650689,0.49650587797754153,0.3032763723539074,0.3198993791451652,0.09701792322541293,5.986368313858573,0.020466081141421923,0.0035185977744885146,0.022212502623078126,0.004292059722824635,-0.00956539340183733,0.07190259868400113
csf100.mp4,101,1.0493499806156905,0.3398261953456137,0.31269670443630554,1.9116726022666732,1.101472577230815,1.26093952282425,1.2802289296778468,0.3067474090125517,0.545447851389161,0.5391916960141432,1.0769304289546158,0.9911446528907599,0.3815211987087177,0.3048559090870769,0.31043045672592223,0.3060008988723267,0.3061043425150685,0.09366820395833353,6.314142526484563,0.0002755355989317136,0.005626813032190068,-0.02019054554249021,0.0021082152577015533,0.030619135089209625,0.09446007532169697
csf100.mp4,102,1.2766872419250743,0.40650033051262685,0.5557451184657143,1.9336533368045168,1.105887472888863,1.2708562905285643,1.3627435517219528,0.38156996779846575,0.6326404093821073,0.4621262037750683,0.8979771822287808,0.8862444137241193,0.3057203062721244,0.2524425999209873,0.4289624298914038,0.31628476263852673,0.29136976413733057,0.09215581669021912,6.363423453948287,-0.002305260003525123,0.0016669086122311654,-0.0025807956024568365,-0.003959904419958903,0.019892872829550944,0.12679654938073454
csf100.mp4,103,1.4753769857624623,0.5712492208330825,0.7646303330779178,2.078161311120127,1.2331198387959215,1.4152695833950084,1.5592055723307274,0.5633298609671147,0.8359087291224305,0.5055872629180042,0.9150194463933412,0.9086014762194758,0.345547175132555,0.28504229686596066,0.22650467981190892,0.31707740255772576,0.2857934505125003,0.09061864495651355,6.52260534601351,-0.002134787681930873,0.005948543768628137,0.00017047232159425,0.004281635156396972,-0.005483160197613013,0.10641380856667666
csf100.mp4,104,1.4607202927118266,0.5623850494238756,0.7606165145139336,1.99083224735022,1.1460532955360982,1.3256408879274162,1.517796804270146,0.5394260884375099,0.8037755886377593,0.4436490930096503,0.846560547574102,0.849747851390676,0.2882877637905506,0.2499228130134027,0.3558450672766232,0.31801218013439503,0.28528666655209006,0.09072463479350436,6.525217389504661,0.0004137122049241753,-5.416686477477068e-05,0.0025484998868550482,-0.006002710633402908,0.013434956261241828,-0.002675081712938456
csf100.mp4,105,1.6352141284920132,0.6911458699059644,0.9303254473381763,2.1485337033395853,1.2783741968035993,1.4844136158504961,1.7577379703886395,0.7503101002836581,1.0462665481945432,0.480679280495252,0.8605558197155888,0.8346614313312081,0.32469103345799466,0.2659326811076968,0.35209928138618524,0.32050556295319627,0.2953417916266527,0.09465868718890591,6.4916635890015595,-0.005266245675724532,0.003320122205821447,-0.005679957880648707,0.0033742890705962176,0.007725016856908755,0.08578084293715275
csf100.mp4,106,2.0428901790199094,1.0500616676084962,1.318680556281397,2.125356634532468,1.2004899009778944,1.4255436261340684,2.5757099621591744,1.6289959441216026,1.880723248772097,0.4711050879479498,0.5391333538036336,0.2753422494848783,0.20369706682437444,0.21300064155949514,0.37539435375155955,0.3309044798315877,0.28622123043473496,0.09471188737376297,6.574730379258874,-0.001260350521522957,0.006428278227599387,0.004005895154201575,0.00310815602177794,0.0017683798525846939,0.19008558413300655
csf100.mp4,107,1.88374579448274,0.9129074044816804,1.1799760574746796,2.2573944871367333,1.353555285651478,1.5806042717002284,2.550891701201719,1.6610187968232581,1.8866972940128266,0.42215388851831614,0.7357991352754253,0.3570713686428555,0.27734151716530786,0.2380057526503978,0.07684404702747162,0.3302020234774886,0.28913656189882003,0.09547347780031451,6.583591025456807,0.0017852581016836696,-0.0019215950783067898,0.0030456086232066265,-0.008349873305906176,0.028601567837475073,-0.06087973909954252
csf100.mp4,108,2.2196129700099125,1.2508095680827003,1.516612694826535,2.1893040070865153,1.24454765540823,1.4891694517843161,2.5426353705141134,1.5751067841674935,1.8505655503234675,0.33425348918033176,0.38381131701951104,0.2692179296144749,0.191825905987416,0.21679013406352385,0.8010879482825242,0.3300434012149098,0.2835351157568955,0.09357889396826896,6.346574038064213,-0.0020006991412044603,0.00043619656388782643,-0.00378595724288813,0.002357791642194616,-0.039058101854923255,0.17007465332667268
csf100.mp4,109,,,,,,,,,,,,,,,,0.3250476721291828,0.28234038091220415,0.09177408356357872,6.3947548111202295,0.0013363885354714714,0.00188010121585601,0.0033370876766759317,0.0014439046519681836,,
csf100.mp4,110,2.1753078227382887,1.2096297133885592,1.4786709728487712,2.1736255906609014,1.2464138599938879,1.4831849967086148,2.5607440534323413,1.609553384164696,1.8770228503036614,0.5147746180270069,0.5764520666343954,0.3943195492185981,0.2771039175842156,0.22484100064260404,0.3439872995887207,0.3402028310232069,0.2911051437511108,0.0990347940295455,6.381738234962747,0.0043268082775864344,-0.0008131161814175593,0.002990419742114963,-0.0026932173972735694,,
csf100.mp4,111,1.8650829089563474,0.9118842234652168,1.1851832686598829,2.2415460166857692,1.335476461439947,1.5734112749661366,2.516637085173755,1.6205099241040517,1.8628949559248205,0.4567192680651507,0.7782373768999644,0.41678489697197196,0.32903961011414046,0.2737538549938079,0.11134705880396133,0.3392025125897758,0.3041730117763826,0.10317624985654844,6.340101010670459,0.004624419428954813,5.43712680388346e-05,0.0002976111513683785,0.0008674874494563939,0.03511073277180419,-0.1486171492090376
csf100.mp4,112,1.5974098899019793,0.6355607289667252,0.8928049070559939,2.076457545028382,1.197678308098107,1.40540053045984,1.8009673803901978,0.7988326083879665,1.0975887441466807,0.5113933064121654,0.874017927240646,0.7978206547581252,0.3523190726287525,0.2848648688548351,0.44883067431542467,0.3422922100711976,0.3131705119063595,0.1071958266495561,6.384899923005755,0.0057694865099751835,-0.001268526652055436,0.0011450670810203706,-0.0013228979200942705,-0.017082097062454282,-0.14731519173221383
csf100.mp4,113,1.625050740353748,0.680703814360941,0.9294845595892441,2.136102650265869,1.2684493964202694,1.4772262407498666,1.6975033774338746,0.6867755637476965,0.9904113278642666,0.5401726878508992,0.913706664357378,0.9133008637637703,0.36381682206124877,0.29543062865014247,0.24596408140489054,0.34314702622939364,0.31242956320035364,0.10720927551834974,6.362039035197725,0.0012489039387780193,-0.0007910406289801323,-0.004520582571197165,0.00047748602307530366,-0.006139014792711008,0.020090604379417565
csf100.mp4,114,1.4826677421640662,0.5942641712774557,0.8087756228960599,1.9573840254151174,1.1247332038707674,1.3068478780643373,1.5280883333851678,0.5541682411260217,0.8385428463607764,0.4840748320225349,0.8684280319660431,0.8847312071152277,0.3070657957537223,0.2621736335873972,0.40050252150129373,0.34502674571317754,0.314952170504388,0.10866692244443081,6.394205124569571,-0.00552297617443242,0.00034094464318811944,-0.0067718801132104385,0.0011319852721682518,-0.0047893361653423075,-0.06410174669437857
csf100.mp4,115,1.2482434235528792,0.4376919755679628,0.5450032735657584,1.9724508986433644,1.1834568132480527,1.334523667284828,1.3285061455748728,0.386103260302222,0.6095720115450581,0.5182441432227048,1.0030013764953656,0.9958816747632808,0.3886490614322449,0.30626464273476967,0.3037229159408185,0.34549026630739105,0.30194291173764104,0.10431833698586668,6.413068460457916,0.0007174554541916281,-0.003414147706940578,0.006240431628624048,-0.0037550923501286975,-0.045402732561503956,-0.13054971412946223
csf100.mp4,116,1.1138094755477608,0.4335385714194727,0.43782293393630983,1.8274856122696237,1.069514051236019,1.1908563549950515,1.192697183358458,0.37670131858628375,0.4901510696859471,0.4674283851033183,0.9252264628056206,0.9104547274315248,0.30869410000697983,0.2667526550024978,0.5256230603099598,0.344124408486672,0.29148682473945875,0.10030773114512447,6.485822684913908,0.004742155708617029,-0.002355338803034606,0.004024700254425401,0.0010588089039059718,-0.007813819693574982,-0.05824511662293564
csf100.mp4,117,0.9684595562643252,0.4796959246308108,0.2772533592899329,1.8763024964292556,1.1382880116576006,1.24841074788523,1.0745852757467298,0.33837385976862544,0.3282733914551713,0.523574668864328,1.0878038670006092,1.0677997915201718,0.4041975346494552,0.3029870627200329,0.37768469895409995,0.3223848311444266,0.29412131111946327,0.09482024922122553,6.529529001715711,0.0029483126698746564,-0.0023160933764797727,-0.0017938430387423729,3.9245426554833374e-05,-0.05482620741128592,-0.10864612099586342
csf100.mp4,118,0.9733548090567605,0.47312904058521355,0.28174722636948357,1.8911717137499604,1.152200964290007,1.2633965671970457,1.0724751177826675,0.3416929160511678,0.32645537804851693,0.5286628957919549,1.1033306963981422,1.0879709249556304,0.41212176381455107,0.3056045330761666,0.5249834781360255,0.3121244688913891,0.2966188711582459,0.09258200762343088,6.512111918053619,-0.003971964212493367,0.000161069771482337,-0.006920276882368024,0.0024771631479621097,0.0029819494592687105,0.004127879522136863
csf100.mp4,119,0.8291059128105678,0.6467369510445323,0.2775461531339966,1.852289964302413,1.1116967579689836,1.2201513785245213,0.9937867563893579,0.373216580712463,0.24199548250373165,0.5619731013559413,1.1867864668784838,1.1257526352880936,0.44669847468326224,0.33640768657878756,0.487028905979141,0.3115729175504505,0.3011480777363819,0.09382958519503438,6.414304413035701,0.0002624537900803563,-0.0013016399807104344,0.0042344180025737236,-0.0014627097521927714,-0.06143517179523291,-0.11331656925136968
csf100.mp4,120,0.8740555330412526,1.080715548194929,0.6984214014935545,1.794747855210206,1.0410310960491154,1.1450350375842469,1.0054320406055492,0.4569589552831685,0.3391256702665112,0.5371662250479416,1.2533216081298788,1.1434431215799905,0.41837876160622595,0.32334534952254307,1.0782467492225658,0.2946591921364764,0.31194708477461436,0.09191807598901679,6.130597992177131,-7.399398131548985e-05,-0.0018240947217111367,-0.00033644777139584615,-0.0005224547410007023,-0.15866400752322088,-0.1538913737605691
csf100.mp4,121,0.8704594630387423,1.1058132368827414,0.7179072145568313,1.7818192484315232,1.0425535396755532,1.1401098483727772,0.9482460838478897,0.43777413203493754,0.2729248019116961,0.560147161346368,1.2859513648452015,1.1764793476624653,0.44640580410738373,0.3496626813495884,1.0599130847264555,0.2937799005054669,0.31405806047625556,0.09226394575965426,6.09942171284424,-0.0023907005675855506,-0.003625296277932017,-0.0023167065862700607,-0.0018012015562208802,-0.019896918753183907,-0.0011374232490753598
csf100.mp4,122,0.865133791540756,1.1065325299258144,0.716439591627407,1.792467470464824,1.0477888840727583,1.1491550270746236,0.9498511581345841,0.4393585235468479,0.2758729764358219,0.5751494766743401,1.2912730458529134,1.1805068922113329,0.45991853456453125,0.3596459390744369,1.0354995866682464,0.30119305676910774,0.31388578202376,0.09454021816409812,6.007926577890588,-0.00016188738453554687,9.177706522242297e-05,0.0022288131830500036,0.0037170733431544398,0.0006969362812190942,-0.0029975107040118173
csf100.mp4,123,0.8928310618032235,1.2327848208550085,0.8343539106805199,1.7105058591867546,1.0206374662961986,1.083306842662444,0.8447829110331603,0.5689426630960249,0.2778314460063467,0.5874441965820393,1.2882390577327156,1.2027199414351908,0.4786221897410154,0.3802134636003532,1.1791512233472747,0.2773154994218865,0.31873557013868914,0.08839031381653031,5.8078794910561,-0.004350110249602915,-0.002357791642193474,-0.004188222865067368,-0.0024495687074158968,-0.06592884431045967,-0.01666484822008096
csf100.mp4,124,0.8816437776110534,1.242773206794224,0.8395185994773309,1.706592991206492,1.017790523697238,1.0767807918831926,0.8364594992907307,0.5758100277198702,0.28288512058827947,0.6263168601661856,1.2990919287240548,1.2087909504132384,0.47974907486488017,0.3781824000720422,1.1339031230839243,0.29685083585728417,0.31231664428384415,0.09271145690780122,6.002859602782061,0.00943361940793505,0.0023579960454567766,0.013783729657537963,0.00471578768765025,0.004123833598503513,-0.012589669446806572
csf100.mp4,125,0.8869561674967316,1.2681324653817676,0.8627744047636882,1.7022697802226148,1.0177014159752977,1.069746354170149,0.8356787673126956,0.6262260282916533,0.31945985317851355,0.6502767578140553,1.3084405622133626,1.21398501781835,0.4674278811540948,0.37430715743850884,1.1223868497655334,0.30462553638999984,0.3158305302755126,0.09621004469351611,6.026268598446422,-0.0022819580315086426,0.008444716420078137,-0.011715577439443691,0.00608672037462136,-0.00105640103478059,-0.017720730546703454
csf100.mp4,126,0.8341043336554449,1.2308383241135634,0.8218332522613828,1.6995955579614455,1.033348140225783,1.072004651857857,0.7964758111035048,0.6532182080665666,0.3148241830612562,0.5984964268566787,1.3087334762926188,1.209128037788766,0.49278010729608723,0.36879630407743097,1.0945197589956188,0.2946006410535669,0.3110464157613829,0.09163447348071771,6.026602054122285,0.0010878341672956823,0.005583070733843342,0.003369792198804325,-0.002861645686234795,0.02908158036697815,-0.010719311570340178
csf100.mp4,127,0.8027126141413827,1.18501770100967,0.7732393894254757,1.737965066343238,1.0597217460439883,1.10387495956026,0.7715299377352314,0.7605224315375219,0.3998691755187333,0.5997279455090134,1.3071032373652451,1.245063071941617,0.5719436956263596,0.5016422302544773,0.8854836377115788,0.2977839842114356,0.31509713850540766,0.09383088131776285,6.011483641827982,-0.002040353374285137,0.0027661893622721663,-0.0031281875415808194,-0.0028168813715711755,0.027534066448111207,0.007260876797043455
csf100.mp4,128,0.7912946739203797,1.1857763088223834,0.7738813403324206,1.731296811187383,1.060342863736375,1.0980997699496815,0.7677818691359458,0.7523759858937118,0.38974094004990956,0.592809661362686,1.31330704277452,1.2441024350288843,0.5706301805438114,0.5057247055491441,0.838045181592675,0.2998839953329524,0.30628710499747286,0.09185060076560565,6.123142775880804,0.002072240283360321,0.0010494063537948202,0.004112593657645458,-0.0017167830084773461,-0.0017007403087688298,-0.0006839685772670527
csf100.mp4,129,0.8237989473309766,0.9304744053096865,0.556014801976727,1.821789437851022,1.119515053126613,1.1895171302076817,0.7966348502416094,0.8119129806309823,0.451987038550585,0.7156178262347513,1.2791482175178055,1.2894123974555367,1.1828079957649889,1.0017943822949993,1.0764967097962599,0.2996273691216608,0.3058882077239988,0.09165247892568185,6.129463364824785,0.005754360668490802,-0.0012480863257251901,0.003682120385130481,-0.0022974926795200105,0.10685201321863712,0.08368484701191392
csf100.mp4,130,0.7852215190859155,0.9130594113841416,0.5256667968675415,1.8242288331253584,1.128436240220669,1.199717863230055,0.7632842880790176,0.8024175891860272,0.4266149700602812,0.7287369174860813,1.2942709197017634,1.3023026573108154,1.196675537731403,1.0092703547778368,1.0791514228171972,0.3018618760074216,0.308483326144234,0.09311935554690777,6.126143250805275,-0.0007493423632668116,-0.0005165270463653118,-0.0065037030317576135,0.0007315592793598783,0.007087524530607591,-0.0029618235827345426
