fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf205.mp4,67,0.8676983270893844,0.5792392044484973,0.24777291992738054,1.918245485443249,1.2686037857590335,1.3155647652039624,2.0042265529388255,1.2677362285919018,1.373981661226228,0.8738448684851269,1.5815873078436629,0.7294589220156952,0.6761185031865611,0.6270904427759411,0.3055391554988256,0.3085060784728294,0.2803782774249192,0.08649840285732886,6.287384753955272,-0.0003782438936934455,0.004023337216146738,-0.008956515020885234,0.0026048238050017263,-0.002021831845507151,0.00030917674980840475
csf205.mp4,68,0.8772296032582286,0.6914206684160481,0.3562218232145824,1.9199902337987773,1.2594993344096086,1.3042876509052606,2.1478748401055996,1.4057097053297178,1.510996893281903,1.1313136762212574,1.6171715783692384,0.627605109894057,0.5403924958004767,0.47152967331005763,1.53428624809612,0.29801438182264833,0.28454709934345584,0.0847991279102677,6.17975410837592,0.002840188735716927,0.0019769863701720107,0.0032184326294103726,-0.002046350845974727,-0.050272085372305486,-0.062339860358588094
csf205.mp4,69,0.9323917633360367,0.7493405008983545,0.44040828641359575,1.9217896870755795,1.2783660505515646,1.3104087763394543,2.176868350898584,1.460292911867671,1.5490799896173,1.085563400046123,1.6162790211018614,0.592513262284238,0.48422972726879165,0.397367629002085,2.017243842882678,0.28451673837212516,0.2934865669268424,0.08350184077805761,6.015380344338208,0.00610130719639051,0.003116856160571067,0.003261118460673583,0.0011398697903990565,-0.01349142291874101,-0.006584084034120401
csf205.mp4,70,0.9476993146331586,0.7637262593008778,0.46050247542003137,1.9060889859536883,1.2599094162451996,1.2943390947414637,2.2046716562011603,1.4740616195189247,1.5735142455246907,1.073943751670469,1.612293016444819,0.5680507954962641,0.4736517208000912,0.3904078069835793,2.0443085368633835,0.27773763591554457,0.2989822483059775,0.08303862282521653,5.984110059434027,0.00053396812996849,0.00019682911082517045,-0.00556733906642202,-0.0029200270497458966,-0.004589190092821601,-0.004481709208693811
csf205.mp4,71,0.9854735691890779,0.7514007320726881,0.46307328353596816,1.962652288322424,1.286786167598375,1.339406642186881,2.2481068758991527,1.5006865527563955,1.6085053127152869,1.0820245563696735,1.6106549018531744,0.5701229945213029,0.4769969814218435,0.38876559314424247,2.196897540509847,0.2717883354638071,0.3224244551850874,0.08763120598757977,5.512329514467072,0.003991125223110149,0.008137974682495342,0.003457157093141659,0.007941145571670171,0.012273396476194588,0.030381353491023715
csf205.mp4,72,0.971913859638012,0.7537336655327327,0.45691702345702934,1.9467656582634922,1.2821719345406082,1.3301858399407525,2.2391353685555493,1.4946178760025477,1.6053138544233254,1.091647679959533,1.629510929034573,0.580195926353234,0.4868948925438452,0.39854887159915675,2.187833999701393,0.2590624693465451,0.31501046334383825,0.08160738850385406,5.622226919039013,0.004544855311996792,0.004259295005629483,0.0005537300888866425,-0.0038786796768658597,-0.0007840419154510859,-0.004397511337248363
csf205.mp4,73,1.0245174535308845,0.7260919738564261,0.4574194815172887,1.9946321773189362,1.2608369339179426,1.3632347173497608,2.3280799729570543,1.5376801418702402,1.6920761215549005,1.0791708078959212,1.6222810121124243,0.5370784947806552,0.44391052092192074,0.3805851188289391,2.297247348376497,0.30278587211573343,0.3839323219055805,0.11624928292159971,5.552570673514278,-0.0008829643244630692,0.0006236874234565357,-0.005427819636459861,-0.003635607582172947,0.020383194672788953,0.04168931713900747
csf205.mp4,74,1.0413792926148364,0.7229180615322733,0.4648331613237233,1.9958745448082449,1.260162521255202,1.3602703019082332,2.330153309879181,1.5308530112443661,1.6866695358075177,1.0733160221666997,1.60736040241114,0.532996365303565,0.44116573111210966,0.37488537588253673,2.2989241602549817,0.30283755689502645,0.3659902816656002,0.11083560274693297,5.762530220552022,1.9761958918152846e-05,0.00790379546931523,0.0009027262833812221,0.007280108045858695,-0.0007667150222919458,0.007782076256451819
csf205.mp4,75,1.014656453507894,0.7198062803242576,0.4458116304770721,2.0028621167788283,1.2751651256682568,1.3656700451559258,2.3203494639336886,1.5251801095701893,1.6729536735634878,1.085493154920461,1.623838385976779,0.5536837375623812,0.459309631568315,0.3955497570320559,2.2781270418413277,0.3132157135896702,0.3403694675382854,0.10660906565914015,5.917810196159445,0.00206868185955224,0.0019352886368547084,0.002048919900634087,-0.0059685068324605225,-0.0011516969296715882,-0.010404934708416387
csf205.mp4,76,1.0531170567184425,0.7226675040059682,0.4753645978214417,1.9993075111998093,1.2691079959373288,1.3629918700534283,2.3443510013917614,1.5464032159627468,1.6979445288979815,1.0723014022077932,1.6065318106591482,0.5293215890231678,0.43318761310225634,0.3683799209342547,2.2897140672115515,0.3164230582573495,0.3318505249155287,0.10500515797807836,6.067872717579997,-0.002188834569774609,0.0035122929585233056,-0.0042575164293268495,0.0015770043216685973,-0.00045239435107692145,0.011996166185648095
csf205.mp4,77,1.006570132420458,0.6978975123525107,0.4285934449081656,1.9964455106667633,1.282938429507478,1.3552858624503006,2.3101780954573794,1.5354637761091852,1.66238323501653,1.0810572134392507,1.6226342354528045,0.5505150786695541,0.4627402424787055,0.3910048979434664,2.25570777874938,0.33057558989556857,0.22276795496433835,0.0736416481221656,6.9197037961199355,0.0029520414231936722,0.032012792490694525,0.005140875992968282,0.02850049953217122,0.004039061235018905,-0.02031429319921056
csf205.mp4,78,0.9939029705436839,0.6918428023504092,0.4156704068406463,1.9900798736312517,1.2878694894390255,1.3557919961811533,2.3114575213847695,1.5421983586443269,1.6667421533052686,1.0975440751670684,1.6266078366348573,0.5643964951069703,0.47666441686250405,0.4077443021278175,2.216116082471193,0.32366168223208713,0.23859571352369516,0.07722429001244431,6.531250348472848,0.0008912643472086933,-0.013420148681728417,-0.002060777075984979,-0.04543294117242294,-0.0014541053618397038,0.008992522183240611
csf205.mp4,79,0.9629106303559463,0.6560786052304205,0.37111164707076144,2.002353363147378,1.3050777208502025,1.3690209660335817,2.2774930345983084,1.5175968134812112,1.6355362991514477,1.1440553313589263,1.629467020380786,0.5844860247744684,0.5013754608171228,0.4242069112503468,1.7215495928625397,0.3427918961757046,0.16229326370304312,0.0556328156013098,7.434922942647858,-0.0020433865521370044,0.01919834784980713,-0.0029346508993456978,0.03261849653153555,0.007974702576494195,-0.005661562339748749
csf205.mp4,80,0.9935994114005696,0.6582530369994662,0.3955282331293206,2.004112197226529,1.3054559409536197,1.3715925982116626,2.2767539836175326,1.5193675119006345,1.6340075975018689,1.1362442420997312,1.5944979090154108,0.565023925898371,0.4805128334035421,0.4036103986192802,1.4133593941703202,0.3376900924511779,0.1614922624459884,0.054534337035535715,7.415047276536907,-0.0036982529919431235,-0.003219815966534643,-0.001654866439806119,-0.02241816381634177,-6.389291852432883e-05,0.011777549525866758
csf205.mp4,81,0.9396752407322437,0.645606442904885,0.3419296686483459,2.0234281931403224,1.3162785548996947,1.3936868228901775,2.262762005722641,1.4944931035550622,1.6201260710090193,0.782312223448446,1.653608633291146,0.643366249615671,0.5461683297868208,0.46878131524403444,0.24655243934198492,0.3415723562608059,0.142734474923144,0.04875415091914721,7.553708325618931,0.005221109546175982,-0.002011767417868328,0.008919362538119105,0.0012080485486663153,-0.008594951205050284,0.0031655421603634503
csf205.mp4,82,0.9910849708053152,0.5492417697711652,0.31087956796022564,2.068241343102767,1.3269784039016599,1.43076647989686,2.221183775945563,1.4367769065409453,1.5727849941225365,0.9162690155211776,1.607747952794467,0.6996976279716608,0.5470961799049038,0.4579766007512402,0.2629636365661939,0.340152778079449,0.1496605403109902,0.050907448555654676,7.312989871974466,0.0025287402631668384,-0.00762693042487191,-0.0026923692830091435,-0.005615163007003582,0.047307291513153264,0.07846903202810256
csf205.mp4,83,0.9933622183907201,0.5527229968757531,0.3166221365518567,2.059175220036303,1.3190082425066931,1.4222116993460727,2.2521041863687024,1.468863641727199,1.6065650557530229,0.9358818495889752,1.6205122009929374,0.6969794585984893,0.5563042001914864,0.4702777074228948,0.299495139115847,0.3311766560035334,0.15276787133963107,0.05059315277503705,7.276546668771712,-0.005065385309900938,0.0021631440231810106,-0.007594125573067776,0.00979007444805292,-0.004378560047855805,0.007881705892116623
csf205.mp4,84,1.5025982836748004,0.6270463762924677,0.7947674429582559,2.206632136055795,1.3825366276048217,1.548753237925282,2.5285905645538578,1.6933581434609881,1.8742259299959425,0.7262021189439248,1.3425761205479758,0.5985193382283447,0.4958265510733625,0.42439650630583114,0.4404887481469699,0.3261778047406641,0.19394214020002698,0.0632596215371509,6.941993434307712,-0.005406081481649893,-0.008135800867013977,-0.00034069617174895504,-0.010298944890194988,0.13864627953426548,0.4078333721294919
csf205.mp4,85,1.5116779216196525,0.6589056097613482,0.8169862917029401,2.2088334558333886,1.3937097292609542,1.5557260226732386,2.5026729173481255,1.6819128577007145,1.856971598337993,0.7157944014619733,1.3212300728541322,0.6040582999961239,0.4954480068166057,0.4224597569016042,0.4068435503773967,0.32809167670318096,0.19224934237305197,0.06307540908425852,6.98493979633642,0.0010572648021211772,0.001611785369364178,0.00646334628377107,0.009747586236378154,-0.004138149405272737,0.01616247179230469
csf205.mp4,86,1.7719884900503182,0.8473838740919923,1.0752075213544026,2.28165022885169,1.414853725809951,1.6109526070782054,2.637918332622194,1.784542104964794,1.9821086536675865,0.7018780279054971,1.1767737877352382,0.5308607232708389,0.4356896809520645,0.3671109904572628,0.14433618234145074,0.2958231077506573,0.28369262774550047,0.08392283478562429,6.230556925460937,-0.005391062392872096,-0.022932962846159283,-0.0064483271949932735,-0.024544748215523462,0.05240221030005726,0.18340841288196444
csf205.mp4,87,1.7883107909120195,0.8932004745166329,1.1100709134822815,2.303099850411085,1.439151737392876,1.6397603386368942,2.615855364154271,1.7719522281518074,1.9700324228076083,0.6513645732804847,1.127785250039589,0.520767958327852,0.42614159218971037,0.36078837118700224,0.2835072566893429,0.2953437639770074,0.27952322002187746,0.08255543992023448,6.3651079675260505,0.0026761644766962584,0.009212827628053307,0.008067226869568355,0.03214579047421259,-0.014694017597067571,0.02449048054962197
csf205.mp4,88,2.181406443807165,1.2752722229047913,1.523091018879777,2.4297568593869845,1.5373712748968755,1.7634698916329619,2.7403652090577073,1.879903826581985,2.096772335523618,0.5963102151978587,0.8880638243106286,0.4557601586884693,0.36590499041838787,0.32372879844631275,0.20287419908137608,0.292108365849201,0.29754189740648274,0.0869144774230783,6.125054099293664,-0.002715688394532564,-0.018835320664480293,-0.0053918528712288225,-0.0280481482925336,0.030060535234874265,0.2723860702447326
csf205.mp4,89,2.1679808696646763,1.2483506450267026,1.4987358422833763,2.4435621923728603,1.5522097386044578,1.7762884803044001,2.7399242550030767,1.8785155107611509,2.0927202950264285,0.546328266092325,0.8684067617400106,0.42343052319282254,0.32995958896697325,0.3024371737847418,0.15294832153167462,0.2921545772824425,0.2945141697515903,0.08604366276746536,6.126816111470258,-0.00112485070162126,0.002722012221386005,0.0015908376929113042,0.0215573328858663,0.004667973310154566,-0.012450726398370162
csf205.mp4,90,2.0107478561886327,1.0961532859591638,1.3403374900193727,2.3336100724472337,1.477730922854194,1.681368467727392,2.6716483025685918,1.8323599610396397,2.0353500845783037,0.5939593191098702,0.9674200553482584,0.4552639069402181,0.38385049493207346,0.32931097683960864,0.16357730852691882,0.2916376698905464,0.2906417947863861,0.08476209580430799,6.135294989353313,0.0047215272247250785,-0.01356243478593875,0.005846377926346338,-0.016284447007324756,0.0038029823157256226,-0.1126968204341028
csf205.mp4,91,2.0201885435764875,1.0986143330431466,1.3442428932513188,2.326178908536662,1.4640897132744917,1.6685167086025936,2.675220219873041,1.8285430685617226,2.0326586728510647,0.6037577955979125,0.9685455398052681,0.4603807182041032,0.3751540528618956,0.32398800273230943,0.16648140898395394,0.2858415327780775,0.29584063162814456,0.08456353960262343,6.014131946136305,-0.0010675410207586168,-0.0033526163304649984,-0.0057890682454836955,0.010209818455473751,-0.004403738189477681,0.002051612443124423
csf205.mp4,92,1.5752228057686397,0.604891022302228,0.8559357727686225,2.2252331876732527,1.3884956977504122,1.5732656672185326,2.3833920913067606,1.5252014180307638,1.732407329133452,1.018255472302406,1.251288493593129,0.6225348392385018,0.5406920627453285,0.48259763572380265,1.4124808824141744,0.2763380482470765,0.3055943356028046,0.08444734225584109,5.970863438197918,0.006207626535370173,-0.008547837710457832,0.00727516755612879,-0.005195221379992834,0.014214549975429494,-0.344094500514656
csf205.mp4,93,1.3800343917890892,0.399656277245733,0.6181969451169153,2.2033009335813367,1.3747764515506748,1.5445470164254549,1.5106126209182957,0.44887496062454996,0.7550991613013965,1.0896556072718815,1.3973183196725278,1.33485217884225,1.204758183794858,1.0013893342500617,1.6624277153958227,0.27079789145738653,0.31147401688397824,0.08434650701594372,5.942116584435275,0.00017667191272828644,-0.0064437819444417305,-0.006030954622641886,0.0021040557660161018,-0.013258592791915064,-0.1988376051411202
csf205.mp4,94,1.3967726947339563,0.40883567476710153,0.6380272759105217,2.1933861488808635,1.3662333905471344,1.536968502704163,1.517303701593611,0.4565764837297579,0.7665296945991433,1.1090373061017915,1.4094695429543,1.3548843301482816,1.2326793690482278,1.0212438615614665,1.6570306305647835,0.2693927897407484,0.31024395416860673,0.08357748431368185,5.879677910994258,-0.0005106490184450695,-0.0013481608373967554,-0.000687320931173356,0.005095621107044975,0.003447510273257641,0.018295980878876607
csf205.mp4,95,1.1531127465955768,0.34647961398960014,0.3943298199765768,2.054249005244315,1.2623110347438415,1.399986289078305,1.3266000572799177,0.2923240110917486,0.5690063131534611,1.0935929259526598,1.4522189756588364,1.392053373055209,1.2891246281902837,1.084119810083396,1.433060898742113,0.27699589195016566,0.3040432362164238,0.08421872740718322,5.962778099668677,-0.009006710396537342,0.005177237997378051,-0.008496061378092272,0.0065253988347748065,-0.06105915929469259,-0.15724886520224718
csf205.mp4,96,1.0550633871031625,0.49272959131352695,0.3547705914950397,1.860062342155024,1.1193864992955151,1.2129092980777962,1.0508233833617528,0.22199764505782638,0.2856735810725886,1.0844139543096245,1.3177623321209098,1.4304070259418726,1.3427853085068158,1.1247465913803687,0.9052950555959625,0.317503808653661,0.28461414690151005,0.09036607563794201,6.35011974872941,-0.005485129317322504,0.021563854332310024,0.003521581079214838,0.01638661633493197,-0.1158530223161224,-0.03537813167214403
csf205.mp4,97,1.0789998130636052,0.5020498560301571,0.37973530268508027,1.8464693734529258,1.0965028745471794,1.1950593650126777,1.0175501327499374,0.23905162860593926,0.2519236002103768,1.0687841054776581,1.2952556612329658,1.4575535972585731,1.3534722425532935,1.1179582322469526,0.8393307084941164,0.31472398482281105,0.2805774576290111,0.0883044555164558,6.3454339997816245,0.0006003683119334835,-0.0007726925936997763,0.006085497629255988,-0.0223365469260098,-0.005805321406428741,0.019612689392618444
csf205.mp4,98,1.137610174777764,0.5459848802725298,0.46394851961043976,1.67799498893012,0.9871264547240883,1.0405471178006476,0.9071060459007216,0.3174925931072519,0.18433236380418297,0.9911429796551474,1.1314251030499531,1.4335526954802134,1.3648473104682077,1.1358327226341376,0.486879931894858,0.3440462299229643,0.2717133946600718,0.0934819690523682,6.679993027966248,-0.010880144101978231,0.01989317832536938,-0.011480512413911714,0.020665870919069157,-0.018592568557874077,0.06451573911358822
csf205.mp4,99,1.0801901172612174,0.5183902642827858,0.4127238084631867,1.5848751085500687,0.894245948790397,0.9465727094656632,0.8645322133285462,0.34479626782386247,0.16200788787820297,0.9300601941686734,1.0928159980239098,1.388733894264286,1.3001573344559918,1.1097056206551403,0.3476560804304209,0.3469681958296151,0.2797066673580851,0.09704931773474906,6.543936847442868,0.0036816529464518753,-0.0010007455996152602,0.014561797048430107,-0.020893923924984643,0.009945095207935148,-0.02501705566203646
csf205.mp4,100,1.094804360003079,0.5146133669445376,0.41701176526153805,1.5801966129326523,0.887093166486762,0.9359936598314241,0.8804060988285135,0.34277592795707296,0.17610869144795854,0.9318731520808614,1.0849190679824752,1.378958220298525,1.316261866827616,1.1222091948272552,0.3260581543208002,0.34441469799512825,0.2770259955848091,0.09541182460614177,6.476715388725085,-0.00310816089864708,-0.005647375000040539,-0.006789813845098955,-0.004646629400425279,-0.0013577245186419875,0.004236831476468152
csf205.mp4,101,1.0953912402085813,0.526364650744647,0.42443167161980994,1.581886699627127,0.8949063626389153,0.9414243492172424,0.8806130470696149,0.3424976235574345,0.1738417276605789,0.926839930410404,1.0839549204351564,1.3806033903511818,1.320623204005087,1.1236484358532068,0.3301674375606101,0.3405638026773696,0.2868921309182866,0.09770507506374543,6.291173929860941,0.003582843151861111,-0.006423229507167588,0.006691004050508191,-0.000775854507127049,-0.003803523781136846,0.0006661378221575024
csf205.mp4,102,1.1157463830146113,0.5228119997627856,0.4536360440780876,1.5499226320638408,0.8522826325771563,0.9113314145989445,0.8902508378488826,0.3160281412423943,0.17410499062029197,0.9071852472325254,1.0339721589507769,1.3408560061546888,1.268836751054183,1.0851532451847443,0.2797913624020672,0.32285139441441923,0.3178319684263471,0.10261249419592583,6.404102614184985,-0.010488462076220442,0.013927042927979406,-0.014071305228081553,0.020350272435146994,0.003224967989244936,0.0277012350718223
csf205.mp4,103,1.0744370556047524,0.4872912960544411,0.3891653359121886,1.5744253239190424,0.8922841859472863,0.9390614400279493,0.8927970817470265,0.33108575749580155,0.1769966605371261,0.9128355837218989,1.1003524843768449,1.3659736328708967,1.3059134103911239,1.1143693985954348,0.33208471177190046,0.3380704097553891,0.3056459583214696,0.10332985436981781,6.261758039699383,0.0010944172848873046,-0.009845605552613297,0.011582879361107747,-0.023772648480592705,0.014780652062863272,-0.041712600151690316
csf205.mp4,104,1.072803147588677,0.47205694677518145,0.3726108709700285,1.6631572129010628,0.9754010785623564,1.0327836036357634,0.9253063359680394,0.32822545217321586,0.18929183125556712,0.9270181219189686,1.1634723266705385,1.3816299161902352,1.316738703898708,1.1141526323963575,0.3262493115795418,0.350648513900928,0.302628127901023,0.10611610331311368,6.376757414822727,0.006409198516335331,-0.004193290062842852,0.005314781231448027,0.005652315489770445,0.008464728773651122,-0.01842809843921505
csf205.mp4,105,1.0684024966995254,0.42886231261495034,0.351284019856422,1.845813283432358,1.1222648535354576,1.2130998394168895,1.0927011116599574,0.29463570713519244,0.3403480787501481,0.9149759289957405,1.3060551965778466,1.342883663980272,1.2698721302344322,1.0800100967935826,0.2492327095563638,0.3432499905135718,0.2822638723907721,0.09688707152045657,6.622413308172736,0.004250797363294677,-0.006256438573897642,-0.002158401153040654,-0.0020631485110547895,0.03897819982501353,-0.0027419808424341604
csf205.mp4,106,1.1104280377335527,0.3872805070490941,0.37466003165545697,1.904625302892293,1.15293219256228,1.2578956540990551,1.1760181018461286,0.2690318837716408,0.41722604712542494,0.9459603019450912,1.3312895073108644,1.344468182375324,1.2541762050306178,1.0654433073776057,0.24993974388882562,0.3415310959526862,0.2789075669320757,0.095255607003809,6.485071420538632,0.00713051001684791,-0.001776995345920304,0.002879712653553233,0.004479443227977338,0.03402054251985459,0.027062170520226206
csf205.mp4,107,1.3072547647657038,0.49494038258327205,0.6021453706283293,2.015368426242802,1.245052197071791,1.369855624639576,1.3667880714318623,0.429505152627108,0.6372274519034417,0.8873899150270828,1.281204518168572,1.292383467272687,1.2070781229056216,1.0212414934551315,0.22822345759865045,0.3350417411907869,0.22792162126462961,0.07636325684352858,6.945174214756402,0.002775369510465386,0.01907799751999521,-0.004355140506382524,0.020854992865915512,0.015074397048451817,0.15789320904160295
csf205.mp4,108,1.5557205398720961,0.7035044094328934,0.8710369380004802,2.1533708784365704,1.364345439312953,1.50716562126484,1.636377215649379,0.7088785400302061,0.9382103830569277,0.8279719311708849,1.210328489361014,1.2039078192321018,1.1311977241636821,0.9649507127309841,0.1335833591348103,0.33497477222947714,0.19409044597721506,0.06501540293313525,7.319531540678698,0.0017754143892068518,0.020257391228231305,-0.000999955121258534,0.0011793937082360956,0.028584771256585637,0.18148214968153817
csf205.mp4,109,1.5535314731477683,0.6972394628607899,0.8658138530099875,2.150081935807158,1.351819965747996,1.500003126841872,1.6407180085216584,0.6978343904158028,0.9365744591497284,0.8324368372329088,1.1906961222459311,1.18589450346614,1.104333878493441,0.946497764467881,0.11925934563824876,0.33817215782862775,0.19489535721875756,0.06590818350144846,7.112931648215361,-0.0017675096056395906,-0.0061449811255999956,-0.003542923994846442,-0.0264023723538313,-0.006978676952549254,-0.003851714202735704
csf205.mp4,110,1.5591798481278418,0.6951204070662016,0.8673068776843119,2.1508168885733063,1.3536168872154801,1.5003887027509786,1.642139997558664,0.6945508282735382,0.9348794002140559,0.8347814177657051,1.1782636515718476,1.1759105728858799,1.0978260526449015,0.9316534274665573,0.12099650426425779,0.3359442375649939,0.19217032799268752,0.06455851432011822,7.249971805217901,0.0026050214245909083,0.0053282193635127385,0.004372531030230499,0.011473200489112734,0.003024355054386768,0.0015250373307099333
csf205.mp4,111,1.9341616767766276,1.0702569567716598,1.2931045398964331,2.375683293819322,1.5302498116097116,1.7293076132512357,2.0327525031772367,1.1192046218014102,1.3769898050263827,0.7551817743324426,1.0705698816094666,1.0453892164471297,0.9982741157679083,0.8674933022275831,0.2121727887684099,0.32789108194260314,0.28898647411040385,0.09475608766283838,6.289894116842231,-0.008470766070677037,-0.014327024976482819,-0.011075787495267945,-0.01965524433999556,0.05125024263768006,0.2890326121146708
csf205.mp4,112,1.9783870871466855,1.1028603592128285,1.3369854374365642,2.3839715686805807,1.5168835109296035,1.7314000998616044,2.1001279178484253,1.171796195011905,1.442676856675725,0.7213291328773279,1.017022363160456,0.9802202709853771,0.9376728527129135,0.8062930431629174,0.18630537162754285,0.32719418006785395,0.2988013868490472,0.09776607477321164,6.1836531662901,-0.00490017533334518,0.0032188278685887357,0.0035705907373318564,0.017545852845071555,-0.003706330739822295,0.03589563723892028
csf205.mp4,113,1.9744912760059234,1.0906125814771959,1.3292653687042084,2.39024073186548,1.5171863286902796,1.7379984829171113,2.067094744222525,1.1313552158701887,1.4066984771611193,0.7130810314558692,0.9939491901815402,0.9766307416416155,0.916684999666601,0.779041301023086,0.23984747466712875,0.32953358792905935,0.29241275928104543,0.09635982572211925,6.283558363524839,0.0065502989030109425,0.0018352931247288548,0.011450474236356123,-0.0013835347438598809,-0.0055272789177656665,-0.0030443892746020236
csf205.mp4,114,1.9984167418634857,1.1021260284671586,1.342347129340771,2.4098664861073624,1.5295686574539216,1.7499539547919067,2.1022785469481913,1.1562620969934891,1.431850483445489,0.6934355092741636,0.981223754831978,0.9552971070173265,0.8999560344803744,0.7681516708329125,0.21307373362838256,0.32871946059712065,0.2902776925907056,0.09541992653179356,6.331109110912825,-0.004954323100780918,0.0076739638870971134,-0.011504622003791862,0.005838670762368259,0.0005688094144898935,0.014928472120127184
csf205.mp4,115,2.0078438957427363,1.127019281206031,1.3594953793880373,2.432124446208368,1.5584029045039787,1.7758413515967637,2.1110429253747474,1.1802337370586296,1.4473237125377818,0.6780796958187179,0.987301616999206,0.9591857057745276,0.9042267932260812,0.7683143904596933,0.19341020209104895,0.32541397852469306,0.26423741972051246,0.08598655002635115,6.4430706112891745,0.0006600494278663051,0.003119029976052064,0.0056143725286472235,-0.004554933911045049,-0.003007028161227628,0.005746572409311032
csf205.mp4,116,2.0228878055135757,1.1546479191942531,1.3793843254909082,2.440428436870198,1.5704223849145602,1.7836219848204715,2.120104307115144,1.199260809616136,1.459651072686805,0.6929088416057612,0.9839728877952231,0.9600964014356491,0.9018955856472098,0.7650463161861896,0.22844610521270836,0.32511390545861246,0.2552463889306864,0.08298415035946341,6.37275225517981,-0.002246934728993979,0.0004159892352271174,-0.002906984156860284,-0.0027030407408249464,0.0010526087594177561,0.010277554970426147
csf205.mp4,117,2.024891577176045,1.1832085176147988,1.3846149158738061,2.449394624285377,1.6079035156423807,1.7979922077836572,2.118345082675099,1.2259433141563378,1.46178019058729,0.6855301841628587,0.9824625640874121,0.9600641168420614,0.9007433078503955,0.7630581889795941,0.2031453276982812,0.33108642080424355,0.17744536444327283,0.058749750601827785,7.3146240868976955,0.005417543417822421,0.022451759146503,0.0076644781468164,0.02203576991127588,0.0001840982398158627,-0.00021063004496579585
csf205.mp4,118,2.0255213160572096,1.176840057377713,1.3780902427378694,2.4528820768692015,1.6043846713669774,1.7941018421696449,2.1262812336347925,1.2261736829537775,1.4621531483458035,0.6827157905117947,0.9811664509189542,0.9537688411838278,0.8939373028496651,0.7548222068987223,0.1829936542152344,0.3301967731560269,0.18443173175882904,0.06089876269434328,7.103783244887827,0.003817219984630404,-0.007015495415944261,-0.0016003234331920173,-0.02946725456244726,0.001722672205806374,-0.0032574559139183236
csf205.mp4,119,2.0190924139771163,1.1533244790474668,1.365721057731681,2.4630761687855802,1.6050780498882458,1.803598405001206,2.123607715494299,1.2099475053221618,1.4559878118170333,0.6830401837957878,0.9910804043671764,0.9606363927608648,0.8979039313272604,0.7579322049703923,0.16034353290239742,0.33705134704195805,0.16171805028204606,0.05450728668856273,7.378204963492074,0.003248470806965965,0.010707226961444393,-0.000568749177664439,0.017722722377388655,0.0008130103149515231,-0.008949611049401432
csf205.mp4,120,2.0294951099569842,1.1594856111232426,1.376027491642965,2.47326922180487,1.6085233727587895,1.8125889867289924,2.129124008558173,1.2106437585369092,1.4611027550534241,0.6904318572729901,0.9942850646267292,0.9668312817667579,0.9043093825705751,0.7618209386965258,0.16817717519268055,0.33554067995942977,0.16696950609919145,0.056025061609012855,7.511149746755305,0.003094327527404373,-0.004394466804630017,-0.000154143279561592,-0.01510169376607441,0.00020196659838622586,0.002539472778636459
csf205.mp4,121,2.0287840802963655,1.1570632844537474,1.3763541696300488,2.47257826059892,1.609702358798589,1.8149475541481992,2.1283663801047874,1.2093762351050172,1.4622943036490281,0.6800016487278234,0.9946353507509597,0.9680232543672112,0.905038251898757,0.7634383688952088,0.17494493192490432,0.3362671793382745,0.17223553290540822,0.057917156831926185,7.450218291105061,0.0005707253735562542,-0.0036682148143875313,-0.0025236021538481185,0.0007262519902424855,0.000735039295735393,0.0014708907895876206
csf205.mp4,122,2.0308585748823447,1.148983139573193,1.3691758299215548,2.480257911042443,1.6115304168951698,1.8162236038774862,2.1280682394024977,1.2008017759322653,1.4537322176861154,0.6907909471480221,0.9981920477045472,0.9722179948870631,0.9079044788111685,0.7659585280544144,0.171561990396028,0.3387343830701337,0.16606486536963685,0.05625187972060875,7.454159759701107,0.005477619772933606,0.0023078015624618895,0.0049068943993773526,0.00597601637684942,0.0020924930816717687,-0.0030265209160316607
csf205.mp4,123,2.023565608485461,1.137800538788973,1.362034120190608,2.4837499849243776,1.60964203148478,1.8190226637053981,2.121300040929339,1.1897446118801767,1.4469443904207135,0.700849466945779,1.0103725893232276,0.9839060091459987,0.9162807759955891,0.7761145208939365,0.1699073282178732,0.33459016358420474,0.1619819120372224,0.0541975544462165,7.412179019211999,-0.0008347451447027763,0.002961329543885204,-0.006312364917636383,0.0006535279814233147,0.0036854843214902044,-0.003358709945817048
csf205.mp4,124,1.990569732050687,1.0911209064223168,1.3226426822096435,2.483762325171809,1.6100872818737584,1.8214269395043232,2.099133416864788,1.156840747251986,1.420940090618939,0.6902490762751867,1.0335637489240475,1.0003324092556771,0.9294273931427484,0.7847303144382652,0.1491471588294364,0.3276595239631882,0.16216676235421892,0.05313548415563484,7.325297074610409,0.0014521087413058712,0.0011645722390467472,0.0022868538860086477,-0.001796757304838457,0.004674200162383632,-0.023208561188551222
