fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0204.mp4,66,0.8561704843220832,0.5718197918890645,0.2930152836202767,1.9030395806017877,1.0229562827090055,1.2272097958431112,1.3413301720783157,0.2030613614010848,0.6174577057827342,0.44901473899608996,1.0794250568579207,0.9036809665583778,0.3234495746110021,0.2538007227783124,0.6471880588316934,0.3430830108437305,0.2331023926492851,0.0799734707049942,6.71364201271868,-0.0004990783641838175,0.003924038941028515,0.002677755135883586,0.0042889673002886024,0.018622994363365095,0.013586811825346925
ssirt0204.mp4,67,0.8206383153981323,0.5745657315552383,0.30755939082185085,1.8588608625390712,0.9922932653245374,1.1841273271183002,1.3671746023227256,0.24227700986658135,0.6434598398557764,0.48394496080140864,1.0700775178043735,0.8398341884627932,0.2752479323691867,0.22352638711999234,0.4705407677006547,0.3549767633913296,0.26426954817640386,0.0938095488745489,6.459985070558138,0.0020568322559491523,-0.017270048002334927,0.00255591062013297,-0.021194086943363444,0.0299449802103561,-0.031074534473149264
ssirt0204.mp4,68,0.8377246791961613,0.5643260405377318,0.30993543076597746,1.7961323415200412,0.9289438564675527,1.1195437587840134,1.3725357396291014,0.25473195230191653,0.6484271448212432,0.38206941934046784,0.9559713196976924,0.7402607576343929,0.20447159962655562,0.1683006824971596,0.6536789231071899,0.35115689443041365,0.2631703934916561,0.0924140980845599,6.513404026523916,-0.00209233661815463,-0.00012648429035701437,-0.004149168874103782,0.01714356371197791,0.0003484072781472109,0.0072055091880819455
ssirt0204.mp4,69,0.8845121811364699,0.39109272462830197,0.2029613210397864,1.8900096207652386,1.0528489839048387,1.234298118759193,1.264892314755761,0.1484487693818836,0.5534902825586044,0.518502813810537,1.0264980544502154,0.8830712114090224,0.4032264523030313,0.568533457172568,0.2730114233582063,0.3562953060105698,0.2982172133447212,0.10625339328627681,6.5923216544109,0.00807643548442333,0.0004954472362309845,0.01016877210257796,0.000621931526587999,0.03792189884633578,0.06289939528710838
ssirt0204.mp4,70,1.0943755928573642,0.38256638276484717,0.3730712599475582,1.9439108207926554,1.1276759152636087,1.2902907987854901,1.155107712247236,0.11654774093475574,0.42420682518687974,0.6407678036891147,0.8891271504396724,0.9406068622187088,0.9018085496337994,0.7496698904742787,0.18147407246280767,0.3512280090930341,0.2988690015457075,0.10497116439252177,6.617143014827003,0.01724341973068082,-3.0259399607316986e-05,0.009166984246257491,-0.0005257066358383015,-0.037324782372711175,0.1521834057427063
ssirt0204.mp4,71,1.1292200524592515,0.3809021156402184,0.40656742895012155,1.926461457248125,1.1119808095830508,1.2751070717775295,1.1734729825479775,0.11975713209276917,0.44428805632188106,0.6628409000059008,0.8729278343533409,0.9251284109330872,0.8909535227193464,0.7345521013717848,0.18247092539679027,0.357527165754422,0.3060216102889045,0.1094110389861963,6.593235609716886,-0.006295972411550907,-0.0021774663957154915,-0.023539392142231726,-0.0021472069961081747,0.0026564714930731956,0.013272441258218711
ssirt0204.mp4,72,1.2612460381061552,0.5248414794997185,0.5592889044742866,1.9347626436460041,1.1396769661502233,1.2800501615183173,1.1030116896101114,0.18837406592469622,0.3522444770632933,0.6608354420030201,0.8074834447132289,0.9616716021213344,0.9285589969109046,0.8053234513854032,0.19777099437827123,0.35889390314261066,0.31249904696717173,0.11215400269439427,6.668999018447981,0.0017227684842885211,0.010922432882121509,0.008018740895839427,0.013099899277837,-0.034944535316569054,0.06803634793019084
ssirt0204.mp4,73,1.4509969062739436,0.7458880857957516,0.7928096423487383,1.958523987655261,1.2061776736941023,1.3228801956041483,0.9741552814108728,0.3270875027371599,0.2626177218066239,0.6661102984587688,0.7138844363538579,1.0370682180977229,0.9716254629865939,0.825404090271313,0.2540657020430212,0.3703219223215777,0.31232872977033305,0.1156621756048063,6.727293608266224,0.006447269409585613,0.004343837678242147,0.004724500925297092,-0.006578595203879362,-0.051780647019036584,0.09438996378444522
ssirt0204.mp4,74,1.4536147150071617,0.7664318563528095,0.8017439744124998,1.9678955588804043,1.234044025942438,1.3415366682238337,0.9671394328196881,0.3749058303365017,0.2508802787508238,0.6691841347317165,0.73375263261369,1.0479752831319122,0.9960649346028216,0.8384592870995956,0.211615384045609,0.3569791402239389,0.2680678041705566,0.09569461425452451,6.925700960260222,0.006468249259979759,0.006659690394825965,2.097985039414569e-05,0.0023158527165838176,-0.016588653199783483,-0.0022180143338048595
ssirt0204.mp4,75,1.4935078226632033,0.836769331632051,0.8597328091672508,2.0251938319466807,1.3025116022734855,1.4077387594048139,0.9279110610296912,0.4850069165280241,0.2608498808002852,0.6798815576526731,0.7448643146442593,1.0944989491667716,1.0325213839627527,0.870298507935825,0.23191739603242456,0.3524206481850412,0.26739986180944325,0.09423723262347444,6.830672957633548,0.004920178376088645,-0.0020808380463036165,-0.0015480708838911134,-0.008740528441129582,-0.029412185080389442,0.00799031891590842
ssirt0204.mp4,76,1.5643571614704024,0.9130798219010052,0.9423451590598549,2.027833049929451,1.3206309220894594,1.4165347858391941,0.9254006081260723,0.47762400782391157,0.2507049295064638,0.7084139341821071,0.7382602004600208,1.116477126159492,1.0592375312406992,0.8860670998321668,0.2450772673330555,0.3498298267999451,0.26527663103390164,0.09280167788866275,6.810998346349089,0.001643287127987622,0.0013199150108547768,-0.0032768912481010233,0.0034007530571583933,-0.014101382574610499,0.03520378606559039
ssirt0204.mp4,77,1.5139305646831656,0.8426232624999975,0.8772608663999503,2.033984246384011,1.3295151651217203,1.4245461055576316,0.9227821611346423,0.4724275683124313,0.24337440053316786,0.6989534900334661,0.7703563240091655,1.1205154666267316,1.0601957597683802,0.896116955426826,0.2509625402083522,0.35095187097691044,0.2619570876036506,0.09193433001016361,6.837083873100575,0.0011607505689222657,0.0003978102401659208,-0.0004825365590653563,-0.000922104770688856,0.02264343568278486,-0.022398835906485615
ssirt0204.mp4,78,1.6357053718364278,0.978907186044998,1.0164978741136206,2.100595050526721,1.3917928285859855,1.4920909275778649,0.938422236559548,0.5346993101259876,0.29244895310319907,0.7134146094789422,0.7361738746746106,1.1373389808982886,1.0784949244285373,0.9067423385294179,0.2490321189034826,0.34536907964110675,0.24722288229086406,0.08538313932301739,6.769016170312565,0.0030513578563639543,0.004157439776663013,0.0018906072874416886,0.0037596295364970924,-0.04118066825460603,0.04736623746971189
ssirt0204.mp4,79,1.631271232458195,0.9820729368987469,1.0176076690082743,2.080600491115717,1.381988026646586,1.4780662261927497,0.9165118739204076,0.5229373289601225,0.26350343264541043,0.7179851873934416,0.7413173061968626,1.145448404473599,1.0770366871932378,0.9072094295644803,0.2711248370967225,0.3466971792192208,0.24824419121903485,0.08606556085319624,6.813379349090281,0.000849280482301484,0.00035000038878695364,-0.0022020773740624704,-0.0038074393878760595,-0.00010595154663656208,0.00208472621611367
ssirt0204.mp4,80,1.5349969781121189,0.8856660649537357,0.9113380066862542,2.07779899363922,1.3879497546920392,1.4781019835596094,0.9268745257706292,0.5167460427623514,0.2690632764452106,0.7179118814105536,0.7939034412749005,1.1508336530453025,1.0887284260046806,0.9093151354790057,0.2207278462292802,0.34228761781853867,0.24065871659770913,0.08237449881149667,6.790376577768392,-0.0028903778504550267,0.0013909237352653565,-0.0037396583327565106,0.0010409233464784028,0.019625513972433815,-0.03993515690282951
ssirt0204.mp4,81,1.5397416476038581,0.9151093227011636,0.926905729650361,2.088444174263963,1.397411955458456,1.4874958799140896,0.9252761748398857,0.5288242775687623,0.2742063387932415,0.7324415547595513,0.7897387369817331,1.1507040221146534,1.0853194490949283,0.9121243850842117,0.2395558701833953,0.3436286052293682,0.2431889601362783,0.08356668317880975,6.760874551880027,-0.0016174657736563655,-0.0013945548632181893,0.0012729120767986611,-0.002785478598483546,-0.014756030916729154,0.001049509924018829
ssirt0204.mp4,82,1.5298151125137038,0.9014993767489634,0.9118399386219214,2.0819427753903197,1.3934539875978786,1.4794839437795435,0.932923472864296,0.5196718521531002,0.2756046419026292,0.7115502307505912,0.785971016880336,1.1385517911410281,1.071848851317444,0.8975861092493737,0.22989109371946695,0.33982406305355173,0.23007671404317978,0.07818560378016351,6.743412685114874,-0.0034128568170015455,0.00175807111716291,-0.00179539104334518,0.0031526259803810993,0.0028919590790209,-0.0059286411812721805
ssirt0204.mp4,83,1.5496915782494702,0.9216058595926309,0.9303480885524035,2.08311298619583,1.3987035951583748,1.4804419849703474,0.9280777919549755,0.5308996438064003,0.27836229249435557,0.7116552323112965,0.7769868656221528,1.1368730134395653,1.070191218875428,0.9003495492223215,0.2594485781211571,0.34268202173601536,0.22715424652766983,0.07784167644602315,6.803577675229087,0.0022908382795761646,0.002278331061072338,0.00570369509657771,0.000520259943909428,-0.005404958241657065,0.004396185168621602
ssirt0204.mp4,84,1.575789612064879,0.9475198781368886,0.9599514351725399,2.0826592929113255,1.399125840434623,1.4803235726774089,0.923307658975964,0.531400518569991,0.275407679582737,0.7183058865832793,0.7616132191609704,1.1360849130913637,1.0694113473336058,0.8985660974154536,0.26829701778651177,0.3403923358115425,0.22619675314455773,0.07699564115586287,6.768961672000324,0.0030537786083325094,-0.0012123932775851545,0.0007629403287563448,-0.0034907243386574924,-0.0051600011245597184,0.012777434917651096
ssirt0204.mp4,85,1.5632928852852022,0.9453858658865587,0.9463693017866744,2.0904559054691254,1.412763420083399,1.485817165813429,0.9320179228239098,0.5231629693266165,0.2774564449622813,0.7115038385048281,0.7685163356271568,1.1342820127496618,1.0666947960592799,0.8981992609622695,0.2670982844365046,0.34515559018053243,0.15556935401249092,0.05369563219818548,7.264295818426886,-0.0002876660255966547,0.02322509784498134,-0.003341444633929164,0.024437491122566494,0.000765245319130515,-0.008672303829081704
ssirt0204.mp4,86,1.5799683352740825,0.963478451987425,0.9662467527584163,2.085636672848048,1.4098610818728827,1.4824938123248252,0.9279677828711935,0.5278665963115656,0.2777695319158663,0.7097707571684893,0.7624159385743767,1.1361981252253528,1.068133365755699,0.899941608905523,0.26662991520085155,0.34335810891406565,0.16612831696666272,0.0570415047507498,7.363566682894407,-0.0011647851555365246,0.00018034602165736976,-0.0008771191299398699,-0.02304475182332397,-0.0036218276591395444,0.008811309399542487
ssirt0204.mp4,87,1.561736040655688,0.9441263598346555,0.9461995559204794,2.085120606106433,1.408362710375947,1.4817518616526482,0.9316011379333786,0.5278299876268715,0.2804977346755604,0.7080828042148379,0.767460162622679,1.1323052481266918,1.0657506159498114,0.8983581224220103,0.2577951822336497,0.3433527492678029,0.16721349407638395,0.057413212905801904,7.333301105075967,-0.000348588283471963,-0.0011827390659703522,0.0008161968720645616,-0.001363085087627722,0.004323823657006412,-0.007330846473015417
ssirt0204.mp4,88,1.618185110630847,1.000679624238805,1.0073863784923032,2.0969954230583863,1.426645527485095,1.494363105249297,0.9290972038014315,0.5148731767713773,0.27272612061622825,0.707610206734946,0.7493762640712631,1.1433489075362586,1.0790392896978784,0.9057554007930979,0.2683907925636191,0.3518683453693182,0.16004241675130373,0.0563138603711881,7.403613178975316,0.0016864572047601916,0.0004032569320951702,0.0020350454882321544,0.0015859959980655224,-0.003974344356464902,0.023536430337236017
ssirt0204.mp4,89,1.5846068692153037,0.9733985803681362,0.9722598516517679,2.08964295328035,1.4294245558800684,1.4910454542903155,0.9302730159135407,0.5206663328547568,0.2837177284205051,0.7167847230216072,0.7672243627147365,1.1429419454098773,1.0738175038550941,0.9005596242733882,0.2535437900665031,0.3473930934424638,0.15305067773136669,0.053168748390565075,7.538667611206608,0.0013035749350670284,-0.0004466287381980769,-0.00038288226969316317,-0.0008498856702932471,0.0056504513699515615,-0.014288807823213793
ssirt0204.mp4,90,1.5469879393811528,0.9430676560172339,0.9316131993577513,2.0870538708668294,1.4313217312249313,1.4877271439165185,0.9369749269298473,0.5071584639426312,0.2804454893203465,0.7056728403954062,0.7834823775319816,1.1394713409127462,1.0720605770233396,0.8966730541862478,0.2615057998678155,0.3477804261619467,0.14599435243370584,0.05077397810663166,7.825135390025804,-0.0012696844075072542,0.0011161683868347058,-0.002573259342574283,0.0015627971250327826,0.005452484567804326,-0.018092343278187036
ssirt0204.mp4,91,1.5547311566635185,0.9534987416832202,0.9423898166589876,2.0903500861422812,1.4354766632166513,1.4920707926090417,0.9334467556215374,0.5103009488183545,0.27824320765290467,0.7114779517108286,0.7790844388864576,1.1378135016425062,1.0707265027091157,0.8987916115485998,0.25225547409875754,0.34727682007309824,0.14799658177243744,0.05139578229962032,7.696793660655474,0.0009787907126191926,-0.001916025183111519,0.0022484751201264468,-0.0030321935699462246,-0.0015349573982372763,0.005101218563272317
ssirt0204.mp4,92,1.5909582951409247,0.9894512436830891,0.9814461698523199,2.0860107222435533,1.4280747110041239,1.4841245707767903,0.9363439325424455,0.5083985263581334,0.2777834070045597,0.7118869267264668,0.7560751553116084,1.1341530413386594,1.0680417285892068,0.8944117337024575,0.2527013333539789,0.33927505726374474,0.14067790956528384,0.04772850582350558,7.8322109131768345,0.0030231157500641426,-0.0033200613248735925,0.00204432503744495,-0.0014040361417620734,-0.006485556815110568,0.017170046678291702
ssirt0204.mp4,93,1.5966165936473775,1.0002792519985475,0.9911415355826847,2.08463592719034,1.4350698350768634,1.487669586150088,0.9251391402709083,0.5039210433941254,0.2661875057845009,0.7101072937704094,0.7569720710938252,1.1387248245042954,1.0724161649359065,0.9000893474876401,0.2664428531287336,0.34240373172293787,0.14451683800093185,0.04948310462831834,7.813475024830162,-0.0019660540571283286,-0.0035613296044062705,-0.004989169807192471,-0.00024126827953267803,-0.0004506067464037261,0.0039772030828497
ssirt0204.mp4,94,1.5772010138912445,0.9865812292559472,0.9725428577508529,2.0816326410268444,1.4291458460872741,1.4833496286301875,0.9287687612037235,0.5050404468985211,0.26939070317807556,0.7081674102888617,0.764399471647698,1.1366468619120607,1.0676051794218382,0.8975881879926381,0.2535717145670524,0.3440624559145741,0.13719956060347602,0.0472052177716324,7.786296569901739,-0.0036593700591327602,0.00036533181792076144,-0.0016933160020044316,0.0039266614223270315,-0.0007497009944131778,-0.00928996739859704
ssirt0204.mp4,95,1.5854019140356361,0.9917856943308694,0.9804690703112194,2.0794889479801717,1.427391791132014,1.4815155036225223,0.930283285229354,0.5061354719305883,0.27191764431587845,0.7054703786452492,0.7562190824570555,1.1317945279338342,1.0654747211300606,0.8949484730223943,0.25161936861003686,0.343939187696831,0.1375574575301991,0.04731140020457801,7.762184043146264,0.0002489339940997699,-0.0004438045275680957,0.00390830405323253,-0.0008091363454888572,3.359003502137212e-05,0.0039445063998235766
ssirt0204.mp4,96,1.5990662521139936,1.000473439926942,0.9924719688512263,2.0786114511495564,1.4274447948565945,1.480887882419765,0.9296421983118273,0.504459593469031,0.27064161958560456,0.7059051010183833,0.7538324653558234,1.1352988140241735,1.0684744409290845,0.8971336502748133,0.2675095853413447,0.344310267789425,0.1370161081667851,0.0471760528943706,7.787675716681663,-0.0004643809193011915,0.0004871763336717539,-0.0007133149134009615,0.0009309808612398496,-0.00018939062299284283,0.00542282528156205
ssirt0204.mp4,97,1.577373421221866,0.9857627177960847,0.9730216719685599,2.0842488579672183,1.4315321928881026,1.486580476492288,0.9307857541196838,0.5038406209141151,0.2720799229224514,0.7062502789317583,0.7615560214939092,1.1337448681117261,1.0661759006792562,0.8950754353937244,0.24950482392650275,0.3434074355799003,0.13890046762784572,0.047699453388927456,7.711672927685191,0.002883115594549361,-0.0016921056260201539,0.0033474965138505525,-0.002179281959691908,0.0005797854449167689,-0.008950672310801372
ssirt0204.mp4,98,1.600235393320951,1.0031483074407892,0.9952929151036992,2.0829673007235647,1.4300963167620844,1.484807673204606,0.9334935853263127,0.5029490386801109,0.27457602838500533,0.7000010182825906,0.7486966608023357,1.1309240427588134,1.0659589166276455,0.8926775008626673,0.25834196893408246,0.3416611555605321,0.14104561353559528,0.04818980730731571,7.7489760418818445,0.0011208081614411034,2.2190226378047824e-05,-0.0017623074331082577,0.0017142958523982017,-0.0016732482871018614,0.009998931542026853
ssirt0204.mp4,99,1.5733822040077396,0.985362489837434,0.9705002137670583,2.084415346257327,1.4342085717259372,1.4871087276156527,0.9241445290465178,0.5016942874293924,0.2618869600566638,0.7112838722854649,0.7623521527209101,1.1336499916366656,1.0699085618699724,0.8978569595368062,0.24971505797565746,0.34493550514810345,0.14673336029332593,0.05061354575485704,7.808305018529066,-0.0013185029055397862,0.00020051895472903968,-0.0024393110669808896,0.00017832872835099185,0.0028530089320280326,-0.008801482527594747
ssirt0204.mp4,100,1.5783763413309255,0.9919468625012703,0.9777160869442967,2.0816710586408327,1.431447036547836,1.485368912468689,0.9277522821088946,0.4981289155067392,0.2625765221036264,0.7083989011376035,0.7608273038189394,1.1324202152676,1.0656750026687638,0.8957647429399584,0.24582306208390534,0.3436930410305255,0.14289439620858593,0.04911180957914969,7.864326641199635,0.00028645564961237704,0.0021338928602811203,0.0016049585551521633,0.0019333739055520805,-0.0017531139554771453,0.0026180573572774776
ssirt0204.mp4,101,1.5860753605192748,1.0030488445146162,0.9850816149502315,2.0835757760893205,1.4317139202480669,1.482336356107135,0.9327134852397025,0.49162217814058345,0.25808033116911205,0.6960208766644802,0.7583209382736359,1.1320256606826093,1.0655667188665259,0.8967523320656895,0.22671255493480683,0.34636915636383525,0.14605952756291346,0.05059051534086668,7.951311134473756,-0.004333146023713985,0.0007653610807249003,-0.004619601673326363,-0.00136853177955622,-0.0007913311973917934,0.005740679921471736
ssirt0204.mp4,102,1.5474562238540823,0.9666519800824342,0.9432382543493446,2.0765985301708962,1.4269842940823612,1.4771808714440373,0.9422358984218115,0.48173010837892793,0.25895168269870067,0.691384481498296,0.7772861257508085,1.1240187797359862,1.058192172698266,0.8924498223287872,0.22241390840533157,0.35098213777114395,0.15005507414846472,0.05266665070803567,7.768096323255744,-0.00014726241142044735,-0.002082653610280033,0.0041858836122935375,-0.0028480146910049332,0.004749595217942208,-0.019508663531455212
ssirt0204.mp4,103,1.5659900527390151,0.9812005595646124,0.9615724984179872,2.0806544886483183,1.4295036842896642,1.47967700384062,0.958811570646266,0.4818665745445026,0.2708616728952926,0.6957411981558105,0.7680888176752657,1.1164880223694955,1.0531065059572802,0.8879730393994483,0.21295799125259168,0.3528086433086117,0.14434261163868484,0.05092532098386623,7.839459843528953,-0.0007927962697018604,-0.00015250737401898383,-0.000645533858281413,0.0019301462362610491,-0.0017211319540472217,0.009782919029575583
ssirt0204.mp4,104,1.5414676882730753,0.9585182707368135,0.9344852651391282,2.0810244713372508,1.425892658667121,1.4767861343741502,0.957080211416426,0.4813786335776302,0.2676142763314924,0.6876678083388974,0.7712993494433923,1.109362013296748,1.0491407368865697,0.8831134403883006,0.2108257930434722,0.3515142197040313,0.14399197069042216,0.05061522522088949,7.777652616304728,-0.0008004619842689522,-6.657067913564646e-05,-7.66571456709182e-06,8.593669488333737e-05,0.003332024271880685,-0.01091890542673454
ssirt0204.mp4,105,1.6191252171516617,1.0284259520412822,1.0168061064286282,2.103158934615122,1.4472622317857302,1.5001395998639122,0.9838013916098097,0.4726816985869745,0.28146376545361773,0.6996618626910583,0.7552822878336648,1.109640561103145,1.0528715865455953,0.8941465547218217,0.21794512985705192,0.3492738404733549,0.14003429331346554,0.04891031542356635,7.826401546394975,0.000245302866146937,0.0008702603326960057,0.0010457648504158892,0.0009368310118316521,-0.011023070269380769,0.036941355696350195
ssirt0204.mp4,106,1.6099480199145226,1.014497613669063,1.003840755562224,2.125043650190152,1.4561241268624616,1.517031442074207,1.0114606728081228,0.46530887842572355,0.30143763126349243,0.6935016851610996,0.7623009345857139,1.0967323255307089,1.0386926869100173,0.8823137374693708,0.20915369856679375,0.3484311089695068,0.14027029973529048,0.048874536092252376,7.803493697536027,0.0006406923543443025,-0.0005563694941062929,0.0003953894881973655,-0.0014266298268022985,0.001247744731764806,-0.006661725828573722
ssirt0204.mp4,107,1.5687833779370897,0.9718994403677133,0.9596274769873295,2.115769553131087,1.4509079146072863,1.5094374945952482,1.003824425860786,0.46190611655308755,0.2937946485842964,0.6896051610192705,0.7774436131806337,1.102891488773854,1.0482304370594075,0.8876267987570389,0.20557963402611482,0.3473971002190957,0.1379792837593526,0.04793360306830686,7.8984392636474166,-0.001008243194903282,0.0015280996801505325,-0.0016489355492475843,0.0020844691742568254,0.01228564464426638,-0.015191808020011743
ssirt0204.mp4,108,1.594972747517277,0.9669998210688178,0.9710382540007446,2.303341012562815,1.5963299949027507,1.6801654959753576,1.263232031384413,0.49097233758254843,0.5416701227346351,0.7000115146037069,0.8363594050076205,1.028858851979414,0.9700290055349988,0.8406657688286474,0.1674389726701029,0.3480311695119238,0.1418812782186615,0.0493791071902874,7.624274905869114,0.003284153504006689,0.00219864797544035,0.004292396698909971,0.0006705482952898177,0.024381898665539917,0.028322116975786297
ssirt0204.mp4,109,1.8074927430358203,1.0889836071923,1.1628511912835426,2.4844013382606995,1.736660678600082,1.8550650414494143,1.6401283052782414,0.8101916436442663,0.951274985304044,0.7261587848108622,0.827967736724563,0.9289201926458813,0.8796936042763063,0.7723883393227751,0.18281114966602185,0.34899371976363347,0.14056573087244575,0.04905655728846865,7.8606274335089745,-0.005129573421368678,0.006064185410561736,-0.008413726925375366,0.003865537435121386,0.02501742927496024,0.09354503146733847
ssirt0204.mp4,110,2.0832917987452237,1.3540036475328827,1.4482126083024953,2.609437576004251,1.827150374638171,1.9690246689906254,2.125142292050994,1.3271668942187176,1.4685677522451894,0.7402532432037344,0.7684366608380071,0.7601384278190959,0.6991434283031991,0.6409344848604922,0.22690899681501567,0.3478547225865264,0.1418435017996646,0.04934093196922378,7.8783360740102415,0.0012019033523877059,-0.00035484189272444,0.0063314767737563836,-0.0064190273032861764,-0.027358547513710446,0.12312338001884428
ssirt0204.mp4,111,2.352649258858692,1.588099233959173,1.7187056469391189,3.0971753618649926,2.2565141104347384,2.4492628645318804,2.65537139429493,1.8529030327873468,2.019805411392266,0.8791441082361574,0.8468456584789406,0.716738025876905,0.6054185776156791,0.5104028918583045,0.19360510513975376,0.34823582573090955,0.14284185783407993,0.04974265231178802,7.766239073142822,0.001982999320908216,0.0028568907815570543,0.00078109596852051,0.0032117326742814945,0.02851222228037534,0.13130148152415408
ssirt0204.mp4,112,3.0608611193228055,2.211629534064069,2.4091146082236046,3.6334975389571893,2.760689899904661,2.9831600660228217,3.3286284841247715,2.469290898361839,2.6825598432681845,0.9490016148546575,0.7465495205670587,0.6368125036796963,0.5308683941515828,0.440153618005795,0.3491399530594388,0.3450527317712936,0.14211741541812847,0.04903800242230099,7.811387460498675,-0.0007411535610393473,0.003811877433151744,-0.0027241528819475632,0.0009549866515946898,0.07341155755040593,0.3138283024670978
ssirt0204.mp4,113,3.0938652085750538,2.260958880357332,2.451275513805157,3.629652427561961,2.762804965430022,2.982825813905609,3.330476108801457,2.476362250890264,2.688216009007446,0.9559724373248792,0.7368736255768984,0.6480836822602554,0.5430145583954575,0.4642313754036765,0.284978653182687,0.3458710270799476,0.14445119159417097,0.049961481999598205,7.796856183494013,0.00034374677953485244,-0.0022149880512280984,0.0010849003405741997,-0.006026865484379843,-0.012783152370420691,0.01832818820493284
ssirt0204.mp4,114,3.344431225185734,2.481040411858556,2.7018596952161587,4.286520614534954,3.4110213319758707,3.6465231691947757,3.8100157971199335,2.958811650297505,3.1807914322487965,1.0413509579358455,0.9355882270035825,0.733795242965302,0.6054406620471376,0.5005670359487661,0.2712702273523687,0.34558365472735897,0.14383864899531065,0.04970828601084522,7.799618801467477,-0.0002465132421312146,0.001526082386843403,-0.0005902600216660671,0.0037410704380715014,0.09765641601987461,0.11417252903764386
ssirt0204.mp4,115,,,,,,,,,,,,,,,,0.3446254370757113,0.1417972984267399,0.048866955946470315,7.805543008151246,0.0009876668031705619,-0.0025664005453304183,0.0012341800453017765,-0.004092482932173821,,
ssirt0204.mp4,116,,,,,,,,,,,,,,,,0.347018448602505,0.14095623003637667,0.04891441226808125,7.850176697099145,-0.001046571767738741,0.0021173510551634107,-0.0020342385709093028,0.004683751600493829,,
ssirt0204.mp4,117,,,,,,,,,,,,,,,,0.34770684480875014,0.14298809726126208,0.04971794014392012,7.727740931420617,0.001526687574835542,-0.006706693328882456,0.002573259342574283,-0.008824044384045866,,
ssirt0204.mp4,118,,,,,,,,,,,,,,,,0.34956144776649095,0.144293888198278,0.05043958046244624,7.725929760507094,-2.4207519685552987e-05,-0.0001999137667365251,-0.0015508950945210948,0.00650677956214593,,
ssirt0204.mp4,119,,,,,,,,,,,,,,,,0.3484599413158516,0.1461743271269929,0.05093589745255605,7.723973620408212,0.0002662827165410829,-0.0010619031968733,0.0002904902362266359,-0.000861989430136775,,
ssirt0204.mp4,120,,,,,,,,,,,,,,,,0.3482133991243148,0.14721328448473517,0.05126163818668439,7.750217960160552,0.0013612695236509297,0.002009829321893037,0.0010949868071098469,0.003071732518766337,,
ssirt0204.mp4,121,,,,,,,,,,,,,,,,0.34609988106631034,0.14520858061979752,0.05025667248231966,7.723913108986453,0.00021907805315425454,-2.0778121063057233e-05,-0.0011421914704966751,-0.002030607442956094,,
ssirt0204.mp4,122,,,,,,,,,,,,,,,,0.348437075819208,0.14512049692289292,0.050565361589243185,7.785478078347647,-0.00022956797835132752,0.0014104914803448874,-0.000448646031505582,0.0014312696014079447,,
ssirt0204.mp4,123,,,,,,,,,,,,,,,,0.3496182706589455,0.14119005574063775,0.049362623122281894,7.647810716535479,0.0012959092204999367,0.013690966216825919,0.0015254771988512641,0.012280474736481032,,
ssirt0204.mp4,124,,,,,,,,,,,,,,,,0.34861740892729626,0.14049599535669927,0.04897934986591394,7.788219507394957,-0.0006297989704858036,0.002219829555165209,-0.0019257081909857402,-0.01147113666166071,,
ssirt0204.mp4,125,,,,,,,,,,,,,,,,0.34721008747749044,0.14517351947715187,0.050405710397077065,7.60468966104962,-0.0044428867796218255,0.00968058712225264,-0.003813087809136022,0.007460757567087431,,
ssirt0204.mp4,126,,,,,,,,,,,,,,,,0.34953944950407895,0.1433108826017561,0.05009280701256151,7.781493750380185,-0.0026539510748594592,0.00792816442634894,0.0017889357047623663,-0.0017524226959036993,,
ssirt0204.mp4,127,,,,,,,,,,,,,,,,0.3524353420850261,0.14375329990795774,0.05066374342891243,7.720968185716465,-0.0005882427283589376,0.00021403481988680677,0.0020657083465005217,-0.007714129606462133,,
ssirt0204.mp4,128,,,,,,,,,,,,,,,,0.3439222789009824,0.14302252310343685,0.049188632079902414,7.65530143242219,-0.010301106543525649,0.019259502661825956,-0.00971286381516671,0.01904546784193915,,
ssirt0204.mp4,129,,,,,,,,,,,,,,,,0.3488201960868813,0.14094135741375682,0.04916319192981788,7.748326741374758,0.0020358524055550066,0.009869405775799953,0.012336958949080656,-0.009390096886026003,,
ssirt0204.mp4,130,,,,,,,,,,,,,,,,0.3479582383404884,0.13863323410805514,0.048238575915683375,7.677659952569648,0.0003130839212664853,0.005529602684172066,-0.0017227684842885211,-0.004339803091627887,,
ssirt0204.mp4,131,,,,,,,,,,,,,,,,0.35005388187228154,0.13956205589966655,0.04885423942975463,7.796285680272789,-4.8011580709680095e-05,0.0019339790935453465,-0.0003610955019761654,-0.0035956235906267195,,
ssirt0204.mp4,132,,,,,,,,,,,,,,,,0.3503037325499935,0.13725096330972023,0.0480795247434772,7.840083130947161,0.0019119905964972601,0.002103028272682416,0.0019600021772069403,0.00016904917913706944,,
