fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0818.mp4,67,0.7322169309574347,0.6039066196010467,0.20913056785470252,1.1868689813741078,0.7843165877222174,0.6441208865121798,0.5858847872435252,0.6904317080608845,0.32898335484976965,0.8775594897563768,1.0862421656842745,1.3526356773983372,1.312868640623626,1.158481027920431,0.23265743740499628,0.28229598935259376,0.3018662480329467,0.08521563114061614,6.264187627624211,0.0018936949532466561,-8.339170263129905e-05,0.00592985336060153,-0.009310733834749604,0.00872044118959498,-0.02181879542084566
ssirt0818.mp4,68,0.6812705376684044,0.6602965293298828,0.2333051532122976,1.2485806549650391,0.8280954427954266,0.7007762155720751,0.612558808077693,0.7207808938076996,0.35484310547168185,0.9049205609244249,1.1744748044959954,1.3659195240812625,1.342261610574587,1.168818970707322,0.30594616543449593,0.2752700276480615,0.3155623280993769,0.08686485078060215,5.984939704667684,0.007510075889499207,-0.008648221922519742,0.00561638093625255,-0.008564830219888443,-0.002857883056523471,-0.08246283613801854
ssirt0818.mp4,69,0.6607727392761934,0.7670356753071322,0.3709795528418968,1.2827726334003915,0.8677781535644347,0.7422801063522543,0.7096057728955065,0.6766112812139696,0.3391088724453195,0.9088670128879411,1.311017098783564,1.3443748915820621,1.3402212660114154,1.1999932140074492,0.32469342899983805,0.2840912300621925,0.31502846949856617,0.08949682540445755,5.941431621889292,-0.0019109761253582023,-0.0013553663475858123,-0.00942105201485741,0.0072928555749339295,0.0052267358241138775,-0.11460697118961288
ssirt0818.mp4,70,0.7873754628126253,1.4606663599941625,1.0283006107227126,1.3476399527167622,0.9849495520344305,0.8367500403731797,1.0823064020737707,0.4337473624093448,0.35728802268795284,0.9269951110238378,1.6782821603151863,1.076549777566631,1.1044967860690849,1.1279186720200045,1.0558263708684659,0.30069123012529303,0.32401093336433723,0.0974272461273669,5.988824294698131,0.013874771766954064,-0.012042565635407006,0.015785747892312265,-0.010687199287821194,-0.36043495050190155,-0.28946805815431914
ssirt0818.mp4,71,0.8547275440857769,1.4869839052886884,1.0537521913628813,1.41933705734161,1.029470932767129,0.8934797016816698,1.2975981295733616,0.5679439901179445,0.5906095802872495,0.8995616977201191,1.6881119380174494,0.9605591544597061,0.9130655736844767,1.0846853330831656,1.230842995406112,0.2943715876420302,0.3199250746102276,0.09417685213950767,5.928606555760126,-0.004495516075343186,-0.003824966408642837,-0.018370287842297252,0.008217599226764169,-0.06625724592734065,0.0559153196276629
ssirt0818.mp4,72,0.9258076329929753,1.4900964507093244,1.063532986963558,1.5226022657936102,1.0971773513128285,0.9879176817584836,1.5294021356920908,0.7889550988974932,0.8479549708404878,0.9057223515324464,1.7036221490289198,0.8537390270094031,0.7935283915822594,0.9228884047817069,1.4320469326591136,0.29029878903576306,0.3321620071547422,0.09642622844071012,5.891753856701974,0.005885645711013854,-0.0033571690984605137,0.01038116178635704,0.00046779731018232323,-0.048429203050891934,0.06879735605162639
ssirt0818.mp4,73,0.9237070517861682,1.4899732785313042,1.0637929183176236,1.5307362917070841,1.1058294646704323,0.9958192611847317,1.4970108786775318,0.7504562891407818,0.8074717837719568,0.9014425900482222,1.6995769379956844,0.8709593029350859,0.7922045770623263,0.9081678477860732,1.3531956330057269,0.29198992115362726,0.3319332420491716,0.09692116117420548,5.960479980225071,0.0031094053169077626,0.0006564835963769976,-0.002776240394106091,0.004013652694837512,0.004601556627719234,-0.007967959309167731
ssirt0818.mp4,74,0.9194148262121014,1.491247975504048,1.0638272247109655,1.5247790700325035,1.0991623029252828,0.9883880007788467,1.5141460899742725,0.7690684651032094,0.8256027936410055,0.8976173733034785,1.699158555066195,0.8593389351774666,0.7846279029636125,0.9093788204092875,1.3795519327593915,0.2919989262337571,0.3322509509469888,0.09701692091666544,6.007197460487175,0.001182353682608587,0.0009398144414620265,-0.0019270516342991756,0.0002833308450850289,0.00014402757520275361,-0.0005683698553116905
ssirt0818.mp4,75,0.8247754244103518,1.4390771040521186,1.0013469749370585,1.4608354044178393,1.036663751114362,0.9178475351652302,1.569469104135498,0.8471661429364821,0.89651288188435,0.8573799732285895,1.7050570982011424,0.7885676648282164,0.716522613674934,0.6432506486331498,1.4442213699742021,0.27863964493603355,0.35455500654960814,0.09879308113527586,5.683824718895227,0.0014287108571290031,0.0037062085863410225,0.00024635717452041613,0.002766394144878996,0.06971584284358827,-0.025999879991206388
ssirt0818.mp4,76,0.8472418959001241,1.4624327611297827,1.0256712186530987,1.462363967361416,1.028573551776019,0.9126395851535645,1.5861076595710573,0.8520025987324844,0.9105044552185867,0.8371656783873782,1.723414835778838,0.7784970684621536,0.7127016508149256,0.6338390799763451,1.3885334625856978,0.2803854966688052,0.3489029564145244,0.09782732872350092,5.874833634108584,0.0008234679455013578,0.003655168845454181,-0.0006052429116276453,-5.103974088684158e-05,-0.010133210715650875,-0.01620904576670483
ssirt0818.mp4,77,0.8434921323496843,1.4556870831477071,1.0193995293554658,1.4711553773075963,1.0319008725489218,0.9199817178269739,1.585550860702947,0.8512233345878016,0.9103053865366624,0.8417959767614629,1.7305983533225497,0.7877713916705239,0.7217855084486011,0.6438436467905067,1.3267856416019324,0.28142556632130206,0.3487275834017296,0.09814085765069085,5.885666350898777,0.0003022195680902982,-0.0006888355581207064,-0.0005212483774110596,-0.004344004403574887,0.003304893784168901,0.002252469640602945
ssirt0818.mp4,78,0.632450382332838,1.0246717851078455,0.6625286038277172,1.2375583612550438,0.7294013840247571,0.6065559691809753,1.5691191455578222,0.8131230700410328,0.8794467980974267,0.9981322040598909,1.5417345612360955,0.6042585006262442,0.5304643368677944,0.4433229693244214,1.8745942613570354,0.2861909294750715,0.28653731844040425,0.08200438149375384,6.281244969259895,-0.03229328613607423,0.024794262158971573,-0.03259550570416453,0.025483097717092278,0.38407869417169666,0.008656306069734906
ssirt0818.mp4,79,0.662018465009025,0.7943634196020837,0.4610659829928586,1.2272981477771439,0.6425203680323928,0.5631406700396607,1.5327276282634845,0.7812594506904242,0.850026393677423,0.9699918423833029,1.3998597166062625,0.5800297554120548,0.474401255591052,0.38827627787640917,2.1127573832087516,0.29040631347416007,0.31760898780216945,0.09223565527388751,6.175998733467332,-0.00944717471688649,-0.014543311995036418,0.022846111419187742,-0.03933757415400799,0.0924502223893324,0.12322982747700673
ssirt0818.mp4,80,0.688803621302729,0.804520511755184,0.4770426420133752,1.2455198754748433,0.6441315513316124,0.574790255700322,1.5736756429292502,0.8144778628554794,0.8888787613756386,0.9566375943188155,1.3847002598109035,0.5400563489121357,0.45672868510094966,0.38860925892641673,2.1379588540605092,0.28071519648715204,0.3160284478082095,0.0887139878220112,6.188715323092985,0.006954667055588578,0.0004264028746593171,0.01640184177247507,0.014969714869695734,-0.002520897232775927,-0.001623281999217046
ssirt0818.mp4,81,0.7016613512031904,0.7969327690983216,0.47788644830703303,1.2412156751922634,0.6358643154732132,0.5704066382775527,1.5807305525781925,0.8164290257133822,0.8968486045595881,0.9543344290656014,1.3746629472266243,0.5297389167745156,0.44344304538898127,0.37221162991275847,2.0777134681839544,0.27014210336399674,0.3361525281304199,0.09080895100027672,5.969439433983642,-0.003915592090297574,-0.007505253236817289,-0.010870259145886152,-0.007931656111476606,0.005446509187427493,0.004879521554526838
ssirt0818.mp4,82,0.6867575393613882,0.8653051912375498,0.5332271645624588,1.2352042702803614,0.6529602325514186,0.576905577578288,1.591077974297919,0.8177336581037353,0.9086785458014291,0.965989748121749,1.416894639276555,0.532093481148969,0.4500780411201364,0.369275103889919,1.7968337761558772,0.2593872358374018,0.34652277735042425,0.08988358537162597,5.823137970866266,0.0006172995433333751,0.00012277669953668366,0.004532891633630949,0.007628029936353972,-0.008563973612694972,-0.04208065551819133
ssirt0818.mp4,83,0.6291468258733334,1.0382929361805413,0.6626328412779363,1.2463588184034877,0.7061415512687136,0.6018866639465752,1.5632579529067006,0.7843488316826268,0.8681789632565621,0.9955704042861178,1.504195259095112,0.5757305895377268,0.48984356989773686,0.410577160047694,1.01013324284117,0.28186751834819285,0.36876670665204525,0.10394335645344802,5.645437045760961,0.004538919949483814,-0.0015334026091070917,0.0039216204061504395,-0.0016561793086437753,-0.08178692937914862,-0.07819356577785021
ssirt0818.mp4,84,0.6945839446899286,1.2854670459609085,0.8821308103826503,1.2446180097807726,0.7799485441744965,0.6379507249548698,1.5104986597660441,0.7550476815122776,0.8149794461998416,0.7193978938549812,1.628255061447799,0.657377248849106,0.5631728171368726,0.43781129684768505,1.243285891601899,0.2997565952846488,0.35668645603847116,0.10691911764623968,5.595412497499788,-0.0009785966067817503,0.007203837444174039,-0.005517516556265565,0.00873724005328113,-0.14296367861343567,-0.10194830190723103
ssirt0818.mp4,85,0.6427816984195817,1.264857242437275,0.8511040609525184,1.2476199661973533,0.7850680694608179,0.6486513373361972,1.4769167209755982,0.7287140152456841,0.786967131509384,0.7508387136534497,1.6398201107851664,0.6974324946982303,0.5872421285866308,0.46379212368328326,1.2882737192232645,0.29274093261111456,0.3574105582179597,0.10462870013778458,5.5080212160256625,0.0002877516100434223,-0.0036979698880095224,0.0012663482168251724,-0.010901807332183561,0.0036006893800750194,0.012842781307497926
ssirt0818.mp4,86,0.6241883798359713,1.207114969268458,0.8170796080983506,1.2453199322036614,0.7691010416370745,0.6379534847560415,1.4827808000243679,0.7511770384965835,0.798267984146618,0.910124928619097,1.6317459533669787,0.6809089812628314,0.5688625168374638,0.45974203675294883,0.8758652592886185,0.30828309367529805,0.31996709363456155,0.0986404454999564,5.808941220824701,-0.00921809871447762,0.007955367487164541,-0.009505850324521043,0.011653337375174063,0.03937274359323721,0.0045857992922361136
ssirt0818.mp4,87,0.5545818512325786,0.9261224015977851,0.5719209701854926,1.245552097663737,0.6584097617958519,0.5881700286930621,1.4713099319061493,0.7234798308218257,0.7851626912085803,0.77840740252259,1.530399179759461,0.6680620063664017,0.5586971394270256,0.4576060530428252,0.9006821107329344,0.31444873503731324,0.27358770572609087,0.08602930798732998,6.645633477187746,-0.0031825488825891913,0.018696821617660772,0.006035549831888429,0.010741454130496231,0.14258564078408803,0.11713422664547839
ssirt0818.mp4,88,0.5857525082509862,0.9134539566314571,0.5641059307291142,1.2602148330414207,0.6569349766778826,0.5989168208068587,1.514796397020901,0.7500180507177946,0.8288028730792418,0.7775261174017322,1.5060117867847027,0.6308200954686436,0.5119363413918989,0.4094681624319828,0.8628199674531104,0.31405326177281545,0.2729763995062025,0.08572912865192206,6.669358500215135,0.004362893126580157,-0.0014142428990821271,0.007545442009169348,-0.0201110645167429,-0.001655349559147083,0.01017730361055442
ssirt0818.mp4,89,0.5894197515444364,0.9163720242200956,0.5662482001459077,1.258144436693091,0.6657519500163722,0.5999893103042437,1.5263648717024987,0.7536686163409373,0.837636653943344,0.7697999937653823,1.5020647755818035,0.6225921360739756,0.5063563589631657,0.4045924129057039,0.9270821980821532,0.31287447079669267,0.27402644316525177,0.08573587838962812,6.639903298973983,0.0012848350521072918,-0.00048789169635853996,-0.0030780580744728648,0.0009263512027235872,-0.0017020686766313611,-0.0002004222495624739
ssirt0818.mp4,90,0.5793743324275249,0.9216533395595348,0.5700789453866201,1.2551512646420724,0.6652695497555676,0.5981670524681281,1.5123989503204336,0.7509925719485857,0.8270364846199466,0.7780907468510188,1.4906613609197703,0.6132006544217384,0.49393372688830844,0.39495495246187645,0.9041903794835929,0.3142268493244776,0.27561514954506056,0.08660568006763911,6.574235416667527,-0.0018764137811351097,-0.0017013916775402628,-0.0031612488332424015,-0.001213499981181723,-0.001086703259353237,-0.0038505951919440987
ssirt0818.mp4,91,0.6147662971717618,0.8644057952364416,0.5170386375046137,1.2915652431752493,0.7193398374821434,0.6456998358369274,1.57883084612022,0.7609091969702507,0.8758765222818097,0.6787231194728635,1.4932899286105539,0.6414792675094018,0.529962075907606,0.42006923210962643,1.0743942098738117,0.3183873763692268,0.28516725523273684,0.09079365421996474,6.526028759407853,0.00795375993627007,-0.014881902402106417,0.00983017371740518,-0.013180510724566153,0.014738914010602185,0.03814076875851101
ssirt0818.mp4,92,0.600025746688659,0.8571003362223752,0.5011330505369105,1.338846879990172,0.7616472571299455,0.6975916062326937,1.5529723397861424,0.7463111308958117,0.851288804916626,0.7032959781660716,1.4982150642078353,0.6694350942723423,0.548381633668521,0.42598459614030726,1.0247011478592931,0.32153569724261044,0.26715364235728484,0.08589943266625256,6.709233572954718,0.00560794129405854,0.0021908909247932745,-0.00234581864221153,0.01707279332689969,-0.009048857234395703,0.006721194694646722
ssirt0818.mp4,93,0.7501013349258233,0.5627615205329941,0.18349994784866674,1.5342026806422748,0.8996063616493871,0.9062529654487014,1.1856596588728217,0.3231378396623335,0.4393847110109774,0.7271455990966705,1.4101655171535556,1.1157604528854093,0.5699521468841497,0.41431690464498666,0.7156892987243206,0.3265016033721063,0.25373280675173215,0.08284416823254535,6.786843688693437,0.007477121096170211,-0.007781751990601655,0.0018691798021116717,-0.00997264291539493,0.050735302921033044,0.23120047242799513
ssirt0818.mp4,94,0.7448282695392792,0.5629510385573782,0.1740955485137492,1.528100926741004,0.8956525899061976,0.9024541897865641,1.2013767219823133,0.3223814558851498,0.45707939928733443,0.7378812759693092,1.4107742762405624,1.106533625472204,0.5630797640030759,0.41256088085962,0.5856038617464899,0.33142477007643956,0.24233907622635276,0.08031717261885572,6.984309342516216,0.007022987968587715,0.0017791569520422212,-0.00045413312758249644,0.009560908942643876,-0.0005398960736496749,-0.0005075520692374824
ssirt0818.mp4,95,1.3055730349681263,0.4349842493240993,0.5838377874796227,1.8766061231933164,1.1211062690871094,1.2340485285248715,1.3505396981446158,0.3655872485273057,0.6121445805874799,0.7109555377144947,1.240290025469129,1.2695761515929735,0.48947702503392604,0.4028860439583623,0.3797833037905723,0.321982796433923,0.2510603758652858,0.08083712189485652,6.7653266836957675,0.006910861293724427,-0.024053784028378364,-0.00011212667486328824,-0.025832940980420584,0.09367459500079907,0.45737933083763577
ssirt0818.mp4,96,1.5860259992528043,0.6722784306218008,0.8919790224177522,2.1471877887006188,1.3520111331317612,1.5091813852408638,1.7127771759504866,0.7252356502617945,1.0102122028866691,0.6769942465586047,1.213268324364688,1.19827355435027,0.45974566080595036,0.37904704875415035,0.4708313237426387,0.32103609637022595,0.25692290825029035,0.08248152753275893,6.835543044686276,0.0030029050701738144,0.004178225717620351,-0.003907956223550613,0.028232009745998717,0.0515535785882133,0.20559148493455687
ssirt0818.mp4,97,1.5790146512670562,0.6580135404716861,0.8833181897279471,2.155326557566183,1.3440796667498704,1.5091074563332798,1.723764353025079,0.7282672176426735,1.0171444050275982,0.6798347765106194,1.2108791575510356,1.1831959601569624,0.4413660653028959,0.37074257199019184,0.35972252397051635,0.3304642466367138,0.24717436133251447,0.08168228910566028,6.976158803759582,0.006922917925430156,5.5259561984595755e-05,0.003920012855256342,-0.004122966155635756,0.007332137000210101,-0.003919153423518403
ssirt0818.mp4,98,2.13750278084486,1.2830783156992291,1.5194265205221258,2.486063846626458,1.644271125598778,1.8524516473951051,2.229692292790871,1.3229328210547528,1.5908227141532516,0.6857796072931923,1.0551351237379833,1.0385144887451547,0.4896752539806836,0.4001958826840597,0.042160334827000746,0.31828365797083913,0.2664657970365138,0.0848117086048968,6.8383959058201835,0.006140442527728281,0.003442972127432959,-0.0007824753977018753,0.0033877125654483632,0.04382114997784205,0.4293387376791578
ssirt0818.mp4,99,2.1749424157268726,1.2762815594733083,1.5316604109529444,2.5841002328325193,1.7212887135335024,1.9447799308115117,2.2878600670138547,1.347584480308746,1.6323336644209288,0.613118197323463,1.0504540859408422,1.0279098994223677,0.46972234295452775,0.36885056781707776,0.3232529123352397,0.31570356906952735,0.26862196375890574,0.08480491268915177,6.8828920319902265,0.000997485329787394,0.008847960121111711,-0.005142957197940887,0.005404987993678752,-0.0037687676252258157,0.017087309886513084
ssirt0818.mp4,100,2.165058130362625,1.2828789930199427,1.5320299480986521,2.5889976064735665,1.7267381381301086,1.9510201970420713,2.299139074243901,1.3661351980221899,1.6483177412144405,0.6166547316061661,1.0600411468452577,1.0239432784452913,0.477845212553355,0.38105709983442415,0.3770101048053695,0.31710050416375996,0.2790539557996148,0.08848815007294944,6.8181717663234025,-0.0021356313628083045,-0.0045590143356596564,-0.0031331166925956987,-0.013406974456771368,-0.003223619106415186,-0.002023573609378198
ssirt0818.mp4,101,2.2147681165104003,1.2946833527689812,1.5583652044240333,2.6442320166057116,1.7635190437653003,1.9968391872187872,2.316761849910438,1.3534135426147607,1.6468924019476276,0.6092560850355482,1.0573084898808232,1.0419049531710753,0.4650944872064808,0.3698936306265773,0.36123780187720833,0.3125780829697082,0.29221653347361226,0.09134048384523528,6.670737580976664,0.004427597050067574,-0.0016029291852771754,0.006563228412875878,0.002956085150382481,-0.0026466794721566756,0.025887919975933156
ssirt0818.mp4,102,2.2092789689989094,1.298258499914358,1.558177386162994,2.6512139808454287,1.770664939629839,2.0044683852579857,2.309679904980724,1.3537570876471063,1.6444916293426248,0.6123779378572897,1.0564798705649066,1.0410408985221433,0.4778916933891024,0.3814017121252095,0.32983910680254247,0.3165726349547743,0.29226674517829765,0.09252365363074926,6.663616313935625,-0.003370632337198579,0.001553898883007207,-0.0077982293872661534,0.0031568280682843825,-0.006708754692949468,0.00016724891170407237
ssirt0818.mp4,103,2.2024262660882363,1.2920567962779306,1.5533062755712808,2.7168928401432093,1.838679657385928,2.0754600440084388,2.2977585211584395,1.3433613276433778,1.6348658324163012,0.5997295415621301,1.0940207776129263,1.0779421214905136,0.46598621548180474,0.3688398281323346,0.526670824502225,0.30958171611993857,0.30100969888949114,0.09318709915095463,6.490864716245092,0.00464702774711186,-0.01872997735485153,0.00801766008431044,-0.020283876237858735,0.002320751427695351,-0.011107262848525493
ssirt0818.mp4,104,2.199696641271474,1.2911943209317498,1.550652867000537,2.7226941219337593,1.8432195198819536,2.07900130486138,2.2988903222145254,1.3453922374675926,1.635580385463139,0.5976981383951512,1.091819906161965,1.0734948319619237,0.4657272595371286,0.3702808470930836,0.5108221856456555,0.31833551866814386,0.2994549564073372,0.0953271488656761,6.747238634847011,0.0023663149161112715,0.004750513835919376,-0.0022807128310005885,0.023480491190770905,0.001696263342506096,-0.0013894099673135002
ssirt0818.mp4,105,2.1969741520836426,1.2867045304352207,1.549051541038435,2.7229521339507206,1.8406909021295959,2.0796526011204963,2.2981213621966483,1.3431916662070613,1.6360584663334683,0.6031282034449671,1.0966180094917193,1.0763458725755013,0.47062221064570675,0.3743154557765547,0.4797762762964677,0.31778280729164243,0.300885539788558,0.09561625150746914,6.716424774785292,0.0003484366562955965,-0.0010475203513665478,-0.002017878259815675,-0.005798034187285923,0.00028224981628075684,-0.001577115770697079
ssirt0818.mp4,106,2.1641038164592667,1.2502533597109167,1.5145976192071537,2.7965192473381224,1.909709728299874,2.1543013551615626,2.2704039463100285,1.3156138477709505,1.6092078200928788,0.6356431399659302,1.194170570269585,1.1653679225022942,0.5024745825580619,0.3836460117897289,0.6971876801725346,0.31025048973824576,0.30705064254494857,0.09526261222401333,6.447637577403485,0.0019379026028343326,0.0005182342194846271,0.001589465946538736,0.0015657545708511749,-0.0010587823666555324,-0.02064763837219366
ssirt0818.mp4,107,2.167861086609123,1.2365106961390764,1.5070827240988471,2.902100662564596,2.007677449445678,2.2554172957989302,2.2415369155230858,1.2767976569879809,1.5728178289196524,0.6835453719999716,1.2935905948893613,1.281973384625599,0.5612912923494986,0.4343541924304766,0.5007151482618866,0.31138639576730254,0.2879136811834177,0.08965240347580067,6.660234217639132,-0.00034401589133682887,0.014603997041288966,-0.0022819184941711614,0.014085762821804338,0.02250672751468934,-0.0011784828274288602
ssirt0818.mp4,108,2.394386829400103,1.3886871358637092,1.6947299932106263,3.363510290221603,2.432822234503942,2.6971549960203807,2.5105936441795573,1.4733878772005151,1.8052494565152915,0.7192404335352222,1.4347211204317831,1.4176508490360369,0.653248142905557,0.485820470466018,0.8270406045496487,0.327498656013911,0.2183266011043913,0.07150166843377341,6.8795312955082375,-0.0008037754470486655,0.04038489356151353,-0.00045975955571183664,0.025780896520224562,0.0807162598997604,0.12188907173855285
ssirt0818.mp4,109,2.433537372034628,1.4629698197330867,1.7544898970540148,3.3575731180863206,2.4425107910333947,2.7019893695061072,2.4874169245683997,1.4642461016586992,1.7945779304687084,0.7651537713794105,1.4553892372476473,1.5005778220923984,0.7069869104139096,0.5530110750856735,0.9695827943855675,0.32653329637171774,0.21733003297101242,0.07096549206659879,6.910746949727598,0.0027481082534593876,0.0017433889446481813,0.003551883700508053,-0.038641504616865344,-0.016735119616246987,0.04678048815931658
ssirt0818.mp4,110,3.2606582675458764,2.2556682215251356,2.5765216845805465,4.222188566660837,3.2872191395147583,3.5570967402466556,3.456117041757465,2.4447715134245995,2.7718249821605454,0.8902483129704037,1.4075445724053293,1.3276463508538872,0.6828154810018183,0.5326510737561491,0.09819388028696067,0.3284556168469372,0.18912598979260048,0.06211949363911614,7.2806718413766225,0.008956871694186805,0.017458203653759153,0.006208763440727417,0.015714814709110972,0.2150146479977911,0.5409418631256692
ssirt0818.mp4,111,3.261047646567926,2.28090619125281,2.5946389493985853,4.287447417830688,3.3645661745781683,3.6349050450287943,3.4699818017175033,2.4725027915355744,2.7986443383382964,0.9094891322142314,1.5055557320190396,1.429979592295377,0.7033435418568017,0.5816204048049882,0.12725822439568643,0.33175367549182344,0.18784514685974318,0.06231831789402116,7.295905942864576,-0.0009400153853234143,0.0016165933678762544,-0.00989688707951022,-0.0158416102858829,-0.014980250043523928,0.015179013626193727
ssirt0818.mp4,112,,,,,,,,,,,,,,,,0.328419051996735,0.17514688078715096,0.05752157254830127,7.509327067795602,0.008007211003498806,0.011299676178472277,0.00894722638882222,0.009683082810596022,,
ssirt0818.mp4,113,,,,,,,,,,,,,,,,0.33447866917483865,0.17123420026992725,0.05727418742350306,7.480349845749162,0.0036511499682185633,-0.0021647682227641926,-0.004356061035280242,-0.01346444440123647,,
ssirt0818.mp4,114,,,,,,,,,,,,,,,,0.3399433844213615,0.1739416526362607,0.059130314089015305,7.353817362885387,0.0009138926832943327,-0.0033029142557843547,-0.002737257284924231,-0.0011381460330201622,,
ssirt0818.mp4,115,,,,,,,,,,,,,,,,0.34272661110185887,0.1561604765204395,0.053520350905901626,7.6271880159262,0.0033674172354103845,-0.006700473070459438,0.002453524552116052,-0.003397558814675083,,
ssirt0818.mp4,116,,,,,,,,,,,,,,,,0.3403603452931024,0.15736325490798117,0.05356021177692696,7.731899950329752,0.00041113114116539244,-0.01071312104598814,-0.002956286094244992,-0.0040126479755287015,,
ssirt0818.mp4,117,,,,,,,,,,,,,,,,0.3413037523354194,0.15455275910409813,0.05274943661602084,7.772085031348578,0.0009150983464649057,0.002158739906910579,0.0005039672052995133,0.012871860952898719,,
ssirt0818.mp4,118,,,,,,,,,,,,,,,,0.3406353694439884,0.15686540655707942,0.05343390571555219,7.748499433793699,7.35454534049529e-05,-0.0009631239294256892,-0.0008415528930599529,-0.0031218638363362684,,
ssirt0818.mp4,119,,,,,,,,,,,,,,,,0.35359436641748065,0.14992789106693308,0.05301365765012126,7.978077265296035,-0.007339675494724889,0.005507469363177082,-0.007413220948129842,0.006470593292602771,,
ssirt0818.mp4,120,,,,,,,,,,,,,,,,0.3469693750738336,0.1507517580823647,0.05230624329311982,7.826237240293056,-0.0011493988892795916,-0.0014990412087457613,0.006190276605445298,-0.007006510571922844,,
ssirt0818.mp4,121,,,,,,,,,,,,,,,,0.34982190368920274,0.1527235705092543,0.05342605017375952,7.877564899555411,-0.009927430546498068,0.03910005850940623,-0.008778031657218476,0.040599099718151996,,
ssirt0818.mp4,122,,,,,,,,,,,,,,,,0.35618907276821427,0.15020024480645727,0.053499685927170804,7.886990055213669,0.005568556297153155,0.005806875717203084,0.015495986843651223,-0.03329318279220315,,
ssirt0818.mp4,123,,,,,,,,,,,,,,,,0.35922304817280976,0.14771016589574934,0.05306089603918249,7.954622816169116,0.0005441559776519465,0.007037054038911067,-0.0050244003195012085,0.0012301783217079833,,
ssirt0818.mp4,124,,,,,,,,,,,,,,,,0.35865601215100307,0.15008745075611535,0.05382976656209838,7.928245268647913,-0.0005759051078103689,-0.002473217050569118,-0.0011200610854623155,-0.009510271089480184,,
ssirt0818.mp4,125,,,,,,,,,,,,,,,,0.3548734321136117,0.14970437356885827,0.053126104850798994,7.996172701508241,-0.007082467351669316,0.011178707973691452,-0.006506562243858947,0.01365192502426057,,
ssirt0818.mp4,126,,,,,,,,,,,,,,,,0.34815646261748234,0.15359881396387112,0.05347641973190212,7.952772982881063,-0.0036479348664303687,0.013896674647885767,0.0034345324852389477,0.0027179666741943154,,
ssirt0818.mp4,127,,,,,,,,,,,,,,,,0.35511195384905336,0.14552838616441724,0.05167886955134575,7.988031030049949,0.010093008288590093,0.005617184711699973,0.013740943155020462,-0.008279489936185793,,
ssirt0818.mp4,128,,,,,,,,,,,,,,,,0.34993001534090845,0.1507744645043088,0.05276051067701004,7.834237787550351,-0.006569256728728744,-0.004603221985247707,-0.016662265017318836,-0.010220406696947681,,
ssirt0818.mp4,129,,,,,,,,,,,,,,,,0.3499489411592158,0.14520270949516056,0.05081353444128065,7.831896506479792,0.0012759935221897565,0.0019823111962837714,0.007845250250918501,0.006585533181531478,,
ssirt0818.mp4,130,,,,,,,,,,,,,,,,0.3504494758763209,0.14261724429009393,0.04998013851238864,7.923304952357448,-0.0036648141508183905,-0.007368008579233729,-0.004940807673008147,-0.0093503197755175,,
ssirt0818.mp4,131,,,,,,,,,,,,,,,,0.35212712019688,0.14232292832476168,0.05011576288898529,7.888950620418498,-0.0019801008138043874,-0.010161530145450617,0.001684713337014003,-0.002793521566216888,,
ssirt0818.mp4,132,,,,,,,,,,,,,,,,0.3555903708630472,0.14139363151577405,0.05027821386836713,7.945371213573967,0.001884049647882072,-0.0033336586666347146,0.0038641504616864593,0.006827871478815903,,
ssirt0818.mp4,133,,,,,,,,,,,,,,,,0.3515156053178608,0.14731880863441357,0.05178486019183198,7.882598955216573,-0.002851393398405141,-0.0006156919924392778,-0.004735443046287213,0.002717966674195437,,
ssirt0818.mp4,134,,,,,,,,,,,,,,,,0.34847512444392953,0.14647543803111848,0.0510430464958731,7.863326474557649,-0.002392035730416829,0.00031186487345488223,0.0004593576679883123,0.00092755686589416,,
ssirt0818.mp4,135,,,,,,,,,,,,,,,,0.3478263538881023,0.14889015851698698,0.05178792096678516,7.756917990955413,-0.00098784002442281,-0.0006319684452420133,0.001404195705994019,-0.0009438333186968955,,
ssirt0818.mp4,136,,,,,,,,,,,,,,,,0.34751502236162984,0.1473201572158404,0.051195967729181606,7.757790604132415,-0.000468601085629372,0.004371332768774168,0.0005192389387934379,0.0050033012140161814,,
ssirt0818.mp4,137,,,,,,,,,,,,,,,,0.3444496087153423,0.15095519553702416,0.05199645803627596,7.7226871955034815,-0.003372641775816201,0.00218305411418455,-0.002904040690186829,-0.002188278654589618,,
ssirt0818.mp4,138,,,,,,,,,,,,,,,,0.34802578264381945,0.14649843276915986,0.050985231720579824,7.8762716340477805,0.0016445245646615697,0.006998673761314493,0.005017166340477771,0.004815619647129943,,
ssirt0818.mp4,139,,,,,,,,,,,,,,,,0.34065146766470594,0.1545578017667855,0.052650342010886156,7.742362342395835,-0.009391312323316608,0.004584333262242064,-0.011035836887978177,-0.0024143404990724284,,
