fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf146.mp4,69,1.0225234076076088,0.8282934297612674,0.5491923333548883,1.949854058242094,1.2313632522936144,1.3143558693772446,2.2307296607111766,1.4128258565039553,1.569289057595948,0.9303301445127504,1.4128436401818083,0.5193589425382613,0.42875703203868293,0.35079960219476314,1.936786812502008,0.298371993626005,0.32845552346421714,0.09800192935349154,6.5251713548433345,-0.0034121428576280267,-5.906260696339575e-05,-0.0026690576018580515,-0.002902038127594893,0.07796577313211768,0.024959822276996096
csf146.mp4,70,0.961774247581641,0.6965480417760472,0.4207499623217414,1.9218528166899318,1.1917849907638471,1.2817540539590342,2.193050851857869,1.3955810699873248,1.5428409106104335,0.9419665822037484,1.4178206023498192,0.5419231517420836,0.44413162134038187,0.3543049845467833,2.097192887040304,0.3031033298386541,0.3194359335821255,0.0968220951388614,6.647692809206961,-0.0049040356978702765,-0.007063397307459264,-0.0014918928402422498,-0.007004334700495868,0.055200894056712996,0.013065481590727818
csf146.mp4,71,0.9654972960759008,0.7001604319782603,0.42585218882010123,1.9250745246590464,1.1925689854309631,1.285647824738541,2.2099636714687736,1.4039629279753865,1.5579407364873001,0.9481806328120447,1.4215367784433708,0.5423481283010353,0.4493545174088937,0.355340722652268,2.026299552595933,0.30579636344139394,0.3250521571471728,0.09939976758438594,6.581458923059692,0.0034963428371047127,-0.00544581760464828,0.00840037853497499,0.001617579702810984,-0.002315320972264224,0.0021911592245176747
csf146.mp4,72,0.9718603809509073,0.499883496339508,0.2976049460901633,1.9331872960745062,1.147486649228293,1.2768946613445193,2.185472550913542,1.3772881168505937,1.5346027402907858,0.9563122206324103,1.379603046519731,0.5406804677202673,0.412886724159737,0.3415406385543339,2.0556309274250757,0.30114406910927777,0.3241744183770687,0.0976232034512039,6.374563305429358,-0.012393746493650819,-0.010126273745364824,-0.01589008933075553,-0.004680456140716544,0.09169522445008017,0.04397300633263433
csf146.mp4,73,1.0358484233545595,0.4366620864720771,0.327675108797175,1.9110949361904588,1.0803036397237946,1.2408372100615215,2.253401655022303,1.4110307123179227,1.5945984154587374,0.9613778873011938,1.3376093312272608,0.49547706021029514,0.38559934948414915,0.31877856978765445,2.080044834842469,0.3102597239767994,0.3352802505177495,0.10402395798050912,6.403223459757508,0.00535732587864525,0.00021744849068736349,0.01775107237229607,0.010343722236052188,0.0345377777474487,0.03595274867462486
csf146.mp4,74,1.0276690977677996,0.44503645521184715,0.32405652957243763,1.9108071248676022,1.0793340713087098,1.239994931668407,2.2535206768979816,1.4099645783805956,1.5952673624068174,0.9653915077361717,1.3446937703753534,0.4958181349314403,0.39381699558777905,0.32705311241084134,2.050546773119527,0.30897481274449423,0.3348828739814167,0.10347037327974629,6.363549032098931,-0.0008084832980819642,0.0005125571566198333,-0.006165809176727214,0.0002951086659324698,-0.0038102284151326775,-0.004826462758117291
csf146.mp4,75,1.014204485124062,0.42899067153731235,0.31197967899402196,1.886745185671516,1.0347021413466033,1.207312561013003,2.2306258029336186,1.3743435113321,1.56574623355671,0.9430137876346529,1.314130459500742,0.4701845817113201,0.37267590652186977,0.31796611908144534,2.0497806172256183,0.30799227002496227,0.3403911991502262,0.10483785812279717,6.12648450937915,-0.003959851461990935,0.0017763743242997824,-0.0031513681639089705,0.0012638171676799491,0.015145604737974787,-0.005526853264691177
csf146.mp4,76,1.028503934278681,0.4546816635078966,0.3408595366643718,1.8770606517933899,1.0258027620995769,1.1984519234133144,2.2349705929379478,1.3834645101848406,1.5724430874472213,0.9472348115839656,1.321025417514608,0.47220610689358095,0.37975089263704187,0.3182166843225554,2.010114257706032,0.3059392761446119,0.34255198438395457,0.10480010614432747,6.187746821813934,0.001059448285454222,0.0010424856682291692,0.005019299747445157,-0.0007338886560706132,-0.006343837564863692,-0.00593658703225501
csf146.mp4,77,0.950906999130896,0.5178887891382679,0.3013012138096816,1.8417021927765458,1.0012641874803223,1.162404630173295,2.22204013339852,1.3768668768763512,1.5605979190857493,0.9878305155917362,1.350276695129326,0.46922574479583223,0.3806036500519226,0.3127800648322462,1.6343363386665168,0.31402488055401495,0.3374700062416985,0.10597397840061204,6.250862192527233,0.003070846824312334,0.000750646904412299,0.002011398538858112,-0.0002918387638168702,-0.025402547594675442,-0.039381031903832665
csf146.mp4,78,0.8541467981100974,0.5901595257755017,0.2671104706033857,1.8215111876826955,0.9850531538547677,1.1424472563499086,2.1965968265012563,1.336356710384073,1.5279010218048226,0.9980103386204959,1.3854037036927558,0.4884714623778708,0.40215121329813286,0.32926626107974466,1.1680603197837378,0.31177287508965684,0.3420746013261005,0.10664958195058649,6.024191384770662,-0.0020755703678767513,-1.0218444107441617e-06,-0.005146417192189085,-0.0007516687488230431,-0.03437553973039321,-0.04026317155925101
csf146.mp4,79,0.8482407494397056,0.57330716758287,0.2531751535955067,1.825690743900253,0.9930224708311093,1.1486632450091299,2.1808573319881974,1.3320762558669685,1.5166169028065553,0.9999206440013229,1.3869198292322333,0.49555734655294603,0.4020396807259848,0.3341428797091967,1.1706770037280816,0.31006205370364076,0.33826705336547064,0.10488377726677688,6.12182800817072,-0.0006703299336978875,0.0025515454945786963,0.0014052404341788637,0.0025525673389894406,0.005000289204962461,0.0018877315628816015
csf146.mp4,80,0.7494555525022922,0.875689843390819,0.4617277700054566,1.8933762639095295,1.074264805586202,1.216533255384405,1.9903416622368346,1.1709246616977484,1.3188740266389214,0.8518252560132967,1.4897314033238265,0.6451734276002596,0.5026773970199396,0.4027613546249243,0.34968380701631896,0.3180518853317985,0.3295350549466856,0.10480924550871118,6.395611478797476,0.004196510627607445,0.009235634156628423,0.004866840561305332,0.006684088662049727,-0.1591604612013466,-0.0815244853211007
csf146.mp4,81,0.7465449756923802,0.9048380089696726,0.48594316681016214,1.8967548925392257,1.0892357464011677,1.2262482219150996,2.0100904654297076,1.18085726767831,1.3380564122749619,0.8638263034244262,1.503580328624871,0.6604861515028961,0.5195393684870918,0.41395325239885855,0.4805885016520157,0.31437152056393447,0.33419403685026355,0.1050610875280169,6.230199321733363,0.002040418920134057,-0.002200031017152136,-0.0021560917074733878,-0.011435665173780559,-0.03150562961819439,0.012420313499579814
csf146.mp4,82,0.7420600899980827,0.902234908212649,0.48035664587020965,1.901257483459697,1.0924706663044212,1.227730054332788,2.016527304101934,1.1922553560228162,1.3456244636156596,0.842907581999654,1.501574263426042,0.6579514666369535,0.5099218550128948,0.40119121926249685,0.5918938272293809,0.31495976064065473,0.32840153111389997,0.10343326763365845,6.297886491020394,0.0008109357246686638,0.0035368078757856366,-0.0012294831954653934,0.0057368388929377725,-0.003256112272332363,0.006113133212622467
csf146.mp4,83,0.7385065951274825,0.9018401939247732,0.4783209597253383,1.902854631066765,1.0953291178928275,1.2302193343824346,2.0062389747097087,1.185917135628268,1.3364105420706047,0.8468437878788518,1.5029505236623617,0.6678182660454275,0.516350110332667,0.40447884157746816,0.5972549536082052,0.3144336134627787,0.3275584204978609,0.10299537777730272,6.342607008407533,0.0016664238656623701,-0.0012466501815722906,0.0008554881409937064,-0.004783458057357927,-0.0024258840524006573,0.00211760817013807
csf146.mp4,84,0.7601150952625548,0.8976053772429927,0.4803408505862374,1.9296087882018111,1.1184811826826784,1.2550034276145625,2.018056914149338,1.1953392255391855,1.3464790003419824,0.8515761151190896,1.505711501967874,0.6750789408664101,0.5290402674962906,0.4173363436897906,0.5815435859728195,0.31519353016338036,0.324531525973406,0.1022902373208666,6.374762630421809,0.0013848035459563673,0.0008812386201540519,-0.0002816203197060028,0.0021278888017263425,-0.0032227659743659267,0.009768455066280877
csf146.mp4,85,0.7463063533671711,0.9001857585588842,0.4785957900273582,1.9191976112315063,1.1129749918789567,1.2469796903275585,2.02183718984499,1.1976202044618347,1.3511363982053637,0.851597538540708,1.5070701583098036,0.6679550671689943,0.525157034366608,0.4117205840202352,0.5935152882959401,0.31560626693168053,0.3258855913566006,0.10285153493487986,6.330165137356481,0.00034497467319574205,-0.001816839362979945,-0.0010398288727606253,-0.002698077983133997,0.0012313297897948443,-0.005079161477102411
csf146.mp4,86,0.7734595146328186,0.8848025679603089,0.47422740927354196,1.9412615717119532,1.14135360826975,1.2739678451007979,2.048625370451926,1.2273191911785,1.3806113487881988,0.8427892991975274,1.5025008443334473,0.6626691571177983,0.519870060037433,0.4131854306304292,0.5823912628381772,0.3196135839560656,0.3225687691889116,0.10309736039276494,6.315124466661147,-0.0018769238143540848,-0.002384984855565349,-0.002221898487549827,-0.0005681454925854043,0.0024445674392044236,0.012010461482732413
csf146.mp4,87,0.7862583531808116,0.8643740505658922,0.46254843808748475,1.9534806512992093,1.1574549156096654,1.2862343843990531,2.0619183735016198,1.2361847799357288,1.3900288459727732,0.8422780752809258,1.5048201812689523,0.6627604804978043,0.5111997397468171,0.4022056535422563,0.5676189448563963,0.32234673959922105,0.30733543847959544,0.09906857655719457,6.349857794651944,-0.0024001081528499967,-0.0019885092240492968,-0.000523184338495912,0.0003964756315160524,0.01147408273246754,0.0003526193636002
csf146.mp4,88,0.7797914232740164,0.8619781472273347,0.4578011180397182,1.9525028453367048,1.1542436234972115,1.2861730980931658,2.0566527337380123,1.2323961180066303,1.3874621278662012,0.8348143366629719,1.5032466345139985,0.6616686875908522,0.509686599113943,0.40032625333636274,0.5561158505398754,0.32102586056586135,0.3146458834308233,0.10100946550188573,6.395635047803128,0.0011620414643311548,-0.0022073882969118543,0.0035621496171811514,-0.00021887907286255752,0.0001309019569099334,-0.0012429182195845222
csf146.mp4,89,0.780052470353227,0.8629595897215577,0.45776134937454316,1.9549088131693386,1.1554436000269583,1.2888183610492905,2.063535664544895,1.2411931923871113,1.3961327753557635,0.8360308550885945,1.5035389220266508,0.6587843721887334,0.5118878534690193,0.40611827382950955,0.5467467355609635,0.3214465579198851,0.3149679872533696,0.1012453753575499,6.378192165106474,0.00024319896984770914,-0.00011219851634112548,-0.0009188424944834457,0.0020951897805707286,-0.0008506853459892149,0.0015543868325030089
csf146.mp4,90,0.774306569715185,0.8681600500621002,0.4636678606790906,1.9163385633553531,1.1533054968820604,1.2656816062900478,2.041439364272939,1.2343323563351405,1.38155642094162,0.8252694482554038,1.4860527032814812,0.6521083681969015,0.5256742302063048,0.412704052546928,0.5731796373439707,0.3252185608726091,0.3107987374949809,0.1010775181291415,6.513135286831005,-0.0016067481520526802,-0.00797978737535639,-0.0018499471219003893,-0.007867588859015265,-0.00914717333041386,-0.0005072894265071098
csf146.mp4,91,0.7448714091195399,0.8785651348904455,0.46860576647298796,1.862528211179734,1.1303024980506404,1.2213310048565345,1.9901327131895121,1.180618132110903,1.3276205704186832,0.8310253773322398,1.4893417126336956,0.6519722298572445,0.5302949025535069,0.40636999429321047,0.4856090703113474,0.3066100458642879,0.32940496767997607,0.10099887224828175,6.178026615823401,-0.0044858969648379965,-0.007835502944504804,-0.0028791488127853163,0.00014428443085158678,0.01475088862942455,-0.03359249297460519
csf146.mp4,92,0.7527223561995628,0.8782734811454398,0.4692813907138508,1.87109920371775,1.134453510215217,1.2284906577728099,1.9696432573172413,1.1601479644838781,1.3054254596778745,0.8650121164979937,1.485178073531362,0.6651795582438971,0.5395535003049581,0.4188820776960536,0.44361525257297546,0.31412685374516636,0.3302643891710812,0.10374491347438093,6.111260529993624,0.00045042901642382434,-0.001333711325400126,0.004936325981261821,0.006501791619104678,9.554542112305889e-05,0.0016100822450640442
csf146.mp4,93,0.7128139603137914,0.8232712085618772,0.40577449421975453,1.8136965009997423,1.1098312573726374,1.1850873226381282,1.7151802613266887,0.9341117547629458,1.0552578088272029,0.7176262558684722,1.456562684453165,0.77536265620459,0.554965203164535,0.4146365156550931,0.5676955934159987,0.30711246389936,0.3305809886500092,0.10152554194259067,6.102861355732972,-0.0017820966530017006,0.005738678212877036,-0.002232525669425525,0.007072389538277162,0.035833316898221265,0.005259491634543608
csf146.mp4,94,0.7037657055911849,0.6678422959650745,0.2425851230343537,1.7429820273286196,1.0588569622582396,1.1319258998741781,0.7925204667132427,0.520582672354519,0.14867438666032912,0.7427770696414565,1.3751864880703857,1.3592520103907282,0.6141714905067791,0.4340896358194603,0.6887395940861957,0.3352860923661242,0.2906378491749227,0.09744682874355481,6.599963547115789,0.0005906260696301508,0.016150250917827912,0.0023727227226318513,0.010411572704950876,0.06570284942896684,0.061221556329585175
csf146.mp4,95,0.7248315351779249,0.6625056871506789,0.2519812406131729,1.7340695703515279,1.06251055329513,1.1272679435606285,0.8149867239927803,0.5136517445700058,0.17384054016196251,0.7335845490978272,1.364716539509523,1.3483540484864094,0.613377959515033,0.44220089335599944,0.7432669277171258,0.33713484137875943,0.28918136080120654,0.09749311220340857,6.659236664548108,-0.0011272987543529108,0.0009967070386111576,-0.0017179248239830615,-0.015153543879216755,0.0031397549773013113,0.004505415953229565
csf146.mp4,96,0.7516260848950842,0.5510204382430218,0.1530966800756192,1.7048108028600542,1.007789592992948,1.083773095139803,0.8321455338186841,0.4305184227883672,0.13262055453392693,0.6926513884826782,1.3043501772868937,1.29220706958016,0.5670950570611004,0.39998877148610035,0.6929123463221112,0.34221811826775,0.26812848923273436,0.09175842703920102,6.9377971251377115,-0.012329574664632179,0.006920543458783632,-0.011202275910279268,0.005923836420172475,0.05019232740190077,0.02138325444619451
csf146.mp4,97,0.8135632818995643,0.45197121861039574,0.09885743945175436,1.70573588802255,0.9563554166816808,1.0649139151284484,0.9318421235955672,0.29596169452709015,0.1896069374512956,0.6648111030701762,1.2522662436735064,1.2278937696723164,0.513804569960202,0.37349924957541275,0.6488695412427166,0.3345432875707768,0.2604077147500913,0.0871176530012886,7.050288296071884,-0.004016666011249476,0.0033402050110852197,0.008312908653382703,-0.0035803384476984124,0.046199285594371746,0.03414873760450929
csf146.mp4,98,0.8501201041797571,0.4243670312943136,0.11916680962691686,1.7107769061577518,0.9645426138464798,1.07152380746604,0.9236390116325703,0.31142417686593393,0.1872852424644194,0.6421894368488733,1.227956728809429,1.241505189791316,0.5203025870262404,0.3886227793705702,0.7238235120090767,0.33161671344471966,0.2598519117033612,0.08617123694139613,6.8706529174864315,0.0011035919640148147,-0.002420749409955099,0.005120257975264291,-0.005760954421040319,0.0030118092524805814,0.027522993747619587
csf146.mp4,99,0.8542979685053255,0.4257364805565691,0.1244269312115455,1.7097470048648484,0.9588538066585819,1.0663969074855622,0.933006066171293,0.3053919805105563,0.19316264848375497,0.6266554040666859,1.2240408342131346,1.2301536050402293,0.5214124805439803,0.385694904055307,0.6997328261425322,0.3325052579499125,0.2567472713515371,0.08536981768867902,6.825047757173862,-0.0004888503662821179,0.00019455917587816733,-0.0015924423302969325,0.0026153085858332667,-0.001180127850010059,-0.0021928147144876287
csf146.mp4,100,0.8039941483803745,0.4926964416364459,0.12972647725422465,1.695246441654663,0.981598750079565,1.058000226336792,0.8879448944177762,0.3718810087653993,0.15952661647238478,0.6231226538837987,1.2470677464340427,1.244202851757574,0.49765609985223025,0.38043998257318346,0.6940751480046438,0.344437255989173,0.23771119776392113,0.08187659267570464,7.456996165685694,0.0030442788696230885,0.0062549140093773,0.0035331292359052063,0.006060354833499132,-0.02874805632538532,-0.039973106066658576
csf146.mp4,101,0.8140758088707014,0.5489465419929869,0.1919625906010101,1.7177801085367608,1.0237837166688883,1.0905840704866565,0.8707872420146694,0.440839218777718,0.17547532608368205,0.6172385972766401,1.2556678123838068,1.2658180383329993,0.5067815619694493,0.3845445320295487,0.6644451677361668,0.3509139614093366,0.2256568488077716,0.07918613873428287,7.277767432202786,0.003251508916199204,-0.0065183454985648995,0.00020723004657611545,-0.012773259507942199,-0.033042870304580245,-0.008746544757684552
csf146.mp4,102,0.8162120763999646,0.6301111458466047,0.2752816838415134,1.8076696685779308,1.1279142704920926,1.188727486591432,0.8750188719920033,0.4992859594858837,0.21980628779110883,0.6470999002651348,1.323172328119761,1.3240353415772577,0.5514884675379601,0.3982071112836695,0.6721928307135115,0.35478638307856986,0.21880643136245295,0.07762954237741404,7.461341563530942,0.009647437454311729,-0.011679272881392339,0.006395928538112525,-0.005160927382827439,-0.04198771911080879,-0.020153698395652966
csf146.mp4,103,0.8157631942749608,0.633581668723105,0.2828321569846436,1.841219843637696,1.1762146384767216,1.2291888404458304,0.8898669680085055,0.4899594955218269,0.22937454522408304,0.6911679238813093,1.3584669890496968,1.3482497124537385,0.5654708157239179,0.3914741337143194,0.7279142104677464,0.3582457077834753,0.22632912469337738,0.08108143746779342,7.494528205567744,-0.00017330481212677088,-0.005641602993820177,-0.0098207422664385,0.0060376698875721614,-0.003945269096967496,-0.0008761089419561451
csf146.mp4,104,0.7977497416258108,0.637416967725411,0.2721135552204439,1.826575693389229,1.1697891344957712,1.2161298795007212,0.8754894075799988,0.4930650478099189,0.21637145168054533,0.715912514904624,1.366783178211051,1.357866720892891,0.5707662891133807,0.3934875133948144,0.7632071748756379,0.3576367238373566,0.221528186449848,0.07922661483955473,7.520672098948799,-0.001750623845139056,0.0013535351069759477,-0.001577319033012285,0.006995138100796125,-0.00010311337527141999,-0.0022314822302144112
csf146.mp4,105,0.9184103550556599,0.6347523887146396,0.33289783276195944,2.0096624055747587,1.3043640136297658,1.3939183062270566,0.9746139115457197,0.4802637247211476,0.2810695551007347,0.7749209754192096,1.424722841694293,1.4157677283293184,0.6013990136745342,0.43337170642698086,0.6784270472310665,0.36796529238959386,0.2679288575260706,0.0985885203991904,7.063553478077911,0.016384662025739946,-0.03013010430642707,0.018135285870879002,-0.031483639413403014,-0.004852241101935146,0.05031507015824428
csf146.mp4,106,0.9040491872818592,0.6259692303874262,0.3133800017634834,2.014820103379277,1.3093421049779816,1.3995858691199892,0.9614320877191755,0.4817991175623424,0.26737043284237766,0.7438767867151623,1.4408107436488826,1.4393445317583655,0.6266896936314871,0.46401805152798886,0.6502532870563047,0.3691823058527543,0.2664815986881406,0.09838029107101605,7.056263511397241,-0.0017600248137214043,-0.0018031466478704915,-0.01814468683946135,0.028326957658556577,-0.00015490656147426626,0.005276401282094292
csf146.mp4,107,0.9780216730717245,0.5488557881627147,0.310999926829777,2.1047711472140493,1.3720299072984397,1.4820904795674,1.0164646988527115,0.41252589286493657,0.2824359906327007,0.8889347458040762,1.4040153690753339,1.4153563372179743,1.215871914880211,1.0413370744319048,0.2444912242207218,0.36450063170579616,0.29919920699373675,0.10905829995509031,7.155827231857362,0.013789994697011783,-0.00016206452360439778,0.015550019510733187,0.0016410821242660936,0.029925819189724014,0.0511268514899398
csf146.mp4,108,0.9829263154269694,0.5484431431918975,0.3160963127836271,2.094660296825827,1.3721198228772877,1.4768460060846618,1.042981028111695,0.3839062634289174,0.29649564823465435,0.895765784124014,1.391053738943968,1.394515089392791,1.2858615230143815,1.1125965207543063,0.2345869890421013,0.3663545143503202,0.2870136844351196,0.10514875897312428,7.242312384677026,0.000208456259869465,0.005594189413143605,-0.013581538437142318,0.005756253936748002,-0.004514757646631669,0.02184016967790159
csf146.mp4,109,1.013212134134685,0.538556083920614,0.341099986703415,2.0092695220894963,1.3293973043609864,1.406551807719029,1.0282274577696386,0.4007975467477457,0.28933681046035914,0.8781073822822013,1.325755746080635,1.3567716620697319,1.2958297580154554,1.1297723619646838,0.2309175338071479,0.372194814085123,0.2550880038205207,0.09494243215732386,7.405304797704119,-0.001178799712673602,0.004277849442733362,-0.001387255972543067,-0.0013163399704102423,0.0027663237397931185,0.02944241611849745
csf146.mp4,110,0.953325240472056,0.5658159954359905,0.30857587000680076,1.9253437398459348,1.2796066041595713,1.3299127876179062,0.9585852419088745,0.4232931025088915,0.22497563271527,0.8649076509721338,1.300459409440623,1.3388127872516575,1.274625029743956,1.1181458166860876,0.2173973020205109,0.3767652191051448,0.248158326840483,0.09349742638482073,7.509059806527413,0.006971840048222479,0.0009143463790741158,0.00815063976089608,-0.0033635030636592466,-0.012812782871742479,-0.0239005451947929
csf146.mp4,111,0.8124946323306234,0.6270737152235629,0.25412405777923575,1.7235119567893196,1.1635703702239315,1.1582710707770223,0.8878348225895837,0.46713142521607115,0.17927274586180442,0.8599510508045882,1.2759375526567638,1.2654097193044245,1.224891310425262,1.094020411209052,0.20136163842599028,0.36926914098322294,0.2394931383992498,0.0884374254880671,7.373953911281295,-0.0029335109354571573,0.002618782856831091,-0.009905350983679636,0.0017044364777569752,-0.015642251728960985,-0.08162570670783525
csf146.mp4,112,0.7316286782502376,0.6786773225477597,0.25926967825593544,1.6429903020476462,1.1050053498039654,1.0841288168354164,0.7919351107629614,0.5289405458648939,0.13510377360729212,0.8478228503319001,1.2745847729124744,1.2675626643000686,1.1876344031530373,1.0663277290350999,0.21708892961312232,0.36842953538876205,0.24338608496243522,0.08967062220279977,7.326894582696868,-0.0026788673082048502,-0.0018360500379090915,0.0002546436272523071,-0.004454832894740183,-0.011214525555035468,-0.04351739184304628
csf146.mp4,113,0.6034707882161219,0.9286403323534026,0.4986024328679266,1.5188889854206904,1.0263997560579379,0.9527616041297445,0.6916054897077832,0.6136507977354209,0.19462105124911472,0.783929204040012,1.3437734757660866,1.2678812457213964,0.7413620316672698,0.891142522795893,0.4157768412740509,0.37266541863034114,0.2052463652276936,0.07648822261993433,7.663767496198497,-0.012952082279889424,0.02759286463360374,-0.010273214971684574,0.029428914671512832,-0.07844870320620997,-0.16396291935489957
csf146.mp4,114,0.7388472126092446,1.2949337662690517,0.8812384254796021,1.4007650866303114,0.9354643646705605,0.8280882068442015,0.7000490831373362,0.6802845605843799,0.32648032949059014,0.6955339602685745,1.404487703187719,1.2601046326738559,0.528195969961107,0.45609392290323947,1.2111045536478982,0.3582489323405135,0.19763349755955936,0.07080198949543362,7.631157638604307,-0.011048181773081645,0.0038689073094004445,0.0019039005068077798,-0.023723957324203297,-0.15314653913763804,-0.1568739930542728
csf146.mp4,115,0.7807469789704405,1.296801430482161,0.8932397189813743,1.4249045764884785,0.9436464795693387,0.845327443605316,0.755077952880875,0.6847002983144493,0.35454582710074617,0.7051793115022393,1.39893517561735,1.2422097226035345,0.49274814859468474,0.4108060310899644,1.2333546339813282,0.3564294431621848,0.19560415015676166,0.06971907832058694,7.787906329943031,0.0016925830825871657,0.003694785021745535,0.01274076485566881,-0.00017412228765490952,0.002183709519653102,-0.001689664012905404
csf146.mp4,116,0.8502741550878065,1.4265347096988483,1.0162660155630456,1.2378801692267762,0.8309864265964549,0.6729112522008184,0.6816477391473875,0.7819546429645692,0.4592272178572504,0.6588146616902033,1.332741823147789,1.2236442474039326,0.5291552362592311,0.43595137670753165,1.2537391142856298,0.34041298900173567,0.21524397000548162,0.07327184319416594,7.46478839403768,-0.0056442597892891015,-0.011927376704413828,-0.007336842871876267,-0.015622161726159363,-0.06454246920931267,-0.04318191862556346
csf146.mp4,117,0.8369926292005542,1.4189836979456727,1.0079438073504245,1.1878108119973543,0.7654794309784375,0.6089241497091153,0.6799700709573823,0.787115999064435,0.4686651423579625,0.5950863745226227,1.2884674990949352,1.1679560594097422,0.48029739426755325,0.39652758725262555,1.2334589441469013,0.36062974464951475,0.2953824012747692,0.10652367994568053,6.56567478467968,0.0005587445240030561,-0.03977897234291399,0.006203004313292158,-0.027851595638500162,0.02574629826200781,-0.02192152518499647
csf146.mp4,118,0.8440193723244758,1.4202958263998866,1.008449302230619,1.177779138415492,0.7529616887419317,0.593698523853711,0.6930057672758998,0.7985816421347672,0.48100697277084725,0.5771634342373262,1.2800431526649423,1.1582610468376917,0.4683282735561258,0.3813378180376069,1.2944449812995287,0.3645340468552677,0.3105002693591431,0.11318791973913911,6.4321860592643985,0.0037894078142153135,-0.007976721842122255,0.0032306632902122574,0.03180225050079174,0.012525200614104977,-0.005861971734323292
csf146.mp4,119,0.8460502694584144,1.4130439089995703,1.0015505567385863,1.1756377940334524,0.7548424154646256,0.5932562143240687,0.7021082365372967,0.7888734343093255,0.4775190931202372,0.5654571741269606,1.2660087575857715,1.152237736636296,0.4539827389957093,0.3764691726130342,1.359361355055493,0.36582472848647346,0.3076224191442968,0.1125358879598145,6.473253839251277,0.0010386026594672755,0.002088445607456924,-0.002750805154748038,0.01006516744957918,-0.00471258869804117,0.011205656858767859
csf146.mp4,120,0.9170203824038909,1.4971759968768392,1.0823107860757195,1.1699264662442832,0.8014444817857461,0.61252061184623,0.7091242164567946,0.8916913128757927,0.5611239573427405,0.5648556571157831,1.274500715714666,1.16911760384755,0.46610004201796756,0.38466460722653484,1.416520891844613,0.37288382000674297,0.31485065730120787,0.11740271582610831,6.589242172287686,-0.0001083155075792318,0.006350558646258583,-0.0011469181670465073,0.0042621130388016595,-0.03615365420740758,-0.018375465669355023
csf146.mp4,121,0.973786249262784,1.5593091050319605,1.1413068214398427,1.1918503295617868,0.8580635433423865,0.6561972110288902,0.7432876475258935,0.9549820005062244,0.6188826630076935,0.6248461760575061,1.2984091974713912,1.1969489323712077,0.4691590903375111,0.3820075923722598,1.539650820864661,0.3651192929652365,0.31393558459008053,0.1146239386821584,6.411838993037048,0.0068696556071099965,0.0021902213108045765,0.006977971114689228,-0.004160337335454007,-0.02733675112599932,-0.012433675668623015
csf146.mp4,122,0.9337564064618832,1.551557570694607,1.126444057564311,1.1732149522548923,0.8446458105404479,0.6365303575334516,0.6890622997071862,0.9160418657795144,0.5649550703489524,0.6216821961637888,1.2965482440553406,1.1818657768818461,0.4795116008426602,0.39007518121032825,1.3766753701660617,0.36470642837669554,0.31099365692842046,0.11342138586617159,6.414560495423864,-0.0038588932341718017,0.0033759695654745885,-0.010728548841281799,0.001185748254670012,-0.0012392524917943504,0.0031120846449461457
csf146.mp4,123,0.9214491187821775,1.5694380762705669,1.1440967917533182,1.1893763768678005,0.9184781770920318,0.6986691917606237,0.8002385473701586,0.66486366681923,0.30491281137990583,0.6450200042854035,1.3516860293053075,1.0093656932495032,0.4461039302394788,0.384805504426598,1.0223339329937668,0.3625647481728757,0.3033833885648716,0.10999612187485638,6.238861529367905,0.002121757735259594,-0.003508809338920816,0.005980650969431395,-0.006884778904395405,0.005665086677182776,-0.02296282837609731
csf146.mp4,124,0.8252703505729839,1.536869943728744,1.105175315921559,1.1528507259744372,0.9123982475289206,0.6738972424210077,1.3697298042172956,0.8835234122295216,0.791131138410036,0.6793767651508827,1.3715771981041465,0.5610104182422564,0.4583156424135915,0.38352952702029314,0.8806765893755572,0.3590040376602897,0.30264113762731865,0.10864939037031082,6.2415184297957325,0.0016390384354442247,-0.002299763031677158,-0.0004827192998153691,0.0012090463072436581,0.04724957573102398,-0.022506149642957586
csf146.mp4,125,0.7611097493171862,1.4537271306673156,1.0282867206669246,1.1403729077836458,0.9022692103164974,0.6613160060867558,1.4128947646530763,0.9024844757904164,0.8324589359190243,0.8024725230369395,1.360981112404637,0.5241823009918906,0.4521375270774948,0.37962992358102843,0.8783994743210104,0.35672915442657577,0.3036070525310212,0.10830548712733618,6.1894222713478335,-0.0012188560135896953,-0.002285661578804397,-0.00285789444903392,1.4101452872761298e-05,0.05533392450072716,0.011840419012961645
csf146.mp4,126,0.7442808541906021,1.452213197584245,1.025088365015563,1.139201443073888,0.904856582278451,0.6636413984848416,1.3652722270980753,0.8740284632311387,0.7906332463187641,0.8120023451285963,1.3677632977389735,0.5481185922775605,0.4604275267032881,0.3948493304796614,0.8968786929107309,0.3545810207045537,0.304105585563824,0.1078300689311767,6.230875877473772,-0.0004565600828905733,0.0007857983521553736,0.000762295930699122,0.0030714599309597706,0.006089719854475534,-0.005394650565661995
