fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf216.mp4,65,1.5184883620991863,0.8089468808565627,0.866738336027778,1.9579756608346908,1.2464603130671466,1.3436438937319304,0.8403569337901604,0.6818230823482115,0.295035982052624,0.7071451105718045,0.762456263509734,1.1727571725799757,1.119678816363403,0.9393816757261001,0.2504410130585107,0.3375313626841697,0.3904011628641027,0.13177263649500506,6.177353137165236,-0.0034821144153261083,0.003301402231132799,0.006493035531485497,-0.001022680538442418,0.0006997257451066447,-0.00880069003594915
csf216.mp4,66,1.1677165441292694,0.6089960382795975,0.5090140556848854,1.9026272588677136,1.2143789725111713,1.2987914188878875,0.8474741087705808,0.6256678910427238,0.24223143140943068,0.6839360898405621,0.9078253667034905,1.1237013179378301,1.083923198877873,0.9260580160921422,0.24005332873125207,0.34620948258144385,0.37818130314381293,0.13092995328339563,6.41400650918329,-0.001954293519494758,0.0016109606971079632,0.0015278208958313501,-0.0016904415340248356,0.03764570242382579,-0.1683198664367321
csf216.mp4,67,0.7812268208640286,0.7062764365918726,0.2765877539139249,1.758580521639158,1.1125090621969282,1.1548155729013485,1.3657085009818197,0.5376384993147287,0.6532867353775936,0.6676608222526539,1.041225199536881,0.7730886913099005,0.7818853101145722,0.7509685507792284,0.2001250929643443,0.3579562852430964,0.3536842399784457,0.12660349669171228,6.371309235383947,-0.006479212777239018,-0.008565025737872685,-0.00452491925774426,-0.010175986434980648,-0.006898167748600364,-0.18481010794116923
csf216.mp4,68,0.8012221339304155,0.6986993963602591,0.2788331289246208,1.7586113014425073,1.113465493699652,1.1526565961735478,1.374140558252387,0.5244093866087972,0.6557678364649013,0.6559510739366263,1.0353661614320366,0.7725326189954669,0.7746885382423498,0.7507390615715539,0.2057715852634742,0.3554739547840492,0.3657663752420726,0.1300204199343261,6.2502623116472575,-0.0018961566413404519,-0.004645665081603204,0.004583056135898566,0.003919360656269482,0.0006976296167852467,0.006096493944225908
csf216.mp4,69,0.572715696635757,0.9382280816027669,0.4973114479656989,1.5155679687841945,0.9016202679392584,0.8861407206926485,1.696541924678848,0.9009250987446922,1.014653911708083,0.5245228020151186,1.0994922787710646,0.4917768624205904,0.44350946926017865,0.40942229451937506,0.6404374732357322,0.3308088240928463,0.28510802250734923,0.09431624966509296,6.53241144443618,-0.00032646093117418153,0.016324266213495153,0.0015696957101662703,0.020969931295098356,-0.024814157625828476,-0.1825156096577192
csf216.mp4,70,0.6167395726921628,0.9276093383212033,0.49862284267891543,1.5229361324845412,0.8976197847967013,0.8902318412605488,1.722349453805641,0.9193777441783074,1.0384856729234302,0.5254423700789757,1.096252941908683,0.48572773034451733,0.44229570230560555,0.39600033352200736,0.585619347668918,0.3305536261738769,0.2888329794952325,0.09547478873075414,6.523364068062366,0.005843772633496495,-0.0051266156190611775,0.006170233564670677,-0.02145088183255633,0.0013432371397758003,0.005852866666143434
csf216.mp4,71,0.5120084491709638,0.92904696588992,0.5028783686855116,1.3927664716198613,0.7357944516266213,0.734251176959982,1.6622993495377543,0.8107564753042868,0.9667737753757168,0.5075514945171272,1.077346795606673,0.4580604420681412,0.4135849033245171,0.3670199324056431,0.7068769367122018,0.3032022597402767,0.2955164410987632,0.08960125273154937,6.676728585336442,-0.009017720939445232,0.008706505693101347,-0.014861493572941727,0.013833121312162525,0.041449222541562344,-0.04284705429625473
csf216.mp4,72,0.5270523267326668,0.9130250564708497,0.504793812020554,1.3577151550488504,0.6642770260291295,0.6799588552552579,1.6475284400415817,0.7599149966615674,0.9410079235836968,0.4739366892906356,1.0568659251434007,0.4412074105626677,0.3930406467601926,0.3353524528644367,0.8018048066681931,0.29645137975363495,0.3062584481439245,0.09079073951347348,6.380399647635987,-0.004763565044293755,-0.004297860191666078,0.004254155895151476,-0.013004365884767425,0.028956297746030854,-0.013543085084551838
csf216.mp4,73,0.5468630312651753,0.8255466580897576,0.4378086567650132,1.3316768879988146,0.6191968575405083,0.6407861579870765,1.6585107717045482,0.7749402636300801,0.9505968856546952,0.44482116215128387,1.0030916309236972,0.40447091658252365,0.3584388432912114,0.30601731569937324,0.7737732635976499,0.30291725837072997,0.3124680122672153,0.09465195360453649,6.304788311821273,0.0011314330902338072,3.699619518948264e-05,0.005894998134527563,0.00433485638685556,0.03262890512224011,0.024935542511349607
csf216.mp4,74,0.570499443316628,0.793060955516445,0.41103055059581234,1.2413066994003135,0.5492878388197451,0.5394209256322164,1.6826221021976904,0.7769105414660102,0.9659586807914432,0.4173220305485595,0.92555254265877,0.34516821581562424,0.3034464299485518,0.2780189693423523,1.0646719931441193,0.3049785608997048,0.31459904201479805,0.09594596309409888,6.20472305530624,0.0045533778694281865,-0.00012155892705029182,0.0034219447791943793,-0.00015855512223977446,0.013063833927432225,0.0125260817344336
csf216.mp4,75,0.5905214212177419,0.8050102703981117,0.42310437060046396,1.334478993178856,0.5893273074897173,0.6252306388876059,1.6538058577970973,0.7233200850161827,0.9223649753294062,0.4394755823123925,0.9800577237114133,0.41241459869181113,0.3613659444517122,0.3040770840530608,0.8920685953003367,0.30877847103941247,0.31669170781648975,0.09778758133043605,6.181394860986921,0.004092754911744067,0.0064147743493546995,-0.00046062295768411945,0.006536333276404991,0.0010231011779623027,-0.00365297999283616
csf216.mp4,76,0.6015499441244586,0.7906000555108907,0.406463851379253,1.3403809443261534,0.6143993742137627,0.6381776284522389,1.670259928266416,0.7511980745465151,0.9445538548423019,0.43678632739444034,0.9780740899161964,0.4063839936274059,0.3611697193810491,0.308790972556904,0.6753097152339563,0.3049740172758208,0.31447225294327025,0.09590586630188719,6.219277762041819,0.0029670135438470448,0.005107914245669262,-0.0011257413678970223,-0.0013068601036854378,-0.0028474950460589846,0.01392553322464689
csf216.mp4,77,0.5940895626295296,0.7884237764742433,0.4034126956296805,1.3423870433804943,0.6188453462092658,0.6386926539294918,1.6782923408972328,0.7529774157008412,0.9488927285893656,0.4260076361015583,0.9786116644667598,0.40569530283077404,0.3616209448097671,0.3062634128430058,0.7357611525540745,0.30065913557391827,0.3175503426279565,0.09547441151572297,6.127153422923652,0.0006216173894960443,-0.0016554780968135335,-0.0023453961543510003,-0.006763392342482796,0.000693437360142451,-0.0010444435754167133
csf216.mp4,78,0.5776669626108749,0.7888436205861087,0.3989559404872035,1.3309658048034985,0.6175753771152714,0.6329771665159509,1.6614552962264397,0.7417389503832114,0.9369700325917087,0.43615887876240184,0.9799479647034264,0.4115139848342813,0.36605330286841975,0.3103363902694425,0.6912801368187577,0.3012720392762349,0.31740908161046105,0.09562648130158048,6.137462644427655,0.0002760485333340838,-7.480549356879872e-05,-0.00034556885616196054,0.0015806726032447347,-0.0007574645525051505,0.001031866805488326
csf216.mp4,79,0.637770512061429,0.8177930748189868,0.4355300659148355,1.42778177636342,0.7457510718053973,0.7443619710810525,1.6452296531307302,0.7700633088434706,0.9187030114797828,0.47996970696928315,1.0219105455900417,0.4505114492826943,0.4094027789634432,0.35157756159715464,0.4972552036725764,0.31981457290505566,0.28278086329389496,0.09043744102005995,6.637478385880033,0.004482637891813856,0.01395772937617933,0.004206589358479772,0.014032534869748129,-0.022016016873882407,0.0047173367873059755
csf216.mp4,80,0.699731439336148,0.6587469672984387,0.26144573906369045,1.488001667698505,0.8417004847979855,0.8377979782390349,1.6010141047464577,0.7916617763674639,0.9029212615920486,0.5371624218553157,1.000733864510473,0.5104621803284398,0.4644686935292852,0.408392981849766,0.24819184955721588,0.31503098283213365,0.2705599626036479,0.08523477093405252,6.468916432659474,0.004077712502711135,-0.0009064067821334269,-0.00040492538910272095,-0.014864136158312757,0.01613466191828015,0.08151033174155896
csf216.mp4,81,0.8120867430565093,0.4768167116041712,0.07303700319503195,1.5478149376697647,0.8841904904598775,0.9017814989537882,1.5357748564625857,0.7481051580719258,0.8501396178573702,0.7360833010045207,0.9529873246547207,0.5777751183465967,0.5267200888129204,0.48909156470468085,0.9245967204251174,0.3192843982411957,0.27197756271055,0.08683819244514503,6.418488863340778,-0.0018701373392294336,-0.0020638591744774953,-0.005947849841940568,-0.0011574523923440685,0.027529406030519267,0.10426180382057167
csf216.mp4,82,0.9278454078556083,0.40580906958278673,0.1659851400841548,1.7072369519837167,0.9749700547987178,1.047724099318559,1.2204933405071356,0.26692834922897335,0.4582325262453491,0.7513098856882438,0.9680746703825549,0.8468425755637499,0.8276286008498615,0.7128723666864555,1.1878888556044098,0.32229815873411916,0.2591624229754637,0.08352757173806494,6.622425226743445,0.004209435219648164,0.0035296809519974348,0.006079572558877598,0.0055935401264749305,0.015372242880651695,0.034465304088904795
csf216.mp4,83,1.0551150514311194,0.3433674410044966,0.29279192291719014,1.8606323071220336,1.0502933463105852,1.1798210412469126,1.0976242329118486,0.20200826920909315,0.3367755043959812,0.7741079656976206,1.0071546903433763,1.017720314481299,0.9395902545865294,0.797628734763218,1.3626822057034993,0.32477363327008985,0.24145929237247343,0.07841961167063309,6.824713454615018,-0.007616337589809611,0.0024088182032466075,-0.011825772809457775,-0.0011208627487508272,0.030351938093841603,0.0223102370673588
csf216.mp4,84,1.2101893240272175,0.2761974042126932,0.4356989644305346,1.9978837087439196,1.1392302705820077,1.3088914411559043,1.264453666659301,0.16943855059219146,0.4985420601084025,0.7780775525531871,0.9887711266574325,0.9872726200792774,0.9251301927144825,0.7833549355336936,1.5091464987330434,0.32916902947913684,0.22769948456149347,0.07495161834600651,6.939311605668731,-0.0034146268504756548,-0.004748929186855929,0.004201710739333956,-0.007157747390102536,0.03140095504014119,0.07008033456209616
csf216.mp4,85,1.2710584478471711,0.2762667056034473,0.493392059842924,2.0774582216570585,1.185283186789215,1.3796881039750801,1.340413997248581,0.2119470256711529,0.5730139013646032,0.7727487221005744,0.9858007167537093,0.9714717016120518,0.9104666180469594,0.7671475856329782,1.5232060731291062,0.3338186242377493,0.22260089899773022,0.07430832585750849,6.835582167657737,-0.01177901937597704,-0.0013267811318641862,-0.008364392525501384,0.003422148054991743,0.007898402072147417,0.02518583928863635
csf216.mp4,86,1.2585941738066155,0.2643990443856589,0.48012667371120943,2.0812277053694634,1.1921010025400487,1.3827477215460722,1.345053383344773,0.21472267123843264,0.5782209073141175,0.7813230619979491,0.9965897522183632,0.9750926175301897,0.9190144148902543,0.7784883592384687,1.5155445579472162,0.33187450010149205,0.22365500586488404,0.07422539326660467,6.866611240972442,-0.0002105937264610536,0.0008885185119317233,0.011568425649515986,0.0022152996437959094,0.0013676284511520667,-0.001776182916704353
csf216.mp4,87,1.2654641748756923,0.2696915433643534,0.48784146221702396,2.109522047120935,1.2178187066532316,1.4130551737808124,1.349326171631562,0.2238131686848174,0.5833847024495314,0.7783860205398158,1.00711400213814,0.9856207173697848,0.9304420282570096,0.7885597201173409,1.5256304210946787,0.33621456838484665,0.22069951774372026,0.07420239310094871,6.888225270768451,-0.0037622284646150386,0.0014383795448243465,-0.003551634738153985,0.0005498610328926232,-0.004176630958945381,0.002855593723664208
csf216.mp4,88,1.2028486210363423,0.386375113095658,0.4463599766547793,2.1054180535795703,1.2634519765952206,1.4294304501174548,1.2525922441789523,0.2594204886192979,0.4816310702712372,0.7826527294340141,1.0599370610374654,1.0521055828096948,0.9800475635050993,0.8296643863972832,1.5337186143985977,0.33196348237793755,0.21400184027528094,0.07104079613306943,7.0996480486960705,-0.00557016340973532,0.0004905044999522416,-0.0018079349451202813,-0.0009478750448721049,-0.05743734603446477,-0.04235046244120338
csf216.mp4,89,1.1784666804755006,0.4132965687717821,0.4300619003754199,2.0951474982985907,1.2803579333245887,1.4311788891911927,1.1985480397816892,0.28744679582379284,0.42865885207953036,0.7827898599612364,1.068686334340166,1.0680090662932873,1.0016819876368614,0.8438190695234169,1.542863092334376,0.3305671360418744,0.20985704150758894,0.06937184118938443,7.11406532125299,0.00011220824035376602,-0.00018091545999029482,0.005682371650089086,-0.0006714199599425364,-0.02283255413362695,-0.0002342899791960697
csf216.mp4,90,1.1502606936661897,0.5048025308952808,0.4362499905568211,2.1404780590464134,1.35220834744444,1.490282569847872,1.161875660592773,0.3631144059833794,0.4043627708163045,0.8016621262930794,1.1193753178925139,1.1236993026949997,1.0505703230906083,0.882478508573751,1.4872860625305588,0.33092589511218135,0.20854409663169016,0.06901264184820331,7.13219118100015,0.0036321319540599476,-0.005030466166729434,0.0035199237137061817,-0.004849550706739139,-0.04328638373670754,-0.017635966189201366
csf216.mp4,91,1.1422433923167967,0.5512329406299419,0.4446225067023231,2.1948846524273873,1.4216896068783307,1.5480734661804634,1.1541287804375568,0.40479269188086997,0.40199924349364824,0.8131943032757237,1.150516809821229,1.1541201695522996,1.0808234455852777,0.9158105413680236,1.4768325141415135,0.33485249764205716,0.22742108229157507,0.07615251742179373,6.804479275234768,0.002144966217777063,-0.012775070784914454,-0.0014871657362828844,-0.00774460461818502,-0.027738447191298674,0.002245143989337101
csf216.mp4,92,1.1638785227192994,0.5774447899783438,0.47666331629551056,2.2439561911547163,1.4704945868722867,1.6062391169720678,1.1867253379029958,0.4223020255473098,0.4414302670010667,0.8360971935038395,1.1746285240897771,1.1709786778582056,1.0979121097678206,0.9308762479522255,1.4465519068143058,0.3360133232890917,0.28966743944209067,0.09733211897557861,6.511821229918125,-0.0005496577570952596,-0.024679714603896633,-0.0026946239748723228,-0.011904643818982178,-0.01032876758224822,0.011193325236264968
csf216.mp4,93,1.1573053799314688,0.5643831111454,0.45852468991108464,2.2917555521218036,1.4916445197566637,1.6423657488173182,1.1870340687433423,0.39865135151305314,0.4277125687181555,0.8485340092007242,1.1828054578285208,1.1776088077244857,1.099746372008261,0.934688115265883,1.3859579749437825,0.35787557914878676,0.32328204493221435,0.11569474905852031,6.546308640079532,0.004636314394907057,-0.0020902850281843766,0.005185972152002316,0.022589429575712257,0.0006071149847248829,-0.0018038136991231346
csf216.mp4,94,1.1588541479972396,0.5580966146169068,0.4579748626011379,2.2771603373682003,1.4793658432426255,1.630753972414068,1.179959199351438,0.3991490270800131,0.42291889207757083,0.8433091927524153,1.1760779964182924,1.1754732225672573,1.1024514066541071,0.9308695309256187,1.386279260358588,0.36051601977549474,0.32230512062276806,0.11619615924018106,6.566190399940896,-0.0012176220284765551,0.0020634526228823892,-0.005853936423383612,0.004153737651066766,0.0013489538533796126,0.004241896772588906
csf216.mp4,95,1.0685808504484129,0.566349624686418,0.39075070393118133,2.1795348172781375,1.4017976607899283,1.5378963907997403,1.124622189928585,0.370560956409084,0.3651846718205097,0.845468185709135,1.1789780072170106,1.1617465823292923,1.083434735058037,0.9192995662987061,1.1495952384707135,0.3666785877618367,0.28226750410632256,0.1035014497767648,6.695314693768114,-0.01040487498323889,0.004298470019059305,-0.009187252954762335,0.0022350173961769157,-0.0038923197357157747,-0.051735781721702234
csf216.mp4,96,1.0808517697511224,0.5718312010906328,0.4057640233066499,2.1768375416807437,1.394398323265272,1.529450403522137,1.120475636355788,0.3997287788407762,0.3696679394128386,0.8280859263319539,1.168655104046314,1.1590877514005071,1.0815066932680752,0.9116657544500926,1.1490297225684944,0.36341258562198225,0.29681792881669994,0.1078673709702384,6.584030067578615,0.00176687323397633,-0.00229986237565634,0.01217174821721522,-0.006598332394715645,-0.0010166222358779819,0.00080615189669762
csf216.mp4,97,1.13804614961653,0.596499292706408,0.4750159657639039,1.8883872416809775,1.154443058236655,1.2510386801134377,0.9456696523851458,0.4012661747706992,0.22852386347239775,0.7232168657149114,0.8946279190279502,1.0587730988885924,1.0022333052397923,0.8325801811170078,0.8001990645144463,0.3552689511979925,0.25049913194135626,0.08899456388081319,6.9808424871688395,-0.012387627114417574,0.02098172129136779,-0.014154500348393904,0.02328158366702413,-0.033836846706725675,0.0778343896157473
csf216.mp4,98,1.1072997239566376,0.6161633793951158,0.46919649224357196,1.8835116339620392,1.1650932479320084,1.255897950286288,0.9159940373640295,0.38105090374646905,0.17745611560605268,0.7742519725776278,0.9262455098039503,1.088365792566264,1.0352780450766168,0.8759104521967014,0.7199669032179983,0.3581007866076715,0.24987651123195323,0.08948097522694311,6.912674417442943,-0.0010826468987756481,-0.0011716816981871673,0.011304980215641927,-0.022153402989554958,-0.009572446372463832,0.006777830927240289
csf216.mp4,99,1.180651349253089,0.6403403022938973,0.5462904368934042,1.736470608020697,1.0361838065433924,1.1088974676951397,0.8516212603176558,0.3882790676116315,0.0977932870479371,0.7701353969946683,0.8163403252498072,1.0439438777054408,0.9967447038246201,0.8545137629536647,0.4593103189956401,0.36184900803327424,0.23416375805358658,0.08473192356903393,6.969145075027086,0.0005199794906248794,0.0022990492724657492,0.0016026263894005277,0.0034707309706529165,0.0017274002939519973,0.050684287532841175
csf216.mp4,100,1.1503419157500858,0.626098397322468,0.5215734970455839,1.725283294063697,1.0247110041291132,1.0970634423595969,0.8557272019042094,0.38539895504333227,0.10580674136108333,0.7559727946718854,0.8104294688291449,1.0242219018414298,0.9821391022671695,0.8457090211983843,0.48105910818237113,0.3615638891937757,0.2366763248983628,0.08557361251034169,6.944186147993246,-0.003577247488669519,0.0008553845569001021,-0.004097226979294398,-0.001443664715565647,0.006525628578751919,-0.007973481577477666
csf216.mp4,101,1.1102947398061496,0.5500324045911559,0.4504720270496651,1.66799094128097,0.9391351622566244,1.0229200532111151,0.8569712249432118,0.3645849567234221,0.11577484276795375,0.7574127190777039,0.8023356447194433,1.0023447212074605,0.9476307163299281,0.8233457322383145,0.3343489520182827,0.3359955761078452,0.28406837605148544,0.09544571766543887,6.541990071717299,-0.004324082769574838,-0.0017016217029010422,-0.0007468352809053189,-0.0025570062598011443,0.029807135287398277,-0.020455258781481543
csf216.mp4,102,1.1594698729470676,0.5281205266393182,0.49031423356701626,1.6369258994176674,0.9052597593205909,0.9871662596316528,0.877633697357442,0.3190345940228813,0.1481469864562707,0.6452966412703901,0.7503534798968231,0.9719800769986333,0.9204522716768841,0.7979310633517803,0.14629010557713878,0.3267466973979521,0.30039658854953805,0.09815359321817303,6.375345596761322,0.00038378470613751854,0.00013680461188058792,0.004707867475712356,0.0018384263147816302,0.025883183069741404,0.03213002658174758
csf216.mp4,103,1.2392835958080923,0.5642947043980575,0.5672480520091016,1.6445338024769434,0.9104484023735772,0.9914479100066256,0.8935711642676639,0.3184871752082111,0.15339339949555722,0.6300441148941489,0.7120832010512088,0.9625594789126055,0.9254371329415796,0.7946333466236605,0.16742983674347617,0.3270794599544516,0.31840615737022315,0.10414411399882471,6.500504095680497,0.0048822781101752755,0.0006025094645078867,0.004498493404037757,0.0004657048526272988,-0.0036914725311018304,0.038299122788741556
csf216.mp4,104,1.2373813395846287,0.5650401702718201,0.5695132953710931,1.643266844867928,0.913616611153382,0.9944781915304238,0.8907696637747775,0.3210308655844705,0.15015635280621162,0.6226143634938528,0.7144190190170788,0.9663228217770164,0.9274415318375223,0.7965154680025387,0.15927996893958513,0.32231963233744954,0.3175643104601975,0.10235721179102654,6.516588249447109,0.00344999683928282,-0.0001431061616102215,-0.0014322812708924553,-0.0007456156261181081,0.0015027334493221678,0.0001560662813839026
csf216.mp4,105,1.2660202734590893,0.6001437397303386,0.6051428317127981,1.682249303530875,0.9559782004129403,1.0403817349096416,0.9019544127607296,0.3216905171611804,0.15441261656142927,0.6314862373759794,0.724655562154425,0.9798762572948801,0.9401419942220849,0.8039611755443227,0.20847548796649437,0.31386892530035926,0.31234107656487103,0.09803415802857329,6.296674342008257,-0.00045127227098797204,-0.004019575624556828,-0.0039012691102707922,-0.003876469462946607,-0.013469530036182783,0.012378876359135607
csf216.mp4,106,1.2198212463965319,0.582167384217229,0.5629543358355154,1.7036608731625849,0.99313664138608,1.0730609886467593,0.8987240026638817,0.34769560117423576,0.1548912711953063,0.660186138416037,0.7653581195686127,0.9941438002677063,0.9552338299148685,0.8144821818150506,0.1869514326383712,0.3229782320412725,0.3134331949577827,0.10123209917051215,6.322543525438663,0.0008216407744744968,-0.005563252032612459,0.001272913045462469,-0.0015436764080556309,-0.002475718104691048,-0.022918400116244204
csf216.mp4,107,1.1800798151724796,0.5655118624009425,0.5189919038236734,1.7648685580876615,1.0591829761613285,1.1424916438875732,0.8947007778504035,0.4010914333338791,0.17301275796214488,0.6556951899175745,0.7971738884120078,1.0052928665210525,0.9572246995429113,0.8083904019289493,0.18010072913102546,0.2956709773769632,0.32015460400230494,0.09466042467709611,6.22123960982948,0.003989897358086448,-0.004957083603744453,0.003168256583611951,0.000606168428868006,-0.0018491662937132026,-0.031065288673037334
csf216.mp4,108,0.9512245929180059,0.5647517690986658,0.31919342316086713,1.8200191539233141,1.122851209295529,1.2084949642470177,0.846708096284067,0.5115670059186348,0.2163912654534109,0.6723795586763083,0.9482736833076518,1.0609954237021757,0.9930051681320774,0.8406408608189407,0.19217710447117256,0.293149286764677,0.3029273733685647,0.08880294344449174,6.349115416660637,0.006484091396384834,-0.004663553351804529,0.002494194038298386,0.00029353025193992396,-0.002688189293632744,-0.1397939419465081
csf216.mp4,109,0.9544115109690122,0.5585581064731231,0.3152519404938625,1.8028385141916103,1.1032924294423643,1.1880550494905966,0.877809352254395,0.46980907265050126,0.19967344466217227,0.6726943597172993,0.9522456366199703,1.0458477415320029,0.9891745436380442,0.8471118424522707,0.19764524264976158,0.2966430445005139,0.305914953891941,0.09074754328073971,6.213353461700197,0.0008078180202280183,-0.0031601255517018797,-0.005676273376156816,0.0015034278001026494,0.0013081746296724171,0.004502483634362691
csf216.mp4,110,0.8062768824182834,0.7634146910022308,0.3835571713041125,1.876534640673521,1.1902590397339057,1.256364204549533,0.8266026780062135,0.6495882022935286,0.30708970917964856,0.6964214012460804,1.1006859019121362,1.114962133122812,1.0421801680901446,0.8975582979879293,0.19957772529892315,0.292176030508519,0.292732378918396,0.0855293844736926,6.291274794044501,0.010943962398851549,0.006880275926184256,0.01013614437862353,0.010040401477886136,-0.04428128246089103,-0.13285852028092307
csf216.mp4,111,0.8259840772258028,0.8196394911935356,0.44379706932291385,1.9050531167989153,1.2304402206343097,1.2824904729137265,0.8378954085313709,0.7198367150821813,0.3759489855837948,0.6992358973566409,1.1157894547139966,1.1309762282968268,1.0609032385011545,0.9007415340689543,0.2037470077994873,0.2845218233789164,0.29106309605103453,0.08281380280675303,6.067308979597545,-0.0029568497539599285,0.0013776000812997687,-0.013900812152811477,-0.005502675844884487,-0.02033415973164078,-0.010510844910529647
csf216.mp4,112,0.847805526853132,0.8375364080036404,0.474113136647178,1.9373353781686355,1.278513082374116,1.3213214915817206,0.8498168583809526,0.7485442527474327,0.41411440553597834,0.724318372659215,1.142259924381886,1.1656410872628966,1.087955109817059,0.928026615623183,0.2153859135224386,0.28095225310771516,0.2851082933251241,0.08010181738938896,6.075641425702479,0.005094498043018268,0.00398135977458127,0.008051347796978196,0.0026037596932815014,-0.00922258349991051,0.0007956712550908079
csf216.mp4,113,0.8673145742837709,0.8537882706438037,0.5030560384502408,1.9852721441899088,1.3278460575917452,1.370648202572228,0.8766839817239668,0.7405720206621735,0.4285235895371443,0.7380816664205607,1.1731192414475906,1.1895069543633496,1.1106759175046195,0.9462879705561759,0.22913313239362545,0.28995082705066266,0.2830093116080565,0.08205878396379468,6.145201898638286,0.0019087597408004762,0.0025318000608810956,-0.003185738302217792,-0.0014495597137001745,-0.00100042488066718,-0.009412664227237274
csf216.mp4,114,0.9148064612268085,0.8508476255181664,0.5226797980272526,2.041701952148882,1.3676643341981185,1.4166206121152645,0.9110638849280382,0.7412870209333587,0.45111834210722207,0.7483926053514467,1.1854736162595787,1.208963909956444,1.1210336106952996,0.9596098617174752,0.2014452100455757,0.30696846131834343,0.27465705369946897,0.08431105316435561,6.4066752252075885,-0.0006399122112928541,-0.0030310454201362574,-0.00254867195209333,-0.005562845481017353,-0.002341184777881328,0.006836331963119126
csf216.mp4,115,0.9265373777568878,0.8388541577332552,0.5118091561210444,2.0507632301608787,1.3743966739083988,1.4273931665988413,0.9272010731679117,0.7194289339526039,0.43236941757344294,0.7544358878522932,1.1723577285199378,1.191081950081445,1.1141253472957964,0.9501755309480535,0.19145791311650012,0.32455072877912955,0.26543107419042805,0.08614584856913063,6.688517557667695,-0.003025556973596836,0.0024108509612240305,-0.002385644762303982,0.005441896381360288,-0.0030891214743801244,0.014296929051774395
csf216.mp4,116,0.9660309111990965,0.7615144110395807,0.45961717503480787,2.055337277777854,1.3765028584009382,1.4351019700787266,0.9140999931898884,0.6711615904544859,0.383487738603277,0.756494698368657,1.1149663082405763,1.1809837066144777,1.114050788190363,0.9511002213047207,0.1990838338591882,0.34061673052763025,0.2704276564887974,0.09211218419746327,6.883492100954272,-0.0007630973447247058,-0.0012070516869935753,0.0022624596288721302,-0.0036179026482176056,0.007218684824654116,0.05837526817973044
csf216.mp4,117,0.9617727065949264,0.7597108550286117,0.45597878487409627,2.0556083363522344,1.3719314971415397,1.4334573834946553,0.9140673388074493,0.6697574225817217,0.38125819649147996,0.7558604370208851,1.1160392306550015,1.178755960161812,1.113885010258642,0.9495996092321918,0.2017170398586368,0.33830455662173875,0.2711038364320471,0.09171566318259608,6.840578148319118,7.968411271499325e-05,-0.0018959533655430881,0.0008427814574396991,-0.0006889016785495128,0.001096084554970975,-0.0022805876136810935
csf216.mp4,118,1.2526180180007331,0.7546211557628464,0.6415669651267703,1.9703422008323763,1.2855529993160406,1.3578787035878448,0.8749519822516996,0.6346866442843174,0.31925169335535847,0.7156985721745677,0.8856991746281372,1.1443514825849557,1.089606311027415,0.9216099675919953,0.2760847017646054,0.35545296518960723,0.30370434021877685,0.10795260827171752,6.713167124960886,-0.00457289234601145,-0.015083470744075973,-0.004652576458726443,-0.013187517378532885,-0.021426433144209216,0.20037729075571092
csf216.mp4,119,1.4442228077081003,0.8402537598064966,0.821530811029017,1.9285191098669512,1.2461372474860486,1.3169599066750164,0.8522517730399521,0.6363812055559168,0.29773569277838624,0.6936424014711967,0.7741432144021426,1.1417461497395585,1.0853593463948905,0.9110534823245828,0.2301746034268958,0.36688608824910834,0.30115758993895686,0.1104905301192329,6.92395180019329,-0.0028580577162571562,0.001305030621505757,0.0017148346297542936,0.01638850136558173,-0.008451779948996463,0.10541276882613959
csf216.mp4,120,1.4330697771466228,0.8103159148762497,0.8079236520733126,1.9117693613582372,1.2305986936890534,1.3050689070346293,0.828689802190139,0.6280670584894014,0.27690318574167744,0.6928592074874216,0.7644631732254934,1.1402025503581952,1.0843744050169044,0.9198394447069751,0.22057962332952483,0.3786970850362174,0.2985272563867032,0.11305140179750402,6.896769691119487,-0.0029531907896005664,-0.003010311288766161,-9.513307334341019e-05,-0.004315341910271918,0.016915564996560932,0.0040039862081102445
csf216.mp4,121,1.2621142068649662,0.6683855693573338,0.6180435195722148,1.8879091418487175,1.195395003083449,1.277533126289488,0.824758385733204,0.6122676060766999,0.2666158676761851,0.7257513547365838,0.836324955015872,1.1316974754326363,1.0808641608775265,0.911290418956285,0.20735271893016963,0.38248471784915294,0.31074664622152365,0.11885584330261002,6.890181745167197,-0.0021055307130150515,-0.0021896868932807546,0.0008476600765855149,0.0008206243954854064,0.03397671563289895,-0.08390363389179523
