fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0494.mp4,68,1.0835641750622278,0.6181848498400727,0.4971983417778048,1.4634661313954127,0.8907823724776696,0.888095880744798,0.9102167589436072,0.3893691523161628,0.19353317672523382,0.8226478071464429,0.9493869217624119,1.127923525568368,1.1320447354356669,1.028664206807687,0.13521657097286532,0.3071355537057872,0.32775338772177315,0.10066471821687435,5.769743359861496,-0.0015560313120685418,-0.0033802807763349935,-0.015706724848951147,0.00692669819432707,0.001992863962018369,0.02431153960157093
ssirt0494.mp4,69,1.7591842483737195,1.0010336122646069,1.1286975557506889,1.8877806715563945,1.1214951330639975,1.2535183115613855,1.9302652965890186,1.1007045517860075,1.28210927147178,0.6568304139216474,0.74129141829333,0.664511885014991,0.882177659551391,0.8382350669137444,0.2859614549921785,0.29934070893768683,0.3273728329122297,0.09799601589088573,5.968145208722081,0.008772502718588199,-0.015303482547353,0.010328534030656741,-0.011923201771018006,0.034572942582486346,0.4417338962762822
ssirt0494.mp4,70,1.8509506066297017,0.995876669712503,1.204047358676865,2.2191748367448585,1.3892824675215198,1.5842405210184625,2.2255513859989726,1.3356951306213256,1.5780918999500637,0.598245269864509,0.8422387051969956,0.6439626290982524,0.766274184105478,0.7032246713634425,0.2689666853045859,0.30288461246641735,0.32576654246758846,0.09866967296982022,5.902426738778339,0.002189668736062998,-0.012410224117123385,-0.0065828339825252016,0.002893258430229615,0.1250502398536232,0.050041896472458706
ssirt0494.mp4,71,1.902912706236807,1.054390000426797,1.2644696793896826,2.228057124492505,1.3953303178803134,1.5938608302850423,2.138274147787364,1.2436176219166892,1.4916503320373662,0.5384066645085727,0.7744517117710855,0.6734344821647664,0.7579491989491017,0.6679570818007649,0.36426087204696794,0.29584555134500823,0.3228538545886512,0.09551487661464063,6.031492831245497,0.0011603129465058938,0.004051334530885868,-0.0010293557895571042,0.01646155864800925,0.00585863802968314,0.03665723634161201
ssirt0494.mp4,72,1.9484358986984636,1.074912664852837,1.2984358082606482,2.2318303138984064,1.3924908088467693,1.593801890667911,2.1887422097000684,1.27907458958924,1.5346571227902057,0.5116932094414014,0.7403640343915222,0.6365870013786286,0.7296735412228075,0.6566214687926069,0.3507338331742121,0.29740752374819746,0.3237800378618953,0.0962946192996039,6.016761578869935,-0.0004205270195187852,-0.00038148389198087903,-0.001580839966024679,-0.004432818422866747,0.008807312656168593,0.02282077548634096
ssirt0494.mp4,73,1.9863341086422992,1.1480964584375992,1.353500928262993,2.2773916703195543,1.4284438440158778,1.6398079393115714,2.158936005422284,1.2590519216654485,1.5112619983754063,0.5355813592629947,0.7408796729722055,0.6808061548645447,0.7817605366807907,0.6918617108727494,0.22880991025382533,0.29246406345816095,0.32698942463643565,0.09563265583701805,5.907660734114496,-0.001643471649782796,0.010217098437476714,-0.0012229446302640108,0.010598582329457592,-0.041777050300520036,0.03768690394524655
ssirt0494.mp4,74,1.9738599834136705,1.1346464498634912,1.330551426805532,2.205764514395376,1.3461143468100303,1.5590340950219441,1.9512917824475149,1.0174877139769896,1.2837278957492813,0.656043779612791,0.7400212059926486,0.8161828786537917,0.8477250487538353,0.7378988639567842,0.045916743750082,0.28272546955767935,0.3352090587489401,0.09477213853478181,5.867728944624322,-6.5478578474395e-05,0.006213957767144224,0.001577993071308401,-0.00400314067033249,-0.04673921789617063,-0.013098910179998823
ssirt0494.mp4,75,1.4436077875855668,0.5292693396671289,0.7463755568045838,2.174340790624221,1.3001232575771058,1.5175526958103478,2.3396665812839856,1.4694853350475323,1.6948991682288583,0.6287316116445637,1.1317541610850108,0.5310264659829091,0.46526054307524484,0.4683615204164989,0.21766829788943529,0.27826251109429123,0.33377707695254183,0.09287764757852678,5.897418856557093,-0.0016064620184711815,0.004144468658033436,-0.0015409834399967865,-0.002069489109110788,0.1126878616324943,-0.3639626666725032
ssirt0494.mp4,76,1.233009687693115,0.2814752784265501,0.485854293254366,2.215338458092209,1.3098352026112312,1.5440576260722856,2.4307594888177473,1.542498300036712,1.7737727966570325,0.7150935976206287,1.354642367413228,0.522722434256868,0.4227670689119014,0.4234574641253947,0.23952933605709448,0.28699885457036356,0.326647428673415,0.09374743787762464,6.167443356818704,0.004458643824936598,0.001109475540857693,0.00606510584340778,-0.003034993117175743,0.0316094965681674,-0.189939418531545
ssirt0494.mp4,77,1.2421334110547153,0.2795711155900216,0.49447143724602716,2.2306834554515707,1.3273939314174485,1.5560870989004711,2.419286619434028,1.537731825253087,1.760358155339468,0.7286505518513259,1.3823075852716136,0.5607854677635882,0.44433369683953133,0.4296485569921869,0.19645505290159845,0.289998702747353,0.32581313379063276,0.09448538613733326,6.073656353019473,-0.006913887168103819,0.0009799418312674208,-0.011372530993040416,-0.0001295337095902722,0.005666864666948337,0.008005328168450511
ssirt0494.mp4,78,1.2352309709248537,0.20459654955428108,0.4912346172972851,2.255728271953501,1.328945085776745,1.583530412791425,2.402336173431094,1.4975809645471096,1.7430439462636835,0.6894753833759544,1.427767066140031,0.5947315526730141,0.4546301975706033,0.3890698690908722,0.34663545787350064,0.2906665051962615,0.34125679248565577,0.09919191924629141,5.957198360947785,-0.001125336811420192,-0.017736560781657012,0.005788550356683627,-0.018716502612924433,0.043194084816132836,-0.03267660199958682
ssirt0494.mp4,79,1.292344210994022,0.19897049198064456,0.5559366226709185,2.244157640589488,1.312288886456117,1.571896788307649,2.5263529308497437,1.6228981897830026,1.8688766833849195,0.6318400157162505,1.4141272190132586,0.5176484714705807,0.40404311753663585,0.3459882328507097,0.3824418384325997,0.28277295287751913,0.35392067466921306,0.10007919426061716,5.391817243377863,-0.01291310773379202,-0.028172870112287893,-0.011787770922371828,-0.010436309330630882,0.045799197335939346,0.013806663400503493
ssirt0494.mp4,80,1.2902716938892884,0.17956841121501604,0.5541522476960339,2.2517525950020687,1.3033284204084619,1.5785895308809517,2.4965390957721914,1.5768653802192636,1.8359251700460404,0.6419852501577583,1.4209910932814078,0.5406055795730953,0.4189174477820173,0.35746537822451824,0.5119192674846735,0.30361895885768664,0.36217240903690184,0.10996240975876435,5.6205220615278195,0.003947829572987281,0.005037986899699558,0.016860937306779303,0.03321085701198745,0.005100458347264138,-0.0030031759540090235
ssirt0494.mp4,81,1.2787983099563762,0.1664290687770358,0.5463435387354909,2.2418226423869454,1.2930183777900424,1.571402942964988,2.512783780877347,1.5959054989769172,1.8572432777079524,0.6356485375136064,1.4285449648633057,0.5311608131386235,0.4130052428953478,0.3454648793540039,0.43392394607516893,0.30115767118634995,0.36365213743196234,0.10951663083094826,5.6755892445702605,0.0028416076260906697,0.0012219278821506757,-0.0011062219468966111,-0.0038160590175488826,0.003040868460894483,-0.0019260106981167945
ssirt0494.mp4,82,1.2879166859912927,0.1591143499985806,0.5443850858293501,2.2507182300874002,1.285294240232772,1.566239544325019,2.4883420027927383,1.5542498593484413,1.8171084665776238,0.6394275628474159,1.4333640592213444,0.5530804753974571,0.42767461542374446,0.3609796628721705,0.5321119067675619,0.32166842449725824,0.3417176404815138,0.10991977503660906,5.913918108372243,0.0026020617706781313,0.0224587457174723,-0.0002395458554125384,0.021236817835321622,0.0019238459257618864,0.0013753944826683966
ssirt0494.mp4,83,1.2791842777113596,0.16073359571668516,0.5394055985752982,2.2425871126404586,1.2898806166539398,1.5618194363103528,2.47021441644481,1.5500188861907875,1.8038827550268188,0.6383369264682699,1.4278267309081534,0.5550304188415867,0.4229961449646878,0.3528830747514,0.4585991118265264,0.3247645419237313,0.3346128175907066,0.10867037842665488,6.051859343404688,6.019148828702149e-05,0.005359075953771204,-0.00254187028239111,-0.017099669763701093,0.00039577132229732213,0.0016253620198851415
ssirt0494.mp4,84,1.2847126295664313,0.16381408469463907,0.5435446754575315,2.2422502891807556,1.2846967418994768,1.559545232046597,2.4836824204689827,1.5578225275598463,1.8152246543600974,0.6382035970977102,1.426087519712814,0.5502599558325283,0.4214185595639813,0.35011588533547033,0.44491541536842194,0.32396659137352923,0.3428323423626789,0.11106622536783987,5.97673030243758,0.003947016174496915,-0.005397305682817987,0.003886824686209894,-0.01075638163658919,-0.0005327886784079781,0.0026323631835680522
ssirt0494.mp4,85,1.331062156632093,0.20835316547104327,0.5758425027318472,2.3537751726513556,1.401627090137309,1.6550427704434187,2.5556649547915846,1.6350281489112624,1.8685988418948258,0.6196545895990712,1.4502601252165983,0.5567519399107845,0.41240020502929275,0.3484564747718304,0.5567391562712682,0.34210246248725446,0.23330768621732195,0.07981513397214951,6.580497432925437,-0.0009374417601458414,0.04567639222645529,-0.0048844579346427565,0.051073697909273276,0.012990671562253416,0.026421937968505782
ssirt0494.mp4,86,1.381146471667142,0.2767381559118164,0.6374414794337746,2.45415756429235,1.520048238346463,1.7638090149127004,2.6291484600435715,1.7291926816769965,1.949874302533422,0.6685469525239313,1.4832944583371659,0.5731824942781002,0.431117543693492,0.3695123792629772,0.4569500072576503,0.3341665104790767,0.1847170506945679,0.061726252256590466,7.268747912822477,0.008572813389203553,0.0375175986688476,0.009510255149349394,-0.008158793557607687,0.022611174586565735,0.040849126997566175
ssirt0494.mp4,87,1.3928870315736666,0.2613479455526278,0.6417107227430097,2.4582174942897175,1.5098541918754518,1.7604319826493937,2.6491268129993655,1.7417320108672567,1.9653185462725262,0.6596342416618066,1.5000996792671208,0.5654378798063354,0.42636570065026663,0.3656649615200428,0.49498944830169633,0.33325248989081463,0.1888968500003732,0.0629503455951561,7.2184452628942966,0.002322252689992518,-0.0021632332851261303,-0.006250560699211035,-0.03968083195397373,0.01097361308568019,-0.006403778644468886
ssirt0494.mp4,88,1.5889811569738075,0.47658188856710937,0.8459605021753562,2.688106852152165,1.7314396310919282,1.9933402020920372,2.833410993749974,1.9129529592585368,2.1473784464335934,0.7072250062965835,1.5281793748906567,0.6127152661575043,0.4485323885778714,0.3741163088442257,0.3969441489374972,0.3336412503421148,0.18454248776940624,0.061570986360629125,7.323158014193433,0.006177354835078171,0.010742553862252605,0.003855102145085653,0.012905787147378734,0.04321318574867614,0.13740268558982957
ssirt0494.mp4,89,1.5789999312606948,0.4879364585380782,0.8521524270051302,2.69109904903348,1.7475135408842495,2.0048438619421023,2.8745309789529316,1.9714103985142442,2.201555232709529,0.7210693743866353,1.552764331420654,0.6038733158512105,0.4556062492639701,0.40094792372583987,0.40518580992684555,0.33515571278373346,0.1788948544190615,0.059957632446162784,7.334373409183525,-0.0024092863284615896,-0.0022372525477497383,-0.00858664116353976,-0.012979806410002343,0.014823851728209738,-0.0007482471974964817
ssirt0494.mp4,90,2.6336044042803013,1.562906357757422,1.9292234814616127,3.859128160855878,2.897283741873278,3.1780346168709723,3.713765491888084,2.7691198146241494,3.04071959420593,0.8633819500109114,1.6781398799212766,0.8178184441576262,0.6377077758562855,0.5221896116348029,0.4284166494919032,0.3344037422027861,0.17261080603859263,0.05772169948394465,7.411377880435862,0.011856096395562501,0.010533307100606548,0.01426538272402409,0.012770559648356286,0.26846691772448816,0.6313856547637244
ssirt0494.mp4,91,2.6115350146721266,1.5595850056526344,1.9191066760984512,3.8429935399526545,2.8962540861749475,3.1708628713060736,3.6752006840904703,2.7467953415301163,3.009940861741634,0.8290052853923117,1.6642586515864903,0.8104725451790501,0.6246357375057895,0.5305019737721605,0.47016306482313824,0.3360135488925757,0.16539809964852145,0.05557600244298757,7.6091067032932465,-0.002027395737235149,0.004688632248087346,-0.01388349213279765,-0.005844674852519202,-0.004842977776580359,-0.004507310722019309
ssirt0494.mp4,92,,,,,,,,,,,,,,,,0.3399931404530671,0.16052523459096837,0.05457747863054866,7.694624045593189,0.0013717965540008341,-0.003935018546764029,0.0033991922912359833,-0.008623650794851376,,
ssirt0494.mp4,93,,,,,,,,,,,,,,,,0.3441858201279074,0.16179945292217138,0.0556890774002643,7.7576897181765005,0.005274889210018031,-0.010104442746561141,0.003903092656017197,-0.006169424199797112,,
ssirt0494.mp4,94,,,,,,,,,,,,,,,,0.3435923601549244,0.1570202611922538,0.053950962135189164,7.730596282822749,0.0013242127423144727,0.002014381361389307,-0.003950676467703558,0.012118824107950447,,
ssirt0494.mp4,95,,,,,,,,,,,,,,,,0.3442640393658277,0.1567838272187773,0.05397503366557028,7.75253661699648,0.0006974892054881206,-0.011863416981976167,-0.0006267235368263521,-0.013877798343365473,,
ssirt0494.mp4,96,,,,,,,,,,,,,,,,0.3406882126985379,0.1585288563647465,0.05400891273604872,7.90153677072414,-0.0015422035377323342,-0.0007361256337800867,-0.0022396927432204545,0.01112729134819608,,
ssirt0494.mp4,97,,,,,,,,,,,,,,,,0.3376784375708069,0.15655073251724844,0.05286380675698977,7.92273370690292,0.0005559578681645836,0.0007753721109405842,0.002098161405896918,0.0015114977447206709,,
ssirt0494.mp4,98,,,,,,,,,,,,,,,,0.3514783506312869,0.15214008096399836,0.053473944722136596,7.713187460781796,0.004661586748282705,-0.027531098703389406,0.004105628880118121,-0.02830647081432999,,
ssirt0494.mp4,99,,,,,,,,,,,,,,,,0.3504269633148678,0.15032695419840006,0.05267861806411855,7.905367438545919,0.00013380405166506804,0.002181941450404529,-0.004527782696617636,0.029713040153793936,,
ssirt0494.mp4,100,,,,,,,,,,,,,,,,0.3504294102080416,0.14745433239267344,0.051672334732985076,7.856136257591175,-0.0017174909124060252,0.0007424294720804166,-0.0018512949640710932,-0.0014395119783241123,,
ssirt0494.mp4,101,,,,,,,,,,,,,,,,0.34913021332632327,0.14848810764535322,0.051841684698644225,7.866723131337613,-0.0018708165278398569,0.0003426441140667004,-0.00015332561543383166,-0.0003997853580137162,,
ssirt0494.mp4,102,,,,,,,,,,,,,,,,0.35140454100455054,0.14805495148268402,0.05202718226922358,7.838707041641977,-0.010906453658061184,0.009899873026234303,-0.009035637130221326,0.009557228912167603,,
ssirt0494.mp4,103,,,,,,,,,,,,,,,,0.34631584418875744,0.15447734239779565,0.05349795124052833,7.962442820023058,0.004802304687115876,-6.974892054881206e-05,0.01570875834517706,-0.009969621946783115,,
ssirt0494.mp4,104,,,,,,,,,,,,,,,,0.34875372156744566,0.1490005232330385,0.05196448699301883,7.8207016829874325,-0.0033414409984200573,0.015235157074161948,-0.008143745685535933,0.01530490599471076,,
ssirt0494.mp4,105,,,,,,,,,,,,,,,,0.3490289346813559,0.15502560215242672,0.05410842076759721,7.785707616939094,-0.003988906196750721,0.016695410713989993,-0.0006474651983306638,0.0014602536398280446,,
ssirt0494.mp4,106,,,,,,,,,,,,,,,,0.35018857780692514,0.14822444245621072,0.05190650669996485,7.802928646994423,-0.0017439263633428927,0.006568192809698249,0.0022449798334078282,-0.010127217904291743,,
ssirt0494.mp4,107,,,,,,,,,,,,,,,,0.34741747987996885,0.14685345293162314,0.05101945652917613,8.017863461423994,-0.0017915101750292544,0.0023379106109320475,-4.75838116863617e-05,-0.0042302821987662016,,
ssirt0494.mp4,108,,,,,,,,,,,,,,,,0.34688137833860905,0.1459800246846038,0.05063775217249954,7.793451953092272,0.0030168950007643607,0.007600192144349797,0.004808405175793615,0.00526228153341775,,
ssirt0494.mp4,109,,,,,,,,,,,,,,,,0.35119238507389594,0.14933216146884085,0.05244431795448236,7.7072127372396695,-0.00203064933119661,8.845708582721062e-05,-0.00504754433196097,-0.007511735058522586,,
ssirt0494.mp4,110,,,,,,,,,,,,,,,,0.3504753388139027,0.14854130085999415,0.05206006274676431,7.7011674662145495,-0.0005559578681645836,0.0002214477390019135,0.0014746914630320263,0.0001329906531747029,,
ssirt0494.mp4,111,,,,,,,,,,,,,,,,0.34887934114338703,0.14958410381816736,0.052186803585606234,7.74701685978361,-0.0007674414756595239,-0.0014102296326709667,-0.00021148360749494036,-0.0016316773716728802,,
ssirt0494.mp4,112,,,,,,,,,,,,,,,,0.34388795691337315,0.14866288599709293,0.051123376134386,7.761709612931843,-3.09091426338759e-05,-0.0013423108587247185,0.000736532333025648,6.791877394624816e-05,,
ssirt0494.mp4,113,,,,,,,,,,,,,,,,0.34613087351177374,0.14694006469903204,0.05086049294815251,7.746581137469033,0.0014238540573842042,0.0008504081216767698,0.00145476320001808,0.002192718980401488,,
ssirt0494.mp4,114,,,,,,,,,,,,,,,,0.344599765440945,0.14262966352938933,0.04915014859714847,7.869896140333919,0.001092800871805586,0.0014348349370041336,-0.0003310531855786182,0.0005844268153273639,,
ssirt0494.mp4,115,,,,,,,,,,,,,,,,0.3443430396406269,0.14668392758303778,0.05050958949036882,7.785787362518365,0.0030055074218992483,0.0009695710005148862,0.0019127065500936624,-0.0004652639364892474,,
ssirt0494.mp4,116,,,,,,,,,,,,,,,,0.3391062405519929,0.14176881668458088,0.04807469045341287,7.931056575462653,0.0025382099891844666,0.0007389725284971222,-0.00046729743271478174,-0.000230598472017764,,
ssirt0494.mp4,117,,,,,,,,,,,,,,,,0.3471313546133165,0.1496138320063174,0.05193565217324213,7.822127768762075,-0.001006173932581697,0.0018704098285942956,-0.0035443839217661633,0.0011314373000971734,,
ssirt0494.mp4,118,,,,,,,,,,,,,,,,0.34993975336073857,0.14763371227726607,0.05166290486203673,7.83567617518128,0.0017459598595688055,0.003551704508179829,0.0027521337921505027,0.0016812946795855335,,
ssirt0494.mp4,119,,,,,,,,,,,,,,,,0.34882180447691,0.1466651512314644,0.051160002706438314,7.8148199012903605,-0.0010854802853922996,0.0015182082822661834,-0.002831440144961105,-0.0020334962259136455,,
ssirt0494.mp4,120,,,,,,,,,,,,,,,,0.34978743415074476,0.1470984104826436,0.05145317557037692,7.80127618820013,8.662693922388903e-05,0.005251300653797821,0.0011721072246161886,0.0037330923715316374,,
ssirt0494.mp4,121,,,,,,,,,,,,,,,,0.3501154834242418,0.14962497084282694,0.052386018998974444,7.795469247515098,-0.0005482305825061146,0.0024007456443123766,-0.0006348575217300036,-0.0028505550094854444,,
ssirt0494.mp4,122,,,,,,,,,,,,,,,,0.34704634131917705,0.14593720811901834,0.050646974140040615,7.787644822992508,-0.000584426815327364,0.0006917954160559432,-3.6196232821249425e-05,-0.0017089502282564334,,
ssirt0494.mp4,123,,,,,,,,,,,,,,,,0.345492326031861,0.14978975024335064,0.05175120922730673,7.769913790655283,0.0008296664601724583,-0.0019194170876391749,0.0014140932754998221,-0.002611212503695118,,
ssirt0494.mp4,124,,,,,,,,,,,,,,,,0.34656288033627297,0.15058340548664187,0.052186618736295536,7.765601988611254,0.0010171548122016266,0.0008914847454402101,0.00018748835202916838,0.002810901833079385,,
ssirt0494.mp4,125,,,,,,,,,,,,,,,,0.3452527707431608,0.1465287179199103,0.05058944585529206,7.795986790231258,0.0010700257140753616,0.0012288417693191581,5.287090187373498e-05,0.000337357023878948,,
ssirt0494.mp4,126,,,,,,,,,,,,,,,,0.34617254273824516,0.1456388736365675,0.050416179208304546,7.827236582459199,-0.0018224193176631302,0.00018260796108659857,-0.0028924450317384916,-0.0010462338082325596,,
ssirt0494.mp4,127,,,,,,,,,,,,,,,,0.3461392092756952,0.1449940412961341,0.050188122803931354,7.857951295283071,-0.0021392380296603583,0.00043150789913871485,-0.00031681871199722806,0.00024889993805211625,,
ssirt0494.mp4,128,,,,,,,,,,,,,,,,0.3467091787996065,0.14599541893260373,0.050617951806627565,7.833773437121416,6.34450822484821e-05,9.37441760149629e-05,0.0022026831119088403,-0.00033776372312375194,,
ssirt0494.mp4,129,,,,,,,,,,,,,,,,0.3433974235503909,0.14972999412842153,0.05141689421191511,7.84978454793733,-0.0020212952485574105,-0.0008697263358229422,-0.0020847403308058925,-0.0009634705118379051,,
ssirt0494.mp4,130,,,,,,,,,,,,,,,,0.3443478953613468,0.15173238913998593,0.052248728858503034,7.8064701492969295,-0.00025174683276801553,-0.0005943909468343372,0.001769548415789395,0.00027533538898860503,,
ssirt0494.mp4,131,,,,,,,,,,,,,,,,0.3431010964857205,0.15088055217672663,0.05176728289020587,7.830364406718104,-0.0002993306444543771,0.00039185472273303473,-4.758381168636159e-05,0.0009862456695673718,,
ssirt0494.mp4,132,,,,,,,,,,,,,,,,0.34415191179495236,0.1549422429125885,0.05332366911616524,7.790369956446462,0.002733425626872104,0.003237122642031105,0.003032756271326481,0.0028452679192980702,,
ssirt0494.mp4,133,,,,,,,,,,,,,,,,0.3459008602713968,0.1538347753832029,0.05321158114470698,7.764405970051906,-0.0008028243099904082,0.002126223653814137,-0.003536249936862512,-0.0011108989882169682,,
ssirt0494.mp4,134,,,,,,,,,,,,,,,,0.345443180230332,0.15229729123108368,0.0526100606233306,7.760747872456738,-0.001475911560767574,-7.503601073618556e-05,-0.0006730872507771658,-0.0022012596645503224,,
ssirt0494.mp4,135,,,,,,,,,,,,,,,,0.34523270465756395,0.14858865396719662,0.05129766289052216,7.850490532641919,-0.0005860536123080943,0.0015295958611320532,0.0008898579484594797,0.0016046318718682387,,
ssirt0494.mp4,136,,,,,,,,,,,,,,,,0.34491817711532535,0.15086457614963478,0.05203593459680822,7.8481731558266965,0.00045143616215266114,-0.000519151586475939,0.0010374897744607555,-0.0020487474476079924,,
ssirt0494.mp4,137,,,,,,,,,,,,,,,,0.34651820760476315,0.1485775664955414,0.05148483203231252,7.874666958686252,-0.0015243087709443008,-0.000247883189938781,-0.001975744933096962,0.000271268396537158,,
ssirt0494.mp4,138,,,,,,,,,,,,,,,,0.3469610764587177,0.14756873605633034,0.05120060751375676,7.899923754872398,-3.45694358405191e-05,0.00023913915616735563,0.0014897393351037817,0.00048702234610613663,,
ssirt0494.mp4,139,,,,,,,,,,,,,,,,0.3428273043006518,0.14435545628005217,0.04948899193758088,7.864072769099386,0.005310272044348916,-0.003220041273732679,0.005344841480189435,-0.003459180429900035,,
ssirt0494.mp4,140,,,,,,,,,,,,,,,,0.34239745738692107,0.14902571843021045,0.05102602707576328,7.759810326088255,-0.0016178495973362937,-0.002464597425806799,-0.006928121641685209,0.0007554438479258803,,
ssirt0494.mp4,141,,,,,,,,,,,,,,,,0.34047359410340194,0.1479122009113138,0.05036019865601949,7.801732142676497,0.002809478385721246,-0.0018868811480241899,0.00442732798305754,0.000577716277782609,,
ssirt0494.mp4,142,,,,,,,,,,,,,,,,0.341737078922272,0.15032003817173817,0.051369930748294226,7.799635381814936,-0.002541056883900745,0.0010134945189949833,-0.005350535269621991,0.002900375667019173,,
ssirt0494.mp4,143,,,,,,,,,,,,,,,,0.3418307715378152,0.14744415814888273,0.05040095033877623,7.825644427886335,0.0019423955949919905,-0.0001866749535388031,0.004483452478892735,-0.0012001694725337865,,
ssirt0494.mp4,144,,,,,,,,,,,,,,,,0.34058339757940387,0.1501070964696732,0.051123984916420645,7.792971007726952,0.0009687576020248999,-0.0008807072154428718,-0.0009736379929670907,-0.0006940322619040687,,
ssirt0494.mp4,145,,,,,,,,,,,,,,,,0.34049555156789457,0.1495476088187347,0.050920295550394803,7.811745715719059,0.00026476120861385804,7.32058641324852e-05,-0.0007039963934110418,0.000953913079575357,,
ssirt0494.mp4,146,,,,,,,,,,,,,,,,0.3408688272257624,0.14839516075931508,0.05058328441400621,7.843487998974817,2.8875646407963008e-05,0.00023974920503512948,-0.00023588556220589503,0.00016654334090264428,,
ssirt0494.mp4,147,,,,,,,,,,,,,,,,0.33944341516227355,0.1496344896593087,0.05079244219601965,7.821787014602562,0.0009020589258149571,-0.0023112718103722096,0.0008731832794069941,-0.002551021015407339,,
ssirt0494.mp4,148,,,,,,,,,,,,,,,,0.33752281926961536,0.1479037375809253,0.04992088648882726,7.850891812082427,0.0008902646477046624,-0.001232298712903589,-1.1794278110294752e-05,0.0010789730974686206,,
ssirt0494.mp4,149,,,,,,,,,,,,,,,,0.34156042230494665,0.15249601967800308,0.052086604881042185,7.798361873633115,0.00044208207951346184,-0.0005811732213655246,-0.0004481825681912005,0.0006511254915380644,,
ssirt0494.mp4,150,,,,,,,,,,,,,,,,0.33698024969524315,0.1484479376123365,0.05002402308334903,7.801642587497591,0.0014580167939795407,-0.0008605756028063342,0.0010159347144660788,-0.0002794023814408096,,
ssirt0494.mp4,151,,,,,,,,,,,,,,,,0.3391004457571747,0.15386038601878396,0.05217412548334061,7.733483331016948,0.0004876323949739105,-0.0034199339527406737,-0.0009703843990056301,-0.0025593583499343396,,
ssirt0494.mp4,152,,,,,,,,,,,,,,,,0.3369405730089605,0.1522930728052898,0.05131371521630969,7.761000200491383,-0.00022449798334078284,0.0009187335948674428,-0.0007121303783146933,0.004338667547608116,,
ssirt0494.mp4,153,,,,,,,,,,,,,,,,0.3370583463390615,0.15223602538331146,0.051312422968930356,7.774400602136459,-0.000704809791901407,-0.0016851583224136316,-0.00048031180856062414,-0.0026038919172810746,,
ssirt0494.mp4,154,,,,,,,,,,,,,,,,0.33917413521584444,0.15027389350156084,0.050969017873909804,7.810271717374629,-0.0005775129281592601,0.0005777162777814727,0.00012729686374214687,0.0022628746001951043,,
ssirt0494.mp4,155,,,,,,,,,,,,,,,,0.338895018091816,0.15025690429337502,0.05092131629892359,7.7948944677726955,-0.00020782331428829715,-0.00035301494481809856,0.000369689613870963,-0.0009307312225995712,,
ssirt0494.mp4,156,,,,,,,,,,,,,,,,0.33701911571816556,0.15191462424233607,0.051198132326809496,7.803545869399947,0.000686508325868191,-0.0018388906370930245,0.0008943316401564881,-0.001485875692274926,,
ssirt0494.mp4,157,,,,,,,,,,,,,,,,0.3368550141615886,0.15111453653797094,0.050903689345520094,7.797528051984386,0.0007686615733950717,4.880390942153054e-05,8.215324752688068e-05,0.001887694546514555,,
ssirt0494.mp4,158,,,,,,,,,,,,,,,,0.3368360161066191,0.15073119939934704,0.05077169670864848,7.794604640442449,0.000257033922955389,1.6267969807303103e-05,-0.0005116276504396827,-3.2535939614227434e-05,,
ssirt0494.mp4,159,,,,,,,,,,,,,,,,0.33707447430800086,0.15146031652645262,0.05105340657167743,7.824155377492458,-0.0006767475439838091,-0.0019970966434686684,-0.0009337814669391981,-0.0020133646132759714,,
ssirt0494.mp4,160,,,,,,,,,,,,,,,,0.339016083789636,0.15313072955314755,0.051913780240957955,7.770310015243982,-6.507187922921242e-06,-0.00034467761029261326,0.0006702403560608878,0.0016524190331760552,,
ssirt0494.mp4,161,,,,,,,,,,,,,,,,0.3377390230851357,0.1516548557270794,0.051219762819380996,7.792296521713005,-3.253593961460621e-06,0.0006474651983310423,3.253593961460621e-06,0.0009921428086236556,,
ssirt0494.mp4,162,,,,,,,,,,,,,,,,0.33759559039761494,0.15275463201614412,0.051569290181460586,7.744954996314307,-0.0011656000366932673,-0.0005354195562832422,-0.0011623464427318066,-0.0011828847546142846,,
ssirt0494.mp4,163,,,,,,,,,,,,,,,,0.3376997710476701,0.15089967964906975,0.05095878726865762,7.775910950469361,-6.629197696476014e-05,0.0003635891251932244,0.001099308059728507,0.0008990086814764666,,
ssirt0494.mp4,164,,,,,,,,,,,,,,,,0.33656484845267665,0.15189424543576896,0.05112226369592325,7.740085087719855,-2.72488494272327e-05,-0.0006015081836250322,3.904312753752744e-05,-0.0009650973088182566,,
ssirt0494.mp4,165,,,,,,,,,,,,,,,,0.34135125047179554,0.15134021390628766,0.051660171263580315,7.760664299049218,-0.0013974186064473367,0.002465817523541968,-0.001370169757020104,0.0030673257071670004,,
ssirt0494.mp4,166,,,,,,,,,,,,,,,,0.33920448434999556,0.1502340947244393,0.05096007863279182,7.765852018662552,0.0007109102805791457,0.00012160307430996947,0.0021083288870264822,-0.0023442144492319987,,
